날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-08,4070.0,4070.0,3975.0,4030.0,61525.0,-0.12391573729863693,107314885,0,85974070,55105800,26013085,0,163984305,58397365,248394755
2019-05-09,4070.0,4070.0,3820.0,3850.0,212312.0,-4.466501240694789,146275400,5991620,595327245,81295055,103291540,0,527889205,197708575,828889320
2019-05-10,3810.0,3905.0,3750.0,3840.0,152284.0,-0.2597402597402597,53331195,111300,473346630,54053355,43585535,0,454124125,83132820,580842480
2019-05-13,3855.0,3855.0,3720.0,3720.0,104330.0,-3.125,20160470,90960,340728360,33208985,19951210,0,249380630,124856935,394188775
2019-05-14,3600.0,3900.0,3600.0,3750.0,84171.0,0.8064516129032258,56060790,0,226523475,31519145,31088270,0,193472815,89542325,314103410
2019-05-15,3750.0,3880.0,3715.0,3815.0,69986.0,1.7333333333333332,31040665,0,225894970,7488010,40711170,0,170779675,52932800,264423645
2019-05-16,3835.0,3890.0,3760.0,3790.0,58183.0,-0.655307994757536,24862030,68580,186488570,10610975,7410250,0,181287690,33332215,222030155
2019-05-17,3785.0,3850.0,3760.0,3760.0,49034.0,-0.79155672823219,40647145,0,119738160,26376330,16331785,0,108252305,62177545,186761635
2019-05-20,3760.0,3850.0,3710.0,3710.0,58124.0,-1.3297872340425532,22586825,97110,186307175,7850010,17705740,0,119565180,79570200,216841120
2019-05-21,3650.0,3720.0,3650.0,3700.0,46624.0,-0.2695417789757413,3491680,0,160458810,7674825,22789195,0,90712665,58123455,171625315
2019-05-22,3740.0,3780.0,3675.0,3700.0,32516.0,0.0,13828175,62985,86849810,19361525,20368370,0,71002665,28731460,120102495
2019-05-23,3700.0,3745.0,3590.0,3595.0,103942.0,-2.837837837837838,43189465,0,316759670,17268490,25986935,0,278393900,72836790,377217625
2019-05-24,3545.0,3595.0,3500.0,3515.0,109053.0,-2.2253129346314324,47264005,42600,326001700,10757920,47896115,0,310110935,26059175,384066225
2019-05-27,3480.0,3555.0,3395.0,3410.0,149962.0,-2.987197724039829,67821155,0,398639550,49214515,59801135,0,424274435,31599650,515675220
2019-05-28,3380.0,3585.0,3380.0,3575.0,121239.0,4.838709677419355,90229420,3560,209104405,126989740,47470355,0,332424830,46431940,426327125
2019-05-29,3570.0,3570.0,3455.0,3535.0,61370.0,-1.118881118881119,49700970,2792360,140422120,21878780,16015785,0,147067675,51710770,214794230
2019-05-30,3500.0,3580.0,3500.0,3565.0,35116.0,0.8486562942008486,46367465,0,60123695,17873180,2755785,0,97200175,24408380,124364340
2019-05-31,3565.0,3585.0,3525.0,3550.0,54662.0,-0.42075736325385693,43637080,0,135213600,15052075,33985220,0,39094795,120822740,193902755
2019-06-03,3510.0,3935.0,3510.0,3600.0,172395.0,1.4084507042253522,54640950,0,550420600,24461405,18699675,1967500,464849825,144005955,629522955
2019-06-04,3620.0,3800.0,3555.0,3705.0,133811.0,2.9166666666666665,79643265,0,303394085,107013990,56541460,0,394523735,38986145,490051340
2019-06-05,3740.0,3740.0,3640.0,3655.0,52958.0,-1.349527665317139,22158710,0,164276665,7619270,9100485,73400,162067845,22812915,194054645
2019-06-07,3645.0,3775.0,3640.0,3670.0,46606.0,0.4103967168262654,21087655,0,132479690,17263630,26254100,0,101562010,43014865,170830975
2019-06-10,3675.0,3770.0,3675.0,3720.0,97475.0,1.3623978201634876,82325210,0,214816395,64354250,57461265,0,276897780,27136810,361495855
2019-06-11,3700.0,3880.0,3700.0,3820.0,105580.0,2.6881720430107525,109512390,0,156940390,136959885,32426040,0,316190070,54796555,403412665
2019-06-12,3910.0,3925.0,3840.0,3840.0,112396.0,0.5235602094240838,61588965,7730000,302638290,64927515,44888695,2393960,344812190,44789925,436884770
2019-06-13,3840.0,3925.0,3830.0,3915.0,125160.0,1.953125,160724055,0,222686345,103769075,46951785,0,408682150,31545540,487179475
2019-06-14,3920.0,3990.0,3810.0,3895.0,127801.0,-0.5108556832694764,70078515,11755,392085455,36541430,108371955,47160,281604065,108693975,498717155
2019-06-17,3895.0,3895.0,3700.0,3765.0,106568.0,-3.3376123234916557,45070020,38400,314325065,47800800,60245495,0,326453550,20535240,407234285
2019-06-18,3765.0,3850.0,3730.0,3750.0,97947.0,-0.398406374501992,74512470,0,184478065,110842730,50227010,49660,287073355,32483240,369833265
2019-06-19,3795.0,3905.0,3795.0,3830.0,183067.0,2.1333333333333333,79877570,0,400446885,223754345,76207845,2128770,618593615,7148570,704078800
2019-06-20,3860.0,3890.0,3815.0,3835.0,197367.0,0.13054830287206268,128805775,0,436462770,193577385,139198000,0,571647220,48000710,758845930
2019-06-21,3830.0,3940.0,3800.0,3805.0,84800.0,-0.7822685788787485,23012115,0,257301770,44969635,43269995,0,245667350,36346175,325283520
2019-06-24,3825.0,3970.0,3825.0,3925.0,224486.0,3.1537450722733245,65342200,0,561311105,252412705,93497505,0,757808340,27760165,879066010
2019-06-25,3980.0,4005.0,3830.0,3860.0,177844.0,-1.6560509554140128,40789535,0,612132945,36207005,60022075,0,394485470,234621940,689129485
2019-06-26,3865.0,3875.0,3775.0,3835.0,118526.0,-0.6476683937823834,88347310,0,323762395,41609535,48486615,0,302990710,102241915,453719240
2019-06-27,3905.0,3905.0,3740.0,3755.0,140269.0,-2.0860495436766624,87582315,0,408980770,33802340,64403205,0,359770465,106191755,530365425
2019-06-28,3725.0,3800.0,3655.0,3730.0,113054.0,-0.6657789613848202,63629200,0,309121475,45396055,34972890,0,314355755,68818085,418146730
2019-07-01,3905.0,3950.0,3775.0,3830.0,102101.0,2.680965147453083,16123320,0,304828660,72454145,20771890,0,299405120,73229115,393406125
2019-07-02,3830.0,3900.0,3820.0,3875.0,64682.0,1.1749347258485638,33935290,0,116471195,99437615,12171270,0,198195270,39477560,249844100
2019-07-03,3900.0,3900.0,3790.0,3790.0,88886.0,-2.193548387096774,43961945,0,262865390,31775370,32478640,0,221887240,84236825,338602705
2019-07-04,3790.0,3830.0,3710.0,3745.0,61941.0,-1.1873350923482848,15041925,0,192085785,24888945,26945130,0,166218620,38852905,232016655
2019-07-05,3735.0,3780.0,3700.0,3740.0,45457.0,-0.13351134846461948,30114880,0,124526590,14779745,30829945,0,111084605,27506665,169421215
2019-07-08,3715.0,3740.0,3500.0,3520.0,184421.0,-5.88235294117647,42873320,0,534508315,82382370,87369965,7023310,440769345,124601385,659764005
2019-07-09,3520.0,3550.0,3425.0,3425.0,144268.0,-2.6988636363636362,20416980,0,424857250,54153370,53655860,0,278820420,166951320,499427600
2019-07-10,3415.0,3480.0,3395.0,3455.0,74799.0,0.8759124087591241,13464060,1370000,212887750,28806800,27057370,0,159149435,70321805,256528610
2019-07-11,3435.0,3580.0,3435.0,3570.0,51379.0,3.3285094066570187,10434820,0,150101915,19304155,12474025,0,118952200,48414665,179840890
2019-07-12,3555.0,3630.0,3505.0,3575.0,33108.0,0.1400560224089636,19919440,0,78061955,20182780,3068175,0,87723145,27372855,118164175
2019-07-15,3575.0,3620.0,3440.0,3500.0,66236.0,-2.097902097902098,42589335,0,168398955,21190280,15807220,0,157518840,58852510,232178570
2019-07-16,3500.0,3550.0,3450.0,3505.0,34995.0,0.14285714285714285,4916025,0,93680185,23881570,4066955,0,99089900,19320925,122477780
2019-07-17,3505.0,3505.0,3375.0,3415.0,98377.0,-2.5677603423680457,42060590,1017500,271143115,20649185,30912470,0,215671310,88286610,334870390
2019-07-18,3380.0,3425.0,3370.0,3415.0,27194.0,0.0,8237315,0,70267145,13844295,16088275,0,45854640,30405840,92348755
2019-07-19,3500.0,3535.0,3410.0,3445.0,71006.0,0.8784773060029283,39206105,0,193798015,11970030,28615755,0,179388750,36969645,244974150
2019-07-22,3470.0,3470.0,3425.0,3425.0,38734.0,-0.5805515239477503,12018435,1374000,115310175,4501235,35396340,0,77041335,20766170,133203845
2019-07-23,3400.0,3445.0,3390.0,3410.0,64109.0,-0.43795620437956206,15188230,0,196220865,7066185,29772185,0,172929830,15773265,218475280
2019-07-24,3400.0,3440.0,3390.0,3395.0,34521.0,-0.43988269794721413,11057425,0,101506350,4998100,9128925,0,78584235,29848715,117561875
2019-07-25,3380.0,3410.0,3225.0,3270.0,157387.0,-3.6818851251840945,22297785,2325185,441843780,48251130,25073780,0,428875935,60768165,514717880
2019-07-26,3270.0,3285.0,3170.0,3260.0,136953.0,-0.3058103975535168,27284690,1084285,368530830,43639010,40769065,0,377737750,22032000,440538815
2019-07-29,3255.0,3310.0,3110.0,3150.0,119173.0,-3.374233128834356,45038410,2217455,313496875,16567630,44004520,0,258649245,74666605,377320370
2019-07-30,3105.0,3200.0,3105.0,3155.0,31880.0,0.15873015873015872,8871175,0,59126150,32866290,3041175,0,78701075,19121365,100863615
2019-07-31,3120.0,3210.0,3085.0,3155.0,54585.0,0.0,25621125,0,120212095,25579130,7317805,0,125161165,38933380,171412350
2019-08-01,3155.0,3160.0,3105.0,3115.0,57280.0,-1.2678288431061806,4930025,0,161184540,13257175,27454155,0,121562205,30355380,179371740
2019-08-02,3080.0,3135.0,3000.0,3065.0,60402.0,-1.6051364365971106,20355420,0,150000635,14824380,110265,0,145920915,39149255,185180435
2019-08-05,3020.0,3065.0,2685.0,2685.0,272218.0,-12.39804241435563,41729070,0,702159435,35305645,53655625,0,619039655,106498870,779194150
2019-08-06,2640.0,2725.0,2490.0,2605.0,266586.0,-2.97951582867784,59281465,1534000,482045505,157537730,52132855,78388955,524318970,45557920,700398700
2019-08-07,2605.0,2710.0,2605.0,2700.0,71621.0,3.6468330134357005,32768255,0,103743125,54899580,32597495,0,128154650,30658815,191410960
2019-08-08,2775.0,2875.0,2700.0,2875.0,61228.0,6.481481481481481,19842630,0,118632460,33099300,12083430,0,139735955,19755005,171574390
2019-08-09,2875.0,2950.0,2875.0,2900.0,49517.0,0.8695652173913043,16276755,0,97409000,30013205,4034910,0,98744530,40919520,143698960
2019-08-12,2900.0,3000.0,2860.0,2990.0,39637.0,3.103448275862069,11586015,0,76028630,29633680,12647960,0,70350425,34249940,117248325
2019-08-13,2930.0,2980.0,2855.0,2950.0,77061.0,-1.3377926421404682,40527790,0,137406245,46221435,9607255,0,150131575,64416640,224155470
2019-08-14,2970.0,2990.0,2880.0,2915.0,39498.0,-1.1864406779661016,10497020,0,82574175,22472585,36653520,0,55023845,23866415,115543780
2019-08-16,2910.0,2910.0,2750.0,2870.0,65575.0,-1.5437392795883362,11612255,0,120163810,52518465,35000595,0,92145405,57148530,184294530
2019-08-19,2890.0,3135.0,2805.0,2960.0,90909.0,3.1358885017421603,21538695,0,143972650,103571455,42447470,0,213854595,12780735,269082800
2019-08-20,2980.0,2995.0,2935.0,2985.0,21366.0,0.8445945945945946,1978570,0,46542140,14968865,25276580,0,25339530,12873465,63489575
2019-08-21,3005.0,3055.0,2980.0,3025.0,45641.0,1.340033500837521,14880085,0,118254700,4856075,33572340,0,72045865,32372655,137990860
2019-08-22,3025.0,3050.0,2975.0,3020.0,35833.0,-0.1652892561983471,9066460,0,93076065,5507930,9653805,0,55872255,42124395,107650455
2019-08-23,3075.0,3075.0,2970.0,2975.0,38736.0,-1.490066225165563,7604420,0,80171835,28286210,4205830,0,71274335,40582300,116062465
2019-08-26,2950.0,2950.0,2830.0,2865.0,54205.0,-3.697478991596639,15399015,0,127169505,12423675,6646225,0,133932640,14413330,154992195
2019-08-27,2895.0,2990.0,2810.0,2810.0,49669.0,-1.9197207678883073,19696120,0,116779955,5980800,6929945,0,101158895,34368035,142456875
2019-08-28,2775.0,2870.0,2775.0,2870.0,27006.0,2.135231316725979,1023090,0,67175945,8597390,18192810,0,35425230,23178385,76796425
2019-08-29,2910.0,2950.0,2870.0,2895.0,31221.0,0.8710801393728222,20593930,0,60854625,9529530,16602930,0,48778615,25596540,90978085
2019-08-30,2955.0,2990.0,2920.0,2975.0,28130.0,2.763385146804836,13477575,0,53223030,16684390,20022585,0,57878735,5483675,83384995
2019-09-02,2910.0,2980.0,2900.0,2925.0,41613.0,-1.680672268907563,19201720,2401675,92648470,8178440,24067400,0,79068765,19294140,122430305
2019-09-03,2925.0,2990.0,2925.0,2950.0,31986.0,0.8547008547008548,8080070,0,73703990,12753920,13886845,0,75482685,5168450,94537980
2019-09-04,2950.0,3155.0,2950.0,3000.0,114114.0,1.694915254237288,21441750,4492505,300506120,19956785,17431580,0,248681360,80284220,346397160
2019-09-05,3040.0,3105.0,2970.0,3040.0,74684.0,1.3333333333333335,19553315,0,183826070,24193730,17028990,0,177905855,32638270,227573115
2019-09-06,3040.0,3070.0,2985.0,2995.0,32131.0,-1.4802631578947367,12594590,795960,80043470,3316505,9535465,0,69047055,18168005,96750525
2019-09-09,2960.0,3020.0,2935.0,2970.0,43655.0,-0.8347245409015025,14696400,0,113807975,831420,24566745,0,100655125,4113925,129335795
2019-09-10,3025.0,3145.0,2995.0,3085.0,128310.0,3.872053872053872,19541755,0,324165800,49944600,31852225,0,346099700,15700230,393652155
2019-09-11,3190.0,3850.0,3110.0,3495.0,6231782.0,13.290113452188008,308583345,0,21889828720,744319440,298904615,2516610,21530716000,1110594280,22942731505
2019-09-16,3595.0,3830.0,3560.0,3715.0,1532220.0,6.294706723891273,133006965,111209090,5094867240,332173355,133591250,752000,5082492825,454420575,5671256650
2019-09-17,3600.0,3660.0,3500.0,3570.0,451516.0,-3.9030955585464335,58164635,30861950,1401612115,120882720,51605360,1160920,1428773960,129981180,1611521420
2019-09-18,3485.0,3650.0,3440.0,3550.0,362000.0,-0.5602240896358543,64364980,41419390,908149605,269400800,63979485,0,1046587500,172767790,1283334775
2019-09-19,3550.0,3635.0,3490.0,3495.0,170587.0,-1.5492957746478873,35070230,708000,525272840,40543850,10938865,10287810,437435875,142932370,601594920
2019-09-20,3480.0,3560.0,3450.0,3550.0,147887.0,1.5736766809728182,11361990,0,388880045,117319850,21617650,0,432765440,63178795,517561885
2019-09-23,3595.0,3620.0,3530.0,3570.0,164690.0,0.5633802816901409,18651410,0,462062230,106408210,44708135,0,417595375,124818340,587121850
2019-09-24,3560.0,3560.0,3425.0,3530.0,160679.0,-1.1204481792717087,42789070,0,425241435,93054750,32809035,0,469251935,59024285,561085255
2019-09-25,3445.0,3500.0,3385.0,3430.0,108384.0,-2.8328611898017,29838875,0,300848010,41994520,15181745,2720000,287751220,67028440,372681405
2019-09-26,3430.0,3455.0,3340.0,3410.0,120163.0,-0.5830903790087464,11363845,1354000,337741445,57602520,22300670,38596250,313151560,34013330,408061810
2019-09-27,3355.0,3400.0,3300.0,3335.0,69076.0,-2.1994134897360706,5404650,7330025,180686350,37929060,16230755,7247370,199341405,8530555,231350085
2019-09-30,3315.0,3380.0,3280.0,3335.0,75530.0,0.0,19074605,5673315,189136130,36925325,20727795,5687085,208076690,16317805,250809375
2019-10-01,3315.0,3410.0,3310.0,3350.0,98806.0,0.4497751124437781,16566355,9975000,266545280,37937800,22129700,0,255353110,53541625,331024435
2019-10-02,3500.0,3580.0,3370.0,3370.0,166345.0,0.5970149253731344,34453645,0,492935290,47493400,23872860,2569215,439333080,109107180,574882335
2019-10-04,3365.0,3405.0,3350.0,3375.0,59241.0,0.1483679525222552,18993465,0,159923370,20707920,20027800,0,159570880,20026075,199624755
2019-10-07,3260.0,3290.0,3185.0,3195.0,180301.0,-5.333333333333334,33107500,0,487192780,58643220,33420890,0,509158970,36363640,578943500
2019-10-08,3165.0,3205.0,3130.0,3130.0,72606.0,-2.0344287949921753,8269835,0,187539215,34108920,2617545,0,220113500,7186925,229917970
2019-10-10,3085.0,3170.0,3085.0,3160.0,26855.0,0.9584664536741214,1669340,0,53200270,28920785,5854865,0,63630400,14305130,83790395
2019-10-11,3160.0,3180.0,3105.0,3125.0,53560.0,-1.1075949367088607,9611925,0,148842660,9083680,14124710,0,130647565,22765990,167538265
2019-10-14,3130.0,3200.0,3120.0,3165.0,36585.0,1.28,801350,0,86650840,28304795,15163700,0,89810360,10782925,115756985
2019-10-15,3140.0,3170.0,3040.0,3070.0,168096.0,-3.0015797788309637,57649300,0,405339610,55401520,38823460,49294835,389069245,41202890,518390430
2019-10-16,3070.0,3100.0,3065.0,3090.0,60971.0,0.6514657980456027,3332590,0,153562070,31068680,18686020,0,156499185,12778135,187963340
2019-10-17,3105.0,3110.0,3060.0,3060.0,49292.0,-0.9708737864077669,8567385,0,137042010,6332005,2066645,0,108462005,41412750,151941400
2019-10-18,3100.0,3245.0,3060.0,3105.0,173368.0,1.4705882352941175,14698115,75135,474036205,58085075,16996790,11301030,421203785,97392925,546894530
2019-10-21,3110.0,3130.0,3065.0,3070.0,88421.0,-1.1272141706924315,2705805,0,266697270,4678720,2795820,0,200853255,70432720,274081795
2019-10-22,3095.0,3120.0,3075.0,3090.0,51376.0,0.6514657980456027,6187875,0,113197950,39306040,19956500,0,129210125,9525240,158691865
2019-10-23,3090.0,3090.0,3010.0,3025.0,74379.0,-2.103559870550162,4697800,0,211577645,9256210,6706075,0,203330290,15495290,225531655
2019-10-24,3025.0,3045.0,2990.0,3040.0,78320.0,0.49586776859504134,21639390,0,184382990,29775190,11615475,64645640,131826660,27709795,235797570
2019-10-25,3020.0,3040.0,2985.0,2990.0,61961.0,-1.644736842105263,5262260,0,175089080,5468910,15236995,0,158930310,11652945,185820250
2019-10-28,2990.0,3030.0,2955.0,2985.0,58128.0,-0.16722408026755853,12907445,3000,122269320,37741955,55070785,2995,104452690,13395250,172921720
2019-10-29,2960.0,3050.0,2960.0,2980.0,64104.0,-0.16750418760469013,18913740,5083425,127530050,40437350,14618980,2596565,165026205,9722815,191964565
2019-10-30,3000.0,3020.0,2975.0,2990.0,54659.0,0.33557046979865773,8026700,0,141833780,13387710,11050440,0,135483355,16714395,163248190
2019-10-31,2990.0,3580.0,2975.0,3160.0,833687.0,5.68561872909699,119134975,0,2314064795,252000340,65511870,4221945,2066492065,548974230,2685200110
2019-11-01,3160.0,3190.0,3080.0,3120.0,125058.0,-1.2658227848101267,24228865,1565000,344042805,20752990,21171910,0,321081810,48335940,390589660
2019-11-04,3215.0,3215.0,3110.0,3150.0,119345.0,0.9615384615384616,35496890,0,280577680,60769780,73424040,0,282011840,21408470,376844350
2019-11-05,3165.0,3225.0,3165.0,3180.0,106469.0,0.9523809523809524,4142505,3225,225836200,110107770,26112250,3200,290044790,23929460,340089700
2019-11-06,3200.0,3250.0,3160.0,3235.0,104942.0,1.729559748427673,21555340,6465,208051855,107425015,34075000,6470,280601495,22355710,337038675
2019-11-07,3205.0,3255.0,3200.0,3230.0,69702.0,-0.1545595054095827,15033820,0,144463900,65332640,14549810,0,206013890,4266660,224830360
2019-11-08,3250.0,3250.0,3220.0,3245.0,38793.0,0.46439628482972134,16085605,0,61956725,47608525,21479475,0,99993765,4177615,125650855
2019-11-11,3265.0,3265.0,3100.0,3230.0,39729.0,-0.46224961479198773,9653250,0,91175350,26774700,14005250,0,73773535,39824515,127603300
2019-11-12,3200.0,3250.0,3155.0,3190.0,56251.0,-1.238390092879257,16092235,0,124115515,39623140,7351370,0,136779555,35699965,179830890
2019-11-13,3150.0,3195.0,3150.0,3170.0,28208.0,-0.6269592476489028,1482410,0,67419945,20748060,5975320,0,72680415,10994680,89650415
2019-11-14,3235.0,3235.0,3115.0,3145.0,50113.0,-0.7886435331230284,21620100,0,119606180,16325685,10820185,0,117285745,29446035,157551965
2019-11-15,3150.0,3200.0,3150.0,3175.0,35897.0,0.9538950715421303,3933340,0,88684260,21417330,19321270,0,74773960,19939700,114034930
2019-11-18,3200.0,3255.0,3185.0,3240.0,64932.0,2.047244094488189,21939670,0,148362540,38949645,16148335,0,129368485,63735035,209251855
2019-11-19,3215.0,3230.0,3180.0,3210.0,37292.0,-0.9259259259259258,10821190,0,81831880,26613975,4742545,0,95760115,18764385,119267045
2019-11-20,3180.0,3210.0,3105.0,3105.0,65938.0,-3.2710280373831773,20880845,0,165287760,21229315,17111845,0,155240135,35045940,207397920
2019-11-21,3100.0,3130.0,2995.0,3010.0,110364.0,-3.059581320450886,43412630,0,265776915,24652640,17315845,0,280880895,35645445,333842185
2019-11-22,3000.0,3040.0,2980.0,3010.0,69225.0,0.0,18919900,0,154897155,34004820,16229305,0,170735445,20857125,207821875
2019-11-25,2980.0,3050.0,2980.0,3025.0,55026.0,0.4983388704318937,11311480,0,101548545,53176450,31640775,0,126212740,8182960,166036475
2019-11-26,3025.0,3060.0,3025.0,3035.0,20896.0,0.3305785123966942,2723120,0,45271905,15471730,7836820,0,51526855,4103080,63466755
2019-11-27,3010.0,3065.0,3010.0,3060.0,24339.0,0.8237232289950577,358020,3040000,64348580,6428005,6409550,0,47144425,20620630,74174605
2019-11-28,3060.0,3070.0,3010.0,3030.0,42990.0,-0.9803921568627451,8355440,0,111223655,10583045,6112485,0,111427420,12622235,130162140
2019-11-29,3015.0,3070.0,2990.0,3030.0,42243.0,0.0,4941345,0,93496065,28640230,4965520,0,80980930,41131190,127077640
2019-12-02,3030.0,3030.0,2980.0,2995.0,34752.0,-1.155115511551155,182675,300000,100505315,2993195,1174980,0,58201335,44604870,103981185
2019-12-03,2950.0,3010.0,2950.0,2985.0,43607.0,-0.333889816360601,6441740,0,102927060,20299145,5402665,0,87816520,36448760,129667945
2019-12-04,2980.0,2985.0,2905.0,2940.0,85946.0,-1.507537688442211,11472320,0,235264735,4636630,19346605,0,175513435,56513645,251373685
2019-12-05,2945.0,2945.0,2905.0,2915.0,25113.0,-0.8503401360544218,13216490,0,53965230,6112480,5433600,0,45751725,22108875,73294200
2019-12-06,2885.0,2940.0,2885.0,2920.0,44534.0,0.17152658662092624,5275230,0,93623925,30573480,4932600,0,105084505,19455530,129472635
2019-12-09,2900.0,2940.0,2900.0,2920.0,25720.0,0.0,16118195,0,29662755,29318225,4639310,0,52658870,17800995,75099175
2019-12-10,2920.0,2945.0,2900.0,2940.0,18639.0,0.684931506849315,5297465,0,42304310,6721290,13805195,0,27394220,13123650,54323065
2019-12-11,2940.0,2970.0,2915.0,2915.0,19162.0,-0.8503401360544218,8956405,0,35398530,11757635,7725625,0,40793960,7592985,56112570
2019-12-12,2905.0,2955.0,2905.0,2945.0,25255.0,1.0291595197255576,11713990,0,39671005,22704460,14154150,0,57544000,2391305,74089455
2019-12-13,2960.0,3020.0,2960.0,2990.0,48417.0,1.5280135823429541,3641830,0,70243405,70601060,7943785,0,121796080,14746430,144486295
2019-12-16,3010.0,3055.0,2990.0,3000.0,24788.0,0.33444816053511706,2077800,0,59836005,12941105,8551485,0,57256070,9047355,74854910
2019-12-17,2985.0,3030.0,2925.0,2960.0,76414.0,-1.3333333333333335,25709410,0,181132450,19497950,16571760,0,189058565,20709485,226339810
2019-12-18,2930.0,2965.0,2910.0,2955.0,36805.0,-0.16891891891891891,10423090,0,83661795,14188105,16834575,5855860,75188235,10394320,108272990
2019-12-19,2955.0,2970.0,2920.0,2950.0,37831.0,-0.1692047377326565,6450685,0,89821345,15387205,5714155,0,100169270,5775810,111659235
2019-12-20,2950.0,3025.0,2910.0,2940.0,34082.0,-0.3389830508474576,10102685,1487000,80911605,8025850,5732535,0,87326835,7467770,100527140
2019-12-23,2920.0,2935.0,2895.0,2920.0,46592.0,-0.6802721088435374,4519375,0,112030390,19163375,7263860,0,112526785,15922495,135713140
2019-12-24,2960.0,2965.0,2900.0,2910.0,46064.0,-0.3424657534246575,13479410,0,114797525,6066930,18684925,0,95095130,20563810,134343865
2019-12-26,2885.0,2945.0,2885.0,2925.0,37034.0,0.5154639175257731,7541575,0,90151155,10370740,6212810,0,95870025,5980635,108063470
2019-12-27,2940.0,2965.0,2930.0,2950.0,43413.0,0.8547008547008548,4135025,3117995,103953640,16888260,4029225,3120095,101618095,19327505,128094920
2019-12-30,2920.0,3030.0,2915.0,3000.0,42951.0,1.694915254237288,7066515,7073735,93723370,19734485,6166675,7088680,106136170,8206580,127598105
2020-01-02,3000.0,3020.0,2950.0,3000.0,43481.0,0.0,3652490,0,116977965,9055800,2994430,0,107873120,18818705,129686255
2020-01-03,2975.0,3030.0,2975.0,3010.0,47312.0,0.33333333333333337,4877310,0,127023260,10070670,6117865,0,111349905,24503470,141971240
2020-01-06,2955.0,3010.0,2920.0,2970.0,77496.0,-1.3289036544850499,5821815,0,194036025,29238880,7160180,0,164556600,57379940,229096720
2020-01-07,2950.0,2970.0,2905.0,2910.0,98137.0,-2.0202020202020203,99065,0,264112210,22947150,86136540,0,155883085,45138800,287158425
2020-01-08,2900.0,2965.0,2790.0,2820.0,124306.0,-3.0927835051546393,4580360,14606120,317558065,17011995,4505500,0,274303755,74947285,353756540
2020-01-09,2830.0,2920.0,2805.0,2900.0,47659.0,2.8368794326241136,5318225,7548925,108331020,15869655,5731035,0,121247230,10089560,137067825
2020-01-10,2925.0,2925.0,2895.0,2910.0,16077.0,0.3448275862068966,0,2889630,43801210,17400,640150,0,43823805,2244285,46708240
2020-01-13,2910.0,2940.0,2810.0,2930.0,64482.0,0.6872852233676976,0,0,152090925,35817700,1097245,0,168483470,18327910,187908625
2020-01-14,2940.0,2945.0,2895.0,2925.0,44853.0,-0.17064846416382254,0,0,127473135,3227210,1164995,0,116309070,13226280,130700345
2020-01-15,2920.0,2955.0,2900.0,2955.0,26503.0,1.0256410256410255,188325,0,56211140,21459485,306635,0,77540610,11705,77858950
2020-01-16,2930.0,2960.0,2920.0,2935.0,24865.0,-0.676818950930626,0,0,67131390,5758450,920770,0,69669340,2299730,72889840
2020-01-17,2935.0,2955.0,2895.0,2905.0,79367.0,-1.0221465076660987,8283240,0,214056125,9839260,9167355,3309615,209975175,9726480,232178625
2020-01-20,2910.0,2910.0,2845.0,2870.0,56448.0,-1.2048192771084338,0,0,159793220,2733110,822015,0,139682935,22021380,162526330
2020-01-21,2860.0,2900.0,2855.0,2870.0,21093.0,0.0,125520,0,50964125,9426870,86100,0,49798325,10632090,60516515
2020-01-22,2875.0,2890.0,2810.0,2880.0,37243.0,0.34843205574912894,4560000,0,94405630,7661765,4717470,0,90551725,11358200,106627395
2020-01-23,2880.0,2905.0,2880.0,2885.0,42255.0,0.1736111111111111,467965,0,120529620,891030,1686445,0,109553300,10648870,121888615
2020-01-28,2755.0,2825.0,2755.0,2785.0,108976.0,-3.466204506065858,336305,0,294925175,8540155,0,0,284514360,19287275,303801635
2020-01-29,2805.0,2865.0,2785.0,2790.0,36974.0,0.17953321364452424,30730,4192500,94497255,4618140,664330,0,93720595,8953700,103338625
2020-01-30,2775.0,2810.0,2725.0,2730.0,50559.0,-2.1505376344086025,19175,24570,131558710,7696990,1903265,0,109349335,28046845,139299445
2020-01-31,2790.0,2790.0,2690.0,2690.0,53026.0,-1.465201465201465,470145,0,140312195,3178105,10760,0,124518965,19430720,143960445
2020-02-03,2605.0,2665.0,2585.0,2665.0,39988.0,-0.929368029739777,7723885,0,85748385,11422755,4192000,0,83902105,16800920,104895025
2020-02-04,2685.0,2900.0,2670.0,2800.0,99382.0,5.065666041275797,25856305,1117200,229765750,20523060,6867260,1144570,228060770,41189715,277262315
2020-02-05,2885.0,2885.0,2755.0,2785.0,54298.0,-0.5357142857142857,12817535,0,113864010,25413245,10800720,0,131526450,9767620,152094790
2020-02-06,2775.0,2865.0,2775.0,2865.0,48707.0,2.872531418312388,0,0,93668840,44913205,333180,0,136604300,1644565,138582045
2020-02-07,2885.0,2885.0,2800.0,2845.0,20505.0,-0.6980802792321117,4603165,0,49537145,4230960,4588985,0,46434650,7347635,58371270
2020-02-10,2845.0,2850.0,2795.0,2835.0,18337.0,-0.35149384885764495,5670,0,37758180,13871915,243810,0,49253035,2138920,51635765
2020-02-11,2805.0,2870.0,2805.0,2840.0,40009.0,0.1763668430335097,3875385,0,90273085,19290780,4139420,0,109285530,14300,113439250
