날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-07-11,49500,54600,49100,50900,5985,2.8282828282828283,0.0,0.0,297092200.0,13274500.0,0.0,0.0,307713650.0,2653050.0,310366700.0
2018-07-12,49700,52500,49700,51100,1483,0.3929273084479371,0.0,0.0,67393650.0,7964500.0,0.0,0.0,74848850.0,509300.0,75358150.0
2018-07-13,52500,52500,50300,51800,811,1.36986301369863,0.0,0.0,40156700.0,1642900.0,0.0,0.0,38243100.0,3556500.0,41799600.0
2018-07-16,55000,55000,51800,51800,996,0.0,0.0,0.0,50965500.0,1255200.0,0.0,0.0,50698500.0,1522200.0,52220700.0
2018-07-17,53000,53000,50500,50500,1661,-2.5096525096525095,0.0,0.0,84251900.0,254000.0,0.0,0.0,83842300.0,663600.0,84505900.0
2018-07-18,52600,52600,47500,49850,1685,-1.2871287128712872,0.0,0.0,82359950.0,396400.0,0.0,0.0,82308400.0,447950.0,82756350.0
2018-07-19,49400,50100,48000,49000,873,-1.7051153460381143,0.0,0.0,39456600.0,3129100.0,0.0,0.0,41607700.0,978000.0,42585700.0
2018-07-20,49850,49850,47500,47500,1248,-3.061224489795918,0.0,0.0,59708600.0,0.0,0.0,0.0,58033400.0,1675200.0,59708600.0
2018-07-23,48300,48300,45600,46700,260,-1.6842105263157894,0.0,0.0,12037450.0,0.0,0.0,0.0,12037450.0,0.0,12037450.0
2018-07-24,46700,51000,46700,48350,3204,3.5331905781584587,0.0,0.0,154098000.0,3681450.0,0.0,0.0,149604450.0,8175000.0,157779450.0
2018-07-25,48350,49800,47800,48250,856,-0.2068252326783868,0.0,0.0,41418700.0,0.0,0.0,0.0,39301200.0,2117500.0,41418700.0
2018-07-26,49800,52900,49000,50000,3305,3.6269430051813467,0.0,0.0,165580900.0,2027400.0,0.0,0.0,161245800.0,6362500.0,167608300.0
2018-07-27,50800,53400,49150,50000,1120,0.0,0.0,0.0,56196850.0,297150.0,0.0,0.0,52316500.0,4177500.0,56494000.0
2018-07-30,49100,50500,49100,49450,1065,-1.0999999999999999,0.0,0.0,49284900.0,3852400.0,0.0,0.0,52834900.0,302400.0,53137300.0
2018-07-31,50000,54000,48400,49000,2752,-0.910010111223458,0.0,0.0,139456350.0,0.0,0.0,0.0,136051700.0,3404650.0,139456350.0
2018-08-01,48400,50700,48400,50300,1091,2.6530612244897958,0.0,0.0,48417250.0,5519450.0,0.0,0.0,52377500.0,1559200.0,53936700.0
2018-08-02,50300,51100,49600,50300,792,0.0,0.0,0.0,37269150.0,2506750.0,0.0,0.0,36762750.0,3013150.0,39775900.0
2018-08-03,51000,52000,49750,50400,520,0.19880715705765406,0.0,0.0,25817800.0,454500.0,0.0,0.0,26272300.0,0.0,26272300.0
2018-08-06,49000,50300,49000,50000,379,-0.7936507936507936,0.0,0.0,18752050.0,0.0,0.0,0.0,18456550.0,295500.0,18752050.0
2018-08-07,49000,49400,48700,49300,402,-1.4000000000000001,0.0,0.0,19721550.0,0.0,0.0,0.0,18985550.0,736000.0,19721550.0
2018-08-08,49300,50700,47800,47800,1989,-3.0425963488843815,0.0,0.0,93802100.0,2780700.0,0.0,0.0,96582800.0,0.0,96582800.0
2018-08-09,48100,48700,47700,47850,1903,0.10460251046025104,0.0,0.0,90209400.0,1199750.0,0.0,0.0,91075050.0,334100.0,91409150.0
2018-08-10,49100,51800,49100,50600,1648,5.747126436781609,0.0,0.0,79617200.0,3524600.0,0.0,0.0,82528500.0,613300.0,83141800.0
2018-08-13,54000,56600,49200,50000,4251,-1.185770750988142,0.0,0.0,221934850.0,2370000.0,0.0,0.0,217351050.0,6953800.0,224304850.0
2018-08-14,50000,52000,50000,51300,867,2.6,0.0,0.0,41134000.0,2624400.0,0.0,0.0,43758400.0,0.0,43758400.0
2018-08-16,54500,54900,51400,53700,2194,4.678362573099415,0.0,0.0,116177000.0,104800.0,0.0,0.0,112133200.0,4148600.0,116281800.0
2018-08-17,52300,55900,51100,55800,2610,3.910614525139665,0.0,0.0,134869400.0,4231900.0,0.0,0.0,139101300.0,0.0,139101300.0
2018-08-20,56000,56700,54000,56400,2281,1.0752688172043012,0.0,0.0,126793500.0,0.0,0.0,0.0,125248400.0,1545100.0,126793500.0
2018-08-21,56900,58200,54000,54800,1423,-2.8368794326241136,0.0,0.0,79103900.0,57200.0,0.0,0.0,75884300.0,3276800.0,79161100.0
2018-08-22,56800,65500,53700,61800,29872,12.773722627737227,0.0,0.0,1811158900.0,3758100.0,0.0,0.0,1806048800.0,8868200.0,1814917000.0
2018-08-23,60000,61800,58300,58800,9655,-4.854368932038835,0.0,0.0,572509000.0,999600.0,0.0,0.0,570512500.0,2996100.0,573508600.0
2018-08-24,60000,61000,57800,59500,6147,1.1904761904761905,0.0,0.0,364477600.0,1123700.0,0.0,0.0,365184600.0,416700.0,365601300.0
2018-08-27,54700,55100,52100,54400,7481,-8.571428571428571,0.0,0.0,400620100.0,371000.0,0.0,0.0,399967300.0,1023800.0,400991100.0
2018-08-28,54900,54900,52600,53000,1711,-2.5735294117647056,0.0,0.0,89684200.0,1661500.0,0.0,0.0,89700000.0,1645700.0,91345700.0
2018-08-29,51700,53000,51500,52700,857,-0.5660377358490566,0.0,0.0,44866800.0,0.0,0.0,0.0,44866800.0,0.0,44866800.0
2018-08-30,53000,54400,52400,53400,1536,1.3282732447817838,0.0,0.0,79569700.0,2681900.0,0.0,0.0,81031300.0,1220300.0,82251600.0
2018-08-31,52400,53900,52100,53400,1030,0.0,0.0,0.0,51869800.0,2799000.0,0.0,0.0,52224100.0,2444700.0,54668800.0
2018-09-03,55000,56300,53800,54600,1890,2.247191011235955,0.0,0.0,103197100.0,0.0,0.0,0.0,101328600.0,1868500.0,103197100.0
2018-09-04,55000,55500,53600,54900,2253,0.5494505494505495,0.0,0.0,123065200.0,0.0,0.0,0.0,123065200.0,0.0,123065200.0
2018-09-05,54600,55300,53300,55000,1854,0.18214936247723132,0.0,0.0,96405000.0,4654700.0,0.0,0.0,101059700.0,0.0,101059700.0
2018-09-06,55700,58000,51600,54200,8122,-1.4545454545454546,0.0,0.0,444304900.0,9460500.0,0.0,0.0,439838500.0,13926900.0,453765400.0
2018-09-07,54500,59800,54500,58000,12899,7.011070110701106,0.0,0.0,727471900.0,16625500.0,0.0,0.0,733947200.0,10150200.0,744097400.0
2018-09-10,58100,63800,56800,63700,5177,9.827586206896552,0.0,0.0,306761800.0,5208400.0,0.0,0.0,310215200.0,1755000.0,311970200.0
2018-09-11,64100,64100,61600,62800,1649,-1.4128728414442702,0.0,0.0,102837100.0,0.0,0.0,0.0,102837100.0,0.0,102837100.0
2018-09-12,63300,63300,61000,62300,815,-0.7961783439490446,0.0,0.0,50296400.0,0.0,0.0,0.0,50296400.0,0.0,50296400.0
2018-09-13,63000,63000,60600,61800,217,-0.8025682182985553,0.0,0.0,13249800.0,0.0,0.0,0.0,13249800.0,0.0,13249800.0
2018-09-14,61500,61500,60000,60500,876,-2.103559870550162,0.0,0.0,52980000.0,0.0,0.0,0.0,52980000.0,0.0,52980000.0
2018-09-17,60600,60600,59000,59000,2214,-2.479338842975207,0.0,8260000.0,120525900.0,3123800.0,0.0,0.0,131909700.0,0.0,131909700.0
2018-09-18,60900,65000,60100,60100,1862,1.864406779661017,0.0,0.0,113249900.0,2410000.0,0.0,1911000.0,113748900.0,0.0,115659900.0
2018-09-19,62500,62500,55700,56900,2955,-5.324459234608985,0.0,0.0,169997100.0,0.0,0.0,0.0,168182700.0,1814400.0,169997100.0
2018-09-20,62000,62000,57900,58300,2567,2.460456942003515,0.0,0.0,154053600.0,0.0,0.0,4145000.0,149908600.0,0.0,154053600.0
2018-09-21,56100,62000,56100,61800,3984,6.003430531732419,0.0,0.0,237245900.0,5932800.0,0.0,2460000.0,240718700.0,0.0,243178700.0
2018-09-27,67100,73000,67100,71000,12425,14.886731391585762,0.0,0.0,879542200.0,0.0,0.0,0.0,879329200.0,213000.0,879542200.0
2018-09-28,69000,69000,62600,63900,9548,-10.0,0.0,0.0,612086800.0,6874400.0,0.0,0.0,590037800.0,28923400.0,618961200.0
2018-10-01,66000,73800,64500,68400,12931,7.042253521126761,1094400.0,0.0,877021800.0,25616100.0,0.0,0.0,879755900.0,23976400.0,903732300.0
2018-10-02,67100,68100,64500,68100,5106,-0.43859649122807015,0.0,0.0,318813200.0,17778000.0,1072000.0,0.0,329881200.0,5638000.0,336591200.0
2018-10-04,73400,81900,72600,76000,33733,11.600587371512482,2052000.0,0.0,2565606800.0,46038100.0,0.0,0.0,2565916300.0,47780600.0,2613696900.0
2018-10-05,74600,79800,73100,79500,5523,4.605263157894736,0.0,0.0,422794000.0,0.0,1981800.0,0.0,420812200.0,0.0,422794000.0
2018-10-08,79400,79400,76200,77900,3868,-2.0125786163522013,0.0,0.0,298182900.0,0.0,79500.0,0.0,298103400.0,0.0,298182900.0
2018-10-10,73500,73500,61800,61800,8054,-20.667522464698333,0.0,0.0,533847400.0,337500.0,0.0,0.0,529257400.0,4927500.0,534184900.0
2018-10-11,56500,58100,54000,54100,5373,-12.459546925566343,0.0,0.0,296272900.0,3790200.0,0.0,0.0,300063100.0,0.0,300063100.0
2018-10-12,52200,58000,52200,58000,2764,7.208872458410351,0.0,0.0,153250900.0,1700500.0,0.0,0.0,154951400.0,0.0,154951400.0
2018-10-15,56500,58600,54000,54000,1871,-6.896551724137931,0.0,0.0,104722700.0,56000.0,0.0,0.0,104778700.0,0.0,104778700.0
2018-10-16,54200,55000,53500,54200,1858,0.3703703703703704,0.0,0.0,97772200.0,2359700.0,0.0,0.0,100131900.0,0.0,100131900.0
2018-10-17,56400,57000,55000,56300,1690,3.8745387453874542,0.0,0.0,81417600.0,13796700.0,0.0,0.0,95214300.0,0.0,95214300.0
2018-10-18,55500,56500,55500,56000,914,-0.5328596802841918,0.0,0.0,47853200.0,3424700.0,0.0,0.0,51277900.0,0.0,51277900.0
2018-10-19,56900,57900,55200,57800,1517,3.214285714285714,0.0,0.0,85083500.0,1570600.0,0.0,0.0,86654100.0,0.0,86654100.0
2018-10-22,57800,57900,53600,54300,3737,-6.055363321799308,0.0,0.0,189805200.0,13659300.0,0.0,0.0,196400000.0,7064500.0,203464500.0
2018-10-23,53200,56300,52700,53100,3243,-2.209944751381215,0.0,0.0,171294500.0,4295700.0,0.0,0.0,163172900.0,12417300.0,175590200.0
2018-10-24,53900,55500,49200,52900,2616,-0.3766478342749529,0.0,0.0,134166600.0,3938100.0,0.0,0.0,122278800.0,15825900.0,138104700.0
2018-10-25,52000,54100,50900,53300,1591,0.7561436672967864,0.0,526000.0,80504200.0,2918200.0,0.0,0.0,76009700.0,7938700.0,83948400.0
2018-10-26,54100,54100,50000,51600,1943,-3.189493433395872,0.0,0.0,93040600.0,6456700.0,0.0,0.0,90364900.0,9132400.0,99497300.0
2018-10-29,48700,50900,45550,45550,3350,-11.724806201550388,0.0,0.0,158953950.0,4545200.0,0.0,0.0,155805100.0,7694050.0,163499150.0
2018-10-30,42550,47900,42550,47700,2554,4.720087815587267,0.0,0.0,105374450.0,11922800.0,0.0,0.0,112257600.0,5039650.0,117297250.0
2018-10-31,46700,49200,46400,46900,1428,-1.6771488469601679,0.0,0.0,60660150.0,6319050.0,0.0,0.0,64541850.0,2437350.0,66979200.0
2018-11-01,47900,51000,47350,48000,1895,2.345415778251599,0.0,0.0,88378100.0,4750900.0,0.0,0.0,86509550.0,6619450.0,93129000.0
2018-11-02,50900,51700,49850,51000,1689,6.25,0.0,0.0,69204450.0,16365500.0,0.0,0.0,81744350.0,3825600.0,85569950.0
2018-11-05,49200,52000,48300,50100,1484,-1.7647058823529411,0.0,0.0,68902100.0,6138000.0,0.0,0.0,71046250.0,3993850.0,75040100.0
2018-11-06,52300,52300,48950,48950,2170,-2.2954091816367264,0.0,0.0,106547850.0,1252750.0,0.0,0.0,95927050.0,11873550.0,107800600.0
2018-11-07,49300,53000,47250,49800,5022,1.7364657814096014,0.0,0.0,246845350.0,7537500.0,0.0,0.0,239960800.0,14422050.0,254382850.0
2018-11-08,49850,50700,48800,50300,1550,1.0040160642570282,0.0,0.0,70492750.0,6330550.0,0.0,0.0,75572800.0,1250500.0,76823300.0
2018-11-09,50300,50300,48200,48300,1458,-3.9761431411530817,0.0,0.0,71050450.0,0.0,0.0,0.0,69542850.0,1507600.0,71050450.0
2018-11-12,46950,49300,46950,48600,567,0.6211180124223602,0.0,0.0,26262100.0,905350.0,0.0,0.0,25122300.0,2045150.0,27167450.0
2018-11-13,47000,49100,47000,48750,1056,0.30864197530864196,0.0,0.0,48730600.0,2070150.0,0.0,0.0,47232850.0,3567900.0,50800750.0
2018-11-14,49900,52000,49750,50000,2433,2.564102564102564,0.0,0.0,123417450.0,99900.0,0.0,0.0,120927750.0,2589600.0,123517350.0
2018-11-15,51400,51400,48650,50000,1566,0.0,0.0,0.0,77799900.0,0.0,0.0,0.0,74680150.0,3119750.0,77799900.0
2018-11-16,50000,50300,49000,49050,1134,-1.9,0.0,0.0,53806550.0,2084100.0,0.0,0.0,51935250.0,3955400.0,55890650.0
2018-11-19,49200,53000,49200,51800,3772,5.606523955147808,0.0,0.0,186615000.0,8146300.0,0.0,0.0,191095900.0,3665400.0,194761300.0
2018-11-20,52900,52900,50200,50800,1243,-1.9305019305019304,0.0,0.0,62042500.0,1071700.0,0.0,0.0,59986900.0,3127300.0,63114200.0
2018-11-21,50800,52500,49600,51600,1906,1.574803149606299,0.0,0.0,96650200.0,821500.0,0.0,0.0,94186000.0,3285700.0,97471700.0
2018-11-22,51700,51700,50000,50400,648,-2.3255813953488373,0.0,0.0,32909800.0,0.0,0.0,0.0,29454800.0,3455000.0,32909800.0
2018-11-23,50400,52000,50200,51300,1062,1.7857142857142856,0.0,0.0,54154300.0,101600.0,0.0,0.0,54153300.0,102600.0,54255900.0
2018-11-26,53000,53000,51000,52000,836,1.364522417153996,0.0,0.0,43539800.0,0.0,0.0,0.0,43539800.0,0.0,43539800.0
2018-11-27,51000,52400,50600,51800,1336,-0.38461538461538464,0.0,0.0,68919500.0,0.0,0.0,0.0,68919500.0,0.0,68919500.0
2018-11-28,51400,51400,50100,51000,575,-1.5444015444015444,0.0,0.0,29224900.0,0.0,0.0,0.0,29224900.0,0.0,29224900.0
2018-11-29,51000,53000,50500,51200,2071,0.39215686274509803,0.0,0.0,105622700.0,1538300.0,0.0,0.0,106435700.0,725300.0,107161000.0
2018-11-30,50800,52100,48800,50000,1251,-2.34375,0.0,0.0,61543000.0,999350.0,0.0,0.0,61531850.0,1010500.0,62542350.0
2018-12-03,51400,51400,50400,50700,521,1.4000000000000001,0.0,0.0,25364100.0,1068200.0,0.0,0.0,26280500.0,151800.0,26432300.0
2018-12-04,51900,52000,50300,51300,968,1.183431952662722,0.0,0.0,44950500.0,4548500.0,0.0,0.0,49499000.0,0.0,49499000.0
2018-12-05,50000,51700,49800,51500,888,0.3898635477582846,0.0,0.0,43932000.0,1321300.0,0.0,0.0,44795100.0,458200.0,45253300.0
2018-12-06,51500,51500,49900,50400,640,-2.1359223300970873,0.0,0.0,32010600.0,202800.0,0.0,0.0,29096000.0,3117400.0,32213400.0
2018-12-07,50400,65500,50300,65500,39628,29.96031746031746,0.0,0.0,2426225800.0,1702600.0,0.0,0.0,2417431100.0,10497300.0,2427928400.0
2018-12-10,61300,64800,56400,58300,25342,-10.992366412213741,0.0,0.0,1504190500.0,4086300.0,0.0,0.0,1504211200.0,4065600.0,1508276800.0
2018-12-11,56100,56600,53100,53700,11261,-7.890222984562607,0.0,0.0,611670400.0,1900000.0,0.0,0.0,611648600.0,1921800.0,613570400.0
2018-12-12,54000,54900,51500,52300,6723,-2.60707635009311,0.0,0.0,349863600.0,2037800.0,0.0,0.0,351225000.0,676400.0,351901400.0
2018-12-13,52300,54000,51500,54000,3550,3.2504780114722758,0.0,0.0,177895200.0,9173200.0,0.0,0.0,187015800.0,52600.0,187068400.0
2018-12-14,54800,55500,51400,52000,3962,-3.7037037037037033,0.0,0.0,207859000.0,0.0,0.0,0.0,198862800.0,8996200.0,207859000.0
2018-12-17,52200,52200,49600,50500,4195,-2.8846153846153846,0.0,0.0,209501350.0,1938400.0,0.0,0.0,208131350.0,3308400.0,211439750.0
2018-12-18,49850,51200,49750,50400,1448,-0.19801980198019803,0.0,0.0,69609500.0,3196100.0,0.0,0.0,71634900.0,1170700.0,72805600.0
2018-12-19,50200,50900,49700,49800,1930,-1.1904761904761905,0.0,0.0,96295750.0,0.0,0.0,0.0,94223150.0,2072600.0,96295750.0
2018-12-20,49300,51900,49300,50500,1562,1.4056224899598393,0.0,0.0,79377250.0,456700.0,0.0,0.0,79371450.0,462500.0,79833950.0
2018-12-21,50500,51200,49400,51000,993,0.9900990099009901,0.0,0.0,49917150.0,0.0,0.0,0.0,49917150.0,0.0,49917150.0
2018-12-24,49800,52300,49100,51900,2410,1.7647058823529411,0.0,0.0,121661550.0,0.0,0.0,0.0,121661550.0,0.0,121661550.0
2018-12-26,50500,51400,49400,49650,1709,-4.335260115606936,0.0,0.0,85139600.0,0.0,0.0,0.0,85139600.0,0.0,85139600.0
2018-12-27,50000,51800,49800,51000,1624,2.719033232628399,0.0,0.0,78921000.0,4145900.0,0.0,0.0,81367400.0,1699500.0,83066900.0
2018-12-28,51000,58000,50400,54300,11085,6.470588235294119,0.0,0.0,595688400.0,10196200.0,0.0,0.0,600426800.0,5457800.0,605884600.0
2019-01-02,61900,61900,55000,56400,12665,3.867403314917127,0.0,0.0,733287300.0,1219800.0,0.0,0.0,725164900.0,9342200.0,734507100.0
2019-01-03,57200,65500,54700,64000,15822,13.47517730496454,11320000.0,0.0,974782600.0,0.0,3220000.0,0.0,982882600.0,0.0,986102600.0
2019-01-04,59300,62000,57000,57600,6776,-10.0,0.0,0.0,397517500.0,0.0,5845000.0,0.0,391672500.0,0.0,397517500.0
2019-01-07,59000,59900,57600,57800,4928,0.3472222222222222,0.0,0.0,290320400.0,0.0,0.0,576000.0,289744400.0,0.0,290320400.0
2019-01-08,57800,59400,56700,57600,3689,-0.34602076124567477,0.0,0.0,213092900.0,1733800.0,0.0,0.0,214826700.0,0.0,214826700.0
2019-01-09,57600,57900,57000,57500,2585,-0.1736111111111111,0.0,0.0,148388300.0,0.0,2855000.0,0.0,145533300.0,0.0,148388300.0
2019-01-10,57000,57300,56000,56100,1318,-2.4347826086956523,0.0,0.0,74558800.0,0.0,0.0,0.0,74558800.0,0.0,74558800.0
2019-01-11,56100,58300,56100,58300,1792,3.9215686274509802,0.0,0.0,103417600.0,0.0,0.0,0.0,101674600.0,1743000.0,103417600.0
2019-01-14,60400,60400,59400,59700,1776,2.401372212692967,0.0,0.0,106391500.0,0.0,0.0,0.0,106391500.0,0.0,106391500.0
2019-01-15,59600,60900,59600,60900,2706,2.0100502512562812,0.0,0.0,171472100.0,0.0,0.0,0.0,171472100.0,0.0,171472100.0
2019-01-16,70000,70000,64500,67200,8425,10.344827586206897,0.0,0.0,566585500.0,0.0,0.0,0.0,566585500.0,0.0,566585500.0
2019-01-17,65100,69000,62700,69000,9686,2.6785714285714284,0.0,641000.0,614846700.0,14959700.0,0.0,0.0,620938100.0,9509300.0,630447400.0
2019-01-18,67500,69900,66500,68800,5779,-0.2898550724637681,0.0,690200.0,347716400.0,47449000.0,0.0,0.0,373307900.0,22547700.0,395855600.0
2019-01-21,70000,70100,65600,67200,2966,-2.3255813953488373,0.0,0.0,191083900.0,11110700.0,0.0,0.0,172667400.0,29527200.0,202194600.0
2019-01-22,68700,78500,65600,67500,21246,0.4464285714285714,0.0,0.0,1482525600.0,52555000.0,0.0,0.0,1503625200.0,31455400.0,1535080600.0
2019-01-23,64700,66700,64000,64700,4767,-4.148148148148148,0.0,0.0,285904400.0,23605100.0,0.0,0.0,306218800.0,3290700.0,309509500.0
2019-01-24,65600,79900,65600,71800,46783,10.973724884080372,0.0,0.0,3361290700.0,85551700.0,0.0,1420000.0,3312606700.0,132815700.0,3446842400.0
2019-01-25,68500,69800,68400,69400,4556,-3.3426183844011144,0.0,0.0,314211700.0,0.0,0.0,0.0,314211700.0,0.0,314211700.0
2019-01-28,68000,68000,66300,66300,3307,-4.46685878962536,0.0,0.0,221281800.0,204000.0,0.0,0.0,218805800.0,2680000.0,221485800.0
2019-01-29,66300,66300,63000,64200,2845,-3.167420814479638,0.0,0.0,181111300.0,0.0,0.0,0.0,180915100.0,196200.0,181111300.0
2019-01-30,64900,66400,64300,65400,2172,1.8691588785046727,0.0,0.0,142173000.0,0.0,0.0,0.0,142173000.0,0.0,142173000.0
2019-01-31,65400,66500,65400,66000,3443,0.9174311926605505,0.0,0.0,227523800.0,0.0,0.0,0.0,227523800.0,0.0,227523800.0
2019-02-01,65100,70200,65100,69400,3221,5.151515151515151,0.0,0.0,221350700.0,195300.0,0.0,0.0,221546000.0,0.0,221546000.0
2019-02-07,72900,72900,68300,68300,2972,-1.585014409221902,0.0,0.0,205000000.0,0.0,0.0,0.0,204793000.0,207000.0,205000000.0
2019-02-08,67000,69000,67000,69000,2297,1.0248901903367496,0.0,0.0,155743900.0,0.0,0.0,0.0,155743900.0,0.0,155743900.0
2019-02-11,70000,70000,67800,68100,1875,-1.3043478260869565,0.0,0.0,128030600.0,0.0,0.0,0.0,128030600.0,0.0,128030600.0
2019-02-12,68100,69000,68000,68300,922,0.2936857562408223,0.0,0.0,63055200.0,204300.0,0.0,0.0,63053700.0,205800.0,63259500.0
2019-02-13,68300,68700,67000,68500,1592,0.29282576866764276,0.0,0.0,103572500.0,4041000.0,0.0,0.0,104343500.0,3270000.0,107613500.0
2019-02-14,69500,70000,64000,65400,7861,-4.525547445255475,0.0,0.0,471290700.0,48008400.0,0.0,0.0,515843700.0,3455400.0,519299100.0
2019-02-15,65600,65600,62500,65000,2240,-0.6116207951070336,0.0,0.0,137307800.0,6755300.0,0.0,0.0,137788800.0,6274300.0,144063100.0
2019-02-18,66700,67900,65000,67400,2550,3.6923076923076925,0.0,0.0,159723900.0,10034400.0,0.0,0.0,168564900.0,1193400.0,169758300.0
2019-02-19,68600,82100,68600,70000,36986,3.857566765578635,0.0,0.0,2668592600.0,71071900.0,0.0,0.0,2664398700.0,75265800.0,2739664500.0
2019-02-20,72200,73500,67300,68500,10650,-2.142857142857143,0.0,0.0,697437500.0,39244100.0,0.0,0.0,708502700.0,28178900.0,736681600.0
2019-02-21,68400,69200,63800,64800,10222,-5.401459854014599,0.0,0.0,646498700.0,19730400.0,0.0,0.0,629312900.0,36916200.0,666229100.0
2019-02-22,64300,66500,63900,65600,2380,1.2345679012345678,0.0,0.0,136895300.0,18752200.0,0.0,0.0,149489800.0,6157700.0,155647500.0
2019-02-25,66100,66100,62300,63400,3500,-3.353658536585366,0.0,0.0,215279100.0,7104800.0,0.0,0.0,216981600.0,5402300.0,222383900.0
2019-02-26,64000,69000,63100,64400,9120,1.5772870662460567,0.0,0.0,577999200.0,22946600.0,0.0,0.0,578198200.0,22747600.0,600945800.0
2019-02-27,64200,66300,62500,65400,3972,1.5527950310559007,0.0,0.0,245603500.0,10236100.0,0.0,0.0,251921200.0,3918400.0,255839600.0
2019-02-28,66300,66300,51900,55000,10701,-15.902140672782874,0.0,0.0,601546000.0,24692500.0,0.0,0.0,582647800.0,43590700.0,626238500.0
2019-03-04,50500,55100,49500,52200,6939,-5.090909090909091,0.0,0.0,281825550.0,79844700.0,0.0,0.0,357166250.0,4504000.0,361670250.0
2019-03-05,51800,54000,51600,52900,2609,1.3409961685823755,0.0,0.0,126271200.0,12004500.0,0.0,0.0,133996100.0,4279600.0,138275700.0
2019-03-06,52800,53100,51000,52000,2260,-1.7013232514177694,0.0,0.0,112475600.0,4615500.0,0.0,0.0,100812900.0,16278200.0,117091100.0
2019-03-07,51600,52800,49500,50200,1687,-3.4615384615384617,0.0,0.0,83211850.0,2112650.0,0.0,0.0,73227600.0,12096900.0,85324500.0
2019-03-08,49400,49850,48700,49050,2446,-2.2908366533864544,0.0,0.0,115961750.0,4065750.0,0.0,0.0,120027500.0,0.0,120027500.0
2019-03-11,49000,49650,48150,48300,2211,-1.529051987767584,0.0,0.0,104290000.0,3091100.0,0.0,0.0,89389000.0,17992100.0,107381100.0
2019-03-12,48100,50800,48000,49600,3266,2.691511387163561,0.0,0.0,148574100.0,12305800.0,0.0,0.0,159443400.0,1436500.0,160879900.0
2019-03-13,48850,49350,47800,48100,2797,-3.024193548387097,0.0,0.0,134308350.0,689050.0,0.0,0.0,122533900.0,12463500.0,134997400.0
2019-03-14,49000,49900,48550,49000,1920,1.8711018711018712,0.0,0.0,85169450.0,8998700.0,0.0,0.0,93579950.0,588200.0,94168150.0
2019-03-15,49600,49850,45800,46000,4581,-6.122448979591836,0.0,0.0,213780050.0,2459000.0,0.0,0.0,194490700.0,21748350.0,216239050.0
2019-03-18,47100,48350,46950,47300,1178,2.8260869565217392,0.0,0.0,54447700.0,1607650.0,0.0,0.0,55724000.0,331350.0,56055350.0
2019-03-19,49800,49800,47100,48500,2233,2.536997885835095,0.0,0.0,97881250.0,9684600.0,0.0,0.0,101428500.0,6137350.0,107565850.0
2019-03-20,48100,48500,47150,47850,1254,-1.3402061855670102,0.0,0.0,58596100.0,952000.0,0.0,0.0,51647500.0,7900600.0,59548100.0
2019-03-21,47300,48700,47000,47950,1677,0.20898641588296762,0.0,0.0,79985300.0,0.0,0.0,0.0,79416500.0,568800.0,79985300.0
2019-03-22,48950,48950,46850,48150,415,0.4171011470281543,0.0,0.0,19481700.0,141450.0,0.0,0.0,18579500.0,1043650.0,19623150.0
2019-03-25,48150,48150,46600,47500,1057,-1.3499480789200415,0.0,0.0,48631900.0,1508800.0,0.0,0.0,45521750.0,4618950.0,50140700.0
2019-03-26,48000,48900,47300,48050,1183,1.1578947368421053,0.0,0.0,53619700.0,3107150.0,0.0,0.0,56726850.0,0.0,56726850.0
2019-03-27,47300,48300,46800,48250,1638,0.41623309053069724,0.0,0.0,76835350.0,954800.0,0.0,0.0,76980550.0,809600.0,77790150.0
2019-03-28,48200,48200,46750,46800,942,-3.005181347150259,0.0,0.0,44284450.0,0.0,0.0,0.0,38545500.0,5738950.0,44284450.0
2019-03-29,46800,50000,46800,49800,6193,6.41025641025641,0.0,0.0,296260050.0,6387250.0,0.0,0.0,300384800.0,2262500.0,302647300.0
2019-04-01,49850,51600,49800,50600,1767,1.6064257028112447,0.0,0.0,87176250.0,1513100.0,0.0,0.0,88689350.0,0.0,88689350.0
2019-04-02,50700,51000,49400,50000,1239,-1.185770750988142,0.0,0.0,58093600.0,4304600.0,0.0,0.0,62398200.0,0.0,62398200.0
2019-04-03,49600,51600,49600,50200,1320,0.4,0.0,0.0,62083600.0,4262900.0,0.0,0.0,66192500.0,154000.0,66346500.0
2019-04-04,50000,50800,49500,49750,772,-0.8964143426294822,0.0,0.0,37424150.0,1193800.0,0.0,0.0,38617950.0,0.0,38617950.0
2019-04-05,49650,52600,49650,51200,1501,2.9145728643216082,0.0,0.0,73217500.0,3697000.0,0.0,0.0,76914500.0,0.0,76914500.0
2019-04-08,50900,51100,50100,50400,634,-1.5625,0.0,0.0,31139500.0,910800.0,0.0,0.0,31999300.0,51000.0,32050300.0
2019-04-09,50400,51300,49100,50000,1002,-0.7936507936507936,0.0,0.0,48791300.0,1246550.0,0.0,0.0,49538350.0,499500.0,50037850.0
2019-04-10,50800,51600,50200,50500,1253,1.0,0.0,0.0,59494400.0,4264100.0,0.0,0.0,63398700.0,359800.0,63758500.0
2019-04-11,51300,57800,51100,53300,10430,5.544554455445545,0.0,0.0,559497900.0,6011700.0,0.0,0.0,560555700.0,4953900.0,565509600.0
