날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-07,14822.0,15300.0,14630.0,14727.0,15779.0,-0.6409391445149103,5168950.0,0.0,193334000.0,35981500.0,556750.0,0.0,157244850.0,76682850.0,234484450.0
2016-06-08,14774.0,15013.0,14439.0,14535.0,20186.0,-1.303727846811978,457350.0,0.0,266162550.0,28138400.0,0.0,0.0,252306550.0,42451750.0,294758300.0
2016-06-09,14726.0,14726.0,14104.0,14153.0,28230.0,-2.6281389748882007,359800.0,0.0,360816000.0,43193250.0,1738800.0,0.0,366133050.0,36497200.0,404369050.0
2016-06-10,14296.0,14535.0,14009.0,14344.0,15946.0,1.3495372005935138,60000.0,0.0,181460550.0,46537050.0,1616300.0,0.0,214110900.0,12330400.0,228057600.0
2016-06-13,14583.0,14583.0,13961.0,14392.0,12968.0,0.33463469046291133,5156750.0,0.0,159426050.0,20977100.0,89450.0,0.0,166293750.0,19176700.0,185559900.0
2016-06-14,14487.0,14487.0,13961.0,14009.0,19295.0,-2.661200667037243,236600.0,0.0,260459800.0,12008450.0,0.0,0.0,184775300.0,87929550.0,272704850.0
2016-06-15,14009.0,14057.0,13770.0,13866.0,13901.0,-1.0207723606253123,72750.0,0.0,191028800.0,2031100.0,29100.0,0.0,156207500.0,36896050.0,193132650.0
2016-06-16,13818.0,14391.0,13770.0,14201.0,29695.0,2.4159815375739218,244071950.0,0.0,155010650.0,22635550.0,104550.0,0.0,402531950.0,19081650.0,421718150.0
2016-06-17,14583.0,14630.0,13865.0,13961.0,24251.0,-1.6900218294486304,73700.0,0.0,340032600.0,5274250.0,0.0,4800000.0,268286000.0,72294550.0,345380550.0
2016-06-20,14152.0,14391.0,13578.0,14296.0,9351.0,2.3995415801160376,59250.0,0.0,67674900.0,64744200.0,0.0,0.0,119230350.0,13248000.0,132478350.0
2016-06-21,14487.0,14487.0,14057.0,14201.0,7219.0,-0.6645215444879686,14909800.0,0.0,79280500.0,8463600.0,0.0,0.0,95756950.0,6896950.0,102653900.0
2016-06-22,14057.0,14439.0,14057.0,14248.0,9259.0,0.33096260826702345,147500.0,0.0,111251750.0,20586100.0,0.0,0.0,112877850.0,19107500.0,131985350.0
2016-06-23,14391.0,14391.0,14057.0,14201.0,7561.0,-0.32987085906793934,251050.0,0.0,97977450.0,8569800.0,0.0,0.0,87637250.0,19161050.0,106798300.0
2016-06-24,14630.0,14630.0,12766.0,12862.0,58560.0,-9.428913456798817,132711050.0,0.0,550226650.0,99273650.0,93674900.0,0.0,498069700.0,190466750.0,782211350.0
2016-06-27,12335.0,13339.0,12335.0,12957.0,59886.0,0.7386098584979007,493325200.0,0.0,190348000.0,84943700.0,501267550.0,0.0,234357000.0,32992350.0,768616900.0
2016-06-28,12622.0,13435.0,12622.0,13340.0,8602.0,2.955931156903604,598500.0,0.0,87526000.0,25528700.0,9110300.0,0.0,82725150.0,21817750.0,113653200.0
2016-06-29,13674.0,13770.0,13483.0,13627.0,4417.0,2.151424287856072,0.0,0.0,56926150.0,3374200.0,242450.0,0.0,49780150.0,10277750.0,60300350.0
2016-06-30,13674.0,13770.0,13196.0,13196.0,14936.0,-3.162838482424598,6427900.0,0.0,168434500.0,24986000.0,0.0,0.0,99205750.0,100642650.0,199848400.0
2016-07-01,13483.0,14152.0,13292.0,14057.0,22985.0,6.524704455895726,128016800.0,0.0,157149250.0,35266000.0,0.0,0.0,283307300.0,37124750.0,320432050.0
2016-07-04,13818.0,14344.0,13770.0,13866.0,20856.0,-1.3587536458703848,1418750.0,0.0,259006000.0,30360200.0,87101450.0,0.0,161298050.0,42385450.0,290784950.0
2016-07-05,14248.0,14248.0,13674.0,13818.0,6761.0,-0.34617048896581565,762800.0,0.0,87923600.0,4800250.0,0.0,0.0,67936200.0,25550450.0,93486650.0
2016-07-06,13818.0,14009.0,13626.0,13722.0,16916.0,-0.6947459834997829,57500.0,16842000.0,189783250.0,26679550.0,67575300.0,0.0,127549800.0,38237200.0,233362300.0
2016-07-07,13961.0,14057.0,13626.0,13866.0,9702.0,1.04940970703979,69699050.0,8205800.0,51719000.0,5118850.0,0.0,0.0,96879900.0,37862800.0,134742700.0
2016-07-08,13865.0,13961.0,13483.0,13961.0,4969.0,0.6851290927448436,415150.0,0.0,62680550.0,4704700.0,0.0,0.0,48435150.0,19365250.0,67800400.0
2016-07-11,13913.0,14200.0,13818.0,14009.0,7831.0,0.3438149129718502,17510600.0,0.0,69154550.0,22991050.0,0.0,0.0,86222400.0,23433800.0,109656200.0
2016-07-12,14344.0,14344.0,13913.0,14153.0,22121.0,1.0279106288814333,198461100.0,0.0,98734650.0,17149700.0,0.0,0.0,290243500.0,24101950.0,314345450.0
2016-07-13,14344.0,14583.0,14104.0,14201.0,13193.0,0.3391507100967993,0.0,0.0,153695550.0,35158950.0,0.0,0.0,150142700.0,38711800.0,188854500.0
2016-07-14,14104.0,14487.0,13961.0,14105.0,7084.0,-0.6760087317794521,661500.0,8346400.0,86351700.0,4484000.0,558000.0,0.0,71179250.0,28106350.0,99843600.0
2016-07-15,14296.0,14344.0,13913.0,14009.0,7850.0,-0.6806097128677774,3646550.0,2930000.0,84768400.0,19289250.0,0.0,0.0,89278950.0,21355250.0,110634200.0
2016-07-18,13961.0,14391.0,13722.0,13961.0,10224.0,-0.3426368762938111,0.0,10483800.0,89453600.0,41867700.0,0.0,0.0,121259800.0,20545300.0,141805100.0
2016-07-19,13913.0,14057.0,13626.0,14009.0,20392.0,0.3438149129718502,146171250.0,1047550.0,123177550.0,12447250.0,45792750.0,0.0,194620450.0,42430400.0,282843600.0
2016-07-20,13865.0,14200.0,13674.0,14153.0,23641.0,1.0279106288814333,115515550.0,2870000.0,199481100.0,11751950.0,72397400.0,0.0,211074350.0,46146850.0,329618600.0
2016-07-21,14152.0,14344.0,13674.0,13961.0,22220.0,-1.3566028403871973,43853500.0,0.0,243057000.0,21761700.0,0.0,0.0,231068550.0,77603650.0,308672200.0
2016-07-22,13961.0,14296.0,13578.0,14296.0,37111.0,2.3995415801160376,156943250.0,0.0,348091000.0,6062150.0,71630200.0,0.0,371988750.0,67477450.0,511096400.0
2016-07-25,14104.0,14630.0,14104.0,14344.0,15952.0,0.33575825405707893,0.0,0.0,212453600.0,16751950.0,75422550.0,0.0,144329350.0,9453650.0,229205550.0
2016-07-26,14439.0,15061.0,14057.0,15013.0,32515.0,4.6639709983268265,296000.0,0.0,421888650.0,52522900.0,695150.0,0.0,441790050.0,32222350.0,474707550.0
2016-07-27,15109.0,15109.0,14726.0,14918.0,16490.0,-0.6327849197362286,1362000.0,0.0,217848400.0,26009950.0,1178900.0,15460000.0,171997450.0,56584000.0,245220350.0
2016-07-28,14869.0,14917.0,14583.0,14727.0,12293.0,-1.2803324842472181,709700.0,7675000.0,148256100.0,24666950.0,908900.0,44685300.0,100328350.0,35385200.0,181307750.0
2016-07-29,14965.0,15109.0,14439.0,14727.0,33393.0,0.0,0.0,0.0,488984550.0,1411700.0,335500.0,122426600.0,302224350.0,65409800.0,490396250.0
2016-08-01,14726.0,14869.0,14200.0,14774.0,58077.0,0.3191417125008488,142191800.0,7475000.0,643563700.0,55595250.0,338800.0,223467750.0,563037200.0,61982000.0,848825750.0
2016-08-02,14487.0,16065.0,14487.0,16065.0,113436.0,8.738324082848246,205084250.0,2738350.0,1435507950.0,100158750.0,0.0,710089500.0,1010196100.0,23203700.0,1743489300.0
2016-08-03,16065.0,16208.0,15587.0,15778.0,44420.0,-1.7864923747276689,15190700.0,1518000.0,618951650.0,69223550.0,25554200.0,0.0,618911650.0,60418050.0,704883900.0
2016-08-04,15491.0,15969.0,15491.0,15778.0,29959.0,0.0,164072550.0,0.0,279906550.0,25602500.0,29653900.0,0.0,391515000.0,48412700.0,469581600.0
2016-08-05,15682.0,15969.0,14965.0,15205.0,49406.0,-3.6316389910001265,86193150.0,1342400.0,597098050.0,71343700.0,26246450.0,0.0,667901000.0,61829850.0,755977300.0
2016-08-08,15491.0,15730.0,15204.0,15492.0,19942.0,1.8875369944097338,882850.0,0.0,251787750.0,54951600.0,11222400.0,0.0,274945000.0,21454800.0,307622200.0
2016-08-09,15682.0,15921.0,15109.0,15300.0,19619.0,-1.2393493415956625,0.0,0.0,290680750.0,9921050.0,13599650.0,0.0,232805550.0,54196600.0,300601800.0
2016-08-10,15348.0,15778.0,15252.0,15731.0,18792.0,2.8169934640522873,145285200.0,0.0,128211450.0,19778850.0,0.0,8225000.0,241990650.0,43059850.0,293275500.0
2016-08-11,16208.0,16208.0,15300.0,15492.0,16542.0,-1.519293115504418,0.0,0.0,253261600.0,1864000.0,1301850.0,0.0,177631350.0,76192400.0,255125600.0
2016-08-12,15491.0,15587.0,15013.0,15061.0,32295.0,-2.7820810741027624,0.0,0.0,465295050.0,25762400.0,3478400.0,0.0,468052150.0,19526900.0,491057450.0
2016-08-16,14965.0,15443.0,14965.0,15109.0,10155.0,0.318703937321559,9640100.0,622050.0,141679850.0,1979250.0,790350.0,0.0,125635750.0,27495150.0,153921250.0
2016-08-17,15109.0,15587.0,15109.0,15492.0,19639.0,2.534912965781984,126405100.0,640000.0,139460700.0,35971950.0,16200.0,0.0,282606250.0,19855300.0,302477750.0
2016-08-18,15395.0,15874.0,15395.0,15635.0,17771.0,0.9230570617092694,117644300.0,0.0,161089250.0,65500.0,0.0,8200000.0,225539250.0,45059800.0,278799050.0
2016-08-19,15874.0,16113.0,15587.0,16065.0,32888.0,2.750239846498241,238994900.0,0.0,243734750.0,40696550.0,0.0,28209500.0,473544300.0,21672400.0,523426200.0
2016-08-22,16065.0,16113.0,15395.0,15635.0,28984.0,-2.676626206037971,104876700.0,0.0,346501550.0,2592000.0,97960200.0,16409200.0,292217950.0,47382900.0,453970250.0
2016-08-23,15395.0,15874.0,15300.0,15444.0,34454.0,-1.2216181643748,264766300.0,0.0,228027800.0,42952050.0,163241050.0,0.0,305544350.0,66960750.0,535746150.0
2016-08-24,15634.0,15826.0,14774.0,14918.0,42822.0,-3.405853405853406,1057900.0,0.0,604096200.0,46675550.0,34036400.0,0.0,557188250.0,60605000.0,651829650.0
2016-08-25,14965.0,14965.0,14296.0,14344.0,34952.0,-3.8477007641775036,2160000.0,0.0,470974700.0,33248300.0,149339400.0,0.0,323553500.0,33490100.0,506383000.0
2016-08-26,14296.0,14583.0,13865.0,14440.0,18194.0,0.6692693809258227,60947100.0,0.0,176250100.0,21271650.0,2033750.0,0.0,224384750.0,32050350.0,258468850.0
2016-08-29,14439.0,14583.0,13961.0,14440.0,17493.0,0.0,126182700.0,0.0,101283700.0,23147200.0,0.0,0.0,204969700.0,45643900.0,250613600.0
2016-08-30,14344.0,14535.0,14104.0,14105.0,14309.0,-2.3199445983379503,2173500.0,0.0,175803200.0,26514350.0,0.0,0.0,92561600.0,111929450.0,204491050.0
2016-08-31,13961.0,14296.0,13722.0,14248.0,31939.0,1.0138248847926268,247295800.0,432000.0,187149550.0,13740200.0,271682800.0,0.0,116279250.0,60655500.0,448617550.0
2016-09-01,14344.0,14344.0,13865.0,14105.0,4839.0,-1.0036496350364963,0.0,0.0,67026350.0,423400.0,3752200.0,1153400.0,48024750.0,14519400.0,67449750.0
2016-09-02,14057.0,14057.0,13818.0,13914.0,7458.0,-1.3541297412265154,29200.0,0.0,89632550.0,13996950.0,24317150.0,0.0,47061950.0,32279600.0,103658700.0
2016-09-05,13865.0,14200.0,13818.0,14009.0,7632.0,0.6827655598677591,454150.0,13752500.0,59800900.0,32310750.0,0.0,0.0,71180750.0,35137550.0,106318300.0
2016-09-06,14009.0,14296.0,13913.0,14201.0,10132.0,1.3705475051752445,93398250.0,0.0,45073550.0,4918050.0,2003050.0,0.0,108689950.0,32696850.0,143389850.0
2016-09-07,14104.0,14296.0,13913.0,14248.0,7222.0,0.33096260826702345,994250.0,14800.0,99113550.0,1501000.0,423300.0,0.0,46025850.0,55174450.0,101623600.0
2016-09-08,14009.0,14487.0,13674.0,14344.0,34270.0,0.673778775968557,162323400.0,62732500.0,223265350.0,30648800.0,0.0,2138600.0,406325550.0,70505900.0,478970050.0
2016-09-09,14296.0,14344.0,13722.0,13961.0,52794.0,-2.67010596765198,517987700.0,28975000.0,144115800.0,53296150.0,58098450.0,0.0,566620900.0,119655300.0,744374650.0
2016-09-12,13961.0,14296.0,13626.0,13770.0,10458.0,-1.368096841200487,789300.0,28700000.0,98082000.0,16390000.0,0.0,0.0,95240500.0,48720800.0,143961300.0
2016-09-13,14009.0,14009.0,13387.0,13436.0,15128.0,-2.42556281771968,772200.0,21150000.0,180078700.0,2175100.0,0.0,0.0,137743950.0,66432050.0,204176000.0
2016-09-19,13339.0,13626.0,13196.0,13388.0,15929.0,-0.3572491813039595,0.0,13900000.0,181989550.0,16191050.0,3334700.0,0.0,189008400.0,19737500.0,212080600.0
2016-09-20,13483.0,13770.0,13387.0,13579.0,3833.0,1.4266507319988049,0.0,491750.0,51209350.0,155550.0,0.0,0.0,35633900.0,16222750.0,51856650.0
2016-09-21,13483.0,13674.0,13387.0,13579.0,9947.0,0.0,61378150.0,11624200.0,56111050.0,5312850.0,0.0,0.0,64416750.0,70009500.0,134426250.0
2016-09-22,13483.0,13913.0,13483.0,13770.0,10475.0,1.4065836954120332,173750.0,18971200.0,110665700.0,14103500.0,4062450.0,0.0,96228950.0,43622750.0,143914150.0
2016-09-23,13770.0,13818.0,13100.0,13770.0,34752.0,0.0,154821300.0,0.0,301788000.0,11984400.0,124937750.0,0.0,287605150.0,56050800.0,468593700.0
2016-09-26,13674.0,13865.0,13483.0,13770.0,12042.0,0.0,107286150.0,0.0,55378950.0,2948400.0,0.0,0.0,146032700.0,19580800.0,165613500.0
2016-09-27,13961.0,13961.0,13626.0,13866.0,3334.0,0.6971677559912853,0.0,0.0,42197350.0,4036500.0,0.0,0.0,33707400.0,12526450.0,46233850.0
2016-09-28,14057.0,14057.0,13578.0,13675.0,2193.0,-1.3774700706764749,705400.0,0.0,18803950.0,10606800.0,0.0,0.0,18719550.0,11396600.0,30116150.0
2016-09-29,13865.0,13913.0,13578.0,13770.0,3644.0,0.6946983546617916,388700.0,0.0,46424150.0,3019200.0,5401100.0,0.0,36855200.0,7575750.0,49832050.0
2016-09-30,13531.0,13674.0,13435.0,13436.0,80134.0,-2.42556281771968,0.0,0.0,138999650.0,938519600.0,42300.0,0.0,106573950.0,970903000.0,1077519250.0
2016-10-04,13435.0,13770.0,13196.0,13292.0,12116.0,-1.0717475439118784,39425350.0,0.0,95234850.0,27230500.0,43584200.0,0.0,94745200.0,23561300.0,161890700.0
2016-10-05,13196.0,13339.0,13100.0,13196.0,13741.0,-0.7222389407162202,121912700.0,0.0,57303150.0,3181700.0,9027650.0,0.0,157311000.0,16058900.0,182397550.0
2016-10-06,13196.0,13531.0,13196.0,13483.0,5586.0,2.1749014852985753,0.0,0.0,57537200.0,17572900.0,2749550.0,0.0,55108600.0,17251950.0,75110100.0
2016-10-07,13387.0,13531.0,13005.0,13483.0,23441.0,0.0,188144700.0,0.0,91310750.0,34206400.0,28100.0,0.0,279750350.0,33883400.0,313661850.0
2016-10-10,13339.0,13578.0,13100.0,13531.0,11907.0,0.3560038567084477,74702350.0,13666950.0,49974050.0,21410100.0,29012400.0,0.0,109842650.0,20898400.0,159753450.0
2016-10-11,13578.0,13578.0,13244.0,13579.0,20475.0,0.3547409651910428,152982200.0,56600.0,106398450.0,16584900.0,104777450.0,0.0,117221750.0,54022950.0,276022150.0
2016-10-12,13578.0,13818.0,13483.0,13627.0,6357.0,0.3534870019883644,15334500.0,0.0,68099950.0,3309050.0,0.0,0.0,70474750.0,16268750.0,86743500.0
2016-10-13,13483.0,13626.0,13292.0,13531.0,7995.0,-0.704483745505247,0.0,0.0,99355250.0,7814000.0,0.0,0.0,85857150.0,21312100.0,107169250.0
2016-10-14,13292.0,13674.0,13292.0,13531.0,21637.0,0.0,203183150.0,0.0,69363500.0,20214800.0,127430750.0,0.0,108990450.0,56340250.0,292761450.0
2016-10-17,13722.0,13722.0,13387.0,13579.0,4468.0,0.3547409651910428,99550.0,0.0,41935350.0,18726350.0,0.0,0.0,56751000.0,4010250.0,60761250.0
2016-10-18,13435.0,13674.0,13339.0,13436.0,6364.0,-1.053096693423669,0.0,0.0,85097750.0,98050.0,0.0,0.0,62927850.0,22267950.0,85195800.0
2016-10-19,13196.0,13483.0,13196.0,13292.0,6012.0,-1.0717475439118784,0.0,0.0,77580100.0,2488600.0,7517750.0,0.0,54131300.0,18419650.0,80068700.0
2016-10-20,13292.0,13387.0,12957.0,12957.0,13476.0,-2.5203129702076437,0.0,0.0,170592850.0,7225600.0,0.0,0.0,158255100.0,19563350.0,177818450.0
2016-10-21,13196.0,13196.0,12718.0,12910.0,9033.0,-0.3627382881839932,0.0,0.0,112790950.0,3413850.0,0.0,0.0,106345550.0,9859250.0,116204800.0
2016-10-24,13053.0,13244.0,12909.0,13053.0,8119.0,1.1076684740511231,39085100.0,0.0,44962250.0,22338750.0,13750.0,0.0,89566550.0,16805800.0,106386100.0
2016-10-25,13339.0,13339.0,12861.0,13005.0,8669.0,-0.36773155596414614,13700.0,0.0,99986000.0,12360700.0,0.0,0.0,87923850.0,24436550.0,112360400.0
2016-10-26,12957.0,13148.0,12718.0,13053.0,13454.0,0.3690888119953864,159238050.0,0.0,14095350.0,1369000.0,0.0,0.0,156959450.0,17742950.0,174702400.0
2016-10-27,13005.0,13292.0,12718.0,13101.0,5443.0,0.36773155596414614,0.0,0.0,63608750.0,6979200.0,0.0,0.0,51037350.0,19550600.0,70587950.0
2016-10-28,13053.0,13053.0,12670.0,12718.0,13040.0,-2.9234409587054424,0.0,0.0,163732300.0,2582300.0,2496300.0,0.0,139131050.0,24687250.0,166314600.0
2016-10-31,12622.0,13005.0,11857.0,12766.0,49809.0,0.3774178329926089,336001300.0,19693500.0,240754550.0,20041000.0,282466650.0,0.0,288715250.0,45308450.0,616490350.0
2016-11-01,12718.0,12718.0,12383.0,12431.0,5693.0,-2.6241579194736016,0.0,11876600.0,35949200.0,23464000.0,17056000.0,0.0,33488750.0,20745050.0,71289800.0
2016-11-02,12670.0,12670.0,11953.0,11953.0,9808.0,-3.8452256455635103,0.0,17800000.0,98962450.0,1814650.0,0.0,0.0,109566500.0,9010600.0,118577100.0
2016-11-03,11953.0,12240.0,11618.0,11906.0,14576.0,-0.3932067263448507,62500.0,0.0,121578100.0,51411800.0,32255350.0,0.0,140548050.0,249000.0,173052400.0
2016-11-04,12096.0,12096.0,11427.0,11427.0,24168.0,-4.023181589114732,0.0,219500.0,269526250.0,8831600.0,102418550.0,0.0,159212050.0,16946750.0,278577350.0
2016-11-07,11427.0,11762.0,11427.0,11619.0,10539.0,1.680231031766868,2700600.0,7245000.0,56104350.0,55609850.0,33202150.0,0.0,86308000.0,2149650.0,121659800.0
2016-11-08,11857.0,11905.0,11570.0,11810.0,9117.0,1.6438591961442466,98400.0,0.0,67110150.0,39618000.0,411500.0,0.0,104558450.0,1856600.0,106826550.0
2016-11-09,11809.0,11953.0,10853.0,11045.0,22446.0,-6.477561388653684,34350.0,7519500.0,224590850.0,18223250.0,56311250.0,0.0,161993400.0,32063300.0,250367950.0
2016-11-10,11140.0,11857.0,11140.0,11475.0,9468.0,3.8931643277501133,30216600.0,0.0,47284200.0,32185250.0,192200.0,0.0,106989600.0,2504250.0,109686050.0
2016-11-11,11475.0,11762.0,11475.0,11666.0,1913.0,1.6644880174291938,12050.0,0.0,12808900.0,9433750.0,0.0,0.0,18905850.0,3348850.0,22254700.0
2016-11-14,11618.0,11953.0,11570.0,11858.0,2293.0,1.6458083319046801,0.0,0.0,17655500.0,9314900.0,334700.0,0.0,20161850.0,6473850.0,26970400.0
2016-11-15,11714.0,11953.0,11618.0,11906.0,7591.0,0.40479001517962554,53729550.0,0.0,14964400.0,21189550.0,24987250.0,0.0,53907700.0,10988550.0,89883500.0
2016-11-16,11762.0,11953.0,11714.0,11858.0,5642.0,-0.4031580715605577,0.0,0.0,45846900.0,20803150.0,37628250.0,0.0,22077350.0,6944450.0,66650050.0
2016-11-17,11857.0,11953.0,11523.0,11571.0,6762.0,-2.4203069657615113,1418800.0,0.0,64571700.0,12645450.0,30423100.0,0.0,33710000.0,14502850.0,78635950.0
2016-11-18,11475.0,11618.0,11236.0,11236.0,8223.0,-2.895168956874946,495300.0,0.0,62617750.0,30287550.0,35734900.0,0.0,42361700.0,15304000.0,93400600.0
2016-11-21,11523.0,11523.0,10805.0,10901.0,9002.0,-2.981488074047704,0.0,0.0,88620050.0,9704600.0,62846950.0,0.0,26268850.0,9208850.0,98324650.0
2016-11-22,11044.0,11092.0,10710.0,10806.0,6430.0,-0.8714796807632328,0.0,0.0,46481950.0,23491950.0,26657300.0,0.0,38299800.0,5016800.0,69973900.0
2016-11-23,10805.0,10997.0,10710.0,10758.0,8780.0,-0.44419766796224325,0.0,0.0,71606750.0,22936800.0,11074200.0,0.0,82640700.0,828650.0,94543550.0
2016-11-24,10853.0,11044.0,10662.0,10854.0,4577.0,0.8923591745677636,621000.0,0.0,32803400.0,16143150.0,0.0,0.0,42469400.0,7098150.0,49567550.0
2016-11-25,10805.0,10997.0,10710.0,10901.0,3054.0,0.4330200847613783,616950.0,90000.0,26496200.0,5784600.0,3053900.0,0.0,23770900.0,6162950.0,32987750.0
2016-11-28,10901.0,10901.0,10518.0,10519.0,3907.0,-3.504265663700578,611850.0,0.0,40526050.0,483800.0,17493150.0,0.0,13011050.0,11117500.0,41621700.0
2016-11-29,10853.0,10853.0,10471.0,10567.0,6116.0,0.45631714041258675,365750.0,0.0,58543750.0,6021950.0,13927400.0,0.0,42044800.0,8959250.0,64931450.0
2016-11-30,10566.0,10853.0,10375.0,10519.0,3667.0,-0.4542443456042396,591300.0,0.0,37695550.0,142350.0,11050.0,0.0,32362800.0,6055350.0,38429200.0
2016-12-01,10518.0,10614.0,10327.0,10615.0,7092.0,0.9126342808251735,25897300.0,0.0,38307800.0,10138200.0,0.0,0.0,67492950.0,6850350.0,74343300.0
2016-12-02,10710.0,10710.0,10518.0,10615.0,3102.0,0.0,653650.0,0.0,12138050.0,20030500.0,16995150.0,0.0,11077250.0,4749800.0,32822200.0
2016-12-05,10423.0,10566.0,10375.0,10567.0,4803.0,-0.45219029674988226,0.0,9830000.0,30074950.0,10260500.0,4467150.0,0.0,25738350.0,19959950.0,50165450.0
2016-12-06,10566.0,10901.0,10423.0,10806.0,3333.0,2.2617583041544433,0.0,0.0,19141650.0,16500600.0,0.0,0.0,28887550.0,6754700.0,35642250.0
2016-12-07,10805.0,10805.0,10518.0,10615.0,2720.0,-1.7675365537664263,154850.0,67400.0,20710500.0,7916350.0,6350300.0,0.0,17362800.0,5136000.0,28849100.0
2016-12-08,10614.0,10758.0,10327.0,10375.0,10048.0,-2.260951483749411,0.0,8770000.0,85423800.0,10610800.0,0.0,0.0,98857850.0,5946750.0,104804600.0
2016-12-09,10518.0,10710.0,10327.0,10710.0,10587.0,3.2289156626506026,11150.0,0.0,76362000.0,35284000.0,4175950.0,0.0,102374750.0,5106450.0,111657150.0
2016-12-12,10710.0,10997.0,10710.0,10854.0,4523.0,1.3445378151260505,0.0,0.0,37694200.0,11609600.0,4574250.0,0.0,43496450.0,1233100.0,49303800.0
2016-12-13,10901.0,11379.0,10901.0,11332.0,13188.0,4.403906393956145,0.0,17550000.0,89794800.0,39490950.0,11600.0,0.0,136138100.0,10686050.0,146835750.0
2016-12-14,11475.0,11475.0,11092.0,11141.0,2890.0,-1.6854924108718674,1258200.0,0.0,29449100.0,1617750.0,0.0,0.0,18648650.0,13676400.0,32325050.0
2016-12-15,11140.0,11140.0,10662.0,10806.0,24224.0,-3.006911408311642,1532950.0,0.0,233305600.0,27280100.0,175231050.0,0.0,54205700.0,32681900.0,262118650.0
2016-12-16,10901.0,10901.0,10614.0,10758.0,5358.0,-0.44419766796224325,1209500.0,0.0,53936950.0,2076050.0,234150.0,0.0,53111950.0,3876400.0,57222500.0
2016-12-19,10710.0,10997.0,10662.0,10758.0,6250.0,0.0,1274250.0,0.0,62910050.0,3345550.0,11300.0,0.0,60009550.0,7509000.0,67529850.0
2016-12-20,10758.0,10901.0,10758.0,10854.0,5713.0,0.8923591745677636,0.0,0.0,61685650.0,327700.0,3231800.0,0.0,55406350.0,3375200.0,62013350.0
2016-12-21,10949.0,11044.0,10853.0,10997.0,8406.0,1.3174866408697254,6497000.0,0.0,83847050.0,1707500.0,0.0,0.0,88252200.0,3799350.0,92051550.0
2016-12-22,10901.0,11092.0,10758.0,10901.0,6147.0,-0.8729653541875058,5925000.0,0.0,54785500.0,6090500.0,0.0,0.0,57841850.0,8959150.0,66801000.0
2016-12-23,10901.0,10901.0,10710.0,10806.0,4469.0,-0.8714796807632328,2350550.0,0.0,45999200.0,0.0,1378800.0,0.0,38192650.0,8778300.0,48349750.0
2016-12-26,10805.0,10805.0,9945.0,10280.0,57945.0,-4.867666111419582,5540000.0,313500.0,594951450.0,0.0,304301150.0,0.0,273898150.0,22605650.0,600804950.0
2016-12-27,10375.0,10423.0,10184.0,10423.0,14883.0,1.3910505836575875,32700.0,0.0,153528450.0,0.0,80825500.0,0.0,72542050.0,193600.0,153561150.0
2016-12-28,10423.0,10518.0,10327.0,10519.0,3960.0,0.9210400076753333,1936500.0,0.0,25181650.0,14259650.0,4139150.0,0.0,32023200.0,5215450.0,41377800.0
2016-12-29,10518.0,10758.0,10471.0,10710.0,7692.0,1.8157619545584183,24313400.0,0.0,30031250.0,27492100.0,0.0,0.0,79655150.0,2181600.0,81836750.0
2017-01-02,10853.0,10901.0,10662.0,10710.0,5448.0,0.0,608900.0,0.0,43856250.0,14278900.0,4611250.0,0.0,51442200.0,2690600.0,58744050.0
2017-01-03,10710.0,10853.0,10518.0,10758.0,7947.0,0.44817927170868344,0.0,0.0,68430250.0,16745850.0,3306800.0,0.0,78628000.0,3241300.0,85176100.0
2017-01-04,10853.0,10853.0,10614.0,10854.0,7492.0,0.8923591745677636,11300.0,0.0,65729850.0,15117150.0,7596550.0,0.0,64493300.0,8768450.0,80858300.0
2017-01-05,10997.0,10997.0,10805.0,10901.0,3953.0,0.4330200847613783,7875800.0,0.0,23321700.0,11980950.0,0.0,345000.0,39091650.0,3741800.0,43178450.0
2017-01-06,10997.0,10997.0,10805.0,10997.0,2181.0,0.8806531510870562,1168150.0,295400.0,15356500.0,6990950.0,0.0,0.0,20611450.0,3199550.0,23811000.0
2017-01-09,10901.0,11044.0,10901.0,11045.0,3110.0,0.4364826770937529,0.0,0.0,29777600.0,4356600.0,0.0,0.0,27498750.0,6635450.0,34134200.0
2017-01-10,10997.0,11044.0,10758.0,10854.0,6889.0,-1.7292892711634225,11431050.0,1150000.0,57418250.0,5012600.0,961750.0,0.0,43374850.0,30675300.0,75011900.0
2017-01-11,10805.0,10805.0,10375.0,10662.0,21354.0,-1.7689331122166942,0.0,0.0,207602700.0,17887300.0,56418950.0,0.0,162059200.0,7011850.0,225490000.0
2017-01-12,10662.0,10662.0,10327.0,10662.0,11374.0,0.0,0.0,0.0,108291450.0,10650950.0,10900.0,0.0,87332600.0,31598900.0,118942400.0
2017-01-13,10662.0,10853.0,10518.0,10567.0,14789.0,-0.8910148189833051,55800.0,0.0,152934500.0,3952950.0,2959100.0,0.0,102164850.0,51819300.0,156943250.0
2017-01-16,10518.0,10710.0,10375.0,10519.0,9191.0,-0.4542443456042396,55200.0,0.0,96474700.0,0.0,14863850.0,0.0,51482850.0,30183200.0,96529900.0
2017-01-17,10566.0,11092.0,10518.0,10758.0,14541.0,2.2720790949710046,55700.0,0.0,144054600.0,12485700.0,4806450.0,0.0,134318400.0,17471150.0,156596000.0
