날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-31,25059.0,26812.0,25016.0,26428.0,407242.0,6.55162681933637,4230351150.0,0.0,2548543800.0,3788063050.0,1792987500.0,400541800.0,3509444000.0,4863984700.0,10566958000.0
2020-04-01,26427.0,26513.0,24760.0,24760.0,328703.0,-6.311487815952778,1908985850.0,103013850.0,5197475300.0,1249986050.0,1981698700.0,0.0,2006213300.0,4471549050.0,8459461050.0
2020-04-02,24760.0,25829.0,24760.0,25573.0,172126.0,3.2835218093699514,1921747100.0,0.0,1274626350.0,1174803800.0,735678350.0,988300.0,1648235900.0,1986274700.0,4371177250.0
2020-04-03,25658.0,25829.0,25401.0,25487.0,177687.0,-0.3362921831619286,1703771500.0,199963900.0,1377813900.0,1269907500.0,771004400.0,30000.0,939938450.0,2840483950.0,4551456800.0
2020-04-06,25658.0,26428.0,25487.0,26428.0,292359.0,3.69207831443481,1368000300.0,15025000.0,2714496400.0,3491084450.0,471102700.0,1193100.0,2286781350.0,4829529000.0,7588606150.0
2020-04-07,26770.0,27369.0,26513.0,27198.0,233387.0,2.913576509762373,1672523050.0,21340700.0,2476232100.0,2122310200.0,1375806250.0,18596250.0,2997111850.0,1900891700.0,6292406050.0
2020-04-08,26983.0,27283.0,26727.0,26770.0,231422.0,-1.573645120964777,1109199100.0,149945500.0,3143956200.0,1832008950.0,1406609950.0,0.0,1590646950.0,3237852850.0,6235109750.0
2020-04-09,26983.0,27111.0,26427.0,26727.0,266966.0,-0.16062756817332835,1504412850.0,564810450.0,3873843550.0,1172535550.0,4082149900.0,0.0,1972193600.0,1061258900.0,7115602400.0
2020-04-10,26599.0,27369.0,26128.0,27198.0,195163.0,1.7622628802334717,2492316000.0,123496100.0,1894982900.0,703404050.0,1974006600.0,8367000.0,2495968000.0,735857450.0,5214199050.0
2020-04-13,27027.0,27069.0,26513.0,26685.0,112072.0,-1.8861681005956321,965024650.0,30975600.0,1409770550.0,592269850.0,960630300.0,156250.0,1229088500.0,808165600.0,2998040650.0
2020-04-14,26684.0,27069.0,26598.0,26727.0,202267.0,0.15739179314221474,1099046350.0,100075500.0,1777779050.0,2452482100.0,767665650.0,0.0,1173110500.0,3488606850.0,5429383000.0
2020-04-16,26299.0,26642.0,26086.0,26471.0,221121.0,-0.957832903056834,796917400.0,2013000.0,2493459150.0,2546702950.0,1000170950.0,0.0,922985900.0,3915935650.0,5839092500.0
2020-04-17,26770.0,27796.0,26770.0,27241.0,306701.0,2.908843640210041,1824195800.0,474750.0,2475881350.0,4051613350.0,1683162700.0,207152900.0,3002133350.0,3459716300.0,8352165250.0
2020-04-20,27197.0,27796.0,26812.0,27155.0,239282.0,-0.315700598362762,972664400.0,100909300.0,3812263350.0,1651841300.0,1552456800.0,964500.0,2060894500.0,2923362550.0,6537678350.0
2020-04-21,27027.0,27283.0,26171.0,26685.0,258591.0,-1.7308046400294603,1283280050.0,232917250.0,2917493600.0,2463430850.0,1379381100.0,56078800.0,2122568850.0,3339093000.0,6897121750.0
2020-04-22,26642.0,26684.0,26128.0,26471.0,192252.0,-0.8019486602960464,1052878750.0,15835500.0,2019266750.0,1983195900.0,2594670800.0,0.0,1135708300.0,1340797800.0,5071176900.0
2020-04-23,26599.0,27454.0,26599.0,27369.0,263302.0,3.392391673907295,1741476250.0,0.0,2134765650.0,3278429850.0,767206000.0,406348000.0,2951212150.0,3029905600.0,7154671750.0
2020-04-24,27026.0,27283.0,26727.0,26770.0,244890.0,-2.18860754868647,1206668950.0,1190750.0,3719538550.0,1674168000.0,1376565650.0,15900000.0,921656150.0,4287444450.0,6601566250.0
2020-04-27,29721.0,32329.0,28908.0,31218.0,2693262.0,16.615614493836382,24741717050.0,3507783950.0,42418915250.0,12299142550.0,5935414000.0,4144356950.0,49657105750.0,23230682100.0,82967558800.0
2020-04-28,31902.0,32458.0,30961.0,32458.0,1019794.0,3.9720673970145426,5942369500.0,7754350.0,14419660950.0,11907007700.0,3867869750.0,516143750.0,16980015850.0,10912763150.0,32276792500.0
2020-04-29,32415.0,33184.0,32073.0,32458.0,827796.0,0.0,6757601850.0,103977500.0,8512968050.0,11576414050.0,5963601700.0,5997800.0,9785006850.0,11196355100.0,26950961450.0
2020-05-04,31645.0,32586.0,31346.0,32073.0,544723.0,-1.1861482531271181,4399975850.0,29489950.0,3883136750.0,9136380600.0,3150656250.0,1285350.0,3811432950.0,10485608600.0,17448983150.0
2020-05-06,32200.0,32457.0,31516.0,31987.0,610203.0,-0.26813830948149536,7311264550.0,441092650.0,4196253900.0,7582294900.0,3043644500.0,938000.0,4389310700.0,12097012800.0,19530906000.0
2020-05-07,31987.0,32928.0,31987.0,32501.0,415955.0,1.6069028042642324,3980916000.0,16883350.0,4701751400.0,4863182700.0,1128133550.0,186611700.0,5076653850.0,7171334350.0,13562733450.0
2020-05-08,32628.0,32714.0,31858.0,32201.0,528116.0,-0.9230485215839513,7818484850.0,176736200.0,5801560000.0,3197392950.0,5262002400.0,1334750.0,4096787300.0,7634049550.0,16994174000.0
2020-05-11,32286.0,33184.0,32243.0,32543.0,428400.0,1.06207881742803,3244463550.0,912440450.0,6143055550.0,3717712600.0,2938391450.0,691800.0,5550788750.0,5527800150.0,14017672150.0
2020-05-12,33313.0,33356.0,32500.0,32843.0,423483.0,0.9218572350428663,4216373500.0,243744700.0,6265079500.0,3200379000.0,2047964200.0,122736850.0,5142840400.0,6612035250.0,13925576700.0
2020-05-13,32714.0,34553.0,32500.0,34211.0,849831.0,4.165271138446549,7583996100.0,134065200.0,12335997450.0,8652832642.0,2471357650.0,11287300.0,14192155150.0,12032091292.0,28706891392.0
2020-05-14,34596.0,38402.0,34553.0,36606.0,2028486.0,7.00067229838356,12706681100.0,2735325500.0,36564625850.0,22359959400.0,14536140250.0,277996600.0,37782632500.0,21769822500.0,74366591850.0
2020-05-15,36990.0,37118.0,35579.0,36349.0,474707.0,-0.7020706987925477,4039582600.0,230254800.0,10290575650.0,2726203200.0,1703007500.0,590720800.0,10196630050.0,4796257900.0,17286616250.0
2020-05-18,36948.0,37418.0,35750.0,35879.0,425846.0,-1.2930204407273926,2974949450.0,1215008000.0,10207550700.0,1106560350.0,2403643000.0,117670500.0,6824994200.0,6157760800.0,15504068500.0
2020-05-19,36221.0,36520.0,34724.0,34981.0,596086.0,-2.5028568243262073,3313317600.0,494069050.0,12626420250.0,4609224800.0,6634495550.0,688002700.0,7676983100.0,6043550350.0,21043031700.0
2020-05-20,35109.0,35579.0,34895.0,34981.0,398003.0,0.0,5366444050.0,377129300.0,6299033450.0,1963847550.0,1421892200.0,484017000.0,6062082650.0,6038462500.0,14006454350.0
2020-05-21,35152.0,35280.0,34767.0,34981.0,377512.0,0.0,2839604450.0,102975400.0,7510734650.0,2758696500.0,4102975150.0,236743500.0,4601624150.0,4270668200.0,13212011000.0
2020-05-22,35279.0,35365.0,34424.0,34895.0,235913.0,-0.24584774591921327,2388107200.0,283908200.0,4659858050.0,882928750.0,1653534450.0,296455050.0,4981717600.0,1283095100.0,8214802200.0
2020-05-25,35323.0,37717.0,35109.0,37504.0,867879.0,7.4767158618713285,14391506950.0,91176000.0,15457186000.0,1866552900.0,4267067700.0,793190150.0,22195227350.0,4550936650.0,31806421850.0
2020-05-26,37674.0,37888.0,36391.0,36563.0,520048.0,-2.509065699658703,4805524000.0,11472200.0,11923816650.0,2549314800.0,3788128050.0,131810300.0,9395428800.0,5974760500.0,19290127650.0
2020-05-27,36819.0,37119.0,36263.0,36606.0,346070.0,0.11760522933019721,3427509650.0,983350.0,5823305450.0,3431272750.0,2233952250.0,428907400.0,5838530250.0,4181681300.0,12683071200.0
2020-05-28,36392.0,37076.0,35708.0,36136.0,483362.0,-1.2839425230836474,4596662200.0,7211400.0,6639305100.0,6328561950.0,6062410450.0,130264550.0,7166688200.0,4212377450.0,17571740650.0
2020-05-29,36135.0,37974.0,35879.0,36435.0,770608.0,0.8274297099845029,7009661350.0,11909800.0,12715662850.0,8925614250.0,4139570200.0,442783100.0,15611292250.0,8469202700.0,28662848250.0
2020-06-01,36776.0,37033.0,36349.0,36563.0,268791.0,0.3513105530396597,3081289850.0,37516950.0,5519384700.0,1227144250.0,1919665650.0,42800.0,5879606150.0,2066021150.0,9865335750.0
2020-06-02,36649.0,37418.0,36520.0,37205.0,370935.0,1.7558734239531766,5171024050.0,49943800.0,6212748350.0,2275133050.0,2941329000.0,30170000.0,6643236200.0,4094114050.0,13708849250.0
2020-06-03,37375.0,37889.0,35964.0,36093.0,540693.0,-2.9888455852707967,4920737850.0,44503350.0,11829301550.0,2964954200.0,7316483650.0,470304100.0,6548571350.0,5424137850.0,19759496950.0
2020-06-04,36220.0,36648.0,35536.0,35665.0,506088.0,-1.1858255063308674,5947239600.0,358788100.0,7705712650.0,4149279750.0,5637574750.0,57447050.0,4853699250.0,7612299050.0,18161020100.0
2020-06-05,35494.0,35879.0,34853.0,35409.0,425562.0,-0.7177905509603253,2984258750.0,416259800.0,7597331300.0,4052497900.0,5101264600.0,4213850.0,5698385350.0,4246483950.0,15050347750.0
2020-06-08,35750.0,35793.0,34639.0,34639.0,496707.0,-2.174588381484933,1965847350.0,503659200.0,9972279600.0,4950506550.0,4104261550.0,12390000.0,5289815800.0,7985825350.0,17392292700.0
2020-06-09,34724.0,35024.0,33698.0,33955.0,757515.0,-1.9746528479459569,3604205650.0,150234600.0,12884101900.0,9214060600.0,8818369400.0,37395400.0,6783612950.0,10213225000.0,25852602750.0
2020-06-10,33954.0,35237.0,33783.0,35109.0,400428.0,3.39861581504933,3655828650.0,195514200.0,7219984650.0,2843096100.0,2139691800.0,128011700.0,10176264300.0,1470455800.0,13914423600.0
2020-06-11,34938.0,34981.0,33955.0,33955.0,508799.0,-3.286906491213079,4581692350.0,735859200.0,9309034800.0,2777505900.0,10386604500.0,341953400.0,4442764500.0,2232769850.0,17404092250.0
2020-06-12,32500.0,33697.0,29934.0,33313.0,560269.0,-1.8907377411279636,4873107750.0,186685050.0,8458641200.0,4965769250.0,4788055400.0,294162100.0,9635580300.0,3766405450.0,18484203250.0
2020-06-15,33312.0,33826.0,31730.0,32030.0,493021.0,-3.851349323087083,3268974600.0,200356850.0,6746806500.0,5881196250.0,5988353950.0,13419750.0,6281382600.0,3814177900.0,16097334200.0
2020-06-16,32842.0,33227.0,32372.0,33185.0,333188.0,3.6059943802684984,3039970250.0,21419000.0,4899135000.0,3007669850.0,3152919900.0,19350500.0,4240380350.0,3555543350.0,10968194100.0
2020-06-17,33184.0,34467.0,33184.0,33356.0,594805.0,0.5152930540907036,5084196500.0,28153500.0,6586611350.0,8391309750.0,2236352400.0,2861718800.0,7406601950.0,7585597950.0,20090271100.0
2020-06-18,33228.0,33826.0,32928.0,33228.0,262622.0,-0.38373905744094017,2450203550.0,543450.0,3677350250.0,2640308600.0,2055308250.0,40036150.0,3334191950.0,3338869500.0,8768405850.0
2020-06-19,33355.0,33398.0,32372.0,32928.0,365253.0,-0.9028530155290719,2544449800.0,261593900.0,4339952950.0,4820772800.0,3892563650.0,382000.0,3516712600.0,4557111200.0,11966769450.0
2020-06-22,32628.0,33270.0,32372.0,32372.0,183377.0,-1.6885325558794948,1303856000.0,102372850.0,3616873000.0,966742750.0,1702062600.0,7201000.0,1904084250.0,2376496750.0,5989844600.0
2020-06-23,32927.0,33312.0,32072.0,32885.0,267350.0,1.5847028296058323,2021912550.0,1988950.0,2977416150.0,3755080650.0,1985185000.0,32111750.0,4112437100.0,2626664450.0,8756398300.0
2020-06-24,33270.0,33441.0,32286.0,32629.0,358745.0,-0.778470427246465,1773401200.0,15706950.0,6519821500.0,3380306150.0,7110279100.0,2126850.0,2165228750.0,2411601100.0,11689235800.0
2020-06-25,32158.0,32457.0,31688.0,31688.0,225713.0,-2.8839376015201204,1155086250.0,202400100.0,4361514800.0,1517337900.0,3007123100.0,17025250.0,2676125500.0,1536065200.0,7236339050.0
2020-06-26,31987.0,32372.0,31602.0,32244.0,206819.0,1.7546074223680888,1442862100.0,15673250.0,2287846050.0,2877543600.0,2572537900.0,0.0,2805008050.0,1246379050.0,6623925000.0
2020-06-29,31645.0,32244.0,31474.0,31560.0,193377.0,-2.1213248976553776,1683482850.0,67223600.0,2800419950.0,1588099000.0,2628499150.0,19154900.0,1681989900.0,1809581450.0,6139225400.0
2020-06-30,31688.0,31773.0,31089.0,31175.0,352055.0,-1.2198986058301649,2652265300.0,71063700.0,5660661200.0,2659903800.0,5474288050.0,90022500.0,2796129350.0,2683454100.0,11043894000.0
2020-07-01,31302.0,31687.0,30917.0,31431.0,251449.0,0.8211708099438654,1914845000.0,2542300.0,3191968150.0,2760255350.0,3534913150.0,10015700.0,3221781750.0,1102900200.0,7869610800.0
2020-07-02,31431.0,31902.0,31346.0,31560.0,167617.0,0.4104228309630619,1177848250.0,7584000.0,2837308000.0,1269784600.0,1590334000.0,1835000.0,2837442400.0,862913450.0,5292524850.0
2020-07-03,31516.0,31730.0,31260.0,31645.0,181435.0,0.2693282636248416,2344367350.0,104927900.0,2898417000.0,369858300.0,3209307300.0,0.0,2062553050.0,445710200.0,5717570550.0
2020-07-06,31902.0,31902.0,30918.0,31004.0,352961.0,-2.0255964607362933,1375259700.0,118808450.0,7470841750.0,2010977150.0,5313121400.0,45929600.0,4460465450.0,1156370600.0,10975887050.0
2020-07-07,31046.0,32457.0,31003.0,32073.0,513407.0,3.4479422010063216,2588311150.0,5625000.0,7939647600.0,5874211900.0,2359337850.0,3857800.0,9723575750.0,4321024250.0,16407795650.0
2020-07-08,32030.0,32287.0,31645.0,32287.0,220803.0,0.6672278863841861,1352518250.0,37682500.0,4017039600.0,1636711150.0,1445248700.0,0.0,2568111000.0,3030591800.0,7043951500.0
2020-07-09,32030.0,32372.0,31517.0,31517.0,261690.0,-2.384860779880447,1516458300.0,5803250.0,5460078750.0,1358079700.0,3338208800.0,19398000.0,3257520650.0,1725292550.0,8340420000.0
2020-07-10,31474.0,31901.0,30918.0,31303.0,191323.0,-0.6789986356569471,1980760150.0,10196100.0,3326002750.0,649958300.0,2110635000.0,26243100.0,2416108200.0,1413931000.0,5966917300.0
2020-07-13,31346.0,31560.0,31089.0,31560.0,113680.0,0.8210075711593138,1018826650.0,113015800.0,2250875000.0,190925250.0,567513050.0,0.0,2052835050.0,953294600.0,3573642700.0
2020-07-14,31645.0,32244.0,31260.0,31731.0,241066.0,0.5418250950570342,1445760800.0,99626850.0,3852220200.0,2235773200.0,1440214300.0,2703000.0,2509224600.0,3681239150.0,7633381050.0
2020-07-15,31944.0,32072.0,31474.0,31474.0,220912.0,-0.8099335035139139,1448708950.0,118471900.0,3754147150.0,1668055100.0,1174206700.0,9343050.0,2653437250.0,3152396100.0,6989383100.0
2020-07-16,31645.0,31645.0,31217.0,31517.0,124253.0,0.13662070280231303,882626000.0,918250.0,1931933200.0,1088465600.0,1063908150.0,17566500.0,1845059200.0,977409200.0,3903943050.0
2020-07-17,31217.0,31517.0,31217.0,31389.0,133375.0,-0.40613002506583745,565915000.0,4944250.0,2952858500.0,652419600.0,2201411200.0,0.0,1147104100.0,827622050.0,4176137350.0
2020-07-20,31388.0,31602.0,31217.0,31346.0,140312.0,-0.13699066551976807,595942450.0,1394850.0,2424451600.0,1382977650.0,1180061400.0,3655000.0,2709190750.0,511859400.0,4404766550.0
2020-07-21,31303.0,31474.0,30961.0,31004.0,311311.0,-1.0910482996235564,1348938350.0,68733700.0,6785294350.0,1509507650.0,4503154600.0,0.0,4331827150.0,877492300.0,9712474050.0
2020-07-22,30961.0,31003.0,30618.0,30790.0,255557.0,-0.6902335182557089,1218014150.0,47198700.0,5610471300.0,986135550.0,3574169450.0,1810000.0,2955477650.0,1330362600.0,7861819700.0
2020-07-23,30619.0,30662.0,30020.0,30149.0,322554.0,-2.081844754790516,864428350.0,80368450.0,7271885700.0,1516309350.0,4092321150.0,283093950.0,3296478900.0,2061097850.0,9732991850.0
2020-07-24,29935.0,30149.0,29721.0,30149.0,167199.0,0.0,936811200.0,18186200.0,3004602000.0,1048289300.0,1426997350.0,47810000.0,2231329750.0,1301751600.0,5007888700.0
2020-07-27,30105.0,30362.0,29678.0,29678.0,278659.0,-1.5622408703439583,1290127450.0,68385700.0,6011805000.0,954394450.0,3480239250.0,7748000.0,1867384200.0,2969341150.0,8324712600.0
2020-07-28,29592.0,29934.0,29421.0,29550.0,237300.0,-0.431295909427859,900442000.0,12758600.0,4319172150.0,1790587900.0,2867061800.0,0.0,2542898650.0,1613000200.0,7022960650.0
2020-07-29,29464.0,30276.0,29293.0,29849.0,264671.0,1.011844331641286,1142502300.0,9126900.0,4284110750.0,2452075100.0,2479709450.0,0.0,3881063250.0,1527042350.0,7887815050.0
2020-07-30,29848.0,29934.0,29592.0,29635.0,174244.0,-0.7169419411035546,692905250.0,8667150.0,3497320050.0,972691550.0,2262391000.0,0.0,1735437050.0,1173755950.0,5171584000.0
2020-07-31,29550.0,29806.0,29079.0,29379.0,378096.0,-0.8638434283786065,735644300.0,201714600.0,7522991250.0,2622362250.0,5345011650.0,0.0,3626188800.0,2111511950.0,11082712400.0
2020-08-03,29122.0,29336.0,28823.0,28866.0,226544.0,-1.746145205759216,659505150.0,115370900.0,5344702350.0,442490000.0,3115777400.0,0.0,2477037250.0,969253750.0,6562068400.0
2020-08-04,28950.0,29592.0,28950.0,29293.0,250173.0,1.4792489433936118,943023650.0,0.0,4491757350.0,1909831300.0,2678795450.0,0.0,3818445900.0,847370950.0,7344612300.0
2020-08-05,29207.0,29592.0,29079.0,29464.0,212773.0,0.5837572116205236,539452900.0,350778850.0,4343102550.0,1005419700.0,3066703200.0,1504800.0,1678801000.0,1491745000.0,6238754000.0
2020-08-06,29592.0,30148.0,29464.0,29764.0,315073.0,1.018191691555797,1396192200.0,64526450.0,7165593900.0,727971650.0,1812924500.0,0.0,5690883700.0,1850476000.0,9354284200.0
2020-08-07,29207.0,29250.0,28651.0,28994.0,482134.0,-2.5870178739416745,1057082900.0,705224400.0,10220168350.0,1976207300.0,4203205400.0,0.0,6598970900.0,3156506650.0,13958682950.0
2020-08-10,28822.0,28865.0,28394.0,28523.0,435249.0,-1.6244740291094708,1039061300.0,426638450.0,9660654050.0,1284797450.0,4951368800.0,110746900.0,5407209800.0,1941825750.0,12411151250.0
2020-08-11,28523.0,29079.0,28437.0,28951.0,301103.0,1.5005434210987625,1189680300.0,24585400.0,4764675500.0,2701899650.0,2682216300.0,68934000.0,4700756600.0,1228933950.0,8680840850.0
2020-08-12,28993.0,29934.0,28737.0,29892.0,534858.0,3.2503195053711442,4529699350.0,9834050.0,8742646000.0,2439687850.0,2348417650.0,140738750.0,10808765400.0,2423945450.0,15721867250.0
2020-08-13,29977.0,30233.0,29635.0,29635.0,399445.0,-0.8597618091797137,3102640950.0,54007650.0,7906040750.0,854990650.0,2587938700.0,153967150.0,6884476150.0,2291298000.0,11917680000.0
2020-08-14,29934.0,30191.0,29592.0,30063.0,383043.0,1.4442382318204825,4852558450.0,79425450.0,4897325500.0,1641141700.0,2227204950.0,35150.0,7514097350.0,1729113650.0,11470451100.0
2020-08-18,29934.0,29934.0,28010.0,28010.0,729532.0,-6.828992449190034,1818288050.0,154443200.0,13309343500.0,5682371600.0,5010371050.0,59721300.0,7653361800.0,8240992200.0,20964446350.0
2020-08-19,28138.0,29164.0,28052.0,29079.0,603094.0,3.816494109246698,885031600.0,132426750.0,2519276100.0,13682405875.0,1653466450.0,6447550.0,6057545850.0,9501680475.0,17219140325.0
2020-08-20,28566.0,28652.0,27283.0,27412.0,435747.0,-5.732659307403969,1023626550.0,572280000.0,8917515300.0,1582211200.0,2894114850.0,1427050.0,3852192750.0,5347898400.0,12095633050.0
2020-08-21,27454.0,27497.0,26684.0,27027.0,456871.0,-1.4044943820224718,760909450.0,493919700.0,9157175300.0,1925727900.0,3452103000.0,1565000.0,3125949700.0,5758114650.0,12337732350.0
2020-08-24,27368.0,28309.0,26855.0,27625.0,362405.0,2.2126022126022127,2587629500.0,49297000.0,5662675600.0,1719441050.0,2496636400.0,5034250.0,6058071400.0,1459301100.0,10019043150.0
2020-08-25,27839.0,28224.0,27625.0,28224.0,192546.0,2.168325791855204,1921721400.0,0.0,2814077800.0,660530350.0,1242444450.0,1796500.0,3310835250.0,841253350.0,5396329550.0
2020-08-26,28224.0,28224.0,27369.0,27583.0,347852.0,-2.271116780045351,1364461150.0,395851650.0,6810319250.0,1018331150.0,4179165000.0,0.0,2070167950.0,3339630250.0,9588963200.0
2020-08-27,27325.0,27582.0,27026.0,27112.0,290940.0,-1.7075735054200052,1194337000.0,435149500.0,5579206400.0,701913150.0,3119574050.0,0.0,3542974650.0,1248057350.0,7910606050.0
2020-08-28,27069.0,27539.0,26898.0,27326.0,255781.0,0.7893183830038359,1694997300.0,2652150.0,4264388150.0,1026291300.0,1353126000.0,12065500.0,4113440000.0,1509697400.0,6988328900.0
2020-08-31,28394.0,29549.0,27967.0,28181.0,1116895.0,3.1288882383078387,5254530550.0,179087350.0,21090152900.0,5670353950.0,2827433650.0,252035550.0,20624592300.0,8490063250.0,32194124750.0
2020-09-01,28993.0,29164.0,28266.0,28780.0,560557.0,2.1255455803555585,3683539350.0,4060650.0,9925386100.0,2474805200.0,3152698300.0,8186250.0,8684541300.0,4242365450.0,16087791300.0
2020-09-02,29293.0,29293.0,28352.0,28395.0,368759.0,-1.3377345378735233,1220996550.0,23603700.0,8235673000.0,1104493550.0,1294276300.0,23783750.0,5693008200.0,3573698550.0,10584766800.0
2020-09-03,28352.0,28352.0,27882.0,28096.0,383111.0,-1.0530022891354112,1115682500.0,24876550.0,7774469900.0,1855485450.0,1545182450.0,65784200.0,4488707800.0,4670839950.0,10770514400.0
2020-09-04,27197.0,27710.0,27069.0,27625.0,310860.0,-1.676395216400911,591161600.0,4701700.0,6767555850.0,1178592800.0,1648014800.0,9508000.0,3968309800.0,2916179350.0,8542011950.0
2020-09-07,27838.0,28309.0,27625.0,28181.0,333264.0,2.0126696832579185,978572050.0,4104050.0,5261154400.0,3108450800.0,907449100.0,42202050.0,5795313200.0,2607316950.0,9352281300.0
2020-09-08,28181.0,28822.0,28181.0,28224.0,394466.0,0.15258507505056598,1502237350.0,101082750.0,6914037100.0,2725629200.0,1063250900.0,4161000.0,5872597500.0,4302977000.0,11242986400.0
2020-09-09,27839.0,28267.0,27796.0,27968.0,216832.0,-0.9070294784580499,1446838000.0,343597950.0,3825369700.0,463404250.0,2020354700.0,0.0,3056687000.0,1002168200.0,6079209900.0
2020-09-10,28266.0,28351.0,27796.0,27796.0,313163.0,-0.6149885583524027,1371421100.0,8851450.0,5472852950.0,1889954900.0,3847966700.0,1637500.0,2432918600.0,2460557600.0,8743080400.0
2020-09-11,27667.0,28009.0,27624.0,27796.0,202793.0,0.0,1271114400.0,5681250.0,3146258900.0,1207727500.0,1053262100.0,0.0,2320857600.0,2256662350.0,5630782050.0
2020-09-14,27924.0,29036.0,27881.0,28737.0,490518.0,3.3853791912505398,3099058600.0,23599950.0,6666927250.0,4253407450.0,1763935900.0,15065000.0,10208243500.0,2055748850.0,14042993250.0
2020-09-15,28608.0,29250.0,28223.0,29250.0,445086.0,1.7851550266207328,2213667950.0,3135250.0,7079245650.0,3455153350.0,3393394200.0,36327350.0,5920564850.0,3400915800.0,12751202200.0
2020-09-16,29506.0,29592.0,28737.0,28951.0,535757.0,-1.0222222222222224,2213460250.0,18102850.0,11969154150.0,1425190150.0,2928764450.0,368121750.0,9694835200.0,2634186000.0,15625907400.0
2020-09-17,28951.0,28951.0,28352.0,28438.0,255464.0,-1.7719595178059482,1225159250.0,110008050.0,4950779250.0,998242200.0,2325926200.0,731950.0,3174779350.0,1782751250.0,7284188750.0
2020-09-18,28309.0,28694.0,28181.0,28224.0,261012.0,-0.7525142415078416,931587200.0,1817000.0,4851355050.0,1605616150.0,2937462300.0,79324800.0,2840435150.0,1533153150.0,7390375400.0
2020-09-21,28223.0,28651.0,28095.0,28395.0,236984.0,0.6058673469387755,2296369350.0,66050.0,3665072800.0,772592400.0,1586392750.0,10172500.0,4065588300.0,1071947050.0,6734100600.0
2020-09-22,28309.0,28395.0,27497.0,27583.0,247513.0,-2.8596583905617186,1286825900.0,10256400.0,5302508900.0,284228450.0,1789853250.0,3170100.0,3359000950.0,1731795350.0,6883819650.0
2020-09-23,27668.0,28053.0,27411.0,27754.0,219308.0,0.6199470688467534,1922335000.0,2413750.0,3048338900.0,1111579400.0,1517826950.0,18799800.0,3314925600.0,1233114700.0,6084667050.0
2020-09-24,27668.0,27710.0,27197.0,27497.0,252158.0,-0.9259926497081503,1950948550.0,135226850.0,2984950300.0,1834958050.0,1137783800.0,331862000.0,3624019450.0,1812418500.0,6906083750.0
2020-09-25,27454.0,27668.0,27240.0,27412.0,159404.0,-0.30912463177801214,1295766100.0,0.0,2747844650.0,327364600.0,1028983100.0,9134250.0,1868019400.0,1464838600.0,4370975350.0
2020-09-28,27625.0,28010.0,27411.0,28010.0,204769.0,2.18152633882971,2246827950.0,0.0,2559942800.0,866463000.0,1705691050.0,490500.0,3020265400.0,946786800.0,5673233750.0
2020-09-29,28224.0,28865.0,28096.0,28652.0,364418.0,2.292038557657979,3175899400.0,469700.0,2989504350.0,4247301600.0,1400614300.0,1503000.0,7771328800.0,1239728950.0,10413175050.0
2020-10-05,28395.0,28951.0,28266.0,28780.0,241270.0,0.4467401926567081,2398268900.0,2484750.0,2705147700.0,1832205300.0,942542550.0,506250.0,4802830900.0,1192226950.0,6938106650.0
2020-10-06,28694.0,29122.0,28480.0,28609.0,256562.0,-0.5941626129256428,719618650.0,60054600.0,5375234600.0,1225185350.0,1558972800.0,0.0,3924946650.0,1896173750.0,7380093200.0
2020-10-07,28395.0,28609.0,27967.0,28438.0,211357.0,-0.5977140060820021,858071600.0,529100.0,2733930900.0,2407133250.0,1529345150.0,99000.0,2188267050.0,2281953650.0,5999664850.0
2020-10-08,28480.0,28608.0,28181.0,28181.0,249882.0,-0.9037203741472677,806519350.0,49941250.0,4298117100.0,1915886800.0,2768083350.0,2310000.0,1698848400.0,2601222750.0,7070464500.0
2020-10-12,28737.0,30960.0,28651.0,30918.0,2184734.0,9.712217451474398,24320178400.0,228879000.0,26323908350.0,15059291300.0,4674218250.0,3759709650.0,50920308750.0,6578020400.0,65932257050.0
2020-10-13,31046.0,31174.0,30233.0,30918.0,814144.0,0.0,8423394900.0,338264400.0,15623803600.0,635294500.0,2978921000.0,67660050.0,15590591250.0,6383585100.0,25020757400.0
2020-10-14,30917.0,30917.0,29635.0,29635.0,864240.0,-4.149686266899541,5144347450.0,135510150.0,18859733750.0,1747661150.0,4721298250.0,8750000.0,9770839500.0,11386364750.0,25887252500.0
2020-10-15,29422.0,29678.0,29037.0,29422.0,434685.0,-0.7187447275181373,3673249650.0,56355950.0,7530353250.0,1496367450.0,3080429300.0,10863450.0,6159266700.0,3505766850.0,12756326300.0
2020-10-16,29593.0,29764.0,28908.0,29422.0,381054.0,0.0,2596575450.0,58591850.0,7157916150.0,1361325300.0,2318304100.0,2602750.0,6369704450.0,2483797450.0,11174408750.0
2020-10-19,29592.0,31260.0,29592.0,30747.0,1245889.0,4.503432805383727,15498891250.0,108278100.0,13763092250.0,8972800600.0,3368866300.0,278562050.0,27812888250.0,6882745600.0,38343062200.0
2020-10-20,30960.0,31602.0,30447.0,31260.0,721946.0,1.6684554590691774,6697781000.0,32833850.0,13341598950.0,2459951950.0,2722206100.0,2888100.0,16421943300.0,3385128250.0,22532165750.0
