날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-08,21650,21850,21450,21800,1656,0.4608294930875576,0.0,0.0,35212900.0,694400.0,0.0,0.0,34997300.0,910000.0,35907300.0
2022-03-10,22200,22200,21450,22000,1739,0.9174311926605505,5070100.0,0.0,27750200.0,5086700.0,0.0,0.0,36924100.0,982900.0,37907000.0
2022-03-11,22050,24250,21900,22500,18681,2.272727272727273,0.0,0.0,421118000.0,8855750.0,0.0,0.0,427467900.0,2505850.0,429973750.0
2022-03-14,22650,23500,22250,22650,10038,0.6666666666666667,0.0,0.0,222141600.0,7182400.0,0.0,0.0,224310750.0,5013250.0,229324000.0
2022-03-15,22650,23300,22400,22650,6036,0.0,0.0,0.0,134735450.0,3447900.0,0.0,0.0,132322750.0,5860600.0,138183350.0
2022-03-16,23000,23300,22600,23050,4843,1.7660044150110374,0.0,0.0,102863350.0,8573350.0,0.0,0.0,108625650.0,2811050.0,111436700.0
2022-03-17,23350,23350,22850,23100,2306,0.21691973969631237,0.0,0.0,51129150.0,1930800.0,0.0,0.0,52182250.0,877700.0,53059950.0
2022-03-18,23100,23600,22900,23500,4664,1.7316017316017316,0.0,0.0,98946800.0,9354900.0,0.0,0.0,107421500.0,880200.0,108301700.0
2022-03-21,23500,23600,23100,23500,1472,0.0,0.0,0.0,34145800.0,162400.0,347100.0,0.0,32976250.0,984850.0,34308200.0
2022-03-22,23500,23700,23050,23150,2185,-1.4893617021276597,0.0,0.0,48294850.0,2503650.0,0.0,0.0,50518750.0,279750.0,50798500.0
2022-03-23,23400,23400,22700,23250,2981,0.4319654427645789,0.0,0.0,63083400.0,5317000.0,0.0,0.0,67615150.0,785250.0,68400400.0
2022-03-24,23100,23350,22800,23300,2289,0.21505376344086022,0.0,6315700.0,43764100.0,2842550.0,0.0,0.0,52737600.0,184750.0,52922350.0
2022-03-25,23400,23400,22750,23150,4941,-0.6437768240343348,0.0,0.0,106631450.0,6828800.0,0.0,0.0,104448900.0,9011350.0,113460250.0
2022-03-28,22850,23150,22450,22550,2545,-2.591792656587473,0.0,0.0,54390450.0,3223300.0,0.0,0.0,56342600.0,1271150.0,57613750.0
2022-03-29,22900,22900,22400,22650,2108,0.4434589800443459,0.0,0.0,46299900.0,1241500.0,0.0,0.0,46568300.0,973100.0,47541400.0
2022-03-30,22700,22700,22100,22600,1384,-0.22075055187637968,0.0,0.0,29943150.0,1010700.0,0.0,0.0,30502700.0,451150.0,30953850.0
2022-03-31,22600,23000,22400,22650,1341,0.22123893805309736,0.0,0.0,29788600.0,630600.0,0.0,0.0,30328300.0,90900.0,30419200.0
2022-04-01,22700,22800,22300,22700,1965,0.22075055187637968,0.0,0.0,44366350.0,0.0,0.0,0.0,42216850.0,2149500.0,44366350.0
2022-04-04,22900,22900,22400,22550,1366,-0.6607929515418502,0.0,227000.0,30544900.0,45550.0,0.0,0.0,30612800.0,204650.0,30817450.0
2022-04-05,22500,22700,22050,22500,3514,-0.22172949002217296,0.0,0.0,77307850.0,1027050.0,0.0,0.0,78134150.0,200750.0,78334900.0
2022-04-06,22500,22500,22150,22300,1834,-0.8888888888888888,0.0,0.0,40183250.0,579250.0,0.0,0.0,39558000.0,1204500.0,40762500.0
2022-04-07,22250,22300,21600,21600,2737,-3.1390134529147984,0.0,0.0,59612400.0,196650.0,0.0,0.0,57339400.0,2469650.0,59809050.0
2022-04-08,21400,21900,21400,21600,2145,0.0,0.0,0.0,45854600.0,323100.0,0.0,0.0,45139900.0,1037800.0,46177700.0
2022-04-11,21600,22000,21100,21400,1714,-0.9259259259259258,0.0,216500.0,35885100.0,620600.0,0.0,0.0,36678550.0,43650.0,36722200.0
2022-04-12,21550,21900,21200,21350,1502,-0.23364485981308408,0.0,0.0,31974550.0,0.0,0.0,0.0,31054300.0,920250.0,31974550.0
2022-04-13,21500,21950,21100,21700,6275,1.639344262295082,0.0,0.0,132343900.0,1003150.0,0.0,0.0,130693950.0,2653100.0,133347050.0
2022-04-14,21850,21850,21350,21600,1728,-0.4608294930875576,0.0,0.0,37126900.0,0.0,0.0,0.0,36222250.0,904650.0,37126900.0
2022-04-15,21600,21650,21300,21600,2220,0.0,0.0,0.0,47595950.0,150500.0,0.0,0.0,46025750.0,1720700.0,47746450.0
2022-04-18,21650,22100,21300,21600,1299,0.0,0.0,192150.0,27190750.0,575100.0,0.0,0.0,25874000.0,2084000.0,27958000.0
2022-04-19,21750,21750,21600,21750,875,0.6944444444444444,0.0,216500.0,18717450.0,0.0,0.0,0.0,18304700.0,629250.0,18933950.0
2022-04-20,21750,21750,21400,21700,3444,-0.22988505747126436,0.0,215500.0,73623650.0,193200.0,0.0,0.0,71672850.0,2359500.0,74032350.0
2022-04-21,21700,21750,21400,21700,2938,0.0,0.0,0.0,63291950.0,150150.0,0.0,0.0,63442100.0,0.0,63442100.0
2022-04-22,21800,21850,21450,21650,747,-0.2304147465437788,0.0,0.0,16018600.0,85800.0,0.0,0.0,14916050.0,1188350.0,16104400.0
2022-04-25,21400,21650,21050,21350,2454,-1.3856812933025404,0.0,430000.0,51670300.0,168650.0,0.0,0.0,48991250.0,3277700.0,52268950.0
2022-04-26,21250,21650,21150,21650,2081,1.405152224824356,0.0,212000.0,44195950.0,0.0,0.0,0.0,40309950.0,4098000.0,44407950.0
2022-04-27,21650,21650,21050,21100,3347,-2.5404157043879905,0.0,0.0,70724050.0,63900.0,0.0,0.0,70379300.0,408650.0,70787950.0
2022-04-28,21250,21350,21100,21350,1020,1.1848341232227488,0.0,0.0,21610650.0,21200.0,0.0,0.0,21631850.0,0.0,21631850.0
2022-04-29,21400,21600,21250,21550,1339,0.936768149882904,0.0,0.0,27626850.0,1068750.0,0.0,0.0,28567200.0,128400.0,28695600.0
2022-05-02,21550,21550,21200,21400,705,-0.6960556844547563,0.0,0.0,14195400.0,830750.0,0.0,0.0,14811650.0,214500.0,15026150.0
2022-05-03,21400,21500,21300,21350,383,-0.23364485981308408,0.0,0.0,8177500.0,0.0,0.0,0.0,7921900.0,255600.0,8177500.0
2022-05-04,21400,21400,21100,21200,903,-0.702576112412178,0.0,212000.0,18950850.0,0.0,0.0,0.0,17269800.0,1893050.0,19162850.0
2022-05-06,21100,21100,20850,21050,1035,-0.7075471698113208,0.0,0.0,21640700.0,41900.0,0.0,0.0,20401950.0,1280650.0,21682600.0
2022-05-09,20950,20950,20550,20550,2805,-2.375296912114014,0.0,0.0,57525050.0,475650.0,0.0,0.0,56052150.0,1948550.0,58000700.0
2022-05-10,20500,20500,19100,20400,3034,-0.7299270072992701,0.0,0.0,60269800.0,913950.0,0.0,0.0,60088200.0,1095550.0,61183750.0
2022-05-11,20400,20400,20050,20400,851,0.0,0.0,0.0,17174750.0,0.0,0.0,0.0,16911400.0,263350.0,17174750.0
2022-05-12,20350,20400,19700,20200,3575,-0.9803921568627451,0.0,0.0,70965600.0,324800.0,0.0,0.0,69913550.0,1376850.0,71290400.0
2022-05-13,19950,20250,19900,20250,1302,0.24752475247524752,0.0,0.0,25261550.0,778050.0,0.0,0.0,25979300.0,60300.0,26039600.0
2022-05-16,20350,20400,19250,20150,2526,-0.49382716049382713,0.0,0.0,50443350.0,0.0,0.0,0.0,49357000.0,1086350.0,50443350.0
2022-05-17,20150,20150,19800,20100,1522,-0.24813895781637718,0.0,0.0,30384900.0,39900.0,558550.0,0.0,28685750.0,1180500.0,30424800.0
2022-05-18,20150,20850,19950,20250,3943,0.7462686567164178,0.0,0.0,79671550.0,262850.0,0.0,0.0,77661800.0,2272600.0,79934400.0
2022-05-19,20100,20250,19800,20200,2137,-0.24691358024691357,0.0,0.0,42325300.0,218850.0,1881400.0,0.0,38923000.0,1739750.0,42544150.0
2022-05-20,20300,20300,19950,20200,3565,0.0,0.0,0.0,71717750.0,40000.0,0.0,0.0,71353750.0,404000.0,71757750.0
2022-05-23,20200,20200,20000,20050,425,-0.7425742574257426,0.0,0.0,8541950.0,0.0,0.0,0.0,7895850.0,646100.0,8541950.0
2022-05-24,20100,20200,19950,20050,707,0.0,0.0,0.0,14130950.0,0.0,0.0,0.0,12565950.0,1565000.0,14130950.0
2022-05-25,20050,20100,19650,19900,2729,-0.7481296758104738,0.0,0.0,54201950.0,0.0,0.0,0.0,52925200.0,1276750.0,54201950.0
2022-05-26,19900,19900,19250,19900,2075,0.0,0.0,0.0,40815800.0,0.0,0.0,0.0,40358300.0,457500.0,40815800.0
2022-05-27,19650,20000,19650,20000,1991,0.5025125628140703,0.0,0.0,39257850.0,118100.0,0.0,0.0,39118150.0,257800.0,39375950.0
2022-05-30,20000,20100,19900,20100,606,0.5,0.0,0.0,11620200.0,500700.0,0.0,0.0,12120900.0,0.0,12120900.0
2022-05-31,20100,20150,19900,20150,3633,0.24875621890547264,0.0,0.0,30053100.0,43020250.0,0.0,0.0,29892250.0,43181100.0,73073350.0
2022-06-02,20150,20200,19900,20150,1134,0.0,0.0,0.0,22656950.0,0.0,0.0,0.0,22596800.0,60150.0,22656950.0
2022-06-03,20150,20150,19750,20050,3567,-0.49627791563275436,0.0,3967500.0,63989000.0,3171950.0,0.0,0.0,71128450.0,0.0,71128450.0
2022-06-07,20050,20100,19400,19400,4958,-3.2418952618453867,0.0,5283000.0,85588250.0,6061600.0,0.0,0.0,96873750.0,59100.0,96932850.0
2022-06-08,19400,19600,19150,19200,3612,-1.0309278350515463,0.0,1735500.0,67244300.0,675400.0,0.0,0.0,68824500.0,830700.0,69655200.0
2022-06-09,19200,19650,19100,19200,1656,0.0,0.0,0.0,31926200.0,0.0,0.0,0.0,31534900.0,391300.0,31926200.0
2022-06-10,19250,19700,19150,19250,1457,0.26041666666666663,0.0,0.0,28016800.0,0.0,0.0,0.0,27259750.0,757050.0,28016800.0
2022-06-13,19150,19350,18500,19150,2276,-0.5194805194805194,0.0,3237500.0,38971200.0,674100.0,0.0,0.0,38531950.0,4350850.0,42882800.0
2022-06-14,19100,19100,18150,18800,3480,-1.8276762402088773,0.0,2340500.0,62100600.0,0.0,0.0,0.0,59886200.0,4554900.0,64441100.0
2022-06-15,18800,18800,17600,18350,4395,-2.393617021276596,0.0,1089000.0,77178000.0,1643550.0,0.0,0.0,77886300.0,2024250.0,79910550.0
2022-06-16,18350,18950,18150,18450,2571,0.544959128065395,0.0,0.0,47061350.0,165450.0,0.0,0.0,45266250.0,1960550.0,47226800.0
2022-06-17,18350,18350,17700,18300,1470,-0.8130081300813009,0.0,326500.0,26225050.0,215400.0,0.0,0.0,26007050.0,759900.0,26766950.0
2022-06-20,18300,18300,17300,18200,3082,-0.546448087431694,0.0,2931150.0,50170150.0,1032250.0,0.0,0.0,48249850.0,5883700.0,54133550.0
2022-06-21,18100,18100,17300,18050,3476,-0.8241758241758242,0.0,0.0,61043900.0,230800.0,0.0,0.0,61097500.0,177200.0,61274700.0
2022-06-22,18100,18100,16800,17700,5465,-1.9390581717451523,0.0,4599000.0,87386000.0,2050100.0,85600.0,1702050.0,88943850.0,3303600.0,94035100.0
2022-06-23,17550,17900,16500,16500,3343,-6.779661016949152,0.0,2649000.0,53573400.0,66700.0,0.0,0.0,52386950.0,3902150.0,56289100.0
2022-06-24,16100,16950,16100,16850,1376,2.1212121212121215,0.0,84250.0,21993050.0,820150.0,0.0,0.0,22146950.0,750500.0,22897450.0
2022-06-27,17000,17300,16850,17150,2202,1.7804154302670623,0.0,0.0,35935700.0,1665900.0,0.0,0.0,37105350.0,496250.0,37601600.0
2022-06-28,17300,17850,16450,16550,3613,-3.498542274052478,0.0,990000.0,59125500.0,860650.0,0.0,0.0,57624550.0,3351600.0,60976150.0
2022-06-29,17250,17600,16550,16650,718,0.6042296072507553,0.0,0.0,11102750.0,865700.0,0.0,0.0,11569000.0,399450.0,11968450.0
2022-06-30,17000,17200,15950,15950,9518,-4.2042042042042045,0.0,969000.0,154003750.0,1917050.0,0.0,0.0,155040900.0,1848900.0,156889800.0
2022-07-01,15950,18750,15850,16500,14936,3.4482758620689653,0.0,0.0,248217700.0,5272650.0,0.0,0.0,248530700.0,4959650.0,253490350.0
2022-07-04,16700,17300,15800,16250,2789,-1.5151515151515151,0.0,0.0,41837000.0,3536350.0,0.0,0.0,43800250.0,1573100.0,45373350.0
2022-07-05,16250,17200,16200,16350,1170,0.6153846153846154,0.0,0.0,18561250.0,717550.0,0.0,0.0,19163150.0,115650.0,19278800.0
2022-07-06,16350,16900,16100,16450,1130,0.6116207951070336,0.0,0.0,16463850.0,2111500.0,0.0,0.0,15218800.0,3356550.0,18575350.0
2022-07-07,16550,16550,15750,16550,1186,0.60790273556231,0.0,0.0,18815900.0,639450.0,0.0,0.0,19455350.0,0.0,19455350.0
2022-07-08,16750,16950,16400,16450,2421,-0.6042296072507553,0.0,0.0,38182300.0,2284200.0,0.0,0.0,39477700.0,988800.0,40466500.0
2022-07-11,16550,16600,16200,16350,1589,-0.60790273556231,0.0,0.0,26120300.0,0.0,0.0,0.0,25972700.0,147600.0,26120300.0
2022-07-12,16350,16350,15800,16200,1376,-0.9174311926605505,0.0,0.0,21449150.0,429750.0,0.0,0.0,21607050.0,271850.0,21878900.0
2022-07-13,16200,16350,15950,16050,1565,-0.9259259259259258,0.0,14942550.0,10209350.0,0.0,0.0,0.0,24712950.0,438950.0,25151900.0
2022-07-14,16050,16250,15800,15800,1810,-1.557632398753894,0.0,632000.0,28004100.0,32100.0,0.0,0.0,28154550.0,513650.0,28668200.0
2022-07-15,15950,17000,15600,16100,1175,1.89873417721519,0.0,0.0,18120250.0,701100.0,0.0,0.0,17350000.0,1471350.0,18821350.0
2022-07-18,16300,16300,15950,16050,588,-0.3105590062111801,0.0,0.0,9484500.0,0.0,0.0,0.0,9436000.0,48500.0,9484500.0
2022-07-19,16450,16450,15950,16050,1112,0.0,0.0,0.0,17578000.0,207600.0,0.0,9458350.0,8310950.0,16300.0,17785600.0
2022-07-20,16200,16300,15850,15900,2890,-0.9345794392523363,0.0,0.0,46142250.0,0.0,0.0,0.0,46012800.0,129450.0,46142250.0
2022-07-21,16100,17250,15950,16050,5232,0.9433962264150944,0.0,0.0,81976950.0,2748400.0,0.0,0.0,82816950.0,1908400.0,84725350.0
2022-07-22,16000,16700,16000,16250,4864,1.2461059190031152,0.0,0.0,77123100.0,1516750.0,0.0,0.0,78477250.0,162600.0,78639850.0
2022-07-25,16450,16450,16150,16300,1062,0.3076923076923077,0.0,0.0,16494350.0,763050.0,0.0,0.0,17241100.0,16300.0,17257400.0
2022-07-26,16450,16500,16100,16300,829,0.0,0.0,0.0,13531100.0,0.0,0.0,0.0,13384600.0,146500.0,13531100.0
2022-07-27,16300,16550,16000,16400,2597,0.6134969325153374,0.0,0.0,41496400.0,832550.0,0.0,0.0,41561950.0,767000.0,42328950.0
2022-07-28,16500,16550,16000,16000,1413,-2.4390243902439024,0.0,0.0,22587100.0,210750.0,0.0,0.0,22684250.0,113600.0,22797850.0
2022-07-29,16000,16300,16000,16100,1234,0.625,0.0,1606000.0,17055350.0,1154950.0,0.0,0.0,19816300.0,0.0,19816300.0
2022-08-01,16100,16450,16100,16250,936,0.9316770186335404,0.0,0.0,15182000.0,0.0,0.0,0.0,14968250.0,213750.0,15182000.0
2022-08-02,16500,16500,15650,16300,1383,0.3076923076923077,0.0,0.0,21922250.0,210400.0,0.0,0.0,22116450.0,16200.0,22132650.0
2022-08-03,16300,16900,16000,16900,1585,3.6809815950920246,0.0,0.0,25028850.0,845800.0,0.0,0.0,25858400.0,16250.0,25874650.0
2022-08-04,16750,17050,16350,17050,4002,0.8875739644970414,0.0,0.0,66380750.0,302400.0,0.0,0.0,65625900.0,1057250.0,66683150.0
2022-08-05,16800,17550,16750,17450,2723,2.346041055718475,0.0,0.0,46272450.0,253100.0,0.0,0.0,45963950.0,561600.0,46525550.0
2022-08-08,17450,17600,16900,17500,1313,0.28653295128939826,0.0,0.0,22448900.0,102600.0,0.0,0.0,20777150.0,1774350.0,22551500.0
2022-08-09,17700,18500,17500,18300,5712,4.571428571428571,0.0,0.0,103527650.0,0.0,0.0,0.0,102944750.0,582900.0,103527650.0
2022-08-10,18250,18700,17350,18150,8070,-0.819672131147541,1833700.0,0.0,142669100.0,1977500.0,0.0,0.0,143402200.0,3078100.0,146480300.0
2022-08-11,18100,18500,17700,18200,2110,0.27548209366391185,0.0,0.0,37429250.0,608550.0,0.0,0.0,34035650.0,4002150.0,38037800.0
2022-08-12,18200,18350,17600,17850,1700,-1.9230769230769231,36400.0,0.0,30320500.0,248850.0,0.0,0.0,28109150.0,2496600.0,30605750.0
2022-08-16,18200,18200,17300,17350,2889,-2.801120448179272,0.0,0.0,49858800.0,755950.0,0.0,0.0,48586150.0,2028600.0,50614750.0
2022-08-17,17800,17950,17000,17650,3064,1.729106628242075,0.0,0.0,53229350.0,0.0,6196350.0,0.0,44585000.0,2448000.0,53229350.0
2022-08-18,17650,17700,17200,17450,586,-1.13314447592068,0.0,0.0,10101450.0,69350.0,0.0,0.0,8033950.0,2136850.0,10170800.0
2022-08-19,17550,17700,17000,17450,2355,0.0,0.0,0.0,40215750.0,0.0,0.0,0.0,37833400.0,2382350.0,40215750.0
2022-08-22,17000,17750,16200,16700,3910,-4.297994269340974,0.0,1690000.0,63614250.0,268600.0,0.0,0.0,63784700.0,1788150.0,65572850.0
2022-08-23,16950,16950,16250,16500,1767,-1.1976047904191618,0.0,1640000.0,26707250.0,686500.0,0.0,0.0,27086250.0,1947500.0,29033750.0
2022-08-24,16500,16750,16200,16500,915,0.0,0.0,0.0,14944350.0,0.0,0.0,0.0,12948650.0,1995700.0,14944350.0
2022-08-25,16550,16800,16300,16750,2370,1.5151515151515151,0.0,0.0,39085600.0,32900.0,0.0,0.0,35980750.0,3137750.0,39118500.0
2022-08-26,16750,17250,16550,17100,3723,2.0895522388059704,0.0,0.0,62227050.0,0.0,0.0,0.0,60308550.0,1918500.0,62227050.0
2022-08-29,16400,17000,15950,16100,9969,-5.847953216374268,0.0,0.0,158149800.0,1963950.0,0.0,0.0,157040050.0,3073700.0,160113750.0
2022-08-30,16100,16400,15950,16200,2346,0.6211180124223602,0.0,0.0,37338500.0,418650.0,0.0,0.0,35348500.0,2408650.0,37757150.0
2022-08-31,16250,16400,16000,16200,1834,0.0,0.0,0.0,29543650.0,0.0,0.0,0.0,27192850.0,2350800.0,29543650.0
2022-09-01,16100,17000,15850,15850,2556,-2.1604938271604937,0.0,0.0,40726950.0,0.0,0.0,0.0,37866350.0,2860600.0,40726950.0
2022-09-02,15950,16200,15800,15950,892,0.6309148264984227,0.0,159000.0,14039700.0,0.0,0.0,0.0,12002150.0,2196550.0,14198700.0
2022-09-05,15550,15900,15400,15400,4860,-3.4482758620689653,0.0,0.0,75273500.0,453100.0,0.0,0.0,73539150.0,2187450.0,75726600.0
2022-09-06,15550,15850,15300,15450,1812,0.3246753246753247,0.0,0.0,28079250.0,0.0,0.0,0.0,26380900.0,1698350.0,28079250.0
2022-09-07,15450,15450,14600,14700,2666,-4.854368932038835,0.0,0.0,38791550.0,633750.0,0.0,0.0,37389900.0,2035400.0,39425300.0
2022-09-08,14850,14950,14700,14850,917,1.0204081632653061,0.0,0.0,11945650.0,1622300.0,0.0,0.0,11972850.0,1595100.0,13567950.0
2022-09-13,15450,15450,14850,15150,322,2.0202020202020203,0.0,0.0,4855950.0,0.0,0.0,0.0,4030800.0,825150.0,4855950.0
2022-09-14,15750,15750,14700,15050,997,-0.6600660066006601,0.0,0.0,14896200.0,0.0,0.0,0.0,14419000.0,477200.0,14896200.0
2022-09-15,15150,15250,14850,15150,2061,0.6644518272425249,0.0,0.0,30973750.0,0.0,0.0,0.0,26201150.0,4772600.0,30973750.0
2022-09-16,15050,15100,14800,15000,357,-0.9900990099009901,0.0,0.0,5335800.0,0.0,0.0,0.0,5335800.0,0.0,5335800.0
2022-09-19,15100,15100,14200,14200,2058,-5.333333333333334,0.0,0.0,29842200.0,71500.0,0.0,0.0,29783350.0,130350.0,29913700.0
2022-09-20,14200,15000,14200,14350,511,1.056338028169014,0.0,0.0,7389200.0,0.0,0.0,0.0,7374500.0,14700.0,7389200.0
2022-09-21,14900,14900,14350,14400,502,0.34843205574912894,0.0,0.0,7363800.0,0.0,28700.0,0.0,7055900.0,279200.0,7363800.0
2022-09-22,14400,14500,13550,13700,6843,-4.861111111111112,0.0,0.0,93433900.0,523050.0,0.0,0.0,93763950.0,193000.0,93956950.0
2022-09-23,14000,14050,13650,13850,1027,1.094890510948905,0.0,0.0,14384000.0,0.0,0.0,0.0,14286600.0,97400.0,14384000.0
2022-09-26,13750,14650,12700,12800,3344,-7.581227436823104,0.0,0.0,43711250.0,0.0,0.0,0.0,43393450.0,317800.0,43711250.0
2022-09-27,12900,12900,12500,12900,928,0.78125,0.0,0.0,11777950.0,12650.0,0.0,0.0,11777850.0,12750.0,11790600.0
2022-09-28,12900,13000,12000,12400,1490,-3.875968992248062,0.0,0.0,18272100.0,97600.0,0.0,0.0,18357100.0,12600.0,18369700.0
2022-09-29,12500,13650,12050,12850,4656,3.6290322580645165,0.0,0.0,58813850.0,37050.0,0.0,0.0,58719600.0,131300.0,58850900.0
2022-09-30,12700,13300,12200,12800,1264,-0.38910505836575876,0.0,0.0,16012050.0,12700.0,0.0,0.0,16012000.0,12750.0,16024750.0
2022-10-04,11700,12950,11700,12950,7815,1.171875,0.0,0.0,94088550.0,1221150.0,0.0,0.0,94507000.0,802700.0,95309700.0
2022-10-05,13000,13450,12300,12450,3517,-3.861003861003861,0.0,0.0,44900700.0,324650.0,0.0,0.0,44832550.0,392800.0,45225350.0
2022-10-06,12450,13200,12450,13100,2284,5.220883534136546,0.0,0.0,29491900.0,52050.0,0.0,0.0,29403750.0,140200.0,29543950.0
2022-10-07,13100,13350,12550,12750,944,-2.6717557251908395,0.0,0.0,12040350.0,12750.0,0.0,0.0,12053100.0,0.0,12053100.0
2022-10-11,12950,12950,11950,12400,2389,-2.7450980392156863,0.0,0.0,29091100.0,169650.0,0.0,0.0,29248700.0,12050.0,29260750.0
2022-10-12,12800,12800,11800,12650,2211,2.0161290322580645,0.0,0.0,26807600.0,230250.0,0.0,0.0,26864450.0,173400.0,27037850.0
2022-10-13,12750,12950,11650,11650,4930,-7.905138339920949,0.0,0.0,58251400.0,794700.0,0.0,0.0,58894600.0,151500.0,59046100.0
2022-10-14,11700,12800,11350,12250,4504,5.150214592274678,0.0,0.0,53115400.0,258700.0,0.0,0.0,53184300.0,189800.0,53374100.0
2022-10-17,12000,12600,11950,12500,1774,2.0408163265306123,0.0,0.0,21902250.0,108000.0,0.0,0.0,21436450.0,573800.0,22010250.0
2022-10-18,12650,12850,12200,12550,658,0.4,0.0,0.0,8163900.0,0.0,0.0,0.0,8051800.0,112100.0,8163900.0
2022-10-19,12750,12850,12400,12750,898,1.593625498007968,0.0,0.0,11300350.0,0.0,1240000.0,0.0,9780700.0,279650.0,11300350.0
2022-10-20,12750,12750,11100,11350,16248,-10.980392156862745,0.0,0.0,187107650.0,730150.0,0.0,0.0,186475250.0,1362550.0,187837800.0
2022-10-21,11300,11300,9760,9950,30512,-12.334801762114537,0.0,0.0,300707390.0,8117400.0,0.0,0.0,304061160.0,4763630.0,308824790.0
2022-10-24,10150,11950,10050,11300,53948,13.5678391959799,0.0,0.0,595096150.0,9241600.0,0.0,0.0,596301100.0,8036650.0,604337750.0
2022-10-25,11050,11600,10700,11300,10682,0.0,0.0,0.0,117517100.0,1033200.0,0.0,0.0,117301650.0,1248650.0,118550300.0
2022-10-26,11300,11300,10800,11000,4350,-2.6548672566371683,0.0,0.0,46530350.0,1039700.0,0.0,0.0,47448400.0,121650.0,47570050.0
2022-10-27,11250,11850,10900,11650,2589,5.909090909090909,0.0,0.0,28531200.0,0.0,0.0,0.0,28144100.0,387100.0,28531200.0
2022-10-28,11850,11850,10900,11000,2810,-5.579399141630901,0.0,0.0,31045500.0,0.0,0.0,0.0,27856350.0,3189150.0,31045500.0
2022-10-31,11500,11500,10800,11350,975,3.1818181818181817,0.0,0.0,10686800.0,22000.0,10900.0,0.0,10531150.0,166750.0,10708800.0
2022-11-01,11450,11500,11050,11500,1896,1.3215859030837005,0.0,0.0,21219750.0,0.0,0.0,0.0,21073700.0,146050.0,21219750.0
2022-11-02,11500,11650,11200,11550,1838,0.43478260869565216,0.0,0.0,21239500.0,0.0,0.0,0.0,20614250.0,625250.0,21239500.0
2022-11-03,11350,11450,11200,11450,1151,-0.8658008658008658,0.0,0.0,13008250.0,0.0,0.0,0.0,12962750.0,45500.0,13008250.0
2022-11-04,11450,11700,11100,11350,1056,-0.8733624454148471,0.0,0.0,12061000.0,0.0,0.0,0.0,11599100.0,461900.0,12061000.0
2022-11-07,11350,11550,11100,11250,2615,-0.881057268722467,0.0,11300.0,29375950.0,0.0,0.0,0.0,29124100.0,263150.0,29387250.0
2022-11-08,11550,11550,11050,11200,1635,-0.4444444444444444,0.0,0.0,18343700.0,0.0,0.0,0.0,18298700.0,45000.0,18343700.0
2022-11-09,11300,11650,11200,11250,7826,0.4464285714285714,0.0,0.0,89576400.0,11250.0,0.0,0.0,89587650.0,0.0,89587650.0
2022-11-10,11400,11400,10950,11250,478,0.0,0.0,0.0,5336150.0,0.0,0.0,0.0,5336150.0,0.0,5336150.0
2022-11-11,11600,11600,11250,11450,4330,1.7777777777777777,0.0,0.0,48984400.0,33900.0,0.0,0.0,49006850.0,11450.0,49018300.0
2022-11-14,11500,11500,11250,11500,1921,0.43668122270742354,0.0,0.0,21797200.0,34050.0,0.0,0.0,21819850.0,11400.0,21831250.0
2022-11-15,11500,12000,11300,12000,3812,4.3478260869565215,0.0,0.0,43365300.0,1031900.0,0.0,0.0,44326950.0,70250.0,44397200.0
2022-11-16,12150,12500,11700,12200,2274,1.6666666666666667,0.0,2452350.0,24847950.0,96150.0,0.0,0.0,27360100.0,36350.0,27396450.0
2022-11-17,12450,12650,11850,12500,1625,2.459016393442623,0.0,132550.0,19521250.0,72300.0,0.0,0.0,18766200.0,959900.0,19726100.0
2022-11-18,12500,13700,12100,12600,4424,0.8,0.0,0.0,54525850.0,391850.0,0.0,0.0,54851750.0,65950.0,54917700.0
2022-11-21,12450,12600,12100,12300,2880,-2.380952380952381,0.0,12250.0,33776050.0,1501650.0,0.0,0.0,35179100.0,110850.0,35289950.0
2022-11-22,12300,12400,12000,12150,981,-1.2195121951219512,0.0,0.0,11943650.0,0.0,0.0,0.0,11771700.0,171950.0,11943650.0
2022-11-23,12450,12450,11750,12300,3048,1.2345679012345678,0.0,0.0,36296750.0,0.0,0.0,0.0,35328750.0,968000.0,36296750.0
2022-11-24,12350,12700,12000,12150,881,-1.2195121951219512,0.0,0.0,10773350.0,0.0,0.0,0.0,10761200.0,12150.0,10773350.0
2022-11-25,12150,12150,11850,12000,1641,-1.2345679012345678,0.0,0.0,19642200.0,0.0,0.0,0.0,19510450.0,131750.0,19642200.0
2022-11-28,12000,12200,11700,12050,1666,0.4166666666666667,0.0,0.0,19664000.0,0.0,0.0,0.0,19429050.0,234950.0,19664000.0
2022-11-29,12000,12000,11700,11750,2889,-2.4896265560165975,0.0,0.0,34053900.0,35250.0,0.0,0.0,34077300.0,11850.0,34089150.0
2022-11-30,12200,12450,11700,12450,8242,5.957446808510639,0.0,0.0,98273350.0,1076600.0,0.0,0.0,99205850.0,144100.0,99349950.0
2022-12-01,12350,12550,12000,12200,7606,-2.0080321285140563,0.0,1230000.0,89656750.0,2352650.0,0.0,0.0,93030600.0,208800.0,93239400.0
2022-12-02,12200,12200,11900,12200,1904,0.0,0.0,0.0,22871150.0,0.0,0.0,0.0,22847050.0,24100.0,22871150.0
