날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-19,15550.0,15800.0,15250.0,15600.0,92507.0,0.0,133991700,896700,1148243300,157981550,168052800,472500,1165952850,106635100,1441113250
2020-10-20,15500.0,15800.0,15200.0,15800.0,114242.0,1.282051282051282,39236700,200963550,1201706200,327560350,34330950,2936000,1390731300,341468550,1769466800
2020-10-21,15800.0,16150.0,15750.0,16150.0,85620.0,2.2151898734177213,49313000,241550,1224834700,94487100,7678750,977550,1194930600,165289450,1368876350
2020-10-22,16050.0,16050.0,15800.0,15950.0,67340.0,-1.238390092879257,19532900,0,955435600,97072550,6297750,0,911241100,154502200,1072041050
2020-10-23,16100.0,16100.0,15700.0,15800.0,63104.0,-0.9404388714733543,8858700,472500,960584550,28625050,14762050,237000,844156000,139385750,998540800
2020-10-26,15800.0,15850.0,15050.0,15200.0,103552.0,-3.79746835443038,80435250,47957900,1383690800,76888200,21251050,15200,1368798700,198907200,1588972150
2020-10-27,15000.0,15550.0,14800.0,15050.0,126325.0,-0.9868421052631579,144016400,222238850,1195255400,355755850,212868950,921000,1374250350,329226200,1917266500
2020-10-28,14850.0,15300.0,14850.0,15100.0,73949.0,0.33222591362126247,208231350,71679700,726003650,109607450,8793100,91474750,825101050,190153250,1115522150
2020-10-29,14850.0,15600.0,14750.0,15600.0,81090.0,3.3112582781456954,5469800,47117400,755964400,436270850,11166900,1950100,738803600,492901850,1244822450
2020-10-30,15600.0,15650.0,15150.0,15350.0,83027.0,-1.6025641025641024,61713600,31457500,1160986900,24719450,51523050,15350,917928950,309410100,1278877450
2020-11-02,15350.0,16100.0,15300.0,15900.0,201993.0,3.5830618892508146,642168400,3180000,2073449550,489384050,124794450,209502450,2555191300,318693800,3208182000
2020-11-03,16150.0,16200.0,15850.0,16100.0,105723.0,1.257861635220126,263843700,2432700,1223796500,206856650,32289150,484500,1426246850,237909050,1696929550
2020-11-04,16150.0,16550.0,15750.0,16100.0,261523.0,0.0,94873800,2022450,3491553900,631926750,703704950,216488900,2481203200,818979850,4220376900
2020-11-05,16300.0,16350.0,16050.0,16300.0,114296.0,1.2422360248447204,8215200,16150,1797558950,44050000,241085050,537450,1354403150,253814650,1849840300
2020-11-06,16400.0,16400.0,15900.0,16150.0,75089.0,-0.9202453987730062,73735950,1070400,1071092850,61887750,60370800,27607050,974001500,145807600,1207786950
2020-11-09,16250.0,16400.0,16150.0,16400.0,124490.0,1.5479876160990713,211250,5395150,1892625500,123046550,16968300,11023500,1969931200,23355450,2021278450
2020-11-10,15900.0,15950.0,15050.0,15400.0,807723.0,-6.097560975609756,369797400,40108900,11577535500,366685300,5668265800,3937450,5379706900,1302216950,12354127100
2020-11-11,15400.0,15400.0,15000.0,15000.0,369515.0,-2.5974025974025974,151611500,105450,5048056850,376137000,828193250,6794750,4339064250,401858550,5575910800
2020-11-12,15100.0,15150.0,14900.0,14950.0,200387.0,-0.33333333333333337,3083050,150448500,2613829050,239636000,815309400,0,1992501050,199186150,3006996600
2020-11-13,14950.0,15050.0,14750.0,14900.0,145960.0,-0.33444816053511706,23468250,34398900,1940993350,171732850,28703700,1500000,1987346000,153043650,2170593350
2020-11-16,14900.0,15100.0,14800.0,15000.0,119076.0,0.6711409395973155,90000,0,1472493250,311859850,230035000,0,1479257900,75150200,1784443100
2020-11-17,15100.0,15100.0,14800.0,14850.0,147027.0,-1.0,7099100,488550,2151631650,30759400,469798850,453000,1482048800,237678050,2189978700
2020-11-18,14750.0,14900.0,14700.0,14850.0,141655.0,0.0,29998300,5920000,1927159950,134996350,794986250,0,1223642900,79445450,2098074600
2020-11-19,14750.0,14850.0,14600.0,14850.0,169502.0,0.0,152406250,209089850,2051841200,73863350,1248775350,0,1125960050,112465250,2487200650
2020-11-20,14800.0,14850.0,14700.0,14850.0,165618.0,0.0,7375000,0,2079891650,359720500,673285400,29600000,1680059150,64042600,2446987150
2020-11-23,15000.0,15150.0,14850.0,15000.0,248071.0,1.0101010101010102,231649700,0,2572652500,909595850,786929850,903000,2289733900,636331300,3713898050
2020-11-24,15100.0,15150.0,14900.0,14900.0,182133.0,-0.6666666666666667,96974600,1509900,2190575150,436807450,522413800,0,2115589750,87863550,2725867100
2020-11-25,15050.0,15100.0,14600.0,14700.0,194040.0,-1.342281879194631,0,2417800,2655867900,215214700,783342850,0,1780637850,309519700,2873500400
2020-11-26,14700.0,14900.0,14600.0,14800.0,120498.0,0.6802721088435374,107400850,1479600,1365029200,295241900,444717350,15314200,1251591650,57528350,1769151550
2020-11-27,14800.0,14850.0,14700.0,14750.0,70936.0,-0.33783783783783783,0,737500,983952850,61432100,12847000,0,989039400,44236050,1046122450
2020-11-30,14750.0,14750.0,14600.0,14700.0,88483.0,-0.3389830508474576,77477650,32411850,1120146800,67612650,130969700,0,936177050,230502200,1297648950
2020-12-01,14650.0,14700.0,14600.0,14700.0,82369.0,0.0,26380550,147000,1070186800,109993700,174755300,4395000,970337400,57220350,1206708050
2020-12-02,14700.0,14750.0,14500.0,14600.0,137024.0,-0.6802721088435374,0,2943600,1768285600,228386050,689923650,0,1260175650,49515950,1999615250
2020-12-03,14600.0,14600.0,14400.0,14500.0,132499.0,-0.684931506849315,14500,33249500,1661602250,222908400,465462250,0,1310988000,141324400,1917774650
2020-12-04,14500.0,14600.0,14300.0,14550.0,128270.0,0.3448275862068966,26929250,320497100,1373806450,129568150,99016450,4927450,1575026250,171830800,1850800950
2020-12-07,14700.0,15150.0,14650.0,15050.0,330870.0,3.436426116838488,0,0,3685657800,1253325200,28101250,212640900,4295613550,402627300,4938983000
2020-12-08,15200.0,15300.0,14900.0,15150.0,235531.0,0.6644518272425249,504838200,8994000,2596578950,451844350,75833750,623600,2988400650,497397500,3562255500
2020-12-09,15250.0,15300.0,15000.0,15100.0,139766.0,-0.33003300330033003,170687300,11593450,1699138150,236902800,57382950,49791400,1880371000,130776350,2118321700
2020-12-10,15150.0,15550.0,14950.0,15350.0,330454.0,1.6556291390728477,72982200,448500,4055004650,938401850,89696600,212073000,4148674900,616392700,5066837200
2020-12-11,15600.0,15800.0,15400.0,15750.0,441325.0,2.6058631921824107,52675000,5274050,6459585750,390014050,255849400,6967500,6091659450,553072500,6907548850
2020-12-14,15800.0,15800.0,15200.0,15300.0,276698.0,-2.857142857142857,26565250,3969500,4006833100,237224100,34499650,138771300,3792593600,308727400,4274591950
2020-12-15,15400.0,16300.0,15200.0,16050.0,885299.0,4.901960784313726,471530500,60624150,12347596550,1160847250,222679250,32436750,12513267150,1272215300,14040598450
2020-12-16,16100.0,16300.0,15850.0,15950.0,329202.0,-0.6230529595015576,531660300,81170550,4337027800,324993150,121439800,143145900,4397999850,612266250,5274851800
2020-12-17,16100.0,16150.0,15600.0,15950.0,238862.0,0.0,181849550,431088300,2896906250,276721650,59221200,2798400,3214124250,510421900,3786565750
2020-12-18,16000.0,16050.0,15700.0,15750.0,152503.0,-1.2539184952978055,146464100,17060700,2027616800,222814500,156190400,0,2117585050,140180650,2413956100
2020-12-21,15800.0,15800.0,15450.0,15600.0,203362.0,-0.9523809523809524,124550,109368000,2806041850,249601900,369243950,782500,2475576750,319533100,3165136300
2020-12-22,15500.0,15550.0,15150.0,15150.0,241382.0,-2.8846153846153846,83372900,919500,3431825350,175361800,107998600,466637100,2580889050,535954800,3691479550
2020-12-23,15150.0,15300.0,14900.0,15050.0,155052.0,-0.6600660066006601,67614700,1099100,1943861200,323939100,246523100,457500,1815905000,273628500,2336514100
2020-12-24,15200.0,15350.0,15000.0,15300.0,106398.0,1.6611295681063125,228471850,15150000,1153671400,220013600,78853600,38504100,1451828000,48121150,1617306850
2020-12-28,15400.0,15550.0,15250.0,15500.0,189066.0,1.3071895424836601,654124900,18540000,2080179400,163673750,151642250,67660800,2515168900,182046100,2916518050
2020-12-29,15500.0,16050.0,15350.0,15950.0,340736.0,2.903225806451613,423562050,0,4356084850,603195150,347748850,95919000,4264558550,674615650,5382842050
2020-12-30,16000.0,16100.0,15800.0,15950.0,197937.0,0.0,237400550,9510000,2791834850,111780050,53419300,483000,2962530000,134093150,3150525450
2021-01-04,16100.0,16200.0,15900.0,16000.0,302620.0,0.3134796238244514,66217250,1944000,4363615000,426342650,124133800,176550,4496943150,236865400,4858118900
2021-01-05,16000.0,16900.0,15900.0,16800.0,727351.0,5.0,221235200,283496000,9363351150,2182988800,393276100,11163500,10421468000,1225163550,12051071150
2021-01-06,16900.0,17050.0,16250.0,16400.0,444201.0,-2.380952380952381,493490200,141830150,6336406750,363630650,935939450,1018500,5205544150,1192855650,7335357750
2021-01-07,16500.0,16800.0,16450.0,16600.0,263530.0,1.2195121951219512,4369750,333598350,3714701950,328709400,229776100,502500,3794841300,356259550,4381379450
2021-01-08,16800.0,16900.0,16300.0,16600.0,336278.0,0.0,17705850,101047500,4688942450,731783700,443554350,16874200,4572378450,506672500,5539479500
2021-01-11,16750.0,17600.0,16300.0,16950.0,1183368.0,2.108433734939759,648106600,19542550,17279355950,2194527800,773525150,409133700,16332239150,2626634900,20141532900
2021-01-12,16800.0,17000.0,16500.0,16800.0,281538.0,-0.8849557522123894,36789250,11868700,4256587600,406421800,368868600,10557000,3907685200,424556550,4711667350
2021-01-13,16800.0,17100.0,16600.0,16650.0,254809.0,-0.8928571428571428,11364650,39963650,3866318750,362725700,317014550,511500,3625696350,337150350,4280372750
2021-01-14,16500.0,16800.0,16500.0,16800.0,144980.0,0.9009009009009009,35823300,495000,1805465250,574783900,74431450,0,2316071650,26064350,2416567450
2021-01-15,17000.0,17100.0,16550.0,16650.0,222429.0,-0.8928571428571428,266700,6092700,3560137650,148505550,50219600,41031500,2969562900,654188600,3715002600
2021-01-18,16650.0,16700.0,15900.0,16050.0,283923.0,-3.6036036036036037,70474700,2049850,4197928000,328361450,533535900,19763700,3614717750,430796650,4598814000
2021-01-19,16050.0,16600.0,16000.0,16500.0,196870.0,2.803738317757009,10708350,0,2201256200,1017144100,111638750,1525500,2809326250,306618150,3229108650
2021-01-20,16700.0,16700.0,16200.0,16550.0,162276.0,0.30303030303030304,17915650,3826000,2157022350,475708050,93749900,496500,2110685450,449540200,2654472050
2021-01-21,16700.0,16700.0,16350.0,16600.0,134466.0,0.3021148036253776,3782500,33300000,1760464650,427240600,13043150,16650,1912447050,299280900,2224787750
2021-01-22,16600.0,16650.0,16300.0,16450.0,188753.0,-0.9036144578313252,6265000,202940150,2326094100,567592400,750772300,16398600,2045664750,290056000,3102891650
2021-01-25,16650.0,17200.0,16550.0,17000.0,419942.0,3.343465045592705,23993250,160573450,5267386500,1663156950,63947600,104474250,6259492200,687196100,7115110150
2021-01-26,17200.0,17850.0,17000.0,17750.0,814283.0,4.411764705882353,1655586450,80146200,9920199750,2583425050,314977050,146736900,12374579800,1403063700,14239357450
2021-01-27,17950.0,18100.0,17450.0,17650.0,548804.0,-0.5633802816901409,483678650,10300500,8719499800,547019850,23119350,464913550,7191320000,2081145900,9760498800
2021-01-28,17250.0,17350.0,16700.0,16850.0,401731.0,-4.53257790368272,28697300,309010050,6147185100,346473950,690900450,14184800,5028315750,1097965400,6831366400
2021-01-29,17000.0,17150.0,16000.0,16250.0,300117.0,-3.5608308605341246,99013500,210825800,4346914150,288050050,129838400,1036900,3537268400,1276659800,4944803500
2021-02-01,16250.0,17750.0,15900.0,17300.0,721485.0,6.461538461538462,46521950,25203750,11043032650,1135375350,64319250,211756000,10868483250,1105575200,12250133700
2021-02-02,17400.0,17650.0,16800.0,17100.0,428811.0,-1.1560693641618496,17869400,162544750,6535773850,665608050,55118400,55215550,6374429300,897032800,7381796050
2021-02-03,17350.0,17950.0,17000.0,17750.0,558831.0,3.8011695906432745,6881850,36184500,8817429700,925399800,106096900,128261700,8795636250,755901000,9785895850
2021-02-04,17900.0,19300.0,17850.0,18000.0,2246223.0,1.4084507042253522,298708500,474704150,36627498550,4246153700,151065250,465101550,37319217650,3711680450,41647064900
2021-02-05,18150.0,18200.0,17500.0,18050.0,408282.0,0.2777777777777778,231954300,100354650,6225304200,720318550,66280400,31828900,6464232300,715590100,7277931700
2021-02-08,18050.0,18550.0,18000.0,18300.0,593125.0,1.3850415512465373,23539800,429746000,9268961100,1056635800,60590450,233980350,8762321900,1721990000,10778882700
2021-02-09,17400.0,17750.0,17050.0,17050.0,861744.0,-6.830601092896176,187166600,35314650,13680771150,1028385000,1652480000,578887900,11498260400,1202009100,14931637400
2021-02-10,17100.0,17500.0,17100.0,17300.0,264722.0,1.466275659824047,54044800,172500,4232536150,284833500,353633450,151508800,3852787800,213656900,4571586950
2021-02-15,17300.0,17450.0,17050.0,17100.0,194311.0,-1.1560693641618496,11451950,511500,3314776400,9372300,226569800,26802550,3009582450,73157350,3336112150
2021-02-16,17100.0,17200.0,16700.0,16850.0,307900.0,-1.461988304093567,16705250,2805450,4940495100,217295950,1490443400,84868300,3411891350,190098700,5177301750
2021-02-17,16950.0,17100.0,16800.0,16950.0,275703.0,0.5934718100890208,4940750,35048200,4371902350,251227500,1320174700,511500,3042960500,299472100,4663118800
2021-02-18,16950.0,16950.0,16650.0,16750.0,187434.0,-1.1799410029498525,7929650,28989300,2968612700,148971300,807535000,0,2239318100,107649850,3154502950
2021-02-19,16700.0,16750.0,16250.0,16500.0,267904.0,-1.4925373134328357,1345250,240380400,3910969750,251081250,1496267700,6620000,2582598350,318290600,4403776650
2021-02-22,16350.0,16600.0,16250.0,16300.0,191532.0,-1.2121212121212122,1223300,6904300,3000347600,138566950,624626750,0,2308277650,214137750,3147042150
2021-02-23,16300.0,16600.0,16050.0,16550.0,173759.0,1.5337423312883436,6184600,116949650,2559999850,151177950,311270800,10306500,2044715600,468019150,2834312050
2021-02-24,16650.0,16750.0,16000.0,16200.0,187283.0,-2.1148036253776437,494271750,28148700,2382075650,177261500,65000,18567500,2565266850,497858250,3081757600
2021-02-25,16350.0,16450.0,16150.0,16450.0,111788.0,1.5432098765432098,21308400,1968000,1743121300,59049150,82050,2460000,1653214000,169690800,1825446850
2021-02-26,15950.0,16250.0,15800.0,16200.0,189248.0,-1.5197568389057752,660511150,10010750,2033536950,333018200,135553750,1537250,2567707600,332278450,3037077050
2021-03-02,16450.0,16600.0,16150.0,16250.0,115289.0,0.30864197530864196,203397950,486000,1649721400,37521350,37344800,990000,1744227350,108564550,1891126700
2021-03-03,16250.0,16600.0,16150.0,16500.0,101227.0,1.5384615384615385,23418300,103283150,1337640800,200827200,3148800,496500,1505436600,156087550,1665169450
2021-03-04,16400.0,16750.0,16300.0,16450.0,101555.0,-0.30303030303030304,32253900,6553100,1592695400,45128200,111974400,0,1383308950,181347250,1676630600
2021-03-05,16350.0,16450.0,16200.0,16400.0,85764.0,-0.303951367781155,1360350,12763600,1319973700,62833900,159417900,11247000,1085108450,141158200,1396931550
2021-03-08,16600.0,16650.0,16350.0,16400.0,89594.0,0.0,328350,4764200,1385177450,86730550,107894050,498000,1265196650,103411850,1477000550
2021-03-09,16400.0,16450.0,15900.0,16200.0,136301.0,-1.2195121951219512,12242600,10199350,2062385350,111157050,68018200,0,1973281100,154685050,2195984350
2021-03-10,16300.0,16400.0,16000.0,16000.0,55920.0,-1.2345679012345678,437000,32250000,860676200,8069050,8575100,982100,809726300,82148750,901432250
2021-03-11,16000.0,16350.0,15900.0,16200.0,99971.0,1.25,15308950,477000,1290568500,307548750,25054000,6947500,1343600800,238300900,1613903200
2021-03-12,16200.0,16550.0,16200.0,16300.0,99846.0,0.6172839506172839,15867100,0,1438018650,182894150,27041300,6318600,1408726300,194693700,1636779900
2021-03-15,16350.0,16800.0,16250.0,16700.0,157812.0,2.4539877300613497,33400,3663950,2401177000,218906000,16793950,502500,2523921200,82562700,2623780350
2021-03-16,16750.0,16850.0,16550.0,16650.0,63308.0,-0.29940119760479045,28874900,0,978212800,49031100,1048950,10020000,853219250,191830600,1056118800
2021-03-17,16700.0,16700.0,16250.0,16400.0,110549.0,-1.5015015015015014,27685200,492000,1595234550,191638200,11887950,0,1717210600,85951400,1815049950
2021-03-18,16450.0,16600.0,16400.0,16550.0,87827.0,0.9146341463414633,1257800,0,1261272000,185330250,25032150,0,1324959700,97868200,1447860050
2021-03-19,16550.0,16750.0,16400.0,16700.0,104420.0,0.906344410876133,5978600,6590000,1407012100,313510950,22734750,502500,1602774800,107079600,1733091650
2021-03-22,16800.0,17200.0,16750.0,16800.0,272649.0,0.5988023952095809,1425500,5105550,4022339850,586066950,58933050,724105200,3431228950,400670650,4614937850
2021-03-23,16950.0,17450.0,16650.0,17050.0,459426.0,1.488095238095238,77112300,34406500,7205110550,554358200,52491350,183727000,7209875150,424894050,7870987550
2021-03-24,17050.0,17100.0,16700.0,17050.0,190485.0,0.0,47586150,179922800,2875036850,113031200,375592600,511500,2354203900,485269000,3215577000
2021-03-25,17000.0,17300.0,16800.0,17250.0,220094.0,1.1730205278592376,25746150,9430200,3520811850,209024100,149430600,1035000,3283738050,330808650,3765012300
2021-03-26,17300.0,18000.0,17150.0,17900.0,690187.0,3.768115942028986,238576050,177174000,10548929800,1206498350,84884000,216001900,11168028500,702263800,12171178200
2021-03-29,17950.0,18000.0,17450.0,17600.0,329520.0,-1.675977653631285,5020450,108670000,5537424950,176890400,2187100,98029850,4988003900,739784950,5828005800
2021-03-30,17650.0,17750.0,17300.0,17400.0,192081.0,-1.1363636363636365,21133050,4002000,2998574100,333189200,6508750,17350000,3216708400,116331200,3356898350
2021-03-31,17500.0,18250.0,17450.0,18100.0,547858.0,4.022988505747127,308231900,143655000,6742901600,2654042750,221469350,581868100,8498519900,546973900,9848831250
2021-04-01,18300.0,18550.0,17800.0,18100.0,460318.0,0.0,155168550,8495450,7787826050,393958050,256594150,4721000,6026642850,2057490100,8345448100
2021-04-02,18000.0,18150.0,17600.0,17900.0,232650.0,-1.1049723756906076,249900,5912700,4034554200,85422200,194642000,193598650,3589784850,148113500,4126139000
2021-04-05,17900.0,18500.0,17650.0,18250.0,382917.0,1.9553072625698324,10700350,6561100,5950680200,972856400,345657300,126271800,6103444700,365424250,6940798050
2021-04-06,18300.0,18450.0,18100.0,18250.0,228734.0,0.0,146000,3655000,3825610050,343556500,1383400,5490000,3698600500,467493650,4172967550
2021-04-07,18400.0,18400.0,18050.0,18150.0,200628.0,-0.547945205479452,163350,8635800,3525761250,112709750,108292050,12705200,3202754650,323518250,3647270150
2021-04-08,18300.0,19050.0,18300.0,18650.0,902757.0,2.7548209366391188,118275150,23015150,14100996600,2651900850,297693200,210964000,14670274050,1715256500,16894187750
2021-04-09,18850.0,19250.0,18750.0,19000.0,622588.0,1.876675603217158,339776450,0,8204349050,3291991500,146038450,462706550,10536553600,690818400,11836117000
2021-04-12,19150.0,19150.0,18700.0,18850.0,239172.0,-0.7894736842105263,13618600,9792500,3325731500,1156521050,56041600,5829000,4062622900,381170150,4505663650
2021-04-13,19000.0,19000.0,18150.0,18350.0,353101.0,-2.6525198938992043,3541150,9423950,5435072850,1096823000,1945700,121830000,5962365200,458720050,6544860950
2021-04-14,18400.0,18800.0,18200.0,18750.0,219832.0,2.17983651226158,6403650,9175000,3032044500,1037141150,61944200,5046000,3806559850,211214250,4084764300
2021-04-15,19050.0,19050.0,18550.0,18600.0,174232.0,-0.8,50759600,556500,2749808350,460849750,5365900,571500,2841085300,414951500,3261974200
2021-04-16,18600.0,18800.0,18500.0,18700.0,131768.0,0.5376344086021506,4098000,0,1890898900,562193450,1382900,190573200,2143250050,121984200,2457190350
2021-04-19,18850.0,18950.0,18550.0,18850.0,195382.0,0.8021390374331552,188500,18800000,3084082500,566766000,63154150,568500,3312596700,293517650,3669837000
2021-04-20,18850.0,19000.0,18750.0,18900.0,164482.0,0.2652519893899204,226200,9450000,2825682150,271637450,207350,0,2896855000,209933450,3106995800
2021-04-21,19050.0,19350.0,18550.0,18550.0,403341.0,-1.8518518518518516,20898600,23971200,6909144350,693873350,78841100,48477000,5833174950,1687394450,7647887500
2021-04-22,18700.0,19100.0,18550.0,18750.0,235149.0,1.078167115902965,3788250,194400250,3780256000,440407650,28744950,429387750,3766946550,193772900,4418852150
2021-04-23,18600.0,18600.0,18350.0,18500.0,155010.0,-1.3333333333333335,185000,57436000,2693203850,113152800,369750,190916300,2398722800,273968800,2863977650
2021-04-26,18700.0,18700.0,18150.0,18350.0,199226.0,-0.8108108108108109,134743200,837300,3372507150,134800300,732800,13068600,3372213650,256872900,3642887950
2021-04-27,18350.0,18400.0,18050.0,18400.0,165105.0,0.2724795640326975,678000,3680000,2308085200,687370350,365300,1452000,2847190950,150805300,2999813550
2021-04-28,18500.0,18550.0,17700.0,17750.0,220608.0,-3.532608695652174,1563200,27456900,3872447500,53809500,3549650,0,3097492450,854235000,3955277100
2021-04-29,17900.0,18250.0,17450.0,18050.0,181141.0,1.6901408450704223,2243850,33525950,2787119850,417952050,29170350,36984500,2939534750,235152100,3240841700
2021-04-30,17950.0,18250.0,17850.0,17950.0,135615.0,-0.554016620498615,22591100,40208600,2119789450,264803650,12636300,18050,1924175900,510562550,2447392800
2021-05-03,17950.0,18150.0,17700.0,17850.0,89269.0,-0.5571030640668524,280780700,1065000,1143331600,175789300,8258700,36144500,1319856150,236707250,1600966600
2021-05-04,17850.0,17950.0,17250.0,17700.0,142477.0,-0.8403361344537815,9440250,43860100,2142313250,299003100,31671550,53302750,2028620800,381021600,2494616700
2021-05-06,17600.0,18100.0,17500.0,18000.0,100694.0,1.694915254237288,2066100,17524500,1436055100,342282850,238605300,540000,1451732200,107051050,1797928550
2021-05-07,18150.0,18400.0,18050.0,18250.0,171949.0,1.3888888888888888,253724700,0,2469116200,415127400,91510200,201247000,2391753600,453457500,3137968300
2021-05-10,18550.0,19200.0,18500.0,19000.0,958678.0,4.10958904109589,1502344950,168750,12976786100,3603654050,106548850,223998200,15964198700,1788208100,18082953850
2021-05-11,18200.0,18400.0,17800.0,18350.0,549524.0,-3.421052631578948,604322600,67373450,8648318350,656441200,407094050,550500,7542055150,2026755900,9976455600
2021-05-12,18700.0,19100.0,18200.0,18500.0,416679.0,0.8174386920980926,557015600,25758000,6289488400,904667100,136526450,3219150,6336202250,1300981250,7776929100
2021-05-13,18200.0,18550.0,17900.0,18200.0,194661.0,-1.6216216216216217,49782750,1083000,3046520200,449781600,0,550500,2850558150,696058900,3547167550
2021-05-14,18400.0,18450.0,18050.0,18300.0,138867.0,0.5494505494505495,17023350,0,2428821400,87424150,1189350,0,2285581750,246497800,2533268900
2021-05-17,18350.0,18650.0,17950.0,18200.0,353484.0,-0.546448087431694,287568400,198689700,5481234550,519124550,1507116300,21203550,4174780800,783516550,6486617200
2021-05-18,18200.0,18200.0,17850.0,18100.0,116510.0,-0.5494505494505495,5900250,10045500,1790532900,296979850,60895900,0,1982505000,60057600,2103458500
2021-05-20,18050.0,18100.0,17750.0,18000.0,121762.0,-0.5524861878453038,2354050,693600,1576983000,597812050,661700,11067000,2041905800,124208200,2177842700
2021-05-21,18100.0,18300.0,17850.0,17900.0,126088.0,-0.5555555555555556,8275250,22620200,1834502700,410545400,133520200,544500,1784980350,356898500,2275943550
2021-05-24,18000.0,18400.0,17750.0,18200.0,202368.0,1.675977653631285,19020450,1953600,2459089850,1196051150,12158850,532864100,2644680850,486411250,3676115050
2021-05-25,18250.0,18350.0,18200.0,18250.0,97582.0,0.27472527472527475,13003050,19960250,1626289500,122738750,59912000,0,1440558650,281520900,1781991550
2021-05-26,18350.0,18550.0,18200.0,18350.0,166574.0,0.547945205479452,809000,78421800,2632959950,342782600,182231150,0,2629287650,243454550,3054973350
2021-05-27,18350.0,18700.0,18300.0,18500.0,194778.0,0.8174386920980926,24100750,35202800,3091574600,459590700,277000,20243550,3357499550,232448750,3610468850
2021-05-28,18600.0,18700.0,18400.0,18600.0,127833.0,0.5405405405405406,257673250,2296650,1883429750,231149450,55850,0,2162978800,211514450,2374549100
2021-05-31,18700.0,18800.0,18400.0,18750.0,148372.0,0.8064516129032258,241160000,93766500,2295583200,135631200,16012400,562500,2518815650,230750350,2766140900
2021-06-01,18800.0,18850.0,18600.0,18800.0,117974.0,0.26666666666666666,10862000,23568750,2006225750,169184600,81274350,4781250,2062270750,61514750,2209841100
2021-06-02,18850.0,20000.0,18750.0,19850.0,1444030.0,5.585106382978723,647151500,499217500,22029167500,5261980200,533850400,35491000,25998436100,1869739200,28437516700
2021-06-03,19950.0,20300.0,19650.0,19800.0,446623.0,-0.2518891687657431,183260950,36276450,8124216750,546925800,35515900,203017950,6857055350,1795090750,8890679950
2021-06-04,19700.0,20000.0,19350.0,19750.0,241825.0,-0.25252525252525254,2420250,26341500,4073255350,654615800,21019450,37529000,4183886350,514198100,4756632900
2021-06-07,19950.0,20500.0,19500.0,19650.0,527366.0,-0.5063291139240507,471189950,32986850,9071357300,961996300,197835500,3746250,8521508150,1814440500,10537530400
2021-06-08,19750.0,20250.0,19700.0,19950.0,329923.0,1.5267175572519083,583623250,1164000,5168627100,870242100,180200,43675000,6295014750,284786500,6623656450
2021-06-09,20200.0,20250.0,19450.0,19600.0,402845.0,-1.7543859649122806,11545200,46248100,6946003000,979053750,259457200,64887550,7242941100,415564200,7982850050
2021-06-10,19750.0,19950.0,19400.0,19700.0,150295.0,0.5102040816326531,183381300,2948100,2521391050,244487800,37990300,597000,2703305550,210315400,2952208250
2021-06-11,19800.0,19850.0,19400.0,19650.0,154277.0,-0.25380710659898476,9698550,106850700,2558342550,338850750,25836450,0,2809783800,178122300,3013742550
2021-06-14,19750.0,20000.0,19600.0,19850.0,226057.0,1.0178117048346056,48714400,72745700,3760966450,602711750,708030100,12974800,3328515550,435617850,4485138300
2021-06-15,19800.0,19800.0,19300.0,19550.0,164963.0,-1.5113350125944585,23313200,110422050,2817935400,257644200,24877650,39741550,2980136500,164559150,3209314850
2021-06-16,19550.0,19750.0,19300.0,19600.0,142271.0,0.2557544757033248,43380650,30812000,2559388200,148015050,26839050,20191000,2629643750,104922100,2781595900
2021-06-17,19550.0,19600.0,19250.0,19500.0,109467.0,-0.5102040816326531,2301000,44187250,1934987900,141243400,17634750,0,1963294350,141790450,2122719550
2021-06-18,19500.0,19900.0,19350.0,19900.0,284561.0,2.051282051282051,139156700,21035950,4806268700,648419600,56402550,2217600,4816912250,739348550,5614880950
2021-06-21,19700.0,19750.0,18950.0,19050.0,239633.0,-4.271356783919598,480500,35975600,4283174350,284689200,362504950,1964550,3233610850,1006239300,4604319650
2021-06-22,19200.0,19400.0,19050.0,19350.0,108117.0,1.574803149606299,40282400,108260500,1592221900,343446800,63615000,19350,1828909050,191668200,2084211600
2021-06-23,19350.0,19400.0,18950.0,19000.0,131381.0,-1.8087855297157622,34790450,207295450,2178326550,86680550,55480900,3270750,1909427300,538914050,2507093000
2021-06-24,18950.0,19200.0,18500.0,18900.0,125636.0,-0.5263157894736842,33124250,17059500,1886920650,420631150,9403450,568500,2186556500,161207100,2357735550
2021-06-25,19000.0,19300.0,18850.0,18850.0,135616.0,-0.26455026455026454,17446700,567000,2498420900,66931450,4245450,1152000,1834091650,743876950,2583366050
2021-06-28,19150.0,20100.0,19100.0,19700.0,358157.0,4.509283819628647,512800,268471800,5141137800,1640059350,12503400,13714450,5698498900,1325465000,7050181750
2021-06-29,19700.0,19800.0,19550.0,19700.0,123195.0,0.0,0,196500,2057022800,366086700,121964250,125247200,1781612950,394481600,2423306000
2021-06-30,19850.0,19950.0,19650.0,19650.0,130891.0,-0.25380710659898476,94942800,9644750,2201204150,286310700,69587850,3058400,2264621600,254834550,2592102400
2021-07-01,19900.0,20650.0,19750.0,19800.0,549842.0,0.7633587786259541,144400300,9441200,8781245050,2164905950,288527500,110369550,9015347350,1685748100,11099992500
