날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-09,28948.0,28948.0,27926.0,28121.0,2120.0,0.0,5237500.0,436390000.0,170390500.0,868000.0,0.0,15120000.0,597185000.0,581000.0,612886000.0
2015-06-10,28315.0,28315.0,28072.0,28073.0,162.0,-0.17069094271185234,7831000.0,0.0,39125000.0,0.0,0.0,5801500.0,40575500.0,579000.0,46956000.0
2015-06-11,28023.0,28218.0,27975.0,28219.0,49.0,0.5200726676878139,2896000.0,0.0,11255000.0,0.0,0.0,4896500.0,8386000.0,868500.0,14151000.0
2015-06-12,28559.0,28559.0,27926.0,28121.0,190.0,-0.34728374499450726,5791500.0,24480000.0,24577000.0,0.0,0.0,4918500.0,49930000.0,0.0,54848500.0
2015-06-15,28072.0,28121.0,27975.0,28073.0,131.0,-0.17069094271185234,11844000.0,17280000.0,8648000.0,0.0,0.0,866500.0,36905500.0,0.0,37772000.0
2015-06-16,28023.0,28315.0,27975.0,28121.0,1363.0,0.17098279485626758,330781000.0,0.0,64128000.0,0.0,0.0,89634000.0,301216500.0,4058500.0,394909000.0
2015-06-17,28121.0,28315.0,27975.0,28267.0,756.0,0.519184950748551,201905500.0,0.0,17287500.0,0.0,0.0,46426500.0,171314000.0,1452500.0,219193000.0
2015-06-18,28267.0,28267.0,28023.0,28170.0,341.0,-0.34315633070364737,40016000.0,0.0,58463000.0,289500.0,0.0,19125500.0,79643000.0,0.0,98768500.0
2015-06-19,28169.0,28169.0,28072.0,28121.0,230.0,-0.17394391196308132,13873500.0,0.0,49659000.0,2890000.0,0.0,4053000.0,62369500.0,0.0,66422500.0
2015-06-22,28121.0,28121.0,27926.0,27927.0,133.0,-0.6898758934604032,0.0,0.0,38261000.0,0.0,0.0,575000.0,37686000.0,0.0,38261000.0
2015-06-23,27926.0,28121.0,27877.0,28121.0,208.0,0.694668242202886,0.0,0.0,57221000.0,2585000.0,0.0,3731500.0,53491500.0,2583000.0,59806000.0
2015-06-24,28121.0,28121.0,27926.0,28024.0,116.0,-0.3449379467302016,0.0,0.0,30715500.0,2585000.0,0.0,5166500.0,28134000.0,0.0,33300500.0
2015-06-25,28023.0,28072.0,27926.0,28024.0,79.0,0.0,0.0,17280000.0,4315000.0,1154000.0,0.0,5185000.0,17564000.0,0.0,22749000.0
2015-06-26,28023.0,28023.0,27634.0,27975.0,368.0,-0.17485012846131887,0.0,62962500.0,41526000.0,1146000.0,0.0,13207000.0,92427500.0,0.0,105634500.0
2015-06-29,27975.0,27975.0,27683.0,27927.0,97.0,-0.17158176943699732,0.0,0.0,27771000.0,0.0,0.0,1437500.0,26333500.0,0.0,27771000.0
2015-06-30,27683.0,27975.0,27683.0,27878.0,146.0,-0.17545744261825474,0.0,8282500.0,33488500.0,0.0,0.0,1138000.0,7135500.0,33497500.0,41771000.0
2015-07-01,27732.0,28121.0,27732.0,28121.0,98.0,0.8716550685128058,0.0,0.0,27226000.0,858500.0,0.0,2292000.0,13780500.0,12012000.0,28084500.0
2015-07-02,28121.0,28802.0,27975.0,28170.0,96.0,0.17424700401834928,0.0,288500.0,26891500.0,578000.0,0.0,3176500.0,22822000.0,1759500.0,27758000.0
2015-07-03,28510.0,28510.0,27683.0,27975.0,165.0,-0.6922257720979765,0.0,287500.0,45339500.0,1738500.0,0.0,2598000.0,44192500.0,575000.0,47365500.0
2015-07-06,27975.0,28705.0,27634.0,27635.0,186.0,-1.2153708668453977,0.0,1435000.0,51813000.0,0.0,0.0,2586500.0,34345000.0,16316500.0,53248000.0
2015-07-07,27634.0,28023.0,27440.0,27975.0,324.0,1.2303238646643748,23237500.0,284500.0,68838000.0,0.0,0.0,2852000.0,59343000.0,30165000.0,92360000.0
2015-07-08,27586.0,27877.0,27488.0,27732.0,97.0,-0.868632707774799,0.0,0.0,27503500.0,0.0,3406000.0,1982500.0,18140500.0,3974500.0,27503500.0
2015-07-09,27926.0,28997.0,27926.0,28656.0,9186.0,3.3318909562959758,0.0,1534343000.0,1155924000.0,1464000.0,462633000.0,237532000.0,1749842000.0,241724000.0,2691731000.0
2015-07-10,28705.0,29775.0,28315.0,29192.0,1806.0,1.870463428252373,0.0,206150000.0,324622000.0,5044000.0,0.0,0.0,534634000.0,1182000.0,535816000.0
2015-07-13,29191.0,29775.0,28802.0,28997.0,773.0,-0.6679912304741025,154994000.0,296500.0,76192500.0,0.0,0.0,48298000.0,160160500.0,23024500.0,231483000.0
2015-07-14,29045.0,29045.0,28510.0,28948.0,80.0,-0.16898299824119736,0.0,885000.0,22773000.0,0.0,0.0,880500.0,22777500.0,0.0,23658000.0
2015-07-15,28948.0,28948.0,28413.0,28462.0,1048.0,-1.678872460964488,0.0,880500.0,307139000.0,293000.0,0.0,118000000.0,190312500.0,0.0,308312500.0
2015-07-16,28510.0,29094.0,28461.0,29046.0,1610.0,2.051858618508889,0.0,39782500.0,346986000.0,86063000.0,0.0,0.0,472831500.0,0.0,472831500.0
2015-07-17,28802.0,29045.0,28705.0,28997.0,86.0,-0.16869792742546305,0.0,889500.0,17216500.0,7395000.0,0.0,892500.0,23418000.0,1190500.0,25501000.0
2015-07-20,28997.0,28997.0,28510.0,28997.0,321.0,0.0,0.0,294500.0,80226500.0,14216500.0,0.0,886500.0,93555000.0,296000.0,94737500.0
2015-07-21,28851.0,29142.0,28851.0,29143.0,758.0,0.5035003621064248,0.0,6272500.0,12841000.0,207412000.0,59800000.0,11955500.0,154172500.0,597500.0,226525500.0
2015-07-22,29142.0,29386.0,28899.0,29094.0,102.0,-0.16813643070377107,0.0,3283500.0,27140500.0,0.0,2690500.0,894000.0,22959000.0,3880500.0,30424000.0
2015-07-23,29094.0,29142.0,28802.0,29046.0,786.0,-0.16498247061249743,0.0,209300000.0,25598500.0,0.0,0.0,891000.0,227175500.0,6832000.0,234898500.0
2015-07-24,29045.0,29191.0,28510.0,29094.0,1060.0,0.16525511258004544,0.0,225072500.0,91040000.0,0.0,0.0,892500.0,304878000.0,10342000.0,316112500.0
2015-07-27,29094.0,29094.0,28656.0,28900.0,958.0,-0.6668041520588437,0.0,268600000.0,17243500.0,0.0,0.0,889500.0,284954000.0,0.0,285843500.0
2015-07-28,28899.0,28948.0,28364.0,28510.0,1184.0,-1.3494809688581315,0.0,207900000.0,142060500.0,885500.0,88568500.0,885000.0,261097500.0,295000.0,350846000.0
2015-07-29,28607.0,28705.0,28510.0,28608.0,122.0,0.34373903893370744,0.0,18166000.0,17635500.0,0.0,0.0,880500.0,33450000.0,1471000.0,35801500.0
2015-07-30,28607.0,28753.0,28607.0,28656.0,382.0,0.16778523489932887,0.0,294000.0,112238500.0,0.0,0.0,883500.0,111649000.0,0.0,112532500.0
2015-07-31,28705.0,29094.0,28705.0,29094.0,239.0,1.5284757118927972,0.0,0.0,67313500.0,3256000.0,0.0,885000.0,68798000.0,886500.0,70569500.0
2015-08-03,29094.0,29094.0,28510.0,28559.0,727.0,-1.838867120368461,0.0,209300000.0,7931500.0,0.0,0.0,882000.0,213060500.0,3289000.0,217231500.0
2015-08-04,28607.0,28948.0,28607.0,28656.0,95.0,0.3396477467698449,0.0,0.0,28006000.0,0.0,0.0,2353500.0,25652500.0,0.0,28006000.0
2015-08-05,28705.0,29191.0,28705.0,28851.0,108.0,0.6804857621440537,888000.0,0.0,26898000.0,4180000.0,0.0,886500.0,31079500.0,0.0,31966000.0
2015-08-06,28899.0,29191.0,28851.0,28851.0,856.0,0.0,150692500.0,889500.0,87544000.0,16737500.0,43911500.0,42754500.0,165913000.0,3284500.0,255863500.0
2015-08-07,28851.0,29775.0,28851.0,29192.0,568.0,1.1819347682922603,69000000.0,296500.0,44578500.0,56280500.0,0.0,63305000.0,106850500.0,0.0,170155500.0
2015-08-10,29191.0,29629.0,29094.0,29386.0,1023.0,0.6645656344203892,48080000.0,210000000.0,37073000.0,12055500.0,0.0,30308000.0,272700500.0,4200000.0,307208500.0
2015-08-11,29094.0,29386.0,28899.0,28900.0,139.0,-1.653848771523855,0.0,0.0,31466500.0,10205500.0,0.0,2412500.0,38959000.0,300500.0,41672000.0
2015-08-12,28948.0,29191.0,28899.0,29192.0,1045.0,1.0103806228373702,0.0,2079000.0,305160500.0,3900000.0,0.0,300000.0,302802500.0,8037000.0,311139500.0
2015-08-13,29191.0,29483.0,28851.0,29192.0,1010.0,0.0,0.0,224850000.0,76648000.0,598000.0,0.0,31798000.0,209508000.0,60790000.0,302096000.0
2015-08-17,29191.0,29191.0,28705.0,29192.0,1038.0,0.0,0.0,210000000.0,98615500.0,1788500.0,77236500.0,17400000.0,208354000.0,7413500.0,310404000.0
2015-08-18,29094.0,29240.0,28705.0,29240.0,1771.0,0.1644286105782406,314965000.0,146809000.0,64296000.0,4207000.0,89802500.0,15215500.0,377470500.0,47788500.0,530277000.0
2015-08-19,29678.0,29678.0,28899.0,29143.0,1109.0,-0.3317373461012312,5402500.0,0.0,283643000.0,43661000.0,89147000.0,35819000.0,200518500.0,7222000.0,332706500.0
2015-08-20,29240.0,29240.0,28997.0,29094.0,601.0,-0.16813643070377107,99706500.0,0.0,72482500.0,7803000.0,0.0,596000.0,153939000.0,25457000.0,179992000.0
2015-08-21,29094.0,29094.0,28364.0,28510.0,502.0,-2.0072867257853853,0.0,49519500.0,91577500.0,6765500.0,46366000.0,588000.0,97353500.0,3555000.0,147862500.0
2015-08-24,28510.0,28802.0,28218.0,28510.0,956.0,0.0,53895500.0,180315000.0,40478500.0,5869000.0,61532500.0,59489000.0,154840500.0,4696000.0,280558000.0
2015-08-25,28413.0,28997.0,28413.0,28851.0,163.0,1.1960715538407576,0.0,12013000.0,26492500.0,9403500.0,0.0,0.0,35888000.0,12021000.0,47909000.0
2015-08-26,28851.0,29045.0,28802.0,28900.0,66.0,0.16983813386017815,0.0,0.0,16602500.0,2973500.0,1480000.0,298500.0,8005500.0,9792000.0,19576000.0
2015-08-27,28899.0,29288.0,28705.0,28705.0,558.0,-0.6747404844290658,89683000.0,0.0,60079000.0,17043000.0,0.0,87304000.0,59809500.0,19691500.0,166805000.0
2015-08-28,28559.0,29142.0,28559.0,28900.0,726.0,0.6793241595540847,591000.0,206512000.0,3863500.0,3274500.0,0.0,297500.0,4166500.0,209777000.0,214241000.0
2015-08-31,29094.0,29288.0,28899.0,29289.0,420.0,1.3460207612456747,102544000.0,1788000.0,3888000.0,17685500.0,0.0,48227000.0,76476500.0,1202000.0,125905500.0
2015-09-01,28997.0,29142.0,28899.0,28900.0,197.0,-1.3281436716856159,1791000.0,1791000.0,46165000.0,8973000.0,0.0,0.0,50070500.0,8649500.0,58720000.0
2015-09-02,28705.0,28997.0,28559.0,28656.0,174.0,-0.8442906574394464,0.0,9118500.0,41583000.0,591000.0,0.0,0.0,44496000.0,6796500.0,51292500.0
2015-09-03,28559.0,28948.0,28461.0,28462.0,62.0,-0.6769960915689559,0.0,4403000.0,13792500.0,0.0,0.0,0.0,15841500.0,2354000.0,18195500.0
2015-09-04,28413.0,28705.0,28267.0,28705.0,127.0,0.8537699388658563,0.0,10569000.0,23084500.0,3531000.0,1475000.0,0.0,26644000.0,9065500.0,37184500.0
2015-09-07,28413.0,28413.0,28315.0,28316.0,94.0,-1.3551646054694304,0.0,1752000.0,21546500.0,4076500.0,0.0,0.0,15729000.0,11646000.0,27375000.0
2015-09-08,27926.0,28218.0,27926.0,28073.0,139.0,-0.8581720582003108,288500.0,1740000.0,34310500.0,3770000.0,0.0,0.0,33729000.0,6380000.0,40109000.0
2015-09-09,28023.0,28315.0,27926.0,28219.0,179.0,0.5200726676878139,0.0,580000.0,43008500.0,8100000.0,0.0,0.0,50244000.0,1444500.0,51688500.0
2015-09-10,27975.0,28656.0,27975.0,28608.0,171.0,1.3785038449271767,0.0,3490000.0,37767000.0,8459500.0,0.0,2041500.0,47675000.0,0.0,49716500.0
2015-09-11,28559.0,28948.0,28315.0,28948.0,110.0,1.1884787472035796,0.0,4712000.0,21111000.0,6483500.0,0.0,2069000.0,25795000.0,4442500.0,32306500.0
2015-09-14,28753.0,28753.0,28267.0,28316.0,114.0,-2.1832250932706923,0.0,9036500.0,21017500.0,3211500.0,0.0,11077000.0,12847000.0,9341500.0,33265500.0
2015-09-15,28315.0,28364.0,28023.0,28121.0,116.0,-0.6886565899138297,0.0,0.0,31087000.0,2618000.0,0.0,0.0,12495500.0,21209500.0,33705000.0
2015-09-16,28461.0,28461.0,28121.0,28219.0,80.0,0.34849400803669855,0.0,0.0,21800000.0,1451000.0,0.0,2030000.0,21221000.0,0.0,23251000.0
2015-09-17,28169.0,28364.0,28121.0,28121.0,313.0,-0.34728374499450726,0.0,0.0,86681500.0,4058000.0,0.0,28981000.0,61179000.0,579500.0,90739500.0
2015-09-18,28121.0,28510.0,28121.0,28267.0,204.0,0.519184950748551,0.0,0.0,55885000.0,3487000.0,0.0,0.0,59372000.0,0.0,59372000.0
2015-09-21,28218.0,28267.0,28023.0,28267.0,275.0,0.0,0.0,8699500.0,56441500.0,14431000.0,0.0,0.0,79282500.0,289500.0,79572000.0
2015-09-22,28121.0,28607.0,28121.0,28365.0,88.0,0.3466940248346128,1166500.0,0.0,16600000.0,7857000.0,0.0,2030500.0,21846000.0,1747000.0,25623500.0
2015-09-23,28072.0,28364.0,28072.0,28170.0,82.0,-0.6874669487043892,580500.0,0.0,20651000.0,2614500.0,0.0,0.0,21807000.0,2039000.0,23846000.0
2015-09-24,28072.0,28413.0,28072.0,28267.0,119.0,0.34433794817181396,0.0,29079000.0,4348000.0,1163000.0,0.0,2033500.0,29648500.0,2908000.0,34590000.0
2015-09-25,28169.0,28364.0,28169.0,28316.0,183.0,0.1733470124173064,0.0,0.0,51050000.0,2032500.0,581500.0,870000.0,46975500.0,4655500.0,53082500.0
2015-09-30,28121.0,29970.0,28121.0,29192.0,1567.0,3.093657296228281,0.0,386892500.0,80946500.0,1196500.0,0.0,876000.0,457688000.0,10471500.0,469035500.0
2015-10-01,28997.0,28997.0,28364.0,28413.0,85.0,-2.6685393258426964,0.0,0.0,22899000.0,2075500.0,0.0,0.0,22923500.0,2051000.0,24974500.0
2015-10-02,28413.0,28851.0,28413.0,28462.0,98.0,0.17245627001724562,0.0,0.0,27311500.0,1463500.0,0.0,4447500.0,22567500.0,1760000.0,28775000.0
2015-10-05,28315.0,28802.0,28315.0,28754.0,127.0,1.0259293092544446,0.0,17392000.0,12936500.0,7081000.0,0.0,0.0,34168000.0,3241500.0,37409500.0
2015-10-06,28461.0,28948.0,28461.0,28705.0,47.0,-0.17041107324198373,0.0,0.0,7082500.0,6777500.0,0.0,0.0,12975000.0,885000.0,13860000.0
2015-10-07,28413.0,28705.0,28413.0,28656.0,60.0,-0.1707019682982059,0.0,0.0,10004500.0,7635000.0,0.0,0.0,17345000.0,294500.0,17639500.0
2015-10-08,28413.0,28802.0,28413.0,28802.0,77.0,0.5094919039642658,0.0,0.0,13579000.0,9161000.0,0.0,0.0,22151000.0,589000.0,22740000.0
2015-10-12,28413.0,29142.0,28413.0,28997.0,118.0,0.6770363169224359,0.0,0.0,18737500.0,16390000.0,0.0,0.0,34534500.0,593000.0,35127500.0
2015-10-13,28559.0,29142.0,28559.0,28851.0,129.0,-0.5035003621064248,0.0,0.0,37268000.0,1184000.0,0.0,0.0,38156000.0,296000.0,38452000.0
2015-10-14,28753.0,30553.0,28413.0,29824.0,813.0,3.372500086652109,0.0,0.0,242306000.0,0.0,0.0,0.0,242306000.0,0.0,242306000.0
2015-10-15,31624.0,32500.0,30261.0,30457.0,1443.0,2.1224517167381975,62791500.0,17220500.0,376044000.0,2897000.0,65709000.0,0.0,377873500.0,15370500.0,458953000.0
2015-10-16,30407.0,30699.0,30407.0,30554.0,403.0,0.3184817940046623,0.0,0.0,126648500.0,0.0,0.0,0.0,126648500.0,0.0,126648500.0
2015-10-19,30553.0,30748.0,30359.0,30457.0,262.0,-0.3174707075996596,0.0,0.0,80283000.0,1880500.0,0.0,0.0,82163500.0,0.0,82163500.0
2015-10-20,30456.0,31429.0,30456.0,31235.0,1408.0,2.5544209869652295,0.0,626000.0,444077000.0,4779500.0,0.0,67553000.0,381929500.0,0.0,449482500.0
2015-10-21,31235.0,31624.0,30894.0,31576.0,1027.0,1.091724027533216,0.0,224700000.0,104952000.0,636500.0,0.0,76809000.0,253479500.0,0.0,330288500.0
2015-10-22,31526.0,31526.0,31235.0,31430.0,94.0,-0.46237648847225743,0.0,0.0,27335000.0,2895000.0,0.0,0.0,29585000.0,645000.0,30230000.0
2015-10-23,31283.0,31429.0,31089.0,31284.0,178.0,-0.4645243398027362,0.0,0.0,53394500.0,3840000.0,0.0,0.0,57234500.0,0.0,57234500.0
2015-10-26,31332.0,31818.0,31332.0,31722.0,767.0,1.4000767165324126,0.0,0.0,236744500.0,11677500.0,59204000.0,0.0,189218000.0,0.0,248422000.0
2015-10-27,31721.0,32694.0,31040.0,31235.0,191.0,-1.5352121556017906,324000.0,0.0,39990500.0,21821000.0,322000.0,329000.0,55622500.0,5862000.0,62135500.0
2015-10-28,31575.0,31575.0,31235.0,31527.0,808.0,0.9348487273891468,0.0,83460000.0,113017000.0,63347500.0,223356000.0,324000.0,36144500.0,0.0,259824500.0
2015-10-29,31721.0,32110.0,31137.0,32013.0,1347.0,1.5415358264344847,0.0,226800000.0,107689500.0,103364500.0,0.0,263804500.0,174049500.0,0.0,437854000.0
2015-10-30,31964.0,31964.0,31137.0,31138.0,43.0,-2.7332646112516787,0.0,0.0,13245000.0,649000.0,322000.0,0.0,13247500.0,324500.0,13894000.0
2015-11-02,31186.0,32013.0,30699.0,31527.0,1582.0,1.249277410238294,0.0,224000000.0,280854000.0,2250500.0,423497000.0,0.0,78493500.0,5114000.0,507104500.0
2015-11-03,31575.0,32110.0,31526.0,31868.0,782.0,1.0816125860373649,0.0,181440000.0,62334000.0,10070500.0,0.0,0.0,253844500.0,0.0,253844500.0
2015-11-04,31916.0,31916.0,31575.0,31624.0,836.0,-0.7656583406552027,0.0,229250000.0,38672500.0,5892000.0,0.0,0.0,273814500.0,0.0,273814500.0
2015-11-05,31818.0,31916.0,30797.0,30846.0,884.0,-2.4601568429041234,0.0,227820000.0,41654500.0,17979500.0,0.0,238894000.0,48560000.0,0.0,287454000.0
2015-11-06,31186.0,31380.0,30894.0,31186.0,594.0,1.1022498865331,0.0,0.0,151152500.0,38730500.0,60617500.0,96016000.0,33249500.0,0.0,189883000.0
2015-11-09,31575.0,31575.0,30748.0,31576.0,2138.0,1.2505611492336306,0.0,224350000.0,435370000.0,24909000.0,507609000.0,80133000.0,84054000.0,12833000.0,684629000.0
2015-11-10,31526.0,31526.0,30943.0,31478.0,1083.0,-0.31036230048137825,0.0,226800000.0,114007500.0,8966000.0,54330500.0,0.0,293828000.0,1615000.0,349773500.0
2015-11-11,31478.0,31478.0,30699.0,31332.0,790.0,-0.46381599847512545,0.0,226450000.0,26198500.0,2538000.0,0.0,0.0,239851000.0,15335500.0,255186500.0
2015-11-12,31137.0,31283.0,30651.0,30894.0,993.0,-1.3979318268862504,0.0,200505000.0,114559500.0,1272000.0,0.0,0.0,299862000.0,16474500.0,316336500.0
2015-11-13,30651.0,31283.0,30651.0,31284.0,236.0,1.2623810448630801,0.0,0.0,36676500.0,38291000.0,0.0,0.0,65408000.0,9559500.0,74967500.0
2015-11-16,30651.0,31089.0,30067.0,30213.0,469.0,-3.423475258918297,12044500.0,16813500.0,117777500.0,1266000.0,0.0,0.0,129579000.0,18322500.0,147901500.0
2015-11-17,30407.0,30407.0,29824.0,30165.0,137.0,-0.15887200873796048,7486500.0,310000.0,29050500.0,5601500.0,0.0,0.0,42137000.0,311500.0,42448500.0
2015-11-18,30116.0,30213.0,29970.0,30165.0,211.0,0.0,9305000.0,26338000.0,23215000.0,6515500.0,0.0,3095000.0,62278500.0,0.0,65373500.0
2015-11-19,30164.0,30651.0,30164.0,30651.0,113.0,1.6111387369467927,3139500.0,6534000.0,24006000.0,1559500.0,0.0,0.0,34925500.0,313500.0,35239000.0
2015-11-20,30991.0,31283.0,30456.0,30700.0,127.0,0.1598642784900982,2234500.0,6934000.0,27056000.0,3780500.0,0.0,1890000.0,37168500.0,946500.0,40005000.0
2015-11-23,30651.0,30699.0,30505.0,30505.0,542.0,-0.6351791530944626,2522500.0,79366500.0,84558500.0,3783000.0,0.0,0.0,169915500.0,315000.0,170230500.0
2015-11-24,30407.0,31283.0,30407.0,31235.0,234.0,2.3930503196197344,52329500.0,3494500.0,11747000.0,6928000.0,0.0,3489000.0,67807500.0,3202500.0,74499000.0
2015-11-25,31283.0,31283.0,30991.0,31089.0,65.0,-0.4674243636945734,2568000.0,7680000.0,9594000.0,960000.0,0.0,0.0,20802000.0,0.0,20802000.0
2015-11-26,31040.0,31235.0,30845.0,30894.0,96.0,-0.6272314966708482,2237500.0,16827500.0,10793500.0,637500.0,0.0,0.0,28579500.0,1916500.0,30496000.0
2015-11-27,31332.0,31332.0,30407.0,30457.0,334.0,-1.4145141451414514,3203500.0,17387500.0,68490500.0,16355500.0,0.0,23249500.0,82187500.0,0.0,105437000.0
2015-11-30,30456.0,30651.0,30456.0,30603.0,67.0,0.47936434973897624,3140500.0,0.0,17216500.0,626000.0,0.0,0.0,19727500.0,1255500.0,20983000.0
2015-12-01,30602.0,30748.0,30553.0,30700.0,157.0,0.3169623893082377,0.0,13214000.0,34947500.0,1262000.0,0.0,0.0,47851000.0,1572500.0,49423500.0
2015-12-02,30651.0,30991.0,30553.0,30651.0,100.0,-0.15960912052117263,0.0,8190000.0,20188500.0,3155000.0,0.0,0.0,30270000.0,1263500.0,31533500.0
2015-12-03,30359.0,30651.0,30359.0,30651.0,79.0,0.0,0.0,0.0,24709500.0,0.0,0.0,0.0,23459500.0,1250000.0,24709500.0
2015-12-04,30359.0,30553.0,30359.0,30554.0,471.0,-0.3164660206844801,0.0,128667500.0,18168000.0,940500.0,0.0,0.0,135228000.0,12548000.0,147776000.0
2015-12-07,30553.0,30553.0,30261.0,30262.0,59.0,-0.9556850166917588,0.0,0.0,18451000.0,0.0,0.0,0.0,17198500.0,1252500.0,18451000.0
2015-12-08,30067.0,30261.0,29970.0,30067.0,37.0,-0.6443724803383782,0.0,0.0,11432000.0,0.0,2159000.0,0.0,8963000.0,310000.0,11432000.0
2015-12-09,30018.0,31235.0,29726.0,30943.0,114.0,2.913493198523298,307500.0,0.0,35130500.0,0.0,0.0,0.0,31106000.0,4332000.0,35438000.0
2015-12-10,30943.0,31283.0,30213.0,30457.0,838.0,-1.5706298678214783,321000.0,0.0,265807500.0,0.0,0.0,190800000.0,42011000.0,33317500.0,266128500.0
2015-12-11,30456.0,31137.0,30456.0,30749.0,1894.0,0.9587286994779525,0.0,218474000.0,374956500.0,313500.0,0.0,567439000.0,23161500.0,3143500.0,593744000.0
2015-12-14,30748.0,31283.0,30310.0,30749.0,762.0,0.0,0.0,221520000.0,16415500.0,2831000.0,0.0,0.0,240133500.0,633000.0,240766500.0
2015-12-15,30748.0,30748.0,30261.0,30700.0,2619.0,-0.15935477576506554,0.0,463438000.0,354390000.0,4392000.0,0.0,0.0,821276500.0,943500.0,822220000.0
2015-12-16,30699.0,31137.0,30261.0,30846.0,2140.0,0.4755700325732899,0.0,220850000.0,440096500.0,9778500.0,0.0,315000.0,669784000.0,626000.0,670725000.0
2015-12-17,30553.0,30943.0,30164.0,30846.0,2389.0,0.0,0.0,345740500.0,376433000.0,26428000.0,0.0,0.0,747028000.0,1573500.0,748601500.0
2015-12-18,30845.0,30845.0,30261.0,30603.0,1813.0,-0.7877844777280685,0.0,410600000.0,134867000.0,25482000.0,0.0,0.0,570949000.0,0.0,570949000.0
2015-12-21,30602.0,30602.0,30018.0,30457.0,1440.0,-0.47707741071136817,0.0,220150000.0,224962500.0,4037500.0,201033500.0,2184000.0,245932500.0,0.0,449150000.0
2015-12-22,30456.0,30456.0,30067.0,30067.0,766.0,-1.2804938109465804,0.0,219100000.0,5580000.0,14975000.0,0.0,0.0,239655000.0,0.0,239655000.0
2015-12-23,30116.0,30505.0,29678.0,30457.0,1327.0,1.2971031363288654,0.0,216300000.0,188184500.0,5552500.0,345879000.0,35307000.0,25412500.0,3438500.0,410037000.0
2015-12-24,30407.0,30602.0,30018.0,30359.0,931.0,-0.3217651114686279,0.0,218750000.0,45316000.0,26404000.0,0.0,175327000.0,103300000.0,11843000.0,290470000.0
2015-12-28,30359.0,30602.0,29921.0,30116.0,54.0,-0.8004216212655226,0.0,624000.0,8402500.0,7777000.0,619000.0,3106000.0,9973000.0,3105500.0,16803500.0
2015-12-29,30213.0,30213.0,29678.0,30067.0,114.0,-0.1627042103865055,306000.0,0.0,22504000.0,12283000.0,0.0,0.0,19731000.0,15362000.0,35093000.0
2015-12-30,30651.0,30651.0,29824.0,29824.0,87.0,-0.8081950310972162,0.0,0.0,23662000.0,3074500.0,0.0,0.0,11376000.0,15360500.0,26736500.0
2016-01-04,29824.0,30699.0,29629.0,29775.0,127.0,-0.16429721030042918,307000.0,0.0,34132500.0,4609500.0,0.0,0.0,31386000.0,7663000.0,39049000.0
2016-01-05,29775.0,30797.0,29775.0,30165.0,351.0,1.309823677581864,1238500.0,0.0,98213000.0,9306500.0,96410000.0,2142000.0,5889500.0,4316500.0,108758000.0
2016-01-06,30164.0,30651.0,29532.0,30067.0,3073.0,-0.32487982761478534,0.0,916367500.0,25453000.0,11757000.0,769675500.0,2170000.0,176183000.0,5549000.0,953577500.0
2016-01-07,29580.0,30310.0,29580.0,29873.0,311.0,-0.6452256626866665,0.0,0.0,73771500.0,21817000.0,0.0,2145500.0,86998500.0,6444500.0,95588500.0
2016-01-08,30067.0,30213.0,29775.0,30213.0,182.0,1.138151508050748,0.0,0.0,24647000.0,31440000.0,15394000.0,2173500.0,32351500.0,6168000.0,56087000.0
2016-01-11,29678.0,29921.0,29678.0,29775.0,175.0,-1.4497070797338893,306500.0,0.0,52342000.0,919500.0,17754500.0,2142000.0,24486500.0,9185000.0,53568000.0
2016-01-12,30261.0,30261.0,29678.0,30019.0,205.0,0.8194794290512175,0.0,0.0,54829000.0,7930000.0,0.0,20876000.0,34836500.0,7046500.0,62759000.0
2016-01-13,30018.0,30359.0,29872.0,30359.0,287.0,1.1326160098604217,308500.0,0.0,57228500.0,31759500.0,0.0,26442000.0,53865500.0,8989000.0,89296500.0
2016-01-14,30359.0,30359.0,29824.0,30359.0,156.0,0.0,312000.0,0.0,39053500.0,8993000.0,0.0,2492000.0,30449000.0,15417500.0,48358500.0
2016-01-15,30018.0,30359.0,29970.0,30359.0,102.0,0.0,0.0,0.0,29183500.0,2492000.0,0.0,2492000.0,23274500.0,5909000.0,31675500.0
2016-01-18,30359.0,30407.0,29970.0,30408.0,204.0,0.1614018907078626,312000.0,0.0,63309000.0,0.0,0.0,55848000.0,4981000.0,2792000.0,63621000.0
2016-01-19,30018.0,30018.0,29678.0,29775.0,68.0,-2.0816890292028414,0.0,0.0,20873500.0,0.0,0.0,0.0,15965000.0,4908500.0,20873500.0
2016-01-20,29970.0,29970.0,28218.0,29921.0,1219.0,0.4903442485306465,296500.0,2390000.0,338999500.0,16386000.0,308633500.0,0.0,40726500.0,8712000.0,358072000.0
2016-01-21,29094.0,29726.0,28851.0,29484.0,71.0,-1.460512683399619,299000.0,0.0,20982000.0,0.0,0.0,0.0,16194500.0,5086500.0,21281000.0
2016-01-22,29483.0,29970.0,28802.0,29873.0,1158.0,1.319359652692986,0.0,332938000.0,12881500.0,0.0,319737500.0,0.0,14466000.0,11616000.0,345819500.0
2016-01-25,29824.0,29824.0,29337.0,29629.0,4.0,-0.816791082248184,0.0,0.0,1217000.0,0.0,0.0,0.0,912500.0,304500.0,1217000.0
