날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-30,5080,5080,5080,5080,50,0.19723865877712032,0.0,0.0,254000.0,0.0,0.0,0.0,254000.0,0.0,254000.0
2015-07-01,5130,5130,5130,5130,500,0.984251968503937,0.0,0.0,2565000.0,0.0,0.0,0.0,2565000.0,0.0,2565000.0
2015-07-02,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5100,5100,5100,5100,0,-0.5847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5100,5100,5040,5040,7020,-1.1764705882352942,0.0,0.0,35700000.0,0.0,0.0,0.0,35700000.0,0.0,35700000.0
2015-07-28,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5030,5030,5030,5030,6,-0.1984126984126984,0.0,0.0,30180.0,0.0,0.0,0.0,30180.0,0.0,30180.0
2015-07-31,5040,5040,5040,5040,100,0.19880715705765406,0.0,0.0,504000.0,0.0,0.0,0.0,504000.0,0.0,504000.0
2015-08-03,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5050,5050,5050,5050,0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5060,5060,5060,5060,0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5040,5040,5040,5040,5010,-0.3952569169960474,0.0,0.0,25100400.0,0.0,0.0,0.0,25100400.0,0.0,25100400.0
2015-08-17,5100,5100,5100,5100,50,1.1904761904761905,0.0,0.0,255000.0,0.0,0.0,0.0,255000.0,0.0,255000.0
2015-08-18,5000,5000,5000,5000,1,-1.9607843137254901,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-08-19,5010,5010,5010,5010,6,0.2,0.0,0.0,30060.0,0.0,0.0,0.0,30060.0,0.0,30060.0
2015-08-20,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5050,5050,5050,5050,500,0.5976095617529881,0.0,0.0,2525000.0,0.0,0.0,0.0,2525000.0,0.0,2525000.0
2015-08-25,5040,5060,5040,5060,399,0.19801980198019803,0.0,0.0,2016490.0,0.0,0.0,0.0,2016490.0,0.0,2016490.0
2015-08-26,5050,5050,5050,5050,0,-0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5040,5050,5040,5050,1050,0.0,0.0,0.0,5302470.0,0.0,0.0,0.0,5302470.0,0.0,5302470.0
2015-08-28,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5040,5050,5040,5050,4994,0.0,0.0,0.0,25219070.0,0.0,0.0,0.0,25219070.0,0.0,25219070.0
2015-09-04,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5050,5050,5050,5050,9,0.0,0.0,0.0,45450.0,0.0,0.0,0.0,45450.0,0.0,45450.0
2015-09-08,5050,5050,5050,5050,35,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,176750.0,0.0,176750.0
2015-09-09,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5050,5050,5050,5050,10,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,50500.0,0.0,50500.0
2015-09-14,5070,5080,5060,5080,7250,0.594059405940594,0.0,0.0,36766980.0,0.0,0.0,0.0,36766980.0,0.0,36766980.0
2015-09-15,5070,5070,5020,5020,7400,-1.1811023622047243,0.0,5020000.0,32448000.0,0.0,0.0,0.0,37468000.0,0.0,37468000.0
2015-09-16,5050,5050,5050,5050,0,0.5976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,4555,5050,4555,5010,7424,-0.7920792079207921,0.0,25210000.0,11033160.0,0.0,0.0,0.0,36243160.0,0.0,36243160.0
2015-09-18,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5040,5040,5040,5040,4000,0.5988023952095809,0.0,0.0,20160000.0,0.0,0.0,0.0,20160000.0,0.0,20160000.0
2015-09-22,4950,4950,4950,4950,4300,-1.7857142857142856,0.0,21275100.0,9900.0,0.0,0.0,0.0,21285000.0,0.0,21285000.0
2015-09-23,5010,5010,5010,5010,1600,1.2121212121212122,0.0,0.0,8016000.0,0.0,0.0,0.0,8016000.0,0.0,8016000.0
2015-09-24,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,4995,4995,4995,4995,400,-0.29940119760479045,0.0,0.0,1998000.0,0.0,0.0,0.0,1998000.0,0.0,1998000.0
2015-10-05,5000,5000,5000,5000,500,0.10010010010010009,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0
2015-10-06,5000,5000,5000,5000,6,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-07,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,5000,5000,5000,5000,15082,0.0,0.0,75380000.0,30000.0,0.0,0.0,0.0,75410000.0,0.0,75410000.0
2015-10-12,5040,5040,5040,5040,46,0.8,0.0,0.0,231840.0,0.0,0.0,0.0,231840.0,0.0,231840.0
2015-10-13,4950,4950,4950,4950,46,-1.7857142857142856,0.0,0.0,227700.0,0.0,0.0,0.0,227700.0,0.0,227700.0
2015-10-14,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,5000,5000,5000,5000,10,1.0101010101010102,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5030,5030,5030,5030,12,0.6,0.0,0.0,60360.0,0.0,0.0,0.0,60360.0,0.0,60360.0
2015-10-23,5000,5000,5000,5000,0,-0.5964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,12,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,60000.0
2015-10-28,4970,5000,4970,5000,26,0.0,0.0,0.0,129590.0,0.0,0.0,0.0,129590.0,0.0,129590.0
2015-10-29,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,4995,4995,4995,4995,0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5000,5000,5000,5000,8600,0.10010010010010009,0.0,0.0,43000000.0,0.0,0.0,0.0,43000000.0,0.0,43000000.0
2015-11-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,4800,4800,4800,4800,1920,-4.0,0.0,0.0,9216000.0,0.0,0.0,0.0,9216000.0,0.0,9216000.0
2015-11-10,4850,5000,4805,4810,291,0.20833333333333334,0.0,0.0,1411040.0,0.0,0.0,0.0,1411040.0,0.0,1411040.0
2015-11-11,4810,4880,4810,4880,12,1.4553014553014554,0.0,0.0,57860.0,0.0,0.0,0.0,57860.0,0.0,57860.0
2015-11-12,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,4830,4830,4830,4830,6,-1.0245901639344261,0.0,0.0,28980.0,0.0,0.0,0.0,28980.0,0.0,28980.0
2015-11-17,4800,4800,4800,4800,315,-0.6211180124223602,0.0,0.0,1512000.0,0.0,0.0,0.0,1512000.0,0.0,1512000.0
2015-11-18,4750,4800,4605,4680,4439,-2.5,0.0,0.0,20796150.0,0.0,0.0,0.0,20796150.0,0.0,20796150.0
2015-11-19,4680,4895,4680,4875,10772,4.166666666666666,0.0,0.0,51200650.0,0.0,0.0,0.0,51200650.0,0.0,51200650.0
2015-11-20,4825,4825,4655,4655,8,-4.512820512820513,0.0,0.0,38260.0,0.0,0.0,0.0,38260.0,0.0,38260.0
2015-11-23,4935,4935,4935,4935,1,6.015037593984962,0.0,0.0,4935.0,0.0,0.0,0.0,4935.0,0.0,4935.0
2015-11-24,4885,4885,4885,4885,6,-1.0131712259371835,0.0,0.0,29310.0,0.0,0.0,0.0,29310.0,0.0,29310.0
2015-11-25,4815,4820,4810,4815,1065,-1.4329580348004094,0.0,0.0,5128040.0,0.0,0.0,0.0,5128040.0,0.0,5128040.0
2015-11-26,4700,4700,4700,4700,50,-2.3883696780893042,0.0,0.0,235000.0,0.0,0.0,0.0,235000.0,0.0,235000.0
2015-11-27,4355,4355,4355,4355,37,-7.340425531914893,0.0,0.0,161450.0,0.0,0.0,0.0,161450.0,0.0,161450.0
2015-11-30,4550,4695,4500,4645,2196,6.659012629161882,0.0,0.0,10253845.0,0.0,0.0,0.0,10253845.0,0.0,10253845.0
2015-12-01,4600,4605,4600,4605,7,-0.8611410118406888,0.0,0.0,32230.0,0.0,0.0,0.0,32230.0,0.0,32230.0
2015-12-02,4600,4895,4600,4895,1834,6.297502714440825,0.0,0.0,8524335.0,0.0,0.0,0.0,8524335.0,0.0,8524335.0
2015-12-03,4750,4750,4750,4750,0,-2.96220633299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,4745,4745,4745,4745,0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,4690,4690,4690,4690,0,-1.1591148577449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,4690,4690,4690,4690,2248,0.0,0.0,0.0,10543120.0,0.0,0.0,0.0,10543120.0,0.0,10543120.0
2015-12-10,4600,4605,4125,4125,7749,-12.046908315565032,0.0,0.0,33628085.0,0.0,0.0,0.0,33628085.0,0.0,33628085.0
2015-12-11,4510,4600,4300,4600,6055,11.515151515151516,0.0,0.0,27356115.0,0.0,0.0,0.0,27356115.0,0.0,27356115.0
2015-12-14,4550,4600,4305,4410,72,-4.130434782608695,0.0,0.0,318395.0,0.0,0.0,0.0,318395.0,0.0,318395.0
2015-12-15,4740,4740,4590,4590,19,4.081632653061225,0.0,0.0,88260.0,0.0,0.0,0.0,88260.0,0.0,88260.0
2015-12-16,4590,4700,4505,4505,4336,-1.8518518518518516,0.0,0.0,19942355.0,0.0,0.0,0.0,19942355.0,0.0,19942355.0
2015-12-17,4555,4685,4555,4685,7,3.9955604883462823,0.0,0.0,32015.0,0.0,0.0,0.0,32015.0,0.0,32015.0
2015-12-18,4675,4745,4505,4530,2499,-3.3084311632870866,0.0,0.0,11596835.0,0.0,0.0,0.0,11596835.0,0.0,11596835.0
2015-12-21,4560,4995,4510,4790,5,5.739514348785872,0.0,0.0,23650.0,0.0,0.0,0.0,23650.0,0.0,23650.0
2015-12-22,4740,4770,4610,4610,578,-3.7578288100208765,0.0,0.0,2683940.0,0.0,0.0,0.0,2683940.0,0.0,2683940.0
2015-12-23,4790,4790,4700,4700,21,1.9522776572668112,0.0,0.0,98790.0,0.0,0.0,0.0,98790.0,0.0,98790.0
2015-12-24,4780,4780,4780,4780,1,1.702127659574468,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0
2015-12-28,4500,4500,4500,4500,63,-5.857740585774058,0.0,0.0,283500.0,0.0,0.0,0.0,283500.0,0.0,283500.0
2015-12-29,4790,4790,4790,4790,1,6.444444444444445,0.0,0.0,4790.0,0.0,0.0,0.0,4790.0,0.0,4790.0
2015-12-30,4650,4800,4650,4800,501,0.20876826722338201,0.0,0.0,2329800.0,0.0,0.0,0.0,2329800.0,0.0,2329800.0
2016-01-04,4790,4790,4790,4790,0,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-05,4845,4845,4845,4845,1,1.1482254697286012,0.0,0.0,4845.0,0.0,0.0,0.0,4845.0,0.0,4845.0
2016-01-06,4750,4750,4750,4750,0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,4625,4685,4620,4620,851,-2.736842105263158,0.0,0.0,3936080.0,0.0,0.0,0.0,3936080.0,0.0,3936080.0
2016-01-08,4700,4700,4700,4700,1,1.7316017316017316,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2016-01-11,4950,4950,4605,4605,5416,-2.021276595744681,0.0,0.0,26732530.0,0.0,0.0,0.0,26732530.0,0.0,26732530.0
2016-01-12,4845,4845,4650,4650,5,0.9771986970684038,0.0,0.0,23605.0,0.0,0.0,0.0,23605.0,0.0,23605.0
2016-01-13,4660,4660,4660,4660,0,0.21505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,4750,4750,4750,4750,5099,1.9313304721030045,0.0,0.0,24220250.0,0.0,0.0,0.0,24220250.0,0.0,24220250.0
2016-01-15,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,4620,4620,4620,4620,995,-2.736842105263158,0.0,2864400.0,1732500.0,0.0,0.0,0.0,4596900.0,0.0,4596900.0
2016-01-19,4630,4630,4630,4630,300,0.21645021645021645,0.0,0.0,1389000.0,0.0,0.0,0.0,1389000.0,0.0,1389000.0
2016-01-20,4600,4600,4600,4600,0,-0.6479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,4650,4650,4650,4650,1,1.0869565217391304,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2016-01-22,4645,4645,4645,4645,0,-0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,4690,4690,4610,4610,7,-0.7534983853606028,0.0,0.0,32350.0,0.0,0.0,0.0,32350.0,0.0,32350.0
2016-01-26,4550,4550,4550,4550,6,-1.3015184381778742,0.0,0.0,27300.0,0.0,0.0,0.0,27300.0,0.0,27300.0
2016-01-27,4500,4500,4500,4500,6,-1.098901098901099,0.0,0.0,27000.0,0.0,0.0,0.0,27000.0,0.0,27000.0
2016-01-28,4500,4500,4500,4500,1,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-01-29,4500,4500,4500,4500,336,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,1512000.0,0.0,1512000.0
2016-02-01,4205,4495,4205,4495,5,-0.1111111111111111,0.0,0.0,21605.0,0.0,0.0,0.0,21605.0,0.0,21605.0
2016-02-02,4495,4500,4480,4480,120,-0.33370411568409347,0.0,0.0,539775.0,0.0,0.0,0.0,539775.0,0.0,539775.0
2016-02-03,4480,4480,4480,4480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,4480,4480,4480,4480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,4405,4405,4405,4405,18,-1.6741071428571428,0.0,0.0,79290.0,0.0,0.0,0.0,79290.0,0.0,79290.0
2016-02-11,4500,4500,4500,4500,1,2.1566401816118046,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-02-12,4495,4495,4495,4495,0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,4400,4445,4400,4415,5,-1.7797552836484982,0.0,0.0,22120.0,0.0,0.0,0.0,22120.0,0.0,22120.0
2016-02-16,4495,4495,4075,4495,5,1.8120045300113252,0.0,0.0,21880.0,0.0,0.0,0.0,21880.0,0.0,21880.0
2016-02-17,4330,4330,4330,4330,130,-3.6707452725250276,0.0,0.0,562900.0,0.0,0.0,0.0,562900.0,0.0,562900.0
2016-02-18,4330,4330,4330,4330,397,0.0,0.0,0.0,1719010.0,0.0,0.0,0.0,1719010.0,0.0,1719010.0
2016-02-19,4950,4995,4200,4315,2516,-0.3464203233256351,0.0,0.0,10688270.0,0.0,0.0,0.0,10688270.0,0.0,10688270.0
2016-02-22,4315,4315,4260,4260,77,-1.2746234067207416,0.0,0.0,332050.0,0.0,0.0,0.0,332050.0,0.0,332050.0
2016-02-23,4200,4260,4200,4220,1339,-0.9389671361502347,0.0,0.0,5630415.0,0.0,0.0,0.0,5630415.0,0.0,5630415.0
2016-02-24,4220,4220,4220,4220,2293,0.0,0.0,0.0,9676460.0,0.0,0.0,0.0,9676460.0,0.0,9676460.0
2016-02-25,4485,4485,4485,4485,5,6.279620853080568,0.0,0.0,22425.0,0.0,0.0,0.0,22425.0,0.0,22425.0
2016-02-26,4010,4490,4010,4440,43,-1.0033444816053512,0.0,0.0,185085.0,0.0,0.0,0.0,185085.0,0.0,185085.0
2016-02-29,4435,4435,4435,4435,0,-0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,4480,4485,4220,4300,2256,-3.0439684329199546,0.0,0.0,10048600.0,0.0,0.0,0.0,10048600.0,0.0,10048600.0
2016-03-03,4385,4385,4345,4345,2,1.0465116279069768,0.0,0.0,8730.0,0.0,0.0,0.0,8730.0,0.0,8730.0
2016-03-04,4345,4345,4345,4345,2,0.0,0.0,0.0,8690.0,0.0,0.0,0.0,8690.0,0.0,8690.0
2016-03-07,4360,4360,4360,4360,16084,0.34522439585730724,0.0,0.0,70126240.0,0.0,0.0,0.0,70126240.0,0.0,70126240.0
2016-03-08,4360,4360,4360,4360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,4360,4365,4280,4305,10623,-1.261467889908257,0.0,0.0,46111915.0,0.0,0.0,0.0,46111915.0,0.0,46111915.0
2016-03-10,4250,4385,4250,4250,1041,-1.2775842044134729,0.0,0.0,4424450.0,0.0,0.0,0.0,4424450.0,0.0,4424450.0
2016-03-11,4260,4260,4260,4260,0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,4350,4350,4350,4350,2283,2.112676056338028,0.0,0.0,9931050.0,0.0,0.0,0.0,9931050.0,0.0,9931050.0
2016-03-15,4300,4300,4300,4300,0,-1.1494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,4300,4300,4300,4300,1408,0.0,0.0,0.0,6054400.0,0.0,0.0,0.0,6054400.0,0.0,6054400.0
2016-03-17,4300,4300,4300,4300,500,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,2150000.0,0.0,2150000.0
2016-03-18,4300,4300,4130,4150,18482,-3.488372093023256,0.0,1225500.0,76124905.0,0.0,0.0,0.0,77350405.0,0.0,77350405.0
2016-03-21,4260,4260,4100,4145,3582,-0.12048192771084339,0.0,0.0,14809280.0,0.0,0.0,0.0,14809280.0,0.0,14809280.0
2016-03-22,4150,4180,4120,4180,147,0.8443908323281062,0.0,0.0,610170.0,0.0,0.0,0.0,610170.0,0.0,610170.0
2016-03-23,4185,4240,4100,4235,2765,1.3157894736842104,0.0,0.0,11703610.0,0.0,0.0,0.0,11703610.0,0.0,11703610.0
2016-03-24,4240,4405,4145,4145,103,-2.125147579693034,0.0,0.0,434295.0,0.0,0.0,0.0,434295.0,0.0,434295.0
2016-03-25,4150,4235,4125,4215,169,1.6887816646562124,0.0,0.0,701985.0,0.0,0.0,0.0,701985.0,0.0,701985.0
2016-03-28,4215,4270,4120,4170,219,-1.0676156583629894,0.0,0.0,915025.0,0.0,0.0,0.0,915025.0,0.0,915025.0
2016-03-29,4235,4235,4180,4180,20,0.2398081534772182,0.0,0.0,83900.0,0.0,0.0,0.0,83900.0,0.0,83900.0
2016-03-30,4185,4275,4145,4230,28,1.1961722488038278,0.0,0.0,117090.0,0.0,0.0,0.0,117090.0,0.0,117090.0
2016-03-31,4235,4235,4175,4215,1613,-0.3546099290780142,0.0,0.0,7134360.0,0.0,0.0,0.0,7134360.0,0.0,7134360.0
2016-04-01,4215,4215,4145,4145,857,-1.6607354685646498,0.0,0.0,3552630.0,0.0,0.0,0.0,3552630.0,0.0,3552630.0
2016-04-04,4150,4175,4080,4170,50,0.6031363088057901,0.0,0.0,206350.0,0.0,0.0,0.0,206350.0,0.0,206350.0
2016-04-05,4170,4170,4100,4100,27,-1.6786570743405276,0.0,0.0,111700.0,0.0,0.0,0.0,111700.0,0.0,111700.0
2016-04-06,4100,4150,3965,4090,1098,-0.24390243902439024,0.0,0.0,4363165.0,0.0,0.0,0.0,4363165.0,0.0,4363165.0
2016-04-07,4080,4080,3900,3975,3371,-2.8117359413202934,0.0,0.0,13342500.0,0.0,0.0,0.0,13342500.0,0.0,13342500.0
2016-04-08,4155,4155,3985,4075,22,2.515723270440252,0.0,0.0,88635.0,0.0,0.0,0.0,88635.0,0.0,88635.0
2016-04-11,4080,4080,4025,4070,44,-0.1226993865030675,0.0,0.0,178745.0,0.0,0.0,0.0,178745.0,0.0,178745.0
2016-04-12,4070,4070,4000,4000,554,-1.71990171990172,0.0,0.0,2217990.0,0.0,0.0,560005.0,1657985.0,0.0,2217990.0
2016-04-14,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,4095,4095,4000,4000,2,0.0,0.0,0.0,8095.0,0.0,0.0,0.0,8095.0,0.0,8095.0
2016-04-18,4005,4290,3900,4200,952,5.0,0.0,0.0,3725660.0,0.0,0.0,0.0,3725660.0,0.0,3725660.0
2016-04-19,4200,4200,4200,4200,2,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,8400.0,0.0,8400.0
2016-04-20,4185,4185,4185,4185,7560,-0.35714285714285715,0.0,33150400.0,0.0,0.0,0.0,0.0,33150400.0,0.0,33150400.0
2016-04-21,4185,4185,4185,4185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,4180,4180,4180,4180,0,-0.11947431302270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,4250,4250,4250,4250,3,1.674641148325359,0.0,0.0,12750.0,0.0,0.0,0.0,12750.0,0.0,12750.0
2016-04-26,4245,4245,3590,3635,9112,-14.470588235294118,0.0,0.0,33761440.0,0.0,0.0,0.0,33761440.0,0.0,33761440.0
2016-04-27,3525,3765,3465,3675,11203,1.1004126547455295,0.0,38057900.0,2997980.0,0.0,0.0,38057900.0,2997980.0,0.0,41055880.0
2016-04-28,3700,3725,3645,3645,946,-0.8163265306122449,0.0,0.0,3499300.0,0.0,0.0,0.0,3499300.0,0.0,3499300.0
