날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-06,15950.0,15950.0,15400.0,15600.0,22234.0,-2.19435736677116,30215650,31500,266639800,49587000,156587150,0,161203750,28683050,346473950
2018-12-07,15650.0,15700.0,15450.0,15600.0,7741.0,0.0,921350,139900,93705700,25596400,50476450,0,64757700,5129200,120363350
2018-12-10,15650.0,15650.0,15100.0,15400.0,18103.0,-1.282051282051282,338200,9059700,184219750,83014050,61024000,8951750,172490200,34165750,276631700
2018-12-11,15450.0,15450.0,15050.0,15150.0,9937.0,-1.6233766233766231,1611700,0,145872300,3449300,46239200,6469800,69575700,28648600,150933300
2018-12-12,15200.0,15850.0,15050.0,15750.0,21139.0,3.9603960396039604,4551650,0,99432500,224714650,69268850,1110800,230850800,27468350,328698800
2018-12-13,15650.0,16400.0,15600.0,16350.0,58582.0,3.8095238095238098,5348700,9507700,113378850,810185100,450102650,691300,462150050,25476350,938420350
2018-12-14,16300.0,16350.0,16050.0,16300.0,13265.0,-0.3058103975535168,48797100,0,82625200,83331450,32534050,0,148836550,33383150,214753750
2018-12-17,16250.0,16500.0,16050.0,16400.0,37639.0,0.6134969325153374,100151800,0,89723100,425922850,80465700,49050,428095250,107187750,615797750
2018-12-18,16400.0,16750.0,16200.0,16500.0,59524.0,0.6097560975609756,896000,6620000,310315400,665310600,151860500,0,774657150,56624350,983142000
2018-12-19,16550.0,16700.0,16150.0,16650.0,33462.0,0.9090909090909091,35594150,1630000,120456200,388395600,87876550,2788000,421281500,34129900,546075950
2018-12-20,16650.0,17150.0,16250.0,17000.0,77919.0,2.1021021021021022,109318350,2915400,433391450,774625800,326440600,2197800,839608500,152004100,1320251000
2018-12-21,16950.0,16950.0,16550.0,16800.0,31272.0,-1.1764705882352942,2642400,2181500,489643800,30308100,6798150,252700,486128900,31596050,524775800
2018-12-24,16500.0,17000.0,16500.0,16700.0,36980.0,-0.5952380952380952,197204750,0,199606700,222642150,80243600,2016000,474700350,62493650,619453600
2018-12-26,16700.0,17050.0,16500.0,16700.0,40620.0,0.0,134928200,0,478954400,71125800,271865350,3403500,305298050,104441500,685008400
2018-12-27,16700.0,16900.0,16200.0,16800.0,73508.0,0.5988023952095809,73785500,5010000,924802500,226257750,62198750,0,301160800,866496200,1229855750
2018-12-28,16650.0,17100.0,16350.0,16800.0,23148.0,0.0,123007850,0,136059200,130165550,54537450,0,288524900,46170250,389232600
2019-01-02,16850.0,17200.0,16650.0,16850.0,41013.0,0.2976190476190476,55805400,5584000,583446150,48581350,186470750,1095250,244110200,261740700,693416900
2019-01-03,16850.0,16850.0,16400.0,16600.0,16858.0,-1.483679525222552,82593000,0,181280600,16029450,26145750,0,149763450,103993850,279903050
2019-01-04,16200.0,16800.0,16000.0,16450.0,24303.0,-0.9036144578313252,189954050,10136400,198865150,246750,33273650,499600,204336050,161093050,399202350
2019-01-07,16450.0,16850.0,16300.0,16600.0,13460.0,0.911854103343465,78138650,98400,106243450,38412950,5045600,3558250,141239250,73050350,222893450
2019-01-08,16550.0,16850.0,16500.0,16500.0,11545.0,-0.6024096385542169,63277100,0,54178450,75448950,29651050,0,145304400,17949050,192904500
2019-01-09,16350.0,16800.0,16350.0,16600.0,50238.0,0.6060606060606061,763050,1670000,183275700,645627850,245072550,4942500,463635250,117686300,831336600
2019-01-10,16600.0,16700.0,16350.0,16550.0,16041.0,-0.30120481927710846,116777700,82500,143288550,3477250,14928500,8240000,205615800,34841700,263626000
2019-01-11,16550.0,16650.0,16100.0,16250.0,21320.0,-1.812688821752266,1268300,0,245575500,100242100,95708650,4881700,200751700,45743850,347085900
2019-01-14,16250.0,16450.0,16200.0,16450.0,9428.0,1.2307692307692308,770500,0,55922150,97275250,3590350,164150,146273450,3939950,153967900
2019-01-15,16500.0,16800.0,16400.0,16650.0,14974.0,1.21580547112462,5228850,116200,125687250,117536800,17389450,182500,155516550,75480600,248569100
2019-01-16,16800.0,16900.0,16500.0,16700.0,10811.0,0.3003003003003003,250550,1655000,97109900,81369700,67976600,117650,81630950,30659950,180385150
2019-01-17,16700.0,16750.0,16500.0,16650.0,8649.0,-0.29940119760479045,598900,466300,129610850,13199350,1547500,50100,99499600,42778200,143875400
2019-01-18,16700.0,16850.0,16600.0,16600.0,6947.0,-0.3003003003003003,614200,116200,100441850,14464500,36099650,50100,69715150,9771850,115636750
2019-01-21,16600.0,16700.0,16500.0,16600.0,16639.0,0.0,116200,431000,88082000,187992050,68916400,0,130889450,76815400,276621250
2019-01-22,16650.0,16650.0,16400.0,16450.0,7836.0,-0.9036144578313252,2141150,0,114019800,13277600,296100,0,95151450,33991000,129438550
2019-01-23,16450.0,16650.0,16100.0,16550.0,12094.0,0.60790273556231,364450,643200,184603950,12255700,572250,7702400,157392000,32200650,197867300
2019-01-24,16700.0,17200.0,16600.0,17100.0,37933.0,3.3232628398791544,109837800,14528850,386850350,131101300,88254500,5116450,516319500,32627850,642318300
2019-01-25,17100.0,17700.0,16900.0,17350.0,27686.0,1.461988304093567,18659750,1965800,340998650,116722950,227889100,0,217159200,33298850,478347150
2019-01-28,17050.0,17450.0,16850.0,17300.0,22522.0,-0.2881844380403458,136993950,313800,212056450,38265800,145103200,13880000,194026000,34620800,387630000
2019-01-29,17300.0,17350.0,17050.0,17200.0,10904.0,-0.5780346820809248,31980750,0,81840200,73552300,78792750,0,84314200,24266300,187373250
2019-01-30,17300.0,17550.0,16950.0,17550.0,42963.0,2.0348837209302326,760800,4513600,569702600,168399150,277395400,8449450,367983300,89548000,743376150
2019-01-31,17650.0,17850.0,17250.0,17700.0,27790.0,0.8547008547008548,61955100,1755000,388744750,36438900,33846550,140600,311230250,143676350,488893750
2019-02-01,18800.0,19600.0,18600.0,18750.0,233346.0,5.932203389830509,148330400,1924000,2396788300,1881263400,932038950,134705300,2942980800,418581050,4428306100
2019-02-07,19350.0,19450.0,18850.0,19250.0,148611.0,2.666666666666667,17064250,3855850,2046974450,793908750,634060200,2529400,1140649600,1084564100,2861803300
2019-02-08,19050.0,19250.0,18950.0,19100.0,52177.0,-0.7792207792207793,9592050,19100,363272250,622586800,422236450,17559950,475924000,79749800,995470200
2019-02-11,19050.0,19050.0,18550.0,18800.0,36063.0,-1.5706806282722512,15684450,0,489896300,170879750,131164950,2262000,484327900,58705650,676460500
2019-02-12,18550.0,19200.0,18550.0,19000.0,34172.0,1.0638297872340425,63116550,0,337795350,248465300,82262100,12310500,480616300,74188300,649377200
2019-02-13,19000.0,19150.0,18700.0,19000.0,32586.0,0.0,10069250,266000,243894700,365756050,281216450,15345650,277883950,45539950,619986000
2019-02-14,19000.0,19150.0,18500.0,19100.0,81179.0,0.5263157894736842,5200450,0,170793150,1364602600,1178219800,3238950,258568300,100569150,1540596200
2019-02-15,19100.0,19100.0,18650.0,18950.0,22620.0,-0.7853403141361256,17318850,0,116163950,291747850,6012200,3216450,376236100,39765900,425230650
2019-02-18,19000.0,19150.0,18850.0,19050.0,39021.0,0.5277044854881267,23996300,152000,244355000,473328300,476519150,571800,243507200,21233450,741831600
2019-02-19,19000.0,19050.0,18500.0,18800.0,38961.0,-1.3123359580052494,24778100,75100,512131200,189698450,546295100,0,176134700,4253050,726682850
2019-02-20,18800.0,18800.0,18400.0,18600.0,15860.0,-1.0638297872340425,650350,0,233805700,59059950,116281950,1855000,143344650,32034400,293516000
2019-02-21,18400.0,18700.0,18350.0,18650.0,19251.0,0.2688172043010753,74600,36800,138070750,218226850,97018100,0,226591200,32799700,356409000
2019-02-22,18650.0,18850.0,18550.0,18700.0,17871.0,0.2680965147453083,187450,37300,207486000,125799500,99558300,3745000,199760300,30446650,333510250
2019-02-25,18700.0,18900.0,18500.0,18700.0,11180.0,0.0,56100,0,93621100,115199700,59415450,6149250,106709950,36602250,208876900
2019-02-26,18700.0,18750.0,18550.0,18700.0,9152.0,0.0,37400,0,62066900,108607600,6785300,56100,150682300,13188200,170711900
2019-02-27,18750.0,18850.0,18500.0,18800.0,15463.0,0.53475935828877,2825300,2992000,154525000,128007050,2781050,575950,276060150,8932200,288349350
2019-02-28,18750.0,18950.0,18300.0,18400.0,28343.0,-2.127659574468085,177018300,242550,221799300,127788500,41766750,4525600,321290900,159265400,526848650
2019-03-04,18250.0,18500.0,18050.0,18250.0,29102.0,-0.8152173913043478,52979850,30661450,345701600,101140600,136081300,8009350,379081100,7311750,530483500
2019-03-05,18000.0,18400.0,18000.0,18300.0,24089.0,0.273972602739726,11475350,5208600,149988600,271770400,18380700,10124850,308570200,101367200,438442950
2019-03-06,18400.0,18650.0,18150.0,18550.0,10205.0,1.366120218579235,5034800,1110000,61724400,120302200,111900,6389900,147847300,33822300,188171400
2019-03-07,18500.0,18500.0,18000.0,18150.0,8902.0,-2.15633423180593,19988950,4350050,131550250,5721350,31480500,4356000,90314850,35459250,161610600
2019-03-08,18050.0,18200.0,17800.0,18000.0,16618.0,-0.8264462809917356,36698200,1633450,241347400,19992400,2088900,54300,287891050,9637200,299671450
2019-03-11,17900.0,18050.0,17550.0,17650.0,29128.0,-1.9444444444444444,18067650,135655300,303869800,59256350,2345350,0,492528400,21975350,516849100
2019-03-12,17800.0,18100.0,17400.0,17500.0,41548.0,-0.84985835694051,158090850,0,427396300,147091350,124350,0,183640350,548813800,732578500
2019-03-13,17500.0,17850.0,17350.0,17800.0,74590.0,1.7142857142857144,37614700,40194000,1064215900,179060000,747600,11282900,1011480200,297573900,1321084600
2019-03-14,17700.0,17900.0,17550.0,17800.0,25681.0,0.0,145029100,0,210645050,99909600,3598250,2630800,228487200,220867500,455583750
2019-03-15,17600.0,18050.0,17600.0,17800.0,35235.0,0.0,34921700,17800,483994200,109514700,4880850,432000,542332800,80802750,628448400
2019-03-18,17900.0,18200.0,17600.0,17700.0,31351.0,-0.5617977528089888,27522300,0,346463650,184220300,104097600,20408550,166666050,267034050,558206250
2019-03-19,18050.0,18050.0,17700.0,17750.0,26806.0,0.2824858757062147,266550,0,200792050,277954750,62865950,2912200,107964250,305270950,479013350
2019-03-20,17500.0,17900.0,17500.0,17850.0,22537.0,0.5633802816901409,43152400,2374050,293606200,60491550,36235450,17309000,253188550,92891200,399624200
2019-03-21,17650.0,17950.0,17550.0,17600.0,28606.0,-1.400560224089636,8412500,0,373347450,123982450,119018100,4269100,155758350,226696850,505742400
2019-03-22,17850.0,17850.0,17300.0,17450.0,38721.0,-0.8522727272727272,17517800,83784050,376622850,197350300,127499150,1745000,216564100,329466750,675275000
2019-03-25,17250.0,17800.0,17250.0,17550.0,39356.0,0.5730659025787965,296403100,116314500,147367350,126600050,73448950,2544500,427269850,183421700,686685000
2019-03-26,17550.0,18000.0,17450.0,17850.0,15952.0,1.7094017094017095,59273500,52650,77403450,145773300,39499000,0,198922250,44081650,282502900
2019-03-27,17900.0,17950.0,17700.0,17900.0,7668.0,0.2801120448179272,859150,0,86348000,49625500,35800,2859200,121352950,12584700,136832650
2019-03-28,17900.0,18700.0,17600.0,18350.0,18187.0,2.5139664804469275,55191300,53250,180864500,92957850,15238850,111300,228630250,85086500,329066900
2019-03-29,18350.0,18850.0,17950.0,18850.0,33936.0,2.7247956403269753,121400550,0,458999350,50323950,67941550,44771500,328297850,189712950,630723850
2019-04-01,18850.0,19100.0,18650.0,18950.0,45825.0,0.5305039787798408,115540500,1891500,646026650,102147300,115055300,114000,655018250,95418400,865605950
2019-04-02,18950.0,19000.0,18600.0,19000.0,28164.0,0.2638522427440633,5033950,0,420092150,105813150,30870700,0,355120750,144947800,530939250
2019-04-03,19000.0,19400.0,18900.0,19250.0,73773.0,1.3157894736842104,288314600,0,744160550,388102850,203141200,0,644964900,572471900,1420578000
2019-04-04,19250.0,19250.0,18750.0,19050.0,18399.0,-1.0389610389610389,114678400,0,201138700,35309750,28383150,950000,230417600,91376100,351126850
2019-04-05,19050.0,19150.0,18750.0,19100.0,28180.0,0.26246719160104987,45833450,2050500,431312850,53437400,59365900,4030750,402766100,66471450,532634200
2019-04-08,19050.0,19150.0,18900.0,19000.0,13742.0,-0.5235602094240838,27776450,1905000,184324200,47886000,41052900,1428750,150845550,68564450,261891650
2019-04-09,18950.0,19050.0,18750.0,18950.0,10664.0,-0.2631578947368421,31742500,3468400,134339600,31684800,12750600,1534050,112380300,74570350,201235300
2019-04-10,18750.0,18950.0,18400.0,18500.0,41898.0,-2.3746701846965697,49078750,39411600,601096400,90525350,1774700,8905000,431088950,338343450,780112100
2019-04-11,18650.0,18650.0,18350.0,18600.0,17262.0,0.5405405405405406,102165050,39301700,158141450,20322300,5816350,1428350,260446900,52238900,319930500
2019-04-12,18600.0,18700.0,18350.0,18500.0,30999.0,-0.5376344086021506,50172200,48923100,399578550,76217150,116178400,0,167601700,291110900,574891000
2019-04-15,18500.0,18600.0,18300.0,18500.0,32332.0,0.0,30995450,44777500,467185200,55127050,271667700,3966800,308333000,14117700,598085200
2019-04-16,18500.0,18600.0,18400.0,18500.0,24037.0,0.0,112261050,74200,248343150,84524950,150019150,202950,103860100,191121150,445203350
2019-04-17,18500.0,18650.0,18400.0,18550.0,20543.0,0.2702702702702703,8808550,0,288521200,83392200,226189200,0,96969250,57563500,380721950
2019-04-18,18550.0,18600.0,18100.0,18300.0,51643.0,-1.3477088948787064,392773050,22626250,461263850,64213250,44104700,21059800,375972350,499739550,940876400
2019-04-19,18400.0,18400.0,18100.0,18200.0,9917.0,-0.546448087431694,4150350,0,115568100,61399600,2993050,0,143810250,34314750,181118050
2019-04-22,18300.0,18300.0,18100.0,18200.0,44765.0,0.0,245900500,170201600,265873350,130763550,8321800,0,408203100,396214100,812739000
2019-04-23,18200.0,18550.0,18000.0,18500.0,28151.0,1.6483516483516485,34719550,3872150,390181650,86002500,75200250,1830000,309714550,128031050,514775850
2019-04-24,18500.0,18500.0,18200.0,18300.0,32977.0,-1.0810810810810811,162855000,1137700,417274200,24432350,165608100,0,90296250,349794900,605699250
2019-04-25,18350.0,18350.0,18000.0,18250.0,28002.0,-0.273224043715847,81624300,127724250,199680200,99803000,547850,2558250,425596450,80129200,508831750
2019-04-26,18300.0,18300.0,18050.0,18200.0,20095.0,-0.273972602739726,20576300,78412300,207354500,58705900,17044950,1820000,324681050,21503000,365049000
2019-04-29,18200.0,18400.0,18200.0,18250.0,9372.0,0.27472527472527475,12091000,0,79335200,80043750,22402800,1983800,138998650,8084700,171469950
2019-04-30,18300.0,18300.0,18150.0,18250.0,7999.0,0.0,8871550,24142600,102439600,10073800,2967050,5279500,94459850,42821150,145527550
2019-05-02,18250.0,18250.0,18000.0,18150.0,26015.0,-0.547945205479452,150848350,31149200,224675500,65053600,488750,14770750,398010600,58456550,471726650
2019-05-03,18100.0,18250.0,18050.0,18100.0,15641.0,-0.27548209366391185,43666100,688400,155887100,83331400,15118400,14534300,204479150,49441150,283573000
2019-05-07,18100.0,18200.0,17800.0,18000.0,18003.0,-0.5524861878453038,78236000,20527700,147946650,76698250,5626400,14663600,197820250,105298350,323408600
2019-05-08,17850.0,18100.0,17750.0,18100.0,19155.0,0.5555555555555556,27643150,2209650,295673350,18619300,77233850,14533150,129383450,122995000,344145450
2019-05-09,18150.0,18200.0,17750.0,17950.0,31225.0,-0.8287292817679558,246087650,8208250,264094050,38931700,69643800,10925350,201872300,274880200,557321650
2019-05-10,17750.0,17950.0,17650.0,17800.0,13367.0,-0.8356545961002786,81818600,0,140923400,14504100,1509050,13499450,75823950,146413650,237246100
2019-05-13,17800.0,17800.0,17600.0,17650.0,18685.0,-0.8426966292134831,70928800,57048600,142448900,59907300,52950,16531000,236691750,77057900,330333600
2019-05-14,17200.0,17750.0,17200.0,17750.0,17677.0,0.56657223796034,101580100,4511000,169571150,33310150,156300,7078400,217606100,84131600,308972400
2019-05-15,17750.0,18200.0,17550.0,18150.0,8386.0,2.2535211267605635,21785100,1795200,70096000,56488750,1310550,5168400,83889600,59796500,150165050
2019-05-16,17700.0,18100.0,17550.0,17800.0,16622.0,-1.9283746556473829,59866250,65596250,144237300,24511250,0,0,216640050,77571000,294211050
2019-05-17,17650.0,17850.0,17500.0,17550.0,24412.0,-1.4044943820224718,148538000,78729600,169830750,33619300,0,6649700,396361400,27706550,430717650
2019-05-20,17550.0,17800.0,17300.0,17400.0,18603.0,-0.8547008547008548,76865350,53253450,155513850,39674800,0,5686200,168809950,150811300,325307450
2019-05-21,17250.0,17550.0,17250.0,17400.0,9439.0,0.0,2173750,18918050,133584300,9135300,0,5605200,83045650,75160550,163811400
2019-05-22,17400.0,17600.0,17100.0,17550.0,15583.0,0.8620689655172413,122908650,39727300,93438650,14107500,612450,5655000,188647250,75267400,270182100
2019-05-23,17550.0,17550.0,17000.0,17100.0,21688.0,-2.564102564102564,116358650,43022700,193315150,20079400,125789600,7336250,137485450,102164600,372775900
2019-05-24,17100.0,17100.0,16800.0,16850.0,24422.0,-1.461988304093567,177581550,5036200,161156150,69313200,2230650,5541250,358314100,47001100,413087100
2019-05-27,17150.0,17550.0,16800.0,17300.0,56406.0,2.6706231454005933,31976350,9517200,846858150,80197700,53043150,76408750,454665450,384432050,968549400
2019-05-28,17300.0,18250.0,17300.0,18000.0,61086.0,4.046242774566474,42601150,18000,879258800,173887950,371391000,64657900,500971600,158745400,1095765900
2019-05-29,18000.0,18000.0,17600.0,17800.0,22019.0,-1.1111111111111112,57124800,2130000,317597600,14405700,46650750,31878250,169134850,143594250,391258100
2019-05-30,17800.0,17850.0,17550.0,17750.0,13767.0,-0.2808988764044944,132672550,53300000,40916300,17725550,319450,21858350,108847150,113589450,244614400
2019-05-31,17750.0,17750.0,17350.0,17500.0,9587.0,-1.4084507042253522,56993800,20064000,80860050,10358500,192400,1323600,96757400,70002950,168276350
2019-06-03,17200.0,17850.0,17200.0,17850.0,15918.0,2.0,60293200,35300,196680100,24511650,22204500,462300,174239650,84613800,281520250
2019-06-04,17650.0,18050.0,17350.0,17750.0,29312.0,-0.5602240896358543,35595300,368550,383495450,101795100,46376350,23240550,321421550,130215950,521254400
2019-06-05,17600.0,18450.0,17600.0,18100.0,81664.0,1.971830985915493,62411200,36200,1325433200,90442900,330692750,124327600,847732750,175570400,1478323500
2019-06-07,18000.0,18200.0,17750.0,18150.0,11820.0,0.2762430939226519,28297350,0,171078900,14037200,13812450,1083100,99545200,98972700,213413450
2019-06-10,18150.0,18250.0,18000.0,18150.0,20058.0,0.0,33377300,0,286331150,43636250,84856800,1209350,264043450,13235100,363344700
2019-06-11,18150.0,18800.0,18000.0,18700.0,40233.0,3.0303030303030303,151993600,2984250,467700700,126879000,274561550,0,389009400,85986600,749557550
2019-06-12,18500.0,19050.0,18500.0,19000.0,48779.0,1.6042780748663104,91320100,19000,590825900,240542650,221034700,27268450,524555500,149849000,922707650
2019-06-13,19000.0,19050.0,18650.0,19000.0,15548.0,0.0,89846900,2203050,186045100,16041450,111280500,361000,113793400,68701600,294136500
2019-06-14,18750.0,19050.0,18600.0,19050.0,42801.0,0.2631578947368421,95200,1857300,777670150,33027400,393957100,2717200,246688700,169287050,812650050
2019-06-17,19000.0,19050.0,18350.0,18900.0,24927.0,-0.7874015748031495,33871600,2147000,407920200,28633050,85324450,2567600,356090350,28589450,472571850
2019-06-18,18600.0,18800.0,18400.0,18500.0,12654.0,-2.1164021164021163,66970800,0,152818700,16163950,16268250,130550,111917900,107636750,235953450
2019-06-19,18500.0,18850.0,18450.0,18700.0,10742.0,1.0810810810810811,0,7223800,186260050,7586500,70920750,1848250,99634950,28666400,201070350
2019-06-20,18700.0,18750.0,18350.0,18650.0,24773.0,-0.267379679144385,28334350,3740000,384049950,45661950,140734350,1572500,204570550,114908850,461786250
2019-06-21,18700.0,18750.0,18500.0,18700.0,13872.0,0.2680965147453083,83346100,0,174884750,743000,55507400,1870000,159329200,42267250,258973850
2019-06-24,18350.0,18700.0,18350.0,18400.0,15278.0,-1.6042780748663104,83420850,1851050,136250500,61561200,20253750,539050,127319300,134971500,283083600
2019-06-25,18450.0,18650.0,18250.0,18400.0,10218.0,0.0,106120050,185500,76130150,6301600,8154450,369350,98041700,82171800,188737300
2019-06-26,18600.0,18600.0,18250.0,18450.0,9786.0,0.2717391304347826,98123300,549000,75562550,5905200,1779600,3722700,88460850,86176900,180140050
2019-06-27,18450.0,18700.0,18250.0,18550.0,30892.0,0.5420054200542005,186644100,2325750,353117400,31260200,454341650,1023000,100268150,17714650,573347450
2019-06-28,18550.0,18600.0,18150.0,18400.0,10859.0,-0.8086253369272237,72396450,0,125272400,1295250,8443550,0,76225800,114294750,198964100
2019-07-01,18400.0,18750.0,18400.0,18450.0,21872.0,0.2717391304347826,23923050,9855950,308566300,63240950,147968400,946550,150533800,106137500,405586250
2019-07-02,18300.0,18550.0,18250.0,18500.0,6567.0,0.27100271002710025,2048000,0,112131800,6608950,30792300,5455100,70960050,13581300,120788750
2019-07-03,18350.0,18350.0,18150.0,18300.0,8093.0,-1.0810810810810811,10883250,0,105187950,31700450,19267700,2013000,84976200,41514750,147771650
2019-07-04,18100.0,18500.0,18000.0,18350.0,14186.0,0.273224043715847,163548650,0,80326150,14360650,36697500,3543900,181829000,36165050,258235450
2019-07-05,18200.0,18400.0,18050.0,18250.0,13184.0,-0.544959128065395,2678800,0,216969450,20830900,22807650,22261200,161921500,33488800,240479150
2019-07-08,18250.0,18250.0,17800.0,17900.0,29271.0,-1.9178082191780823,187645800,0,280834400,56760850,12516550,13995400,405838850,92890250,525241050
2019-07-09,17650.0,17850.0,17500.0,17550.0,12433.0,-1.9553072625698324,113647850,176000,82270000,22598700,1055900,737600,106919650,109979400,218692550
2019-07-10,17200.0,17550.0,17150.0,17350.0,23267.0,-1.1396011396011396,269899350,138400,107462550,26070050,25015250,0,134899400,243655700,403570350
2019-07-11,17350.0,17800.0,17250.0,17600.0,10158.0,1.440922190201729,0,0,146420200,31207100,1657300,0,51379900,124590100,177627300
2019-07-12,17600.0,17600.0,17300.0,17300.0,6356.0,-1.7045454545454544,35700450,314100,66422400,7929250,866950,2606000,26581600,80311650,110366200
2019-07-15,17500.0,17600.0,17150.0,17150.0,18570.0,-0.8670520231213872,3317550,120750,310319150,6807850,104865400,5392600,91214850,119092450,320565300
2019-07-16,17150.0,17200.0,16900.0,17150.0,11295.0,0.0,63213200,272250,110784250,18288050,1433500,0,118718450,72405800,192557750
2019-07-17,17150.0,17150.0,16700.0,16850.0,11476.0,-1.749271137026239,34649350,0,143842100,14749050,3897200,3853200,134470850,51019250,193240500
2019-07-18,16850.0,16900.0,16700.0,16800.0,6452.0,-0.2967359050445104,23526050,1043750,71512450,12141700,419200,7536500,69444350,30823900,108223950
2019-07-19,16900.0,17000.0,16500.0,16850.0,13683.0,0.2976190476190476,2645300,2217600,221148750,2984900,1208700,4206500,183876100,39705250,228996550
2019-07-22,16850.0,16900.0,16550.0,16700.0,8797.0,-0.8902077151335311,53924200,435400,86107800,6421050,17546600,3790850,106391250,19159750,146888450
2019-07-23,16600.0,16750.0,16450.0,16550.0,9547.0,-0.8982035928143712,47959800,0,94363700,15754150,36730350,3338800,51221700,66786800,158077650
2019-07-24,16650.0,16650.0,16400.0,16500.0,6514.0,-0.3021148036253776,3728650,0,103502800,115450,9412750,2582650,58445050,36906450,107346900
2019-07-25,16550.0,16550.0,15800.0,16000.0,43135.0,-3.0303030303030303,104790700,25206600,542120850,22129700,46277150,1625000,502596150,143749550,694247850
2019-07-26,15700.0,16050.0,15700.0,15950.0,18263.0,-0.3125,65345550,60440600,135976850,28707350,956750,1595000,238376350,49542250,290470350
2019-07-29,16100.0,16100.0,15500.0,15700.0,26950.0,-1.5673981191222568,7345300,6777150,396174000,11014000,155200,62284350,290352800,68518100,421310450
2019-07-30,15650.0,15750.0,15500.0,15700.0,9439.0,0.0,56949950,0,82558800,8165250,31762750,0,73701700,42209550,147674000
2019-07-31,15800.0,15800.0,15300.0,15700.0,14825.0,0.0,10039550,0,209351300,11582300,8045300,0,168016900,54910950,230973150
2019-08-01,15600.0,15950.0,15400.0,15650.0,6819.0,-0.3184713375796179,3501100,0,100505500,2351050,14325600,2799000,30624600,58608450,106357650
2019-08-02,15550.0,16300.0,15250.0,15950.0,30678.0,1.9169329073482428,220150,123200,149001100,329585700,17306800,0,333694600,127928750,478930150
2019-08-05,15500.0,16250.0,15350.0,15350.0,50624.0,-3.761755485893417,6420800,0,148891150,640703950,107627100,3950000,540244100,144194700,796015900
2019-08-06,15250.0,15800.0,15250.0,15500.0,30594.0,0.9771986970684038,295450,0,65251800,410667200,118686650,7730000,247121950,102675850,476214450
2019-08-07,15450.0,15550.0,15250.0,15250.0,19757.0,-1.6129032258064515,2080800,123600,105166800,196157200,107259300,0,75741050,120528050,303528400
2019-08-08,15300.0,15800.0,15150.0,15800.0,14134.0,3.606557377049181,3976700,1540000,97431200,116024000,110567450,0,46254450,62150000,218971900
2019-08-09,15800.0,15950.0,15700.0,15800.0,5438.0,0.0,459850,0,61946100,23635500,2582550,790000,57274200,25394700,86041450
2019-08-12,15800.0,16200.0,15600.0,15600.0,13860.0,-1.2658227848101267,271850,0,79017800,140037850,91454050,0,105518350,22355100,219327500
2019-08-13,15500.0,16250.0,15450.0,16200.0,20480.0,3.8461538461538463,12314150,0,156106050,157082050,101244300,0,173287350,50970600,325502250
2019-08-14,16500.0,16550.0,16000.0,16200.0,24527.0,0.0,6890350,1625000,270667450,120952900,49777700,4531400,212246250,133580350,400135700
2019-08-16,15950.0,16300.0,15350.0,16150.0,7932.0,-0.30864197530864196,15028600,810000,48792450,62900200,24947000,4699650,56165700,41718900,127531250
2019-08-19,16200.0,16450.0,15850.0,16450.0,10361.0,1.8575851393188854,4630350,0,73411000,87989850,11970050,6161700,110027150,37872300,166031200
2019-08-20,16150.0,16600.0,16150.0,16400.0,3643.0,-0.303951367781155,3939350,0,53195700,2369750,9998250,4688250,28086600,16731700,59504800
2019-08-21,16250.0,16300.0,16100.0,16100.0,7192.0,-1.8292682926829267,4344550,0,42074300,69982850,44668350,4536000,50105050,17092300,116401700
2019-08-22,16300.0,16300.0,15600.0,15600.0,17472.0,-3.1055900621118013,4504950,252000,148394200,121388250,129701800,4177750,69707800,70952050,274539400
2019-08-23,15600.0,15900.0,15550.0,15650.0,8868.0,0.3205128205128205,23198000,31600,47747900,68314600,46782500,3108500,57070200,32330900,139292100
2019-08-26,15600.0,15600.0,15300.0,15400.0,8108.0,-1.5974440894568689,26259650,9225000,41979250,47442100,56791450,3070650,43302600,21741300,124906000
2019-08-27,15350.0,15650.0,15100.0,15300.0,12206.0,-0.6493506493506493,77300,45600,146101150,39891000,100123350,2947200,38466600,44577900,186115050
2019-08-28,15300.0,15350.0,14900.0,15100.0,13138.0,-1.3071895424836601,121750,0,95810550,102535650,1705050,3264300,120456800,73041800,198467950
2019-08-29,15300.0,15450.0,15150.0,15250.0,6685.0,0.9933774834437087,9258050,0,11981800,81119500,228750,0,91215450,10915150,102359350
2019-08-30,15350.0,15750.0,15300.0,15400.0,7596.0,0.9836065573770493,0,0,66697750,51343950,6261250,777500,99880000,11122950,118041700
2019-09-02,15400.0,15650.0,15250.0,15400.0,9582.0,0.0,30850,367200,92235100,54831700,58575300,0,74968350,13921200,147464850
2019-09-03,15550.0,15550.0,15150.0,15450.0,4750.0,0.3246753246753247,0,139100,25725250,47261000,15526800,0,50214450,7384100,73125350
2019-09-04,15450.0,15550.0,15300.0,15400.0,7726.0,-0.3236245954692557,0,888100,64832950,53142950,4079150,0,104496500,10288350,118864000
2019-09-05,15450.0,15850.0,15400.0,15450.0,12102.0,0.3246753246753247,140800,0,74122150,114779400,115248650,0,57803350,15990350,189042350
