날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-24,1835.0,1835.0,1765.0,1785.0,860157.0,-2.989130434782609,10810.0,0.0,1521641980.0,24687895.0,0.0,0.0,1490759110.0,55581575.0,1546340685.0
2016-05-25,1805.0,1830.0,1775.0,1790.0,463387.0,0.2801120448179272,0.0,453750.0,675241315.0,158187530.0,0.0,0.0,821302505.0,12580090.0,833882595.0
2016-05-26,1810.0,2050.0,1790.0,1915.0,5729062.0,6.983240223463687,7665.0,488750.0,10795826660.0,353303000.0,0.0,0.0,10855917535.0,293708540.0,11149626075.0
2016-05-27,1925.0,1970.0,1895.0,1965.0,1129841.0,2.610966057441253,1915.0,388000.0,2024607195.0,161817200.0,0.0,0.0,2156227600.0,30586710.0,2186814310.0
2016-05-30,1975.0,1985.0,1920.0,1935.0,811993.0,-1.5267175572519083,0.0,0.0,1562205765.0,22066385.0,0.0,17595.0,1466314730.0,117939825.0,1584272150.0
2016-05-31,1950.0,1990.0,1930.0,1990.0,980084.0,2.842377260981912,0.0,906200.0,1874037470.0,49154055.0,0.0,0.0,1820047445.0,104050280.0,1924097725.0
2016-06-01,1965.0,1980.0,1905.0,1960.0,826356.0,-1.507537688442211,7922135.0,7741500.0,1538576540.0,51324695.0,0.0,0.0,1444521715.0,161043155.0,1605564870.0
2016-06-02,1970.0,2180.0,1930.0,2035.0,4117029.0,3.826530612244898,526170.0,5452600.0,8358610760.0,136701420.0,0.0,3275400.0,8337071805.0,160943745.0,8501290950.0
2016-06-03,2030.0,2075.0,1995.0,2020.0,929601.0,-0.7371007371007371,622525.0,6105000.0,1855097565.0,25408705.0,0.0,0.0,1822645140.0,64588655.0,1887233795.0
2016-06-07,2020.0,2135.0,2020.0,2095.0,1716926.0,3.7128712871287126,0.0,19985000.0,3486906020.0,85418605.0,291360.0,0.0,3549398910.0,42619355.0,3592309625.0
2016-06-08,2085.0,2150.0,2045.0,2130.0,1242019.0,1.6706443914081146,201280.0,30395360.0,2520766490.0,62289980.0,0.0,0.0,2591122960.0,22530150.0,2613653110.0
2016-06-09,2110.0,2310.0,2035.0,2090.0,2655467.0,-1.8779342723004695,157930.0,23857655.0,5607728990.0,121480455.0,556845.0,0.0,5578137350.0,174530835.0,5753225030.0
2016-06-10,2110.0,2150.0,2020.0,2100.0,775751.0,0.4784688995215311,29400.0,21034550.0,1417158325.0,177223085.0,501120.0,0.0,1506742245.0,108201995.0,1615445360.0
2016-06-13,2100.0,2100.0,1995.0,1995.0,663772.0,-5.0,47465805.0,22082110.0,1219600075.0,57327005.0,63030.0,322030.0,1256025600.0,90064335.0,1346474995.0
2016-06-14,1995.0,2040.0,1955.0,2040.0,534747.0,2.2556390977443606,11189005.0,25096810.0,868311170.0,165391915.0,0.0,1065850.0,1065704930.0,3218120.0,1069988900.0
2016-06-15,2045.0,2110.0,2030.0,2030.0,521878.0,-0.49019607843137253,10499005.0,2515320.0,1035651950.0,25959720.0,26570.0,214200.0,955301040.0,119084185.0,1074625995.0
2016-06-16,2055.0,2055.0,1955.0,1990.0,789067.0,-1.9704433497536946,21839125.0,0.0,1397131210.0,152141880.0,0.0,0.0,1442661755.0,128450460.0,1571112215.0
2016-06-17,1995.0,2050.0,1965.0,2040.0,577814.0,2.512562814070352,29317985.0,1518555.0,1000638775.0,131105645.0,0.0,0.0,1126704805.0,35876155.0,1162580960.0
2016-06-20,2060.0,2120.0,2030.0,2080.0,1192257.0,1.9607843137254901,3258425.0,10500000.0,2323941720.0,152748195.0,0.0,0.0,2353223140.0,137225200.0,2490448340.0
2016-06-21,2080.0,2190.0,2075.0,2170.0,1889838.0,4.326923076923077,2876580.0,18830300.0,3850508240.0,181882310.0,0.0,0.0,3988461070.0,65636360.0,4054097430.0
2016-06-22,2220.0,2330.0,2130.0,2130.0,2914754.0,-1.8433179723502304,6590820.0,0.0,6414896920.0,94855510.0,0.0,0.0,6263077400.0,253265850.0,6516343250.0
2016-06-23,2100.0,2165.0,2075.0,2150.0,911768.0,0.9389671361502347,2393635.0,72625.0,1827450240.0,106994780.0,0.0,0.0,1895029355.0,41881925.0,1936911280.0
2016-06-24,2195.0,2260.0,1920.0,1965.0,2802348.0,-8.604651162790699,18890780.0,0.0,5313571675.0,491586615.0,1287000.0,0.0,5145531905.0,677230165.0,5824049070.0
2016-06-27,1850.0,1995.0,1850.0,1945.0,866453.0,-1.0178117048346056,4857695.0,7575550.0,1471749280.0,185149415.0,0.0,0.0,1625445620.0,43886320.0,1669331940.0
2016-06-28,1945.0,2050.0,1900.0,2030.0,1038226.0,4.370179948586118,21806165.0,6659000.0,1946410580.0,106284020.0,138810.0,0.0,1962005110.0,119015845.0,2081159765.0
2016-06-29,2080.0,2125.0,2045.0,2045.0,965432.0,0.7389162561576355,26783095.0,74821090.0,1885954025.0,20741220.0,131190.0,0.0,1924299100.0,83869140.0,2008299430.0
2016-06-30,2090.0,2220.0,2055.0,2155.0,2301506.0,5.378973105134474,40095580.0,2753645.0,4656789565.0,292817535.0,0.0,0.0,4861378485.0,131077840.0,4992456325.0
2016-07-01,2215.0,2340.0,2160.0,2180.0,4018011.0,1.160092807424594,30716975.0,1025920.0,8866922095.0,155485065.0,0.0,1010035.0,8548462765.0,504677255.0,9054150055.0
2016-07-04,2190.0,2280.0,2160.0,2210.0,1045634.0,1.3761467889908259,626840.0,0.0,2213509220.0,114851630.0,0.0,2557805.0,2233903300.0,92526585.0,2328987690.0
2016-07-05,2230.0,2245.0,2170.0,2200.0,532705.0,-0.4524886877828055,400010.0,0.0,1005534480.0,166456865.0,0.0,0.0,1096883390.0,75507965.0,1172391355.0
2016-07-06,2185.0,2205.0,2090.0,2115.0,907346.0,-3.8636363636363633,4370310.0,0.0,1793733295.0,131898400.0,0.0,0.0,1848560680.0,81441325.0,1930002005.0
2016-07-07,2125.0,2260.0,2125.0,2240.0,1759738.0,5.91016548463357,3390300.0,0.0,3635760535.0,246571860.0,195995.0,0.0,3817739215.0,67787485.0,3885722695.0
2016-07-08,2285.0,2325.0,2195.0,2230.0,1584143.0,-0.4464285714285714,161555.0,105095.0,3553067715.0,26717165.0,0.0,25550520.0,3182977755.0,371523255.0,3580051530.0
2016-07-11,2245.0,2330.0,2230.0,2330.0,1463399.0,4.484304932735426,0.0,0.0,3245432365.0,161674650.0,36665.0,0.0,3335512645.0,71557705.0,3407107015.0
2016-07-12,2450.0,2595.0,2280.0,2280.0,8255894.0,-2.1459227467811157,68880.0,25681085.0,19995090795.0,144594115.0,837210.0,70088500.0,19726534380.0,367974785.0,20165434875.0
2016-07-13,2290.0,2300.0,2235.0,2235.0,1035871.0,-1.9736842105263157,0.0,0.0,2197021455.0,139783895.0,0.0,0.0,2300886330.0,35919020.0,2336805350.0
2016-07-14,2245.0,2245.0,2160.0,2190.0,912229.0,-2.013422818791946,4550065.0,0.0,1937634465.0,58494265.0,250055.0,0.0,1960361875.0,40066865.0,2000678795.0
2016-07-15,2195.0,2220.0,2155.0,2175.0,825292.0,-0.684931506849315,17947985.0,0.0,1675871840.0,107489380.0,0.0,0.0,1775833425.0,25475780.0,1801309205.0
2016-07-18,2175.0,2280.0,2175.0,2250.0,846100.0,3.4482758620689653,0.0,7706250.0,1784594265.0,97744085.0,0.0,4732700.0,1838030305.0,47281595.0,1890044600.0
2016-07-19,2250.0,2280.0,2215.0,2235.0,539450.0,-0.6666666666666667,13442015.0,7139330.0,1154558345.0,35586455.0,1095975.0,0.0,1055369100.0,154261070.0,1210726145.0
2016-07-20,2255.0,2255.0,2190.0,2220.0,388784.0,-0.6711409395973155,0.0,0.0,831950690.0,27307265.0,926115.0,0.0,828464490.0,29867350.0,859257955.0
2016-07-21,2225.0,2245.0,2180.0,2185.0,384625.0,-1.5765765765765765,0.0,0.0,695824070.0,153680180.0,0.0,0.0,842100680.0,7403570.0,849504250.0
2016-07-22,2185.0,2200.0,2120.0,2150.0,733779.0,-1.6018306636155606,0.0,0.0,1538120305.0,38902705.0,17473455.0,0.0,1543515235.0,16034320.0,1577023010.0
2016-07-25,2150.0,2155.0,2100.0,2100.0,499762.0,-2.3255813953488373,0.0,0.0,967260500.0,91325680.0,16435340.0,0.0,1020937620.0,21213220.0,1058586180.0
2016-07-26,2100.0,2155.0,2065.0,2130.0,529462.0,1.4285714285714286,18779070.0,938650.0,974372700.0,123253460.0,6315.0,0.0,1087098185.0,30239380.0,1117343880.0
2016-07-27,2150.0,2170.0,2100.0,2100.0,263746.0,-1.4084507042253522,13710785.0,107300.0,503617920.0,46417845.0,563900.0,0.0,497095360.0,66194590.0,563853850.0
2016-07-28,2095.0,2175.0,2090.0,2135.0,372224.0,1.6666666666666667,14056875.0,0.0,609547345.0,172468160.0,3000535.0,14890.0,781678180.0,11378775.0,796072380.0
2016-07-29,2160.0,2165.0,2115.0,2125.0,198370.0,-0.468384074941452,13651795.0,0.0,389953650.0,20810075.0,0.0,2160.0,368537885.0,55875475.0,424415520.0
2016-08-01,2110.0,2150.0,2110.0,2115.0,155618.0,-0.4705882352941176,13604145.0,0.0,255535375.0,60855570.0,19293515.0,2110.0,294529205.0,16170260.0,329995090.0
2016-08-02,2100.0,2130.0,2070.0,2100.0,228638.0,-0.7092198581560284,2115.0,0.0,403654405.0,75630245.0,0.0,6300.0,442347725.0,36932740.0,479286765.0
2016-08-03,2100.0,2200.0,2050.0,2195.0,880502.0,4.523809523809524,0.0,2160505.0,1760053580.0,132632085.0,0.0,0.0,1781820115.0,113026055.0,1894846170.0
2016-08-04,2220.0,2280.0,2180.0,2240.0,1065457.0,2.050113895216401,51327910.0,0.0,2191969465.0,144955020.0,333570.0,22330.0,2233804390.0,154092105.0,2388252395.0
2016-08-05,2260.0,2310.0,2190.0,2200.0,740051.0,-1.7857142857142856,15149250.0,4438030.0,1521303750.0,127134185.0,11417480.0,2217780.0,1547762125.0,106627830.0,1668025215.0
2016-08-08,2240.0,2290.0,2190.0,2190.0,292132.0,-0.45454545454545453,57280.0,0.0,615757010.0,34545060.0,11586025.0,57595.0,582640565.0,56075165.0,650359350.0
2016-08-09,2180.0,2220.0,2145.0,2210.0,306105.0,0.91324200913242,0.0,21875.0,576828060.0,90672180.0,0.0,0.0,664551385.0,2970730.0,667522115.0
2016-08-10,2200.0,2295.0,2180.0,2270.0,945037.0,2.7149321266968327,382155230.0,23597010.0,1639377440.0,89065195.0,0.0,0.0,2072161760.0,62033115.0,2134194875.0
2016-08-11,2335.0,2565.0,2230.0,2230.0,5126375.0,-1.762114537444934,16018195.0,16306910.0,12102820915.0,89271675.0,22307395.0,4572580.0,11708809325.0,488728395.0,12224417695.0
2016-08-12,2230.0,2345.0,2190.0,2345.0,1547595.0,5.15695067264574,20296800.0,1036800.0,3290331605.0,231188590.0,0.0,2498620.0,3393331890.0,147023285.0,3542853795.0
2016-08-16,2370.0,2395.0,2290.0,2330.0,1272459.0,-0.6396588486140725,16986660.0,5938260.0,2931725575.0,14926025.0,58550.0,39820.0,2810430780.0,159047370.0,2969576520.0
2016-08-17,2235.0,2255.0,2205.0,2225.0,1151066.0,-4.506437768240343,51252860.0,2914500.0,2267537460.0,246044675.0,8905.0,7351200.0,2559487675.0,901715.0,2567749495.0
2016-08-18,2245.0,2310.0,2240.0,2255.0,970237.0,1.348314606741573,100983355.0,1509360.0,2010796720.0,88525660.0,2993900.0,7852060.0,2106943605.0,84025530.0,2201815095.0
2016-08-19,2260.0,2350.0,2245.0,2310.0,1229594.0,2.4390243902439024,74660895.0,84545540.0,2515233175.0,156817100.0,6012325.0,23137510.0,2785356805.0,16750070.0,2831256710.0
2016-08-22,2330.0,2345.0,2240.0,2240.0,715159.0,-3.0303030303030303,284435.0,22940.0,1599745370.0,33201630.0,87275885.0,8983200.0,1386420345.0,150574945.0,1633254375.0
2016-08-23,2240.0,2250.0,2200.0,2200.0,533678.0,-1.7857142857142856,68485.0,0.0,1123067405.0,58570895.0,22838010.0,20015880.0,1117730980.0,21121915.0,1181706785.0
2016-08-24,2200.0,2210.0,2120.0,2170.0,592113.0,-1.3636363636363635,327330.0,0.0,1145068135.0,135520985.0,13106390.0,28143275.0,1176758800.0,62907985.0,1280916450.0
2016-08-25,2185.0,2185.0,2120.0,2125.0,452281.0,-2.0737327188940093,675750.0,3531000.0,879710750.0,85024810.0,1887775.0,19580200.0,851718010.0,95756325.0,968942310.0
2016-08-26,2125.0,2180.0,2105.0,2160.0,379637.0,1.647058823529412,0.0,0.0,786155010.0,28130645.0,0.0,2786400.0,743674630.0,67824625.0,814285655.0
2016-08-29,2165.0,2165.0,2060.0,2060.0,399189.0,-4.62962962962963,500240.0,2323350.0,824868545.0,8591600.0,0.0,0.0,797430280.0,38853455.0,836283735.0
2016-08-30,2050.0,2135.0,2005.0,2070.0,824546.0,0.48543689320388345,681100.0,0.0,1508041120.0,208093745.0,54784675.0,39565.0,1565024225.0,96967500.0,1716815965.0
2016-08-31,2070.0,2165.0,2040.0,2075.0,883976.0,0.24154589371980675,383250.0,0.0,1722326075.0,131716080.0,21439690.0,897650.0,1677522265.0,154565800.0,1854425405.0
2016-09-01,2115.0,2115.0,2030.0,2040.0,619816.0,-1.6867469879518073,0.0,0.0,1151189040.0,124233145.0,43160600.0,26719625.0,1146874025.0,58667935.0,1275422185.0
2016-09-02,2060.0,2070.0,2020.0,2060.0,378389.0,0.9803921568627451,9160340.0,0.0,652974365.0,110555785.0,51818645.0,6952750.0,701786700.0,12132395.0,772690490.0
2016-09-05,2090.0,2090.0,2040.0,2065.0,277553.0,0.24271844660194172,1348445.0,0.0,562820550.0,8107660.0,38106030.0,10299580.0,513597055.0,10273990.0,572276655.0
2016-09-06,2065.0,2170.0,2065.0,2145.0,1037282.0,3.87409200968523,3511205.0,474880.0,2123779540.0,75099435.0,88553925.0,31634005.0,2027173010.0,55504120.0,2202865060.0
2016-09-07,2160.0,2165.0,2085.0,2100.0,550944.0,-2.097902097902098,11316405.0,0.0,1131502385.0,24801515.0,42455165.0,0.0,1027410420.0,97754720.0,1167620305.0
2016-09-08,2120.0,2130.0,2005.0,2050.0,666328.0,-2.380952380952381,6945950.0,857315.0,1341006855.0,26070295.0,98723955.0,10450000.0,1154836140.0,110870320.0,1374880415.0
2016-09-09,2050.0,2140.0,2020.0,2065.0,688852.0,0.7317073170731708,0.0,0.0,1373259340.0,55403880.0,75899700.0,4958290.0,1244952290.0,102852940.0,1428663220.0
2016-09-12,2055.0,2175.0,2055.0,2085.0,1101595.0,0.9685230024213075,257610.0,49336405.0,2204932765.0,68383675.0,82082775.0,2090000.0,2134396285.0,104341395.0,2322910455.0
2016-09-13,2110.0,2125.0,2045.0,2075.0,453488.0,-0.4796163069544364,249300.0,12495000.0,883999970.0,44603530.0,61177430.0,3384160.0,856121000.0,20665210.0,941347800.0
2016-09-19,2090.0,2440.0,2090.0,2415.0,5406092.0,16.3855421686747,10470635.0,36688480.0,11709107120.0,833872455.0,93083885.0,9828915.0,12166195265.0,321030625.0,12590138690.0
2016-09-20,2580.0,2650.0,2360.0,2465.0,7705324.0,2.070393374741201,2439320.0,919040.0,18502886220.0,492378485.0,73678985.0,14851685.0,17643466600.0,1266625795.0,18998623065.0
2016-09-21,2465.0,2490.0,2335.0,2380.0,2236483.0,-3.4482758620689653,0.0,15136910.0,5097536835.0,254697085.0,17681450.0,0.0,5257899460.0,91789920.0,5367370830.0
2016-09-22,2360.0,2435.0,2245.0,2260.0,1575998.0,-5.042016806722689,27323305.0,28220000.0,3408759990.0,200859970.0,918635.0,6876110.0,3540515305.0,116853215.0,3665163265.0
2016-09-23,2290.0,2495.0,2270.0,2390.0,3405140.0,5.752212389380531,2723720.0,44534920.0,7564509370.0,446044950.0,4665000.0,5204445.0,7643561725.0,404381790.0,8057812960.0
2016-09-26,2360.0,2415.0,2325.0,2345.0,1095068.0,-1.882845188284519,4735485.0,9986360.0,2479062295.0,100949270.0,218100.0,382285.0,2383618335.0,210514690.0,2594733410.0
2016-09-27,2375.0,2600.0,2360.0,2600.0,8632598.0,10.874200426439232,0.0,53931000.0,21227764780.0,500600420.0,6117095.0,480500.0,21181783705.0,593914900.0,21782296200.0
2016-09-28,2775.0,2800.0,2500.0,2505.0,5573524.0,-3.653846153846154,1348520.0,0.0,14481686475.0,255115675.0,0.0,0.0,14356245430.0,381905240.0,14738150670.0
2016-09-29,2500.0,2675.0,2475.0,2555.0,3414012.0,1.996007984031936,154950.0,23535.0,8547434225.0,319666585.0,7770.0,56552225.0,8619569410.0,191149890.0,8867279295.0
2016-09-30,2520.0,2590.0,2395.0,2395.0,1466708.0,-6.262230919765166,0.0,0.0,3398919735.0,226943155.0,34560780.0,0.0,3391366515.0,199935595.0,3625862890.0
2016-10-04,2405.0,2440.0,2365.0,2435.0,813155.0,1.6701461377870561,0.0,0.0,1868569295.0,88199065.0,878355.0,0.0,1917216080.0,38673925.0,1956768360.0
2016-10-05,2445.0,2455.0,2385.0,2440.0,554436.0,0.20533880903490762,0.0,0.0,1342359975.0,2823615.0,726900.0,0.0,1280667950.0,63788740.0,1345183590.0
2016-10-06,2455.0,2550.0,2455.0,2495.0,1734337.0,2.2540983606557377,0.0,0.0,4249361005.0,103188520.0,2887015.0,0.0,4301908995.0,47753515.0,4352549525.0
2016-10-07,2490.0,2575.0,2410.0,2410.0,1529299.0,-3.406813627254509,0.0,0.0,3727556060.0,106777190.0,449175.0,0.0,3746911180.0,86972895.0,3834333250.0
2016-10-10,2425.0,2425.0,2320.0,2340.0,552230.0,-2.904564315352697,0.0,462875.0,1233656480.0,80589845.0,0.0,0.0,1289127240.0,25581960.0,1314709200.0
2016-10-11,2400.0,2425.0,2275.0,2280.0,743640.0,-2.564102564102564,0.0,651950.0,1712878245.0,21606445.0,4605.0,1102820.0,1553326705.0,180702510.0,1735136640.0
2016-10-12,2285.0,2320.0,2240.0,2240.0,528843.0,-1.7543859649122806,0.0,0.0,1111197035.0,86536830.0,2295.0,0.0,1148617380.0,49114190.0,1197733865.0
2016-10-13,2260.0,2280.0,2160.0,2180.0,652033.0,-2.6785714285714284,0.0,0.0,1387172760.0,51105960.0,0.0,0.0,1318076340.0,120202380.0,1438278720.0
2016-10-14,2190.0,2195.0,2130.0,2130.0,447443.0,-2.293577981651376,129930.0,0.0,933554950.0,31531930.0,20446390.0,0.0,891502180.0,53268240.0,965216810.0
2016-10-17,2100.0,2190.0,2100.0,2140.0,456743.0,0.4694835680751174,30040.0,535305.0,918212810.0,54909015.0,0.0,9675600.0,851902090.0,112109480.0,973687170.0
2016-10-18,2120.0,2275.0,2115.0,2240.0,1473747.0,4.672897196261682,0.0,1385600.0,3180273675.0,72310555.0,0.0,1898400.0,3035098795.0,216972635.0,3253969830.0
2016-10-19,2240.0,2240.0,2170.0,2200.0,369469.0,-1.7857142857142856,0.0,220000.0,810002320.0,358900.0,8720.0,10089900.0,722822850.0,77659750.0,810581220.0
2016-10-20,2220.0,2225.0,2130.0,2130.0,338515.0,-3.1818181818181817,0.0,0.0,721960240.0,11371040.0,0.0,11972000.0,656422650.0,64936630.0,733331280.0
2016-10-21,2135.0,2190.0,2085.0,2120.0,413360.0,-0.4694835680751174,0.0,0.0,867198020.0,12136570.0,0.0,0.0,814824795.0,64509795.0,879334590.0
2016-10-24,2105.0,2160.0,2085.0,2140.0,383119.0,0.9433962264150944,0.0,2797295.0,800078445.0,9114460.0,0.0,1660420.0,792324575.0,18005205.0,811990200.0
2016-10-25,2140.0,2165.0,2025.0,2135.0,529834.0,-0.23364485981308408,10650.0,0.0,1091518070.0,18031770.0,0.0,0.0,1078990705.0,30569785.0,1109560490.0
2016-10-26,2140.0,2140.0,1990.0,2015.0,738075.0,-5.620608899297424,0.0,0.0,1438539015.0,63348310.0,0.0,0.0,1469779615.0,32107710.0,1501887325.0
2016-10-27,2040.0,2185.0,2040.0,2140.0,1246911.0,6.20347394540943,0.0,0.0,2541893135.0,108525315.0,1075000.0,4170190.0,2551922130.0,93251130.0,2650418450.0
2016-10-28,2125.0,2140.0,2035.0,2085.0,506750.0,-2.570093457943925,0.0,0.0,1023901620.0,27396295.0,1206475.0,40700900.0,967127010.0,42263530.0,1051297915.0
2016-10-31,2065.0,2100.0,1990.0,2010.0,854688.0,-3.597122302158273,0.0,0.0,1606906920.0,120688405.0,4080.0,0.0,1676216975.0,51374270.0,1727595325.0
2016-11-01,2070.0,2070.0,1990.0,2035.0,431209.0,1.2437810945273633,0.0,0.0,858823370.0,14430265.0,0.0,5112500.0,835380475.0,32760660.0,873253635.0
2016-11-02,2055.0,2070.0,1940.0,1980.0,451504.0,-2.7027027027027026,0.0,0.0,891516640.0,15223725.0,0.0,0.0,818100405.0,88639960.0,906740365.0
2016-11-03,1955.0,1990.0,1895.0,1970.0,509659.0,-0.5050505050505051,42865.0,0.0,872272130.0,117028525.0,61620.0,0.0,944266395.0,45015505.0,989343520.0
2016-11-04,1970.0,1985.0,1905.0,1950.0,303124.0,-1.015228426395939,0.0,0.0,569603685.0,16866465.0,0.0,12425500.0,512106400.0,61938250.0,586470150.0
2016-11-07,1955.0,2060.0,1945.0,2020.0,669326.0,3.5897435897435894,1308500.0,0.0,1261419395.0,86707620.0,0.0,0.0,1317393955.0,32041560.0,1349435515.0
2016-11-08,2030.0,2045.0,1995.0,2000.0,237213.0,-0.9900990099009901,36180.0,0.0,455110015.0,23545015.0,155040.0,0.0,466657535.0,11878635.0,478691210.0
2016-11-09,2030.0,2095.0,1785.0,2075.0,1551324.0,3.75,12775.0,0.0,2704052645.0,315772155.0,0.0,4150000.0,2715782200.0,299905375.0,3019837575.0
2016-11-10,2080.0,2115.0,2030.0,2075.0,874259.0,0.0,60280.0,0.0,1707383055.0,107168720.0,212075.0,19660000.0,1717288050.0,77451930.0,1814612055.0
2016-11-11,2100.0,2160.0,2045.0,2125.0,1014958.0,2.4096385542168677,6225.0,18875.0,2061605055.0,78864060.0,2080.0,7202350.0,1994564190.0,138725595.0,2140494215.0
2016-11-14,2140.0,2140.0,2070.0,2090.0,375473.0,-1.647058823529412,0.0,21090.0,731474435.0,55735580.0,156575.0,0.0,774748225.0,12326305.0,787231105.0
2016-11-15,2075.0,2090.0,2055.0,2075.0,265055.0,-0.7177033492822966,6560720.0,0.0,458199330.0,84297710.0,91110.0,2080.0,545816745.0,3147825.0,549057760.0
2016-11-16,2090.0,2115.0,2070.0,2110.0,322076.0,1.6867469879518073,2049020.0,20965.0,487697720.0,184241530.0,33560.0,0.0,665608280.0,8367395.0,674009235.0
2016-11-17,2125.0,2145.0,2085.0,2100.0,350707.0,-0.47393364928909953,686230.0,23220.0,681259310.0,57857100.0,14700.0,0.0,705246895.0,34564265.0,739825860.0
2016-11-18,2090.0,2125.0,2085.0,2105.0,252370.0,0.2380952380952381,5172965.0,18960.0,458927020.0,66095040.0,86030.0,1017105.0,520105230.0,9005620.0,530213985.0
2016-11-21,2085.0,2150.0,2040.0,2080.0,413270.0,-1.187648456057007,0.0,1200900.0,769459675.0,95721455.0,0.0,766295.0,760862395.0,104753340.0,866382030.0
2016-11-22,2100.0,2150.0,2080.0,2080.0,410628.0,0.0,0.0,562115.0,778641800.0,85873580.0,4220.0,1022555.0,832833640.0,31217080.0,865077495.0
2016-11-23,2090.0,2175.0,2045.0,2115.0,1417693.0,1.6826923076923077,0.0,8360.0,2698066910.0,307624900.0,2085.0,5340000.0,2911275640.0,89082445.0,3005700170.0
2016-11-24,2155.0,2160.0,2065.0,2110.0,676764.0,-0.2364066193853428,246325.0,8445.0,1317284065.0,103928210.0,0.0,9450000.0,1273190050.0,138826995.0,1421467045.0
2016-11-25,2115.0,2120.0,2065.0,2075.0,686414.0,-1.6587677725118484,246620.0,0.0,1292853640.0,143427935.0,0.0,43935.0,1416326425.0,20157835.0,1436528195.0
2016-11-28,2080.0,2085.0,1980.0,2015.0,740662.0,-2.891566265060241,246605.0,4165.0,1474956795.0,28240755.0,0.0,0.0,1449640010.0,53808310.0,1503448320.0
2016-11-29,2020.0,2040.0,1970.0,2040.0,435863.0,1.240694789081886,206730.0,870585.0,834858320.0,42017045.0,0.0,0.0,843165140.0,34787540.0,877952680.0
2016-11-30,2055.0,2075.0,2000.0,2040.0,287653.0,0.0,239245.0,6135.0,556698575.0,29670405.0,0.0,368100.0,477323755.0,108922505.0,586614360.0
2016-12-01,2040.0,2055.0,1980.0,2020.0,205817.0,-0.9803921568627451,238060.0,6065.0,412866855.0,2999045.0,0.0,4015980.0,387289375.0,24804670.0,416110025.0
2016-12-02,2005.0,2065.0,1990.0,2030.0,435951.0,0.49504950495049505,281395.0,406060.0,790737335.0,92247020.0,58870.0,304500.0,811792200.0,71516240.0,883671810.0
2016-12-05,2055.0,2055.0,1975.0,1985.0,238985.0,-2.2167487684729066,0.0,4010.0,451513840.0,26478475.0,0.0,198500.0,358686135.0,119111690.0,477996325.0
2016-12-06,1955.0,1985.0,1945.0,1955.0,335655.0,-1.5113350125944585,0.0,1982870.0,597964590.0,59552095.0,0.0,333050.0,655106765.0,4059740.0,659499555.0
2016-12-07,1950.0,2010.0,1920.0,1995.0,436353.0,2.0460358056265986,0.0,3995880.0,785203970.0,67838435.0,3890.0,0.0,832790640.0,24243755.0,857038285.0
2016-12-08,2010.0,2050.0,1990.0,2020.0,290340.0,1.2531328320802004,0.0,4015.0,472286395.0,111615090.0,0.0,0.0,566429230.0,17476270.0,583905500.0
2016-12-09,2025.0,2080.0,2000.0,2025.0,270026.0,0.24752475247524752,4060.0,2040.0,431317260.0,118380495.0,0.0,0.0,533013230.0,16690625.0,549703855.0
2016-12-12,2045.0,2100.0,2035.0,2075.0,445665.0,2.4691358024691357,0.0,4145.0,778178480.0,142282985.0,0.0,0.0,911735765.0,8729845.0,920465610.0
2016-12-13,2100.0,2100.0,2055.0,2075.0,261582.0,0.0,0.0,10331225.0,487080880.0,44297930.0,6027715.0,0.0,519607385.0,16074935.0,541710035.0
2016-12-14,2090.0,2095.0,2040.0,2040.0,249339.0,-1.6867469879518073,485290.0,6200.0,471275490.0,42605795.0,0.0,0.0,457361735.0,57011040.0,514372775.0
2016-12-15,2040.0,2065.0,2035.0,2040.0,156261.0,0.0,603690.0,4115.0,240807310.0,77976820.0,0.0,0.0,319391935.0,0.0,319391935.0
2016-12-16,2065.0,2285.0,2040.0,2200.0,2372588.0,7.8431372549019605,506210.0,430215.0,4961146320.0,212020845.0,1169085.0,448935.0,4984482635.0,188002935.0,5174103590.0
2016-12-19,2235.0,2340.0,2210.0,2250.0,1732403.0,2.272727272727273,1005325.0,9040.0,3832100635.0,110630695.0,117270.0,0.0,3659142250.0,284486175.0,3943745695.0
2016-12-20,2260.0,2295.0,2220.0,2265.0,472106.0,0.6666666666666667,0.0,13566810.0,942531695.0,109003900.0,0.0,0.0,1045095345.0,20007060.0,1065102405.0
2016-12-21,2280.0,2300.0,2210.0,2250.0,396777.0,-0.6622516556291391,0.0,6700.0,851270255.0,37119430.0,0.0,4560000.0,852450390.0,31385995.0,888396385.0
2016-12-22,2260.0,2420.0,2245.0,2375.0,1698764.0,5.555555555555555,0.0,50767005.0,3851936955.0,82387545.0,0.0,0.0,3834664015.0,150427490.0,3985091505.0
2016-12-23,2400.0,2440.0,2345.0,2350.0,882112.0,-1.0526315789473684,194900.0,4762370.0,2061694130.0,39085655.0,30745.0,0.0,1970604585.0,135101725.0,2105737055.0
2016-12-26,2340.0,2350.0,2180.0,2180.0,646364.0,-7.234042553191489,447510.0,6870.0,1333463915.0,126006815.0,0.0,0.0,1450875065.0,9050045.0,1459925110.0
2016-12-27,2220.0,2440.0,2205.0,2250.0,1837620.0,3.211009174311927,42870.0,4630000.0,4083854415.0,198138280.0,0.0,0.0,4140268465.0,146397100.0,4286665565.0
