날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-28,21520.0,21609.0,21086.0,21173.0,42316.0,-1.2130826295898849,59605.0,195812435.0,654356715.0,47049870.0,0.0,145606545.0,749985570.0,1686510.0,897278625.0
2016-09-29,21173.0,21433.0,21000.0,21260.0,27887.0,0.4109006753884664,174995.0,0.0,538491125.0,51260945.0,17080.0,0.0,588606215.0,1303770.0,589927065.0
2016-09-30,21260.0,21260.0,20824.0,20911.0,21877.0,-1.6415804327375352,0.0,0.0,459101865.0,0.0,28490150.0,0.0,344344890.0,86266825.0,459101865.0
2016-10-04,21000.0,21173.0,20824.0,21173.0,13048.0,1.2529290803883124,0.0,14296130.0,187549305.0,72126365.0,0.0,0.0,255067425.0,18904375.0,273971800.0
2016-10-05,21086.0,21347.0,21086.0,21260.0,10131.0,0.4109006753884664,0.0,0.0,207406460.0,7007585.0,869080.0,0.0,206335485.0,7209480.0,214414045.0
2016-10-06,21260.0,21433.0,21000.0,21086.0,16292.0,-0.8184383819379116,0.0,19404910.0,310887680.0,14524375.0,1411830.0,0.0,325349360.0,18055775.0,344816965.0
2016-10-07,21260.0,21696.0,21000.0,21173.0,19058.0,0.41259603528407474,0.0,2993220.0,352016010.0,52023075.0,0.0,0.0,395731415.0,11300890.0,407032305.0
2016-10-10,21173.0,21433.0,21086.0,21260.0,11376.0,0.4109006753884664,0.0,0.0,233056850.0,7964930.0,0.0,0.0,209322175.0,31699605.0,241021780.0
2016-10-11,21260.0,21433.0,21000.0,21086.0,14912.0,-0.8184383819379116,0.0,20570000.0,289681730.0,4643400.0,6025.0,0.0,285433470.0,29455635.0,314895130.0
2016-10-12,20824.0,21260.0,20824.0,21086.0,12630.0,0.0,0.0,0.0,219447810.0,45962505.0,0.0,0.0,258776375.0,6633940.0,265410315.0
2016-10-13,21086.0,21260.0,20824.0,20911.0,9955.0,-0.8299345537323342,0.0,0.0,187669665.0,21325980.0,0.0,0.0,162071805.0,46923840.0,208995645.0
2016-10-14,20911.0,21000.0,20650.0,20650.0,19190.0,-1.2481469083257617,117315.0,0.0,396265380.0,1905545.0,19883615.0,0.0,327278380.0,51126245.0,398288240.0
2016-10-17,20737.0,20737.0,20041.0,20127.0,21632.0,-2.5326876513317194,0.0,0.0,415671555.0,22202280.0,0.0,0.0,410525235.0,27348600.0,437873835.0
2016-10-18,19865.0,20041.0,19604.0,19778.0,21097.0,-1.733989168778258,0.0,9040000.0,399170235.0,8824980.0,1590520.0,0.0,408535730.0,6908965.0,417035215.0
2016-10-19,19865.0,20127.0,19778.0,20041.0,12759.0,1.3297603397714632,0.0,0.0,218438255.0,36538010.0,12650.0,0.0,227555865.0,27407750.0,254976265.0
2016-10-20,20214.0,20301.0,19954.0,19954.0,9697.0,-0.4341100743475874,0.0,0.0,173115440.0,21611030.0,0.0,0.0,160090010.0,34636460.0,194726470.0
2016-10-21,19954.0,19954.0,19518.0,19691.0,8829.0,-1.3180314723864888,0.0,0.0,152647250.0,21058375.0,0.0,0.0,152329125.0,21376500.0,173705625.0
2016-10-24,19518.0,19691.0,19342.0,19431.0,12327.0,-1.3204001828246408,0.0,0.0,210443295.0,28905465.0,0.0,0.0,199518295.0,39830465.0,239348760.0
2016-10-25,19431.0,19691.0,19082.0,19168.0,13896.0,-1.353507282177963,15610.0,0.0,241824765.0,25868965.0,0.0,0.0,235188175.0,32521165.0,267709340.0
2016-10-26,19082.0,19082.0,17320.0,17775.0,112631.0,-7.267320534223706,0.0,2010.0,1874280449.0,123071240.0,0.0,0.0,1916825360.0,80528339.0,1997353699.0
2016-10-27,17775.0,18995.0,17513.0,18819.0,33982.0,5.8734177215189876,0.0,0.0,562649590.0,62750825.0,0.0,1070.0,604645840.0,20753505.0,625400415.0
2016-10-28,18732.0,19168.0,18645.0,18819.0,12494.0,0.0,0.0,0.0,226032130.0,10798085.0,1449665.0,0.0,217919455.0,17461095.0,236830215.0
2016-10-31,18559.0,18995.0,17949.0,17949.0,15752.0,-4.622987406344651,0.0,0.0,271868435.0,17995050.0,7280.0,1050.0,244302260.0,45552895.0,289863485.0
2016-11-01,18036.0,18296.0,17775.0,18209.0,6259.0,1.4485486656638253,0.0,1040.0,76468005.0,36964240.0,0.0,0.0,108257985.0,5175300.0,113433285.0
2016-11-02,17949.0,18732.0,17409.0,17426.0,31252.0,-4.300071393267066,0.0,2050.0,525249899.0,21029875.0,0.0,2020.0,540201565.0,6078239.0,546281824.0
2016-11-03,17303.0,17600.0,17303.0,17513.0,6453.0,0.4992539882933547,65325.0,0.0,99384017.0,13567693.0,42210.0,0.0,94453087.0,18521738.0,113017035.0
2016-11-04,17373.0,17686.0,17373.0,17686.0,7469.0,0.9878376063495689,0.0,11055.0,123794066.0,7166789.0,0.0,0.0,126165843.0,4806067.0,130971910.0
2016-11-07,17686.0,18819.0,17426.0,18819.0,10889.0,6.40619699197105,1784375.0,1030.0,182806195.0,13605975.0,0.0,12300.0,179594920.0,18590355.0,198197575.0
2016-11-08,18732.0,18819.0,18296.0,18296.0,12188.0,-2.7791062224347733,44310.0,0.0,223300250.0,2352645.0,195650.0,0.0,132704900.0,92796655.0,225697205.0
2016-11-09,18209.0,18472.0,16764.0,16780.0,49793.0,-8.285964145168343,16762.0,0.0,816937531.0,42527508.0,0.0,0.0,742381766.0,117100035.0,859481801.0
2016-11-10,17339.0,17775.0,17269.0,17775.0,18396.0,5.9296781883194285,62045.0,0.0,274718260.0,48318036.0,213320.0,0.0,314376131.0,8508890.0,323098341.0
2016-11-11,17862.0,17862.0,17426.0,17775.0,6724.0,0.0,8080.0,1015.0,101494575.0,16974280.0,2030.0,1010.0,109683480.0,8791430.0,118477950.0
2016-11-14,17600.0,17949.0,17513.0,17775.0,8214.0,0.0,0.0,0.0,120039230.0,25153065.0,226180.0,0.0,144966115.0,0.0,145192295.0
2016-11-15,18036.0,18036.0,17600.0,17775.0,7196.0,0.0,0.0,0.0,127430430.0,426615.0,110710.0,0.0,106019760.0,21726575.0,127857045.0
2016-11-16,17686.0,18123.0,17600.0,18123.0,11079.0,1.9578059071729956,0.0,1025.0,171520450.0,26819775.0,49485.0,0.0,198074505.0,217260.0,198341250.0
2016-11-17,18036.0,18472.0,18036.0,18296.0,10712.0,0.9545880924791701,1007955.0,0.0,189160220.0,5031685.0,15525.0,0.0,181072725.0,14111610.0,195199860.0
2016-11-18,18296.0,18296.0,17686.0,17949.0,11107.0,-1.8965894184521208,336360.0,0.0,195587365.0,2333825.0,142230.0,0.0,169817850.0,28297470.0,198257550.0
2016-11-21,17775.0,17775.0,17373.0,17513.0,11720.0,-2.4291046854977996,0.0,0.0,195168573.0,9906691.0,0.0,0.0,182279829.0,22795435.0,205075264.0
2016-11-22,17513.0,17600.0,17426.0,17513.0,10708.0,0.0,0.0,0.0,185688510.0,1613485.0,0.0,0.0,158766275.0,28535720.0,187301995.0
2016-11-23,17686.0,17686.0,17007.0,17094.0,19066.0,-2.392508422314852,0.0,0.0,326480395.0,3279053.0,0.0,0.0,246242117.0,83517331.0,329759448.0
2016-11-24,17147.0,17303.0,16660.0,16816.0,14033.0,-1.6263016263016263,272271.0,0.0,220285826.0,15865759.0,0.0,0.0,223802152.0,12621704.0,236423856.0
2016-11-25,16677.0,17513.0,16677.0,17426.0,13951.0,3.627497621313035,281718.0,992.0,221124548.0,17772554.0,0.0,1974.0,219922770.0,19255068.0,239179812.0
2016-11-28,17217.0,17426.0,17007.0,17390.0,7129.0,-0.20658785722483644,292901.0,0.0,113306067.0,8784471.0,0.0,0.0,85916345.0,36467094.0,122383439.0
2016-11-29,17390.0,17426.0,17077.0,17094.0,4983.0,-1.702127659574468,242747.0,0.0,74948999.0,10405150.0,0.0,0.0,54084303.0,31512593.0,85596896.0
2016-11-30,17077.0,17217.0,16903.0,16990.0,7098.0,-0.6084006084006084,275514.0,0.0,120415953.0,150554.0,0.0,0.0,96113501.0,24728520.0,120842021.0
2016-12-01,17043.0,17217.0,16571.0,17077.0,16583.0,0.5120659211300765,271002.0,0.0,276117987.0,1946689.0,0.0,0.0,210683790.0,67651888.0,278335678.0
2016-12-02,16973.0,17077.0,16747.0,16747.0,7131.0,-1.9324237278210459,320793.0,0.0,113130820.0,6478618.0,0.0,0.0,103087743.0,16842488.0,119930231.0
2016-12-05,16641.0,16660.0,15457.0,15491.0,49019.0,-7.499850719531856,0.0,49288650.0,725964945.0,4785257.0,0.0,0.0,709856139.0,70182713.0,780038852.0
2016-12-06,15388.0,15771.0,15388.0,15665.0,8158.0,1.1232328448776707,0.0,1802.0,109572967.0,18134157.0,0.0,1800.0,125597022.0,2110104.0,127708926.0
2016-12-07,15648.0,15821.0,15142.0,15595.0,22079.0,-0.4468560485157995,8061.0,0.0,329995349.0,12166317.0,409671.0,0.0,326922480.0,14837576.0,342169727.0
2016-12-08,15771.0,16031.0,15438.0,15718.0,15550.0,0.7887143315165117,0.0,0.0,195347908.0,48088909.0,0.0,0.0,243304934.0,131883.0,243436817.0
2016-12-09,15980.0,16050.0,15805.0,15997.0,5361.0,1.7750349917292276,4595.0,0.0,55847900.0,29642964.0,0.0,0.0,85494544.0,915.0,85495459.0
2016-12-12,15927.0,16414.0,15927.0,16277.0,5713.0,1.7503281865349753,0.0,0.0,72406972.0,20824502.0,0.0,0.0,92053121.0,1178353.0,93231474.0
2016-12-13,16397.0,16520.0,16258.0,16344.0,8527.0,0.4116237635927997,0.0,0.0,120204330.0,18781706.0,12161.0,0.0,134315794.0,4658081.0,138986036.0
2016-12-14,16224.0,16450.0,16224.0,16380.0,7229.0,0.22026431718061676,530205.0,0.0,103831079.0,14002871.0,0.0,0.0,115338311.0,3025844.0,118364155.0
2016-12-15,16380.0,16467.0,16241.0,16433.0,5578.0,0.3235653235653236,663663.0,0.0,76830712.0,13776897.0,0.0,0.0,84677062.0,6594210.0,91271272.0
2016-12-16,16484.0,16484.0,16344.0,16467.0,3492.0,0.20690074849388423,530177.0,5634000.0,47600753.0,3463198.0,105106.0,0.0,43157039.0,13965983.0,57228128.0
2016-12-19,16380.0,16484.0,16258.0,16380.0,2946.0,-0.5283293860448169,1017472.0,9400000.0,32584465.0,5155091.0,121982.0,0.0,37773247.0,10261799.0,48157028.0
2016-12-20,16484.0,16484.0,16277.0,16363.0,5747.0,-0.10378510378510379,0.0,17828063.0,75487657.0,557475.0,0.0,0.0,82694496.0,11178699.0,93873195.0
2016-12-21,16467.0,16467.0,16294.0,16294.0,9664.0,-0.42168306545254536,0.0,18784090.0,138073297.0,1120378.0,0.0,0.0,143051420.0,14926345.0,157977765.0
2016-12-22,16380.0,16484.0,16363.0,16414.0,6512.0,0.7364674113170492,0.0,752000.0,102545910.0,3518184.0,0.0,0.0,94332627.0,12483467.0,106816094.0
2016-12-23,16433.0,16467.0,16241.0,16467.0,14098.0,0.32289508955769464,124091.0,36404005.0,170395365.0,23715847.0,31020.0,0.0,214897290.0,15710998.0,230639308.0
2016-12-26,16484.0,16641.0,16327.0,16450.0,9118.0,-0.10323677658346997,455208.0,18310500.0,125520257.0,5322896.0,0.0,942.0,140212652.0,9395267.0,149608861.0
2016-12-27,16380.0,16764.0,16327.0,16537.0,7789.0,0.5288753799392097,47338.0,0.0,122801888.0,5146928.0,0.0,1033454.0,119235273.0,7727427.0,127996154.0
2016-12-28,16537.0,16554.0,16310.0,16397.0,5642.0,-0.8465864425228277,899014.0,0.0,86246701.0,5263050.0,99183.0,0.0,83510833.0,8798749.0,92408765.0
2016-12-29,16450.0,16554.0,16327.0,16467.0,3209.0,0.4269073611026407,6615.0,0.0,51655786.0,1095409.0,0.0,0.0,41097934.0,11659876.0,52757810.0
2017-01-02,16380.0,16590.0,16380.0,16571.0,4865.0,0.6315661626282869,267477.0,0.0,79182294.0,858704.0,0.0,13286000.0,56073684.0,10948791.0,80308475.0
2017-01-03,16554.0,17183.0,16554.0,17113.0,8696.0,3.270774244161487,0.0,0.0,135702726.0,11395687.0,0.0,0.0,140247063.0,6851350.0,147098413.0
2017-01-04,17113.0,17390.0,17113.0,17390.0,9864.0,1.6186524864138372,142339.0,0.0,157208902.0,13444940.0,0.0,0.0,164107514.0,6688667.0,170796181.0
2017-01-05,17390.0,17600.0,17320.0,17600.0,10927.0,1.207590569292697,0.0,10333000.0,172192723.0,8361887.0,0.0,0.0,173779543.0,17108067.0,190887610.0
2017-01-06,17862.0,17862.0,17513.0,17600.0,7436.0,0.0,0.0,40189085.0,84145985.0,6699855.0,0.0,0.0,111246830.0,19788095.0,131034925.0
2017-01-09,17600.0,17686.0,17409.0,17409.0,6875.0,-1.0852272727272727,0.0,38066000.0,76557290.0,5463485.0,0.0,0.0,106578613.0,13508162.0,120086775.0
2017-01-10,17390.0,17409.0,17147.0,17147.0,5038.0,-1.5049686943534952,0.0,3636864.0,82757362.0,435609.0,468867.0,0.0,69199073.0,17161895.0,86829835.0
2017-01-11,17094.0,17253.0,17060.0,17253.0,6770.0,0.618183938881437,0.0,30058000.0,82926345.0,3079973.0,549913.0,49072372.0,48488611.0,17953422.0,116064318.0
2017-01-12,17253.0,17253.0,16990.0,17113.0,16658.0,-0.8114530806236596,0.0,24560000.0,256756260.0,3274430.0,0.0,0.0,256139138.0,28451552.0,284590690.0
2017-01-13,17113.0,17775.0,17043.0,17269.0,6516.0,0.911587681879273,532793.0,0.0,100679054.0,11629544.0,454604.0,0.0,104965096.0,7421691.0,112841391.0
2017-01-16,17286.0,17513.0,17094.0,17094.0,7896.0,-1.0133765707336846,536168.0,29526000.0,104927218.0,818410.0,362823.0,0.0,117501136.0,17943837.0,135807796.0
2017-01-17,17130.0,17130.0,16903.0,17026.0,9184.0,-0.39780039780039783,527982.0,16002444.0,134372307.0,5002882.0,136780.0,0.0,149166226.0,6602609.0,155905615.0
2017-01-18,17060.0,17094.0,16903.0,17043.0,4558.0,0.09984729237636557,528436.0,9028061.0,63109516.0,4668096.0,0.0,0.0,69722579.0,7611530.0,77334109.0
2017-01-19,17007.0,17200.0,17007.0,17147.0,4763.0,0.6102212051868803,532595.0,32244078.0,37565344.0,11218191.0,0.0,0.0,61133092.0,20427116.0,81560208.0
2017-01-20,17113.0,18819.0,17113.0,17513.0,101236.0,2.134484166326471,559514.0,535000.0,1759196019.0,47407859.0,0.0,503750.0,1689377443.0,117817199.0,1807698392.0
2017-01-23,17513.0,18036.0,17339.0,17513.0,23476.0,0.0,0.0,0.0,390591015.0,23821676.0,0.0,0.0,391470193.0,22942498.0,414412691.0
2017-01-24,17513.0,18123.0,17200.0,17320.0,59102.0,-1.1020384856963399,0.0,0.0,1013872341.0,29581899.0,0.0,0.0,941448827.0,102005413.0,1043454240.0
2017-01-25,17390.0,17409.0,17200.0,17200.0,13810.0,-0.6928406466512702,0.0,0.0,227661702.0,11018286.0,0.0,0.0,217077883.0,21602105.0,238679988.0
2017-01-26,17373.0,17513.0,17200.0,17373.0,7115.0,1.005813953488372,0.0,0.0,122938697.0,67234.0,11928.0,0.0,107012458.0,15981545.0,123005931.0
2017-01-31,17426.0,17426.0,17077.0,17269.0,10037.0,-0.5986300581361883,0.0,0.0,172666349.0,0.0,0.0,0.0,161091653.0,11574696.0,172666349.0
2017-02-01,17269.0,17513.0,17217.0,17426.0,8389.0,0.9091435520296485,0.0,0.0,125943665.0,19905274.0,0.0,0.0,141129533.0,4719406.0,145848939.0
2017-02-02,17426.0,17513.0,17200.0,17373.0,9150.0,-0.30414323424767586,3765669.0,0.0,152427137.0,2225917.0,1769998.0,0.0,147317905.0,9330820.0,158418723.0
2017-02-03,17409.0,17409.0,17060.0,17060.0,15773.0,-1.8016462326598746,0.0,0.0,265038712.0,5193912.0,0.0,0.0,249046834.0,21185790.0,270232624.0
2017-02-06,16590.0,17339.0,16344.0,16641.0,29598.0,-2.4560375146541618,0.0,0.0,474993339.0,16129553.0,0.0,0.0,456630803.0,34492089.0,491122892.0
2017-02-07,16641.0,16711.0,16484.0,16711.0,5813.0,0.42064779760831683,0.0,0.0,95894090.0,423319.0,0.0,0.0,88220707.0,8096702.0,96317409.0
2017-02-08,16711.0,17060.0,16660.0,17043.0,3916.0,1.9867153372030397,0.0,0.0,62465671.0,3209407.0,0.0,0.0,59294164.0,6380914.0,65675078.0
2017-02-09,17060.0,17200.0,16903.0,16990.0,6339.0,-0.3109781141817755,0.0,0.0,106046921.0,1865427.0,0.0,0.0,104264526.0,3647822.0,107912348.0
2017-02-10,16937.0,17130.0,16850.0,16990.0,5143.0,0.0,0.0,0.0,76077887.0,11153734.0,255215.0,0.0,84468557.0,2507849.0,87231621.0
2017-02-13,16903.0,17183.0,16903.0,17183.0,7246.0,1.1359623307828133,1234014.0,8775000.0,94336341.0,19287978.0,1465350.0,0.0,97299351.0,24868632.0,123633333.0
2017-02-14,17183.0,17339.0,17130.0,17320.0,8215.0,0.7972996566373741,40664.0,0.0,120432090.0,21320709.0,1349602.0,0.0,108668784.0,31775077.0,141793463.0
2017-02-15,17320.0,17513.0,17269.0,17426.0,12049.0,0.6120092378752886,0.0,24991283.0,143646459.0,41270768.0,0.0,0.0,158288054.0,51620456.0,209908510.0
2017-02-16,17426.0,17600.0,17339.0,17426.0,4385.0,0.0,59992.0,16198140.0,55425234.0,4589807.0,0.0,0.0,56974417.0,19298756.0,76273173.0
2017-02-17,17426.0,17600.0,17320.0,17513.0,5585.0,0.4992539882933547,0.0,3188000.0,89995079.0,4105531.0,0.0,0.0,74505515.0,22783095.0,97288610.0
2017-02-20,17390.0,17686.0,17390.0,17426.0,11081.0,-0.4967738251584537,0.0,7741005.0,183514001.0,2728555.0,0.0,0.0,153931923.0,40051638.0,193983561.0
2017-02-21,17426.0,17513.0,17390.0,17513.0,4929.0,0.4992539882933547,0.0,9807600.0,57478311.0,18663660.0,0.0,0.0,66042111.0,19907460.0,85949571.0
2017-02-22,17426.0,17686.0,17409.0,17513.0,16305.0,0.0,0.0,39922500.0,218653519.0,27264880.0,148145.0,0.0,227993280.0,57699474.0,285840899.0
2017-02-23,17513.0,17949.0,17513.0,17686.0,14272.0,0.9878376063495689,0.0,0.0,229143085.0,23325885.0,0.0,0.0,196096365.0,56372605.0,252468970.0
2017-02-24,17686.0,17949.0,17513.0,17862.0,26845.0,0.9951373968110369,2097970.0,16728000.0,402250715.0,56599010.0,16320.0,0.0,438684955.0,38974420.0,477675695.0
2017-02-27,17949.0,18296.0,17862.0,18036.0,10105.0,0.9741350352704065,0.0,29731375.0,142343725.0,10230575.0,0.0,1045.0,179898490.0,2406140.0,182305675.0
2017-02-28,18036.0,18209.0,17862.0,18123.0,8159.0,0.4823685961410512,239190.0,55846030.0,81349670.0,9936650.0,50715.0,0.0,145276005.0,2044820.0,147371540.0
2017-03-02,18123.0,18123.0,17686.0,17862.0,10791.0,-1.4401589140870716,4100.0,28399500.0,154928170.0,9722740.0,0.0,0.0,189433845.0,3620665.0,193054510.0
2017-03-03,17862.0,17862.0,17426.0,17600.0,7325.0,-1.4668010301198073,1015.0,0.0,118345800.0,10345415.0,1010.0,0.0,127310840.0,1380380.0,128692230.0
2017-03-06,17686.0,17686.0,17409.0,17513.0,3338.0,-0.49431818181818177,218085.0,6410200.0,47630635.0,4063075.0,0.0,0.0,56661735.0,1660260.0,58321995.0
2017-03-07,17686.0,17949.0,17426.0,17686.0,8366.0,0.9878376063495689,0.0,38230500.0,92422015.0,17439860.0,6030.0,0.0,147820020.0,266325.0,148092375.0
2017-03-08,17513.0,17862.0,17426.0,17775.0,7400.0,0.5032228881601266,0.0,11852000.0,114004610.0,3919500.0,0.0,0.0,127576005.0,2200105.0,129776110.0
2017-03-09,17775.0,18036.0,17600.0,17862.0,6824.0,0.4894514767932489,0.0,45487240.0,76143285.0,141780.0,15718200.0,0.0,98845905.0,7208200.0,121772305.0
2017-03-10,17686.0,17949.0,17164.0,17373.0,20950.0,-2.7376553577426943,0.0,20070000.0,325815283.0,18462788.0,835380.0,0.0,338629928.0,24882763.0,364348071.0
2017-03-13,17426.0,17775.0,17356.0,17600.0,23262.0,1.3066252230472573,0.0,23661969.0,356094840.0,27036574.0,5994.0,0.0,398961287.0,7826102.0,406793383.0
2017-03-14,17600.0,17862.0,17513.0,17775.0,8757.0,0.9943181818181818,0.0,18180000.0,123726365.0,13069830.0,2030.0,0.0,149234620.0,5739545.0,154976195.0
2017-03-15,17775.0,18296.0,17775.0,18209.0,19854.0,2.4416315049226442,0.0,8224270.0,305887310.0,44600915.0,165035.0,0.0,353567525.0,4979935.0,358712495.0
2017-03-16,18296.0,18819.0,18123.0,18296.0,16043.0,0.4777857103630073,0.0,2033200.0,247097585.0,46543300.0,172035.0,0.0,271845280.0,23656770.0,295674085.0
2017-03-17,18559.0,18645.0,18296.0,18472.0,10318.0,0.9619588981198076,51695.0,39929000.0,136749045.0,13198645.0,0.0,0.0,186400350.0,3528035.0,189928385.0
2017-03-20,18472.0,19082.0,18296.0,18995.0,22445.0,2.8313122563880464,0.0,95571630.0,326468955.0,699080.0,136710.0,0.0,404782145.0,17820810.0,422739665.0
2017-03-21,18819.0,19082.0,18732.0,18908.0,10371.0,-0.45801526717557256,8640.0,49299705.0,122347945.0,24389660.0,0.0,0.0,184278545.0,11767405.0,196045950.0
2017-03-22,18908.0,18908.0,18559.0,18732.0,4984.0,-0.9308229320922361,0.0,4070000.0,86452785.0,2663110.0,60990.0,0.0,81946300.0,11178605.0,93185895.0
2017-03-23,18472.0,18819.0,18472.0,18559.0,5894.0,-0.9235532778133675,0.0,11705000.0,97814210.0,11770.0,3210.0,0.0,94299905.0,15227865.0,109530980.0
2017-03-24,18559.0,18732.0,18472.0,18645.0,5903.0,0.4633870359394364,247910.0,0.0,108455270.0,1038530.0,128855.0,0.0,88464620.0,21148235.0,109741710.0
2017-03-27,18472.0,18732.0,18296.0,18296.0,5857.0,-1.8718155001340842,0.0,0.0,107713315.0,100225.0,0.0,0.0,89682705.0,18130835.0,107813540.0
2017-03-28,18296.0,18472.0,18123.0,18296.0,7962.0,0.0,0.0,9192000.0,133297345.0,2429895.0,33440.0,0.0,142180515.0,2705285.0,144919240.0
2017-03-29,18296.0,18559.0,18123.0,18296.0,9418.0,0.0,0.0,27525800.0,143933625.0,237300.0,0.0,0.0,156564280.0,15132445.0,171696725.0
2017-03-30,18209.0,18385.0,18036.0,18123.0,7830.0,-0.9455618714473109,0.0,0.0,140739075.0,1115630.0,0.0,0.0,138135610.0,3719095.0,141854705.0
2017-03-31,18123.0,18385.0,18123.0,18209.0,5738.0,0.4745351211168129,0.0,0.0,101418440.0,3081305.0,0.0,0.0,104321245.0,178500.0,104499745.0
2017-04-03,18645.0,18645.0,18123.0,18296.0,4346.0,0.4777857103630073,0.0,7310000.0,68735125.0,3498845.0,18880.0,0.0,71577660.0,7947430.0,79543970.0
2017-04-04,18209.0,18645.0,18123.0,18296.0,6900.0,0.0,0.0,0.0,126884055.0,0.0,2401960.0,0.0,90622260.0,33859835.0,126884055.0
2017-04-05,18559.0,18559.0,18036.0,18385.0,4241.0,0.4864451246174027,3540505.0,5968500.0,56466800.0,11592120.0,0.0,0.0,68415325.0,9152600.0,77567925.0
2017-04-06,18472.0,18732.0,18209.0,18645.0,11542.0,1.4141963557247756,0.0,0.0,206768990.0,7069405.0,2573450.0,0.0,187386630.0,23878315.0,213838395.0
2017-04-07,18732.0,18908.0,18645.0,18819.0,11211.0,0.9332260659694287,3583640.0,0.0,205336360.0,1936635.0,1063485.0,25884000.0,159812160.0,24096990.0,210856635.0
2017-04-10,18995.0,19082.0,18296.0,18385.0,19745.0,-2.3061799245443435,3544070.0,0.0,327871535.0,36063355.0,76325.0,110744755.0,223022340.0,33635540.0,367478960.0
2017-04-11,18645.0,18645.0,18209.0,18472.0,15831.0,0.4732118574925211,3514860.0,0.0,287371530.0,336985.0,0.0,32545500.0,248433935.0,10243940.0,291223375.0
2017-04-12,18472.0,18645.0,18123.0,18296.0,13459.0,-0.9527934170636638,3511840.0,26575000.0,212594505.0,4668095.0,1189615.0,7348700.0,220625565.0,18185560.0,247349440.0
2017-04-13,18296.0,18472.0,18123.0,18385.0,4328.0,0.4864451246174027,3492530.0,0.0,41953765.0,33760160.0,0.0,10511055.0,67457450.0,1237950.0,79206455.0
2017-04-14,18123.0,18385.0,17862.0,18209.0,8136.0,-0.9573021484906173,91755.0,20900000.0,123013020.0,3322895.0,3823540.0,0.0,115619140.0,27884990.0,147327670.0
2017-04-17,18123.0,18209.0,17862.0,17949.0,6038.0,-1.4278653413147344,3442915.0,5175000.0,99909035.0,289800.0,24775.0,0.0,101377760.0,7414215.0,108816750.0
2017-04-18,18036.0,18385.0,17949.0,18296.0,5706.0,1.9332553345590284,3477155.0,0.0,78309875.0,22414940.0,0.0,12273455.0,79079860.0,12848655.0,104201970.0
2017-04-19,18209.0,18296.0,18036.0,18296.0,6774.0,0.0,53045.0,0.0,120859410.0,2082685.0,43735.0,0.0,109092920.0,13858485.0,122995140.0
2017-04-20,18296.0,18472.0,18123.0,18123.0,7256.0,-0.9455618714473109,0.0,0.0,132407825.0,21945.0,0.0,0.0,127160420.0,5269350.0,132429770.0
2017-04-21,18123.0,18296.0,18036.0,18209.0,4130.0,0.4745351211168129,3473025.0,0.0,71474805.0,119700.0,0.0,0.0,71109080.0,3958450.0,75067530.0
2017-04-24,18209.0,18819.0,18036.0,18559.0,15393.0,1.9221264210006042,3492895.0,0.0,267965000.0,10807460.0,0.0,0.0,272764660.0,9500695.0,282265355.0
2017-04-25,18559.0,18732.0,18296.0,18472.0,6326.0,-0.46877525728756936,0.0,0.0,116065765.0,1460290.0,0.0,8560000.0,95134745.0,13831310.0,117526055.0
2017-04-26,18385.0,18819.0,18385.0,18645.0,13503.0,0.9365526201818969,8550.0,0.0,234959240.0,17276415.0,0.0,27424440.0,207408195.0,17411570.0,252244205.0
2017-04-27,18559.0,18995.0,18559.0,18732.0,4702.0,0.46661303298471435,8605.0,0.0,65141130.0,22977995.0,10720.0,9464000.0,70036320.0,8616690.0,88127730.0
2017-04-28,18645.0,18819.0,18472.0,18645.0,5178.0,-0.46444586803331195,0.0,0.0,89767660.0,6579835.0,102180.0,0.0,86524190.0,9721125.0,96347495.0
2017-05-02,18472.0,18559.0,18296.0,18296.0,5033.0,-1.8718155001340842,0.0,0.0,91604550.0,1245500.0,0.0,0.0,89618725.0,3231325.0,92850050.0
2017-05-04,18209.0,18645.0,18209.0,18296.0,5043.0,0.0,0.0,0.0,77370155.0,15275160.0,0.0,0.0,78771170.0,13874145.0,92645315.0
2017-05-08,18209.0,18559.0,18209.0,18385.0,4121.0,0.4864451246174027,0.0,0.0,56759575.0,18948085.0,0.0,0.0,64652305.0,11055355.0,75707660.0
2017-05-10,18385.0,18995.0,18296.0,18819.0,20312.0,2.360620070709818,0.0,21299950.0,332065425.0,27122155.0,25755.0,0.0,376524285.0,3937490.0,380487530.0
2017-05-11,18908.0,18995.0,18732.0,18819.0,6673.0,0.0,0.0,0.0,120483835.0,5569855.0,2160.0,0.0,126051530.0,0.0,126053690.0
2017-05-12,18645.0,18995.0,18559.0,18645.0,4235.0,-0.9245974812689304,3210.0,0.0,75095060.0,3945565.0,136975.0,0.0,78530610.0,376250.0,79043835.0
2017-05-15,18385.0,18819.0,18385.0,18819.0,6582.0,0.9332260659694287,0.0,0.0,107255330.0,15246485.0,0.0,0.0,121792315.0,709500.0,122501815.0
2017-05-16,18908.0,19691.0,18559.0,18995.0,98521.0,0.935225038524895,4360.0,54189995.0,1819142135.0,17479495.0,0.0,94843280.0,1708846160.0,87126545.0,1890815985.0
