날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-11,28100,28250,27700,27750,33671,-1.2455516014234875,56963050,61379500,763647000,55353750,369420550,0,319932100,247990650,937343300
2019-11-12,27750,27800,27100,27250,58652,-1.8018018018018018,124926450,44739250,1249905550,179316200,797669250,0,622980450,178237750,1598887450
2019-11-13,27200,27650,27100,27600,29919,1.2844036697247707,36604800,3172550,496691050,280384850,346794850,1138200,413987400,54932800,816853250
2019-11-14,27600,27650,27050,27300,27485,-1.0869565217391304,124789100,5232750,592507550,26066350,451382550,0,189824450,107388750,748595750
2019-11-15,27050,27400,27000,27100,33196,-0.7326007326007326,126646850,10817000,633434950,128399050,442507550,0,427238400,29551900,899297850
2019-11-18,27300,27300,26350,26450,62046,-2.3985239852398523,88165100,24983000,1461791500,74851600,572875500,0,829213400,247702300,1649791200
2019-11-19,26300,26550,25950,26150,66802,-1.1342155009451798,70993550,44198800,1413797800,220384000,600809200,0,655382300,493182650,1749374150
2019-11-20,26150,26250,25600,25600,31496,-2.1032504780114722,86490550,2570000,636284900,88276650,315026450,0,411030200,87565450,813622100
2019-11-21,25600,25750,24350,24600,69303,-3.90625,83316100,3686500,1466191250,167148100,384824850,0,905968400,429548700,1720341950
2019-11-22,24350,24800,24350,24500,28513,-0.40650406504065045,72931200,0,507867350,119898400,290369950,0,268361900,141965100,700696950
2019-11-25,24600,24850,24350,24450,36794,-0.20408163265306123,82009750,2450000,628767700,188929100,251976550,3061600,391741250,255377150,902156550
2019-11-26,24550,24950,24400,24800,34167,1.4314928425357873,94505450,0,515622500,233613250,307982700,3699500,415268850,116790150,843741200
2019-11-27,24850,27500,24850,26800,181345,8.064516129032258,2224711850,11372000,2200095850,389931150,856450850,6816000,3534350250,428493750,4826110850
2019-11-28,27150,27150,25900,26100,44591,-2.6119402985074625,71307450,7057450,1040832500,53336200,305456600,0,538174200,328902800,1172533600
2019-11-29,26100,26300,25200,25350,39833,-2.8735632183908044,163877350,9337400,780500950,60643850,411436900,0,495162950,107759700,1014359550
2019-12-02,25350,26250,25100,25600,31410,0.9861932938856016,176692500,1427750,523133200,106423850,267124100,3687150,455857850,81008200,807677300
2019-12-03,25400,25550,25050,25250,17345,-1.3671875,61793300,101000,319069850,57282350,97270850,0,151626950,189348700,438246500
2019-12-04,25000,25300,24900,25100,16118,-0.594059405940594,106585900,0,261088850,36810450,27853900,52875850,170531300,153224150,404485200
2019-12-05,25000,25200,24500,24700,29685,-1.593625498007968,162156300,2462500,519641250,51757150,198246500,49994000,270609300,217167400,736017200
2019-12-06,24550,25200,24550,24700,26089,0.0,85000750,1235000,510233300,52352100,191882200,0,269367150,187571800,648821150
2019-12-09,24650,25100,24600,24850,21159,0.6072874493927125,57290450,7485000,378580150,82255200,290695350,0,109519550,125395900,525610800
2019-12-10,24900,25050,24350,24550,27471,-1.2072434607645874,102735850,0,505446400,67301150,309025100,0,212125750,154332550,675483400
2019-12-11,24500,24750,24500,24600,24263,0.20366598778004072,104425400,123000000,249522300,120442450,186703300,0,153022100,257664750,597390150
2019-12-12,24800,25750,24800,25350,50403,3.048780487804878,369350500,17342100,539583900,354141800,342271100,5879000,643802400,288465800,1280418300
2019-12-13,25500,26150,25450,25650,25362,1.183431952662722,74917600,20645500,451973800,105099350,79086150,2081500,383315650,188152950,652636250
2019-12-16,25650,26050,25550,25950,19490,1.1695906432748537,80893550,0,371387450,51543450,12443350,2853000,347311150,141216950,503824450
2019-12-17,25950,26100,25450,25600,33647,-1.348747591522158,88819450,662600,646184650,126745950,244158400,15025450,425397850,177830950,862412650
2019-12-18,25700,27050,25650,26750,57457,4.4921875,246595350,52900,1112290600,162650250,63695700,26093400,1283324450,148475550,1521589100
2019-12-19,26550,27200,26550,26650,29739,-0.3738317757009346,130753200,0,591221400,74811500,136218500,1138700,467749950,191678950,796786100
2019-12-20,26650,26900,26100,26100,31085,-2.0637898686679175,57816950,22694200,535390300,206263650,31540150,0,400854250,389770700,822165100
2019-12-23,26100,26600,25800,26400,17504,1.1494252873563218,69610650,0,275162700,115363900,29084100,13047200,335409450,82596500,460137250
2019-12-24,26300,26600,26050,26150,17255,-0.946969696969697,92625500,78900,351724400,8842600,73036300,0,197640350,182594750,453271400
2019-12-26,26150,26250,25950,26200,14501,0.19120458891013384,88707050,0,242652050,46840250,55096550,6537500,290073350,26491950,378199350
2019-12-27,26200,26450,25750,26300,30313,0.38167938931297707,56795050,32654100,575099350,127140700,129585750,0,328409850,333693600,791689200
2019-12-30,26350,27050,26250,26650,28935,1.3307984790874523,154561050,7689500,514376100,95587350,208780500,53400,403373000,160007100,772214000
2020-01-02,26700,27000,26400,26900,28487,0.9380863039399625,337435100,0,332390200,93035950,142550050,6938400,477888300,135484500,762861250
2020-01-03,26750,27300,26750,27200,35770,1.1152416356877324,343226250,0,321997050,305297100,113223400,33755050,777216000,46325950,970520400
2020-01-06,27050,27050,26000,26100,40133,-4.044117647058823,108272100,0,790444600,162186100,434820750,0,338378850,287703200,1060902800
2020-01-07,26250,26900,26000,26200,53624,0.38314176245210724,103462300,6522500,746394150,551384150,818254500,0,474510550,114998050,1407763100
2020-01-08,25950,26200,24500,24550,101567,-6.297709923664121,179585100,2574550,1983460950,365639300,923769900,56569150,923509250,627411600,2531259900
2020-01-09,25000,25200,24850,25000,55590,1.8329938900203666,175480950,0,1004212250,209056700,817208050,3692600,451222750,116626500,1388749900
2020-01-10,24850,25200,24750,25000,75732,0.0,109183450,0,1422606400,355148850,1095475550,25000,638667400,152770750,1886938700
2020-01-13,25150,25450,24900,25300,38194,1.2,73960500,0,595528900,293696850,237246550,75900,613663400,112200400,963186250
2020-01-14,25300,25950,25300,25350,49968,0.1976284584980237,30456700,0,940279500,304554950,440223150,0,514726450,320341550,1275291150
2020-01-15,25450,25650,25350,25550,43685,0.7889546351084813,59691950,0,699116550,354575150,470760600,0,351219900,291403150,1113383650
2020-01-16,25800,25800,25050,25450,43065,-0.3913894324853229,142195350,4544900,847283450,97992950,398780750,0,582296700,110939200,1092016650
2020-01-17,25400,25750,25400,25450,27583,0.0,111033600,610000,414146600,178526550,394763500,3442500,253059800,53050950,704316750
2020-01-20,25500,25600,25000,25050,34046,-1.5717092337917484,169960550,0,606274150,86880200,179691800,4584150,574281250,104557700,863114900
2020-01-21,25100,25200,24800,24850,31166,-0.7984031936127743,162980650,2050500,539781500,72866800,229365450,12202250,412748900,123362850,777679450
2020-01-22,24800,25750,24700,25700,43223,3.420523138832998,537873850,16778500,435306500,93766400,136745950,7455000,780027450,159496850,1083725250
2020-01-23,25550,25700,25050,25150,23083,-2.140077821011673,51722100,19570500,458822350,52255350,243518550,0,209329350,129522400,582370300
2020-01-28,24500,24600,23650,23750,71195,-5.566600397614314,81856700,37891500,1464246950,130241600,123997600,649300,890079750,699510100,1714236750
2020-01-29,23900,23950,23550,23700,33746,-0.21052631578947367,39578100,7426750,698630250,56110850,290757600,2019700,306814550,202154100,801745950
2020-01-30,23500,23650,23000,23050,51973,-2.7426160337552745,57124750,0,1013984750,136712100,222924300,2508600,635494500,346894200,1207821600
2020-01-31,23050,23250,22550,22550,68880,-2.1691973969631237,183205050,15000500,1156083000,219781750,222523300,26481000,1100302500,224763500,1574070300
2020-02-03,22200,22650,21600,22200,75426,-1.5521064301552108,88514750,4845000,1327556500,245365900,357516000,0,1022164950,286601200,1666282150
2020-02-04,22150,23200,22150,22600,39131,1.8018018018018018,33399450,0,631572100,225275450,326560350,0,436064250,127622400,890247000
2020-02-05,22700,23100,22650,22950,30743,1.5486725663716814,53107200,0,519870600,130059100,246316800,0,379503450,77216650,703036900
2020-02-06,23050,25000,23050,24800,106481,8.061002178649238,1272849250,988000,802316450,529660300,631611850,25037000,1827345600,121819550,2605814000
2020-02-07,24800,25050,24400,24900,36646,0.4032258064516129,99587550,1956000,600297900,203361600,249158100,0,516981500,139063450,905203050
2020-02-10,24700,25150,24350,25050,24762,0.6024096385542169,244080350,1954500,201869100,169726350,155907500,0,340894350,120828450,617630300
2020-02-11,24900,25650,24800,25100,28374,0.19960079840319359,80449950,0,444869000,187969600,152087750,3881800,438537250,118781750,713288550
2020-02-12,25000,25300,24250,24600,59351,-1.9920318725099602,153336650,28599200,913868050,368311150,535281450,0,589822500,339011100,1464115050
2020-02-13,24650,24900,24500,24500,33577,-0.40650406504065045,140694350,12789650,449289300,222652150,294376950,0,334875350,196173150,825425450
2020-02-14,24550,24750,24300,24400,33718,-0.40816326530612246,86257000,37814500,475777000,224475050,395166300,0,292716700,136440550,824323550
2020-02-17,24400,24750,24200,24350,24307,-0.20491803278688525,50084600,12200000,383900200,145048600,33164650,0,347926350,210142400,591233400
2020-02-18,24300,24600,23650,23800,33889,-2.2587268993839835,53061150,12175000,572727300,176207850,124460950,0,471223900,218486450,814171300
2020-02-19,23850,24200,23150,23350,28942,-1.8907563025210083,97340600,0,414736350,167897800,159883950,0,322811400,197279400,679974750
2020-02-20,23400,23750,22800,22800,39327,-2.355460385438972,182440850,23575000,556032850,144748750,197398600,0,539582050,169816800,906797450
2020-02-21,22750,22750,22000,22250,57962,-2.4122807017543857,57497900,32683000,985557450,212443850,419488050,0,641625200,227068950,1288182200
2020-02-24,21650,21800,20900,21000,90125,-5.617977528089887,78935250,23330000,1674674950,134073750,198947950,39377200,1172274000,500414800,1911013950
2020-02-25,20550,21550,20550,21550,63240,2.619047619047619,45684500,0,928309200,361050550,300874600,8442950,892792500,132934200,1335044250
2020-02-26,21000,21250,20850,20950,39974,-2.784222737819025,98533650,0,547190300,194264150,120454500,0,560960700,158572900,839988100
2020-02-27,21000,21200,20550,20700,37618,-1.1933174224343674,95007600,0,538910000,150019900,110111550,0,411733100,262092850,783937500
2020-02-28,20100,20450,19550,19750,78536,-4.5893719806763285,118365800,7239500,1233678950,207031300,313562950,0,972192450,280560150,1566315550
2020-03-02,19450,19950,19200,19350,56758,-2.0253164556962027,76944500,0,835754950,195126300,558653500,0,376547550,172624700,1107825750
2020-03-03,19650,19900,19300,19400,42507,0.2583979328165375,40208850,0,618436850,172746150,238494850,156750,457424250,135316000,831391850
2020-03-04,19300,20000,19300,19900,36308,2.5773195876288657,49293200,0,526220800,143403300,151563950,200000,404726900,162426450,718917300
2020-03-05,20100,20150,19450,19850,66465,-0.25125628140703515,76164100,4104000,1025414950,203718450,671262100,391300,525918050,111830050,1309401500
2020-03-06,19500,19700,18850,19100,70056,-3.7783375314861463,54614950,5700000,1051736050,230568900,478792150,0,645853800,217973950,1342619900
2020-03-09,18700,18750,17550,17700,92739,-7.329842931937172,48121300,2035500,1395424300,215026500,261971700,0,1082537550,316098350,1660607600
2020-03-10,17300,17800,17100,17700,47456,0.0,119134750,0,549952450,163146000,64107900,0,561352000,206773300,832233200
2020-03-11,17900,18450,17000,17050,71296,-3.672316384180791,65205300,0,1006561850,173326600,342846400,0,699257850,202989500,1245093750
2020-03-12,16850,17000,15450,15700,112450,-7.9178885630498534,206409900,23337100,989871100,576850550,294671550,0,1211797650,289999450,1796468650
2020-03-13,14150,14600,12200,13150,354090,-16.24203821656051,75306400,70000000,3061546450,1503192450,2067796400,53634200,1999339300,589275400,4710045300
2020-03-16,13150,13650,12800,12800,161161,-2.6615969581749046,33418550,0,1225185550,855538650,306663950,0,1277743100,529735700,2114142750
2020-03-17,12100,12750,11800,12250,192801,-4.296875,57479050,0,1613661200,687792050,807200550,0,1149234400,402497350,2358932300
2020-03-18,12350,12450,11250,11250,155182,-8.16326530612245,72547000,0,1374046900,405030650,213012200,0,1339449950,299162400,1851624550
2020-03-19,11250,11500,8530,8750,350549,-22.22222222222222,96158760,15537930,2323299760,1014826800,750759660,0,2085288540,613775050,3449823250
2020-03-20,8830,10050,8830,10050,248563,14.857142857142858,123021880,0,1514974870,703173090,140288670,572300,1891592500,308716370,2341169840
2020-03-23,9300,9480,8720,8950,255180,-10.945273631840797,162703630,39460400,1746438000,341789420,543491660,0,1312569740,434330050,2290391450
2020-03-24,9190,9830,9010,9800,160947,9.497206703910614,114073280,0,1036150270,367402280,416047450,9623200,879428620,212526560,1517625830
2020-03-25,10400,11250,10150,10850,249095,10.714285714285714,109583000,78040000,1989339450,488133200,603980300,0,1615681950,445433400,2665095650
2020-03-26,11050,11750,10600,11350,189038,4.6082949308755765,40599050,0,1592769650,517052300,187886100,0,1387455000,575079900,2150421000
2020-03-27,12050,12250,11050,11700,235339,3.0837004405286343,61607450,28100000,2234882650,420128650,256095800,0,1826821950,661801000,2744718750
2020-03-30,11200,12200,10950,12000,85045,2.564102564102564,31953900,0,736909300,218625800,34005150,0,726255500,227228350,987489000
2020-03-31,12450,13100,12150,12900,143527,7.5,58858850,1260000,1278014250,481401150,158994150,0,1248633600,411906500,1819534250
2020-04-01,13100,14200,12750,13150,157168,1.937984496124031,83524200,44270900,1631365900,362704050,161207350,68500,1439674550,520914650,2121865050
2020-04-02,13050,13550,12650,13500,111251,2.6615969581749046,92453950,2602300,879952650,487735700,26025050,0,1078858250,357861300,1462744600
2020-04-03,14000,14150,13500,13700,116113,1.4814814814814816,66110850,56307500,1099671350,374962150,49194250,9590000,1131615350,406652250,1597051850
2020-04-06,13750,14450,13700,14450,118396,5.474452554744526,82997750,0,1350897800,249746200,119609050,6361600,1206588000,351083100,1683641750
2020-04-07,14900,15000,14300,14950,109428,3.4602076124567476,106189750,0,1165842300,342414650,63490250,0,1068966550,481989900,1614446700
2020-04-08,14750,15200,14400,14750,100765,-1.3377926421404682,82935400,0,1158794600,248522200,89888350,0,1089803350,310560500,1490252200
2020-04-09,15200,15200,14700,14950,79691,1.3559322033898304,83040450,0,701030850,409956200,106163350,0,820673900,267190250,1194027500
2020-04-10,15000,15400,14700,15400,80176,3.0100334448160537,34757400,0,717063100,458741150,62458950,0,812820300,335282400,1210561650
2020-04-13,15350,15450,15050,15150,63095,-1.6233766233766231,47739000,18320000,476991450,419891550,62393450,0,685192500,215356050,962942000
2020-04-14,15150,16200,15150,16100,85689,6.270627062706271,102030150,0,766739050,489843300,85096050,0,1053941650,219574800,1358612500
2020-04-16,16100,16250,15400,16200,62467,0.6211180124223602,43660800,0,662602400,283414400,63962950,0,666823800,258890850,989677600
2020-04-17,16100,16800,15800,16500,125995,1.8518518518518516,38842100,5749200,1329310300,703180950,38733200,57548050,1612026500,368774800,2077082550
2020-04-20,16600,17500,16150,17400,109275,5.454545454545454,34784000,32965000,1282295650,523723650,169197700,0,1209599300,494971300,1873768300
2020-04-21,17350,17350,16150,16600,130428,-4.597701149425287,99193750,198600,1535107250,544882700,88805350,0,1413661400,676915550,2179382300
2020-04-22,16200,16400,15700,16300,91123,-1.8072289156626504,34679300,0,1183616650,236582000,99862850,0,942733250,412281850,1454877950
2020-04-23,16250,17000,16100,16800,72970,3.067484662576687,137829400,1650000,918956600,159824400,134751050,0,864640200,218869150,1218260400
2020-04-24,16600,16950,16300,16450,60844,-2.083333333333333,41076200,0,886917600,78432150,153896550,0,612775000,239754400,1006425950
2020-04-27,16700,17400,16700,17400,97733,5.775075987841945,56124400,0,1188967700,424763350,83708550,17200,1356580450,229549250,1669855450
2020-04-28,17600,18600,17500,18000,140264,3.4482758620689653,108292650,36600,2138333350,290687200,160033150,18150,1939049150,438249350,2537349800
2020-04-29,18400,18850,18000,18000,124471,0.0,157875300,18750,1764953750,365530400,110255050,0,1684562550,493560600,2288378200
2020-05-04,17500,17500,16600,16750,120093,-6.944444444444445,46454350,3923400,1644261050,343082900,198150600,3034050,1487542700,348994350,2037721700
2020-05-06,16800,17000,16000,16150,128273,-3.582089552238806,54358050,32050,1769593300,262210450,172943250,184070150,1437760650,291419800,2086193850
2020-05-07,16000,16300,15850,16250,67602,0.6191950464396285,38664450,0,848611700,200031350,181564200,0,711006300,194737000,1087307500
2020-05-08,16250,16550,16200,16350,62802,0.6153846153846154,30912800,0,832261050,164987000,178378400,32825000,723229300,93728150,1028160850
2020-05-11,16350,16350,15900,16100,52321,-1.529051987767584,30729500,0,556781300,254236150,138999500,0,617439050,85308400,841746950
2020-05-12,16050,16100,15350,15450,82592,-4.037267080745342,22339700,0,1085233950,178557800,132196950,0,893653900,260280600,1286131450
2020-05-13,15050,15350,14850,15350,79974,-0.6472491909385114,37774000,4545000,852210100,306938900,121728700,0,918758050,160981250,1201468000
2020-05-14,15050,15150,14400,14500,85451,-5.537459283387622,64589500,0,996437050,190190150,129998500,0,895481450,225736750,1251216700
2020-05-15,14450,14600,14000,14050,82900,-3.103448275862069,36501550,0,902897800,237296950,122774300,2822950,716279350,334819700,1176696300
2020-05-18,14200,14500,13600,14450,78783,2.8469750889679712,41259650,30773050,713574800,318957650,146350250,13950000,817848900,126416000,1104565150
2020-05-19,14650,16500,14650,15900,244744,10.034602076124568,295866500,10478500,2707142050,803611600,201964700,35523450,3249393450,330217050,3817098650
2020-05-20,15900,16450,15800,16000,85167,0.628930817610063,127955100,4597900,1007445100,230327650,112665850,0,1020845250,236814650,1370325750
2020-05-21,16400,16650,15950,16000,106495,0.0,107831250,1808700,1485665450,135321700,139343100,0,1365102800,226181200,1730627100
2020-05-22,16300,16300,15450,15500,51493,-3.125,22447500,0,693722750,92650150,46115000,1747050,525162000,235796350,808820400
2020-05-25,15600,15800,15300,15500,43744,0.0,31961950,0,575575550,72035650,19811700,0,498150650,161610800,679573150
2020-05-26,15500,16050,15500,15950,42665,2.903225806451613,138710050,0,357234750,181231950,13843000,3969000,591814200,67550550,677176750
2020-05-27,16050,19250,15850,17600,681781,10.344827586206897,828304100,27571700,10326155850,994207450,44211100,6447500,10765214150,1360366350,12176239100
2020-05-28,17900,18600,16700,17150,252407,-2.556818181818182,273015300,0,3310281250,891493050,759557650,7556400,2779496350,928179200,4474789600
2020-05-29,17150,18250,16850,17250,188958,0.5830903790087464,394543150,20482500,2109019500,778284350,210373950,17500000,1599395250,1475060300,3302329500
2020-06-01,17850,18250,17250,17350,168115,0.5797101449275363,185086700,0,2443533950,337338100,626618400,0,1353113900,986226450,2965958750
2020-06-02,17500,18100,17400,17900,182503,3.170028818443804,37950000,106450650,2694624000,388309700,436158100,18100000,2007456250,765620000,3227334350
2020-06-03,18050,18650,17750,18350,298952,2.5139664804469275,183439750,0,3791016150,1493223850,511458350,95382500,3839344900,1021494000,5467679750
2020-06-04,18500,19000,17900,17950,173354,-2.17983651226158,137970700,74932000,2460387550,504546750,432468550,0,2220832000,524536450,3177837000
2020-06-05,17850,18450,17450,18400,127093,2.5069637883008355,190345250,180826300,1168762150,744451550,271167700,0,1654789600,358427950,2284385250
2020-06-08,18900,18900,18100,18300,162874,-0.5434782608695652,258004650,0,2333530200,402869900,434028850,10980000,1644331950,905063950,2994404750
2020-06-09,18550,19550,18400,19500,455836,6.557377049180328,783483450,38561950,5747393500,2119304350,1066934750,70100100,6498782700,1052925700,8688743250
2020-06-10,19550,19850,18900,19300,199621,-1.0256410256410255,129025500,0,3414837500,318008200,138274200,13617100,2550215650,1159764250,3861871200
2020-06-11,19600,22550,19500,20250,1072701,4.922279792746114,489341600,60230450,19763463900,2102010800,3478975250,418814500,16339754650,2177502350,22415046750
2020-06-12,19250,25200,18550,22700,1509576,12.098765432098766,539798500,33700850,31007512700,1676166850,603958250,81257150,30225302000,2346661500,33257178900
2020-06-15,25850,26900,22000,24000,2259202,5.726872246696035,330911900,304567300,54359859400,1861228800,1396288750,414631100,51531036300,3514611250,56856567400
2020-06-16,24700,25300,23100,24300,764604,1.25,330564950,7641800,17212177650,994190150,85080200,12375000,16950968550,1496150800,18544574550
2020-06-17,23900,23900,23150,23150,170582,-4.732510288065844,181779550,7064700,3671423750,135339900,50607000,0,3899941300,45059600,3995607900
2020-06-18,23300,24100,23250,24000,149306,3.6717062634989204,44386000,55513750,3368619950,81031900,58527600,7375500,3322497500,161151000,3549551600
2020-06-19,24300,24300,23250,23250,126705,-3.125,33866000,53395700,2777340400,123007750,166129400,8594950,2556740400,256145100,2987609850
2020-06-22,23550,25150,23400,24050,336409,3.4408602150537635,55051300,3124600,7475318600,626503900,96147650,19444050,7367970200,676436500,8159998400
2020-06-23,24650,29800,24350,27450,2956157,14.137214137214137,2003347300,244147950,75229682300,3039731150,1999392500,670276550,74925412800,2921826850,80516908700
2020-06-24,27750,29600,26800,27550,1094849,0.36429872495446264,1577748450,116239000,27824633400,1361845750,453365550,238844200,28597206350,1591050500,30880466600
2020-06-25,27000,28800,26800,28100,557431,1.9963702359346642,1355389900,4513550,13505745950,817959350,275702000,6984400,14660602950,740319400,15683608750
2020-06-26,29200,30350,28050,28300,762031,0.7117437722419928,316122750,17822400,21073738050,894490400,528416550,0,20661260150,1112496900,22302173600
2020-06-29,27350,29250,27150,29000,390835,2.4734982332155475,269926200,168250,9781972300,1084380800,246694550,6066700,9961256450,922429850,11136447550
2020-06-30,29750,30000,28100,28900,355208,-0.3448275862068966,438845950,1419800,8985490850,839063400,654144400,44327500,9025391200,540956900,10264820000
2020-07-01,29300,29600,27100,27650,381031,-4.325259515570934,488563750,81315000,8903501450,1238962350,297397550,11935350,9809603500,593406150,10712342550
2020-07-02,28000,28850,26550,28700,300327,3.79746835443038,537469450,17093500,6466957100,1338275300,418298750,5490200,6959011500,976994900,8359795350
2020-07-03,28600,28650,27700,27950,164362,-2.6132404181184667,115509100,5620000,4234968800,259399500,125654800,0,3936801300,553041300,4615497400
2020-07-06,28250,29400,27200,29100,371530,4.114490161001789,214206200,34121700,9733041250,547786550,45144350,29278350,9535759600,918973400,10529155700
2020-07-07,29100,29550,28200,28650,304483,-1.5463917525773196,40995250,0,7949485600,777621750,18907650,8589850,8016371150,724233950,8768102600
2020-07-08,28500,28750,27800,28700,168008,0.17452006980802792,36227900,119761300,4310063050,274948800,30890550,0,4390021650,320088850,4741001050
2020-07-09,29700,29700,28600,29200,339999,1.7421602787456445,721460400,36525550,8368203650,756702150,160455650,117259200,8882612450,722564450,9882891750
2020-07-10,29500,29500,28600,28950,190664,-0.8561643835616438,7317250,810600,5323278650,199539850,151038400,3491000,4886648000,489768950,5530946350
2020-07-13,29250,33300,29150,32300,1331243,11.57167530224525,529750800,131581450,38648543000,2692893550,598883950,110230850,39326974900,1966679100,42002768800
2020-07-14,33050,33300,30150,30200,749190,-6.5015479876160995,118272400,30888850,21914292250,1752284950,351644650,54767300,21687110850,1722215650,23815738450
2020-07-15,31400,32800,31000,31950,538457,5.7947019867549665,220360150,59878250,15506464100,1320808500,450555400,95362800,15459407450,1102185350,17107511000
2020-07-16,32200,33500,31400,33250,461578,4.068857589984351,145575250,148928750,13502688650,1278336150,90694650,42530000,14001062300,941241850,15075528800
2020-07-17,33850,34250,32700,33500,260666,0.7518796992481203,94571350,2238600,8072877850,544873700,28114600,32751700,8117737950,535957250,8714561500
2020-07-20,33350,34850,32000,34850,372647,4.029850746268656,202955600,19671200,11496286550,852629700,92242300,208586350,11657587300,613127100,12571543050
2020-07-21,34950,40600,34150,37700,1354080,8.17790530846485,302505400,395030000,48802144500,1687575950,1386788200,194666700,47702290350,1903510600,51187255850
2020-07-22,37700,42650,37700,39200,1005004,3.978779840848806,392997400,110284050,38142125550,2028951900,360003600,244483600,38615132450,1454739250,40674358900
2020-07-23,40750,41800,39200,41300,489886,5.357142857142857,161028400,20813800,18644125200,1064815350,360275200,83053750,18681066700,766387100,19890782750
2020-07-24,40950,45000,40250,42800,624436,3.631961259079903,283222500,54862150,24680330000,1627224200,948481650,7625000,24255567100,1433965100,26645638850
2020-07-27,42800,46500,42000,46500,552584,8.644859813084112,286283150,103348350,22542074500,1878374100,817648900,22467500,22790272500,1179691200,24810080100
2020-07-28,47950,49650,46500,48350,663610,3.978494623655914,315656100,85788700,29865241000,1567511100,408571900,34070000,29836976050,1554578950,31834196900
2020-07-29,49550,49550,44650,46150,653904,-4.550155118924509,351610850,48738300,28672008100,1468107750,1375987150,344936500,27419375450,1400165900,30540465000
2020-07-30,46100,46150,41650,42600,984784,-7.6923076923076925,414819900,111495700,38890070650,2781857300,1871394000,104930950,37791265300,2430653300,42198243550
2020-07-31,42700,44600,42700,43400,475841,1.8779342723004695,591559450,7839000,18774602350,1350707000,1134593050,46078100,17261179000,2282857650,20724707800
2020-08-03,42350,42700,39700,40500,570708,-6.682027649769585,319571200,157217900,21069017700,1655745250,787828750,162124550,20850502100,1401096650,23201552050
2020-08-04,41550,42450,40200,40400,451965,-0.24691358024691357,80316100,27389700,16670840250,1805710150,2934838500,33406000,14307732450,1308279250,18584256200
2020-08-05,40700,41700,39250,41050,402882,1.608910891089109,241603950,60984800,14298246750,1689165550,72555000,3995000,14780607950,1432843100,16290001050
2020-08-06,42300,45700,41250,45400,905333,10.596833130328868,2031140450,59545200,35337713550,1885028750,229157700,48614200,36675023400,2360632650,39313427950
2020-08-07,45950,47300,43350,45750,813256,0.7709251101321586,1725266000,1871650,32893462600,2441498150,283068750,38249700,34527728750,2213051200,37062098400
2020-08-10,45850,47700,44400,47000,544901,2.73224043715847,1050977050,2342500,22305776050,1926757850,100900800,141000000,22947096100,2096856550,25285853450
2020-08-11,47600,47900,46100,46200,332697,-1.702127659574468,511593700,34284500,13723571550,1267050350,96354550,21587150,14472358900,946199500,15536500100
2020-08-12,46150,46150,43000,44550,350638,-3.571428571428571,1307018200,25085650,12849189850,1453058800,173183850,21766500,14209655750,1229746400,15634352500
2020-08-13,45500,45950,44300,44800,206791,0.5611672278338945,571313850,6554650,8215274400,553507800,188834700,22800000,8649779050,485236950,9346650700
2020-08-14,45400,45400,43650,45050,197507,0.5580357142857143,515385150,7008600,6624831850,1655462200,83349750,2016000,7861857600,855464450,8802687800
2020-08-18,45100,45250,40600,40750,323076,-9.544950055493896,1059805900,37828000,11348033250,1380785900,156771100,9517100,10980412000,2679752850,13826453050
2020-08-19,40800,42250,39250,41200,307675,1.1042944785276074,239627900,28757300,9351991100,2903840400,495194950,26532500,9456709250,2545780000,12524216700
2020-08-20,41450,43050,39150,41200,350754,0.0,1758721500,0,10406833150,2364584450,248905150,271408750,11149141450,2860683750,14530139100
2020-08-21,41500,42700,40000,40400,189858,-1.9417475728155338,122557900,1219500,6800922750,834212250,476914550,16164600,5889827050,1376006200,7758912400
2020-08-24,39600,41000,38100,40250,221687,-0.3712871287128713,177668250,25124700,6161337000,2483588450,224728550,808000,7291853400,1330328450,8847718400
2020-08-25,40800,42200,40350,41800,170147,3.8509316770186333,610287050,104012500,4900289900,1417584050,77875600,8150000,5875564950,1070582950,7032173500
2020-08-26,41800,41800,40350,40950,177924,-2.0334928229665072,42351100,5343000,6375499100,868016400,85430600,0,5366994150,1838784850,7291209600
2020-08-27,40300,40650,39500,39500,233538,-3.5409035409035408,206612700,9142500,8305678050,792698450,93515350,11865000,8119694650,1089056700,9314131700
2020-08-28,39800,41350,39750,40800,245898,3.2911392405063293,1370502500,9498000,6601040850,2018872000,99166150,21601600,9025433350,853712250,9999913350
2020-08-31,41600,44500,41250,44100,478064,8.088235294117647,1271973450,3074203250,12183451450,4203395900,674496650,167621650,17315578750,2575327000,20733024050
2020-09-01,45400,49000,45350,48550,985646,10.090702947845804,6120337800,3515200700,32326872950,4370124400,919455500,41164750,41158011500,4213904100,46332535850
2020-09-02,49400,49850,47350,48750,524087,0.4119464469618949,872347900,98007150,22846456900,1652417150,492613700,40903300,22474437000,2461275100,25469229100
2020-09-03,48600,63300,48400,61900,2890165,26.974358974358974,4558954300,1407840700,152537843200,5777412200,2909058900,487247750,154279562850,6606180900,164282050400
2020-09-04,60600,77500,59500,70000,3682235,13.08562197092084,7548327400,1392811200,249713529500,5645820000,7744084500,6497950700,242655634500,7402818400,264300488100
