날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-17,25707.0,25707.0,24881.0,25063.0,32384.0,-2.196987434636697,0.0,5418985.0,771078695.0,126686525.0,14630785.0,6363975.0,862797280.0,19392165.0,903184205.0
2016-02-18,25144.0,26052.0,25053.0,25626.0,32944.0,2.246339225152615,0.0,33644010.0,682702875.0,217578350.0,4460000.0,36058770.0,868355075.0,25051390.0,933925235.0
2016-02-19,25762.0,25762.0,24762.0,24981.0,37841.0,-2.516974947319129,0.0,13570670.0,991138700.0,42048390.0,4335000.0,0.0,925063305.0,117359455.0,1046757760.0
2016-02-22,25062.0,25062.0,24289.0,24463.0,28197.0,-2.07357591769745,0.0,14553525.0,657685360.0,88277655.0,16960000.0,2388520.0,717919060.0,23248960.0,760516540.0
2016-02-23,24708.0,24708.0,23671.0,24027.0,39152.0,-1.7822834484732046,0.0,16807660.0,956882875.0,65476890.0,13960100.0,0.0,1010763850.0,14443475.0,1039167425.0
2016-02-24,24453.0,24499.0,23800.0,24245.0,26785.0,0.9073126066508511,4135000.0,0.0,637055400.0,72898530.0,62199165.0,1615680.0,604123995.0,46150090.0,714088930.0
2016-02-25,25834.0,26615.0,24799.0,25235.0,100594.0,4.083316147659311,0.0,90477290.0,2617295715.0,145618650.0,56047985.0,56029810.0,2696491585.0,44822275.0,2853391655.0
2016-02-26,25762.0,25762.0,24635.0,24854.0,33548.0,-1.5098078066177927,0.0,20698990.0,872642410.0,26535845.0,14325000.0,18790360.0,845173825.0,41588060.0,919877245.0
2016-02-29,24969.0,24969.0,23844.0,23854.0,35393.0,-4.023497223786916,0.0,0.0,904012685.0,48363180.0,0.0,312950.0,814762160.0,137300755.0,952375865.0
2016-03-02,23808.0,24762.0,23772.0,24163.0,22943.0,1.2953802297308628,0.0,0.0,584490380.0,27551635.0,0.0,1238185.0,511191660.0,99612170.0,612042015.0
2016-03-03,24372.0,24717.0,24199.0,24336.0,22180.0,0.7159706990026073,0.0,28400000.0,518473105.0,51157450.0,3449580.0,0.0,507450690.0,87130285.0,598030555.0
2016-03-04,24717.0,24717.0,24117.0,24336.0,22165.0,0.0,645875.0,0.0,560141765.0,36726120.0,0.0,661525.0,501463605.0,95388630.0,597513760.0
2016-03-07,24635.0,24635.0,24117.0,24290.0,20001.0,-0.18902038132807364,0.0,1562360.0,497620650.0,38479965.0,2182680.0,0.0,524367235.0,11113060.0,537662975.0
2016-03-08,24535.0,24535.0,23972.0,24027.0,15514.0,-1.0827501029230135,0.0,8340000.0,329074730.0,76614615.0,127880.0,0.0,401588550.0,12312915.0,414029345.0
2016-03-09,24335.0,24417.0,23944.0,24072.0,25805.0,0.18728929953801973,0.0,7059600.0,595828075.0,84146065.0,14017990.0,328630.0,592015150.0,80671970.0,687033740.0
2016-03-10,24117.0,24335.0,23944.0,24290.0,21486.0,0.9056164838816883,0.0,11686630.0,465296990.0,94747540.0,0.0,1562360.0,546928585.0,23240215.0,571731160.0
2016-03-11,24635.0,25761.0,24544.0,24681.0,32788.0,1.6097159324825032,0.0,0.0,830601370.0,69556390.0,2855000.0,23291815.0,797095860.0,76915085.0,900157760.0
2016-03-14,24535.0,24971.0,24108.0,24372.0,29035.0,-1.2519752035979093,11245000.0,34986095.0,667206885.0,68341295.0,0.0,0.0,700601780.0,81177495.0,781779275.0
2016-03-15,24363.0,24535.0,24190.0,24545.0,16239.0,0.7098309535532578,0.0,70375.0,380594715.0,57395710.0,3546190.0,0.0,420705005.0,13809605.0,438060800.0
2016-03-16,24535.0,24926.0,24363.0,24763.0,27275.0,0.8881645956406601,0.0,4923765.0,664785000.0,72076370.0,0.0,233290.0,678578080.0,62973765.0,741785135.0
2016-03-17,25017.0,26787.0,24799.0,25798.0,83216.0,4.179622824375076,0.0,997425.0,2272070700.0,78612080.0,0.0,155554810.0,2128863285.0,67262110.0,2351680205.0
2016-03-18,26872.0,33528.0,26872.0,33538.0,1193515.0,30.002325761686954,3800000.0,57329675.0,41836371430.0,573346050.0,65442500.0,245943000.0,41706379530.0,453082125.0,42470847155.0
2016-03-21,37899.0,43557.0,37463.0,43567.0,990703.0,29.903393165961,43319200.0,43318490.0,44270432295.0,419198720.0,2347500.0,391161745.0,44004368605.0,378390855.0,44776268705.0
2016-03-22,50225.0,51433.0,40805.0,41450.0,1260644.0,-4.859182408703836,18751910.0,53260490.0,60900404420.0,410106885.0,0.0,185729805.0,60818764605.0,378029295.0,61382523705.0
2016-03-23,42358.0,44084.0,39724.0,42404.0,628931.0,2.301568154402895,16885135.0,33606170.0,28758524395.0,456316640.0,4850000.0,977240.0,28847481810.0,412023290.0,29265332340.0
2016-03-24,43222.0,43485.0,41577.0,42014.0,244977.0,-0.9197245542873314,0.0,27760080.0,10802928145.0,656074610.0,0.0,4996390.0,11231670075.0,250096370.0,11486762835.0
2016-03-25,42257.0,43992.0,38979.0,39070.0,293237.0,-7.007188080163755,0.0,4769760.0,12996248270.0,268985250.0,0.0,9280000.0,13060329750.0,200393530.0,13270003280.0
2016-03-28,38333.0,38333.0,34055.0,34664.0,353507.0,-11.277194778602508,0.0,3336320.0,12989904500.0,945166485.0,1627115120.0,42048270.0,11624822025.0,644421890.0,13938407305.0
2016-03-29,34664.0,36563.0,34101.0,34365.0,410173.0,-0.862566351257789,0.0,38417060.0,15439757900.0,517216625.0,2178166645.0,2655410.0,13204001780.0,610567750.0,15995391585.0
2016-03-30,34364.0,35618.0,34364.0,34837.0,181165.0,1.373490469954896,0.0,4854135.0,5913676430.0,1069530270.0,1732572080.0,4034005.0,5034572560.0,216882190.0,6988060835.0
2016-03-31,34827.0,34873.0,33183.0,34056.0,182305.0,-2.241869276918219,0.0,5048425.0,5792294210.0,1008116390.0,1861806825.0,15693685.0,4477202140.0,450756375.0,6805459025.0
2016-04-01,33701.0,35173.0,33275.0,33711.0,191120.0,-1.0130373502466528,0.0,18018405.0,5351472830.0,1879087525.0,1400239670.0,3930000.0,5175636905.0,668772185.0,7248578760.0
2016-04-04,33837.0,33973.0,32329.0,32720.0,152487.0,-2.9396932751920737,0.0,24771000.0,4717323030.0,786646430.0,1228039325.0,14467450.0,4022640835.0,263592850.0,5528740460.0
2016-04-05,32747.0,34482.0,32711.0,33538.0,319961.0,2.5,0.0,21362500.0,9354856300.0,2492337710.0,3663321215.0,7920000.0,8081150855.0,116164440.0,11868556510.0
2016-04-06,33746.0,33746.0,31929.0,32066.0,193541.0,-4.38905122547558,0.0,43998750.0,5690294840.0,1199795285.0,1183935045.0,1713596980.0,3690601015.0,345955835.0,6934088875.0
2016-04-07,32275.0,32366.0,30422.0,30686.0,226833.0,-4.303623775962078,7077500.0,123402500.0,6232528785.0,1388935460.0,1086635220.0,967822620.0,5150729970.0,546756435.0,7751944245.0
2016-04-08,30168.0,30213.0,29432.0,29823.0,129885.0,-2.8123574268396014,20211975.0,10075500.0,3064778320.0,1177556135.0,521023015.0,565531560.0,2948184275.0,237883080.0,4272621930.0
2016-04-11,29822.0,30639.0,29177.0,29995.0,120301.0,0.5767360761828119,0.0,5150000.0,3419487675.0,547421000.0,1050047030.0,0.0,2666623280.0,255388365.0,3972058675.0
2016-04-12,29985.0,30503.0,28469.0,28651.0,150490.0,-4.480746791131855,8262500.0,10206030.0,4118839625.0,678437965.0,1344428255.0,78411590.0,2777161975.0,615744300.0,4815746120.0
2016-04-14,28687.0,29768.0,27997.0,28869.0,172389.0,0.7608809465638198,6595000.0,46063815.0,4104280805.0,1351984870.0,2358958420.0,0.0,2607639750.0,542326320.0,5508924490.0
2016-04-15,28859.0,30239.0,28813.0,29041.0,169220.0,0.5957947971872943,3335000.0,3337100.0,4830726065.0,656874545.0,1320823785.0,0.0,3635898850.0,537550075.0,5494272710.0
2016-04-18,29122.0,29122.0,27732.0,27960.0,116340.0,-3.7223236114458866,10074325.0,14935055.0,3415666760.0,194880415.0,469975180.0,4777750.0,2879723610.0,281080015.0,3635556555.0
2016-04-19,28086.0,28950.0,28042.0,28351.0,107761.0,1.398426323319027,581530.0,296329500.0,2620238005.0,455640580.0,1323473930.0,8511600.0,1747077975.0,293726110.0,3372789615.0
2016-04-20,28350.0,28350.0,27396.0,27533.0,121416.0,-2.885259779196501,35087500.0,16891000.0,3280550805.0,386284250.0,869679110.0,66060325.0,2410148135.0,372925985.0,3718813555.0
2016-04-21,27260.0,27524.0,26307.0,26707.0,144419.0,-3.000036320052301,55472175.0,20597940.0,3548218855.0,640800240.0,645226775.0,15187795.0,2739373575.0,865301065.0,4265089210.0
2016-04-22,26878.0,27397.0,26406.0,27016.0,97574.0,1.1570000374433669,318843180.0,3145000.0,2121286250.0,448687915.0,793214860.0,10415625.0,1657435380.0,430896480.0,2891962345.0
2016-04-25,27133.0,27260.0,26352.0,26534.0,90902.0,-1.7841279241930705,262759620.0,5167320.0,2191233865.0,214349030.0,620476545.0,49721290.0,1437827240.0,565484760.0,2673509835.0
2016-04-26,26787.0,26833.0,25878.0,26016.0,117939.0,-1.9522122559734683,0.0,3840760.0,3020919615.0,364559640.0,970568315.0,3010000.0,1783553725.0,632187975.0,3389320015.0
2016-04-27,26016.0,26625.0,25888.0,26062.0,98458.0,0.17681426814268142,165880190.0,0.0,2484291485.0,186167030.0,1084153565.0,7103340.0,1414107600.0,330974200.0,2836338705.0
2016-04-28,26534.0,26879.0,26061.0,26280.0,139308.0,0.8364668866548998,152534180.0,0.0,3728196325.0,179757980.0,1034958885.0,3879040.0,2186988250.0,834662310.0,4060488485.0
2016-04-29,26924.0,27188.0,25934.0,26062.0,181000.0,-0.8295281582952816,153302695.0,0.0,4748664085.0,371454790.0,918210865.0,0.0,2909945085.0,1445265620.0,5273421570.0
2016-05-02,26006.0,26006.0,24708.0,24890.0,131827.0,-4.4969687667868925,11691720.0,17531505.0,3326598165.0,290958405.0,195538605.0,0.0,2447279580.0,1003961610.0,3646779795.0
2016-05-03,24980.0,25589.0,24199.0,25153.0,162871.0,1.0566492567296102,96107035.0,0.0,3818599155.0,579411745.0,1334870090.0,0.0,2988749205.0,170498640.0,4494117935.0
2016-05-04,25152.0,25234.0,24335.0,24508.0,97744.0,-2.564306444559297,14481450.0,3953000.0,2376183085.0,256003680.0,317701740.0,17175.0,1688327160.0,644575140.0,2650621215.0
2016-05-09,24326.0,24581.0,23246.0,23337.0,100898.0,-4.778031663130406,11058305.0,2622000.0,2412281085.0,215129835.0,545648800.0,0.0,1822416005.0,273026420.0,2641091225.0
2016-05-10,23509.0,26488.0,23463.0,25326.0,393303.0,8.522946394138064,169077960.0,26043015.0,10427336405.0,413702960.0,2656618830.0,15195260.0,7903091475.0,461254775.0,11036160340.0
2016-05-11,25498.0,25498.0,24635.0,24854.0,108680.0,-1.8636973860854458,3162500.0,2865000.0,2655026140.0,330495860.0,461897525.0,6292000.0,2295247955.0,228112020.0,2991549500.0
2016-05-12,24845.0,25271.0,24064.0,25063.0,107542.0,0.8409109197714654,0.0,0.0,2669833880.0,276956390.0,867672795.0,0.0,1913166985.0,165950490.0,2946790270.0
2016-05-13,25062.0,25062.0,23854.0,24118.0,146326.0,-3.770498344172685,81282090.0,7576500.0,3763373275.0,56251345.0,14543550.0,0.0,3524388945.0,369550715.0,3908483210.0
2016-05-16,23763.0,23844.0,22982.0,23636.0,122992.0,-1.9985073389169914,18863485.0,0.0,2968073735.0,187222505.0,286809705.0,0.0,2735249115.0,152100905.0,3174159725.0
2016-05-17,21864.0,22727.0,21782.0,22346.0,241846.0,-5.45777627348113,168151760.0,25946650.0,5339247015.0,419341855.0,159583175.0,18048070.0,4915145485.0,859910550.0,5952687280.0
2016-05-18,22346.0,22518.0,20874.0,21438.0,191714.0,-4.063367045556252,65490980.0,0.0,3912627810.0,558902380.0,307844490.0,19164135.0,3465782780.0,744229765.0,4537021170.0
2016-05-19,21302.0,22991.0,21220.0,21611.0,179199.0,0.8069782628976584,2955045.0,25093530.0,3747295625.0,575806095.0,533138535.0,0.0,3355305120.0,462706640.0,4351150295.0
2016-05-20,21829.0,22174.0,21438.0,21611.0,85725.0,0.0,305780.0,0.0,1844884915.0,208389825.0,502815970.0,0.0,1392194685.0,158569865.0,2053580520.0
2016-05-23,21601.0,21647.0,20911.0,20957.0,101509.0,-3.0262366387487853,2332900.0,22142500.0,2268747965.0,74949270.0,635833525.0,0.0,1522350510.0,209988600.0,2368172635.0
2016-05-24,20956.0,20956.0,20047.0,20402.0,123067.0,-2.6482798110416566,359895.0,0.0,2337486515.0,436267565.0,181285700.0,0.0,2511137485.0,81690790.0,2774113975.0
2016-05-25,19966.0,21656.0,19966.0,21093.0,169471.0,3.3869228507009117,5234830.0,318630.0,3513952490.0,424137140.0,318107925.0,313470.0,3352795845.0,272425850.0,3943643090.0
2016-05-26,21083.0,21083.0,19957.0,20048.0,140754.0,-4.954250225193192,328055.0,18675000.0,3049578365.0,86632895.0,0.0,0.0,2336975705.0,818238610.0,3155214315.0
2016-05-27,20039.0,20738.0,19957.0,20312.0,87363.0,1.3168395849960097,64125.0,0.0,1677988020.0,285705110.0,1708640.0,0.0,1798315145.0,163733470.0,1963757255.0
2016-05-30,20303.0,22291.0,20130.0,21175.0,198911.0,4.248719968491532,0.0,1137375.0,4496616085.0,180211430.0,0.0,0.0,4190587500.0,487377390.0,4677964890.0
2016-05-31,21265.0,22001.0,21265.0,21611.0,128889.0,2.0590318772136955,0.0,0.0,2928739250.0,148307635.0,359078980.0,0.0,2376447850.0,341520055.0,3077046885.0
2016-06-01,21864.0,22518.0,21437.0,21656.0,144193.0,0.2082272916570265,0.0,12780000.0,3397329305.0,68913570.0,424688770.0,5140000.0,2503870755.0,545323350.0,3479022875.0
2016-06-02,21656.0,21783.0,20920.0,21093.0,77495.0,-2.599741411156262,1848805.0,0.0,1733018210.0,78641295.0,0.0,0.0,1638637345.0,174870965.0,1813508310.0
2016-06-03,21047.0,21093.0,20357.0,21093.0,75214.0,0.0,7797585.0,0.0,1461822195.0,253057485.0,4860000.0,0.0,1625838450.0,91978815.0,1722677265.0
2016-06-07,21428.0,21991.0,21292.0,21565.0,136754.0,2.237709192623145,74400.0,8720500.0,3026373370.0,233817970.0,627687215.0,0.0,2343414125.0,297884900.0,3268986240.0
2016-06-08,21565.0,21829.0,21093.0,21829.0,78163.0,1.22420588917227,4475175.0,6417000.0,1739223275.0,100308180.0,15146450.0,0.0,1613730390.0,221546790.0,1850423630.0
2016-06-09,21855.0,21946.0,21211.0,21302.0,90223.0,-2.414219616107014,8425150.0,2973000.0,2077134040.0,54093395.0,328459365.0,1002990.0,1370340585.0,442822645.0,2142625585.0
2016-06-10,21302.0,22946.0,21220.0,21611.0,312752.0,1.4505680217819923,3186945.0,429840.0,7169698590.0,428933560.0,1722665010.0,0.0,5393575045.0,486008880.0,7602248935.0
2016-06-13,21610.0,21692.0,20747.0,20920.0,108515.0,-3.1974457452223404,10241895.0,12100000.0,2235503900.0,260377215.0,1140475.0,44280000.0,1960345785.0,512456750.0,2518223010.0
2016-06-14,20911.0,21555.0,20647.0,21002.0,59545.0,0.3919694072657744,2544620.0,5838000.0,1252297745.0,129535260.0,17232650.0,0.0,1197544040.0,175438935.0,1390215625.0
2016-06-15,21001.0,21047.0,20048.0,20575.0,79841.0,-2.033139700980859,19313025.0,0.0,1679798115.0,100705860.0,9642585.0,20038000.0,1549996230.0,220140185.0,1799817000.0
2016-06-16,20647.0,20738.0,20039.0,20094.0,60107.0,-2.3377885783718106,9452035.0,0.0,1317367885.0,22457050.0,146993450.0,0.0,1114930160.0,87353360.0,1349276970.0
2016-06-17,20138.0,20483.0,19702.0,19839.0,68887.0,-1.2690355329949239,542800.0,0.0,1435068125.0,84624470.0,92263745.0,1165000.0,1375756635.0,51050015.0,1520235395.0
2016-06-20,19838.0,20184.0,19793.0,19966.0,47858.0,0.6401532335299158,437600.0,2290000.0,897076650.0,153233090.0,11821760.0,0.0,883840470.0,157375110.0,1053037340.0
2016-06-21,20311.0,20484.0,19920.0,20357.0,55425.0,1.958329159571271,0.0,231500.0,1111223770.0,124318610.0,4363695.0,0.0,1090487830.0,140922355.0,1235773880.0
2016-06-22,20175.0,20692.0,20129.0,20266.0,54979.0,-0.44702068084688307,0.0,0.0,1057896040.0,179224610.0,13247300.0,0.0,1051931825.0,171941525.0,1237120650.0
2016-06-23,20093.0,20610.0,19920.0,19966.0,63485.0,-1.4803118523635646,1944200.0,946000.0,1202368550.0,208514770.0,0.0,0.0,1099787385.0,313986135.0,1413773520.0
2016-06-24,20529.0,20529.0,17368.0,18586.0,139890.0,-6.911749974957428,40552715.0,0.0,2518029425.0,379949310.0,5657240.0,1775145.0,2477042100.0,454056965.0,2938531450.0
2016-06-27,18540.0,18794.0,17713.0,18368.0,56783.0,-1.1729258581728181,7701665.0,0.0,1001117230.0,140047520.0,41626935.0,0.0,938930980.0,168308500.0,1148866415.0
2016-06-28,18232.0,19176.0,18059.0,19013.0,53824.0,3.5115418118466897,0.0,0.0,1035629585.0,81011290.0,22331345.0,3066000.0,1012583125.0,78660405.0,1116640875.0
2016-06-29,19357.0,19839.0,19275.0,19494.0,49876.0,2.5298479987377056,91840.0,18000000.0,1042109200.0,15157105.0,1666180.0,0.0,915542785.0,158149180.0,1075358145.0
2016-06-30,19611.0,19693.0,19048.0,19185.0,55102.0,-1.5851031086488152,254220.0,0.0,1160514990.0,13918015.0,22316095.0,0.0,866960440.0,285410690.0,1174687225.0
2016-07-01,19185.0,19530.0,19148.0,19276.0,48508.0,0.474328902788637,2250.0,8960000.0,892100030.0,136038710.0,12140015.0,3136000.0,957151100.0,64673875.0,1037100990.0
2016-07-04,19230.0,20184.0,19103.0,19839.0,92241.0,2.9207304420004148,2161420.0,2058000.0,1726893010.0,275074320.0,30783000.0,0.0,1815945845.0,159457905.0,2006186750.0
2016-07-05,19703.0,20184.0,19530.0,19794.0,46224.0,-0.22682594888855284,4020300.0,15875000.0,907407690.0,80817840.0,0.0,0.0,869137035.0,138983795.0,1008120830.0
2016-07-06,19703.0,19703.0,18585.0,19149.0,66080.0,-3.258563200969991,11500060.0,6765000.0,1312216160.0,72694430.0,15620885.0,0.0,1155174525.0,232380240.0,1403175650.0
2016-07-07,18958.0,19485.0,18958.0,19358.0,38358.0,1.0914408063084236,0.0,0.0,647894830.0,170832000.0,11687165.0,1329000.0,736686455.0,69024210.0,818726830.0
2016-07-08,19448.0,21474.0,19321.0,20530.0,294623.0,6.054344457072012,984880.0,32804000.0,6541997060.0,107240380.0,21896495.0,1783940.0,6143989780.0,515356105.0,6683026320.0
2016-07-11,20747.0,20828.0,20093.0,20184.0,81656.0,-1.6853385289819773,196560.0,0.0,1707795765.0,119759265.0,37520.0,36667455.0,1538894125.0,252152490.0,1827751590.0
2016-07-12,20302.0,21038.0,20130.0,21002.0,176330.0,4.052715021799445,864830.0,0.0,3284576580.0,754555605.0,51092210.0,7671900.0,3472256585.0,508976320.0,4039997015.0
2016-07-13,21256.0,21428.0,20647.0,20657.0,149557.0,-1.6427006951718885,72212415.0,0.0,3333799940.0,57540780.0,335545685.0,0.0,2439884535.0,688122915.0,3463553135.0
2016-07-14,20738.0,20738.0,19866.0,19921.0,99791.0,-3.5629568669216245,11661100.0,4647760.0,2005018380.0,193759240.0,1787355.0,0.0,2082325850.0,130973275.0,2215086480.0
2016-07-15,19830.0,20302.0,19830.0,19876.0,61215.0,-0.22589227448421265,0.0,17132040.0,1088552030.0,248325500.0,90672940.0,576250.0,1061674810.0,201085570.0,1354009570.0
2016-07-18,19957.0,20130.0,19658.0,19876.0,43347.0,0.0,0.0,0.0,861316620.0,89386300.0,13768385.0,2614920.0,821393770.0,112925845.0,950702920.0
2016-07-19,19920.0,20438.0,19838.0,20184.0,57964.0,1.5496075669148723,0.0,0.0,1229381515.0,59762785.0,10703890.0,0.0,1187764745.0,90675665.0,1289144300.0
2016-07-20,20402.0,20438.0,19966.0,20012.0,45675.0,-0.8521601268331352,121115.0,511500.0,991851615.0,22072980.0,317250.0,0.0,839279660.0,174960300.0,1014557210.0
2016-07-21,20048.0,20484.0,19920.0,20357.0,74824.0,1.7239656206276235,0.0,0.0,1527720175.0,148638130.0,0.0,0.0,1633219440.0,43138865.0,1676358305.0
2016-07-22,20520.0,21119.0,20084.0,20221.0,181607.0,-0.668074863683254,2424560.0,81870500.0,3734701140.0,309055990.0,829365340.0,5280000.0,2926463980.0,366942870.0,4128052190.0
2016-07-25,20302.0,20393.0,19911.0,20048.0,58835.0,-0.8555462143316355,9441925.0,11575.0,1174077450.0,119628775.0,296071925.0,6262075.0,949408155.0,51417570.0,1303159725.0
2016-07-26,19956.0,20038.0,19693.0,19748.0,59298.0,-1.4964086193136472,0.0,916000.0,1215076710.0,81267435.0,306246060.0,0.0,898959595.0,92054490.0,1297260145.0
2016-07-27,19702.0,20011.0,19575.0,19621.0,48669.0,-0.6431030990480049,2275.0,79975.0,974057220.0,86209720.0,258944560.0,0.0,760841260.0,40563370.0,1060349190.0
2016-07-28,19575.0,19793.0,19530.0,19621.0,40425.0,0.0,2375200.0,5228310.0,709959905.0,160797095.0,224199315.0,0.0,640319330.0,13841865.0,878360510.0
2016-07-29,19621.0,19666.0,19185.0,19276.0,55054.0,-1.7583201671678304,0.0,2230000.0,1124709465.0,54385085.0,287697345.0,0.0,752370405.0,141256800.0,1181324550.0
2016-08-01,19230.0,19748.0,19103.0,19449.0,53100.0,0.8974891056235733,0.0,7897500.0,816336555.0,315309090.0,256188050.0,228500.0,835448580.0,47678015.0,1139543145.0
2016-08-02,19439.0,19956.0,19266.0,19748.0,73839.0,1.537354105609543,92455.0,11475000.0,1212418485.0,383265770.0,327242345.0,229500.0,1170180815.0,109599050.0,1607251710.0
2016-08-03,19521.0,19612.0,18922.0,19013.0,86355.0,-3.7218958881912094,0.0,9037500.0,1711950110.0,104560775.0,236852225.0,0.0,1320718410.0,267977750.0,1825548385.0
2016-08-04,19094.0,19094.0,18658.0,18840.0,55397.0,-0.9099037500657445,0.0,2185000.0,969668275.0,180288280.0,258649585.0,0.0,775458115.0,118033855.0,1152141555.0
2016-08-05,18840.0,18967.0,18585.0,18713.0,38935.0,-0.6740976645435245,0.0,431000.0,776101880.0,30040170.0,110949120.0,0.0,599743300.0,95880630.0,806573050.0
2016-08-08,18712.0,18839.0,18149.0,18195.0,63904.0,-2.768129108106664,966730.0,2100000.0,1217651855.0,77266990.0,314846300.0,0.0,950321885.0,32817390.0,1297985575.0
2016-08-09,18240.0,18794.0,18240.0,18713.0,62654.0,2.84693597142072,0.0,2155000.0,957693800.0,324956765.0,368066865.0,0.0,850077490.0,66661210.0,1284805565.0
2016-08-10,19221.0,19485.0,18785.0,18795.0,135669.0,0.4381980441404371,0.0,21850000.0,2795316170.0,52908610.0,816888475.0,6720000.0,1767249335.0,279216970.0,2870074780.0
2016-08-11,18957.0,18957.0,18312.0,18449.0,64213.0,-1.8409151370045225,0.0,1101950.0,1279839980.0,29214860.0,129184430.0,0.0,1024795740.0,156176620.0,1310156790.0
2016-08-12,18494.0,18667.0,18412.0,18540.0,39200.0,0.49325166675700577,0.0,0.0,656119225.0,146342560.0,241856660.0,68542895.0,455545035.0,36517195.0,802461785.0
2016-08-16,18530.0,18576.0,18312.0,18449.0,34630.0,-0.49083063646170444,0.0,0.0,683616035.0,21853550.0,171880760.0,0.0,473794215.0,59794610.0,705469585.0
2016-08-17,18312.0,18403.0,18058.0,18104.0,61653.0,-1.8700200552875494,3124975.0,0.0,1167213410.0,66673210.0,210706100.0,529200.0,882287355.0,143488940.0,1237011595.0
2016-08-18,18140.0,18530.0,17922.0,18277.0,31186.0,0.9555899248784799,24245820.0,1065000.0,558177370.0,45544390.0,0.0,21753280.0,573877330.0,33401970.0,629032580.0
2016-08-19,18313.0,18439.0,18095.0,18150.0,32980.0,-0.6948623953602888,20386445.0,5011045.0,552841770.0,85940960.0,164429435.0,0.0,462244310.0,37506475.0,664180220.0
2016-08-22,18149.0,18322.0,17504.0,17505.0,85222.0,-3.553719008264463,7482890.0,10449000.0,1535278490.0,115703390.0,208735500.0,0.0,1364416565.0,95761705.0,1668913770.0
2016-08-23,17531.0,17922.0,17187.0,17714.0,94250.0,1.1939445872607826,7127120.0,10300000.0,1521064370.0,289619020.0,591214705.0,0.0,1200520130.0,36375675.0,1828110510.0
2016-08-24,17895.0,17931.0,17504.0,17505.0,44371.0,-1.179857739640962,8650210.0,0.0,784894015.0,71698265.0,145043135.0,0.0,610789370.0,109409985.0,865242490.0
2016-08-25,17413.0,17631.0,17331.0,17459.0,40499.0,-0.26278206226792344,34923260.0,1002500.0,672662545.0,69462195.0,227407720.0,9224670.0,519406720.0,22011390.0,778050500.0
2016-08-26,17459.0,17504.0,17241.0,17287.0,53581.0,-0.9851652442866143,0.0,2140000.0,997925050.0,24420770.0,213329565.0,0.0,725817385.0,85338870.0,1024485820.0
2016-08-29,17276.0,17276.0,16668.0,16723.0,73790.0,-3.262567247064268,47527070.0,0.0,1308126715.0,22228600.0,3900000.0,0.0,1276312380.0,97670005.0,1377882385.0
2016-08-30,16805.0,17277.0,16714.0,16851.0,46246.0,0.7654129043831849,39221320.0,0.0,731965345.0,92897975.0,172135065.0,1167000.0,653071640.0,37710935.0,864084640.0
2016-08-31,16886.0,17704.0,16886.0,17241.0,91267.0,2.3144027060708563,10602445.0,0.0,1517245525.0,216034575.0,211385670.0,1247800.0,1421797180.0,109451895.0,1743882545.0
2016-09-01,17277.0,17885.0,17185.0,17804.0,98878.0,3.2654718403804885,11834390.0,2816400.0,1023619440.0,884717505.0,557935370.0,0.0,1133546390.0,231505975.0,1922987735.0
2016-09-02,17968.0,18404.0,17704.0,18277.0,148072.0,2.6567063581217703,4754730.0,2110000.0,1750695540.0,1203529990.0,908563810.0,0.0,1769194930.0,283331520.0,2961090260.0
2016-09-05,18267.0,18358.0,17795.0,17977.0,130187.0,-1.6414072331345408,17598390.0,2724000.0,1485658410.0,1079990730.0,1269897610.0,0.0,1040465005.0,275608915.0,2585971530.0
2016-09-06,18022.0,18103.0,17541.0,18068.0,121603.0,0.5062023696946097,2336650.0,1034500.0,1332423855.0,1055469420.0,1208976580.0,70560.0,980458670.0,201758615.0,2391264425.0
2016-09-07,18059.0,18095.0,17668.0,17714.0,87272.0,-1.9592649988930706,7202585.0,0.0,924768810.0,786889400.0,487305210.0,0.0,838119855.0,393435730.0,1718860795.0
2016-09-08,17749.0,17749.0,17186.0,17541.0,100183.0,-0.9766286553008919,212790310.0,0.0,1262043030.0,452739125.0,455348655.0,508750.0,1157528330.0,314186730.0,1927572465.0
2016-09-09,17495.0,17495.0,17105.0,17196.0,49662.0,-1.9668205917564563,14307615.0,0.0,679494390.0,249777030.0,23107340.0,0.0,605270550.0,315201145.0,943579035.0
2016-09-12,17068.0,17504.0,16850.0,17287.0,60100.0,0.5291928355431496,47597585.0,0.0,759598415.0,332308510.0,112050795.0,654710.0,786378750.0,240420255.0,1139504510.0
2016-09-13,17323.0,17577.0,17105.0,17541.0,338025.0,1.4693121999190142,5810420.0,4648300.0,817995935.0,5704739540.0,625343570.0,0.0,699130635.0,5208719990.0,6533194195.0
2016-09-19,18140.0,18185.0,17495.0,17541.0,92734.0,0.0,4647280.0,14982265.0,1356251255.0,438948945.0,726265930.0,0.0,794037805.0,294526010.0,1814829745.0
2016-09-20,17531.0,17622.0,17323.0,17541.0,54933.0,0.0,32341070.0,2030000.0,732733640.0,292316615.0,358369255.0,0.0,579908990.0,121143080.0,1059421325.0
2016-09-21,17631.0,18195.0,17459.0,17850.0,145797.0,1.7615871387036086,15386455.0,0.0,2374648560.0,471918700.0,1390782420.0,0.0,1378394740.0,92776555.0,2861953715.0
