날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-17,70900.0,71100.0,68500.0,68700.0,5978.0,-3.1029619181946404,0,4188000,385839000,23918300,169889800,0,186747100,57308400,413945300
2015-03-18,68600.0,68600.0,67500.0,67800.0,7072.0,-1.3100436681222707,1552500,2037000,446220800,29702500,16625000,0,401614900,61272900,479512800
2015-03-19,68000.0,69000.0,66800.0,68200.0,4455.0,0.5899705014749262,0,1005000,270348600,30495400,39441900,6396000,230198100,25813000,301849000
2015-03-20,68100.0,69100.0,66900.0,68900.0,3570.0,1.0263929618768328,34678800,68200,178411800,29868800,3601100,0,228903200,10523300,243027600
2015-03-23,69600.0,69600.0,68000.0,68500.0,5484.0,-0.5805515239477503,84194900,57121500,218543800,16196800,38638700,61561100,252352700,23504500,376057000
2015-03-24,68500.0,69500.0,67600.0,67900.0,4000.0,-0.8759124087591241,27880700,5865200,191140700,48622300,7248200,0,252044400,14216300,273508900
2015-03-25,67600.0,68700.0,67600.0,68600.0,3254.0,1.0309278350515463,34727400,408000,159251900,26939600,4211800,0,205737500,11377600,221326900
2015-03-26,68400.0,70600.0,68000.0,70000.0,4169.0,2.0408163265306123,32924000,3410000,243230200,10143300,19997200,137000,243371700,26201600,289707500
2015-03-27,69100.0,70500.0,68700.0,69000.0,5842.0,-1.4285714285714286,0,0,395064100,11528100,20089800,3515000,375444300,7543100,406592200
2015-03-30,69500.0,69500.0,67300.0,68000.0,7075.0,-1.4492753623188406,16252100,5347100,416145300,41576600,13649900,33823500,430476000,1371700,479321100
2015-03-31,68000.0,70000.0,68000.0,69700.0,4432.0,2.5,41426200,4854000,214855300,44962600,20964000,1320400,275539000,8274700,306098100
2015-04-01,69400.0,70700.0,69400.0,70400.0,4270.0,1.0043041606886656,0,906100,224772300,73827300,36613000,0,255325300,7567400,299505700
2015-04-02,70200.0,73600.0,70200.0,71200.0,9310.0,1.1363636363636365,5647200,0,633736300,30848900,40071700,7408200,611306000,11446500,670232400
2015-04-03,71200.0,81800.0,71200.0,81800.0,68628.0,14.887640449438203,0,47456100,5349327500,103409500,258819800,25100600,5146523100,69749600,5500193100
2015-04-06,84000.0,92500.0,77800.0,79400.0,191929.0,-2.93398533007335,6880000,30151500,16235744700,328741300,1999016300,282920100,14216897800,102683300,16601517500
2015-04-07,80000.0,80500.0,77000.0,79200.0,36475.0,-0.2518891687657431,136755900,4842100,2627449200,100925400,50703700,16721700,2703865000,98682200,2869972600
2015-04-08,78800.0,81700.0,78200.0,79200.0,32179.0,0.0,315400,396000,2512384600,44474800,87311800,1665300,2361243700,107350000,2557570800
2015-04-09,78500.0,81500.0,77300.0,79300.0,27491.0,0.12626262626262627,36275700,0,1870306900,271426000,135204200,237900,1985792700,56773800,2178008600
2015-04-10,79600.0,81200.0,78000.0,78800.0,14180.0,-0.6305170239596469,555000,0,978371900,146511200,51271700,318400,1054410000,19438000,1125438100
2015-04-13,78800.0,79600.0,76400.0,76400.0,19982.0,-3.0456852791878175,0,34046000,1320374500,197083500,46638300,1317500,1483212000,20336200,1551504000
2015-04-14,76400.0,80800.0,75500.0,79800.0,28233.0,4.450261780104712,44598500,17315900,2005403700,153545700,137219800,10768000,1964713100,108162900,2220863800
2015-04-15,80000.0,91400.0,80000.0,87000.0,71494.0,9.022556390977442,0,0,6075704300,191918800,154799000,185586800,5596511900,330725400,6267623100
2015-04-16,87500.0,88500.0,83200.0,84400.0,24236.0,-2.9885057471264367,111654400,4175000,1695094500,248641700,39400300,0,1961799400,58365900,2059565600
2015-04-17,84900.0,85200.0,81100.0,84400.0,19415.0,0.0,222933900,14773500,1349260500,25273300,191246200,0,1330306600,90688400,1612241200
2015-04-20,83000.0,84600.0,82000.0,82300.0,11511.0,-2.4881516587677726,0,4120000,905735000,40160800,27529100,0,867912000,54574700,950015800
2015-04-21,83100.0,83700.0,81900.0,82400.0,11478.0,0.12150668286755771,0,0,868831000,78463900,46000800,0,875731100,25563000,947294900
2015-04-22,82400.0,83100.0,80000.0,81300.0,17405.0,-1.3349514563106795,0,8175000,1364356100,51758800,25632100,2315600,1217953000,178389200,1424289900
2015-04-23,81800.0,88000.0,80000.0,86800.0,23745.0,6.765067650676507,0,0,1977229300,48586600,16515700,0,1806986200,202314000,2025815900
2015-04-24,85800.0,89400.0,82500.0,82500.0,19421.0,-4.953917050691245,43885800,0,1528871600,96718200,19413900,11299000,1395098900,243663800,1669475600
2015-04-27,82500.0,83000.0,81000.0,81200.0,10197.0,-1.575757575757576,0,0,635324900,196067000,28453600,4085000,797450800,1402500,831391900
2015-04-28,81600.0,86000.0,81300.0,83800.0,8631.0,3.201970443349754,0,33557900,668738800,20248400,1999900,11075400,581829800,127640000,722545100
2015-04-29,83900.0,86600.0,83900.0,84800.0,8775.0,1.1933174224343674,0,0,724559400,23874800,3155200,0,679195300,66083700,748434200
2015-04-30,84000.0,85200.0,82100.0,85000.0,7618.0,0.2358490566037736,0,0,617897200,18817300,7297500,0,523855500,105561500,636714500
2015-05-04,85200.0,87000.0,82000.0,82100.0,8280.0,-3.4117647058823533,0,0,661575000,36241600,6554600,0,508216900,183045100,697816600
2015-05-06,81600.0,81600.0,76300.0,77800.0,14337.0,-5.237515225334957,0,79275600,992428400,50057900,16549600,0,1003845900,101366400,1121761900
2015-05-07,76500.0,78200.0,74600.0,76500.0,8483.0,-1.6709511568123392,0,3232200,574403700,69740200,19198700,0,606563000,21614400,647376100
2015-05-08,76700.0,82300.0,76500.0,81800.0,7318.0,6.928104575163399,0,200601700,300742300,83948300,33160400,480000,518059000,33592900,585292300
2015-05-11,83000.0,83000.0,79900.0,80900.0,4677.0,-1.1002444987775062,0,8100000,344856800,24756500,8956400,0,291196800,77560100,377713300
2015-05-12,81800.0,81800.0,79300.0,81000.0,2777.0,0.12360939431396785,0,0,214416800,8005800,2726200,0,209220000,10476400,222422600
2015-05-13,81000.0,81000.0,79200.0,80000.0,3907.0,-1.2345679012345678,3997400,19927500,253684800,33728600,3685800,0,301180000,6472500,311338300
2015-05-14,80200.0,81200.0,79500.0,81100.0,4077.0,1.375,0,0,295981400,32105200,6965700,22383600,297117100,1620200,328086600
2015-05-15,82100.0,82100.0,78600.0,79100.0,7052.0,-2.466091245376079,0,13479700,522661800,24511800,20779600,0,504604500,35269200,560653300
2015-05-18,80500.0,81000.0,76500.0,77500.0,6621.0,-2.0227560050568902,14725000,7650000,441915500,52341600,7487400,48393700,421193200,39557800,516632100
2015-05-19,76900.0,78900.0,76000.0,78700.0,6711.0,1.5483870967741935,92184000,8818500,341511200,78878600,3873700,0,506062800,11455800,521392300
2015-05-20,78900.0,81500.0,78000.0,78500.0,7440.0,-0.25412960609911056,143342700,10395100,407242900,34017800,2684800,0,533997000,58316700,594998500
2015-05-21,78500.0,81500.0,78500.0,80800.0,7138.0,2.9299363057324843,188795100,0,332408500,52210400,11271000,0,557413300,4729700,573414000
2015-05-22,80800.0,82400.0,80200.0,82400.0,9261.0,1.9801980198019802,210482800,131856600,402187700,10217800,49070000,0,673255200,32419700,754744900
2015-05-26,83500.0,85100.0,81200.0,81200.0,11171.0,-1.4563106796116505,0,0,909841200,24391900,15123300,7842600,855502900,55764300,934233100
2015-05-27,81300.0,81600.0,80000.0,81100.0,4433.0,-0.12315270935960591,90787800,0,261587500,5554900,8896500,0,330735200,18298500,357930200
2015-05-28,81700.0,81700.0,78800.0,78900.0,5794.0,-2.7127003699136867,0,0,436328500,25732300,7257300,0,410237500,44566000,462060800
2015-05-29,79000.0,80600.0,77400.0,79700.0,3468.0,1.0139416983523446,17508500,9889400,169155600,80238800,52996400,0,213382700,10413200,276792300
2015-06-01,79000.0,81500.0,78000.0,80100.0,5105.0,0.5018820577164366,109219300,5906100,272608100,21908500,552700,0,398356600,10732700,409642000
2015-06-02,80300.0,81400.0,78500.0,79600.0,3751.0,-0.6242197253433208,105158200,0,188034500,5381200,1434400,0,247642500,49497000,298573900
2015-06-03,80600.0,81200.0,77800.0,80800.0,4835.0,1.507537688442211,124354600,7217500,190379700,65143100,955500,0,356763700,29375700,387094900
2015-06-04,81200.0,81900.0,80800.0,81700.0,6340.0,1.1138613861386137,69811200,0,426033300,19711400,1382800,1307200,447734600,65131300,515555900
2015-06-05,81700.0,82300.0,79600.0,79800.0,6989.0,-2.3255813953488373,55051100,2102200,334790600,170382900,808400,6961500,452478800,102078100,562326800
2015-06-08,80400.0,84300.0,79800.0,83400.0,6032.0,4.511278195488721,86398900,5097200,355692900,49940200,724300,0,476114000,20290900,497129200
2015-06-09,83600.0,88100.0,83600.0,85800.0,13313.0,2.877697841726619,0,7221500,1091965100,52716000,8212300,0,1110276200,33414100,1151902600
2015-06-10,88500.0,88500.0,84500.0,86100.0,7191.0,0.34965034965034963,31376600,6520300,448127200,141411400,2795100,10125000,572284400,42231000,627435500
2015-06-11,86100.0,87900.0,85600.0,86900.0,4520.0,0.9291521486643438,0,0,287049300,103676400,0,1544400,358791500,30389800,390725700
2015-06-12,88900.0,90600.0,87500.0,87600.0,16568.0,0.805523590333717,0,0,1094033700,383532400,530000,127537200,1263955100,85543800,1477566100
2015-06-15,88500.0,88500.0,82600.0,83900.0,6510.0,-4.223744292237443,0,0,522536200,27167500,10913200,255000,485349500,53186000,549703700
2015-06-16,84000.0,84900.0,79100.0,82900.0,9723.0,-1.1918951132300357,0,8082900,705664200,75497100,994200,0,739103800,49146200,789244200
2015-06-17,83500.0,83500.0,80200.0,81500.0,3689.0,-1.6887816646562124,0,0,242405500,57442200,4555000,1941600,266116400,27234700,299847700
2015-06-18,81600.0,83600.0,80500.0,82600.0,4276.0,1.3496932515337423,32424000,1956000,301339400,14985500,0,2515100,337584400,10605400,350704900
2015-06-19,82800.0,83300.0,81000.0,83000.0,2912.0,0.48426150121065376,65026000,0,143620700,30943300,1145100,2119000,225819200,10506700,239590000
2015-06-22,82200.0,86200.0,82200.0,83600.0,3773.0,0.7228915662650602,0,0,299510500,19023900,4067000,0,274750200,39717200,318534400
2015-06-23,83600.0,86000.0,83600.0,85600.0,3362.0,2.3923444976076556,0,0,270739000,15097400,254200,0,253480400,32101800,285836400
2015-06-24,86300.0,87000.0,82600.0,84100.0,8330.0,-1.7523364485981308,71394500,0,613128900,16451300,23848500,0,610867400,66258800,700974700
2015-06-25,84100.0,84100.0,81000.0,81700.0,8163.0,-2.853745541022592,0,0,640578800,28039600,70582900,0,544992800,53042700,668618400
2015-06-26,81700.0,82200.0,81200.0,81500.0,4621.0,-0.24479804161566704,101853800,8180000,259763700,7749400,32286900,0,337094800,8165200,377546900
2015-06-29,81500.0,81500.0,77400.0,79600.0,8704.0,-2.331288343558282,104489100,60332300,506190700,18716500,17928000,0,647069500,24731100,689728600
2015-06-30,78400.0,80800.0,77700.0,80800.0,3840.0,1.507537688442211,33797800,28184400,224849200,17498300,1963300,15721200,258732500,27912700,304329700
2015-07-01,80000.0,81900.0,78100.0,80600.0,3264.0,-0.24752475247524752,81975600,20041800,157887500,4224000,4201300,0,226442600,33485000,264128900
2015-07-02,81600.0,81700.0,79400.0,79900.0,4192.0,-0.8684863523573202,75700700,3034600,234863900,23351300,45209300,0,276472500,15268700,336950500
2015-07-03,80700.0,82300.0,79500.0,81000.0,4119.0,1.376720901126408,77232600,0,207792600,48420400,9645200,0,308448700,15351700,333445600
2015-07-06,80000.0,81000.0,78300.0,78300.0,5955.0,-3.3333333333333335,37050200,4907900,421441000,7380300,10984200,0,390860400,68934800,470779400
2015-07-07,78300.0,80000.0,77000.0,78000.0,7380.0,-0.38314176245210724,41808200,45042800,449247500,40328400,1724900,312400,537621100,36768500,576426900
2015-07-08,79300.0,79300.0,77300.0,79000.0,3197.0,1.282051282051282,51498900,0,155724400,43413400,0,39294100,178097000,33245600,250636700
2015-07-09,77500.0,78600.0,75100.0,75700.0,7225.0,-4.177215189873418,32614800,0,475256400,44301900,0,38262600,483937000,29973500,552173100
2015-07-10,76800.0,79000.0,76000.0,77100.0,4773.0,1.8494055482166447,45731000,852900,268474900,54762500,0,27930600,334168400,7722300,369821300
2015-07-13,78500.0,80000.0,77300.0,79500.0,3481.0,3.11284046692607,21457900,778000,208749400,42471100,3186300,35317900,232495600,2456600,273456400
2015-07-14,79000.0,81900.0,78500.0,80500.0,4493.0,1.257861635220126,59656200,0,250645400,50992500,7194900,0,340323000,13776200,361294100
2015-07-15,80600.0,80700.0,79700.0,80200.0,2956.0,-0.37267080745341613,36502600,0,135175400,65003400,0,0,234349300,2332100,236681400
2015-07-16,80200.0,83600.0,79500.0,82700.0,7711.0,3.117206982543641,1160900,0,572786300,58115200,1284400,0,610596100,20181900,632062400
2015-07-17,83900.0,83900.0,81000.0,82000.0,3485.0,-0.8464328899637243,0,0,278258900,7052000,15738600,0,253600500,15971800,285310900
2015-07-20,82200.0,82200.0,80100.0,80700.0,2552.0,-1.5853658536585367,0,0,192556100,13725900,22072600,0,174177500,10031900,206282000
2015-07-21,80400.0,81400.0,79900.0,80500.0,2516.0,-0.24783147459727387,0,806700,173784600,28097700,160000,0,192801000,9728000,202689000
2015-07-22,81000.0,81000.0,79300.0,79800.0,3926.0,-0.8695652173913043,135251000,0,94843200,83151300,13013000,0,272762500,27470000,313245500
2015-07-23,79800.0,80600.0,79300.0,80500.0,4518.0,0.8771929824561403,39257100,97896600,177303800,47607600,141810900,0,208533800,11720400,362065100
2015-07-24,80400.0,80600.0,78900.0,80000.0,4192.0,-0.6211180124223602,143884400,20281900,142864400,25877800,1680800,0,297275200,33952500,332908500
2015-07-27,81000.0,81000.0,78300.0,78600.0,2964.0,-1.7500000000000002,87324500,9271500,97209500,39810900,8032300,0,168497000,57087100,233616400
2015-07-28,78500.0,79600.0,77000.0,79100.0,4066.0,0.6361323155216284,129060700,5411000,166482900,16784100,1859300,0,276959600,38919800,317738700
2015-07-29,80200.0,80500.0,78600.0,78700.0,3939.0,-0.5056890012642226,75718100,55160000,179835100,2140200,28164900,1607000,277765800,5315700,312853400
2015-07-30,78700.0,79500.0,77000.0,78000.0,4427.0,-0.8894536213468869,146766900,26034600,156525400,18143900,69485400,82603000,153582400,41800000,347470800
2015-07-31,77000.0,78500.0,77000.0,78500.0,3644.0,0.641025641025641,44669600,3623700,221560300,12429400,25701500,0,206996900,49584600,282283000
2015-08-03,77600.0,79000.0,76800.0,77500.0,2728.0,-1.2738853503184715,47843000,9753600,148367900,6330900,19666200,0,171418900,21210300,212295400
2015-08-04,77900.0,78000.0,76400.0,77400.0,2245.0,-0.12903225806451613,25549900,0,138944200,8449000,26435700,5232200,132950400,8324800,172943100
2015-08-05,77400.0,78500.0,76600.0,78500.0,2103.0,1.421188630490956,52374300,2310000,76543000,32282100,29577900,3256800,121879500,8795200,163509400
2015-08-06,78200.0,78900.0,77600.0,78400.0,1226.0,-0.12738853503184713,0,0,68400400,27644300,16457600,0,69773800,9813300,96044700
2015-08-07,77600.0,78600.0,75900.0,76100.0,5854.0,-2.933673469387755,86659500,11704300,329316400,20224400,16962100,0,404266300,26676200,447904600
2015-08-10,76200.0,76300.0,73200.0,73400.0,8399.0,-3.5479632063074904,0,69156000,533962500,18326300,22171600,0,575901400,23371800,621444800
2015-08-11,73400.0,75400.0,72900.0,73100.0,6627.0,-0.4087193460490463,11220000,107163600,348697100,21714500,33369000,145210100,304271300,5944800,488795200
2015-08-12,72500.0,72600.0,70100.0,72600.0,5877.0,-0.6839945280437756,58638600,11260400,326370600,24233500,72200,0,394391000,26039900,420503100
2015-08-13,72600.0,74400.0,72000.0,74200.0,1779.0,2.203856749311295,61227400,0,62071300,7162400,22994300,0,88720200,18746600,130461100
2015-08-17,74700.0,74700.0,71900.0,71900.0,2715.0,-3.0997304582210243,7210000,0,188463600,1448000,5762100,0,177466200,13893300,197121600
2015-08-18,73400.0,77400.0,73100.0,73600.0,4478.0,2.364394993045897,368000,0,322788600,12378600,0,0,283140800,52394400,335535200
2015-08-19,71300.0,75000.0,71300.0,74100.0,5070.0,0.6793478260869565,203385600,0,155365800,13495600,653000,2251600,313063000,56279400,372247000
2015-08-20,74100.0,75000.0,73000.0,73000.0,1823.0,-1.484480431848853,12583000,0,119552000,1478000,0,0,92925500,40687500,133613000
2015-08-21,67300.0,72800.0,67300.0,72400.0,7085.0,-0.821917808219178,362491300,67400,131557400,12324000,0,1701600,418510900,86227600,506440100
2015-08-24,68300.0,71900.0,68300.0,68500.0,7963.0,-5.386740331491713,34053600,21624800,448692500,48277200,1401500,13704300,500509500,37032800,552648100
2015-08-25,69100.0,70900.0,69000.0,70000.0,3707.0,2.18978102189781,0,52015900,164267600,42708400,6242000,0,209461100,43288800,258991900
2015-08-26,70700.0,71800.0,69100.0,71700.0,1254.0,2.4285714285714284,0,0,77626900,11179000,716000,0,79779900,8310000,88805900
2015-08-27,72100.0,74800.0,71800.0,72500.0,3165.0,1.1157601115760112,23075500,0,175274800,32918300,43585300,0,184828900,2854400,231268600
2015-08-28,73000.0,74000.0,72500.0,73900.0,2951.0,1.9310344827586208,12379000,9358800,158416500,36080700,147800,882000,214987500,217700,216235000
2015-08-31,73100.0,74000.0,72000.0,72900.0,1491.0,-1.3531799729364005,8224800,7571200,86244700,6650100,4398800,0,102760000,1532000,108690800
2015-09-01,72900.0,77500.0,72500.0,75900.0,3521.0,4.11522633744856,39206800,22620000,197634600,7293600,13497500,0,215018800,38238700,266755000
2015-09-02,74600.0,75000.0,73500.0,74500.0,3485.0,-1.844532279314888,0,21504900,235614100,369500,64234400,0,131776200,61477900,257488500
2015-09-03,74500.0,75400.0,73900.0,73900.0,2053.0,-0.8053691275167786,28416600,25569400,77862400,20577300,28172500,0,98054900,26198300,152425700
2015-09-04,73500.0,74300.0,71600.0,71700.0,1666.0,-2.9769959404600814,8990400,0,110469700,1989400,10571600,0,94073400,16804500,121449500
2015-09-07,72300.0,72300.0,70300.0,70900.0,2384.0,-1.1157601115760112,69512400,21130000,72173400,6787900,57333000,0,97766800,14503900,169603700
2015-09-08,71500.0,71800.0,70300.0,71000.0,1851.0,0.14104372355430184,65456200,0,51114300,14766600,0,0,111149700,20187400,131337100
2015-09-09,71000.0,72400.0,71000.0,72400.0,1577.0,1.971830985915493,7889600,0,90069200,15256900,24831000,0,78069900,10314800,113215700
2015-09-10,72500.0,72500.0,71100.0,72500.0,1893.0,0.13812154696132595,5802600,0,123984200,5807800,20577900,0,95686300,19330400,135594600
2015-09-11,72000.0,72300.0,71200.0,71300.0,3230.0,-1.6551724137931034,106759500,29174100,89052400,5571600,0,0,213166000,17391600,230557600
2015-09-14,70600.0,71700.0,70500.0,70800.0,1705.0,-0.7012622720897616,24705600,27573000,56906100,11627600,0,8696100,104855900,7260300,120812300
2015-09-15,70900.0,72100.0,70800.0,72000.0,734.0,1.694915254237288,7006000,0,39733100,5809400,0,0,40925100,11623400,52548500
2015-09-16,72400.0,73300.0,72200.0,72900.0,1983.0,1.25,0,10948200,117782500,15595800,6835000,0,123506500,13985000,144326500
2015-09-17,73500.0,73600.0,72600.0,72800.0,1065.0,-0.1371742112482853,0,11065800,61709100,4956300,24544500,0,38247200,14939500,77731200
2015-09-18,72800.0,74100.0,72500.0,73400.0,1549.0,0.8241758241758242,0,0,103789200,10289400,18787900,0,81402900,13887800,114078600
2015-09-21,73300.0,73300.0,70500.0,71400.0,6963.0,-2.7247956403269753,193153800,21393000,272759300,7308200,3849700,4047000,457859500,28858100,494614300
2015-09-22,71400.0,72600.0,71000.0,72300.0,1865.0,1.2605042016806722,6381600,44713900,76295600,6952100,9748000,0,103071800,21523400,134343200
2015-09-23,70400.0,72000.0,70400.0,71800.0,1426.0,-0.6915629322268326,143200,0,99394900,1925600,0,0,90088500,11375200,101463700
2015-09-24,71800.0,72000.0,70500.0,70800.0,2206.0,-1.392757660167131,26986500,21004300,106220100,2339800,0,43896400,85591000,27063300,156550700
2015-09-25,70300.0,72000.0,70300.0,71400.0,821.0,0.847457627118644,5544400,0,50215500,2331400,570000,0,45868800,11652500,58091300
2015-09-30,71400.0,71400.0,69300.0,70000.0,2391.0,-1.9607843137254901,3780000,17475000,141579400,3988200,3005900,0,92768900,71047800,166822600
2015-10-01,70000.0,71000.0,70000.0,70300.0,1452.0,0.4285714285714286,3597200,0,84235200,14441000,703900,0,67654800,33914700,102273400
2015-10-02,70700.0,71200.0,70300.0,71200.0,1200.0,1.2802275960170697,13120900,0,55909300,15729900,2043400,0,56038700,26678000,84760100
2015-10-05,72000.0,72700.0,71300.0,72000.0,2150.0,1.1235955056179776,0,0,146559300,8360500,0,0,141668500,13251300,154919800
2015-10-06,73900.0,73900.0,71700.0,72200.0,1251.0,0.2777777777777778,34439900,2947900,49956600,2962900,5752600,0,73645200,10909500,90307300
2015-10-07,72800.0,72800.0,71600.0,72200.0,1519.0,0.0,28902500,3019800,73599300,3883400,0,0,75379100,34025900,109405000
2015-10-08,72200.0,73600.0,72200.0,73100.0,1387.0,1.2465373961218837,0,1732800,92406400,6696900,725300,0,65749400,34361400,100836100
2015-10-12,74200.0,75000.0,73100.0,74000.0,1748.0,1.231190150478796,0,0,128888400,0,7916000,0,98858300,22114100,128888400
2015-10-13,72800.0,73800.0,72800.0,73800.0,1426.0,-0.2702702702702703,0,0,104048100,219600,13245100,0,83113700,7908900,104267700
2015-10-14,74200.0,74200.0,72000.0,73200.0,2285.0,-0.8130081300813009,12779400,9458200,131233300,12219800,508700,0,89652000,75530000,165690700
2015-10-15,73200.0,73200.0,70900.0,70900.0,3726.0,-3.1420765027322406,83587700,16159900,154060500,11927400,3319700,0,195723900,66691900,265735500
2015-10-16,71500.0,71600.0,70800.0,71200.0,3224.0,0.4231311706629055,14930900,10082200,194834800,8967300,102949800,0,66620000,59245400,228815200
2015-10-19,70600.0,71000.0,69900.0,70200.0,2028.0,-1.4044943820224718,988000,7300800,132383500,1971100,22722500,0,109215100,10705800,142643400
2015-10-20,70200.0,71700.0,69700.0,71200.0,1900.0,1.4245014245014245,19211400,768900,110704100,2948900,6949800,0,117469100,9214400,133633300
2015-10-21,71200.0,71200.0,70000.0,71000.0,2239.0,-0.2808988764044944,0,0,156322100,1693400,17166600,0,98774900,42074000,158015500
2015-10-22,71000.0,71000.0,69100.0,69500.0,3477.0,-2.112676056338028,43248800,9977800,171638100,17692100,18933800,0,144681200,78941800,242556800
2015-10-23,69400.0,70500.0,68700.0,69500.0,3964.0,0.0,46663200,58440700,156093400,12553100,23047100,54969700,185988600,9745000,273750400
2015-10-26,69500.0,70000.0,68900.0,69900.0,859.0,0.5755395683453237,1322300,69500,55759200,2633400,13979600,834000,38790900,6179900,59784400
2015-10-27,69400.0,70000.0,69400.0,69500.0,505.0,-0.5722460658082975,1043800,0,34038300,0,2293000,0,21184700,11604400,35082100
2015-10-28,70500.0,72500.0,69500.0,70900.0,4005.0,2.014388489208633,0,710000,281787100,2541000,1561800,849800,230624300,52002200,285038100
2015-10-29,71600.0,71600.0,69600.0,69600.0,1441.0,-1.8335684062059237,0,5859800,90370200,4787000,1262100,0,85645400,14109500,101017000
2015-10-30,70000.0,70100.0,68600.0,68900.0,2254.0,-1.0057471264367817,207600,0,81267300,74416500,42516400,0,75851800,37523200,155891400
2015-11-02,68900.0,68900.0,67700.0,68500.0,2059.0,-0.5805515239477503,8082200,4074000,78869600,49220700,11874900,0,115258100,13113500,140246500
2015-11-03,68000.0,68700.0,67900.0,68500.0,987.0,0.0,205000,273200,66111000,888500,9756900,0,46654600,11066200,67477700
2015-11-04,68500.0,68600.0,67900.0,68600.0,1353.0,0.145985401459854,478400,0,91445200,339500,40769000,0,36266500,15227600,92263100
2015-11-05,69200.0,69200.0,67200.0,68300.0,1941.0,-0.43731778425655976,0,13988400,88645300,28982500,16173000,0,101701900,13741300,131616200
2015-11-06,68300.0,68300.0,67400.0,68100.0,2375.0,-0.29282576866764276,40157500,7762500,82929200,30286000,28267300,0,106301800,26566100,161135200
2015-11-09,67300.0,67500.0,67000.0,67300.0,2878.0,-1.1747430249632893,0,9648000,152418900,31271200,11900100,0,152078300,29359700,193338100
2015-11-10,67000.0,67000.0,63700.0,64800.0,4271.0,-3.7147102526002973,0,19640000,225884300,30188300,0,12947800,224398700,38366100,275712600
2015-11-11,63700.0,67100.0,62000.0,64200.0,3215.0,-0.9259259259259258,0,582300,162755700,40535000,6433200,13328800,168510000,15601000,203873000
2015-11-12,64200.0,65200.0,64000.0,64600.0,1875.0,0.6230529595015576,0,64300,115958600,4433600,0,0,116527000,3929500,120456500
2015-11-13,64100.0,65300.0,63000.0,65200.0,1881.0,0.9287925696594427,0,0,105180500,14868100,14698000,0,95522300,9828300,120048600
2015-11-16,64100.0,64100.0,62200.0,63500.0,2637.0,-2.607361963190184,13920000,3150000,147015900,2372800,14520800,14156000,119885400,17896500,166458700
2015-11-17,64500.0,67800.0,63700.0,67000.0,2407.0,5.511811023622047,28822100,6610000,116987200,7021200,1723200,25475800,125008600,7232900,159440500
2015-11-18,67800.0,67800.0,65300.0,66700.0,1381.0,-0.44776119402985076,0,0,89915800,1257400,17461700,663500,61608700,11439300,91173200
2015-11-19,66800.0,68100.0,66100.0,67500.0,1645.0,1.199400299850075,46708300,0,57905400,6030500,0,13495000,86180500,10968700,110644200
2015-11-20,66600.0,67700.0,66500.0,67600.0,1248.0,0.14814814814814814,0,0,79473100,4468800,0,0,76671600,7270300,83941900
2015-11-23,67900.0,67900.0,66200.0,66500.0,1459.0,-1.6272189349112427,29315300,936300,66518300,533500,15542800,0,60329500,21431100,97303400
2015-11-24,67100.0,67100.0,65500.0,66700.0,2635.0,0.30075187969924816,68347700,0,100620900,4882100,7916800,50509900,110607500,4816500,173850700
2015-11-25,66800.0,66800.0,65600.0,66300.0,1450.0,-0.5997001499250375,63947000,0,29670300,2365000,15104700,0,77432900,3444700,95982300
2015-11-26,65900.0,66800.0,65900.0,66500.0,1061.0,0.301659125188537,0,7846900,54411700,8157400,15915700,16631800,33625400,4243100,70416000
2015-11-27,66600.0,67600.0,65900.0,67600.0,1608.0,1.6541353383458646,21111100,5442600,71187900,9325100,20060600,0,79362800,7643300,107066700
2015-11-30,67000.0,68000.0,65500.0,67000.0,1638.0,-0.8875739644970414,29781800,7626000,70850800,399200,14341000,0,74110100,20206700,108657800
2015-12-01,67000.0,67500.0,66100.0,67500.0,1581.0,0.7462686567164178,17261700,0,88176600,0,18362700,0,81812900,5262700,105438300
2015-12-02,67800.0,67800.0,66500.0,67600.0,3025.0,0.14814814814814814,40923300,6697700,150517500,5433000,134107800,0,53251900,16211800,203571500
2015-12-03,67300.0,67300.0,64900.0,66800.0,3314.0,-1.183431952662722,16844400,9338400,189326500,2231200,32899300,4621400,160103600,20116200,217740500
2015-12-04,66700.0,66700.0,65100.0,66000.0,1614.0,-1.1976047904191618,10630000,0,93916000,980600,32659300,0,54393100,18474200,105526600
2015-12-07,66500.0,66500.0,64500.0,65000.0,1818.0,-1.5151515151515151,45445800,0,72492800,260200,51647800,0,45662200,20888800,118198800
2015-12-08,65000.0,65600.0,63600.0,65000.0,7155.0,0.0,302987500,45137200,112523800,3827400,145750500,19758000,275071100,23896300,464475900
2015-12-09,65000.0,65500.0,63800.0,65400.0,6562.0,0.6153846153846154,243727300,2336200,162417700,16102300,174338400,25599400,195659900,28985800,424583500
2015-12-10,65400.0,65500.0,64100.0,65400.0,2709.0,0.0,20236600,45092600,105186100,5103900,90055500,0,57054900,28508800,175619200
2015-12-11,65400.0,66400.0,65400.0,65800.0,2591.0,0.6116207951070336,78483200,0,79983300,11217900,19067400,0,139796300,10820700,169684400
2015-12-14,64500.0,66000.0,64000.0,65800.0,4826.0,0.0,249594000,8163300,48234200,7734000,180904700,0,91024100,41796700,313725500
