날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-13,24407.0,24683.0,23801.0,24160.0,187012.0,-1.9002761084943964,1928211700,88600000,1263401850,1269810900,892900050,13384400,1040276000,2603464000,4550024450
2020-02-14,24049.0,25813.0,24049.0,24959.0,219710.0,3.3071192052980134,2564255150,0,1579404700,1393373450,572498850,92400000,2504591700,2367542750,5537033300
2020-02-17,24959.0,25978.0,24793.0,25510.0,166733.0,2.2076204976160905,2423203550,0,1371890400,451934500,671162550,132322550,1204570900,2238972450,4247028450
2020-02-18,25537.0,26006.0,25234.0,25648.0,107388.0,0.5409643277146217,1069057750,9415000,995052250,683400650,478132850,0,1096550650,1182242150,2756925650
2020-02-19,26060.0,26226.0,24876.0,25014.0,114900.0,-2.471927635683094,619592300,11765000,1056953500,1235997950,343745950,9335000,1284221350,1287006450,2924308750
2020-02-20,25371.0,25509.0,24517.0,24573.0,102970.0,-1.7630127128807866,502905050,0,964105700,1078010500,656144200,0,952856350,936020700,2545021250
2020-02-21,24050.0,24518.0,23499.0,23692.0,109020.0,-3.5852358279412364,288878700,0,1019889450,1294297600,1120347350,10904400,852895350,618918650,2603065750
2020-02-24,23525.0,23691.0,22919.0,22975.0,103030.0,-3.0263380043896673,599834400,9441250,770514750,1009942250,427908100,0,785660450,1176164100,2389732650
2020-02-25,22755.0,23388.0,22452.0,22893.0,117664.0,-0.3569096844396083,357018200,0,812929800,1512758550,1154020000,0,370395600,1158290950,2682706550
2020-02-26,22507.0,22838.0,22231.0,22535.0,82904.0,-1.5637967937797579,518478150,0,604222600,744728800,636390950,0,372190550,858848050,1867429550
2020-02-27,22204.0,23195.0,22176.0,22700.0,121436.0,0.7321943643221654,816162800,0,394897050,1538266300,437069150,649150,878503600,1433104250,2749326150
2020-02-28,22644.0,22644.0,21404.0,21625.0,120980.0,-4.73568281938326,1082676950,0,768415100,776619400,662034050,432400,724215050,1241029950,2627711450
2020-03-02,22093.0,22534.0,21570.0,22507.0,120675.0,4.078612716763006,1171558250,3220000,412209500,1100519750,433104300,0,473181750,1781221450,2687507500
2020-03-03,22864.0,23195.0,22341.0,22672.0,165178.0,0.7331052561425334,2161090850,0,717551100,880655300,1105012650,0,602371400,2051913200,3759297250
2020-03-04,22672.0,23085.0,22424.0,22700.0,114846.0,0.12350035285815103,1195611750,1413050,743011300,673185750,398761400,0,440267850,1774192600,2613221850
2020-03-05,22644.0,22864.0,21762.0,21818.0,250751.0,-3.8854625550660793,1763911950,792000,3079873800,667572500,2210003200,0,669422900,2632724150,5512150250
2020-03-06,21818.0,21873.0,20799.0,20937.0,133543.0,-4.037950316252636,543233600,874000,1814722450,460173750,1076981400,7580000,753526700,980915700,2819003800
2020-03-09,20826.0,20826.0,19118.0,19614.0,230365.0,-6.318956870611836,582700050,903032500,1793103100,1224674500,1379568300,0,1506721350,1617220500,4503510150
2020-03-10,19311.0,19393.0,18925.0,19201.0,183276.0,-2.105638829407566,935023500,391275700,1422873300,760099550,1652886650,278800,839711700,1016394900,3509272050
2020-03-11,19256.0,19614.0,18650.0,18788.0,181198.0,-2.150929639081298,530955150,1397989650,873861250,674105450,677830900,16193100,1426028300,1356859200,3476911500
2020-03-12,18788.0,18843.0,17631.0,17769.0,252157.0,-5.423674685969767,989367200,1570808700,734033100,1223747700,786450050,235550,1845135400,1886135700,4517956700
2020-03-13,15482.0,17163.0,15427.0,16860.0,310468.0,-5.115650852608476,1112924750,1616711000,699471950,1652997350,770731550,58750,1474535550,2836779200,5082105050
2020-03-16,16639.0,17465.0,16639.0,16777.0,119904.0,-0.4922894424673784,269916000,306963150,534043650,927623350,366393850,621000,616888950,1054642350,2038546150
2020-03-17,15978.0,16667.0,15510.0,16309.0,94845.0,-2.789533289622698,453112200,14980450,576499500,484635900,454232650,0,378088250,696907150,1529228050
2020-03-18,16225.0,16721.0,15068.0,15427.0,271628.0,-5.408056901097553,237105950,1914769300,1287744700,766414350,1662251200,1789700,1174890250,1367103150,4206034300
2020-03-19,15454.0,15977.0,14049.0,14325.0,261276.0,-7.143320152978544,537457500,1503660750,481694800,1338028850,1359753950,0,936073050,1565014900,3860841900
2020-03-20,14407.0,15151.0,13663.0,15151.0,281607.0,5.766143106457243,322783200,702334650,1375763500,1591508200,1197055100,1275000,1070099700,1723959750,3992389550
2020-03-23,14215.0,14215.0,13168.0,14050.0,223020.0,-7.266847072800475,207901450,1308814150,931753950,624633600,591685150,730250,909946900,1570740850,3073103150
2020-03-24,14132.0,14958.0,13829.0,14628.0,190211.0,4.1138790035587185,430232550,521978800,1115948500,663928900,463328250,0,785293400,1483467100,2732088750
2020-03-25,14930.0,15894.0,14875.0,15344.0,303337.0,4.894722450095707,1975981200,0,1632460550,1052917950,572352850,0,1467549750,2621457100,4661359700
2020-03-26,15399.0,16060.0,15068.0,15179.0,178545.0,-1.0753388946819604,794837450,0,1231003300,765941300,377625750,0,925852250,1488304050,2791782050
2020-03-27,15758.0,15813.0,14656.0,14904.0,168733.0,-1.8117135516173661,389665850,2103150,1567256400,598261650,379487800,0,743554300,1434244950,2557287050
2020-03-30,14379.0,14930.0,14049.0,14848.0,163835.0,-0.3757380568974772,447361250,1264000,1273850250,636212600,714474600,17043400,1046740800,580429300,2358688100
2020-03-31,15096.0,15565.0,14738.0,15207.0,184837.0,2.417834051724138,285914000,0,1835765150,682514650,710898350,0,1406949900,686345550,2804193800
2020-04-01,15206.0,15977.0,15151.0,15427.0,186748.0,1.4467021766291839,266241750,0,1383277000,1272723100,515802450,1853250,1504787100,899799050,2922241850
2020-04-02,15371.0,15702.0,14875.0,15482.0,132022.0,0.35651779347896545,418372100,0,1066516650,528797800,231415550,0,1084874050,697396950,2013686550
2020-04-03,15536.0,15757.0,15206.0,15647.0,93961.0,1.0657537785815785,296667750,0,700380400,456969850,293251050,2349150,589433700,568984100,1454018000
2020-04-06,15977.0,17740.0,15977.0,17410.0,215877.0,11.267335591487186,786576150,6320000,2155903300,731204900,213411000,0,2412656000,1053937350,3680004350
2020-04-07,17658.0,18237.0,17355.0,18182.0,146466.0,4.434233199310741,931823100,0,954400200,714154700,313605600,0,1287608700,999163700,2600378000
2020-04-08,18126.0,19559.0,17713.0,19284.0,165592.0,6.0609393906060935,1138527650,0,1730268650,236700750,550003100,6580000,1405747350,1143166600,3105497050
2020-04-09,20027.0,20385.0,19284.0,19284.0,149624.0,0.0,524481300,0,1589902200,825449850,544430000,0,1059372550,1336030800,2939833350
2020-04-10,19173.0,20330.0,19118.0,19587.0,148072.0,1.5712507778469196,1377555050,23236200,735791800,785627500,1116575350,0,1285845050,519790150,2922210550
2020-04-13,19338.0,19779.0,18843.0,18843.0,126940.0,-3.798437739316894,710667900,0,834959900,868947250,1412357300,0,623786000,378431750,2414575050
2020-04-14,18898.0,19174.0,18568.0,18568.0,109268.0,-1.4594279042615295,680597000,0,935218450,442290750,679946000,0,550844300,827315900,2058106200
2020-04-16,18401.0,18512.0,17851.0,17851.0,157949.0,-3.8614821197759586,483689500,1004400,1639354850,717306350,622238150,0,1066455900,1152661050,2841355100
2020-04-17,18043.0,19531.0,18043.0,19311.0,140041.0,8.178813511848075,345067900,0,995011000,1325635150,308310550,1081900,1970683250,385638350,2665714050
2020-04-20,19366.0,19751.0,19283.0,19504.0,90809.0,0.9994303764693698,201177650,0,999713450,569705600,341643650,0,767213400,661739650,1770596700
2020-04-21,19504.0,19504.0,18788.0,19174.0,124844.0,-1.691960623461854,670723850,344000,1146914250,552659500,318142600,0,1164311000,888188000,2370641600
2020-04-22,19008.0,19008.0,18292.0,18623.0,88667.0,-2.8736831125482425,531890700,0,832782200,277487750,562604150,0,519502250,560054250,1642160650
2020-04-23,18650.0,19091.0,18512.0,19036.0,72643.0,2.2176878054019222,340415450,0,533528300,494012100,195763550,13560000,642809000,515823300,1367955850
2020-04-24,18815.0,19256.0,18567.0,19256.0,63279.0,1.155704980037823,313423100,0,473401350,406566000,195870250,0,548040750,449479450,1193390450
2020-04-27,19284.0,19642.0,19118.0,19229.0,89582.0,-0.14021603656003323,537807450,1898100,933959300,254952000,332315500,1908200,916717700,477675450,1728616850
2020-04-28,19834.0,19834.0,19090.0,19146.0,159651.0,-0.43163971085339853,534717500,10410000,1753291650,789829700,712885650,23302400,1950152050,401908750,3088248850
2020-04-29,19173.0,19890.0,19173.0,19780.0,98426.0,3.3113966363731326,320638100,0,743929750,863448000,286747850,0,1438908900,202359100,1928015850
2020-05-04,19311.0,19338.0,18732.0,18788.0,176256.0,-5.015166835187058,830138550,25650000,1884977300,585894000,803427150,0,1094276500,1428956200,3326659850
2020-05-06,19008.0,19228.0,18815.0,19036.0,81358.0,1.3199914839259101,509986950,0,420011650,613797500,218701850,10350000,671467500,643276750,1543796100
2020-05-07,18815.0,19173.0,18815.0,19008.0,74948.0,-0.14708972473208656,434784350,0,720041350,269761950,268139300,15547500,676184400,464716450,1424587650
2020-05-08,19063.0,19780.0,19063.0,19670.0,136169.0,3.4827441077441077,642962950,0,663411400,1358017850,594381300,0,1544067800,525943100,2664392200
2020-05-11,19669.0,20496.0,19614.0,19890.0,187407.0,1.1184544992374175,1208442550,0,1212309750,1350003300,1803149250,0,1359683450,607922900,3770755600
2020-05-12,20109.0,20109.0,19035.0,19559.0,95869.0,-1.664152840623429,544556900,0,602477100,719123350,282683700,0,666409450,917064200,1866157350
2020-05-13,19228.0,19945.0,19091.0,19835.0,85930.0,1.4111150876834193,353690500,0,645132100,688701350,221341600,0,643611700,822570650,1687523950
2020-05-14,20000.0,20633.0,19449.0,20386.0,190215.0,2.777917822031762,2033943700,0,1198525150,582047250,455193000,11145000,1948492450,1399685650,3814516100
2020-05-15,20468.0,21212.0,20110.0,20689.0,109350.0,1.486314137152948,701154150,2646750,1270688300,294053600,290791500,0,1210622400,767128900,2268542800
2020-05-18,20661.0,22039.0,20661.0,21929.0,155021.0,5.993523128232394,1678818400,10666650,1280621500,399079950,1045568500,0,2027826350,295791650,3369186500
2020-05-19,21983.0,23030.0,21983.0,22562.0,149168.0,2.8865885357289436,1225294150,20242100,1292195850,828467350,420992000,0,1696999200,1248208250,3366199450
2020-05-20,23003.0,23086.0,22066.0,22480.0,69786.0,-0.36344295718464675,378226100,4067500,967593550,212622150,283665700,11016000,925370550,342457050,1562509300
2020-05-21,22561.0,22892.0,21790.0,22066.0,164406.0,-1.8416370106761566,1327178950,198750,1801337100,528554350,257987500,0,1755392150,1643889500,3657269150
2020-05-22,22589.0,22782.0,22038.0,22066.0,116436.0,0.0,625422500,0,1096042950,877767100,390726100,80100,1026634700,1181791650,2599232550
2020-05-25,22342.0,22342.0,21515.0,21736.0,79636.0,-1.4955134596211366,238501600,0,1052376850,440761100,309396750,0,888148750,534094050,1731639550
2020-05-26,21569.0,22864.0,21569.0,21873.0,105121.0,0.6302907618697092,813924000,0,869385900,633079450,280843000,0,965183600,1070362750,2316389350
2020-05-27,21929.0,22176.0,21708.0,21929.0,103742.0,0.2560234078544324,718246750,0,846587600,713192100,413036800,0,694001550,1170988100,2278026450
2020-05-28,21955.0,22066.0,21322.0,21405.0,150072.0,-2.3895298463222217,335107550,1962500,1251843850,1636819900,612503950,0,925411700,1687818150,3225733800
2020-05-29,21377.0,22039.0,20799.0,22039.0,71744.0,2.9619247839289886,281039750,0,329348850,928143250,440805250,0,547334900,550391700,1538531850
2020-06-01,21983.0,22342.0,21598.0,22287.0,69280.0,1.1252779164208904,706769100,0,610288950,213856550,275868450,2022500,658674000,594349650,1530914600
2020-06-02,21983.0,22892.0,21818.0,22617.0,102359.0,1.4806838067034593,986134850,148178250,483692700,696496550,346060650,2052500,960666600,1005722600,2314502350
2020-06-03,23003.0,24160.0,22562.0,24050.0,230307.0,6.335941990538091,2104359650,0,1917486800,1349695500,2080144250,0,2416539150,874858550,5371541950
2020-06-04,24104.0,24462.0,23168.0,24022.0,158991.0,-0.11642411642411642,700047650,395100,1723027950,1345967500,1400021400,0,1388282650,981134150,3769438200
2020-06-05,23884.0,24875.0,23636.0,24077.0,138523.0,0.2289567896095246,869659550,130500,1216713100,1284674850,810287200,129750,1982635600,578125450,3371178000
2020-06-08,24710.0,24738.0,23416.0,23416.0,90088.0,-2.745358641026706,439931000,0,1312955550,380988750,1108598500,7752950,752740500,264783350,2133875300
2020-06-09,23801.0,24627.0,23470.0,24628.0,127666.0,5.175948069695934,1424590000,0,751407650,931606400,657863800,1341000,1981638700,466760550,3107604050
2020-06-10,25069.0,26088.0,24904.0,25455.0,169236.0,3.3579665421471496,1161361350,280050,1629496500,1551909650,933444150,924000,2947383400,461296000,4343047550
2020-06-11,25896.0,26281.0,24601.0,24739.0,177583.0,-2.812806914162247,897867300,0,2520716300,1081984250,1605241300,408600,1799043350,1095874600,4500567850
2020-06-12,23443.0,23967.0,23196.0,23196.0,235570.0,-6.237115485670399,1194601400,48252150,3041209100,1223110600,2522630600,645350,2121270700,862626600,5507173250
2020-06-15,22975.0,23030.0,20992.0,20992.0,194887.0,-9.501638213485084,281320350,0,3298123150,695235500,1246069450,0,1758586200,1270023350,4274679000
2020-06-16,21652.0,23030.0,21625.0,23030.0,124470.0,9.708460365853659,574290050,0,1012614300,1185178800,592146100,0,1386436700,793500350,2772083150
2020-06-17,23719.0,23774.0,22479.0,22645.0,125122.0,-1.6717325227963524,364365250,16560000,1505641750,977511350,847966500,0,1119394150,896717700,2864078350
2020-06-18,22480.0,23113.0,22397.0,22480.0,76011.0,-0.7286376683594612,649109450,0,658583200,418472500,690128750,4080000,652315200,379641200,1726165150
2020-06-19,22754.0,22809.0,22176.0,22176.0,118695.0,-1.3523131672597866,871252500,0,600222800,1182157800,349211900,0,568693250,1735727950,2653633100
2020-06-22,21653.0,21928.0,21405.0,21488.0,111457.0,-3.1024531024531026,364636500,21091500,1348625100,673761650,1281856900,0,720734500,405523350,2408114750
2020-06-23,21735.0,22810.0,21460.0,22645.0,133193.0,5.384400595681311,911677900,0,1379102400,678433550,354413200,0,1929087600,685713050,2969213850
2020-06-24,22645.0,23030.0,22286.0,22342.0,63860.0,-1.3380437182601017,543245500,2919600,771533150,128198400,287529850,7169950,688304900,462891950,1445896650
2020-06-25,22066.0,22066.0,21570.0,21598.0,81839.0,-3.3300510249753827,258363800,990000,1177838400,340165100,665481850,0,568667650,543207800,1777357300
2020-06-26,21653.0,21928.0,21102.0,21433.0,113955.0,-0.7639596258912862,300347150,3865000,1438481700,695395950,301594200,0,513423050,1623072550,2438089800
2020-06-29,21240.0,21295.0,20771.0,20937.0,65064.0,-2.31418840106378,422261350,0,546273950,397757700,269506050,0,534643400,562143550,1366293000
2020-06-30,21074.0,21488.0,20882.0,20882.0,99934.0,-0.26269284042604,460396600,0,820118800,828955250,439212450,0,361603900,1308654300,2109470650
2020-07-01,21019.0,21680.0,20991.0,21157.0,74960.0,1.316923666315487,378636600,20299300,644561500,553887850,547637900,0,681929450,367817900,1597385250
2020-07-02,21487.0,21928.0,21294.0,21653.0,73538.0,2.344377747317673,568632700,0,573994900,449099750,150406700,39000,690700300,750581350,1591727350
2020-07-03,22038.0,22066.0,21680.0,21846.0,42829.0,0.8913314552256038,341010600,0,367565450,226823100,260606400,0,398014550,276778200,935399150
2020-07-06,21873.0,22038.0,21460.0,21901.0,60675.0,0.25176233635448136,475671050,982500,481588850,369807550,230959650,0,661520600,435569700,1328049950
2020-07-07,22065.0,22423.0,21542.0,21625.0,87783.0,-1.2602164284735857,474969900,78830000,1138716750,226932850,454457650,0,546686550,918305300,1919449500
2020-07-08,21762.0,22176.0,21542.0,22066.0,79157.0,2.039306358381503,930299850,88022650,420931500,295706150,333252000,0,672664400,729043750,1734960150
2020-07-09,22534.0,23636.0,22314.0,23003.0,181824.0,4.246351853530318,1275119250,200752900,1703070950,1022973750,1508186300,4245750,2057443400,632041400,4201916850
2020-07-10,22893.0,23141.0,21846.0,21929.0,134777.0,-4.668956223101334,642333600,121753950,2002944250,228038350,1347019550,0,940398600,707652000,2995070150
2020-07-13,22507.0,23278.0,22231.0,23086.0,125303.0,5.276118382051164,649331900,7058000,1511730100,701448000,335599700,0,1823638100,710330200,2869568000
2020-07-14,23085.0,23416.0,22617.0,22948.0,100105.0,-0.5977648791475353,647331450,87218050,1289295450,271016700,585766100,0,1173025000,536070550,2294861650
2020-07-15,23471.0,24628.0,23140.0,23306.0,275919.0,1.5600488059961652,874359350,7064000,3296584050,2447426200,2016975300,44150,3698864000,909550150,6625433600
2020-07-16,23333.0,23333.0,22782.0,22893.0,84298.0,-1.7720758602934865,701943250,41641700,970093800,225463500,495699050,5397500,1027996050,410049650,1939142250
2020-07-17,22865.0,23664.0,22700.0,23499.0,80026.0,2.6470973660070762,657948700,85240500,783811150,336762900,297403450,8569100,999273250,558517450,1863763250
2020-07-20,23526.0,24104.0,23498.0,23967.0,81211.0,1.9915741095365762,726164750,0,915357400,298483950,517255350,21600000,1062788250,338362500,1940006100
2020-07-21,23774.0,24049.0,23195.0,23251.0,168773.0,-2.9874410647974297,1435284350,22986900,1960287500,545030750,666143350,0,902264200,2395181950,3963589500
2020-07-22,23250.0,23664.0,22644.0,22700.0,150943.0,-2.3697905466431552,687098700,41250,2526873050,238064400,1829721950,0,978506650,643848800,3452077400
2020-07-23,22699.0,23884.0,22341.0,23609.0,172479.0,4.004405286343612,1967021000,0,1444466450,574800550,854099200,0,1854515750,1277673050,3986288000
2020-07-24,23251.0,23581.0,22782.0,22838.0,96119.0,-3.265703757041806,751962300,999600,1166148750,288560100,354760850,0,593103150,1259806750,2207670750
2020-07-27,22864.0,24159.0,22837.0,24132.0,166871.0,5.665995271039495,1620618050,0,1351076500,982199100,231312900,2044500,2812033900,908502350,3953893650
2020-07-28,23774.0,24435.0,23664.0,24105.0,88244.0,-0.11188463451019394,528114750,0,920435400,674006400,663583950,1329000,885369550,572274050,2122556550
2020-07-29,23774.0,24270.0,23361.0,24160.0,88469.0,0.22816842978635138,715924800,0,802915000,610113100,463155400,0,1253795350,412002150,2128952900
2020-07-30,24214.0,25702.0,24214.0,25234.0,255562.0,4.445364238410596,1897255850,35401050,2996662500,1503463450,876001300,23874000,4311582750,1221324800,6432782850
2020-07-31,25345.0,25510.0,24546.0,24739.0,123419.0,-1.9616390584132521,368895800,81592250,1714465500,900606600,741750000,1124250,1112713950,1209971950,3065560150
2020-08-03,25564.0,25702.0,24986.0,25427.0,165753.0,2.781033994906827,992424650,6925000,2545325200,667517800,463812550,58387650,2608194900,1081797550,4212192650
2020-08-04,25729.0,27520.0,25592.0,27190.0,286382.0,6.933574546741653,2069374100,76709700,4402953250,1115288000,1191887200,22841800,5466531900,983064150,7664325050
2020-08-05,27190.0,27879.0,26556.0,27714.0,175008.0,1.9271791099668996,1298306150,0,2920904650,553540200,503261550,14885400,2713383750,1541220300,4772751000
2020-08-06,27713.0,28485.0,26997.0,27521.0,173216.0,-0.696398931947752,1226172500,0,2980764300,570627850,1171601950,0,2501843100,1104119600,4777564650
2020-08-07,27521.0,27769.0,26694.0,27714.0,162169.0,0.7012826568802006,1252300800,49200000,2591920900,528674700,1315966800,17520650,2089218000,999390950,4422096400
2020-08-10,27548.0,29972.0,27355.0,29201.0,269015.0,5.365519232157032,3018577600,90954000,3480336400,1249287150,2184959450,179220000,4700056150,774919550,7839155150
2020-08-11,29146.0,29477.0,28099.0,29477.0,226243.0,0.945173110509914,3250812200,84370000,2539162800,697944100,2424045800,51400,2682928800,1465263100,6572289100
2020-08-12,28870.0,29311.0,28374.0,29091.0,138741.0,-1.3094955388947316,1776626000,369400,1726045000,516310500,1240762400,0,1500288500,1278300000,4019350900
2020-08-13,29587.0,30744.0,29091.0,29422.0,225989.0,1.137808944347049,1830820700,130190000,3706977100,1058344400,2206903200,92950000,3373520200,1052958800,6726332200
2020-08-14,29421.0,30357.0,28043.0,28650.0,194055.0,-2.6238868873631978,857838100,1452900,3716874600,1016747400,1537356400,0,2961504400,1094052200,5592913000
2020-08-18,28705.0,28981.0,27245.0,27604.0,148665.0,-3.650959860383944,870180550,1012000,2019701050,1279053950,585621100,5020000,2770851950,808454500,4169947550
2020-08-19,27356.0,28430.0,27356.0,28155.0,165443.0,1.996087523547312,483437550,0,929231750,3219660700,472659950,0,1664225950,2495444100,4632330000
2020-08-20,27823.0,28374.0,27300.0,27934.0,223594.0,-0.7849405079026817,1612159600,250000,1281678600,3293611100,1609160100,150500,2428304050,2150084650,6187699300
2020-08-21,28374.0,28925.0,27768.0,28650.0,105348.0,2.5631846495310375,687642100,304800,1260166000,1038866000,509273500,52300,1515898700,961754400,2986978900
2020-08-24,28650.0,30138.0,28374.0,30138.0,133759.0,5.193717277486911,1177388000,7046200,1584155600,1182513100,827526800,108000,2602792900,520675200,3951102900
2020-08-25,30192.0,31515.0,30137.0,31405.0,139899.0,4.20399495653328,1727363100,224400,2095055200,514029100,887809600,952200,2535778300,912131700,4336671800
2020-08-26,31405.0,31405.0,30524.0,30965.0,135039.0,-1.4010507880910683,1762992800,2790000,2059761600,335689100,1584697000,3406200,1665019000,908111300,4161233500
2020-08-27,30633.0,31460.0,30303.0,30854.0,118412.0,-0.35846923946391085,2267570000,0,1235353400,154147800,1426348500,6795400,1591689500,632237800,3657071200
2020-08-28,30689.0,31350.0,29917.0,30028.0,121592.0,-2.6771245219420496,755457000,5234500,2429798000,499791400,1464574800,0,1480060500,745645600,3690280900
2020-08-31,30137.0,30578.0,29201.0,30303.0,153139.0,0.9158119088850405,2141009300,0,1383546000,1071831900,1143122100,327850000,1770133900,1355281200,4596387200
2020-09-01,30192.0,30688.0,29752.0,30303.0,127703.0,0.0,1369837800,0,1218967600,1284504900,1285739700,346882400,1241985600,998702600,3873310300
2020-09-02,30303.0,30358.0,29366.0,30083.0,128322.0,-0.7260007260007261,1480893100,0,1609006200,729718200,1276340300,253800000,1433631400,855845800,3819617500
2020-09-03,29752.0,30413.0,29531.0,30138.0,82160.0,0.18282751055413357,979864900,0,923024300,567136300,709924600,0,1461415000,298685900,2470025500
2020-09-04,29146.0,31185.0,29036.0,30469.0,129247.0,1.0982812396310306,689664600,0,2169453900,1010476200,853771100,20066900,2401072000,594684700,3869594700
2020-09-07,30633.0,30688.0,27933.0,28650.0,311873.0,-5.970002297417047,666978900,21531800,6755185800,1623706200,2710860000,381271400,4315374900,1659896400,9067402700
2020-09-08,28926.0,29201.0,27879.0,28265.0,165953.0,-1.343804537521815,1101937000,2575000,2407113700,1187317400,1992148400,0,2244264500,462530200,4698943100
2020-09-09,27824.0,28760.0,27658.0,28320.0,118962.0,0.19458694498496373,554040300,2323000,1614733100,1166148200,999630700,0,1365726000,971887900,3337244600
2020-09-10,28375.0,28871.0,27989.0,28210.0,122748.0,-0.3884180790960452,1073307800,513000,1371884000,1038723200,1579020800,0,1044715400,860691800,3484428000
2020-09-11,28209.0,28760.0,27878.0,28650.0,70510.0,1.5597305919886566,492145700,51700,1125127800,371999600,818520000,0,889188300,281616500,1989324800
2020-09-14,28925.0,30689.0,28650.0,30689.0,238082.0,7.116928446771379,1739351900,35544400,3225863400,2134032100,1383291300,23663300,5210654100,517183100,7134791800
2020-09-15,30744.0,30854.0,29862.0,30138.0,146544.0,-1.7954315878653588,1265311700,9983500,2126305200,1018480100,1928058000,3773300,1148626100,1339623100,4420080500
2020-09-16,30138.0,30414.0,29422.0,29808.0,174757.0,-1.094963169420665,1971609200,10735300,1931068000,1299987400,1629535700,0,1498690400,2085173800,5213399900
2020-09-17,29862.0,30578.0,28980.0,29201.0,136988.0,-2.0363660762211486,466880400,85601300,1949321700,1549330100,1691199600,59075100,1304677500,996181300,4051133500
2020-09-18,29312.0,29367.0,28595.0,29312.0,75539.0,0.38012396835724804,420504500,4079200,1206927800,550851600,867427000,3126000,897158300,414651800,2182363100
2020-09-21,29035.0,29917.0,28319.0,28540.0,87208.0,-2.6337336244541483,644477100,22227800,1369016900,496126100,945137500,0,1323087400,263623000,2531847900
2020-09-22,28374.0,28540.0,27548.0,27824.0,102098.0,-2.508759635599159,1131862500,5215500,1284958400,416421500,615084200,1161500,1211385100,1010827100,2838457900
2020-09-23,27769.0,28155.0,26722.0,27301.0,73278.0,-1.8796722254169063,306330650,4984600,1173432350,526092300,556204750,0,957181550,497453600,2010839900
2020-09-24,27162.0,27217.0,25895.0,26116.0,96155.0,-4.340500347972602,730402400,2707800,1381655150,410301550,720942400,12442650,1044462900,747218950,2525066900
2020-09-25,26281.0,26529.0,25840.0,26006.0,55586.0,-0.4211977331903814,462140050,14187300,630485950,341270450,610465850,0,445025950,392591950,1448083750
2020-09-28,26060.0,27382.0,26060.0,27190.0,53983.0,4.552795508728755,426907250,489000,588153800,444245350,258041600,0,704233800,497520000,1459795400
2020-09-29,27465.0,28154.0,27217.0,27989.0,65506.0,2.9385803604266276,509486500,0,362956700,953787050,316781200,0,884850500,624598550,1826230250
2020-10-05,28816.0,30138.0,28154.0,29863.0,142932.0,6.695487512951518,1875147700,0,1081112500,1247296200,262001900,1290600,3167109200,773154700,4203556400
2020-10-06,29807.0,30028.0,29036.0,29257.0,67751.0,-2.029266985902287,717202700,1062000,998634600,277041700,693015100,0,908719600,392206300,1993941000
2020-10-07,29256.0,29256.0,28374.0,28650.0,93315.0,-2.074717161704891,907224300,0,1018994100,749838700,1319235700,11925100,759386500,585509800,2676057100
2020-10-08,28871.0,28981.0,27714.0,27714.0,117555.0,-3.2670157068062826,590900800,0,1872944100,824828200,1878514500,0,626356300,783802300,3288673100
2020-10-12,28154.0,28154.0,27438.0,27934.0,68214.0,0.7938226167280075,234845850,136717200,918500700,597222300,707672600,20350000,739615150,419648300,1887286050
2020-10-13,27934.0,28375.0,27548.0,28265.0,51306.0,1.1849359203837617,275983400,0,566034700,593044900,514727800,0,704124800,216210400,1435063000
2020-10-14,28430.0,29587.0,28320.0,28706.0,143498.0,1.560233504333982,684005200,39533500,1778485500,1684854400,738513900,745700,2401677100,1045941900,4186878600
2020-10-15,28705.0,29366.0,28264.0,28650.0,80955.0,-0.19508116770013237,776215100,1050000,917482900,641706300,345662600,3566600,1569311800,417913300,2336454300
2020-10-16,28650.0,28926.0,28044.0,28100.0,59548.0,-1.9197207678883073,431733500,3060000,510112700,738462200,812426100,1496000,608784600,260661700,1683368400
2020-10-19,28595.0,29367.0,27989.0,28100.0,93030.0,0.0,461880700,8272100,973221500,1211741200,1038863800,10560000,746687200,859004500,2655115500
2020-10-20,27934.0,28430.0,27052.0,27769.0,111080.0,-1.177935943060498,462418550,0,1019218550,1569574300,1486446150,50548950,944619450,569596850,3051211400
2020-10-21,27603.0,28099.0,27465.0,28044.0,38881.0,0.9903129388886888,264709300,0,261295650,556718800,406426650,40741600,336524900,299030600,1082723750
2020-10-22,28043.0,29145.0,27382.0,28650.0,158029.0,2.160890029952931,546283850,0,634108250,3311723600,738788500,46080000,1730394600,1976852600,4492115700
2020-10-23,28870.0,29311.0,28429.0,29091.0,76980.0,1.5392670157068062,415493200,54631400,734858200,1034930300,352177300,0,1210438300,677297500,2239913100
2020-10-26,29201.0,29476.0,28319.0,28540.0,57749.0,-1.8940565810731842,246755300,0,697754000,717111100,354232100,3628600,1007267100,296492600,1661620400
2020-10-27,28154.0,29146.0,27989.0,28485.0,61994.0,-0.19271198318149965,213958000,0,482963400,1074309400,906675000,0,377697600,486858200,1771230800
2020-10-28,28099.0,28650.0,27878.0,28595.0,48736.0,0.38616815868000703,144363100,0,624746900,605577300,807649200,205600,417703400,149129100,1374687300
2020-10-29,28209.0,28595.0,27823.0,27934.0,52613.0,-2.311592935827942,254771000,0,636496700,587791100,614509700,0,504500100,360049000,1479058800
