날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-24,5600.0,5610.0,5380.0,5490.0,54172.0,-2.13903743315508,38390,0,274403460,22442850,0,0,242360550,54524150,296884700
2020-04-27,5540.0,5980.0,5520.0,5760.0,99837.0,4.918032786885246,16114600,0,427389870,128193760,0,0,468332040,103366190,571698230
2020-04-28,5840.0,5840.0,5560.0,5800.0,59723.0,0.6944444444444444,17400,0,300652400,41697040,5830,0,268855480,73505530,342366840
2020-04-29,5850.0,5930.0,5710.0,5850.0,43925.0,0.8620689655172413,123750,0,222959080,33015090,58440,0,234662040,21377440,256097920
2020-05-04,5820.0,5960.0,5730.0,5840.0,55067.0,-0.17094017094017094,43633910,0,247253720,31335050,0,0,295844080,26378600,322222680
2020-05-06,5840.0,5930.0,5840.0,5890.0,35962.0,0.8561643835616438,482970,0,207880840,3110440,0,17640,162260380,49196230,211474250
2020-05-07,5940.0,6060.0,5840.0,5960.0,58006.0,1.1884550084889642,101500,0,316346740,31378750,0,0,311280380,36546610,347826990
2020-05-08,6000.0,6100.0,5980.0,6070.0,36718.0,1.8456375838926176,5990,0,200839290,20452630,791060,0,204336280,16170570,221297910
2020-05-11,6120.0,6120.0,5830.0,5910.0,51631.0,-2.6359143327841847,100830,0,298933970,7984970,2976640,131560,213843970,90067600,307019770
2020-05-12,5910.0,5920.0,5670.0,5760.0,45450.0,-2.5380710659898478,398400,0,250453280,11012880,0,0,197221420,64643140,261864560
2020-05-13,5700.0,5820.0,5670.0,5800.0,33597.0,0.6944444444444444,46390,0,141705600,51153260,0,0,172001760,20903490,192905250
2020-05-14,5800.0,5850.0,5650.0,5730.0,31141.0,-1.206896551724138,183300,0,154223180,25165420,0,0,139686060,39885840,179571900
2020-05-15,5730.0,5860.0,5630.0,5770.0,38960.0,0.6980802792321117,675420,0,192912090,30266830,4483290,0,195459880,23911170,223854340
2020-05-18,5800.0,5890.0,5720.0,5840.0,30575.0,1.2131715771230502,81760,0,163737500,13759650,17560,0,153756390,23804960,177578910
2020-05-19,5900.0,6010.0,5850.0,5980.0,50289.0,2.3972602739726026,59800,0,273268420,25398830,95600,0,266672760,31958690,298727050
2020-05-20,5980.0,6210.0,5900.0,6150.0,66523.0,2.842809364548495,30750,79956690,257545630,69579640,12110,0,381879400,25221200,407112710
2020-05-21,6440.0,7230.0,6330.0,6420.0,666354.0,4.390243902439024,32130,2996500,4273948840,220362390,19260,2079000,3982386450,512855150,4497339860
2020-05-22,6440.0,6490.0,6160.0,6170.0,72028.0,-3.894080996884735,12340,3807000,407063590,41293170,1550320,0,424347810,26277970,452176100
2020-05-25,6240.0,6360.0,6160.0,6270.0,35625.0,1.6207455429497568,43890,0,192292300,31163890,1679170,0,210797390,11023520,223500080
2020-05-26,6390.0,6900.0,6340.0,6500.0,191071.0,3.6682615629984054,19500,0,1193543660,67458730,0,0,1192301280,68720610,1261021890
2020-05-27,6500.0,7500.0,6490.0,7080.0,1140697.0,8.923076923076923,0,10395000,7542162000,493119550,78220,1118400,7492116770,552363160,8045676550
2020-05-28,7190.0,7440.0,6670.0,6960.0,369862.0,-1.694915254237288,6960,3520000,2252965270,377763740,264480,0,2367404710,266586780,2634255970
2020-05-29,7000.0,8000.0,6790.0,7460.0,1095539.0,7.183908045977011,82000000,9452060,7913707230,265100860,29840,1986410,7862886410,405357490,8270260150
2020-06-01,8130.0,8970.0,8050.0,8230.0,3489084.0,10.32171581769437,269410,117301700,28423202220,1077732400,82205470,73726500,28179751680,1282822080,29618505730
2020-06-02,8160.0,8160.0,7750.0,7850.0,471556.0,-4.6172539489671935,94200,97805490,3401919530,212988250,63067340,56345020,3307195580,286199530,3712807470
2020-06-03,7850.0,8300.0,7830.0,7870.0,499288.0,0.25477707006369427,0,0,3743507920,277619330,59440780,958320,3618097250,342630900,4021127250
2020-06-04,7940.0,8020.0,7800.0,7870.0,188596.0,0.0,0,7860000,1349189850,133560050,18200160,18579140,1283819000,170011600,1490609900
2020-06-05,7870.0,7950.0,7720.0,7830.0,137467.0,-0.5082592121982211,39150,3935000,920778850,148950910,633940,0,957525160,115544810,1073703910
2020-06-08,7850.0,7940.0,7730.0,7910.0,148645.0,1.0217113665389528,47360,0,1034877950,131582110,363810,0,1076711890,89431720,1166507420
2020-06-09,8040.0,8450.0,7960.0,8420.0,1071222.0,6.447534766118837,16760,34760640,7892500800,959909890,4971290,20200000,7952897230,909119570,8887188090
2020-06-10,8370.0,8460.0,8170.0,8460.0,282542.0,0.4750593824228029,0,1650000,2234346620,108642000,2677110,4230000,2060623970,277107540,2344638620
2020-06-11,8440.0,8520.0,8250.0,8360.0,240485.0,-1.1820330969267139,12230540,11179400,1687088540,309203800,1111880,0,1673990820,344599580,2019702280
2020-06-12,7890.0,8140.0,7770.0,8010.0,225685.0,-4.186602870813397,0,38715020,1464724030,297330920,943340,0,1640474730,159351900,1800769970
2020-06-15,7900.0,8090.0,6860.0,7040.0,223599.0,-12.109862671660425,211200,1518000,1447557990,228537610,49280,0,1381867310,295908210,1677824800
2020-06-16,7560.0,7560.0,7240.0,7390.0,116466.0,4.971590909090909,7440,0,679151350,184032690,1603450,0,753247320,108340710,863191480
2020-06-17,7160.0,7600.0,7160.0,7420.0,121926.0,0.40595399188092013,7240,0,640350850,255376570,898160,55536910,656464830,182834760,895734660
2020-06-18,7330.0,7510.0,7230.0,7510.0,140436.0,1.2129380053908356,0,0,897758460,131876610,6584430,87531830,789282300,146236510,1029635070
2020-06-19,7630.0,8390.0,7410.0,8080.0,381023.0,7.589880159786951,0,0,2636877680,364707900,283640,68400550,2557132170,375769220,3001585580
2020-06-22,8090.0,8160.0,7880.0,7900.0,194617.0,-2.2277227722772275,0,0,1432702200,134394010,31600,0,1189259380,377805230,1567096210
2020-06-23,8060.0,8330.0,7850.0,8180.0,268089.0,3.5443037974683547,0,2418000,1931435020,234854900,147270,818100,1950353610,217388940,2168707920
2020-06-24,8290.0,8290.0,7990.0,8130.0,120255.0,-0.6112469437652812,0,0,917081540,58868180,952510,0,781069070,193928140,975949720
2020-06-25,7950.0,8050.0,7780.0,7980.0,105125.0,-1.8450184501845017,135660,79850,718992530,114753070,7980,0,772920400,61032730,833961110
2020-06-26,7980.0,8400.0,7790.0,8340.0,451393.0,4.511278195488721,413240,12545100,3362543110,331991810,8340,0,3347198300,360286620,3707493260
2020-06-29,8060.0,8100.0,7900.0,7960.0,226272.0,-4.556354916067146,0,4474400,1603310410,196813700,0,0,1695859830,108738680,1804598510
2020-06-30,8050.0,8080.0,7660.0,7780.0,101850.0,-2.261306532663317,163380,0,753277870,42463610,249680,0,736321560,59333620,795904860
2020-07-01,7800.0,8000.0,7690.0,7770.0,94723.0,-0.12853470437017994,441370,78400,668246400,71061160,0,0,670100170,69727160,739827330
2020-07-02,7780.0,7840.0,7650.0,7660.0,49068.0,-1.4157014157014158,154240,0,333721020,45109500,7750,0,346211060,32765950,378984760
2020-07-03,7730.0,7760.0,7580.0,7750.0,71495.0,1.1749347258485638,299630,0,479695910,66555360,397040,0,533333330,12820530,546550900
2020-07-06,7800.0,7820.0,7600.0,7650.0,64778.0,-1.2903225806451613,7650,76600,484684940,13229070,398440,0,441085230,56514590,497998260
2020-07-07,7650.0,7740.0,7420.0,7650.0,132987.0,0.0,129500,0,886820260,117941360,1043190,0,804758870,199089060,1004891120
2020-07-08,7650.0,7990.0,7600.0,7970.0,366721.0,4.183006535947712,0,0,2522936170,355554880,186890,0,2650097660,228206500,2878491050
2020-07-09,8200.0,8650.0,8170.0,8450.0,1505381.0,6.022584692597239,87067930,14173170,11704823520,838633110,16900,55914630,11836524520,752241680,12644697730
2020-07-10,8580.0,8650.0,8100.0,8280.0,404362.0,-2.0118343195266273,239810550,0,2782973260,336710560,73812340,9597060,2815229510,460855460,3359494370
2020-07-13,8400.0,8430.0,8190.0,8330.0,278134.0,0.6038647342995169,15876460,0,2119403040,177345030,21602180,0,2076553510,214468840,2312624530
2020-07-14,8330.0,8410.0,8040.0,8040.0,288484.0,-3.481392557022809,0,0,2085748060,293329150,21779830,0,2171363260,185934120,2379077210
2020-07-15,8070.0,8150.0,7820.0,7820.0,230855.0,-2.736318407960199,0,7850000,1613601260,208913770,352040,7830,1637360200,192644960,1830365030
2020-07-16,7840.0,7990.0,7800.0,7830.0,92563.0,0.1278772378516624,0,0,676692900,52925060,276050,0,649262330,80079580,729617960
2020-07-17,7830.0,7880.0,7730.0,7740.0,58947.0,-1.1494252873563218,1227090,0,447252510,10747990,932600,0,416985690,41309300,459227590
2020-07-20,7710.0,7770.0,7540.0,7610.0,129974.0,-1.6795865633074936,0,7630000,859189310,123828930,190250,0,917827020,72630970,990648240
2020-07-21,7700.0,7700.0,7550.0,7680.0,95628.0,0.9198423127463863,0,0,697513720,29035220,41715060,0,622153160,62680720,726548940
2020-07-22,8000.0,8200.0,7780.0,8200.0,408960.0,6.770833333333333,2671020,39830000,2887831540,347952840,272630,8200000,3011875200,257937570,3278285400
2020-07-23,8130.0,8140.0,7840.0,7860.0,198849.0,-4.146341463414634,109445160,5011670,1364467470,94567710,156226040,3570810,1244718530,168976630,1573492010
2020-07-24,7760.0,7860.0,7560.0,7620.0,137161.0,-3.0534351145038165,7561790,0,944158990,99815200,53340,0,1003068200,48414440,1051535980
2020-07-27,7670.0,7740.0,7560.0,7650.0,79577.0,0.39370078740157477,7655030,76500,572418660,28438170,0,0,554654140,53934220,608588360
2020-07-28,7680.0,7700.0,7570.0,7600.0,72146.0,-0.6535947712418301,152000,76580,544919240,4743860,288980,38022460,489832570,21747670,549891680
2020-07-29,7550.0,7810.0,7520.0,7780.0,117619.0,2.368421052631579,62240,0,712902450,194349000,123740,4274400,846919410,55996140,907313690
2020-07-30,7780.0,7850.0,7570.0,7670.0,123163.0,-1.4138817480719794,138060,0,901818630,42112840,83929280,7657640,594615540,257867070,944069530
2020-07-31,7830.0,7840.0,7610.0,7670.0,94088.0,0.0,0,5705400,648673110,72871180,184080,0,601365300,125700310,727249690
2020-08-03,7670.0,7680.0,7530.0,7570.0,65768.0,-1.303780964797914,60560,0,483071960,14767100,22310250,0,437401580,38187790,497899620
2020-08-04,7570.0,7720.0,7550.0,7670.0,75161.0,1.321003963011889,0,75600,375832700,198774190,1538200,0,569271120,3873170,574682490
2020-08-05,7690.0,7690.0,7520.0,7550.0,97208.0,-1.564537157757497,0,9862000,698845980,28449180,14519070,0,632088290,90549800,737157160
2020-08-06,7510.0,7590.0,7460.0,7480.0,98953.0,-0.9271523178807948,0,0,673274090,69922850,14271900,0,665563970,63361070,743196940
2020-08-07,7480.0,7530.0,7400.0,7430.0,72250.0,-0.6684491978609626,0,0,484674300,53060960,13871810,0,483567310,40296140,537735260
2020-08-10,7480.0,7610.0,7370.0,7580.0,84496.0,2.0188425302826376,0,0,438622330,196682110,14500370,0,601910420,18893650,635304440
2020-08-11,7580.0,7740.0,7560.0,7630.0,132181.0,0.6596306068601583,0,0,839872470,167421250,106383810,0,792263240,108646670,1007293720
2020-08-12,7640.0,8080.0,7450.0,7910.0,562591.0,3.669724770642202,31350,4729500,3789860110,642537820,284760,0,3924566540,512307480,4437158780
2020-08-13,7980.0,8090.0,7740.0,7750.0,179505.0,-2.0227560050568902,70820,19751450,1220728620,172172600,1171370,856900,1201115770,209579450,1412723490
2020-08-14,7750.0,8060.0,7720.0,7870.0,194982.0,1.5483870967741935,23055670,0,1279994720,237629680,70830,0,1344031330,196577910,1540680070
2020-08-18,7770.0,7800.0,7170.0,7230.0,183430.0,-8.132147395171538,107230,0,1172506400,204310410,72300,0,1144093710,232758030,1376924040
2020-08-19,7160.0,7420.0,7130.0,7350.0,100147.0,1.6597510373443984,77463040,146000,535020630,110499270,189650,0,633364670,89574620,723128940
2020-08-20,7350.0,7420.0,6720.0,6790.0,136451.0,-7.6190476190476195,71775720,996480,732294540,139459210,33950,0,757146940,187345060,944525950
2020-08-21,6830.0,7390.0,6590.0,7220.0,162635.0,6.332842415316642,264483970,0,696626050,167089290,70110,0,970277850,157851350,1128199310
2020-08-24,7150.0,7470.0,7140.0,7430.0,89333.0,2.9085872576177287,49860300,0,543567380,62665430,512670,0,590965710,64614730,656093110
2020-08-25,7430.0,7870.0,7370.0,7750.0,143916.0,4.306864064602961,125029060,0,592359990,398042810,248020,0,1025018200,90165640,1115431860
2020-08-26,7730.0,7830.0,7540.0,7700.0,111120.0,-0.6451612903225806,107750,0,718993590,131981010,215600,0,741338300,109528450,851082350
2020-08-27,7690.0,7760.0,7310.0,7380.0,88976.0,-4.1558441558441555,714380,0,609709470,52445360,72741660,0,369627080,220500470,662869210
2020-08-28,7370.0,7830.0,7320.0,7740.0,127365.0,4.878048780487805,54040,92640,622123730,356861290,2415060,0,924698900,52017740,979131700
2020-08-31,7740.0,7940.0,7720.0,7800.0,75683.0,0.7751937984496124,66301920,0,440860300,83756700,148810,0,477965220,112804890,590918920
2020-09-01,7750.0,7960.0,7750.0,7880.0,53311.0,1.0256410256410255,67309080,4209710,342494400,5737240,0,78800,357571240,62100390,419750430
2020-09-02,7950.0,8160.0,7750.0,7990.0,183248.0,1.3959390862944163,175780,441650,1224627120,244899850,830570,160800,1306261870,162891160,1470144400
2020-09-03,8080.0,8080.0,7930.0,8030.0,89267.0,0.5006257822277848,45783990,0,590838110,77710700,95800,702240,627860710,85674050,714332800
2020-09-04,7620.0,8050.0,7620.0,7990.0,153921.0,-0.49813200498132004,74535020,0,883419610,249901770,4804130,0,1111663010,91389260,1207856400
2020-09-07,8000.0,9730.0,8000.0,9090.0,3615992.0,13.76720901126408,624534770,72004340,29466058220,2884679070,358140,123565960,29389473650,3533878650,33047276400
2020-09-08,9300.0,9520.0,8780.0,8830.0,960983.0,-2.8602860286028604,3580500,28041870,7540548440,1265954570,105091510,24320730,7796066570,912646570,8838125380
2020-09-09,8680.0,10200.0,8500.0,9720.0,2942700.0,10.079275198187995,54194560,131300550,26439882340,1470004570,46964300,43501170,26101327200,1903589350,28095382020
2020-09-10,9930.0,10300.0,9420.0,9470.0,2099667.0,-2.57201646090535,75760,342325330,19067607390,1356014840,26418990,103863850,18894515960,1741224520,20766023320
2020-09-11,9480.0,9850.0,8950.0,9030.0,500366.0,-4.646251319957761,55510,9670000,3928573690,741777380,191008980,15095240,4035966270,438006090,4680076580
2020-09-14,8970.0,9180.0,8730.0,8830.0,359602.0,-2.2148394241417497,0,0,2702312750,505531670,321821640,8890000,2659666850,217465930,3207844420
2020-09-15,8920.0,9150.0,8660.0,8890.0,317712.0,0.6795016987542469,0,8913000,2507968360,310888570,84737690,404340,2171928560,570699340,2827769930
2020-09-16,8890.0,9150.0,8600.0,8790.0,342127.0,-1.124859392575928,35160,87000,2676692540,369890750,48949570,8657240,2483605810,505492830,3046705450
2020-09-17,8820.0,8890.0,8400.0,8530.0,341153.0,-2.9579067121729237,94210,0,2650846840,291938080,221155130,102307840,2235009700,384406460,2942879130
2020-09-18,8480.0,8620.0,8340.0,8410.0,146855.0,-1.406799531066823,428950,0,976523280,263485420,16820,42011860,1080991750,117417220,1240437650
2020-09-21,8420.0,8440.0,7880.0,7990.0,404918.0,-4.9940546967895365,47960,8090000,2784495730,491321210,98177840,162367980,2497145570,526263510,3283954900
2020-09-22,7980.0,7980.0,7530.0,7600.0,211796.0,-4.881101376720901,30370,7753800,1379002230,234801710,45700160,0,1246945780,328942170,1621588110
2020-09-23,7620.0,7760.0,7390.0,7620.0,143804.0,0.2631578947368421,61000,0,763297960,326860900,0,0,787416560,302803300,1090219860
2020-09-24,7450.0,7580.0,7200.0,7250.0,181896.0,-4.8556430446194225,21770,0,1207421540,134680050,116827710,0,932874920,292420730,1342123360
2020-09-25,7360.0,7450.0,7150.0,7250.0,95764.0,0.0,29020,1169800,628402750,69641790,52084920,0,589377930,57780510,699243360
2020-09-28,7320.0,7580.0,7320.0,7550.0,68022.0,4.137931034482759,22650,0,395257280,112773550,377500,0,458172410,49503570,508053480
2020-09-29,7540.0,7920.0,7540.0,7920.0,186954.0,4.900662251655629,7910,3875900,1150550130,305624970,17393320,1165560,1221544980,219955050,1460058910
2020-10-05,7950.0,8100.0,7780.0,8030.0,124258.0,1.3888888888888888,24090,0,838850030,153503020,168630,0,841589590,150618920,992377140
2020-10-06,8040.0,8050.0,7830.0,7930.0,92307.0,-1.2453300124533,8040,0,662135130,69659730,16621810,0,586720390,128460700,731802900
2020-10-07,7930.0,8380.0,7760.0,7980.0,172288.0,0.6305170239596469,119420,96000,1169940590,207265740,38851680,0,1090497450,248072620,1377421750
2020-10-08,8090.0,8090.0,7830.0,8020.0,161620.0,0.5012531328320802,6295650,39400,1138477760,136100010,100756560,0,963301420,216854840,1280912820
2020-10-12,8150.0,8630.0,8070.0,8420.0,513084.0,4.987531172069826,126470,0,3807770650,520168830,59054340,16743510,3887497640,364770460,4328065950
2020-10-13,8420.0,8510.0,8290.0,8500.0,187082.0,0.9501187648456058,220940,0,1230167270,341315710,209300,0,1368834760,202659860,1571703920
2020-10-14,8640.0,10600.0,8480.0,9470.0,9384527.0,11.411764705882353,3389600,276831590,86668032960,4509922250,74423070,209866290,86755159980,4418727060,91458176400
2020-10-15,9350.0,9360.0,8830.0,8860.0,1354918.0,-6.441393875395987,106770,26363330,11054965220,1168588370,123620,79126040,10857670380,1313103650,12250023690
2020-10-16,8820.0,9260.0,8450.0,8600.0,1628345.0,-2.9345372460496613,77810,58622040,13299837360,1242470530,146200,52349830,12989927350,1558584360,14601007740
2020-10-19,8600.0,8770.0,8250.0,8370.0,508661.0,-2.6744186046511627,143030,1993170,3873403030,458177840,226540,849210,3860706580,471934740,4333717070
2020-10-20,8620.0,8750.0,8220.0,8230.0,685340.0,-1.6726403823178015,145860,41300,5216128240,611987330,314780,0,5044669360,783318590,5828302730
2020-10-21,8300.0,8570.0,8260.0,8540.0,222910.0,3.766707168894289,33660,227490,1227130910,653724290,555100,0,1821848750,58712500,1881116350
2020-10-22,8590.0,8950.0,8370.0,8540.0,427376.0,0.0,0,0,3288691550,423383930,171160,85400,3171897280,539921640,3712075480
2020-10-23,8650.0,8710.0,8430.0,8530.0,195256.0,-0.117096018735363,17090,0,1420465070,250737060,213340,0,1426289360,244716520,1671219220
2020-10-26,8530.0,8580.0,8100.0,8110.0,394108.0,-4.9237983587338805,8340,3343800,2771091380,464962420,98120,0,2854317760,384990060,3239405940
2020-10-27,8110.0,8300.0,7800.0,7960.0,281510.0,-1.8495684340320593,24180,0,1864750720,402120950,47690,0,1985154320,281693840,2266895850
2020-10-28,7960.0,8450.0,7960.0,8450.0,225743.0,6.155778894472362,33800,0,1209862010,654596080,50590,0,1746401590,118039710,1864491890
2020-10-29,8230.0,8420.0,8130.0,8310.0,141819.0,-1.6568047337278107,769910,0,1033911460,136631600,280270,0,830905670,340127030,1171312970
2020-10-30,8260.0,8310.0,7970.0,8030.0,168628.0,-3.369434416365824,295120,12830950,1289398950,64983270,0,0,905052420,462455870,1367508290
2020-11-02,8030.0,8720.0,8020.0,8650.0,399153.0,7.721046077210461,239940,11937400,2234196130,1136927990,0,0,3081877020,301424440,3383301460
2020-11-03,8690.0,8800.0,8450.0,8700.0,575859.0,0.5780346820809248,112960,2003800,4394837630,584776430,17400,14155510,3568082310,1399475600,4981730820
2020-11-04,8810.0,8920.0,7930.0,8050.0,913357.0,-7.471264367816093,57730,335100,6864175940,816541040,0,105960,6076117140,1604886710,7681109810
2020-11-05,8580.0,8780.0,8410.0,8590.0,561944.0,6.70807453416149,42770,0,3669695380,1146616300,171460,0,4549315940,266867050,4816354450
2020-11-06,8810.0,9290.0,8630.0,9290.0,1856827.0,8.149010477299184,3935450,8569720,14549042690,2180396620,222400,8415460,14747014850,1986291770,16741944480
2020-11-09,9660.0,10150.0,9500.0,9960.0,2497622.0,7.21205597416577,315003450,111476850,22877912540,1055249950,4269280,33054170,22076076470,2246242870,24359642790
2020-11-10,9810.0,9920.0,9400.0,9560.0,776637.0,-4.016064257028113,5149120,38274600,6552654500,877560730,287931000,13427880,6500068810,672211260,7473638950
2020-11-11,9530.0,9610.0,9130.0,9150.0,615334.0,-4.288702928870293,9200,27720000,5093758600,593330600,476850,21808390,5190142480,502390680,5714818400
2020-11-12,9250.0,9290.0,8950.0,9090.0,301416.0,-0.6557377049180327,745380,301020,2605035430,141886240,903380,17107500,2408040890,321916300,2747968070
2020-11-13,9010.0,9020.0,8760.0,8890.0,239849.0,-2.2002200220022003,923820,0,1861072870,267220760,8890,801900,1935370190,193036470,2129217450
2020-11-16,8990.0,9260.0,8960.0,9120.0,330034.0,2.5871766029246346,73020,20769000,2722299990,272426280,838320,0,2646617250,368112720,3015568290
2020-11-17,9110.0,9120.0,8900.0,9000.0,167070.0,-1.3157894736842104,243100,0,1395034310,107007320,0,17801000,1391543410,92940320,1502284730
2020-11-18,9050.0,9140.0,8920.0,9100.0,119565.0,1.1111111111111112,1376510,450910,931052410,148963200,272680,0,993199820,88370530,1081843030
2020-11-19,9010.0,9250.0,8900.0,9090.0,223186.0,-0.10989010989010989,182260,0,1899169620,132743870,45470,0,1863195520,168854760,2032095750
2020-11-20,9080.0,9300.0,9050.0,9130.0,220861.0,0.44004400440044,165000,211140,1887623110,138055770,565900,211920,1913332660,111944540,2026055020
2020-11-23,9130.0,9140.0,9000.0,9090.0,134968.0,-0.43811610076670315,90810,0,1122968510,101036110,5155320,0,1063708040,155232070,1224095430
2020-11-24,9200.0,9350.0,9100.0,9200.0,227655.0,1.21012101210121,55130,0,1926323750,170039950,55200,27467560,1828276120,240619950,2096418830
2020-11-25,9290.0,9290.0,8850.0,8990.0,211855.0,-2.282608695652174,27570,0,1755024530,166846290,6733320,0,1789118520,126046550,1921898390
2020-11-26,9010.0,9110.0,8900.0,8900.0,101357.0,-1.0011123470522802,1572710,8950000,748540110,149249920,187480,0,819910740,88214520,908312740
2020-11-27,8910.0,9470.0,8890.0,9190.0,303524.0,3.258426966292135,137400,0,2303050840,492786800,147040,0,2540674760,255153240,2795975040
2020-11-30,9290.0,9460.0,9190.0,9300.0,232010.0,1.1969532100108813,167440,513700,1776995240,383850990,415350,0,2058767410,102344610,2161527370
2020-12-01,9380.0,9380.0,9120.0,9230.0,105856.0,-0.7526881720430108,2904910,0,950270050,23989360,812270,0,773771950,202580100,977164320
2020-12-02,9270.0,9300.0,9120.0,9290.0,110299.0,0.6500541711809318,110350,0,935268470,78897550,278600,0,940799900,73197870,1014276370
2020-12-03,9290.0,9370.0,9130.0,9140.0,150179.0,-1.6146393972012916,0,0,1257898340,126186050,338660,0,1181343050,202402680,1384084390
2020-12-04,9210.0,9210.0,8900.0,8960.0,162834.0,-1.9693654266958425,171380,14107700,1318097150,134722600,5623780,498850,1162956230,298019970,1467098830
2020-12-07,9060.0,9110.0,8930.0,8970.0,96972.0,0.11160714285714285,0,0,646069230,227199650,593830,0,808115810,64559240,873268880
2020-12-08,8990.0,9030.0,8810.0,8890.0,134455.0,-0.8918617614269788,2214070,8900000,984980490,200526560,2873160,0,1022315850,171432110,1196621120
2020-12-09,8980.0,9280.0,8900.0,9260.0,287258.0,4.161979752530934,82130,1390500,1953694340,675633270,587510,5204830,2514033230,110974670,2630800240
2020-12-10,9210.0,9450.0,9110.0,9380.0,357487.0,1.2958963282937366,4600270,177840,2897888320,423817360,14539750,27750000,2814583520,469610520,3326483790
2020-12-11,9490.0,9950.0,9360.0,9420.0,1462303.0,0.42643923240938164,0,1599860,13717011760,455462100,1894400,285130,12832633550,1339260640,14174073720
2020-12-14,9400.0,9560.0,9260.0,9310.0,269486.0,-1.167728237791932,37460,0,2057891270,471251090,437390,1549760,2336088040,191104630,2529179820
2020-12-15,9260.0,9460.0,9180.0,9460.0,369698.0,1.611170784103115,83740,3549200,3151702880,374265070,241030,3549200,3417245240,108565420,3529600890
2020-12-16,10300.0,10950.0,9570.0,9570.0,3214259.0,1.1627906976744187,283830850,12925250,31678469710,610140790,2995710,14686000,31275232840,1292452050,32585366600
2020-12-17,9570.0,10100.0,9480.0,9800.0,803087.0,2.4033437826541273,360770,33038450,6650997730,1174945660,44069180,19950000,7281749690,513573740,7859342610
2020-12-18,9830.0,10300.0,9750.0,10150.0,815013.0,3.571428571428571,70470,36956300,7221078170,935107140,6200260,42590330,7201308410,943113080,8193212080
2020-12-21,10050.0,10100.0,9720.0,9860.0,376769.0,-2.857142857142857,5907460,491400,3402144610,306778290,1676020,5985020,2960321270,747339450,3715321760
2020-12-22,9800.0,9860.0,9360.0,9380.0,294071.0,-4.86815415821501,59780860,2393500,2505401430,242990130,183916540,0,2281410860,345238520,2810565920
2020-12-23,9450.0,9650.0,9350.0,9470.0,154639.0,0.9594882729211088,0,0,1124489540,340900150,37990,1146800,1260286330,203918570,1465389690
2020-12-24,9440.0,10200.0,9440.0,9850.0,618053.0,4.0126715945089755,39179850,973000,4810262590,1285341370,40008760,7401030,5163457080,924889940,6135756810
2020-12-28,9910.0,9960.0,9730.0,9790.0,188163.0,-0.6091370558375634,147690,0,1748855730,101148620,636370,296100,1494518340,354701230,1850152040
2020-12-29,9900.0,10050.0,9770.0,9960.0,188510.0,1.7364657814096014,178880,0,1684381130,177712290,1515500,0,1538715570,322041230,1862272300
2020-12-30,10100.0,10850.0,9970.0,10700.0,1153230.0,7.429718875502007,76315950,95953800,10960185070,1006614300,109402650,1035000,11097996420,930635050,12139069120
2021-01-04,10850.0,11550.0,10750.0,11150.0,1324891.0,4.205607476635514,29879200,65593750,13591373650,1026177950,81688450,110517250,13634803150,886015700,14713024550
2021-01-05,10900.0,11300.0,10700.0,10900.0,543371.0,-2.242152466367713,230000,0,5397597450,539939050,32725000,0,5071917800,833123700,5937766500
2021-01-06,10900.0,11100.0,10400.0,10900.0,717562.0,0.0,65114750,1060000,6912112000,767209550,2258500,1095000,7109536800,632606000,7745496300
2021-01-07,11350.0,11500.0,10900.0,10900.0,578827.0,0.0,62636800,0,6011831650,348307000,2601650,0,5764643250,655530550,6422775450
2021-01-08,11100.0,11150.0,10500.0,10550.0,443248.0,-3.211009174311927,515600,0,4097478350,659237750,1143200,0,4540899500,215189000,4757231700
2021-01-11,10550.0,10950.0,10250.0,10350.0,426587.0,-1.8957345971563981,538450,50310050,3807692300,653216300,649200,0,3818513650,692594250,4511757100
2021-01-12,10250.0,10550.0,10000.0,10250.0,278248.0,-0.966183574879227,450850,0,2359996850,493417200,2381300,0,2558896250,292587350,2853864900
2021-01-13,10350.0,10800.0,10300.0,10600.0,322164.0,3.414634146341464,656800,5225000,2545766500,849796000,1313750,0,2994929300,405201250,3401444300
2021-01-14,10550.0,10800.0,10500.0,10700.0,218824.0,0.9433962264150944,362850,0,2018704900,309746250,1953800,0,2099520450,227339750,2328814000
2021-01-15,10800.0,11250.0,10500.0,10900.0,687817.0,1.8691588785046727,1074700,8592700,6804662600,696729550,76300,8525100,6450115600,1052342550,7511059550
2021-01-18,11100.0,12000.0,10800.0,11350.0,2552123.0,4.128440366972478,590850,0,27526876550,1465885200,226800,55900350,27722866200,1214359250,28993352600
2021-01-19,11600.0,11700.0,11000.0,11450.0,824661.0,0.881057268722467,3588650,140032300,8274036200,934034800,80150,34040850,8899666950,417904000,9351691950
2021-01-20,11400.0,11400.0,11000.0,11200.0,485877.0,-2.1834061135371177,5061550,0,5067628500,360278150,56050,0,5073299400,359612750,5432968200
2021-01-21,11200.0,11300.0,10850.0,10850.0,423501.0,-3.125,446700,177961300,4228063150,288539050,1906100,149517600,4318203000,225383500,4695010200
2021-01-22,10950.0,11250.0,10750.0,11000.0,322532.0,1.3824884792626728,352050,0,3298542950,244026900,707400,0,3383319750,158894750,3542921900
