날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-16,11200,11300,10900,11200,272506,-0.8849557522123894,1788583950.0,16074600.0,1097447150.0,103936850.0,1727456250.0,212571800.0,801016150.0,264998350.0,3006042550.0
2015-01-19,11250,11400,11200,11350,95895,1.3392857142857142,707787200.0,2237400.0,249088450.0,127603050.0,551115200.0,6789900.0,476653900.0,52157100.0,1086716100.0
2015-01-20,11400,11400,11050,11150,97306,-1.762114537444934,603600850.0,0.0,440870200.0,39682750.0,670381450.0,67000.0,351741600.0,61963750.0,1084153800.0
2015-01-21,11150,11150,10700,10750,216027,-3.587443946188341,1140143700.0,43200.0,1137668950.0,75167050.0,864838950.0,24311550.0,349150100.0,1114722300.0,2353022900.0
2015-01-22,10700,10900,10550,10800,200458,0.46511627906976744,888305150.0,0.0,880694800.0,373926750.0,1612310050.0,27017400.0,500329700.0,3269550.0,2142926700.0
2015-01-23,10850,11250,10850,11050,154738,2.314814814814815,1048453150.0,20723500.0,318631900.0,324737600.0,548681600.0,90707450.0,960144550.0,113012550.0,1712546150.0
2015-01-26,11150,11150,10500,10650,309676,-3.619909502262444,1236283150.0,0.0,1313686950.0,773546100.0,2414640750.0,0.0,502900750.0,405974700.0,3323516200.0
2015-01-27,10650,10700,10450,10650,139456,0.0,630132950.0,55339150.0,523357350.0,267958650.0,909310000.0,30557700.0,479207700.0,57712700.0,1476788100.0
2015-01-28,10600,10650,10400,10550,266894,-0.9389671361502347,1139273150.0,140734100.0,1193076450.0,322325400.0,1099612000.0,540361850.0,674125100.0,481310150.0,2795409100.0
2015-01-29,10500,11200,10500,10800,224698,2.3696682464454977,558599700.0,1308000.0,1318566900.0,558216550.0,886445500.0,0.0,1187756000.0,362489650.0,2436691150.0
2015-01-30,10850,10950,10700,10900,129461,0.9259259259259258,432849850.0,326448300.0,608914500.0,39357100.0,433448600.0,22661100.0,457044400.0,494415650.0,1407569750.0
2015-02-02,10850,10950,10600,10850,150719,-0.45871559633027525,524884300.0,1080000.0,816912650.0,277099700.0,627938750.0,0.0,587133600.0,404904300.0,1619976650.0
2015-02-03,10850,11000,10750,10900,156064,0.4608294930875576,874534800.0,1410500.0,510378900.0,312555900.0,643381100.0,10850.0,722944800.0,332543350.0,1698880100.0
2015-02-04,11050,11100,10700,10800,200270,-0.9174311926605505,778208750.0,1210000.0,1291649400.0,94242500.0,1157226900.0,0.0,316444200.0,691639550.0,2165310650.0
2015-02-05,10700,10800,10550,10800,235431,0.0,1561132050.0,1384500.0,723218150.0,229760050.0,819527300.0,0.0,792375550.0,903591900.0,2515494750.0
2015-02-06,10700,10950,10650,10900,166345,0.9259259259259258,844231950.0,15020000.0,809488250.0,128891000.0,497334300.0,894600.0,884666000.0,414736300.0,1797631200.0
2015-02-09,10750,10950,10700,10900,166185,0.0,871286500.0,0.0,670761550.0,256942500.0,981204500.0,0.0,452167950.0,365618100.0,1798990550.0
2015-02-10,10900,11150,10800,11050,197925,1.3761467889908259,941791700.0,27080500.0,1043048950.0,166736350.0,949004400.0,0.0,972803150.0,256849950.0,2178657500.0
2015-02-11,11150,11150,10950,11000,147814,-0.4524886877828055,812623350.0,0.0,766823350.0,55059050.0,930233550.0,0.0,474349650.0,229922550.0,1634505750.0
2015-02-12,11050,11100,10800,10850,137578,-1.3636363636363635,522576650.0,8897000.0,791666900.0,178555500.0,808531050.0,0.0,418988150.0,274176850.0,1501696050.0
2015-02-13,10900,11100,10850,10950,89701,0.9216589861751152,220054200.0,0.0,449587050.0,315011750.0,438725600.0,0.0,439634150.0,106293250.0,984653000.0
2015-02-16,10950,11150,10950,11050,64443,0.91324200913242,145078950.0,1998000.0,345371950.0,217700250.0,190310150.0,0.0,330465700.0,189373300.0,710149150.0
2015-02-17,10650,10750,10000,10200,1180529,-7.6923076923076925,5271692500.0,45582200.0,6292859750.0,408432300.0,8143631600.0,182814500.0,3113983550.0,578137100.0,12018566750.0
2015-02-23,10250,10400,10150,10400,382667,1.9607843137254901,1496186500.0,32907750.0,1815163300.0,594340950.0,1328786600.0,67362000.0,2068521400.0,473928500.0,3938598500.0
2015-02-24,10400,10400,10250,10350,198181,-0.4807692307692308,566063200.0,10145500.0,1269742250.0,195893100.0,1089945700.0,0.0,889866450.0,62031900.0,2041844050.0
2015-02-25,10400,10550,10300,10500,119758,1.4492753623188406,452964050.0,0.0,306869400.0,492459950.0,207098950.0,2279500.0,768523450.0,274391500.0,1252293400.0
2015-02-26,10500,10600,10400,10550,66050,0.4761904761904762,296640000.0,20900000.0,269579600.0,105904250.0,198023400.0,0.0,368312050.0,126688400.0,693023850.0
2015-02-27,10550,10600,10450,10500,60839,-0.47393364928909953,129509650.0,0.0,236287250.0,275369300.0,170339450.0,0.0,243352150.0,227474600.0,641166200.0
2015-03-02,10500,10550,10300,10400,137363,-0.9523809523809524,596930950.0,0.0,653492000.0,177807550.0,614346300.0,0.0,611271000.0,202613200.0,1428230500.0
2015-03-03,10500,10600,10300,10400,310872,0.0,995055850.0,10453500.0,1689964250.0,539036650.0,2254525700.0,0.0,882436050.0,97548500.0,3234510250.0
2015-03-04,10400,10450,10300,10300,220152,-0.9615384615384616,671025750.0,56107350.0,1429026600.0,120171950.0,1495828850.0,219909800.0,439136450.0,121456550.0,2276331650.0
2015-03-05,10300,10400,10250,10350,208223,0.48543689320388345,645598450.0,56240350.0,1188759100.0,255553350.0,1471739550.0,0.0,566183050.0,108228650.0,2146151250.0
2015-03-06,10350,10400,10100,10250,396702,-0.966183574879227,1027356400.0,507500.0,2860968350.0,158574300.0,2150107250.0,0.0,1495406000.0,401893300.0,4047406550.0
2015-03-09,10250,10300,10150,10250,234665,0.0,1749932700.0,10250000.0,344381300.0,302326650.0,1165207600.0,54566250.0,1142563600.0,44553200.0,2406890650.0
2015-03-10,10250,10250,10050,10200,322942,-0.4878048780487805,1351130200.0,0.0,1772667550.0,145019050.0,2383424750.0,19232700.0,670266000.0,195893350.0,3268816800.0
2015-03-11,10100,10100,9980,10000,420340,-1.9607843137254901,498214530.0,2330000.0,3541192620.0,163121020.0,2898882500.0,152539950.0,856270550.0,297165170.0,4204858170.0
2015-03-12,10000,10300,10000,10150,287148,1.5,1633334600.0,90367050.0,626542450.0,574142100.0,1445465850.0,196706000.0,1055218300.0,226996050.0,2924386200.0
2015-03-13,10250,10250,9990,9990,438615,-1.5763546798029555,1470294930.0,0.0,2780629800.0,148653680.0,2495647290.0,12052050.0,868985070.0,1022894000.0,4399578410.0
2015-03-16,10000,10050,9890,9930,204622,-0.6006006006006006,336337130.0,65515740.0,1330996240.0,302145130.0,926055770.0,1890000.0,718431220.0,388617250.0,2034994240.0
2015-03-17,9970,9980,9840,9900,382388,-0.3021148036253776,261281860.0,0.0,3132824540.0,380768300.0,2404411550.0,59243180.0,857462570.0,453757400.0,3774874700.0
2015-03-18,9880,9920,9830,9870,264454,-0.30303030303030304,232713240.0,295800.0,1979788060.0,393183890.0,1719356520.0,71389840.0,646663880.0,168570750.0,2605980990.0
2015-03-19,9880,9890,9570,9700,405984,-1.7223910840932117,463987610.0,482500.0,3256085280.0,213181840.0,2456404830.0,0.0,1174386310.0,302946090.0,3933737230.0
2015-03-20,9690,9690,9500,9500,464160,-2.0618556701030926,944277680.0,39355060.0,2856367010.0,589939600.0,2089069220.0,29459400.0,1189417830.0,1121992900.0,4429939350.0
2015-03-23,9500,9620,9490,9510,311897,0.10526315789473684,147385390.0,476000.0,1956433920.0,865252540.0,1787439610.0,287033190.0,645855710.0,249219340.0,2969547850.0
2015-03-24,9550,9560,9490,9510,155682,0.0,283817790.0,30724340.0,980732520.0,185277170.0,538074960.0,0.0,538337420.0,404139440.0,1480551820.0
2015-03-25,9510,9600,9420,9440,375656,-0.7360672975814931,345108950.0,180029310.0,2944848620.0,98705520.0,1097770300.0,20908980.0,1847908370.0,602104750.0,3568692400.0
2015-03-26,9340,9460,9330,9420,202986,-0.211864406779661,712641230.0,11101790.0,904801460.0,276083830.0,999912610.0,0.0,741541320.0,163174380.0,1904628310.0
2015-03-27,9470,9470,9230,9360,195968,-0.6369426751592357,326832600.0,32990500.0,1119340890.0,348048520.0,1228462030.0,0.0,410402670.0,188347810.0,1827212510.0
2015-03-30,9360,9400,9180,9290,182450,-0.7478632478632479,265998050.0,55290000.0,1188917620.0,178788230.0,698386660.0,0.0,700654560.0,289952680.0,1688993900.0
2015-03-31,9280,9490,9280,9370,169528,0.8611410118406888,18910000.0,27900400.0,1109990920.0,436822690.0,832830930.0,175717100.0,546820940.0,38255040.0,1593624010.0
2015-04-01,9390,9490,9340,9400,273171,0.32017075773745995,858652210.0,41317520.0,1490889170.0,187851100.0,1115937740.0,21154750.0,956840630.0,484776880.0,2578710000.0
2015-04-02,9800,9850,9670,9780,3574024,4.042553191489362,21605642550.0,196194260.0,3635424080.0,9385593640.0,21813213540.0,1988888660.0,9231288670.0,1789463660.0,34822854530.0
2015-04-03,9770,9800,9690,9780,304961,0.0,1052536030.0,689521110.0,935190950.0,294463070.0,708987330.0,1261010.0,1128390290.0,1133072530.0,2971711160.0
2015-04-06,9780,9780,9580,9670,250753,-1.1247443762781186,1051968550.0,0.0,1340837690.0,24709900.0,630445150.0,62990380.0,1314555230.0,409525380.0,2417516140.0
2015-04-07,9670,9670,9430,9560,291469,-1.1375387797311272,1146035750.0,35182880.0,1508862780.0,78060170.0,453957880.0,75760.0,1243097520.0,1071010420.0,2768141580.0
2015-04-08,9550,9550,9280,9400,345540,-1.6736401673640167,989261220.0,0.0,1631265670.0,616888070.0,914128110.0,0.0,856408300.0,1466878550.0,3237414960.0
2015-04-09,9400,9420,9210,9290,290063,-1.1702127659574468,982690520.0,1848000.0,1323822740.0,377558170.0,1282852090.0,55440.0,473594460.0,929417440.0,2685919430.0
2015-04-10,9280,9380,9220,9310,356095,0.2152852529601722,927903020.0,185800.0,1809569870.0,570863820.0,1635675720.0,0.0,938094590.0,734752200.0,3308522510.0
2015-04-13,9310,9310,9190,9250,230367,-0.644468313641246,502137460.0,1840000.0,1462933380.0,159693740.0,484938300.0,55320.0,606434030.0,1035176930.0,2126604580.0
2015-04-14,9250,9800,9220,9620,1357997,4.0,6044037250.0,0.0,5773222160.0,1285662330.0,3965253010.0,3876000.0,5407640910.0,3726151820.0,13102921740.0
2015-04-15,9740,9750,9480,9600,422362,-0.2079002079002079,2087509610.0,0.0,1677224620.0,279190730.0,1048259580.0,478000.0,2330650770.0,664536610.0,4043924960.0
2015-04-16,9610,9790,9530,9640,257470,0.4166666666666667,1022656790.0,0.0,1025473790.0,439518830.0,681773170.0,107250.0,1011678040.0,794090950.0,2487649410.0
2015-04-17,9700,9880,9690,9760,691081,1.2448132780082988,4440320200.0,71661960.0,1950142470.0,297254340.0,3112958270.0,0.0,2209411290.0,1437009410.0,6759378970.0
2015-04-20,9720,9960,9690,9810,925646,0.5122950819672131,5397263460.0,700310250.0,2484391830.0,508829870.0,4587634760.0,388859310.0,2791987220.0,1322314120.0,9090795410.0
2015-04-21,9920,9960,9630,9720,417047,-0.9174311926605505,1810876680.0,9800000.0,2118638670.0,131757320.0,2765394750.0,0.0,1003962590.0,301715330.0,4071072670.0
2015-04-22,9720,9740,9460,9560,425109,-1.646090534979424,2130922790.0,47400000.0,1735526700.0,159693140.0,1681635690.0,0.0,1123457630.0,1268449310.0,4073542630.0
2015-04-23,9580,10000,9580,9970,939171,4.288702928870293,4170895280.0,498421660.0,3318113600.0,1306996020.0,4038002350.0,237576690.0,4831699520.0,187148000.0,9294426560.0
2015-04-24,10050,10550,9980,10100,1132097,1.3039117352056169,4278831920.0,1147687300.0,5801981400.0,342647160.0,3394137010.0,875064900.0,5524557270.0,1777388600.0,11571147780.0
2015-04-27,10200,10200,9910,10000,661902,-0.9900990099009901,2985878030.0,31566400.0,3462817890.0,258651310.0,2387657050.0,589281410.0,2839266770.0,922708400.0,6738913630.0
2015-04-28,10800,10950,10100,10100,1862835,1.0,5015190700.0,254467800.0,13811480250.0,294374550.0,7163851350.0,189342300.0,9207444650.0,2814875000.0,19375513300.0
2015-04-29,10250,10350,10100,10200,749724,0.9900990099009901,4640730700.0,0.0,2473814100.0,563189700.0,1533883700.0,492709800.0,5150767900.0,500373100.0,7677734500.0
2015-04-30,10250,10350,10000,10150,564767,-0.49019607843137253,2363803500.0,21130700.0,2441115200.0,882562100.0,494326000.0,1522500.0,3589175000.0,1623588000.0,5708611500.0
2015-05-04,10100,10400,10050,10250,684802,0.9852216748768473,4135735650.0,17098000.0,2467533650.0,420926800.0,2463614900.0,0.0,3230841550.0,1346837650.0,7041294100.0
2015-05-06,10250,10350,10100,10250,518379,0.0,3441647400.0,0.0,1558637800.0,314862600.0,1202391600.0,0.0,2914927800.0,1197828400.0,5315147800.0
2015-05-07,10300,10300,10050,10100,716373,-1.4634146341463417,4625715100.0,294674450.0,2271868650.0,57270950.0,4170143000.0,0.0,1566949700.0,1512436450.0,7249529150.0
2015-05-08,10100,10150,9900,10000,461847,-0.9900990099009901,3007631440.0,0.0,1392762990.0,209299420.0,2342634470.0,5410000.0,1765433620.0,496215760.0,4609693850.0
2015-05-11,10000,10150,10000,10100,323860,1.0,2284262350.0,1000000.0,635961500.0,332753150.0,1662553400.0,502500.0,1405100350.0,185820750.0,3253977000.0
2015-05-12,10050,10300,10000,10200,395719,0.9900990099009901,3122493500.0,3020000.0,597752300.0,297701050.0,2488779300.0,0.0,1490348150.0,41839400.0,4020966850.0
2015-05-13,10250,10300,10150,10200,441398,0.0,3242527600.0,1102100.0,1238267350.0,18315150.0,2847507700.0,16737500.0,859947500.0,776019500.0,4500212200.0
2015-05-14,10300,10300,10050,10150,451779,-0.49019607843137253,3746768150.0,0.0,369194550.0,465593050.0,2871045300.0,12130100.0,913833300.0,784547050.0,4581555750.0
2015-05-15,10200,10200,10000,10050,168920,-0.9852216748768473,928611100.0,0.0,709363400.0,65070450.0,515889100.0,0.0,815890050.0,371265800.0,1703044950.0
2015-05-18,10000,10050,9890,9950,273139,-0.9950248756218906,1241838670.0,0.0,597984070.0,876287720.0,580355520.0,0.0,1524810030.0,610944910.0,2716110460.0
2015-05-19,9970,10200,9920,10150,340808,2.0100502512562812,2192343800.0,0.0,331826370.0,917370450.0,1501972890.0,2325600.0,1681529300.0,255712830.0,3441540620.0
2015-05-20,10200,10350,10150,10250,419044,0.9852216748768473,1408619900.0,0.0,1984804400.0,909011500.0,529641150.0,963500.0,3017706150.0,754125000.0,4302435800.0
2015-05-21,10250,10300,9970,10000,417060,-2.4390243902439024,2306218040.0,0.0,887546690.0,988082980.0,1296454000.0,25175250.0,2055442550.0,804775910.0,4181847710.0
2015-05-22,10000,10200,10000,10150,200162,1.5,757007500.0,0.0,784479150.0,479065250.0,1081447700.0,0.0,770600050.0,168504150.0,2020551900.0
2015-05-26,10200,10250,10050,10150,187821,0.0,868273650.0,0.0,842170350.0,195180550.0,768635450.0,132450.0,805114200.0,331742450.0,1905624550.0
2015-05-27,10100,10100,9960,10000,233936,-1.477832512315271,1885768770.0,0.0,453609120.0,5093550.0,616414130.0,2311500.0,1351146540.0,374599270.0,2344471440.0
2015-05-28,10050,10200,9960,10050,249937,0.5,1608956230.0,0.0,647339270.0,266608540.0,1457286000.0,0.0,774902400.0,290715640.0,2522904040.0
2015-05-29,10050,10100,9850,9900,651601,-1.4925373134328357,1631908150.0,16281000.0,4448976930.0,323790390.0,1110850410.0,5536500.0,4724628220.0,579941340.0,6420956470.0
2015-06-01,9800,9850,9600,9750,587592,-1.5151515151515151,3495227080.0,15856500.0,668455880.0,1520750120.0,2083675610.0,0.0,904602190.0,2712011780.0,5700289580.0
2015-06-02,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-03,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-04,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-05,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-08,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-09,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-10,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-11,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-12,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-15,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-16,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-17,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-18,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-19,0,0,0,9750,0,0.0,,,,,,,,,
2015-06-22,0,0,0,9750,0,0.0,,,,,,,,,
