날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-08,1940.0,1970.0,1920.0,1935.0,241033.0,-0.25773195876288657,0,0,379835370,85907520,0,0,424024410,41718480,465742890
2017-03-09,1930.0,1985.0,1930.0,1970.0,503738.0,1.8087855297157622,0,0,788920235,199558610,0,0,973658690,14820155,988478845
2017-03-10,1970.0,1990.0,1855.0,1980.0,738118.0,0.5076142131979695,0,0,1151517580,288955590,838695,0,1099149405,340485070,1440473170
2017-03-13,1980.0,2100.0,1960.0,2060.0,2519712.0,4.040404040404041,20800000,203000,4442012465,690872775,20600,207500,5043165140,110495000,5153888240
2017-03-14,2060.0,2130.0,2020.0,2070.0,2072080.0,0.48543689320388345,0,129900385,3932227990,233335410,0,45580000,3854677690,395206095,4295463785
2017-03-15,2110.0,2165.0,2035.0,2065.0,3137322.0,-0.24154589371980675,0,107490240,6154284015,324293215,169230,160143700,6068511440,357243100,6586067470
2017-03-16,2070.0,2115.0,2055.0,2060.0,1125799.0,-0.24213075060532688,0,41902070,2100171890,195327465,22755,51525000,2203128715,82724955,2337401425
2017-03-17,2070.0,2075.0,1975.0,2020.0,1257284.0,-1.9417475728155338,6105,222750,2270201715,274175955,1413720,224260,2321731225,221237320,2544606525
2017-03-20,2020.0,2030.0,1960.0,1990.0,698295.0,-1.4851485148514851,19700000,0,1321404605,44775285,124600,0,1297365115,88390175,1385879890
2017-03-21,1970.0,2000.0,1970.0,1985.0,522671.0,-0.25125628140703515,0,0,915075870,121669695,0,0,940324870,96420695,1036745565
2017-03-22,1980.0,1985.0,1930.0,1940.0,641002.0,-2.2670025188916876,0,0,1157130400,92896220,40486505,0,1035996855,173543260,1250026620
2017-03-23,1935.0,1955.0,1895.0,1895.0,915940.0,-2.3195876288659796,0,0,1671574110,80850905,0,0,1569924370,182500645,1752425015
2017-03-24,1910.0,1940.0,1890.0,1895.0,412543.0,0.0,236955,3790000,747891520,34245440,121855,0,712847385,73194675,786163915
2017-03-27,1895.0,1915.0,1875.0,1900.0,315838.0,0.2638522427440633,0,0,587845185,9753030,0,0,481556780,116041435,597598215
2017-03-28,1900.0,1935.0,1870.0,1935.0,441191.0,1.8421052631578945,0,0,795608450,47585145,5770,0,809288125,33899700,843193595
2017-03-29,1935.0,1950.0,1905.0,1915.0,302508.0,-1.03359173126615,0,0,577544790,2931520,0,0,477170925,103305385,580476310
2017-03-30,1910.0,1920.0,1895.0,1900.0,236591.0,-0.7832898172323759,0,3510740,443710820,2775585,0,93115,412743980,37160050,449997145
2017-03-31,1890.0,1915.0,1880.0,1900.0,323541.0,0.0,0,0,540969495,72583345,0,0,603035890,10516950,613552840
2017-04-03,1905.0,1910.0,1875.0,1895.0,544813.0,-0.2631578947368421,0,0,1010139005,19406685,13255,1052950,871460280,157019205,1029545690
2017-04-04,1890.0,1910.0,1875.0,1875.0,543019.0,-1.0554089709762533,264395815,0,740969375,18719015,290860,0,802992930,220800415,1024084205
2017-04-05,1870.0,1905.0,1870.0,1875.0,292519.0,0.0,0,0,522551265,27528650,1670320,0,515965720,32443875,550079915
2017-04-06,1875.0,1890.0,1860.0,1865.0,356906.0,-0.5333333333333333,0,0,648192135,18735575,335250,0,534988670,131603790,666927710
2017-04-07,1865.0,1880.0,1840.0,1865.0,353542.0,0.0,0,0,648595210,7337570,2590680,0,532221340,121120760,655932780
2017-04-10,1850.0,1860.0,1780.0,1780.0,814184.0,-4.557640750670242,0,10760000,1351437650,115810705,103000890,0,1220233775,154773690,1478008355
2017-04-11,1790.0,1830.0,1750.0,1805.0,353936.0,1.4044943820224718,0,76421430,527139805,31518515,1589650,0,563690495,69799605,635079750
2017-04-12,1800.0,1810.0,1785.0,1790.0,107846.0,-0.8310249307479225,0,0,161690140,32163470,2643480,0,159790600,31419530,193853610
2017-04-13,1780.0,1805.0,1775.0,1790.0,254068.0,0.0,0,0,414209545,39025535,1583775,0,437497030,14154275,453235080
2017-04-14,1770.0,1825.0,1765.0,1785.0,159850.0,-0.27932960893854747,3812345,0,272770985,9488410,148155,0,266168450,19755135,286071740
2017-04-17,1785.0,1815.0,1780.0,1810.0,132112.0,1.400560224089636,0,0,218823980,19393290,1977480,0,219653610,16586180,238217270
2017-04-18,1890.0,1900.0,1820.0,1840.0,392350.0,1.6574585635359116,43820,0,695697180,29318130,1621305,0,588722050,134715775,725059130
2017-04-19,1820.0,1845.0,1815.0,1825.0,162479.0,-0.8152173913043478,20030,0,292659145,4740320,3650,0,272380090,25035755,297419495
2017-04-20,1830.0,1960.0,1820.0,1870.0,1122867.0,2.4657534246575343,0,1388400,2076744035,35181090,0,1434475,1990213860,121665190,2113313525
2017-04-21,1880.0,1885.0,1840.0,1860.0,213360.0,-0.53475935828877,0,11187830,380078650,6239040,1652115,0,374119470,21733935,397505520
2017-04-24,1845.0,1850.0,1780.0,1800.0,439774.0,-3.225806451612903,9000,0,718564935,78650110,249128065,0,503696920,44399060,797224045
2017-04-25,1800.0,1820.0,1790.0,1810.0,231517.0,0.5555555555555556,3620,0,345148230,72366150,160134400,0,251870630,5512970,417518000
2017-04-26,1815.0,1835.0,1810.0,1830.0,118244.0,1.1049723756906076,1830,14580000,163258405,37922280,96955,0,208277415,7388145,215762515
2017-04-27,1835.0,1840.0,1805.0,1820.0,127700.0,-0.546448087431694,92565,0,201531180,30573245,0,0,211713365,20483625,232196990
2017-04-28,1820.0,1835.0,1800.0,1810.0,159954.0,-0.5494505494505495,0,0,253653605,35962970,1499370,0,251505615,36611590,289616575
2017-05-02,1815.0,1855.0,1815.0,1820.0,194400.0,0.5524861878453038,0,0,312599620,43396180,120780,0,294743900,61131120,355995800
2017-05-04,1810.0,1845.0,1810.0,1840.0,153127.0,1.098901098901099,0,0,249827470,30471550,0,0,263132930,17166090,280299020
2017-05-08,1830.0,1855.0,1820.0,1835.0,126844.0,-0.2717391304347826,0,0,211062435,21056720,0,0,198806845,33312310,232119155
2017-05-10,1835.0,1840.0,1810.0,1840.0,201332.0,0.2724795640326975,0,0,277396310,89921765,376315,0,317552450,49389310,367318075
2017-05-11,1825.0,1870.0,1825.0,1865.0,260642.0,1.358695652173913,0,0,406289435,77789275,37200,0,463676595,20364915,484078710
2017-05-12,1870.0,1880.0,1845.0,1870.0,182909.0,0.2680965147453083,24180,0,340016450,884490,108460,922500,273941765,65952395,340925120
2017-05-15,1865.0,1870.0,1845.0,1855.0,183464.0,-0.8021390374331552,0,0,322834115,17476930,0,0,297616770,42694275,340311045
2017-05-16,1835.0,1840.0,1805.0,1820.0,234388.0,-1.8867924528301887,3640,0,411048975,16187735,0,0,379810605,47429745,427240350
2017-05-17,1810.0,1830.0,1810.0,1830.0,122375.0,0.5494505494505495,0,0,214855745,8035925,23715,0,221106095,1761860,222891670
2017-05-18,1805.0,1830.0,1655.0,1715.0,1105208.0,-6.284153005464481,9075,0,1714003445,196388370,146346285,0,1698148500,65906105,1910400890
2017-05-19,1720.0,1780.0,1710.0,1780.0,338944.0,3.7900874635568513,49550,0,493161900,98805855,0,0,587628205,4389100,592017305
2017-05-22,1780.0,1795.0,1750.0,1755.0,283231.0,-1.4044943820224718,179015,0,471303540,26884225,236849545,0,240365790,21151445,498366780
2017-05-23,1755.0,1780.0,1755.0,1755.0,157461.0,0.0,7020,0,207829885,69900590,0,0,258465640,19271855,277737495
2017-05-24,1755.0,2090.0,1745.0,1780.0,15541619.0,1.4245014245014245,129940,1686955,29598601305,453844515,0,29437020,29471041785,553783910,30054262715
2017-05-25,1770.0,1820.0,1765.0,1780.0,1679121.0,0.0,17950,0,2911658835,96418625,0,0,2865545445,142549965,3008095410
2017-05-26,1785.0,1810.0,1765.0,1775.0,820824.0,-0.2808988764044944,0,26924525,1333384370,103489445,0,0,1360975410,102822930,1463798340
2017-05-29,1770.0,1805.0,1770.0,1790.0,476758.0,0.8450704225352111,0,3585000,772397000,77115485,0,0,828367515,24729970,853097485
2017-05-30,1785.0,1890.0,1780.0,1880.0,1999496.0,5.027932960893855,2491365,0,3540555165,163488940,0,3780000,3618488890,84266580,3706535470
2017-05-31,1880.0,1950.0,1795.0,1830.0,2280946.0,-2.6595744680851063,2446665,27541920,3987671815,196356065,0,94860,3964873605,249048000,4214016465
2017-06-01,1825.0,1840.0,1810.0,1840.0,278048.0,0.546448087431694,0,402050,500783280,6245510,0,5475,500801425,6623940,507430840
2017-06-02,1840.0,1845.0,1815.0,1820.0,246852.0,-1.0869565217391304,1191030,0,429410980,20153975,0,0,389792635,60963350,450755985
2017-06-05,1835.0,1835.0,1780.0,1800.0,421256.0,-1.098901098901099,55800,2984300,727113485,28683780,0,0,654071190,104766175,758837365
2017-06-07,1795.0,1825.0,1780.0,1815.0,351489.0,0.8333333333333334,0,0,583722995,48380485,0,0,609793865,22309615,632103480
2017-06-08,1815.0,1825.0,1785.0,1790.0,297741.0,-1.3774104683195594,0,0,491239775,43892415,0,303355,470825415,64003420,535132190
2017-06-09,1800.0,1800.0,1775.0,1790.0,152719.0,0.0,0,0,234237500,38672770,0,0,269390125,3520145,272910270
2017-06-12,1790.0,1800.0,1770.0,1770.0,244646.0,-1.1173184357541899,629510,194700,417270955,16942435,8215700,0,346723955,80097945,435037600
2017-06-13,1765.0,1795.0,1765.0,1775.0,159120.0,0.2824858757062147,0,0,268229245,15051360,0,3550,263833420,19443635,283280605
2017-06-14,1775.0,1820.0,1775.0,1800.0,299755.0,1.4084507042253522,217980,0,409887400,127543555,0,201990,537349775,97170,537648935
2017-06-15,1800.0,1830.0,1790.0,1795.0,212759.0,-0.2777777777777778,61285,0,378215870,5856625,0,0,351627950,32505830,384133780
2017-06-16,1795.0,1855.0,1790.0,1830.0,828109.0,1.9498607242339834,0,0,1401578455,115105770,7320,202400,1398064560,118409945,1516684225
2017-06-19,1830.0,1840.0,1815.0,1835.0,206711.0,0.273224043715847,0,0,365050090,12533155,1830,0,377581415,0,377583245
2017-06-20,1840.0,1845.0,1805.0,1805.0,217864.0,-1.6348773841961852,0,0,374655465,22598850,0,0,349558095,47696220,397254315
2017-06-21,1805.0,1820.0,1785.0,1785.0,178861.0,-1.10803324099723,12590000,196900,307328020,1039690,0,0,271083975,50070635,321154610
2017-06-22,1785.0,1810.0,1785.0,1790.0,100709.0,0.2801120448179272,3580000,0,173563280,3282850,0,0,158675690,21750440,180426130
2017-06-23,1785.0,1910.0,1785.0,1805.0,1351977.0,0.8379888268156425,17922050,699260,2434252295,36851010,0,920815,2366591930,122211870,2489724615
2017-06-26,1810.0,1830.0,1805.0,1820.0,217458.0,0.8310249307479225,5430000,0,359451930,30844960,0,0,381255680,14471210,395726890
2017-06-27,1835.0,1835.0,1805.0,1815.0,141805.0,-0.27472527472527475,0,0,255845770,1963900,0,0,238880490,18929180,257809670
2017-06-28,1815.0,1820.0,1790.0,1805.0,144597.0,-0.5509641873278237,0,196900,259262455,1536030,0,0,227220185,33775200,260995385
2017-06-29,1805.0,1815.0,1795.0,1795.0,98984.0,-0.554016620498615,0,0,171932165,6274580,0,0,170711965,7494780,178206745
2017-06-30,1795.0,1860.0,1780.0,1800.0,792673.0,0.2785515320334262,1785,196900,1426449405,13537325,0,202400,1376258535,63724480,1440185415
2017-07-03,1810.0,1810.0,1775.0,1785.0,170970.0,-0.8333333333333334,0,0,286979455,18386385,3575,0,265205040,40157225,305365840
2017-07-04,1790.0,1790.0,1745.0,1755.0,283607.0,-1.680672268907563,0,3887750,488131535,8590880,0,0,463532470,37077695,500610165
2017-07-05,1755.0,1855.0,1745.0,1800.0,1883148.0,2.564102564102564,0,0,3281912400,145563605,32585,601150,3370714630,56127640,3427476005
2017-07-06,1815.0,1820.0,1795.0,1810.0,246905.0,0.5555555555555556,0,0,357524570,88286350,1810,0,429215520,16593590,445810920
2017-07-07,1810.0,1815.0,1790.0,1800.0,197790.0,-0.5524861878453038,1800,196900,335146245,20372320,28750,0,333547495,22141020,355717265
2017-07-10,1800.0,1815.0,1780.0,1780.0,179041.0,-1.1111111111111112,0,0,315592930,4327885,0,0,273262745,46658070,319920815
2017-07-11,1780.0,1800.0,1760.0,1760.0,180880.0,-1.1235955056179776,0,194700,315370370,4133490,0,0,308638945,11059615,319698560
2017-07-12,1785.0,1785.0,1700.0,1735.0,212263.0,-1.4204545454545454,1735,573100,357089805,12199680,0,0,353202225,16662095,369864320
2017-07-13,1735.0,1765.0,1700.0,1730.0,254118.0,-0.2881844380403458,0,0,380207150,59636390,28128665,3771400,388947070,18996405,439843540
2017-07-14,1720.0,1730.0,1700.0,1710.0,221984.0,-1.1560693641618496,0,0,366092800,13324825,9933570,0,364652305,4831750,379417625
2017-07-17,1720.0,1725.0,1700.0,1710.0,95550.0,0.0,0,0,143793785,19419890,0,0,161509565,1704110,163213675
2017-07-18,1705.0,1735.0,1705.0,1725.0,70824.0,0.8771929824561403,0,0,117676690,4422730,0,1900950,98591345,21607125,122099420
2017-07-19,1730.0,1735.0,1710.0,1715.0,96775.0,-0.5797101449275363,0,1715,162183170,4090535,0,0,162936820,3338600,166275420
2017-07-20,1715.0,1730.0,1705.0,1725.0,158217.0,0.5830903790087464,0,0,263728515,6997610,0,0,269210530,1515595,270726125
2017-07-21,1730.0,1730.0,1710.0,1720.0,130973.0,-0.2898550724637681,0,61920,216815655,7873345,0,2147180,212072660,10531080,224750920
2017-07-24,1720.0,1720.0,1705.0,1705.0,118414.0,-0.872093023255814,0,784300,200293935,1095255,0,0,146932680,55240810,202173490
2017-07-25,1700.0,1715.0,1690.0,1690.0,134209.0,-0.8797653958944283,0,426700,226813530,623610,0,0,180455000,47408840,227863840
2017-07-26,1695.0,1695.0,1660.0,1660.0,174446.0,-1.7751479289940828,0,476855,287297020,4286210,0,0,282826470,9233615,292060085
2017-07-27,1665.0,1685.0,1645.0,1680.0,176767.0,1.2048192771084338,0,50188020,227012310,16378530,8290,0,283132530,10438040,293578860
2017-07-28,1675.0,1685.0,1650.0,1650.0,142929.0,-1.7857142857142856,0,16895265,209925330,10220505,0,0,222356380,14684720,237041100
2017-07-31,1640.0,1660.0,1620.0,1630.0,108987.0,-1.2121212121212122,0,10936200,158478440,8572955,0,0,153809245,24178350,177987595
2017-08-01,1615.0,1645.0,1565.0,1620.0,133375.0,-0.6134969325153374,29165,174350,191440495,24039240,16200,179300,213565695,1922055,215683250
2017-08-02,1620.0,1630.0,1610.0,1620.0,116914.0,0.0,30770,0,157656540,31572235,0,0,187874345,1385200,189259545
2017-08-03,1620.0,1640.0,1550.0,1595.0,164317.0,-1.5432098765432098,1595,174350,248279880,12429350,0,0,247347920,13537255,260885175
2017-08-04,1560.0,1715.0,1560.0,1600.0,1122822.0,0.3134796238244514,0,3929475,1804222595,47343780,0,2334400,1739756865,113404585,1855495850
2017-08-07,1585.0,1670.0,1585.0,1630.0,366451.0,1.875,0,855380,530326160,66717370,0,362450,574651075,22885385,597898910
2017-08-08,1630.0,1645.0,1610.0,1620.0,133138.0,-0.6134969325153374,0,996355,196213800,18783775,0,0,213963650,2030280,215993930
2017-08-09,1610.0,1620.0,1555.0,1595.0,200679.0,-1.5432098765432098,3093620,174350,270086600,44384810,0,0,314950015,2789365,317739380
2017-08-10,1580.0,1615.0,1565.0,1595.0,148560.0,0.0,0,0,223651845,11635270,8000,3205125,221839590,10234400,235287115
2017-08-11,1570.0,1600.0,1555.0,1565.0,199127.0,-1.8808777429467085,0,0,305972045,6423950,14085,1447280,263626040,47308590,312395995
2017-08-14,1560.0,1570.0,1555.0,1560.0,105959.0,-0.3194888178913738,4628400,171600,147068695,13778950,42230,0,154396175,11209240,165647645
2017-08-16,1560.0,1570.0,1535.0,1565.0,152665.0,0.3205128205128205,400120,3269400,205612760,27934620,0,0,231910855,5306045,237216900
2017-08-17,1570.0,1580.0,1550.0,1565.0,85718.0,0.0,0,0,117375340,16481335,0,0,132966925,889750,133856675
2017-08-18,1560.0,1575.0,1550.0,1560.0,75040.0,-0.3194888178913738,14110,0,110504965,6405700,0,0,106447600,10477175,116924775
2017-08-21,1560.0,1570.0,1550.0,1560.0,82485.0,0.0,0,1838010,122490030,4212055,0,0,119197410,9342685,128540095
2017-08-22,1560.0,1570.0,1545.0,1565.0,96913.0,0.3205128205128205,0,0,148587075,2047735,0,0,144435575,6199235,150634810
2017-08-23,1575.0,1590.0,1565.0,1570.0,91109.0,0.3194888178913738,0,0,128674250,14799455,0,3652155,138130525,1691025,143473705
2017-08-24,1580.0,1580.0,1565.0,1580.0,35458.0,0.6369426751592357,0,0,42238130,13581255,0,0,51701095,4118290,55819385
2017-08-25,1590.0,1630.0,1580.0,1615.0,122946.0,2.2151898734177213,0,0,174851965,23254905,0,177650,197160915,768305,198106870
2017-08-28,1615.0,1625.0,1610.0,1615.0,41242.0,0.0,0,0,55756775,10922520,0,0,66373395,305900,66679295
2017-08-29,1620.0,1620.0,1585.0,1610.0,75633.0,-0.30959752321981426,0,0,109296115,11439440,0,0,98254040,22481515,120735555
2017-08-30,1615.0,1615.0,1590.0,1595.0,67536.0,-0.9316770186335404,0,0,92726295,15199990,0,0,106727405,1198880,107926285
2017-08-31,1605.0,1605.0,1590.0,1600.0,44787.0,0.3134796238244514,4785,0,61205380,10243745,0,0,70488170,965740,71453910
2017-09-01,1600.0,1625.0,1595.0,1625.0,86580.0,1.5625,0,0,116123320,23163620,0,0,136887110,2399830,139286940
2017-09-04,1580.0,1605.0,1575.0,1585.0,99095.0,-2.4615384615384617,0,0,146883005,10919695,43040,0,150668890,7090770,157802700
2017-09-05,1585.0,1600.0,1555.0,1565.0,110847.0,-1.2618296529968454,0,172700,166359640,7294710,12555,0,156468320,17346175,173827050
2017-09-06,1565.0,1575.0,1550.0,1560.0,66489.0,-0.3194888178913738,0,0,101224495,2752265,0,0,100454645,3522115,103976760
2017-09-07,1560.0,1650.0,1560.0,1595.0,606643.0,2.2435897435897436,0,1618850,957357895,21575915,0,1358550,913018985,66175125,980552660
2017-09-08,1595.0,1600.0,1575.0,1580.0,93859.0,-0.9404388714733543,17380,0,144472575,4591125,174300,0,141239865,7666915,149081080
2017-09-11,1580.0,1670.0,1565.0,1585.0,511881.0,0.31645569620253167,28545,352550,825963070,4884160,227435,362450,775942170,54696270,831228325
2017-09-12,1585.0,1635.0,1585.0,1610.0,253939.0,1.5772870662460567,0,0,402186340,6248430,14490,179300,398542880,9698100,408434770
2017-09-13,1620.0,1635.0,1590.0,1600.0,257430.0,-0.6211180124223602,0,0,402239255,11507060,0,0,413252240,494075,413746315
2017-09-14,1605.0,1620.0,1595.0,1610.0,77335.0,0.625,0,695520,106051560,17623115,0,0,123593390,776805,124370195
2017-09-15,1610.0,1635.0,1605.0,1620.0,186133.0,0.6211180124223602,0,0,270640005,30194655,17820,0,293364900,7451940,300834660
2017-09-18,1620.0,1635.0,1595.0,1610.0,88371.0,-0.6172839506172839,0,0,135147530,6548680,88330,0,140268220,1339660,141696210
2017-09-19,1600.0,1625.0,1590.0,1595.0,102049.0,-0.9316770186335404,0,0,148869895,14310825,113215,0,158093900,4973605,163180720
2017-09-20,1595.0,1605.0,1565.0,1565.0,140606.0,-1.8808777429467085,0,529390,201105465,20757320,0,0,195133335,27258840,222392175
2017-09-21,1570.0,1580.0,1550.0,1555.0,175008.0,-0.6389776357827476,0,23561050,238794515,11084650,17195,0,250481420,22941600,273440215
2017-09-22,1620.0,1780.0,1580.0,1600.0,4763801.0,2.8938906752411575,0,1080750,7832011540,80881340,0,1490505,7636276110,276207015,7913973630
2017-09-25,1585.0,1600.0,1480.0,1480.0,756963.0,-7.5,138505,23427600,1077101625,63002140,0,0,1095787430,67882440,1163669870
2017-09-26,1445.0,1510.0,1425.0,1450.0,559121.0,-2.027027027027027,0,320100,722164955,93668085,0,166100,813622715,2364325,816153140
2017-09-27,1450.0,1465.0,1435.0,1445.0,323392.0,-0.3448275862068966,0,598005,444697285,22595855,0,595950,455005625,12289570,467891145
2017-09-28,1455.0,1465.0,1435.0,1440.0,142148.0,-0.34602076124567477,0,0,198625035,7347435,0,0,190442240,15530230,205972470
2017-09-29,1445.0,1470.0,1440.0,1450.0,113886.0,0.6944444444444444,0,0,153346845,12236625,7274825,0,146109810,12198835,165583470
2017-10-10,1455.0,1465.0,1425.0,1445.0,181092.0,-0.3448275862068966,0,0,256817345,3792570,1259725,0,220811325,38538865,260609915
2017-10-11,1440.0,1490.0,1420.0,1470.0,147048.0,1.7301038062283738,0,143420,178712615,36602555,30870,147460,209569745,5710515,215458590
2017-10-12,1480.0,1500.0,1465.0,1480.0,110150.0,0.6802721088435374,4440,0,148731050,14408290,2192605,0,155906655,5044520,163143780
2017-10-13,1495.0,1495.0,1445.0,1455.0,102797.0,-1.6891891891891893,52715,0,147428650,2509350,204790,0,138950245,10835680,149990715
2017-10-16,1455.0,1460.0,1400.0,1430.0,165315.0,-1.718213058419244,0,156200,207629190,27835265,1514675,0,223755875,10350105,235620655
2017-10-17,1430.0,1445.0,1420.0,1430.0,79806.0,0.0,0,0,81184590,32857090,381210,0,104363640,9296830,114041680
2017-10-18,1425.0,1440.0,1415.0,1430.0,116803.0,0.0,0,0,162647405,3772330,1280150,0,157202335,7937250,166419735
2017-10-19,1430.0,1455.0,1420.0,1435.0,144443.0,0.34965034965034963,17240,0,168202955,39315565,4305,0,179136835,28394620,207535760
2017-10-20,1435.0,1445.0,1425.0,1440.0,80633.0,0.34843205574912894,43080,0,90713350,24892945,0,0,111785210,3864165,115649375
2017-10-23,1435.0,1515.0,1435.0,1445.0,399332.0,0.3472222222222222,45375,555830,576934885,11354945,45070,719810,502147855,85978300,588891035
2017-10-24,1460.0,1485.0,1450.0,1460.0,99209.0,1.0380622837370241,52905,0,137258825,8444685,0,0,144869615,886800,145756415
2017-10-25,1465.0,1480.0,1455.0,1460.0,87561.0,0.0,492940,0,123517920,4403000,1465,0,128407985,4410,128413860
2017-10-26,1470.0,1475.0,1455.0,1465.0,66316.0,0.3424657534246575,902850,0,72438065,23652650,5860,0,96940605,47100,96993565
2017-10-27,1470.0,1485.0,1455.0,1480.0,91280.0,1.023890784982935,1201685,0,117812770,15456765,25075,0,133196680,1249465,134471220
2017-10-30,1490.0,1500.0,1470.0,1470.0,146898.0,-0.6756756756756757,1348595,0,205705250,10475310,0,0,216475735,1053420,217529155
2017-10-31,1470.0,1505.0,1470.0,1490.0,129856.0,1.3605442176870748,1171690,0,162078235,30082895,0,0,193288420,44400,193332820
2017-11-01,1500.0,1500.0,1470.0,1485.0,102576.0,-0.33557046979865773,1255865,195845,140171780,10853285,0,194100,151622675,660000,152476775
2017-11-02,1490.0,1490.0,1455.0,1470.0,257320.0,-1.0101010101010102,1003885,0,281416810,95848795,0,0,377432795,836695,378269490
2017-11-03,1485.0,1485.0,1455.0,1465.0,149360.0,-0.3401360544217687,1043005,0,188518355,29345745,5860,0,218901245,0,218907105
2017-11-06,1465.0,1485.0,1460.0,1480.0,67290.0,1.023890784982935,753180,0,74449585,24026465,0,0,97119890,2109340,99229230
2017-11-07,1490.0,1495.0,1465.0,1475.0,114442.0,-0.33783783783783783,694330,0,167822550,346370,255970,0,168588035,19245,168863250
2017-11-08,1460.0,1505.0,1460.0,1475.0,133866.0,0.0,550125,0,190101950,7169630,1475,0,185637625,12182605,197821705
2017-11-09,1480.0,1480.0,1465.0,1470.0,60208.0,-0.3389830508474576,898920,0,67229280,20423550,2950,0,84585930,3962870,88551750
2017-11-10,1470.0,1480.0,1465.0,1475.0,76887.0,0.3401360544217687,384375,0,72617820,40043190,0,0,109014175,4031210,113045385
2017-11-13,1485.0,1485.0,1465.0,1475.0,88245.0,0.0,332330,0,122293875,7688785,0,0,126145865,4169125,130314990
2017-11-14,1480.0,1480.0,1465.0,1465.0,163996.0,-0.6779661016949152,267580,0,238874560,1435225,7350,0,225647485,14922530,240577365
2017-11-15,1465.0,1475.0,1455.0,1460.0,149901.0,-0.3412969283276451,214050,0,185746240,33096740,426610,0,175471115,43159305,219057030
2017-11-16,1460.0,1470.0,1445.0,1465.0,114173.0,0.3424657534246575,179755,340540,155336455,10345115,49655,0,150851395,15300815,166201865
2017-11-17,1455.0,1480.0,1450.0,1480.0,191259.0,1.023890784982935,806300,0,261279340,18689390,0,0,275911880,4863150,280775030
2017-11-20,1470.0,1495.0,1460.0,1490.0,160496.0,0.6756756756756757,0,0,200132270,37911040,0,163900,237879410,0,238043310
2017-11-21,1490.0,1495.0,1455.0,1485.0,267372.0,-0.33557046979865773,0,88800,341601305,52856340,0,0,361630750,32915695,394546445
2017-11-22,1485.0,1490.0,1455.0,1475.0,118176.0,-0.6734006734006733,2940,142590,163703475,9564500,0,0,167386505,6027000,173413505
2017-11-23,1475.0,1485.0,1455.0,1475.0,126471.0,0.0,0,0,166248430,19087595,0,0,184071155,1264870,185336025
2017-11-24,1480.0,1485.0,1470.0,1480.0,67823.0,0.3389830508474576,0,0,81952905,18118605,0,0,93395635,6675875,100071510
2017-11-27,1485.0,1495.0,1475.0,1490.0,117623.0,0.6756756756756757,1485,0,163401895,11117530,50495,14850000,157954435,1665980,174520910
2017-11-28,1495.0,1500.0,1470.0,1475.0,87446.0,-1.006711409395973,94715,0,122713895,6797645,32345,15053820,99313800,15206290,129606255
2017-11-29,1475.0,1480.0,1460.0,1465.0,99422.0,-0.6779661016949152,54475,0,146010190,57330,0,19021450,124199895,2900650,146121995
2017-11-30,1465.0,1475.0,1450.0,1455.0,113773.0,-0.6825938566552902,832355,159500,159663460,5029110,0,0,161692200,3992225,165684425
2017-12-01,1460.0,1460.0,1440.0,1440.0,145597.0,-1.0309278350515463,192940,0,206824425,3425780,0,0,199377885,11065260,210443145
2017-12-04,1450.0,1450.0,1410.0,1440.0,195775.0,0.0,99360,314050,265935335,13457605,0,0,243503745,36302605,279806350
2017-12-05,1440.0,1445.0,1420.0,1440.0,126361.0,0.0,7200,2870000,158146200,20029045,0,0,175601970,5450475,181052445
2017-12-06,1440.0,1475.0,1440.0,1460.0,225797.0,1.3888888888888888,184270,44168715,232159060,53259880,0,431600,325328045,4012280,329771925
2017-12-07,1465.0,1470.0,1430.0,1435.0,184223.0,-1.7123287671232876,108115,157850,264249765,1738350,0,0,228262850,37991230,266254080
2017-12-08,1435.0,1445.0,1400.0,1420.0,304050.0,-1.0452961672473868,18460,310750,401597880,28306575,769870,101885,377586230,51775680,430233665
2017-12-11,1405.0,1430.0,1405.0,1425.0,78887.0,0.35211267605633806,155095,0,111816675,1415,0,0,88718520,23254665,111973185
2017-12-12,1430.0,1435.0,1410.0,1415.0,114136.0,-0.7017543859649122,51115,0,161781680,0,394880,0,140169645,21268270,161832795
2017-12-13,1425.0,1445.0,1405.0,1415.0,137735.0,0.0,476370,0,184938730,9766500,0,158950,188880580,6142070,195181600
2017-12-14,1425.0,1430.0,1410.0,1425.0,70708.0,0.7067137809187279,14250,0,96924310,3416565,0,0,96599870,3755255,100355125
2017-12-15,1420.0,1655.0,1420.0,1475.0,7041553.0,3.508771929824561,0,1330450,10627448735,185753990,0,257303195,10160287200,396942780,10814533175
2017-12-18,1485.0,1505.0,1455.0,1500.0,627277.0,1.694915254237288,53395,20006630,802074715,107851305,38530,2164195,917228385,10554935,929986045
2017-12-19,1485.0,1515.0,1440.0,1450.0,807107.0,-3.3333333333333335,74155,320650,1170288135,13464725,0,13856150,1018933585,151357930,1184147665
2017-12-20,1425.0,1440.0,1410.0,1425.0,486380.0,-1.7241379310344827,0,1078465,681059880,9437365,0,0,672870370,18705340,691575710
2017-12-21,1425.0,1425.0,1375.0,1375.0,359170.0,-3.508771929824561,455040,459250,469003995,30948230,44220,0,434296075,66526220,500866515
