날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-24,7000.0,7090.0,6980.0,7070.0,21577.0,0.8559201141226819,4921020,0,146228290,0,39318330,0,106467030,5363950,151149310
2019-07-25,7000.0,7060.0,6960.0,6990.0,8997.0,-1.1315417256011315,15761190,0,41765050,5303660,20970,0,50540900,12268030,62829900
2019-07-26,6980.0,6980.0,6870.0,6920.0,15847.0,-1.0014306151645207,13922110,2996360,90840950,1582540,39403510,0,65934090,4004360,109341960
2019-07-29,6810.0,6910.0,6700.0,6720.0,22898.0,-2.8901734104046244,28353730,0,123798230,2739110,26086190,0,121063650,7741230,154891070
2019-07-30,6720.0,6870.0,6720.0,6740.0,12881.0,0.2976190476190476,7726780,0,75710610,3821750,48614650,0,35914350,2730140,87259140
2019-07-31,6730.0,6870.0,6700.0,6750.0,7913.0,0.1483679525222552,14023470,0,34882090,4430800,6969920,0,38632080,7734360,53336360
2019-08-01,6820.0,6820.0,6730.0,6740.0,6101.0,-0.14814814814814814,14330860,0,26999190,0,13193600,0,22198030,5938420,41330050
2019-08-02,6530.0,6750.0,6530.0,6670.0,17682.0,-1.0385756676557862,3290730,2019400,104722100,6952590,10574780,0,97830190,8579850,116984820
2019-08-05,6640.0,6740.0,6550.0,6560.0,14690.0,-1.6491754122938531,43109760,1998640,51488720,563900,337790,0,85621970,11201260,97161020
2019-08-06,6330.0,6550.0,6330.0,6360.0,19689.0,-3.048780487804878,28365730,999460,80603110,16384290,1960650,0,106808420,17583520,126352590
2019-08-07,6570.0,6570.0,6400.0,6410.0,11058.0,0.7861635220125787,25499980,0,42316250,3564890,109530,0,67148400,4123190,71381120
2019-08-08,6450.0,6610.0,6410.0,6610.0,6903.0,3.1201248049921997,8288500,0,36132060,688740,10023500,0,32788440,2297360,45109300
2019-08-09,6620.0,6750.0,6500.0,6700.0,14338.0,1.361573373676248,27668330,0,67807780,0,14851320,0,73917270,6707520,95476110
2019-08-12,6700.0,6730.0,6600.0,6730.0,7618.0,0.44776119402985076,8589720,0,41195930,991600,20275360,0,27750380,2751510,50777250
2019-08-13,6730.0,6750.0,6650.0,6660.0,5917.0,-1.040118870728083,1351440,0,36588590,1654770,29523200,0,7969560,2102040,39594800
2019-08-14,6700.0,6700.0,6600.0,6650.0,7316.0,-0.15015015015015015,10701970,2001650,35766110,6630,9736740,0,33580030,5159590,48476360
2019-08-16,6600.0,6600.0,6470.0,6520.0,5964.0,-1.954887218045113,51900,2008160,34372190,2349490,8079660,0,21726180,8975900,38781740
2019-08-19,6560.0,6620.0,6450.0,6520.0,6749.0,0.0,10862670,0,31995650,1208320,13445080,0,25774150,4847410,44066640
2019-08-20,6650.0,6650.0,6510.0,6540.0,6805.0,0.3067484662576687,17666370,0,26709610,72050,5902090,0,38545940,0,44448030
2019-08-21,6600.0,6600.0,6430.0,6510.0,5657.0,-0.45871559633027525,10044100,0,25757180,926890,5007370,0,31714250,6550,36728170
2019-08-22,6600.0,6600.0,6450.0,6450.0,6818.0,-0.9216589861751152,11516410,0,32722410,19510,10884650,0,33360660,13020,44258330
2019-08-23,6480.0,6480.0,6400.0,6400.0,7010.0,-0.7751937984496124,7540010,0,37519910,0,5521450,0,37250950,2287520,45059920
2019-08-26,6400.0,6400.0,6210.0,6270.0,22170.0,-2.03125,14850270,1485120,107766470,15277100,10086300,0,125772880,3519780,139378960
2019-08-27,6270.0,6390.0,6270.0,6350.0,14636.0,1.2759170653907497,4407460,6360,84422670,4335190,51094120,6350,42064850,6360,93171680
2019-08-28,6370.0,6390.0,6320.0,6360.0,4492.0,0.15748031496062992,25470,0,26727180,1873260,15068030,0,13092870,465010,28625910
2019-08-29,6380.0,6530.0,6380.0,6520.0,15753.0,2.515723270440252,30626190,0,67509840,3384850,36271270,0,65243130,6480,101520880
2019-08-30,6530.0,6650.0,6490.0,6630.0,13167.0,1.687116564417178,24587560,0,58144440,3234220,7892130,0,77909240,164850,85966220
2019-09-02,6630.0,6660.0,6560.0,6660.0,10577.0,0.4524886877828055,31723390,0,38044990,0,7066470,0,62701910,0,69768380
2019-09-03,6670.0,6670.0,6600.0,6660.0,9852.0,0.0,24963240,0,40571400,0,231900,0,64100120,1202620,65534640
2019-09-04,6660.0,6660.0,6580.0,6660.0,5016.0,0.0,24972170,0,8305810,19800,112970,0,30092120,3092690,33297780
2019-09-05,6660.0,6660.0,6600.0,6600.0,9103.0,-0.9009009009009009,11610950,0,47652520,1057330,198950,0,54025610,6096240,60320800
2019-09-06,6680.0,6680.0,6600.0,6600.0,13817.0,0.0,59420,0,88928250,2646960,45259790,0,32638490,13736350,91634630
2019-09-09,6690.0,6690.0,6490.0,6510.0,29783.0,-1.3636363636363635,13395970,0,174587250,7056850,143486310,0,51514700,39060,195040070
2019-09-10,6670.0,6670.0,6540.0,6550.0,3715.0,0.6144393241167435,2999450,0,17794420,3583300,7235670,0,17134910,6590,24377170
2019-09-11,6590.0,6620.0,6530.0,6540.0,7527.0,-0.15267175572519084,9805120,1994700,29897290,7720070,1340890,0,43279840,4796450,49417180
2019-09-16,6730.0,6740.0,6560.0,6660.0,17609.0,1.834862385321101,8573810,0,101267750,7879300,18122730,0,99174920,423210,117720860
2019-09-17,6690.0,6720.0,6640.0,6700.0,7095.0,0.6006006006006006,0,0,46561790,959530,147380,0,47353960,19980,47521320
2019-09-18,6700.0,6770.0,6680.0,6720.0,10222.0,0.2985074626865672,4998200,0,60408510,3351360,5233280,0,57341090,6183700,68758070
2019-09-19,6720.0,6740.0,6680.0,6740.0,4200.0,0.2976190476190476,0,60660,27800210,342000,550930,0,27651940,0,28202870
2019-09-20,6740.0,6810.0,6700.0,6730.0,9443.0,-0.1483679525222552,3432570,3314250,54497620,2752920,3761940,0,59453440,781980,63997360
2019-09-23,6740.0,6760.0,6640.0,6700.0,7991.0,-0.44576523031203563,4630260,1340000,45264770,2278660,4650090,0,48863600,0,53513690
2019-09-24,6700.0,6800.0,6680.0,6710.0,12052.0,0.1492537313432836,12430520,0,65828880,2880070,13371480,0,67767990,0,81139470
2019-09-25,6690.0,6790.0,6690.0,6790.0,3328.0,1.1922503725782414,6730,0,22345700,0,203700,0,21092990,1055740,22352430
2019-09-26,6820.0,6900.0,6800.0,6900.0,9278.0,1.6200294550810017,15088380,0,47735330,683000,5402800,0,57548240,555670,63506710
2019-09-27,6900.0,6900.0,6820.0,6850.0,6230.0,-0.7246376811594203,8713130,0,33927640,0,6781460,0,33866730,1992580,42640770
2019-09-30,6780.0,6890.0,6770.0,6890.0,8171.0,0.583941605839416,5912440,0,49586480,0,10323530,0,43326710,1848680,55498920
2019-10-01,6870.0,6870.0,6800.0,6840.0,3306.0,-0.7256894049346879,5360590,0,16948360,238700,682730,0,18350010,3514910,22547650
2019-10-02,6810.0,6880.0,6750.0,6840.0,6806.0,0.0,5078020,2516000,38653930,0,13905990,0,28610660,3731300,46247950
2019-10-04,6900.0,6900.0,6780.0,6890.0,7492.0,0.7309941520467835,19753360,0,31320070,0,19334620,0,29410790,2328020,51073430
2019-10-07,6880.0,6880.0,6750.0,6790.0,8332.0,-1.4513788098693758,16996080,0,39558880,0,11730140,0,38652220,6172600,56554960
2019-10-08,6870.0,6870.0,6710.0,6870.0,12058.0,1.1782032400589102,27371970,0,54124420,0,10059500,0,69705700,1731190,81496390
2019-10-10,6860.0,6860.0,6720.0,6720.0,7527.0,-2.1834061135371177,17032640,0,33748100,0,5015400,0,40305260,5460080,50780740
2019-10-11,6720.0,6800.0,6680.0,6740.0,4863.0,0.2976190476190476,5564080,0,27012610,0,1301670,0,27748010,3527010,32576690
2019-10-14,6780.0,6780.0,6690.0,6730.0,5936.0,-0.1483679525222552,13984290,0,25861190,0,1265700,0,36635400,1944380,39845480
2019-10-15,6730.0,6730.0,6670.0,6700.0,6491.0,-0.44576523031203563,19524610,0,23830110,0,354450,0,41757370,1242900,43354720
2019-10-16,6800.0,6800.0,6700.0,6750.0,3772.0,0.7462686567164178,3864980,0,21463540,0,5208020,0,20026430,94070,25328520
2019-10-17,6750.0,6800.0,6680.0,6730.0,9922.0,-0.2962962962962963,23484320,0,42665280,384750,651530,0,65129470,753350,66534350
2019-10-18,6730.0,6740.0,6680.0,6710.0,3549.0,-0.2971768202080238,2501090,0,21283010,0,979880,0,15913370,6890850,23784100
2019-10-21,6750.0,6750.0,6670.0,6740.0,4066.0,0.44709388971684055,47180,0,27117260,0,289320,0,24761990,2113130,27164440
2019-10-22,6740.0,6740.0,6700.0,6740.0,1890.0,0.0,0,0,12687340,0,718260,0,10370810,1598270,12687340
2019-10-23,6740.0,6750.0,6700.0,6750.0,11183.0,0.1483679525222552,0,0,74960150,283500,7296310,0,65916000,2031340,75243650
2019-10-24,6780.0,6780.0,6730.0,6780.0,5775.0,0.4444444444444444,0,0,37320040,1653750,14864590,0,22612580,1496620,38973790
2019-10-25,6780.0,6800.0,6750.0,6780.0,6989.0,0.0,5925910,0,41380900,0,20310,0,47286500,0,47306810
2019-10-28,6790.0,6790.0,6750.0,6790.0,10505.0,0.14749262536873156,11210860,0,59216350,629730,1805080,0,69251860,0,71056940
2019-10-29,6790.0,6800.0,6750.0,6780.0,5757.0,-0.14727540500736377,5003060,0,33582300,379680,5151970,0,33813070,0,38965040
2019-10-30,6770.0,6830.0,6760.0,6830.0,5998.0,0.7374631268436578,5832830,0,33783280,1169870,13528670,0,27243770,13540,40785980
2019-10-31,6830.0,6880.0,6770.0,6820.0,5042.0,-0.14641288433382138,9978920,886760,22713560,689140,572650,877200,32818530,0,34268380
2019-11-01,6800.0,6850.0,6800.0,6840.0,1660.0,0.2932551319648094,5014770,0,6306700,0,724090,0,10576860,20520,11321470
2019-11-04,6830.0,6920.0,6810.0,6920.0,8256.0,1.1695906432748537,6061010,0,49285770,1148170,12046110,0,44448840,0,56494950
2019-11-05,6900.0,6900.0,6830.0,6900.0,7908.0,-0.2890173410404624,9904770,0,44267740,0,5335760,0,48816100,20650,54172510
2019-11-06,6860.0,6900.0,6840.0,6900.0,3437.0,0.0,4973500,0,18606160,0,9050510,0,14487820,41330,23579660
2019-11-07,6850.0,6890.0,6830.0,6870.0,2636.0,-0.43478260869565216,1044310,0,17018800,0,1502020,0,16554210,6880,18063110
2019-11-08,6840.0,6900.0,6840.0,6890.0,4616.0,0.2911208151382824,5345080,0,26303880,27400,8152960,0,23502770,20630,31676360
2019-11-11,6840.0,6930.0,6840.0,6930.0,4063.0,0.5805515239477503,0,0,27907980,82320,185770,0,27797650,6880,27990300
2019-11-12,6860.0,6930.0,6860.0,6920.0,3969.0,-0.1443001443001443,7684520,0,19626360,0,4043860,0,22977010,290010,27310880
2019-11-13,6900.0,6920.0,6850.0,6900.0,5790.0,-0.2890173410404624,5056310,0,34720400,0,5715580,0,33407340,653790,39776710
2019-11-14,6900.0,6940.0,6840.0,6940.0,8160.0,0.5797101449275363,4980750,0,51032280,0,15691010,0,38338740,1983280,56013030
2019-11-15,6900.0,6940.0,6800.0,6920.0,5959.0,-0.2881844380403458,551220,0,40352250,0,2286960,0,37513850,1102660,40903470
2019-11-18,6870.0,6920.0,6830.0,6900.0,14429.0,-0.2890173410404624,48300,0,98813070,0,19232280,0,77425200,2203890,98861370
2019-11-19,6840.0,6890.0,6820.0,6890.0,2691.0,-0.14492753623188406,68840,0,18342800,0,20590,0,16040930,2350120,18411640
2019-11-20,6820.0,6960.0,6820.0,6890.0,4265.0,0.0,2951910,6379800,19975330,0,5338020,0,22458120,1510900,29307040
2019-11-21,6820.0,6920.0,6800.0,6900.0,15877.0,0.14513788098693758,41440,0,108334580,0,287620,0,104685620,3402780,108376020
2019-11-22,6860.0,6880.0,6780.0,6880.0,12447.0,-0.2898550724637681,103160,0,76861700,7688520,129960,0,84523420,0,84653380
2019-11-25,6880.0,6900.0,6840.0,6900.0,3738.0,0.29069767441860467,8117410,0,17513930,0,0,0,25314900,316440,25631340
2019-11-26,6900.0,6900.0,6810.0,6810.0,7549.0,-1.3043478260869565,10941510,0,40587420,0,75230,0,50758760,694940,51528930
2019-11-27,6830.0,6890.0,6820.0,6880.0,5331.0,1.0279001468428781,4313170,0,32338380,0,5049920,0,31340380,261250,36651550
2019-11-28,6870.0,6900.0,6850.0,6900.0,570.0,0.29069767441860467,1000250,0,2916200,0,13720,0,3902730,0,3916450
2019-11-29,6900.0,6900.0,6820.0,6890.0,4518.0,-0.14492753623188406,137680,0,22977730,7914300,281460,0,22827090,7921160,31029710
2019-12-02,6910.0,6910.0,6870.0,6890.0,819.0,0.0,3093610,0,2548180,0,123750,0,5518040,0,5641790
2019-12-03,6890.0,6940.0,6840.0,6940.0,5207.0,0.7256894049346879,15659500,0,20129650,0,75430,0,34494090,1219630,35789150
2019-12-04,6930.0,6930.0,6870.0,6910.0,3417.0,-0.43227665706051877,11087510,0,12445970,0,62190,0,21722520,1748770,23533480
2019-12-05,6900.0,6900.0,6850.0,6890.0,2622.0,-0.2894356005788712,5090880,0,12944270,0,13770,0,16756240,1265140,18035150
2019-12-06,6920.0,6920.0,6840.0,6900.0,3083.0,0.14513788098693758,5056600,0,16105420,0,709850,0,20143290,308880,21162020
2019-12-09,6850.0,6950.0,6840.0,6940.0,5716.0,0.5797101449275363,8621750,0,30664430,13720,10058640,0,28210770,1030490,39299900
2019-12-10,6990.0,6990.0,6890.0,6940.0,8826.0,0.0,34733800,0,26502860,0,62400,0,60446380,727880,61236660
2019-12-11,6940.0,6950.0,6900.0,6950.0,2058.0,0.1440922190201729,3428040,0,10836400,0,5017310,0,8775230,471900,14264440
2019-12-12,6910.0,6950.0,6900.0,6950.0,2226.0,0.0,5955370,0,9458680,0,1754800,0,13638430,20820,15414050
2019-12-13,6950.0,7020.0,6900.0,7020.0,6395.0,1.0071942446043165,1022680,0,42210400,1219440,7756700,0,36695820,0,44452520
2019-12-16,7020.0,7030.0,6940.0,7030.0,12276.0,0.14245014245014245,24798870,0,60656360,0,20979100,0,64476130,0,85455230
2019-12-17,7020.0,7020.0,6910.0,6910.0,25568.0,-1.7069701280227598,19794240,0,157615660,0,984520,0,173985470,2439910,177409900
2019-12-18,6910.0,6910.0,6880.0,6890.0,12418.0,-0.2894356005788712,6900,0,85551550,0,38694250,0,43799250,3064950,85558450
2019-12-19,6880.0,6970.0,6880.0,6890.0,11143.0,0.0,0,0,77129730,0,43927630,0,31073440,2128660,77129730
2019-12-20,6890.0,6930.0,6890.0,6900.0,7014.0,0.14513788098693758,6910,0,48490230,0,32464080,0,16033060,0,48497140
2019-12-23,6900.0,6930.0,6890.0,6900.0,13481.0,0.0,5203350,0,87979120,0,21767690,0,71297520,117260,93182470
2019-12-24,6900.0,6950.0,6900.0,6900.0,8107.0,0.0,1031490,0,55070610,0,26391630,0,29710470,0,56102100
2019-12-26,6900.0,6980.0,6900.0,6940.0,7247.0,0.5797101449275363,124910,0,50124220,0,671440,0,49577690,0,50249130
2019-12-27,6800.0,6880.0,6770.0,6840.0,6492.0,-1.440922190201729,27139770,0,17175290,0,528760,0,43779450,6850,44315060
2019-12-30,6820.0,6880.0,6820.0,6870.0,8610.0,0.43859649122807015,10616300,0,48263340,13680,1926040,0,56967280,0,58893320
2020-01-02,6870.0,6870.0,6810.0,6830.0,2913.0,-0.5822416302765648,532740,0,19347410,0,27300,0,19852850,0,19880150
2020-01-03,6930.0,6930.0,6780.0,6800.0,5172.0,-0.43923865300146414,149680,0,35099020,0,238070,0,34580780,429850,35248700
2020-01-06,6840.0,6840.0,6760.0,6770.0,2158.0,-0.4411764705882353,467780,0,14159370,0,1114010,0,12497640,1015500,14627150
2020-01-07,6860.0,6860.0,6750.0,6750.0,2976.0,-0.29542097488921715,94640,0,20022070,0,635230,0,19481480,0,20116710
2020-01-08,6750.0,6750.0,6680.0,6680.0,12344.0,-1.037037037037037,0,0,82702320,0,408010,0,82294310,0,82702320
2020-01-09,6730.0,6810.0,6730.0,6730.0,1738.0,0.7485029940119761,500620,0,11232100,0,1293940,0,10098780,340000,11732720
2020-01-10,6740.0,6800.0,6670.0,6670.0,4547.0,-0.8915304606240713,0,0,30490760,0,1216680,0,29274080,0,30490760
2020-01-13,6730.0,6790.0,6720.0,6750.0,3026.0,1.199400299850075,0,0,19365940,1017630,984880,0,19398690,0,20383570
2020-01-14,6730.0,6800.0,6700.0,6710.0,2721.0,-0.5925925925925926,0,0,18276170,0,484960,0,17791210,0,18276170
2020-01-15,6740.0,6750.0,6700.0,6700.0,2361.0,-0.14903129657228018,4837750,0,11033240,0,409380,0,15461610,0,15870990
2020-01-16,6740.0,6770.0,6720.0,6750.0,2423.0,0.7462686567164178,0,0,16325570,0,405000,0,15920570,0,16325570
2020-01-17,6750.0,6750.0,6600.0,6680.0,10057.0,-1.037037037037037,21017690,0,46113540,0,14589550,0,52541680,0,67131230
2020-01-20,6690.0,6710.0,6630.0,6660.0,2205.0,-0.29940119760479045,0,0,14706590,0,877820,0,13828770,0,14706590
2020-01-21,6580.0,6660.0,6570.0,6570.0,6905.0,-1.3513513513513513,760560,99450,44730960,0,16197810,0,29393160,0,45590970
2020-01-22,6570.0,6640.0,6570.0,6600.0,2683.0,0.45662100456621,0,0,17660880,0,237160,0,17423720,0,17660880
2020-01-23,6590.0,6630.0,6580.0,6590.0,3902.0,-0.15151515151515152,337540,0,25416850,0,1980350,0,23774040,0,25754390
2020-01-28,6570.0,6580.0,6500.0,6570.0,2939.0,-0.30349013657056145,197090,0,18196250,787710,131200,0,18582670,467180,19181050
2020-01-29,6570.0,6700.0,6560.0,6630.0,2589.0,0.91324200913242,20010,0,17171320,0,6630,0,17184700,0,17191330
2020-01-30,6630.0,6630.0,6560.0,6560.0,5861.0,-1.0558069381598794,7484780,0,31112850,0,7929150,0,30068790,599690,38597630
2020-01-31,6510.0,6650.0,6510.0,6550.0,6854.0,-0.1524390243902439,373930,0,44626210,0,0,0,41304680,3695460,45000140
2020-02-03,6550.0,7100.0,6210.0,6560.0,32831.0,0.15267175572519084,15560850,2709430,199923660,360980,11083960,2434490,191883290,13153180,218554920
2020-02-04,6570.0,6730.0,6550.0,6550.0,4024.0,-0.1524390243902439,513860,0,25219660,729350,902390,0,25560480,0,26462870
2020-02-05,6550.0,6600.0,6500.0,6560.0,9451.0,0.15267175572519084,8686320,0,52392170,780640,4120760,0,57738370,0,61859130
2020-02-06,6560.0,6720.0,6560.0,6720.0,8715.0,2.4390243902439024,1313880,0,55847740,756710,10358060,0,46365890,1194380,57918330
2020-02-07,6710.0,6710.0,6600.0,6630.0,5458.0,-1.3392857142857142,4217220,0,31884570,0,125920,13215250,22747320,13300,36101790
2020-02-10,6630.0,6630.0,6540.0,6570.0,8868.0,-0.904977375565611,17594150,0,35853270,4748750,7044820,0,51151350,0,58196170
2020-02-11,6570.0,6590.0,6530.0,6530.0,5412.0,-0.60882800608828,215490,0,35251480,0,12219760,0,23247210,0,35466970
2020-02-12,6530.0,6560.0,6500.0,6500.0,21391.0,-0.45941807044410415,8540960,0,130641060,0,4377190,2519370,132285460,0,139182020
2020-02-13,6510.0,6550.0,6510.0,6530.0,5822.0,0.46153846153846156,0,0,38012740,0,13838460,26200,24148080,0,38012740
2020-02-14,6530.0,6560.0,6530.0,6540.0,5316.0,0.1531393568147014,0,0,34787390,0,1078680,0,33708710,0,34787390
2020-02-17,6590.0,6590.0,6540.0,6540.0,2606.0,0.0,71940,0,16996270,0,654000,0,16315960,98250,17068210
2020-02-18,6540.0,6590.0,6520.0,6560.0,8348.0,0.3058103975535168,150980,0,54694560,0,13725310,0,41120230,0,54845540
2020-02-19,6610.0,6610.0,6550.0,6550.0,5720.0,-0.1524390243902439,309940,0,37288320,0,0,0,37433510,164750,37598260
2020-02-20,6560.0,6640.0,6550.0,6640.0,7316.0,1.3740458015267176,184170,0,47178600,656000,1646570,6640,45971960,393600,48018770
2020-02-21,6620.0,6620.0,6470.0,6570.0,23015.0,-1.0542168674698795,29140600,0,117871740,3521910,7172960,0,142820030,541260,150534250
2020-02-24,6540.0,6570.0,6400.0,6540.0,24909.0,-0.45662100456621,9657480,0,152122600,0,31342870,0,130437210,0,161780080
2020-02-25,6510.0,6600.0,6450.0,6590.0,4580.0,0.764525993883792,447410,0,29330120,0,129920,0,25827460,3820150,29777530
2020-02-26,6510.0,6580.0,6460.0,6580.0,5179.0,-0.15174506828528073,124780,0,33531380,0,0,0,33590360,65800,33656160
2020-02-27,6570.0,6570.0,6480.0,6530.0,2182.0,-0.7598784194528876,299450,0,13886620,13020,1097590,0,12938250,163250,14199090
2020-02-28,6450.0,6510.0,6360.0,6500.0,8905.0,-0.45941807044410415,5759050,0,50893570,294730,5563380,0,51318970,65000,56947350
2020-03-02,6450.0,6450.0,6350.0,6400.0,10686.0,-1.5384615384615385,18298500,0,49791120,57600,13877180,0,48848700,5421340,68147220
2020-03-03,6400.0,6480.0,6350.0,6470.0,5808.0,1.09375,1784170,0,35260870,0,5365350,0,31679690,0,37045040
2020-03-04,6460.0,6460.0,6340.0,6370.0,15952.0,-1.545595054095827,25715180,0,75925330,0,25181720,0,76458790,0,101640510
2020-03-05,6370.0,6450.0,6370.0,6380.0,2831.0,0.15698587127158556,319040,0,17771100,0,0,0,17568500,521640,18090140
2020-03-06,6380.0,6450.0,6340.0,6420.0,4190.0,0.6269592476489028,4645780,0,22020640,0,4502570,0,22163850,0,26666420
2020-03-09,6360.0,6390.0,6240.0,6240.0,5849.0,-2.803738317757009,343690,0,36438820,0,56340,0,36726170,0,36782510
2020-03-10,6230.0,6230.0,6050.0,6050.0,11432.0,-3.0448717948717947,9476390,0,60500470,302500,9541040,0,60402440,335880,70279360
2020-03-11,6070.0,6130.0,5980.0,6030.0,14922.0,-0.3305785123966942,8519090,0,80521840,827390,8436620,0,78344970,3086730,89868320
2020-03-12,5980.0,6030.0,5780.0,5860.0,11772.0,-2.8192371475953566,1204700,59600,66716030,1003350,1473180,0,66092740,1417760,68983680
2020-03-13,5500.0,5890.0,5000.0,5410.0,30384.0,-7.679180887372014,1224230,0,159052590,2858280,17847730,0,142618800,2668570,163135100
2020-03-16,5250.0,5490.0,5080.0,5370.0,16468.0,-0.7393715341959335,7698100,5170000,72572030,658240,12364640,0,73171520,562210,86098370
2020-03-17,5000.0,5330.0,5000.0,5300.0,6864.0,-1.303538175046555,0,0,35071690,280750,1566350,0,33335530,450560,35352440
2020-03-18,5310.0,5310.0,5000.0,5290.0,11148.0,-0.18867924528301888,92650,0,56429680,601320,10847590,0,46059990,216070,57123650
2020-03-19,5270.0,5290.0,4600.0,4980.0,12936.0,-5.8601134215500945,141450,490620,60858085,2252460,812335,0,60720350,2209930,63742615
2020-03-20,4620.0,5080.0,4620.0,4950.0,32315.0,-0.6024096385542169,15480280,0,143238500,233720,16453525,0,142304640,194335,158952500
2020-03-23,4800.0,4800.0,4500.0,4765.0,26953.0,-3.737373737373737,26892200,0,98121900,74060,29495315,0,95484175,108670,125088160
2020-03-24,4790.0,4860.0,4665.0,4835.0,8645.0,1.4690451206715633,333180,0,41049650,0,1519905,0,38735550,1127375,41382830
2020-03-25,4890.0,5000.0,4860.0,4985.0,7415.0,3.1023784901758016,9970,0,36581150,34300,6263855,0,30332045,29520,36625420
2020-03-26,5030.0,5090.0,4975.0,5070.0,13240.0,1.7051153460381143,4062020,0,62580655,0,16458955,0,45904890,4278830,66642675
2020-03-27,5080.0,5170.0,5050.0,5100.0,13437.0,0.591715976331361,61170,15360000,53015440,0,13208910,0,54164770,1062930,68436610
2020-03-30,5090.0,5090.0,4900.0,5080.0,9462.0,-0.39215686274509803,4289490,0,43406200,24950,6568950,0,41106090,45600,47720640
2020-03-31,5120.0,5840.0,5100.0,5400.0,116031.0,6.299212598425196,36682360,0,595021110,6308550,41667000,5380,590226780,6112860,638012020
2020-04-01,5520.0,5600.0,5420.0,5420.0,23632.0,0.3703703703703704,4971000,0,125128690,0,6912490,65520,120830580,2291100,130099690
2020-04-02,5490.0,5520.0,5310.0,5500.0,10372.0,1.4760147601476015,4001520,0,51933850,21360,3937250,0,51992580,26900,55956730
2020-04-03,5540.0,5540.0,5370.0,5460.0,7699.0,-0.7272727272727273,54600,0,41138110,884550,17659570,0,23937440,480250,42077260
2020-04-06,5510.0,5800.0,5470.0,5800.0,23459.0,6.227106227106227,5903560,0,126123430,22320,11425500,5800,119953440,664570,132049310
2020-04-07,5810.0,5900.0,5790.0,5850.0,20985.0,0.8620689655172413,2313770,0,119970970,29100,11072400,0,111037530,203910,122313840
2020-04-08,5880.0,5880.0,5770.0,5770.0,7146.0,-1.3675213675213675,1960310,0,39560870,11620,4571480,0,36961320,0,41532800
2020-04-09,5780.0,5820.0,5510.0,5780.0,13314.0,0.17331022530329288,11231390,1826480,62983850,259560,14681870,0,61619410,0,76301280
2020-04-10,5780.0,5830.0,5670.0,5820.0,20561.0,0.6920415224913495,13130230,0,102555270,2057700,13681430,17430,103901840,142500,117743200
2020-04-13,5830.0,5860.0,5750.0,5780.0,9986.0,-0.6872852233676976,69360,0,57733490,161000,46310,0,49947530,7970010,57963850
2020-04-14,5810.0,5830.0,5750.0,5790.0,8240.0,0.17301038062283738,34740,0,47705440,28800,179520,0,47589460,0,47768980
2020-04-16,5830.0,5840.0,5760.0,5820.0,10861.0,0.5181347150259068,197060,0,62750220,75150,1275470,34920,61712040,0,63022430
2020-04-17,5800.0,5860.0,5800.0,5830.0,14841.0,0.1718213058419244,17490,0,86464990,99110,1119360,46640,85368870,46720,86581590
2020-04-20,5890.0,7000.0,5830.0,6080.0,551203.0,4.288164665523156,223546720,5782540,3337205880,37470790,225032420,18670300,3324406430,35896780,3604005930
2020-04-21,6180.0,6320.0,5820.0,6160.0,61817.0,1.3157894736842104,7775220,0,360438350,5319720,9860250,0,360873210,2799830,373533290
2020-04-22,6160.0,6220.0,6000.0,6060.0,13746.0,-1.6233766233766231,4687910,0,78714710,303000,6632830,0,74842950,2229840,83705620
2020-04-23,6060.0,6300.0,6050.0,6200.0,14278.0,2.31023102310231,2176960,0,83163220,2901870,3855330,0,80659720,3727000,88242050
2020-04-24,6190.0,6190.0,6020.0,6100.0,14701.0,-1.6129032258064515,2117600,0,87367650,0,3051210,0,82997990,3436050,89485250
2020-04-27,6100.0,6190.0,6090.0,6120.0,8359.0,0.32786885245901637,3024540,0,36939880,11285060,5663390,0,44547850,1038240,51249480
2020-04-28,6250.0,6250.0,6120.0,6150.0,14944.0,0.49019607843137253,6150,0,82315720,9729380,2102100,0,87176930,2772220,92051250
2020-04-29,6060.0,6180.0,6060.0,6130.0,8828.0,-0.3252032520325203,2160670,0,42970540,8847430,2167370,0,51811270,0,53978640
2020-05-04,6090.0,6850.0,6080.0,6410.0,115686.0,4.567699836867863,78893780,708400,667446180,8239770,34681400,0,706129000,14477730,755288130
2020-05-06,6520.0,6520.0,6300.0,6420.0,14024.0,0.15600624024961,3369350,0,79011850,6913420,2741230,0,80872390,5681000,89294620
2020-05-07,6500.0,6500.0,6380.0,6430.0,6469.0,0.1557632398753894,2927770,0,31709320,6965230,2809540,0,36029170,2763610,41602320
2020-05-08,6510.0,6550.0,6400.0,6440.0,18690.0,0.15552099533437014,7916480,1501800,111422870,6460,9048240,0,110650660,1148710,120847610
2020-05-11,6420.0,6530.0,6420.0,6500.0,8028.0,0.9316770186335404,3353860,0,47827840,969990,3477140,0,40419340,8255210,52151690
2020-05-12,6550.0,6550.0,6250.0,6360.0,17418.0,-2.1538461538461537,14596560,0,83736310,11798590,14253050,0,91876070,4002340,110131460
2020-05-13,6300.0,6390.0,6250.0,6380.0,4111.0,0.3144654088050315,38190,0,23947160,2047040,457190,0,25115840,459360,26032390
