날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-20,243000.0,245500.0,240500.0,241500.0,62233.0,-0.2066115702479339,5443315000,482000,2242815000,7388055500,7759058000,52293500,2784341500,4478974500,15074667500
2019-05-21,239000.0,242500.0,239000.0,241500.0,74845.0,0.0,8014869500,719000,3738560000,6264665000,8739804000,260822000,2258613000,6759574500,18018813500
2019-05-22,240500.0,241000.0,235500.0,238500.0,129967.0,-1.2422360248447204,11048720000,283071000,8197141500,11381403500,15950577500,12357000,3562134500,11385267000,30910336000
2019-05-23,236500.0,239500.0,236000.0,237500.0,88479.0,-0.41928721174004197,6833964500,121218000,1712065500,12372602250,8244156000,660081000,3049971500,9085641750,21039850250
2019-05-24,237500.0,239000.0,235500.0,238000.0,60011.0,0.21052631578947367,7121917000,32637000,1224601500,5869368000,5357519500,235710500,2710668000,5944625500,14248523500
2019-05-27,237000.0,238500.0,233500.0,235000.0,72870.0,-1.2605042016806722,9671431000,31452000,3902037500,3539271500,9653283000,16972000,2674406000,4799531000,17144192000
2019-05-28,237500.0,239000.0,234000.0,239000.0,294024.0,1.702127659574468,10885693000,117548500,1635630000,57456347000,12858201000,41600500,2675694000,54519723000,70095218500
2019-05-29,238000.0,238000.0,227500.0,229000.0,148233.0,-4.184100418410042,12687233500,123866000,12395767500,8884824000,17399945000,21444000,5720494000,10949808000,34091691000
2019-05-30,227500.0,234500.0,226500.0,234500.0,103443.0,2.4017467248908297,7890356500,454000,1933458000,14137130000,11466861500,61098000,6977010500,5456428500,23961398500
2019-05-31,233000.0,233000.0,229000.0,231500.0,115216.0,-1.279317697228145,8156486000,55406000,4301984000,14091894602,12099465000,0,2757101500,11749204102,26605770602
2019-06-03,229500.0,239000.0,227000.0,239000.0,108704.0,3.2397408207343417,9188051500,2729000,1271675000,15057319000,13217016000,280504000,4833155500,7189099000,25519774500
2019-06-04,237000.0,239500.0,235500.0,239000.0,70951.0,0.0,7337572000,5723000,1381846500,8150549000,8309016000,1671500,1372699500,7192303500,16875690500
2019-06-05,241000.0,242000.0,235000.0,237000.0,75976.0,-0.8368200836820083,6101495000,24523000,5803274500,6130917500,12076172000,24183000,1740847000,4219008000,18060210000
2019-06-07,237500.0,239500.0,234500.0,238000.0,54456.0,0.42194092827004215,4965014000,0,1364376500,6603055000,6445777000,22295500,2086407000,4377966000,12932445500
2019-06-10,239000.0,239500.0,237000.0,239000.0,59149.0,0.42016806722689076,5769423500,0,1584294500,6736084000,9108666500,0,2406618000,2574517500,14089802000
2019-06-11,238000.0,239000.0,233500.0,239000.0,93837.0,0.0,8148596500,12712000,4010354000,10021775000,13194716000,21898000,3047034000,5929789500,22193437500
2019-06-12,238000.0,239000.0,235500.0,236500.0,74830.0,-1.0460251046025104,5716827500,0,3114394500,8876866500,11289863000,0,962741000,5455484500,17708088500
2019-06-13,235000.0,239500.0,233000.0,239500.0,112494.0,1.2684989429175475,16170614000,35418000,2163674500,8343102000,14748795500,24707000,3404740000,8534566000,26712808500
2019-06-14,238000.0,238000.0,232500.0,234000.0,107595.0,-2.2964509394572024,9110747500,17061000,6574413500,9481935500,13958923500,0,1666028500,9559205500,25184157500
2019-06-17,234000.0,235000.0,231500.0,233000.0,78976.0,-0.4273504273504274,6337698500,463000,1517410500,10556925000,6533893000,0,3652799500,8225804500,18412497000
2019-06-18,233500.0,235000.0,233000.0,234500.0,48951.0,0.6437768240343348,5587618500,0,1002126000,4887476500,5979073000,16180500,2208407000,3273560500,11477221000
2019-06-19,235500.0,239000.0,235500.0,239000.0,59892.0,1.9189765458422177,6090619000,0,1322699000,6830545500,4412483000,238291000,4938211000,4654878500,14243863500
2019-06-20,239000.0,241500.0,237000.0,240000.0,72001.0,0.41841004184100417,7772388500,120500000,1537239500,7829502500,5598656500,70628000,2944625500,8645720500,17259630500
2019-06-21,238500.0,240500.0,238000.0,238500.0,59095.0,-0.625,4596805500,4780000,1981508000,7531362500,5022692500,35616500,911753500,8144393500,14114456000
2019-06-24,239500.0,239500.0,235000.0,236000.0,58127.0,-1.0482180293501049,6839515500,473000,3877394500,3005548000,7965875000,24839000,1259393500,4472823500,13722931000
2019-06-25,235500.0,237500.0,234000.0,236500.0,75047.0,0.211864406779661,8215391000,0,2838602500,6626075500,9093251500,24727500,1129509000,7432581000,17680069000
2019-06-26,234500.0,236500.0,234000.0,235000.0,68392.0,-0.6342494714587738,6829236000,468000,4396720500,4823307000,7945616000,50942000,2336392000,5716781500,16049731500
2019-06-27,234000.0,235500.0,232000.0,234000.0,87126.0,-0.425531914893617,8172534000,50616500,5088146000,7042057500,16067017000,48891000,1341202500,2896243500,20353354000
2019-06-28,233000.0,236000.0,231500.0,232000.0,58988.0,-0.8547008547008548,4155558500,463000,3406359000,6164962000,4391564500,41652000,2069909000,7224217000,13727342500
2019-07-01,233000.0,234500.0,231500.0,232000.0,52439.0,0.0,5022405500,0,2852356000,4337433500,6581247000,42297000,3354146500,2234504500,12212195000
2019-07-02,231000.0,233000.0,230500.0,233000.0,56316.0,0.43103448275862066,5021877500,0,2004034000,6046596000,4761893000,25233500,3679106000,4606275000,13072507500
2019-07-03,233000.0,233000.0,227500.0,228000.0,66780.0,-2.1459227467811157,4482366000,23031000,6693181000,4131373000,8200386500,138840000,3541327500,3449397000,15329951000
2019-07-04,229000.0,229500.0,223500.0,227500.0,99793.0,-0.21929824561403508,7351581000,134356000,9806031500,5265840500,13954782500,36873000,5874828500,2691325000,22557809000
2019-07-05,227500.0,232000.0,226500.0,231500.0,42178.0,1.7582417582417582,7173567000,0,1066101000,1449405500,3873422000,66693000,4115621500,1633337000,9689073500
2019-07-08,229000.0,230000.0,222500.0,222500.0,73177.0,-3.8876889848812093,5286363500,5839000,5843789000,5335609500,5246765500,36788500,3331588500,7856458500,16471601000
2019-07-09,223000.0,224500.0,221000.0,223000.0,63824.0,0.22471910112359553,7756859500,43654500,2720432500,3701224000,7993665500,136745000,2660825500,3430934500,14222170500
2019-07-10,222000.0,222500.0,219500.0,220000.0,91360.0,-1.345291479820628,5675018500,57296500,8130898500,6244658000,9227599000,35443500,2303077500,8541751500,20107871500
2019-07-11,220500.0,225500.0,220500.0,223000.0,159593.0,1.3636363636363635,16672084000,0,8257494500,10769602000,16584176000,36511000,3785359500,15293134000,35699180500
2019-07-12,223500.0,225000.0,221500.0,223500.0,85096.0,0.2242152466367713,9461720500,0,2532855000,7050166000,6913539000,103026000,2122667500,9905509000,19044741500
2019-07-15,222000.0,224500.0,222000.0,224000.0,70901.0,0.22371364653243847,7964843000,135073500,1014477500,6720836500,7342867000,24606000,1570843500,6896914000,15835230500
2019-07-16,224500.0,230000.0,224000.0,229000.0,96215.0,2.232142857142857,11552942500,0,1279263500,9135962500,10348744500,38378000,6061459000,5519587000,21968168500
2019-07-17,230000.0,230000.0,223000.0,227500.0,63115.0,-0.6550218340611353,5426390000,450000,3288504000,5584220000,4783273500,99069000,1653391500,7763830000,14299564000
2019-07-18,224500.0,227500.0,223500.0,226000.0,61565.0,-0.6593406593406593,6205033500,0,1576573500,6108348000,6778426000,54760000,1657223000,5399546000,13889955000
2019-07-19,226000.0,228500.0,224000.0,228000.0,63490.0,0.8849557522123894,8259427000,0,1668006000,4488069000,6845063500,55618500,2484624000,5030196000,14415502000
2019-07-22,229000.0,229000.0,224500.0,225500.0,61625.0,-1.0964912280701753,4609623500,45549500,4450720000,4781331000,8714103500,56949500,1341792000,3774379000,13887224000
2019-07-23,226500.0,228500.0,224000.0,228000.0,75635.0,1.1086474501108647,4763882500,38285000,3200883000,9141816000,8515965000,79863000,3796147500,4752891000,17144866500
2019-07-24,228000.0,232500.0,227500.0,230000.0,100382.0,0.8771929824561403,13144765500,68880000,4404787000,5493711000,9945802500,891697500,5474371500,6800272000,23112143500
2019-07-25,229000.0,230000.0,224500.0,225000.0,95729.0,-2.1739130434782608,6537809000,7719000,9894317000,5171185500,10752677000,59259000,1781098500,9017996000,21611030500
2019-07-26,224000.0,225000.0,221000.0,224500.0,78112.0,-0.2222222222222222,6546376000,667000,6178839500,4663947500,10607899000,25399500,1455531500,5301000000,17389830000
2019-07-29,224500.0,224500.0,219500.0,221500.0,71883.0,-1.3363028953229399,10397971500,81535000,2241037500,3202184500,8044030500,24798000,3792724000,4061176000,15922728500
2019-07-30,223000.0,223000.0,219000.0,220500.0,45630.0,-0.4514672686230248,4096717500,0,1324539500,4671994500,4854224000,24670500,1625826000,3588531000,10093251500
2019-07-31,220500.0,222000.0,218000.0,221000.0,87963.0,0.22675736961451248,7632709000,3509000,1982007000,9763675000,7893427500,31501500,2685943500,8771027500,19381900000
2019-08-01,218000.0,219000.0,214500.0,215000.0,121338.0,-2.7149321266968327,7165138500,7543500,7395681000,11617308000,12910093500,110391500,2322857000,10842329000,26185671000
2019-08-02,211500.0,211500.0,207500.0,208500.0,159763.0,-3.0232558139534884,13758781000,67145000,8190063500,11384915500,13040301000,23244000,3866035000,16471325000,33400905000
2019-08-05,205000.0,209000.0,204000.0,207500.0,166770.0,-0.4796163069544364,15841994000,1862500,2157060000,16536143000,11595854500,317918000,10604713000,12018574000,34537059500
2019-08-06,200500.0,207500.0,200500.0,206000.0,159693.0,-0.7228915662650602,14266377000,2664000,2731286000,15829725000,11213368500,67076500,6955477500,14594129500,32830052000
2019-08-07,203000.0,205000.0,199000.0,200000.0,149069.0,-2.912621359223301,8437534000,376047500,7860618000,13311867000,11709948000,22456500,7613319500,10640342500,29986066500
2019-08-08,202000.0,203500.0,200500.0,201000.0,386126.0,0.5,13048545500,5065000,5176473500,58476881000,15716345000,25037000,44052606500,16912976500,76706965000
2019-08-09,203000.0,203500.0,200500.0,201500.0,105079.0,0.24875621890547264,5775192000,0,5140787500,10331587000,8723727000,25515000,2460382000,10037942500,21247566500
2019-08-12,201500.0,203000.0,197000.0,197500.0,177127.0,-1.9851116625310175,3885714000,398000,4515133500,26463215000,6926492000,32138000,21842645500,6063185000,34864460500
2019-08-13,196000.0,198000.0,193000.0,193500.0,180229.0,-2.0253164556962027,7611757000,213052000,8457130500,18882842500,7057837500,21645000,14800998500,13284301000,35164782000
2019-08-14,195000.0,199500.0,194000.0,197500.0,128063.0,2.0671834625323,10453088000,589445000,5322850500,8869402500,9776952500,45149500,3186526500,12226157500,25234786000
2019-08-16,194500.0,194500.0,189000.0,193000.0,221878.0,-2.278481012658228,13575098000,533398500,7452586500,20806752500,10962981500,14234000,12705284500,18685335500,42367835500
2019-08-19,193000.0,196500.0,192000.0,195500.0,86889.0,1.2953367875647668,8161994500,0,3757821500,5000326000,3606006000,39864000,2353172500,10921099500,16920142000
2019-08-20,194000.0,197500.0,192000.0,196000.0,123459.0,0.2557544757033248,10507611500,19300000,6945919500,6634461000,8179277500,180383000,4213904000,11533727500,24107292000
2019-08-21,194500.0,199500.0,194500.0,198500.0,101177.0,1.2755102040816326,9572471000,9825000,3936843000,6472274000,7189549500,257038500,2614890500,9929934500,19991413000
2019-08-22,200000.0,202000.0,198000.0,198500.0,139490.0,0.0,13844893000,69866000,7036147500,6896142000,9568002500,71373000,4487208000,13720465000,27847048500
2019-08-23,196000.0,198000.0,195000.0,197000.0,88655.0,-0.7556675062972292,7300367500,24549000,5082500500,5056402000,4139512000,49931500,3908541000,9365834500,17463819000
2019-08-26,194000.0,196500.0,190500.0,194500.0,120075.0,-1.2690355329949239,12692296500,200644000,3765833000,6695928000,8776298500,3486000,4472201000,10102716000,23354701500
2019-08-27,195000.0,196000.0,191500.0,192500.0,152660.0,-1.0282776349614395,4399865000,0,5308671500,19804694000,4716775000,67845000,2171948000,22556662500,29513230500
2019-08-28,194500.0,194500.0,192000.0,193500.0,72873.0,0.5194805194805194,6025192500,495155000,4135077500,3414611500,4858198000,8515500,1630555500,7572767500,14070036500
2019-08-29,193000.0,195000.0,191000.0,195000.0,122293.0,0.7751937984496124,12052737000,101964500,2608081000,8866598500,7515993500,156090000,2777840000,13179457500,23629381000
2019-08-30,195000.0,201000.0,193000.0,200000.0,153761.0,2.564102564102564,14381468000,117530000,6598998500,9359347500,11884191000,3339000,7597926500,10971887500,30457344000
2019-09-02,196500.0,201500.0,196000.0,201000.0,56832.0,0.5,7540637000,243198500,2385265500,1198510000,4090488500,20352000,2817641000,4439129500,11367611000
2019-09-03,199000.0,206500.0,199000.0,203500.0,148830.0,1.2437810945273633,22292606500,606610500,4466397000,3081594500,12835536500,347013000,5677861000,11586798000,30447208500
2019-09-04,202500.0,203500.0,200000.0,202500.0,105358.0,-0.4914004914004914,11592548000,38636000,6189218000,3418509000,4876814500,74657500,2006603000,14280836000,21238911000
2019-09-05,201000.0,206000.0,200500.0,204500.0,93086.0,0.9876543209876543,10287832500,15598000,3423305000,5280055000,8122504000,101033000,3624811500,7158442000,19006790500
2019-09-06,203500.0,206500.0,202500.0,203500.0,55135.0,-0.4889975550122249,7224660000,8339500,2368313000,1654413000,4539990000,0,1575236000,5140499500,11255725500
2019-09-09,202500.0,206000.0,202500.0,203000.0,77632.0,-0.2457002457002457,7754164500,5112500,5509416000,2585882500,4151767000,45090000,2337417500,9320301000,15854575500
2019-09-10,203000.0,205000.0,201500.0,204000.0,109809.0,0.49261083743842365,9460631500,15453000,6386115000,6440848000,11983377000,0,3105947500,7213723000,22303047500
2019-09-11,203500.0,206000.0,203000.0,204000.0,170250.0,0.0,25328611500,20008000,4199746500,5195586000,18323522000,1021000,3630905000,12788504000,34743952000
2019-09-16,207000.0,218500.0,206000.0,217000.0,283391.0,6.372549019607843,44762778500,24608000,6956885500,8746694500,24464578000,660814000,19775483500,15590091000,60490966500
2019-09-17,217000.0,217000.0,210500.0,210500.0,159082.0,-2.995391705069124,15055705000,16059500,12342852000,6346700000,8380277500,1065432500,3775617000,20539989500,33761316500
2019-09-18,211000.0,213500.0,210500.0,211500.0,89177.0,0.4750593824228029,11609929500,39497500,3891902500,3382382000,6097035500,0,2941502000,9885174000,18923711500
2019-09-19,211500.0,213000.0,207500.0,210000.0,86999.0,-0.7092198581560284,5234508500,1329422000,7417436000,4364914000,8288096000,103176500,4611800500,5343207500,18346280500
2019-09-20,208500.0,214000.0,207500.0,214000.0,120010.0,1.9047619047619049,14873699000,135541000,2457464500,7964956500,8600997500,163961500,4635037000,12031665000,25431661000
2019-09-23,212000.0,213500.0,211000.0,212000.0,96631.0,-0.9345794392523363,11263236500,11024000,6109112500,3126894000,7074915000,58181000,2236384500,11140786500,20510267000
2019-09-24,209000.0,214000.0,209000.0,214000.0,116009.0,0.9433962264150944,17322038000,62660000,4162746000,3096796500,6443082000,171159000,6208676500,11821323000,24644240500
2019-09-25,211500.0,213500.0,207000.0,208000.0,114062.0,-2.803738317757009,13782108000,82681500,6807481500,3291653000,7081855500,566171500,4169194500,12146702500,23963924000
2019-09-26,209000.0,210000.0,204000.0,206500.0,99812.0,-0.7211538461538461,6756128000,153859500,5455366000,8268646000,8696299500,44990000,3192663000,8700047000,20633999500
2019-09-27,207000.0,207500.0,200500.0,202500.0,98193.0,-1.937046004842615,10497847000,102061500,4600073500,4727556500,6485978500,55074000,6361956000,7024530000,19927538500
2019-09-30,200500.0,205000.0,200500.0,204000.0,85899.0,0.7407407407407408,5570206500,4422500,2469329000,9388731500,2525202500,0,5284259000,9623228000,17432689500
2019-10-01,205500.0,225000.0,205000.0,224000.0,372320.0,9.803921568627452,45665694500,242536000,24291263000,10870433000,33872538500,943927000,36741510500,9511950500,81069926500
2019-10-02,225000.0,234000.0,225000.0,227000.0,394423.0,1.3392857142857142,48764195500,5427983500,21155286000,15426184000,33723226000,569376000,22818353500,33662693500,90773649000
2019-10-04,225500.0,229500.0,225500.0,226000.0,233258.0,-0.4405286343612335,17459356500,22232558500,5841857000,7445529500,9965478000,17023000,6255646500,36741154000,52979301500
2019-10-07,226000.0,231500.0,225000.0,229500.0,207467.0,1.5486725663716814,17036525500,13919291000,8518203000,7942823500,12575429000,57634000,8086868500,26696911500,47416843000
2019-10-08,230000.0,232500.0,228500.0,229500.0,182544.0,0.0,9773442000,19498236000,6125058000,6525465000,12111793500,20887000,5275776000,24513744500,41922201000
2019-10-10,227500.0,229500.0,225500.0,225500.0,270202.0,-1.7429193899782136,22033480500,22774069000,5511157000,10967472000,29460241000,117166000,4753066500,26955705000,61286178500
2019-10-11,227500.0,232500.0,224000.0,230500.0,147133.0,2.2172949002217295,15286907000,12217470000,3404130500,2778230000,15816941500,189592500,9715515500,7964688000,33686737500
2019-10-14,232000.0,234000.0,230500.0,230500.0,142358.0,0.0,11527054500,15353927000,3417926500,2808118500,14730383000,94109000,4864146500,13418388000,33107026500
2019-10-15,230500.0,236500.0,230000.0,235000.0,204515.0,1.9522776572668112,18367514000,15945648500,4707696000,9012116500,22849265500,92336000,10180537500,14910836000,48032975000
2019-10-16,237000.0,240500.0,235500.0,240000.0,197807.0,2.127659574468085,13576778000,18653269000,5434783500,9535658357,13215235000,1075636500,7520581500,25389035857,47200488857
2019-10-17,242000.0,247000.0,240500.0,243000.0,210896.0,1.25,18693006500,12042573000,9410555000,11349217358,21137754500,80822500,11814590500,18462184358,51495351858
2019-10-18,241000.0,244000.0,240000.0,241000.0,133870.0,-0.823045267489712,16529625000,75122000,6458328000,9324153500,13558158500,164203500,5603376500,13061490000,32387228500
2019-10-21,241000.0,242000.0,238500.0,240500.0,117252.0,-0.2074688796680498,15909683500,15131500,3241127500,8992508172,15597391500,71146500,3795546000,8694366672,28158450672
2019-10-22,241000.0,243000.0,240000.0,242000.0,84123.0,0.6237006237006237,13442192500,27733500,3968366000,2896932000,8583153500,68322000,3850907000,7832841500,20335224000
2019-10-23,240000.0,241500.0,237500.0,238500.0,144019.0,-1.4462809917355373,14695158500,100822000,10443011500,9144177500,15552068000,92017500,4934458500,13804625500,34383169500
2019-10-24,238500.0,250000.0,238000.0,249500.0,261073.0,4.612159329140461,33678185000,92208000,16734234000,13487209258,25516326500,516529000,16205708000,21753272758,63991836258
2019-10-25,247500.0,251500.0,246500.0,251000.0,153784.0,0.6012024048096193,22756119000,3493000,6511680000,9041113255,13247134500,103226000,7456417500,17505627255,38312405255
2019-10-28,256500.0,260000.0,254000.0,257000.0,284317.0,2.3904382470119523,19491865500,31748432500,18425009000,3539187500,33491615500,539685000,14589190500,24584003500,73204494500
2019-10-29,259500.0,262000.0,256000.0,257000.0,288527.0,0.0,15357578000,33714958000,12648292500,12762840980,20395010000,506885500,10665794500,42915979480,74483669480
2019-10-30,258000.0,261500.0,256000.0,256500.0,295035.0,-0.19455252918287938,13485480000,36362661500,11349887500,15077236000,37175294500,228852000,11805407500,27065711000,76275265000
2019-10-31,257000.0,264000.0,254500.0,258500.0,328344.0,0.7797270955165692,16626133000,38982977500,12548295500,17067131000,39071846000,198462000,21156908000,24797321000,85224537000
2019-11-01,258500.0,263000.0,258000.0,263000.0,204787.0,1.7408123791102514,11717477500,31260471500,4492020000,5903959500,30838322500,487710000,12589823000,9458073000,53373928500
2019-11-04,264500.0,269000.0,264000.0,268000.0,171705.0,1.9011406844106464,15914125000,8477667500,9198279000,12329140932,19697439000,360856500,13771120500,12089796432,45919212432
2019-11-05,268500.0,269000.0,266000.0,267500.0,222141.0,-0.18656716417910446,12253281000,24975860500,5623311000,16551118500,30284273000,1027780000,7247857500,20843660500,59403571000
2019-11-06,266500.0,269000.0,266000.0,268000.0,184380.0,0.1869158878504673,11100921500,26100639500,4550625500,7637780000,27796916500,205369000,10622473500,10765207500,49389966500
2019-11-07,267000.0,269000.0,265500.0,268000.0,161469.0,0.0,8300575500,20594124500,8025129000,6255706500,22675408500,114110500,12451811500,7934205000,43175535500
2019-11-08,267000.0,269000.0,266000.0,268500.0,136822.0,0.18656716417910446,8952920500,19077371000,1837351500,6760420500,21458032000,155781000,5197689500,9816561000,36628063500
2019-11-11,268000.0,271500.0,267500.0,270000.0,149397.0,0.5586592178770949,9736465500,11084217000,2919849500,16440582254,25791315500,27410000,5902350500,8460038254,40181114254
2019-11-12,271000.0,271000.0,268500.0,269000.0,168608.0,-0.3703703703703704,6895876000,27047640000,3155368000,8389619000,20363799500,215876500,8864888500,16043938500,45488503000
2019-11-13,268000.0,269500.0,261500.0,263000.0,257602.0,-2.2304832713754648,11820088000,31905846500,8640100500,15882359500,42274718000,186181500,14931862000,10855633000,68248394500
2019-11-14,263500.0,267000.0,262500.0,267000.0,265621.0,1.520912547528517,16514861500,35083578000,3404848000,15238791708,40609228000,268128000,7606226500,21758496708,70242079208
2019-11-15,265000.0,270000.0,265000.0,270000.0,198430.0,1.1235955056179776,12761388000,32039412500,2751668500,5822354500,27960149500,89721500,16310583000,9014369500,53374823500
2019-11-18,270000.0,275000.0,269500.0,275000.0,185370.0,1.8518518518518516,10693691000,17373413000,7324980000,15181210000,25542061000,973627000,13979371000,10078235000,50573294000
2019-11-19,274500.0,276500.0,272500.0,272500.0,222226.0,-0.9090909090909091,12102716500,30077781500,6088026000,12496893000,35520364000,37740000,6892194000,18315119000,60765417000
2019-11-20,271500.0,274500.0,268500.0,272000.0,210122.0,-0.1834862385321101,9842146000,30245581000,4306443500,12693091500,23806066000,0,10491780000,22789416000,57087262000
2019-11-21,271000.0,273000.0,268500.0,271000.0,194908.0,-0.3676470588235294,12221780500,25900307500,5704357000,8894816500,26927773000,406238500,8745167500,16642082500,52721261500
2019-11-22,276000.0,278000.0,255500.0,258000.0,509755.0,-4.797047970479705,38506254000,21931093500,49026450500,23536979000,74052894500,697952500,39561120000,18688810000,133000777000
2019-11-25,263500.0,265000.0,258500.0,262000.0,247512.0,1.550387596899225,10478675500,31933557000,11836142000,10263225500,35102558500,561857000,13236623000,15610561500,64511600000
2019-11-26,262500.0,267500.0,262000.0,266000.0,341564.0,1.5267175572519083,19712704000,24726004000,13025444000,33314448500,32872747000,277009000,14569717000,43059127500,90778600500
2019-11-27,268000.0,268500.0,258000.0,260000.0,262649.0,-2.2556390977443606,13676676000,26554323500,12139846000,16580524500,36037624000,119934000,14381884000,18411928000,68951370000
2019-11-28,257000.0,260500.0,257000.0,260000.0,146692.0,0.0,6234625500,16062426500,4166586500,11552053500,21949028500,140884000,6022679500,9903100000,38015692000
2019-11-29,261000.0,261000.0,257000.0,257500.0,166462.0,-0.9615384615384616,5041572500,25881818500,3082536000,8974453000,18050866000,103522000,8557333000,16268659000,42980380000
2019-12-02,256000.0,257500.0,251000.0,256000.0,161598.0,-0.5825242718446602,9433895000,11779561500,4963363500,14851736500,28258064500,77052500,6712661000,5980778500,41028556500
2019-12-03,255000.0,257000.0,251500.0,256000.0,113344.0,0.0,7608605000,9424978500,1008689000,10827578000,16991576500,60800000,2961395000,8856079000,28869850500
2019-12-04,255000.0,257000.0,252000.0,253500.0,145075.0,-0.9765625,9226689500,12777011000,2041663500,12807886000,14123297500,84827500,2944912500,19700212500,36853250000
2019-12-05,252500.0,256000.0,248500.0,250500.0,154954.0,-1.183431952662722,9776280500,11755214000,5882340500,11352938000,21490970500,100801500,5266321500,11908679500,38766773000
2019-12-06,251500.0,258000.0,251500.0,257000.0,138321.0,2.5948103792415167,8309578000,9459329000,3733529000,13900760000,16110135500,393462500,5257365000,13642233000,35403196000
2019-12-09,256500.0,261500.0,255500.0,260000.0,110105.0,1.1673151750972763,12703864000,10237254500,2147658500,3465626500,11916458000,93594500,6694305500,9850045500,28554403500
2019-12-10,257500.0,263500.0,257500.0,261000.0,120565.0,0.38461538461538464,14533137500,12869085000,754348500,3352888000,14196414500,1308500,7603511500,9708224500,31509459000
2019-12-11,261000.0,262500.0,258500.0,259000.0,127158.0,-0.7662835249042145,9928526500,16679908500,726868000,5749598000,13842825500,14993500,7641592500,11585489500,33084901000
2019-12-12,263000.0,263000.0,259000.0,259500.0,173560.0,0.19305019305019305,27531702500,184321000,1961201500,15398264500,29629957000,12975000,2656592500,12775965000,45075489500
2019-12-13,262500.0,264000.0,257500.0,258500.0,120681.0,-0.3853564547206166,14161425000,524186000,4320487000,12380508500,14414436000,226665000,4934162000,11811343500,31386606500
2019-12-16,261500.0,261500.0,258500.0,260000.0,86140.0,0.5802707930367506,11372974500,9880000,1169339000,9863826500,14633364500,492520500,1961219500,5328915500,22416020000
2019-12-17,258500.0,259500.0,255500.0,256500.0,137591.0,-1.3461538461538463,17394935000,359091500,7799886000,9773188000,19677907500,173094000,2609562500,12866536500,35327100500
2019-12-18,256500.0,257500.0,254500.0,256500.0,109632.0,0.0,8276660500,23753000,3626939000,16151514500,16251602500,134662500,1623251500,10069350500,28078867000
2019-12-19,255500.0,258000.0,252500.0,257000.0,107033.0,0.1949317738791423,8154890500,102079500,6745732000,12252166000,15374711000,215160000,3257520500,8407476500,27254868000
2019-12-20,258000.0,259500.0,256000.0,258500.0,95196.0,0.5836575875486382,6894536500,775500,1616311500,16029518500,7661576500,155497000,3928015500,12796053000,24541142000
2019-12-23,261500.0,263500.0,256500.0,261500.0,92109.0,1.160541586073501,15157274500,16737000,2656830500,6245154500,7951931000,252215000,9569505000,6302345500,24075996500
2019-12-24,260500.0,262500.0,260500.0,262000.0,70410.0,0.19120458891013384,12602120500,262000,2918988000,2908104500,4701288500,29071000,5152195500,8546920000,18429475000
2019-12-26,264000.0,264000.0,261000.0,262500.0,412790.0,0.19083969465648853,11217975000,65769000,96285149500,773841000,6319695500,65625000,96338035500,5619378500,108342734500
2019-12-27,259000.0,264500.0,256500.0,262500.0,122918.0,0.0,15727387500,1643463000,5770002500,9040342000,24217436500,21403000,4260559500,3681796000,32181195000
2019-12-30,263000.0,263000.0,260000.0,262000.0,67905.0,-0.19047619047619047,7539587500,610520000,4108925000,5465418000,8119522000,206201000,1478024500,7920703000,17724450500
2020-01-02,262500.0,263000.0,257000.0,258000.0,81386.0,-1.5267175572519083,6717519500,213855000,8063268500,6036237500,13702613000,23209500,1354728500,5950329500,21030880500
2020-01-03,258500.0,259500.0,253000.0,256500.0,115357.0,-0.5813953488372093,10141318500,30483500,10378672000,9020973500,24055574500,130418500,2972010000,2413444500,29571447500
2020-01-06,253500.0,255500.0,250000.0,251000.0,78191.0,-2.144249512670565,8169364500,1764500,4393500000,7116271000,16040815000,19842500,2299827500,1320415000,19680900000
2020-01-07,251000.0,257500.0,250500.0,257000.0,93523.0,2.3904382470119523,11310568000,28448000,2344853500,10155238500,16222035500,6918000,4603580500,3006574000,23839108000
2020-01-08,252000.0,252000.0,243500.0,244500.0,175476.0,-4.863813229571985,12671992500,28690500,12988605500,17478677554,19518793500,19275000,5746587500,17883310054,43167966054
2020-01-09,245500.0,250000.0,245000.0,247000.0,167376.0,1.0224948875255624,22286997500,77226000,7221165000,11721174063,20479784000,12872000,2485431000,18328475563,41306562563
2020-01-10,244500.0,248000.0,244000.0,246000.0,157335.0,-0.4048582995951417,17202178000,29151500,5850151000,15581656000,20190132500,84082000,2950459500,15438462500,38663136500
2020-01-13,245500.0,247000.0,243000.0,246500.0,111378.0,0.20325203252032523,8064122500,57907000,4354171500,14811219000,12464279000,29520000,2719669000,12073952000,27287420000
2020-01-14,247000.0,249500.0,246000.0,248000.0,140742.0,0.6085192697768762,8345507500,7434000,3617749000,22835758990,14906588000,84069500,2633029500,17182762490,34806449490
2020-01-15,246500.0,247000.0,244500.0,245500.0,155252.0,-1.0080645161290323,8957696500,27240500,3622551000,25524199000,10777559000,17150000,1531545500,25805432500,38131687000
2020-01-16,246000.0,246000.0,242000.0,244000.0,90656.0,-0.6109979633401221,8301261500,222694500,3914654000,9637457500,11580125000,25864000,2194782500,8275296000,22076067500
2020-01-17,244000.0,247000.0,243000.0,245000.0,138322.0,0.4098360655737705,7285856500,12175000,2581019000,23983991672,10341348000,61520000,1608651000,21851523172,33863042172
