날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-11,7670.0,7840.0,7610.0,7840.0,3314.0,1.950585175552666,3121030,0,22400310,0,2479930,298350,21995010,748050,25521340
2019-01-14,7840.0,7900.0,7660.0,7660.0,3694.0,-2.295918367346939,2498340,0,26284360,0,2691510,0,25793490,297700,28782700
2019-01-15,7670.0,7970.0,7660.0,7830.0,2960.0,2.219321148825065,2385880,0,20638450,108930,3301100,0,19483940,348220,23133260
2019-01-16,7830.0,7890.0,7720.0,7860.0,12574.0,0.38314176245210724,63434690,0,35202780,0,7086640,0,77801130,13749700,98637470
2019-01-17,7850.0,7870.0,7750.0,7840.0,4271.0,-0.2544529262086514,14503180,0,18867440,15600,4073440,0,24801490,4511290,33386220
2019-01-18,7860.0,7950.0,7850.0,7950.0,5546.0,1.403061224489796,21473440,696990,21448640,316800,6181740,0,37754130,0,43935870
2019-01-21,7950.0,7970.0,7820.0,7910.0,6999.0,-0.5031446540880503,25083500,174240,29882800,79700,8767320,0,46138530,314390,55220240
2019-01-22,7910.0,7940.0,7870.0,7920.0,6492.0,0.12642225031605564,16463510,0,34066280,773660,7676870,0,43302350,324230,51303450
2019-01-23,7920.0,7940.0,7820.0,7940.0,5104.0,0.25252525252525254,14049260,0,25926980,292100,6005900,0,33759710,502730,40268340
2019-01-24,7920.0,7940.0,7690.0,7890.0,12343.0,-0.6297229219143577,22943360,0,71616520,1955630,37877900,0,58629690,7920,96515510
2019-01-25,7810.0,7810.0,7690.0,7780.0,13846.0,-1.394169835234474,38836840,54040,65858910,2517440,54602670,0,52649100,15460,107267230
2019-01-28,7730.0,7840.0,7720.0,7810.0,2709.0,0.3856041131105398,139740,0,20777520,108220,5547080,0,14303590,1174810,21025480
2019-01-29,7840.0,7850.0,7700.0,7810.0,4700.0,0.0,20118760,0,16440980,0,15599290,0,19867550,1092900,36559740
2019-01-30,7740.0,7870.0,7740.0,7810.0,4450.0,0.0,5834730,0,28659150,227030,13024810,0,21074130,621970,34720910
2019-01-31,7730.0,7840.0,7700.0,7770.0,3501.0,-0.5121638924455826,4985890,0,22072450,77700,6828500,0,18720870,1586670,27136040
2019-02-01,7800.0,7800.0,7680.0,7700.0,2662.0,-0.9009009009009009,5564500,0,14976160,7730,3329330,0,17219060,0,20548390
2019-02-07,7620.0,7770.0,7620.0,7720.0,4548.0,0.2597402597402597,4920360,3872470,26154600,0,10026270,0,24429360,491800,34947430
2019-02-08,7760.0,7800.0,7620.0,7800.0,7197.0,1.0362694300518136,9375120,0,46072870,0,10953650,3916000,40578340,0,55447990
2019-02-11,7790.0,7830.0,7700.0,7820.0,7450.0,0.2564102564102564,31193420,0,25598200,1055940,2642350,0,55205210,0,57847560
2019-02-12,7820.0,7840.0,7730.0,7780.0,4306.0,-0.5115089514066496,15598130,54460,17795410,38850,5232930,0,24909500,3344420,33486850
2019-02-13,7840.0,7840.0,7720.0,7800.0,8428.0,0.2570694087403599,16825110,257400,47874060,402720,10209230,0,41703140,13446920,65359290
2019-02-14,7800.0,7820.0,7710.0,7820.0,7814.0,0.2564102564102564,21197230,0,38699700,697220,9739450,0,50776500,78200,60594150
2019-02-15,7820.0,7830.0,7620.0,7820.0,7164.0,0.0,14601710,0,40287960,551390,15031360,0,39167040,1242660,55441060
2019-02-18,7820.0,7950.0,7740.0,7940.0,8256.0,1.5345268542199488,6591970,70650,57982520,472960,13728390,0,51389710,0,65118100
2019-02-19,7920.0,8000.0,7870.0,8000.0,23288.0,0.7556675062972292,123155080,0,61930200,70920,12738290,0,172236140,181770,185156200
2019-02-20,7970.0,8000.0,7860.0,7930.0,10351.0,-0.8750000000000001,13499810,0,66811770,1575000,17901780,0,57432770,6552030,81886580
2019-02-21,7930.0,7930.0,7770.0,7900.0,595125.0,-0.37831021437578816,13468280,0,31560460,4656157610,5311540,4655248800,37231530,3394480,4701186350
2019-02-22,7900.0,8010.0,7870.0,7990.0,11783.0,1.139240506329114,4768060,0,85058240,4000000,31836370,0,58931080,3058850,93826300
2019-02-25,7990.0,8010.0,7860.0,7860.0,6429.0,-1.6270337922403004,4113400,0,46683110,78600,10392920,0,31960890,8521300,50875110
2019-02-26,7860.0,7920.0,7830.0,7890.0,5772.0,0.38167938931297707,12945790,125280,32395170,0,7127180,0,32818640,5520420,45466240
2019-02-27,7890.0,7920.0,7850.0,7920.0,6614.0,0.38022813688212925,19205780,0,31634490,1252920,5989150,0,42373400,3730640,52093190
2019-02-28,7920.0,7960.0,7450.0,7770.0,8383.0,-1.893939393939394,4365890,109620,55041000,5772770,9194690,15920,52166160,3912510,65289280
2019-03-04,7790.0,7900.0,7790.0,7900.0,5877.0,1.673101673101673,2441400,1753800,40162450,1752350,17817910,110600,27242590,938900,46110000
2019-03-05,7930.0,7980.0,7800.0,7930.0,3249.0,0.37974683544303794,8989070,0,14901580,1735950,5612990,109200,16684070,3220340,25626600
2019-03-06,7900.0,7950.0,7860.0,7950.0,6581.0,0.25220680958385877,16781270,0,33589480,1677640,11821380,0,33525510,6701500,52048390
2019-03-07,7950.0,7960.0,7810.0,7930.0,4270.0,-0.25157232704402516,7051650,0,26683140,0,8704210,0,20288360,4742220,33734790
2019-03-08,7920.0,7920.0,7760.0,7870.0,6947.0,-0.7566204287515763,13685470,0,40695680,0,7850570,3926820,32996210,9607550,54381150
2019-03-11,7870.0,7900.0,7670.0,7880.0,5653.0,0.12706480304955528,24952690,0,19045610,123300,8268780,55160,33120030,2677630,44121600
2019-03-12,7880.0,7950.0,7790.0,7880.0,5262.0,0.0,6838600,0,34411880,0,23786610,3922370,8711690,4829810,41250480
2019-03-13,7900.0,7950.0,7780.0,7930.0,8781.0,0.6345177664974619,28583860,0,31805650,8645800,21013690,3940720,39545690,4535210,69035310
2019-03-14,7950.0,8050.0,7930.0,8000.0,17888.0,0.8827238335435058,85121050,0,57435180,0,7182500,3192000,129892160,2289570,142556230
2019-03-15,8000.0,8040.0,7920.0,7990.0,6650.0,-0.125,4824120,0,48210860,0,3509520,0,47715330,1810130,53034980
2019-03-18,7910.0,8010.0,7910.0,7970.0,4354.0,-0.2503128911138924,2694930,0,30967510,1025550,3486110,0,26661020,4540860,34687990
2019-03-19,7970.0,7980.0,7830.0,7970.0,3962.0,0.0,4858110,0,26112970,500770,5911350,0,22858260,2702240,31471850
2019-03-20,7970.0,8020.0,7970.0,8000.0,4649.0,0.37641154328732745,16000,0,35544120,1598000,175500,0,36726840,255780,37158120
2019-03-21,8000.0,8020.0,7940.0,7960.0,2775.0,-0.5,2536050,0,19595950,0,4095560,0,17900510,135930,22132000
2019-03-22,7980.0,8030.0,7960.0,8020.0,3761.0,0.7537688442211055,4612970,0,25502090,0,1690690,0,28344370,80000,30115060
2019-03-25,7970.0,8040.0,7940.0,8010.0,6460.0,-0.12468827930174563,12077190,0,39599430,0,12952760,55930,38332890,335040,51676620
2019-03-26,7940.0,8100.0,7940.0,8060.0,9922.0,0.6242197253433208,480910,0,78136200,1375080,1707760,6577050,71626980,80400,79992190
2019-03-27,8070.0,8100.0,8040.0,8080.0,14990.0,0.24813895781637718,759520,0,120046340,0,0,0,106256320,14549540,120805860
2019-03-28,8100.0,8100.0,8010.0,8100.0,6816.0,0.24752475247524752,12518170,0,42482300,0,2820130,0,43664940,8515400,55000470
2019-03-29,8100.0,8110.0,7980.0,8100.0,5207.0,0.0,6804970,0,35111200,0,18653810,0,23181660,80700,41916170
2019-04-01,8100.0,8120.0,8050.0,8090.0,5094.0,-0.12345679012345678,768620,0,40463860,0,97160,1809930,38936180,389210,41232480
2019-04-02,8090.0,8120.0,8050.0,8110.0,2026.0,0.2472187886279357,761530,0,15608130,0,48480,0,16070480,250700,16369660
2019-04-03,8050.0,8110.0,8050.0,8110.0,3061.0,0.0,40550,0,24671280,0,112920,0,23715320,883590,24711830
2019-04-04,8110.0,8150.0,8050.0,8150.0,8320.0,0.4932182490752158,114040,97680,67382090,0,461480,0,67051230,81100,67593810
2019-04-05,8150.0,8170.0,8090.0,8160.0,2974.0,0.1226993865030675,2443600,0,21739970,0,3241550,0,20860520,81500,24183570
2019-04-08,8160.0,8180.0,8150.0,8180.0,3401.0,0.24509803921568626,204280,0,19950420,7624490,245150,0,27534040,0,27779190
2019-04-09,8180.0,8190.0,8020.0,8140.0,7611.0,-0.4889975550122249,1646360,0,24263710,35992270,2948990,0,58887990,65360,61902340
2019-04-10,8140.0,8180.0,8140.0,8170.0,5767.0,0.36855036855036855,8170,0,28212900,18849660,220460,0,33053280,13796990,47070730
2019-04-11,8170.0,8180.0,8140.0,8160.0,6848.0,-0.12239902080783352,20515660,261580,34857790,236060,1949950,0,53880340,40800,55871090
2019-04-12,8190.0,8190.0,8140.0,8160.0,5613.0,0.0,0,0,43434550,2367610,775110,0,33286820,11740230,45802160
2019-04-15,8180.0,8200.0,8160.0,8160.0,6174.0,0.0,351340,0,48647920,1539720,114520,122850,40432810,9868800,50538980
2019-04-16,8180.0,8200.0,7930.0,8180.0,7705.0,0.24509803921568626,5668930,0,54884220,2143500,4839790,0,56026040,1830820,62696650
2019-04-17,8160.0,8180.0,8100.0,8180.0,6107.0,0.0,12518660,0,35759510,1529600,5673560,179520,43873490,81200,49807770
2019-04-18,8180.0,8230.0,8090.0,8130.0,7335.0,-0.6112469437652812,4568940,0,53086110,2351140,2612800,0,50894540,6498850,60006190
2019-04-19,8130.0,8460.0,8130.0,8380.0,19248.0,3.075030750307503,9018090,0,148857990,1512340,7926660,0,148573060,2888700,159388420
2019-04-22,8380.0,8890.0,8360.0,8810.0,40368.0,5.13126491646778,96749450,0,251928380,3472610,6999400,1295400,343215480,640160,352150440
2019-04-23,8880.0,8900.0,8660.0,8770.0,12917.0,-0.4540295119182747,17124700,0,94460550,1749020,13967800,0,99278470,88000,113334270
2019-04-24,8700.0,10650.0,8660.0,9300.0,717601.0,6.043329532497149,23029820,0,6951556780,60472750,20649520,3378200,6947758030,63273600,7035059350
2019-04-25,9550.0,9600.0,9030.0,9030.0,106177.0,-2.903225806451613,11563880,0,969372050,1936130,172900,260400,963814820,18623940,982872060
2019-04-26,9030.0,9470.0,8990.0,9040.0,70283.0,0.11074197120708748,78200440,9000,564888580,727200,98492850,0,522705220,22627150,643825220
2019-04-29,9040.0,9290.0,8970.0,9090.0,23251.0,0.5530973451327433,69167530,108360,141420030,0,3377180,915510,169365920,37037310,210695920
2019-04-30,9140.0,9290.0,8990.0,9190.0,20670.0,1.1001100110011002,11422790,4545000,164678590,7700180,7104890,91900,161445010,19704760,188346560
2019-05-02,9280.0,9300.0,9120.0,9190.0,10398.0,0.0,6047610,266800,89221030,0,12133760,0,77104360,6297320,95535440
2019-05-03,9190.0,9190.0,9060.0,9140.0,13126.0,-0.544069640914037,33311360,72800,86512480,0,19403870,0,94588990,5903780,119896640
2019-05-07,9120.0,9140.0,9050.0,9060.0,8419.0,-0.87527352297593,24948780,0,51375550,289920,3843740,410600,56771480,15588430,76614250
2019-05-08,9050.0,9050.0,8790.0,9010.0,37946.0,-0.5518763796909493,175676900,17700,162018080,1776700,19246990,0,281303140,38939250,339489380
2019-05-09,8930.0,9050.0,8870.0,9030.0,10824.0,0.22197558268590456,58551080,0,34915020,3606020,5353790,808600,83690060,7219670,97072120
2019-05-10,9030.0,9220.0,8940.0,9130.0,7317.0,1.1074197120708749,16500870,0,37813350,12353510,6221620,2462320,36825750,21158040,66667730
2019-05-13,9030.0,9290.0,9030.0,9230.0,16635.0,1.095290251916758,20892680,0,131977060,0,35826850,63910,104438400,12540580,152869740
2019-05-14,9100.0,9290.0,9010.0,9280.0,20185.0,0.5417118093174431,89406780,4995000,84939780,6767470,18571690,359600,155232760,11944980,186109030
2019-05-15,9330.0,9490.0,9250.0,9490.0,20876.0,2.2629310344827585,43406360,1035100,142411000,8988740,13231850,93500,163883390,18632460,195841200
2019-05-16,9400.0,9500.0,9380.0,9470.0,23048.0,-0.21074815595363539,50692110,0,165291890,1966960,18570450,0,172448650,26931860,217950960
2019-05-17,9520.0,9520.0,9300.0,9300.0,7489.0,-1.7951425554382259,24939420,0,45136790,0,10361250,0,43326790,16388170,70076210
2019-05-20,9390.0,9600.0,9160.0,9540.0,23601.0,2.5806451612903225,144685280,0,71883330,7695360,50731710,0,158583740,14948520,224263970
2019-05-21,9600.0,9600.0,9370.0,9370.0,12399.0,-1.781970649895178,10507660,0,106398880,458930,8705370,0,79016850,29643250,117365470
2019-05-22,9370.0,9390.0,9130.0,9140.0,9073.0,-2.454642475987193,33975180,0,47049640,2574910,3186890,0,55134650,25278190,83599730
2019-05-23,9150.0,9210.0,9100.0,9200.0,10741.0,0.6564551422319475,56778250,0,34867990,6876480,7898820,0,35538110,55085790,98522720
2019-05-24,9200.0,9220.0,8890.0,9090.0,39609.0,-1.1956521739130435,135365830,0,118547650,103959550,43487340,27240,288830270,25528180,357873030
2019-05-27,9210.0,9210.0,9080.0,9140.0,3477.0,0.5500550055005501,21380020,0,7730780,2615320,11089900,0,18965140,1671080,31726120
2019-05-28,9020.0,9220.0,8880.0,8880.0,7803.0,-2.8446389496717726,15963760,9170,43800170,10992030,11239120,0,45242610,14283400,70765130
2019-05-29,9140.0,9140.0,8860.0,8880.0,6751.0,0.0,26151240,0,28974780,5273340,9846190,0,35704650,14848520,60399360
2019-05-30,8990.0,8990.0,8830.0,8950.0,3663.0,0.7882882882882882,22848750,0,7060070,2742540,12592120,0,16512330,3546910,32651360
2019-05-31,8950.0,9040.0,8840.0,8920.0,6610.0,-0.33519553072625696,35268620,0,18660630,4911740,8448760,0,42388980,8003250,58840990
2019-06-03,8860.0,9100.0,8860.0,8940.0,14935.0,0.2242152466367713,55374480,8940,75395770,2907560,49264480,0,57752230,26670040,133686750
2019-06-04,9000.0,9090.0,8940.0,9040.0,6495.0,1.1185682326621924,17882680,9030,31002810,9692860,15465570,27020,37244380,5850410,58587380
2019-06-05,9020.0,9300.0,9020.0,9240.0,8576.0,2.2123893805309733,29708760,9280,39098320,10240290,29430480,0,38621530,11004640,79056650
2019-06-07,9310.0,9400.0,9200.0,9300.0,9961.0,0.6493506493506493,24953980,9330,64732320,3162790,7543090,18720,74478450,10818160,92858420
2019-06-10,9300.0,9380.0,9240.0,9320.0,4843.0,0.21505376344086022,16713500,0,26035020,2332600,1042860,9380,36649220,7379660,45081120
2019-06-11,9210.0,9310.0,9210.0,9300.0,10265.0,-0.2145922746781116,23789440,0,66816640,4690450,2922650,0,70863650,21510230,95296530
2019-06-12,9360.0,9360.0,9270.0,9330.0,7008.0,0.3225806451612903,23235600,0,33186010,8908260,3750230,3406720,46863710,11309210,65329870
2019-06-13,9310.0,9480.0,9270.0,9460.0,7149.0,1.3933547695605575,35603130,0,26026330,5605800,7331160,9390,42416190,17478520,67235260
2019-06-14,9460.0,9490.0,9350.0,9410.0,5218.0,-0.5285412262156448,11465950,0,16708060,20909080,6018980,0,38517600,4546510,49083090
2019-06-17,9500.0,9500.0,9300.0,9420.0,17863.0,0.10626992561105207,140502180,9440,20246030,7111420,126294550,0,26411250,15163270,167869070
2019-06-18,9160.0,9430.0,9160.0,9260.0,37679.0,-1.6985138004246285,322745026,0,26291250,2242770,4438450,0,37442050,309398546,351279046
2019-06-19,9340.0,9550.0,9310.0,9540.0,33657.0,3.023758099352052,287343640,0,19343070,11417490,65179770,5134080,180483410,67306940,318104200
2019-06-20,9550.0,9580.0,9390.0,9460.0,17311.0,-0.8385744234800839,114226210,0,45639590,3706950,66345000,2568950,80073810,14584990,163572750
2019-06-21,9420.0,9450.0,9310.0,9310.0,7735.0,-1.5856236786469344,11314510,0,61183980,113040,7017430,0,39966300,25627800,72611530
2019-06-24,9310.0,9420.0,9150.0,9160.0,5125.0,-1.611170784103115,15570960,0,30136830,1649940,8851140,0,26743030,11763560,47357730
2019-06-25,9200.0,9250.0,9100.0,9250.0,4840.0,0.9825327510917031,11522090,0,31945750,840180,12647300,0,29221450,2439270,44308020
2019-06-26,9200.0,9240.0,9070.0,9240.0,9423.0,-0.10810810810810811,58990800,0,25777790,1412500,17515620,0,60143100,8522370,86181090
2019-06-27,9260.0,9260.0,9100.0,9130.0,8267.0,-1.1904761904761905,35765930,0,39701410,55020,9895970,0,48708660,16917730,75522360
2019-06-28,9130.0,9180.0,9030.0,9080.0,5291.0,-0.547645125958379,2105510,0,43097010,2743860,8531720,0,22139160,17275500,47946380
2019-07-01,9060.0,9190.0,8910.0,9000.0,7661.0,-0.881057268722467,9554770,0,56933500,2473750,5586410,0,58964090,4411520,68962020
2019-07-02,9000.0,9160.0,8910.0,9130.0,10819.0,1.4444444444444444,57904380,0,33351150,6689290,16730000,0,66197850,15016970,97944820
2019-07-03,9160.0,9410.0,9150.0,9290.0,20054.0,1.7524644030668126,48595450,0,137711300,662390,16659810,0,145197030,25112300,186969140
2019-07-04,9290.0,9330.0,9100.0,9220.0,6334.0,-0.7534983853606028,22113770,0,35806310,0,5482210,0,45790270,6647600,57920080
2019-07-05,9220.0,11300.0,9110.0,9820.0,1929913.0,6.507592190889371,544707350,36467990,18937788180,392747940,645568840,89057250,17984734600,1192350770,19911711460
2019-07-08,10350.0,11700.0,10050.0,11000.0,2754189.0,12.016293279022404,2907000,40878250,29724018550,73126500,186091750,132146500,28394121650,1128570400,29840930300
2019-07-09,10750.0,11800.0,10450.0,10550.0,1707399.0,-4.090909090909091,930300,12149250,18704479650,217208050,9739850,10086400,18638562250,276378750,18934767250
2019-07-10,10800.0,10900.0,9880.0,10100.0,618220.0,-4.265402843601896,645243690,5000000,5359159310,263638470,400100,505000,6110456660,161679710,6273041470
2019-07-11,10300.0,10550.0,9920.0,9920.0,359097.0,-1.782178217821782,40500000,609000,3611310930,11683600,46958370,0,3523786110,93359050,3664103530
2019-07-12,10250.0,10300.0,9830.0,10050.0,272909.0,1.310483870967742,255177480,6225900,2469502170,7812550,9307480,590400,2665176330,63643890,2738718100
2019-07-15,10100.0,10500.0,9990.0,10150.0,312311.0,0.9950248756218906,1402250,1239000,3079355640,111793900,20200,202000,3149700690,43867900,3193790790
2019-07-16,10250.0,10300.0,9710.0,9880.0,206308.0,-2.6600985221674875,187926620,4865000,1821483900,24172170,10175670,0,1961771560,66500460,2038447690
2019-07-17,10000.0,10450.0,9780.0,10000.0,214267.0,1.214574898785425,14707390,0,2038123560,107661560,2465000,0,2085508040,72519470,2160492510
2019-07-18,10100.0,10100.0,9590.0,9770.0,226681.0,-2.3,417657160,14779020,1596017090,182886120,36506910,702190,2068809980,105320310,2211339390
2019-07-19,9850.0,9980.0,9650.0,9720.0,89070.0,-0.511770726714432,45002740,193400,762824020,60470600,50032840,776800,663807840,153873280,868490760
2019-07-22,9720.0,9940.0,9680.0,9930.0,60619.0,2.1604938271604937,2844990,0,428079800,161501560,2929540,2639100,536258520,50599190,592426350
2019-07-23,10000.0,10000.0,9670.0,9690.0,63031.0,-2.416918429003021,50692390,19460,524582570,38006720,4932550,3690000,422681170,181997420,613301140
2019-07-24,9690.0,9760.0,9420.0,9420.0,54876.0,-2.786377708978328,34812280,3131700,420950030,65420870,19131100,0,450315920,54867860,524314880
2019-07-25,9440.0,9780.0,9360.0,9510.0,129586.0,0.9554140127388535,68809620,7888280,1055821540,108265640,59419080,3241180,1075255290,102869530,1240785080
2019-07-26,9640.0,9640.0,9260.0,9260.0,81024.0,-2.6288117770767614,76368540,2521790,651521100,27445370,25091490,615780,661485040,70664490,757856800
2019-07-29,9310.0,12000.0,9260.0,12000.0,6291621.0,29.589632829373652,195523110,48417990,67862964490,1548556560,328636300,409339400,66278423880,2639062570,69655462150
2019-07-30,12350.0,14150.0,12000.0,12050.0,7616938.0,0.4166666666666667,10375700,81269600,97389445350,2285966100,1317335400,955583650,95140248200,2353889500,99767056750
2019-07-31,12150.0,12300.0,10450.0,10650.0,2326322.0,-11.618257261410788,320181950,0,24582850300,1084259950,19858600,11850,25076372050,891049700,25987292200
2019-08-01,10650.0,11100.0,9820.0,9950.0,1521007.0,-6.572769953051644,18443540,28685250,15227749060,616480260,7892200,2130000,15174292380,707043530,15891358110
2019-08-02,10400.0,10850.0,9970.0,10400.0,2206395.0,4.522613065326634,6565300,25374000,22076200090,676655150,1134400,10002650,21816033090,957624400,22784794540
2019-08-05,10900.0,12900.0,10450.0,12200.0,5418072.0,17.307692307692307,7873250,67950950,62581881650,1924718800,338726700,59328200,62259621200,1924748550,64582424650
2019-08-06,11600.0,13450.0,11500.0,12350.0,3341082.0,1.2295081967213115,5818650,87950000,40298053550,1063234550,21449000,138101300,40002449600,1293056850,41455056750
2019-08-07,12850.0,12900.0,11250.0,11550.0,1821572.0,-6.477732793522267,11058350,336698400,20653002450,821033000,33916050,74601550,20333836100,1379438500,21821792200
2019-08-08,11300.0,11300.0,10450.0,10950.0,1110817.0,-5.194805194805195,294089200,32275000,10324971500,1301056600,1528900,277966000,10911219250,761678150,11952392300
2019-08-09,11100.0,11100.0,10650.0,10850.0,528349.0,-0.91324200913242,54050,0,5354599750,366988050,162250,0,5046861750,674617850,5721641850
2019-08-12,10800.0,11050.0,10600.0,10950.0,446997.0,0.9216589861751152,7397950,655500,4529128650,297390450,1694100,654000,4477004150,355220300,4834572550
2019-08-13,10950.0,10950.0,10450.0,10550.0,330275.0,-3.65296803652968,20075400,0,3305316050,191348200,5291100,0,3205049950,306398600,3516739650
2019-08-14,10600.0,10950.0,10250.0,10550.0,518204.0,0.0,12662250,162750,5084936500,406429300,22476200,157500,5023604600,457952500,5504190800
2019-08-16,10450.0,10850.0,10000.0,10100.0,479539.0,-4.265402843601896,4192400,15957500,4797423300,159371100,783150,5744250,4365478600,604938300,4976944300
2019-08-19,10250.0,10250.0,10000.0,10150.0,182287.0,0.49504950495049505,10053100,303000,1421611050,412460800,283750,0,1690208100,153936100,1844427950
2019-08-20,10100.0,10250.0,10000.0,10100.0,155769.0,-0.49261083743842365,54493950,0,1409478400,107252500,43745600,0,1396607750,130871500,1571224850
2019-08-21,10100.0,10400.0,10000.0,10300.0,286731.0,1.9801980198019802,788529400,0,1912379950,219409900,2860650,0,2592045050,325413550,2920319250
2019-08-22,10400.0,10500.0,10150.0,10300.0,156236.0,0.0,164800,0,1484069100,125852350,1748350,0,1452851700,155486200,1610086250
2019-08-23,10900.0,11850.0,10600.0,10600.0,3286611.0,2.912621359223301,44262500,4868750,36455349800,562568800,6796500,3150550,34841118550,2215984250,37067049850
2019-08-26,10600.0,10900.0,10200.0,10300.0,513641.0,-2.8301886792452833,0,212000,4946942000,438281050,596500,1035000,5035989950,347813600,5385435050
2019-08-27,10350.0,10550.0,10250.0,10500.0,267858.0,1.9417475728155338,73050,104000,2423787100,361496450,886250,0,2589163850,195410500,2785460600
2019-08-28,10550.0,10550.0,10200.0,10250.0,261394.0,-2.380952380952381,509213250,0,2106617100,75699250,71650,205000,2385916450,305336500,2691529600
2019-08-29,10250.0,10400.0,9920.0,10200.0,348947.0,-0.4878048780487805,399060290,0,2848399660,288784010,987760,0,3138947530,396308670,3536243960
2019-08-30,10200.0,10350.0,10150.0,10350.0,150116.0,1.4705882352941175,443252000,410500,710750000,388167850,41071400,0,1369194700,132314250,1542580350
2019-09-02,10450.0,10800.0,10300.0,10800.0,287185.0,4.3478260869565215,629699800,0,2109093850,312869600,633050,421500,2699246550,351362150,3051663250
2019-09-03,10850.0,11100.0,10700.0,11100.0,273276.0,2.7777777777777777,505251500,5536000,2271928000,206441200,53233550,6739000,2719787550,209396600,2989156700
2019-09-04,11100.0,11450.0,11050.0,11200.0,310404.0,0.9009009009009009,559144400,1110000,2604473900,324327350,190449500,0,2926741200,371864950,3489055650
2019-09-05,11350.0,11350.0,10950.0,11150.0,203419.0,-0.4464285714285714,114119900,0,1724787450,423793650,244888400,0,1950890400,66922200,2262701000
2019-09-06,11050.0,11200.0,10950.0,11050.0,96613.0,-0.8968609865470852,70716400,16598800,739235100,242243450,2534600,0,935898600,130360550,1068793750
2019-09-09,11000.0,11500.0,11000.0,11150.0,230172.0,0.904977375565611,6766000,0,2018221500,568243500,44349000,627000,2224610300,323644700,2593231000
2019-09-10,11100.0,11200.0,11000.0,11100.0,88792.0,-0.4484304932735426,38160100,333000,785327600,162706900,12569050,839300,821805900,151313350,986527600
2019-09-11,11150.0,11500.0,11100.0,11200.0,114662.0,0.9009009009009009,25697700,0,1158716900,112625350,15861750,6022750,1198587150,76568300,1297039950
2019-09-16,11350.0,11500.0,11300.0,11400.0,110341.0,1.7857142857142856,11375000,0,1114674250,131636450,1855300,1147450,1166177600,88505350,1257685700
2019-09-17,11500.0,11500.0,11100.0,11200.0,100200.0,-1.7543859649122806,145600,0,963736450,164110000,4281450,0,983357200,140353400,1127992050
2019-09-18,11100.0,11500.0,11100.0,11450.0,146785.0,2.232142857142857,287488350,1751850,934525400,445511800,76643850,0,1321217050,271416500,1669277400
2019-09-19,11350.0,11550.0,11350.0,11550.0,73806.0,0.8733624454148471,8225400,0,710656300,126161250,1050500,0,765959400,78033050,845042950
2019-09-20,11700.0,11700.0,11250.0,11450.0,80021.0,-0.8658008658008658,469450,0,746592100,166208150,1575700,0,749944650,161749350,913269700
2019-09-23,11350.0,11400.0,11200.0,11250.0,51308.0,-1.7467248908296942,106655100,20137500,334608600,117165450,744100,0,504627650,73194900,578566650
2019-09-24,11100.0,11300.0,11100.0,11250.0,50653.0,0.0,8637400,0,373407950,186031650,2226600,0,487546700,78303700,568077000
2019-09-25,11300.0,11450.0,11050.0,11050.0,67281.0,-1.7777777777777777,22400,0,468311700,287176000,861900,0,698430800,56217400,755510100
2019-09-26,11150.0,11450.0,11100.0,11150.0,75520.0,0.904977375565611,44600,0,488592100,362503900,1271100,0,749524300,100345200,851140600
2019-09-27,11100.0,11300.0,10950.0,11100.0,59167.0,-0.4484304932735426,99750,0,443961950,212557250,2164500,0,538427300,116027150,656618950
2019-09-30,11100.0,11250.0,10800.0,11200.0,84337.0,0.9009009009009009,277997300,0,469882850,184917750,46584300,0,715905850,170307750,932797900
2019-10-01,11300.0,11350.0,11000.0,11150.0,60217.0,-0.4464285714285714,57454750,0,514775300,100574000,8395650,0,513153850,151254550,672804050
2019-10-02,11050.0,11500.0,11050.0,11250.0,96797.0,0.8968609865470852,130782250,0,617056100,344331950,23421800,0,980974200,87774300,1092170300
2019-10-04,11100.0,11350.0,11050.0,11050.0,64869.0,-1.7777777777777777,55250,0,630130050,93756250,823500,0,476310550,246807500,723941550
2019-10-07,11050.0,11150.0,10000.0,10550.0,113261.0,-4.524886877828054,128383550,0,874765300,208085650,3974600,1048750,1119909500,86301650,1211234500
2019-10-08,10550.0,10850.0,10350.0,10800.0,71174.0,2.3696682464454977,21332400,225345000,381284700,131305950,2965800,0,622958250,133344000,759268050
2019-10-10,10800.0,10900.0,10700.0,10900.0,34278.0,0.9259259259259258,121116200,0,213075400,36736700,32430800,0,289832450,48665050,370928300
2019-10-11,10950.0,11150.0,10700.0,10900.0,63358.0,0.0,441714900,0,217339600,36993700,43550,0,537839850,158164800,696048200
2019-10-14,10900.0,11200.0,10800.0,10800.0,59370.0,-0.9174311926605505,352629450,0,233266000,63581200,10126050,0,477153150,162197450,649476650
2019-10-15,10850.0,10950.0,10350.0,10850.0,75353.0,0.4629629629629629,288195500,21425000,342039100,152982850,52283250,86800,690524900,61747500,804642450
2019-10-16,10700.0,11050.0,10700.0,11000.0,32403.0,1.3824884792626728,199982950,11987850,118164000,23530450,174200,0,316766200,36724850,353665250
2019-10-17,10950.0,11200.0,10850.0,10950.0,57234.0,-0.45454545454545453,304429700,0,284714400,44804600,25162500,0,431257400,177528800,633948700
