날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-20,1355.0,1365.0,1300.0,1315.0,429278.0,-0.3787878787878788,2202410,0,557982450,14215220,0,33375,413141055,161225650,574400080
2019-05-21,1300.0,1325.0,1300.0,1310.0,247914.0,-0.38022813688212925,576360,0,282864075,41500300,0,0,316187090,8753645,324940735
2019-05-22,1310.0,1330.0,1300.0,1320.0,149655.0,0.7633587786259541,1711920,60260,147753595,47181435,0,0,174453650,22253560,196707210
2019-05-23,1305.0,1320.0,1280.0,1280.0,222430.0,-3.0303030303030303,2073490,58275,268410965,17509370,0,0,223496515,64555585,288052100
2019-05-24,1265.0,1340.0,1240.0,1245.0,1836368.0,-2.734375,444265,22836180,2277042730,76211355,0,0,2042804635,333729895,2376534530
2019-05-27,1240.0,1280.0,1225.0,1255.0,401388.0,0.8032128514056224,1516025,3720000,438879640,55933695,281735,0,476275215,23492410,500049360
2019-05-28,1250.0,1290.0,1250.0,1285.0,342665.0,2.3904382470119523,78175,0,317131515,118683590,121395,0,426738535,9033350,435893280
2019-05-29,1280.0,1295.0,1240.0,1250.0,372904.0,-2.7237354085603114,347275,226560,456524425,15616195,141995,0,384493245,88079215,472714455
2019-05-30,1245.0,1260.0,1220.0,1230.0,225694.0,-1.6,1620250,78435,245996430,31633170,0,0,261089105,18239180,279328285
2019-05-31,1230.0,1260.0,1225.0,1255.0,197009.0,2.0325203252032518,1543035,0,193473300,50245745,0,0,236121005,9141075,245262080
2019-06-03,1235.0,1250.0,1220.0,1235.0,211829.0,-1.593625498007968,1464970,0,247208465,13294525,366850,0,248849620,12751490,261967960
2019-06-04,1235.0,1265.0,1235.0,1255.0,190823.0,1.6194331983805668,356420,0,129384545,109039535,503340,0,236014240,2262920,238780500
2019-06-05,1265.0,1285.0,1265.0,1265.0,182442.0,0.796812749003984,20280,0,172534015,59533130,43225,0,215641860,16402340,232087425
2019-06-07,1275.0,1320.0,1275.0,1295.0,431540.0,2.371541501976284,5086205,0,467896905,86877400,0,0,475298385,84562125,559860510
2019-06-10,1315.0,1370.0,1315.0,1350.0,674656.0,4.247104247104247,10656320,0,829763055,69187095,126745,0,851195475,58284250,909606470
2019-06-11,1380.0,1400.0,1360.0,1385.0,565255.0,2.5925925925925926,14236845,101030,685908525,79726505,0,0,677700800,102272105,779972905
2019-06-12,1410.0,1435.0,1390.0,1400.0,714578.0,1.083032490974729,7330400,421500,967692460,29827120,12600,0,759045380,246213500,1005271480
2019-06-13,1405.0,1425.0,1370.0,1415.0,561046.0,1.0714285714285714,16963650,0,601599890,168273905,74995,0,749564335,37198115,786837445
2019-06-14,1415.0,1430.0,1400.0,1425.0,326179.0,0.7067137809187279,31240,1420,425086995,36779220,83795,0,430001875,31813205,461898875
2019-06-17,1430.0,1430.0,1400.0,1410.0,181045.0,-1.0526315789473684,1852380,0,246884090,7348010,4230,0,207072730,49007520,256084480
2019-06-18,1410.0,1420.0,1380.0,1380.0,273052.0,-2.127659574468085,1659720,0,302055785,77409190,4140,19315860,353520690,8284005,381124695
2019-06-19,1385.0,1465.0,1385.0,1455.0,921209.0,5.434782608695652,0,0,860201960,462385340,125090,24409000,1270137255,27915955,1322587300
2019-06-20,1455.0,1465.0,1425.0,1455.0,369544.0,0.0,5711945,5631800,468566300,56288815,0,0,474588140,61610720,536198860
2019-06-21,1460.0,1465.0,1420.0,1425.0,211299.0,-2.0618556701030926,1894685,0,291199105,10375495,3264340,0,225883410,74321535,303469285
2019-06-24,1470.0,1475.0,1415.0,1440.0,596603.0,1.0526315789473684,11520,0,800786420,67347480,69050,15889645,786151105,66035620,868145420
2019-06-25,1470.0,1470.0,1390.0,1395.0,544249.0,-3.125,4254480,2808150,729429710,37439715,99045,0,560206205,213626805,773932055
2019-06-26,1410.0,1420.0,1380.0,1405.0,271217.0,0.7168458781362007,12635,0,342223045,37090150,117470,0,328510085,50698275,379325830
2019-06-27,1410.0,1430.0,1390.0,1390.0,261791.0,-1.0676156583629894,2149510,0,293654055,72542435,61515,0,302546865,65737620,368346000
2019-06-28,1390.0,1400.0,1340.0,1370.0,222837.0,-1.4388489208633095,530765,0,268941480,34050665,20275,0,261214815,42287820,303522910
2019-07-01,1485.0,1485.0,1395.0,1435.0,605893.0,4.744525547445255,39960,0,826782440,43435725,0,0,733822925,136435200,870258125
2019-07-02,1430.0,1440.0,1405.0,1415.0,293878.0,-1.3937282229965158,151765,0,380002580,38227825,12735,0,367321075,51048360,418382170
2019-07-03,1405.0,1420.0,1360.0,1360.0,272307.0,-3.8869257950530036,32775,0,349832035,30080630,0,0,278885905,101059535,379945440
2019-07-04,1365.0,1400.0,1345.0,1355.0,239865.0,-0.3676470588235294,43570,0,296495310,31554670,203250,0,289052740,38837560,328093550
2019-07-05,1365.0,1385.0,1350.0,1385.0,166316.0,2.214022140221402,0,0,203963785,22713555,69085,0,197605500,29002755,226677340
2019-07-08,1380.0,1380.0,1275.0,1305.0,530016.0,-5.776173285198556,43465,4982490,640766220,51867425,114610,0,546021770,151523220,697659600
2019-07-09,1290.0,1315.0,1255.0,1260.0,499578.0,-3.4482758620689653,295700,0,578558105,61548870,184345,0,512352825,127865505,640402675
2019-07-10,1250.0,1285.0,1245.0,1270.0,268043.0,0.7936507936507936,53390,0,243811725,95633230,116670,0,325452105,13929570,339498345
2019-07-11,1270.0,1320.0,1270.0,1310.0,370875.0,3.149606299212598,0,0,414281535,65196890,173550,0,469255015,10049860,479478425
2019-07-12,1300.0,1330.0,1295.0,1325.0,264484.0,1.1450381679389312,0,0,280685315,66825675,51585,0,330797915,16661490,347510990
2019-07-15,1325.0,1335.0,1300.0,1325.0,188232.0,0.0,495225,0,244216515,2848415,23850,0,235726820,11809485,247560155
2019-07-16,1325.0,1350.0,1300.0,1310.0,309258.0,-1.1320754716981132,0,0,389374870,16838655,314535,0,374730410,31168580,406213525
2019-07-17,1290.0,1300.0,1245.0,1260.0,334437.0,-3.816793893129771,107315,4999990,410069570,8675365,0,0,316739660,107112580,423852240
2019-07-18,1245.0,1285.0,1240.0,1265.0,188640.0,0.3968253968253968,0,0,214937930,22410585,74635,0,210969330,26304550,237348515
2019-07-19,1265.0,1295.0,1265.0,1285.0,184615.0,1.5810276679841897,0,0,193276755,41836000,412990,0,231571870,3127895,235112755
2019-07-22,1270.0,1285.0,1265.0,1265.0,156731.0,-1.556420233463035,0,0,191156580,8207595,78500,0,185901435,13384240,199364175
2019-07-23,1265.0,1290.0,1255.0,1255.0,141297.0,-0.7905138339920948,13898510,126500,148553940,16626955,67850,0,101597920,77540135,179205905
2019-07-24,1250.0,1270.0,1235.0,1245.0,233482.0,-0.796812749003984,13750,0,286894455,5071415,59745,0,237139165,54780710,291979620
2019-07-25,1230.0,1250.0,1185.0,1195.0,435095.0,-4.016064257028113,251700,0,450712985,76441920,9560,0,463321130,64075915,527406605
2019-07-26,1215.0,1215.0,1155.0,1175.0,299528.0,-1.6736401673640167,100550,0,321309965,28943660,43475,0,291211860,59098840,350354175
2019-07-29,1150.0,1170.0,1065.0,1065.0,775532.0,-9.361702127659575,23970,0,716709095,138602445,0,0,726665975,128669535,855335510
2019-07-30,1040.0,1120.0,1040.0,1105.0,517469.0,3.755868544600939,16550,0,352981095,212468820,26355,0,543164435,22275675,565466465
2019-07-31,1085.0,1135.0,1085.0,1125.0,382126.0,1.809954751131222,50620,0,331938590,91373800,997620,0,380987630,41377760,423363010
2019-08-01,1110.0,1130.0,1085.0,1090.0,183430.0,-3.111111111111111,519035,0,177411520,25327190,2293315,0,147251310,53713120,203257745
2019-08-02,1065.0,1120.0,1065.0,1090.0,343365.0,0.0,98555,0,332350115,42051275,0,0,291045525,83454420,374499945
2019-08-05,1080.0,1125.0,992.0,992.0,626193.0,-8.990825688073395,14995,0,580413327,59300030,736873,0,539294715,99696764,639728352
2019-08-06,910.0,1065.0,910.0,974.0,1221689.0,-1.8145161290322582,165129,0,842598216,362119001,46885,2361750,1034125627,168348084,1204882346
2019-08-07,960.0,1030.0,960.0,999.0,797828.0,2.5667351129363447,21956,0,607368526,181845032,20906,0,676431073,112783535,789235514
2019-08-08,1015.0,1065.0,1010.0,1065.0,487531.0,6.606606606606606,1676495,0,361926400,142932295,261030,532500,446384910,59356750,506535190
2019-08-09,1070.0,1085.0,1045.0,1070.0,289766.0,0.4694835680751174,0,0,281906700,27330725,62795,0,246679285,62495345,309237425
2019-08-12,1075.0,1115.0,1075.0,1085.0,310974.0,1.4018691588785046,427185,0,312676145,26164080,4537980,0,263724485,71004945,339267410
2019-08-13,1080.0,1125.0,1065.0,1115.0,323679.0,2.7649769585253456,68238715,642410,246284715,41810900,2812565,644955,333839905,19679315,356976740
2019-08-14,1130.0,1140.0,1120.0,1140.0,163247.0,2.242152466367713,0,0,172774240,11602710,96075,0,157751045,26529830,184376950
2019-08-16,1110.0,1120.0,1095.0,1115.0,221578.0,-2.1929824561403506,47890,0,193974220,51666025,772965,0,219637080,25278090,245688135
2019-08-19,1135.0,1160.0,1135.0,1150.0,236483.0,3.1390134529147984,3687415,0,251991460,15110475,2881385,0,190522670,77385295,270789350
2019-08-20,1160.0,1160.0,1120.0,1150.0,168632.0,0.0,4720750,7580800,167054380,13874415,203370,0,184860205,8166770,193230345
2019-08-21,1140.0,1185.0,1120.0,1185.0,457760.0,3.0434782608695654,441455,0,441207715,85516070,0,7712640,487325555,32127045,527165240
2019-08-22,1180.0,1185.0,1135.0,1155.0,261112.0,-2.5316455696202533,81295,0,295093210,7548140,12760,0,237778565,64931320,302722645
2019-08-23,1140.0,1165.0,1135.0,1145.0,305062.0,-0.8658008658008658,20610,0,318353670,32595090,232155,0,308874390,41862825,350969370
2019-08-26,1100.0,1120.0,1080.0,1080.0,339348.0,-5.676855895196507,10800,0,329211405,42739050,139845,0,305858830,65962580,371961255
2019-08-27,1105.0,1145.0,1105.0,1110.0,237233.0,2.7777777777777777,19980,0,220040995,46725305,78900,0,209476270,57231110,266786280
2019-08-28,1105.0,1135.0,1105.0,1135.0,111844.0,2.2522522522522523,5675,0,95836750,29424475,5625,0,111610595,13650680,125266900
2019-08-29,1120.0,1150.0,1115.0,1135.0,239832.0,0.0,1629210,0,254660700,15966870,2270,0,251656775,20597735,272256780
2019-08-30,1140.0,1160.0,1135.0,1140.0,182238.0,0.4405286343612335,0,0,179283715,29694945,134475,0,188494140,20350045,208978660
2019-09-02,1150.0,1150.0,1125.0,1135.0,206378.0,-0.43859649122807015,7945,0,208786860,24706535,117485,0,209439225,23944630,233501340
2019-09-03,1135.0,1150.0,1125.0,1140.0,135741.0,0.4405286343612335,0,0,128734015,26131985,220260,0,152896810,1748930,154866000
2019-09-04,1140.0,1160.0,1130.0,1155.0,189770.0,1.3157894736842104,0,0,208865760,8258695,1645320,0,196937860,18541275,217124455
2019-09-05,1155.0,1170.0,1150.0,1165.0,119306.0,0.8658008658008658,112820,0,131528995,6694235,583910,0,131199320,6552820,138336050
2019-09-06,1170.0,1170.0,1145.0,1165.0,138450.0,0.0,71020,0,153095455,6762590,939375,0,130801460,28188230,159929065
2019-09-09,1160.0,1160.0,1130.0,1145.0,196117.0,-1.7167381974248928,18265,0,210606925,13850775,8015,0,194095870,30372080,224475965
2019-09-10,1175.0,1380.0,1160.0,1245.0,3353598.0,8.73362445414847,0,0,3788022945,411839990,8005160,0,3579477950,612379825,4199862935
2019-09-11,1260.0,1280.0,1230.0,1255.0,759717.0,0.8032128514056224,11993220,1033200,869943980,71838270,764840,0,816234145,137809685,954808670
2019-09-16,1275.0,1345.0,1270.0,1325.0,1283179.0,5.577689243027888,0,66000,1519144740,174817870,91295,1148400,1506225225,186563690,1694028610
2019-09-17,1295.0,1335.0,1285.0,1315.0,509405.0,-0.7547169811320755,0,0,627291155,43286555,204835,0,546180570,124192305,670577710
2019-09-18,1315.0,1475.0,1290.0,1425.0,6337991.0,8.365019011406844,0,31165000,8434691810,547183065,142150,3314500,8146463830,863119395,9013039875
2019-09-19,1415.0,1430.0,1390.0,1415.0,847405.0,-0.7017543859649122,1827060,0,1080850535,109420225,175290,29575000,1038283295,124064235,1192097820
2019-09-20,1410.0,1445.0,1395.0,1420.0,867453.0,0.35335689045936397,14200,0,1202365345,25645910,292935,0,1001095510,226637010,1228025455
2019-09-23,1450.0,1450.0,1415.0,1430.0,720402.0,0.7042253521126761,15700,0,969294630,60889920,230665,0,933168730,96800855,1030200250
2019-09-24,1410.0,1425.0,1370.0,1400.0,545394.0,-2.097902097902098,1826695,0,682579655,79155140,459505,140500,700451360,62510125,763561490
2019-09-25,1400.0,1405.0,1315.0,1325.0,691839.0,-5.357142857142857,6625,0,736398935,194532760,135240,0,871308295,59494785,930938320
2019-09-26,1335.0,1375.0,1305.0,1350.0,356397.0,1.8867924528301887,14850,0,361534715,116787625,79650,667825,459276765,18312950,478337190
2019-09-27,1350.0,1380.0,1320.0,1355.0,270461.0,0.3703703703703704,51475,0,272077625,91860335,59590,172800,328943720,34813325,363989435
2019-09-30,1355.0,1355.0,1285.0,1330.0,235710.0,-1.8450184501845017,120340,0,269093215,41332225,91770,0,242233975,68220035,310545780
2019-10-01,1320.0,1330.0,1295.0,1310.0,179631.0,-1.5037593984962405,385355,0,203431460,31115830,65470,0,227666465,7200710,234932645
2019-10-02,1375.0,1375.0,1325.0,1340.0,564432.0,2.2900763358778624,17420,0,722834065,35938325,0,0,538956130,219833680,758789810
2019-10-04,1350.0,1350.0,1305.0,1320.0,254629.0,-1.4925373134328357,39600,0,302282065,34613790,55335,0,266150500,70729620,336935455
2019-10-07,1245.0,1250.0,1200.0,1215.0,905273.0,-7.954545454545454,32805,12125000,1011039435,77246335,0,0,1048587620,51855955,1100443575
2019-10-08,1205.0,1240.0,1205.0,1220.0,300546.0,0.411522633744856,31740,0,301270045,65830085,0,12200000,353710720,1221150,367131870
2019-10-10,1205.0,1250.0,1200.0,1235.0,179074.0,1.2295081967213115,355800,0,95617055,123783380,0,0,198627165,21129070,219756235
2019-10-11,1240.0,1260.0,1210.0,1210.0,202850.0,-2.0242914979757085,3652180,0,222940930,22520885,95550070,0,131083130,22480795,249113995
2019-10-14,1235.0,1270.0,1220.0,1260.0,188949.0,4.132231404958678,32760,0,126912975,109359885,0,0,230608605,5697015,236305620
2019-10-15,1270.0,1270.0,1245.0,1260.0,64470.0,0.0,26460,0,73065140,7774110,0,125010,64273285,16467415,80865710
2019-10-16,1250.0,1275.0,1235.0,1265.0,120443.0,0.3968253968253968,25300,0,136322165,15313430,56805,0,132186605,19417485,151660895
2019-10-17,1280.0,1280.0,1240.0,1250.0,79807.0,-1.185770750988142,0,0,99169885,580170,298965,0,85079795,14371295,99750055
2019-10-18,1245.0,1265.0,1230.0,1245.0,166422.0,-0.4,130725,0,187731810,19353980,352455,0,198887505,7976555,207216515
2019-10-21,1235.0,1245.0,1220.0,1230.0,274524.0,-1.2048192771084338,44280,0,324825960,12285830,44280,0,295340785,41771005,337156070
2019-10-22,1230.0,1265.0,1210.0,1240.0,194203.0,0.8130081300813009,1394270,0,207965025,29137035,367615,0,236130305,1998410,238496330
2019-10-23,1220.0,1225.0,1180.0,1190.0,299968.0,-4.032258064516129,0,0,333497515,26789475,2166590,0,308191730,49928670,360286990
2019-10-24,1190.0,1200.0,1165.0,1180.0,124517.0,-0.8403361344537815,0,0,144749270,2221860,74345,0,142494485,4402300,146971130
2019-10-25,1175.0,1185.0,1160.0,1175.0,150024.0,-0.423728813559322,1059185,0,149297205,25910590,7050,118000,157383800,18758130,176266980
2019-10-28,1175.0,1185.0,1155.0,1170.0,182741.0,-0.425531914893617,2424090,0,154674245,56169075,14040,0,196626190,16627180,213267410
2019-10-29,1160.0,1200.0,1155.0,1185.0,154243.0,1.282051282051282,30810,0,144601020,36855890,170295,117500,174408955,6790970,181487720
2019-10-30,1185.0,1210.0,1155.0,1170.0,438555.0,-1.2658227848101267,31590,0,449469680,63322770,1833965,0,446787165,64202910,512824040
2019-10-31,1160.0,1195.0,1160.0,1185.0,127894.0,1.282051282051282,21330,0,141686485,9720770,282030,0,136145200,15001355,151428585
2019-11-01,1170.0,1195.0,1170.0,1195.0,204942.0,0.8438818565400843,32145,0,179342875,62701760,0,126795,227581360,14368625,242076780
2019-11-04,1195.0,1215.0,1195.0,1210.0,177172.0,1.2552301255230125,8470,0,147202710,66505840,926860,0,200963990,11826170,213717020
2019-11-05,1220.0,1235.0,1210.0,1220.0,110134.0,0.8264462809917356,14640,0,134610230,0,0,0,119236495,15388375,134624870
2019-11-06,1230.0,1250.0,1210.0,1230.0,172518.0,0.819672131147541,0,0,184558710,28949515,25830,0,192163075,21319320,213508225
2019-11-07,1250.0,1265.0,1210.0,1230.0,227520.0,0.0,80805,0,230291895,50403335,124815,0,224401985,56249235,280776035
2019-11-08,1230.0,1280.0,1215.0,1240.0,215775.0,0.8130081300813009,1194120,0,220847840,44101270,157420,0,243345055,22640755,266143230
2019-11-11,1225.0,1245.0,1220.0,1230.0,210335.0,-0.8064516129032258,41040,0,228463225,30387350,167970,0,225519680,33203965,258891615
2019-11-12,1230.0,1250.0,1215.0,1235.0,113326.0,0.40650406504065045,74115,20099085,73570815,45567480,67925,0,98001535,41242035,139311495
2019-11-13,1250.0,1320.0,1240.0,1260.0,568994.0,2.0242914979757085,152510,1260,683023715,35798080,568660,1265,577023410,141382230,718975565
2019-11-14,1275.0,1275.0,1245.0,1265.0,175807.0,0.3968253968253968,3919375,0,193915500,22856850,313365,0,208148955,12229405,220691725
2019-11-15,1295.0,1295.0,1245.0,1275.0,183400.0,0.7905138339920948,169020,0,221350465,10705425,329770,0,188619940,43275200,232224910
2019-11-18,1285.0,1290.0,1265.0,1275.0,280341.0,0.0,499770,2570,325205795,32829815,1185835,2555,347607025,9742535,358537950
2019-11-19,1275.0,1275.0,1245.0,1255.0,116874.0,-1.5686274509803921,80380,0,122508855,23758365,0,0,140862285,5485315,146347600
2019-11-20,1250.0,1260.0,1210.0,1210.0,165778.0,-3.5856573705179287,71390,0,188877535,14517465,351005,0,158722805,44392580,203466390
2019-11-21,1185.0,1220.0,1165.0,1185.0,228222.0,-2.066115702479339,59250,0,258808505,12116305,140515,0,253576795,17266750,270984060
2019-11-22,1180.0,1210.0,1170.0,1200.0,244268.0,1.2658227848101267,126955,0,276096555,14809910,783490,0,242616785,47633145,291033420
2019-11-25,1205.0,1220.0,1200.0,1215.0,125288.0,1.25,53445,36401220,81589680,33406250,0,1215,131758985,19690395,151450595
2019-11-26,1215.0,1250.0,1205.0,1220.0,187864.0,0.411522633744856,65880,0,202031750,27790760,48780,0,185886485,43953125,229888390
2019-11-27,1250.0,1255.0,1205.0,1210.0,271410.0,-0.819672131147541,67760,0,312752850,19128785,8435,0,246478340,85462620,331949395
2019-11-28,1210.0,1220.0,1185.0,1195.0,91349.0,-1.2396694214876034,48995,0,102762920,6699170,1200,0,77627140,31882745,109511085
2019-11-29,1180.0,1205.0,1180.0,1200.0,189212.0,0.41841004184100417,178380,0,208559800,16998970,20350,0,179256250,46460550,225737150
2019-12-02,1230.0,1255.0,1200.0,1205.0,345155.0,0.4166666666666667,3125435,0,404127480,13573660,0,0,374706205,46120370,420826575
2019-12-03,1190.0,1225.0,1165.0,1215.0,382865.0,0.8298755186721992,15071585,0,349976950,94607525,0,0,400128025,59528035,459656060
2019-12-04,1205.0,1215.0,1165.0,1175.0,243609.0,-3.292181069958848,12121980,0,273546510,2635700,0,0,236237005,52067185,288304190
2019-12-05,1185.0,1355.0,1180.0,1220.0,11595353.0,3.829787234042553,149060,976000,14349548400,412540495,31234775,1429753760,12533904575,768320845,14763213955
2019-12-06,1220.0,1265.0,1190.0,1220.0,1655602.0,0.0,53680,15200340,1879840800,125120875,1220,976000,1872887615,146350860,2020215695
2019-12-09,1215.0,1220.0,1190.0,1195.0,853997.0,-2.0491803278688523,2988660,0,931877290,90008480,70735,0,970373600,54430095,1024874430
2019-12-10,1185.0,1210.0,1160.0,1165.0,869564.0,-2.510460251046025,29125,0,959334985,70166525,2423025,0,828437280,198670330,1029530635
2019-12-11,1165.0,1185.0,1165.0,1170.0,222174.0,0.4291845493562232,153270,0,247765545,12334555,1529150,0,232208020,26516200,260253370
2019-12-12,1170.0,1200.0,1170.0,1175.0,372540.0,0.4273504273504274,822020,0,338855200,100082635,1570865,0,410718310,27470680,439759855
2019-12-13,1180.0,1195.0,1175.0,1180.0,465087.0,0.425531914893617,0,0,327322310,221890330,1680550,0,487966940,59565150,549212640
2019-12-16,1185.0,1210.0,1185.0,1190.0,346403.0,0.847457627118644,135710,0,302330925,111586765,110840,0,393870970,20071590,414053400
2019-12-17,1210.0,1210.0,1175.0,1185.0,421114.0,-0.42016806722689076,0,0,473574405,27206725,37925,0,473603050,27140155,500781130
2019-12-18,1180.0,1200.0,1175.0,1185.0,281048.0,0.0,42495,0,296794090,35796215,72115,0,288723920,43836765,332632800
2019-12-19,1185.0,1195.0,1170.0,1180.0,299621.0,-0.42194092827004215,0,0,298759440,54472905,30665,0,348757380,4444300,353232345
2019-12-20,1185.0,1190.0,1175.0,1190.0,241203.0,0.847457627118644,4740,0,211812910,73625765,34460,0,273396735,12012220,285443415
2019-12-23,1185.0,1185.0,1150.0,1150.0,393219.0,-3.361344537815126,358510,0,446612570,10670770,2320,0,377876190,79763340,457641850
2019-12-24,1155.0,1160.0,1110.0,1125.0,327580.0,-2.1739130434782608,1657035,0,343168310,27538305,534710,0,350445850,21383090,372363650
2019-12-26,1125.0,1155.0,1120.0,1150.0,167169.0,2.2222222222222223,242355,0,173365025,15893515,0,0,161766810,27734085,189500895
2019-12-27,1150.0,1175.0,1140.0,1160.0,254591.0,0.8695652173913043,1071150,0,247741055,45753965,0,0,271178080,23388090,294566170
2019-12-30,1150.0,1175.0,1150.0,1165.0,134853.0,0.43103448275862066,74560,0,110263405,46907715,145795,0,154194035,2905850,157245680
2020-01-02,1165.0,1180.0,1160.0,1175.0,117291.0,0.8583690987124464,376000,0,87274975,49783885,14100,0,137420760,0,137434860
2020-01-03,1190.0,1190.0,1160.0,1160.0,198346.0,-1.276595744680851,116250,0,197837360,33976810,237355,0,203722010,27971055,231930420
2020-01-06,1150.0,1160.0,1120.0,1135.0,157879.0,-2.1551724137931036,406895,0,171209505,7293880,1014900,0,137183705,40711675,178910280
2020-01-07,1140.0,1145.0,1125.0,1135.0,211916.0,0.0,0,0,227428115,13361010,758010,0,213678210,26352905,240789125
2020-01-08,1140.0,1140.0,1050.0,1055.0,652141.0,-7.048458149779736,1055,0,601764960,101416170,217670,0,587098100,115866415,703182185
2020-01-09,1090.0,1125.0,1080.0,1115.0,209709.0,5.687203791469194,33600,0,163207760,68143755,730930,0,219925720,10728465,231385115
2020-01-10,1120.0,1140.0,1110.0,1135.0,168917.0,1.7937219730941705,0,0,148756390,41650610,790825,0,163975370,25640805,190407000
2020-01-13,1135.0,1160.0,1120.0,1160.0,225917.0,2.2026431718061676,62640,0,152868650,105538300,9657700,0,245423235,3388655,258469590
2020-01-14,1150.0,1185.0,1145.0,1155.0,307951.0,-0.43103448275862066,0,0,332854965,26588655,213990,0,294307790,64921840,359443620
2020-01-15,1155.0,1180.0,1150.0,1175.0,241837.0,1.7316017316017316,127545,0,184244925,98145035,4204565,0,266706540,11606400,282517505
2020-01-16,1180.0,1180.0,1155.0,1170.0,68512.0,-0.425531914893617,175500,0,74600400,5179260,209395,0,78101100,1644665,79955160
2020-01-17,1170.0,1190.0,1170.0,1180.0,238620.0,0.8547008547008548,0,0,227280465,53280325,470640,0,253850540,26239610,280560790
2020-01-20,1180.0,1180.0,1150.0,1160.0,175332.0,-1.694915254237288,0,0,178066580,25505565,2658585,0,178906555,22007005,203572145
2020-01-21,1160.0,1180.0,1155.0,1165.0,112736.0,0.43103448275862066,25630,0,129381535,1827290,79220,0,112015900,19139335,131234455
2020-01-22,1155.0,1175.0,1145.0,1150.0,199106.0,-1.2875536480686696,0,0,218091080,12579775,62100,0,215553385,15055370,230670855
2020-01-23,1150.0,1155.0,1135.0,1140.0,256125.0,-0.8695652173913043,330380,0,272990705,19395995,1172105,0,275300760,16244215,292717080
2020-01-28,1085.0,1105.0,1075.0,1095.0,296014.0,-3.9473684210526314,187945,0,279675690,41449025,17520,0,269499990,51795150,321312660
2020-01-29,1100.0,1115.0,1085.0,1100.0,195920.0,0.45662100456621,3335,0,201290025,14655695,73700,0,174665545,41209810,215949055
2020-01-30,1090.0,1110.0,1070.0,1080.0,171611.0,-1.8181818181818181,2150,0,179124505,6705685,47395,0,137952075,47832870,185832340
2020-01-31,1065.0,1085.0,1040.0,1055.0,359178.0,-2.314814814814815,315480,0,358591860,21407335,0,0,301202885,79111790,380314675
2020-02-03,1010.0,1055.0,1000.0,1035.0,233928.0,-1.8957345971563981,2427265,0,175344440,61321230,2045,0,176225570,62865320,239092935
2020-02-04,1030.0,1080.0,1030.0,1080.0,256148.0,4.3478260869565215,2277225,0,196715945,72544225,27955,0,263743795,7765645,271537395
2020-02-05,1105.0,1295.0,1080.0,1115.0,7128354.0,3.2407407407407405,276525,0,8088187685,488411650,370470,0,7646755005,929750385,8576875860
2020-02-06,1125.0,1125.0,1065.0,1085.0,5482121.0,-2.690582959641256,1053026040,75124179,4492661581,280914020,2183079650,2106000000,1422458870,190187300,5901725820
2020-02-07,1085.0,1185.0,1070.0,1125.0,7185509.0,3.686635944700461,12385,0,7714292810,414255620,77280,0,7446017650,682465885,8128560815
2020-02-10,1130.0,1150.0,1110.0,1135.0,966729.0,0.8888888888888888,119380,0,960063865,129238495,3405,0,990332400,99085935,1089421740
2020-02-11,1135.0,1150.0,1095.0,1115.0,1463486.0,-1.762114537444934,11150,7745010,1524209635,96943015,202975,7693410,1366475530,254536895,1628908810
2020-02-12,1115.0,1120.0,1090.0,1105.0,762593.0,-0.8968609865470852,0,0,781792060,57238120,1418940,0,751294265,86316975,839030180
2020-02-13,1110.0,1125.0,1085.0,1085.0,477091.0,-1.809954751131222,0,242550,497992480,25284540,123790,0,471449695,51946085,523519570
2020-02-14,1090.0,1120.0,1085.0,1090.0,646265.0,0.4608294930875576,0,14365,594215700,116256820,1744195,14170,616904030,91824490,710486885
2020-02-17,1100.0,1100.0,1065.0,1080.0,523024.0,-0.9174311926605505,92880,0,497803615,64381060,27000,0,471628480,90622075,562277555
2020-02-18,1085.0,1085.0,1065.0,1070.0,562602.0,-0.9259259259259258,128400,0,559111680,42664265,0,0,528178035,73726310,601904345
2020-02-19,1075.0,1080.0,1050.0,1060.0,457716.0,-0.9345794392523363,257510,321935,408995780,75764975,0,0,400603355,84736845,485340200
2020-02-20,1060.0,1065.0,1045.0,1050.0,361675.0,-0.9433962264150944,8559675,369265,330205680,42130775,2100,3032590,316945255,61285450,381265395
2020-02-21,1040.0,1050.0,1010.0,1020.0,540329.0,-2.857142857142857,302415,954870,512877560,41186945,2040,0,492414550,62905200,555321790
2020-02-24,998.0,1010.0,987.0,987.0,978323.0,-3.2352941176470593,481851,1124727,766993350,205277829,80584,0,755947231,217849942,973877757
2020-02-25,954.0,1020.0,954.0,1010.0,505716.0,2.330293819655522,124060,55272,326135442,177115628,0,0,380774762,122655640,503430402
2020-02-26,989.0,1020.0,989.0,1020.0,435104.0,0.9900990099009901,136020,5000000,320686494,110133204,0,0,388084823,47870895,435955718
2020-02-27,1015.0,1030.0,989.0,991.0,372616.0,-2.843137254901961,261426,376200,345683745,25221652,804074,0,233372677,137366272,371543023
2020-02-28,981.0,989.0,951.0,953.0,693928.0,-3.834510595358224,238793,4557970,545626323,122184794,0,0,483619215,188988665,672607880
