날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-16,3980.0,4055.0,3977.0,4056.0,2918.0,-0.09852216748768472,4840.0,1224950.0,10439990.0,0.0,0.0,0.0,11669780.0,0.0,11669780.0
2018-11-19,4080.0,4125.0,4002.0,4094.0,9677.0,0.9368836291913214,4900.0,644050.0,38635960.0,0.0,0.0,0.0,39284910.0,0.0,39284910.0
2018-11-20,4084.0,4084.0,3997.0,4056.0,2969.0,-0.9281875915974597,0.0,0.0,11924260.0,0.0,0.0,0.0,11924260.0,0.0,11924260.0
2018-11-21,4046.0,4055.0,3968.0,4015.0,3547.0,-1.0108481262327416,0.0,73350.0,14086705.0,0.0,0.0,0.0,14160055.0,0.0,14160055.0
2018-11-22,4013.0,4038.0,3791.0,3944.0,18598.0,-1.7683686176836861,4860.0,0.0,73564610.0,0.0,0.0,0.0,73569470.0,0.0,73569470.0
2018-11-23,3918.0,3972.0,3877.0,3944.0,31971.0,0.0,4760.0,47100000.0,77667845.0,0.0,0.0,0.0,124772605.0,0.0,124772605.0
2018-11-26,3944.0,4026.0,3877.0,3928.0,7922.0,-0.4056795131845842,0.0,0.0,30886370.0,0.0,0.0,0.0,30886370.0,0.0,30886370.0
2018-11-27,3923.0,4166.0,3923.0,4102.0,2347.0,4.429735234215886,0.0,0.0,9509995.0,0.0,0.0,0.0,9509995.0,0.0,9509995.0
2018-11-28,4084.0,4133.0,4026.0,4027.0,5115.0,-1.828376401755241,0.0,34375.0,20770440.0,0.0,0.0,0.0,20804815.0,0.0,20804815.0
2018-11-29,4042.0,4108.0,3988.0,4044.0,6488.0,0.4221504842314378,0.0,9422555.0,16673535.0,0.0,0.0,0.0,26096090.0,0.0,26096090.0
2018-11-30,4042.0,4108.0,3923.0,4105.0,6198.0,1.5084075173095945,0.0,14621555.0,10495800.0,0.0,0.0,0.0,25117355.0,0.0,25117355.0
2018-12-03,3977.0,4084.0,3977.0,4023.0,6931.0,-1.9975639464068211,171425.0,270390.0,27379570.0,0.0,0.0,0.0,27821385.0,0.0,27821385.0
2018-12-04,3993.0,4096.0,3993.0,4044.0,9408.0,0.5219985085756897,4860.0,27093770.0,10899135.0,0.0,0.0,0.0,37997765.0,0.0,37997765.0
2018-12-05,3997.0,4021.0,3960.0,3994.0,1625.0,-1.2363996043521266,72500.0,28965.0,6371515.0,0.0,0.0,0.0,6472980.0,0.0,6472980.0
2018-12-06,3993.0,4084.0,3915.0,4085.0,36049.0,2.2784176264396594,4750.0,53436270.0,88581925.0,0.0,0.0,0.0,142022945.0,0.0,142022945.0
2018-12-07,4059.0,4125.0,4059.0,4102.0,604.0,0.416156670746634,0.0,0.0,2468055.0,0.0,203350.0,0.0,2264705.0,0.0,2468055.0
2018-12-10,4100.0,4108.0,4055.0,4085.0,2587.0,-0.4144319843978547,0.0,10445000.0,173315.0,0.0,0.0,0.0,10618315.0,0.0,10618315.0
2018-12-11,4005.0,4084.0,3993.0,4056.0,3607.0,-0.7099143206854345,0.0,14580.0,14412970.0,0.0,0.0,0.0,14427550.0,0.0,14427550.0
2018-12-12,4046.0,4091.0,4005.0,4089.0,8003.0,0.8136094674556213,0.0,24423920.0,8190620.0,0.0,0.0,0.0,32614540.0,0.0,32614540.0
2018-12-13,4108.0,4142.0,4089.0,4102.0,9335.0,0.3179261433113231,0.0,1292495.0,37075905.0,0.0,0.0,0.0,38368400.0,0.0,38368400.0
2018-12-14,4116.0,4142.0,4089.0,4098.0,17491.0,-0.09751340809361286,497000.0,0.0,71363840.0,0.0,0.0,497000.0,71363840.0,0.0,71860840.0
2018-12-17,4149.0,4149.0,4089.0,4122.0,5837.0,0.5856515373352855,0.0,9299200.0,14696450.0,0.0,0.0,0.0,23995650.0,0.0,23995650.0
2018-12-18,4113.0,4113.0,4105.0,4114.0,369.0,-0.19408054342552158,0.0,0.0,1513470.0,0.0,0.0,0.0,1513470.0,0.0,1513470.0
2018-12-19,4121.0,4121.0,4067.0,4122.0,5693.0,0.19445794846864364,0.0,0.0,23245555.0,0.0,0.0,0.0,23245555.0,0.0,23245555.0
2018-12-20,3985.0,4116.0,3985.0,4105.0,999.0,-0.4124211547792334,0.0,0.0,4011350.0,0.0,0.0,0.0,4011350.0,0.0,4011350.0
2018-12-21,4096.0,4121.0,4067.0,4085.0,2026.0,-0.48721071863580995,0.0,0.0,8265710.0,0.0,0.0,0.0,8265710.0,0.0,8265710.0
2018-12-24,4067.0,4108.0,3993.0,4110.0,2249.0,0.6119951040391677,73200.0,9830.0,9005560.0,0.0,0.0,0.0,9088590.0,0.0,9088590.0
2018-12-26,4042.0,4075.0,4021.0,4073.0,9331.0,-0.9002433090024331,0.0,4935.0,37788415.0,0.0,0.0,0.0,37793350.0,0.0,37793350.0
2018-12-27,4005.0,4072.0,4005.0,4068.0,848.0,-0.12275963663147557,4885.0,0.0,3413960.0,0.0,0.0,0.0,3418845.0,0.0,3418845.0
2018-12-28,4108.0,4108.0,4026.0,4105.0,4293.0,0.9095378564405112,4880.0,0.0,17579885.0,0.0,0.0,0.0,17584765.0,0.0,17584765.0
2019-01-02,4089.0,4089.0,4002.0,4085.0,14193.0,-0.48721071863580995,0.0,9845.0,57371865.0,0.0,0.0,0.0,57381710.0,0.0,57381710.0
2019-01-03,4080.0,4080.0,3980.0,4015.0,4064.0,-1.7135862913096693,6005420.0,29030.0,10246555.0,0.0,1480835.0,0.0,14800170.0,0.0,16281005.0
2019-01-04,4013.0,4042.0,3935.0,4031.0,19613.0,0.398505603985056,11643860.0,14490.0,66076740.0,0.0,16160010.0,0.0,61575080.0,0.0,77735090.0
2019-01-07,4026.0,4026.0,3935.0,3944.0,11286.0,-2.158273381294964,24335605.0,14625.0,20345645.0,0.0,9370760.0,0.0,35325115.0,0.0,44695875.0
2019-01-08,3964.0,3964.0,3948.0,3949.0,240.0,0.12677484787018256,4795.0,0.0,943350.0,0.0,0.0,0.0,948145.0,0.0,948145.0
2019-01-09,3964.0,4125.0,3935.0,3953.0,5182.0,0.10129146619397315,7830055.0,0.0,12732875.0,0.0,7540750.0,0.0,13022180.0,0.0,20562930.0
2019-01-10,3997.0,4013.0,3931.0,3941.0,22034.0,-0.30356691120667845,20040695.0,14435.0,66970275.0,0.0,32116580.0,0.0,54908825.0,0.0,87025405.0
2019-01-11,3968.0,3968.0,3836.0,3949.0,49761.0,0.20299416391778738,66542665.0,18875.0,128218490.0,0.0,69201255.0,9490.0,125569285.0,0.0,194780030.0
2019-01-14,3944.0,4067.0,3881.0,3994.0,27683.0,1.139528994682198,18831250.0,41160865.0,50463265.0,0.0,18870500.0,0.0,91584880.0,0.0,110455380.0
2019-01-15,4034.0,4249.0,3988.0,4168.0,63071.0,4.3565348022033055,42854845.0,57243400.0,159729475.0,0.0,43283455.0,5318150.0,211226115.0,0.0,259827720.0
2019-01-16,4142.0,4224.0,4084.0,4185.0,42758.0,0.4078694817658349,38915820.0,5010000.0,132375040.0,0.0,34813290.0,4731850.0,136255465.0,500255.0,176300860.0
2019-01-17,4216.0,4224.0,4149.0,4217.0,18088.0,0.7646356033452807,13964480.0,38548130.0,23318960.0,0.0,18253160.0,15300000.0,42227610.0,50800.0,75831570.0
2019-01-18,4216.0,4332.0,4216.0,4299.0,46407.0,1.9445103153900876,3603140.0,38777100.0,156222120.0,0.0,3610150.0,30063250.0,164928960.0,0.0,198602360.0
2019-01-21,4299.0,4455.0,4299.0,4449.0,49652.0,3.4891835310537336,5079650.0,100338890.0,112900400.0,0.0,5089220.0,48778470.0,164451250.0,0.0,218318940.0
2019-01-22,4446.0,4685.0,4446.0,4538.0,49639.0,2.000449539222297,10247600.0,0.0,214746900.0,0.0,9654640.0,76901720.0,138438140.0,0.0,224994500.0
2019-01-23,4463.0,4629.0,4463.0,4629.0,31734.0,2.005288673424416,8049830.0,52981030.0,84656950.0,0.0,8313280.0,28863510.0,108511020.0,0.0,145687810.0
2019-01-24,4603.0,4901.0,4603.0,4721.0,54855.0,1.9874702959602506,18066380.0,0.0,241364260.0,0.0,17938580.0,17150000.0,224342060.0,0.0,259430640.0
2019-01-25,4702.0,4802.0,4702.0,4753.0,25345.0,0.6778224952340606,7886390.0,0.0,111861250.0,0.0,7900680.0,60046470.0,51800490.0,0.0,119747640.0
2019-01-28,4752.0,4975.0,4653.0,4919.0,128737.0,3.492531033031769,28060420.0,73451820.0,523940260.0,0.0,27907460.0,188219260.0,409325780.0,0.0,625452500.0
2019-01-29,4769.0,4958.0,4702.0,4902.0,20616.0,-0.34559869892254524,9930770.0,2965000.0,87587160.0,587000.0,10223560.0,0.0,90654400.0,191970.0,101069930.0
2019-01-30,4901.0,4901.0,4620.0,4779.0,36046.0,-2.5091799265605874,32954910.0,5760.0,130384770.0,7077920.0,32643790.0,0.0,137744620.0,34950.0,170423360.0
2019-01-31,4685.0,4685.0,4587.0,4646.0,28027.0,-2.7830089976982633,13060160.0,1137240.0,115561420.0,0.0,13425850.0,22738920.0,93588390.0,5660.0,129758820.0
2019-02-01,4743.0,4786.0,4645.0,4721.0,16941.0,1.6142918639690058,5061340.0,2225810.0,72704130.0,0.0,5075990.0,0.0,74892380.0,22910.0,79991280.0
2019-02-07,4786.0,4942.0,4645.0,4729.0,6831.0,0.16945562380851514,2299270.0,0.0,29825030.0,153360.0,1332740.0,0.0,30422920.0,522000.0,32277660.0
2019-02-08,4760.0,4760.0,4653.0,4737.0,5522.0,0.16916895749629943,5982540.0,0.0,19803410.0,0.0,10529010.0,5103000.0,10153940.0,0.0,25785950.0
2019-02-11,4802.0,4802.0,4711.0,4762.0,7980.0,0.5277601857715853,6721190.0,5720.0,31111000.0,0.0,6718890.0,389270.0,30729750.0,0.0,37837910.0
2019-02-12,4702.0,4793.0,4694.0,4762.0,22845.0,0.0,21785530.0,5700.0,86498370.0,74670.0,21825060.0,3990000.0,81392010.0,1157200.0,108364270.0
2019-02-13,4760.0,4777.0,4702.0,4746.0,20960.0,-0.33599328013439733,19855980.0,21207420.0,57732340.0,217830.0,19847020.0,0.0,79166550.0,0.0,99013570.0
2019-02-14,4669.0,4793.0,4653.0,4688.0,9681.0,-1.2220817530552044,5559100.0,11300.0,39709370.0,0.0,4781450.0,0.0,40390670.0,107650.0,45279770.0
2019-02-15,4786.0,4810.0,4702.0,4721.0,69981.0,0.7039249146757679,7995270.0,115619040.0,203806410.0,6422250.0,10511550.0,0.0,323331420.0,0.0,333842970.0
2019-02-18,4793.0,4843.0,4769.0,4795.0,43493.0,1.567464520228765,5672970.0,8055400.0,169426990.0,25632050.0,5682720.0,117926100.0,84922070.0,256520.0,208787410.0
2019-02-19,4835.0,4901.0,4743.0,4868.0,28508.0,1.5224191866527632,3158780.0,5800000.0,115131610.0,13922520.0,3164240.0,5570720.0,123386190.0,5891760.0,138012910.0
2019-02-20,4909.0,4958.0,4843.0,4910.0,10181.0,0.8627773212818405,7520670.0,0.0,40783850.0,1642700.0,7533430.0,0.0,42413790.0,0.0,49947220.0
2019-02-21,4966.0,4966.0,4868.0,4919.0,38890.0,0.18329938900203666,7501570.0,0.0,175493470.0,7704240.0,7514240.0,110600660.0,71978500.0,605880.0,190699280.0
2019-02-22,4819.0,4958.0,4802.0,4919.0,20128.0,0.0,25718450.0,5880000.0,62107900.0,3902120.0,25747710.0,537300.0,70365480.0,957980.0,97608470.0
2019-02-25,4884.0,4950.0,4884.0,4936.0,14869.0,0.34559869892254524,9136390.0,0.0,61850610.0,2117460.0,9157750.0,0.0,63946710.0,0.0,73104460.0
2019-02-26,4868.0,4982.0,4868.0,4952.0,39134.0,0.3241491085899514,10853960.0,0.0,181053890.0,715200.0,10841640.0,128559470.0,51062770.0,2159170.0,192623050.0
2019-02-27,4851.0,4982.0,4851.0,4910.0,20641.0,-0.8481421647819063,7689720.0,56255310.0,37878290.0,0.0,7051300.0,0.0,94001720.0,770300.0,101823320.0
2019-02-28,4843.0,4975.0,4793.0,4828.0,15558.0,-1.670061099796334,10757520.0,0.0,64740400.0,100010.0,11291720.0,0.0,62948780.0,1357430.0,75597930.0
2019-03-04,4843.0,5058.0,4826.0,5001.0,39775.0,3.583264291632146,0.0,17973250.0,181047520.0,6030.0,6080.0,12180000.0,185318210.0,1522510.0,199026800.0
2019-03-05,5066.0,5066.0,4982.0,4985.0,14861.0,-0.3199360127974405,4206190.0,0.0,69894070.0,184200.0,4213120.0,45072400.0,23435250.0,1563690.0,74284460.0
2019-03-06,4975.0,5008.0,4876.0,4969.0,9096.0,-0.320962888665998,13091480.0,6012550.0,25925200.0,0.0,11831090.0,0.0,29242680.0,3955460.0,45029230.0
2019-03-07,5041.0,5041.0,4826.0,4919.0,27376.0,-1.0062386798148522,27267980.0,2239900.0,98040450.0,6283610.0,28505320.0,0.0,96146330.0,9180290.0,133831940.0
2019-03-08,4835.0,4942.0,4819.0,4835.0,18389.0,-1.7076641593819881,18044080.0,0.0,69977070.0,1443050.0,18011200.0,0.0,68188650.0,3264350.0,89464200.0
2019-03-11,4909.0,4926.0,4819.0,4877.0,28096.0,0.8686659772492245,5920.0,0.0,137201400.0,0.0,5900.0,0.0,131085170.0,6116250.0,137207320.0
2019-03-12,4835.0,4982.0,4835.0,4976.0,30233.0,2.0299364363338115,6204840.0,0.0,143077740.0,0.0,6215340.0,0.0,135300390.0,7766850.0,149282580.0
2019-03-13,4999.0,5107.0,4786.0,4927.0,15917.0,-0.984726688102894,4505600.0,0.0,64850530.0,8742570.0,4469600.0,0.0,73629100.0,0.0,78098700.0
2019-03-14,4876.0,4933.0,4826.0,4886.0,15139.0,-0.8321493809620458,9583840.0,0.0,59774250.0,4438410.0,9578350.0,0.0,64218150.0,0.0,73796500.0
2019-03-15,4859.0,4926.0,4835.0,4886.0,10793.0,0.0,592000.0,5860.0,44907130.0,6820800.0,5930.0,0.0,52319860.0,0.0,52325790.0
2019-03-18,4859.0,4917.0,4760.0,4835.0,45782.0,-1.0437986082685222,6925920.0,11630.0,212826160.0,0.0,5403770.0,0.0,214359940.0,0.0,219763710.0
2019-03-19,4819.0,4909.0,4819.0,4861.0,2845.0,0.5377456049638056,4538050.0,0.0,9302760.0,0.0,2815960.0,0.0,11024850.0,0.0,13840810.0
2019-03-20,4859.0,4917.0,4826.0,4893.0,28085.0,0.658300761160255,2102730.0,86093290.0,48662890.0,0.0,5932150.0,71798310.0,57744250.0,1384200.0,136858910.0
2019-03-21,4819.0,4917.0,4819.0,4868.0,8074.0,-0.5109339873288371,2100400.0,27258000.0,9939600.0,0.0,0.0,28261000.0,11037000.0,0.0,39298000.0
2019-03-22,4901.0,4901.0,4835.0,4868.0,20784.0,0.0,11329680.0,35635520.0,53780540.0,234460.0,12121360.0,58840800.0,30018040.0,0.0,100980200.0
2019-03-25,4793.0,4933.0,4793.0,4861.0,20187.0,-0.1437962202136401,52614280.0,5880.0,45382380.0,0.0,5153200.0,0.0,88365340.0,4484000.0,98002540.0
2019-03-26,4786.0,4859.0,4786.0,4852.0,9419.0,-0.18514708907632177,7880370.0,2477140.0,34927220.0,0.0,3409980.0,0.0,40412250.0,1462500.0,45284730.0
2019-03-27,4893.0,4909.0,4851.0,4868.0,21908.0,0.3297609233305853,2110940.0,0.0,104920910.0,0.0,2108620.0,6695900.0,93196390.0,5030940.0,107031850.0
2019-03-28,4826.0,4884.0,4810.0,4828.0,29743.0,-0.8216926869350863,12994200.0,0.0,130799160.0,23480.0,3868900.0,41023200.0,98337740.0,587000.0,143816840.0
2019-03-29,4926.0,4933.0,4826.0,4835.0,28630.0,0.14498757249378624,4829660.0,0.0,133598430.0,0.0,5165280.0,0.0,130910780.0,2352030.0,138428090.0
2019-04-01,4901.0,4901.0,4835.0,4835.0,20888.0,0.0,4104540.0,0.0,97136380.0,0.0,58600.0,19057500.0,82124820.0,0.0,101240920.0
2019-04-02,4843.0,4851.0,4810.0,4844.0,12811.0,0.18614270941054809,0.0,0.0,61962900.0,0.0,5850.0,18367230.0,42183820.0,1406000.0,61962900.0
2019-04-03,4810.0,4909.0,4810.0,4877.0,13444.0,0.6812551610239472,3029450.0,0.0,61356240.0,1112960.0,3916590.0,11861910.0,48536150.0,1184000.0,65498650.0
2019-04-04,4893.0,4901.0,4859.0,4861.0,12722.0,-0.3280705351650605,2006850.0,0.0,59920730.0,0.0,4006940.0,41236900.0,15677340.0,1006400.0,61927580.0
2019-04-05,4893.0,4950.0,4843.0,4868.0,21063.0,0.1440032915038058,2023700.0,0.0,100446150.0,99790.0,1205880.0,72369130.0,26254400.0,2740230.0,102569640.0
2019-04-08,4991.0,4991.0,4876.0,4919.0,7772.0,1.047658175842235,7438550.0,2975000.0,27707850.0,0.0,7709840.0,0.0,28408260.0,2003300.0,38121400.0
2019-04-09,4859.0,4909.0,4859.0,4902.0,1502.0,-0.34559869892254524,0.0,0.0,7341150.0,0.0,0.0,0.0,7341150.0,0.0,7341150.0
2019-04-10,4950.0,4950.0,4876.0,4902.0,7774.0,0.0,0.0,6670620.0,31414820.0,0.0,0.0,10274180.0,27811260.0,0.0,38085440.0
2019-04-11,4884.0,4909.0,4859.0,4877.0,20675.0,-0.5099959200326397,1776000.0,23806100.0,74776260.0,378240.0,1779000.0,64914080.0,34043520.0,0.0,100736600.0
2019-04-12,4868.0,4942.0,4868.0,4893.0,6064.0,0.3280705351650605,5960.0,0.0,29638090.0,0.0,1752320.0,0.0,26062400.0,1829330.0,29644050.0
2019-04-15,4901.0,4909.0,4868.0,4868.0,9159.0,-0.5109339873288371,0.0,23767210.0,21059450.0,0.0,0.0,0.0,44731630.0,95030.0,44826660.0
2019-04-16,4901.0,4901.0,4793.0,4861.0,15188.0,-0.1437962202136401,535090.0,11844350.0,61315280.0,0.0,0.0,0.0,68330900.0,5363820.0,73694720.0
2019-04-17,4901.0,4901.0,4819.0,4819.0,11760.0,-0.8640197490228348,0.0,5903300.0,51063140.0,0.0,0.0,0.0,56668090.0,298350.0,56966440.0
2019-04-18,4901.0,4901.0,4826.0,4828.0,3514.0,0.1867607387424777,0.0,11778800.0,5285540.0,0.0,0.0,0.0,17064340.0,0.0,17064340.0
2019-04-19,4826.0,4859.0,4826.0,4852.0,2864.0,0.4971002485501243,176700.0,5699770.0,7985550.0,0.0,0.0,0.0,13862020.0,0.0,13862020.0
2019-04-22,4884.0,4884.0,4851.0,4852.0,3920.0,0.0,0.0,0.0,19078940.0,0.0,0.0,0.0,19078940.0,0.0,19078940.0
2019-04-23,4901.0,4901.0,4826.0,4886.0,24413.0,0.7007419620774938,0.0,3790800.0,115210180.0,0.0,0.0,0.0,119000980.0,0.0,119000980.0
2019-04-24,4884.0,4942.0,4884.0,4902.0,21024.0,0.3274662300450266,2925500.0,11871040.0,88272050.0,0.0,0.0,45205280.0,57863310.0,0.0,103068590.0
2019-04-25,4901.0,4909.0,4859.0,4877.0,6660.0,-0.5099959200326397,0.0,11860.0,32498280.0,0.0,0.0,0.0,32510140.0,0.0,32510140.0
2019-04-26,4901.0,4901.0,4851.0,4902.0,7565.0,0.512610211195407,211680.0,0.0,36694350.0,0.0,212040.0,0.0,36693990.0,0.0,36906030.0
2019-04-29,4901.0,4917.0,4884.0,4910.0,9126.0,0.1631986944104447,1065050.0,5930.0,43704500.0,0.0,0.0,0.0,44674330.0,101150.0,44775480.0
2019-04-30,4909.0,4909.0,4868.0,4902.0,2535.0,-0.1629327902240326,5920.0,0.0,12411120.0,0.0,0.0,0.0,12333880.0,83160.0,12417040.0
2019-05-02,4909.0,4909.0,4835.0,4877.0,19001.0,-0.5099959200326397,11840.0,902880.0,91651130.0,0.0,0.0,0.0,92512390.0,53460.0,92565850.0
2019-05-03,4884.0,4893.0,4843.0,4886.0,11775.0,0.18453967603034652,0.0,1046070.0,56499440.0,0.0,0.0,0.0,57545510.0,0.0,57545510.0
2019-05-07,4901.0,4901.0,4826.0,4868.0,10893.0,-0.3683995088006549,5860.0,12925340.0,40007220.0,0.0,0.0,0.0,52908820.0,29600.0,52938420.0
2019-05-08,4901.0,4917.0,4868.0,4868.0,8292.0,0.0,5950.0,0.0,40628680.0,0.0,0.0,0.0,40384550.0,250080.0,40634630.0
2019-05-09,4884.0,4926.0,4826.0,4919.0,27208.0,1.047658175842235,5880.0,0.0,132828090.0,0.0,176400.0,0.0,129436620.0,3220950.0,132833970.0
2019-05-10,4917.0,4966.0,4893.0,4969.0,14787.0,1.0164667615368976,5990.0,21420440.0,51353150.0,0.0,0.0,0.0,72285940.0,493640.0,72779580.0
2019-05-13,4966.0,5050.0,4933.0,5051.0,27486.0,1.6502314348963574,6000.0,5980.0,137131970.0,0.0,0.0,0.0,137143950.0,0.0,137143950.0
2019-05-14,5083.0,5272.0,5008.0,5233.0,34655.0,3.6032468818055827,14207040.0,0.0,158346370.0,6874000.0,4101800.0,31700.0,175293910.0,0.0,179427410.0
2019-05-15,5239.0,5305.0,5083.0,5273.0,51302.0,0.764379896808714,30163170.0,0.0,237930960.0,359670.0,28208000.0,0.0,239300650.0,945150.0,268453800.0
2019-05-16,5355.0,5355.0,5033.0,5059.0,47474.0,-4.058410771856629,16431270.0,31110.0,224906040.0,4286270.0,13760680.0,0.0,229005150.0,2888860.0,245654690.0
2019-05-17,5016.0,5107.0,4991.0,5067.0,7765.0,0.1581340185807472,5431140.0,135130.0,33377630.0,189610.0,13580830.0,15801130.0,9751550.0,0.0,39133510.0
2019-05-20,5050.0,5156.0,5024.0,5051.0,22546.0,-0.3157686994276693,2516040.0,0.0,111839490.0,0.0,36998650.0,0.0,77356880.0,0.0,114355530.0
2019-05-21,5066.0,5066.0,4752.0,5009.0,21840.0,-0.8315185111859038,16739680.0,58950.0,90228070.0,0.0,9509740.0,29187480.0,67351360.0,978120.0,107026700.0
2019-05-22,5058.0,5066.0,4950.0,4976.0,4234.0,-0.658814134557796,2000320.0,0.0,19037560.0,0.0,880890.0,0.0,18943250.0,1213740.0,21037880.0
2019-05-23,4982.0,5016.0,4893.0,5009.0,3365.0,0.6631832797427653,724800.0,11910.0,16020750.0,0.0,1682170.0,0.0,14273300.0,801990.0,16757460.0
2019-05-24,4991.0,4991.0,4769.0,4893.0,15547.0,-2.3158315032940706,153930.0,0.0,70685000.0,5355000.0,267550.0,2974020.0,72952360.0,0.0,76193930.0
2019-05-27,4893.0,5033.0,4843.0,4902.0,17245.0,0.18393623543838136,6121630.0,5880.0,78303210.0,130020.0,2912890.0,18369360.0,63278490.0,0.0,84560740.0
2019-05-28,4901.0,4966.0,4843.0,4969.0,4073.0,1.3667890656874746,537920.0,0.0,19538830.0,0.0,3226870.0,0.0,16789780.0,60100.0,20076750.0
2019-05-29,4991.0,4999.0,4909.0,4960.0,4658.0,-0.18112296236667338,5800840.0,6010.0,17237210.0,0.0,4748100.0,0.0,18289940.0,6020.0,23044060.0
2019-05-30,4917.0,4982.0,4884.0,4976.0,7848.0,0.3225806451612903,3926440.0,0.0,34944910.0,0.0,3927000.0,0.0,34944350.0,0.0,38871350.0
2019-05-31,5024.0,5024.0,4917.0,4976.0,3320.0,0.0,2599810.0,203660.0,13612710.0,0.0,2464730.0,0.0,13951450.0,0.0,16416180.0
2019-06-03,5024.0,5024.0,4933.0,4976.0,3392.0,0.0,6030.0,5810300.0,10974100.0,0.0,0.0,0.0,16790430.0,0.0,16790430.0
2019-06-04,4933.0,4991.0,4909.0,4960.0,6358.0,-0.3215434083601286,5313770.0,11970.0,26064870.0,0.0,2017940.0,0.0,29042120.0,330550.0,31390610.0
2019-06-05,4966.0,4966.0,4926.0,4936.0,3889.0,-0.4838709677419355,605010.0,0.0,18661540.0,0.0,0.0,1560000.0,15310550.0,2396000.0,19266550.0
2019-06-07,4942.0,4982.0,4917.0,4952.0,10150.0,0.3241491085899514,4288350.0,0.0,45540730.0,360600.0,2689500.0,0.0,47500180.0,0.0,50189680.0
2019-06-10,4950.0,4982.0,4933.0,4976.0,14860.0,0.48465266558966075,2011300.0,0.0,71735810.0,0.0,2617130.0,0.0,71129980.0,0.0,73747110.0
2019-06-11,4950.0,4999.0,4942.0,4960.0,12380.0,-0.3215434083601286,2274440.0,0.0,59068710.0,60000.0,2212120.0,0.0,59191030.0,0.0,61403150.0
2019-06-12,4966.0,5016.0,4933.0,5018.0,22422.0,1.1693548387096775,8527240.0,0.0,102653570.0,0.0,0.0,0.0,111180810.0,0.0,111180810.0
2019-06-13,5024.0,5024.0,4950.0,4985.0,5356.0,-0.657632522917497,2798250.0,0.0,23745170.0,0.0,1805250.0,0.0,24623030.0,115140.0,26543420.0
2019-06-14,4982.0,4982.0,4942.0,4976.0,8408.0,-0.18054162487462386,2012720.0,6000.0,39568280.0,54000.0,2004000.0,0.0,39637000.0,0.0,41641000.0
2019-06-17,4975.0,4999.0,4950.0,4952.0,7989.0,-0.482315112540193,6010.0,0.0,39667270.0,12080.0,0.0,0.0,39685360.0,0.0,39685360.0
2019-06-18,4975.0,4999.0,4942.0,4960.0,14698.0,0.16155088852988692,2024670.0,0.0,70764740.0,0.0,2022000.0,0.0,70767410.0,0.0,72789410.0
2019-06-19,4975.0,5041.0,4950.0,5009.0,18931.0,0.9879032258064515,4074380.0,2129600.0,88546950.0,0.0,12783700.0,0.0,81967230.0,0.0,94750930.0
2019-06-20,5008.0,5024.0,4909.0,4985.0,14371.0,-0.4791375524056698,1648910.0,0.0,69660090.0,0.0,2498160.0,0.0,68396720.0,414120.0,71309000.0
2019-06-21,4999.0,5016.0,4933.0,5018.0,5029.0,0.6619859578736209,4003540.0,0.0,20981390.0,0.0,4869530.0,0.0,20115400.0,0.0,24984930.0
2019-06-24,5016.0,5024.0,4950.0,4993.0,4597.0,-0.49820645675567954,6070.0,0.0,22878590.0,0.0,0.0,0.0,22884660.0,0.0,22884660.0
2019-06-25,4999.0,5033.0,4966.0,5001.0,16061.0,0.16022431403965554,6060.0,0.0,80605860.0,0.0,30286500.0,0.0,50325420.0,0.0,80611920.0
2019-06-26,5024.0,5024.0,4991.0,4993.0,2512.0,-0.15996800639872025,3045090.0,0.0,9521470.0,0.0,0.0,0.0,12566560.0,0.0,12566560.0
2019-06-27,5033.0,5033.0,4950.0,5009.0,7774.0,0.32044862807931107,2008040.0,0.0,36756410.0,0.0,97040.0,0.0,38661330.0,6080.0,38764450.0
2019-06-28,5024.0,5024.0,4975.0,5018.0,3582.0,0.17967658215212617,6090.0,0.0,17760780.0,198990.0,0.0,0.0,17965860.0,0.0,17965860.0
2019-07-01,5008.0,5041.0,5008.0,5043.0,9511.0,0.49820645675567954,6100.0,0.0,47856150.0,0.0,0.0,0.0,46526850.0,1335400.0,47862250.0
2019-07-02,5050.0,5165.0,5050.0,5149.0,18043.0,2.1019234582589728,211160.0,0.0,92519150.0,0.0,205260.0,0.0,92525050.0,0.0,92730310.0
2019-07-03,5123.0,5173.0,5116.0,5116.0,21491.0,-0.6409011458535638,4754950.0,10582000.0,95308780.0,0.0,0.0,124800.0,110520930.0,0.0,110645730.0
2019-07-04,5116.0,5116.0,4999.0,5100.0,17120.0,-0.3127443315089914,2200170.0,1798000.0,83342350.0,67760.0,55731350.0,0.0,31453730.0,223200.0,87408280.0
2019-07-05,5116.0,5116.0,5074.0,5108.0,3139.0,0.1568627450980392,6170.0,0.0,16010910.0,0.0,2566800.0,0.0,13450280.0,0.0,16017080.0
2019-07-08,5074.0,5074.0,4982.0,5034.0,12728.0,-1.4487079091620987,6130.0,18360.0,64094470.0,0.0,0.0,0.0,64118960.0,0.0,64118960.0
2019-07-09,5058.0,5132.0,4982.0,5067.0,21174.0,0.6555423122765197,2007370.0,6040.0,104091680.0,0.0,5562760.0,0.0,100431630.0,110700.0,106105090.0
