날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-03,78400.0,78600.0,77800.0,77900.0,591.0,-0.6377551020408163,43120300,0,2499100,706500,3908100,157200,20461900,21798700,46325900
2019-06-04,77900.0,79500.0,77900.0,79500.0,480.0,2.053915275994865,19062100,0,16947700,1482200,22253700,312000,14926300,0,37492000
2019-06-05,79000.0,80300.0,78100.0,78600.0,1617.0,-1.1320754716981132,78461800,0,44358700,4789500,35032300,0,77118100,15459600,127610000
2019-06-07,78100.0,80200.0,78000.0,78000.0,1081.0,-0.7633587786259541,59561200,0,23323000,2199200,33955000,313200,48815200,2000000,85083400
2019-06-10,78000.0,79600.0,77900.0,78100.0,2456.0,0.1282051282051282,102118200,0,81831600,8938400,88643800,312000,97764400,6168000,192888200
2019-06-11,78100.0,79700.0,77800.0,79700.0,1973.0,2.0486555697823303,92983900,77900,58287800,4013500,82810900,625800,64003800,7922600,155363100
2019-06-12,79700.0,79700.0,78300.0,78300.0,1072.0,-1.7565872020075282,47060000,313800,36810700,0,69016700,942400,13041800,1183600,84184500
2019-06-13,78500.0,82000.0,78200.0,78500.0,665.0,0.2554278416347382,20910600,157000,30211900,863500,37510800,313000,13450300,868900,52143000
2019-06-14,79300.0,79300.0,78300.0,78600.0,803.0,0.12738853503184713,39939000,0,23000300,236100,34145100,315200,28556600,158500,63175400
2019-06-17,78500.0,80900.0,78300.0,80200.0,983.0,2.035623409669211,34613500,79000,41513500,1737000,30773500,391900,45979000,798600,77943000
2019-06-18,79800.0,79800.0,78300.0,78400.0,567.0,-2.2443890274314215,18894600,0,25611200,0,38755700,470600,4963100,316400,44505800
2019-06-19,78400.0,78800.0,78400.0,78500.0,603.0,0.12755102040816327,39564000,0,7374900,392500,17977900,314000,27941900,1097600,47331400
2019-06-20,78500.0,78600.0,78500.0,78500.0,456.0,0.0,34226100,0,1570800,0,29516900,2590500,3454000,235500,35796900
2019-06-21,79300.0,79300.0,78200.0,78600.0,433.0,0.12738853503184713,23023000,0,10891200,0,8778400,0,25135800,0,33914200
2019-06-24,79000.0,79000.0,77100.0,77100.0,964.0,-1.9083969465648856,43349800,0,31623300,235200,19257400,313200,54931700,706000,75208300
2019-06-25,77800.0,78400.0,77700.0,78000.0,442.0,1.1673151750972763,26914400,0,7542200,0,25954300,624000,6942300,936000,34456600
2019-06-26,78100.0,78600.0,78000.0,78200.0,550.0,0.2564102564102564,39909900,0,3051900,0,25622900,312400,17026500,0,42961800
2019-06-27,78200.0,78200.0,78100.0,78100.0,284.0,-0.1278772378516624,20306100,1564000,234600,78100,21870400,312400,0,0,22182800
2019-06-28,78700.0,78700.0,77700.0,77700.0,841.0,-0.5121638924455826,50623700,0,14343800,703500,18950100,313200,46095300,312400,65671000
2019-07-01,77600.0,78700.0,77600.0,78700.0,529.0,1.287001287001287,27335600,156600,13609800,234600,28596700,312400,12427500,0,41336600
2019-07-02,78700.0,78700.0,78100.0,78300.0,320.0,-0.5082592121982211,16913600,0,3364100,4780400,3057000,19809000,2113400,78700,25058100
2019-07-03,78300.0,78400.0,78100.0,78100.0,307.0,-0.2554278416347382,20852700,0,3128500,0,21714900,0,1875600,390700,23981200
2019-07-04,77700.0,78900.0,77700.0,78100.0,294.0,0.0,12339500,0,7187600,3440100,18045000,0,4922200,0,22967200
2019-07-05,77500.0,80000.0,77500.0,78200.0,435.0,0.12804097311139565,24847000,0,8249100,938400,17262400,0,15899000,873100,34034500
2019-07-08,77800.0,78300.0,77800.0,78200.0,545.0,0.0,28611600,0,12900200,1092400,16494700,0,25953900,155600,42604200
2019-07-09,77600.0,79800.0,77600.0,78000.0,456.0,-0.2557544757033248,19752300,0,15395900,546700,19314700,0,15905100,475100,35694900
2019-07-10,78600.0,78700.0,78100.0,78700.0,305.0,0.8974358974358974,9297200,0,14477700,78200,20716800,0,3136300,0,23853100
2019-07-11,78700.0,79500.0,78200.0,78200.0,208.0,-0.6353240152477764,12042800,0,4241200,0,13461400,0,2665200,157400,16284000
2019-07-12,78900.0,80000.0,77900.0,80000.0,774.0,2.3017902813299234,56114900,0,3709400,1017600,43230700,160000,14680100,2771100,60841900
2019-07-15,79000.0,79700.0,78200.0,79600.0,976.0,-0.5,56522900,0,19709700,474000,45531300,0,20520700,10654600,76706600
2019-07-16,79000.0,79000.0,78000.0,78000.0,309.0,-2.0100502512562812,19168500,0,4782200,235500,3298200,0,20888000,0,24186200
2019-07-17,78000.0,78300.0,78000.0,78100.0,263.0,0.1282051282051282,14604900,0,5704300,234600,15935400,0,3358500,1249900,20543800
2019-07-18,78000.0,79700.0,78000.0,78900.0,464.0,1.0243277848911652,9918700,0,20933700,5639700,21289100,0,12273400,2929600,36492100
2019-07-19,79600.0,79600.0,78200.0,78200.0,233.0,-0.8871989860583016,11503000,0,4312400,2431700,16210300,0,2036800,0,18247100
2019-07-22,78200.0,78800.0,78100.0,78200.0,405.0,0.0,20801200,0,10873000,0,11338400,0,19002900,1332900,31674200
2019-07-23,78200.0,78200.0,78000.0,78000.0,642.0,-0.2557544757033248,41717400,0,8434900,0,9443400,0,40474800,234100,50152300
2019-07-24,78700.0,78700.0,78000.0,78000.0,516.0,0.0,39100000,0,1248700,0,5865100,0,34483600,0,40348700
2019-07-25,78000.0,78500.0,78000.0,78200.0,271.0,0.2564102564102564,20176700,0,1017900,0,2424200,0,17832000,938400,21194600
2019-07-26,78200.0,79500.0,78200.0,78300.0,808.0,0.1278772378516624,46968500,0,16576600,0,2591200,0,59688100,1265800,63545100
2019-07-29,77900.0,77900.0,75700.0,76000.0,253.0,-2.937420178799489,1444000,0,16071700,1849600,458400,0,17451000,1455900,19365300
2019-07-30,76300.0,77300.0,76300.0,76500.0,330.0,0.6578947368421052,23300000,152800,1760700,0,1923500,0,22826200,463800,25213500
2019-07-31,77300.0,78000.0,76900.0,77500.0,78.0,1.3071895424836601,1631500,0,4407000,0,2085100,0,3103500,849900,6038500
2019-08-01,77600.0,78200.0,77500.0,77800.0,319.0,0.3870967741935484,11407600,0,13394100,0,4514000,0,5358700,14929000,24801700
2019-08-02,77400.0,77400.0,76600.0,76700.0,120.0,-1.4138817480719794,3768300,0,5143600,306800,3600600,0,386400,5231700,9218700
2019-08-05,76100.0,77000.0,74000.0,74000.0,747.0,-3.5202086049543677,38346100,0,18572000,74700,22459700,0,34073000,460100,56992800
2019-08-06,74000.0,75600.0,72900.0,73500.0,1067.0,-0.6756756756756757,37878400,0,40195100,1387000,24040600,0,40740800,14679100,79460500
2019-08-07,73500.0,75900.0,72700.0,75900.0,338.0,3.2653061224489797,9092000,0,15271500,661500,513000,8103500,15651500,757000,25025000
2019-08-08,75600.0,76600.0,75000.0,75100.0,413.0,-1.0540184453227932,16934400,0,13500100,830300,15827200,0,11506800,3930800,31264800
2019-08-09,74000.0,77500.0,74000.0,74000.0,740.0,-1.4647137150466045,40105900,0,14894400,677500,22856000,0,10920600,21901200,55677800
2019-08-12,74700.0,76300.0,74000.0,74000.0,801.0,0.0,43630900,0,14533500,1948200,28620400,0,8427100,23065100,60112600
2019-08-13,73900.0,75600.0,73600.0,74300.0,271.0,0.40540540540540543,13558800,0,6112200,444200,7130200,0,10980800,2004200,20115200
2019-08-14,73700.0,78700.0,73700.0,74200.0,1610.0,-0.13458950201884254,32678400,0,86282200,1901800,72991500,151800,41830500,5888600,120862400
2019-08-16,73800.0,76700.0,73800.0,75000.0,634.0,1.078167115902965,44855100,0,1190300,1425100,75000,153400,45822400,1419700,47470500
2019-08-19,75800.0,77300.0,74400.0,77000.0,1073.0,2.666666666666667,49656500,0,30970700,225400,69246800,0,10705800,900000,80852600
2019-08-20,76600.0,78000.0,76000.0,76600.0,2035.0,-0.5194805194805194,10597400,0,142029200,4625400,119904100,0,31717900,5630000,157252000
2019-08-21,76200.0,77300.0,76000.0,76700.0,661.0,0.13054830287206268,30523900,0,18303600,1676400,12837000,0,7672500,29994400,50503900
2019-08-22,76300.0,81900.0,76300.0,79500.0,2366.0,3.650586701434159,11429700,0,171346600,4067900,54933700,0,120751600,11158900,186844200
2019-08-23,78600.0,80400.0,77100.0,79500.0,935.0,0.0,21017600,0,48691800,4312200,34213900,0,35283900,4523800,74021600
2019-08-26,78900.0,78900.0,77900.0,78600.0,408.0,-1.1320754716981132,21422500,0,9151700,1248900,20891900,0,10931200,0,31823100
2019-08-27,78600.0,79200.0,76800.0,79200.0,605.0,0.7633587786259541,3776800,0,40867100,2474800,21184500,236600,15016300,10681300,47118700
2019-08-28,78300.0,80500.0,77100.0,79900.0,779.0,0.8838383838383838,11165700,0,49066700,946100,29310900,476800,29407200,1983600,61178500
2019-08-29,79000.0,80200.0,78000.0,80000.0,522.0,0.1251564455569462,11248700,0,28222700,1956400,22264000,0,17254400,1909400,41427800
2019-08-30,79600.0,79600.0,77300.0,77500.0,696.0,-3.125,3890600,315800,49176300,941400,24607000,0,29639300,77800,54324100
2019-09-02,77200.0,77500.0,76500.0,76600.0,218.0,-1.1612903225806452,928000,306800,15194700,309600,9059700,0,7217500,461900,16739100
2019-09-03,76800.0,76800.0,76100.0,76500.0,170.0,-0.13054830287206268,152400,11490000,764100,614000,9648800,0,3371700,0,13020500
2019-09-04,76300.0,76300.0,76100.0,76200.0,14.0,-0.39215686274509803,0,0,1066600,0,152400,0,838100,76100,1066600
2019-09-05,76300.0,77500.0,76100.0,76100.0,673.0,-0.13123359580052493,39771200,0,11571000,76400,23598500,0,26292800,1527300,51418600
2019-09-06,76100.0,76600.0,76100.0,76300.0,575.0,0.2628120893561104,38226300,0,5646500,0,19228100,0,24644700,0,43872800
2019-09-09,76300.0,77400.0,76300.0,76300.0,668.0,0.0,46528100,0,4213700,308600,48824200,0,2226200,0,51050400
2019-09-10,76200.0,80000.0,76100.0,80000.0,1831.0,4.849279161205767,106030900,0,31204100,3951600,88078600,0,50568200,2539800,141186600
2019-09-11,79700.0,79900.0,78100.0,78800.0,145.0,-1.5,0,0,10211100,1264200,2143300,0,6874100,2457900,11475300
2019-09-16,80200.0,84300.0,79700.0,82500.0,3465.0,4.695431472081219,7135700,0,270859500,6034700,46299000,240600,232206200,5284100,284029900
2019-09-17,82500.0,82500.0,78400.0,81600.0,1685.0,-1.090909090909091,3520000,320800,129792900,1040900,3773500,403000,129204200,1293900,134674600
2019-09-18,81900.0,81900.0,78000.0,78000.0,425.0,-4.411764705882353,2202600,316000,30158000,867600,5753200,0,27309100,481900,33544200
2019-09-19,78100.0,78600.0,77400.0,77400.0,668.0,-0.7692307692307693,7945400,311200,43504800,234000,42630800,0,9364600,0,51995400
2019-09-20,77400.0,79700.0,77400.0,79500.0,400.0,2.7131782945736433,12903200,0,17890000,624800,9322900,0,20505300,1589800,31418000
2019-09-23,77700.0,79300.0,77700.0,78300.0,115.0,-1.509433962264151,314400,317000,7994100,389000,2682500,0,6332000,0,9014500
2019-09-24,78300.0,79900.0,78300.0,79800.0,251.0,1.9157088122605364,4029000,0,14681700,1106000,5685000,0,14131700,0,19816700
2019-09-25,79200.0,80400.0,77800.0,78100.0,1231.0,-2.1303258145363406,66021300,318800,30939700,0,6114000,478800,75225100,15461900,97279800
2019-09-26,77200.0,78000.0,76500.0,77100.0,1300.0,-1.2804097311139564,38620000,0,61561400,0,24207700,0,61613300,14360400,100181400
2019-09-27,77100.0,78700.0,77100.0,78700.0,674.0,2.075226977950713,38677300,0,13392300,0,2866700,0,49202900,0,52069600
2019-09-30,78700.0,78900.0,77300.0,77300.0,1651.0,-1.7789072426937738,60300900,3259200,64516600,388200,15017800,1415600,110624500,1407000,128464900
2019-10-01,77300.0,77500.0,77200.0,77500.0,624.0,0.258732212160414,39706300,0,7341000,1237200,10981100,0,37303400,0,48284500
2019-10-02,77500.0,77500.0,76600.0,77400.0,368.0,-0.12903225806451613,17976000,0,10385100,0,6540600,0,16443700,5376800,28361100
2019-10-04,77000.0,77400.0,76800.0,77400.0,508.0,0.0,30716800,0,8471000,0,924800,0,30409100,7853900,39187800
2019-10-07,77000.0,77300.0,76500.0,77200.0,261.0,-0.2583979328165375,11743800,0,8286200,0,614200,0,16422500,2993300,20030000
2019-10-08,77000.0,78000.0,77000.0,77400.0,727.0,0.2590673575129534,36605500,0,19482500,0,8635900,0,36650600,10801500,56088000
2019-10-10,76800.0,77600.0,76800.0,77600.0,873.0,0.2583979328165375,67293600,0,153600,0,1004200,0,20717200,45725800,67447200
2019-10-11,77100.0,78400.0,77100.0,78400.0,654.0,1.0309278350515463,36398200,0,14264200,0,5552500,0,45109900,0,50662400
2019-10-14,78400.0,78500.0,76700.0,78500.0,448.0,0.12755102040816327,27075500,0,7960400,0,0,0,35035900,0,35035900
2019-10-15,77800.0,78800.0,77600.0,78800.0,79.0,0.3821656050955414,0,0,6164900,0,1785700,0,4143500,235700,6164900
2019-10-16,78200.0,80900.0,77900.0,80000.0,1239.0,1.5228426395939088,60140500,4728000,31460000,1024400,1569900,1967600,92294700,1520700,97352900
2019-10-17,79800.0,81000.0,79100.0,81000.0,1548.0,1.25,60607000,0,62521200,720900,644400,1680800,121444200,79700,123849100
2019-10-18,80500.0,81000.0,79500.0,80900.0,212.0,-0.12345679012345678,9776400,323600,6977600,0,2798200,0,12420800,1858600,17077600
2019-10-21,81200.0,81200.0,79100.0,79100.0,129.0,-2.2249690976514214,79100,0,10243900,0,4931600,0,5391400,0,10323000
2019-10-22,79100.0,79900.0,78700.0,79100.0,934.0,0.0,39440000,15760000,18282000,236400,3321800,0,70396600,0,73718400
2019-10-23,79000.0,79800.0,78700.0,78900.0,348.0,-0.2528445006321113,19700000,0,7257500,474100,2052600,0,25379000,0,27431600
2019-10-24,79400.0,83000.0,79200.0,81700.0,993.0,3.5487959442332064,3110200,0,75568200,1767600,5826900,0,72336100,2283000,80446000
2019-10-25,81600.0,81600.0,80400.0,80400.0,185.0,-1.591187270501836,0,0,14953600,0,967500,0,13581300,404800,14953600
2019-10-28,80300.0,82900.0,79300.0,82500.0,360.0,2.6119402985074625,2141100,0,25837600,1450200,10660900,0,16703300,2064700,29428900
2019-10-29,82900.0,82900.0,80700.0,82100.0,159.0,-0.48484848484848486,4527100,0,7881700,648800,4671900,0,7643700,742000,13057600
2019-10-30,82800.0,82900.0,81600.0,82400.0,459.0,0.3654080389768575,4037600,0,33777700,81600,9909200,328800,27658900,0,37896900
2019-10-31,83000.0,83000.0,79700.0,79700.0,320.0,-3.2766990291262137,7353000,0,15890600,2740400,10349500,0,15143900,490600,25984000
2019-11-01,80500.0,80500.0,79000.0,80300.0,1125.0,0.7528230865746549,40150000,0,49620300,0,58053400,0,31556500,160400,89770300
2019-11-04,80200.0,80200.0,78600.0,79000.0,1343.0,-1.61892901618929,48070000,3940000,54284500,78900,42417600,78800,63160700,716300,106373400
2019-11-05,79800.0,80600.0,78700.0,79300.0,2348.0,0.37974683544303794,43663700,0,141008500,1264000,127612200,0,58324000,0,185936200
2019-11-06,81000.0,81900.0,78800.0,79300.0,1032.0,0.0,37287500,0,44546200,0,78650700,0,3183000,0,81833700
2019-11-07,80000.0,81700.0,78900.0,79700.0,709.0,0.5044136191677175,39600000,0,16614200,79200,45568800,0,10562800,161800,56293400
2019-11-08,80400.0,81200.0,79000.0,80600.0,189.0,1.1292346298619824,0,0,13849600,1264000,7859600,0,5958000,1296000,15113600
2019-11-11,80500.0,81400.0,80400.0,81400.0,185.0,0.9925558312655087,8300600,0,6618000,0,8386200,0,6049400,483000,14918600
2019-11-12,81400.0,81800.0,80500.0,81700.0,930.0,0.36855036855036855,40319200,0,35049000,0,19540100,0,55339600,488500,75368200
2019-11-13,81900.0,81900.0,80000.0,81100.0,676.0,-0.7343941248470013,29263300,0,25136000,0,5480500,0,48837600,81200,54399300
2019-11-14,81100.0,81100.0,80200.0,81000.0,179.0,-0.12330456226880394,2431800,0,11975400,0,10202500,0,4204700,0,14407200
2019-11-15,80100.0,81000.0,79500.0,80500.0,158.0,-0.6172839506172839,6942900,0,5178000,557200,5736200,0,6699200,242700,12678100
2019-11-18,79800.0,81300.0,79800.0,81100.0,39.0,0.7453416149068323,81100,0,3064500,0,564900,0,2580700,0,3145600
2019-11-19,80200.0,81000.0,79500.0,80900.0,399.0,-0.2466091245376079,23850000,0,7912300,0,27922600,0,3758800,80900,31762300
2019-11-20,79800.0,80900.0,79300.0,80500.0,1978.0,-0.4944375772558714,147336800,0,10794200,0,148272400,0,8577000,1281600,158131000
2019-11-21,80500.0,80500.0,79100.0,79100.0,714.0,-1.7391304347826086,39600000,0,16092300,871200,46574300,0,9989200,0,56563500
2019-11-22,79100.0,80700.0,79100.0,80000.0,351.0,1.1378002528445006,14713500,0,13190900,0,5763300,0,22141100,0,27904400
2019-11-25,80800.0,80800.0,79100.0,80200.0,883.0,0.25,39710000,0,30452900,0,61784600,0,8217700,160600,70162900
2019-11-26,80000.0,80100.0,79200.0,80100.0,608.0,-0.12468827930174563,39690000,0,8581300,0,634600,0,47636700,0,48271300
2019-11-27,80100.0,80100.0,78700.0,79800.0,496.0,-0.37453183520599254,24492200,0,13359500,1337900,0,0,39189600,0,39189600
2019-11-28,79800.0,79800.0,79600.0,79700.0,14.0,-0.12531328320802004,0,0,1116000,0,0,0,1116000,0,1116000
2019-11-29,79500.0,79600.0,79000.0,79600.0,626.0,-0.12547051442910914,39579600,0,4454900,5485500,476500,0,43478500,5565000,49520000
2019-12-02,80000.0,80400.0,79400.0,80400.0,413.0,1.0050251256281406,6353000,0,26633300,0,14312800,0,18673500,0,32986300
2019-12-03,80300.0,80300.0,79400.0,80000.0,49.0,-0.4975124378109453,160000,0,3745400,0,2388900,0,1196100,320400,3905400
2019-12-04,79100.0,79800.0,79100.0,79800.0,429.0,-0.25,21463800,0,12553600,0,79800,0,30603600,3334000,34017400
2019-12-05,79500.0,79800.0,78600.0,79800.0,572.0,0.0,23969100,16497300,4906800,0,238800,0,41579800,3554600,45373200
2019-12-06,79800.0,79800.0,78000.0,78100.0,862.0,-2.1303258145363406,39806200,0,25716600,2510200,941800,0,50229700,16861500,68033000
2019-12-09,78000.0,79400.0,77600.0,79100.0,675.0,1.2804097311139564,30580000,0,22607300,0,1258000,0,24705900,27223400,53187300
2019-12-10,78900.0,79100.0,78200.0,79100.0,337.0,0.0,23670000,0,2919300,0,16490100,0,3471500,6627700,26589300
2019-12-11,78200.0,78900.0,77300.0,78700.0,4714.0,-0.5056890012642226,34111600,300300000,36674300,0,16565800,0,332275400,22244700,371085900
2019-12-12,77800.0,79300.0,77800.0,79100.0,536.0,0.5082592121982211,33910600,0,8133800,78800,21789500,0,20333700,0,42123200
2019-12-13,79100.0,79600.0,78000.0,79600.0,881.0,0.6321112515802781,39559300,0,21897400,7983500,52092400,0,14734200,2613600,69440200
2019-12-16,79500.0,79500.0,78400.0,79500.0,415.0,-0.12562814070351758,25123200,0,7592400,0,11268600,0,21130200,316800,32715600
2019-12-17,79100.0,79100.0,78200.0,79100.0,167.0,-0.5031446540880503,0,0,9830600,3284400,9804600,0,2994800,315600,13115000
2019-12-18,78900.0,79000.0,77500.0,78900.0,218.0,-0.2528445006321113,0,0,17089800,0,9448100,0,6377700,1264000,17089800
2019-12-19,78500.0,78700.0,77600.0,78700.0,282.0,-0.25348542458808615,0,0,20890200,1164000,10910500,0,11143700,0,22054200
2019-12-20,77800.0,78600.0,77700.0,78500.0,69.0,-0.25412960609911056,0,0,5383900,0,937600,0,4446300,0,5383900
2019-12-23,78400.0,78500.0,77100.0,77800.0,392.0,-0.89171974522293,6153900,0,24084300,309200,1789500,0,28601300,156600,30547400
2019-12-24,77800.0,79400.0,77000.0,79400.0,867.0,2.056555269922879,7057400,0,60896100,77100,8300800,0,48860800,10869000,68030600
2019-12-26,79200.0,79900.0,79100.0,79300.0,185.0,-0.12594458438287154,0,0,14686000,0,3327700,0,11358300,0,14686000
2019-12-27,78900.0,79700.0,78100.0,78900.0,103.0,-0.5044136191677175,866700,0,6220600,1021800,6530800,0,1500200,78100,8109100
2019-12-30,78900.0,79400.0,78900.0,79400.0,124.0,0.6337135614702154,2998200,0,6824100,0,1190200,0,8314500,317600,9822300
2020-01-02,79900.0,79900.0,78000.0,79300.0,201.0,-0.12594458438287154,7269400,0,8555200,0,0,0,15824600,0,15824600
2020-01-03,79300.0,79300.0,78500.0,79300.0,188.0,0.0,6160900,0,8695800,0,1263600,0,13593100,0,14856700
2020-01-06,79300.0,80100.0,79000.0,79000.0,1296.0,-0.37831021437578816,4203300,0,99201400,0,9278200,0,94126500,0,103404700
2020-01-07,79600.0,79600.0,78400.0,79100.0,168.0,0.12658227848101267,790200,0,12467500,0,2205100,0,11052600,0,13257700
2020-01-08,80700.0,90000.0,79000.0,82200.0,14145.0,3.919089759797725,82200,4995600,1178113800,12823700,416160300,5010100,761970900,12874000,1196015300
2020-01-09,78100.0,78100.0,76000.0,77400.0,3142.0,-5.839416058394161,0,0,240525000,1292000,5921200,0,231287900,4607900,241817000
2020-01-10,76600.0,76800.0,75200.0,75800.0,1159.0,-2.0671834625323,1835900,0,86185700,0,1909600,0,68637900,17474100,88021600
2020-01-13,76000.0,76600.0,75500.0,76300.0,402.0,0.6596306068601583,1896400,0,28557600,0,1744700,0,22650700,6058600,30454000
2020-01-14,76000.0,77800.0,76000.0,77300.0,483.0,1.310615989515072,0,0,37078700,0,3869600,0,26319600,6889500,37078700
2020-01-15,77300.0,77700.0,76900.0,77600.0,171.0,0.38809831824062097,5186500,0,8014600,0,3329100,0,6790300,3081700,13201100
2020-01-16,77800.0,77800.0,76000.0,77300.0,507.0,-0.3865979381443299,2280000,0,36477500,0,7392200,0,21767100,9598200,38757500
2020-01-17,77000.0,77000.0,75900.0,76400.0,248.0,-1.1642949547218628,76400,0,18893600,0,3449700,0,10790800,4729500,18970000
2020-01-20,76000.0,76000.0,75200.0,75800.0,832.0,-0.7853403141361256,0,0,62726300,0,5129100,0,57597200,0,62726300
2020-01-21,75500.0,77200.0,75500.0,76000.0,374.0,0.2638522427440633,152000,0,28345800,0,2366500,0,16458400,9672900,28497800
2020-01-22,75500.0,76200.0,75000.0,75500.0,554.0,-0.6578947368421052,0,0,41710000,0,1506300,0,21328700,18875000,41710000
2020-01-23,74500.0,76900.0,74500.0,76800.0,669.0,1.7218543046357615,527000,0,50202700,0,7693100,0,13772100,29264500,50729700
2020-01-28,74400.0,76500.0,74400.0,75300.0,1436.0,-1.953125,30253500,0,77760200,0,7392000,0,62475300,38146400,108013700
2020-01-29,75100.0,75900.0,74500.0,75300.0,1338.0,0.0,26628000,0,73982000,0,75300,0,38692500,61842200,100610000
2020-01-30,74600.0,76000.0,74600.0,75800.0,157.0,0.6640106241699867,0,0,11897600,0,1431400,0,2642400,7823800,11897600
2020-01-31,76500.0,76500.0,75100.0,75100.0,595.0,-0.9234828496042217,38075700,0,6674600,0,986100,0,684200,43080000,44750300
2020-02-03,75100.0,75100.0,71000.0,72100.0,2335.0,-3.9946737683089215,73969100,0,95894300,0,731000,0,118580600,50551800,169863400
2020-02-04,72000.0,73500.0,71000.0,73100.0,854.0,1.3869625520110958,22411500,1436000,37292700,0,927900,0,55257900,4954400,61140200
2020-02-05,73600.0,74600.0,72800.0,74100.0,403.0,1.3679890560875512,6403200,0,23372200,0,2736000,0,23863400,3176000,29775400
2020-02-06,74900.0,74900.0,73300.0,73800.0,469.0,-0.4048582995951417,27820800,0,6733300,0,25989000,0,2227500,6337600,34554100
2020-02-07,74500.0,74500.0,73200.0,74400.0,315.0,0.8130081300813009,11638800,0,11537100,0,147700,0,20817600,2210600,23175900
2020-02-10,75200.0,75200.0,74000.0,74300.0,233.0,-0.13440860215053765,16666000,0,595300,74500,741700,0,13922100,2672000,17335800
2020-02-11,75100.0,75100.0,74000.0,74500.0,182.0,0.2691790040376851,5848000,0,7691400,0,747500,0,9953000,2838900,13539400
2020-02-12,74500.0,75100.0,74100.0,75000.0,372.0,0.6711409395973155,13907800,0,13789700,0,3345900,0,21892400,2459200,27697500
2020-02-13,75500.0,77000.0,75000.0,76000.0,932.0,1.3333333333333335,15219800,0,55686200,0,4156600,0,58516900,8232500,70906000
2020-02-14,76800.0,76800.0,74600.0,76400.0,695.0,0.5263157894736842,37600000,3784000,10452600,526400,6541600,0,26231900,19589500,52363000
2020-02-17,76800.0,76800.0,74500.0,75400.0,509.0,-1.3089005235602094,23717700,0,14531100,0,6343100,0,19360600,12545100,38248800
2020-02-18,76000.0,76200.0,75500.0,76000.0,2382.0,0.7957559681697612,152000,1522000,179318400,0,41947800,0,53808600,85236000,180992400
2020-02-19,76900.0,77000.0,75300.0,75300.0,764.0,-0.9210526315789472,529200,0,57950400,0,1136000,0,29660200,27683400,58479600
2020-02-20,75000.0,76100.0,74800.0,75000.0,1524.0,-0.398406374501992,9687600,0,104736800,0,6982600,0,9451800,97990000,114424400
2020-02-21,75000.0,75200.0,73100.0,75200.0,825.0,0.26666666666666666,146700,0,60550900,0,2876200,146200,29983600,27691600,60697600
2020-02-24,73500.0,74300.0,73100.0,74200.0,175.0,-1.3297872340425532,664000,0,12189200,0,1322000,0,7572200,3959000,12853200
2020-02-25,74500.0,74800.0,73200.0,73200.0,932.0,-1.3477088948787064,10351600,0,58286400,0,11482300,0,4007300,53148400,68638000
2020-02-26,71600.0,74200.0,71600.0,74200.0,457.0,1.366120218579235,23320000,0,10061600,0,0,0,15844500,17537100,33381600
2020-02-27,73800.0,73900.0,72100.0,72200.0,780.0,-2.6954177897574128,36927600,0,19844600,0,31201600,0,7420100,18150500,56772200
2020-02-28,72100.0,72100.0,68500.0,72000.0,1075.0,-0.2770083102493075,34360700,0,40752800,0,37100800,0,13787800,24224900,75113500
2020-03-02,71800.0,71800.0,70900.0,71800.0,639.0,-0.2777777777777778,35671200,0,9926900,0,15845700,0,14765800,14986600,45598100
2020-03-03,71100.0,71700.0,70400.0,71400.0,452.0,-0.5571030640668524,19520200,0,12556900,0,14415500,0,7528700,10132900,32077100
2020-03-04,71900.0,71900.0,71200.0,71700.0,82.0,0.42016806722689076,1927200,0,3944500,0,1287400,0,2651600,1932700,5871700
2020-03-05,71900.0,72100.0,71700.0,72100.0,318.0,0.5578800557880056,10700000,2157000,9987400,0,789900,0,14731500,7323000,22844400
2020-03-06,72000.0,72000.0,69200.0,72000.0,502.0,-0.13869625520110956,23361900,0,12202800,0,19987000,0,4490200,11087500,35564700
2020-03-09,72000.0,72000.0,69100.0,70000.0,599.0,-2.7777777777777777,35500000,0,6548600,0,417900,0,29640800,11989900,42048600
2020-03-10,69100.0,69100.0,67100.0,67700.0,678.0,-3.2857142857142856,24421000,0,21807100,0,7113700,0,15599900,23514500,46228100
2020-03-11,67700.0,68400.0,66700.0,68400.0,771.0,1.03397341211226,33866600,0,18125200,0,1009000,0,34305500,16677300,51991800
2020-03-12,67100.0,67900.0,64600.0,65500.0,970.0,-4.239766081871345,33800500,0,30038200,0,720200,0,33824800,29293700,63838700
2020-03-13,61100.0,61100.0,58000.0,58500.0,2095.0,-10.687022900763358,42546600,0,81636000,0,42191400,0,41466300,40524900,124182600
2020-03-16,58600.0,58600.0,52900.0,54500.0,1905.0,-6.837606837606838,29779300,1743000,75362200,0,22488700,0,31445100,52950700,106884500
2020-03-17,49300.0,50000.0,47900.0,48000.0,15178.0,-11.926605504587156,39480000,0,709623500,640000,16751300,0,537424100,195568100,749743500
2020-03-18,47350.0,49550.0,47350.0,47950.0,3157.0,-0.10416666666666667,24639750,0,130855450,0,23545400,0,131949800,0,155495200
2020-03-19,47500.0,48450.0,45000.0,45000.0,1341.0,-6.152241918665276,23763900,8730000,30205900,0,11052450,0,51647350,0,62699800
