날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-05,283500.0,284500.0,283000.0,284000.0,14670.0,0.1763668430335097,349665500,2835000,3374709000,433226000,1107247000,0,2875427000,177761500,4160435500
2021-04-06,284000.0,284000.0,282000.0,283500.0,18908.0,-0.17605633802816903,667436000,282500,4015658500,665068500,2735462500,850500,2407212500,204920000,5348445500
2021-04-07,283500.0,284500.0,282000.0,284000.0,16087.0,0.1763668430335097,751994000,28633500,3252047000,526009000,1521766500,41943000,2552792000,442182000,4558683500
2021-04-08,284000.0,287000.0,283500.0,285500.0,31140.0,0.528169014084507,2515711500,86305000,5155188500,1144209000,1169334000,28886500,6293521000,1409672500,8901414000
2021-04-09,287000.0,294000.0,286500.0,293500.0,72099.0,2.8021015761821366,4096682500,102501000,10691688000,6128973000,813086500,188159500,18811575500,1207023000,21019844500
2021-04-12,294000.0,294500.0,290500.0,293500.0,31954.0,0.0,2216380000,28324000,6658691000,442868500,902439500,20420000,6733989500,1689414500,9346263500
2021-04-13,292500.0,296000.0,291000.0,295500.0,36919.0,0.6814310051107325,3381157000,205089000,6352612000,895861500,937471000,58994000,6893252000,2945002500,10834719500
2021-04-14,297000.0,297000.0,294000.0,294000.0,36322.0,-0.5076142131979695,2244740500,129755000,7496997000,862899500,1217175000,7681000,7355477500,2154058500,10734392000
2021-04-15,294500.0,294500.0,291000.0,293500.0,24465.0,-0.17006802721088435,2187970500,4980500,4509468500,454709500,1154445500,33039500,5224001000,745643000,7157129000
2021-04-16,293000.0,294000.0,291500.0,293000.0,18803.0,-0.17035775127768313,389033000,293000,4664711000,446828500,1185369500,10255000,3908327000,396914000,5500865500
2021-04-19,292000.0,293500.0,291500.0,293500.0,15937.0,0.17064846416382254,443943000,8790000,3745499500,470718000,800652000,1465000,3685346000,181487500,4668950500
2021-04-20,293000.0,294500.0,291500.0,293000.0,27505.0,-0.17035775127768313,1873604000,23822000,4795962500,1371223000,1324340500,36697500,4738104000,1965469500,8064611500
2021-04-21,292000.0,292500.0,289500.0,289500.0,30786.0,-1.1945392491467577,523802500,29000000,6728088000,1672359500,1468621500,29100000,6955831500,499697000,8953250000
2021-04-22,290500.0,291500.0,284500.0,285000.0,48564.0,-1.5544041450777202,763573000,297051000,12744109000,102108000,3623830000,82317000,4778943500,5421750500,13906841000
2021-04-23,285500.0,285500.0,282500.0,283000.0,31126.0,-0.7017543859649122,719243500,109246000,7793896500,196464000,3185758000,46845000,4164895500,1421351500,8818850000
2021-04-26,284500.0,285000.0,283000.0,285000.0,17960.0,0.7067137809187279,362878500,284500,3959813000,778781500,810544000,0,3082030500,1209183000,5101757500
2021-04-27,287500.0,287500.0,284000.0,285500.0,25783.0,0.17543859649122806,340018000,119910000,5520472000,1382584000,1051355500,2865000,4315102000,1993661500,7362984000
2021-04-28,286500.0,286500.0,283000.0,284000.0,22769.0,-0.5253940455341506,264953000,230772500,5003318500,974332500,989764500,283500,2945573500,2537755000,6473376500
2021-04-29,285000.0,286000.0,282500.0,284500.0,20857.0,0.17605633802816903,1757107500,50605000,3933360500,171974000,1461609000,20359000,3543250000,887829000,5913047000
2021-04-30,285000.0,287000.0,283500.0,285000.0,25181.0,0.17574692442882248,1665835000,42975000,4969046500,508206500,1595057000,34350000,4791942500,764713500,7186063000
2021-05-03,286000.0,286000.0,280500.0,281500.0,22329.0,-1.2280701754385965,590140500,17761500,5126598000,562103000,627601500,4511500,3024542500,2639947500,6296603000
2021-05-04,283500.0,284000.0,277500.0,279000.0,36934.0,-0.8880994671403196,1243667000,30880500,7531329000,1495789000,929491000,92840000,4606946000,4672388500,10301665500
2021-05-06,279000.0,282000.0,277000.0,280000.0,23408.0,0.35842293906810035,1031187000,150452000,4584560500,775287000,824926500,13997500,3003527000,2699035500,6541486500
2021-05-07,283000.0,291500.0,281500.0,291000.0,69561.0,3.9285714285714284,5097264500,346775000,7303274500,7349978500,1349603500,8416500,17713352500,1025920000,20097292500
2021-05-10,292000.0,299500.0,292000.0,296000.0,97700.0,1.718213058419244,6516590500,371787000,15598445000,6551464000,2221430000,83250000,24697786500,2035820000,29038286500
2021-05-11,294500.0,301500.0,291500.0,301000.0,91187.0,1.6891891891891893,9064644500,215526500,13076533500,4851783000,2375324000,202951500,21312037000,3318175000,27208487500
2021-05-12,301500.0,302500.0,292000.0,297500.0,68207.0,-1.1627906976744187,4068851000,90363500,13991440000,2140274500,1638363500,33568000,10791579500,7827418000,20290929000
2021-05-13,292500.0,307000.0,292500.0,302500.0,122970.0,1.680672268907563,5666501500,218960500,21410030500,9931807000,2574865500,246720500,30533647500,3872066000,37227299500
2021-05-14,306000.0,309000.0,300000.0,301000.0,65872.0,-0.49586776859504134,2346661500,483694000,16168350500,959695500,1601560000,66122000,13341879500,4948840000,19958401500
2021-05-17,302000.0,302500.0,295500.0,296000.0,43149.0,-1.6611295681063125,603314000,13285000,10180596000,2033780000,746971000,71240000,10272458500,1740305500,12830975000
2021-05-18,290500.0,293000.0,286000.0,292500.0,76248.0,-1.1824324324324325,3228167000,222842000,16449740500,2132435500,1634885000,479707500,12575302000,7343290500,22033185000
2021-05-20,290500.0,290500.0,285000.0,285000.0,54020.0,-2.564102564102564,1931243500,150198000,12099713000,1282842500,1297816500,83405000,6363174500,7719601000,15463997000
2021-05-21,286500.0,289500.0,285000.0,285500.0,29963.0,0.17543859649122806,1233330500,318589000,5908284500,1121792500,994776000,0,4279008500,3308212000,8581996500
2021-05-24,285500.0,287000.0,283000.0,287000.0,35908.0,0.5253940455341506,1611668000,143453500,7839554500,608662000,1148468500,121455500,4106548000,4826866000,10203338000
2021-05-25,287500.0,297000.0,287500.0,295000.0,53570.0,2.7874564459930316,4700057000,89484000,7754455500,3155426000,468986000,424485500,13150201000,1655750000,15699422500
2021-05-26,295000.0,299500.0,294500.0,297500.0,55514.0,0.847457627118644,5686633500,654315000,8227559000,1952819500,1126153000,267125000,9692724500,5435324500,16521327000
2021-05-27,299500.0,307500.0,298500.0,304500.0,131419.0,2.3529411764705883,10912631000,246045000,17355232000,11452164000,529908000,782699500,34282400500,4371064000,39966072000
2021-05-28,305000.0,305500.0,299000.0,299500.0,50817.0,-1.6420361247947455,1424936000,78170000,12492956000,1298856000,711084000,302315000,8195318000,6086201000,15294918000
2021-05-31,302000.0,305000.0,299500.0,301500.0,51076.0,0.667779632721202,2917219500,48471000,9771355500,2743078500,913843500,164546000,10308447000,4093288000,15480124500
2021-06-01,304500.0,308500.0,302000.0,304000.0,43523.0,0.8291873963515755,2129424500,28309500,9381868500,1695862000,721876500,234771000,8483494000,3795323000,13235464500
2021-06-02,305500.0,305500.0,303000.0,304500.0,44209.0,0.1644736842105263,2793329000,103928500,9648032500,894567500,1232546500,6080000,6953545000,5247686000,13439857500
2021-06-03,305000.0,305500.0,301000.0,301500.0,42938.0,-0.9852216748768473,2924644000,49447000,9629023500,384075500,678980500,336300500,6978142000,4993767000,12987190000
2021-06-04,301500.0,303500.0,300500.0,302000.0,23786.0,0.16583747927031509,1400388500,248802500,5129975000,406658500,1397517000,19249500,4134552500,1634505500,7185824500
2021-06-07,304500.0,304500.0,302000.0,303500.0,31561.0,0.49668874172185434,1045469000,257555000,7730663000,531058000,1091021500,13039500,7256237000,1204447000,9564745000
2021-06-08,304000.0,304500.0,301000.0,301500.0,33848.0,-0.6589785831960462,1303668000,40822500,6959333500,1937784000,2141871500,2408000,5913711000,2183617500,10241608000
2021-06-09,301000.0,301500.0,299000.0,299500.0,35921.0,-0.6633499170812603,2781373000,38687500,6846847000,1105513000,3044418000,156578000,6185844000,1385580500,10772420500
2021-06-10,299000.0,301500.0,296000.0,299000.0,34900.0,-0.1669449081803005,2608875000,62750000,6588032000,1170722000,3172367500,327700000,4538967000,2391344500,10430379000
2021-06-11,301000.0,302500.0,299500.0,301500.0,25735.0,0.8361204013377926,3249274000,43565000,4096915500,361043000,821301500,6025000,5841955000,1081516000,7750797500
2021-06-14,303500.0,316000.0,302500.0,316000.0,158068.0,4.809286898839138,10539689500,988530000,24987724000,12609839500,1044875000,438381500,45568242500,2074284000,49125783000
2021-06-15,317500.0,321500.0,313000.0,320500.0,130636.0,1.4240506329113924,4808868000,1030013500,33142254000,2597129500,1886127000,287694000,27777177500,11627266500,41578265000
2021-06-16,320000.0,329000.0,315000.0,318000.0,113510.0,-0.7800312012480499,2955594500,724868000,27599773500,5240758500,3197966500,245447000,21660503500,11417077500,36520994500
2021-06-17,318000.0,321500.0,316500.0,319000.0,44457.0,0.3144654088050315,1789987000,199577500,10453279000,1734844000,1223081500,147082000,9106672000,3700852000,14177687500
2021-06-18,318000.0,323500.0,317500.0,321000.0,54465.0,0.6269592476489028,2415348500,298274500,12096242500,2675597500,681608500,18941500,9229305500,7555607500,17485463000
2021-06-21,320000.0,326000.0,318500.0,323500.0,70338.0,0.778816199376947,3881099000,70314000,13392859500,5376964000,1661479500,593877000,14905981000,5559899000,22721236500
2021-06-22,323500.0,328000.0,319000.0,324500.0,46645.0,0.3091190108191654,2441653000,63205000,10515803500,2043652500,1326187500,662880000,9877691000,3197555500,15064314000
2021-06-23,324500.0,325000.0,319000.0,319500.0,46297.0,-1.5408320493066257,2680676000,291980500,10424339500,1438959000,1645797500,187425000,9495748500,3506984000,14835955000
2021-06-24,319500.0,319500.0,313000.0,318500.0,40871.0,-0.3129890453834116,1552244000,99272000,8369119000,2904114500,2563259000,255810000,9369289000,736391500,12924749500
2021-06-25,315500.0,318500.0,314000.0,317000.0,31635.0,-0.47095761381475665,2225153500,10447000,7039693500,737487000,601295000,52222500,7049989500,2309274000,10012781000
2021-06-28,318000.0,318500.0,315000.0,316000.0,17422.0,-0.31545741324921134,967987500,41352000,3973751500,525331500,661438000,391342000,4143076000,312566500,5508422500
2021-06-29,317000.0,317000.0,314500.0,317000.0,22339.0,0.31645569620253167,1929801000,47901000,4093310000,979467000,1910381000,15780000,4376539000,747779000,7050479000
2021-06-30,315500.0,316500.0,313500.0,313500.0,27469.0,-1.1041009463722398,1509075000,100885000,6776133500,256880000,906181000,109918500,5328451500,2298422500,8642973500
2021-07-01,315500.0,316000.0,313500.0,314000.0,25361.0,0.1594896331738437,3095389000,63114500,4422968500,397519500,767345000,95021500,4025448500,3091176500,7978991500
2021-07-02,314500.0,318500.0,311500.0,318000.0,28832.0,1.2738853503184715,1334233000,175071500,7011388500,553388000,809722000,0,6168835000,2095524000,9074081000
2021-07-05,318000.0,322500.0,318000.0,321000.0,29047.0,0.9433962264150944,946633000,299441000,7709856000,357216000,811755000,644000,7334303500,1166443500,9313146000
2021-07-06,321500.0,321500.0,316000.0,316500.0,33475.0,-1.4018691588785046,639624500,141083000,9545808500,312793500,955464500,439740000,7329608500,1914496500,10639309500
2021-07-07,316500.0,316500.0,312000.0,314000.0,32176.0,-0.7898894154818324,953652500,36102500,7439181500,1663119000,2277113000,220104000,7075926500,518912000,10092055500
2021-07-08,314000.0,315000.0,306500.0,310500.0,44972.0,-1.1146496815286624,1088542000,217063000,10793544000,1841780500,2607113500,1286706500,9119036500,928073000,13940929500
2021-07-09,308500.0,314000.0,302500.0,307000.0,47074.0,-1.1272141706924315,2638262500,54025000,10152021500,1571232000,1196083500,9135000,9837720000,3372602500,14415541000
2021-07-12,307500.0,310000.0,307000.0,309000.0,22304.0,0.6514657980456027,1994410500,1542500,4354588000,535481500,802066500,401778500,4366926500,1315251000,6886022500
2021-07-13,311500.0,311500.0,309000.0,310000.0,16034.0,0.3236245954692557,991916000,29719500,3823242000,121087000,520486000,310500,3185930000,1259238000,4965964500
2021-07-14,309500.0,309500.0,306500.0,307000.0,25153.0,-0.967741935483871,465991500,4912000,5996063000,1264783500,552326500,15086500,4506232500,2658104500,7731750000
2021-07-15,308000.0,334000.0,307000.0,331500.0,211580.0,7.980456026058631,17325868000,198043000,34752097500,16749551500,3254055500,972049500,56452918500,8346536500,69025560000
2021-07-16,335000.0,344500.0,331500.0,337500.0,146194.0,1.809954751131222,14758880000,241938500,24320034000,10054034500,2339607000,517137500,40172165000,6345977500,49374887000
2021-07-19,335500.0,342000.0,329000.0,330500.0,63342.0,-2.074074074074074,1938194000,643769500,13094242000,5494753500,1464661000,182186000,13602401000,5921711000,21170959000
2021-07-20,329000.0,335000.0,327000.0,330000.0,44036.0,-0.15128593040847202,5343588000,206435000,7376818500,1660033500,2006229000,75606000,10647242500,1857797500,14586875000
2021-07-21,331000.0,334000.0,325000.0,328000.0,37377.0,-0.6060606060606061,2063010500,29806500,6675896500,3501635500,3242427000,117351500,7837534000,1073036500,12270349000
2021-07-22,326000.0,329500.0,320000.0,321500.0,52779.0,-1.9817073170731707,3253101500,276022500,9856969500,3681748500,2254124000,14347000,9505015500,5294355500,17067842000
2021-07-23,322500.0,326000.0,321500.0,323500.0,23781.0,0.6220839813374806,2728332500,48949000,3617093000,1315739000,660678000,0,5439601000,1609834500,7710113500
2021-07-26,326500.0,326500.0,316500.0,319000.0,37322.0,-1.3910355486862442,1308197000,58340000,8057714000,2540355000,3693069500,111515500,5856774000,2303247000,11964606000
2021-07-27,319000.0,323500.0,318500.0,321000.0,21031.0,0.6269592476489028,1895790500,23143500,3809405000,1009946000,781017000,8331500,4548827000,1400109500,6738285000
2021-07-28,321500.0,327500.0,320000.0,322500.0,29864.0,0.46728971962616817,2986762500,67961500,5660604000,937942000,1147904000,104727000,5129463000,3271176000,9653270000
2021-07-29,327000.0,338000.0,325500.0,326000.0,78357.0,1.0852713178294573,5431497000,110235500,14355891000,6016566500,1936134500,383771500,18711105500,4883178500,25914190000
2021-07-30,332000.0,332500.0,323500.0,329000.0,42321.0,0.9202453987730062,2344864000,207132000,7219503000,4092677500,2170024500,265098000,7491186500,3937867500,13864176500
2021-08-02,329000.0,333000.0,327000.0,330000.0,28229.0,0.303951367781155,3289028500,18834500,4552374000,1455210500,1191858000,9900000,6294570500,1819119000,9315447500
2021-08-03,329500.0,329500.0,322000.0,325000.0,31546.0,-1.5151515151515151,2033444500,0,6160883000,2043973500,2549452000,121543500,4516372500,3050933000,10238301000
2021-08-04,324500.0,325000.0,320500.0,323000.0,25852.0,-0.6153846153846154,1069217000,1937000,4422910000,2860225500,1351474500,66541500,4907125500,2029148000,8354289500
2021-08-05,323000.0,325000.0,321000.0,323000.0,24380.0,0.0,2352358500,36196000,3707338000,1771448000,1501214500,644000,2914410000,3451072000,7867340500
2021-08-06,323000.0,323500.0,321000.0,322000.0,16331.0,-0.30959752321981426,513256000,9356000,3291808000,1446228000,866856500,83826500,3719442500,590522500,5260648000
2021-08-09,321500.0,321500.0,318000.0,320000.0,22335.0,-0.6211180124223602,651506500,3210000,4056112000,2429478500,1821880500,960000,4459227000,858239500,7140307000
2021-08-10,320000.0,320000.0,316500.0,318000.0,21957.0,-0.625,839757500,635000,3503683000,2631288000,1957420000,530823000,3441729500,1045391000,6975363500
2021-08-11,317500.0,318000.0,310500.0,314000.0,32344.0,-1.257861635220126,745078000,21548500,7365300500,1994927500,3360187500,27294000,5551898500,1187474500,10126854500
2021-08-12,314000.0,316500.0,310000.0,310000.0,35630.0,-1.2738853503184715,2398984500,3120000,5621584500,3061450500,5410788000,195948000,4188380000,1290023500,11085139500
2021-08-13,304000.0,306500.0,294000.0,306500.0,89631.0,-1.129032258064516,4943578000,413687000,12288515000,9278501500,4453436000,277894500,18137395500,4055555500,26924281500
2021-08-17,302000.0,305000.0,297000.0,299500.0,45378.0,-2.2838499184339316,2283516500,11713500,6277495500,5048550000,3251481500,600251000,6629398500,3140144500,13621275500
2021-08-18,300000.0,305500.0,299000.0,304000.0,38515.0,1.5025041736227045,5602215000,9120000,3784037000,2265873000,2307770500,19178500,5486233500,3848062500,11661245000
2021-08-19,304000.0,305000.0,296500.0,296500.0,33687.0,-2.4671052631578947,3042025500,21912000,4657142000,2382236500,2870836000,60750000,4777046000,2394684000,10103316000
2021-08-20,296500.0,301000.0,291000.0,293500.0,38608.0,-1.0118043844856661,3209594500,8287500,4408954500,3789404000,2531254000,290322000,4901367500,3693297000,11416240500
2021-08-23,297000.0,301000.0,293500.0,296000.0,25410.0,0.8517887563884157,2333061000,41137500,2276671500,2914702500,1682678000,39631500,3521028500,2322234500,7565572500
2021-08-24,297000.0,307000.0,297000.0,304500.0,29079.0,2.871621621621622,2569186000,78725000,2041518000,4143870500,1636855500,121975000,5838687500,1235781500,8833299500
2021-08-25,304500.0,304500.0,299500.0,301000.0,19109.0,-1.1494252873563218,546021000,70444000,3537681500,1595469500,2287076500,19328000,1765530500,1677681000,5749616000
2021-08-26,301000.0,301500.0,297000.0,297500.0,21927.0,-1.1627906976744187,1119414000,25158000,4062067000,1344482000,2283457000,5075500,2239786500,2022802000,6551121000
2021-08-27,298000.0,301000.0,296500.0,299500.0,14883.0,0.6722689075630253,1792893500,1795500,1769524000,890280000,1643103000,79213000,2044645500,687531500,4454493000
2021-08-30,303000.0,303500.0,297500.0,299000.0,17165.0,-0.1669449081803005,845980000,0,3329537000,973323500,2011994000,9090000,2252204000,875552500,5148840500
2021-08-31,299000.0,300500.0,296500.0,298500.0,21881.0,-0.16722408026755853,453552000,2985000,4675917000,1392779000,2927177000,86662000,2343720000,1167674000,6525233000
2021-09-01,299500.0,303500.0,298500.0,302000.0,21187.0,1.1725293132328307,1674072500,11811500,2542566500,2168216000,644255000,103499500,4560079500,1088832500,6396666500
2021-09-02,302500.0,304000.0,300500.0,301500.0,10844.0,-0.16556291390728478,425623500,48946500,2356165000,444426000,725213500,0,1732313500,817634000,3275161000
2021-09-03,301000.0,302000.0,300000.0,300500.0,10483.0,-0.33167495854063017,467494000,0,2310206500,376765000,897878500,6923000,1430207500,819456500,3154465500
2021-09-06,300500.0,300500.0,298000.0,299500.0,11600.0,-0.33277870216306155,279304000,1495500,2886812000,301616000,435513500,61400000,1835180000,1137134000,3469227500
2021-09-07,299500.0,301000.0,298000.0,299000.0,15077.0,-0.1669449081803005,1634299500,3292000,2663893000,209673000,781507500,19205000,1504128000,2206317000,4511157500
2021-09-08,297500.0,299000.0,295000.0,295000.0,20410.0,-1.3377926421404682,553584500,3856000,5105626000,392096000,1586829500,15491500,2402326500,2050515000,6055162500
2021-09-09,294500.0,296000.0,290000.0,290000.0,25337.0,-1.694915254237288,1025639000,21568500,5243426500,1095491500,3170682000,12275500,2961595500,1241572500,7386125500
2021-09-10,290000.0,293500.0,289000.0,293000.0,11423.0,1.0344827586206897,541522500,870500,2079790500,700390000,371434000,0,1692911000,1258228500,3322573500
2021-09-13,293000.0,293000.0,287500.0,290500.0,20165.0,-0.8532423208191127,1320716500,5500500,4069110500,434589500,1744783000,0,1844238000,2240896000,5829917000
2021-09-14,290500.0,292500.0,290500.0,291500.0,11988.0,0.34423407917383825,843923000,10479000,1949723000,689846000,894357500,46821000,1730201500,822591000,3493971000
2021-09-15,290000.0,294500.0,289500.0,294000.0,12921.0,0.8576329331046313,584479000,17640000,1916528500,1265406000,451171500,879000,2185589000,1146414000,3784053500
2021-09-16,294500.0,294500.0,292500.0,293000.0,9631.0,-0.3401360544217687,1246586000,9692000,1312268000,258660000,705077000,1470000,1292004000,828655000,2827206000
2021-09-17,295500.0,295500.0,290000.0,290000.0,21328.0,-1.023890784982935,1252320500,37735000,3189507000,1730136000,1101303500,164610500,924749000,4019035500,6209698500
2021-09-23,290000.0,292000.0,287000.0,289000.0,14731.0,-0.3448275862068966,420034500,11570000,2499067500,1321737500,1447032500,0,1949687000,855690000,4252409500
2021-09-24,289000.0,290500.0,288500.0,289500.0,10334.0,0.17301038062283738,989339500,0,1524542000,474886000,749087500,0,1249534500,990145500,2988767500
2021-09-27,288000.0,289500.0,287000.0,287000.0,9668.0,-0.8635578583765112,339642000,1151000,2244901500,198956000,1004385500,0,943635000,836630000,2784650500
2021-09-28,283000.0,286000.0,282500.0,282500.0,16455.0,-1.5679442508710801,231532500,7937000,3807280500,617418000,2061815000,0,1924804000,677549000,4664168000
2021-09-29,279500.0,281500.0,276000.0,279500.0,19669.0,-1.0619469026548671,542939000,1668000,3811793500,1123743500,1312341500,222652500,2625188000,1319962000,5480144000
2021-09-30,279000.0,282500.0,277500.0,282500.0,12063.0,1.073345259391771,714902500,2785000,1273601500,1389055000,871106500,0,1231772000,1277465500,3380344000
2021-10-01,283500.0,287500.0,280500.0,281500.0,18947.0,-0.35398230088495575,1233762500,10429000,3367839000,743643000,407359500,36680000,2006781000,2904853000,5355673500
2021-10-05,278500.0,292000.0,278000.0,290000.0,37227.0,3.019538188277087,3885442000,30332500,4118048500,2650165000,532196500,145011000,6904381500,3102399000,10683988000
2021-10-06,292000.0,292500.0,281000.0,281000.0,27354.0,-3.103448275862069,1239128000,34939000,4868870500,1641429500,1038657000,284500,1988951000,4756474500,7784367000
2021-10-07,282000.0,287000.0,282000.0,284000.0,16355.0,1.0676156583629894,1857259000,41215000,1683864500,1071054000,435689000,5984000,1757380500,2454339000,4653392500
2021-10-08,284500.0,293500.0,282000.0,292500.0,31297.0,2.992957746478873,5165687500,505042500,1667818000,1745834500,693222500,11700000,5700393000,2679067000,9084382500
2021-10-12,293500.0,293500.0,286500.0,287500.0,17348.0,-1.7094017094017095,2337252000,2594500,2024996500,648697000,653643000,6658500,1498095000,2855143500,5013540000
2021-10-13,289000.0,291500.0,287500.0,287500.0,10361.0,0.0,1297594000,14400000,1345744500,335037500,417637000,291000,1083045000,1491803000,2992776000
2021-10-14,289500.0,293000.0,288500.0,292000.0,15284.0,1.565217391304348,1486997000,5780000,2232647500,721316500,582926000,290000,1955506000,1908019000,4446741000
2021-10-15,291000.0,294500.0,290500.0,292000.0,11005.0,0.0,830217500,58200000,1946560000,380943000,624268500,294000,1673134500,918223500,3215920500
2021-10-18,292000.0,294000.0,287000.0,292000.0,14091.0,0.0,1647276000,5870000,1705294500,740618500,924859500,56562500,1838471000,1279166000,4099059000
2021-10-19,293000.0,294000.0,290500.0,291000.0,8057.0,-0.3424657534246575,1068108500,292000,833086500,453706500,572369000,17902500,1159289500,605632500,2355193500
2021-10-20,290500.0,291000.0,288000.0,289500.0,12707.0,-0.5154639175257731,422546500,867000,1898082000,1353156500,456148500,57650500,1625409000,1535444000,3674652000
2021-10-21,287500.0,291000.0,287500.0,288500.0,14121.0,-0.3454231433506045,630401500,0,1060353000,2390498500,898500500,0,848586500,2334166000,4081253000
2021-10-22,288500.0,292500.0,288500.0,291500.0,12281.0,1.0398613518197575,541633000,9894000,1945811500,1074766500,677780500,60950000,2212440500,620934000,3572105000
2021-10-25,291500.0,293000.0,290500.0,291000.0,8519.0,-0.17152658662092624,738432500,0,1209556500,533847500,265929500,87484000,1116813000,1011610000,2481836500
2021-10-26,293000.0,293500.0,289500.0,290000.0,10588.0,-0.3436426116838488,324003500,0,2048531000,703045500,1214233000,0,956544000,904803000,3075580000
2021-10-27,290000.0,290500.0,287000.0,288500.0,12125.0,-0.5172413793103449,431797500,0,2504305000,554177500,1162024500,2014500,953141500,1373099500,3490280000
2021-10-28,288500.0,288500.0,284000.0,284000.0,13726.0,-1.559792027729636,536333000,41666500,2907343000,442387500,1549896000,0,1252566000,1125268000,3927730000
2021-10-29,284000.0,286000.0,281500.0,283500.0,12814.0,-0.17605633802816903,686113500,16935000,2208918500,717559000,1657148000,0,1361406000,610972000,3629526000
2021-11-01,284000.0,287000.0,281000.0,286000.0,12939.0,0.8818342151675485,1393589000,1427500,1130512000,1159555000,488777500,0,2443430500,752875500,3685083500
2021-11-02,286000.0,289000.0,284000.0,284000.0,19060.0,-0.6993006993006993,2082683000,6864000,2590043500,768141500,1935898000,65682000,1432471500,2013680500,5447732000
2021-11-03,284000.0,284500.0,281000.0,282000.0,13033.0,-0.7042253521126761,530507500,1415000,2560496000,585681500,2102833500,0,919806500,655460000,3678100000
2021-11-04,282000.0,284000.0,280000.0,281000.0,17728.0,-0.3546099290780142,1111351500,4498500,2965238500,909523500,2790531500,28483000,1091987500,1079610000,4990612000
2021-11-05,281000.0,282500.0,277000.0,277500.0,16352.0,-1.2455516014234875,362285000,103416000,3024552000,1059555000,533473000,8960000,1016150000,2991225000,4549808000
2021-11-08,278500.0,281000.0,276000.0,279500.0,13609.0,0.7207207207207207,528483000,2222500,2114722000,1140206500,1078877000,0,1479831000,1226926000,3785634000
2021-11-09,279000.0,282000.0,278500.0,280500.0,8418.0,0.35778175313059035,610444000,558000,1020986000,725313500,639621500,0,1051861500,665818500,2357301500
2021-11-10,280000.0,280500.0,277500.0,278000.0,11474.0,-0.8912655971479502,253011500,27850000,2168901500,748104000,483683000,83700000,1466408000,1164076000,3197867000
2021-11-11,276500.0,282000.0,275000.0,280500.0,18133.0,0.8992805755395683,1770862500,7198500,1466637500,1830036500,1430888500,6715000,2644301500,992830000,5074735000
2021-11-12,281000.0,284000.0,280000.0,280500.0,15294.0,0.0,1116588000,563000,2019116500,1173028000,794928500,281500,2103964000,1410121500,4309295500
2021-11-15,283500.0,284000.0,281000.0,283500.0,8914.0,1.06951871657754,481558000,2264500,1140719500,896838000,363603000,8505000,1641634500,507637500,2521380000
2021-11-16,285500.0,291000.0,284000.0,290000.0,34993.0,2.2927689594356258,3564504500,92480000,2421384000,4031762500,1066373000,289000,7350932500,1692536500,10110131000
2021-11-17,290000.0,291000.0,284000.0,285000.0,17105.0,-1.7241379310344827,960240500,115835000,2925166000,891572500,1308875500,0,1572981500,2010957000,4892814000
2021-11-18,283500.0,288000.0,282500.0,284000.0,16167.0,-0.3508771929824561,2467773500,5720000,1364810500,774280000,1304485000,49333000,1516866500,1741899500,4612584000
2021-11-19,284500.0,287500.0,283500.0,285500.0,11914.0,0.528169014084507,1426298000,42675000,950736000,991956000,434204500,78887500,1606710500,1291862500,3411665000
2021-11-22,283500.0,289000.0,281500.0,288500.0,16247.0,1.0507880910683012,2362028500,8332500,1377922500,917266000,695110500,57852500,2151920000,1760666500,4665549500
2021-11-23,288500.0,292500.0,285000.0,292000.0,17588.0,1.2131715771230502,1517117500,4373000,1529752000,2038177500,1128849500,64441000,2890981000,1005148500,5089420000
2021-11-24,291500.0,293000.0,289000.0,292500.0,16049.0,0.17123287671232876,2351324000,3801000,1306325000,1022589000,610074000,4102000,2961277500,1108585500,4684039000
2021-11-25,290500.0,293000.0,289000.0,292000.0,10913.0,-0.17094017094017094,1805458000,0,1065590500,316219500,332046500,0,2301215000,554006500,3187268000
2021-11-26,289500.0,291500.0,281000.0,286500.0,15592.0,-1.8835616438356164,577683000,0,2910425500,980074500,1407183000,0,2293922000,767078000,4468183000
2021-11-29,283000.0,286000.0,280000.0,284500.0,12455.0,-0.6980802792321117,1920721000,8520000,872611000,738523000,464905000,45520000,2513170500,516779500,3540375000
2021-11-30,283500.0,286000.0,273500.0,273500.0,20683.0,-3.8664323374340945,791597500,3354000,3892397000,1064027000,1129411500,96000000,2827645000,1698319000,5751375500
2021-12-01,276000.0,281500.0,270500.0,279500.0,17056.0,2.1937842778793417,2628322500,277000,1018586500,1088087500,654558500,2800000,2478483500,1599431500,4735273500
2021-12-02,277000.0,288000.0,276500.0,286000.0,20818.0,2.3255813953488373,3420249000,0,850392500,1649860000,2008763500,53565000,2837783500,1020389500,5920501500
2021-12-03,287000.0,288000.0,284000.0,286000.0,12809.0,0.0,1511403000,5451000,879672500,1269021500,1457805000,33579000,1060759000,1113405000,3665548000
2021-12-06,285500.0,289500.0,283500.0,288500.0,11345.0,0.8741258741258742,1296850500,0,665335500,1298210500,680524000,25111000,1586251500,968510000,3260396500
2021-12-07,290000.0,295500.0,286000.0,294500.0,29290.0,2.079722703639515,6245103000,32830000,1188165500,1121601500,1160405000,20607500,5611609000,1795078500,8587700000
