날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-23,41250.0,41900.0,41150.0,41450.0,14517.0,-1.1918951132300357,306406650.0,0.0,70418700.0,225701650.0,104513800.0,46405300.0,101689300.0,349918600.0,602527000.0
2019-10-24,41200.0,41400.0,40100.0,41000.0,17815.0,-1.0856453558504222,327113950.0,0.0,133697050.0,267798200.0,306839300.0,45937200.0,83245050.0,292587650.0,728609200.0
2019-10-25,40650.0,41950.0,40650.0,41700.0,15793.0,1.707317073170732,397291200.0,0.0,90924350.0,162178050.0,293290100.0,22860450.0,96289650.0,237953400.0,650393600.0
2019-10-28,42350.0,42500.0,41100.0,42200.0,17650.0,1.1990407673860912,388197450.0,0.0,100792550.0,248628350.0,286979450.0,23610950.0,115206900.0,311821050.0,737618350.0
2019-10-29,42200.0,42550.0,41650.0,42150.0,12323.0,-0.11848341232227488,352488750.0,0.0,27186100.0,139702400.0,136928000.0,23702550.0,97923200.0,260823500.0,519377250.0
2019-10-30,41600.0,42450.0,41600.0,41900.0,9421.0,-0.5931198102016607,209938850.0,0.0,31856550.0,152992000.0,204811850.0,0.0,20316250.0,169659300.0,394787400.0
2019-10-31,41900.0,42400.0,41550.0,41750.0,13170.0,-0.35799522673031026,266474900.0,0.0,53832600.0,232907650.0,135883500.0,0.0,102915450.0,314416200.0,553215150.0
2019-11-01,41600.0,42100.0,41600.0,41750.0,9867.0,0.0,224946400.0,0.0,57123100.0,130721650.0,189390050.0,3924500.0,45977550.0,173499050.0,412791150.0
2019-11-04,41950.0,43600.0,41800.0,42950.0,25544.0,2.874251497005988,888848550.0,0.0,64347900.0,141487100.0,126853600.0,0.0,421659450.0,546170500.0,1094683550.0
2019-11-05,43000.0,43150.0,42250.0,42750.0,17727.0,-0.46565774155995343,402242250.0,0.0,149734000.0,203925700.0,362770850.0,0.0,145440900.0,247690200.0,755901950.0
2019-11-06,42400.0,43000.0,42050.0,42050.0,14185.0,-1.6374269005847955,293898250.0,0.0,149253150.0,157295300.0,340175850.0,0.0,44882250.0,215388600.0,600446700.0
2019-11-07,41500.0,42700.0,41250.0,42300.0,23530.0,0.5945303210463734,544952500.0,2799850.0,108033350.0,331848650.0,504238250.0,0.0,96700400.0,386695700.0,987634350.0
2019-11-08,42100.0,42900.0,41950.0,42600.0,16321.0,0.7092198581560284,359866550.0,0.0,77756250.0,254438450.0,298674950.0,0.0,94777400.0,298608900.0,692061250.0
2019-11-11,42400.0,43250.0,42000.0,42550.0,11723.0,-0.11737089201877934,295227700.0,0.0,96634300.0,108561150.0,151161400.0,0.0,128041550.0,221220200.0,500423150.0
2019-11-12,43150.0,43500.0,42550.0,43400.0,20130.0,1.9976498237367801,700204500.0,0.0,76814900.0,94406500.0,127863750.0,0.0,484834600.0,258727550.0,871425900.0
2019-11-13,43250.0,43500.0,42850.0,42850.0,13295.0,-1.2672811059907834,298403900.0,0.0,156535400.0,119106150.0,187423100.0,2846300.0,170935800.0,212840250.0,574045450.0
2019-11-14,42600.0,43400.0,42600.0,43400.0,15166.0,1.2835472578763127,546676750.0,0.0,52129750.0,56191600.0,216104950.0,0.0,122393750.0,316499400.0,654998100.0
2019-11-15,43950.0,45250.0,43300.0,45050.0,38976.0,3.8018433179723505,1132812700.0,0.0,170489250.0,410543350.0,306505700.0,36618700.0,880779700.0,489941200.0,1713845300.0
2019-11-18,45300.0,46500.0,45050.0,46250.0,28544.0,2.6637069922308543,593682700.0,0.0,126908050.0,591635250.0,460187650.0,0.0,652652550.0,199385800.0,1312226000.0
2019-11-19,46100.0,46800.0,45750.0,46450.0,26158.0,0.43243243243243246,483291700.0,0.0,80969700.0,646879500.0,397484150.0,0.0,430977000.0,382679750.0,1211140900.0
2019-11-20,46000.0,46900.0,45900.0,46900.0,18188.0,0.9687836383207751,263750850.0,0.0,39283100.0,545186500.0,142629050.0,0.0,503352400.0,202239000.0,848220450.0
2019-11-21,47100.0,47100.0,46300.0,46500.0,27153.0,-0.8528784648187633,353469050.0,0.0,62947900.0,848397650.0,371905400.0,0.0,544700250.0,348208950.0,1264814600.0
2019-11-22,46850.0,47000.0,46150.0,46950.0,15065.0,0.967741935483871,274321450.0,0.0,18907850.0,410470650.0,137404450.0,83129100.0,246159800.0,237006600.0,703699950.0
2019-11-25,46600.0,47400.0,46450.0,47300.0,19247.0,0.7454739084132056,537579150.0,0.0,34458300.0,335202350.0,373886700.0,3682550.0,218511900.0,311158650.0,907239800.0
2019-11-26,47300.0,47350.0,46200.0,46450.0,22740.0,-1.7970401691331923,516712700.0,0.0,69491750.0,476952700.0,477122250.0,0.0,69741200.0,516293700.0,1063157150.0
2019-11-27,47250.0,47750.0,46800.0,47450.0,26246.0,2.1528525296017222,493442050.0,0.0,139194350.0,613730150.0,713203800.0,0.0,365425750.0,167737000.0,1246366550.0
2019-11-28,46800.0,47550.0,46500.0,47450.0,13410.0,0.0,307394300.0,0.0,120653600.0,203547400.0,322976600.0,0.0,140287100.0,168331600.0,631595300.0
2019-11-29,47700.0,47700.0,46350.0,46850.0,17266.0,-1.2644889357218125,341022550.0,0.0,69253600.0,397583850.0,284070900.0,0.0,127401550.0,396387550.0,807860000.0
2019-12-02,46650.0,47550.0,46250.0,46900.0,11439.0,0.10672358591248667,231844550.0,0.0,29352300.0,273530450.0,337806250.0,0.0,123244000.0,73677050.0,534727300.0
2019-12-03,46900.0,46900.0,45850.0,46400.0,14696.0,-1.0660980810234542,204043500.0,0.0,73580050.0,399915600.0,412921350.0,0.0,204249700.0,60368100.0,677539150.0
2019-12-04,45700.0,46700.0,45300.0,46100.0,13138.0,-0.646551724137931,200563600.0,0.0,38569900.0,367647950.0,176507200.0,0.0,146459200.0,283815050.0,606781450.0
2019-12-05,45350.0,46950.0,45350.0,46750.0,19306.0,1.4099783080260302,344030500.0,0.0,42769000.0,506169400.0,303558700.0,0.0,218720200.0,370690000.0,892968900.0
2019-12-06,46600.0,47500.0,46100.0,46300.0,13018.0,-0.9625668449197862,255906350.0,6012500.0,52518000.0,291871600.0,311629750.0,0.0,86926300.0,207752400.0,606308450.0
2019-12-09,46300.0,47300.0,45400.0,46300.0,21185.0,0.0,176140600.0,6015000.0,99235350.0,702520650.0,702763450.0,0.0,86808900.0,194339250.0,983911600.0
2019-12-10,47100.0,47100.0,45650.0,46050.0,12353.0,-0.5399568034557235,211332050.0,0.0,106321650.0,252239000.0,465618150.0,0.0,33028500.0,71246050.0,569892700.0
2019-12-11,46550.0,47300.0,45550.0,47250.0,24685.0,2.6058631921824107,515781200.0,5628000.0,55150900.0,582390050.0,407253750.0,0.0,275497500.0,476198900.0,1158950150.0
2019-12-12,47350.0,47600.0,46200.0,47050.0,43537.0,-0.4232804232804233,1057589300.0,15570500.0,340912350.0,624391200.0,1462939100.0,0.0,156924600.0,418599650.0,2038463350.0
2019-12-13,47050.0,48300.0,46750.0,47600.0,52286.0,1.1689691817215728,1576413350.0,0.0,203405650.0,712380900.0,1158812150.0,0.0,639365350.0,694022400.0,2492199900.0
2019-12-16,47750.0,48450.0,47400.0,47400.0,39428.0,-0.42016806722689076,1438548150.0,24060000.0,161760800.0,267173250.0,1241164150.0,0.0,364408250.0,285969800.0,1891542200.0
2019-12-17,47300.0,49200.0,47050.0,48350.0,99396.0,2.0042194092827006,2955651850.0,54619550.0,367501700.0,1423767200.0,3268550250.0,9183050.0,1067867150.0,455939850.0,4801540300.0
2019-12-18,48200.0,48350.0,47200.0,47350.0,19035.0,-2.0682523267838677,144685550.0,0.0,323980050.0,435351800.0,345286450.0,0.0,217304200.0,341426750.0,904017400.0
2019-12-19,47100.0,47500.0,46650.0,46950.0,15127.0,-0.8447729672650475,180386100.0,0.0,205765450.0,323995850.0,308893400.0,0.0,157601600.0,243652400.0,710147400.0
2019-12-20,47250.0,47300.0,46200.0,46600.0,18241.0,-0.7454739084132056,239797550.0,0.0,257233250.0,352917400.0,460700450.0,0.0,145512600.0,243735150.0,849948200.0
2019-12-23,47050.0,47050.0,46300.0,46900.0,13253.0,0.6437768240343348,291007550.0,0.0,48044200.0,281405150.0,245194150.0,3854000.0,189596700.0,181812050.0,620456900.0
2019-12-24,46650.0,47250.0,46200.0,47050.0,15309.0,0.31982942430703626,437642700.0,0.0,89627950.0,189820650.0,297400550.0,12233000.0,140702850.0,266754900.0,717091300.0
2019-12-26,47050.0,47350.0,46400.0,46950.0,27586.0,-0.21253985122210414,635414800.0,0.0,306618200.0,348562050.0,982499100.0,0.0,94487700.0,213608250.0,1290595050.0
2019-12-27,45000.0,45650.0,44200.0,45250.0,36226.0,-3.62087326943557,638862750.0,0.0,378390500.0,617158450.0,949582450.0,12567000.0,140236600.0,532025650.0,1634411700.0
2019-12-30,45350.0,45950.0,44800.0,45900.0,14858.0,1.4364640883977902,290624000.0,0.0,89959250.0,295447050.0,389897550.0,13124100.0,76260300.0,196748350.0,676030300.0
2020-01-02,45850.0,46200.0,44600.0,45600.0,20778.0,-0.6535947712418301,696698100.0,0.0,110979200.0,139557800.0,537295500.0,14049450.0,98208400.0,297681750.0,947235100.0
2020-01-03,44850.0,46200.0,44850.0,45900.0,23328.0,0.6578947368421052,573000300.0,0.0,23289200.0,471762200.0,489121250.0,0.0,215199350.0,363731100.0,1068051700.0
2020-01-06,45150.0,46000.0,45150.0,45500.0,19523.0,-0.8714596949891068,507406950.0,0.0,53464000.0,330336900.0,522395400.0,0.0,137017650.0,231794800.0,891207850.0
2020-01-07,45500.0,46800.0,45100.0,46500.0,21695.0,2.197802197802198,507147200.0,0.0,43794050.0,450116200.0,229197650.0,0.0,430259050.0,341600750.0,1001057450.0
2020-01-08,45400.0,45950.0,44650.0,45500.0,25525.0,-2.1505376344086025,190492550.0,33960300.0,301077650.0,627883650.0,528053600.0,0.0,242253050.0,383107500.0,1153414150.0
2020-01-09,45000.0,46300.0,45000.0,46100.0,38078.0,1.3186813186813187,852266400.0,47153200.0,408367200.0,426399450.0,922234650.0,0.0,348824150.0,463127450.0,1734186250.0
2020-01-10,45500.0,46000.0,45200.0,46000.0,27041.0,-0.21691973969631237,686985250.0,0.0,297854950.0,248447200.0,723447400.0,0.0,223385050.0,286454950.0,1233287400.0
2020-01-13,45850.0,45950.0,45100.0,45700.0,24509.0,-0.6521739130434783,550565500.0,0.0,356654450.0,207027150.0,706465000.0,0.0,187759900.0,220022200.0,1114247100.0
2020-01-14,45700.0,45700.0,45050.0,45150.0,20379.0,-1.2035010940919038,213859950.0,21055450.0,369439150.0,317506850.0,608762200.0,0.0,134260150.0,178839050.0,921861400.0
2020-01-15,45350.0,45550.0,44850.0,45150.0,28381.0,0.0,114783600.0,66098900.0,334689000.0,764504100.0,959891450.0,0.0,203237150.0,116947000.0,1280075600.0
2020-01-16,45000.0,45400.0,44700.0,45150.0,14513.0,0.0,219269700.0,0.0,220672050.0,213498650.0,291475400.0,22582500.0,148217600.0,191164900.0,653440400.0
2020-01-17,45150.0,45400.0,44650.0,44700.0,16151.0,-0.9966777408637874,403319500.0,0.0,149193250.0,171112300.0,316562050.0,49635850.0,108426050.0,249001100.0,723625050.0
2020-01-20,45000.0,45000.0,44150.0,44150.0,11042.0,-1.2304250559284116,284373500.0,0.0,115132950.0,91686700.0,228789750.0,0.0,87686000.0,174717400.0,491193150.0
2020-01-21,44150.0,44950.0,44150.0,44300.0,14662.0,0.33975084937712347,410658000.0,0.0,67237550.0,174182400.0,407985350.0,88900.0,146464050.0,97539650.0,652077950.0
2020-01-22,44050.0,44850.0,43950.0,44650.0,18539.0,0.7900677200902935,367432000.0,0.0,75902500.0,380277800.0,339794900.0,0.0,194490750.0,289326650.0,823612300.0
2020-01-23,44350.0,45450.0,44150.0,45300.0,30287.0,1.4557670772676372,409809550.0,12301600.0,289755800.0,653255350.0,608957650.0,0.0,446470550.0,309694100.0,1365122300.0
2020-01-28,44900.0,45300.0,44200.0,44500.0,20171.0,-1.7660044150110374,426784150.0,1384150.0,137930250.0,335723800.0,366238550.0,0.0,218219900.0,317363900.0,901822350.0
2020-01-29,43800.0,44250.0,43550.0,43750.0,14853.0,-1.6853932584269662,155584200.0,0.0,255819850.0,239680900.0,374546400.0,6796550.0,120542700.0,149199300.0,651084950.0
2020-01-30,43550.0,43750.0,41950.0,42050.0,19697.0,-3.8857142857142852,136351900.0,0.0,441657000.0,259089900.0,592270600.0,0.0,82436850.0,162391350.0,837098800.0
2020-01-31,42500.0,42500.0,41500.0,41800.0,14113.0,-0.5945303210463734,219190750.0,5559400.0,204929600.0,161129250.0,233944400.0,7030800.0,112815600.0,237018200.0,590809000.0
2020-02-03,42250.0,42250.0,41200.0,41200.0,20289.0,-1.4354066985645932,250410250.0,98640100.0,366738600.0,127598700.0,428671650.0,0.0,183448550.0,231267450.0,843387650.0
2020-02-04,40850.0,41300.0,40200.0,40350.0,41432.0,-2.063106796116505,438268900.0,44734100.0,771368800.0,425550050.0,1206476000.0,0.0,88982500.0,384463350.0,1679921850.0
2020-02-05,40400.0,40750.0,39950.0,40050.0,48025.0,-0.7434944237918215,320209850.0,111748850.0,753805950.0,741143500.0,1347353400.0,0.0,57164150.0,522390600.0,1926908150.0
2020-02-06,40350.0,41550.0,40350.0,41350.0,24450.0,3.245942571785269,346742600.0,2445550.0,347126700.0,309315450.0,292109300.0,664050.0,528771600.0,184085350.0,1005630300.0
2020-02-07,41000.0,41450.0,40250.0,40600.0,32123.0,-1.8137847642079807,330567700.0,30019550.0,557039850.0,385313050.0,858550250.0,0.0,139995550.0,304394350.0,1302940150.0
2020-02-10,40150.0,40800.0,40050.0,40500.0,12116.0,-0.24630541871921183,104975300.0,30837850.0,220542300.0,132866000.0,214627250.0,0.0,67975600.0,206618600.0,489221450.0
2020-02-11,40550.0,40950.0,40300.0,40950.0,19701.0,1.1111111111111112,443829250.0,0.0,213020400.0,145050800.0,343868850.0,6520000.0,258361200.0,193150400.0,801900450.0
2020-02-12,40350.0,41400.0,40350.0,41250.0,29016.0,0.7326007326007326,661242350.0,163400.0,235097000.0,291891250.0,736417500.0,6479250.0,275693700.0,169803550.0,1188394000.0
2020-02-13,41000.0,41200.0,40250.0,40250.0,29657.0,-2.4242424242424243,229416250.0,8433650.0,766410700.0,199635600.0,822069700.0,6576850.0,86508550.0,288741100.0,1203896200.0
2020-02-14,40350.0,40550.0,39950.0,39950.0,31480.0,-0.7453416149068323,338882700.0,2280000.0,705474600.0,218245050.0,925615150.0,6520500.0,85346400.0,247400300.0,1264882350.0
2020-02-17,40400.0,40400.0,39150.0,39550.0,29376.0,-1.0012515644555695,121009700.0,22781400.0,861825550.0,155594500.0,616572300.0,0.0,156799600.0,387839250.0,1161211150.0
2020-02-18,39250.0,39800.0,38650.0,38950.0,27519.0,-1.5170670037926675,109496600.0,19638600.0,748850800.0,198977100.0,617512600.0,0.0,127419450.0,332031050.0,1076963100.0
2020-02-19,39500.0,39500.0,37950.0,38200.0,33109.0,-1.9255455712451863,249753650.0,0.0,804753300.0,216891250.0,689314800.0,16528800.0,253429850.0,312124750.0,1271398200.0
2020-02-20,38150.0,38450.0,37350.0,37450.0,26047.0,-1.963350785340314,211823250.0,0.0,418002300.0,351558000.0,596416650.0,17839400.0,178859400.0,188268100.0,981383550.0
2020-02-21,37450.0,37550.0,36600.0,36700.0,27531.0,-2.0026702269692924,488256900.0,7560200.0,274551400.0,243606850.0,699750000.0,15227550.0,186193000.0,112804800.0,1013975350.0
2020-02-24,36450.0,36450.0,35150.0,35500.0,36095.0,-3.2697547683923704,308039550.0,20700900.0,293931850.0,664077700.0,602477150.0,68855700.0,300683000.0,314734150.0,1286750000.0
2020-02-25,36200.0,36250.0,34000.0,35500.0,43470.0,0.0,646803600.0,0.0,638628150.0,246900100.0,593936200.0,11091600.0,469610550.0,457693500.0,1532331850.0
2020-02-26,35350.0,36250.0,35000.0,36250.0,32162.0,2.112676056338028,461733950.0,1800000.0,316801700.0,367316550.0,520854000.0,8283150.0,265983300.0,352531750.0,1147652200.0
2020-02-27,35650.0,36500.0,35650.0,36400.0,25146.0,0.41379310344827586,432525900.0,0.0,145295700.0,333499250.0,316769600.0,18324150.0,238444750.0,337782350.0,911320850.0
2020-02-28,36000.0,36350.0,35100.0,35350.0,31451.0,-2.8846153846153846,562278450.0,0.0,274074250.0,281972900.0,220396350.0,0.0,433825150.0,464104100.0,1118325600.0
2020-03-02,34250.0,35750.0,34250.0,35000.0,26422.0,-0.9900990099009901,405748850.0,0.0,215718550.0,304024150.0,329841700.0,0.0,342119600.0,253530250.0,925491550.0
2020-03-03,36900.0,36900.0,34500.0,34900.0,34825.0,-0.2857142857142857,477499250.0,0.0,439293500.0,300356300.0,656067050.0,0.0,148696300.0,412385700.0,1217149050.0
2020-03-04,35200.0,35250.0,34550.0,34750.0,22513.0,-0.42979942693409745,331722100.0,0.0,303283100.0,146396900.0,383373450.0,0.0,128393550.0,269635100.0,781402100.0
2020-03-05,34800.0,35050.0,34300.0,34850.0,23329.0,0.28776978417266186,313879750.0,2610000.0,280948250.0,213340000.0,454923300.0,0.0,157411650.0,198443050.0,810778000.0
2020-03-06,34650.0,34950.0,33100.0,33900.0,39425.0,-2.72596843615495,457368000.0,2505600.0,694150300.0,174195450.0,685229100.0,0.0,141816850.0,501173400.0,1328219350.0
2020-03-09,33100.0,33900.0,32450.0,33050.0,33014.0,-2.5073746312684366,441740100.0,2604000.0,316586050.0,332147500.0,347564950.0,0.0,233441450.0,512071250.0,1093077650.0
2020-03-10,33050.0,33050.0,32000.0,32400.0,41779.0,-1.9667170953101363,585375050.0,2493050.0,517611400.0,245813900.0,605007300.0,0.0,196694750.0,549591350.0,1351293400.0
2020-03-11,32000.0,32350.0,31250.0,31450.0,34280.0,-2.9320987654320985,473209450.0,3969000.0,277224800.0,330479150.0,478423350.0,0.0,288376300.0,318082750.0,1084882400.0
2020-03-12,30750.0,31600.0,28700.0,30150.0,65193.0,-4.133545310015898,952469750.0,14779450.0,343704450.0,637140500.0,698700150.0,0.0,624680100.0,624713900.0,1948094150.0
2020-03-13,26350.0,28700.0,25400.0,28100.0,84486.0,-6.799336650082918,884958150.0,0.0,477933250.0,929426850.0,936960850.0,0.0,524711700.0,830645700.0,2292318250.0
2020-03-16,27400.0,28500.0,26650.0,27500.0,57509.0,-2.135231316725979,804663500.0,0.0,358143050.0,415789900.0,852702600.0,0.0,404836700.0,321057150.0,1578596450.0
2020-03-17,25350.0,26950.0,25350.0,26600.0,46794.0,-3.272727272727273,634945250.0,15794200.0,302666550.0,273467100.0,587592000.0,0.0,295928600.0,343352500.0,1226873100.0
2020-03-18,25700.0,26500.0,24750.0,25300.0,57396.0,-4.887218045112782,591087850.0,15600000.0,478602550.0,376487300.0,622722150.0,0.0,504622400.0,334433150.0,1461777700.0
2020-03-19,25300.0,25900.0,23000.0,24450.0,99484.0,-3.3596837944664033,1204094250.0,15300000.0,225783150.0,987676050.0,984044650.0,24150.0,910351650.0,538433000.0,2432853450.0
2020-03-20,23600.0,27350.0,23050.0,26400.0,99933.0,7.975460122699387,1574766400.0,0.0,513579200.0,416212600.0,613366700.0,186850.0,582952700.0,1308051950.0,2504558200.0
2020-03-23,25100.0,25650.0,22900.0,25450.0,57895.0,-3.5984848484848486,788386350.0,0.0,440948100.0,177034450.0,646395200.0,0.0,447861100.0,312112600.0,1406368900.0
2020-03-24,25750.0,27350.0,25100.0,27200.0,59886.0,6.8762278978389,705205500.0,0.0,568952550.0,306656000.0,689628700.0,0.0,491985300.0,399200050.0,1580814050.0
2020-03-25,27300.0,27800.0,26500.0,27600.0,79911.0,1.4705882352941175,710259900.0,14170000.0,899574800.0,547930250.0,753254000.0,0.0,539396050.0,879284900.0,2171934950.0
2020-03-26,27350.0,27900.0,26700.0,27350.0,60796.0,-0.9057971014492754,861541200.0,0.0,450035900.0,348355300.0,579921800.0,0.0,510812500.0,569198100.0,1659932400.0
2020-03-27,28000.0,28150.0,26800.0,26800.0,43069.0,-2.010968921389397,441660750.0,0.0,422359750.0,308339100.0,340630250.0,0.0,357007300.0,474722050.0,1172359600.0
2020-03-30,26400.0,26750.0,25050.0,26750.0,34733.0,-0.18656716417910446,381874800.0,791300.0,302303350.0,212657100.0,276879950.0,0.0,304150750.0,316595850.0,897626550.0
2020-03-31,26600.0,27250.0,26550.0,27100.0,37449.0,1.3084112149532712,329690550.0,0.0,435970700.0,242462350.0,481741650.0,0.0,216741300.0,309640650.0,1008123600.0
2020-04-01,26950.0,28400.0,26450.0,27600.0,48663.0,1.8450184501845017,520415900.0,16628200.0,390223650.0,420647900.0,314882600.0,8442000.0,632365900.0,392225150.0,1347915650.0
2020-04-02,27600.0,28050.0,26850.0,27700.0,46999.0,0.36231884057971014,426532800.0,1617000.0,562727750.0,302021300.0,217117800.0,8658400.0,252730150.0,814392500.0,1292898850.0
2020-04-03,27550.0,28500.0,27550.0,28450.0,38900.0,2.707581227436823,357235350.0,0.0,433062250.0,301298600.0,475456950.0,8753200.0,347369100.0,260016950.0,1091596200.0
2020-04-06,28550.0,29950.0,28300.0,29600.0,28719.0,4.042179261862917,490438900.0,0.0,156029350.0,190668250.0,236400850.0,0.0,286844650.0,313891000.0,837136500.0
2020-04-07,29750.0,30600.0,29300.0,30600.0,32578.0,3.3783783783783785,446005850.0,3229100.0,269917700.0,258515600.0,366192950.0,0.0,305414200.0,306061100.0,977668250.0
2020-04-08,30100.0,30750.0,29600.0,29850.0,32259.0,-2.450980392156863,426093250.0,0.0,371953450.0,168882150.0,492588600.0,0.0,165819950.0,308520300.0,966928850.0
2020-04-09,30400.0,30550.0,30000.0,30550.0,27588.0,2.3450586264656614,415335150.0,7555850.0,242753150.0,170757150.0,262246300.0,5616750.0,230483800.0,338054450.0,836401300.0
2020-04-10,30400.0,31200.0,30050.0,30600.0,34087.0,0.16366612111292964,410091650.0,1273350.0,346016750.0,281298700.0,537967000.0,14457000.0,201712700.0,284543750.0,1038680450.0
2020-04-13,30100.0,30500.0,29450.0,29450.0,25800.0,-3.758169934640523,287695300.0,1561800.0,302352500.0,180825000.0,466108550.0,0.0,126285800.0,180040250.0,772434600.0
2020-04-14,29450.0,30300.0,29450.0,29750.0,16983.0,1.0186757215619695,262458800.0,954250.0,99015850.0,146931650.0,182025850.0,16395500.0,160053800.0,150885400.0,509360550.0
2020-04-16,29350.0,29600.0,28600.0,29150.0,25902.0,-2.0168067226890756,133541600.0,14739000.0,329495600.0,274016250.0,375428750.0,0.0,139503550.0,236860150.0,751792450.0
2020-04-17,29150.0,30500.0,29150.0,30200.0,38429.0,3.6020583190394513,599046800.0,300000.0,366639050.0,194518250.0,299597550.0,96528450.0,566162700.0,198215400.0,1160504100.0
2020-04-20,30000.0,30400.0,29550.0,29550.0,33810.0,-2.152317880794702,176967500.0,299500.0,631349350.0,201712050.0,415465950.0,9801000.0,257500800.0,327560650.0,1010328400.0
2020-04-21,29550.0,30900.0,28750.0,29150.0,48082.0,-1.353637901861252,195206200.0,0.0,912770450.0,299943550.0,413466950.0,12546950.0,643111150.0,338795150.0,1407920200.0
2020-04-22,28500.0,28900.0,28100.0,28600.0,31137.0,-1.8867924528301887,158324950.0,536750.0,508813400.0,215558650.0,415942250.0,0.0,161344750.0,305946750.0,883233750.0
2020-04-23,28650.0,29350.0,28400.0,29350.0,21960.0,2.6223776223776225,193360400.0,0.0,161019400.0,281141250.0,202437100.0,28750.0,312312350.0,120742850.0,635521050.0
2020-04-24,29100.0,29100.0,27900.0,28000.0,42184.0,-4.599659284497445,90588700.0,0.0,900254550.0,205506850.0,751848600.0,0.0,217751400.0,226750100.0,1196350100.0
2020-04-27,27750.0,28600.0,27750.0,28400.0,29069.0,1.4285714285714286,145193300.0,0.0,344070250.0,333804550.0,562071500.0,8432500.0,148181600.0,104382500.0,823068100.0
2020-04-28,28400.0,29300.0,28150.0,29100.0,32129.0,2.464788732394366,170094700.0,0.0,404370950.0,347528450.0,346466350.0,0.0,423502750.0,152025000.0,921994100.0
2020-04-29,29350.0,30100.0,29100.0,30100.0,41098.0,3.436426116838488,183749100.0,91807500.0,627060150.0,315513500.0,448386600.0,0.0,617581900.0,152161750.0,1218130250.0
2020-05-04,29500.0,29950.0,28850.0,28850.0,47206.0,-4.152823920265781,182875250.0,5022400.0,1042693550.0,144099800.0,602477200.0,981900.0,238091950.0,533139950.0,1374691000.0
2020-05-06,29300.0,29300.0,28750.0,29150.0,31486.0,1.0398613518197575,175868500.0,0.0,557016650.0,178194700.0,497946050.0,0.0,175450300.0,237683500.0,911079850.0
2020-05-07,28750.0,29150.0,28600.0,29050.0,28802.0,-0.34305317324185247,137085900.0,28976350.0,536561000.0,127664000.0,433827850.0,0.0,232637350.0,163822050.0,830287250.0
2020-05-08,29100.0,29550.0,29050.0,29400.0,39403.0,1.2048192771084338,188006850.0,0.0,661005100.0,304276150.0,296257900.0,0.0,634981950.0,222048250.0,1153288100.0
2020-05-11,29200.0,29900.0,29200.0,29550.0,50491.0,0.5102040816326531,309062750.0,321200.0,807611650.0,373011200.0,769588650.0,0.0,576510050.0,143908100.0,1490006800.0
2020-05-12,29550.0,29700.0,28500.0,28650.0,43291.0,-3.0456852791878175,170989700.0,0.0,840413600.0,235733950.0,313622650.0,0.0,431993650.0,501520950.0,1247137250.0
2020-05-13,28350.0,29000.0,28150.0,28700.0,26509.0,0.17452006980802792,160436350.0,0.0,404638650.0,188433450.0,303955550.0,0.0,233474550.0,216078350.0,753508450.0
2020-05-14,28500.0,28550.0,27650.0,27950.0,38993.0,-2.6132404181184667,201171750.0,0.0,830049450.0,59927550.0,533958950.0,0.0,272769450.0,284420350.0,1091148750.0
2020-05-15,28100.0,28600.0,27800.0,28600.0,22191.0,2.3255813953488373,309208100.0,2850000.0,211322300.0,101887500.0,233333850.0,17422000.0,240439300.0,134072750.0,625267900.0
2020-05-18,28550.0,28800.0,28250.0,28700.0,21365.0,0.34965034965034963,224424100.0,0.0,318211100.0,66850600.0,132030700.0,18256700.0,239731850.0,219466550.0,609485800.0
2020-05-19,29350.0,33650.0,29100.0,31850.0,230158.0,10.975609756097562,2576117500.0,0.0,3455021300.0,1166662750.0,1366348400.0,171011300.0,4838757250.0,821684600.0,7197801550.0
2020-05-20,31350.0,31500.0,30700.0,30900.0,59732.0,-2.9827315541601256,612030950.0,309000.0,1165800350.0,73336450.0,594871500.0,0.0,719632800.0,536972450.0,1851476750.0
2020-05-21,30950.0,32500.0,30850.0,31850.0,56219.0,3.074433656957929,467515950.0,0.0,844062350.0,470999600.0,336375000.0,14839800.0,1145052700.0,286310400.0,1782577900.0
2020-05-22,32500.0,32500.0,30800.0,31200.0,41799.0,-2.0408163265306123,497020250.0,0.0,565157000.0,240660750.0,812153300.0,23613500.0,233395150.0,233676050.0,1302838000.0
2020-05-25,31400.0,32750.0,31000.0,32350.0,44274.0,3.685897435897436,775231000.0,6360000.0,334956150.0,294185900.0,186287150.0,15588600.0,842312900.0,366544400.0,1410733050.0
2020-05-26,32400.0,33350.0,32150.0,33100.0,32395.0,2.3183925811437405,647935150.0,23504700.0,214609000.0,183177350.0,182737500.0,16102800.0,586654900.0,283731000.0,1069226200.0
2020-05-27,32650.0,33250.0,32650.0,33150.0,26655.0,0.1510574018126888,292630950.0,31319150.0,387930400.0,169519650.0,208934150.0,37229500.0,444173900.0,191062600.0,881400150.0
2020-05-28,33050.0,33250.0,32750.0,32900.0,33143.0,-0.7541478129713424,286895150.0,18014200.0,321429600.0,465190550.0,256760800.0,16211400.0,477379000.0,341178300.0,1091529500.0
2020-05-29,33300.0,33350.0,31750.0,31750.0,50981.0,-3.4954407294832825,332834050.0,1587500.0,746326050.0,565533950.0,197799450.0,16133100.0,515773650.0,916575350.0,1646281550.0
