날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-06,15250.0,15300.0,14900.0,14900.0,77039.0,-1.9736842105263157,0,14950000,1026677050,114387950,6478850,0,487451200,662084950,1156015000
2020-11-09,14900.0,15050.0,14900.0,15000.0,82637.0,0.6711409395973155,105350,15220900,980298850,241573150,14847400,0,868755050,353595800,1237198250
2020-11-10,15050.0,15050.0,14850.0,14900.0,72467.0,-0.6666666666666667,12555450,7450000,915795550,145394700,3266850,0,539075950,538852900,1081195700
2020-11-11,14850.0,14900.0,14700.0,14850.0,118375.0,-0.33557046979865773,14800,106500000,1337946300,305419700,10728100,0,869011950,870140750,1749880800
2020-11-12,14850.0,15000.0,14750.0,14850.0,81798.0,0.0,2747250,222750,946252050,266153400,250185000,0,447638200,517552250,1215375450
2020-11-13,14850.0,14900.0,14650.0,14700.0,124030.0,-1.0101010101010102,20787050,0,1576180050,226214600,281221700,10290000,549020050,982649950,1823181700
2020-11-16,14700.0,14900.0,14550.0,14700.0,136671.0,0.0,0,1465000,1402586800,605043850,735047850,0,767765300,506282500,2009095650
2020-11-17,14750.0,14750.0,14450.0,14500.0,161422.0,-1.3605442176870748,567050,18865000,1909757800,420174600,587622800,0,941725350,820016300,2349364450
2020-11-18,14550.0,14850.0,14450.0,14800.0,106315.0,2.0689655172413794,60272850,175671900,918310350,406856450,32414000,1470000,903128850,624098700,1561111550
2020-11-19,14750.0,15500.0,14700.0,15400.0,414010.0,4.054054054054054,472939500,29746900,5404246850,375825250,21760850,23601200,4543263450,1694133000,6282758500
2020-11-20,15400.0,15750.0,15050.0,15750.0,283883.0,2.272727272727273,837104200,34965000,3282936000,221819900,20316750,0,3461579300,894929050,4376825100
2020-11-23,15850.0,15900.0,15450.0,15700.0,135170.0,-0.31746031746031744,0,103282500,1900683300,112377700,19047250,0,1893089250,204207000,2116343500
2020-11-24,15700.0,15800.0,15400.0,15800.0,136056.0,0.6369426751592357,46731900,0,1928852650,145886400,473783750,0,1444056100,203631100,2121470950
2020-11-25,15700.0,15800.0,15250.0,15350.0,135100.0,-2.848101265822785,16552300,75765000,1741934500,259867150,182129750,0,1489514550,422474650,2094118950
2020-11-26,15350.0,15600.0,15250.0,15450.0,93477.0,0.6514657980456027,1686450,1535000,1265001850,176204250,439945600,4666500,970175000,29640450,1444427550
2020-11-27,15600.0,15800.0,15500.0,15650.0,150647.0,1.2944983818770228,452550,0,2105552800,251569100,314307950,10070000,1693711650,339484850,2357574450
2020-11-30,15800.0,16250.0,15550.0,16050.0,360988.0,2.5559105431309903,243705100,441700,4628356500,882822950,547632850,82612150,4449779200,675302050,5755326250
2020-12-01,16000.0,16150.0,15650.0,15800.0,112081.0,-1.557632398753894,36936950,2191450,1623542950,111484500,22644000,0,1283739800,467772050,1774155850
2020-12-02,16000.0,16200.0,15850.0,15900.0,140204.0,0.6329113924050633,21636050,224000,2113983500,106496350,46748600,0,1905851200,289740100,2242339900
2020-12-03,15950.0,16150.0,15800.0,15900.0,114993.0,0.0,0,0,1697094850,137228400,124255400,0,1288216600,421851250,1834323250
2020-12-04,15800.0,15850.0,15450.0,15550.0,194723.0,-2.20125786163522,93400,61800,2382152600,651046550,1058734000,0,1774208900,200411450,3033354350
2020-12-07,15550.0,17600.0,15400.0,16850.0,1525839.0,8.360128617363344,1086205100,311587300,20945482300,3208944900,522680950,493483550,22075823400,2460231700,25552219600
2020-12-08,17100.0,17400.0,16150.0,16500.0,720424.0,-2.0771513353115725,376364050,38727950,10574131600,995137350,445382050,48400500,10116018050,1374560350,11984360950
2020-12-09,16650.0,16750.0,16200.0,16450.0,276819.0,-0.30303030303030304,247300,8325000,4153578000,401300650,833055050,16550,3159299150,571080200,4563450950
2020-12-10,16450.0,16700.0,16200.0,16300.0,181783.0,-0.911854103343465,49301650,0,2790906200,132633200,316910550,0,2274879000,381051500,2972841050
2020-12-11,16400.0,16850.0,16250.0,16600.0,339673.0,1.8404907975460123,88564700,16664500,5031875250,484623800,245210000,0,4667111200,709407050,5621728250
2020-12-14,16700.0,17400.0,16450.0,17400.0,536910.0,4.819277108433735,683549050,11795000,7465839000,960967550,354090350,33866500,7990286650,743907100,9122150600
2020-12-15,17700.0,17700.0,17000.0,17400.0,417899.0,0.0,912391400,8824500,5850573100,484064200,258580750,2266300,5522245500,1472760650,7255853200
2020-12-16,17400.0,17500.0,16950.0,17300.0,293055.0,-0.5747126436781609,1042783650,12855000,3788125300,192146200,427717700,37680000,3738556650,831955800,5035910150
2020-12-17,17450.0,17500.0,17000.0,17200.0,152418.0,-0.5780346820809248,90694200,1705000,2244135000,281658800,1218950,1725000,1878308350,736940700,2618193000
2020-12-18,17200.0,17350.0,16950.0,17300.0,221176.0,0.5813953488372093,106696550,2449950,3232485600,451287400,85625800,0,2916925850,790367850,3792919500
2020-12-21,17350.0,18500.0,17150.0,17800.0,943561.0,2.8901734104046244,300472350,37018250,14917477350,1608242850,373850,47869950,15597942400,1217024600,16863210800
2020-12-22,17800.0,18050.0,17200.0,17250.0,401438.0,-3.089887640449438,759800,1745000,6178505900,906226250,29544450,10603700,6225107450,821981350,7087236950
2020-12-23,17500.0,17500.0,16650.0,16800.0,271426.0,-2.608695652173913,23436100,18750000,3937056200,631757400,8301750,27423150,3370290200,1204984600,4610999700
2020-12-24,16850.0,17050.0,16650.0,16800.0,172576.0,0.0,4513750,0,2586599700,314735650,5518700,0,2682813350,217517050,2905849100
2020-12-28,16800.0,16800.0,16400.0,16500.0,184479.0,-1.7857142857142856,12224050,5792500,2869193850,166223850,11774600,0,2811282250,230377400,3053434250
2020-12-29,16350.0,16650.0,16350.0,16600.0,146345.0,0.6060606060606061,979250,572250,1796492350,610804200,164314350,0,2152335900,92197800,2408848050
2020-12-30,16650.0,16850.0,16450.0,16700.0,133098.0,0.6024096385542169,279495250,23613700,1731205900,187163200,171764050,584500,1744232800,304896700,2221478050
2021-01-04,16900.0,16950.0,16400.0,16550.0,165341.0,-0.8982035928143712,63102250,33679250,2558296100,74787250,613203950,6366500,1757988100,352306300,2729864850
2021-01-05,16450.0,16550.0,16000.0,16500.0,214739.0,-0.3021148036253776,26395800,133662500,2600060400,719433550,510465350,6028250,2744139350,218919300,3479552250
2021-01-06,16500.0,16800.0,16400.0,16650.0,155724.0,0.9090909090909091,37110600,11620000,2044304350,498785300,176617650,7284500,2062974150,344943950,2591820250
2021-01-07,16850.0,16900.0,16450.0,16600.0,165776.0,-0.3003003003003003,928800,229089800,2237382400,278458100,169531500,135200,2278786850,297405550,2745859100
2021-01-08,16600.0,16800.0,16250.0,16750.0,234497.0,0.9036144578313252,29838650,126592450,3232586350,486877350,124375100,30878300,3085458500,635182900,3875894800
2021-01-11,17000.0,17500.0,16500.0,17300.0,703520.0,3.2835820895522385,300160550,36480500,10388739600,1257135400,208353150,160507550,10109699550,1503955800,11982516050
2021-01-12,17650.0,18150.0,17100.0,17450.0,697479.0,0.8670520231213872,306608550,54070150,11462416150,556790200,306555700,3018100,11073400400,996910850,12379885050
2021-01-13,17900.0,18000.0,17250.0,17350.0,223722.0,-0.5730659025787965,9119650,10578750,3682591500,223108300,238280750,1879500,3318389650,366848300,3925398200
2021-01-14,17400.0,18500.0,17400.0,18500.0,733695.0,6.628242074927954,405261200,144448500,10640311300,2121262800,250157100,5121500,12513729800,542275400,13311283800
2021-01-15,18450.0,18500.0,17650.0,17900.0,391762.0,-3.2432432432432434,147613950,175121600,6097309350,607049150,189003950,26729600,5045892150,1765468350,7027094050
2021-01-18,17600.0,17650.0,17100.0,17150.0,205258.0,-4.189944134078212,46421400,98366750,3219587900,198683300,163092150,0,3013666150,386301050,3563059350
2021-01-19,17200.0,17450.0,17050.0,17350.0,143559.0,1.1661807580174928,9200000,596750,2348975750,117180450,189312150,17759000,1930009950,338871850,2475952950
2021-01-20,17550.0,17750.0,17350.0,17600.0,203641.0,1.440922190201729,509250,87934000,3130562800,349648400,553230000,1237250,2727329100,286858100,3568654450
2021-01-21,17800.0,18200.0,17650.0,17950.0,272143.0,1.9886363636363635,631268350,176199750,3862612150,216805150,144364200,1888250,4058173250,682459700,4886885400
2021-01-22,18000.0,18100.0,17550.0,17650.0,135529.0,-1.6713091922005572,1013850,616000,2111783000,294526900,67713250,0,2180298650,159927850,2407939750
2021-01-25,17950.0,18200.0,17750.0,18050.0,277374.0,2.26628895184136,8238750,8950000,4529939150,430205000,1649192550,1265250,2918387850,408487250,4977332900
2021-01-26,18900.0,19450.0,18350.0,18550.0,868864.0,2.7700831024930745,23624500,7580000,15774837400,675040350,1405960750,7915500,14267721450,799484550,16481082250
2021-01-27,19100.0,19450.0,18800.0,19100.0,536659.0,2.964959568733154,9508050,115252500,8864164500,1299643050,4969150,57795900,9096711950,1129091100,10288568100
2021-01-28,18800.0,19850.0,18600.0,19450.0,532790.0,1.832460732984293,11520950,46799350,9126538500,1079755300,7600900,57497700,8668174350,1531341150,10264614100
2021-01-29,19650.0,19700.0,18050.0,18350.0,452272.0,-5.655526992287918,21466950,49838500,7786550250,611629800,357095900,68302550,6724350750,1319736300,8469485500
2021-02-01,18200.0,18700.0,17850.0,18600.0,265763.0,1.3623978201634876,371554650,11662600,3688086750,809020900,32993150,366000,4051501000,795464750,4880324900
2021-02-02,18800.0,18850.0,18300.0,18550.0,167590.0,-0.2688172043010753,1055200,36395800,2978549600,102840700,70142700,0,2604719300,443979300,3118841300
2021-02-03,18550.0,18800.0,18300.0,18700.0,175466.0,0.8086253369272237,1139300,5617750,3058491900,188037050,123714750,0,2941649550,187921700,3253286000
2021-02-04,18650.0,18900.0,18300.0,18700.0,144916.0,0.0,2885950,1971600,2501959900,178570750,150152450,10973150,2353320550,170942050,2685388200
2021-02-05,18700.0,18700.0,18300.0,18400.0,105126.0,-1.6042780748663104,4413000,0,1884282100,48395200,161256650,533600,1235371200,539928850,1937090300
2021-02-08,18400.0,18550.0,18000.0,18350.0,183653.0,-0.2717391304347826,869520900,1868100,2118283100,370877350,145379550,967600,2276715400,937486900,3360549450
2021-02-09,18850.0,18850.0,18200.0,18200.0,147723.0,-0.8174386920980926,28741100,6410000,2621696850,66292900,124224350,0,1439958650,1158957850,2723140850
2021-02-10,18550.0,19200.0,18450.0,18950.0,549405.0,4.1208791208791204,1133312100,937300,7493272200,1723763050,107119400,11296300,8470810550,1762058400,10351284650
2021-02-15,19550.0,20350.0,19350.0,20350.0,1104072.0,7.387862796833773,1677509000,62606750,17159310750,3148297250,9140650,241730800,20535812500,1261039800,22047723750
2021-02-16,20500.0,20650.0,19850.0,20200.0,485149.0,-0.7371007371007371,1223452850,20098900,7710574950,838605250,93096900,47189600,7770581950,1881863500,9792731950
2021-02-17,20250.0,20550.0,19800.0,20300.0,322546.0,0.49504950495049505,1059116850,2045300,4927318650,556195750,8813050,22535000,5267380600,1245947900,6544676550
2021-02-18,20300.0,20550.0,20050.0,20150.0,229556.0,-0.7389162561576355,641564600,0,3515273050,493029350,1211900,20100000,3697354050,931201050,4649867000
2021-02-19,20050.0,20300.0,19450.0,20100.0,245971.0,-0.24813895781637718,480183750,30988550,3635732300,739248100,2632150,0,4251650450,631870100,4886152700
2021-02-22,20050.0,20300.0,19700.0,19950.0,187107.0,-0.7462686567164178,1156433400,5000000,2359681650,234752100,2302900,20000000,2765484900,968079350,3755867150
2021-02-23,19750.0,20100.0,19200.0,19900.0,240264.0,-0.2506265664160401,1107735700,4887500,3118332250,522646100,119350,5640500,3984896700,762945000,4753601550
2021-02-24,19800.0,20000.0,18900.0,18900.0,284766.0,-5.025125628140704,424904650,1890000,4651900800,429612400,2541800,25335000,4411901400,1068529650,5508307850
2021-02-25,19300.0,19650.0,19050.0,19500.0,160196.0,3.1746031746031744,609019300,16875850,2177665700,304498500,6807500,18233200,2600344650,482674000,3108059350
2021-02-26,19000.0,19600.0,18900.0,19100.0,167765.0,-2.051282051282051,557298450,1443400,2277523400,383347750,77200,0,2669841700,549694100,3219613000
2021-03-02,19500.0,19700.0,19100.0,19350.0,172069.0,1.3089005235602094,140740550,869500,2589996750,607229650,2705050,0,2716890950,619240450,3338836450
2021-03-03,19350.0,19550.0,19200.0,19500.0,100682.0,0.7751937984496124,103017750,0,1752758250,96937800,78000,0,1803283100,149352700,1952713800
2021-03-04,19300.0,19400.0,19100.0,19200.0,88165.0,-1.5384615384615385,96209950,25090400,1470451600,101516050,4396800,0,1458744700,230126500,1693268000
2021-03-05,19000.0,19500.0,18800.0,19400.0,113075.0,1.0416666666666665,403172800,21945600,1571963400,160173700,0,1935000,1786920550,368399950,2157255500
2021-03-08,19500.0,19550.0,18700.0,18700.0,168922.0,-3.608247422680412,0,105174000,3049871400,53019600,123281300,954500,2798155250,285673950,3208065000
2021-03-09,18550.0,18600.0,17900.0,18000.0,188930.0,-3.7433155080213902,2052000,20297000,3011351150,383013300,88797550,0,2705772100,622143800,3416713450
2021-03-10,18200.0,18250.0,17300.0,17400.0,169305.0,-3.3333333333333335,552950,2034100,2563000200,419912600,31570600,12215000,2756525800,185188450,2985499850
2021-03-11,17400.0,17850.0,17300.0,17850.0,125312.0,2.586206896551724,0,25664000,1939176500,240307750,6937650,1063500,1439714000,757433100,2205148250
2021-03-12,17950.0,18300.0,17700.0,18100.0,127688.0,1.400560224089636,528067550,1790000,1677290100,85182300,9245650,1087500,1559633600,722363200,2292329950
2021-03-15,18100.0,18350.0,17850.0,18250.0,75369.0,0.8287292817679558,432174150,915000,865430950,72819800,12782950,18824400,1084072500,255660050,1371339900
2021-03-16,18300.0,18350.0,18100.0,18300.0,71782.0,0.273972602739726,278773050,910000,922813050,105982650,62353850,2932000,1124608750,118584150,1308478750
2021-03-17,18300.0,18350.0,18050.0,18100.0,51009.0,-1.092896174863388,12286700,0,878720300,35942550,38180700,48903050,681654650,158211150,926949550
2021-03-18,18150.0,18450.0,18100.0,18250.0,61800.0,0.8287292817679558,146908650,2500250,813578000,166750050,89486850,552000,928300250,111397850,1129736950
2021-03-19,18100.0,18150.0,17950.0,18150.0,49059.0,-0.547945205479452,27744750,540000,778155600,77846050,26601950,59311250,739452550,58920650,884286400
2021-03-22,18150.0,18150.0,17850.0,18000.0,68686.0,-0.8264462809917356,8020150,0,1186960450,40234750,37786200,0,1101696600,95732550,1235215350
2021-03-23,18100.0,18300.0,17850.0,18050.0,86163.0,0.2777777777777778,459997350,0,856586650,241603100,9959450,54201950,1285461350,208564350,1558187100
2021-03-24,17950.0,18300.0,17800.0,18300.0,79574.0,1.3850415512465373,551558800,50010000,701333250,134671850,24704550,63971000,911539950,437358400,1437573900
2021-03-25,18250.0,18350.0,18050.0,18250.0,39759.0,-0.273224043715847,328000,0,703791850,19356850,37907550,4739700,541948450,138881000,723476700
2021-03-26,18300.0,18400.0,18100.0,18250.0,58587.0,0.0,26041600,0,1027588300,13653100,49682650,37252000,837482050,142866300,1067283000
2021-03-29,18150.0,18250.0,17950.0,17950.0,66188.0,-1.643835616438356,197450,7399000,1180858300,8264050,2353850,18050000,1097642900,78672050,1196718800
2021-03-30,18000.0,18350.0,17950.0,18100.0,38050.0,0.8356545961002786,0,0,657585750,31231950,126700,9122400,582757900,96810700,688817700
2021-03-31,18050.0,18200.0,17950.0,18000.0,58634.0,-0.5524861878453038,45914150,126000,971033200,40380500,80686350,2358000,926523750,47885750,1057453850
2021-04-01,18100.0,18150.0,18000.0,18100.0,32396.0,0.5555555555555556,11082700,0,561537900,12253600,9509350,18100,558458600,16888150,584874200
2021-04-02,18250.0,18250.0,18000.0,18050.0,53322.0,-0.2762430939226519,95467250,905000,863302300,4157350,24494850,31046000,706083650,202207400,963831900
2021-04-05,18050.0,18200.0,17900.0,18000.0,74537.0,-0.2770083102493075,69824300,543000,1162387450,108913150,52134550,18050,1277345000,12170300,1341667900
2021-04-06,18050.0,18100.0,17850.0,17950.0,60696.0,-0.2777777777777778,227962050,18000,860665700,430550,56494350,17900,986937950,45626100,1089076300
2021-04-07,18100.0,18400.0,17800.0,18350.0,139764.0,2.2284122562674096,173430950,192163950,1985833100,170536000,175558150,99632100,2191893800,54879950,2521964000
2021-04-08,18550.0,18550.0,18200.0,18400.0,113541.0,0.2724795640326975,144121150,20160000,1730506500,191933200,127000050,18400,1799572100,160130300,2086720850
2021-04-09,18400.0,18550.0,18300.0,18350.0,74246.0,-0.2717391304347826,68844350,7337500,1105558350,184211550,236227200,2907200,1042492350,84325000,1365951750
2021-04-12,18450.0,18450.0,18050.0,18250.0,99862.0,-0.544959128065395,378827550,345100,1371567000,64164850,64967400,0,1338153700,411783400,1814904500
2021-04-13,18300.0,19000.0,18300.0,19000.0,199784.0,4.10958904109589,566354450,19206900,2351065500,803486600,25559750,29889000,3519540350,165124350,3740113450
2021-04-14,19000.0,19050.0,18750.0,19000.0,109715.0,0.0,447354800,18468900,1425871300,184651250,65241850,18850,1570374700,440710850,2076346250
2021-04-15,19000.0,19450.0,18800.0,19300.0,173099.0,1.5789473684210527,738253950,0,2057941050,529860300,35706300,112924200,3053340400,124084400,3326055300
2021-04-16,19400.0,19600.0,19000.0,19400.0,343232.0,0.5181347150259068,252963100,31557350,6461756050,71301850,188652550,56838700,5953817700,618269400,6817578350
2021-04-19,21850.0,22400.0,19750.0,19900.0,2302778.0,2.5773195876288657,524137500,111671000,47476682500,595060200,1801155950,519410600,44888992650,1497992000,48707551200
2021-04-20,19900.0,19950.0,19400.0,19450.0,295303.0,-2.261306532663317,70093200,27210750,5249649950,431248350,135985750,1965000,5553291200,86960300,5778202250
2021-04-21,19550.0,20000.0,19250.0,19350.0,349968.0,-0.5141388174807198,121214900,17063000,5793624500,913167650,130526000,598500,6224905850,489039700,6845070050
2021-04-22,19450.0,19600.0,19300.0,19500.0,177506.0,0.7751937984496124,615371950,5587200,2263000950,566389700,116078100,106429800,2735485350,492356550,3450349800
2021-04-23,19400.0,19550.0,19150.0,19200.0,167830.0,-1.5384615384615385,111091650,574500,2788075150,340351800,97746050,9843000,3029251600,103252450,3240093100
2021-04-26,19250.0,19700.0,19150.0,19650.0,200501.0,2.34375,38136400,39523350,3598043850,233777450,59909150,2529000,3625902450,221140450,3909481050
2021-04-27,19900.0,20550.0,19800.0,20200.0,448110.0,2.7989821882951653,28628700,598500,6087783450,2926838800,40165750,209387900,7859660950,934634850,9043849450
2021-04-28,20200.0,22050.0,19950.0,21100.0,975498.0,4.455445544554455,1069429450,79014300,16138990750,3141520100,276048100,283426250,18897932350,971547900,20428954600
2021-04-29,21050.0,21250.0,20400.0,21050.0,284974.0,-0.23696682464454977,498991050,64994000,4299086050,1067734450,78702050,15803700,5075092600,761207200,5930805550
2021-04-30,21300.0,21450.0,20700.0,20950.0,183931.0,-0.4750593824228029,522128200,43001000,3228692250,74009250,72991500,7606000,3457088650,330144550,3867830700
2021-05-03,21050.0,21050.0,20200.0,20250.0,136789.0,-3.341288782816229,95961000,63216250,2420928800,229062250,56688950,1649000,2584114100,166716250,2809168300
2021-05-04,20200.0,20350.0,19650.0,20000.0,159541.0,-1.2345679012345678,42170000,51595500,2674266950,414779800,43058700,766900,2921928300,217058350,3182812250
2021-05-06,19850.0,20450.0,19850.0,20300.0,80174.0,1.5,422594400,20309200,1067465950,115639850,19039950,610500,1430341250,176017700,1626009400
2021-05-07,20450.0,20850.0,20300.0,20750.0,142391.0,2.2167487684729066,298065750,0,2426697100,218152750,53754000,21992000,2565076500,302093100,2942915600
2021-05-10,20900.0,21100.0,20450.0,20900.0,143221.0,0.7228915662650602,162032050,10615200,2447626600,356860650,57232200,630000,2703534200,215738100,2977134500
2021-05-11,20700.0,21050.0,20400.0,21000.0,158574.0,0.4784688995215311,134620850,781300,2976941650,168390200,37860500,21480000,3077218250,144175250,3280734000
2021-05-12,20950.0,21050.0,20500.0,20600.0,134706.0,-1.9047619047619049,116423550,42435500,2412458850,219346000,115052100,8652750,2452075650,214883400,2790663900
2021-05-13,20400.0,20750.0,20100.0,20600.0,110832.0,0.0,42593850,74526650,1760833650,393789000,37481500,618000,2002899500,230744150,2271743150
2021-05-14,20600.0,21050.0,20550.0,20950.0,124104.0,1.6990291262135921,60111700,37936950,2183841150,306030350,46914800,18697050,2402100100,120208200,2587920150
2021-05-17,21150.0,21150.0,20700.0,21000.0,132701.0,0.23866348448687352,29584500,146650,2519366200,227675350,42080100,31509600,2323453400,379729600,2776772700
2021-05-18,21000.0,21150.0,20800.0,21050.0,71065.0,0.2380952380952381,36244650,146300,1163553700,290744750,22435250,0,1442687700,25566450,1490689400
2021-05-20,21000.0,21800.0,20900.0,21550.0,275139.0,2.375296912114014,591250050,148750,4435664150,857908400,18218850,85676000,5337927950,443148550,5884971350
2021-05-21,21700.0,21800.0,21150.0,21350.0,127524.0,-0.9280742459396751,220775050,96696500,2321093950,89125300,65615250,13924500,2334194250,313956800,2727690800
2021-05-24,21150.0,21300.0,20550.0,20550.0,149314.0,-3.747072599531616,125715000,48193600,2786420850,148184450,318009950,0,2554304300,236199650,3108513900
2021-05-25,20550.0,20750.0,20350.0,20550.0,59243.0,0.0,5661250,42640500,1085263800,82681700,20900200,411000,985673350,209262700,1216247250
2021-05-26,20550.0,20950.0,20500.0,20850.0,72803.0,1.4598540145985401,22341950,144900,1204874400,280995200,20990050,66041000,1292746200,128579200,1508356450
2021-05-27,21000.0,21300.0,20700.0,21100.0,90134.0,1.1990407673860912,73478200,0,1461915700,356796900,23959650,85166000,1618759600,164305550,1892190800
2021-05-28,21200.0,21600.0,21100.0,21100.0,126795.0,0.0,63927800,53148550,1823910950,767567700,380700,642000,2516664000,190868300,2708555000
2021-05-31,21600.0,22150.0,21450.0,21900.0,246195.0,3.7914691943127963,163810150,6667750,4409547800,794724050,12625700,15375500,4856575900,490172650,5374749750
2021-06-01,22100.0,22400.0,21800.0,22050.0,231998.0,0.684931506849315,102463000,0,4433875100,581233650,477487200,1552500,4208698350,429833700,5117571750
2021-06-02,22150.0,22200.0,21500.0,22050.0,227660.0,0.0,65580000,345850,4396811500,514936350,431690250,0,4171645400,374338050,4977673700
2021-06-03,22100.0,22150.0,21800.0,22000.0,112210.0,-0.22675736961451248,95403950,5646900,2135598950,228002350,112522350,0,2048067500,304062300,2464652150
2021-06-04,21900.0,22050.0,21650.0,21950.0,70581.0,-0.22727272727272727,25918600,14252500,1233326200,268975400,8566150,152250,1451901150,81853150,1542472700
2021-06-07,22150.0,22150.0,21850.0,21900.0,70872.0,-0.22779043280182232,43850,438000,1340654600,214108550,186447150,0,1265056400,103741450,1555245000
2021-06-08,22400.0,23400.0,21750.0,21750.0,459993.0,-0.684931506849315,92681850,35075000,9698814900,509679200,89663400,43668000,9506140150,696779400,10336250950
2021-06-09,21800.0,22000.0,21350.0,21450.0,113685.0,-1.3793103448275863,89049950,3923850,2067586500,299113050,115426250,2160000,2310884450,31202650,2459673350
2021-06-10,21450.0,22000.0,21250.0,21900.0,127608.0,2.097902097902098,93819450,532500,1898943450,785435600,85198500,1115650,2587285450,105131400,2778731000
2021-06-11,22050.0,22100.0,21750.0,21900.0,70443.0,0.0,41395100,10950000,1140725650,348889400,62283250,174800,1367550250,111951850,1541960150
2021-06-14,22000.0,22150.0,21900.0,22000.0,89174.0,0.45662100456621,13206550,66154700,1370864450,511099850,51097800,11050000,1721229350,177948400,1961325550
2021-06-15,22000.0,22150.0,21750.0,22000.0,77048.0,0.0,202819200,0,1122869950,363837300,164672100,174400,1388514450,136165500,1689526450
2021-06-16,22000.0,22050.0,21850.0,21900.0,55748.0,-0.45454545454545453,61654400,2190000,952229800,205735350,68372700,0,1135881400,17555450,1221809550
2021-06-17,21850.0,22450.0,21800.0,22300.0,96761.0,1.82648401826484,21389300,4430000,1609866050,509706400,83478250,7089200,1959651600,95172700,2145391750
2021-06-18,22300.0,22450.0,22100.0,22400.0,86604.0,0.4484304932735426,73924050,2232500,1514517600,341800900,146553450,718050,1602028300,183175250,1932475050
2021-06-21,22350.0,22900.0,22100.0,22700.0,146837.0,1.3392857142857142,21572700,0,2127742900,1167086050,82702150,12209100,2934760400,286730000,3316401650
2021-06-22,22850.0,22850.0,22400.0,22700.0,83234.0,0.0,280649300,46478550,1242935550,311921600,171051600,103515200,1237462100,369956100,1881985000
2021-06-23,22850.0,23050.0,22600.0,22950.0,133837.0,1.1013215859030838,240269450,11497750,2076879550,735494600,149167750,85192450,2492294600,337486550,3064141350
2021-06-24,23000.0,23300.0,22650.0,22900.0,136064.0,-0.2178649237472767,110946550,40325750,2350364650,626606100,117469350,45573750,2549512600,415687350,3128243050
2021-06-25,22900.0,23050.0,22600.0,22700.0,78624.0,-0.8733624454148471,22665650,24116500,1514101050,231091000,59710100,8020000,1571820800,152423300,1791974200
2021-06-28,22900.0,23500.0,22800.0,23300.0,184281.0,2.643171806167401,131075100,2325000,2890383400,1245077500,245407150,17960250,3787891400,217602200,4268861000
2021-06-29,23300.0,23400.0,22700.0,22800.0,116358.0,-2.1459227467811157,66323150,149475000,2283714450,175283700,140204950,25415050,1936936650,572239650,2674796300
2021-06-30,22950.0,23050.0,22700.0,22700.0,76333.0,-0.43859649122807015,609980800,22725000,824860150,288028650,227196700,126101200,1306941100,85355600,1745594600
2021-07-01,22850.0,23350.0,22700.0,23300.0,178125.0,2.643171806167401,553968800,28519200,1954805800,1583852000,55101900,47267500,3564044900,454731500,4121145800
2021-07-02,23300.0,23550.0,22950.0,23000.0,123020.0,-1.2875536480686696,330238950,11500000,2330955250,185770500,232948150,28458000,1864397150,732661400,2858464700
2021-07-05,22950.0,23350.0,22800.0,22950.0,83191.0,-0.21739130434782608,138300500,33415200,1453625700,292115200,118532000,18535000,1467609050,312780550,1917456600
2021-07-06,22950.0,23300.0,22550.0,22850.0,96273.0,-0.4357298474945534,91622250,99443000,1767253950,236087700,110670050,113500000,1516138650,454098200,2194406900
2021-07-07,22850.0,22900.0,22500.0,22750.0,54294.0,-0.437636761487965,28917300,0,1100143950,103220950,29620350,22700,1149882000,52757150,1232282200
2021-07-08,22700.0,22750.0,21850.0,22400.0,180796.0,-1.5384615384615385,51224300,42353150,3687650400,226316550,63434550,2215000,3266187450,675707400,4007544400
2021-07-09,22250.0,22300.0,21200.0,22150.0,139187.0,-1.1160714285714286,201328550,133660200,1868709450,848701000,104414050,1521450,2565035750,381427950,3052399200
2021-07-12,22400.0,22400.0,21750.0,21950.0,88464.0,-0.9029345372460496,103695200,60603950,1626946200,148563800,128579900,0,1542569550,268659700,1939809150
2021-07-13,22050.0,22100.0,21750.0,21950.0,65027.0,0.0,34928150,64186900,1205257700,120108650,29234200,0,1199681950,195565250,1424481400
2021-07-14,21750.0,21950.0,21700.0,21950.0,52146.0,0.0,62006350,0,1035271000,41030600,129486500,414800,905512600,102894050,1138307950
2021-07-15,21950.0,22050.0,21800.0,22000.0,50340.0,0.22779043280182232,35657400,10950000,1019909950,36992300,32143450,0,867247350,204118850,1103509650
2021-07-16,22350.0,22650.0,22150.0,22300.0,93925.0,1.3636363636363635,42392750,68034750,1722042250,265563900,79016250,75210150,1538680800,405126450,2098033650
2021-07-19,22200.0,22250.0,21950.0,22150.0,36955.0,-0.672645739910314,78763700,22050,722429500,13988050,68256950,0,663924900,83021450,815203300
2021-07-20,21950.0,22050.0,21800.0,22000.0,41144.0,-0.6772009029345373,75011200,0,759689200,66697700,65286100,0,719814550,116297450,901398100
2021-07-21,22100.0,22100.0,21700.0,21750.0,53906.0,-1.1363636363636365,81341050,21989200,1065603150,7692250,14904550,3008550,982643350,176069200,1176625650
2021-07-22,21850.0,21950.0,21650.0,21700.0,46928.0,-0.22988505747126436,31182900,0,929627000,60993500,51111200,17480000,868682000,84530200,1021803400
