날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-13,11450.0,11500.0,11200.0,11350.0,87579.0,0.0,19817800,0,784746300,188575400,758250,0,986012200,6369050,993139500
2019-02-14,11400.0,11450.0,10750.0,10950.0,232206.0,-3.524229074889868,36135600,1503000,1919799950,594252100,268676600,5981450,2181385050,95647550,2551690650
2019-02-15,10950.0,11100.0,10800.0,11000.0,86639.0,0.45662100456621,17456700,0,659845200,272277200,61686100,0,878855650,9037350,949579100
2019-02-18,11100.0,11100.0,10700.0,10800.0,102789.0,-1.8181818181818181,3017000,0,984875900,125598900,80491950,356450,850637700,182005700,1113491800
2019-02-19,10800.0,11250.0,10750.0,10950.0,144909.0,1.3888888888888888,52608750,0,1282151150,258168000,69284600,0,1250691600,272951700,1592927900
2019-02-20,11000.0,11200.0,10900.0,11100.0,89885.0,1.36986301369863,730900,0,949349050,42332400,8131700,0,880021650,104259000,992412350
2019-02-21,11100.0,11100.0,10700.0,10700.0,99346.0,-3.6036036036036037,2711200,0,964542150,108902400,2880550,0,865379950,207895250,1076155750
2019-02-22,10700.0,10850.0,10550.0,10550.0,61440.0,-1.4018691588785046,552100,0,528487550,125916500,803450,0,642784900,11367800,654956150
2019-02-25,10650.0,11050.0,10550.0,11050.0,98782.0,4.739336492890995,42717100,0,719537100,313845850,62651500,0,960403250,53045300,1076100050
2019-02-26,10950.0,11000.0,10700.0,10750.0,70168.0,-2.7149321266968327,1828600,0,682864850,77427150,48906700,0,587680550,125533350,762120600
2019-02-27,10800.0,11150.0,10750.0,11000.0,58802.0,2.3255813953488373,1936000,0,515845550,126488100,26546550,0,614093100,3630000,644269650
2019-02-28,10950.0,11100.0,10500.0,10550.0,139328.0,-4.090909090909091,15983950,12035000,1224048700,242508300,27818000,11715000,1314256550,140786400,1494575950
2019-03-04,10600.0,10950.0,10600.0,10850.0,69007.0,2.843601895734597,47202400,0,478342800,219804950,27864100,0,691232150,26253900,745350150
2019-03-05,10750.0,11200.0,10700.0,11100.0,107608.0,2.3041474654377883,84075800,0,939055850,167443150,64853100,0,989548200,136173500,1190574800
2019-03-06,11350.0,11700.0,11250.0,11350.0,276893.0,2.2522522522522523,34800200,33597250,2916925000,190040700,67261500,0,2897338400,210763250,3175363150
2019-03-07,11450.0,11500.0,11000.0,11200.0,129030.0,-1.3215859030837005,26292150,5853400,1296874450,119738650,1355200,0,1225636750,221766700,1448758650
2019-03-08,11250.0,11750.0,11250.0,11550.0,328295.0,3.125,101188450,0,3320779500,365390650,56950,3465000,3254613450,529223200,3787358600
2019-03-11,11650.0,11900.0,11300.0,11850.0,281363.0,2.5974025974025974,160013400,0,2930669150,194759400,37105850,1175000,2770000900,477160200,3285441950
2019-03-12,12800.0,12900.0,11900.0,12100.0,868103.0,2.109704641350211,721091750,17160400,9886493000,109433800,25273750,3744350,9475341950,1229818900,10734178950
2019-03-13,12650.0,15000.0,12250.0,14300.0,4932099.0,18.181818181818183,1217699050,0,65849591050,1482706800,1574808350,69183050,64234597250,2671408250,68549996900
2019-03-14,14350.0,14450.0,13850.0,14000.0,1257132.0,-2.097902097902098,475329950,9989250,16458816450,766953400,259252100,0,16225524050,1226312900,17711089050
2019-03-15,13950.0,15950.0,13700.0,14550.0,3660744.0,3.9285714285714284,929239400,32978050,52226099300,1263698750,696846850,18645500,51720919300,2015603850,54452015500
2019-03-18,14400.0,14500.0,13800.0,14050.0,965497.0,-3.436426116838488,244088950,14064000,12846531750,494767150,404792450,0,10327319250,2867340150,13599451850
2019-03-19,13950.0,14200.0,13300.0,13650.0,1084114.0,-2.8469750889679712,69428100,13500,13738738200,914523600,423784150,21797750,13512414800,764706700,14722703400
2019-03-20,13850.0,13900.0,13300.0,13650.0,745727.0,0.0,534471100,4113450,9301398350,326028750,34756500,4009500,9498372100,628873550,10166011650
2019-03-21,13600.0,13800.0,12900.0,13050.0,634228.0,-4.395604395604396,44020450,76112500,7564858900,734853800,500922250,0,7728547500,190375900,8419845650
2019-03-22,13100.0,13600.0,12850.0,13350.0,749536.0,2.2988505747126435,675267600,19950000,8546141200,708177800,30047750,0,8912154500,1007334350,9949536600
2019-03-25,13100.0,13800.0,13100.0,13450.0,611438.0,0.7490636704119851,131214350,18875000,7792364750,323218700,736700,85338700,7280488750,899108650,8265672800
2019-03-26,13850.0,14100.0,13100.0,13300.0,654757.0,-1.1152416356877324,841250,15108250,8498729550,310923550,546250,0,8133180100,691876250,8825602600
2019-03-27,13600.0,15100.0,13500.0,14350.0,3134432.0,7.894736842105263,739927650,54754650,42559224550,1542319400,1529785600,137723200,42021992100,1206725350,44896226250
2019-03-28,14450.0,14850.0,13000.0,13000.0,1168449.0,-9.40766550522648,6310050,0,15300409350,1083950900,425571700,0,13625563650,2339534950,16390670300
2019-03-29,12800.0,13050.0,12000.0,12100.0,842819.0,-6.923076923076923,40980600,10708950,9405195200,910928050,35994950,0,9325892500,1005925350,10367812800
2019-04-01,12300.0,12400.0,12050.0,12400.0,404750.0,2.479338842975207,68759550,19840000,4438304100,434557300,7749550,0,4267508350,686203050,4961460950
2019-04-02,12450.0,12450.0,12100.0,12150.0,228279.0,-2.0161290322580645,12180200,0,2602931300,177911350,3654100,0,2352611800,436756950,2793022850
2019-04-03,12250.0,12600.0,12250.0,12500.0,353045.0,2.880658436213992,474123750,0,3708821950,218647300,4413000,0,4179322750,217857250,4401593000
2019-04-04,12600.0,12600.0,12150.0,12500.0,253817.0,0.0,537868050,5000000,2449906600,150146350,14332500,0,2919108400,209480100,3142921000
2019-04-05,12600.0,12600.0,12250.0,12550.0,172844.0,0.4,132958250,16187500,1759197700,238004400,10780050,0,1926359900,209207900,2146347850
2019-04-08,12650.0,12700.0,12350.0,12450.0,158702.0,-0.796812749003984,331262650,14880050,1479446350,154137550,5872400,0,1736830650,237023550,1979726600
2019-04-09,12550.0,12800.0,12400.0,12650.0,230373.0,1.6064257028112447,223306600,0,2434884400,246708550,35859500,0,2631386600,237653450,2904899550
2019-04-10,12650.0,12650.0,12350.0,12400.0,162371.0,-1.9762845849802373,62891550,868000,1839064600,119896000,2585600,0,1773279700,246854850,2022720150
2019-04-11,12350.0,12600.0,12300.0,12500.0,184984.0,0.8064516129032258,302734900,24900,1452500650,553623700,11703750,0,2238057000,59123400,2308884150
2019-04-12,12600.0,13150.0,12450.0,12850.0,401752.0,2.8000000000000003,250990050,0,4372770050,552566800,17345250,0,4505634050,653347600,5176326900
2019-04-15,13100.0,13100.0,12600.0,12750.0,187992.0,-0.7782101167315175,3913750,0,2172538500,224209550,23880400,18998700,2015133450,342649250,2400661800
2019-04-16,12700.0,12750.0,12150.0,12200.0,173971.0,-4.313725490196078,11195950,14830000,1973444900,149970350,19810950,0,1949179800,180450450,2149441200
2019-04-17,12350.0,12800.0,12300.0,12650.0,160623.0,3.6885245901639343,192550050,0,1461575500,359496950,20354800,0,1957104100,36163600,2013622500
2019-04-18,12600.0,13450.0,12550.0,13150.0,562785.0,3.9525691699604746,286426050,27601750,6511271550,529064750,67925900,11997700,6932720250,341720250,7354364100
2019-04-19,13400.0,13400.0,13000.0,13150.0,188983.0,0.0,74042750,2872000,2338013850,69389650,8379250,41031150,2211234350,223673500,2484318250
2019-04-22,13500.0,13500.0,12800.0,12900.0,246320.0,-1.9011406844106464,14206850,5220000,3085353300,118114000,9430650,0,2840934950,372528550,3222894150
2019-04-23,12950.0,13350.0,12800.0,13300.0,241067.0,3.10077519379845,40914000,0,2779864100,347149700,477700,0,2754309750,413140350,3167927800
2019-04-24,13450.0,13600.0,12950.0,13050.0,264631.0,-1.8796992481203008,340855650,9375000,2959626900,205928750,47006750,6650000,3256431050,205698500,3515786300
2019-04-25,12950.0,13000.0,12450.0,12650.0,205914.0,-3.065134099616858,387778750,1774000,2030005150,200411100,85677200,0,2292433650,241858150,2619969000
2019-04-26,12600.0,12850.0,12350.0,12500.0,102948.0,-1.185770750988142,98297950,250000,976309050,218443000,138920550,0,985749000,168630450,1293300000
2019-04-29,12600.0,12800.0,12400.0,12800.0,84536.0,2.4,164797850,0,759678350,144002300,101120250,0,927368150,39990100,1068478500
2019-04-30,12800.0,12900.0,12600.0,12650.0,100823.0,-1.171875,33564350,0,936481600,314193750,43685100,0,1172645450,67909150,1284239700
2019-05-02,12500.0,12800.0,12500.0,12700.0,72206.0,0.3952569169960474,107926650,381000,514954650,292321200,28357450,0,775959100,111266950,915583500
2019-05-03,12800.0,13000.0,12600.0,12700.0,101541.0,0.0,26015750,28045000,1054263600,189432150,8770650,0,1261949350,27036500,1297756500
2019-05-07,12600.0,13150.0,12550.0,12900.0,190084.0,1.574803149606299,177616350,32450000,1953079750,296631200,97795150,0,2054704200,307277950,2459777300
2019-05-08,12750.0,13200.0,12700.0,13100.0,116740.0,1.550387596899225,331202950,0,1025797750,162322400,0,0,1387644100,131679000,1519323100
2019-05-09,13100.0,13200.0,12400.0,12700.0,245077.0,-3.0534351145038165,793709250,0,2042441400,265747950,78758250,0,2458660350,564480000,3101898600
2019-05-10,12650.0,12900.0,12000.0,12250.0,248228.0,-3.543307086614173,337078350,6907500,2384470400,329512700,213339050,0,2370911400,473718500,3057968950
2019-05-13,12250.0,12400.0,11550.0,11550.0,101801.0,-5.714285714285714,82914500,0,918981350,216258750,65782950,0,1030066300,122305350,1218154600
2019-05-14,11400.0,12050.0,11350.0,11700.0,136787.0,1.2987012987012987,92202450,2340000,772809300,739572750,324831200,0,1029508550,252584750,1606924500
2019-05-15,11850.0,12050.0,11700.0,11900.0,53588.0,1.7094017094017095,84167800,0,452988850,100545250,47500,6490000,580830800,50333600,637701900
2019-05-16,12300.0,12400.0,11800.0,12000.0,99337.0,0.8403361344537815,50115050,17600000,1063384700,68302600,2641500,0,946959250,249801600,1199402350
2019-05-17,12000.0,12250.0,11550.0,11600.0,126141.0,-3.3333333333333335,230064300,6563000,1116779900,137833250,273730250,0,965161650,252348550,1491240450
2019-05-20,11450.0,11750.0,11450.0,11600.0,100854.0,0.0,214872950,0,670163400,281089350,23100000,690000,1051356500,90979200,1166125700
2019-05-21,11700.0,11850.0,11100.0,11200.0,148636.0,-3.4482758620689653,9830950,0,1409082600,278694900,82281950,0,1224344850,390981650,1697608450
2019-05-22,11200.0,11400.0,11000.0,11350.0,66379.0,1.3392857142857142,11173100,0,380186800,352884050,6282700,0,697237800,40723450,744243950
2019-05-23,11350.0,11350.0,10600.0,10700.0,115397.0,-5.726872246696035,8280850,6540000,1016849500,224732750,65241300,0,990647150,200514650,1256403100
2019-05-24,10550.0,10900.0,10400.0,10850.0,154224.0,1.4018691588785046,268731250,2100000,802120600,564072050,41800,49590750,1452771400,134619950,1637023900
2019-05-27,10850.0,11050.0,10650.0,10650.0,49210.0,-1.8433179723502304,8229750,0,458008850,63842200,1705850,0,400010100,128364850,530080800
2019-05-28,10600.0,10950.0,10600.0,10900.0,51657.0,2.3474178403755865,1378400,0,322021200,236453750,78309700,0,416491350,65052300,559853350
2019-05-29,10800.0,11050.0,10600.0,10850.0,64321.0,-0.45871559633027525,166798100,761000,469902850,57197350,20495000,0,542349950,131814350,694659300
2019-05-30,10800.0,11000.0,10650.0,10800.0,43868.0,-0.4608294930875576,8398650,0,375175550,88892650,56064000,0,361722550,54680300,472466850
2019-05-31,10800.0,10900.0,10650.0,10750.0,71231.0,-0.4629629629629629,7744900,19964100,620921350,118525850,18155000,0,627319350,121681850,767156200
2019-06-03,10600.0,11000.0,10600.0,10800.0,59108.0,0.46511627906976744,9155150,0,444531400,186721550,137046950,0,427378000,75983150,640408100
2019-06-04,10700.0,10850.0,10550.0,10650.0,65983.0,-1.3888888888888888,4309950,0,562513350,135974700,240939550,0,318830550,143027900,702798000
2019-06-05,10800.0,10950.0,10750.0,10900.0,59515.0,2.3474178403755865,8262200,0,382301850,256011200,13099800,0,624803400,8672050,646575250
2019-06-07,11000.0,11200.0,10850.0,11100.0,64687.0,1.834862385321101,73471500,0,477927550,164634050,36426800,4552600,654351200,20702500,716033100
2019-06-10,11200.0,11550.0,11000.0,11550.0,138805.0,4.054054054054054,310475650,1110000,1131887450,123997600,39798050,0,1190016500,337656150,1567470700
2019-06-11,11750.0,12350.0,11600.0,11650.0,382898.0,0.8658008658008658,136988800,4771850,4039720450,366464250,214097900,17015200,3425999450,890832800,4547945350
2019-06-12,11600.0,11600.0,11300.0,11350.0,80657.0,-2.575107296137339,107163300,0,738472250,73807800,76458000,0,653351900,189633450,919443350
2019-06-13,11300.0,11450.0,11250.0,11400.0,45163.0,0.4405286343612335,104817800,0,340822000,66341700,14383400,4500000,422664500,70433600,511981500
2019-06-14,11300.0,11400.0,10550.0,10550.0,283695.0,-7.456140350877193,399552950,2160000,2142588450,519423800,1749074250,0,1077411600,237239350,3063725200
2019-06-17,10650.0,11550.0,10600.0,11050.0,312499.0,4.739336492890995,42399650,0,2681080400,748914200,299730850,0,2930378300,242285100,3472394250
2019-06-18,11050.0,11100.0,10550.0,10550.0,151670.0,-4.524886877828054,27168550,0,1419596200,176811650,531217500,0,881238550,211120350,1623576400
2019-06-19,10700.0,10800.0,10500.0,10600.0,103760.0,0.47393364928909953,53259850,2268000,905596950,141872800,26653200,0,911185100,165159300,1102997600
2019-06-20,10600.0,10800.0,10550.0,10700.0,49034.0,0.9433962264150944,63831500,0,338582600,123403800,65079700,0,446242700,14495500,525817900
2019-06-21,10750.0,10800.0,10600.0,10700.0,39060.0,0.0,128446700,0,250440350,39393650,14705150,1065000,360463400,42047150,418280700
2019-06-24,10800.0,10950.0,10650.0,10700.0,77573.0,0.0,163081000,0,660743150,11478300,167996900,0,515515750,151789800,835302450
2019-06-25,10800.0,11200.0,10650.0,11100.0,157936.0,3.7383177570093453,249087750,0,1273684450,208946850,4761250,0,1522773000,204184800,1731719050
2019-06-26,11100.0,11100.0,10800.0,10850.0,81394.0,-2.2522522522522523,132997450,0,735426850,18891550,130435300,0,462162950,294717600,887315850
2019-06-27,10850.0,11200.0,10700.0,10700.0,136720.0,-1.3824884792626728,61479050,0,1271285050,167807600,5717050,1314000,1147310500,346230150,1500571700
2019-06-28,10800.0,10850.0,10600.0,10750.0,47854.0,0.46728971962616817,4882800,0,460673400,47365800,6930700,0,459470250,46521050,512922000
2019-07-01,10750.0,10900.0,10600.0,10650.0,78196.0,-0.9302325581395349,6446800,0,653341300,177568250,150451600,0,587003400,99901350,837356350
2019-07-02,10750.0,11050.0,10650.0,10700.0,47835.0,0.4694835680751174,3665350,0,430015050,82034050,5523500,0,376145200,134045750,515714450
2019-07-03,10650.0,10700.0,10450.0,10600.0,57191.0,-0.9345794392523363,58507650,0,501283650,44667550,3141250,0,483266250,118051350,604458850
2019-07-04,10600.0,10650.0,10150.0,10250.0,79848.0,-3.30188679245283,10699500,0,770657500,43311400,23871150,0,678259650,122537600,824668400
2019-07-05,10200.0,10500.0,10200.0,10350.0,38110.0,0.975609756097561,5016250,0,273493800,115173400,113600,0,385069450,8500400,393683450
2019-07-08,10250.0,10300.0,9850.0,9900.0,80020.0,-4.3478260869565215,30685970,0,679022400,89201770,5318180,0,729615440,63976520,798910140
2019-07-09,9800.0,10050.0,9710.0,9750.0,53110.0,-1.5151515151515151,37630990,0,337096910,148467350,31718960,0,444018950,47457340,523195250
2019-07-10,9750.0,10050.0,9750.0,10000.0,82830.0,2.564102564102564,335668500,0,257218320,226500170,44434020,0,623703610,151249360,819386990
2019-07-11,10050.0,10150.0,9990.0,10150.0,31930.0,1.5,0,0,283128200,38298750,2527160,0,220017290,98882500,321426950
2019-07-12,10250.0,10250.0,10000.0,10100.0,23989.0,-0.49261083743842365,2083300,0,176042100,63671050,2459500,0,215606550,23730400,241796450
2019-07-15,10050.0,10050.0,9860.0,9910.0,37366.0,-1.881188118811881,116916580,0,197536290,56761260,4342240,0,300241740,66630150,371214130
2019-07-16,9950.0,10050.0,9850.0,10000.0,50831.0,0.9081735620585267,91349980,0,226884130,189490370,22468100,0,438013380,47243000,507724480
2019-07-17,9980.0,10100.0,9780.0,9870.0,54800.0,-1.3,32709820,0,355318920,151825970,22471260,0,422163610,95219840,539854710
2019-07-18,9800.0,10200.0,9800.0,10000.0,52975.0,1.3171225937183384,52551650,0,287977140,192528310,14486500,0,493946920,24623680,533057100
2019-07-19,9980.0,10250.0,9980.0,10150.0,44031.0,1.5,5086400,0,247750040,192253150,80216900,0,325478580,39394110,445089590
2019-07-22,10150.0,10200.0,9990.0,10100.0,22290.0,-0.49261083743842365,101000,0,138722140,85850700,38168200,0,164202100,22303540,224673840
2019-07-23,10100.0,10150.0,9800.0,10000.0,42514.0,-0.9900990099009901,41651480,0,277744310,105188060,9651250,0,301216000,113716600,424583850
2019-07-24,10000.0,10100.0,9890.0,9910.0,21808.0,-0.8999999999999999,24977120,0,119232630,73324050,5931930,0,167123370,44478500,217533800
2019-07-25,9800.0,10050.0,9750.0,9920.0,33371.0,0.10090817356205853,59458430,0,171689390,98033220,11914990,0,193729480,123536570,329181040
2019-07-26,9800.0,9900.0,9590.0,9630.0,45044.0,-2.9233870967741935,56109240,9720,276324750,104883640,20793960,0,306062960,110470430,437327350
2019-07-29,9520.0,9690.0,9160.0,9160.0,61572.0,-4.880581516095535,73706510,0,322412170,176576600,1718700,0,481883080,89093500,572695280
2019-07-30,9020.0,9570.0,9020.0,9430.0,39166.0,2.947598253275109,7839440,0,128634120,231310600,53059600,0,257269990,57454570,367784160
2019-07-31,9310.0,9550.0,9310.0,9540.0,23384.0,1.166489925768823,28696990,0,85943330,105603330,10444460,0,181415890,28383300,220243650
2019-08-01,9520.0,9660.0,9310.0,9400.0,19383.0,-1.4675052410901468,45565340,0,78102210,59679740,33596380,0,77409390,72341520,183347290
2019-08-02,9100.0,9560.0,9100.0,9400.0,40849.0,0.0,43896730,0,151970400,184801650,40068850,0,294090520,46509410,380668780
2019-08-05,9400.0,9400.0,8680.0,8690.0,89152.0,-7.553191489361702,83320470,0,525572390,185731560,31419640,0,513058940,250145840,794624420
2019-08-06,8370.0,8770.0,8100.0,8270.0,102540.0,-4.833141542002301,94573100,10150940,416506770,339619210,90833770,8516610,634394740,127104900,860850020
2019-08-07,8220.0,8770.0,8220.0,8740.0,52160.0,5.683192261185006,94373900,0,140980200,209078320,1759230,1889000,347884000,92900190,444432420
2019-08-08,8670.0,9060.0,8620.0,8950.0,38199.0,2.402745995423341,67733510,0,192185270,80803260,48511040,0,243795050,48415950,340722040
2019-08-09,9000.0,9180.0,8860.0,9010.0,23413.0,0.6703910614525139,6528840,0,132909010,70603000,49961670,0,113762260,46316920,210040850
2019-08-12,8870.0,9150.0,8870.0,9090.0,31863.0,0.8879023307436182,49949000,0,132688710,106041930,117135720,0,130418140,41125780,288679640
2019-08-13,9040.0,9170.0,8890.0,9150.0,26561.0,0.6600660066006601,86644360,0,90392470,63617730,13301160,0,130233800,97119600,240654560
2019-08-14,9240.0,9290.0,9060.0,9060.0,23895.0,-0.9836065573770493,43436340,0,112562850,63273860,4676320,0,178802630,35794100,219273050
2019-08-16,9000.0,9000.0,8520.0,8660.0,78913.0,-4.415011037527594,113628090,7840000,424353370,138624400,82423170,0,452474570,149548120,684445860
2019-08-19,8770.0,8870.0,8690.0,8770.0,25675.0,1.2702078521939952,17759390,0,99729760,109021300,48658930,7946000,136511800,33393720,226510450
2019-08-20,8860.0,8950.0,8800.0,8920.0,30239.0,1.7103762827822122,12459850,0,109250230,147098780,97949410,0,119461080,51398370,268808860
2019-08-21,8950.0,9060.0,8870.0,8990.0,23696.0,0.7847533632286996,18257640,0,103329190,90985820,67533430,0,113695000,31344220,212572650
2019-08-22,9000.0,9100.0,8870.0,8930.0,30468.0,-0.6674082313681869,36086250,17835000,130781510,88189140,75443610,0,76967050,120481240,272891900
2019-08-23,8910.0,8950.0,8780.0,8870.0,26550.0,-0.6718924972004479,22933220,0,73481900,139545850,37193210,0,133755780,65011980,235960970
2019-08-26,8620.0,8710.0,8510.0,8660.0,24112.0,-2.367531003382187,33501230,4330000,116576850,53463410,17630540,0,150829580,39411370,207871490
2019-08-27,8760.0,8810.0,8600.0,8640.0,27642.0,-0.23094688221709006,12873640,0,156295120,70519990,60232290,0,116343600,63112860,239688750
2019-08-28,8790.0,8940.0,8570.0,8690.0,55738.0,0.5787037037037037,7998360,6371780,285240560,185526700,97485290,4353780,270871500,112426830,485137400
2019-08-29,8690.0,8810.0,8510.0,8680.0,21290.0,-0.11507479861910241,45700780,0,105334270,32416190,48197210,0,90553280,44700750,183451240
2019-08-30,8740.0,8870.0,8660.0,8810.0,32538.0,1.497695852534562,14011820,0,149006750,121985670,95816450,0,155525160,33662630,285004240
2019-09-02,8810.0,8890.0,8760.0,8830.0,23099.0,0.22701475595913734,16847930,1012050,101587320,84170610,48863370,8840,147377520,7368180,203617910
2019-09-03,8810.0,8920.0,8810.0,8920.0,15805.0,1.0192525481313703,1607420,0,79626840,58862310,41053710,4440000,89828970,4773890,140096570
2019-09-04,8870.0,8960.0,8850.0,8930.0,29839.0,0.11210762331838565,27379000,0,179721050,58827360,100150870,15577800,134700610,15498130,265927410
2019-09-05,8950.0,9060.0,8940.0,9010.0,37675.0,0.8958566629339306,19058410,3578000,253333450,62159660,97310490,4578210,191156130,45084690,338129520
2019-09-06,9010.0,9090.0,8840.0,8880.0,21874.0,-1.4428412874583796,15343480,0,174046870,5609280,77402890,0,82075390,35521350,194999630
2019-09-09,8880.0,9020.0,8650.0,8670.0,35183.0,-2.364864864864865,16787790,0,261654070,31567760,111438590,0,137268850,61302180,310009620
2019-09-10,8580.0,8690.0,8570.0,8650.0,35358.0,-0.2306805074971165,25870430,0,229133100,49637220,91978110,0,204322810,8339830,304640750
2019-09-11,8660.0,8930.0,8660.0,8890.0,22739.0,2.7745664739884393,46187620,0,74024830,80644980,11266290,0,170209360,19381780,200857430
2019-09-16,8870.0,8960.0,8870.0,8960.0,21673.0,0.7874015748031495,13617530,0,138455580,41287640,179150,0,167077510,26104090,193360750
2019-09-17,8960.0,9160.0,8900.0,9160.0,34546.0,2.232142857142857,20490520,0,243800240,48794520,13333090,3660000,283701050,12391140,313085280
2019-09-18,9090.0,9200.0,9090.0,9130.0,18982.0,-0.32751091703056767,17285490,0,153221940,3050020,8084810,0,153420730,12051910,173557450
2019-09-19,9130.0,9180.0,9060.0,9100.0,20477.0,-0.32858707557502737,5744780,0,166267770,14274650,54640,0,132726150,53506410,186287200
2019-09-20,9110.0,9180.0,8920.0,8980.0,31052.0,-1.3186813186813187,8933870,0,258969680,10898640,4635240,0,142806590,131360360,278802190
2019-09-23,8980.0,9060.0,8970.0,9040.0,15084.0,0.6681514476614699,14143590,0,107120510,14871670,9456740,0,116698510,9980520,136135770
2019-09-24,9090.0,9180.0,8970.0,9160.0,36853.0,1.3274336283185841,10507530,0,278727810,45456090,5863230,0,262943310,65884890,334691430
2019-09-25,9160.0,9200.0,8910.0,8940.0,36551.0,-2.4017467248908297,30304260,0,300178690,307460,16324170,0,199457490,115008750,330790410
2019-09-26,8940.0,9100.0,8880.0,8970.0,46176.0,0.33557046979865773,6733650,0,345902460,63501950,9172360,0,364263480,42702220,416138060
2019-09-27,8900.0,9030.0,8720.0,8850.0,46308.0,-1.3377926421404682,45868510,3510000,345613350,13783320,23447940,0,257783680,127543560,408775180
2019-09-30,9020.0,9020.0,8740.0,8790.0,14738.0,-0.6779661016949152,26858780,0,99347580,3344400,30791130,0,77133000,21626630,129550760
2019-10-01,8800.0,8950.0,8690.0,8800.0,22310.0,0.11376564277588168,20614550,0,173281710,1456070,23369540,0,137404360,34578430,195352330
2019-10-02,8750.0,8790.0,8580.0,8600.0,34728.0,-2.272727272727273,507400,0,285767060,14233260,19711260,0,216769640,64026820,300507720
2019-10-04,8600.0,8620.0,8420.0,8480.0,40957.0,-1.3953488372093024,36211120,0,307902860,2331050,464830,0,206650400,139329800,346445030
2019-10-07,8580.0,8580.0,8420.0,8460.0,15909.0,-0.2358490566037736,337680,126600,128050390,5765410,860600,0,71255060,62164420,134280080
2019-10-08,8460.0,8560.0,8440.0,8490.0,14952.0,0.3546099290780142,9782850,0,108618800,8174260,9079150,0,92252320,25244440,126575910
2019-10-10,8460.0,8540.0,8430.0,8490.0,12077.0,0.0,29475590,0,57756720,15309660,628050,0,83095970,18817950,102541970
2019-10-11,8490.0,8660.0,8450.0,8530.0,28955.0,0.47114252061248524,88074210,0,123624650,34717490,4615530,0,163081270,78719550,246416350
2019-10-14,8610.0,8610.0,8530.0,8560.0,16065.0,0.3516998827667058,22653030,5135000,94728040,14874850,12168980,0,111740430,13481510,137390920
2019-10-15,8580.0,8660.0,8520.0,8660.0,22670.0,1.1682242990654206,47570500,0,114337320,32330820,13258150,0,116602980,64377510,194238640
2019-10-16,8740.0,8740.0,8650.0,8690.0,22848.0,0.3464203233256351,14636800,0,144581380,39301740,11286960,1744000,163179690,22309270,198519920
2019-10-17,8690.0,8800.0,8670.0,8730.0,18889.0,0.46029919447640966,23607370,0,102261130,38881190,18061790,88000,140218160,6381740,164749690
2019-10-18,8760.0,8820.0,8710.0,8730.0,18354.0,0.0,19823270,0,121852200,18879580,1390350,6920400,125341710,26902590,160555050
2019-10-21,8750.0,8750.0,8550.0,8570.0,16790.0,-1.8327605956471937,3527520,516600,133822170,6802800,7781480,0,105882020,31005590,144669090
2019-10-22,8590.0,8640.0,8530.0,8600.0,22367.0,0.3500583430571762,43122150,0,115658040,33317300,26940520,0,123707860,41449110,192097490
2019-10-23,8600.0,8670.0,8420.0,8600.0,28681.0,0.0,61722080,5080000,158187080,19690270,7107270,5160000,197726420,34685740,244679430
2019-10-24,8600.0,8640.0,8440.0,8450.0,27704.0,-1.744186046511628,92309000,5707000,130638140,7063180,12449760,0,182783800,40483760,235717320
2019-10-25,8410.0,8510.0,8400.0,8450.0,16814.0,0.0,5924540,13851800,117768650,4208490,2906350,0,100307090,38540040,141753480
2019-10-28,8420.0,8550.0,8420.0,8490.0,18585.0,0.4733727810650888,39672640,0,101691800,16023060,57372610,2445300,76708230,20861360,157387500
2019-10-29,8550.0,8560.0,8470.0,8500.0,10467.0,0.11778563015312131,30746260,127350,55385410,2579310,9066490,0,55045390,24726450,88838330
2019-10-30,8470.0,8550.0,8380.0,8450.0,17011.0,-0.5882352941176471,29688940,0,110569790,3088640,3317180,0,42899230,97130960,143347370
2019-10-31,8470.0,8480.0,8380.0,8390.0,23073.0,-0.7100591715976331,51022340,4215000,125003700,14062890,48783830,0,116812290,28707810,194303930
2019-11-01,8400.0,8460.0,8370.0,8440.0,8142.0,0.5959475566150179,16225580,0,43178690,9075570,4523030,0,48033930,15922880,68479840
2019-11-04,8490.0,8490.0,8350.0,8450.0,23175.0,0.11848341232227488,33254690,0,149146930,12483070,8544190,0,157833690,28506810,194884690
2019-11-05,8410.0,8460.0,8360.0,8430.0,22018.0,-0.2366863905325444,20998510,12716150,128414350,23023970,46016190,0,129238190,9898600,185152980
2019-11-06,8360.0,8500.0,8360.0,8430.0,25722.0,0.0,2785480,0,115087300,98693700,5495750,0,207566730,3504000,216566480
2019-11-07,8440.0,8690.0,8420.0,8660.0,39044.0,2.7283511269276395,26258820,0,210526770,98137960,9198470,18266840,288150190,19308050,334923550
2019-11-08,8670.0,8730.0,8570.0,8570.0,12323.0,-1.0392609699769053,2344060,0,99767640,4187390,5279770,0,85983410,15035910,106299090
2019-11-11,8580.0,8690.0,8430.0,8510.0,11544.0,-0.7001166861143524,19851080,0,76271710,1966220,12379890,0,63808370,21900750,98089010
2019-11-12,8520.0,8700.0,8460.0,8530.0,11992.0,0.23501762632197415,31036780,0,67204210,3556560,33229040,0,39997630,28570880,101797550
