날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-20,30174.0,30213.0,29012.0,29245.0,48871.0,-2.072729708009644,46677200,14056800,1220523550,155294800,82918450,389500,1250785650,102458750,1436552350
2020-07-21,29359.0,30830.0,29281.0,30406.0,49946.0,3.969909386219866,198359400,0,1192294600,114014250,91992950,7000950,1283455700,122218650,1504668250
2020-07-22,30754.0,31218.0,30096.0,30445.0,42115.0,0.1282641583897915,13272600,0,1166900900,109375200,205619400,2348200,973777350,107803750,1289548700
2020-07-23,30443.0,30675.0,29552.0,29903.0,22660.0,-1.7802594843159798,124635000,0,515907000,40525200,115219300,0,474966200,90881700,681067200
2020-07-24,29631.0,30250.0,29476.0,29709.0,17553.0,-0.6487643380262851,24485000,115050,396309900,102185750,166262850,3966700,341941700,10924450,523095700
2020-07-27,29552.0,29978.0,29436.0,29554.0,5226.0,-0.521727422666532,7347900,0,131755100,15899350,12805850,6579000,110789500,24828000,155002350
2020-07-28,29554.0,29825.0,29012.0,29129.0,17833.0,-1.4380456114231575,2513900,0,511170200,8584450,132242550,0,362875550,27150450,522268550
2020-07-29,29438.0,29438.0,29012.0,29090.0,21644.0,-0.13388719145868377,9488350,264300,478328450,142876200,405913650,0,159590100,65453550,630957300
2020-07-30,29359.0,29552.0,28932.0,29554.0,17816.0,1.595049845307666,124979100,12782550,286732450,94277150,132724450,0,374525050,11521750,518771250
2020-07-31,29591.0,30830.0,29475.0,30561.0,44285.0,3.4073221898896935,196847750,0,852482000,294217650,136445100,8580600,1098044050,100477650,1343547400
2020-08-03,30756.0,30833.0,30213.0,30213.0,14457.0,-1.1387061941690388,1054300,11500500,399026050,28295150,11733400,8182600,385409150,34550850,439876000
2020-08-04,30213.0,30445.0,29825.0,30136.0,14098.0,-0.25485718068381163,38375900,3900000,360444200,21073700,146762050,0,152735850,124295900,423793800
2020-08-05,30366.0,30366.0,29980.0,30174.0,12282.0,0.1260950358375365,123298400,0,223550750,22712900,199926100,0,166528000,3107950,369562050
2020-08-06,29981.0,30794.0,29981.0,30097.0,16738.0,-0.2551865844767018,10147200,156000,370248550,129662350,63049500,631350,345809750,100723500,510214100
2020-08-07,30251.0,30520.0,30135.0,30329.0,10741.0,0.7708409476027511,0,0,294505250,30574550,20611150,4330700,260083950,40054000,325079800
2020-08-10,30329.0,31608.0,30329.0,30756.0,30404.0,1.4078934353259256,1598800,0,710120100,230500050,155357800,24119600,705686900,57054650,942218950
2020-08-11,31024.0,31179.0,30405.0,30484.0,24514.0,-0.8843802835219143,157400,35744950,618528150,97934150,397512450,0,256966500,97885700,752364650
2020-08-12,30484.0,30484.0,29903.0,30136.0,22384.0,-1.1415824694921928,29760200,30249150,514460650,99213750,273769650,0,278288650,121625450,673683750
2020-08-13,30135.0,30754.0,30018.0,30445.0,40934.0,1.0253517387841784,57160400,67461300,875434250,239608300,866772050,19198950,302562750,51130500,1239664250
2020-08-14,30445.0,30833.0,30174.0,30252.0,25817.0,-0.6339300377730334,46139800,31260000,572113400,135983850,309593650,0,369632850,106270550,785497050
2020-08-18,30250.0,30250.0,29360.0,29477.0,30969.0,-2.561814094935872,95037500,98271800,516968950,209249150,28747250,0,692540250,198239900,919527400
2020-08-19,29397.0,29900.0,29165.0,29786.0,27277.0,1.0482749262136581,77394400,52290150,556651800,115037150,133010300,115050,581034700,87213450,801373500
2020-08-20,29746.0,29746.0,28624.0,28973.0,33588.0,-2.729470220909152,128276950,132315850,681697700,29335450,308908000,0,482744050,179973900,971625950
2020-08-21,29281.0,29281.0,28469.0,29167.0,27507.0,0.669588927622269,184595600,37349000,529680900,40273650,355223400,113150,358743350,77819250,791899150
2020-08-24,28970.0,29046.0,28700.0,28818.0,14085.0,-1.1965577536256728,22876400,33702750,207862250,141756350,185942550,0,218428500,1826700,406197750
2020-08-25,28856.0,30017.0,28739.0,29864.0,17812.0,3.629675897008814,71730200,38109350,243147800,173967900,140685950,1455600,373696650,11117050,526955250
2020-08-26,29746.0,29900.0,29243.0,29786.0,15180.0,-0.2611840342887758,55190150,36382400,259627700,96818450,131091650,0,285329900,31597150,448018700
2020-08-27,29784.0,29784.0,29282.0,29632.0,17893.0,-0.5170214194588061,76982850,45530000,319099150,85509050,154422800,0,279135350,93562900,527121050
2020-08-28,29632.0,29981.0,29438.0,29981.0,9132.0,1.1777807775377969,61538900,20917500,150155450,38390450,19588450,0,238208600,13205250,271002300
2020-08-31,30017.0,30596.0,29901.0,30406.0,20580.0,1.4175644574897435,134300450,0,331214050,156676850,208034150,1286100,392765950,20105150,622191350
2020-09-01,30444.0,30521.0,29902.0,30445.0,12745.0,0.1282641583897915,40243450,24376650,307547750,11862850,144060550,470850,197534500,41964800,384030700
2020-09-02,30443.0,30636.0,30095.0,30561.0,13551.0,0.3810149449827558,15947800,113280100,205466600,78431200,124131050,0,269986450,19008200,413125700
2020-09-03,30560.0,34008.0,30444.0,34009.0,142765.0,11.282353326134615,1003637450,613568700,2699085250,308354700,184807950,23934250,4198095950,217807950,4624646100
2020-09-04,32691.0,36989.0,32613.0,33854.0,215767.0,-0.4557617101355524,310077450,46254450,6431819550,758741500,1058182100,2443800,5824369850,661897200,7546892950
2020-09-07,34048.0,37418.0,34048.0,35791.0,197235.0,5.721628168015597,725564200,12998700,5221866700,1194147950,518357350,76560250,6119800350,439859600,7154577550
2020-09-08,35789.0,36215.0,34550.0,35636.0,50113.0,-0.4330697661423263,134170850,187557800,1267194300,184210750,19176650,0,1455383000,298574050,1773133700
2020-09-09,34860.0,36951.0,34357.0,36643.0,72872.0,2.825794140756538,415845050,133399550,1647388750,384336300,38644550,4614100,2213173950,324537050,2580969650
2020-09-10,36758.0,37803.0,35829.0,37495.0,50918.0,2.3251371339682887,839071000,0,782039700,268237950,277667450,9662150,1405713450,196305600,1889348650
2020-09-11,37185.0,37880.0,36410.0,37379.0,27551.0,-0.3093745832777704,266871900,16446800,602372900,138350450,57872050,0,775724400,190445600,1024042050
2020-09-14,37376.0,37647.0,36680.0,37107.0,32235.0,-0.7276813183873297,56905000,0,936954200,201988550,266597750,11942600,728006050,189301350,1195847750
2020-09-15,36719.0,36874.0,35867.0,36837.0,27879.0,-0.7276255154014067,179419800,100229650,623980400,110812050,81336500,4194000,785909750,143001650,1014441900
2020-09-16,37805.0,38463.0,36953.0,37302.0,88571.0,1.26231777832071,0,97600000,2883182750,358639750,308785950,0,2630465800,400170750,3339422500
2020-09-17,37030.0,37069.0,36023.0,36411.0,29817.0,-2.3886118706771753,376650,2332500,925291200,162112900,248959650,6125000,748985350,86043250,1090113250
2020-09-18,36409.0,36409.0,35054.0,36294.0,15130.0,-0.32133146576584,116544200,0,352922750,70678550,59520200,0,354292250,126333050,540145500
2020-09-21,36292.0,36292.0,34318.0,34551.0,27878.0,-4.802446685402546,12866400,6697400,763532100,194881700,272678700,2222550,454255400,248820950,977977600
2020-09-22,34551.0,34745.0,33002.0,33312.0,30608.0,-3.586003299470348,25773950,47700000,750809250,206309200,151943950,0,784346350,94302100,1030592400
2020-09-23,33543.0,34588.0,31800.0,33854.0,27456.0,1.627041306436119,113065650,2195000,645350250,138821000,84858800,0,638298350,176274750,899431900
2020-09-24,33699.0,33699.0,32652.0,33196.0,11530.0,-1.9436403379216636,48423350,4275350,267856600,59569100,5519350,3303250,245961000,125340800,380124400
2020-09-25,33235.0,33467.0,32382.0,33467.0,6747.0,0.8163634172791902,73497900,0,133747800,16257150,8655950,0,137983850,76863050,223502850
2020-09-28,33853.0,34007.0,32962.0,33854.0,8493.0,1.1563629844324261,31271950,2170000,218970550,32867650,29946700,0,187658750,67674700,285280150
2020-09-29,33891.0,34356.0,33853.0,34319.0,5989.0,1.3735452236072547,40110500,8800000,146334750,9131200,307400,0,158022850,46046200,204376450
2020-10-05,34356.0,35439.0,33930.0,35248.0,13441.0,2.7069553308662844,102045750,20788450,284104050,63668650,5548350,0,423185400,41873150,470606900
2020-10-06,35558.0,35712.0,35209.0,35597.0,10155.0,0.9901270994098956,77461050,32861750,222600850,27385550,2696750,0,294296950,63315500,360309200
2020-10-07,35480.0,36254.0,35286.0,36178.0,10537.0,1.6321600134842824,196125800,23017350,101876250,56817700,18939050,0,335500850,23397200,377837100
2020-10-08,36294.0,36527.0,35984.0,36450.0,13699.0,0.7518381336723976,204411100,0,231836250,61082750,103903100,16437750,357299800,19689450,497330100
2020-10-12,36486.0,37260.0,36215.0,36875.0,31925.0,1.1659807956104253,126469250,33492250,928587900,90444950,75981050,0,976080850,126932450,1178994350
2020-10-13,36875.0,37030.0,35791.0,36566.0,13321.0,-0.8379661016949153,12811100,21485250,410115950,38956150,76261450,0,362605850,44501150,483368450
2020-10-14,36409.0,36409.0,35558.0,36101.0,13357.0,-1.2716731389815676,42491500,23150000,279460800,134151750,113493200,0,322099600,43661250,479254050
2020-10-15,35713.0,36254.0,35247.0,36178.0,9238.0,0.21329049056812832,123713200,0,143966650,63151900,31806300,3357150,268572550,27095750,330831750
2020-10-16,36177.0,36797.0,35790.0,36759.0,28424.0,1.6059483664105256,447356350,23425000,356004650,207422350,279672500,0,689661550,64874300,1034208350
2020-10-19,37028.0,37028.0,36100.0,36372.0,8906.0,-1.0528033950869173,19902850,0,249736800,55495850,83300500,0,176426250,65408750,325135500
2020-10-20,35713.0,36409.0,35209.0,35636.0,9530.0,-2.02353458704498,17587900,4577500,286692100,29639350,108726550,0,158603800,71166500,338496850
2020-10-21,35401.0,36137.0,35014.0,36139.0,6767.0,1.411493994836682,43469700,0,164369900,32941050,69681200,0,165281800,5817650,240780650
2020-10-22,36099.0,36099.0,34744.0,34977.0,18905.0,-3.21536290434157,13148850,90586850,520942700,40032550,77144800,1492200,326850300,259223650,664710950
2020-10-23,34937.0,35053.0,34202.0,34551.0,14146.0,-1.2179432198301743,0,16981100,425190900,47037850,166462800,0,263568550,59178500,489209850
2020-10-26,34549.0,34626.0,33775.0,33854.0,17636.0,-2.0173077479667736,15272700,49176450,425471550,110203400,200139650,0,371110300,28874150,600124100
2020-10-27,33735.0,33968.0,33426.0,33621.0,6027.0,-0.6882495421515921,5023200,1171800,140180550,56681000,33430300,0,147272200,22354050,203056550
2020-10-28,33388.0,34433.0,33388.0,34319.0,12894.0,2.0760834002557926,15585650,6264000,189839800,225446850,249256650,732700,157604650,29542300,437136300
2020-10-29,33698.0,33813.0,33311.0,33699.0,13775.0,-1.8065794457880473,14608750,51936850,232212450,163761100,120654550,0,147052550,194812050,462519150
2020-10-30,33697.0,33697.0,33117.0,33428.0,11644.0,-0.8041781655241995,11258500,129415700,212580550,35493500,73789300,0,188789300,126169650,388748250
2020-11-02,33697.0,34123.0,32187.0,32847.0,32424.0,-1.73806389852818,5975750,53344150,641784900,369802550,142350550,12996900,688381400,227178500,1070907350
2020-11-03,32847.0,33157.0,32149.0,32460.0,27247.0,-1.1781897890218285,15954950,27025500,659715050,182027650,147444450,0,444485200,292793500,884723150
2020-11-04,32460.0,32615.0,31685.0,31879.0,27773.0,-1.7898952556993222,21366600,49771750,678243800,139941100,264891800,0,192640300,431791150,889323250
2020-11-05,32148.0,32806.0,31723.0,32731.0,28129.0,2.6726057906458798,6125800,9512500,560201500,329410650,240482800,0,359439850,305327800,905250450
2020-11-06,32613.0,33852.0,32575.0,33505.0,17904.0,2.3647306834499404,36268950,0,279860150,280947450,165476600,0,379798900,51801050,597076550
2020-11-09,33583.0,34203.0,33079.0,33932.0,18845.0,1.2744366512460827,32747950,0,344836150,258703250,76633450,13162500,456922550,89568850,636287350
2020-11-10,34319.0,35171.0,34048.0,34939.0,31768.0,2.967700106094542,362166350,0,424334850,318405950,136675200,4324600,851067800,112839550,1104907150
2020-11-11,35093.0,35517.0,34666.0,35287.0,24589.0,0.9960216377114399,254754050,27394000,328336700,254090250,58142500,2285000,685103650,119043850,864575000
2020-11-12,35479.0,35479.0,34783.0,34861.0,15136.0,-1.2072434607645874,5540600,206702100,275182600,41703250,99865450,45050,225743000,203475050,529128550
2020-11-13,34821.0,34898.0,33737.0,34435.0,23726.0,-1.2219959266802443,46353750,177590200,539315350,47438700,176180300,0,408644050,225873650,810698000
2020-11-16,34433.0,34433.0,33775.0,34280.0,9195.0,-0.4501234209379991,20091100,0,278416850,15080050,109581050,0,160757250,43249700,313588000
2020-11-17,34163.0,34357.0,33970.0,34358.0,13008.0,0.22753792298716452,117372050,27676000,168247400,131412550,220607650,0,182184950,41915400,444708000
2020-11-18,34356.0,35478.0,34201.0,35248.0,28862.0,2.5903719657721638,485999150,22450000,341266650,157797650,230775200,3048500,642752500,130937250,1007513450
2020-11-19,35014.0,35711.0,35014.0,35248.0,10466.0,0.0,89587050,45650,237080500,42375250,29338400,0,283680900,56069150,369088450
2020-11-20,35246.0,35633.0,35053.0,35248.0,12641.0,0.0,14430150,45500000,337417300,48781400,29508150,455000,320827600,95338100,446128850
2020-11-23,35092.0,35092.0,34511.0,34977.0,12785.0,-0.7688379482523832,0,44944950,284524700,115911500,125729900,0,235090650,84560600,445381150
2020-11-24,35287.0,35442.0,35055.0,35094.0,22017.0,0.3345055322068788,5679850,907000,501164200,267311800,221402900,0,540870300,12789650,775062850
2020-11-25,35403.0,35403.0,34009.0,34087.0,17898.0,-2.869436370889611,1998700,22425000,511840600,83537700,99589500,0,337783300,182429200,619802000
2020-11-26,34125.0,37534.0,34009.0,36450.0,135537.0,6.9322615659929,594272250,0,2842302800,1457930550,172625150,12692500,4331674250,377513700,4894505600
2020-11-27,37146.0,39585.0,36874.0,38657.0,185059.0,6.054869684499314,660776700,121614300,5126582050,1196687850,146326200,18137700,6303293700,637903300,7105660900
2020-11-30,39198.0,39507.0,38192.0,39122.0,105323.0,1.202886928628709,412247150,0,3167243750,515526500,105635500,0,2925278700,1064103200,4095017400
2020-12-01,39896.0,43769.0,38889.0,42531.0,341022.0,8.71376718981647,58402200,132380000,12900094600,1058156000,846088200,116985200,11623349400,1562610000,14149032800
2020-12-02,43458.0,45162.0,42220.0,42763.0,217226.0,0.5454844701511838,3704800,35192300,8294016000,1120603100,956624700,67846000,6894771100,1534274400,9453516200
2020-12-03,42994.0,45084.0,42606.0,43305.0,183497.0,1.2674508336646166,100270700,25496300,6987226600,954661200,342002000,348768400,6908457900,468426500,8067654800
2020-12-04,43303.0,44000.0,42142.0,43460.0,75494.0,0.3579263364507563,111734200,20482000,2846404800,268352900,196293900,0,2520724100,529955900,3246973900
2020-12-07,43845.0,43845.0,42451.0,42685.0,47330.0,-1.7832489645651175,132758400,88380000,1423397000,387091100,376148600,25153100,1407066800,223258000,2031626500
2020-12-08,42453.0,42685.0,40672.0,40749.0,76136.0,-4.535551130373667,4315100,134850000,2358052000,649038000,256812700,12875000,2618639200,257928200,3146255100
2020-12-09,41135.0,42219.0,40671.0,41446.0,61221.0,1.7104714226115976,47339800,159800000,1778787200,547152400,433379100,53900,1812219200,287427200,2533079400
2020-12-10,41446.0,41446.0,40284.0,40672.0,43647.0,-1.8674902282488057,64134000,52100000,1426289100,230522100,677095900,525000,892220300,203204000,1773045200
2020-12-11,40671.0,42607.0,39818.0,42608.0,45851.0,4.7600314712824545,429889700,29582400,1262931700,174578400,280509800,0,1341384800,275087600,1896982200
2020-12-14,41910.0,42839.0,41523.0,42066.0,39801.0,-1.2720615846789336,65367000,0,1363311300,252256800,60138100,0,1321072600,299724400,1680935100
2020-12-15,41910.0,42607.0,40748.0,42608.0,53534.0,1.2884514810060381,421311600,166135000,1386194500,234934700,722780800,5345800,1170627200,309822000,2208575800
2020-12-16,42298.0,42608.0,41601.0,42144.0,73278.0,-1.0889973713856553,4863700,82828200,2863693700,140074100,1372047000,6653700,1337006300,375752700,3091459700
2020-12-17,42840.0,45782.0,42762.0,45087.0,243046.0,6.9832004555808656,705243300,80536000,8097549300,2012069600,977888600,144752300,8750902800,1021854500,10895398200
2020-12-18,45394.0,45781.0,43923.0,44932.0,84072.0,-0.34377980349102844,23688100,44842000,3506915900,175838100,378749600,8190000,2601998000,762346500,3751284100
2020-12-21,44775.0,45395.0,43847.0,44080.0,58070.0,-1.8961987002581677,4777700,129221600,2294129000,147771600,340464300,0,2032112300,203323300,2575899900
2020-12-22,44001.0,44001.0,41910.0,42066.0,59640.0,-4.568965517241379,1800900,13693000,2234694500,292666200,465809400,13212000,1736630700,327202500,2542854600
2020-12-23,42065.0,42761.0,41058.0,42298.0,41419.0,0.5515142870726953,3066900,55976800,1211802500,463884700,283423200,0,1211927200,239380500,1734730900
2020-12-24,42607.0,42994.0,41910.0,42763.0,31922.0,1.0993427585228615,7428900,6063000,1172443900,168458000,147247300,118710600,923724500,164711400,1354393800
2020-12-28,42683.0,42994.0,41291.0,41446.0,54138.0,-3.0797652175946495,34171600,10713500,2008798800,202144600,605199900,56389000,1356177900,238061700,2255828500
2020-12-29,41446.0,41989.0,40749.0,41292.0,41686.0,-0.37156782319162285,17848500,5724900,1344900300,344211100,577497600,4708500,1030297600,100181100,1712684800
2020-12-30,41290.0,42450.0,41057.0,41833.0,32216.0,1.3101811488908262,0,3898200,1153582300,189509100,78728000,5400000,1109049800,153811800,1346989600
2021-01-04,41987.0,42064.0,40980.0,41446.0,41160.0,-0.9251069729639281,1551300,5350000,1512640100,183701200,328587400,26546800,1164714100,183394300,1703242600
2021-01-05,41368.0,42529.0,41135.0,42221.0,52080.0,1.8699030063214785,74898100,5350000,1472236700,620783100,570059800,0,1455853600,147354500,2173267900
2021-01-06,42298.0,42298.0,41214.0,41989.0,49976.0,-0.5494895904881457,1071100,42705000,1639947700,394860300,339078100,0,1414701100,324804900,2078584100
2021-01-07,42298.0,43771.0,41679.0,42996.0,98844.0,2.3982471599704684,80179600,20267900,3067818100,1082955900,272356700,4459000,3536922000,437483800,4251221500
2021-01-08,43071.0,43381.0,41988.0,42221.0,68660.0,-1.802493255186529,116404300,15288000,2455650000,320973800,339043900,2454900,2125816600,441000700,2908316100
2021-01-11,42142.0,42219.0,39741.0,40594.0,104534.0,-3.853532602259539,54400,14138800,3738454300,512680200,981776200,60401500,2277223200,945926800,4265327700
2021-01-12,39972.0,40669.0,39507.0,40361.0,45800.0,-0.5739764497216338,4684800,22042000,1378161000,427335700,620957300,5160000,997943900,208162300,1832223500
2021-01-13,40438.0,40979.0,40283.0,40594.0,21593.0,0.5772899581278957,0,42412300,726861400,106681600,193833800,0,565185200,116936300,875955300
2021-01-14,40204.0,40746.0,40204.0,40361.0,18288.0,-0.5739764497216338,521000,52100000,590229300,95867900,166203100,0,439233300,133281800,738718200
2021-01-15,40902.0,40902.0,39741.0,39819.0,31723.0,-1.3428805034563067,17806600,124711400,794771800,337296300,354097500,5655800,660843700,253989100,1274586100
2021-01-18,40050.0,40050.0,38656.0,39122.0,36121.0,-1.7504206534568925,4594400,208635000,1024641900,174694300,93997950,0,1208673450,109894200,1412565600
2021-01-19,38733.0,39586.0,38733.0,39587.0,24581.0,1.1885895404120443,21048700,62131400,753091400,130490000,263716200,49354200,535190100,118501000,966761500
2021-01-20,39895.0,40978.0,39275.0,40826.0,34157.0,3.12981534342082,1638900,5285400,1046865600,313277400,177919000,7922000,1040165100,141061200,1367067300
2021-01-21,41134.0,41444.0,40438.0,41059.0,31904.0,0.5707147406064763,22909800,793100,964759700,316280100,172222300,373100,986026200,146121100,1304742700
2021-01-22,41056.0,41211.0,40204.0,40206.0,23520.0,-2.077498234248277,14137800,3005800,904467000,33373700,181166800,2938700,725692400,45186400,954984300
2021-01-25,40205.0,40592.0,39818.0,40284.0,27103.0,0.19400089538874793,7380400,23354300,872229400,183661100,125295900,0,875017200,86312100,1086625200
2021-01-26,40281.0,40823.0,39663.0,39974.0,38701.0,-0.769536292324496,8647500,78191400,1182763900,274875500,844303400,0,626545000,73629900,1544478300
2021-01-27,39817.0,40282.0,39741.0,39742.0,17630.0,-0.580377245209386,2527000,0,450241100,251718200,69804200,15450100,574803500,44428500,704486300
2021-01-28,39351.0,39506.0,38694.0,38734.0,24213.0,-2.536359518896885,12964200,32049700,864917950,32167800,74256600,8755000,654322550,204765500,942099650
2021-01-29,38890.0,39122.0,36566.0,36682.0,63372.0,-5.297671296535344,11312600,18959100,1960297850,381062850,541633600,4477800,1342422200,483098800,2371632400
2021-02-01,36292.0,38306.0,36021.0,37843.0,31112.0,3.1650400741508093,193789700,25251650,648843550,292908200,88279250,5805600,925891150,140817100,1160793100
2021-02-02,37843.0,38734.0,37805.0,38038.0,24895.0,0.5152868430092752,5509750,0,811300950,132932300,197976150,11422800,594624300,145719750,949743000
2021-02-03,38384.0,40358.0,38113.0,40206.0,49674.0,5.699563594300437,569564300,361900,1010801450,383092050,115626000,0,1754507550,93686150,1963819700
2021-02-04,40359.0,40437.0,39276.0,40129.0,30954.0,-0.19151370442222554,271490500,207600,858845100,106257900,311975200,5139600,770310600,149375700,1236801100
2021-02-05,40282.0,40282.0,39353.0,39742.0,14758.0,-0.9643898427571083,11025700,413600,523218200,50232300,113694400,4931000,377414000,88850400,584889800
2021-02-08,39896.0,40979.0,39431.0,40439.0,35504.0,1.7538120879673897,55074400,9956000,1294319600,79569500,116880100,25806600,1142873600,153359200,1438919500
2021-02-09,40594.0,41136.0,40284.0,40517.0,19762.0,0.1928831078908974,28872300,786500,773909200,0,93374600,15119600,613042600,82031200,803568000
2021-02-10,40592.0,40592.0,39431.0,40284.0,23534.0,-0.5750672557198213,41607500,2766600,841651800,53781400,140985100,0,651322700,147499500,939807300
2021-02-15,40282.0,41753.0,40050.0,40826.0,50646.0,1.3454473239996028,566272100,5553400,1197863000,313753200,503086200,2630000,1450995100,126730400,2083441700
2021-02-16,41601.0,41601.0,40672.0,41292.0,21721.0,1.1414294812129526,33116400,0,787651500,70685200,51131500,8398200,658186100,173737300,891453100
2021-02-17,40903.0,41599.0,40671.0,41446.0,30635.0,0.37295359876005035,244070600,15436800,839102300,168740000,23877500,69739800,1116338000,57394400,1267349700
2021-02-18,41444.0,41754.0,40516.0,40904.0,85474.0,-1.3077257153886985,187941800,2186078400,884538100,248676900,40348700,10710000,3267312700,188863800,3507235200
2021-02-19,41290.0,41290.0,40051.0,40904.0,21542.0,0.0,167082000,0,647231100,60532100,19413100,4118400,672054800,179258900,874845200
2021-02-22,41369.0,41369.0,40284.0,40517.0,24202.0,-0.9461177390964208,131889900,1042000,771044800,81368100,62786700,6453800,797059900,119044400,985344800
2021-02-23,40129.0,42066.0,39819.0,41524.0,65097.0,2.485376508626009,468207600,14931600,1794808800,418157700,11374900,16090000,2333809800,334831000,2696105700
2021-02-24,41524.0,42608.0,39897.0,39897.0,63940.0,-3.918215971486369,147636800,13966600,1844662300,640557300,253413600,5440000,1993954700,394014700,2646823000
2021-02-25,40981.0,42531.0,39897.0,41989.0,73631.0,5.243502017695566,972243900,0,1619697000,464876200,42658700,11462800,2608907800,393787800,3056817100
2021-02-26,40903.0,43691.0,40516.0,42841.0,133140.0,2.0291028602729284,761761000,35441400,3810407900,1089920900,402699400,83180500,4363769600,847881700,5697531200
2021-03-02,44001.0,44001.0,42530.0,43383.0,64603.0,1.265143203940151,458813200,5584300,2187622600,140218300,47901800,10136000,1917366500,816834100,2792238400
2021-03-03,43226.0,43922.0,42683.0,43305.0,36780.0,-0.17979392849733766,650517000,47594600,816732100,77220300,6306900,5590000,1161761100,418406000,1592064000
2021-03-04,42607.0,43303.0,42607.0,42763.0,23866.0,-1.2515875764923219,201540200,0,688268400,136854400,75927600,0,788293600,162441800,1026663000
2021-03-05,42761.0,42761.0,41135.0,42608.0,38439.0,-0.3624628767860066,265944100,60543000,942509200,346933100,116362300,0,1249214800,250352300,1615929400
2021-03-08,42916.0,45317.0,42916.0,44312.0,98651.0,3.999248967330079,752451300,0,2836571200,811873900,111412600,8840200,3850727400,429916200,4400896400
2021-03-09,44310.0,45161.0,42606.0,44312.0,45936.0,0.0,133951900,32719500,1723684200,109554000,57784000,0,1363418500,578707100,1999909600
2021-03-10,44310.0,46479.0,42994.0,44312.0,76410.0,0.0,3955900,5980000,3108642900,280650800,362282700,39573300,2041926500,955447100,3399229600
2021-03-11,43847.0,45628.0,43459.0,45320.0,45754.0,2.2747788409460195,131782400,17485900,1800446900,104594500,31767300,7603700,1764714800,250223900,2054309700
2021-03-12,45318.0,45860.0,44544.0,44777.0,35126.0,-1.1981465136804943,58214000,141079000,1200892600,183854500,45419900,17608100,1292607200,228404900,1584040100
2021-03-15,44774.0,45084.0,44156.0,44312.0,28317.0,-1.0384795765683275,3799700,0,1047970000,210458000,60613400,0,1126269800,75344500,1262227700
2021-03-16,45008.0,48261.0,44931.0,47799.0,123578.0,7.869200216645604,982430800,29878400,3770735500,1003381600,583547300,9752000,4780190700,412936300,5786426300
2021-03-17,48186.0,49349.0,47257.0,47954.0,58227.0,0.3242745664135233,37329400,31847000,2474304800,263205600,309900400,3145000,1900168800,593472600,2806686800
2021-03-18,48030.0,49191.0,47953.0,48109.0,48462.0,0.3232264253242691,0,0,2098100600,260902000,375843600,2536000,1733613600,247009400,2359002600
2021-03-19,48107.0,49346.0,47409.0,49038.0,38816.0,1.9310316157060008,156753200,1234000,1486871800,227288300,220007400,6290000,1352854100,292995800,1872147300
2021-03-22,49346.0,49346.0,48029.0,48806.0,33786.0,-0.4731024919450222,2516300,4397000,1287542500,352136400,222886100,6250000,1244583400,172872700,1646592200
2021-03-23,49038.0,50123.0,48574.0,48729.0,56093.0,-0.15776748760398313,39974900,37900000,2182141500,509304900,664053100,102798600,1706241800,296227800,2769321300
2021-03-24,48340.0,49191.0,47488.0,49193.0,22936.0,0.9522050524328428,132308300,12520000,652270100,313862400,24405900,0,918113200,168441700,1110960800
2021-03-25,49193.0,49736.0,48650.0,49581.0,23620.0,0.7887301038765677,1524100,0,1050084500,106273600,73135900,12780000,894149800,177816500,1157882200
2021-03-26,49734.0,51127.0,49191.0,50742.0,47228.0,2.3416227990560903,107115000,0,2148661100,122202300,364896800,38870000,1781780700,192430900,2377978400
2021-03-29,51905.0,53764.0,51672.0,53300.0,101250.0,5.041188758819124,117162900,3368400,4507993400,706625800,915833200,274590400,3364135500,780591400,5335150500
2021-03-30,53609.0,53609.0,52215.0,53300.0,44646.0,0.0,6110000,0,2176840200,175164400,306545800,0,1640887800,410681000,2358114600
2021-03-31,53299.0,54227.0,52601.0,53377.0,31541.0,0.14446529080675422,77657200,0,1427979400,180423800,300975000,1676400,1086805800,296603200,1686060400
2021-04-01,53375.0,53375.0,51827.0,52447.0,35064.0,-1.742323472656762,17829200,0,1681266900,145948400,16553000,16573700,1613546900,198370900,1845044500
2021-04-02,52367.0,53762.0,50741.0,51750.0,49885.0,-1.3289606650523387,15400800,0,2305760300,262477400,534040200,0,1697255800,352342500,2583638500
2021-04-05,54927.0,57095.0,54384.0,55779.0,163150.0,7.785507246376812,1053672400,121335600,6385739200,1487002600,713666800,347127000,7755238500,231717500,9047749800
2021-04-06,56165.0,56938.0,54615.0,56166.0,63315.0,0.6938094981982467,166766600,0,2942920700,408913400,992007800,72460700,1841679700,612452500,3518600700
2021-04-07,56165.0,56937.0,55699.0,56553.0,54311.0,0.689028949898515,78564100,0,2750529700,229557700,599300400,44473600,1991289900,423587600,3058651500
2021-04-08,56784.0,56784.0,55080.0,56398.0,48945.0,-0.2740791823599102,24670600,0,2484728400,220001200,707507900,0,1730410500,291481800,2729400200
2021-04-09,56398.0,56708.0,55314.0,56631.0,50597.0,0.41313521756090643,795779400,0,1527917500,530214000,682500600,0,1991054300,180356000,2853910900
2021-04-12,57172.0,60038.0,57172.0,59962.0,108226.0,5.881937454750932,694204900,0,4902167200,773700400,429207200,376344200,4839301800,725219300,6370072500
