날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,201000,201000,196500,199500,21,-0.7462686567164178,0.0,0.0,4151500.0,0.0,0.0,0.0,4151500.0,0.0,4151500.0
2014-08-05,199500,199500,199500,199500,3,0.0,0.0,0.0,598500.0,0.0,0.0,0.0,598500.0,0.0,598500.0
2014-08-06,201500,201500,191000,200500,19,0.5012531328320802,0.0,0.0,3782000.0,0.0,0.0,0.0,3782000.0,0.0,3782000.0
2014-08-07,201500,203500,196500,201500,24,0.4987531172069825,0.0,0.0,4845000.0,0.0,0.0,0.0,4845000.0,0.0,4845000.0
2014-08-08,196000,199500,195500,199500,10,-0.9925558312655087,0.0,0.0,1972500.0,0.0,0.0,0.0,1972500.0,0.0,1972500.0
2014-08-11,200000,201000,200000,200500,25,0.5012531328320802,0.0,0.0,5003500.0,0.0,0.0,0.0,5003500.0,0.0,5003500.0
2014-08-12,201000,201000,194500,200000,30,-0.24937655860349126,0.0,0.0,5899000.0,0.0,0.0,0.0,5899000.0,0.0,5899000.0
2014-08-13,196500,198000,196500,198000,12,-1.0,0.0,0.0,2363000.0,0.0,0.0,0.0,2363000.0,0.0,2363000.0
2014-08-14,203500,203500,202000,202000,30,2.0202020202020203,0.0,0.0,6070500.0,0.0,0.0,0.0,6070500.0,0.0,6070500.0
2014-08-18,202000,202000,202000,202000,1,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,202000.0,0.0,202000.0
2014-08-19,197500,202000,197000,197500,30,-2.2277227722772275,0.0,0.0,5932500.0,0.0,0.0,0.0,5932500.0,0.0,5932500.0
2014-08-20,202500,227000,197000,205000,1036,3.79746835443038,0.0,0.0,192819000.0,26637500.0,0.0,0.0,219456500.0,0.0,219456500.0
2014-08-21,207000,207500,199000,200500,310,-2.195121951219512,0.0,0.0,62474000.0,0.0,0.0,0.0,62474000.0,0.0,62474000.0
2014-08-22,199000,215000,196500,209500,186,4.488778054862843,0.0,0.0,38097500.0,0.0,0.0,0.0,38097500.0,0.0,38097500.0
2014-08-25,204500,206000,201500,202000,70,-3.579952267303103,0.0,0.0,14193500.0,0.0,0.0,0.0,14193500.0,0.0,14193500.0
2014-08-26,202500,212500,202500,212500,66,5.198019801980198,0.0,0.0,13838500.0,0.0,0.0,0.0,13838500.0,0.0,13838500.0
2014-08-27,219500,219500,208000,210000,68,-1.1764705882352942,0.0,0.0,14508500.0,0.0,0.0,0.0,14508500.0,0.0,14508500.0
2014-08-28,218500,241500,211000,226500,692,7.857142857142857,0.0,0.0,158537000.0,0.0,0.0,0.0,158537000.0,0.0,158537000.0
2014-08-29,230000,234000,214000,220500,234,-2.6490066225165565,0.0,0.0,51431500.0,0.0,0.0,0.0,51431500.0,0.0,51431500.0
2014-09-01,219000,221500,212000,213000,121,-3.4013605442176873,0.0,0.0,25801000.0,0.0,0.0,0.0,25801000.0,0.0,25801000.0
2014-09-02,209500,218000,208500,217500,62,2.112676056338028,0.0,0.0,13146000.0,0.0,0.0,0.0,13146000.0,0.0,13146000.0
2014-09-03,210000,219500,210000,215000,58,-1.1494252873563218,0.0,0.0,12485000.0,0.0,0.0,0.0,12485000.0,0.0,12485000.0
2014-09-04,210500,215500,210000,215500,11,0.23255813953488372,0.0,0.0,2335000.0,0.0,0.0,0.0,2335000.0,0.0,2335000.0
2014-09-05,215500,215500,210000,215500,7,0.0,0.0,0.0,1498500.0,0.0,0.0,0.0,1498500.0,0.0,1498500.0
2014-09-11,217000,221500,217000,217000,122,0.6960556844547563,23653000.0,0.0,2844500.0,0.0,0.0,0.0,26497500.0,0.0,26497500.0
2014-09-12,217000,221000,217000,221000,64,1.8433179723502304,10850000.0,0.0,3042000.0,0.0,0.0,0.0,13892000.0,0.0,13892000.0
2014-09-15,220500,220500,220000,220000,17,-0.4524886877828055,3520000.0,0.0,220500.0,0.0,0.0,0.0,3740500.0,0.0,3740500.0
2014-09-16,212000,223000,212000,223000,8,1.3636363636363635,0.0,0.0,1735500.0,0.0,0.0,0.0,1735500.0,0.0,1735500.0
2014-09-17,224000,224000,224000,224000,1,0.4484304932735426,0.0,0.0,224000.0,0.0,0.0,0.0,224000.0,0.0,224000.0
2014-09-18,220000,220000,216000,216500,53,-3.3482142857142856,4104000.0,0.0,7387000.0,0.0,0.0,0.0,11491000.0,0.0,11491000.0
2014-09-19,216500,224000,209500,218500,30,0.9237875288683602,0.0,0.0,6451000.0,0.0,0.0,0.0,6451000.0,0.0,6451000.0
2014-09-22,213500,219000,213500,219000,106,0.2288329519450801,22497500.0,0.0,650500.0,0.0,0.0,0.0,23148000.0,0.0,23148000.0
2014-09-23,232500,232500,220000,220000,31,0.45662100456621,0.0,0.0,6918500.0,0.0,0.0,0.0,6918500.0,0.0,6918500.0
2014-09-24,219500,219500,219500,219500,0,-0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,219500,223500,219500,223500,24,1.8223234624145785,0.0,0.0,5324500.0,0.0,0.0,0.0,5324500.0,0.0,5324500.0
2014-09-26,223000,223000,223000,223000,0,-0.22371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,215000,223500,215000,223500,32,0.2242152466367713,0.0,0.0,7052500.0,0.0,0.0,0.0,7052500.0,0.0,7052500.0
2014-09-30,223000,223000,216000,222500,3,-0.44742729306487694,0.0,0.0,661500.0,0.0,0.0,0.0,661500.0,0.0,661500.0
2014-10-01,222000,222000,214000,214000,15,-3.8202247191011236,0.0,0.0,3253500.0,0.0,0.0,0.0,3253500.0,0.0,3253500.0
2014-10-02,223000,223000,205500,210000,23,-1.8691588785046727,0.0,0.0,4975500.0,0.0,0.0,0.0,4975500.0,0.0,4975500.0
2014-10-06,213500,220000,213500,220000,70,4.761904761904762,12411500.0,0.0,2590500.0,0.0,0.0,0.0,15002000.0,0.0,15002000.0
2014-10-07,190000,218500,190000,218500,14,-0.6818181818181818,0.0,0.0,2808500.0,0.0,0.0,0.0,2808500.0,0.0,2808500.0
2014-10-08,214500,216000,214500,216000,3,-1.1441647597254003,0.0,0.0,645500.0,0.0,0.0,0.0,645500.0,0.0,645500.0
2014-10-10,194500,215500,194500,215500,15,-0.23148148148148145,0.0,0.0,3101500.0,0.0,0.0,0.0,3101500.0,0.0,3101500.0
2014-10-13,214500,220000,214500,220000,103,2.088167053364269,19777500.0,0.0,2365000.0,0.0,0.0,0.0,22142500.0,0.0,22142500.0
2014-10-14,220000,223500,220000,223000,63,1.3636363636363635,11000000.0,0.0,2894500.0,0.0,0.0,0.0,13894500.0,0.0,13894500.0
2014-10-15,222000,226500,222000,226500,52,1.5695067264573992,11120000.0,0.0,448500.0,0.0,0.0,0.0,11568500.0,0.0,11568500.0
2014-10-16,226000,226000,226000,226000,1,-0.22075055187637968,0.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,226000.0
2014-10-17,223000,223000,223000,223000,0,-1.3274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,247000,247000,211000,235500,4,5.605381165919283,0.0,0.0,940500.0,0.0,0.0,0.0,940500.0,0.0,940500.0
2014-10-21,209500,227000,209500,227000,9,-3.6093418259023355,0.0,0.0,1930000.0,0.0,0.0,0.0,1930000.0,0.0,1930000.0
2014-10-22,221500,226500,215000,219000,13,-3.524229074889868,0.0,0.0,2834000.0,0.0,0.0,0.0,2834000.0,0.0,2834000.0
2014-10-23,218000,222500,213500,222500,3,1.5981735159817352,0.0,0.0,654000.0,0.0,0.0,0.0,654000.0,0.0,654000.0
2014-10-24,222000,222000,222000,222000,1,-0.22471910112359553,0.0,0.0,222000.0,0.0,0.0,0.0,222000.0,0.0,222000.0
2014-10-27,210000,225000,210000,224500,11,1.1261261261261262,0.0,0.0,2448000.0,0.0,0.0,0.0,2448000.0,0.0,2448000.0
2014-10-28,227000,227000,227000,227000,1,1.1135857461024499,0.0,0.0,227000.0,0.0,0.0,0.0,227000.0,0.0,227000.0
2014-10-29,226000,226000,226000,226000,1,-0.4405286343612335,0.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,226000.0
2014-10-30,226000,226000,226000,226000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,225500,225500,225500,225500,0,-0.22123893805309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,224500,224500,224500,224500,0,-0.4434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,222500,222500,222500,222500,0,-0.8908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,222500,222500,222500,222500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,222500,222500,222500,222500,1,0.0,0.0,0.0,222500.0,0.0,0.0,0.0,222500.0,0.0,222500.0
2014-11-07,198500,222500,198500,222500,6,0.0,0.0,0.0,1311000.0,0.0,0.0,0.0,1311000.0,0.0,1311000.0
2014-11-10,214000,222000,214000,222000,2,-0.22471910112359553,0.0,0.0,436000.0,0.0,0.0,0.0,436000.0,0.0,436000.0
2014-11-11,203000,221000,203000,221000,7,-0.45045045045045046,0.0,0.0,1453000.0,0.0,0.0,0.0,1453000.0,0.0,1453000.0
2014-11-12,220500,220500,213000,220500,8,-0.22624434389140274,0.0,0.0,1729000.0,0.0,0.0,0.0,1729000.0,0.0,1729000.0
2014-11-13,223000,223000,223000,223000,1,1.1337868480725624,0.0,0.0,223000.0,0.0,0.0,0.0,223000.0,0.0,223000.0
2014-11-14,222000,222000,222000,222000,0,-0.4484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,221500,221500,221500,221500,0,-0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,220000,220000,220000,220000,0,-0.6772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,220000,220000,220000,220000,1,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,220000.0
2014-11-20,219000,219000,219000,219000,0,-0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,219000,219000,219000,219000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,218500,218500,218500,218500,0,-0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,218500,218500,218500,218500,1,0.0,0.0,0.0,218500.0,0.0,0.0,0.0,218500.0,0.0,218500.0
2014-11-26,202500,219000,202500,219000,2,0.2288329519450801,0.0,0.0,421500.0,0.0,0.0,0.0,421500.0,0.0,421500.0
2014-11-27,218500,218500,218500,218500,0,-0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,222500,222500,210500,216500,8,-0.9153318077803204,0.0,0.0,1705500.0,0.0,0.0,0.0,1705500.0,0.0,1705500.0
2014-12-01,215500,215500,204500,209500,12,-3.233256351039261,0.0,0.0,2516500.0,0.0,0.0,0.0,2516500.0,0.0,2516500.0
2014-12-02,205000,212500,197000,212500,42,1.431980906921241,0.0,0.0,8548000.0,0.0,0.0,0.0,8548000.0,0.0,8548000.0
2014-12-03,207500,207500,207500,207500,0,-2.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,201000,210000,198500,210000,31,1.2048192771084338,0.0,0.0,6370500.0,0.0,0.0,0.0,6370500.0,0.0,6370500.0
2014-12-05,209000,209500,203500,209500,23,-0.2380952380952381,0.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0
2014-12-08,203500,208000,203500,208000,2,-0.7159904534606205,0.0,0.0,411500.0,0.0,0.0,0.0,411500.0,0.0,411500.0
2014-12-09,202500,204000,202500,204000,31,-1.9230769230769231,0.0,0.0,6300000.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0
2014-12-10,201000,208500,200500,202000,15,-0.9803921568627451,0.0,0.0,3033000.0,0.0,0.0,0.0,3033000.0,0.0,3033000.0
2014-12-11,199000,202500,198500,200000,23,-0.9900990099009901,0.0,0.0,4614500.0,0.0,0.0,0.0,4614500.0,0.0,4614500.0
2014-12-12,193000,204500,193000,197500,7,-1.25,0.0,0.0,1386000.0,0.0,0.0,0.0,1386000.0,0.0,1386000.0
2014-12-15,198000,204500,198000,204500,25,3.5443037974683547,0.0,0.0,4969500.0,0.0,0.0,0.0,4969500.0,0.0,4969500.0
2014-12-16,200500,209000,197500,206000,28,0.7334963325183375,0.0,0.0,5712500.0,0.0,0.0,0.0,5712500.0,0.0,5712500.0
2014-12-17,210000,210000,200500,200500,2,-2.669902912621359,0.0,0.0,410500.0,0.0,0.0,0.0,410500.0,0.0,410500.0
2014-12-18,200000,215000,199000,200500,52,0.0,0.0,0.0,10905000.0,0.0,0.0,0.0,10905000.0,0.0,10905000.0
2014-12-19,201000,202000,201000,202000,9,0.7481296758104738,0.0,0.0,1811000.0,0.0,0.0,0.0,1811000.0,0.0,1811000.0
2014-12-22,197500,200500,197500,200500,30,-0.7425742574257426,0.0,0.0,6012000.0,0.0,0.0,0.0,6012000.0,0.0,6012000.0
2014-12-23,186500,204500,186500,200000,123,-0.24937655860349126,0.0,0.0,24600500.0,0.0,0.0,0.0,24600500.0,0.0,24600500.0
2014-12-24,219500,228500,185000,192000,404,-4.0,0.0,0.0,79504500.0,0.0,0.0,0.0,79504500.0,0.0,79504500.0
2014-12-26,198000,198000,186000,189000,73,-1.5625,0.0,0.0,13841500.0,0.0,0.0,0.0,13841500.0,0.0,13841500.0
2014-12-29,187000,191500,185000,191500,59,1.3227513227513228,0.0,0.0,11005500.0,0.0,0.0,0.0,11005500.0,0.0,11005500.0
2014-12-30,191000,194000,187000,192000,67,0.26109660574412535,9566000.0,0.0,3256000.0,0.0,0.0,0.0,12822000.0,0.0,12822000.0
2015-01-02,0,0,0,192000,0,0.0,,,,,,,,,
2015-01-05,0,0,0,192000,0,0.0,,,,,,,,,
2015-01-06,0,0,0,192000,0,0.0,,,,,,,,,
2015-01-07,197000,197000,172500,173500,421,-9.635416666666668,8304000.0,0.0,66456000.0,0.0,0.0,0.0,74760000.0,0.0,74760000.0
2015-01-08,170000,175000,170000,173000,358,-0.2881844380403458,44115000.0,0.0,17778500.0,0.0,0.0,0.0,61893500.0,0.0,61893500.0
2015-01-09,171000,180000,170000,179000,106,3.4682080924855487,4500000.0,0.0,14192500.0,0.0,0.0,0.0,18692500.0,0.0,18692500.0
2015-01-12,171500,180000,171500,172000,206,-3.910614525139665,0.0,0.0,35932500.0,0.0,17300000.0,0.0,18632500.0,0.0,35932500.0
2015-01-13,178000,178000,170500,170500,1256,-0.872093023255814,0.0,0.0,215752500.0,0.0,141682500.0,0.0,74070000.0,0.0,215752500.0
2015-01-14,168000,168000,155000,155000,480,-9.090909090909092,0.0,0.0,76179000.0,0.0,0.0,0.0,76179000.0,0.0,76179000.0
2015-01-15,136000,145000,136000,141000,854,-9.032258064516128,0.0,0.0,121087000.0,0.0,0.0,0.0,121087000.0,0.0,121087000.0
