날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-18,10450.0,10750.0,9740.0,9860.0,1259152.0,-2.857142857142857,35509360.0,0.0,12429448860.0,495496640.0,35392200.0,26500000.0,12361230850.0,537331810.0,12960454860.0
2019-09-19,9720.0,9840.0,9450.0,9650.0,317862.0,-2.129817444219067,5211850.0,1006950.0,2581456160.0,479046780.0,5398740.0,0.0,2887282870.0,174040130.0,3066721740.0
2019-09-20,9600.0,10000.0,9360.0,9800.0,654362.0,1.5544041450777202,23746790.0,0.0,5744223600.0,618391590.0,23889790.0,0.0,5794337560.0,568134630.0,6386361980.0
2019-09-23,9520.0,9720.0,9420.0,9480.0,221779.0,-3.2653061224489797,26453590.0,0.0,1696192290.0,392641550.0,26451760.0,0.0,1969865760.0,118969910.0,2115287430.0
2019-09-24,10000.0,10200.0,9570.0,9660.0,419843.0,1.89873417721519,1129340.0,49128760.0,3786256550.0,291241460.0,97190.0,0.0,3683360750.0,444298170.0,4127756110.0
2019-09-25,9720.0,10400.0,9550.0,10400.0,1016111.0,7.6604554865424435,810080.0,0.0,9413927030.0,1039245710.0,833370.0,4396000.0,10075886940.0,372866510.0,10453982820.0
2019-09-26,11600.0,12950.0,10550.0,10750.0,10377818.0,3.3653846153846154,135955800.0,150371300.0,119944731400.0,2562391500.0,163043750.0,118122450.0,119392285100.0,3119998700.0,122793450000.0
2019-09-27,10900.0,11550.0,10400.0,10850.0,1591499.0,0.9302325581395349,21050.0,27290700.0,15905684400.0,1513244050.0,0.0,24231250.0,16099082650.0,1322926300.0,17446240200.0
2019-09-30,10350.0,10550.0,9840.0,9860.0,642506.0,-9.12442396313364,5144740.0,8966320.0,6105775440.0,366427050.0,5119290.0,40701990.0,5280909120.0,1159583150.0,6486313550.0
2019-10-01,9640.0,9780.0,9380.0,9700.0,386887.0,-1.6227180527383367,25842340.0,963000.0,2770805730.0,920272760.0,25719190.0,3052560.0,3365251480.0,323860600.0,3717883830.0
2019-10-02,9720.0,10000.0,9420.0,9520.0,434963.0,-1.8556701030927836,45899170.0,689760.0,3924317860.0,218381490.0,48509300.0,0.0,3515899120.0,624879860.0,4189288280.0
2019-10-04,9590.0,9690.0,9260.0,9260.0,214885.0,-2.73109243697479,15965070.0,1203800.0,1666426420.0,342010180.0,15921730.0,0.0,1780520040.0,229163700.0,2025605470.0
2019-10-07,9110.0,9400.0,9100.0,9250.0,162301.0,-0.10799136069114472,22401490.0,28214700.0,1129223440.0,321773810.0,22407790.0,0.0,1261631400.0,217574250.0,1501613440.0
2019-10-08,9120.0,9200.0,8950.0,9030.0,206626.0,-2.3783783783783785,15229640.0,0.0,1470667110.0,380871520.0,15271750.0,26970.0,1578163760.0,273305790.0,1866768270.0
2019-10-10,9150.0,9280.0,8920.0,8940.0,123178.0,-0.9966777408637874,24836900.0,6962110.0,973040770.0,110765680.0,6436640.0,0.0,842029520.0,267139300.0,1115605460.0
2019-10-11,8940.0,9270.0,8920.0,9250.0,122890.0,3.467561521252797,105819580.0,0.0,746387020.0,268162130.0,10973940.0,0.0,949660900.0,159733890.0,1120368730.0
2019-10-14,9470.0,9470.0,9090.0,9120.0,184777.0,-1.4054054054054055,849090.0,0.0,1595377560.0,110415850.0,3653830.0,0.0,1061109940.0,641878730.0,1706642500.0
2019-10-15,9120.0,9280.0,9100.0,9170.0,88457.0,0.5482456140350876,8194650.0,0.0,649674340.0,155316450.0,2340560.0,0.0,648807850.0,162037030.0,813185440.0
2019-10-16,9180.0,9380.0,9080.0,9270.0,131288.0,1.0905125408942202,24899270.0,0.0,947228630.0,236978620.0,25153520.0,0.0,1080714360.0,103238640.0,1209106520.0
2019-10-17,9220.0,9270.0,9130.0,9160.0,40545.0,-1.186623516720604,1078740.0,0.0,331727160.0,39704440.0,1202630.0,0.0,304549330.0,66758380.0,372510340.0
2019-10-18,9120.0,9240.0,9120.0,9140.0,49430.0,-0.21834061135371177,19745840.0,0.0,315173990.0,118662960.0,12089170.0,0.0,423144340.0,18349280.0,453582790.0
2019-10-21,9320.0,9780.0,9250.0,9550.0,440246.0,4.485776805251642,30053100.0,0.0,3786189270.0,386949250.0,27264390.0,9550000.0,3856582090.0,309795140.0,4203191620.0
2019-10-22,9410.0,9540.0,9260.0,9330.0,166670.0,-2.3036649214659684,24250740.0,0.0,1441316310.0,95238320.0,19214950.0,23605900.0,1366589690.0,151394830.0,1560805370.0
2019-10-23,9370.0,9470.0,9260.0,9350.0,108887.0,0.21436227224008575,10526330.0,0.0,849082620.0,159087740.0,11722590.0,420750.0,879321920.0,127231430.0,1018696690.0
2019-10-24,9340.0,9380.0,9080.0,9080.0,97992.0,-2.8877005347593583,17868400.0,0.0,824746730.0,54834060.0,17965850.0,0.0,765347190.0,114136150.0,897449190.0
2019-10-25,9190.0,9190.0,8900.0,9000.0,86877.0,-0.881057268722467,15641670.0,0.0,680062530.0,86082120.0,28571000.0,0.0,707917920.0,45297400.0,781786320.0
2019-10-28,9040.0,9370.0,9040.0,9320.0,108651.0,3.5555555555555554,23674810.0,0.0,761004020.0,224574330.0,5657990.0,4640000.0,914928270.0,84026900.0,1009253160.0
2019-10-29,9390.0,9400.0,9250.0,9340.0,64347.0,0.2145922746781116,80834080.0,0.0,462433930.0,55109500.0,13189430.0,0.0,443005010.0,142183070.0,598377510.0
2019-10-30,9220.0,9380.0,9130.0,9370.0,71378.0,0.32119914346895073,73784320.0,0.0,470872670.0,115843320.0,28429470.0,0.0,588065570.0,44005270.0,660500310.0
2019-10-31,9250.0,9350.0,9170.0,9200.0,70120.0,-1.814300960512273,54108020.0,0.0,547001660.0,48778670.0,7851740.0,0.0,509767850.0,132268760.0,649888350.0
2019-11-01,9130.0,9510.0,9130.0,9420.0,110945.0,2.391304347826087,76245630.0,83790.0,786431820.0,177038640.0,45591060.0,18906900.0,927315240.0,47986680.0,1039799880.0
2019-11-04,9570.0,9660.0,9380.0,9510.0,110493.0,0.9554140127388535,15190930.0,1949350.0,852181260.0,180864050.0,20342700.0,0.0,955394070.0,74448820.0,1050185590.0
2019-11-05,9510.0,9590.0,9340.0,9400.0,72719.0,-1.1566771819137749,37272850.0,0.0,590063740.0,57825910.0,52356050.0,0.0,540582680.0,92223770.0,685162500.0
2019-11-06,9440.0,9650.0,9340.0,9500.0,105463.0,1.0638297872340425,9260180.0,18980000.0,693940670.0,282804890.0,7370150.0,496120.0,952975560.0,44143910.0,1004985740.0
2019-11-07,9550.0,9780.0,9510.0,9580.0,88545.0,0.8421052631578947,13125950.0,0.0,743326000.0,98586460.0,12849200.0,0.0,730573810.0,111615400.0,855038410.0
2019-11-08,9650.0,9960.0,9630.0,9750.0,154057.0,1.7745302713987474,24608190.0,26861050.0,1206806420.0,252160440.0,42369530.0,17592820.0,1262808830.0,187664920.0,1510436100.0
2019-11-11,9720.0,9740.0,9420.0,9460.0,101871.0,-2.9743589743589745,21948250.0,0.0,783389330.0,170393750.0,21799510.0,0.0,846255430.0,107676390.0,975731330.0
2019-11-12,9460.0,9780.0,9410.0,9660.0,66525.0,2.1141649048625792,48558360.0,2883000.0,362941450.0,223397590.0,16108530.0,968000.0,590585770.0,30118100.0,637780400.0
2019-11-13,9660.0,9790.0,9480.0,9730.0,56507.0,0.7246376811594203,61190880.0,20417000.0,337790620.0,124512780.0,34561420.0,3321900.0,446743380.0,59284580.0,543911280.0
2019-11-14,9730.0,9900.0,9540.0,9640.0,140935.0,-0.9249743062692704,62187840.0,15708100.0,1093573760.0,201985000.0,27099020.0,9710000.0,1237008870.0,99636810.0,1373454700.0
2019-11-15,9550.0,9890.0,9510.0,9720.0,103334.0,0.8298755186721992,44917570.0,1973160.0,676752440.0,283585910.0,19810970.0,26082270.0,873211510.0,88124330.0,1007229080.0
2019-11-18,9750.0,9920.0,9680.0,9840.0,85019.0,1.2345679012345678,107777840.0,7589290.0,539755190.0,177597760.0,58493590.0,1476000.0,554726400.0,218024090.0,832720080.0
2019-11-19,9800.0,9890.0,9710.0,9750.0,72135.0,-0.9146341463414633,27484980.0,4172500.0,578087250.0,96506640.0,60574500.0,0.0,469693280.0,175983590.0,706251370.0
2019-11-20,9700.0,9740.0,9310.0,9330.0,119772.0,-4.3076923076923075,125582140.0,4179200.0,776887080.0,225855020.0,83659690.0,0.0,848832000.0,200011750.0,1132503440.0
2019-11-21,9230.0,9460.0,9180.0,9210.0,62617.0,-1.2861736334405145,106432450.0,5074060.0,316363400.0,154248510.0,154699650.0,0.0,385594460.0,41824310.0,582118420.0
2019-11-22,9210.0,9330.0,9130.0,9200.0,35599.0,-0.10857763300760044,51640870.0,3980690.0,183289870.0,89306780.0,8660540.0,0.0,245493260.0,74064410.0,328218210.0
2019-11-25,9180.0,9400.0,9180.0,9380.0,40181.0,1.956521739130435,28754720.0,0.0,177963640.0,166267760.0,18711360.0,0.0,337850110.0,16424650.0,372986120.0
2019-11-26,9380.0,9650.0,9340.0,9600.0,57721.0,2.345415778251599,104097080.0,0.0,236068050.0,209710160.0,16526280.0,0.0,492537800.0,40811210.0,549875290.0
2019-11-27,9760.0,9760.0,9580.0,9590.0,34167.0,-0.10416666666666667,51882280.0,0.0,200300880.0,76953540.0,3667180.0,0.0,254483960.0,70985560.0,329136700.0
2019-11-28,9590.0,9730.0,9590.0,9660.0,43516.0,0.7299270072992701,22892780.0,0.0,213986530.0,183351870.0,51240140.0,0.0,344097160.0,24893880.0,420231180.0
2019-11-29,9560.0,9770.0,9560.0,9630.0,52338.0,-0.3105590062111801,105037590.0,1069200.0,283087730.0,117176120.0,7333100.0,0.0,473303850.0,25733690.0,506370640.0
2019-12-02,9650.0,10200.0,9640.0,10200.0,213061.0,5.919003115264798,19104940.0,59530.0,1632968620.0,468582890.0,19643510.0,2546980.0,2018423580.0,80101910.0,2120715980.0
2019-12-03,10200.0,10350.0,9820.0,9940.0,210248.0,-2.549019607843137,116750560.0,0.0,1593282970.0,388639620.0,12647250.0,412000.0,1374244360.0,711369540.0,2098673150.0
2019-12-04,9810.0,10150.0,9730.0,10050.0,142946.0,1.1066398390342052,90201120.0,0.0,1076056890.0,252709690.0,7736020.0,0.0,1156976520.0,254255160.0,1418967700.0
2019-12-05,10100.0,10500.0,9970.0,10400.0,295234.0,3.482587064676617,69306870.0,0.0,2740252410.0,214840250.0,3750050.0,9179500.0,2651107310.0,360362670.0,3024399530.0
2019-12-06,10500.0,10600.0,10150.0,10150.0,190025.0,-2.403846153846154,125965100.0,0.0,1683093350.0,151919900.0,0.0,1691650.0,1607773550.0,351513150.0,1960978350.0
2019-12-09,10150.0,10600.0,10150.0,10250.0,70642.0,0.9852216748768473,32439750.0,0.0,502376050.0,189597000.0,20400.0,0.0,675441450.0,48950950.0,724412800.0
2019-12-10,10200.0,10600.0,10150.0,10500.0,116771.0,2.4390243902439024,120692150.0,0.0,818119600.0,276910750.0,20950.0,3105000.0,1124298750.0,88297800.0,1215722500.0
2019-12-11,10500.0,10700.0,10350.0,10600.0,81305.0,0.9523809523809524,105535250.0,0.0,534273350.0,214957600.0,9086150.0,5336650.0,773496300.0,66847100.0,854766200.0
2019-12-12,10600.0,10700.0,10450.0,10550.0,72388.0,-0.4716981132075472,128438600.0,0.0,353015150.0,283619050.0,1258100.0,0.0,704872600.0,58942100.0,765072800.0
2019-12-13,10600.0,10950.0,10550.0,10750.0,210259.0,1.8957345971563981,32815250.0,0.0,1475694500.0,751889500.0,1113100.0,0.0,2126542150.0,132744000.0,2260399250.0
2019-12-16,10750.0,10900.0,10700.0,10900.0,69691.0,1.3953488372093024,108775150.0,0.0,536844150.0,108545550.0,108400.0,0.0,710015650.0,44040800.0,754164850.0
2019-12-17,10950.0,11000.0,10300.0,10400.0,179846.0,-4.587155963302752,247089750.0,0.0,1501616400.0,141239800.0,16422250.0,0.0,1501346100.0,372177600.0,1889945950.0
2019-12-18,10300.0,10550.0,10250.0,10500.0,82257.0,0.9615384615384616,135900.0,0.0,724423550.0,129403100.0,0.0,0.0,806775900.0,47186650.0,853962550.0
2019-12-19,10550.0,10650.0,10400.0,10650.0,47766.0,1.4285714285714286,136694950.0,0.0,310403900.0,55253900.0,0.0,0.0,453399300.0,48953450.0,502352750.0
2019-12-20,10650.0,10850.0,10550.0,10850.0,69525.0,1.8779342723004695,300049800.0,0.0,397564750.0,45572350.0,0.0,0.0,621001300.0,122185600.0,743186900.0
2019-12-23,10850.0,10900.0,10500.0,10750.0,119872.0,-0.9216589861751152,694687600.0,0.0,551336600.0,36797300.0,0.0,0.0,857439900.0,425381600.0,1282821500.0
2019-12-24,10750.0,11300.0,10700.0,11000.0,217577.0,2.3255813953488373,456830850.0,0.0,1700663950.0,232026900.0,262950.0,9273000.0,2163207000.0,216778750.0,2389521700.0
2019-12-26,10950.0,11200.0,10800.0,10850.0,95305.0,-1.3636363636363635,63924050.0,0.0,915615100.0,70285750.0,0.0,0.0,899746500.0,150078400.0,1049824900.0
2019-12-27,10800.0,10950.0,10500.0,10700.0,106867.0,-1.3824884792626728,587200.0,0.0,877363000.0,262627900.0,20757200.0,0.0,1057669150.0,62151750.0,1140578100.0
2019-12-30,10800.0,10800.0,10100.0,10150.0,140302.0,-5.14018691588785,133600.0,0.0,1334309400.0,122874450.0,93150.0,0.0,1144122450.0,313101850.0,1457317450.0
2020-01-02,10150.0,10300.0,9990.0,10250.0,104488.0,0.9852216748768473,43108800.0,253750.0,920785270.0,91103800.0,903900.0,402500.0,948881160.0,105064060.0,1055251620.0
2020-01-03,10250.0,10650.0,10200.0,10250.0,84922.0,0.0,49493350.0,0.0,802212550.0,33152600.0,301000.0,0.0,817640700.0,66916800.0,884858500.0
2020-01-06,10100.0,10450.0,10050.0,10200.0,63300.0,-0.4878048780487805,25364950.0,17340000.0,527743050.0,74220200.0,30700.0,0.0,523546000.0,121091500.0,644668200.0
2020-01-07,10200.0,10350.0,10150.0,10250.0,37012.0,0.49019607843137253,29170800.0,0.0,312555150.0,37004550.0,266450.0,0.0,349571300.0,28892750.0,378730500.0
2020-01-08,10100.0,10150.0,9530.0,9800.0,166078.0,-4.390243902439024,105438230.0,38092000.0,1358452810.0,131047300.0,57176360.0,0.0,1148598900.0,427255080.0,1633030340.0
2020-01-09,9890.0,10300.0,9890.0,10250.0,45516.0,4.591836734693878,133900.0,0.0,346868130.0,114696110.0,17884850.0,0.0,402065490.0,41747800.0,461698140.0
2020-01-10,10250.0,10350.0,10050.0,10200.0,57020.0,-0.4878048780487805,55746950.0,510000.0,462602000.0,61049950.0,157114450.0,0.0,319528850.0,103265600.0,579908900.0
2020-01-13,10300.0,10400.0,10100.0,10350.0,41520.0,1.4705882352941175,15322950.0,0.0,334453200.0,75072200.0,62000.0,0.0,353509100.0,71277250.0,424848350.0
2020-01-14,10350.0,10600.0,10150.0,10500.0,78157.0,1.4492753623188406,5075700.0,0.0,763797850.0,43430550.0,81095400.0,0.0,636069650.0,95139050.0,812304100.0
2020-01-15,10500.0,10600.0,10300.0,10400.0,48846.0,-0.9523809523809524,9566500.0,0.0,424312400.0,75374400.0,22388750.0,0.0,475523050.0,11341500.0,509253300.0
2020-01-16,10400.0,10400.0,10150.0,10200.0,44322.0,-1.9230769230769231,3855900.0,0.0,360314650.0,89515400.0,0.0,0.0,444086900.0,9599050.0,453685950.0
2020-01-17,10200.0,10450.0,10200.0,10400.0,23485.0,1.9607843137254901,0.0,4140000.0,171342150.0,67473850.0,27746450.0,0.0,211149500.0,4060050.0,242956000.0
2020-01-20,10400.0,10450.0,10000.0,10250.0,48374.0,-1.4423076923076923,10302600.0,41190000.0,394935100.0,48448150.0,1725200.0,0.0,436527200.0,56623450.0,494875850.0
2020-01-21,10150.0,10250.0,9980.0,10100.0,85038.0,-1.4634146341463417,50100.0,1998000.0,784222420.0,68829420.0,5351850.0,0.0,825281410.0,24466680.0,855099940.0
2020-01-22,10100.0,10250.0,10000.0,10250.0,29717.0,1.4851485148514851,40800.0,0.0,236117350.0,65635450.0,10250.0,0.0,295240400.0,6542950.0,301793600.0
2020-01-23,10250.0,10350.0,10050.0,10350.0,26278.0,0.975609756097561,195200.0,0.0,230385200.0,38521550.0,5637000.0,0.0,260032950.0,3432000.0,269101950.0
2020-01-28,10100.0,10700.0,9990.0,10650.0,213423.0,2.898550724637681,36620550.0,0.0,1903234000.0,285757340.0,118325500.0,0.0,1988178340.0,119108050.0,2225611890.0
2020-01-29,10650.0,10800.0,10450.0,10600.0,69216.0,-0.4694835680751174,18130200.0,10550000.0,661547850.0,43389550.0,1309600.0,0.0,605935950.0,126372050.0,733617600.0
2020-01-30,10600.0,10700.0,10350.0,10550.0,120717.0,-0.4716981132075472,60011900.0,10400000.0,1134886050.0,64219150.0,40607850.0,0.0,1178587400.0,50321850.0,1269517100.0
2020-01-31,10650.0,11350.0,10350.0,10350.0,357662.0,-1.8957345971563981,35437100.0,2180000.0,3625227150.0,235577350.0,567334300.0,221500.0,2830129300.0,500736500.0,3898421600.0
2020-02-03,10250.0,12200.0,10200.0,11300.0,1755164.0,9.178743961352657,7785400.0,2258300.0,18291238950.0,1499381750.0,1376681700.0,29023600.0,17325232600.0,1069726500.0,19800664400.0
2020-02-04,11100.0,11200.0,10750.0,10950.0,379497.0,-3.0973451327433628,12766450.0,121000.0,3752001850.0,399423350.0,48364900.0,0.0,3462330000.0,653617750.0,4164312650.0
2020-02-05,11050.0,11600.0,10800.0,11000.0,377482.0,0.45662100456621,12525200.0,888800.0,4040582400.0,179723500.0,403558950.0,1549350.0,3407202500.0,421409100.0,4233719900.0
2020-02-06,10900.0,11250.0,10900.0,11150.0,125141.0,1.3636363636363635,22300.0,187500.0,1189387550.0,194700350.0,5952800.0,22400.0,1302334950.0,75987550.0,1384297700.0
2020-02-07,11200.0,11300.0,10800.0,10950.0,98699.0,-1.7937219730941705,3176950.0,78050.0,988892150.0,94184650.0,65450.0,78300.0,1054915550.0,31272500.0,1086331800.0
2020-02-10,10850.0,12100.0,10850.0,11300.0,908528.0,3.1963470319634704,87654700.0,0.0,9873991500.0,570010800.0,864403350.0,2792050.0,9135537250.0,528924350.0,10531657000.0
2020-02-11,11250.0,11300.0,10800.0,10900.0,155558.0,-3.5398230088495577,6055300.0,0.0,1618645700.0,92038600.0,131600.0,0.0,1615610200.0,100997800.0,1716739600.0
2020-02-12,11000.0,11350.0,10850.0,11050.0,143764.0,1.3761467889908259,6325100.0,0.0,1372038850.0,207154550.0,896900.0,3277500.0,1516191250.0,65152850.0,1585518500.0
2020-02-13,11250.0,11500.0,11100.0,11100.0,189323.0,0.4524886877828055,5073600.0,65743500.0,1943018650.0,120914750.0,5861700.0,683000.0,1957263950.0,170941850.0,2134750500.0
2020-02-14,11400.0,11850.0,11000.0,11000.0,482613.0,-0.9009009009009009,3905800.0,1387750.0,5344549000.0,174202350.0,88000.0,10856350.0,4828810100.0,684290450.0,5524044900.0
2020-02-17,10950.0,11050.0,10750.0,10950.0,81187.0,-0.45454545454545453,32850.0,0.0,725425800.0,156826650.0,32850.0,0.0,859909100.0,22343350.0,882285300.0
2020-02-18,10850.0,11050.0,10600.0,10700.0,100567.0,-2.28310502283105,53550.0,0.0,959823150.0,118579000.0,0.0,0.0,1063339600.0,15116100.0,1078455700.0
2020-02-19,10800.0,10850.0,10500.0,10700.0,55896.0,0.0,16324800.0,0.0,425565300.0,155316150.0,5527350.0,0.0,577752850.0,13926050.0,597206250.0
2020-02-20,10700.0,10800.0,10500.0,10500.0,48945.0,-1.8691588785046727,6277900.0,0.0,386403550.0,126158450.0,2718150.0,0.0,494978600.0,21143150.0,518839900.0
2020-02-21,10350.0,10700.0,10250.0,10600.0,65888.0,0.9523809523809524,890950.0,0.0,566003000.0,121406800.0,5442150.0,0.0,668042900.0,14815700.0,688300750.0
2020-02-24,10800.0,12000.0,10550.0,11300.0,1887623.0,6.60377358490566,272450.0,38679600.0,19750632600.0,1681767150.0,5446600.0,87694750.0,19082108750.0,2296101700.0,21471351800.0
2020-02-25,10850.0,11050.0,10200.0,10300.0,481175.0,-8.849557522123893,135050.0,21745000.0,4481210300.0,528403400.0,62723050.0,0.0,3881454650.0,1087316050.0,5031493750.0
2020-02-26,10450.0,10600.0,10050.0,10400.0,192196.0,0.9708737864077669,82550.0,11170000.0,1690997850.0,273582500.0,139790500.0,0.0,1518516800.0,317525600.0,1975832900.0
2020-02-27,10400.0,10650.0,9990.0,9990.0,180099.0,-3.942307692307692,3023480.0,1508000.0,1649156080.0,197347530.0,544250.0,1035750.0,1648296240.0,201158850.0,1851035090.0
2020-02-28,9700.0,10200.0,9550.0,9580.0,206072.0,-4.1041041041041035,216637220.0,155617950.0,1290356630.0,340731050.0,216125540.0,0.0,1513487870.0,273729440.0,2003342850.0
2020-03-02,9680.0,9850.0,9530.0,9690.0,76309.0,1.1482254697286012,67163200.0,26893780.0,411402850.0,232860980.0,52770060.0,0.0,495697350.0,189853400.0,738320810.0
2020-03-03,9800.0,9950.0,9600.0,9600.0,75416.0,-0.9287925696594427,102730660.0,49543080.0,467807740.0,114909560.0,117974810.0,0.0,353685180.0,263331050.0,734991040.0
2020-03-04,9580.0,9690.0,9430.0,9670.0,42295.0,0.7291666666666666,50479260.0,9634050.0,231716480.0,113916970.0,50483890.0,0.0,316452810.0,38810060.0,405746760.0
2020-03-05,9800.0,9860.0,9660.0,9730.0,70273.0,0.6204756980351602,42700190.0,0.0,561611590.0,80087390.0,49045170.0,0.0,459872250.0,175481750.0,684399170.0
2020-03-06,9670.0,9780.0,9420.0,9490.0,80455.0,-2.466598150051387,50027800.0,0.0,652430890.0,65048570.0,50011020.0,0.0,525323730.0,192172510.0,767507260.0
2020-03-09,9390.0,9390.0,8680.0,8710.0,251725.0,-8.21917808219178,206536200.0,157250430.0,1567246470.0,312396410.0,195559050.0,108894150.0,1652512910.0,286463400.0,2243429510.0
2020-03-10,8500.0,8990.0,8370.0,8600.0,157087.0,-1.2629161882893225,52675930.0,66370600.0,815180180.0,405015780.0,56075920.0,0.0,911106750.0,372059820.0,1339242490.0
2020-03-11,8640.0,8750.0,8300.0,8350.0,119026.0,-2.9069767441860463,31933950.0,161323940.0,673143620.0,140398320.0,44474470.0,0.0,657030820.0,305294540.0,1006799830.0
2020-03-12,8280.0,8300.0,7750.0,7800.0,172109.0,-6.58682634730539,179864460.0,88331050.0,606026680.0,499387950.0,183296670.0,0.0,900886110.0,289427360.0,1373610140.0
2020-03-13,6920.0,7290.0,6230.0,6740.0,454748.0,-13.58974358974359,307678720.0,116618640.0,1690503610.0,930105350.0,350934440.0,0.0,2138968550.0,555003330.0,3044906320.0
2020-03-16,6800.0,7260.0,6710.0,6800.0,235290.0,0.8902077151335311,44251900.0,185125480.0,889238700.0,531500610.0,55637540.0,14440.0,1232710380.0,361754330.0,1650116690.0
2020-03-17,6100.0,7010.0,6100.0,6750.0,162438.0,-0.7352941176470588,11172360.0,16735000.0,755956000.0,292879130.0,21366500.0,0.0,755510360.0,299865630.0,1076742490.0
2020-03-18,6770.0,6950.0,6370.0,6370.0,169954.0,-5.62962962962963,74891870.0,68052680.0,850075670.0,142904300.0,82560080.0,0.0,865099680.0,188264760.0,1135924520.0
2020-03-19,6540.0,6600.0,5050.0,5110.0,410327.0,-19.78021978021978,323292060.0,0.0,1613704220.0,350943550.0,222376480.0,10381530.0,1494130790.0,561051030.0,2287939830.0
2020-03-20,5110.0,5880.0,5110.0,5880.0,153065.0,15.068493150684931,104836640.0,0.0,617154910.0,99230990.0,137036950.0,0.0,572765180.0,111420410.0,821222540.0
2020-03-23,5360.0,5670.0,5160.0,5440.0,160808.0,-7.482993197278912,147329040.0,0.0,582942600.0,144172030.0,163889930.0,0.0,486300180.0,224253560.0,874443670.0
2020-03-24,5550.0,5900.0,5450.0,5780.0,152968.0,6.25,85056940.0,0.0,653202810.0,133596460.0,91457550.0,0.0,566962240.0,213436420.0,871856210.0
2020-03-25,6160.0,6290.0,5990.0,6190.0,151233.0,7.093425605536333,68919320.0,0.0,703837270.0,151404210.0,70433810.0,0.0,644743080.0,208983910.0,924160800.0
2020-03-26,6400.0,6490.0,6090.0,6200.0,169046.0,0.16155088852988692,127587720.0,11153800.0,763071900.0,168120630.0,86594090.0,0.0,778178660.0,205161300.0,1069934050.0
2020-03-27,6490.0,6740.0,6000.0,6290.0,152156.0,1.4516129032258065,49232060.0,133600.0,712530680.0,208082960.0,52505950.0,0.0,722858470.0,194614880.0,969979300.0
2020-03-30,6150.0,6750.0,6060.0,6690.0,155688.0,6.359300476947535,37572200.0,0.0,677135410.0,291170040.0,41097360.0,0.0,882173550.0,82606740.0,1005877650.0
2020-03-31,7200.0,7740.0,6800.0,7040.0,476990.0,5.23168908819133,126610.0,0.0,3013992830.0,413618170.0,162293380.0,665290.0,2631630660.0,633148280.0,3427737610.0
2020-04-01,7060.0,8650.0,6850.0,7920.0,1280271.0,12.5,2726950.0,0.0,9213748370.0,1068210110.0,7820.0,14153090.0,8856284220.0,1414240300.0,10284685430.0
2020-04-02,7920.0,8120.0,7640.0,7840.0,244896.0,-1.0101010101010102,17841650.0,0.0,1566323930.0,345931510.0,54720240.0,0.0,1674602920.0,200773930.0,1930097090.0
2020-04-03,7920.0,8170.0,7720.0,8010.0,185814.0,2.1683673469387754,15910.0,0.0,1321972380.0,156403870.0,6386710.0,5799580.0,1266922880.0,199282990.0,1478392160.0
2020-04-06,8010.0,8390.0,8000.0,8280.0,311730.0,3.3707865168539324,872690.0,0.0,2130073560.0,430838700.0,16560.0,15363240.0,2324705060.0,221700090.0,2561784950.0
2020-04-07,8430.0,8430.0,7970.0,8210.0,186786.0,-0.8454106280193237,8439190.0,0.0,1232508110.0,288858410.0,4076250.0,0.0,1166493700.0,359235760.0,1529805710.0
2020-04-08,8190.0,8310.0,8000.0,8220.0,127340.0,0.12180267965895249,747340.0,0.0,744254960.0,297026970.0,4971760.0,24659890.0,822463570.0,189934050.0,1042029270.0
2020-04-09,8380.0,8390.0,8220.0,8290.0,174449.0,0.851581508515815,4693040.0,0.0,1189573220.0,251599030.0,961640.0,17473000.0,1191453800.0,235976850.0,1445865290.0
2020-04-10,8310.0,8360.0,8120.0,8240.0,140675.0,-0.6031363088057901,3634240.0,0.0,923828040.0,233047580.0,6276320.0,16655000.0,911774090.0,225804450.0,1160509860.0
2020-04-13,8280.0,9400.0,8200.0,8300.0,1006962.0,0.7281553398058253,25493940.0,0.0,7747508810.0,1062751740.0,23189310.0,132192780.0,7433245940.0,1247126460.0,8835754490.0
2020-04-14,8410.0,8540.0,8320.0,8400.0,183181.0,1.2048192771084338,5763810.0,16928730.0,1268858680.0,251625980.0,13900580.0,0.0,1289671920.0,239604700.0,1543177200.0
2020-04-16,8480.0,8550.0,8230.0,8540.0,152268.0,1.6666666666666667,20608340.0,0.0,1034499820.0,222086200.0,21079820.0,87034440.0,1104853460.0,64226640.0,1277194360.0
2020-04-17,8630.0,8690.0,8470.0,8530.0,121896.0,-0.117096018735363,8530.0,0.0,922163900.0,120824970.0,213550.0,84900.0,891911320.0,150787630.0,1042997400.0
2020-04-20,8580.0,8860.0,8500.0,8780.0,157409.0,2.9308323563892147,2660250.0,1166410.0,946196480.0,425450980.0,3757590.0,0.0,1290064280.0,81652250.0,1375474120.0
2020-04-21,8820.0,8980.0,7930.0,8470.0,211244.0,-3.530751708428246,51644950.0,70122750.0,1335451740.0,331500520.0,52031740.0,86848620.0,1236434350.0,413405250.0,1788719960.0
2020-04-22,8460.0,8550.0,8240.0,8550.0,65884.0,0.9445100354191263,38588290.0,0.0,381190240.0,135377610.0,20598030.0,114066810.0,378837700.0,41653600.0,555156140.0
