날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-22,53600,53600,50500,52400,858,-1.6885553470919326,0.0,0.0,44512800.0,0.0,0.0,0.0,44512800.0,0.0,44512800.0
2018-11-23,53000,68000,53000,63900,59006,21.946564885496183,0.0,0.0,3724570600.0,6097900.0,0.0,0.0,3724732900.0,5935600.0,3730668500.0
2018-11-26,83000,83000,72100,72400,57958,13.302034428794993,0.0,0.0,4521962400.0,2178800.0,0.0,0.0,4523848400.0,292800.0,4524141200.0
2018-11-27,69300,74300,65000,71900,26493,-0.6906077348066298,0.0,0.0,1832062200.0,2188600.0,0.0,0.0,1831121700.0,3129100.0,1834250800.0
2018-11-28,69600,70100,64100,64700,22240,-10.013908205841446,0.0,0.0,1488815600.0,1468200.0,0.0,0.0,1488787700.0,1496100.0,1490283800.0
2018-11-29,71000,74800,66600,68700,29812,6.182380216383308,0.0,0.0,2099397700.0,934100.0,0.0,0.0,2099058800.0,1273000.0,2100331800.0
2018-11-30,68700,69100,64000,65500,9503,-4.657933042212519,0.0,0.0,623671900.0,1450300.0,0.0,0.0,623678900.0,1443300.0,625122200.0
2018-12-03,65700,66800,63100,63900,11015,-2.4427480916030535,0.0,0.0,705577600.0,4651900.0,0.0,0.0,705511800.0,4717700.0,710229500.0
2018-12-04,63900,64600,61300,63200,6690,-1.0954616588419406,0.0,0.0,404883400.0,15229400.0,0.0,0.0,412084800.0,8028000.0,420112800.0
2018-12-05,61800,64500,61200,61900,4286,-2.0569620253164556,0.0,0.0,246878300.0,19465700.0,0.0,0.0,253174200.0,13169800.0,266344000.0
2018-12-06,61500,63600,59000,60000,5595,-3.0694668820678515,0.0,0.0,335661100.0,6220500.0,0.0,0.0,324388500.0,17493100.0,341881600.0
2018-12-07,61200,72700,59900,71000,38888,18.333333333333332,0.0,0.0,2533441200.0,81754600.0,0.0,0.0,2545846200.0,69349600.0,2615195800.0
2018-12-10,65500,66800,62100,63900,16652,-10.0,0.0,0.0,1059252000.0,18877600.0,0.0,0.0,1043099300.0,35030300.0,1078129600.0
2018-12-11,61900,63400,59600,61000,8779,-4.538341158059469,0.0,0.0,520142600.0,15616700.0,0.0,0.0,528649900.0,7109400.0,535759300.0
2018-12-12,60300,62400,58000,59000,6558,-3.278688524590164,0.0,0.0,380443500.0,9112600.0,0.0,0.0,372340200.0,17215900.0,389556100.0
2018-12-13,58300,61700,58000,60700,4460,2.8813559322033897,0.0,0.0,248520300.0,18065000.0,0.0,0.0,263126000.0,3459300.0,266585300.0
2018-12-14,60700,61100,58400,59100,2558,-2.6359143327841847,0.0,0.0,150822300.0,969200.0,0.0,0.0,140310800.0,11480700.0,151791500.0
2018-12-17,58000,60500,57600,58500,1202,-1.015228426395939,0.0,0.0,68244900.0,1975800.0,0.0,0.0,67301900.0,2918800.0,70220700.0
2018-12-18,57200,59900,56200,58300,1864,-0.3418803418803419,0.0,0.0,89243200.0,18769400.0,0.0,0.0,101622100.0,6390500.0,108012600.0
2018-12-19,59800,59900,57100,58200,1959,-0.17152658662092624,0.0,0.0,108839700.0,4433900.0,0.0,0.0,112167800.0,1105800.0,113273600.0
2018-12-20,58200,59600,57400,58200,2418,0.0,0.0,0.0,137448900.0,3351600.0,0.0,0.0,134490900.0,6309600.0,140800500.0
2018-12-21,58000,58700,56800,58400,1464,0.3436426116838488,0.0,0.0,84237200.0,114200.0,0.0,0.0,76916300.0,7435100.0,84351400.0
2018-12-24,58800,58900,56500,57400,1726,-1.7123287671232876,0.0,0.0,98007500.0,1258400.0,0.0,0.0,88797700.0,10468200.0,99265900.0
2018-12-26,56300,57600,54500,54500,2541,-5.052264808362369,0.0,0.0,140781900.0,0.0,0.0,0.0,140781900.0,0.0,140781900.0
2018-12-27,54500,56800,54100,55000,2811,0.9174311926605505,0.0,0.0,139165100.0,15190500.0,0.0,0.0,152813500.0,1542100.0,154355600.0
2018-12-28,55000,56900,54600,56700,1038,3.090909090909091,0.0,0.0,49517300.0,8771300.0,0.0,0.0,55810800.0,2477800.0,58288600.0
2019-01-02,58600,58600,54900,56100,1448,-1.0582010582010581,3857100.0,0.0,67882900.0,9663400.0,3870900.0,0.0,71649000.0,5883500.0,81403400.0
2019-01-03,55100,59600,55100,57800,2900,3.0303030303030303,2776000.0,0.0,160233200.0,4398700.0,2770400.0,0.0,160494200.0,4143300.0,167407900.0
2019-01-04,57200,57200,54400,54900,2447,-5.017301038062284,4844000.0,0.0,123874400.0,6085300.0,4859200.0,0.0,122588400.0,7356100.0,134803700.0
2019-01-07,55500,57400,55500,56600,1827,3.096539162112933,4713800.0,0.0,91110800.0,7482800.0,4730600.0,0.0,96060000.0,2516800.0,103307400.0
2019-01-08,55800,59500,55800,58500,4190,3.356890459363958,5280400.0,0.0,215602700.0,22752400.0,5295600.0,0.0,232698900.0,5641000.0,243635500.0
2019-01-09,59500,60500,58100,59200,1202,1.1965811965811968,118200.0,0.0,62985800.0,8333400.0,118800.0,0.0,71318600.0,0.0,71437400.0
2019-01-10,58500,60600,58100,58500,1054,-1.1824324324324325,0.0,0.0,62326000.0,0.0,0.0,0.0,55733900.0,6592100.0,62326000.0
2019-01-11,59400,59800,57700,59400,1616,1.5384615384615385,0.0,0.0,89976100.0,5881200.0,0.0,0.0,94276300.0,1581000.0,95857300.0
2019-01-14,60400,64000,60300,62200,5380,4.713804713804714,3488400.0,0.0,322534600.0,6906600.0,3511200.0,0.0,307745600.0,21672800.0,332929600.0
2019-01-15,60600,64700,60500,62500,5360,0.482315112540193,8686500.0,0.0,323089500.0,4103000.0,8710100.0,0.0,306530100.0,20638800.0,335879000.0
2019-01-16,63500,64400,62100,63000,3046,0.8,0.0,0.0,191428300.0,507200.0,0.0,0.0,188155400.0,3780100.0,191935500.0
2019-01-17,63700,63900,60700,61500,1735,-2.380952380952381,0.0,0.0,103737700.0,3901300.0,0.0,0.0,101391700.0,6247300.0,107639000.0
2019-01-18,60200,63900,60200,63000,3822,2.4390243902439024,13240400.0,0.0,202923900.0,22842300.0,13295000.0,0.0,223800600.0,1911000.0,239006600.0
2019-01-21,63100,63900,60800,61100,2250,-3.015873015873016,0.0,0.0,138564800.0,567000.0,0.0,0.0,135614000.0,3517800.0,139131800.0
2019-01-22,65500,65700,61800,63300,7819,3.600654664484452,8386000.0,0.0,485553800.0,3612200.0,8404400.0,0.0,481524500.0,7623100.0,497552000.0
2019-01-23,62000,62600,60500,61600,2467,-2.6856240126382307,4263000.0,0.0,141865200.0,5289000.0,4268400.0,0.0,142893700.0,4255100.0,151417200.0
2019-01-24,61700,64200,60800,63000,2887,2.272727272727273,0.0,0.0,176930300.0,2907800.0,0.0,0.0,170826200.0,9011900.0,179838100.0
2019-01-25,62400,63300,61900,62900,1057,-0.15873015873015872,0.0,0.0,62769500.0,3428800.0,0.0,0.0,56077800.0,10120500.0,66198300.0
2019-01-28,62900,63300,61600,62400,1075,-0.7949125596184419,4340000.0,0.0,62785300.0,0.0,4330300.0,0.0,62606800.0,188200.0,67125300.0
2019-01-29,61300,62700,60900,61500,2356,-1.4423076923076923,0.0,0.0,144456500.0,0.0,0.0,0.0,136568800.0,7887700.0,144456500.0
2019-01-30,61200,63700,61000,62100,3442,0.975609756097561,4361000.0,0.0,184402200.0,26912500.0,4333000.0,0.0,210212300.0,1130400.0,215675700.0
2019-01-31,62500,63000,61200,62000,1293,-0.1610305958132045,0.0,0.0,72129600.0,7718500.0,0.0,0.0,79848100.0,0.0,79848100.0
2019-02-01,61600,77900,61600,71400,76610,15.161290322580644,51478600.0,0.0,5316397900.0,161681500.0,51522400.0,0.0,5355097100.0,122938500.0,5529558000.0
2019-02-07,71000,72900,66800,70100,21780,-1.8207282913165268,4865000.0,0.0,1471096600.0,30792000.0,4886000.0,0.0,1457052000.0,44815600.0,1506753600.0
2019-02-08,70000,71600,68300,69000,4853,-1.5691868758915835,2595400.0,0.0,330876500.0,2067700.0,2614400.0,0.0,319717200.0,13208000.0,335539600.0
2019-02-11,69000,71500,66300,68000,7953,-1.4492753623188406,0.0,0.0,544365900.0,623700.0,0.0,0.0,491649300.0,53340300.0,544989600.0
2019-02-12,67100,68000,63000,67000,4069,-1.4705882352941175,720500.0,0.0,229081300.0,38410000.0,726000.0,0.0,263675300.0,3810500.0,268211800.0
2019-02-13,66700,67900,65900,67200,1594,0.2985074626865672,4627000.0,0.0,96307400.0,5116300.0,4676200.0,0.0,101308200.0,66300.0,106050700.0
2019-02-14,67200,67500,65200,65700,1777,-2.232142857142857,0.0,0.0,107270000.0,9996500.0,0.0,0.0,103534700.0,13731800.0,117266500.0
2019-02-15,65700,67200,63800,64900,2977,-1.21765601217656,4585000.0,0.0,180551000.0,7915200.0,4516000.0,0.0,182384200.0,6151000.0,193051200.0
2019-02-18,65800,84300,64000,84300,55008,29.892141756548536,8224400.0,0.0,4119840800.0,58527700.0,8248200.0,0.0,4062678100.0,115666600.0,4186592900.0
2019-02-19,81000,82800,73700,74400,60588,-11.743772241992882,30601000.0,0.0,4512756500.0,142825000.0,30438600.0,0.0,4544116000.0,111627900.0,4686182500.0
2019-02-20,75100,95500,74600,87600,117169,17.741935483870968,85638700.0,611300.0,10039869200.0,134408700.0,85535500.0,625500.0,10058519400.0,115847500.0,10260527900.0
2019-02-21,90600,97000,83000,90700,58048,3.5388127853881275,13875500.0,0.0,5164466700.0,71435500.0,13920600.0,0.0,5113591600.0,122265500.0,5249777700.0
2019-02-22,87900,94000,85500,87900,29872,-3.0871003307607494,16014800.0,33895200.0,2476013200.0,149980000.0,15965400.0,0.0,2570165600.0,89772200.0,2675903200.0
2019-02-25,89800,89800,79100,79400,22658,-9.670079635949943,30554000.0,19200100.0,1783135000.0,37161000.0,30408200.0,0.0,1783521700.0,56120200.0,1870050100.0
2019-02-26,82100,92000,80600,86200,59775,8.564231738035264,21318500.0,0.0,5106663400.0,89478100.0,21259500.0,51263800.0,5033490600.0,111446100.0,5217460000.0
2019-02-27,87300,87700,81300,82800,22528,-3.944315545243619,9369200.0,0.0,1842628200.0,41737600.0,9398000.0,0.0,1838915500.0,45421500.0,1893735000.0
2019-02-28,84500,85900,68000,70800,30637,-14.492753623188406,16607800.0,0.0,2241482600.0,69260000.0,16661400.0,0.0,2234617600.0,76071400.0,2327350400.0
2019-03-04,66000,69500,64400,67100,14443,-5.2259887005649714,0.0,0.0,785467800.0,181503300.0,0.0,0.0,956648400.0,10322700.0,966971100.0
2019-03-05,67500,70000,66500,68000,9476,1.3412816691505216,0.0,67700.0,614242700.0,28028500.0,0.0,0.0,563142800.0,79196100.0,642338900.0
2019-03-06,67600,67800,65300,65900,6476,-3.088235294117647,4627000.0,0.0,414052900.0,9276500.0,4631400.0,67400.0,365515100.0,57742500.0,427956400.0
2019-03-07,65900,66500,64100,64600,4330,-1.9726858877086493,0.0,1433500.0,265242300.0,14242900.0,0.0,0.0,231223800.0,49694900.0,280918700.0
2019-03-08,63800,64600,61500,63200,7215,-2.1671826625387,4410000.0,0.0,426996200.0,19463200.0,4333000.0,0.0,395268800.0,51267600.0,450869400.0
2019-03-11,63400,64000,60700,60800,3002,-3.79746835443038,5202400.0,185300.0,175837200.0,3817300.0,5208000.0,0.0,169002300.0,10831900.0,185042200.0
2019-03-12,61600,69700,61500,64400,21467,5.921052631578947,9065800.0,0.0,1350296400.0,50115700.0,9116400.0,0.0,1375511300.0,24850200.0,1409477900.0
2019-03-13,64000,64000,61700,62000,3113,-3.7267080745341614,0.0,0.0,190991800.0,3041100.0,0.0,0.0,178764800.0,15268100.0,194032900.0
2019-03-14,62000,64000,62000,63300,1992,2.0967741935483875,0.0,0.0,118292700.0,7516900.0,0.0,0.0,124156600.0,1653000.0,125809600.0
2019-03-15,63000,63000,60500,61000,6206,-3.6334913112164293,0.0,0.0,366856900.0,14790400.0,0.0,0.0,364273200.0,17374100.0,381647300.0
2019-03-18,61100,63000,60900,61300,2527,0.49180327868852464,1593800.0,0.0,146563100.0,7748600.0,1599000.0,0.0,153934200.0,372300.0,155905500.0
2019-03-19,62200,62200,61200,61300,1720,0.0,0.0,0.0,93211400.0,12579300.0,0.0,0.0,104135100.0,1655600.0,105790700.0
2019-03-20,61300,62200,60200,61600,2519,0.48939641109298526,0.0,0.0,150982100.0,1831500.0,0.0,0.0,135941800.0,16871800.0,152813600.0
2019-03-21,61500,63700,61200,62800,4806,1.948051948051948,0.0,0.0,296924500.0,4022700.0,0.0,0.0,298569100.0,2378100.0,300947200.0
2019-03-22,62400,62600,61100,61700,2281,-1.7515923566878981,0.0,0.0,135804700.0,4840000.0,0.0,0.0,128675900.0,11968800.0,140644700.0
2019-03-25,61600,62300,60600,61700,1452,0.0,0.0,0.0,85245700.0,3599000.0,0.0,0.0,80789300.0,8055400.0,88844700.0
2019-03-26,62400,62600,61200,61300,1473,-0.6482982171799028,0.0,0.0,87063000.0,3763000.0,0.0,0.0,87314600.0,3511400.0,90826000.0
2019-03-27,61900,62000,60200,60300,1892,-1.631321370309951,0.0,0.0,115061400.0,61400.0,0.0,1527500.0,105513600.0,8081700.0,115122800.0
2019-03-28,61000,61000,60100,60300,1130,0.0,0.0,0.0,63059000.0,5336600.0,0.0,0.0,65103300.0,3292300.0,68395600.0
2019-03-29,60400,64500,60300,63300,12527,4.975124378109453,8750300.0,0.0,731566100.0,51460600.0,8757000.0,0.0,772783400.0,10236600.0,791777000.0
2019-04-01,63300,64300,62000,63100,2570,-0.315955766192733,0.0,0.0,152912800.0,8778100.0,0.0,0.0,160609700.0,1081200.0,161690900.0
2019-04-02,64400,64400,62400,62800,815,-0.4754358161648178,0.0,0.0,49742600.0,1441100.0,0.0,0.0,46540300.0,4643400.0,51183700.0
2019-04-03,63200,63300,61800,62600,1975,-0.3184713375796179,5535800.0,0.0,113496900.0,4448000.0,5543400.0,0.0,115921300.0,2016000.0,123480700.0
2019-04-04,62300,63400,61900,62200,807,-0.6389776357827476,0.0,0.0,47478000.0,2880300.0,0.0,0.0,43666600.0,6691700.0,50358300.0
2019-04-05,63000,63700,61600,62500,1664,0.482315112540193,2003200.0,0.0,97109100.0,5202800.0,2006400.0,0.0,100149700.0,2159000.0,104315100.0
2019-04-08,62500,63500,62200,62800,845,0.48,0.0,0.0,51554500.0,1568900.0,0.0,0.0,45849500.0,7273900.0,53123400.0
2019-04-09,62300,62700,61700,62400,1232,-0.6369426751592357,0.0,0.0,76377300.0,124300.0,0.0,0.0,73003300.0,3498300.0,76501600.0
2019-04-10,62400,63500,61700,63400,1900,1.6025641025641024,185400.0,0.0,110215000.0,8683500.0,187200.0,0.0,118772000.0,124700.0,119083900.0
2019-04-11,64700,65500,63400,64700,4198,2.050473186119874,1081200.0,0.0,258149000.0,11010000.0,1089700.0,0.0,257030000.0,12120500.0,270240200.0
2019-04-12,63000,64000,62400,63300,3165,-2.1638330757341575,2069100.0,0.0,187018000.0,10347400.0,2079000.0,0.0,197043500.0,312000.0,199434500.0
2019-04-15,63800,65900,63300,65400,4010,3.3175355450236967,0.0,0.0,251433200.0,7801200.0,0.0,0.0,247503900.0,11730500.0,259234400.0
2019-04-16,65400,73500,63600,69900,21638,6.8807339449541285,11602300.0,512800.0,1445041500.0,58330700.0,11592800.0,0.0,1466749200.0,37145300.0,1515487300.0
2019-04-17,74500,88000,71300,73200,52198,4.721030042918455,47054800.0,0.0,3909033200.0,78024500.0,46487100.0,150800.0,3819263500.0,168211100.0,4034112500.0
2019-04-18,74900,75000,66600,67800,21445,-7.377049180327869,24018900.0,0.0,1376535600.0,91978500.0,24171700.0,70100.0,1370415100.0,97876100.0,1492533000.0
2019-04-19,66700,70100,65200,68000,8959,0.2949852507374631,1543300.0,0.0,562780300.0,41864000.0,1550200.0,0.0,592604600.0,12032800.0,606187600.0
2019-04-22,68900,70700,67500,68400,4857,0.5882352941176471,0.0,0.0,311848800.0,22994000.0,0.0,0.0,314632700.0,20210100.0,334842800.0
2019-04-23,68000,79500,68000,71400,32052,4.385964912280701,25556700.0,0.0,2253603800.0,74256600.0,25603400.0,0.0,2253279900.0,74533800.0,2353417100.0
2019-04-24,73900,75300,70300,70700,13437,-0.9803921568627451,4798200.0,0.0,940152600.0,27611300.0,4693300.0,0.0,963655500.0,4213300.0,972562100.0
2019-04-25,71000,72300,68100,69900,3784,-1.1315417256011315,280800.0,0.0,254906800.0,8723100.0,280600.0,69800.0,263490600.0,69700.0,263910700.0
2019-04-26,69500,78300,69300,72000,24172,3.004291845493562,0.0,0.0,1691625200.0,88177000.0,0.0,0.0,1765179700.0,14622500.0,1779802200.0
2019-04-29,71900,71900,68800,69600,4585,-3.3333333333333335,4720600.0,0.0,314363200.0,349500.0,4736400.0,0.0,313859100.0,837800.0,319433300.0
2019-04-30,69000,71000,68400,70600,2217,1.4367816091954022,0.0,0.0,149278800.0,3931700.0,0.0,69500.0,147377500.0,5763500.0,153210500.0
2019-05-02,71400,71500,69900,70800,2107,0.28328611898017,0.0,69900.0,148728200.0,0.0,0.0,0.0,146736500.0,2061600.0,148798100.0
2019-05-03,70300,72400,70100,71200,1372,0.5649717514124294,0.0,140800.0,96869800.0,847200.0,0.0,0.0,86084600.0,11773200.0,97857800.0
2019-05-07,69500,71700,69000,71000,1752,-0.2808988764044944,2041600.0,0.0,119349900.0,1184900.0,2035800.0,0.0,109947600.0,10593000.0,122576400.0
2019-05-08,71500,71500,69300,70600,792,-0.5633802816901409,0.0,69900.0,55820700.0,0.0,0.0,0.0,55819400.0,71200.0,55890600.0
2019-05-09,69600,70200,67200,69800,2167,-1.13314447592068,0.0,0.0,148514400.0,67800.0,0.0,0.0,137857700.0,10724500.0,148582200.0
2019-05-10,69100,70300,65500,65500,3255,-6.160458452722064,18598800.0,67900.0,193907500.0,4387800.0,18570900.0,0.0,196181200.0,2209900.0,216962000.0
2019-05-13,65400,66700,64300,64700,1218,-1.2213740458015268,1908200.0,0.0,77359300.0,0.0,1899900.0,0.0,75222300.0,2145300.0,79267500.0
2019-05-14,63800,65800,62700,63300,1956,-2.1638330757341575,7197300.0,0.0,103790500.0,13299700.0,7231500.0,0.0,117056000.0,0.0,124287500.0
2019-05-15,63400,65900,63400,64400,832,1.7377567140600316,4508000.0,0.0,45289300.0,3740500.0,4529000.0,64100.0,48685100.0,259600.0,53537800.0
2019-05-16,65700,65900,64200,65000,784,0.9316770186335404,0.0,0.0,49431900.0,1359700.0,0.0,0.0,45117900.0,5673700.0,50791600.0
2019-05-17,65000,67700,64200,66400,2056,2.1538461538461537,0.0,459900.0,122008300.0,14701500.0,0.0,0.0,136501000.0,668700.0,137169700.0
2019-05-20,68700,68700,65000,66200,1197,-0.30120481927710846,3701600.0,466200.0,74485700.0,1066800.0,3701600.0,0.0,67921900.0,8096800.0,79720300.0
2019-05-21,66000,67800,65000,66000,480,-0.3021148036253776,0.0,0.0,28100900.0,3633000.0,0.0,0.0,22308900.0,9425000.0,31733900.0
2019-05-22,66000,67900,65700,65800,317,-0.30303030303030304,0.0,459900.0,20520900.0,0.0,0.0,0.0,19451300.0,1529500.0,20980800.0
2019-05-23,64300,66000,64300,64500,971,-1.9756838905775076,1550400.0,129400.0,61557400.0,0.0,1557600.0,0.0,60059700.0,1619900.0,63237200.0
2019-05-24,64500,64700,63200,64000,676,-0.7751937984496124,0.0,0.0,43163300.0,0.0,0.0,0.0,41317900.0,1845400.0,43163300.0
2019-05-27,64000,65800,62700,63500,428,-0.78125,5177400.0,188400.0,21692000.0,0.0,5144200.0,0.0,21071800.0,841800.0,27057800.0
2019-05-28,65700,70000,63000,65800,4032,3.622047244094488,0.0,0.0,269864600.0,133400.0,0.0,0.0,267586000.0,2412000.0,269998000.0
2019-05-29,65800,65800,63900,65600,781,-0.303951367781155,1999500.0,129600.0,48336800.0,454700.0,1990400.0,0.0,48278900.0,651300.0,50920600.0
2019-05-30,66300,66300,65600,65600,118,0.0,0.0,0.0,7784000.0,0.0,0.0,0.0,7585600.0,198400.0,7784000.0
2019-05-31,67700,67700,65400,65400,592,-0.3048780487804878,5945000.0,0.0,31738700.0,1317100.0,5949000.0,0.0,32183200.0,868600.0,39000800.0
2019-06-03,65400,65900,64100,64900,957,-0.764525993883792,14413600.0,0.0,45802900.0,1813700.0,14408300.0,0.0,47426500.0,195400.0,62030200.0
2019-06-04,64200,66300,64000,65200,1147,0.46224961479198773,13615000.0,0.0,56455100.0,4552000.0,13657000.0,0.0,60965100.0,0.0,74622100.0
2019-06-05,65900,65900,64600,65000,572,-0.3067484662576687,2067200.0,0.0,32108900.0,2994300.0,2073600.0,0.0,35096800.0,0.0,37170400.0
2019-06-07,64100,66400,64100,66300,881,2.0,0.0,0.0,52433000.0,5412200.0,0.0,0.0,57514200.0,331000.0,57845200.0
2019-06-10,66900,66900,66200,66700,350,0.603318250377074,0.0,133400.0,21362800.0,1803100.0,0.0,0.0,23299300.0,0.0,23299300.0
2019-06-11,67000,68000,66700,67900,817,1.7991004497751124,0.0,0.0,53831800.0,1353300.0,0.0,134400.0,54714800.0,335900.0,55185100.0
2019-06-12,69000,70400,67400,68200,1842,0.4418262150220913,3882900.0,0.0,123056700.0,489800.0,3857800.0,0.0,122402600.0,1169000.0,127429400.0
2019-06-13,67800,69000,67800,68700,600,0.7331378299120235,0.0,137100.0,39438100.0,1366000.0,0.0,0.0,40941200.0,0.0,40941200.0
2019-06-14,69700,69700,67600,68700,357,0.0,5494200.0,0.0,18812200.0,68100.0,5526300.0,205500.0,18642700.0,0.0,24374500.0
2019-06-17,68700,68900,67100,67900,426,-1.1644832605531297,4760000.0,68000.0,24119600.0,0.0,4720900.0,0.0,23347100.0,879600.0,28947600.0
2019-06-18,67900,68400,66000,66700,471,-1.7673048600883652,6795000.0,0.0,24554700.0,268800.0,6783300.0,0.0,24767400.0,67800.0,31618500.0
2019-06-19,67100,68000,66100,66700,983,0.0,4634000.0,0.0,58911100.0,2406500.0,4667400.0,2331000.0,58546400.0,406800.0,65951600.0
2019-06-20,66700,68400,66300,68300,777,2.39880059970015,403200.0,0.0,50680000.0,1620500.0,405000.0,0.0,52298700.0,0.0,52703700.0
2019-06-21,68600,69100,66000,66100,1316,-3.22108345534407,15743900.0,0.0,69627000.0,2356800.0,15788400.0,0.0,71870200.0,69100.0,87727700.0
2019-06-24,67000,67500,65300,66900,1593,1.2102874432677762,0.0,0.0,100234000.0,5450600.0,0.0,0.0,103878300.0,1806300.0,105684600.0
2019-06-25,67100,67900,66200,67500,1661,0.8968609865470852,199800.0,0.0,109780800.0,1741300.0,200400.0,0.0,110780100.0,741400.0,111721900.0
2019-06-26,68500,68500,66400,67300,550,-0.2962962962962963,1133900.0,0.0,33099200.0,2543300.0,1131200.0,0.0,35106000.0,539200.0,36776400.0
2019-06-27,67700,67900,65000,65000,1499,-3.4175334323922733,10814600.0,0.0,87708500.0,536100.0,10792900.0,0.0,83764000.0,4502300.0,99059200.0
2019-06-28,64800,65800,64000,64100,750,-1.3846153846153846,0.0,0.0,47257900.0,1032400.0,0.0,0.0,47643200.0,647100.0,48290300.0
2019-07-01,68000,70400,65100,65700,2804,2.49609984399376,0.0,0.0,186647300.0,2650200.0,0.0,0.0,178936900.0,10360600.0,189297500.0
2019-07-02,65700,67500,65000,65700,390,0.0,2361200.0,0.0,22301600.0,980500.0,2364700.0,0.0,22545100.0,733500.0,25643300.0
2019-07-03,65100,65700,64700,64700,492,-1.5220700152207,0.0,0.0,31092700.0,911100.0,0.0,0.0,32003800.0,0.0,32003800.0
2019-07-04,64000,65700,64000,65000,366,0.46367851622874806,4515000.0,0.0,19120500.0,0.0,4522000.0,0.0,19048600.0,64900.0,23635500.0
2019-07-05,65000,65800,65000,65100,531,0.15384615384615385,0.0,0.0,33452000.0,1110200.0,0.0,0.0,34562200.0,0.0,34562200.0
2019-07-08,64300,64300,63100,63100,1278,-3.0721966205837172,0.0,0.0,80995300.0,575200.0,0.0,0.0,80609000.0,961500.0,81570500.0
2019-07-09,62800,64000,62300,63000,532,-0.15847860538827258,4389000.0,0.0,28611900.0,377400.0,4391200.0,0.0,28674300.0,312800.0,33378300.0
2019-07-10,64100,64400,60400,63800,1385,1.2698412698412698,1069600.0,0.0,83390900.0,1865600.0,1072600.0,0.0,83726700.0,1526800.0,86326100.0
2019-07-11,62500,65000,62500,65000,207,1.8808777429467085,0.0,0.0,13227400.0,62700.0,0.0,0.0,13290100.0,0.0,13290100.0
2019-07-12,65500,65500,63800,65200,430,0.3076923076923077,1993300.0,0.0,23975800.0,1678500.0,1983900.0,0.0,25663700.0,0.0,27647600.0
2019-07-15,65900,65900,63600,64200,416,-1.5337423312883436,6301000.0,0.0,20395700.0,0.0,6282000.0,0.0,20027500.0,387200.0,26696700.0
2019-07-16,64100,64100,62500,63000,892,-1.8691588785046727,13434400.0,0.0,41985000.0,819900.0,4417000.0,0.0,51505400.0,316900.0,56239300.0
2019-07-17,63900,63900,61800,61800,977,-1.9047619047619049,24488400.0,0.0,36381500.0,0.0,3038000.0,0.0,56763200.0,1068700.0,60869900.0
2019-07-18,61800,64100,61800,63000,758,1.9417475728155338,8928900.0,0.0,35861500.0,2951500.0,0.0,0.0,47741900.0,0.0,47741900.0
2019-07-19,63000,63700,63000,63100,141,0.15873015873015872,6122400.0,0.0,1451500.0,1327600.0,0.0,0.0,8586500.0,315000.0,8901500.0
2019-07-22,63800,63800,62800,63500,102,0.6339144215530903,816400.0,0.0,4799100.0,820800.0,819000.0,0.0,5617300.0,0.0,6436300.0
2019-07-23,62300,63300,62200,62200,388,-2.047244094488189,0.0,0.0,23297800.0,939500.0,0.0,0.0,24237300.0,0.0,24237300.0
2019-07-24,63900,63900,61000,61000,695,-1.929260450160772,0.0,0.0,42908000.0,0.0,1474500.0,0.0,40820300.0,613200.0,42908000.0
2019-07-25,60900,60900,59000,59700,815,-2.1311475409836063,60100.0,0.0,48607800.0,0.0,5144000.0,0.0,41915900.0,1608000.0,48667900.0
2019-07-26,59700,59700,58000,58300,611,-2.3450586264656614,4568200.0,0.0,30988500.0,0.0,3770000.0,0.0,31377600.0,409100.0,35556700.0
2019-07-29,58300,58300,55000,56200,858,-3.6020583190394513,6830900.0,0.0,39694700.0,1555000.0,2616300.0,0.0,45068000.0,396300.0,48080600.0
2019-07-30,55300,57100,55300,57100,381,1.601423487544484,4430100.0,0.0,14875100.0,2330900.0,0.0,0.0,21636100.0,0.0,21636100.0
2019-07-31,56900,58000,56500,57500,498,0.7005253940455342,2938900.0,0.0,24559600.0,971700.0,5101400.0,0.0,23368800.0,0.0,28470200.0
2019-08-01,56600,58700,56600,57500,182,0.0,4616400.0,0.0,5633300.0,229600.0,0.0,0.0,10421200.0,58100.0,10479300.0
2019-08-02,56000,58300,56000,57000,231,-0.8695652173913043,0.0,0.0,13039300.0,0.0,0.0,0.0,13039300.0,0.0,13039300.0
2019-08-05,56000,56000,54000,54000,748,-5.263157894736842,0.0,0.0,40235200.0,658200.0,0.0,0.0,39191200.0,1702200.0,40893400.0
2019-08-06,50500,55700,49300,53900,1844,-0.1851851851851852,0.0,0.0,96151800.0,2449000.0,14374500.0,0.0,82398000.0,1828300.0,98600800.0
2019-08-07,54600,54600,53500,54400,207,0.927643784786642,6029500.0,0.0,3945000.0,1185500.0,0.0,0.0,11160000.0,0.0,11160000.0
2019-08-08,54900,55500,54500,55300,355,1.6544117647058825,5393500.0,0.0,13072200.0,1157900.0,0.0,0.0,19623600.0,0.0,19623600.0
2019-08-09,57500,57500,55600,56900,554,2.8933092224231465,7975400.0,0.0,22488500.0,732600.0,3787600.0,0.0,27351400.0,57500.0,31196500.0
2019-08-12,56900,57700,55600,57400,138,0.8787346221441126,0.0,0.0,7788700.0,0.0,1015400.0,0.0,3278700.0,3494600.0,7788700.0
