날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,7330,7400,7320,7340,4717,0.273224043715847,0.0,0.0,34586230.0,0.0,0.0,0.0,24675540.0,9910690.0,34586230.0
2014-07-15,7320,7700,7310,7320,4014,-0.2724795640326975,0.0,0.0,29565290.0,0.0,0.0,0.0,23924320.0,5640970.0,29565290.0
2014-07-16,7400,7400,7330,7390,160,0.9562841530054645,0.0,0.0,1177230.0,0.0,0.0,0.0,671100.0,506130.0,1177230.0
2014-07-17,7380,7400,7370,7380,7599,-0.13531799729364005,0.0,0.0,56164680.0,0.0,0.0,11652600.0,36787340.0,7724740.0,56164680.0
2014-07-18,7400,7400,7340,7390,1240,0.13550135501355012,0.0,0.0,9129140.0,0.0,650320.0,828800.0,4285320.0,3364700.0,9129140.0
2014-07-21,7360,7400,7340,7340,4398,-0.6765899864682002,0.0,0.0,32347570.0,0.0,0.0,0.0,28333850.0,4013720.0,32347570.0
2014-07-22,7400,7400,7310,7350,2374,0.13623978201634876,0.0,0.0,17390120.0,0.0,285100.0,0.0,13642710.0,3462310.0,17390120.0
2014-07-23,7400,7400,7310,7400,9515,0.6802721088435374,0.0,0.0,70281310.0,0.0,0.0,9472000.0,53328670.0,7480640.0,70281310.0
2014-07-24,7320,7400,7320,7390,2962,-0.13513513513513514,4048200.0,0.0,17738360.0,0.0,0.0,0.0,16072130.0,5714430.0,21786560.0
2014-07-25,7390,7410,7330,7400,7204,0.13531799729364005,1945810.0,0.0,51052490.0,0.0,0.0,7106190.0,38874490.0,7017620.0,52998300.0
2014-07-28,7390,7400,7330,7400,5655,0.0,0.0,0.0,41538250.0,0.0,0.0,0.0,37261550.0,4276700.0,41538250.0
2014-07-29,7390,7400,7330,7340,1165,-0.8108108108108109,0.0,0.0,8552440.0,0.0,645920.0,0.0,3829480.0,4077040.0,8552440.0
2014-07-30,7330,7400,7330,7390,4526,0.6811989100817438,3859270.0,0.0,29462980.0,0.0,22140.0,0.0,26025020.0,7275090.0,33322250.0
2014-07-31,7380,7380,7330,7330,1200,-0.8119079837618403,0.0,0.0,8821070.0,0.0,0.0,0.0,6484760.0,2336310.0,8821070.0
2014-08-01,7340,7400,7340,7390,1340,0.8185538881309686,0.0,0.0,9887430.0,0.0,0.0,0.0,7618280.0,2269150.0,9887430.0
2014-08-04,7390,7390,7340,7380,986,-0.13531799729364005,3554290.0,0.0,3712200.0,0.0,0.0,0.0,5554420.0,1712070.0,7266490.0
2014-08-05,7330,7390,7330,7390,2996,0.13550135501355012,0.0,0.0,22036140.0,0.0,736000.0,236480.0,17688990.0,3374670.0,22036140.0
2014-08-06,7390,7420,7350,7420,3058,0.40595399188092013,0.0,0.0,22596740.0,0.0,0.0,0.0,17801250.0,4795490.0,22596740.0
2014-08-07,7340,7410,7340,7410,2580,-0.13477088948787064,0.0,0.0,19065680.0,0.0,0.0,754800.0,14584600.0,3726280.0,19065680.0
2014-08-08,7410,7410,7340,7400,697,-0.1349527665317139,0.0,0.0,5125370.0,0.0,0.0,0.0,3046570.0,2078800.0,5125370.0
2014-08-11,7350,7430,7350,7430,1528,0.40540540540540543,0.0,0.0,11311880.0,0.0,0.0,0.0,8638740.0,2673140.0,11311880.0
2014-08-12,7410,7410,7350,7410,592,-0.2691790040376851,0.0,0.0,4373000.0,0.0,0.0,0.0,3325850.0,1047150.0,4373000.0
2014-08-13,7410,7420,7350,7420,3567,0.1349527665317139,0.0,0.0,26338520.0,0.0,3387900.0,0.0,16305890.0,6644730.0,26338520.0
2014-08-14,7420,7420,7350,7400,5276,-0.2695417789757413,0.0,0.0,38867810.0,0.0,3730420.0,0.0,25576770.0,9560620.0,38867810.0
2014-08-18,7350,7400,7330,7390,5509,-0.13513513513513514,22140.0,0.0,18380530.0,22189730.0,0.0,0.0,37860680.0,2731720.0,40592400.0
2014-08-19,7330,7400,7320,7350,9261,-0.5412719891745602,205720.0,0.0,67788220.0,0.0,0.0,0.0,61340630.0,6653310.0,67993940.0
2014-08-20,7400,7400,7330,7380,6834,0.40816326530612246,0.0,0.0,49966320.0,147150.0,0.0,0.0,44048700.0,6064770.0,50113470.0
2014-08-21,7330,7390,7330,7380,6909,0.0,0.0,0.0,50883430.0,0.0,3907040.0,0.0,40552330.0,6424060.0,50883430.0
2014-08-22,7380,7380,7340,7380,711,0.0,7380.0,2569000.0,2646500.0,0.0,0.0,0.0,3960400.0,1262480.0,5222880.0
2014-08-25,7340,7370,7330,7370,2918,-0.13550135501355012,0.0,0.0,21403780.0,0.0,4383340.0,0.0,14864690.0,2155750.0,21403780.0
2014-08-26,7400,7400,7340,7370,8618,0.0,0.0,0.0,63435550.0,0.0,0.0,0.0,57097510.0,6338040.0,63435550.0
2014-08-27,7370,7390,7340,7390,1849,0.27137042062415195,22170.0,2135940.0,11158690.0,294430.0,0.0,0.0,10394640.0,3216590.0,13611230.0
2014-08-28,7350,7380,7350,7380,1024,-0.13531799729364005,0.0,0.0,6935890.0,602700.0,0.0,0.0,4286140.0,3252450.0,7538590.0
2014-08-29,7350,7390,7350,7390,817,0.13550135501355012,0.0,0.0,5858620.0,169050.0,0.0,0.0,5255370.0,772300.0,6027670.0
2014-09-01,7350,7400,7350,7360,4655,-0.40595399188092013,0.0,0.0,34180500.0,117760.0,0.0,0.0,30373530.0,3924730.0,34298260.0
2014-09-02,7360,7390,7360,7370,780,0.1358695652173913,22110.0,0.0,5513850.0,221100.0,0.0,0.0,4415670.0,1341390.0,5757060.0
2014-09-03,7370,7380,7360,7370,1635,0.0,0.0,0.0,12045430.0,0.0,0.0,0.0,10550610.0,1494820.0,12045430.0
2014-09-04,7380,7400,7350,7400,2208,0.40705563093622793,0.0,0.0,16314240.0,0.0,0.0,0.0,13952300.0,2361940.0,16314240.0
2014-09-05,7400,7400,7350,7350,851,-0.6756756756756757,0.0,0.0,6259810.0,0.0,0.0,0.0,4582100.0,1677710.0,6259810.0
2014-09-11,7400,7400,7360,7400,2890,0.6802721088435374,0.0,0.0,21115860.0,258250.0,29600.0,0.0,19000640.0,2343870.0,21374110.0
2014-09-12,7390,7390,7350,7350,2670,-0.6756756756756757,5608050.0,0.0,11464700.0,2568640.0,0.0,0.0,17104080.0,2537310.0,19641390.0
2014-09-15,7390,7400,7360,7400,3053,0.6802721088435374,0.0,0.0,4079470.0,18499660.0,0.0,0.0,19927090.0,2652040.0,22579130.0
2014-09-16,7400,7400,7360,7400,115,0.0,0.0,0.0,847680.0,0.0,0.0,0.0,398680.0,449000.0,847680.0
2014-09-17,7400,7400,7360,7390,348,-0.13513513513513514,0.0,0.0,2562930.0,0.0,0.0,0.0,1848890.0,714040.0,2562930.0
2014-09-18,7390,7400,7360,7390,866,0.0,0.0,0.0,6395130.0,0.0,0.0,0.0,5540500.0,854630.0,6395130.0
2014-09-19,7390,7390,7350,7390,2015,0.0,22170.0,0.0,14824460.0,0.0,0.0,0.0,13440960.0,1405670.0,14846630.0
2014-09-22,7390,7390,7350,7380,3641,-0.13531799729364005,0.0,0.0,26544470.0,228600.0,0.0,0.0,23441010.0,3332060.0,26773070.0
2014-09-23,7360,7390,7350,7390,1215,0.13550135501355012,0.0,0.0,8938260.0,0.0,0.0,0.0,7768710.0,1169550.0,8938260.0
2014-09-24,7390,7390,7350,7390,763,0.0,0.0,0.0,5380150.0,236140.0,0.0,0.0,4218070.0,1398220.0,5616290.0
2014-09-25,7390,7390,7350,7370,5400,-0.2706359945872801,0.0,0.0,39692280.0,0.0,0.0,0.0,35488080.0,4204200.0,39692280.0
2014-09-26,7350,7400,7350,7390,7186,0.27137042062415195,0.0,0.0,53108060.0,0.0,0.0,0.0,47463840.0,5644220.0,53108060.0
2014-09-29,7390,7400,7350,7390,2487,0.0,0.0,0.0,18360190.0,0.0,0.0,0.0,13708240.0,4651950.0,18360190.0
2014-09-30,7390,7390,7150,7350,13550,-0.5412719891745602,0.0,0.0,98913110.0,0.0,0.0,0.0,89155040.0,9758070.0,98913110.0
2014-10-01,7350,7380,7350,7350,4366,0.0,0.0,27408150.0,4692500.0,0.0,0.0,0.0,26888370.0,5212280.0,32100650.0
2014-10-02,7350,7370,7290,7350,39257,0.0,17191650.0,34853700.0,232850400.0,3652950.0,0.0,0.0,280398080.0,8150620.0,288548700.0
2014-10-06,7360,7360,7350,7350,5963,0.0,0.0,0.0,43850690.0,0.0,0.0,0.0,31149340.0,12701350.0,43850690.0
2014-10-07,7350,7360,7350,7350,483,0.0,0.0,0.0,3550220.0,0.0,0.0,0.0,1029170.0,2521050.0,3550220.0
2014-10-08,7360,7360,7350,7350,6551,0.0,0.0,0.0,48149270.0,0.0,0.0,0.0,41600170.0,6549100.0,48149270.0
2014-10-10,7250,7320,7250,7320,2014,-0.40816326530612246,0.0,1560900.0,13115670.0,0.0,0.0,0.0,9439170.0,5237400.0,14676570.0
2014-10-13,7320,7360,7260,7260,6211,-0.819672131147541,0.0,0.0,45107850.0,0.0,0.0,0.0,33745050.0,11362800.0,45107850.0
2014-10-14,7260,7260,6900,7100,9147,-2.203856749311295,0.0,0.0,65101480.0,0.0,0.0,0.0,56293780.0,8807700.0,65101480.0
2014-10-15,7160,7200,7010,7120,2656,0.28169014084507044,0.0,0.0,18838350.0,0.0,0.0,0.0,16724360.0,2113990.0,18838350.0
2014-10-16,7070,7220,7070,7090,615,-0.42134831460674155,0.0,0.0,4370880.0,0.0,0.0,0.0,2931050.0,1439830.0,4370880.0
2014-10-17,7090,7150,7060,7080,2553,-0.14104372355430184,0.0,0.0,18118550.0,0.0,0.0,0.0,14149740.0,3968810.0,18118550.0
2014-10-20,7080,7110,7070,7110,4048,0.423728813559322,0.0,7536600.0,21231670.0,0.0,0.0,0.0,24338810.0,4429460.0,28768270.0
2014-10-21,7100,7120,7070,7120,640,0.14064697609001406,0.0,0.0,4534170.0,0.0,0.0,0.0,2523010.0,2011160.0,4534170.0
2014-10-22,7100,7120,7060,7110,6123,-0.1404494382022472,0.0,0.0,43453940.0,0.0,0.0,0.0,39097100.0,4356840.0,43453940.0
2014-10-23,7090,7130,7090,7130,795,0.2812939521800281,0.0,0.0,5643650.0,0.0,0.0,0.0,2818870.0,2824780.0,5643650.0
2014-10-24,7100,7150,7030,7030,2280,-1.402524544179523,0.0,0.0,16125220.0,0.0,0.0,0.0,13796700.0,2328520.0,16125220.0
2014-10-27,7100,7140,7060,7130,1449,1.422475106685633,0.0,0.0,10283820.0,0.0,0.0,0.0,7358040.0,2925780.0,10283820.0
2014-10-28,7100,7150,7060,7130,1998,0.0,0.0,0.0,14166850.0,0.0,0.0,0.0,11060420.0,3106430.0,14166850.0
2014-10-29,7100,7130,6910,7030,4628,-1.402524544179523,42780.0,0.0,32374230.0,0.0,0.0,0.0,28586060.0,3830950.0,32417010.0
2014-10-30,7070,7090,7010,7080,445,0.7112375533428165,0.0,0.0,3137480.0,0.0,0.0,0.0,1518830.0,1618650.0,3137480.0
2014-10-31,7130,7130,7020,7100,821,0.2824858757062147,0.0,0.0,5803290.0,0.0,0.0,0.0,4288060.0,1515230.0,5803290.0
2014-11-03,7040,7110,7030,7060,413,-0.5633802816901409,0.0,0.0,2926170.0,0.0,0.0,0.0,2142510.0,783660.0,2926170.0
2014-11-04,7060,7080,7040,7040,348,-0.28328611898017,0.0,0.0,2454120.0,0.0,0.0,0.0,1876080.0,578040.0,2454120.0
2014-11-05,7050,7070,6900,7020,1083,-0.2840909090909091,0.0,0.0,7605320.0,0.0,0.0,0.0,5778100.0,1827220.0,7605320.0
2014-11-06,7040,7100,7000,7000,226,-0.2849002849002849,0.0,0.0,1590810.0,0.0,0.0,0.0,1056050.0,534760.0,1590810.0
2014-11-07,7000,7080,6980,7010,758,0.14285714285714285,0.0,0.0,5305100.0,0.0,0.0,0.0,3927230.0,1377870.0,5305100.0
2014-11-10,7100,7100,7000,7010,1826,0.0,0.0,0.0,12857750.0,0.0,0.0,0.0,11019290.0,1838460.0,12857750.0
2014-11-11,7010,7020,7000,7020,55,0.14265335235378032,0.0,0.0,385770.0,0.0,0.0,0.0,231630.0,154140.0,385770.0
2014-11-12,7020,7060,6920,6930,1467,-1.282051282051282,0.0,0.0,10104680.0,112220.0,0.0,0.0,7054950.0,3161950.0,10216900.0
2014-11-13,6960,7040,6930,6960,1380,0.4329004329004329,0.0,0.0,9539330.0,126420.0,0.0,0.0,7615960.0,2049790.0,9665750.0
2014-11-14,6930,7000,6920,7000,465,0.5747126436781609,0.0,0.0,3227220.0,0.0,0.0,0.0,2381360.0,845860.0,3227220.0
2014-11-17,6910,6940,6810,6880,6463,-1.7142857142857144,0.0,0.0,44716140.0,0.0,0.0,0.0,10355520.0,34360620.0,44716140.0
2014-11-18,6870,6890,6850,6870,277,-0.14534883720930233,0.0,0.0,1902870.0,0.0,0.0,0.0,1297390.0,605480.0,1902870.0
2014-11-19,6860,6890,6810,6870,608,0.0,0.0,0.0,4077300.0,103150.0,0.0,0.0,3796260.0,384190.0,4180450.0
2014-11-20,6890,6890,6570,6880,313,0.1455604075691412,0.0,0.0,2049520.0,103210.0,0.0,0.0,1939960.0,212770.0,2152730.0
2014-11-21,6890,6890,6600,6880,607,0.0,0.0,0.0,4053090.0,109850.0,0.0,0.0,1580500.0,2582440.0,4162940.0
2014-11-24,6780,6890,6780,6810,425,-1.0174418604651163,0.0,0.0,2912120.0,0.0,20520.0,0.0,488000.0,2403600.0,2912120.0
2014-11-25,6840,6880,6780,6840,638,0.4405286343612335,0.0,0.0,4280160.0,82260.0,0.0,0.0,3536310.0,826110.0,4362420.0
2014-11-26,6550,6890,6550,6740,1241,-1.461988304093567,0.0,0.0,8383000.0,0.0,2450290.0,0.0,4281190.0,1651520.0,8383000.0
2014-11-27,6760,6760,6600,6640,2443,-1.483679525222552,40140.0,0.0,16261640.0,0.0,0.0,0.0,14680710.0,1621070.0,16301780.0
2014-11-28,6660,6740,6270,6360,18502,-4.216867469879518,0.0,1272000.0,117473660.0,210510.0,0.0,0.0,113596180.0,5359990.0,118956170.0
2014-12-01,6440,6460,6020,6040,11012,-5.031446540880504,0.0,0.0,67074970.0,37320.0,0.0,0.0,61848700.0,5263590.0,67112290.0
2014-12-02,6000,6010,5790,5910,6246,-2.152317880794702,0.0,0.0,36393470.0,522250.0,0.0,0.0,33232610.0,3683110.0,36915720.0
2014-12-03,5900,5990,5820,5830,28308,-1.353637901861252,0.0,0.0,165327560.0,0.0,0.0,0.0,159108290.0,6219270.0,165327560.0
2014-12-04,5850,6070,5850,6070,6534,4.1166380789022305,0.0,0.0,39088890.0,0.0,0.0,0.0,34546260.0,4542630.0,39088890.0
2014-12-05,6190,6190,5940,6040,4469,-0.4942339373970346,434760.0,0.0,26605280.0,0.0,0.0,0.0,24212960.0,2827080.0,27040040.0
2014-12-08,6100,6100,5940,6030,4364,-0.16556291390728478,0.0,0.0,26141930.0,0.0,0.0,0.0,23530460.0,2611470.0,26141930.0
2014-12-09,6060,6060,5940,6000,650,-0.4975124378109453,0.0,0.0,3887490.0,0.0,0.0,0.0,3523460.0,364030.0,3887490.0
2014-12-10,5960,6170,5950,6170,2268,2.833333333333333,0.0,0.0,13773370.0,0.0,0.0,0.0,8785180.0,4988190.0,13773370.0
2014-12-11,6170,6190,6020,6170,1722,0.0,0.0,0.0,10618540.0,0.0,0.0,0.0,6726710.0,3891830.0,10618540.0
2014-12-12,6070,6240,6040,6040,2299,-2.106969205834684,447130.0,0.0,13683680.0,0.0,4838250.0,0.0,9292560.0,0.0,14130810.0
2014-12-15,6050,6180,6050,6150,1141,1.8211920529801324,0.0,0.0,7029600.0,6050.0,30300.0,0.0,7005350.0,0.0,7035650.0
2014-12-16,6190,6190,6060,6090,402,-0.975609756097561,0.0,0.0,2442810.0,0.0,0.0,0.0,2442810.0,0.0,2442810.0
2014-12-17,6070,6120,6060,6100,2568,0.16420361247947454,0.0,0.0,15628510.0,0.0,0.0,0.0,15628510.0,0.0,15628510.0
2014-12-18,6100,6130,6050,6100,1597,0.0,0.0,0.0,9736590.0,0.0,0.0,0.0,9309840.0,426750.0,9736590.0
2014-12-19,6050,6140,6030,6100,2408,0.0,0.0,0.0,14608100.0,0.0,0.0,0.0,14220800.0,387300.0,14608100.0
2014-12-22,6150,6230,6000,6050,7576,-0.819672131147541,0.0,0.0,45663830.0,0.0,0.0,0.0,45663830.0,0.0,45663830.0
2014-12-23,6190,6190,5940,6050,629,0.0,0.0,0.0,3655410.0,176210.0,0.0,0.0,3673590.0,158030.0,3831620.0
2014-12-24,6000,6180,6000,6100,630,0.8264462809917356,0.0,0.0,3852540.0,0.0,0.0,0.0,3852540.0,0.0,3852540.0
2014-12-26,6160,6160,6000,6000,9151,-1.639344262295082,0.0,600000.0,54378040.0,0.0,0.0,0.0,54978040.0,0.0,54978040.0
2014-12-29,6000,6000,5950,5960,1450,-0.6666666666666667,0.0,0.0,8636640.0,0.0,0.0,0.0,8636640.0,0.0,8636640.0
2014-12-30,6180,6180,5960,6000,546,0.6711409395973155,0.0,0.0,3264270.0,47880.0,0.0,0.0,3312150.0,0.0,3312150.0
2015-01-02,6000,6080,5990,6000,1419,0.0,0.0,0.0,8524220.0,0.0,0.0,0.0,8524220.0,0.0,8524220.0
2015-01-05,6030,6150,5930,6000,4601,0.0,0.0,0.0,27588090.0,0.0,0.0,593500.0,26994590.0,0.0,27588090.0
2015-01-06,6080,6080,5940,5940,263,-1.0,0.0,0.0,1568100.0,0.0,0.0,0.0,1568100.0,0.0,1568100.0
2015-01-07,5910,5920,5900,5900,12490,-0.6734006734006733,0.0,0.0,73693910.0,0.0,0.0,17700000.0,55993910.0,0.0,73693910.0
2015-01-08,5900,6120,5900,6050,106811,2.5423728813559325,0.0,29983800.0,605959210.0,123900.0,140087570.0,47017100.0,448962240.0,0.0,636066910.0
2015-01-09,5990,6070,5990,6000,11319,-0.8264462809917356,0.0,0.0,67847830.0,0.0,58102690.0,0.0,9745140.0,0.0,67847830.0
2015-01-12,6030,6090,5980,6040,93108,0.6666666666666667,0.0,0.0,559407680.0,336290.0,66252000.0,35437350.0,458054620.0,0.0,559743970.0
2015-01-13,6100,6140,6090,6100,17703,0.9933774834437087,0.0,0.0,108328430.0,0.0,0.0,0.0,108328430.0,0.0,108328430.0
2015-01-14,6100,6100,6080,6090,13689,-0.16393442622950818,0.0,0.0,83391190.0,0.0,0.0,0.0,83391190.0,0.0,83391190.0
2015-01-15,6060,6160,6060,6110,7234,0.3284072249589491,0.0,0.0,44176790.0,0.0,0.0,0.0,44176790.0,0.0,44176790.0
2015-01-16,6110,6150,6010,6110,7145,0.0,0.0,0.0,43650250.0,0.0,0.0,0.0,38876330.0,4773920.0,43650250.0
2015-01-19,6100,6100,5870,6070,18816,-0.6546644844517185,0.0,0.0,112303800.0,0.0,0.0,54659010.0,47914820.0,9729970.0,112303800.0
2015-01-20,6050,6080,6030,6030,490,-0.6589785831960462,0.0,0.0,2960320.0,0.0,0.0,0.0,2960320.0,0.0,2960320.0
2015-01-21,6000,6160,5990,6050,527,0.33167495854063017,0.0,0.0,3186260.0,0.0,0.0,0.0,3186260.0,0.0,3186260.0
2015-01-22,6080,6950,6080,6270,11761,3.6363636363636362,0.0,0.0,74665220.0,688000.0,0.0,0.0,74537490.0,815730.0,75353220.0
2015-01-23,6270,6290,6130,6150,1977,-1.9138755980861244,0.0,0.0,12226040.0,0.0,0.0,0.0,11541090.0,684950.0,12226040.0
2015-01-26,6120,6180,6080,6120,259,-0.4878048780487805,0.0,0.0,1585810.0,0.0,0.0,0.0,976320.0,609490.0,1585810.0
2015-01-27,6120,6120,6050,6060,1388,-0.9803921568627451,0.0,0.0,8431250.0,0.0,0.0,0.0,7928360.0,502890.0,8431250.0
2015-01-28,6060,6090,6010,6030,125291,-0.49504950495049505,0.0,0.0,757940350.0,0.0,0.0,48356470.0,684035380.0,25548500.0,757940350.0
2015-01-29,6030,6100,6030,6030,6804,0.0,0.0,0.0,41436760.0,0.0,328860.0,0.0,41107900.0,0.0,41436760.0
2015-01-30,6150,6910,6120,6550,83367,8.623548922056385,0.0,1051440.0,539268540.0,3992800.0,0.0,10669060.0,531376440.0,2267280.0,544312780.0
2015-02-02,7320,7330,7300,7320,999335,11.755725190839694,3547792040.0,1719010000.0,2042408190.0,4090260.0,0.0,355715820.0,6926915270.0,30669400.0,7313300490.0
2015-02-03,7320,7330,7310,7320,157452,0.0,510936000.0,445367180.0,166921080.0,28889380.0,0.0,0.0,1126134960.0,25978680.0,1152113640.0
2015-02-04,7320,7340,7320,7340,140657,0.273224043715847,813857230.0,0.0,56963880.0,159978600.0,0.0,0.0,1006573500.0,24226210.0,1030799710.0
2015-02-05,7320,7340,7320,7320,264432,-0.2724795640326975,1486990000.0,0.0,276568150.0,173286360.0,0.0,0.0,1926331080.0,10513430.0,1936844510.0
2015-02-06,7330,7340,7330,7330,81267,0.1366120218579235,146600000.0,48502610.0,400597040.0,0.0,0.0,0.0,592276540.0,3423110.0,595699650.0
2015-02-09,7330,7340,7330,7330,19693,0.0,0.0,88080000.0,56391140.0,0.0,0.0,0.0,143071110.0,1400030.0,144471140.0
2015-02-10,7330,7340,7330,7330,13920,0.0,0.0,0.0,102035280.0,0.0,0.0,0.0,102035280.0,0.0,102035280.0
2015-02-11,7340,7340,7330,7330,89831,0.0,7340.0,383647120.0,60033860.0,215377390.0,0.0,0.0,659065710.0,0.0,659065710.0
2015-02-12,7340,7350,7340,7340,7860,0.1364256480218281,0.0,0.0,55559340.0,2146200.0,734000.0,0.0,56971540.0,0.0,57705540.0
2015-02-13,7340,7350,7330,7330,307114,-0.13623978201634876,791002290.0,197910000.0,1263953350.0,0.0,0.0,0.0,18373250.0,2234492390.0,2252865640.0
2015-02-16,7330,7350,7330,7340,13717,0.1364256480218281,293200.0,93944660.0,6447900.0,0.0,0.0,0.0,100685760.0,0.0,100685760.0
2015-02-17,7340,7340,7330,7340,145222,0.0,2133030.0,0.0,1063793510.0,0.0,0.0,0.0,1065559540.0,367000.0,1065926540.0
2015-02-23,7340,7350,7340,7340,107594,0.0,65267280.0,0.0,697681890.0,26797190.0,0.0,0.0,789746360.0,0.0,789746360.0
2015-02-24,7340,7350,7340,7340,71820,0.0,0.0,214879200.0,307796540.0,4512900.0,0.0,0.0,527188640.0,0.0,527188640.0
2015-02-25,7350,7350,7340,7350,11009,0.13623978201634876,7350.0,3741150.0,77098360.0,0.0,0.0,0.0,80472010.0,374850.0,80846860.0
2015-02-26,7350,7350,7340,7340,15288,-0.13605442176870747,0.0,0.0,112220430.0,0.0,0.0,0.0,108516030.0,3704400.0,112220430.0
2015-02-27,7350,7360,7340,7360,50240,0.2724795640326975,28413150.0,340510800.0,301760.0,0.0,188387850.0,0.0,179492400.0,1345460.0,369225710.0
2015-03-02,7360,7360,7350,7350,7823,-0.1358695652173913,0.0,0.0,45762170.0,11753920.0,0.0,0.0,57516090.0,0.0,57516090.0
2015-03-03,7370,7370,7350,7360,6729,0.13605442176870747,0.0,48157200.0,1167280.0,132480.0,0.0,0.0,49456960.0,0.0,49456960.0
2015-03-04,7370,7370,7350,7350,4476,-0.1358695652173913,0.0,0.0,27996310.0,4909120.0,0.0,0.0,32905430.0,0.0,32905430.0
2015-03-05,7370,7370,7340,7360,44339,0.13605442176870747,0.0,0.0,323881100.0,1991990.0,0.0,0.0,308689340.0,17183750.0,325873090.0
2015-03-06,7320,7340,7320,7340,3266,-0.2717391304347826,8029570.0,8063000.0,7856650.0,0.0,0.0,0.0,23949220.0,0.0,23949220.0
2015-03-09,7350,7350,7300,7340,8898,0.0,49671470.0,0.0,15413790.0,0.0,0.0,0.0,65085260.0,0.0,65085260.0
2015-03-10,7400,7400,7360,7380,3485,0.544959128065395,0.0,0.0,17286010.0,8435870.0,0.0,0.0,25721880.0,0.0,25721880.0
2015-03-11,7380,7400,7280,7280,16522,-1.3550135501355014,0.0,0.0,71391810.0,49819440.0,0.0,0.0,121211250.0,0.0,121211250.0
2015-03-12,7270,7350,7250,7300,1719,0.27472527472527475,0.0,0.0,10254950.0,2255880.0,0.0,0.0,12510830.0,0.0,12510830.0
2015-03-13,7300,7350,7300,7310,4465,0.136986301369863,0.0,0.0,30951000.0,1653690.0,0.0,0.0,30492020.0,2112670.0,32604690.0
2015-03-16,7280,7290,7240,7280,2852,-0.4103967168262654,0.0,87450.0,18311230.0,2294830.0,0.0,0.0,20693510.0,0.0,20693510.0
2015-03-17,7230,7250,7220,7230,566,-0.6868131868131868,0.0,0.0,3671700.0,419610.0,0.0,0.0,3686200.0,405110.0,4091310.0
2015-03-18,7230,7380,7170,7380,3261,2.0746887966804977,0.0,17380620.0,6188670.0,79640.0,0.0,0.0,21976000.0,1672930.0,23648930.0
2015-03-19,7370,7370,7180,7210,2085,-2.303523035230352,0.0,0.0,14882010.0,130500.0,0.0,0.0,11710970.0,3301540.0,15012510.0
2015-03-20,7220,7270,7180,7220,987,0.13869625520110956,0.0,5130860.0,1093750.0,912070.0,0.0,0.0,4164230.0,2972450.0,7136680.0
2015-03-23,7240,7340,7230,7340,688,1.662049861495845,0.0,4637970.0,365000.0,7240.0,0.0,0.0,2863420.0,2146790.0,5010210.0
2015-03-24,7280,7300,7250,7260,422,-1.08991825613079,0.0,2349950.0,675140.0,36250.0,0.0,0.0,573700.0,2487640.0,3061340.0
2015-03-25,7260,7270,7260,7260,993,0.0,0.0,6970210.0,246840.0,0.0,0.0,0.0,7217050.0,0.0,7217050.0
2015-03-26,7260,7260,7200,7230,812,-0.4132231404958678,0.0,5401390.0,304220.0,166460.0,21630.0,0.0,3550500.0,2299940.0,5872070.0
2015-03-27,7300,7300,7230,7250,252,0.2766251728907331,0.0,1601660.0,159830.0,65160.0,0.0,0.0,1536550.0,290100.0,1826650.0
2015-03-30,7200,7300,7200,7250,1195,0.0,0.0,7336430.0,731400.0,631660.0,0.0,0.0,8008200.0,691290.0,8699490.0
2015-03-31,7300,7320,7300,7320,2714,0.9655172413793104,0.0,8346750.0,11480730.0,0.0,0.0,0.0,18752040.0,1075440.0,19827480.0
2015-04-01,7320,7330,7260,7260,9119,-0.819672131147541,0.0,12180480.0,32240330.0,22311500.0,0.0,0.0,66688330.0,43980.0,66732310.0
2015-04-02,7190,7260,7170,7200,363,-0.8264462809917356,0.0,0.0,2364680.0,244720.0,0.0,0.0,2609400.0,0.0,2609400.0
2015-04-03,7180,7310,7180,7310,134,1.5277777777777777,0.0,0.0,921200.0,50400.0,0.0,0.0,935050.0,36550.0,971600.0
2015-04-06,7310,7310,7250,7250,175,-0.8207934336525308,0.0,0.0,1205250.0,72550.0,0.0,0.0,1277800.0,0.0,1277800.0
2015-04-07,7250,7330,7250,7320,559,0.9655172413793104,0.0,2250600.0,1823150.0,0.0,0.0,0.0,4073750.0,0.0,4073750.0
2015-04-08,7320,7320,7250,7250,251,-0.9562841530054645,0.0,0.0,1234200.0,588100.0,0.0,0.0,1741960.0,80340.0,1822300.0
2015-04-09,7260,7320,7250,7290,660,0.5517241379310345,0.0,0.0,3248580.0,1563870.0,0.0,0.0,4637360.0,175090.0,4812450.0
2015-04-10,7290,7340,7200,7270,1292,-0.2743484224965706,0.0,0.0,6298210.0,3114990.0,0.0,0.0,8946520.0,466680.0,9413200.0
2015-04-13,7270,7350,7270,7300,1706,0.41265474552957354,0.0,0.0,8320440.0,4121410.0,0.0,0.0,12288030.0,153820.0,12441850.0
2015-04-14,7320,7320,7290,7320,2330,0.273972602739726,0.0,0.0,17034950.0,0.0,0.0,0.0,16889000.0,145950.0,17034950.0
2015-04-15,7310,7310,7200,7290,575,-0.4098360655737705,0.0,0.0,4155690.0,0.0,0.0,0.0,3922290.0,233400.0,4155690.0
