날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-21,7560.0,7630.0,7540.0,7590.0,14524.0,0.3968253968253968,21560580,53200,67859040,20895350,7584430,0,100979480,1804260,110368170
2016-07-22,7540.0,7630.0,7530.0,7630.0,14484.0,0.5270092226613966,16874700,779460,65181030,27134940,7572440,0,101845810,551880,109970130
2016-07-25,7630.0,7700.0,7630.0,7660.0,23948.0,0.39318479685452157,8155910,53760,118579880,56989360,0,0,179457320,4321590,183778910
2016-07-26,7650.0,7670.0,7600.0,7650.0,22020.0,-0.13054830287206268,0,0,133866840,34377180,30532870,2740550,128257520,6713080,168244020
2016-07-27,7690.0,7700.0,7620.0,7620.0,29863.0,-0.39215686274509803,0,0,97701620,130654180,76584890,16570480,130704630,4495800,228355800
2016-07-28,7630.0,7700.0,7550.0,7600.0,22698.0,-0.26246719160104987,0,0,156272670,15837210,77508920,0,94593290,7670,172109880
2016-07-29,7600.0,7700.0,7580.0,7680.0,43158.0,1.0526315789473684,0,0,265200390,65881930,0,0,279379160,51703160,331082320
2016-08-01,7670.0,7690.0,7630.0,7650.0,23376.0,-0.390625,0,6441300,153914970,18495020,2033210,0,158430900,18387180,178851290
2016-08-02,7650.0,7680.0,7560.0,7620.0,28067.0,-0.39215686274509803,0,7600000,205369840,160650,0,0,210809960,2320530,213130490
2016-08-03,7620.0,7620.0,7500.0,7580.0,30920.0,-0.5249343832020997,0,73453000,160477970,38100,3597210,0,193983000,36388860,233969070
2016-08-04,7620.0,7660.0,7540.0,7650.0,26104.0,0.9234828496042217,0,30290000,162919020,4446950,29987960,0,162553590,5114420,197655970
2016-08-05,7640.0,7640.0,7550.0,7620.0,49195.0,-0.39215686274509803,14958610,49434140,282059740,27843260,36165330,1757910,329915280,6457230,374295750
2016-08-08,7640.0,7690.0,7640.0,7650.0,20662.0,0.39370078740157477,14970820,0,89532910,53676630,0,0,152920390,5259970,158180360
2016-08-09,7670.0,7670.0,7590.0,7650.0,82560.0,0.0,14549220,326929390,248092920,38483220,77241770,0,336135080,214677900,628054750
2016-08-10,7650.0,7660.0,7500.0,7640.0,42453.0,-0.130718954248366,0,32818780,256473930,32037100,61163670,0,213806370,46359770,321329810
2016-08-11,7630.0,7640.0,7570.0,7600.0,8193.0,-0.5235602094240838,8459760,0,53731610,0,2619240,0,51475760,8096370,62191370
2016-08-12,7630.0,7660.0,7590.0,7640.0,23225.0,0.5263157894736842,0,0,96408210,80982470,2857220,0,148838760,25694700,177390680
2016-08-16,7660.0,7680.0,7620.0,7640.0,77271.0,0.0,0,0,200086180,390499120,7787040,0,518412710,64385550,590585300
2016-08-17,7630.0,7670.0,7560.0,7600.0,32541.0,-0.5235602094240838,0,0,239656220,7766410,70103620,0,154332080,22986930,247422630
2016-08-18,7600.0,7620.0,7560.0,7620.0,12894.0,0.2631578947368421,0,0,97041010,620740,19811660,0,53619800,24230290,97661750
2016-08-19,7620.0,7620.0,7560.0,7600.0,25865.0,-0.26246719160104987,0,3785000,187110810,5102770,75723350,0,76435780,43839450,195998580
2016-08-22,7600.0,7600.0,7520.0,7550.0,50932.0,-0.6578947368421052,10798040,0,369568460,4518000,92174260,0,196199380,96510860,384884500
2016-08-23,7560.0,7580.0,7480.0,7540.0,35025.0,-0.13245033112582782,6559630,19230000,232347220,4861420,63661650,0,114163810,85172810,262998270
2016-08-24,7550.0,7550.0,7490.0,7530.0,33610.0,-0.1326259946949602,5987100,83226720,162921650,300300,10698180,549690,164277290,76910610,252435770
2016-08-25,7530.0,7540.0,7490.0,7510.0,16848.0,-0.2656042496679947,11446270,7500000,106724930,863650,23641190,0,86103130,16790530,126534850
2016-08-26,7510.0,7530.0,7490.0,7520.0,39075.0,0.13315579227696406,6090640,36469180,248223080,2593000,22267760,0,197043340,74064800,293375900
2016-08-29,7530.0,7540.0,7500.0,7530.0,13737.0,0.13297872340425532,67680,6518680,93548710,3131670,7514300,17303040,61558190,16891210,103266740
2016-08-30,7530.0,7570.0,7520.0,7550.0,26366.0,0.2656042496679947,0,17478960,167649200,13485590,21827320,7314030,87718500,81753900,198613750
2016-08-31,7580.0,7580.0,7530.0,7580.0,20580.0,0.3973509933774834,20415740,0,133119330,1985680,7414850,0,114662590,33443310,155520750
2016-09-01,7610.0,7620.0,7510.0,7580.0,12140.0,0.0,15136100,0,58890000,17819960,0,506520,81655480,9684060,91846060
2016-09-02,7580.0,7590.0,7550.0,7590.0,17673.0,0.13192612137203166,0,0,125022960,8622270,1814480,0,118237700,13593050,133645230
2016-09-05,7590.0,7610.0,7560.0,7570.0,21032.0,-0.2635046113306983,23691500,0,114063390,21585730,0,0,159340620,0,159340620
2016-09-06,7610.0,7610.0,7550.0,7600.0,32003.0,0.3963011889035667,0,0,160639670,81527420,107513060,0,109666200,24987830,242167090
2016-09-07,7620.0,7670.0,7590.0,7600.0,63002.0,0.0,256220180,16494920,184658680,23569800,16798030,3040000,394101810,67003740,480943580
2016-09-08,7670.0,7700.0,7590.0,7700.0,36790.0,1.3157894736842104,112783980,0,130652390,38155650,39992540,0,213454630,28144850,281592020
2016-09-09,7650.0,7700.0,7640.0,7680.0,20638.0,-0.2597402597402597,119182050,0,22360760,16393750,41127020,0,105627870,11181670,157936560
2016-09-12,7650.0,7750.0,7620.0,7670.0,36079.0,-0.13020833333333331,29080440,0,230623310,17716270,7928190,277200,253523130,15691500,277420020
2016-09-13,7640.0,7690.0,7640.0,7650.0,25681.0,-0.2607561929595828,95404790,0,101324580,7670,17837890,0,88169260,90729890,196737040
2016-09-19,7600.0,7680.0,7600.0,7670.0,13632.0,0.261437908496732,10899210,5755160,85360710,2080820,24760610,0,70162620,9172670,104095900
2016-09-20,7650.0,7690.0,7620.0,7630.0,24152.0,-0.5215123859191656,0,2289000,116482970,65812420,15514390,7680000,161390000,0,184584390
2016-09-21,7630.0,7760.0,7610.0,7740.0,78460.0,1.4416775884665793,102588630,5418000,278754290,219197660,41905750,14702000,549182110,168720,605958580
2016-09-22,7740.0,7760.0,7700.0,7760.0,30728.0,0.2583979328165375,29034450,0,167678980,40936720,3424210,0,230909830,3316110,237650150
2016-09-23,7800.0,7810.0,7730.0,7780.0,53875.0,0.25773195876288657,5903540,2327000,200198800,210707950,65469530,1532660,266935020,85200080,419137290
2016-09-26,7740.0,7780.0,7720.0,7760.0,13822.0,-0.2570694087403599,35840420,0,71285880,0,23465380,0,83660920,0,107126300
2016-09-27,7760.0,7770.0,7690.0,7750.0,23378.0,-0.12886597938144329,0,774950,179246640,920980,15677080,0,165257750,7740,180942570
2016-09-28,7750.0,7750.0,7690.0,7740.0,12990.0,-0.12903225806451613,0,3839580,95993500,285850,13186670,0,82236010,4696250,100118930
2016-09-29,7720.0,7750.0,7700.0,7730.0,20280.0,-0.12919896640826875,15474430,0,141203980,0,15657940,773000,107053660,33193810,156678410
2016-09-30,7720.0,7730.0,7680.0,7680.0,23751.0,-0.646830530401035,7919310,0,175072650,0,8507960,6767200,85084380,82632420,182991960
2016-10-04,7710.0,7740.0,7670.0,7720.0,17314.0,0.5208333333333333,0,0,133367190,176410,16513750,0,94448800,22581050,133543600
2016-10-05,7720.0,7740.0,7670.0,7710.0,13323.0,-0.1295336787564767,0,0,89473800,13285970,12266420,0,64347930,26145420,102759770
2016-10-06,7710.0,7740.0,7660.0,7700.0,19407.0,-0.12970168612191957,6256560,0,132088090,11149600,26839550,0,89491550,33163150,149494250
2016-10-07,7680.0,7720.0,7660.0,7720.0,24116.0,0.2597402597402597,837770,0,184415820,76700,22423770,698880,132955380,29252260,185330290
2016-10-10,7720.0,7720.0,7660.0,7710.0,13426.0,-0.1295336787564767,377180,5929000,96968800,0,24504960,0,78692920,77100,103274980
2016-10-11,7710.0,7730.0,7680.0,7710.0,18843.0,0.0,0,0,145063810,0,22366830,0,88278330,34418650,145063810
2016-10-12,7700.0,7730.0,7650.0,7730.0,23220.0,0.25940337224383914,239010,153800,175675250,2575140,16590980,0,145268450,16783770,178643200
2016-10-13,7730.0,7730.0,7670.0,7680.0,17385.0,-0.646830530401035,0,3847680,129600070,0,20165580,0,100375560,12906610,133447750
2016-10-14,7680.0,7760.0,7650.0,7760.0,46919.0,1.0416666666666665,97619950,0,236276090,28601400,19287170,4872720,338337550,0,362497440
2016-10-17,7770.0,7860.0,7750.0,7800.0,49466.0,0.5154639175257731,9518270,2425750,277288680,97009080,27497980,5434900,349756080,3552820,386241780
2016-10-18,7810.0,7860.0,7780.0,7850.0,46181.0,0.641025641025641,1077130,0,314876630,45355190,19458970,5199120,333582490,3068370,361308950
2016-10-19,7850.0,7900.0,7820.0,7850.0,42429.0,0.0,14629100,0,271472150,47561960,11277100,5165300,276229670,40991140,333663210
2016-10-20,7850.0,7980.0,7850.0,7980.0,135691.0,1.6560509554140128,57430750,750244520,220407470,44656940,40587100,26028270,1006124310,0,1072739680
2016-10-21,7960.0,7970.0,7870.0,7930.0,26774.0,-0.6265664160401002,9449290,39540000,149574540,13366440,34997660,5310320,158137730,13484560,211930270
2016-10-24,7930.0,7940.0,7880.0,7920.0,39479.0,-0.12610340479192939,17891660,12845400,261042090,20196400,2829750,199191790,109954010,0,311975550
2016-10-25,7900.0,7970.0,7900.0,7940.0,45724.0,0.25252525252525254,6366490,225085400,117519440,13662080,23852270,40179840,295421300,3180000,362633410
2016-10-26,7940.0,7940.0,7820.0,7860.0,24294.0,-1.0075566750629723,2738010,0,175418840,12802380,16210900,0,167468600,7279730,190959230
2016-10-27,7890.0,7900.0,7830.0,7880.0,12606.0,0.2544529262086514,0,0,97617260,1567000,15699470,2209200,56000150,25275440,99184260
2016-10-28,7900.0,7920.0,7790.0,7880.0,13841.0,0.0,0,0,108030380,782000,15690680,13985200,38669380,40467120,108812380
2016-10-31,7800.0,7840.0,7730.0,7800.0,41235.0,-1.015228426395939,0,0,313548460,7538230,15850530,2168400,260187890,42879870,321086690
2016-11-01,7800.0,7850.0,7750.0,7790.0,23267.0,-0.1282051282051282,26401590,0,154767290,0,15567810,2185500,119130720,44284850,181168880
2016-11-02,7790.0,7840.0,7690.0,7700.0,77709.0,-1.1553273427471118,76149290,0,522570540,385000,18522630,2169320,411865450,166547430,599104830
2016-11-03,7740.0,7770.0,7660.0,7740.0,39411.0,0.5194805194805194,70655520,0,209777380,22822360,18517210,0,250328160,34409890,303255260
2016-11-04,7750.0,7810.0,7650.0,7790.0,37789.0,0.6459948320413437,149916470,0,126726750,15558010,15461100,0,274321360,2418770,292201230
2016-11-07,7820.0,7830.0,7740.0,7830.0,29624.0,0.5134788189987163,57018710,0,34214180,140091000,3774830,0,222222960,5326100,231323890
2016-11-08,7830.0,7860.0,7800.0,7820.0,22869.0,-0.1277139208173691,97019820,0,70136470,12095530,36128700,0,139452500,3670620,179251820
2016-11-09,7850.0,7850.0,7640.0,7700.0,44267.0,-1.5345268542199488,140606840,44074800,148411390,8479280,41001430,0,236084550,64486330,341572310
2016-11-10,7800.0,7810.0,7740.0,7800.0,36647.0,1.2987012987012987,98964850,33315600,117122800,35945570,131874480,47047650,93566400,12860290,285348820
2016-11-11,7810.0,7880.0,7780.0,7850.0,41822.0,0.641025641025641,144798870,25628800,98322570,59292800,74845380,0,163248560,89949100,328043040
2016-11-14,7880.0,7900.0,7730.0,7840.0,51645.0,-0.12738853503184713,42820550,40498080,267798650,52684650,14363870,1699920,235372600,152365540,403801930
2016-11-15,7850.0,7850.0,7660.0,7730.0,79524.0,-1.403061224489796,17429460,0,553313410,41558300,15604600,0,444608090,152088480,612301170
2016-11-16,7740.0,7820.0,7700.0,7820.0,41588.0,1.1642949547218628,5260310,12049590,292535900,12795820,8246070,0,242359990,72035560,322641620
2016-11-17,7820.0,7820.0,7740.0,7770.0,35067.0,-0.639386189258312,0,0,265930850,5999700,17928850,0,186974070,67027630,271930550
2016-11-18,7790.0,7790.0,7700.0,7720.0,24287.0,-0.6435006435006435,12604180,0,172259480,2786400,16309150,0,124639820,46701090,187650060
2016-11-21,7700.0,7720.0,7610.0,7680.0,48315.0,-0.5181347150259068,0,228900,366783880,2098520,15259500,0,239194360,114657440,369111300
2016-11-22,7680.0,7680.0,7610.0,7630.0,29185.0,-0.6510416666666667,0,7503460,201894350,13149010,16433370,0,185538440,20575010,222546820
2016-11-23,7680.0,7680.0,7610.0,7650.0,9978.0,0.2621231979030144,1522450,0,74734800,0,33874260,0,28153780,14229210,76257250
2016-11-24,7650.0,7650.0,7600.0,7640.0,16386.0,-0.130718954248366,0,2473250,116660740,5638210,23299910,0,97922400,3549890,124772200
2016-11-25,7640.0,7680.0,7590.0,7630.0,24225.0,-0.13089005235602094,129370,0,175166070,9126660,30639800,0,146027500,7754800,184422100
2016-11-28,7630.0,7650.0,7600.0,7630.0,22710.0,0.0,0,0,171671170,1200800,15231350,0,72569100,85071520,172871970
2016-11-29,7600.0,7650.0,7580.0,7590.0,77991.0,-0.5242463958060288,11521500,0,575087550,6025440,15195200,224093370,156107600,197238320,592634490
2016-11-30,7630.0,7640.0,7570.0,7640.0,66272.0,0.6587615283267457,17310520,0,271478560,215031420,15393160,20788830,186089060,281549450,503820500
2016-12-01,7650.0,7690.0,7600.0,7600.0,39437.0,-0.5235602094240838,11727320,0,197716160,91092130,5708490,0,160867310,133959810,300535610
2016-12-02,7650.0,7670.0,7590.0,7620.0,50353.0,0.2631578947368421,5836870,0,243615710,133592890,0,0,183781660,199263810,383045470
2016-12-05,7640.0,7660.0,7560.0,7560.0,55414.0,-0.7874015748031495,52279060,0,358202170,9540140,0,0,305909070,114112300,420021370
2016-12-06,7580.0,7620.0,7550.0,7600.0,30109.0,0.5291005291005291,5836870,0,159900050,62931300,32033390,0,75783540,120851290,228668220
2016-12-07,7620.0,7640.0,7570.0,7580.0,40399.0,-0.2631578947368421,23203420,0,247735850,35338650,34095150,1927860,216848210,53406700,306277920
2016-12-08,7620.0,7650.0,7590.0,7640.0,45415.0,0.79155672823219,7354930,0,201659080,136759690,26529440,0,173940020,145304240,345773700
2016-12-09,7640.0,7650.0,7610.0,7640.0,28701.0,0.0,1782370,0,135459420,81889330,40380070,8988140,168647470,1115440,219131120
2016-12-12,7650.0,7720.0,7640.0,7670.0,30568.0,0.3926701570680628,0,0,187873870,46282810,42307520,1683000,166254760,23911400,234156680
2016-12-13,7670.0,7690.0,7630.0,7690.0,20021.0,0.2607561929595828,0,0,88829960,64623180,42495050,0,108584130,2373960,153453140
2016-12-14,7690.0,7760.0,7640.0,7680.0,39275.0,-0.13003901170351106,5898230,0,181240820,114709280,25555780,0,188287840,88004710,301848330
2016-12-15,7680.0,7750.0,7640.0,7720.0,30056.0,0.5208333333333333,0,0,184596320,47040430,49828750,0,166525520,15282480,231636750
2016-12-16,7710.0,7740.0,7680.0,7730.0,31906.0,0.1295336787564767,0,0,208051580,37787640,38260480,967950,68228440,138382350,245839220
2016-12-19,7720.0,7760.0,7700.0,7720.0,23649.0,-0.129366106080207,0,0,143198950,39387480,46228500,0,135947030,410900,182586430
2016-12-20,7740.0,7780.0,7730.0,7760.0,36993.0,0.5181347150259068,22275900,46500000,152448250,65591480,42665580,0,241122530,3027520,286815630
2016-12-21,7770.0,7790.0,7730.0,7760.0,41463.0,0.0,5952000,7750000,206635940,101168270,55858290,0,258317710,7330210,321506210
2016-12-22,7770.0,7770.0,7730.0,7750.0,33335.0,-0.12886597938144329,12206120,0,211795670,34193670,36544820,3292730,215839040,2518870,258195460
2016-12-23,7750.0,7750.0,7690.0,7730.0,52570.0,-0.25806451612903225,0,0,395250460,10273170,38822500,3276500,363424630,0,405523630
2016-12-26,7740.0,7750.0,7670.0,7690.0,135439.0,-0.517464424320828,107860,0,1042344180,0,38233080,465097150,527303800,11818010,1042452040
2016-12-27,7690.0,7750.0,7680.0,7730.0,202406.0,0.5201560468140443,5936580,0,1445359680,111619680,27351890,6001410,1513970430,15592210,1562915940
2016-12-28,7290.0,7340.0,7260.0,7280.0,104659.0,-5.821474773609314,29119780,2402600,599481300,131334260,21844500,2659260,600708960,137125220,762337940
2016-12-29,7300.0,7300.0,7250.0,7300.0,54608.0,0.27472527472527475,11947400,2505100,247800790,134681570,21983170,1972880,317358640,55620170,396934860
2017-01-02,7300.0,7300.0,7210.0,7210.0,26818.0,-1.2328767123287672,800310,3986500,189282450,0,934120,0,163540510,29594630,194069260
2017-01-03,7260.0,7260.0,7180.0,7240.0,32078.0,0.4160887656033287,1153720,14360,193092420,36871460,1261080,497490,194456180,34917210,231131960
2017-01-04,7210.0,7250.0,7200.0,7230.0,16303.0,-0.13812154696132595,0,4368100,88549510,24679410,57600,0,91541260,25998160,117597020
2017-01-05,7280.0,7280.0,7200.0,7220.0,34488.0,-0.13831258644536654,6347940,7220000,142544670,93020690,59531130,0,142161410,47440760,249133300
2017-01-06,7250.0,7260.0,7190.0,7230.0,18719.0,0.13850415512465375,6021480,0,81200050,48093710,24457530,0,82579840,28277870,135315240
2017-01-09,7260.0,7260.0,7210.0,7230.0,22612.0,0.0,30132420,25493820,69553550,38142210,21906450,0,108308220,33107330,163322000
2017-01-10,7250.0,7250.0,7190.0,7230.0,29952.0,0.0,52772530,0,70902220,92538920,50515510,0,138702040,26996120,216213670
2017-01-11,7230.0,7290.0,7190.0,7280.0,50960.0,0.6915629322268326,24294420,0,189717120,155794900,24535130,0,248207880,97063430,369806440
2017-01-12,7240.0,7300.0,7200.0,7300.0,44064.0,0.27472527472527475,35211510,37920000,181146460,65502530,595450,7840920,289859630,21484500,319780500
2017-01-13,7310.0,7370.0,7280.0,7360.0,44577.0,0.821917808219178,404800,1470000,228355180,97110620,4569980,14720,288296300,34459600,327340600
2017-01-16,7370.0,7400.0,7340.0,7400.0,45958.0,0.5434782608695652,163997440,22069480,87377890,65509110,20319900,0,294874380,23759640,338953920
2017-01-17,7400.0,7490.0,7370.0,7490.0,64959.0,1.2162162162162162,143683990,6268860,308762360,26112820,3725670,49053850,430886510,1162000,484828030
2017-01-18,7460.0,7500.0,7420.0,7490.0,22702.0,0.0,91560480,0,73688390,4446200,11671960,0,141697470,16325640,169695070
2017-01-19,7500.0,7500.0,7390.0,7390.0,34353.0,-1.335113484646195,15290880,1480000,236099010,2110430,19832590,0,88115100,147032630,254980320
2017-01-20,7390.0,7440.0,7340.0,7370.0,16047.0,-0.2706359945872801,27258350,0,80265210,11382680,16640610,0,82994380,19271250,118906240
2017-01-23,7410.0,7410.0,7340.0,7360.0,9685.0,-0.13568521031207598,6273950,8493440,54164740,2528840,3134840,0,50889050,17437080,71460970
2017-01-24,7360.0,7390.0,7340.0,7390.0,24938.0,0.4076086956521739,7472430,0,70135710,106100530,12044360,0,147260840,24403470,183708670
2017-01-25,7440.0,7470.0,7390.0,7410.0,48965.0,0.2706359945872801,15513650,0,32607290,315721940,185910,0,347762670,15894300,363842880
2017-01-26,7480.0,7520.0,7420.0,7520.0,46292.0,1.484480431848853,0,75122550,67779400,204209970,584920,37775300,308751700,0,347111920
2017-01-31,7520.0,7550.0,7460.0,7510.0,17969.0,-0.13297872340425532,1692490,0,114649650,18835080,1861420,0,131583300,1732500,135177220
2017-02-01,7510.0,7560.0,7460.0,7550.0,28273.0,0.5326231691078562,0,75298920,53257510,84460000,0,0,190679690,22336740,213016430
2017-02-02,7550.0,7550.0,7500.0,7530.0,17550.0,-0.26490066225165565,112090060,0,20256180,0,3202710,0,108544560,20598970,132346240
2017-02-03,7550.0,7550.0,7390.0,7420.0,19809.0,-1.4608233731739706,30766730,0,115361870,280820,11515890,0,99312970,35580560,146409420
2017-02-06,7370.0,7530.0,7370.0,7490.0,37952.0,0.9433962264150944,67399150,0,121074610,95673250,2329110,0,269977640,11840260,284147010
2017-02-07,7520.0,7520.0,7390.0,7500.0,26946.0,0.13351134846461948,67768100,0,109365640,24186270,5051500,0,188883130,7385380,201320010
2017-02-08,7420.0,7550.0,7420.0,7530.0,15852.0,0.4,69603650,744000,48150540,245450,9918910,0,87153810,21670920,118743640
2017-02-09,7550.0,7550.0,7450.0,7520.0,12194.0,-0.13280212483399734,691840,1492000,63685590,25462630,545380,0,90786680,0,91332060
2017-02-10,7500.0,7520.0,7440.0,7460.0,11018.0,-0.7978723404255319,434160,0,64712440,17106880,11897280,0,56963840,13392360,82253480
2017-02-13,7530.0,7530.0,7410.0,7450.0,25094.0,-0.13404825737265416,237760,14880,109838720,76477300,60452070,0,109460380,16656210,186568660
2017-02-14,7450.0,7490.0,7400.0,7440.0,27104.0,-0.1342281879194631,1525170,0,164696360,35480480,13459000,0,182992450,5250560,201702010
2017-02-15,7440.0,7500.0,7430.0,7500.0,24146.0,0.8064516129032258,56899580,0,123617710,22500,0,10170000,168251150,2118640,180539790
2017-02-16,7560.0,7560.0,7460.0,7490.0,14202.0,-0.13333333333333333,1719230,0,104532810,0,6624730,0,70855710,28771600,106252040
2017-02-17,7520.0,7520.0,7430.0,7450.0,21577.0,-0.5340453938584779,1666250,0,159292040,0,36118970,223200,103088010,21528110,160958290
2017-02-20,7450.0,7450.0,7400.0,7450.0,16238.0,0.0,0,0,120477840,0,7938090,0,97042800,15496950,120477840
2017-02-21,7450.0,7490.0,7420.0,7480.0,11403.0,0.4026845637583893,1580390,0,59398460,24151920,13978160,0,70966410,186200,85130770
2017-02-22,7480.0,7490.0,7460.0,7480.0,13070.0,0.0,239360,0,68167440,29288620,48027660,0,47243260,2424500,97695420
2017-02-23,7490.0,7520.0,7450.0,7480.0,44653.0,0.0,9093080,0,67979350,257442710,2454190,0,179917710,152143240,334515140
2017-02-24,7530.0,7530.0,7420.0,7430.0,33823.0,-0.6684491978609626,118880,7480000,239287760,5256140,32690250,0,95991380,123461150,252142780
2017-02-27,7430.0,7490.0,7400.0,7410.0,18987.0,-0.2691790040376851,118880,0,140780560,0,1565420,0,112611460,26722560,140899440
2017-02-28,7480.0,7480.0,7400.0,7420.0,15150.0,0.1349527665317139,9683620,0,90122960,12518150,8782770,727160,74026550,28788250,112324730
2017-03-02,7440.0,7500.0,7410.0,7410.0,39251.0,-0.13477088948787064,0,0,289669180,2490980,1679840,76793600,203333470,10353250,292160160
2017-03-03,7400.0,7430.0,7360.0,7360.0,24197.0,-0.6747638326585695,9314050,0,165624660,3700000,59140,133200,148219550,30226820,178638710
2017-03-06,7470.0,7470.0,7370.0,7430.0,27804.0,0.9510869565217392,49782820,85632800,53703180,16745330,244530,19465900,175781430,10372270,205864130
2017-03-07,7490.0,7610.0,7480.0,7610.0,95096.0,2.4226110363391657,47488130,37680000,532589720,100586930,1159810,30352200,669082220,17750550,718344780
2017-03-08,7610.0,7660.0,7570.0,7630.0,41225.0,0.2628120893561104,47528660,0,266923460,30440,891050,13571100,289659720,10360690,314482560
2017-03-09,7610.0,7650.0,7580.0,7590.0,15652.0,-0.5242463958060288,242880,0,117236070,1572150,425720,6302600,88108700,24214080,119051100
2017-03-10,7590.0,7620.0,7580.0,7620.0,16083.0,0.3952569169960474,220820,0,117430110,4719190,539940,0,105841650,15988530,122370120
2017-03-13,7650.0,7680.0,7620.0,7650.0,28923.0,0.39370078740157477,0,0,221127760,375300,918840,3515000,205628240,11440980,221503060
2017-03-14,7650.0,7690.0,7610.0,7650.0,38276.0,0.0,55922970,0,229049210,8015220,45717250,0,235867250,11402900,292987400
2017-03-15,7650.0,7680.0,7630.0,7650.0,30250.0,0.0,122720,0,169750410,61594700,39565140,26641480,165261210,0,231467830
2017-03-16,7690.0,7730.0,7640.0,7700.0,103755.0,0.6535947712418301,114801890,24642000,571461950,88561040,96554100,16656540,532420440,153835800,799466880
2017-03-17,7730.0,7760.0,7700.0,7710.0,84845.0,0.12987012987012986,18029700,0,557322830,80460070,39882680,0,361581530,254348390,655812600
2017-03-20,7710.0,7750.0,7690.0,7700.0,12603.0,-0.12970168612191957,15168030,0,75129220,6955150,3332950,0,93919450,0,97252400
2017-03-21,7750.0,7810.0,7710.0,7800.0,91804.0,1.2987012987012987,21355590,54410000,518191010,119376700,33857820,3267600,659690370,16517510,713333300
2017-03-22,7800.0,7830.0,7740.0,7770.0,72903.0,-0.38461538461538464,67872640,334083370,157810750,7538760,930180,31374600,518051690,16949050,567305520
2017-03-23,7800.0,7850.0,7760.0,7830.0,26592.0,0.7722007722007722,23403820,64630000,97717720,21532080,3842860,0,178288350,25152410,207283620
2017-03-24,7830.0,7900.0,7810.0,7850.0,52011.0,0.2554278416347382,31660850,39345250,304605900,33437480,3387930,787000,390096500,14778050,409049480
2017-03-27,7850.0,7860.0,7770.0,7790.0,57351.0,-0.7643312101910829,187440,266062460,135759190,45591000,3582960,435680,192125650,251455800,447600090
2017-03-28,7800.0,7830.0,7780.0,7790.0,38722.0,0.0,7890690,24878060,230578600,39000000,0,0,175739020,126608330,302347350
2017-03-29,7850.0,7850.0,7800.0,7820.0,33649.0,0.38510911424903727,1706940,16401000,233415420,11427500,102390810,6446890,112787380,41325780,262950860
2017-03-30,7820.0,7850.0,7810.0,7840.0,21111.0,0.2557544757033248,11936760,1252650,94541860,57475790,2401650,2209900,139617910,20977600,165207060
2017-03-31,7840.0,7850.0,7830.0,7840.0,17362.0,0.0,0,0,74973410,61152590,219470,9158280,95437080,31311170,136126000
2017-04-03,7830.0,7850.0,7820.0,7840.0,44225.0,0.0,1261630,156800,270391700,74363000,70470,2395980,270742260,72964420,346173130
2017-04-04,7860.0,7860.0,7810.0,7820.0,29428.0,-0.25510204081632654,21191980,0,180187560,28948510,0,0,172612870,57715180,230328050
2017-04-05,7840.0,7840.0,7750.0,7800.0,108820.0,-0.2557544757033248,18000220,4733040,823267700,686400,123451830,0,340651440,382584090,846687360
2017-04-06,7800.0,7830.0,7770.0,7820.0,37120.0,0.2564102564102564,11516670,7795310,234525760,35016390,754660,2623000,166149020,119327450,288854130
2017-04-07,7850.0,7850.0,7790.0,7820.0,60867.0,0.0,19574590,125639240,289641040,41267050,1784400,358800,470499570,3479150,476121920
2017-04-10,7840.0,7850.0,7740.0,7780.0,101966.0,-0.5115089514066496,9522200,27588960,755688870,0,33735840,7277100,704334640,47452450,792800030
2017-04-11,7740.0,7810.0,7740.0,7800.0,54579.0,0.2570694087403599,19699890,70356490,289526290,45560660,11323770,58034040,335317140,20468380,425143330
2017-04-12,7820.0,7830.0,7790.0,7810.0,35170.0,0.1282051282051282,26850370,24739450,215079860,7760670,499470,38343430,235587450,0,274430350
2017-04-13,7800.0,7830.0,7790.0,7810.0,36110.0,0.0,1657840,37485000,192885250,49975840,5276900,0,255100010,21627020,282003930
2017-04-14,7790.0,7830.0,7790.0,7820.0,25453.0,0.12804097311139565,10395000,56941890,129470690,1781930,3394160,36660000,158535350,0,198589510
2017-04-17,7830.0,7860.0,7800.0,7860.0,37995.0,0.5115089514066496,11929130,19126000,214760000,51964330,219600,0,295498680,2061180,297779460
2017-04-18,7870.0,7880.0,7830.0,7850.0,54903.0,-0.1272264631043257,966780,105176550,130300860,194528280,3673450,36895000,325651150,64752870,430972470
2017-04-19,7830.0,7870.0,7830.0,7860.0,46850.0,0.12738853503184713,20301400,114606260,216473290,16387810,1866690,3140000,362762070,0,367768760
2017-04-20,7860.0,7900.0,7850.0,7900.0,51953.0,0.5089058524173028,730820,0,408464210,15760,125920,28618260,349868120,30598490,409210790
2017-04-21,7870.0,7980.0,7870.0,7980.0,78511.0,1.0126582278481013,36603530,166136090,390734380,30096080,11192960,0,577679580,34697540,623570080
2017-04-24,8000.0,8090.0,7990.0,8060.0,60784.0,1.0025062656641603,22027100,34261440,222504530,210511420,24640700,54076000,400859790,9728000,489304490
2017-04-25,8080.0,8190.0,8080.0,8190.0,76565.0,1.6129032258064515,19207370,814420,437388950,163974210,52056860,152478000,378426310,38423780,621384950
