날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-21,16550.0,16550.0,16050.0,16200.0,12657.0,-2.7027027027027026,4326300,3264350,194084350,4071100,4296400,16350,166620800,34812550,205746100
2020-01-22,16200.0,16400.0,16050.0,16200.0,15134.0,0.0,112700,0,224977700,19841750,6655800,0,221985000,16291350,244932150
2020-01-23,16100.0,16250.0,15850.0,16050.0,9171.0,-0.9259259259259258,544000,0,145393800,692100,5506750,0,95717450,45405700,146629900
2020-01-28,15500.0,15700.0,15200.0,15400.0,19633.0,-4.049844236760125,1942650,0,291041700,9866750,77050,0,227534600,75239450,302851100
2020-01-29,15400.0,15700.0,15250.0,15250.0,21745.0,-0.974025974025974,154400,0,274694800,60124650,6650650,0,308762800,19560400,334973850
2020-01-30,15250.0,15350.0,14550.0,14900.0,34262.0,-2.2950819672131146,7928950,132750,490809450,9999750,6438900,0,469645500,32786500,508870900
2020-01-31,14850.0,14900.0,14200.0,14400.0,34773.0,-3.3557046979865772,839950,0,486252400,18386000,79478950,16784450,389906600,19308350,505478350
2020-02-03,14050.0,14600.0,13900.0,14400.0,23312.0,0.0,864350,13175700,279559050,38540350,36116500,0,275652200,20370750,332139450
2020-02-04,14500.0,14650.0,14450.0,14500.0,7783.0,0.6944444444444444,14550,0,109417500,3818200,1295500,0,99458100,12496650,113250250
2020-02-05,14500.0,15000.0,14500.0,14650.0,18461.0,1.0344827586206897,4687700,0,223858250,42402100,4756800,2900000,237627650,25663600,270948050
2020-02-06,14850.0,15050.0,14650.0,14750.0,25896.0,0.6825938566552902,0,1983200,296508350,85660650,741750,0,372344600,11065850,384152200
2020-02-07,14950.0,14950.0,14650.0,14900.0,8520.0,1.0169491525423728,59400,3993100,109985150,11784100,221700,0,116203150,9396900,125821750
2020-02-10,14850.0,15300.0,14650.0,14800.0,16487.0,-0.6711409395973155,12130200,0,211415650,20919050,12001250,0,222105400,10358250,244464900
2020-02-11,15000.0,15000.0,14650.0,14700.0,22005.0,-0.6756756756756757,4322750,0,284046100,35582350,48748900,39146100,235144400,911800,323951200
2020-02-12,15150.0,15400.0,14950.0,15050.0,29741.0,2.380952380952381,210750,0,421081650,26829200,3280050,0,407510650,37330900,448121600
2020-02-13,15200.0,15650.0,15050.0,15400.0,20458.0,2.3255813953488373,155000,0,289850050,24470150,2503350,4437750,274296350,33237750,314475200
2020-02-14,15400.0,15850.0,15250.0,15700.0,17592.0,1.948051948051948,0,0,248383550,25616050,23780700,0,198888900,51330000,273999600
2020-02-17,15750.0,15750.0,15200.0,15200.0,13355.0,-3.1847133757961785,425600,0,201702700,2564450,23264450,6161000,97964200,77303100,204692750
2020-02-18,15350.0,15350.0,14800.0,14950.0,16962.0,-1.644736842105263,4275400,0,240659150,10809850,26562000,10485700,181373200,37323500,255744400
2020-02-19,15450.0,16100.0,15400.0,15550.0,97382.0,4.013377926421405,532800,15575000,1327134850,180425400,0,0,1359775550,163892500,1523668050
2020-02-20,15600.0,15800.0,15350.0,15400.0,31906.0,-0.964630225080386,477850,0,446659900,47993400,0,0,418531450,76599700,495131150
2020-02-21,15100.0,15450.0,14900.0,14900.0,33182.0,-3.2467532467532463,1891350,0,378944100,119366650,0,0,479788600,20413500,500202100
2020-02-24,14800.0,16800.0,14550.0,15800.0,545247.0,6.0402684563758395,15617800,84054700,7985578500,417720800,15081350,136846600,7622158150,728885700,8502971800
2020-02-25,15900.0,15900.0,14950.0,15050.0,193342.0,-4.746835443037975,9338450,83475000,2771290400,104012000,9335300,0,2725775450,233005100,2968115850
2020-02-26,15100.0,15500.0,15000.0,15200.0,78046.0,0.9966777408637874,39518700,179268400,888689300,80629750,212800,0,1151391200,36502150,1188106150
2020-02-27,15100.0,15400.0,14900.0,15250.0,37864.0,0.3289473684210526,482200,194816050,324360150,50834600,1740750,0,509269700,59482550,570493000
2020-02-28,14900.0,15250.0,14300.0,14450.0,62148.0,-5.245901639344262,4664450,42355000,812775000,58690000,3555700,0,893143900,21784850,918484450
2020-03-02,14250.0,14600.0,13800.0,14200.0,40597.0,-1.7301038062283738,4516850,3339650,473204800,95869850,4018600,0,507523750,65388800,576931150
2020-03-03,14550.0,14600.0,14100.0,14150.0,40867.0,-0.35211267605633806,9324900,12487300,518780700,41153050,8403550,0,552200300,21142100,581745950
2020-03-04,14150.0,14350.0,14150.0,14200.0,20205.0,0.35335689045936397,995050,0,268849550,17429600,0,0,282939500,4334700,287274200
2020-03-05,14300.0,14550.0,14250.0,14450.0,16068.0,1.7605633802816902,851600,0,211573250,18523050,216400,1083750,212624500,17023250,230947900
2020-03-06,14400.0,14400.0,14000.0,14300.0,23146.0,-1.0380622837370241,1980250,168000,256682400,69357900,1443350,0,309852500,16892700,328188550
2020-03-09,14100.0,14150.0,13600.0,14050.0,28243.0,-1.7482517482517483,4041550,7700250,370449400,7517600,22857900,0,314644250,52206650,389708800
2020-03-10,13500.0,13900.0,13050.0,13700.0,26056.0,-2.491103202846975,13785700,0,306491450,33340400,14506500,851400,317057200,21202450,353617550
2020-03-11,13700.0,13800.0,12800.0,12950.0,39109.0,-5.474452554744526,8451800,289300,490470050,14958900,18438000,5659400,476878750,13193900,514170050
2020-03-12,12750.0,12950.0,11950.0,12200.0,51220.0,-5.7915057915057915,8088700,0,571478750,53523900,13171950,663900,530829550,88425950,633091350
2020-03-13,11200.0,11600.0,10150.0,10950.0,112482.0,-10.245901639344263,1819400,0,1030137500,179882650,21650,0,1064861250,146956650,1211839550
2020-03-16,11050.0,11500.0,10350.0,10450.0,58247.0,-4.5662100456621,5072050,5725000,493642340,131679750,9125250,0,603620540,23373350,636119140
2020-03-17,9700.0,10750.0,9700.0,10650.0,51262.0,1.9138755980861244,5458450,10726100,379118590,131263290,5903800,6984800,468851840,44825990,526566430
2020-03-18,10850.0,10850.0,10100.0,10400.0,30714.0,-2.3474178403755865,4004000,1050750,300360400,15801750,11054450,0,256130700,54031750,321216900
2020-03-19,10300.0,10500.0,8700.0,9070.0,115649.0,-12.788461538461537,63490,51385860,910457830,124532130,0,211200,972305300,113922810,1086439310
2020-03-20,9100.0,9430.0,9100.0,9290.0,57857.0,2.4255788313120177,70685730,16551590,376245410,71408950,72957800,25230000,332431730,104272150,534891680
2020-03-23,8790.0,9500.0,8620.0,9170.0,46800.0,-1.2917115177610334,93582550,173320,251672750,74954140,90250620,1147330,292835550,36149260,420382760
2020-03-24,9210.0,9900.0,9210.0,9700.0,33268.0,5.779716466739368,49221240,0,240003770,29806500,58790010,711000,205149550,54380950,319031510
2020-03-25,9900.0,10400.0,9850.0,10400.0,32155.0,7.216494845360824,14539750,1098700,239453190,69693670,14523520,15225000,264776210,30260580,324785310
2020-03-26,10400.0,10900.0,10300.0,10500.0,35474.0,0.9615384615384616,21500,3223100,346231750,29253100,3746650,0,320505650,54477150,378729450
2020-03-27,11000.0,11050.0,10350.0,10800.0,33487.0,2.857142857142857,53750,109000,334634450,24811050,0,0,331716400,27891850,359608250
2020-03-30,10650.0,11800.0,10250.0,11550.0,39307.0,6.944444444444445,150150,66450,428775200,11683550,10500,0,379827600,60837250,440675350
2020-03-31,12100.0,12600.0,11550.0,12200.0,61041.0,5.627705627705628,1253900,0,707896200,28602550,0,7455000,624066550,106231100,737752650
2020-04-01,12100.0,13600.0,11950.0,12500.0,109206.0,2.459016393442623,2149850,20490700,1319586600,64221600,4008050,26167600,1242270250,134002850,1406448750
2020-04-02,12500.0,13000.0,12150.0,12750.0,299695.0,2.0,274200,3459061750,319275800,35836000,1222800,2613750,3785939850,24671350,3814447750
2020-04-03,13100.0,13100.0,12450.0,12800.0,22032.0,0.39215686274509803,38150,19468750,247081700,14989900,602400,0,251204300,29771800,281578500
2020-04-06,12950.0,13150.0,12550.0,13100.0,32052.0,2.34375,143700,234950,336151500,78978400,1885250,0,403046250,10577050,415508550
2020-04-07,13350.0,13400.0,12800.0,13100.0,30884.0,0.0,510800,0,340656450,61953250,157200,213600,352927400,49822300,403120500
2020-04-08,13150.0,13550.0,12800.0,13250.0,26727.0,1.1450381679389312,3174950,1086500,300763250,50515300,145750,35907550,305951400,13535300,355540000
2020-04-09,13400.0,13650.0,13150.0,13350.0,23718.0,0.7547169811320755,4068150,9118050,259973350,43966400,1401350,19287600,282949800,13487200,317125950
2020-04-10,13450.0,13450.0,12850.0,13350.0,21552.0,0.0,7298000,20025000,188761300,66484200,655950,9100000,229123550,43689000,282568500
2020-04-13,13350.0,14100.0,13000.0,13450.0,64968.0,0.7490636704119851,304850,38932800,773160650,70207850,0,0,783476300,99129850,882606150
2020-04-14,13600.0,13600.0,13300.0,13450.0,28497.0,0.0,53800,16140000,283316050,83710400,6812050,6800000,352706000,16902200,383220250
2020-04-16,13350.0,13500.0,12950.0,13500.0,16219.0,0.37174721189591076,108000,6750000,176958500,31559850,559950,0,200309500,14506900,215376350
2020-04-17,13600.0,13750.0,13250.0,13450.0,24273.0,-0.3703703703703704,834500,0,284735000,40149150,2122400,0,224570250,99026000,325718650
2020-04-20,13650.0,13650.0,13400.0,13450.0,25135.0,0.0,188300,0,254182700,83480950,1977550,29426400,304009200,2438800,337851950
2020-04-21,13450.0,13500.0,12750.0,13100.0,31958.0,-2.6022304832713754,0,6550000,362117600,50057150,78900,0,305533400,113112450,418724750
2020-04-22,13050.0,13200.0,12500.0,13150.0,36339.0,0.38167938931297707,19183250,6575000,320315400,122536050,157800,0,453593250,14858650,468609700
2020-04-23,13300.0,13700.0,13250.0,13650.0,40543.0,3.802281368821293,5539150,0,337283500,205384550,1741900,20475000,519458950,6531350,548207200
2020-04-24,13650.0,14050.0,13450.0,13550.0,32880.0,-0.7326007326007326,1149500,0,385683150,64462450,0,42111500,365170800,44012800,451295100
2020-04-27,13900.0,14400.0,13600.0,14400.0,75212.0,6.273062730627306,43200,0,920271650,143970450,0,135445600,868400100,60439600,1064285300
2020-04-28,14450.0,14450.0,14000.0,14300.0,26406.0,-0.6944444444444444,28600,0,343197200,33040700,127650,17270000,280129800,78739050,376266500
2020-04-29,14350.0,14500.0,13950.0,14350.0,27554.0,0.34965034965034963,71750,0,344914100,47420450,1517300,1907400,369561300,19420300,392406300
2020-05-04,14500.0,15950.0,14300.0,15200.0,242138.0,5.923344947735192,48666350,0,3350415850,297006600,4095000,704414250,2655906750,331672800,3696088800
2020-05-06,15600.0,16350.0,15400.0,16000.0,95165.0,5.263157894736842,70334150,5652900,1271090800,165199350,1284000,0,1394139550,116853650,1512277200
2020-05-07,16400.0,16400.0,15700.0,15950.0,51193.0,-0.3125,13405450,0,770190700,33776800,1339800,0,679990850,136042300,817372950
2020-05-08,16150.0,16300.0,15800.0,15950.0,49225.0,0.0,31806900,0,721313750,35511700,2688500,0,695495050,90448800,788632350
2020-05-11,15950.0,16050.0,15500.0,15500.0,20514.0,-2.8213166144200628,220300,0,296429500,27555500,1727800,0,276917900,45559600,324205300
2020-05-12,15850.0,15850.0,15000.0,15400.0,24562.0,-0.6451612903225806,2842000,0,313895750,62368350,2070300,0,322566000,54469800,379106100
2020-05-13,15400.0,15700.0,15100.0,15550.0,14749.0,0.974025974025974,11134750,837850,179135550,36956600,0,0,216635050,11429700,228064750
2020-05-14,15550.0,15650.0,15300.0,15500.0,10908.0,-0.3215434083601286,372000,0,147160500,21102600,0,0,151291200,17343900,168635100
2020-05-15,15900.0,17400.0,15450.0,15650.0,295946.0,0.967741935483871,21496100,77834100,4293007800,440308850,2725700,72636900,4495738900,261545350,4832646850
2020-05-18,16100.0,16200.0,15650.0,15850.0,83361.0,1.2779552715654952,47550,0,1240687650,86572650,32349950,0,1111855800,183102100,1327307850
2020-05-19,15900.0,16100.0,15100.0,15200.0,85988.0,-4.100946372239748,106400,775000,1245283350,80601650,6558050,0,1221637750,98570600,1326766400
2020-05-20,15200.0,15450.0,15100.0,15200.0,25158.0,0.0,60800,0,298235350,86062550,15250,0,353313100,31030350,384358700
2020-05-21,15500.0,15550.0,15050.0,15550.0,35289.0,2.302631578947368,62100,0,501919600,36409700,31100,0,518540050,19820250,538391400
2020-05-22,15700.0,16000.0,15100.0,15600.0,74613.0,0.3215434083601286,645600,24242500,1084605550,54333150,2996750,2400000,1024794300,133635750,1163826800
2020-05-25,15650.0,15850.0,15200.0,15650.0,25112.0,0.3205128205128205,140850,0,347270950,43215200,1762100,0,353803800,35061100,390627000
2020-05-26,15550.0,15750.0,15050.0,15200.0,50417.0,-2.8753993610223643,45600,0,731326950,43281250,4970750,0,742672250,27010800,774653800
2020-05-27,15200.0,15600.0,15050.0,15400.0,37322.0,1.3157894736842104,30800,27796500,480814700,61070150,1886700,9847500,539157650,18820300,569712150
2020-05-28,15400.0,16800.0,15400.0,15750.0,253667.0,2.272727272727273,173850,0,3503365600,574152100,1520800,722250,3734749400,340699100,4077691550
2020-05-29,16200.0,16300.0,15600.0,15750.0,74767.0,0.0,126000,0,1151356850,36288600,193000,0,1005664550,181913900,1187771450
2020-06-01,15600.0,15900.0,15500.0,15700.0,36556.0,-0.31746031746031744,2742050,0,492753000,76754650,1468200,0,530895250,39886250,572249700
2020-06-02,16250.0,16800.0,16000.0,16400.0,144848.0,4.45859872611465,328050,3270000,2098972400,270116500,2272950,81500,2180358850,189973650,2372686950
2020-06-03,16300.0,16400.0,15750.0,15800.0,104769.0,-3.6585365853658534,303050,0,1528334500,144660850,107319950,0,1285349550,280628900,1673298400
2020-06-04,15800.0,15900.0,15700.0,15700.0,30146.0,-0.6329113924050633,0,0,446970550,29395050,1621000,9024750,397008650,68711200,476365600
2020-06-05,15700.0,15750.0,15500.0,15750.0,33464.0,0.3184713375796179,78750,0,435742550,86629800,1164400,0,472755550,48531150,522451100
2020-06-08,15750.0,16100.0,15600.0,15900.0,74135.0,0.9523809523809524,63550,0,914988800,264569700,603200,0,1107645150,71373700,1179622050
2020-06-09,16100.0,16300.0,15650.0,15850.0,60251.0,-0.3144654088050315,47550,0,910826100,47248750,380400,0,781193750,176548250,958122400
2020-06-10,15750.0,15950.0,15550.0,15600.0,58437.0,-1.5772870662460567,158500,0,830296150,85503850,1123200,23475000,866533150,24827150,915958500
2020-06-11,15450.0,15700.0,14900.0,15000.0,64459.0,-3.8461538461538463,1103450,225000,846960900,132804200,4396250,0,830644850,146052450,981093550
2020-06-12,14300.0,14600.0,14050.0,14600.0,54637.0,-2.666666666666667,309100,0,678305600,102380300,0,0,758356000,22639000,780995000
2020-06-15,14400.0,14550.0,13350.0,13500.0,85185.0,-7.534246575342466,2108600,1487200,1050641000,132543300,27100,0,1083755250,102997750,1186780100
2020-06-16,14100.0,14100.0,13650.0,13800.0,79291.0,2.2222222222222223,1630950,0,863702800,232139250,4029650,13751000,1023149750,56542600,1097473000
2020-06-17,14000.0,14400.0,13750.0,14400.0,49707.0,4.3478260869565215,8442050,99993150,486708750,104153100,85350,0,584861750,114349950,699297050
2020-06-18,14500.0,15100.0,14300.0,14850.0,37688.0,3.125,17076100,0,487039550,49703500,2059950,0,438552100,113207100,553819150
2020-06-19,15000.0,15050.0,14400.0,14500.0,36907.0,-2.356902356902357,7499100,0,487185450,43289700,29000,0,485413050,52532200,537974250
2020-06-22,14500.0,14650.0,14200.0,14400.0,33048.0,-0.6896551724137931,7415850,0,325233200,143333000,43300,2900000,445427350,27611400,475982050
2020-06-23,14450.0,15000.0,14150.0,14350.0,49292.0,-0.3472222222222222,7442850,0,653750750,55688500,826050,7175000,593552400,115328650,716882100
2020-06-24,14350.0,14600.0,14250.0,14250.0,19093.0,-0.6968641114982579,7438500,0,252299500,14776650,37265950,0,205679300,31569400,274514650
2020-06-25,13900.0,14300.0,13800.0,14100.0,32039.0,-1.0526315789473684,7435350,87928000,315923900,37862300,1663800,21582600,392401050,33502100,449149550
2020-06-26,14150.0,14400.0,13800.0,13900.0,23258.0,-1.4184397163120568,0,87768550,204253000,33356600,97300,0,294848300,30432550,325378150
2020-06-29,13700.0,13900.0,13100.0,13450.0,52433.0,-3.237410071942446,1650600,3051950,634878550,64443850,1735900,0,679215750,23073300,704024950
2020-06-30,13500.0,13950.0,13500.0,13850.0,28053.0,2.973977695167286,221600,0,329466550,57546850,804200,0,344998850,41431950,387235000
2020-07-01,14100.0,14600.0,13850.0,14150.0,41008.0,2.166064981949458,8254700,0,530473750,46393150,2147150,0,510640950,72333500,585121600
2020-07-02,14450.0,14450.0,14150.0,14250.0,10922.0,0.7067137809187279,7517700,0,146487150,1377400,14250,0,152446750,2921250,155382250
2020-07-03,14450.0,14700.0,14100.0,14200.0,13985.0,-0.3508771929824561,7699900,0,190075050,1344250,226800,0,173929600,24962800,199119200
2020-07-06,14200.0,14350.0,14050.0,14350.0,13932.0,1.056338028169014,7327800,0,189184450,1565100,2556500,0,172915100,22605750,198077350
2020-07-07,14300.0,14500.0,14150.0,14350.0,33094.0,0.0,7710050,10010000,417843650,37447650,214800,0,404817350,67979200,473011350
2020-07-08,14400.0,14450.0,14100.0,14150.0,17231.0,-1.3937282229965158,0,0,232772700,11515850,240700,4641200,237351650,2055000,244288550
2020-07-09,14150.0,14250.0,13950.0,14000.0,18173.0,-1.0600706713780919,28050,0,225354550,30011350,1652000,0,248569050,5172900,255393950
2020-07-10,14000.0,14050.0,13500.0,13700.0,30321.0,-2.142857142857143,0,696150,399203950,13604100,109600,0,380350200,33044400,413504200
2020-07-13,13700.0,13950.0,13500.0,13900.0,18606.0,1.4598540145985401,125100,3171250,211017650,41116150,69500,0,245462300,9898350,255430150
2020-07-14,13900.0,14250.0,13850.0,14050.0,19129.0,1.079136690647482,0,6322500,252271950,11392100,224750,0,255410400,14351400,269986550
2020-07-15,14200.0,14450.0,13850.0,14450.0,38031.0,2.8469750889679712,0,0,489096850,48053300,35585750,0,425492450,76071950,537150150
2020-07-16,14300.0,14600.0,14150.0,14550.0,27341.0,0.6920415224913495,0,0,340200050,53901650,549650,0,345966050,47586000,394101700
2020-07-17,14550.0,14700.0,14350.0,14600.0,20467.0,0.3436426116838488,0,0,269562250,27436900,1980200,0,266591400,28427550,296999150
2020-07-20,14600.0,14650.0,14200.0,14400.0,15871.0,-1.36986301369863,0,0,219713800,8024150,374400,0,203842900,23520650,227737950
2020-07-21,14350.0,14600.0,14000.0,14050.0,41210.0,-2.430555555555556,0,2002000,558664200,23902350,662450,0,552556750,31349350,584568550
2020-07-22,14100.0,14250.0,14000.0,14100.0,19615.0,0.3558718861209964,3864950,0,267917450,5059850,15233850,0,255213000,6395400,276842250
2020-07-23,14200.0,14350.0,13950.0,14100.0,22508.0,0.0,0,0,313597350,3557500,55380700,0,222372550,39401600,317154850
2020-07-24,14100.0,14400.0,13800.0,14400.0,34611.0,2.127659574468085,57600,0,463731400,23279600,21302300,0,425532150,40234150,487068600
2020-07-27,14350.0,14750.0,14150.0,14700.0,62868.0,2.083333333333333,161400,0,788499850,124442800,146600,0,835662600,77294850,913104050
2020-07-28,15100.0,15100.0,14350.0,14500.0,44279.0,-1.3605442176870748,0,759200,593442100,55395800,11439900,764400,532613750,104779050,649597100
2020-07-29,14500.0,14650.0,14250.0,14600.0,21441.0,0.6896551724137931,306600,72284150,216382550,20894100,246350,0,258930950,50690100,309867400
2020-07-30,14600.0,14650.0,14350.0,14500.0,18288.0,-0.684931506849315,0,72263200,173512450,18656100,28143900,0,234444600,1843250,264431750
2020-07-31,14350.0,14500.0,14200.0,14250.0,25419.0,-1.7241379310344827,0,44349300,295603850,23435150,31697400,4030150,308175800,19484950,363388300
2020-08-03,14200.0,14300.0,14000.0,14100.0,19547.0,-1.0526315789473684,98700,0,271143150,4298450,1240800,0,260759800,13539700,275540300
2020-08-04,14050.0,14350.0,14050.0,14250.0,11419.0,1.0638297872340425,0,1425550,142515700,18320550,2950000,0,155825450,3486350,162261800
2020-08-05,14300.0,14550.0,14250.0,14350.0,37786.0,0.7017543859649122,0,21600000,475538800,46780900,1782500,14350000,518071500,9715700,543919700
2020-08-06,14300.0,14500.0,14150.0,14400.0,43563.0,0.34843205574912894,0,0,525598300,97767950,1606300,0,592544050,29215900,623366250
2020-08-07,14400.0,15300.0,14250.0,15000.0,112110.0,4.166666666666666,0,222450,1471788900,193590150,2557400,73307000,1428336650,161400450,1665601500
2020-08-10,14900.0,15200.0,14550.0,14900.0,43673.0,-0.6666666666666667,356300,22235250,574015000,51380700,908450,0,574348600,72730200,647987250
2020-08-11,14900.0,15300.0,14800.0,14850.0,35690.0,-0.33557046979865773,0,4935450,498793950,30762450,14120950,81979800,378143050,60248050,534491850
2020-08-12,14850.0,15100.0,14650.0,14800.0,47247.0,-0.33670033670033667,310800,4351000,600365900,95033300,681150,4902550,655462950,39014350,700061000
2020-08-13,15000.0,15550.0,14850.0,15300.0,91067.0,3.3783783783783785,2076900,1505000,1264495000,111054150,5028900,0,1204299100,169803050,1379131050
2020-08-14,15300.0,16100.0,15050.0,15500.0,127101.0,1.3071895424836601,3150250,6541750,1812493550,157010150,836750,30943600,1755439050,191976300,1979195700
2020-08-18,15500.0,15500.0,13950.0,14100.0,90198.0,-9.032258064516128,31546150,489600,1137493200,145204750,37049350,0,1075724650,201959700,1314733700
2020-08-19,14200.0,14400.0,14100.0,14400.0,41155.0,2.127659574468085,200600,459450,523694050,62329300,8852950,0,510569900,67260550,586683400
2020-08-20,14200.0,14250.0,13600.0,13750.0,49880.0,-4.513888888888888,0,2182900,653827300,34837250,7018100,0,485119250,198710100,690847450
2020-08-21,13750.0,14100.0,13700.0,14050.0,23909.0,2.181818181818182,559850,0,310320300,21505400,14050,0,245455050,86916450,332385550
2020-08-24,14000.0,14150.0,13650.0,14050.0,16363.0,0.0,14050,0,218378250,9257500,14050,0,168263000,59372750,227649800
2020-08-25,14050.0,14450.0,13950.0,14250.0,40222.0,1.4234875444839856,0,0,509612000,61272050,16703550,0,490910950,63269550,570884050
2020-08-26,14250.0,14250.0,13950.0,14100.0,21987.0,-1.0526315789473684,126900,0,296415450,13052550,353400,0,250811850,58429650,309594900
2020-08-27,14150.0,14150.0,13650.0,13650.0,50942.0,-3.1914893617021276,647200,1676500,624024050,75373850,219300,0,640859800,60642500,701721600
2020-08-28,13750.0,14200.0,13600.0,14000.0,71464.0,2.564102564102564,70000,1336200,879206250,123220800,4542300,41700000,917414450,40176500,1003833250
2020-08-31,15650.0,16750.0,14850.0,15300.0,613379.0,9.285714285714286,0,32258700,9308329250,195368250,198950,30427100,8994469700,510860450,9535956200
2020-09-01,15000.0,15250.0,14150.0,14350.0,128781.0,-6.209150326797386,0,12145850,1723759650,134396000,1219750,7389600,1718767000,142925150,1870301500
2020-09-02,14450.0,14800.0,14250.0,14550.0,68824.0,1.3937282229965158,0,144500,910282950,82721150,535950,0,910856000,81756650,993148600
2020-09-03,14700.0,14700.0,14450.0,14500.0,45690.0,-0.3436426116838488,10028850,0,633748900,20906800,928200,0,575777050,87979300,664684550
2020-09-04,13900.0,14300.0,13900.0,14100.0,44407.0,-2.7586206896551726,709000,12029000,572935400,40858700,7441600,0,589697900,29392600,626532100
2020-09-07,14200.0,14450.0,14000.0,14400.0,30948.0,2.127659574468085,0,32408650,366514200,44502350,502800,0,390586700,52335700,443425200
2020-09-08,14400.0,14800.0,14200.0,14250.0,32714.0,-1.0416666666666665,85500,8620000,456875350,5765500,2563600,0,391629650,77153100,471346350
2020-09-09,14200.0,14400.0,14100.0,14150.0,22661.0,-0.7017543859649122,0,2825000,288994500,30445150,6597900,0,298333000,17333750,322264650
2020-09-10,14200.0,14800.0,14150.0,14450.0,56168.0,2.1201413427561837,186800,314600,789385600,24191850,1274700,0,735675650,77128500,814078850
2020-09-11,14300.0,14600.0,14200.0,14450.0,29561.0,0.0,29842300,0,333216800,60223800,403450,0,378671650,44207800,423282900
2020-09-14,14650.0,14750.0,14450.0,14750.0,48831.0,2.0761245674740483,21709700,587550,593624400,97893200,1841600,0,679024900,32948350,713814850
2020-09-15,14850.0,15100.0,14650.0,15100.0,54901.0,2.3728813559322033,29021750,5506700,761893300,21771050,1845700,297400,699309550,116740150,818192800
2020-09-16,15050.0,15100.0,14700.0,14800.0,29703.0,-1.9867549668874174,59009400,3801800,376985350,4453500,2439700,148800,395808350,45853200,444250050
2020-09-17,14850.0,14900.0,14400.0,14600.0,34404.0,-1.3513513513513513,13792450,0,433855900,54775950,233600,29500,460696350,41464850,502424300
2020-09-18,14600.0,14700.0,14450.0,14500.0,21806.0,-0.684931506849315,8242300,0,307784000,507500,130500,0,284529450,31873850,316533800
2020-09-21,14550.0,14600.0,14250.0,14250.0,33722.0,-1.7241379310344827,734950,0,438910150,46740700,114600,158850,432683650,53428700,486385800
2020-09-22,14250.0,14400.0,13750.0,14100.0,37779.0,-1.0526315789473684,0,1974000,492372050,33156450,740950,0,483510000,43251550,527502500
2020-09-23,14250.0,14250.0,13750.0,13900.0,12712.0,-1.4184397163120568,558250,2085000,161546800,13197500,97750,14050,155867000,21408750,177387550
2020-09-24,13750.0,14000.0,13500.0,13700.0,26734.0,-1.4388489208633095,1057200,0,344748950,21438900,6528350,0,307201100,53515600,367245050
2020-09-25,14000.0,14550.0,13800.0,13850.0,87262.0,1.094890510948905,0,12910000,1032955100,194190800,909450,0,1137317000,101829450,1240055900
2020-09-28,14000.0,14200.0,13950.0,14050.0,9545.0,1.444043321299639,56150,0,128179400,5713050,2149650,0,95720150,36078800,133948600
2020-09-29,14050.0,14200.0,13850.0,14050.0,11387.0,0.0,14050,2534000,143160650,13793150,1475100,0,129776450,28250300,159501850
2020-10-05,14050.0,14200.0,13900.0,14100.0,12626.0,0.3558718861209964,28200,0,160088550,17516650,225600,0,161640900,15766900,177633400
2020-10-06,14150.0,14300.0,14100.0,14200.0,11147.0,0.7092198581560284,28400,0,141798350,16556700,269400,0,148974500,9139550,158383450
2020-10-07,14150.0,14200.0,14050.0,14150.0,8418.0,-0.35211267605633806,11345350,0,107108950,636750,169800,0,116025650,2895600,119091050
2020-10-08,14200.0,14300.0,14000.0,14100.0,18924.0,-0.35335689045936397,0,0,243215650,23297200,859500,0,261333350,4320000,266512850
2020-10-12,14450.0,14550.0,14150.0,14350.0,34043.0,1.773049645390071,129050,0,482163200,7137250,143500,0,434626300,54659700,489429500
2020-10-13,14500.0,14500.0,14150.0,14250.0,8499.0,-0.6968641114982579,0,0,100653650,20559300,1556300,0,115117100,4539550,121212950
2020-10-14,14150.0,14250.0,14050.0,14200.0,14704.0,-0.3508771929824561,5569650,0,192630900,9465900,1198950,0,178906100,27561400,207666450
2020-10-15,14200.0,14250.0,13950.0,14100.0,11732.0,-0.7042253521126761,0,0,159069350,5608800,1276400,1974600,118487900,42939250,164678150
2020-10-16,14050.0,14500.0,13950.0,14050.0,26104.0,-0.3546099290780142,0,0,356412450,13534000,1629600,0,324806500,43510350,369946450
2020-10-19,14200.0,14250.0,13950.0,14000.0,13348.0,-0.3558718861209964,0,0,178532800,9225800,798900,0,174333650,12626050,187758600
2020-10-20,13950.0,14500.0,13900.0,14450.0,35038.0,3.214285714285714,350250,0,476279850,21217950,1565900,0,439786100,56496050,497848050
2020-10-21,14300.0,14500.0,14200.0,14450.0,14759.0,0.0,0,0,177732900,33432050,1746700,0,198812950,10605300,211164950
2020-10-22,14500.0,15150.0,14300.0,14800.0,151300.0,2.422145328719723,1937750,9088850,2082753450,145026600,471000,104300,2118470500,119760850,2238806650
2020-10-23,14950.0,14950.0,14300.0,14400.0,48009.0,-2.7027027027027026,0,0,666400950,30240200,533050,2870000,601990950,91247150,696641150
2020-10-26,14550.0,14550.0,13750.0,14000.0,44823.0,-2.7777777777777777,0,0,547508750,84100500,84400,0,572686200,58838650,631609250
