날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-10,7590.0,7600.0,7529.0,7560.0,8277.0,0.398406374501992,37750.0,0.0,248702400.0,64510600.0,2649300.0,0.0,283372600.0,27228850.0,313250750.0
2017-05-11,7580.0,7800.0,7539.0,7780.0,14923.0,2.91005291005291,0.0,0.0,496646900.0,78851050.0,38700.0,0.0,517796800.0,57662450.0,575497950.0
2017-05-12,7760.0,7860.0,7650.0,7650.0,6705.0,-1.6709511568123392,77500.0,116150.0,258803700.0,855950.0,232600.0,0.0,250834450.0,8786250.0,259853300.0
2017-05-15,7660.0,7710.0,7590.0,7620.0,3745.0,-0.39215686274509803,7690000.0,192050.0,130994550.0,4039300.0,76450.0,1149000.0,115931600.0,25758850.0,142915900.0
2017-05-16,7550.0,7740.0,7510.0,7560.0,13576.0,-0.7874015748031495,0.0,188967800.0,288141150.0,37503100.0,93355300.0,0.0,402599850.0,18656900.0,514612050.0
2017-05-17,7570.0,7600.0,7510.0,7600.0,7505.0,0.5291005291005291,0.0,66229850.0,209886300.0,6961950.0,93786500.0,0.0,165738550.0,23553050.0,283078100.0
2017-05-18,7520.0,7620.0,7520.0,7600.0,8401.0,0.0,7372800.0,190473200.0,92418400.0,27310550.0,0.0,760000.0,305077350.0,11737600.0,317574950.0
2017-05-19,7600.0,7619.0,7550.0,7620.0,4119.0,0.2631578947368421,37950.0,18168000.0,102243850.0,35695100.0,0.0,0.0,150615650.0,5529250.0,156144900.0
2017-05-22,7700.0,7720.0,7640.0,7640.0,6169.0,0.26246719160104987,191750.0,230400.0,199827650.0,36641850.0,230400.0,0.0,230591800.0,6069450.0,236891650.0
2017-05-23,7640.0,8090.0,7640.0,8010.0,19565.0,4.842931937172775,7985050.0,38900.0,646581500.0,118771900.0,38300.0,0.0,759580600.0,13758450.0,773377350.0
2017-05-24,8190.0,8240.0,7980.0,8090.0,21016.0,0.9987515605493134,323600.0,80134550.0,681858000.0,85693750.0,283150.0,1505900.0,765623350.0,80597500.0,848009900.0
2017-05-25,8090.0,8160.0,7900.0,8100.0,9610.0,0.12360939431396785,22878300.0,0.0,324533150.0,39508800.0,0.0,0.0,341019000.0,45901250.0,386920250.0
2017-05-26,8100.0,8250.0,7900.0,7990.0,12778.0,-1.3580246913580247,34454500.0,120150.0,460643450.0,20085350.0,100671700.0,7221600.0,390197900.0,17212250.0,515303450.0
2017-05-29,7990.0,8170.0,7940.0,7950.0,13662.0,-0.5006257822277848,0.0,320850.0,495074650.0,52506750.0,60515950.0,22480000.0,455805150.0,9101150.0,547902250.0
2017-05-30,8000.0,8080.0,7890.0,7890.0,9393.0,-0.7547169811320755,2300600.0,79400.0,331588950.0,38901450.0,0.0,0.0,371670100.0,1200300.0,372870400.0
2017-05-31,7960.0,8039.0,7810.0,7890.0,7797.0,0.0,2098250.0,159050.0,266764600.0,38966400.0,28202200.0,0.0,274845100.0,4941000.0,307988300.0
2017-06-01,7920.0,8030.0,7920.0,8000.0,5733.0,1.394169835234474,18978700.0,0.0,165090100.0,45046200.0,0.0,2394900.0,224436750.0,2283350.0,229115000.0
2017-06-02,8010.0,8200.0,8010.0,8180.0,11346.0,2.25,1059400.0,0.0,371948150.0,88528650.0,0.0,1831500.0,450234000.0,9470700.0,461536200.0
2017-06-05,8180.0,8260.0,8030.0,8030.0,9647.0,-1.8337408312958436,242100.0,0.0,366352950.0,24749000.0,0.0,0.0,290056850.0,101287200.0,391344050.0
2017-06-07,8000.0,8130.0,8000.0,8050.0,5109.0,0.24906600249066002,1566600.0,0.0,158091750.0,46013350.0,120900.0,0.0,197682850.0,7867950.0,205671700.0
2017-06-08,8049.0,8110.0,7969.0,8040.0,7385.0,-0.12422360248447205,3859200.0,80200.0,266834500.0,24966950.0,2049450.0,0.0,280991950.0,12699450.0,295740850.0
2017-06-09,8060.0,8060.0,7940.0,8000.0,7325.0,-0.4975124378109453,1365750.0,0.0,270430950.0,21019650.0,10026900.0,0.0,279742000.0,3047450.0,292816350.0
2017-06-12,8069.0,8090.0,7970.0,8010.0,8956.0,0.125,11923950.0,120150.0,344039300.0,3377950.0,10761050.0,0.0,323226000.0,25474300.0,359461350.0
2017-06-13,8000.0,8119.0,7920.0,8110.0,29387.0,1.2484394506866416,6513000.0,11331000.0,1104952950.0,58141500.0,834214100.0,0.0,332370900.0,14353450.0,1180938450.0
2017-06-14,8150.0,8160.0,8040.0,8150.0,5562.0,0.4932182490752158,3985250.0,0.0,190165850.0,31731200.0,2469000.0,0.0,216608050.0,6805250.0,225882300.0
2017-06-15,8149.0,8189.0,7949.0,8120.0,10296.0,-0.36809815950920244,0.0,121900.0,370891900.0,42516000.0,362000.0,0.0,393672500.0,19495300.0,413529800.0
2017-06-16,8180.0,8500.0,8110.0,8360.0,13612.0,2.955665024630542,5395400.0,0.0,482240750.0,77966150.0,331050.0,0.0,542943100.0,22328150.0,565602300.0
2017-06-19,8400.0,8560.0,8270.0,8360.0,12695.0,0.0,41900.0,209150.0,498156750.0,35680400.0,84150.0,807500.0,366746750.0,166449800.0,534088200.0
2017-06-20,8360.0,8360.0,8139.0,8140.0,9604.0,-2.631578947368421,0.0,327700.0,369274650.0,24134200.0,0.0,0.0,354441450.0,39295100.0,393736550.0
2017-06-21,8080.0,8150.0,8000.0,8030.0,5304.0,-1.3513513513513513,0.0,21168700.0,188987850.0,3700200.0,40250.0,0.0,174582450.0,39234050.0,213856750.0
2017-06-22,8120.0,8120.0,7840.0,7930.0,12286.0,-1.2453300124533,0.0,159800.0,472131950.0,16373350.0,0.0,557900.0,459228850.0,28878350.0,488665100.0
2017-06-23,7900.0,8000.0,7860.0,7920.0,5914.0,-0.12610340479192939,0.0,199550.0,217691200.0,16349550.0,0.0,0.0,230988850.0,3251450.0,234240300.0
2017-06-26,7890.0,8000.0,7850.0,7920.0,6835.0,0.0,37757000.0,355700.0,228580300.0,3010800.0,0.0,0.0,266503700.0,3200100.0,269703800.0
2017-06-27,7930.0,7980.0,7880.0,7940.0,5480.0,0.25252525252525254,25683800.0,79550.0,124582900.0,66893250.0,39540500.0,0.0,168715750.0,8983250.0,217239500.0
2017-06-28,7900.0,7980.0,7760.0,7790.0,6675.0,-1.8891687657430731,39150000.0,78250.0,210026750.0,11877800.0,6311500.0,0.0,236263400.0,18557900.0,261132800.0
2017-06-29,7800.0,7860.0,7700.0,7740.0,6510.0,-0.6418485237483954,0.0,387950.0,231277850.0,20162100.0,812700.0,0.0,236872300.0,14142900.0,251827900.0
2017-06-30,7740.0,7829.0,7720.0,7800.0,3036.0,0.7751937984496124,25442050.0,77750.0,56841400.0,36087550.0,5305050.0,0.0,105989300.0,7154400.0,118448750.0
2017-07-03,7749.0,7890.0,7690.0,7800.0,5622.0,0.0,25144000.0,0.0,184175350.0,8840000.0,154450.0,0.0,208600150.0,9404750.0,218159350.0
2017-07-04,7710.0,7870.0,7699.0,7780.0,4260.0,-0.2564102564102564,13035900.0,426700.0,141335600.0,10643950.0,0.0,0.0,153711050.0,11731100.0,165442150.0
2017-07-05,7780.0,7790.0,7650.0,7740.0,8153.0,-0.5141388174807198,0.0,115950.0,285165800.0,28482350.0,849950.0,0.0,300303350.0,12610800.0,313764100.0
2017-07-06,7699.0,7760.0,7640.0,7700.0,7521.0,-0.516795865633075,30284850.0,154650.0,253326000.0,5151850.0,38550.0,0.0,219062700.0,69816100.0,288917350.0
2017-07-07,7700.0,7770.0,7540.0,7570.0,12434.0,-1.6883116883116882,0.0,0.0,463520550.0,7694050.0,75650.0,384050.0,459075350.0,11679550.0,471214600.0
2017-07-10,7570.0,7670.0,7460.0,7500.0,6253.0,-0.9247027741083224,4168050.0,151150.0,228882300.0,1589700.0,0.0,0.0,221582350.0,13208850.0,234791200.0
2017-07-11,7530.0,7539.0,7410.0,7460.0,3609.0,-0.5333333333333333,5814750.0,112500.0,128566250.0,111900.0,0.0,44653400.0,80194350.0,9757650.0,134605400.0
2017-07-12,7590.0,7590.0,7430.0,7460.0,2616.0,0.0,37300.0,0.0,88198900.0,9291400.0,0.0,0.0,77969750.0,19557850.0,97527600.0
2017-07-13,7460.0,7570.0,7440.0,7510.0,4664.0,0.6702412868632708,3667000.0,299550.0,138797200.0,31580100.0,223800.0,0.0,157170650.0,16949400.0,174343850.0
2017-07-14,7510.0,7600.0,7470.0,7510.0,4154.0,0.0,13596450.0,12032000.0,125812000.0,5031700.0,0.0,0.0,147707200.0,8764950.0,156472150.0
2017-07-17,7589.0,7589.0,7500.0,7530.0,2853.0,0.2663115845539281,0.0,37700.0,90983700.0,16532000.0,0.0,0.0,105362600.0,2190800.0,107553400.0
2017-07-18,7590.0,7660.0,7480.0,7650.0,4107.0,1.593625498007968,1976450.0,16820000.0,106949000.0,30136050.0,0.0,0.0,153316850.0,2564650.0,155881500.0
2017-07-19,7650.0,7700.0,7610.0,7680.0,4447.0,0.39215686274509803,11466050.0,12485900.0,146024800.0,0.0,0.0,0.0,134036500.0,35940250.0,169976750.0
2017-07-20,7670.0,7700.0,7620.0,7680.0,3259.0,0.0,38400.0,22515050.0,81841550.0,20373450.0,9600000.0,0.0,114900000.0,268450.0,124768450.0
2017-07-21,7720.0,7770.0,7660.0,7760.0,4077.0,1.0416666666666665,3090250.0,13646450.0,139847900.0,538600.0,6374700.0,0.0,147669650.0,3078850.0,157123200.0
2017-07-24,7760.0,7760.0,7610.0,7660.0,5341.0,-1.2886597938144329,0.0,917350.0,203253500.0,267400.0,0.0,0.0,182456500.0,21981750.0,204438250.0
2017-07-25,7710.0,7710.0,7589.0,7610.0,11563.0,-0.6527415143603132,17007200.0,419850.0,417165550.0,5676900.0,0.0,0.0,414416800.0,25852700.0,440269500.0
2017-07-26,7620.0,7680.0,7590.0,7630.0,3246.0,0.2628120893561104,0.0,306500.0,119827550.0,3629100.0,0.0,0.0,113166900.0,10596250.0,123763150.0
2017-07-27,7600.0,7740.0,7600.0,7630.0,1167.0,0.0,0.0,0.0,39281100.0,5209500.0,2548450.0,0.0,36788300.0,5153850.0,44490600.0
2017-07-28,7690.0,7690.0,7500.0,7570.0,1274.0,-0.7863695937090431,0.0,113450.0,47814400.0,150400.0,0.0,0.0,43270650.0,4807600.0,48078250.0
2017-07-31,7570.0,7570.0,7420.0,7540.0,5526.0,-0.3963011889035667,2090200.0,149300.0,200837750.0,3279300.0,37800.0,29481400.0,146406550.0,30430800.0,206356550.0
2017-08-01,7520.0,7670.0,7440.0,7540.0,3424.0,0.0,14886950.0,75150.0,113311250.0,0.0,0.0,33326200.0,74404500.0,20542650.0,128273350.0
2017-08-02,7540.0,7569.0,7470.0,7560.0,3154.0,0.2652519893899204,3756100.0,302100.0,89059450.0,25322650.0,37450.0,57629050.0,47594100.0,13179700.0,118440300.0
2017-08-03,7600.0,7600.0,7220.0,7560.0,9349.0,0.0,0.0,0.0,346699250.0,633650.0,59215000.0,0.0,262842250.0,25275650.0,347332900.0
2017-08-04,7420.0,7549.0,7350.0,7490.0,1541.0,-0.9259259259259258,0.0,0.0,56809550.0,662600.0,37450.0,0.0,38303650.0,19131050.0,57472150.0
2017-08-07,7550.0,7550.0,7370.0,7470.0,1394.0,-0.26702269692923897,1045800.0,112000.0,31948550.0,18772050.0,0.0,0.0,37889300.0,13989100.0,51878400.0
2017-08-08,7500.0,7500.0,7250.0,7310.0,6032.0,-2.14190093708166,5911150.0,185000.0,192132550.0,22790450.0,74000.0,0.0,208195800.0,12749350.0,221019150.0
2017-08-09,7330.0,7390.0,7020.0,7140.0,6667.0,-2.3255813953488373,3717700.0,0.0,200481400.0,33665350.0,9322050.0,0.0,219175650.0,9366750.0,237864450.0
2017-08-10,7170.0,7170.0,6960.0,7060.0,8701.0,-1.1204481792717087,1239700.0,0.0,298366850.0,7102000.0,35200.0,0.0,293303200.0,13370150.0,306708550.0
2017-08-11,7060.0,7060.0,6800.0,6980.0,13251.0,-1.13314447592068,9566500.0,137850.0,280776650.0,166306250.0,3908800.0,0.0,433085100.0,19793350.0,456787250.0
2017-08-14,6980.0,7070.0,6910.0,7030.0,3938.0,0.7163323782234957,13664050.0,34700.0,123694550.0,69700.0,12289450.0,0.0,114066700.0,11106850.0,137463000.0
2017-08-16,7050.0,7090.0,6890.0,6900.0,7807.0,-1.849217638691323,32666300.0,347000.0,228745700.0,9451600.0,0.0,0.0,254360350.0,16850250.0,271210600.0
2017-08-17,6950.0,6970.0,6730.0,6830.0,8106.0,-1.0144927536231882,18802500.0,0.0,229180450.0,28692050.0,0.0,0.0,269122400.0,7552600.0,276675000.0
2017-08-18,6830.0,6890.0,6780.0,6890.0,2934.0,0.8784773060029283,68850.0,136800.0,94507300.0,5714950.0,0.0,0.0,81011250.0,19416650.0,100427900.0
2017-08-21,6890.0,6890.0,6840.0,6870.0,1520.0,-0.29027576197387517,0.0,34400.0,52130100.0,34250.0,0.0,0.0,52198750.0,0.0,52198750.0
2017-08-22,6850.0,6890.0,6800.0,6860.0,3349.0,-0.1455604075691412,3435000.0,102950.0,106483000.0,4542650.0,0.0,3451000.0,109126100.0,1986500.0,114563600.0
2017-08-23,6860.0,6930.0,6770.0,6770.0,6824.0,-1.3119533527696794,0.0,68200.0,208231500.0,23671050.0,0.0,1125200.0,56985650.0,173859900.0,231970750.0
2017-08-24,6810.0,6890.0,6630.0,6770.0,33182.0,0.0,90042650.0,0.0,1022134950.0,4274850.0,749187150.0,2478350.0,336345700.0,28441250.0,1116452450.0
2017-08-25,6770.0,6830.0,6720.0,6800.0,3064.0,0.4431314623338257,0.0,0.0,96235350.0,7439100.0,911000.0,0.0,101641750.0,1121700.0,103674450.0
2017-08-28,6800.0,6910.0,6740.0,6780.0,3957.0,-0.29411764705882354,10175000.0,135650.0,108716750.0,15092750.0,0.0,0.0,134120150.0,0.0,134120150.0
2017-08-29,6860.0,6860.0,6670.0,6720.0,3494.0,-0.8849557522123894,335650.0,33550.0,113717000.0,3040600.0,0.0,0.0,100876400.0,16250400.0,117126800.0
2017-08-30,6720.0,6790.0,6620.0,6720.0,2690.0,0.0,1940450.0,199750.0,67567450.0,20137150.0,0.0,0.0,87492850.0,2351950.0,89844800.0
2017-08-31,6780.0,6780.0,6670.0,6720.0,2816.0,0.0,0.0,32528500.0,42519150.0,19376000.0,0.0,0.0,85878300.0,8545350.0,94423650.0
2017-09-01,6720.0,6780.0,6660.0,6710.0,2310.0,-0.1488095238095238,33800.0,0.0,77342550.0,0.0,15767450.0,0.0,56036800.0,5572100.0,77376350.0
2017-09-04,6620.0,6710.0,6530.0,6610.0,6877.0,-1.4903129657228018,1981550.0,2324150.0,196327950.0,25614800.0,33100.0,0.0,209756700.0,16458650.0,226248450.0
2017-09-05,6620.0,6650.0,6520.0,6530.0,2852.0,-1.2102874432677762,0.0,98150.0,80863700.0,12600750.0,424550.0,0.0,83874650.0,9263400.0,93562600.0
2017-09-06,6600.0,6600.0,6430.0,6470.0,4107.0,-0.9188361408882083,0.0,0.0,133509550.0,0.0,32600.0,0.0,124992100.0,8484850.0,133509550.0
2017-09-07,6520.0,6530.0,6420.0,6510.0,2755.0,0.6182380216383307,0.0,0.0,87673350.0,1391200.0,3593950.0,0.0,75890000.0,9580600.0,89064550.0
2017-09-08,6520.0,6520.0,6400.0,6490.0,9204.0,-0.30721966205837176,10884450.0,0.0,273660750.0,11729700.0,225450.0,0.0,288123350.0,7926100.0,296274900.0
2017-09-11,6540.0,6540.0,6419.0,6490.0,3731.0,0.0,3054550.0,0.0,117026800.0,611100.0,41207250.0,0.0,74107150.0,5378050.0,120692450.0
2017-09-12,6440.0,6520.0,6440.0,6500.0,2449.0,0.15408320493066258,0.0,325000.0,76034050.0,2846800.0,32500.0,0.0,76201350.0,2972000.0,79205850.0
2017-09-13,6539.0,6539.0,6310.0,6350.0,3188.0,-2.307692307692308,0.0,192650.0,101089250.0,771600.0,4762500.0,0.0,87671650.0,9619350.0,102053500.0
2017-09-14,6450.0,6450.0,6270.0,6270.0,6829.0,-1.2598425196850394,0.0,0.0,213195000.0,1895750.0,73047350.0,0.0,136734000.0,5309400.0,215090750.0
2017-09-15,6370.0,6370.0,6200.0,6360.0,4310.0,1.4354066985645932,24676800.0,31100.0,110546850.0,0.0,8664350.0,0.0,125993500.0,596900.0,135254750.0
2017-09-18,6380.0,6420.0,6000.0,6140.0,7145.0,-3.459119496855346,0.0,0.0,218631250.0,2351250.0,93950.0,0.0,207798600.0,13089950.0,220982500.0
2017-09-19,6160.0,6219.0,6080.0,6150.0,3205.0,0.16286644951140067,0.0,0.0,74325750.0,24360700.0,34700300.0,0.0,59593950.0,4392200.0,98686450.0
2017-09-20,6150.0,6190.0,6050.0,6150.0,5289.0,0.0,3050000.0,122400.0,157889450.0,366600.0,16680000.0,0.0,131510200.0,13238250.0,161428450.0
2017-09-21,6109.0,6149.0,5940.0,5980.0,8484.0,-2.7642276422764227,17388000.0,0.0,227180700.0,9916850.0,0.0,0.0,246069450.0,8416100.0,254485550.0
2017-09-22,5960.0,5979.0,5830.0,5830.0,5030.0,-2.508361204013378,0.0,0.0,144979000.0,3101100.0,23314500.0,0.0,116682200.0,8083400.0,148080100.0
2017-09-25,5819.0,5960.0,5739.0,5830.0,3541.0,0.0,115550.0,176350.0,95851900.0,6606400.0,0.0,0.0,92482550.0,10267650.0,102750200.0
2017-09-26,5750.0,5960.0,5600.0,5830.0,6497.0,0.0,0.0,49847200.0,115231000.0,24357500.0,101898550.0,116400.0,72732000.0,14688750.0,189435700.0
2017-09-27,5830.0,5930.0,5800.0,5910.0,3117.0,1.3722126929674099,0.0,262700.0,84947900.0,6204800.0,0.0,0.0,91415400.0,0.0,91415400.0
2017-09-28,5950.0,6000.0,5880.0,5960.0,1671.0,0.8460236886632826,0.0,5969800.0,37978050.0,5454550.0,0.0,0.0,41463400.0,7939000.0,49402400.0
2017-09-29,5880.0,6080.0,5880.0,6070.0,2530.0,1.8456375838926176,0.0,1209850.0,62707300.0,12332000.0,0.0,0.0,74108350.0,2140800.0,76249150.0
2017-10-10,6110.0,6160.0,6000.0,6040.0,2563.0,-0.4942339373970346,30350.0,0.0,69403400.0,8280550.0,12872250.0,0.0,47429100.0,17412950.0,77714300.0
2017-10-11,6150.0,6150.0,5950.0,6000.0,1754.0,-0.6622516556291391,0.0,0.0,45677050.0,6961400.0,0.0,0.0,44769100.0,7869350.0,52638450.0
2017-10-12,6030.0,6040.0,5950.0,6000.0,1388.0,0.0,0.0,0.0,36551150.0,5006800.0,10489100.0,0.0,22230050.0,8838800.0,41557950.0
2017-10-13,6050.0,6050.0,5890.0,5930.0,3223.0,-1.1666666666666667,0.0,29800.0,88467900.0,6916150.0,206650.0,0.0,83582800.0,11624400.0,95413850.0
2017-10-16,5910.0,5960.0,5840.0,5930.0,2702.0,0.0,0.0,59400.0,73259350.0,6498950.0,17196050.0,0.0,59100500.0,3521150.0,79817700.0
2017-10-17,5950.0,6120.0,5920.0,6120.0,7053.0,3.204047217537943,0.0,0.0,196145950.0,17286150.0,0.0,0.0,208078300.0,5353800.0,213432100.0
2017-10-18,6120.0,6150.0,6000.0,6000.0,753.0,-1.9607843137254901,0.0,91300.0,20103100.0,2575500.0,1477950.0,0.0,14809750.0,6482200.0,22769900.0
2017-10-19,6100.0,6100.0,6000.0,6020.0,2228.0,0.33333333333333337,0.0,181250.0,65494100.0,1570400.0,1477150.0,0.0,57300500.0,8468100.0,67245750.0
2017-10-20,6089.0,6089.0,5969.0,6020.0,1526.0,0.0,0.0,30050.0,45720250.0,0.0,0.0,0.0,38781250.0,6969050.0,45750300.0
2017-10-23,6000.0,6030.0,5970.0,6010.0,698.0,-0.16611295681063123,0.0,0.0,20901850.0,0.0,30050.0,0.0,19013800.0,1858000.0,20901850.0
2017-10-24,6010.0,6060.0,5960.0,5970.0,1584.0,-0.6655574043261231,0.0,0.0,47382350.0,0.0,0.0,0.0,43454200.0,3928150.0,47382350.0
2017-10-25,5970.0,6010.0,5890.0,5920.0,2260.0,-0.8375209380234505,2950000.0,0.0,62167350.0,1928250.0,0.0,0.0,64013100.0,3032500.0,67045600.0
2017-10-26,5970.0,5970.0,5870.0,5910.0,3143.0,-0.16891891891891891,0.0,118150.0,88759900.0,3763600.0,853700.0,0.0,86422150.0,5365800.0,92641650.0
2017-10-27,5970.0,5970.0,5900.0,5960.0,1439.0,0.8460236886632826,0.0,0.0,42110000.0,503100.0,29550.0,147500.0,27650650.0,14785400.0,42613100.0
2017-10-30,5960.0,5990.0,5920.0,5920.0,5665.0,-0.6711409395973155,0.0,89300.0,168380050.0,0.0,0.0,0.0,124707750.0,43761600.0,168469350.0
2017-10-31,5980.0,6140.0,5970.0,6140.0,13484.0,3.7162162162162162,0.0,0.0,397724300.0,8927200.0,0.0,0.0,402278200.0,4373300.0,406651500.0
2017-11-01,6140.0,6179.0,6080.0,6130.0,3942.0,-0.16286644951140067,0.0,6215500.0,114387500.0,487200.0,6457550.0,0.0,114632650.0,0.0,121090200.0
2017-11-02,6130.0,6190.0,6080.0,6130.0,2259.0,0.0,0.0,0.0,69195850.0,0.0,0.0,0.0,58501000.0,10694850.0,69195850.0
2017-11-03,6130.0,6189.0,6040.0,6140.0,6430.0,0.1631321370309951,30750.0,61400.0,194205850.0,2697650.0,0.0,0.0,196417600.0,578050.0,196995650.0
2017-11-06,6200.0,6220.0,6110.0,6170.0,3315.0,0.4885993485342019,0.0,30800.0,102079600.0,0.0,0.0,0.0,100724650.0,1385750.0,102110400.0
2017-11-07,6139.0,6270.0,6139.0,6270.0,5555.0,1.6207455429497568,0.0,0.0,170100500.0,2025050.0,434650.0,0.0,169520000.0,2170900.0,172125550.0
2017-11-08,6290.0,6370.0,6250.0,6360.0,8421.0,1.4354066985645932,0.0,31500.0,264037350.0,2807500.0,0.0,0.0,266876350.0,0.0,266876350.0
2017-11-09,6380.0,6450.0,6360.0,6400.0,7465.0,0.628930817610063,1023500.0,733900.0,224308950.0,12805450.0,0.0,0.0,238871800.0,0.0,238871800.0
2017-11-10,6400.0,6400.0,6300.0,6360.0,2515.0,-0.625,0.0,95700.0,79502400.0,0.0,0.0,0.0,78931350.0,666750.0,79598100.0
2017-11-13,6409.0,6409.0,6220.0,6260.0,4937.0,-1.5723270440251573,0.0,282950.0,153379450.0,624150.0,0.0,21435050.0,122298400.0,10553100.0,154286550.0
2017-11-14,6170.0,6250.0,6059.0,6190.0,11407.0,-1.1182108626198082,18910000.0,30700.0,324456800.0,5560800.0,91850.0,30600.0,327494100.0,21341750.0,348958300.0
2017-11-15,6129.0,6180.0,6000.0,6020.0,9668.0,-2.7463651050080773,0.0,0.0,284349850.0,7456950.0,968800.0,0.0,256641150.0,34196850.0,291806800.0
2017-11-16,5980.0,6060.0,5900.0,6050.0,5120.0,0.4983388704318937,0.0,0.0,141390100.0,12030000.0,29850.0,0.0,144262850.0,9127400.0,153420100.0
2017-11-17,6050.0,6070.0,5979.0,6030.0,4101.0,-0.3305785123966942,0.0,4680850.0,116581950.0,2168400.0,30200.0,0.0,113379650.0,10021350.0,123431200.0
2017-11-20,6100.0,6160.0,6040.0,6150.0,7114.0,1.9900497512437811,3978000.0,179673900.0,27567600.0,6966250.0,0.0,0.0,217909050.0,276700.0,218185750.0
2017-11-21,6200.0,6200.0,6050.0,6110.0,24731.0,-0.6504065040650406,0.0,335400.0,748575200.0,2371250.0,481263900.0,0.0,248375250.0,21642700.0,751281850.0
2017-11-22,6140.0,6140.0,5950.0,6010.0,8062.0,-1.6366612111292964,0.0,210050.0,172282100.0,69218050.0,0.0,0.0,204340050.0,37370150.0,241710200.0
2017-11-23,6020.0,6110.0,5990.0,6110.0,2558.0,1.6638935108153077,0.0,181450.0,72492450.0,4787550.0,0.0,91050.0,65526500.0,11843900.0,77461450.0
2017-11-24,6120.0,6130.0,6100.0,6120.0,6472.0,0.16366612111292964,0.0,30650.0,182468000.0,15126550.0,0.0,0.0,191703550.0,5921650.0,197625200.0
2017-11-27,6120.0,6149.0,6029.0,6060.0,2272.0,-0.9803921568627451,0.0,92100.0,66039350.0,3224800.0,60650.0,91850.0,67584600.0,1619150.0,69356250.0
2017-11-28,6100.0,6130.0,6040.0,6110.0,5487.0,0.825082508250825,213850.0,0.0,160010100.0,7179350.0,30550.0,15427500.0,149961400.0,1983850.0,167403300.0
2017-11-29,6100.0,6170.0,6070.0,6110.0,2008.0,0.0,122050.0,30600.0,58050700.0,3160200.0,0.0,1649700.0,58518200.0,1195650.0,61363550.0
2017-11-30,6160.0,6180.0,6060.0,6120.0,15124.0,0.16366612111292964,1073250.0,30650.0,412241900.0,48849250.0,0.0,12913200.0,444991100.0,4290750.0,462195050.0
2017-12-01,6160.0,6160.0,6080.0,6120.0,1097.0,0.0,306000.0,30650.0,32776400.0,458650.0,0.0,0.0,20616050.0,12955650.0,33571700.0
2017-12-04,6170.0,6170.0,6010.0,6070.0,2254.0,-0.8169934640522877,151750.0,120900.0,67488600.0,424450.0,0.0,0.0,45773850.0,22411850.0,68185700.0
2017-12-05,6020.0,6070.0,5910.0,6030.0,6974.0,-0.6589785831960462,9712000.0,60050.0,186816950.0,11990350.0,0.0,0.0,195588650.0,12990700.0,208579350.0
2017-12-06,6050.0,6050.0,5960.0,5970.0,2903.0,-0.9950248756218906,240150.0,0.0,86331800.0,389150.0,1164550.0,0.0,84181450.0,1615100.0,86961100.0
2017-12-07,6020.0,6049.0,5840.0,5860.0,4804.0,-1.8425460636515913,235700.0,89800.0,140184050.0,1652000.0,1352400.0,0.0,109058750.0,31750400.0,142161550.0
2017-12-08,5890.0,5900.0,5760.0,5810.0,3106.0,-0.8532423208191127,2194300.0,290200.0,79693500.0,7975050.0,1156450.0,147000.0,69841600.0,19008000.0,90153050.0
2017-12-11,5760.0,5860.0,5680.0,5700.0,4903.0,-1.8932874354561102,3192300.0,200800.0,131906200.0,4800350.0,0.0,0.0,129567450.0,10532200.0,140099650.0
2017-12-12,5700.0,5790.0,5600.0,5700.0,5500.0,0.0,114100.0,283950.0,127420250.0,28650000.0,1159850.0,768500.0,139057450.0,15482500.0,156468300.0
2017-12-13,5750.0,5819.0,5670.0,5790.0,4767.0,1.5789473684210527,1100450.0,29000.0,135326600.0,925600.0,0.0,114800.0,131614750.0,5652100.0,137381650.0
2017-12-14,5820.0,5880.0,5780.0,5800.0,1452.0,0.17271157167530224,29150.0,29250.0,41740050.0,435000.0,0.0,116400.0,40746850.0,1370200.0,42233450.0
2017-12-15,5850.0,5850.0,5760.0,5800.0,2366.0,0.0,0.0,0.0,68477300.0,0.0,0.0,0.0,65922750.0,2554550.0,68477300.0
2017-12-18,5859.0,5859.0,5740.0,5770.0,3035.0,-0.5172413793103449,115650.0,28950.0,85884750.0,1618400.0,8206550.0,0.0,69145050.0,10296150.0,87647750.0
2017-12-19,5850.0,5850.0,5700.0,5720.0,3211.0,-0.8665511265164645,171650.0,28700.0,90143800.0,1497100.0,914800.0,0.0,75134400.0,15792050.0,91841250.0
2017-12-20,5790.0,5820.0,5690.0,5800.0,5246.0,1.3986013986013985,0.0,0.0,51699200.0,99760400.0,0.0,0.0,149558300.0,1901300.0,151459600.0
2017-12-21,5810.0,5910.0,5720.0,5800.0,836.0,0.0,1043700.0,57950.0,23198700.0,0.0,115800.0,29550.0,23892700.0,262300.0,24300350.0
2017-12-22,5860.0,5860.0,5750.0,5760.0,2612.0,-0.6896551724137931,231500.0,0.0,75041650.0,144250.0,1960750.0,3463400.0,69501350.0,491900.0,75417400.0
2017-12-26,5860.0,5860.0,5709.0,5820.0,4205.0,1.0416666666666665,115650.0,29000.0,120124800.0,1531550.0,4754150.0,0.0,115752900.0,1293950.0,121801000.0
