날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-19,66500,66500,65400,66100,7156,0.15151515151515152,0.0,0.0,326234000.0,146420900.0,264400.0,0.0,439099700.0,33290800.0,472654900.0
2022-04-20,66100,66700,65900,66200,5083,0.15128593040847202,132400.0,0.0,235830100.0,101211000.0,264800.0,18470700.0,304784100.0,13653900.0,337173500.0
2022-04-21,66000,66700,65400,66100,5514,-0.1510574018126888,13673900.0,0.0,312282400.0,37246700.0,132200.0,0.0,350634500.0,12436300.0,363203000.0
2022-04-22,65800,65900,64500,65100,6242,-1.5128593040847202,1758600.0,0.0,360716700.0,43518400.0,13024600.0,0.0,273501400.0,119467700.0,405993700.0
2022-04-25,65000,71500,63500,64900,54387,-0.30721966205837176,519200.0,127200.0,3215310300.0,472929100.0,0.0,623500.0,3273359800.0,414902500.0,3688885800.0
2022-04-26,66000,66300,64400,64800,9015,-0.15408320493066258,194500.0,129600.0,557337500.0,27341300.0,0.0,0.0,551415700.0,33587200.0,585002900.0
2022-04-27,63500,65900,63500,64000,4479,-1.2345679012345678,193500.0,254000.0,243218600.0,45567200.0,256000.0,0.0,257745300.0,31232000.0,289233300.0
2022-04-28,62800,64800,62800,64000,16136,0.0,14051500.0,252800.0,865128900.0,141441500.0,128000.0,0.0,953438600.0,67308100.0,1020874700.0
2022-04-29,63400,65000,63400,64700,11046,1.09375,54284400.0,0.0,572702200.0,95720800.0,0.0,0.0,692469500.0,30237900.0,722707400.0
2022-05-02,65100,68400,65100,66400,19533,2.627511591962906,0.0,6650000.0,1126637300.0,174687500.0,13979300.0,402600.0,1233471100.0,60121800.0,1307974800.0
2022-05-03,66800,67800,65400,66300,4910,-0.15060240963855423,0.0,0.0,305121600.0,22988000.0,132600.0,0.0,251885900.0,76091100.0,328109600.0
2022-05-04,66300,67000,65900,66200,6856,-0.1508295625942685,66600.0,0.0,375539100.0,79969500.0,0.0,0.0,396577000.0,58998200.0,455575200.0
2022-05-06,65900,66700,65000,65000,7912,-1.812688821752266,66200.0,0.0,419761400.0,100826600.0,0.0,0.0,413615300.0,107038900.0,520654200.0
2022-05-09,64500,64900,62500,62700,10435,-3.5384615384615383,126100.0,1256400.0,635323100.0,21455400.0,0.0,94186100.0,519664400.0,44310500.0,658161000.0
2022-05-10,61700,62000,59100,61400,10813,-2.073365231259968,245600.0,368800.0,522389400.0,131385300.0,0.0,0.0,574227300.0,80161800.0,654389100.0
2022-05-11,61100,65700,61000,64800,9236,5.537459283387622,126324300.0,1654500.0,407422000.0,52079200.0,0.0,718300.0,511200400.0,75561300.0,587480000.0
2022-05-12,63200,65800,62200,62700,10976,-3.2407407407407405,15000000.0,0.0,481358000.0,209305700.0,0.0,0.0,642762200.0,62901500.0,705663700.0
2022-05-13,62600,64600,62200,64500,3650,2.8708133971291865,192700.0,0.0,196349500.0,36083300.0,0.0,2875500.0,207768200.0,21981800.0,232625500.0
2022-05-16,64400,65000,63300,64200,4744,-0.46511627906976744,5126600.0,0.0,289711800.0,8058400.0,0.0,0.0,263209300.0,39687500.0,302896800.0
2022-05-17,64100,64200,63300,64200,4298,0.0,60680300.0,0.0,191314500.0,22282400.0,0.0,0.0,269035500.0,5241700.0,274277200.0
2022-05-18,64200,64400,63400,63900,3431,-0.46728971962616817,127800.0,190500.0,202673800.0,15536200.0,0.0,0.0,180932300.0,37596000.0,218528300.0
2022-05-19,63400,63400,61500,63300,8342,-0.9389671361502347,54373000.0,247400.0,430540400.0,34724800.0,26781400.0,0.0,331693300.0,161410900.0,519885600.0
2022-05-20,63300,63700,62000,63400,9324,0.1579778830963665,167267700.0,1066500.0,385568200.0,34741800.0,15610000.0,0.0,354392200.0,218642000.0,588644200.0
2022-05-23,62800,64800,62500,63500,6078,0.15772870662460567,190500.0,0.0,322146200.0,65121300.0,52191800.0,0.0,319649700.0,15616500.0,387458000.0
2022-05-24,63400,63600,61400,62400,7870,-1.7322834645669292,0.0,0.0,462521300.0,26731500.0,62400.0,0.0,443900800.0,45289600.0,489252800.0
2022-05-25,61600,62600,61600,62400,4362,0.0,14251600.0,3585600.0,247236000.0,6267800.0,0.0,15500000.0,232057900.0,23783100.0,271341000.0
2022-05-26,62200,62600,61300,62200,3598,-0.3205128205128205,0.0,123600.0,213509800.0,9602600.0,124400.0,0.0,172345600.0,50766000.0,223236000.0
2022-05-27,62300,62400,61500,61900,6216,-0.482315112540193,14280700.0,2523800.0,344609800.0,23002700.0,123800.0,222317900.0,151927100.0,10048200.0,384417000.0
2022-05-30,62000,62700,61700,61900,7831,0.0,12873800.0,124000.0,323490400.0,150208100.0,0.0,0.0,480587200.0,6109100.0,486696300.0
2022-05-31,62400,63000,62400,62900,5407,1.615508885298869,62900.0,62600.0,271194600.0,67794300.0,0.0,0.0,288726700.0,50387700.0,339114400.0
2022-06-02,62900,63100,62100,62500,3365,-0.6359300476947536,62500.0,125000.0,190243200.0,20161600.0,0.0,0.0,187586000.0,23006300.0,210592300.0
2022-06-03,62300,63100,62300,62700,3479,0.32,0.0,62500.0,208871600.0,8320900.0,0.0,0.0,199442500.0,17812500.0,217255000.0
2022-06-07,62300,62600,61000,61000,4946,-2.711323763955343,0.0,123400.0,293012200.0,12316500.0,14171500.0,0.0,222551600.0,68729000.0,305452100.0
2022-06-08,61100,62200,61000,61100,3327,0.16393442622950818,27216200.0,184500.0,165750800.0,11650700.0,0.0,0.0,197682500.0,7119700.0,204802200.0
2022-06-09,61300,61300,60000,60500,7111,-0.9819967266775778,7926500.0,181700.0,381859500.0,39664500.0,70240500.0,0.0,339309500.0,20082200.0,429632200.0
2022-06-10,59200,60500,59200,59600,7381,-1.487603305785124,835800.0,119000.0,388280600.0,51492800.0,0.0,0.0,415197100.0,25531100.0,440728200.0
2022-06-13,59000,59000,56200,56500,15121,-5.201342281879195,57806800.0,28912000.0,760769300.0,18583200.0,0.0,2840000.0,752719500.0,110511800.0,866071300.0
2022-06-14,54600,55700,53100,53800,17285,-4.778761061946903,67537500.0,162800.0,631215100.0,238781300.0,0.0,0.0,875872800.0,61823900.0,937696700.0
2022-06-15,53300,54700,51000,52000,11002,-3.3457249070631967,0.0,7976400.0,511256000.0,56451500.0,0.0,0.0,428514700.0,147169200.0,575683900.0
2022-06-16,52100,53600,51100,51900,6199,-0.19230769230769232,0.0,0.0,204715000.0,120124300.0,0.0,0.0,290294100.0,34545200.0,324839300.0
2022-06-17,50300,51500,50100,51500,5030,-0.7707129094412332,2994900.0,255000.0,209038100.0,43229600.0,0.0,0.0,208409300.0,47108300.0,255517600.0
2022-06-20,51000,52300,48850,49150,9672,-4.563106796116505,0.0,4009900.0,441856700.0,34120450.0,0.0,0.0,332226150.0,147760900.0,479987050.0
2022-06-21,48800,49600,48700,49150,8578,0.0,0.0,2587450.0,309417050.0,108396600.0,0.0,0.0,396929100.0,23472000.0,420401100.0
2022-06-22,49100,49500,47200,47450,9125,-3.458799593082401,0.0,192600.0,406054450.0,35014450.0,571250.0,0.0,318966550.0,121723700.0,441261500.0
2022-06-23,47100,47650,45850,46000,15379,-3.0558482613277134,0.0,3727350.0,488358350.0,221534850.0,879500.0,0.0,610343800.0,102397250.0,713620550.0
2022-06-24,45250,48650,45250,48100,10915,4.565217391304348,14337050.0,0.0,289985450.0,207391400.0,1334250.0,0.0,503837900.0,6541750.0,511713900.0
2022-06-27,48150,50900,48150,50500,9783,4.98960498960499,0.0,0.0,288751050.0,202528550.0,14259200.0,0.0,438986750.0,38033650.0,491279600.0
2022-06-28,50200,53500,50200,50500,7302,0.0,0.0,50700.0,312407000.0,62117900.0,0.0,0.0,277610300.0,96965300.0,374575600.0
2022-06-29,49050,51300,49050,49900,7013,-1.188118811881188,0.0,201400.0,306239800.0,44579950.0,0.0,0.0,250533900.0,100487250.0,351021150.0
2022-06-30,49500,49900,48300,48950,7509,-1.903807615230461,0.0,145500.0,349218200.0,18392300.0,0.0,0.0,204414200.0,163341800.0,367756000.0
2022-07-01,48100,49500,47800,47800,6592,-2.3493360572012256,97863150.0,47900.0,175394400.0,47477500.0,0.0,0.0,214132550.0,106650400.0,320782950.0
2022-07-04,47750,48100,46600,47450,4081,-0.7322175732217573,0.0,94300.0,178715000.0,14121050.0,0.0,0.0,131628200.0,61302150.0,192930350.0
2022-07-05,46800,56800,46800,53200,107312,12.118018967334036,0.0,3738000.0,4996671250.0,715634700.0,366385200.0,2156000.0,4651365050.0,696137700.0,5716043950.0
2022-07-06,51600,52600,50700,51800,18379,-2.631578947368421,0.0,1020000.0,736414000.0,209109700.0,0.0,2584000.0,807898200.0,136061500.0,946543700.0
2022-07-07,52100,55500,51600,52700,48549,1.7374517374517375,14074200.0,0.0,2371562700.0,227240300.0,0.0,0.0,2212697600.0,400179600.0,2612877200.0
2022-07-08,53700,54100,51500,51700,13775,-1.8975332068311195,10614500.0,0.0,635292600.0,77299400.0,0.0,0.0,606554900.0,116651600.0,723206500.0
2022-07-11,52300,54800,52000,54000,16422,4.448742746615087,115801600.0,0.0,638359800.0,130961600.0,0.0,0.0,769546300.0,115576700.0,885123000.0
2022-07-12,53100,54100,53000,53800,9227,-0.3703703703703704,215157400.0,0.0,260277500.0,19859300.0,0.0,0.0,346662500.0,148631700.0,495294200.0
2022-07-13,54600,54800,53000,53100,8095,-1.3011152416356877,13918000.0,53300.0,365921200.0,56697500.0,0.0,0.0,349302000.0,87288000.0,436590000.0
2022-07-14,52000,53400,51700,53400,8822,0.5649717514124294,14213800.0,104900.0,340871700.0,106640100.0,0.0,0.0,403449000.0,58381500.0,461830500.0
2022-07-15,52600,52900,51600,51900,6098,-2.8089887640449436,14302200.0,51700.0,284975200.0,18635400.0,0.0,0.0,212254100.0,105710400.0,317964500.0
2022-07-18,51900,52400,51500,52400,3468,0.9633911368015413,0.0,0.0,173395400.0,6692100.0,0.0,0.0,139602300.0,40485200.0,180087500.0
2022-07-19,52400,53400,52200,52500,3945,0.19083969465648853,0.0,52700.0,190363900.0,17494300.0,0.0,0.0,193541300.0,14369600.0,207910900.0
2022-07-20,52600,53500,52300,52800,6045,0.5714285714285714,0.0,53000.0,300254500.0,18850800.0,0.0,0.0,265093700.0,54064600.0,319158300.0
2022-07-21,52600,52900,51400,52200,3072,-1.1363636363636365,0.0,52400.0,158368600.0,1830400.0,0.0,0.0,134355100.0,25896300.0,160251400.0
2022-07-22,51100,52500,51100,52100,5587,-0.19157088122605362,40252000.0,103300.0,238209600.0,9910100.0,0.0,0.0,256237900.0,32237100.0,288475000.0
2022-07-25,51700,52700,51600,51900,2545,-0.3838771593090211,14354900.0,0.0,111723600.0,6771000.0,0.0,0.0,118063300.0,14786200.0,132849500.0
2022-07-26,53100,54000,51600,52200,7116,0.5780346820809248,24956100.0,51900.0,267666700.0,81938700.0,0.0,0.0,338656500.0,35956900.0,374613400.0
2022-07-27,52000,52300,51400,52300,3683,0.19157088122605362,0.0,51400.0,174642700.0,15908400.0,0.0,0.0,160367100.0,30235400.0,190602500.0
2022-07-28,52600,52600,51600,52300,4222,0.0,32254900.0,2641800.0,183451200.0,673400.0,0.0,0.0,195173500.0,23847800.0,219021300.0
2022-07-29,52500,52700,51900,52500,4704,0.3824091778202677,52451400.0,0.0,171271100.0,22647600.0,0.0,0.0,224924400.0,21445700.0,246370100.0
2022-08-01,52000,53600,51700,53400,6061,1.7142857142857144,155191000.0,0.0,79913700.0,84600200.0,0.0,0.0,306545700.0,13159200.0,319704900.0
2022-08-02,52900,53300,51700,51800,7853,-2.9962546816479403,0.0,51800.0,364377100.0,45495700.0,0.0,0.0,343826800.0,66097800.0,409924600.0
2022-08-03,52100,52300,51600,52300,1734,0.9652509652509652,0.0,0.0,90314600.0,0.0,0.0,0.0,76874300.0,13440300.0,90314600.0
2022-08-04,52200,52600,51800,52400,9565,0.19120458891013384,130708000.0,0.0,245320500.0,123049300.0,0.0,0.0,467503800.0,31574000.0,499077800.0
2022-08-05,52900,54300,52100,53400,8788,1.9083969465648856,0.0,1661700.0,377205700.0,92289700.0,0.0,1731200.0,451324700.0,18101200.0,471157100.0
2022-08-08,53400,54400,53100,53900,4477,0.9363295880149813,14795300.0,160200.0,192968100.0,32298800.0,0.0,0.0,202286600.0,37935800.0,240222400.0
2022-08-09,53900,53900,52300,53600,4586,-0.5565862708719851,14579900.0,52700.0,227119100.0,1501300.0,0.0,0.0,201797300.0,41455700.0,243253000.0
2022-08-10,53600,53600,52800,53000,3117,-1.1194029850746268,0.0,53000.0,165221600.0,52900.0,5289300.0,0.0,114941600.0,45096600.0,165327500.0
2022-08-11,52800,54200,52800,53900,6626,1.6981132075471699,3026700.0,53400.0,322469300.0,28877100.0,0.0,0.0,350166900.0,4259600.0,354426500.0
2022-08-12,54300,55800,54300,54400,8287,0.927643784786642,46027600.0,40096400.0,293822100.0,74640500.0,30929600.0,0.0,363287500.0,60369500.0,454586600.0
2022-08-16,54900,55700,54100,55500,4791,2.0220588235294117,2934300.0,4612000.0,232703200.0,23946900.0,0.0,0.0,231621400.0,32575000.0,264196400.0
2022-08-17,55400,55400,54400,54900,5447,-1.0810810810810811,0.0,6824600.0,288332200.0,3361100.0,0.0,0.0,200685500.0,97832400.0,298517900.0
2022-08-18,54600,54600,53100,53700,4697,-2.185792349726776,0.0,1766100.0,245259600.0,4332500.0,12718700.0,0.0,209471600.0,29167900.0,251358200.0
2022-08-19,53800,53800,52500,53500,3698,-0.37243947858473,80049400.0,1370200.0,107694600.0,7581000.0,0.0,0.0,157989100.0,38706100.0,196695200.0
2022-08-22,53000,53300,52300,52700,2025,-1.4953271028037385,0.0,1048000.0,101776800.0,3518600.0,10741500.0,0.0,69740700.0,25861200.0,106343400.0
2022-08-23,51500,52200,50700,51400,6273,-2.4667931688804554,0.0,6298900.0,302354200.0,12742300.0,7362000.0,0.0,285070300.0,28963100.0,321395400.0
2022-08-24,51000,51900,50400,51000,4947,-0.7782101167315175,0.0,2530000.0,240388600.0,7940000.0,107995000.0,0.0,119778200.0,23085400.0,250858600.0
2022-08-25,51400,52000,51200,51900,1330,1.7647058823529411,0.0,0.0,68817700.0,0.0,0.0,0.0,61878900.0,6938800.0,68817700.0
2022-08-26,51500,52300,51500,52200,4635,0.5780346820809248,16581600.0,0.0,216216700.0,8461000.0,0.0,0.0,227502300.0,13757000.0,241259300.0
2022-08-29,50900,50900,50000,50100,5785,-4.022988505747127,0.0,3121900.0,278963500.0,9287100.0,0.0,0.0,266603300.0,24769200.0,291372500.0
2022-08-30,50100,51000,50100,50800,2070,1.3972055888223553,0.0,0.0,97855200.0,6074200.0,0.0,0.0,98808400.0,5121000.0,103929400.0
2022-08-31,50500,50900,49850,50800,4762,0.0,13179400.0,0.0,197400900.0,28111800.0,0.0,0.0,224097150.0,14594950.0,238692100.0
2022-09-01,50300,50500,48700,49100,12041,-3.346456692913386,0.0,5135100.0,605716250.0,13929650.0,0.0,0.0,563605550.0,61175450.0,624781000.0
2022-09-02,54000,56700,51900,52000,93180,5.906313645621181,198585600.0,3846800.0,4504900200.0,290147100.0,7359200.0,160200.0,4559827400.0,430132900.0,4997479700.0
2022-09-05,52100,52900,50600,50600,18050,-2.6923076923076925,102904800.0,2683300.0,725185200.0,98870400.0,133750900.0,0.0,766094100.0,29798700.0,929643700.0
2022-09-06,50600,51700,50400,50500,8286,-0.1976284584980237,5040000.0,0.0,355313700.0,60250800.0,143248900.0,0.0,274102800.0,3252800.0,420604500.0
2022-09-07,51000,51000,49600,49600,8996,-1.782178217821782,0.0,99600.0,412496700.0,35389200.0,0.0,3489550.0,372373150.0,72122800.0,447985500.0
2022-09-08,50700,50700,49850,50400,1360,1.6129032258064515,0.0,50400.0,66098950.0,1998450.0,0.0,0.0,64830500.0,3317300.0,68147800.0
2022-09-13,50500,51000,50400,50800,3184,0.7936507936507936,0.0,0.0,135209000.0,26227500.0,0.0,0.0,155646300.0,5790200.0,161436500.0
2022-09-14,49200,50400,49200,50400,2999,-0.7874015748031495,8000000.0,99500.0,122657050.0,18432500.0,0.0,0.0,143051650.0,6137400.0,149189050.0
2022-09-15,50300,50300,49800,49950,4466,-0.8928571428571428,54036250.0,0.0,158456850.0,10819950.0,0.0,0.0,221261950.0,2051100.0,223313050.0
2022-09-16,49950,49950,49600,49700,2087,-0.5005005005005005,31831500.0,0.0,64096500.0,7976100.0,0.0,0.0,94256400.0,9647700.0,103904100.0
2022-09-19,49350,52100,49350,49350,4232,-0.7042253521126761,68883700.0,0.0,137309100.0,3568250.0,0.0,49600.0,157404050.0,52307400.0,209761050.0
2022-09-20,49200,49850,47850,48200,7779,-2.330293819655522,0.0,49000.0,357184700.0,19927800.0,133117400.0,0.0,196025100.0,48019000.0,377161500.0
2022-09-21,48500,48500,46600,47200,6415,-2.0746887966804977,0.0,190300.0,299558350.0,3008450.0,94105150.0,0.0,176197200.0,32454750.0,302757100.0
2022-09-22,47100,50900,46700,48500,10127,2.754237288135593,76977300.0,2341200.0,377346550.0,35756600.0,485000.0,0.0,446044750.0,45891900.0,492421650.0
2022-09-23,47500,48150,46200,46250,8939,-4.639175257731959,0.0,5954300.0,389277500.0,23584650.0,0.0,47429200.0,311193750.0,60193500.0,418816450.0
2022-09-26,45350,46000,43850,43850,13783,-5.189189189189189,9305100.0,4648750.0,522153100.0,77809250.0,0.0,26518350.0,518012850.0,69385000.0,613916200.0
2022-09-27,43700,44800,43700,44200,6396,0.798175598631699,134918550.0,43850.0,90142250.0,58365500.0,0.0,44300000.0,189949200.0,49220950.0,283470150.0
2022-09-28,43950,45200,43450,43700,8364,-1.1312217194570136,136837950.0,0.0,182533200.0,49058500.0,9264250.0,0.0,286407250.0,72758150.0,368429650.0
2022-09-29,43800,45300,43200,43200,4518,-1.1441647597254003,0.0,5472100.0,161969750.0,33513250.0,0.0,0.0,176197400.0,24757700.0,200955100.0
2022-09-30,41750,43000,41500,41500,9413,-3.935185185185185,0.0,5615450.0,359479150.0,28408000.0,0.0,0.0,348891950.0,44610650.0,393502600.0
2022-10-04,41500,42650,41500,42400,4974,2.1686746987951806,0.0,0.0,139013250.0,70599100.0,0.0,0.0,193675850.0,15936500.0,209612350.0
2022-10-05,42900,42950,41450,41950,6144,-1.0613207547169812,0.0,0.0,252878100.0,4926550.0,0.0,0.0,167062250.0,90742400.0,257804650.0
2022-10-06,41550,42250,41550,42050,3862,0.23837902264600713,210500.0,4200000.0,125572650.0,32019400.0,0.0,0.0,157462750.0,4539800.0,162002550.0
2022-10-07,41350,42000,40850,41200,7736,-2.0214030915576697,0.0,82100.0,298158450.0,19432300.0,40224200.0,0.0,225999300.0,51449350.0,317672850.0
2022-10-11,40300,40600,39000,39200,8977,-4.854368932038835,40050.0,638800.0,340770900.0,12932600.0,39100.0,0.0,298031350.0,56311900.0,354382350.0
2022-10-12,38300,39450,38250,38900,6296,-0.7653061224489796,0.0,77300.0,219226050.0,23714250.0,9058750.0,0.0,220083100.0,13875750.0,243017600.0
2022-10-13,38400,39150,37650,37700,5621,-3.0848329048843186,76500.0,44162200.0,166031950.0,3815100.0,75800.0,0.0,180444950.0,33565000.0,214085750.0
2022-10-14,37800,39200,37800,39050,6736,3.580901856763926,78200.0,11340000.0,173638650.0,75343900.0,32178000.0,0.0,214749000.0,13473750.0,260400750.0
2022-10-17,38000,39350,38000,39250,2739,0.5121638924455826,38950.0,267750.0,80872350.0,25132000.0,21519400.0,0.0,81077450.0,3714200.0,106311050.0
2022-10-18,39500,41650,39500,40950,11913,4.3312101910828025,0.0,0.0,397162300.0,89155550.0,60753250.0,0.0,403866400.0,21698200.0,486317850.0
2022-10-19,41200,41300,40350,40700,4247,-0.6105006105006106,0.0,3654000.0,146183200.0,23712300.0,12758700.0,0.0,129671750.0,31119050.0,173549500.0
2022-10-20,40100,40350,39700,40050,3399,-1.597051597051597,0.0,1795500.0,64183950.0,70125000.0,0.0,0.0,51166100.0,84938350.0,136104450.0
2022-10-21,39500,40250,39300,39500,3019,-1.373283395755306,0.0,789000.0,115590250.0,3283200.0,0.0,0.0,86575350.0,33087100.0,119662450.0
2022-10-24,40300,40500,39600,39600,2549,0.25316455696202533,0.0,3308050.0,96125300.0,2707350.0,0.0,14520050.0,65770250.0,21850400.0,102140700.0
2022-10-25,40100,40100,39200,39750,7453,0.3787878787878788,1070950.0,123005100.0,159820300.0,10498250.0,0.0,6640250.0,262977550.0,24776800.0,294394600.0
2022-10-26,40250,40250,39050,39100,1956,-1.6352201257861636,0.0,2187500.0,74551150.0,391000.0,0.0,0.0,71360950.0,5768700.0,77129650.0
2022-10-27,39100,40000,39100,39950,1519,2.1739130434782608,15342500.0,39650.0,39491650.0,5386350.0,0.0,400000.0,55680850.0,4179300.0,60260150.0
2022-10-28,40000,40150,39750,39800,1843,-0.37546933667083854,0.0,796000.0,68361100.0,4411050.0,0.0,2004500.0,68811000.0,2752650.0,73568150.0
2022-10-31,40250,40500,39700,39900,2714,0.25125628140703515,3066200.0,1035150.0,102640150.0,1409600.0,13260300.0,0.0,84847550.0,10043250.0,108151100.0
2022-11-01,39150,40100,39150,40100,3387,0.5012531328320802,0.0,0.0,104728150.0,29488100.0,0.0,0.0,133857750.0,358500.0,134216250.0
2022-11-02,39950,40950,39550,40300,9409,0.4987531172069825,0.0,81000.0,245227550.0,134672000.0,0.0,485400.0,354958000.0,24537150.0,379980550.0
2022-11-03,39950,39950,38800,39100,15526,-2.977667493796526,0.0,4020950.0,584425550.0,19838650.0,0.0,0.0,543777100.0,64508050.0,608285150.0
2022-11-04,38950,39250,38250,38500,15027,-1.5345268542199488,0.0,76600.0,551973900.0,25870050.0,0.0,0.0,559868700.0,18051850.0,577920550.0
2022-11-07,38550,39900,38500,39800,10742,3.3766233766233764,0.0,5928550.0,341590300.0,73875350.0,0.0,39450.0,413564650.0,7790100.0,421394200.0
2022-11-08,40200,40250,39300,39850,6425,0.12562814070351758,0.0,80050.0,226329650.0,28078100.0,0.0,0.0,248321650.0,6166150.0,254487800.0
2022-11-09,39850,40500,39650,39850,10720,0.0,40000.0,12200800.0,350748800.0,66499950.0,0.0,21176000.0,390065650.0,18247900.0,429489550.0
2022-11-10,39700,39950,39200,39900,3479,0.12547051442910914,0.0,39800.0,129189950.0,9059150.0,0.0,4825000.0,125118400.0,8345500.0,138288900.0
2022-11-11,40850,40950,40500,40600,7690,1.7543859649122806,0.0,40600.0,264927650.0,47540750.0,0.0,19447900.0,273894450.0,19166650.0,312509000.0
2022-11-14,40650,43950,40650,42700,28632,5.172413793103448,44779750.0,18019800.0,964359000.0,193100800.0,0.0,4152350.0,1183033400.0,33073600.0,1220259350.0
2022-11-15,42800,44200,42600,44200,10518,3.51288056206089,4344000.0,42950.0,439815900.0,12140100.0,44150.0,15067600.0,398105600.0,43125600.0,456342950.0
2022-11-16,44300,44300,43100,43100,7246,-2.48868778280543,2258350.0,7851950.0,292204950.0,12559050.0,9747500.0,10814350.0,207702900.0,86609550.0,314874300.0
2022-11-17,43100,43200,42050,43000,4014,-0.23201856148491878,45342150.0,516450.0,125840050.0,471750.0,42900.0,0.0,134220200.0,37907300.0,172170400.0
2022-11-18,43000,43250,42700,42850,2659,-0.3488372093023256,0.0,4722000.0,107759100.0,1716000.0,0.0,429000.0,82106600.0,31661500.0,114197100.0
2022-11-21,42950,43450,41750,42200,2395,-1.5169194865810969,0.0,84900.0,101383800.0,0.0,0.0,0.0,68327850.0,33140850.0,101468700.0
2022-11-22,42350,42350,41300,41500,6948,-1.6587677725118484,27096200.0,2176500.0,227732500.0,32216150.0,0.0,589400.0,274796550.0,13835400.0,289221350.0
2022-11-23,41500,41500,40000,40400,22945,-2.6506024096385543,40300.0,6181950.0,836018800.0,86441050.0,40400.0,0.0,857059800.0,71581900.0,928682100.0
2022-11-24,40400,40550,40100,40500,11608,0.24752475247524752,4083100.0,40450.0,426479100.0,37419700.0,40400.0,0.0,462331600.0,5650350.0,468022350.0
2022-11-25,40800,40800,40350,40400,6324,-0.24691358024691357,40450.0,0.0,215364750.0,40347700.0,40400.0,0.0,250826400.0,4886100.0,255752900.0
2022-11-28,40400,40400,40000,40300,10032,-0.24752475247524752,40300.0,80500.0,386336850.0,16000100.0,9753700.0,16060050.0,253235250.0,123408750.0,402457750.0
2022-11-29,40100,41400,39900,41400,5338,2.729528535980149,2140400.0,12329150.0,160914400.0,43180850.0,82600.0,0.0,215732650.0,2749550.0,218564800.0
2022-11-30,41350,41400,40650,40650,10548,-1.8115942028985508,41100.0,20698550.0,315876600.0,94968100.0,164680400.0,0.0,196011800.0,70892150.0,431584350.0
2022-12-01,41700,41800,40900,41050,8202,0.984009840098401,4198500.0,82600.0,222335550.0,112968100.0,10362300.0,0.0,319123200.0,10099250.0,339584750.0
2022-12-02,41300,41900,40650,41150,6255,0.24360535931790497,41850.0,40700.0,242447650.0,15660400.0,9688450.0,0.0,220536450.0,27965700.0,258190600.0
2022-12-05,41350,41800,41150,41550,5614,0.9720534629404617,2083650.0,0.0,211271900.0,19432150.0,0.0,0.0,196368750.0,36418950.0,232787700.0
2022-12-06,41600,41600,41000,41200,3401,-0.842358604091456,0.0,0.0,116837400.0,23329000.0,0.0,0.0,136522300.0,3644100.0,140166400.0
2022-12-07,41150,41150,40550,40600,3815,-1.4563106796116505,40800.0,0.0,146816400.0,8363950.0,40600.0,0.0,113999050.0,41181500.0,155221150.0
2022-12-08,40900,40900,40200,40550,4500,-0.12315270935960591,40350.0,121300.0,180364750.0,1491100.0,40450.0,0.0,117628850.0,64348200.0,182017500.0
2022-12-09,40700,40950,40500,40900,3989,0.8631319358816275,0.0,0.0,115901100.0,46463550.0,5101600.0,0.0,149488500.0,7774550.0,162364650.0
2022-12-12,40900,41000,40400,40950,3019,0.12224938875305623,39715900.0,0.0,74140250.0,8792300.0,19518550.0,0.0,58204450.0,44925450.0,122648450.0
2022-12-13,40900,41050,40500,40900,3064,-0.1221001221001221,39619450.0,0.0,82980000.0,2745900.0,40800.0,0.0,79691400.0,45613150.0,125345350.0
2022-12-14,40950,42500,40950,41600,8480,1.7114914425427872,0.0,0.0,265940750.0,87483200.0,807500.0,31810250.0,306908900.0,13897300.0,353423950.0
2022-12-15,41400,41600,41000,41400,4636,-0.4807692307692308,82800.0,41300.0,188163150.0,2678750.0,82200.0,0.0,149613900.0,41269900.0,190966000.0
2022-12-16,41000,41100,40650,41050,2453,-0.8454106280193237,41050.0,0.0,90919500.0,9355300.0,0.0,0.0,72173700.0,28142150.0,100315850.0
2022-12-19,41050,41050,40350,40400,3161,-1.5834348355663823,0.0,0.0,123746150.0,4559550.0,48226050.0,0.0,52626500.0,27453150.0,128305700.0
2022-12-20,40700,40900,39950,40000,4469,-0.9900990099009901,40000.0,40300.0,179534300.0,0.0,39950.0,0.0,132611000.0,46963650.0,179614600.0
2022-12-21,40000,40500,39900,39950,2765,-0.125,201200.0,39900.0,106251750.0,4296050.0,25104250.0,0.0,76734750.0,8949900.0,110788900.0
2022-12-22,40500,40500,40100,40350,2160,1.0012515644555695,4200050.0,0.0,79276600.0,3709000.0,161200.0,0.0,81085050.0,5939400.0,87185650.0
2022-12-23,40350,40350,39650,40100,7079,-0.6195786864931847,3363150.0,0.0,270890200.0,8192250.0,160350.0,0.0,224455550.0,57829700.0,282445600.0
2022-12-26,40050,40250,39950,40150,2877,0.12468827930174563,160550.0,0.0,114048300.0,1082950.0,160200.0,0.0,112003300.0,3128300.0,115291800.0
2022-12-27,40150,40750,40150,40600,8939,1.1207970112079702,81300.0,0.0,308895450.0,53279100.0,81100.0,0.0,362174750.0,0.0,362255850.0
2022-12-28,39400,39400,38750,39100,7676,-3.6945812807881775,7891450.0,117150.0,289694400.0,1129800.0,116300.0,0.0,215441750.0,83274750.0,298832800.0
