날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-06,9026,9136,8989,9026,42097,-0.4082533377468829,0.0,492000.0,327571900.0,53212150.0,10377600.0,0.0,363701500.0,7196950.0,381276050.0
2017-09-07,9099,9209,9026,9173,38871,1.6286284068247285,0.0,0.0,304099900.0,50782600.0,6778150.0,12500.0,338272550.0,9819300.0,354882500.0
2017-09-08,9099,9173,8953,8953,49106,-2.398342963043715,48800.0,0.0,434113650.0,9303600.0,5491950.0,0.0,369769350.0,68204750.0,443466050.0
2017-09-11,8952,9062,8915,9026,44721,0.8153691500055846,344250.0,0.0,374028200.0,27898400.0,9253000.0,17652750.0,353940450.0,21424650.0,402270850.0
2017-09-12,9026,9063,8916,9063,52392,0.40992687790826504,36600.0,486000.0,430847950.0,38976100.0,61750.0,0.0,420178450.0,50106450.0,470346650.0
2017-09-13,9062,9099,8915,8989,76757,-0.8165066754937658,0.0,0.0,627827050.0,60528100.0,9993500.0,0.0,601390650.0,76971000.0,688355150.0
2017-09-14,8915,9026,8842,9026,57341,0.41161419512737785,2492250.0,0.0,420617750.0,90179050.0,15562950.0,70686350.0,422164100.0,4875650.0,513289050.0
2017-09-15,8952,9062,8879,8916,53648,-1.2187015289164636,1498950.0,0.0,449376900.0,28967500.0,29572150.0,0.0,415515800.0,34755400.0,479843350.0
2017-09-18,8915,8989,8842,8879,38730,-0.41498429789143115,36300.0,482000.0,301499350.0,42010400.0,7816650.0,0.0,307561750.0,28649650.0,344028050.0
2017-09-19,8879,8916,8805,8916,62401,0.41671359387318396,2101950.0,0.0,477599900.0,73255750.0,16263550.0,0.0,527464300.0,9229750.0,552957600.0
2017-09-20,8915,9209,8842,8989,147329,0.8187528039479588,8734950.0,492000.0,1149145100.0,176947900.0,42600950.0,1490000.0,1285264650.0,5964350.0,1335319950.0
2017-09-21,9025,9099,8842,8879,57903,-1.223717877405718,11241250.0,968000.0,487764550.0,19574450.0,2800650.0,0.0,457744750.0,59002850.0,519548250.0
2017-09-22,8878,8878,8585,8622,139745,-2.8944700979840072,11669850.0,1416000.0,1174369950.0,24146700.0,0.0,0.0,1041138700.0,170463800.0,1211602500.0
2017-09-25,8548,8548,8145,8182,195667,-5.103224309904895,9545450.0,0.0,1542335400.0,69271350.0,1223450.0,0.0,1408484300.0,211444450.0,1621152200.0
2017-09-26,7998,8181,7924,8145,158589,-0.45221217306282085,15982450.0,0.0,1096558300.0,165660450.0,325979900.0,0.0,943061800.0,9159500.0,1278201200.0
2017-09-27,8145,8255,8071,8182,58733,0.4542664211172499,156100.0,0.0,420052850.0,59414100.0,7038950.0,0.0,414028850.0,58555250.0,479623050.0
2017-09-28,8145,8402,8145,8366,36356,2.248838914690785,19540850.0,0.0,272788150.0,9866800.0,180700.0,0.0,285250700.0,16764400.0,302195800.0
2017-09-29,8475,8475,8291,8402,44841,0.4303131723643318,10266600.0,0.0,351347450.0,13313950.0,34150.0,0.0,331595000.0,43298850.0,374928000.0
2017-10-10,8438,8512,8328,8512,62993,1.3092120923589623,118857250.0,913550.0,351443600.0,59055550.0,1117900.0,0.0,439611750.0,89540300.0,530269950.0
2017-10-11,8732,8915,8695,8879,128680,4.31156015037594,1089000.0,0.0,1055653750.0,78782250.0,636300.0,2396000.0,1115454000.0,17038700.0,1135525000.0
2017-10-12,8916,8916,8732,8843,64479,-0.4054510643090438,92410750.0,0.0,390936700.0,86662150.0,11275300.0,0.0,479311450.0,79422850.0,570009600.0
2017-10-13,8915,8952,8658,8769,79632,-0.8368200836820083,50717100.0,36326000.0,522694900.0,89715950.0,25622100.0,0.0,659632100.0,14199750.0,699453950.0
2017-10-16,8842,8916,8695,8916,52344,1.6763599042080055,895700.0,0.0,335922000.0,123056700.0,2355100.0,486000.0,446201600.0,10831700.0,459874400.0
2017-10-17,8953,9026,8769,8843,47312,-0.8187528039479588,0.0,0.0,329710150.0,91053950.0,19270800.0,0.0,313142600.0,88350700.0,420764100.0
2017-10-18,8879,8916,8732,8806,57615,-0.41841004184100417,564000.0,0.0,371498200.0,136351300.0,53275000.0,0.0,439607900.0,15530600.0,508413500.0
2017-10-19,8879,8916,8769,8843,33642,0.42016806722689076,614500.0,0.0,248650550.0,47640250.0,1468500.0,0.0,270949350.0,24487450.0,296905300.0
2017-10-20,8879,8916,8732,8843,29161,0.0,1633700.0,476000.0,229584100.0,25898200.0,18318150.0,0.0,220106950.0,19166900.0,257592000.0
2017-10-23,8879,9283,8879,8953,88525,1.2439217460137961,3348100.0,988000.0,755802350.0,43344550.0,3945650.0,2482000.0,696601150.0,100454200.0,803483000.0
2017-10-24,8989,9062,8915,8989,35913,0.40209985479727467,1147050.0,12686000.0,274451500.0,33856200.0,2551450.0,0.0,311616600.0,7972700.0,322140750.0
2017-10-25,9099,9099,8915,8989,36806,0.0,4374950.0,0.0,318472150.0,8593450.0,13056950.0,297600.0,316707850.0,1378150.0,331440550.0
2017-10-26,9099,9099,8952,9026,36648,0.41161419512737785,615350.0,0.0,314457100.0,15651500.0,36850.0,198400.0,316654700.0,13834000.0,330723950.0
2017-10-27,9099,9099,8915,9026,51349,0.0,1492050.0,486000.0,444480600.0,16379350.0,1168450.0,496000.0,457231500.0,3942050.0,462838000.0
2017-10-30,9026,9136,8879,8953,47216,-0.8087746510081986,2830400.0,486000.0,392593600.0,27298100.0,0.0,0.0,409775550.0,13432550.0,423208100.0
2017-10-31,8953,9063,8842,8953,59139,0.0,43594150.0,482000.0,416665900.0,68379600.0,0.0,0.0,521804100.0,7317550.0,529121650.0
2017-11-01,8953,9283,8916,9210,124917,2.8705461856361,30461500.0,0.0,982864000.0,131557050.0,3305550.0,1490000.0,1130819050.0,9267950.0,1144882550.0
2017-11-02,9282,9319,9099,9136,88485,-0.8034744842562433,22103500.0,6225000.0,763597500.0,22118950.0,24758050.0,506000.0,645471550.0,143309350.0,814044950.0
2017-11-03,9135,9759,9099,9466,358167,3.6120840630472855,141900.0,1731750.0,3208361500.0,180816600.0,172299650.0,9328000.0,3132690300.0,76733800.0,3391051750.0
2017-11-06,9466,9502,9355,9466,92773,0.0,3669900.0,0.0,791712550.0,79349050.0,14839600.0,0.0,821966150.0,37925750.0,874731500.0
2017-11-07,9503,9576,9429,9503,72940,0.3908725966617368,4776900.0,0.0,654486600.0,32017900.0,24752950.0,0.0,655096650.0,11431800.0,691281400.0
2017-11-08,9576,10090,9466,9870,371051,3.8619383352625483,1235400.0,0.0,3170967200.0,482656100.0,4135200.0,7843900.0,3444432450.0,198447150.0,3654858700.0
2017-11-09,9906,10016,9759,9833,87315,-0.3748733535967579,4289800.0,534000.0,773298200.0,83086850.0,40136250.0,0.0,735010150.0,86062450.0,861208850.0
2017-11-10,9907,9943,9576,9797,91479,-0.36611410556290047,3253750.0,1054000.0,850748350.0,35564200.0,0.0,536000.0,854120200.0,35964100.0,890620300.0
2017-11-13,9833,9833,9576,9650,101134,-1.5004593242829438,302450.0,524000.0,843396500.0,133829900.0,18527950.0,0.0,940081900.0,19443000.0,978052850.0
2017-11-14,9650,9907,9576,9907,147113,2.6632124352331603,2612400.0,0.0,1202535500.0,230856750.0,838900.0,1072000.0,1422710650.0,11383100.0,1436004650.0
2017-11-15,10016,10603,9796,10200,950773,2.957504794589684,2619200.0,3072000.0,9132045000.0,685067000.0,10421100.0,4452000.0,9397414600.0,410515500.0,9822803200.0
2017-11-16,10457,10640,10163,10347,497876,1.4411764705882353,9905750.0,3368000.0,4760210750.0,388749800.0,506560000.0,2350000.0,4133655750.0,519668550.0,5162234300.0
2017-11-17,10346,10383,10053,10090,267243,-2.4838117328694307,508750.0,1106000.0,2551700100.0,152369500.0,319404350.0,0.0,2265040450.0,121239550.0,2705684350.0
2017-11-20,10090,10603,10016,10347,222047,2.5470763131813676,5440400.0,556000.0,2055539550.0,218099200.0,274945900.0,1130000.0,1829437450.0,174121800.0,2279635150.0
2017-11-21,10494,10530,10127,10164,232564,-1.768628587996521,20324650.0,556000.0,2270575450.0,84147050.0,5979200.0,572000.0,2079798800.0,289253150.0,2375603150.0
2017-11-22,10236,10236,9833,9833,210061,-3.2565918929555293,66933450.0,1636000.0,1852936400.0,172060950.0,3120900.0,0.0,1884690250.0,205755650.0,2093566800.0
2017-11-23,9759,10126,9686,9980,115893,1.4949659310485102,858150.0,1062000.0,787403250.0,363144750.0,20622850.0,1640000.0,1066037800.0,64167500.0,1152468150.0
2017-11-24,10053,10089,9759,9833,109998,-1.4729458917835672,1871600.0,1074000.0,960576200.0,124999250.0,759950.0,0.0,975441600.0,112319500.0,1088521050.0
2017-11-27,9943,10053,9797,9797,100499,-0.36611410556290047,9261150.0,534000.0,873880800.0,111130150.0,8025100.0,546000.0,921636950.0,64598050.0,994806100.0
2017-11-28,9760,9980,9723,9797,90301,0.0,26177850.0,530000.0,644988100.0,216113650.0,533600.0,0.0,783072600.0,104203400.0,887809600.0
2017-11-29,9796,9870,9576,9760,124423,-0.3776666326426457,19120150.0,524000.0,979980000.0,206107650.0,515500.0,0.0,1153088600.0,52127700.0,1205731800.0
2017-11-30,9686,10237,9613,9797,244130,0.3790983606557377,5167450.0,1860500.0,2185568800.0,214040550.0,1485300.0,2439550.0,2153964600.0,248747850.0,2406637300.0
2017-12-01,9870,9906,9723,9870,88947,0.7451260589976524,3603250.0,0.0,789872350.0,80849300.0,94150.0,0.0,795367250.0,78863500.0,874324900.0
2017-12-04,9796,10127,9760,9907,190067,0.3748733535967579,13779850.0,44040000.0,1701048250.0,129874850.0,26900.0,41924450.0,1688327900.0,158463700.0,1888742950.0
2017-12-05,10164,10164,9687,9687,175601,-2.2206520641970324,607200.0,1604000.0,1697472300.0,31864500.0,1349550.0,554000.0,1421940450.0,307704000.0,1731548000.0
2017-12-06,9686,9796,9392,9503,167434,-1.899452874987096,702450.0,1042000.0,1310854800.0,283148100.0,117600.0,0.0,1487118650.0,108511100.0,1595747350.0
2017-12-07,9503,9540,9209,9320,110109,-1.9257076712617067,4031050.0,1018000.0,793606150.0,226739900.0,4367050.0,0.0,855452150.0,165575900.0,1025395100.0
2017-12-08,9283,9393,9210,9210,55159,-1.1802575107296138,3480350.0,502000.0,367915150.0,139715750.0,2497500.0,0.0,468431350.0,40684400.0,511613250.0
2017-12-11,9173,9540,9173,9540,40425,3.5830618892508146,989950.0,289800.0,279579300.0,97737850.0,0.0,1034000.0,361206900.0,16356000.0,378596900.0
2017-12-12,9539,9576,9282,9356,64756,-1.928721174004193,790900.0,506000.0,558988100.0,46639200.0,910100.0,0.0,382728750.0,223285350.0,606924200.0
2017-12-13,9356,9576,9356,9393,55791,0.3954681487815305,14802700.0,0.0,453336000.0,59227850.0,449750.0,518000.0,495349300.0,31049500.0,527366550.0
2017-12-14,9392,9466,9209,9246,65097,-1.5649952091983392,3312500.0,1008000.0,584658350.0,15690200.0,51798650.0,0.0,496288150.0,56582250.0,604669050.0
2017-12-15,9246,9356,9173,9320,44822,0.800346095608912,1887600.0,0.0,360262650.0,53550300.0,113700.0,0.0,376646800.0,38940050.0,415700550.0
2017-12-18,9392,9429,9209,9246,58049,-0.7939914163090129,1829000.0,138600.0,519230250.0,16070100.0,2650150.0,0.0,475338050.0,59279750.0,537267950.0
2017-12-19,9246,9283,8953,9100,100236,-1.5790612156608264,1009650.0,988000.0,848886750.0,57443550.0,233900.0,0.0,794166350.0,113927700.0,908327950.0
2017-12-20,8989,9356,8952,9246,77113,1.6043956043956045,958750.0,0.0,583748450.0,122213800.0,428900.0,1008000.0,670138750.0,35345350.0,706921000.0
2017-12-21,9209,9319,9062,9136,54262,-1.189703655634869,3696000.0,496000.0,447947750.0,42735550.0,5335800.0,0.0,401580600.0,87958900.0,494875300.0
2017-12-22,9062,9172,8952,9136,49632,0.0,1834000.0,492000.0,378426100.0,68708050.0,221850.0,0.0,405207500.0,44030800.0,449460150.0
2017-12-26,9173,9356,9136,9210,53063,0.8099824868651487,1461600.0,25200.0,435104850.0,55082550.0,501600.0,1008000.0,457193050.0,32971550.0,491674200.0
2017-12-27,9246,9283,9063,9210,50782,0.0,2363900.0,571300.0,388939350.0,73162450.0,5954650.0,0.0,408304550.0,50777800.0,465037000.0
2017-12-28,9210,9283,9099,9210,60457,0.0,301650.0,0.0,448104850.0,107264600.0,3044150.0,1033100.0,518008600.0,33585250.0,555671100.0
2018-01-02,9246,9760,9246,9760,206774,5.971769815418024,6331000.0,66000.0,1642169500.0,332328350.0,2390350.0,2086000.0,1857191300.0,119227200.0,1980894850.0
2018-01-03,9797,9870,9650,9797,145858,0.3790983606557377,1854700.0,0.0,1362029650.0,55427050.0,4594500.0,536000.0,1194482850.0,219698050.0,1419311400.0
2018-01-04,9796,9906,9686,9760,87685,-0.3776666326426457,3677350.0,0.0,849789950.0,2197500.0,4762350.0,0.0,741150200.0,109752250.0,855664800.0
2018-01-05,9759,9870,9686,9870,117958,1.1270491803278688,3848500.0,0.0,1102055150.0,50949600.0,4418850.0,0.0,1123162450.0,29271950.0,1156853250.0
2018-01-08,9869,9943,9722,9833,101189,-0.3748733535967579,7155750.0,530000.0,980261700.0,7421700.0,2658400.0,542000.0,962818850.0,29349900.0,995369150.0
2018-01-09,9869,10199,9759,9833,231216,0.0,3099050.0,69390000.0,2097974400.0,143594150.0,3228050.0,1709250.0,2229200050.0,79920250.0,2314057600.0
2018-01-10,9870,10090,9760,10054,121961,2.247533814705583,3361350.0,534000.0,1011361600.0,196021550.0,4571800.0,546000.0,1150456250.0,55704450.0,1211278500.0
2018-01-11,10053,10090,9833,10017,172718,-0.3680127312512433,2913650.0,0.0,1411397600.0,308352100.0,76072950.0,0.0,1576050800.0,70539600.0,1722663350.0
2018-01-12,10126,10750,10016,10310,798047,2.9250274533293403,6816600.0,47417950.0,7494303050.0,783729500.0,11580600.0,3978000.0,7921401600.0,395306900.0,8332267100.0
2018-01-15,10493,10603,10200,10347,237703,0.3588748787584869,5144200.0,1118000.0,2290281500.0,169949200.0,1965750.0,1728150.0,2191508250.0,271290750.0,2466492900.0
2018-01-16,10420,10457,10127,10164,205932,-1.768628587996521,13301500.0,1112000.0,1949356800.0,145641200.0,281000.0,568000.0,1981156250.0,127406250.0,2109411500.0
2018-01-17,10237,10237,9943,10127,120853,-0.36402990948445496,6669450.0,1096000.0,989304350.0,215875800.0,312800.0,24796900.0,1168712250.0,19123650.0,1212945600.0
2018-01-18,10053,10200,9980,10164,98892,0.36535992890293273,6536350.0,0.0,842707350.0,149634300.0,276000.0,0.0,958236100.0,40365900.0,998878000.0
2018-01-19,10163,10604,10163,10164,231653,0.0,22317400.0,2588000.0,2247985150.0,128622200.0,4719300.0,2262000.0,2110197550.0,284333900.0,2401512750.0
2018-01-22,10089,10200,10016,10200,97528,0.3541912632821724,12987300.0,1096000.0,655896800.0,314679250.0,9384150.0,0.0,910219950.0,65055250.0,984659350.0
2018-01-23,10274,10567,10127,10531,227090,3.245098039215686,4189650.0,0.0,2046205100.0,311264400.0,1473100.0,2264000.0,2205836950.0,152085100.0,2361659150.0
2018-01-24,10567,10603,10456,10567,147303,0.341847877694426,3309450.0,0.0,1352869600.0,194244600.0,2250700.0,0.0,1400567100.0,147605850.0,1550423650.0
2018-01-25,10677,10860,10383,10567,260570,0.0,2795050.0,939400.0,2605437400.0,161211800.0,2097500.0,1756000.0,2549318350.0,217211800.0,2770383650.0
2018-01-26,10640,11374,10530,11264,588028,6.5960064351282295,887163450.0,3197300.0,5101733550.0,466152450.0,21083500.0,0.0,6299274350.0,137888900.0,6458246750.0
2018-01-29,11557,11814,11154,11191,506426,-0.6480823863636364,93663400.0,0.0,5381842400.0,294976000.0,539446900.0,0.0,4406388850.0,824646050.0,5770481800.0
2018-01-30,11191,11485,11008,11375,367128,1.644178357608793,82007000.0,14801100.0,3186101050.0,840498750.0,366966300.0,321300.0,3609515450.0,146604850.0,4123407900.0
2018-01-31,11153,11337,10823,10897,343218,-4.202197802197802,86887350.0,5068050.0,3538418850.0,139873900.0,135850.0,10460000.0,3354917750.0,404734550.0,3770248150.0
2018-02-01,10897,10970,10677,10824,204751,-0.6699091493071487,9142600.0,29748000.0,1612409100.0,559730950.0,532800.0,10360000.0,2070423150.0,129714700.0,2211030650.0
2018-02-02,10787,10860,10493,10787,185771,-0.3418329637841833,4971650.0,0.0,1828986650.0,146236150.0,190100.0,0.0,1755574850.0,224429500.0,1980194450.0
2018-02-05,10640,10676,10236,10420,279421,-3.402243441179197,9889100.0,71750.0,2571452850.0,342663950.0,1180550.0,0.0,2649910900.0,272986200.0,2924077650.0
2018-02-06,10016,10457,9833,10347,369763,-0.7005758157389635,31111800.0,0.0,2660380350.0,1024764500.0,7377150.0,27705500.0,3399499900.0,281674100.0,3716256650.0
2018-02-07,10456,10897,10200,10200,378355,-1.4207016526529428,10494250.0,0.0,3641904050.0,335118750.0,429150.0,0.0,3283454550.0,703633350.0,3987517050.0
2018-02-08,10274,10751,10163,10641,225696,4.323529411764706,10169300.0,0.0,1979750650.0,383574400.0,2549850.0,0.0,2079382150.0,291562350.0,2373494350.0
2018-02-09,10347,10604,10164,10531,197545,-1.033737430692604,12979950.0,0.0,1723352350.0,320350400.0,846200.0,0.0,1811274950.0,244561550.0,2056682700.0
2018-02-12,10787,10897,10567,10641,213992,1.0445351818440796,8052900.0,0.0,2157826350.0,132102200.0,714050.0,0.0,1943395850.0,353871550.0,2297981450.0
2018-02-13,10787,10897,10420,10531,169582,-1.033737430692604,3325850.0,0.0,1674094150.0,139661900.0,57900.0,0.0,1521899500.0,295124500.0,1817081900.0
2018-02-14,10604,10604,10310,10604,100975,0.6931915297692527,2111500.0,0.0,807150750.0,246262050.0,0.0,0.0,938221800.0,117302500.0,1055524300.0
2018-02-19,10457,10787,10457,10751,164415,1.3862693323274236,5238750.0,0.0,1227124650.0,518348250.0,1115950.0,0.0,1699271200.0,50324500.0,1750711650.0
2018-02-20,10860,10897,10713,10787,122254,0.33485257185378103,6813250.0,0.0,1132459900.0,180578000.0,822150.0,0.0,1273022250.0,46006750.0,1319851150.0
2018-02-21,10787,10970,10640,10934,150004,1.3627514600908501,6978050.0,0.0,1479273750.0,139395850.0,668250.0,29400000.0,1508393600.0,87185800.0,1625647650.0
2018-02-22,10933,11117,10713,10897,187456,-0.33839400036583134,4914600.0,0.0,1980333550.0,57285400.0,7589350.0,0.0,1606902550.0,428041650.0,2042533550.0
2018-02-23,10824,11007,10750,10861,104662,-0.3303661558227035,7008100.0,14850000.0,1093098300.0,26266200.0,1023450.0,0.0,1027341600.0,112857550.0,1141222600.0
2018-02-26,10897,11007,10713,10824,127546,-0.340668446736028,3990200.0,66225000.0,1069802150.0,241634900.0,594500.0,0.0,1306284450.0,74773300.0,1381652250.0
2018-02-27,10860,10897,10567,10714,169505,-1.0162601626016259,24027450.0,0.0,1488328050.0,300609800.0,21724550.0,0.0,1715521350.0,75719400.0,1812965300.0
2018-02-28,10603,10713,10273,10347,193683,-3.425424677991413,62115700.0,4917500.0,1788833700.0,177628600.0,174400.0,652500.0,1840067300.0,192601300.0,2033495500.0
2018-03-02,10199,10530,10199,10420,92677,0.7055185077800329,7809200.0,0.0,787454750.0,166324250.0,1822400.0,0.0,794949550.0,164816250.0,961588200.0
2018-03-05,10493,10567,10310,10347,72842,-0.7005758157389635,8708600.0,2443800.0,707658800.0,38771350.0,8799850.0,0.0,651986100.0,96796600.0,757582550.0
2018-03-06,10384,10494,10200,10384,107709,0.357591572436455,29205600.0,0.0,1005561250.0,75715800.0,3424700.0,0.0,997000400.0,110057550.0,1110482650.0
2018-03-07,10457,10787,10420,10531,166720,1.4156394453004624,14833700.0,0.0,1573824000.0,177971800.0,86400.0,0.0,1624003500.0,142539600.0,1766629500.0
2018-03-08,10567,10751,10494,10641,133701,1.0445351818440796,5511500.0,9457500.0,1213292900.0,197190100.0,1356250.0,0.0,1353495300.0,70600450.0,1425452000.0
2018-03-09,10787,10897,10640,10714,144008,0.6860257494596372,4103250.0,7300000.0,1454996650.0,79676650.0,801250.0,21241850.0,1438291950.0,85741500.0,1546076550.0
2018-03-12,10823,11117,10713,10934,256511,2.0533880903490758,16273300.0,297000.0,2408103200.0,384643250.0,21495350.0,0.0,2765282600.0,22538800.0,2809316750.0
2018-03-13,10971,11044,10750,10861,105270,-0.6676422169379916,3959450.0,296000.0,1015154850.0,122720850.0,1078000.0,0.0,964870950.0,176182200.0,1142131150.0
2018-03-14,10861,11191,10751,11008,198188,1.353466531626922,2304100.0,1202000.0,1821024450.0,363407750.0,69771800.0,0.0,1981414600.0,136751900.0,2187938300.0
2018-03-15,10934,11118,10897,11118,141522,0.9992732558139535,726000.0,22877350.0,1324693950.0,211862800.0,3555300.0,7550000.0,1422291350.0,126763450.0,1560160100.0
2018-03-16,11081,11154,10897,11008,148827,-0.9893865803202015,5046700.0,447000.0,1501631800.0,135249350.0,1713100.0,0.0,1614497350.0,26164400.0,1642374850.0
2018-03-19,11007,11007,10714,10751,129953,-2.3346656976744184,4831000.0,0.0,1205422050.0,195779000.0,0.0,0.0,1369715850.0,36316200.0,1406032050.0
2018-03-20,10676,10970,10603,10897,117064,1.3580132080736675,2182250.0,4998000.0,871139450.0,386791200.0,1665450.0,0.0,1227528750.0,35916700.0,1265110900.0
2018-03-21,10970,11594,10970,11301,669312,3.7074424153436722,292600.0,306000.0,6531497800.0,1073234400.0,230498050.0,0.0,6936927950.0,437904800.0,7605330800.0
2018-03-22,11447,11630,11007,11154,460128,-1.3007698433766923,4618350.0,0.0,4852976200.0,389894300.0,809250.0,2584000.0,4979564350.0,264531250.0,5247488850.0
2018-03-23,10860,11044,10493,10604,368200,-4.930966469428008,31430500.0,0.0,3674771050.0,253552600.0,32694200.0,14850.0,3366251850.0,560793250.0,3959754150.0
2018-03-26,10530,10824,10383,10714,193709,1.0373443983402488,5143350.0,0.0,1563840250.0,489710300.0,453000.0,0.0,1778391800.0,279849100.0,2058693900.0
2018-03-27,10897,10971,10787,10971,155584,2.3987306328168754,1105350.0,0.0,1415948150.0,277950200.0,925200.0,10281000.0,1527355300.0,156442200.0,1695003700.0
2018-03-28,10897,10933,10603,10677,136052,-2.679792179382007,3909000.0,0.0,1391296750.0,64600150.0,4324550.0,0.0,1181351800.0,274129550.0,1459805900.0
2018-03-29,10787,11264,10713,11154,253465,4.467547063781961,3161150.0,23646100.0,2405201800.0,373839400.0,4077000.0,0.0,2677774850.0,123996600.0,2805848450.0
2018-03-30,11191,11264,11044,11228,151353,0.6634391249775865,22114500.0,0.0,1561648050.0,105358650.0,1250250.0,0.0,1591757500.0,96113450.0,1689121200.0
2018-04-02,11264,11447,11044,11081,184208,-1.3092269326683292,2433550.0,0.0,1947852000.0,120268950.0,1124900.0,0.0,1731806350.0,337623250.0,2070554500.0
2018-04-03,10897,11374,10860,11301,196890,1.985380380832055,4512950.0,0.0,1671631600.0,519983950.0,122300.0,0.0,2058679050.0,137327150.0,2196128500.0
2018-04-04,11374,11595,11191,11485,320624,1.6281744978320503,1240250.0,76048700.0,3132347350.0,435607950.0,15385500.0,0.0,3214398950.0,415459800.0,3645244250.0
2018-04-05,11631,11888,11448,11448,557955,-0.3221593382673052,8752600.0,0.0,6121385750.0,395871400.0,101928350.0,0.0,6236394450.0,187686950.0,6526009750.0
2018-04-06,11374,11778,11154,11705,360097,2.244933612858141,63800.0,0.0,3511639100.0,639998400.0,52482550.0,3140000.0,3932203900.0,163874850.0,4151701300.0
2018-04-09,11704,12475,11631,12365,1099123,5.638615976078599,67400.0,202922950.0,12793354700.0,414040150.0,280489900.0,0.0,12461336600.0,668558700.0,13410385200.0
2018-04-10,12365,12438,12035,12182,405038,-1.4799838253133846,3647050.0,0.0,4240238100.0,705054800.0,17601500.0,24900000.0,4521476600.0,384961850.0,4948939950.0
2018-04-11,12328,12658,12108,12255,427914,0.599244787391233,2415300.0,0.0,4741980200.0,570802050.0,7720400.0,0.0,4957928750.0,349548400.0,5315197550.0
2018-04-12,12328,12585,11741,11815,474907,-3.5903712770297838,10465100.0,0.0,5128786850.0,571965200.0,2343450.0,9609250.0,5317872150.0,381392300.0,5711217150.0
2018-04-13,11814,12071,11668,11925,175470,0.9310198899703767,12524100.0,0.0,1560235300.0,510748550.0,81000.0,0.0,1872394000.0,211032950.0,2083507950.0
2018-04-16,11888,12218,11851,12035,172497,0.9224318658280923,2554250.0,82450000.0,1633021650.0,357641750.0,1844200.0,0.0,1881573650.0,192249800.0,2075667650.0
2018-04-17,12108,12181,11704,11815,226766,-1.8280016618196928,9905900.0,161022450.0,2143768900.0,378022150.0,0.0,0.0,2528700350.0,164019050.0,2692719400.0
2018-04-18,11815,11961,11521,11595,233065,-1.8620397799407533,5971100.0,0.0,2526572650.0,194088150.0,0.0,904400.0,2541658500.0,184069000.0,2726631900.0
2018-04-19,11558,11558,11081,11228,470525,-3.1651573954290644,11032200.0,264437150.0,3967565600.0,1048274200.0,0.0,0.0,4646537450.0,644771700.0,5291309150.0
2018-04-20,11228,11411,11118,11375,193051,1.3092269326683292,3059550.0,0.0,1712334900.0,461755050.0,3476550.0,0.0,1734394150.0,439278800.0,2177149500.0
2018-04-23,11374,11374,10897,11008,263362,-3.2263736263736265,4024050.0,4485000.0,2673722700.0,225839600.0,0.0,0.0,2544532350.0,363539000.0,2908071350.0
2018-04-24,10860,11117,10750,10824,187160,-1.6715116279069766,2134100.0,7670000.0,1807497150.0,222474450.0,469800.0,0.0,1995045950.0,44259950.0,2039775700.0
2018-04-25,10714,10934,10604,10751,179601,-0.6744271988174427,4191550.0,1168000.0,1529068700.0,396313150.0,0.0,4888400.0,1410351950.0,515501050.0,1930741400.0
2018-04-26,10824,10934,10787,10861,108636,1.0231606362198866,1315600.0,0.0,1119046600.0,58877750.0,738000.0,596000.0,739313850.0,438592100.0,1179239950.0
2018-04-27,10897,10897,10603,10677,116873,-1.69413497836295,2547350.0,584000.0,1143011700.0,106378800.0,2517450.0,0.0,877455450.0,372548950.0,1252521850.0
2018-04-30,10713,10787,10163,10347,232076,-3.090755830289407,8270950.0,2830000.0,2172053500.0,221934700.0,324000.0,0.0,2220681400.0,184083750.0,2405089150.0
2018-05-02,10237,10384,9833,10274,181598,-0.7055185077800329,1041850.0,1934650.0,1382641600.0,455766200.0,6975600.0,1977300.0,1481087400.0,351344000.0,1841384300.0
2018-05-03,10200,10420,10054,10054,130813,-2.141327623126338,1353200.0,5077400.0,1158930150.0,165202150.0,1124650.0,566000.0,936400050.0,392472200.0,1330562900.0
2018-05-04,10016,10053,9869,9943,143739,-1.1040381937537298,787850.0,1082000.0,1160488350.0,266415750.0,6484800.0,0.0,1164677150.0,257612000.0,1428773950.0
2018-05-08,9943,10054,9577,9577,187731,-3.6809815950920246,982750.0,1582000.0,1640677400.0,198516750.0,527150.0,4065000.0,1454109600.0,383057150.0,1841758900.0
2018-05-09,9686,9906,9502,9833,132344,2.6730708990289234,67000.0,0.0,810970800.0,475363050.0,1169600.0,534000.0,783254550.0,501442700.0,1286400850.0
2018-05-10,9833,9907,9576,9687,75244,-1.484796094782874,237600.0,66000.0,606857800.0,123890700.0,53643300.0,67500.0,391133650.0,286207650.0,731052100.0
2018-05-11,9759,10016,9759,9870,106265,1.8891297615360791,32109600.0,0.0,733065200.0,281407350.0,1716550.0,1084000.0,764042550.0,279739050.0,1046582150.0
2018-05-14,9870,9907,9613,9687,158786,-1.8541033434650456,22575800.0,1060000.0,1390095450.0,124039300.0,896850.0,0.0,946428550.0,590445150.0,1537770550.0
2018-05-15,9686,9796,9539,9650,110342,-0.3819551976876226,19533750.0,26722000.0,864247950.0,155135150.0,1092050.0,0.0,741325700.0,323221100.0,1065638850.0
