날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-26,1116000.0,1123000.0,1091000.0,1091000.0,82915.0,-2.5892857142857144,23734648000,427555000,29396499000,38756386000,15673522000,11170000,15300986000,61329410000,92315088000
2020-03-27,1127000.0,1128000.0,1092000.0,1109000.0,65208.0,1.6498625114573784,21322276000,57417000,18634456000,32334873000,15378212000,0,17131235000,39839575000,72349022000
2020-03-30,1070000.0,1108000.0,1070000.0,1100000.0,51265.0,-0.8115419296663661,17650156000,122688000,11578829000,26704362000,12719036000,21840000,8728326000,34586833000,56056035000
2020-03-31,1118000.0,1123000.0,1096000.0,1120000.0,53853.0,1.8181818181818181,17497136000,816467000,14650404000,26838202000,17941249000,482530000,17444408000,23934022000,59802209000
2020-04-01,1120000.0,1120000.0,1071000.0,1071000.0,66300.0,-4.375,14903328000,441542000,27195205000,30016851000,19141987000,152963000,10029370000,43232606000,72556926000
2020-04-02,1090000.0,1138000.0,1074000.0,1135000.0,56498.0,5.975723622782446,21959434000,128071000,10113735000,30767701000,12332383000,751542000,31800830000,18084186000,62968941000
2020-04-03,1140000.0,1166000.0,1122000.0,1164000.0,48374.0,2.555066079295154,18340184000,51055000,9308053000,27709409000,13491695000,10278000,23709775000,18196953000,55408701000
2020-04-06,1176000.0,1237000.0,1174000.0,1223000.0,60263.0,5.0687285223367695,34384640000,107399000,13213925000,25777886000,7880399000,114223000,35975881000,29513347000,73483850000
2020-04-07,1224000.0,1227000.0,1190000.0,1223000.0,60943.0,0.0,20708465000,229090000,21927775000,30813999000,18177181000,76993000,14590259000,40834896000,73679329000
2020-04-08,1202000.0,1229000.0,1198000.0,1211000.0,36450.0,-0.9811937857726901,14960527000,111137000,12679014000,16469806000,17098603000,45114000,10461948000,16614819000,44220484000
2020-04-09,1220000.0,1255000.0,1205000.0,1255000.0,37474.0,3.633360858794385,18189801000,36419000,10226641000,17453443000,16125857000,70321000,11740409000,17969717000,45906304000
2020-04-10,1226000.0,1235000.0,1201000.0,1215000.0,38315.0,-3.187250996015936,12110382000,165902000,27661805000,6564035000,20710473000,143434000,8789164000,16859053000,46502124000
2020-04-13,1210000.0,1214000.0,1195000.0,1197000.0,26824.0,-1.4814814814814816,15438413000,16819000,10942061000,5813530000,17842630000,48009000,5812768000,8507416000,32210823000
2020-04-14,1204000.0,1217000.0,1198000.0,1200000.0,37782.0,0.2506265664160401,19292746000,0,7663317000,18267048000,8172792000,24220000,8041976000,28984123000,45223111000
2020-04-16,1166000.0,1206000.0,1166000.0,1191000.0,52827.0,-0.75,13170536000,29725000,16203860000,33387619000,12057856000,111691000,6772720000,43849473000,62791740000
2020-04-17,1209000.0,1257000.0,1207000.0,1249000.0,62084.0,4.869857262804366,20645312000,100177000,14172925000,41838315000,13496244000,377690000,45862405000,17020390000,76756729000
2020-04-20,1225000.0,1273000.0,1224000.0,1262000.0,61136.0,1.0408326661329064,28616891000,391784000,13045487000,35241788000,17319607000,15204000,18477340000,41483799000,77295950000
2020-04-21,1262000.0,1310000.0,1228000.0,1299000.0,97720.0,2.931854199683043,49202551000,476219000,39517218000,35291041725,21964389000,1308722000,47301238000,53912680725,124487029725
2020-04-22,1297000.0,1339000.0,1284000.0,1337000.0,72655.0,2.9253271747498073,55663362000,221946000,17734744000,21942510000,27382797000,533954000,32661859000,34983952000,95562562000
2020-04-23,1368000.0,1444000.0,1330000.0,1444000.0,148170.0,8.00299177262528,47931333000,742168000,26677054000,129584164000,54589099000,1164719000,89127235000,60053666000,204934719000
2020-04-24,1424000.0,1444000.0,1406000.0,1434000.0,75610.0,-0.6925207756232686,19663799000,25810000,14670302000,74006972090,26057526000,1109694000,29795523000,51404140090,108366883090
2020-04-27,1428000.0,1428000.0,1394000.0,1395000.0,44795.0,-2.7196652719665275,14711131000,97880000,20565264000,27404772000,25907239000,1925512000,11266205000,23680091000,62779047000
2020-04-28,1370000.0,1388000.0,1362000.0,1371000.0,56479.0,-1.7204301075268817,18055627000,32945000,19981781000,39319355000,18522479000,42391000,11451029000,47373809000,77389708000
2020-04-29,1380000.0,1398000.0,1375000.0,1386000.0,38211.0,1.0940919037199124,14507316000,78938000,9185021000,29206352000,14118411000,5067250000,12826744000,20965222000,52977627000
2020-05-04,1345000.0,1393000.0,1341000.0,1362000.0,46930.0,-1.7316017316017316,13976905000,5491000,11768980000,38219745000,28099681000,1367898000,9076361000,25427181000,63971121000
2020-05-06,1365000.0,1381000.0,1357000.0,1381000.0,38996.0,1.3950073421439062,14068452000,32887000,6950756000,32335630000,18250080000,1439102000,6780086000,26918457000,53387725000
2020-05-07,1376000.0,1408000.0,1367000.0,1402000.0,41840.0,1.5206372194062274,12212031000,14030000,6345861000,39745261000,17519067000,53038000,14739955000,26005123000,58317183000
2020-05-08,1405000.0,1425000.0,1404000.0,1420000.0,45632.0,1.2838801711840229,10030867000,48226000,7687204000,46727934000,16334592000,142411000,14189276000,33827952000,64494231000
2020-05-11,1414000.0,1439000.0,1412000.0,1436000.0,31434.0,1.1267605633802817,7465318000,7161000,3864765000,33702062000,22804565000,229690000,13769299000,8235752000,45039306000
2020-05-12,1444000.0,1444000.0,1419000.0,1419000.0,35531.0,-1.1838440111420612,7704902000,0,6988452000,36085612000,16151339000,2858000,7319087000,27305682000,50778966000
2020-05-13,1419000.0,1442000.0,1413000.0,1437000.0,30396.0,1.2684989429175475,10748423000,0,6225708000,26448672000,15785770000,32870000,9189565000,18414598000,43422803000
2020-05-14,1456000.0,1457000.0,1408000.0,1455000.0,40839.0,1.2526096033402923,21650873000,0,5534650000,31782524000,22429033000,705485000,15112679000,20720850000,58968047000
2020-05-15,1456000.0,1475000.0,1441000.0,1475000.0,29592.0,1.3745704467353952,12940027000,0,5983786000,24173648000,13239851000,161025000,12966508000,16730077000,43097461000
2020-05-18,1489000.0,1490000.0,1430000.0,1437000.0,31969.0,-2.5762711864406778,9876564000,132407000,19298102000,16968820000,17750541000,80283000,5653573000,22791496000,46275893000
2020-05-19,1443000.0,1448000.0,1417000.0,1417000.0,31604.0,-1.3917884481558804,17352168000,67720000,16515729000,11165186000,18485890000,106818000,6772201000,19735894000,45100803000
2020-05-20,1438000.0,1438000.0,1409000.0,1416000.0,30145.0,-0.07057163020465773,10803566000,9918000,15017387000,16961116000,11973679000,53962000,5561502000,25202844000,42791987000
2020-05-21,1404000.0,1420000.0,1388000.0,1412000.0,55863.0,-0.2824858757062147,8885213000,190772000,19177706000,50428243720,26336915000,2810000,10397715000,41944494720,78681934720
2020-05-22,1429000.0,1430000.0,1396000.0,1397000.0,24947.0,-1.0623229461756374,8255601000,14085000,17432042000,9361645000,17542751000,0,7760124000,9760498000,35063373000
2020-05-25,1413000.0,1414000.0,1385000.0,1400000.0,28841.0,0.21474588403722264,14424775000,141588000,9257916000,16538928000,12926490000,9787000,9410405000,18016525000,40363207000
2020-05-26,1408000.0,1414000.0,1392000.0,1400000.0,23917.0,0.0,16478227000,1396000,5728430000,11397285000,9721366000,139950000,9523852000,14220170000,33605338000
2020-05-27,1387000.0,1402000.0,1386000.0,1390000.0,28837.0,-0.7142857142857143,10040551000,4191000,12482271000,17597205000,16805518000,1393000,6567601000,16749706000,40124218000
2020-05-28,1386000.0,1394000.0,1380000.0,1385000.0,33510.0,-0.3597122302158274,15663798000,13900000,10273050000,20584097000,19623886000,29214000,5930738000,20951007000,46534845000
2020-05-29,1394000.0,1394000.0,1370000.0,1370000.0,54088.0,-1.083032490974729,10330470000,15250000,7211976000,56895758880,15056547000,9688000,6602330000,52784889880,74453454880
2020-06-01,1359000.0,1367000.0,1347000.0,1363000.0,42182.0,-0.5109489051094891,10834701000,4050000,20992542000,25549380000,11357505000,844551000,8602148000,36576469000,57380673000
2020-06-02,1364000.0,1375000.0,1363000.0,1370000.0,31065.0,0.5135730007336757,15712185000,105209000,10179268000,16529151000,12249540000,2734000,7284346000,22989193000,42525813000
2020-06-03,1370000.0,1390000.0,1368000.0,1387000.0,48995.0,1.2408759124087592,30615002000,17948000,9416039000,27635868812,14476325000,37364000,11497076000,41674092812,67684857812
2020-06-04,1383000.0,1415000.0,1376000.0,1403000.0,63330.0,1.1535688536409516,34290157000,1649632000,10850449000,41962630400,24944850000,60248000,22300594000,41447176400,88752868400
2020-06-05,1404000.0,1411000.0,1397000.0,1401000.0,33992.0,-0.14255167498218105,23622323000,144917000,4153575000,19830104000,9968541000,35100000,6523134000,31224144000,47750919000
2020-06-08,1415000.0,1415000.0,1379000.0,1379000.0,37072.0,-1.5703069236259815,14344429000,138400000,26050625000,10814882000,18430806000,9676000,5322914000,27584940000,51348336000
2020-06-09,1380000.0,1389000.0,1366000.0,1374000.0,32971.0,-0.36258158085569253,10910792000,529661000,15299543000,18514123968,22687654000,0,4734322000,17832143968,45254119968
2020-06-10,1374000.0,1377000.0,1366000.0,1371000.0,28627.0,-0.21834061135371177,17716884000,1374000,11802391000,9709883000,10071558000,10975000,5381072000,23766927000,39230532000
2020-06-11,1360000.0,1374000.0,1338000.0,1360000.0,56280.0,-0.802334062727936,23144602000,101081000,39644927000,13395169000,37904320000,104848000,10477633000,27798978000,76285779000
2020-06-12,1350000.0,1350000.0,1324000.0,1325000.0,37370.0,-2.5735294117647056,14390588000,59812000,21593867000,13677033900,19655899000,663788000,14452694000,14948919900,49721300900
2020-06-15,1303000.0,1312000.0,1263000.0,1270000.0,47831.0,-4.150943396226415,10305180000,346047000,28873197000,22054463000,18488899000,73047000,13172220000,29844721000,61578887000
2020-06-16,1272000.0,1308000.0,1272000.0,1300000.0,34637.0,2.3622047244094486,17631919000,187958000,15865920000,11097492000,11552882000,29744000,12149106000,21051557000,44783289000
2020-06-17,1298000.0,1302000.0,1280000.0,1288000.0,41485.0,-0.9230769230769231,11315491000,583489000,11933995000,29553585988,27380031000,0,8364419000,17642110988,53386560988
2020-06-18,1280000.0,1288000.0,1274000.0,1274000.0,38772.0,-1.0869565217391304,9889172000,17861000,9079690000,30626259000,23869707000,171419000,5067860000,20503996000,49612982000
2020-06-19,1276000.0,1287000.0,1257000.0,1287000.0,49256.0,1.0204081632653061,7892862000,220049000,16169287000,38205425129,18604002000,1259684000,6779693000,35844244129,62487623129
2020-06-22,1271000.0,1285000.0,1264000.0,1264000.0,46210.0,-1.7871017871017871,11096475000,59701000,17573037000,29848803698,11604513000,0,5084064000,41889439698,58578016698
2020-06-23,1275000.0,1323000.0,1268000.0,1321000.0,52597.0,4.5094936708860756,15868702000,11658000,11680276000,40659835000,17514463000,258748000,31786138000,18661122000,68220471000
2020-06-24,1305000.0,1351000.0,1304000.0,1345000.0,35176.0,1.8168054504163513,15321977000,5310000,7515799000,23992008000,13713413000,5320000,19522985000,13593376000,46835094000
2020-06-25,1338000.0,1338000.0,1277000.0,1277000.0,45849.0,-5.055762081784387,13183024000,60138000,31087715000,15329075000,34967253000,13150000,7415875000,17263674000,59659952000
2020-06-26,1306000.0,1340000.0,1299000.0,1337000.0,48453.0,4.698512137823023,11206783000,66731000,9059099000,43805784000,20679501000,13283000,32357384000,11088229000,64138397000
2020-06-29,1314000.0,1323000.0,1295000.0,1300000.0,24018.0,-2.7673896783844425,12135710000,10484000,12654285000,6547012000,16333747000,2628000,6765454000,8245662000,31347491000
2020-06-30,1317000.0,1370000.0,1304000.0,1346000.0,76009.0,3.5384615384615383,42749996000,219096000,27314201000,32603929000,24945328000,107735000,52358331000,25475828000,102887222000
2020-07-01,1340000.0,1355000.0,1302000.0,1326000.0,34636.0,-1.4858841010401187,16947049000,3973000,17410644000,11294335000,18967419000,33951000,11785347000,14869284000,45656001000
2020-07-02,1335000.0,1379000.0,1330000.0,1379000.0,42001.0,3.996983408748114,16062340000,9486000,4122408000,37179467000,9128630000,217372000,37313247000,10714452000,57373701000
2020-07-03,1377000.0,1389000.0,1357000.0,1380000.0,41681.0,0.0725163161711385,14026228000,1378000,5494552000,37916755768,13905759000,11053000,16294369000,27227732768,57438913768
2020-07-06,1378000.0,1378000.0,1355000.0,1356000.0,33829.0,-1.7391304347826086,16757753000,138422000,12810188000,16348217000,9218640000,20655000,5287665000,31527620000,46054580000
2020-07-07,1377000.0,1380000.0,1326000.0,1348000.0,50630.0,-0.5899705014749262,13482143000,18894000,9617265000,45104620500,19597498000,18920000,5242179000,43364325500,68222922500
2020-07-08,1321000.0,1342000.0,1315000.0,1317000.0,41906.0,-2.2997032640949553,11386054000,21179000,26534987000,17442462620,15011595000,1321000,4826138000,35545628620,55384682620
2020-07-09,1317000.0,1331000.0,1307000.0,1307000.0,43377.0,-0.759301442672741,14798005000,120506000,18750057000,23264213000,18508391000,93859000,7436807000,30893724000,56932781000
2020-07-10,1307000.0,1312000.0,1288000.0,1295000.0,27608.0,-0.9181331293037491,7531568000,208659000,15063859000,13018658000,15534447000,10400000,6568693000,13709204000,35822744000
2020-07-13,1316000.0,1316000.0,1298000.0,1300000.0,20748.0,0.3861003861003861,9021648000,11765000,7552101000,10550090000,8350403000,0,6572011000,12213190000,27135604000
2020-07-14,1319000.0,1343000.0,1302000.0,1340000.0,42225.0,3.076923076923077,16259627000,6550000,5800068000,34060843000,18546555000,15860000,25507014000,12057659000,56127088000
2020-07-15,1356000.0,1360000.0,1336000.0,1350000.0,38328.0,0.7462686567164178,15843948000,33717000,4553936000,31290195000,13650027000,9457000,16279088000,21783224000,51721796000
2020-07-16,1331000.0,1357000.0,1330000.0,1339000.0,25129.0,-0.8148148148148148,13895286000,2668000,5740125000,13975890000,19521979000,17389000,4442971000,9631630000,33613969000
2020-07-17,1357000.0,1357000.0,1340000.0,1345000.0,22386.0,0.4480955937266617,8295927000,215720000,7361140000,14348640000,12061017000,146105000,8508479000,9505826000,30221427000
2020-07-20,1351000.0,1353000.0,1311000.0,1321000.0,20409.0,-1.7843866171003717,6461149000,160602000,13382072000,6973335000,15342929000,0,3733988000,7900241000,26977158000
2020-07-21,1319000.0,1400000.0,1316000.0,1385000.0,77971.0,4.8448145344436035,35997147000,45313000,40822168000,30243612000,18134856000,412560000,62862783000,25698041000,107108240000
2020-07-22,1385000.0,1397000.0,1363000.0,1383000.0,32388.0,-0.1444043321299639,17233225000,199399000,14396669000,12960882000,14983030000,31883000,13591109000,16184153000,44790175000
2020-07-23,1384000.0,1414000.0,1325000.0,1341000.0,100071.0,-3.036876355748373,55903913000,1116421000,59973750000,20216373126,45157760000,328451000,64312424000,27411822126,137210457126
2020-07-24,1341000.0,1341000.0,1306000.0,1323000.0,50471.0,-1.342281879194631,16489134000,528647000,30009519000,19567028000,25058558000,417309000,25653039000,15465422000,66594328000
2020-07-27,1323000.0,1348000.0,1317000.0,1346000.0,24832.0,1.7384731670445956,8200395000,0,5975237000,19055270000,7997326000,131582000,17119453000,7982541000,33230902000
2020-07-28,1335000.0,1352000.0,1325000.0,1350000.0,37319.0,0.2971768202080238,11990526000,10795000,8900403000,29212245000,26473501000,130760000,12855850000,10653858000,50113969000
2020-07-29,1341000.0,1397000.0,1340000.0,1390000.0,56276.0,2.9629629629629632,16058151000,0,5946681000,55538181000,22871650000,912050000,41463370000,12295943000,77543013000
2020-07-30,1391000.0,1414000.0,1382000.0,1385000.0,31061.0,-0.3597122302158274,14458818000,98210000,5480844000,23354919000,17650743000,228620000,14660980000,10852448000,43392791000
2020-07-31,1400000.0,1400000.0,1370000.0,1371000.0,27006.0,-1.0108303249097472,12177800000,37313000,6867078000,18127111000,15783889000,73145000,4299490000,17052778000,37209302000
2020-08-03,1366000.0,1377000.0,1348000.0,1350000.0,39951.0,-1.5317286652078774,11474567000,43328000,14742939000,27925262000,22231572000,92324000,4151991000,27710209000,54186096000
2020-08-04,1350000.0,1368000.0,1343000.0,1354000.0,27230.0,0.2962962962962963,13849769000,47509000,8070071000,14958585000,14918044000,26980000,6054317000,15926593000,36925934000
2020-08-05,1358000.0,1399000.0,1358000.0,1364000.0,38836.0,0.7385524372230428,13454394000,41117000,11348950000,28508350000,18063381000,75401000,13770621000,21443408000,53352811000
2020-08-06,1385000.0,1390000.0,1367000.0,1385000.0,26783.0,1.5395894428152492,17859559000,159867000,2887171000,16126428000,16510060000,45689000,10950574000,9526702000,37033025000
2020-08-07,1395000.0,1432000.0,1388000.0,1432000.0,65788.0,3.393501805054152,21906467000,11314000,11017972000,60215655500,28018732000,102188000,45063769000,19966719500,93151408500
2020-08-10,1411000.0,1446000.0,1405000.0,1445000.0,36558.0,0.9078212290502794,16979317000,264957000,6896768000,28296999000,25688917000,56799000,16354884000,10337441000,52438041000
2020-08-11,1455000.0,1600000.0,1452000.0,1573000.0,93232.0,8.858131487889272,40888543000,31424000,31729501000,72784615000,52715176000,429251000,63576609000,28713047000,145434083000
2020-08-12,1569000.0,1596000.0,1541000.0,1548000.0,34961.0,-1.589319771137953,21655185000,192453000,13530413000,19166771000,24915227000,15460000,11230951000,18383184000,54544822000
2020-08-13,1548000.0,1600000.0,1525000.0,1560000.0,43833.0,0.7751937984496124,30131730000,3140000,12617672000,25800313000,26621372000,23850000,12969368000,28938265000,68552855000
2020-08-14,1572000.0,1593000.0,1543000.0,1565000.0,26191.0,0.3205128205128205,22535087000,218638000,10691162000,7497008000,18046549000,255526000,9321020000,13318800000,40941895000
2020-08-18,1595000.0,1596000.0,1499000.0,1500000.0,50554.0,-4.15335463258786,25740256000,332415000,18234792000,32458698000,20782489000,165191000,10286987000,45531494000,76766161000
2020-08-19,1475000.0,1544000.0,1472000.0,1519000.0,33302.0,1.2666666666666666,19967577000,10608000,5975915000,24672778000,22420735000,12157000,12954987000,15238999000,50626878000
2020-08-20,1502000.0,1535000.0,1493000.0,1500000.0,36587.0,-1.2508229098090848,26876387000,4540000,6794139000,21576433000,39457352000,303860000,6923101000,8567186000,55251499000
2020-08-21,1506000.0,1596000.0,1506000.0,1563000.0,36757.0,4.2,21960585000,25049000,9452038000,26109274000,17267536000,123176000,24967380000,15188854000,57546946000
2020-08-24,1585000.0,1600000.0,1537000.0,1543000.0,25732.0,-1.2795905310300704,11831708000,3086000,13546818000,14659768000,16661840000,6180000,5338391000,18034969000,40041380000
2020-08-25,1544000.0,1556000.0,1536000.0,1539000.0,19954.0,-0.2592352559948153,12220527000,12367000,8689091000,9875690000,19345330000,24688000,3402623000,8025034000,30797675000
2020-08-26,1531000.0,1531000.0,1500000.0,1517000.0,42308.0,-1.4294996751137101,9563915000,19665000,23140831000,31156647000,25357155000,1501000,6758675000,31763727000,63881058000
2020-08-27,1500000.0,1516000.0,1497000.0,1499000.0,21958.0,-1.186552406064601,10107516000,21023000,15903429000,6961340000,18756040000,0,7949796000,6287472000,32993308000
2020-08-28,1515000.0,1518000.0,1497000.0,1509000.0,26011.0,0.66711140760507,14587450000,48468000,5023760000,19615161000,15060099000,7570000,7096266000,17110904000,39274839000
2020-08-31,1509000.0,1525000.0,1473000.0,1473000.0,36969.0,-2.3856858846918487,24752049000,0,14892559000,15567259000,22441552000,0,5960861000,26809454000,55211867000
2020-09-01,1495000.0,1514000.0,1488000.0,1513000.0,29672.0,2.7155465037338766,16596016000,120992000,5204849000,22780322000,15136872000,45240000,12342190000,17177877000,44702179000
2020-09-02,1510000.0,1513000.0,1480000.0,1499000.0,25102.0,-0.9253139458030404,11538980000,829040000,12632738000,12497584000,9493837000,125167000,3994680000,23884658000,37498342000
2020-09-03,1485000.0,1506000.0,1483000.0,1483000.0,20737.0,-1.0673782521681119,9118700000,2969000,12672373000,9139275000,15052360000,593200000,3882377000,11405380000,30933317000
2020-09-04,1482000.0,1483000.0,1445000.0,1453000.0,32181.0,-2.0229265003371544,6158805000,715735000,20102947000,19830429000,17328874000,280578000,5953675000,23244789000,46807916000
2020-09-07,1436000.0,1476000.0,1436000.0,1475000.0,22370.0,1.5141087405368203,5856124000,15856000,7109999000,19685613000,9180567000,100184000,9074893000,14311948000,32667592000
2020-09-08,1478000.0,1493000.0,1465000.0,1493000.0,22557.0,1.2203389830508475,11258576000,14898000,4294514000,17969759000,15035667000,0,10578036000,7924044000,33537747000
2020-09-09,1510000.0,1513000.0,1480000.0,1510000.0,36196.0,1.1386470194239784,18802766000,14858000,3912124000,31447372000,16480811000,52660000,14445238000,23198411000,54177120000
2020-09-10,1511000.0,1539000.0,1496000.0,1527000.0,34347.0,1.1258278145695364,16332938000,0,4866878000,31185313000,26521566000,3048000,18157457000,7703058000,52385129000
2020-09-11,1523000.0,1542000.0,1509000.0,1518000.0,26302.0,-0.5893909626719057,10596976000,9084000,4376467000,25134155000,14037387000,0,5847939000,20231356000,40116682000
2020-09-14,1521000.0,1531000.0,1505000.0,1519000.0,18782.0,0.06587615283267458,10446242000,7584000,4390796000,13664655000,14142142000,308151000,3377022000,10681962000,28509277000
2020-09-15,1501000.0,1534000.0,1500000.0,1533000.0,20656.0,0.9216589861751152,8052529000,1246905000,5046719000,17014647000,10931081000,0,8316770000,12112949000,31360800000
2020-09-16,1513000.0,1535000.0,1506000.0,1506000.0,16229.0,-1.761252446183953,7755067000,7535000,11450329000,5379685000,10227494000,6059000,3203886000,11155177000,24592616000
2020-09-17,1506000.0,1511000.0,1486000.0,1508000.0,18622.0,0.13280212483399734,9883549000,1508000,9568559000,8401746000,15237556000,23933000,4365940000,8227933000,27855362000
2020-09-18,1518000.0,1523000.0,1501000.0,1516000.0,29963.0,0.5305039787798408,11977313000,0,3017454000,30410307000,12907678000,0,9013811000,23483585000,45405074000
2020-09-21,1502000.0,1517000.0,1491000.0,1497000.0,16592.0,-1.2532981530343008,13849898000,0,5675755000,5425870000,7786271000,48188000,3566347000,13550717000,24951523000
2020-09-22,1516000.0,1517000.0,1461000.0,1473000.0,22655.0,-1.6032064128256511,8402002000,5902000,11993349000,13208245000,16453559000,0,5317794000,11838145000,33609498000
2020-09-23,1451000.0,1481000.0,1450000.0,1455000.0,23970.0,-1.2219959266802443,12796776000,2918000,11278325000,10968230424,15391463000,400945000,3789993000,15463848424,35046249424
2020-09-24,1454000.0,1455000.0,1417000.0,1418000.0,25119.0,-2.542955326460481,10918750000,73701000,13138129000,11616192000,11156016000,1167605000,4562977000,18860174000,35746772000
2020-09-25,1445000.0,1445000.0,1419000.0,1419000.0,15061.0,0.07052186177715092,10986618000,185640000,4674457000,5650992000,9527653000,2838000,3119586000,8847630000,21497707000
2020-09-28,1429000.0,1470000.0,1419000.0,1469000.0,22430.0,3.5236081747709656,11722221000,0,3256938000,17515250000,7796643000,1469000,8849744000,15846553000,32494409000
2020-09-29,1488000.0,1488000.0,1448000.0,1448000.0,29073.0,-1.4295439074200136,14105328000,35267000,7111160000,21254581000,10187245000,0,4371806000,27947285000,42506336000
2020-10-05,1455000.0,1515000.0,1454000.0,1499000.0,37143.0,3.522099447513812,27553068000,0,4185271000,23886645000,12990964000,221916000,23367863000,19044241000,55624984000
2020-10-06,1508000.0,1525000.0,1495000.0,1500000.0,18373.0,0.06671114076050699,9288309000,0,3570040000,14817312425,12846058000,92253000,4331875000,10405475425,27675661425
2020-10-07,1514000.0,1518000.0,1490000.0,1513000.0,19124.0,0.8666666666666666,16320946000,109186000,1950953000,10528145000,8044913000,49947000,8145399000,12668971000,28909230000
2020-10-08,1536000.0,1540000.0,1514000.0,1540000.0,32935.0,1.784534038334435,20334808000,0,2053298000,27960262000,21914406000,84438000,14882647000,13466877000,50348368000
2020-10-12,1560000.0,1598000.0,1541000.0,1585000.0,31235.0,2.922077922077922,27624344000,66329000,6515015000,15085030000,13803331000,144950000,24948932000,10393505000,49290718000
2020-10-13,1593000.0,1593000.0,1548000.0,1548000.0,25353.0,-2.3343848580441637,12623263000,114625000,9528979000,17277578000,15893001000,0,5791022000,17860422000,39544445000
2020-10-14,1541000.0,1546000.0,1511000.0,1546000.0,23585.0,-0.12919896640826875,9409590000,58212000,4011666000,22736489000,10011254000,32209000,3474076000,22698418000,36215957000
2020-10-15,1550000.0,1569000.0,1520000.0,1569000.0,26730.0,1.4877102199223804,9735791000,0,3459704000,28094876000,11809801000,107520000,6624011000,22749039000,41290371000
2020-10-16,1568000.0,1588000.0,1552000.0,1571000.0,26034.0,0.12746972594008923,19532306000,3166000,2730116000,18681246000,15010124000,31600000,8281554000,17623556000,40946834000
2020-10-19,1585000.0,1587000.0,1555000.0,1562000.0,29547.0,-0.5728835136855506,25068578000,1563000,4029638000,17345763000,21498472000,0,3994777000,20952293000,46445542000
2020-10-20,1571000.0,1577000.0,1547000.0,1547000.0,18165.0,-0.9603072983354672,10776377000,0,3671533000,13979405000,10025874000,1714404000,3081722000,13605315000,28427315000
2020-10-21,1548000.0,1566000.0,1539000.0,1551000.0,20458.0,0.25856496444731736,17168004000,0,4530919000,10015794000,16341993000,0,2751347000,12621377000,31714717000
2020-10-22,1549000.0,1551000.0,1497000.0,1539000.0,34458.0,-0.7736943907156674,16814870000,45060000,15345364000,20377117697,26008693000,22590000,6618160000,19932968697,52582411697
2020-10-23,1544000.0,1562000.0,1524000.0,1539000.0,26952.0,0.0,13544485000,45960000,6662044000,21184872000,19348425000,46590000,5347972000,16694374000,41437361000
2020-10-26,1539000.0,1542000.0,1507000.0,1515000.0,18435.0,-1.5594541910331383,8486409000,102748000,8603468000,10779709000,13193565000,0,2827663000,11951106000,27972334000
2020-10-27,1503000.0,1543000.0,1495000.0,1543000.0,43164.0,1.8481848184818481,7955155000,134820000,4135163000,53795561000,15441327000,135930000,8953471000,41489971000,66020699000
2020-10-28,1518000.0,1538000.0,1512000.0,1524000.0,18950.0,-1.2313674659753726,5580973000,4560000,7584363000,15634398000,13239864000,0,3307995000,12256435000,28804294000
2020-10-29,1521000.0,1522000.0,1496000.0,1507000.0,23582.0,-1.1154855643044619,6812688000,67572000,13766217000,14870021000,18220771000,0,4590685000,12705042000,35516498000
2020-10-30,1508000.0,1516000.0,1495000.0,1500000.0,26906.0,-0.46449900464499,4436742000,1500000,11182657000,24764414000,12979567000,0,3076362000,24329384000,40385313000
2020-11-02,1515000.0,1533000.0,1490000.0,1531000.0,19283.0,2.0666666666666664,11581472000,16452000,3395111000,14265049000,7614343000,215287000,14345075000,7083379000,29258084000
2020-11-03,1515000.0,1533000.0,1512000.0,1517000.0,22826.0,-0.9144350097975179,11700464000,118436000,9467289000,13392368000,14968692000,0,3280501000,16429364000,34678557000
2020-11-04,1520000.0,1527000.0,1505000.0,1505000.0,29280.0,-0.7910349373764008,14284423000,69920000,14947012000,14974306000,19940836000,21174000,5536203000,18777448000,44275661000
2020-11-05,1506000.0,1530000.0,1495000.0,1530000.0,34779.0,1.6611295681063125,14193441000,16567000,11562349000,26794345652,20519772000,3060000,8833458000,23210412652,52566702652
2020-11-06,1518000.0,1535000.0,1517000.0,1526000.0,19413.0,-0.261437908496732,10632245000,18298000,7695834000,11247291000,15065485000,9141000,8417856000,6101186000,29593668000
2020-11-09,1517000.0,1534000.0,1517000.0,1527000.0,21957.0,0.0655307994757536,14345114000,0,7663460000,11497145000,11635842000,4573000,8142350000,13722954000,33505719000
2020-11-10,1543000.0,1543000.0,1511000.0,1529000.0,31661.0,0.13097576948264572,10287562000,22940000,9891504000,28152869000,21451635000,10688000,7774307000,19118245000,48354875000
2020-11-11,1523000.0,1575000.0,1523000.0,1571000.0,41690.0,2.746893394375409,15462602000,21336000,7910826000,41364242000,20580818000,197065000,32944632000,11036491000,64759006000
2020-11-12,1570000.0,1648000.0,1554000.0,1607000.0,57493.0,2.2915340547422023,22926266000,108185000,11723042000,57649616000,25106426000,99890000,35591735000,31609058000,92407109000
2020-11-13,1608000.0,1620000.0,1560000.0,1576000.0,26507.0,-1.9290603609209707,15329369000,58507000,14146340000,12469016000,17920564000,14312000,9242805000,14825551000,42003232000
