날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-15,24150.0,24350.0,24150.0,24350.0,342.0,0.8281573498964804,705400,0,7587950,0,2228200,0,6065150,0,8293350
2020-05-18,24150.0,24550.0,24150.0,24450.0,1728.0,0.41067761806981523,122250,0,42140750,0,0,0,42263000,0,42263000
2020-05-19,24450.0,24600.0,24350.0,24450.0,3418.0,0.0,48900,0,83512250,0,8898850,0,74662300,0,83561150
2020-05-20,24450.0,24750.0,24250.0,24300.0,2104.0,-0.6134969325153374,0,0,51295050,0,10965750,0,40329300,0,51295050
2020-05-21,24400.0,24500.0,24300.0,24500.0,1294.0,0.823045267489712,0,0,31589150,0,0,0,31589150,0,31589150
2020-05-22,24350.0,24650.0,24300.0,24300.0,3892.0,-0.8163265306122449,0,0,94948000,0,11168650,36630000,47149350,0,94948000
2020-05-25,24500.0,24500.0,24250.0,24450.0,1076.0,0.6172839506172839,0,0,26258850,0,7797000,0,18461850,0,26258850
2020-05-26,24300.0,24550.0,24300.0,24550.0,1706.0,0.408997955010225,13334300,317850,28104050,0,8088700,0,33667500,0,41756200
2020-05-27,24650.0,25350.0,24400.0,25100.0,1278.0,2.240325865580448,73800,246000,31183550,0,7539500,0,23963850,0,31503350
2020-05-28,24850.0,25600.0,24750.0,25050.0,3029.0,-0.199203187250996,1967100,0,74024950,0,12298450,0,63693600,0,75992050
2020-05-29,24950.0,25300.0,24650.0,25250.0,2418.0,0.7984031936127743,0,0,60247050,0,7748800,0,52498250,0,60247050
2020-06-01,24950.0,25500.0,24950.0,25500.0,1368.0,0.9900990099009901,331500,0,34272400,0,7883550,0,26720350,0,34603900
2020-06-02,25200.0,25900.0,25200.0,25850.0,1422.0,1.3725490196078431,256150,3862650,32369550,0,8689400,0,27798950,0,36488350
2020-06-03,25850.0,26250.0,25100.0,25500.0,6351.0,-1.3539651837524178,0,0,162821900,0,82869250,0,79952650,0,162821900
2020-06-04,25850.0,25850.0,25300.0,25300.0,2383.0,-0.7843137254901961,0,0,60711650,0,15018850,0,45692800,0,60711650
2020-06-05,25700.0,26000.0,25250.0,25600.0,3109.0,1.185770750988142,77200,0,80296350,0,1220100,0,79153450,0,80373550
2020-06-08,25600.0,25950.0,25450.0,25500.0,2699.0,-0.390625,76500,0,68964150,0,8190700,0,60849950,0,69040650
2020-06-09,25900.0,25900.0,25350.0,25500.0,2762.0,0.0,0,0,70222750,0,7947400,0,62275350,0,70222750
2020-06-10,25300.0,25900.0,25300.0,25400.0,1379.0,-0.39215686274509803,51300,0,35040150,0,8623700,0,26467750,0,35091450
2020-06-11,25650.0,25750.0,25400.0,25400.0,981.0,0.0,0,0,25013400,0,1676400,0,23337000,0,25013400
2020-06-12,25200.0,25400.0,24750.0,25150.0,2992.0,-0.984251968503937,0,0,74540050,0,32335700,0,42204350,0,74540050
2020-06-15,25150.0,25200.0,24500.0,24500.0,5734.0,-2.584493041749503,269500,0,142185800,0,7783050,0,134672250,0,142455300
2020-06-16,24500.0,24800.0,24400.0,24750.0,3351.0,1.0204081632653061,0,0,82333050,24750,8461800,0,61180250,12715750,82357800
2020-06-17,24850.0,24850.0,24500.0,24600.0,1553.0,-0.6060606060606061,0,0,38197250,0,7759000,0,30438250,0,38197250
2020-06-18,24800.0,24800.0,24450.0,24500.0,1804.0,-0.40650406504065045,0,0,44221950,0,7735000,0,36486950,0,44221950
2020-06-19,24500.0,24650.0,24500.0,24600.0,398.0,0.40816326530612246,0,0,9760500,0,3162650,0,6597850,0,9760500
2020-06-22,24450.0,24700.0,24400.0,24500.0,1674.0,-0.40650406504065045,0,0,41181800,0,7262000,0,33919800,0,41181800
2020-06-23,24400.0,24450.0,24150.0,24250.0,3845.0,-1.0204081632653061,0,0,93295250,0,56950000,0,36345250,0,93295250
2020-06-24,24300.0,24400.0,24200.0,24300.0,374.0,0.2061855670103093,48600,0,9026500,0,2691400,0,6383700,0,9075100
2020-06-25,24400.0,24400.0,23850.0,24000.0,1315.0,-1.2345679012345678,168000,0,31411600,0,7447450,0,24132150,0,31579600
2020-06-26,24100.0,24250.0,24000.0,24150.0,1218.0,0.625,24150,0,29304250,0,7471600,0,21856800,0,29328400
2020-06-29,23900.0,24200.0,23850.0,23900.0,884.0,-1.0351966873706004,0,0,21218450,0,6094250,0,15124200,0,21218450
2020-06-30,23900.0,24100.0,23650.0,23950.0,1085.0,0.20920502092050208,263450,0,25561500,0,6122250,0,19702700,0,25824950
2020-07-01,24050.0,24100.0,23800.0,24100.0,259.0,0.6263048016701461,48200,0,6151850,0,1818750,0,4381300,0,6200050
2020-07-02,24350.0,24400.0,23850.0,24000.0,544.0,-0.4149377593360996,72050,0,12986350,0,3877800,0,9180600,0,13058400
2020-07-03,24100.0,24150.0,23850.0,24150.0,1888.0,0.625,337900,0,44994600,0,7202700,0,38129800,0,45332500
2020-07-06,23900.0,24200.0,23900.0,24000.0,597.0,-0.6211180124223602,24000,0,14339550,0,1321300,0,13042250,0,14363550
2020-07-07,24000.0,24300.0,24000.0,24150.0,286.0,0.625,0,0,6905950,0,2792500,0,4113450,0,6905950
2020-07-08,24150.0,24400.0,24150.0,24300.0,423.0,0.6211180124223602,0,0,10260950,0,2688550,0,7572400,0,10260950
2020-07-09,24050.0,24500.0,24050.0,24100.0,1015.0,-0.823045267489712,24500,0,24530500,0,5746250,0,18808750,0,24555000
2020-07-10,24000.0,24500.0,23900.0,24050.0,1412.0,-0.2074688796680498,48750,0,33930250,0,9704900,2880000,21394100,0,33979000
2020-07-13,24300.0,24400.0,24100.0,24150.0,605.0,0.4158004158004158,941700,800800,12889450,0,0,0,14631950,0,14631950
2020-07-14,24200.0,24300.0,24150.0,24200.0,948.0,0.2070393374741201,24200,0,22937950,0,556350,0,22381600,24200,22962150
2020-07-15,24350.0,24400.0,24050.0,24200.0,1576.0,0.0,0,0,38059550,0,363000,0,37696550,0,38059550
2020-07-16,24450.0,24450.0,24000.0,24050.0,2943.0,-0.6198347107438017,0,0,71118250,0,998650,0,70119600,0,71118250
2020-07-17,24350.0,24350.0,24100.0,24200.0,204.0,0.6237006237006237,459700,0,4464800,0,387200,0,4537300,0,4924500
2020-07-20,24450.0,24500.0,24150.0,24200.0,1035.0,0.0,0,0,25200000,0,6833500,0,18366500,0,25200000
2020-07-21,24200.0,24250.0,24100.0,24250.0,1430.0,0.2066115702479339,0,0,34511350,0,7815300,0,26696050,0,34511350
2020-07-22,24300.0,24400.0,24100.0,24100.0,1460.0,-0.6185567010309279,0,0,34889500,482000,4929050,0,30442450,0,35371500
2020-07-23,24100.0,24150.0,24050.0,24050.0,850.0,-0.2074688796680498,0,0,20464050,0,5609700,0,14806050,48300,20464050
2020-07-24,24200.0,24200.0,24000.0,24050.0,1133.0,0.0,24100,0,27251350,0,7022300,0,19818450,434700,27275450
2020-07-27,24000.0,24200.0,24000.0,24150.0,1008.0,0.4158004158004158,0,0,24262100,0,6324600,0,17937500,0,24262100
2020-07-28,24250.0,24250.0,24050.0,24050.0,1536.0,-0.4140786749482402,0,0,37024800,0,240500,0,36784300,0,37024800
2020-07-29,24100.0,24500.0,24100.0,24500.0,2721.0,1.8711018711018712,72450,217350,65680050,0,6388600,0,59581250,0,65969850
2020-07-30,24450.0,24450.0,24150.0,24200.0,1292.0,-1.2244897959183674,121000,217800,30937450,0,5737350,0,25538900,0,31276250
2020-07-31,24200.0,24200.0,24100.0,24200.0,1900.0,0.0,290400,0,45636700,0,6403500,0,39523600,0,45927100
2020-08-03,24200.0,24350.0,24200.0,24350.0,102.0,0.6198347107438017,267850,0,2206000,0,0,0,2473850,0,2473850
2020-08-04,24500.0,24500.0,24200.0,24350.0,1100.0,0.0,48700,0,26650350,0,6977900,0,19721150,0,26699050
2020-08-05,24250.0,24500.0,24250.0,24400.0,708.0,0.20533880903490762,48800,0,17165500,0,4930900,0,12283400,0,17214300
2020-08-06,24250.0,24450.0,24250.0,24350.0,1182.0,-0.20491803278688525,24350,0,28635850,145500,9213700,0,19592000,0,28805700
2020-08-07,24450.0,24450.0,24250.0,24400.0,548.0,0.20533880903490762,0,0,13355750,0,2845800,0,10509950,0,13355750
2020-08-10,24400.0,24500.0,24350.0,24500.0,2102.0,0.4098360655737705,0,0,51345900,0,49000,0,51296900,0,51345900
2020-08-11,24500.0,24750.0,24400.0,24650.0,10166.0,0.6122448979591837,6879200,19228250,224165650,0,12575150,0,237550350,147600,250273100
2020-08-12,24700.0,24800.0,24700.0,24750.0,4966.0,0.4056795131845842,346500,1138500,121158400,272250,618750,0,122296900,0,122915650
2020-08-13,24900.0,25000.0,24750.0,24850.0,2469.0,0.40404040404040403,49900,199600,61188550,0,5790300,0,55374300,273450,61438050
2020-08-14,25000.0,25000.0,24750.0,24900.0,2317.0,0.2012072434607646,24900,0,57506000,0,99600,0,57431300,0,57530900
2020-08-18,24900.0,24900.0,24500.0,24550.0,1851.0,-1.4056224899598393,0,0,45623350,0,147300,0,45476050,0,45623350
2020-08-19,24700.0,24900.0,24500.0,24600.0,1353.0,0.20366598778004072,221750,0,33103000,0,196800,0,33127950,0,33324750
2020-08-20,24650.0,24650.0,24350.0,24500.0,2418.0,-0.40650406504065045,97600,0,59061700,0,73500,0,59085800,0,59159300
2020-08-21,24500.0,24550.0,24350.0,24550.0,866.0,0.20408163265306123,514100,0,20646650,0,5587050,0,15573700,0,21160750
2020-08-24,24650.0,24650.0,24500.0,24600.0,221.0,0.20366598778004072,24600,0,5419450,0,98400,0,5345650,0,5444050
2020-08-25,24600.0,24700.0,24600.0,24650.0,1586.0,0.20325203252032523,0,0,39071350,0,98600,0,38972750,0,39071350
2020-08-26,24700.0,24700.0,24500.0,24550.0,1071.0,-0.4056795131845842,98200,0,26190400,0,147300,0,26141300,0,26288600
2020-08-27,24650.0,24650.0,24500.0,24600.0,626.0,0.20366598778004072,1107600,0,14279850,0,49200,0,15338250,0,15387450
2020-08-28,24600.0,25000.0,24600.0,24600.0,1756.0,0.0,345300,814000,42179200,0,49200,0,43289300,0,43338500
2020-08-31,24600.0,24950.0,24550.0,24600.0,1117.0,0.0,0,0,27542000,0,196600,0,27345400,0,27542000
2020-09-01,24500.0,24700.0,24400.0,24450.0,1411.0,-0.6097560975609756,0,0,34550700,0,15451500,0,19099200,0,34550700
2020-09-02,24550.0,24900.0,24550.0,24800.0,1114.0,1.4314928425357873,99200,0,27462700,0,247700,0,27314200,0,27561900
2020-09-03,24900.0,24900.0,24600.0,24800.0,628.0,0.0,173600,545600,14836200,0,297200,0,15258200,0,15555400
2020-09-04,24450.0,24700.0,24400.0,24650.0,2696.0,-0.6048387096774194,689600,24502200,40859600,0,49300,0,66002100,0,66051400
2020-09-07,24650.0,24700.0,24500.0,24550.0,2570.0,-0.4056795131845842,0,0,63242550,0,344000,0,62898550,0,63242550
2020-09-08,24700.0,24750.0,24600.0,24650.0,816.0,0.40733197556008144,1111350,0,19034900,0,1430450,0,18715800,0,20146250
2020-09-09,24900.0,24900.0,24550.0,24550.0,838.0,-0.4056795131845842,0,0,20637500,0,1105950,0,19531550,0,20637500
2020-09-10,24850.0,24900.0,24600.0,24800.0,1858.0,1.0183299389002036,49700,0,45944350,0,321250,0,45672800,0,45994050
2020-09-11,24900.0,24900.0,24500.0,24750.0,1156.0,-0.20161290322580644,24800,0,28552000,0,74250,0,28502550,0,28576800
2020-09-14,24700.0,24900.0,24650.0,24750.0,1794.0,0.0,24850,0,44385050,0,816700,0,43593200,0,44409900
2020-09-15,24900.0,30650.0,24700.0,26300.0,132933.0,6.262626262626263,2171500,0,3683921900,10425050,20033450,53657650,3622623750,203600,3696518450
2020-09-16,25500.0,25900.0,25200.0,25500.0,24675.0,-3.041825095057034,2698750,78736200,540346800,6481000,1279350,16089200,594800950,16093250,628262750
2020-09-17,25800.0,25850.0,25100.0,25300.0,12051.0,-0.7843137254901961,10130600,7200200,288611150,0,4756400,0,300516000,669550,305941950
2020-09-18,25200.0,25650.0,25150.0,25350.0,5548.0,0.1976284584980237,532350,0,139915700,0,25350,0,140422700,0,140448050
2020-09-21,25400.0,25800.0,25200.0,25300.0,11044.0,-0.19723865877712032,3390700,11039200,266672750,0,76200,76448750,204577700,0,281102650
2020-09-22,25350.0,25750.0,24600.0,24700.0,7149.0,-2.371541501976284,0,0,177785850,0,19600600,306600,157878650,0,177785850
2020-09-23,24950.0,25200.0,24600.0,24850.0,1955.0,0.6072874493927125,49700,0,45287350,3083700,7663400,0,40757350,0,48420750
2020-09-24,24700.0,24900.0,24450.0,24550.0,4238.0,-1.2072434607645874,24550,0,100937250,3214000,4592900,0,96538700,3044200,104175800
2020-09-25,24700.0,25750.0,24650.0,24650.0,1675.0,0.40733197556008144,98700,0,41507800,0,842500,0,40017000,747000,41606500
2020-09-28,24450.0,24950.0,24450.0,24950.0,2567.0,1.2170385395537524,149700,0,62865650,489000,0,0,62541050,963300,63504350
2020-09-29,25350.0,25350.0,24900.0,24950.0,1934.0,0.0,275200,700700,47571950,0,0,0,46502050,2045800,48547850
2020-10-05,25450.0,25450.0,25000.0,25050.0,2208.0,0.4008016032064128,175850,352100,52406600,2578800,252600,0,55260750,0,55513350
2020-10-06,25200.0,25400.0,25050.0,25300.0,2078.0,0.998003992015968,0,0,52451850,0,50600,0,49830850,2570400,52451850
2020-10-07,25350.0,25650.0,25300.0,25650.0,1803.0,1.383399209486166,610600,1499200,43811600,0,76950,0,45844450,0,45921400
2020-10-08,25650.0,25850.0,25450.0,25600.0,1685.0,-0.1949317738791423,0,0,43159300,0,409450,0,42749850,0,43159300
2020-10-12,25900.0,25950.0,25400.0,25800.0,4535.0,0.78125,103200,0,116581400,0,2239900,0,114444700,0,116684600
2020-10-13,25800.0,25800.0,25450.0,25550.0,3344.0,-0.9689922480620154,0,0,85447650,0,333050,0,85114600,0,85447650
2020-10-14,25550.0,25700.0,25450.0,25500.0,1014.0,-0.19569471624266144,0,0,25898450,0,510000,0,25388450,0,25898450
2020-10-15,25250.0,25800.0,25250.0,25500.0,1441.0,0.0,0,0,36692100,0,457800,0,36234300,0,36692100
2020-10-16,25600.0,26050.0,25400.0,25800.0,3389.0,1.1764705882352942,25800,0,86668500,512000,77400,0,87128900,0,87206300
2020-10-19,26100.0,26100.0,25700.0,26000.0,3030.0,0.7751937984496124,675400,1012050,76454650,389850,78000,0,78453950,0,78531950
2020-10-20,26000.0,26050.0,25800.0,25900.0,1815.0,-0.38461538461538464,103700,651250,46308600,0,129500,0,46934050,0,47063550
2020-10-21,26000.0,26000.0,25850.0,25950.0,890.0,0.19305019305019305,207800,675350,22204250,0,103800,0,22983600,0,23087400
2020-10-22,25950.0,26000.0,25700.0,25850.0,3252.0,-0.3853564547206166,0,0,84189550,0,8003450,0,76186100,0,84189550
2020-10-23,25900.0,25900.0,25700.0,25850.0,1208.0,0.0,0,0,31116000,0,3504400,0,27611600,0,31116000
2020-10-26,25900.0,25900.0,25600.0,25750.0,3023.0,-0.3868471953578337,51400,0,77661900,0,154350,0,77558950,0,77713300
2020-10-27,25750.0,25750.0,25500.0,25650.0,146.0,-0.3883495145631068,25700,0,3719450,0,76950,0,3668200,0,3745150
2020-10-28,25550.0,25700.0,25550.0,25650.0,834.0,0.0,0,102600,21296600,0,51300,0,21347900,0,21399200
2020-10-29,25700.0,25900.0,25350.0,25700.0,1052.0,0.1949317738791423,819700,0,26021600,0,357550,0,26483750,0,26841300
2020-10-30,25500.0,26100.0,25400.0,25550.0,2009.0,-0.5836575875486382,205450,0,51599800,0,0,0,51805250,0,51805250
2020-11-02,25550.0,25600.0,25500.0,25600.0,466.0,0.19569471624266144,102400,0,11805450,0,0,0,11907850,0,11907850
2020-11-03,25600.0,25650.0,25450.0,25650.0,1308.0,0.1953125,179350,332800,32920000,0,51300,0,33380850,0,33432150
2020-11-04,25650.0,25900.0,25550.0,25900.0,964.0,0.9746588693957114,128700,282700,24375200,0,0,0,24786600,0,24786600
2020-11-05,25900.0,26050.0,25650.0,25900.0,3048.0,0.0,0,13338300,65797300,0,233100,0,78902500,0,79135600
2020-11-06,25900.0,25900.0,25600.0,25650.0,549.0,-0.9652509652509652,0,0,14108850,0,282200,0,13826650,0,14108850
2020-11-09,25550.0,25950.0,25400.0,25700.0,3988.0,0.1949317738791423,2116500,0,99983700,51100,1234050,0,100865850,51400,102151300
2020-11-10,25900.0,26000.0,25700.0,25800.0,2129.0,0.38910505836575876,0,0,54025900,978500,2513950,0,52104200,386250,55004400
2020-11-11,25800.0,26350.0,25800.0,26000.0,2945.0,0.7751937984496124,26250,0,77040550,0,494250,0,76572550,0,77066800
2020-11-12,26150.0,26250.0,26000.0,26050.0,1326.0,0.19230769230769232,859650,0,33776250,0,0,0,34635900,0,34635900
2020-11-13,26050.0,26150.0,26000.0,26150.0,916.0,0.3838771593090211,627100,0,22744500,522250,0,0,23503200,390650,23893850
2020-11-16,26150.0,26150.0,25850.0,26100.0,2071.0,-0.19120458891013384,52200,0,53941300,0,26100,0,53967400,0,53993500
2020-11-17,26050.0,26150.0,25900.0,26100.0,2527.0,0.0,78300,0,65677200,130750,0,0,65886250,0,65886250
2020-11-18,26350.0,26350.0,25950.0,26000.0,1069.0,-0.38314176245210724,0,0,27813750,0,18974500,0,8839250,0,27813750
2020-11-19,26050.0,26400.0,26000.0,26150.0,1381.0,0.576923076923077,104600,0,35976550,0,9205600,0,26875550,0,36081150
2020-11-20,26450.0,26450.0,25600.0,25950.0,2941.0,-0.7648183556405354,0,0,76568850,0,28607800,0,47961050,0,76568850
2020-11-23,25850.0,26150.0,25800.0,26100.0,1476.0,0.5780346820809248,104600,339950,37905550,0,6207850,77850,32064400,0,38350100
2020-11-24,26100.0,26200.0,25900.0,26100.0,3371.0,0.0,0,0,87745200,0,26100,0,87458600,260500,87745200
2020-11-25,26100.0,26150.0,26000.0,26000.0,1456.0,-0.38314176245210724,0,0,37965700,0,130000,0,37835700,0,37965700
2020-11-26,26000.0,26050.0,25550.0,26000.0,5526.0,0.0,1892200,0,140862050,0,208050,0,142546200,0,142754250
2020-11-27,26000.0,26000.0,25850.0,26000.0,525.0,0.0,0,0,13620050,0,78000,0,13542050,0,13620050
2020-11-30,26000.0,26100.0,25850.0,25900.0,3706.0,-0.38461538461538464,78000,208000,95902500,0,5447100,0,90741400,0,96188500
2020-12-01,25900.0,26000.0,25700.0,25900.0,3154.0,0.0,0,0,81572450,0,27057950,0,54514500,0,81572450
2020-12-02,26100.0,26100.0,25950.0,25950.0,1325.0,0.19305019305019305,0,0,34438000,0,2210200,0,32227800,0,34438000
2020-12-03,25750.0,26050.0,25750.0,25800.0,2364.0,-0.5780346820809248,78150,208400,60913300,0,15217950,0,45981900,0,61199850
2020-12-04,25800.0,25950.0,25800.0,25900.0,1424.0,0.3875968992248062,0,0,36787550,0,284900,0,36502650,0,36787550
2020-12-07,26000.0,26000.0,25700.0,25900.0,2195.0,0.0,0,0,54543100,2013300,21233250,0,35323150,0,56556400
2020-12-08,25850.0,25900.0,25700.0,25850.0,1112.0,-0.19305019305019305,0,0,28688650,0,206650,0,27396300,1085700,28688650
2020-12-09,25850.0,25950.0,25800.0,25800.0,1907.0,-0.19342359767891684,0,0,49282150,0,129000,0,48222550,930600,49282150
2020-12-10,25800.0,25850.0,25600.0,25600.0,8594.0,-0.7751937984496124,2259200,0,218254400,0,165327450,0,55186150,0,220513600
2020-12-11,25600.0,25750.0,25550.0,25650.0,5083.0,0.1953125,0,0,130269150,0,230850,0,130038300,0,130269150
2020-12-14,25750.0,25900.0,25700.0,25800.0,3208.0,0.5847953216374269,0,0,82760600,0,954600,0,81806000,0,82760600
2020-12-15,25850.0,25950.0,25700.0,25900.0,1718.0,0.3875968992248062,0,0,44401700,0,284000,0,44117700,0,44401700
2020-12-16,25950.0,25950.0,25800.0,25850.0,2145.0,-0.19305019305019305,0,0,55494800,0,25850,0,55468950,0,55494800
2020-12-17,25850.0,25900.0,25750.0,25850.0,1752.0,0.0,336250,0,44881550,25850,103300,0,45140350,0,45243650
2020-12-18,25800.0,25950.0,25800.0,25900.0,1851.0,0.19342359767891684,0,0,47970650,0,77650,0,47867150,25850,47970650
2020-12-21,26000.0,26100.0,25900.0,26100.0,1915.0,0.7722007722007722,0,0,49825000,0,1794100,0,48030900,0,49825000
2020-12-22,26100.0,26150.0,25950.0,26000.0,876.0,-0.38314176245210724,0,0,22797150,0,26000,0,22771150,0,22797150
2020-12-23,25950.0,26100.0,25800.0,26000.0,1155.0,0.0,0,0,29954450,0,0,0,29954450,0,29954450
2020-12-24,26000.0,26200.0,25950.0,26150.0,4322.0,0.576923076923077,0,0,112640950,0,1199250,0,111441700,0,112640950
2020-12-28,26100.0,26150.0,25850.0,26100.0,7046.0,-0.19120458891013384,0,0,183299050,0,548100,0,182750950,0,183299050
2020-12-29,25500.0,25500.0,24700.0,25050.0,5658.0,-4.022988505747127,25150,0,141606300,510000,1454750,24971150,115212750,502800,142141450
2020-12-30,25200.0,25200.0,24950.0,25000.0,1388.0,-0.19960079840319359,0,0,34795450,0,200700,0,34594750,0,34795450
2021-01-04,25000.0,25000.0,24800.0,24800.0,7346.0,-0.8,0,0,182133050,124000,322450,0,181934600,0,182257050
2021-01-05,24800.0,25100.0,24650.0,24750.0,4028.0,-0.20161290322580644,0,0,99203750,617500,4260700,0,95560550,0,99821250
2021-01-06,24800.0,24950.0,24750.0,24900.0,2798.0,0.6060606060606061,224100,0,69311050,0,1167050,0,68368100,0,69535150
2021-01-07,25150.0,25200.0,24850.0,24900.0,4201.0,0.0,0,0,102256150,2544400,23508750,299400,80368850,623550,104800550
2021-01-08,24900.0,25100.0,24850.0,24900.0,4787.0,0.0,0,0,116392500,3024250,25682300,149400,91040150,2544900,119416750
2021-01-11,25000.0,25350.0,24650.0,24900.0,10027.0,0.0,596600,0,247418450,1288950,2235050,5357800,240491050,1220100,249304000
2021-01-12,24800.0,24950.0,24500.0,24750.0,5823.0,-0.6024096385542169,24750,0,143859500,173250,61912250,0,78409900,3735350,144057500
2021-01-13,24950.0,25000.0,24700.0,24750.0,1723.0,0.0,0,0,42218200,498000,24877700,0,17838500,0,42716200
2021-01-14,25000.0,25000.0,24650.0,24900.0,5272.0,0.6060606060606061,0,0,130690200,0,80539600,0,50150600,0,130690200
2021-01-15,24900.0,25000.0,24650.0,24800.0,2728.0,-0.4016064257028112,24800,0,64043600,3660300,35282000,0,32446700,0,67728700
2021-01-18,24800.0,25050.0,24700.0,24700.0,4413.0,-0.4032258064516129,0,0,105640550,3670400,197600,0,107405100,1708250,109310950
2021-01-19,24750.0,24900.0,24650.0,24700.0,1907.0,0.0,0,0,47102700,0,24754300,0,21360400,988000,47102700
2021-01-20,24700.0,24800.0,24450.0,24750.0,4323.0,0.20242914979757085,74250,0,102635900,3696650,42518950,0,63518100,369750,106406800
2021-01-21,24750.0,24900.0,24650.0,24750.0,2360.0,0.0,74250,0,53314300,4996050,46363450,0,11053950,967200,58384600
2021-01-22,24750.0,25100.0,24700.0,24750.0,1230.0,0.0,49500,0,26949600,3691200,544500,0,29217100,928700,30690300
2021-01-25,24850.0,25000.0,24450.0,24900.0,6595.0,0.6060606060606061,2883900,0,155854450,3678900,16582850,0,143507900,2326500,162417250
2021-01-26,24900.0,24900.0,24600.0,24650.0,6681.0,-1.0040160642570282,0,0,164900800,0,63455050,0,99449100,1996650,164900800
2021-01-27,24650.0,24900.0,24550.0,24600.0,9484.0,-0.2028397565922921,0,0,231771050,1350250,196987500,0,36133800,0,233121300
2021-01-28,24550.0,24750.0,24400.0,24450.0,4903.0,-0.6097560975609756,1694300,0,115349600,2909550,34402100,0,81197000,4354350,119953450
2021-01-29,24450.0,24550.0,24350.0,24500.0,2779.0,0.2044989775051125,343000,0,66269600,1275350,24573600,220500,38310550,4783300,67887950
2021-02-01,24500.0,24650.0,24350.0,24650.0,814.0,0.6122448979591837,172550,929100,17830700,1002450,11001550,0,7640050,1293200,19934800
2021-02-02,24950.0,24950.0,24650.0,24650.0,1132.0,0.0,74250,0,25186750,2743350,394550,0,26201900,1407900,28004350
2021-02-03,24900.0,24900.0,24500.0,24550.0,3229.0,-0.4056795131845842,171850,0,68296850,10846850,74367150,0,4948400,0,79315550
2021-02-04,24600.0,24600.0,24400.0,24550.0,6719.0,0.0,122750,0,155269600,8828900,52164400,0,110194850,1862000,164221250
2021-02-05,24600.0,24600.0,24450.0,24600.0,1504.0,0.20366598778004072,221150,982000,33917550,1694450,24529650,0,12285500,0,36815150
2021-02-08,24600.0,24750.0,24500.0,24600.0,3534.0,0.0,73800,0,70992900,15642650,73601650,0,12023100,1084600,86709350
2021-02-09,24550.0,24600.0,24400.0,24450.0,6836.0,-0.6097560975609756,24450,0,163410800,3694800,146653750,0,18049100,2427200,167130050
2021-02-10,24450.0,24650.0,24350.0,24650.0,2539.0,0.81799591002045,24650,0,60866450,1277350,24424550,221400,35489000,2033500,62168450
2021-02-15,24650.0,24800.0,24550.0,24800.0,813.0,0.6085192697768762,49600,0,15809550,4255050,0,0,19049900,1064300,20114200
2021-02-16,24800.0,24800.0,24600.0,24750.0,1601.0,-0.20161290322580644,24750,0,34461650,5087100,197300,0,38511700,864500,39573500
2021-02-17,24650.0,24800.0,24650.0,24800.0,3925.0,0.20202020202020202,24800,0,90337050,6786050,16233900,0,79484300,1429700,97147900
2021-02-18,24750.0,24950.0,24600.0,24950.0,8504.0,0.6048387096774194,38034000,0,165872950,7006650,35787550,0,174110750,1015300,210913600
2021-02-19,24950.0,25000.0,24750.0,24950.0,11821.0,0.0,97079700,0,187975350,8715150,74126150,225000,208938400,10480650,293770200
2021-02-22,25000.0,25000.0,24850.0,25000.0,5422.0,0.2004008016032064,111329450,0,23147700,698600,50475000,0,82235650,2465100,135175750
2021-02-23,24900.0,25050.0,24750.0,25000.0,2324.0,0.0,17678200,0,37009950,3119300,24800900,0,31958650,1047900,57807450
2021-02-24,24950.0,24950.0,24700.0,24700.0,1205.0,-1.2,5917500,0,23401150,571550,0,0,29890200,0,29890200
2021-02-25,24850.0,24900.0,24700.0,24900.0,1582.0,0.8097165991902834,6297050,0,32830400,0,8450450,0,30329100,347900,39127450
2021-02-26,24900.0,24900.0,24650.0,24900.0,3630.0,0.0,81889000,0,5737800,2639400,24900,0,88996300,1245000,90266200
2021-03-02,24850.0,24950.0,24500.0,24950.0,3982.0,0.2008032128514056,59846000,0,38982950,0,0,0,94996000,3832950,98828950
2021-03-03,24850.0,25000.0,24850.0,24850.0,2627.0,-0.4008016032064128,40986300,0,24469300,24950,2149850,0,60813350,2517350,65480550
2021-03-04,24900.0,25150.0,24900.0,25100.0,5335.0,1.0060362173038229,275100,0,126429450,6813850,0,0,133518400,0,133518400
2021-03-05,25200.0,25200.0,24800.0,25000.0,1870.0,-0.398406374501992,18363200,0,26359050,2064500,0,0,46786750,0,46786750
2021-03-08,25000.0,25300.0,25000.0,25200.0,1318.0,0.8,50400,0,33126200,0,0,0,32950250,226350,33176600
2021-03-09,25300.0,25450.0,25050.0,25450.0,1861.0,0.992063492063492,25450,0,44033650,2885200,76350,0,46867950,0,46944300
2021-03-10,25450.0,25550.0,25400.0,25500.0,579.0,0.19646365422396855,0,0,14750550,0,102000,0,14648550,0,14750550
2021-03-11,25600.0,25700.0,25200.0,25300.0,4134.0,-0.7843137254901961,0,0,104943450,0,75900,0,98477100,6390450,104943450
2021-03-12,25300.0,25400.0,25200.0,25300.0,912.0,0.0,177100,0,22856150,0,227700,0,21920200,885350,23033250
2021-03-15,25300.0,25300.0,25100.0,25250.0,1198.0,-0.1976284584980237,0,0,30163500,0,226550,0,28124700,1812250,30163500
