날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-13,7630.0,7700.0,7550.0,7600.0,14669.0,-0.6535947712418301,5455200,0,106003140,0,12429380,2265000,90040590,6723370,111458340
2015-03-16,7560.0,7600.0,7400.0,7530.0,14046.0,-0.9210526315789472,21432230,0,81210160,2846280,11315180,3000000,90940050,233440,105488670
2015-03-17,7500.0,7590.0,7500.0,7550.0,5599.0,0.2656042496679947,97890,0,37358320,4720030,17210120,0,24883350,82770,42176240
2015-03-18,7580.0,7590.0,7320.0,7450.0,24591.0,-1.3245033112582782,0,1408120,180819350,0,109818580,0,67499960,4908930,182227470
2015-03-19,7420.0,7430.0,7290.0,7310.0,17304.0,-1.8791946308724832,2924000,0,123732430,153510,80144990,367400,38305100,7992450,126809940
2015-03-20,7300.0,7310.0,7220.0,7260.0,11701.0,-0.6839945280437756,3364000,275500,81184800,0,36391090,7188780,37754630,3489800,84824300
2015-03-23,7240.0,7300.0,7210.0,7260.0,15083.0,0.0,441960,0,105028160,3663540,50707040,1165640,48633440,8627540,109133660
2015-03-24,7170.0,7360.0,7160.0,7310.0,16011.0,0.6887052341597797,0,0,111066430,4833890,12011950,0,98302330,5586040,115900320
2015-03-25,7200.0,7490.0,7200.0,7320.0,18058.0,0.13679890560875513,0,0,132127830,80700,89369710,0,38241120,4597700,132208530
2015-03-26,7350.0,7380.0,7270.0,7270.0,15914.0,-0.6830601092896175,0,0,114396500,1891140,34403700,0,79352000,2531940,116287640
2015-03-27,7320.0,7440.0,7280.0,7380.0,5851.0,1.5130674002751032,19892260,0,23146660,0,2183140,722700,37513920,2619160,43038920
2015-03-30,7470.0,7470.0,7260.0,7260.0,27432.0,-1.6260162601626018,4410000,12440000,183558170,255690,121581220,730620,77117500,1234520,200663860
2015-03-31,7270.0,7470.0,7240.0,7310.0,17723.0,0.6887052341597797,790600,0,120725720,7321560,86332780,723690,39421460,2359950,128837880
2015-04-01,7310.0,7320.0,7210.0,7300.0,19478.0,-0.13679890560875513,0,0,122025650,18875630,61510390,714780,76814030,1862080,140901280
2015-04-02,7300.0,7360.0,7260.0,7300.0,12810.0,0.0,4853370,0,87336240,1329830,67977520,1594400,23209210,738310,93519440
2015-04-03,7300.0,7340.0,7280.0,7340.0,13239.0,0.547945205479452,0,0,95599540,1180130,66697690,3517840,24257340,2306800,96779670
2015-04-06,7380.0,7520.0,7350.0,7470.0,27445.0,1.7711171662125342,11924500,0,191924960,126410,47090800,5266010,146086320,5532740,203975870
2015-04-07,7480.0,7550.0,7380.0,7500.0,34795.0,0.4016064257028112,0,0,259774120,186060,83176120,6429720,167883950,2470390,259960180
2015-04-08,7500.0,7520.0,7390.0,7490.0,59648.0,-0.13333333333333333,33293980,0,393539750,17988090,99631650,6596770,335875610,2717790,444821820
2015-04-09,7490.0,7520.0,7400.0,7500.0,43524.0,0.13351134846461948,16034440,0,295407130,12870570,198951890,6604380,116527290,2228580,324312140
2015-04-10,7500.0,7500.0,7400.0,7450.0,28753.0,-0.6666666666666667,0,4144000,201715470,8034850,34468560,4825060,169847260,4753440,213894320
2015-04-13,7530.0,7530.0,7430.0,7500.0,38822.0,0.6711409395973155,0,0,272518370,17540170,97014680,14574320,178469540,0,290058540
2015-04-14,7470.0,7610.0,7450.0,7500.0,45608.0,0.0,0,0,294174600,49309030,96748000,15997190,229673890,1064550,343483630
2015-04-15,7580.0,7860.0,7510.0,7770.0,62460.0,3.5999999999999996,0,38371000,410720490,31795180,56185260,13350090,411351320,0,480886670
2015-04-16,7800.0,7810.0,7670.0,7790.0,34094.0,0.2574002574002574,0,30809640,194350400,38525360,66768220,9550960,173903030,13463190,263685400
2015-04-17,7840.0,7840.0,7630.0,7720.0,31134.0,-0.8985879332477535,0,7700000,198027730,34863070,104855950,7791040,125230580,2713230,240590800
2015-04-20,7640.0,7700.0,7490.0,7670.0,31501.0,-0.6476683937823834,51945180,0,152668450,35257350,113536880,14377510,107082420,4874170,239870980
2015-04-21,7670.0,7720.0,7490.0,7560.0,44251.0,-1.4341590612777053,0,0,296130720,39641060,65726970,7620360,258698160,3726290,335771780
2015-04-22,7550.0,7700.0,7440.0,7520.0,59696.0,-0.5291005291005291,874970,1649170,419887460,28792840,165540980,7499960,234000000,44163500,451204440
2015-04-23,7570.0,7570.0,7440.0,7490.0,49911.0,-0.39893617021276595,501310,13098280,324442250,35128620,215563980,5789770,146922940,4893770,373170460
2015-04-24,7500.0,7690.0,7460.0,7560.0,30109.0,0.9345794392523363,19798170,955980,144172960,62381440,87858130,9161910,117348800,12939710,227308550
2015-04-27,7640.0,8130.0,7580.0,7950.0,142640.0,5.158730158730158,0,1050790,1044955210,62198480,576108780,1274880,494532980,36287840,1108204480
2015-04-28,7860.0,7930.0,7750.0,7930.0,46845.0,-0.25157232704402516,0,1058080,363957990,1110440,42748180,1366660,272593600,49418070,366126510
2015-04-29,7920.0,7920.0,7760.0,7810.0,27719.0,-1.5132408575031526,2539500,742900,197029810,16193050,68912940,399330,130346700,16846290,216505260
2015-04-30,7800.0,7820.0,7670.0,7770.0,17394.0,-0.5121638924455826,7303560,2249430,117105770,8238110,10794330,475700,99563770,24063070,134896870
2015-05-04,7900.0,7900.0,7480.0,7490.0,35541.0,-3.6036036036036037,0,6997440,260155420,2598450,109572210,405450,129536470,30237180,269751310
2015-05-06,7410.0,7410.0,7190.0,7240.0,66951.0,-3.337783711615487,18808370,5690640,430341580,29593230,227392650,72644760,162740620,21655790,484433820
2015-05-07,7250.0,7250.0,7050.0,7180.0,25367.0,-0.8287292817679558,1989140,1938510,171209750,5284190,22344470,367200,135409850,22300070,180421590
2015-05-08,7230.0,7230.0,7120.0,7180.0,24210.0,0.0,27375400,143800,145721120,487030,44041040,380260,119579990,9726060,173727350
2015-05-11,7260.0,7340.0,7190.0,7340.0,27498.0,2.2284122562674096,0,146000,185423900,14244650,57014410,388800,137321320,5090020,199814550
2015-05-12,7410.0,7410.0,7180.0,7230.0,28328.0,-1.4986376021798364,0,145400,195692410,9085330,77144480,32737850,75652770,19388040,204923140
2015-05-13,7230.0,7260.0,7150.0,7230.0,18341.0,0.0,57840,143600,124056120,7900280,26824620,7541350,89382980,8408890,132157840
2015-05-14,7270.0,7300.0,7200.0,7230.0,9956.0,0.0,1355490,724200,63499360,6585550,15885400,383720,49272850,6622630,72164600
2015-05-15,7320.0,7320.0,7200.0,7280.0,18755.0,0.6915629322268326,716360,291600,129676500,5004850,11278610,376480,113135260,10898960,135689310
2015-05-18,7320.0,7460.0,7300.0,7310.0,45495.0,0.4120879120879121,612130,15068470,302907690,17489720,9577960,7744890,247436420,71318740,336078010
2015-05-19,7330.0,7350.0,7200.0,7220.0,29425.0,-1.231190150478796,122910,289200,212795730,86760,5235670,9091200,171064080,27903650,213294600
2015-05-20,7210.0,7300.0,7170.0,7230.0,22776.0,0.13850415512465375,122060,258480,161951120,1714460,12756280,0,134776610,16513230,164046120
2015-05-21,7200.0,7200.0,7110.0,7120.0,22270.0,-1.5214384508990317,23431590,9747890,125689720,85560,17280900,6258880,124421510,10993470,158954760
2015-05-22,7120.0,7190.0,7110.0,7120.0,19824.0,0.0,172080,6878700,124405550,10333560,46690750,5553700,63803550,25741890,141789890
2015-05-26,7120.0,7220.0,7010.0,7010.0,20410.0,-1.544943820224719,9125890,148470,130510560,4321970,23028200,687360,105129150,15262180,144106890
2015-05-27,7100.0,7100.0,6910.0,7090.0,17506.0,1.1412268188302426,10332120,970410,106038020,4930080,12149990,2062120,97685950,10372570,122270630
2015-05-28,7100.0,7130.0,7050.0,7100.0,11948.0,0.14104372355430184,6170080,4629060,69760340,4091480,26875110,2089430,43087180,12599240,84650960
2015-05-29,7080.0,7190.0,7020.0,7140.0,16045.0,0.5633802816901409,40391340,403850,58630040,14852280,34589950,668070,57223550,21795940,114277510
2015-06-01,7140.0,7190.0,7030.0,7100.0,14233.0,-0.5602240896358543,1680480,169740,85724060,13538080,7717770,674300,73434690,19285600,101112360
2015-06-02,7060.0,7300.0,7020.0,7300.0,47995.0,2.8169014084507045,103992740,27737470,196497750,15876120,2641930,681640,328405690,12374820,344104080
2015-06-03,7310.0,7310.0,7130.0,7190.0,19688.0,-1.5068493150684932,51597240,1637350,87825720,582840,33065710,8354420,75203210,25019810,141643150
2015-06-04,7190.0,7250.0,7050.0,7120.0,10355.0,-0.9735744089012517,4445620,14220,61094790,8224470,5340280,214850,45661170,22562800,73779100
2015-06-05,7030.0,7150.0,7010.0,7090.0,14021.0,-0.42134831460674155,3988150,0,82987600,12278640,2281700,7049960,65305430,24617300,99254390
2015-06-08,7110.0,7120.0,6930.0,7090.0,14513.0,0.0,3963610,0,95820130,2324180,4750500,11103640,70995540,15258240,102107920
2015-06-09,7060.0,7220.0,7060.0,7170.0,6823.0,1.1283497884344147,2674320,0,38545920,7477960,464110,10317300,35059150,2857640,48698200
2015-06-10,7170.0,7230.0,7130.0,7230.0,7500.0,0.8368200836820083,3932420,0,44957640,5035410,4248800,10489980,35142210,4044480,53925470
2015-06-11,7190.0,7220.0,7070.0,7180.0,13681.0,-0.6915629322268326,1258650,0,90209670,6285970,2760150,31580330,59891070,3522740,97754290
2015-06-12,7230.0,7230.0,7020.0,7030.0,13554.0,-2.0891364902506964,2622930,0,84997650,8405840,27804280,11438360,46478860,10304920,96026420
2015-06-15,7030.0,7030.0,6940.0,7000.0,17226.0,-0.42674253200568996,15897320,16886470,81150870,6154800,46428710,7416960,62064250,4179540,120089460
2015-06-16,7000.0,7030.0,6930.0,6980.0,12960.0,-0.2857142857142857,4176000,9444720,69538350,7170450,21655860,3742970,44357020,20573670,90329520
2015-06-17,6980.0,7210.0,6920.0,7170.0,18816.0,2.722063037249284,84074840,0,46425010,3006250,5209460,7399650,107226570,13670420,133506100
2015-06-18,7170.0,7240.0,7110.0,7190.0,19427.0,0.2789400278940028,86236440,0,51743140,1476880,29788170,14920760,69881350,24866180,139456460
2015-06-19,7170.0,7170.0,6960.0,7030.0,40336.0,-2.2253129346314324,0,22580360,251235260,10060230,155346380,7572570,80521700,40435200,283875850
2015-06-22,6990.0,7090.0,6960.0,7040.0,10151.0,0.1422475106685633,9799820,5798520,55496310,0,26069700,2555730,36887880,5581340,71094650
2015-06-23,7040.0,7150.0,6990.0,7040.0,40732.0,0.0,0,81375360,199264350,6068820,21499340,9878820,255330370,0,286708530
2015-06-24,7030.0,7160.0,6980.0,7100.0,15317.0,0.8522727272727272,14140,0,96774830,11815270,22416620,5856580,78231040,2100000,108604240
2015-06-25,7100.0,7140.0,7020.0,7130.0,18377.0,0.42253521126760557,0,9455360,113444560,7622400,31438030,2155360,96928930,0,130522320
2015-06-26,7160.0,7170.0,7010.0,7120.0,55975.0,-0.1402524544179523,44285170,53655890,251896850,46815470,186755520,4589190,202137980,3170690,396653380
2015-06-29,7070.0,7170.0,7020.0,7050.0,41703.0,-0.9831460674157303,61618310,56400540,167159030,9351650,30370320,72230160,168238690,23690360,294529530
2015-06-30,7030.0,7090.0,6920.0,7090.0,39993.0,0.5673758865248227,66514820,64358210,139936580,11397020,102502400,36911130,136557650,6235450,282206630
2015-07-01,7010.0,7110.0,6990.0,7030.0,14578.0,-0.846262341325811,9708160,295680,85577430,6844390,23324500,1929110,70363550,6808500,102425660
2015-07-02,7060.0,7060.0,6950.0,6980.0,12554.0,-0.7112375533428165,0,293580,82297490,5022060,21633070,3141760,42416810,20421490,87613130
2015-07-03,6950.0,6980.0,6880.0,6960.0,22432.0,-0.28653295128939826,0,21562480,126893500,7010060,18952800,2539260,121059000,12914980,155466040
2015-07-06,6950.0,6960.0,6840.0,6900.0,21081.0,-0.8620689655172413,45215700,28705150,69401540,2101900,27217800,1942200,91734880,24529410,145424290
2015-07-07,6900.0,6990.0,6850.0,6910.0,7994.0,0.14492753623188406,41400,11493420,35865560,7754820,13439150,1941110,26084560,13690380,55155200
2015-07-08,6880.0,6920.0,6760.0,6830.0,12727.0,-1.1577424023154848,850610,295410,70478180,15476040,29231530,1955660,45481870,10431180,87100240
2015-07-09,6650.0,6750.0,6600.0,6650.0,21924.0,-2.635431918008785,0,292600,136522740,8842030,12514990,905540,113258320,18978520,145657370
2015-07-10,6670.0,6700.0,6590.0,6590.0,11814.0,-0.9022556390977444,0,951600,69964730,7389070,7572650,0,67619420,3113330,78305400
2015-07-13,6610.0,6680.0,6540.0,6550.0,16339.0,-0.6069802731411229,374110,288640,96452760,10286960,22382420,7576000,67530350,9913700,107402470
2015-07-14,6550.0,6600.0,6460.0,6520.0,33106.0,-0.45801526717557256,0,942300,203675310,11009770,164107490,3617920,44684600,3217370,215627380
2015-07-15,6500.0,6700.0,6490.0,6520.0,47761.0,0.0,261300,36688520,232563810,43689890,193562780,2268490,110688610,6683640,313203520
2015-07-16,6560.0,6680.0,6510.0,6660.0,100903.0,2.147239263803681,295390,51584050,499013510,112275210,498782930,0,146947590,17437640,663168160
2015-07-17,6750.0,6790.0,6560.0,6580.0,29474.0,-1.2012012012012012,280980,300600,149653800,47067250,11420030,4139210,160830160,20913230,197302630
2015-07-20,6690.0,6730.0,6570.0,6730.0,21869.0,2.2796352583586628,218570,0,123943550,21165870,14042700,8576120,118104320,4604850,145327990
2015-07-21,6740.0,6800.0,6660.0,6800.0,29441.0,1.040118870728083,200720,0,189673460,7611540,18034350,6062200,161372890,12016280,197485720
2015-07-22,6800.0,6800.0,6680.0,6720.0,18950.0,-1.1764705882352942,26089030,490560,97671550,3329880,21148150,7333120,96212200,2887550,127581020
2015-07-23,6680.0,6730.0,6600.0,6660.0,15297.0,-0.8928571428571428,0,0,101629490,179700,8876210,8852110,75667880,8412990,101809190
2015-07-24,6670.0,6680.0,6560.0,6670.0,20553.0,0.15015015015015015,39790,0,136019710,112200,28419100,653660,93349010,13749930,136171700
2015-07-27,6700.0,6700.0,6560.0,6690.0,10455.0,0.29985007496251875,0,0,60070130,9270610,554430,8488400,51686930,8610980,69340740
2015-07-28,6580.0,6670.0,6530.0,6580.0,8049.0,-1.6442451420029895,0,0,45991750,6987960,750320,8996480,33796460,9436450,52979710
2015-07-29,6540.0,6700.0,6540.0,6600.0,7956.0,0.303951367781155,0,0,45254490,7272200,0,8847100,41557700,2121890,52526690
2015-07-30,6700.0,6700.0,6510.0,6530.0,7026.0,-1.0606060606060608,0,0,46005970,6570,543120,9000030,24024150,12445240,46012540
2015-07-31,6530.0,6580.0,6460.0,6550.0,14878.0,0.3062787136294028,0,6424200,86737680,3712570,8011700,8937770,78482450,1442530,96874450
2015-08-03,6600.0,6600.0,6480.0,6550.0,14753.0,0.0,0,3597540,86048050,6813770,16584880,663000,77888380,1323100,96459360
2015-08-04,6520.0,6630.0,6520.0,6550.0,8010.0,0.0,0,406720,39427880,12641700,12381720,5946620,32371090,1776870,52476300
2015-08-05,6620.0,6700.0,6520.0,6690.0,7716.0,2.1374045801526718,0,0,41396470,9486600,12037520,661110,38184440,0,50883070
2015-08-06,6690.0,6710.0,6610.0,6700.0,10742.0,0.14947683109118087,0,0,68213200,3131470,9926800,5844210,55039360,534300,71344670
2015-08-07,6670.0,6690.0,6600.0,6630.0,4988.0,-1.0447761194029852,7944000,0,25132480,0,11094770,1865620,18950610,1165480,33076480
2015-08-10,6630.0,6630.0,6500.0,6520.0,12013.0,-1.6591251885369533,6543000,0,71984950,0,24156210,2055370,45566820,6749550,78527950
2015-08-11,6530.0,6580.0,6490.0,6530.0,8197.0,0.15337423312883436,6515000,0,46903340,0,8255850,248230,44503150,411110,53418340
2015-08-12,6470.0,6630.0,6470.0,6500.0,20010.0,-0.45941807044410415,0,45752190,83390120,1259730,11996170,1354480,116524090,527300,130402040
2015-08-13,6510.0,6550.0,6460.0,6510.0,22137.0,0.15384615384615385,0,19650720,124012800,65030,7275480,11681480,124771590,0,143728550
2015-08-17,6670.0,6700.0,6550.0,6620.0,21550.0,1.6897081413210446,0,6656650,126901920,9219460,44092340,345280,97571060,769350,142778030
2015-08-18,6680.0,6780.0,6620.0,6680.0,30857.0,0.906344410876133,434200,3321030,199964700,1447320,58699870,15026320,126116540,5324520,205167250
2015-08-19,6610.0,6660.0,6490.0,6590.0,21843.0,-1.347305389221557,3539260,1306000,138057450,555610,6442200,656960,94174370,42184790,143458320
2015-08-20,6460.0,6790.0,6460.0,6740.0,26708.0,2.2761760242792106,86341700,0,89699910,110310,0,14302250,118231880,43617790,176151920
2015-08-21,6540.0,6700.0,6500.0,6580.0,20798.0,-2.3738872403560833,104469780,1968030,30627460,745800,975320,770900,110396300,25668550,137811070
2015-08-24,6500.0,6610.0,6170.0,6390.0,31807.0,-2.8875379939209727,162620,0,186556520,14347310,16306390,13900850,145031110,25828100,201066450
2015-08-25,6260.0,6390.0,6230.0,6290.0,25884.0,-1.5649452269170578,0,0,162901070,138230,22924860,0,104580090,35534350,163039300
2015-08-26,6290.0,6330.0,6150.0,6290.0,92269.0,0.0,38257680,199906960,334225710,86680,139548290,78862670,324717210,29348860,572477030
2015-08-27,6350.0,6350.0,6180.0,6260.0,67640.0,-0.47694753577106513,3105000,128108300,255716330,35260330,105731090,51175000,248955350,16328520,422189960
2015-08-28,6310.0,6330.0,6210.0,6240.0,29957.0,-0.3194888178913738,48909960,1461700,120713170,15623810,24156760,14466060,136639170,11446650,186708640
2015-08-31,6280.0,6470.0,6250.0,6470.0,80687.0,3.685897435897436,114103150,1465100,341686050,54919140,71380860,74949050,340314690,25528840,512173440
2015-09-01,6470.0,6580.0,6320.0,6400.0,52861.0,-1.0819165378670788,999700,160421670,170202620,7015960,75301160,47698110,186943970,28696710,338639950
2015-09-02,6400.0,6400.0,6250.0,6400.0,37039.0,0.0,0,51933930,144537790,38236900,63599920,22614120,144107890,4386690,234708620
2015-09-03,6360.0,6490.0,6360.0,6400.0,29266.0,0.0,0,1455070,169503490,16639220,32484700,19529640,132748240,2835200,187597780
2015-09-04,6370.0,6470.0,6210.0,6280.0,17467.0,-1.875,6260,6359750,97753180,6062980,30610200,187500,76971900,2412570,110182170
2015-09-07,6280.0,6290.0,6200.0,6270.0,8994.0,-0.15923566878980894,0,1445360,54426900,230510,19227580,0,36171540,703650,56102770
2015-09-08,6300.0,6350.0,6170.0,6290.0,17366.0,0.3189792663476874,163540,5868100,100090170,2155990,11413350,0,96864450,0,108277800
2015-09-09,6340.0,6430.0,6230.0,6350.0,30253.0,0.9538950715421303,0,950620,155383400,35462980,117359600,0,71378210,3059190,191797000
2015-09-10,6320.0,6510.0,6310.0,6500.0,25581.0,2.3622047244094486,0,977360,138500070,25772170,0,10225280,155024320,0,165249600
2015-09-11,6500.0,6650.0,6400.0,6500.0,18880.0,0.0,0,976800,86844930,35703800,0,3207090,112784050,7534390,123525530
2015-09-14,6510.0,6570.0,6390.0,6480.0,11190.0,-0.3076923076923077,0,604420,55355420,16009910,8708020,0,59864180,3397550,71969750
2015-09-15,6410.0,6530.0,6410.0,6490.0,5577.0,0.15432098765432098,0,0,32000630,4024380,8544170,0,27480840,0,36025010
2015-09-16,6510.0,6680.0,6480.0,6480.0,56789.0,-0.15408320493066258,6600,0,343032160,28799080,209083250,3310000,159438050,6540,371837840
2015-09-17,6560.0,6560.0,6450.0,6530.0,30351.0,0.7716049382716049,0,0,174509880,22687220,53710760,0,129311760,14174580,197197100
2015-09-18,6480.0,6600.0,6460.0,6590.0,36466.0,0.9188361408882083,0,0,196715070,41247230,132141130,0,105814600,6570,237962300
2015-09-21,6590.0,6630.0,6450.0,6570.0,22500.0,-0.30349013657056145,0,0,126510820,20541860,16234220,0,130818460,0,147052680
2015-09-22,6590.0,6710.0,6570.0,6700.0,30083.0,1.97869101978691,649570,0,161757760,38130370,26107130,3112740,170162470,1155360,200537700
2015-09-23,6700.0,6760.0,6600.0,6710.0,16932.0,0.1492537313432836,8728230,0,92766330,11850230,24670270,0,72928250,15746270,113344790
2015-09-24,6710.0,6870.0,6670.0,6850.0,43100.0,2.086438152011923,75341880,0,168022180,50559930,51674810,11780630,213256320,17212230,293923990
2015-09-25,6900.0,6960.0,6810.0,6920.0,20364.0,1.0218978102189782,51932560,0,59166560,29375640,20720330,3909330,111529230,4315870,140474760
2015-09-30,6900.0,6930.0,6710.0,6930.0,10881.0,0.1445086705202312,0,53760,54980240,19555230,7364690,1231840,65490670,502030,74589230
2015-10-01,7050.0,7050.0,6850.0,6850.0,33285.0,-1.1544011544011543,20790,0,190261280,41197830,17735700,623700,200681500,12439000,231479900
2015-10-02,6940.0,7000.0,6830.0,6830.0,31234.0,-0.291970802919708,0,0,166464490,49036170,133837050,0,78750290,2913320,215500660
2015-10-05,6920.0,6920.0,6790.0,6830.0,163282.0,0.0,6830,0,1033422430,79418770,1001458190,0,92796140,18593700,1112848030
2015-10-06,6830.0,6920.0,6770.0,6810.0,72770.0,-0.29282576866764276,0,0,457367540,38949390,35576730,0,439369170,21371030,496316930
2015-10-07,6840.0,6890.0,6780.0,6880.0,30273.0,1.0279001468428781,0,68499030,102766250,35871930,1675800,612000,204849410,0,207137210
2015-10-08,6880.0,6990.0,6810.0,6890.0,33202.0,0.14534883720930233,0,0,184080960,44404850,1701360,0,184704550,42079900,228485810
2015-10-12,6950.0,6950.0,6820.0,6890.0,20850.0,0.0,234840,0,122207000,21067320,12846780,0,130662380,0,143509160
2015-10-13,6890.0,6910.0,6840.0,6870.0,16192.0,-0.29027576197387517,10860040,0,75332870,25199130,0,0,89213360,22178680,111392040
2015-10-14,6940.0,6950.0,6830.0,6920.0,26669.0,0.727802037845706,3435000,27560000,124466210,28169520,1133660,0,180997230,1499840,183630730
2015-10-15,6880.0,6930.0,6880.0,6920.0,16331.0,0.0,0,0,99569400,13347830,0,0,112917230,0,112917230
2015-10-16,6920.0,6950.0,6830.0,6850.0,17513.0,-1.0115606936416186,6048570,0,84317040,29831770,8252580,0,110922060,1022740,120197380
2015-10-19,6870.0,6870.0,6790.0,6850.0,16634.0,0.0,54560,0,103144780,10311110,13256930,0,93808610,6444910,113510450
2015-10-20,6850.0,6870.0,6770.0,6840.0,9994.0,-0.145985401459854,0,0,60112710,7883090,1303680,0,66685280,6840,67995800
2015-10-21,6850.0,6850.0,6680.0,6720.0,30089.0,-1.7543859649122806,0,0,197328470,5566700,57194100,2294120,116707410,26699540,202895170
2015-10-22,6720.0,6730.0,6620.0,6640.0,9443.0,-1.1904761904761905,13340,0,55695980,7129730,7631310,87230,54726840,393670,62839050
2015-10-23,6680.0,6800.0,6650.0,6730.0,12293.0,1.355421686746988,20010,0,72892620,9522940,8733570,995320,44487390,28219290,82435570
2015-10-26,6730.0,6740.0,6600.0,6670.0,13211.0,-0.8915304606240713,0,1622600,80263860,6217120,10526640,981240,73740590,2855110,88103580
2015-10-27,6660.0,6730.0,6640.0,6680.0,7385.0,0.14992503748125938,174200,0,45188580,3989450,453560,1083200,37118860,10696610,49352230
2015-10-28,6700.0,6700.0,6600.0,6640.0,11820.0,-0.5988023952095809,0,0,72410870,6082340,5013200,1008680,45835360,26635970,78493210
2015-10-29,6710.0,6710.0,6610.0,6660.0,3124.0,0.30120481927710846,0,0,18269780,2527050,1125650,0,10047520,9623660,20796830
2015-10-30,6660.0,6660.0,6550.0,6640.0,14541.0,-0.3003003003003003,0,11705820,64820590,19347090,34268840,0,43749330,17855330,95873500
2015-11-02,6640.0,6680.0,6530.0,6580.0,8397.0,-0.9036144578313252,0,0,47568540,7621550,6183440,0,42970690,6035960,55190090
2015-11-03,6570.0,6680.0,6550.0,6640.0,18863.0,0.911854103343465,20545750,0,95581790,8580000,45901810,0,74345310,4460420,124707540
2015-11-04,6650.0,6740.0,6650.0,6730.0,8201.0,1.355421686746988,4318700,6725760,43927570,0,5008660,0,49291370,672000,54972030
2015-11-05,6690.0,6750.0,6610.0,6680.0,14644.0,-0.7429420505200593,4306350,2680000,84000770,6831520,2877200,173680,77252210,17515550,97818640
2015-11-06,6690.0,6690.0,6560.0,6580.0,16002.0,-1.4970059880239521,2133560,0,102827750,915030,26131060,0,68722820,11022460,105876340
2015-11-09,6530.0,6580.0,6310.0,6330.0,20797.0,-3.7993920972644375,4563070,5750890,118612230,4769570,36205220,24949760,64039070,8501710,133695760
2015-11-10,6330.0,6340.0,6170.0,6300.0,23119.0,-0.47393364928909953,5103400,5530870,132691540,770750,6328390,8965640,109012800,19789730,144096560
2015-11-11,6390.0,6390.0,6230.0,6270.0,35298.0,-0.4761904761904762,21566060,19855890,172816780,6911290,192489010,1018410,23121120,4521480,221150020
2015-11-12,6280.0,6340.0,6250.0,6340.0,9567.0,1.1164274322169059,16799950,9203740,32838100,1336850,14326770,75360,38601480,7175030,60178640
2015-11-13,6290.0,6360.0,6250.0,6250.0,4440.0,-1.4195583596214512,1257460,0,26605110,0,3119400,163020,17455460,7124690,27862570
2015-11-16,6210.0,6300.0,6210.0,6240.0,14854.0,-0.16,17217110,11303120,64374100,0,531900,0,74114680,18247750,92894330
2015-11-17,6350.0,6540.0,6350.0,6530.0,49441.0,4.647435897435898,26946510,4976280,288157470,0,1022040,95214310,204051870,19792040,320080260
2015-11-18,6570.0,6580.0,6480.0,6480.0,19171.0,-0.7656967840735069,6051470,12750740,106279030,0,34596710,9464750,63892020,17127760,125081240
2015-11-19,6480.0,6660.0,6430.0,6630.0,17066.0,2.314814814814815,25268350,11978840,71245890,3146270,22344010,0,76353320,12942020,111639350
2015-11-20,6630.0,6770.0,6600.0,6750.0,22679.0,1.809954751131222,50126270,19104730,82926770,0,942180,0,134526690,16688900,152157770
2015-11-23,6830.0,6830.0,6650.0,6690.0,16048.0,-0.8888888888888888,1424000,920750,105312830,0,28488480,0,67452250,11716850,107657580
2015-11-24,6690.0,6710.0,6510.0,6670.0,19150.0,-0.29895366218236175,23293010,3230820,94347830,5488820,13758510,0,99426840,13175130,126360480
2015-11-25,6670.0,6710.0,6580.0,6620.0,17472.0,-0.7496251874062968,2196670,1652500,111444080,495650,14842690,39633920,54602700,6709590,115788900
2015-11-26,6690.0,6690.0,6410.0,6460.0,44718.0,-2.416918429003021,1525780,3232980,279197150,6498960,17990930,73598530,192624980,6240430,290454870
2015-11-27,6460.0,6670.0,6460.0,6570.0,25114.0,1.7027863777089782,77028740,0,78823890,9417690,16288230,37938920,104156080,6887090,165270320
2015-11-30,6570.0,6570.0,6430.0,6460.0,11689.0,-1.67427701674277,6551000,13303620,48950040,7032590,14247080,0,55046220,6543950,75837250
2015-12-01,6460.0,6530.0,6450.0,6530.0,7829.0,1.08359133126935,442350,0,32155080,18182330,24571290,0,23679510,2528960,50779760
2015-12-02,6530.0,6880.0,6530.0,6850.0,51686.0,4.900459418070445,27288910,0,297177820,23770790,3411260,0,331733840,13092420,348237520
2015-12-03,6820.0,6890.0,6720.0,6870.0,24296.0,0.291970802919708,77319520,2034000,70363900,16099980,820760,0,144853870,20142770,165817400
2015-12-04,6860.0,6980.0,6810.0,6860.0,21936.0,-0.1455604075691412,13764610,0,128316480,9491390,10698790,0,119115760,21757930,151572480
2015-12-07,6970.0,6970.0,6860.0,6900.0,26526.0,0.5830903790087464,15278370,43265160,119787630,5053180,20004070,0,147818000,15562270,183384340
2015-12-08,6970.0,6970.0,6740.0,6820.0,12409.0,-1.1594202898550725,14176230,1372000,63715850,5428880,898890,0,78885640,4908430,84692960
2015-12-09,6770.0,6920.0,6740.0,6740.0,7022.0,-1.1730205278592376,12626070,0,34894720,216640,1461960,0,37583110,8692360,47737430
2015-12-10,6740.0,6780.0,6650.0,6730.0,5408.0,-0.1483679525222552,10479010,0,25429880,559710,2240760,142170,27079100,7006570,36468600
2015-12-11,6800.0,6890.0,6720.0,6850.0,7210.0,1.7830609212481425,27661490,0,21252860,47250,169130,452250,37754600,10585620,48961600
