날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-26,67900,69000,67300,67400,57491,-0.2958579881656805,887890200.0,0.0,2097645900.0,916939300.0,156163400.0,0.0,1510288600.0,2236023400.0,3902475400.0
2014-06-27,67400,68600,67100,67300,47832,-0.1483679525222552,1485092200.0,0.0,892540000.0,871471400.0,499607800.0,0.0,1335784700.0,1413711100.0,3249103600.0
2014-06-30,67800,68800,67500,67500,55889,0.2971768202080238,1102135000.0,0.0,1494646000.0,1211981000.0,492239500.0,0.0,1480065200.0,1836457300.0,3808762000.0
2014-07-01,67500,69800,67500,69100,72021,2.3703703703703702,2703131700.0,0.0,1181128100.0,1093797500.0,1447046200.0,4865000.0,3067850500.0,458295600.0,4978057300.0
2014-07-02,69300,72000,68300,71900,120880,4.052098408104197,3745058100.0,226300900.0,3045439900.0,1555211000.0,827731700.0,30370200.0,5769709900.0,1944198100.0,8572009900.0
2014-07-03,72300,73000,71600,73000,73885,1.52990264255911,3357453100.0,19169400.0,1487405600.0,495317900.0,562768100.0,72800.0,3182887100.0,1613618000.0,5359346000.0
2014-07-04,73500,73900,71600,71600,57043,-1.9178082191780823,1874750500.0,0.0,1528062500.0,714348800.0,304880600.0,141973300.0,2724859100.0,945448800.0,4117161800.0
2014-07-07,72000,73400,71200,71200,43980,-0.5586592178770949,1197670600.0,24881400.0,1140237400.0,810130100.0,311186400.0,24378000.0,1915798100.0,921557000.0,3172919500.0
2014-07-08,71300,71800,70600,71100,41105,-0.1404494382022472,1272886900.0,4420600.0,774007900.0,876066400.0,225976900.0,1426000.0,1432077600.0,1267901300.0,2927381800.0
2014-07-09,70600,74500,70600,74100,99004,4.219409282700422,1958114700.0,0.0,1930547000.0,3388116100.0,811176900.0,204731300.0,4496023100.0,1764846500.0,7276777800.0
2014-07-10,73500,74400,72700,72900,49199,-1.6194331983805668,1447112500.0,28444800.0,1554396700.0,580630600.0,511396100.0,0.0,1119059700.0,1980128800.0,3610584600.0
2014-07-11,72500,81000,72100,77500,188045,6.310013717421124,2655548400.0,39150000.0,7998047900.0,3974845200.0,2113827700.0,12279900.0,10598674100.0,1942809800.0,14667591500.0
2014-07-14,74300,76900,73200,76400,220105,-1.4193548387096775,9670434800.0,133998700.0,5148316300.0,1625928900.0,2709086600.0,85830900.0,7219321800.0,6564439400.0,16578678700.0
2014-07-15,76900,78000,74400,74800,128266,-2.094240837696335,5235249000.0,15199900.0,3745497800.0,809139600.0,2317074300.0,305864100.0,4427186900.0,2754961000.0,9805086300.0
2014-07-16,76000,78000,73300,74200,172637,-0.8021390374331552,3228865600.0,0.0,7109078700.0,2615265400.0,6725705700.0,622329600.0,4595331200.0,1009843200.0,12953209700.0
2014-07-17,74400,75900,73500,74400,54614,0.2695417789757413,1352503700.0,0.0,1938171700.0,792662400.0,696346500.0,175844600.0,2869830100.0,341316600.0,4083337800.0
2014-07-18,73600,74900,72800,73300,82491,-1.478494623655914,2293615000.0,0.0,2740172000.0,1038779700.0,1229145500.0,1476000.0,3357816000.0,1484129200.0,6072566700.0
2014-07-21,73600,75000,72900,74000,67561,0.9549795361527967,1918719000.0,0.0,1938077000.0,1149749900.0,362274500.0,4144000.0,3261941500.0,1378185900.0,5006545900.0
2014-07-22,74900,84600,74500,80700,358266,9.054054054054054,9789845600.0,33503200.0,14261643400.0,4728710700.0,6491538800.0,1557398000.0,17559310800.0,3205455300.0,28813702900.0
2014-07-23,80800,84900,79900,81900,189497,1.486988847583643,5851062400.0,122647700.0,8436591500.0,1284553000.0,3007207500.0,41376700.0,10925865100.0,1720405300.0,15694854600.0
2014-07-24,82400,83800,80400,80600,106193,-1.5873015873015872,3483955000.0,1224300.0,3731249200.0,1455771800.0,1394165800.0,5526500.0,3550010800.0,3722497200.0,8672200300.0
2014-07-25,81200,83900,81200,82400,96201,2.2332506203473943,4064654100.0,2801600.0,2527861200.0,1363024300.0,682642300.0,495699600.0,3306283600.0,3473715700.0,7958341200.0
2014-07-28,81500,89600,81500,89000,165293,8.009708737864079,6239158300.0,187745800.0,6809837100.0,1069279100.0,1512017800.0,190926800.0,7829066900.0,4774008800.0,14306020300.0
2014-07-29,88400,88500,84500,84700,148896,-4.831460674157303,2618720400.0,1786000.0,8433965400.0,1723570900.0,2076113200.0,1298960300.0,4840652300.0,4562316900.0,12778042700.0
2014-07-30,85100,87300,83000,83100,95785,-1.8890200708382525,889258200.0,0.0,5516596000.0,1700400700.0,1313612900.0,118222600.0,4709221000.0,1965198400.0,8106254900.0
2014-07-31,83800,85000,82700,83100,84498,0.0,1207958400.0,0.0,3521297100.0,2343603900.0,2021740700.0,254080600.0,2735336600.0,2061701500.0,7072859400.0
2014-08-01,83500,84300,82000,82800,74834,-0.36101083032490977,949870200.0,4160000.0,3269207100.0,1961746900.0,755390600.0,5740000.0,2481785200.0,2942068400.0,6184984200.0
2014-08-04,82600,84500,81200,83000,84075,0.24154589371980675,377367300.0,0.0,4601149800.0,1974771400.0,2166332700.0,23101400.0,2916751000.0,1847103400.0,6953288500.0
2014-08-05,83800,84400,81500,81700,117708,-1.566265060240964,4012033600.0,574000.0,5060764300.0,673533700.0,3144996800.0,4125000.0,3365849600.0,3231934200.0,9746905600.0
2014-08-06,82100,88900,82100,86500,198351,5.87515299877601,5479741200.0,576468900.0,8677729800.0,2385881200.0,3395558400.0,118890100.0,12311877500.0,1293495100.0,17119821100.0
2014-08-07,85500,91900,85000,90100,168524,4.161849710982659,6272172500.0,5110600.0,6840566800.0,1981956900.0,1880326500.0,226954100.0,9732752400.0,3259773800.0,15099806800.0
2014-08-08,90500,92000,86200,90200,147929,0.11098779134295228,6394564800.0,150697600.0,5513480100.0,1169211400.0,833199000.0,15755200.0,5975404600.0,6403595100.0,13227953900.0
2014-08-11,90900,92200,86700,86700,193972,-3.8802660753880267,4496180300.0,265803000.0,9262285700.0,3018618900.0,6191027400.0,281339400.0,6212435300.0,4358085800.0,17042887900.0
2014-08-12,87500,87600,85200,85700,131780,-1.1534025374855825,4619163900.0,427500.0,3883120800.0,2825996600.0,6484364400.0,12743300.0,3209534600.0,1622066500.0,11328708800.0
2014-08-13,84900,86600,83900,85800,127438,0.11668611435239205,4497949000.0,244105100.0,4399018700.0,1766335200.0,5014014100.0,9529300.0,3306940100.0,2576924500.0,10907408000.0
2014-08-14,86600,88400,85900,86000,107823,0.2331002331002331,3054036000.0,0.0,4860710500.0,1469021600.0,4288683900.0,38582000.0,3949535000.0,1106967200.0,9383768100.0
2014-08-18,85800,86900,85100,85200,55853,-0.9302325581395349,2031912700.0,0.0,1917388500.0,828213800.0,1010741600.0,20366900.0,1862949300.0,1883457200.0,4777515000.0
2014-08-19,86000,94800,86000,93500,252989,9.741784037558686,6842020400.0,9525400.0,11093185800.0,5094232100.0,1673635300.0,65850300.0,18891026800.0,2408451300.0,23038963700.0
2014-08-20,89200,90100,87900,87900,980240,-5.989304812834225,65292266300.0,382624500.0,19254122900.0,2207382300.0,14902360600.0,55917516300.0,11147740600.0,5168778500.0,87136396000.0
2014-08-21,88900,89500,87200,87700,104466,-0.22753128555176336,1044154900.0,17685000.0,6391305500.0,1785136700.0,2315352300.0,62021800.0,4497453400.0,2363454600.0,9238282100.0
2014-08-22,87800,87900,86000,86400,97006,-1.4823261117445838,1320466800.0,21807900.0,5815384000.0,1237454900.0,1009907300.0,17287200.0,3626452100.0,3741467000.0,8395113600.0
2014-08-25,85000,85900,81300,83000,210361,-3.935185185185185,4290967700.0,1405400.0,11117251100.0,2094639400.0,6359476000.0,166571300.0,8193171100.0,2785045200.0,17504263600.0
2014-08-26,83600,85100,82500,83100,120880,0.12048192771084339,2211780900.0,249600.0,5978724400.0,1933029400.0,4242911500.0,9881000.0,4361149700.0,1509842100.0,10123784300.0
2014-08-27,83700,84000,80300,83000,144890,-0.12033694344163659,4374506500.0,0.0,5782254700.0,1774857900.0,6025205100.0,10954100.0,4605912000.0,1289547900.0,11931619100.0
2014-08-28,83000,84400,80700,80800,95700,-2.6506024096385543,706315000.0,182403100.0,6081347700.0,879144300.0,3554015000.0,13152700.0,2957928900.0,1324113500.0,7849210100.0
2014-08-29,81800,84800,81100,82700,144461,2.3514851485148514,2870797000.0,135859000.0,7498660600.0,1502999900.0,2980674200.0,11897600.0,8116897000.0,898847700.0,12008316500.0
2014-09-01,82100,83400,79800,80900,76540,-2.176541717049577,827699200.0,16100000.0,5041597600.0,297978400.0,1491897200.0,48811600.0,3541066400.0,1101600000.0,6183375200.0
2014-09-02,80900,82900,80500,82700,83379,2.2249690976514214,2827975700.0,123450100.0,3320998400.0,544940100.0,1685322900.0,191567100.0,3631232000.0,1309242300.0,6817364300.0
2014-09-03,82000,83200,81500,81500,70886,-1.4510278113663846,2469330200.0,16645600.0,2575016600.0,759001400.0,1634376900.0,17692300.0,1887752000.0,2280172600.0,5819993800.0
2014-09-04,82300,84800,82000,83700,162171,2.6993865030674846,8341031100.0,586700.0,4000463700.0,1291631400.0,1479682900.0,241616600.0,9805052600.0,2107360800.0,13633712900.0
2014-09-05,84600,87500,84400,85200,134718,1.7921146953405016,4971964400.0,166630200.0,4948017500.0,1505626600.0,2730321900.0,273620000.0,6805315900.0,1782980900.0,11592238700.0
2014-09-11,84000,84200,78800,80400,253237,-5.633802816901409,5001664500.0,63912000.0,13932909300.0,1464289500.0,8592351400.0,210263800.0,7096569800.0,4563590300.0,20462775300.0
2014-09-12,80500,81500,80100,81200,71052,0.9950248756218906,2059485200.0,87206900.0,3096979600.0,501554300.0,1713651500.0,22638000.0,2592626500.0,1416310000.0,5745226000.0
2014-09-15,80700,81200,77800,79200,110987,-2.4630541871921183,2325181000.0,31603700.0,4907707200.0,1493867900.0,2928215100.0,3895000.0,3574043800.0,2252205900.0,8758359800.0
2014-09-16,78000,80300,77900,77900,100078,-1.6414141414141417,1682661800.0,7790000.0,4875591400.0,1291534400.0,1341387300.0,0.0,2657879500.0,3858310800.0,7857577600.0
2014-09-17,78900,80800,78300,78700,92375,1.0269576379974326,2040187600.0,20131400.0,3122781300.0,2183461600.0,513257800.0,558200.0,4840630600.0,2012115300.0,7366561900.0
2014-09-18,79700,81500,77200,77600,146966,-1.3977128335451081,3188621300.0,2635300.0,6472860000.0,2017695400.0,1951639200.0,410907300.0,6666900300.0,2652365200.0,11681812000.0
2014-09-19,78400,82000,78300,81200,127670,4.639175257731959,5090456900.0,0.0,3542526300.0,1682587900.0,595634100.0,44842100.0,8365485800.0,1309609100.0,10315571100.0
2014-09-22,82200,83700,81000,81200,121550,0.0,6123070500.0,30417700.0,3105373500.0,765082000.0,994000000.0,37768600.0,5349970900.0,3642204200.0,10023943700.0
2014-09-23,82200,83800,81600,83400,117682,2.70935960591133,5386685000.0,0.0,2948153100.0,1444058500.0,2444965100.0,0.0,4908133500.0,2425798000.0,9778896600.0
2014-09-24,82500,83200,80500,81900,140635,-1.7985611510791366,5797454100.0,57362200.0,4250765400.0,1346653000.0,2216554400.0,291296500.0,5255977500.0,3688406300.0,11452234700.0
2014-09-25,82100,82900,81000,81500,56322,-0.4884004884004884,2120108900.0,0.0,1964401100.0,527206600.0,1449507500.0,82200.0,1750499100.0,1411627800.0,4611716600.0
2014-09-26,80900,81300,79000,79700,80765,-2.208588957055215,1288539000.0,442924100.0,4124451800.0,585653300.0,3320303900.0,48414400.0,2129017500.0,943832400.0,6441568200.0
2014-09-29,80000,80100,77400,77700,93921,-2.5094102885821834,2246313900.0,776000.0,4476364500.0,588455700.0,2808671300.0,321159900.0,2288410700.0,1893668200.0,7311910100.0
2014-09-30,77800,79200,77800,78000,55387,0.3861003861003861,2156179500.0,0.0,1244559300.0,951633300.0,1204591300.0,5509000.0,1983048100.0,1159223700.0,4352372100.0
2014-10-01,77800,78700,74900,75800,80735,-2.8205128205128207,1821236400.0,1364400.0,2963332800.0,1393469700.0,1741635000.0,0.0,2443847800.0,1993920500.0,6179403300.0
2014-10-02,75500,79300,75400,77700,122138,2.5065963060686016,5958877100.0,247308900.0,1235684800.0,2111259100.0,2760736000.0,335790200.0,4102806800.0,2353796900.0,9553129900.0
2014-10-06,77700,81000,77300,80900,109247,4.1184041184041185,6268848900.0,5649000.0,1826323600.0,667522700.0,1438855900.0,0.0,5006129900.0,2323358400.0,8768344200.0
2014-10-07,80400,81000,78800,79400,70347,-1.8541409147095178,3402214500.0,0.0,1876921200.0,328571200.0,543770500.0,84596500.0,1426155700.0,3553184200.0,5607706900.0
2014-10-08,80300,81600,79300,81300,103322,2.392947103274559,6060782900.0,24396300.0,983617400.0,1287547100.0,1617479600.0,280071300.0,5025697400.0,1433095400.0,8356343700.0
2014-10-10,80300,82800,80000,81600,170235,0.36900369003690037,11476126500.0,71189800.0,1555273100.0,841162700.0,3639243600.0,736407200.0,5535178500.0,4032922800.0,13943752100.0
2014-10-13,82500,82600,78600,79600,90087,-2.450980392156863,4406892300.0,3024800.0,2083460800.0,689866000.0,798599900.0,5402600.0,1492872700.0,4886368700.0,7183243900.0
2014-10-14,81000,81700,79500,80400,97488,1.0050251256281406,4995234400.0,402000.0,1027181600.0,1791861500.0,2181838900.0,48724700.0,2662589800.0,2921526100.0,7814679500.0
2014-10-15,81600,82900,80200,80700,92292,0.3731343283582089,3434685800.0,0.0,1715668800.0,2396178700.0,1578524000.0,6315400.0,3188354500.0,2773339400.0,7546533300.0
2014-10-16,81600,81600,79000,80000,76814,-0.8674101610904585,2845898600.0,8404400.0,1300495400.0,2027268300.0,1090635100.0,0.0,3316813800.0,1774617800.0,6182066700.0
2014-10-17,80100,82500,80000,80900,99871,1.125,3673922300.0,70379400.0,840707600.0,3529707700.0,2413317200.0,98177900.0,2791963700.0,2811258200.0,8114717000.0
2014-10-20,82700,84500,81200,84000,114247,3.8318912237330034,4528927600.0,477198800.0,1799453700.0,2717468500.0,2812695200.0,78820500.0,4240119000.0,2391413900.0,9523048600.0
2014-10-21,84100,84200,80100,80700,115294,-3.9285714285714284,4376370800.0,2352200.0,3904047000.0,1108889000.0,4499441100.0,24074800.0,1754769000.0,3113374100.0,9391659000.0
2014-10-22,80800,81600,78100,79000,134217,-2.1065675340768277,3409337900.0,0.0,4811260400.0,2433448300.0,6930824800.0,296136000.0,2874854200.0,552231600.0,10654046600.0
2014-10-23,78600,79900,77000,77400,100468,-2.0253164556962027,1900302300.0,1402700.0,4050499300.0,1854648600.0,2665705300.0,0.0,2259723100.0,2881424500.0,7806852900.0
2014-10-24,77700,79400,77200,79400,72664,2.5839793281653747,2567415800.0,0.0,1606622700.0,1544466900.0,1298310800.0,49654300.0,2555866300.0,1814674000.0,5718505400.0
2014-10-27,80100,80100,74700,75000,105432,-5.541561712846348,513423300.0,31456800.0,6143121900.0,1376582300.0,3355417100.0,0.0,2125269000.0,2583898200.0,8064584300.0
2014-10-28,75600,77200,73500,76600,68807,2.1333333333333333,1519657000.0,0.0,1330629700.0,2371320500.0,1332614800.0,0.0,2220211800.0,1668780600.0,5221607200.0
2014-10-29,77300,78000,76600,77400,53553,1.0443864229765014,1029918800.0,0.0,1495735400.0,1613846500.0,870724700.0,0.0,1600901200.0,1667874800.0,4139500700.0
2014-10-30,76600,77300,73400,75900,88913,-1.937984496124031,2989935200.0,0.0,3031217000.0,609666700.0,3015977200.0,0.0,1677674100.0,1937167600.0,6630818900.0
2014-10-31,75200,75200,68200,69600,326278,-8.300395256916996,4051686600.0,1452686700.0,12502626300.0,4864923200.0,13565397500.0,1030992000.0,5263292000.0,3012241300.0,22871922800.0
2014-11-03,69100,72200,68400,72000,143550,3.4482758620689653,6612925600.0,143177700.0,1372029300.0,2024433400.0,3236660000.0,63963600.0,5170795100.0,1681147300.0,10152566000.0
2014-11-04,71000,71600,63400,66900,312755,-7.083333333333333,11460673700.0,904560400.0,6679633100.0,1667089900.0,8729324600.0,13480000.0,5858115200.0,6111037300.0,20711957100.0
2014-11-05,66900,73400,66900,71500,279755,6.87593423019432,13953908500.0,47109100.0,3081456600.0,2982986400.0,5810765800.0,2001395900.0,6773408600.0,5479890300.0,20065460600.0
2014-11-06,72600,75900,70700,75300,203670,5.314685314685315,10071390800.0,0.0,2027086300.0,3123701400.0,6830059500.0,0.0,5356738900.0,3035380100.0,15222178500.0
2014-11-07,75300,79200,75300,78200,196504,3.851261620185923,9753531400.0,39963400.0,2196929000.0,3424166200.0,6848414400.0,78200000.0,5838456400.0,2649519200.0,15414590000.0
2014-11-10,79500,81300,77800,77900,85754,-0.3836317135549872,2730832400.0,384411800.0,1853305500.0,1847616700.0,1366848500.0,41857100.0,3497783300.0,1909677500.0,6816166400.0
2014-11-11,78000,80000,78000,79600,75255,2.1822849807445444,3081789700.0,0.0,703326100.0,2190888900.0,3077214500.0,342347300.0,1806062400.0,750380500.0,5976004700.0
2014-11-12,78500,80800,78000,78200,74933,-1.7587939698492463,2488371600.0,458718200.0,1372768000.0,1603586600.0,4206317000.0,0.0,1322995300.0,394132100.0,5923444400.0
2014-11-13,78300,78800,72000,73200,159693,-6.3938618925831205,1353371000.0,0.0,6493171200.0,4174310400.0,8250905300.0,219104600.0,2568283300.0,982559400.0,12020852600.0
2014-11-14,74100,75600,73000,73700,68763,0.6830601092896175,623935800.0,1553100.0,1666847700.0,2798389600.0,2611568600.0,0.0,1689123200.0,790034400.0,5090726200.0
2014-11-17,73600,75200,73000,73400,45576,-0.40705563093622793,1084154400.0,2579500.0,911735500.0,1358331100.0,1666797900.0,0.0,1287538700.0,402463900.0,3356800500.0
2014-11-18,74400,77500,73500,76700,85927,4.4959128065395095,2702518900.0,0.0,2023644400.0,1829238700.0,1420465200.0,194013300.0,3408535200.0,1532388300.0,6555402000.0
2014-11-19,74200,83300,74000,79700,1604567,3.911342894393742,101922753900.0,596386200.0,6930668500.0,10829812600.0,19866842800.0,85091012700.0,10312638300.0,5009127400.0,120279621200.0
2014-11-20,80000,81500,77500,77500,91267,-2.7603513174404015,3442759200.0,198803500.0,2884218600.0,653106100.0,2856956800.0,0.0,2131058800.0,2190871800.0,7178887400.0
2014-11-21,77700,78600,76600,78000,72818,0.6451612903225806,1808973300.0,0.0,2095511100.0,1723994000.0,3442104700.0,0.0,1180126000.0,1006247700.0,5628478400.0
2014-11-24,78700,79500,77500,78600,74884,0.7692307692307693,3630194600.0,0.0,1830573800.0,426681900.0,1960667400.0,2048800.0,2462582900.0,1462151200.0,5887450300.0
2014-11-25,79300,79300,76100,77200,62990,-1.7811704834605597,799727400.0,0.0,2890425100.0,1145390400.0,2811900900.0,0.0,1160864400.0,862777600.0,4835542900.0
2014-11-26,76700,77100,76100,76300,23364,-1.16580310880829,155879100.0,0.0,1085277000.0,543709700.0,430781900.0,0.0,679649900.0,674434000.0,1784865800.0
2014-11-27,76000,76200,73800,74800,74804,-1.9659239842726082,1828991700.0,30472900.0,3041204900.0,682261700.0,3846050100.0,0.0,1176392900.0,560488200.0,5582931200.0
2014-11-28,74800,75500,72500,72800,58211,-2.6737967914438503,567169500.0,0.0,2913969400.0,777604900.0,3055701000.0,45326200.0,671220500.0,486496100.0,4258743800.0
2014-12-01,72400,73600,71000,71300,53329,-2.0604395604395602,1058160600.0,2373900.0,1560399300.0,1207367200.0,1938292200.0,128553900.0,817102700.0,944352200.0,3828301000.0
2014-12-02,70600,73900,70600,72000,54117,0.9817671809256662,1029271100.0,0.0,1587048600.0,1305535100.0,1592036200.0,28644300.0,1441922600.0,859251700.0,3921854800.0
2014-12-03,72200,76600,72200,75100,110184,4.305555555555555,4606320600.0,27751200.0,1420919100.0,2224771100.0,1594287600.0,9002100.0,3976803600.0,2699668700.0,8279762000.0
2014-12-04,76600,76900,74700,75400,75466,0.3994673768308922,3268395200.0,3830000.0,936974600.0,1530435400.0,1317301300.0,7166200.0,1950653600.0,2464514100.0,5739635200.0
2014-12-05,75000,75700,74300,75200,49277,-0.2652519893899204,713955300.0,0.0,576980200.0,2392688300.0,1233756400.0,87115800.0,628731200.0,1734020400.0,3683623800.0
2014-12-08,75200,76100,73600,75100,40915,-0.13297872340425532,796269100.0,2325000.0,636711600.0,1624941900.0,1828189700.0,280076700.0,541787300.0,410193900.0,3060247600.0
2014-12-09,74100,75800,74000,74600,30353,-0.6657789613848202,966151000.0,138409300.0,537965800.0,630814600.0,719799700.0,0.0,553395800.0,1000145200.0,2273340700.0
2014-12-10,74600,75400,71600,73300,54918,-1.742627345844504,1354873100.0,153691600.0,1386885400.0,1104698300.0,1953642200.0,308896600.0,876505600.0,861104000.0,4000148400.0
2014-12-11,73600,73600,72000,72800,37531,-0.6821282401091405,753423600.0,2912000.0,517421600.0,1447339700.0,1322680800.0,0.0,435253600.0,963162500.0,2721096900.0
2014-12-12,73400,73400,71100,71700,49112,-1.510989010989011,1655480600.0,0.0,1521242400.0,336662700.0,1339095700.0,62563600.0,541000400.0,1570726000.0,3513385700.0
2014-12-15,71100,72500,70200,72400,46335,0.9762900976290098,1497567900.0,2389200.0,1189334200.0,608260400.0,2033662000.0,0.0,1077224500.0,186665200.0,3297551700.0
2014-12-16,71500,72900,71000,72700,48736,0.4143646408839779,1866571600.0,0.0,775113500.0,877050400.0,1446658200.0,0.0,952208000.0,1119869300.0,3518735500.0
2014-12-17,73500,74000,71300,71300,31580,-1.925722145804677,971056800.0,2577300.0,902269400.0,388070700.0,297863100.0,1796400.0,684737600.0,1279577100.0,2263974200.0
2014-12-18,72200,73600,70300,73300,86815,2.805049088359046,3556698400.0,96831000.0,1080611400.0,1554815900.0,1359747400.0,10000000.0,2835711800.0,2083497500.0,6288956700.0
2014-12-19,72900,73800,71400,71800,50998,-2.046384720327422,810178000.0,125199100.0,1883674700.0,859199100.0,1015412700.0,11035200.0,801729000.0,1850074000.0,3678250900.0
2014-12-22,71400,72100,70600,72000,25955,0.2785515320334262,573530500.0,0.0,597723000.0,683212300.0,202178300.0,140440700.0,439485400.0,1072361400.0,1854465800.0
2014-12-23,73200,74100,72300,73000,53602,1.3888888888888888,2219939900.0,0.0,921061200.0,787216400.0,1521427100.0,0.0,1655159400.0,751631000.0,3928217500.0
2014-12-24,73000,74900,72100,73900,29300,1.2328767123287672,1306053600.0,0.0,389835100.0,478549500.0,376681000.0,0.0,1285245600.0,512511600.0,2174438200.0
2014-12-26,73500,75500,73500,75300,37116,1.8944519621109608,1834236600.0,45957100.0,518778900.0,389527300.0,823330600.0,10655400.0,1446013100.0,508500800.0,2788499900.0
2014-12-29,74300,75500,73400,73400,14570,-2.5232403718459495,274260200.0,0.0,484664300.0,321091700.0,456360900.0,0.0,438209600.0,185445700.0,1080016200.0
2014-12-30,73500,75400,72700,72700,41423,-0.9536784741144414,1468029000.0,149161500.0,698863200.0,735206300.0,1624493500.0,12838900.0,721930500.0,691997100.0,3051260000.0
2015-01-02,72700,74400,72500,73900,37721,1.6506189821182942,1695533000.0,52577100.0,391590000.0,625416500.0,1535877900.0,0.0,632829200.0,596409500.0,2765116600.0
2015-01-05,73000,75200,72600,75100,39418,1.6238159675236805,1754844800.0,0.0,404597200.0,755299700.0,963041100.0,22263800.0,1363445300.0,565991500.0,2914741700.0
2015-01-06,73800,74800,73100,74100,52582,-1.3315579227696404,1595668400.0,48276200.0,647670800.0,1589694400.0,1235223600.0,30129600.0,433930500.0,2182026100.0,3881309800.0
2015-01-07,73500,75600,73300,74500,47590,0.5398110661268556,2261428800.0,45423100.0,670615700.0,595001000.0,984806300.0,0.0,1331669200.0,1255993100.0,3572468600.0
2015-01-08,75000,75300,72800,73500,47327,-1.342281879194631,308764900.0,28880200.0,2493664600.0,637644700.0,1477431300.0,0.0,1372576700.0,618946400.0,3468954400.0
2015-01-09,73600,74100,71600,72100,89531,-1.9047619047619049,376849400.0,0.0,4483134400.0,1638135500.0,3841165000.0,47351100.0,1487116900.0,1122486300.0,6498119300.0
2015-01-12,72500,73000,71700,72400,31272,0.4160887656033287,515248300.0,0.0,951306500.0,795009100.0,1010362500.0,45283000.0,1040365600.0,165552800.0,2261563900.0
2015-01-13,72800,72800,71700,71700,59289,-0.9668508287292817,1364496800.0,0.0,1166563700.0,1736978300.0,2720223500.0,28392800.0,1421305400.0,98117100.0,4268038800.0
2015-01-14,72200,72700,71200,71200,26237,-0.697350069735007,416965600.0,0.0,1236916300.0,226337500.0,935530500.0,0.0,712918600.0,231770300.0,1880219400.0
2015-01-15,71800,73700,71200,73300,62390,2.9494382022471908,3155279900.0,0.0,635054800.0,750062600.0,1283227800.0,110310000.0,2902785000.0,244074500.0,4540397300.0
2015-01-16,73300,80300,73000,79000,184028,7.776261937244201,9103757600.0,120087700.0,3750819800.0,1265506900.0,2042999500.0,2446400.0,10687955500.0,1506770600.0,14240172000.0
2015-01-19,78700,80400,78100,78600,160584,-0.5063291139240507,8635836100.0,10227000.0,2077243100.0,2033944800.0,6350439900.0,5346600.0,4283192200.0,2118272300.0,12757251000.0
2015-01-20,79700,82200,77900,80000,103046,1.7811704834605597,3544790300.0,0.0,2630704300.0,2061819300.0,4030870200.0,2620200.0,3085076600.0,1118746900.0,8237313900.0
2015-01-21,79200,79700,75300,75600,126305,-5.5,4144028600.0,0.0,3632153100.0,1957121400.0,4622166600.0,0.0,2243970200.0,2867166300.0,9733303100.0
2015-01-22,75600,78700,74100,76100,195637,0.6613756613756614,6752367600.0,0.0,3498426200.0,4563358700.0,10078615400.0,0.0,2311610700.0,2423926400.0,14814152500.0
2015-01-23,77200,77500,74400,74400,101692,-2.2339027595269383,2996702600.0,0.0,3029182800.0,1593483500.0,5353764600.0,0.0,1283695900.0,981908400.0,7619368900.0
2015-01-26,75300,75300,72300,72800,151633,-2.1505376344086025,4734745600.0,0.0,3762672000.0,2648775100.0,7771882500.0,0.0,2766590200.0,607720000.0,11146192700.0
2015-01-27,73500,73800,72600,73600,71426,1.098901098901099,1612408700.0,3004200.0,1163748500.0,2453415600.0,2505795000.0,2119000.0,1043462600.0,1681200400.0,5232577000.0
2015-01-28,73800,75400,72700,75200,96317,2.1739130434782608,2942260700.0,0.0,2002136400.0,2197236400.0,3356997100.0,0.0,1889577900.0,1895058500.0,7141633500.0
2015-01-29,75200,77800,74900,76700,111411,1.9946808510638299,3889676100.0,270652700.0,2694934600.0,1692239400.0,1989543200.0,37533800.0,3363740300.0,3156685500.0,8547502800.0
2015-01-30,77500,77600,73900,77000,98316,0.3911342894393742,3596583200.0,230384400.0,1553490800.0,2099063300.0,2263866500.0,18466000.0,2322654300.0,2874534900.0,7479521700.0
2015-02-02,76100,78500,76100,77800,78492,1.0389610389610389,4159647800.0,0.0,882449300.0,1054019000.0,1908215800.0,315588000.0,2131600700.0,1740711600.0,6096116100.0
2015-02-03,78500,79900,76000,78700,99484,1.1568123393316194,4704899700.0,0.0,1091860800.0,2035579400.0,2997053000.0,61380200.0,2792119600.0,1981787100.0,7832339900.0
2015-02-04,78900,79800,77600,78900,46977,0.25412960609911056,1273601700.0,98344700.0,871133600.0,1443400200.0,1191021100.0,0.0,1213334000.0,1282125100.0,3686480200.0
2015-02-05,79600,79600,77000,77900,43436,-1.2674271229404308,775814500.0,27422500.0,1280740900.0,1282417200.0,1450869700.0,0.0,579306300.0,1336219100.0,3366395100.0
2015-02-06,78300,79000,76500,76900,75212,-1.2836970474967908,949055300.0,586339700.0,2602952100.0,1664541000.0,2815110600.0,26249900.0,1878892300.0,1082635300.0,5802888100.0
2015-02-09,77100,77100,67200,69200,512796,-10.013003901170352,9093224800.0,38004400.0,23853814300.0,2879827600.0,22257266800.0,328190800.0,10169477400.0,3109936100.0,35864871100.0
2015-02-10,69000,70000,65700,67900,244894,-1.8786127167630058,3267588600.0,0.0,9121181300.0,4093961600.0,8227718000.0,42926100.0,5788405200.0,2423682200.0,16482731500.0
