날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-01,23550.0,24150.0,23550.0,23800.0,151052.0,1.276595744680851,350012100,113970700,1384451650,1761528600,1163915100,211838950,1478768050,755440950,3609963050
2016-07-04,24100.0,24200.0,23550.0,23800.0,78008.0,0.0,357157050,214270850,1164135950,118460550,918295950,0,658917000,276811450,1854024400
2016-07-05,23800.0,23950.0,23300.0,23400.0,106757.0,-1.680672268907563,320562800,85090800,1761863150,337267850,900391850,451163800,662095150,491133800,2504784600
2016-07-06,23150.0,23600.0,22850.0,23050.0,113817.0,-1.4957264957264957,185846150,211081200,1606138100,632001700,645204450,253116600,1038075950,698670150,2635067150
2016-07-07,23050.0,23750.0,22950.0,23650.0,142735.0,2.6030368763557483,1029201100,193508850,1029030550,1089492150,824426000,120907500,1398528950,997370200,3341232650
2016-07-08,23700.0,24050.0,23250.0,23650.0,121865.0,0.0,657833850,179579400,1139125900,915133500,1083653550,21924900,1053391050,732703150,2891672650
2016-07-11,23900.0,24350.0,23550.0,24150.0,172553.0,2.1141649048625792,771403300,107647700,1484541400,1769113250,916646850,7624800,1862940950,1345493050,4132705650
2016-07-12,24200.0,24700.0,23900.0,24050.0,141898.0,-0.4140786749482402,602333850,414564350,1603633550,826019650,960398550,56522400,1743518600,686111850,3446551400
2016-07-13,24100.0,24200.0,23450.0,23550.0,153937.0,-2.079002079002079,489399400,96062000,2684713500,382976650,1617040550,491572200,972528050,572010750,3653151550
2016-07-14,23550.0,23650.0,23200.0,23400.0,107386.0,-0.6369426751592357,443821000,122657600,1285153600,661848950,1084031050,197471150,816816250,415162700,2513481150
2016-07-15,23500.0,23550.0,22800.0,23050.0,160968.0,-1.4957264957264957,720058900,16923700,2477247200,492843700,1599180650,13502400,1299989400,794401050,3707073500
2016-07-18,23100.0,23100.0,22600.0,22850.0,98196.0,-0.8676789587852495,668473100,302487600,1170047300,95073300,888909750,6605700,535326400,805239450,2236081300
2016-07-19,22900.0,23250.0,22850.0,23200.0,69224.0,1.5317286652078774,406028650,9639000,702946950,475614650,43645100,312605100,768091200,469887850,1594229250
2016-07-20,22900.0,23600.0,22850.0,23450.0,93148.0,1.0775862068965518,519889300,238803500,780081250,638631050,250629150,99250200,999066700,828459050,2177405100
2016-07-21,23600.0,23700.0,23300.0,23400.0,114177.0,-0.21321961620469082,321562500,396965450,1236772900,729092500,641954050,250625700,1294815200,496998400,2684393350
2016-07-22,23350.0,24050.0,23300.0,23850.0,136464.0,1.9230769230769231,1342184750,564826350,944262700,394872800,171671850,12766000,1743589800,1318118950,3246146600
2016-07-25,24000.0,24550.0,23800.0,24400.0,343516.0,2.3060796645702304,2430661050,410579600,4289089150,1207603200,1155274950,575726250,5439551100,1167380700,8337933000
2016-07-26,24750.0,24800.0,23950.0,24200.0,170876.0,-0.819672131147541,702909600,445811400,2401909700,588736350,1261289750,269511150,1531348850,1077217300,4139367050
2016-07-27,24150.0,24250.0,23400.0,23600.0,117033.0,-2.479338842975207,291482150,685850,1984048850,504453150,568310350,28637200,1407769200,775953250,2780670000
2016-07-28,23500.0,23850.0,22900.0,23200.0,145334.0,-1.694915254237288,155042600,22792100,2870635450,324335950,1069348350,0,1516029200,787428550,3372806100
2016-07-29,23000.0,23400.0,23000.0,23250.0,75626.0,0.21551724137931033,229134800,88313550,1223201650,212922600,424072450,112683650,789450750,427365750,1753572600
2016-08-01,23250.0,23700.0,22800.0,23150.0,112886.0,-0.43010752688172044,572710250,3494050,1707160400,331440000,900187300,134775450,1002306250,577535700,2614804700
2016-08-02,23150.0,23250.0,22800.0,22900.0,92972.0,-1.079913606911447,49340550,20409400,1863622900,203056300,814153950,0,992009350,330265850,2136429150
2016-08-03,23000.0,23250.0,22650.0,23200.0,61724.0,1.3100436681222707,35794000,11171550,982739500,389614900,84440700,154224900,984291150,196363200,1419319950
2016-08-04,23250.0,23250.0,22700.0,23000.0,122565.0,-0.8620689655172413,411050200,503967650,1194897500,688714800,441294750,841410700,1179940350,335984350,2798630150
2016-08-05,23000.0,23050.0,22150.0,22200.0,215548.0,-3.4782608695652173,283707950,45000000,3711147800,802846900,1279808900,1786456000,1266346000,510091750,4842702650
2016-08-08,22200.0,22400.0,21900.0,22050.0,174912.0,-0.6756756756756757,227756800,213739550,2565388550,864848150,1272692400,0,1552473750,1046566900,3871733050
2016-08-09,22150.0,22300.0,21400.0,21500.0,254693.0,-2.494331065759637,134100550,36837000,4123765250,1232905650,2140920150,68232700,1532743700,1785711900,5527608450
2016-08-10,21750.0,22050.0,21350.0,21950.0,180124.0,2.0930232558139537,1253943700,107836450,1496281600,1071029750,256557800,333019300,1490425300,1849089100,3929091500
2016-08-11,21950.0,22000.0,21450.0,21750.0,117481.0,-0.9111617312072893,905494300,116652200,1294471450,224720950,754388650,3893500,786723800,996332950,2541338900
2016-08-12,21750.0,22000.0,21600.0,21750.0,85486.0,0.0,462450900,0,1103190450,297554200,578286750,0,947794450,337114350,1863195550
2016-08-16,21750.0,21950.0,20850.0,20850.0,212795.0,-4.137931034482759,354434350,158830300,3236332800,760615400,536555900,0,2127116750,1846540200,4510212850
2016-08-17,20700.0,21200.0,20650.0,20900.0,156013.0,0.2398081534772182,662519250,294593650,1222804050,1072079200,499223450,0,1017355700,1735417000,3251996150
2016-08-18,20900.0,21250.0,20050.0,20350.0,301718.0,-2.631578947368421,635330600,47513300,4334157750,1144447250,729767200,713006850,2015615500,2703059350,6161448900
2016-08-19,20250.0,20400.0,19500.0,20000.0,356365.0,-1.71990171990172,334569650,1581000,5341088250,1375058750,1933752700,0,3041702500,2076842450,7052297650
2016-08-22,20050.0,20100.0,19350.0,19700.0,329004.0,-1.5,1366832100,72996550,3815343600,1221779150,1821263400,215942700,1818689400,2621055900,6476951400
2016-08-23,19800.0,21650.0,19800.0,21500.0,518239.0,9.137055837563452,2346745600,138722900,6344531200,2084116100,811129000,216649500,9040844750,845492550,10914115800
2016-08-24,21700.0,21800.0,21100.0,21400.0,209020.0,-0.46511627906976744,1266686000,35945950,2322039550,859765900,272471550,143023050,2546785100,1522157700,4484437400
2016-08-25,21400.0,21700.0,20800.0,21400.0,159469.0,0.0,1025206850,89980500,1785798000,479127600,153298300,158720550,2308005850,760088250,3380112950
2016-08-26,21450.0,21700.0,21050.0,21550.0,109242.0,0.7009345794392523,733615050,63797650,1208798950,340496950,147760800,106538300,1455349600,637059900,2346708600
2016-08-29,21500.0,21550.0,20550.0,20850.0,141576.0,-3.248259860788863,720032050,21407850,1670263400,538016700,662759350,158450050,1333857200,794653400,2949720000
2016-08-30,20900.0,21250.0,20250.0,20450.0,186469.0,-1.9184652278177456,1070762950,75874500,1626958650,1055679400,2125513100,297566000,1173660650,232535750,3829275500
2016-08-31,20350.0,20500.0,20000.0,20400.0,102560.0,-0.24449877750611246,285045250,0,859706900,935629800,885997800,377005300,696074000,121304850,2080381950
2016-09-01,20150.0,20550.0,20150.0,20400.0,69662.0,0.0,334633200,0,770633950,308042150,639798250,0,585353650,188157400,1413309300
2016-09-02,20300.0,20850.0,19950.0,20650.0,138078.0,1.2254901960784315,430888250,4533500,1171605750,1210240800,348805000,695800,1566153200,901614300,2817268300
2016-09-05,20650.0,20850.0,20150.0,20250.0,117562.0,-1.937046004842615,235326850,3782150,1861182000,300171800,143801450,0,1603417150,653244200,2400462800
2016-09-06,20350.0,20400.0,20000.0,20150.0,69604.0,-0.49382716049382713,79240800,92993000,945397300,286181800,107122100,20150000,1217016250,59524550,1403812900
2016-09-07,20150.0,20300.0,20000.0,20250.0,65094.0,0.49627791563275436,204543600,100800000,634086400,373391450,205524600,159610750,857026950,90659150,1312821450
2016-09-08,20150.0,20350.0,19650.0,20100.0,114429.0,-0.7407407407407408,372489550,21762350,1456732300,432571100,265311650,328497700,1410224850,279521100,2283555300
2016-09-09,19900.0,20100.0,19600.0,19950.0,152478.0,-0.7462686567164178,986241100,50405050,1392951750,598168150,1160707850,390443850,1167577550,309036800,3027766050
2016-09-12,19400.0,19950.0,19150.0,19200.0,111712.0,-3.7593984962406015,311455850,108648700,1415660600,337766750,702479500,246465100,1000902200,223685100,2173531900
2016-09-13,19300.0,20350.0,19300.0,20050.0,152300.0,4.427083333333334,1241888750,0,677914750,1140978200,716280950,52266850,1896738650,395495250,3060781700
2016-09-19,20100.0,21100.0,20100.0,20800.0,156756.0,3.7406483790523692,317331900,128500000,1347163350,1464105250,76857600,133817000,2769769500,276656400,3257100500
2016-09-20,20850.0,21200.0,20700.0,20900.0,70720.0,0.4807692307692308,284018150,250800,734852500,459937750,105886450,1107700,793706350,578358700,1479059200
2016-09-21,20900.0,21050.0,20550.0,21000.0,49629.0,0.4784688995215311,237697300,0,514111050,283464850,180279850,0,496710650,358282700,1035273200
2016-09-22,21000.0,21450.0,20800.0,21400.0,83141.0,1.9047619047619049,283881900,107363400,580550950,786360900,116211850,99744550,1103582650,438618100,1758157150
2016-09-23,21500.0,21650.0,21200.0,21650.0,141265.0,1.1682242990654206,536362850,0,445961650,2056006350,104025750,400671800,1452113500,1081519800,3038330850
2016-09-26,21500.0,21950.0,21300.0,21900.0,150541.0,1.1547344110854503,708574050,163623700,602365400,1786856650,449687650,72475050,1609045800,1130211300,3261419800
2016-09-27,21900.0,22050.0,21250.0,21950.0,118928.0,0.228310502283105,998123100,41258600,682414800,867123350,96464350,269740300,1276378250,946336950,2588919850
2016-09-28,22000.0,22000.0,21450.0,21600.0,50469.0,-1.5945330296127564,5976650,212187200,399602000,474808950,134301600,166884400,498000650,293388150,1092574800
2016-09-29,21800.0,21950.0,21500.0,21950.0,52720.0,1.6203703703703702,333453750,128196000,292827950,392223350,103710950,23883400,608049400,411057300,1146701050
2016-09-30,21700.0,21950.0,21350.0,21700.0,104567.0,-1.1389521640091116,934020750,731000,550748950,780377155,572117150,172704750,667358600,853697355,2265877855
2016-10-04,21550.0,22400.0,21550.0,22250.0,205419.0,2.5345622119815667,1644297250,0,694501450,2220673550,393239950,680757000,1990963100,1494512200,4559472250
2016-10-05,22300.0,22400.0,21850.0,22250.0,170466.0,0.0,988493950,577200,688870800,2089623830,929284500,23021650,1629749650,1185509980,3767565780
2016-10-06,22400.0,22400.0,21750.0,21800.0,68976.0,-2.0224719101123596,1034350,504850,597497700,912301650,599066150,218500,448686250,463367650,1511338550
2016-10-07,21800.0,22250.0,21650.0,21950.0,92263.0,0.6880733944954129,459013050,0,417355800,1158350350,295644900,0,1574362300,164712000,2034719200
2016-10-10,21950.0,22300.0,21900.0,22200.0,114571.0,1.1389521640091116,295897750,90500000,621325750,1530088600,224114350,528562650,1517897500,267237600,2537812100
2016-10-11,22250.0,22550.0,22100.0,22550.0,92670.0,1.5765765765765765,444479000,143868700,512225950,978677450,84594750,270635750,1280621100,443399500,2079251100
2016-10-12,22550.0,23150.0,22350.0,23150.0,272690.0,2.6607538802660753,545186750,85349200,1583975200,4034407300,158014150,859777050,4210320900,1020806350,6248918450
2016-10-13,23200.0,23200.0,22750.0,23000.0,125870.0,-0.6479481641468683,26603550,0,626033650,2237497900,276398900,122354650,1314788650,1176592900,2890135100
2016-10-14,23000.0,23450.0,22850.0,23300.0,106270.0,1.3043478260869565,444946700,22194100,699872700,1304293000,112120050,350699800,1492709900,515776750,2471306500
2016-10-17,23300.0,23550.0,23150.0,23450.0,108672.0,0.6437768240343348,2143900,68431600,324785100,2147897500,259760000,476465350,1386774950,420257800,2543258100
2016-10-18,23550.0,23550.0,22700.0,22750.0,156153.0,-2.9850746268656714,367992200,1029400,1361290300,1842908200,353834500,312640300,1756390700,1150354600,3573220100
2016-10-19,22900.0,23350.0,22850.0,23100.0,142496.0,1.5384615384615385,28862500,0,791762450,2461384800,166091850,1549071450,1055633350,511213100,3282009750
2016-10-20,23350.0,23350.0,22800.0,23200.0,97997.0,0.4329004329004329,10266600,34606250,291014200,1922749900,531998650,402063300,1031637500,292937500,2258636950
2016-10-21,23100.0,23150.0,22350.0,22350.0,204701.0,-3.6637931034482754,20065000,1030400,1170746800,3456304750,1715352500,274275550,1476270200,1182248700,4648146950
2016-10-24,22650.0,23050.0,22100.0,22500.0,194469.0,0.6711409395973155,894350,0,1331430900,3025443200,1629174500,141485000,1901791500,685317450,4357768450
2016-10-25,22750.0,22750.0,21850.0,22100.0,75446.0,-1.7777777777777777,1353050,0,783514050,884735800,193687500,0,597085500,878829900,1669602900
2016-10-26,22100.0,22200.0,21550.0,22150.0,107767.0,0.22624434389140274,455154350,43200000,747431300,1109470100,130812200,0,951338550,1273105000,2355255750
2016-10-27,22000.0,22650.0,21950.0,22500.0,116888.0,1.580135440180587,528608900,0,1162387350,912639300,907850100,134012850,1434751100,127021500,2603635550
2016-10-28,22650.0,22700.0,22200.0,22550.0,68038.0,0.2222222222222222,81379750,0,365201450,1080407000,178969450,50729750,1044315150,252973850,1526988200
2016-10-31,22650.0,22650.0,21900.0,22350.0,133542.0,-0.8869179600886918,157089200,512900,1167000000,1638388050,672991250,131894300,1602341900,555762700,2962990150
2016-11-01,22000.0,22350.0,21800.0,22200.0,76456.0,-0.6711409395973155,35343400,0,283574400,1373830400,354423800,26172000,499864400,812288000,1692748200
2016-11-02,21950.0,22050.0,21200.0,21300.0,195218.0,-4.054054054054054,258603100,13845000,1507032150,2413013850,790195750,540628650,1315298600,1546371100,4192494100
2016-11-03,21000.0,21600.0,20850.0,21550.0,113519.0,1.1737089201877933,718416100,82463550,559173100,1053671350,544634800,43100000,943110450,882878850,2413724100
2016-11-04,21600.0,21750.0,21200.0,21700.0,73892.0,0.6960556844547563,729725450,30887500,243423150,584768250,284010750,21450000,611192950,672150650,1588804350
2016-11-07,21700.0,22100.0,21350.0,21600.0,75487.0,-0.4608294930875576,33120550,1333000,990097600,604485600,165081050,0,791661900,672293800,1629036750
2016-11-08,21850.0,22200.0,21500.0,22000.0,62446.0,1.8518518518518516,576739850,46759900,326656700,412127850,130649400,7252450,674799100,549583350,1362284300
2016-11-09,22150.0,22350.0,20700.0,21950.0,153719.0,-0.22727272727272727,1242607500,0,1080172550,956913500,233676100,170962200,1871170000,1003885250,3279693550
2016-11-10,22000.0,22200.0,21600.0,21900.0,74405.0,-0.22779043280182232,119981900,55722950,1096835200,355393450,284916300,64210400,489870300,788936500,1627933500
2016-11-11,21700.0,22600.0,21500.0,22200.0,94366.0,1.36986301369863,538808950,244200,626049750,931084800,82721450,1113050,1432510600,579842600,2096187700
2016-11-14,22450.0,22450.0,21600.0,21700.0,52019.0,-2.2522522522522523,18171900,100376000,707307550,307438550,144574000,0,480366150,508353850,1133294000
2016-11-15,21750.0,22150.0,21500.0,21750.0,55896.0,0.2304147465437788,330238850,31966400,479088850,375024000,259173200,508300,510908700,445727900,1216318100
2016-11-16,22100.0,22850.0,22000.0,22800.0,122494.0,4.827586206896552,1566699450,34314100,743847550,416142500,17384650,115010250,2076036650,552572050,2761003600
2016-11-17,22650.0,22950.0,22300.0,22650.0,56981.0,-0.6578947368421052,62148000,23116350,635873300,561541900,284501150,1814400,455123700,541240300,1282679550
2016-11-18,22650.0,22700.0,22200.0,22400.0,57611.0,-1.1037527593818985,243938050,0,441799400,603910250,37856300,0,552136500,699654900,1289647700
2016-11-21,22500.0,22600.0,22250.0,22600.0,52221.0,0.8928571428571428,160099200,4480000,224558000,781923100,23515000,0,573098250,574447050,1171060300
2016-11-22,22500.0,22800.0,22250.0,22450.0,100382.0,-0.6637168141592921,123187400,40410000,1000349250,1090407850,258942250,0,455194500,1540217750,2254354500
2016-11-23,22600.0,22850.0,22300.0,22500.0,136683.0,0.22271714922048996,188544200,0,519845300,2383225850,452612500,275465500,1025265400,1338271950,3091615350
2016-11-24,22500.0,22750.0,22200.0,22350.0,43090.0,-0.6666666666666667,62599000,0,431723200,467809950,78073200,22250000,443939700,417869250,962132150
2016-11-25,22300.0,22800.0,22200.0,22750.0,83987.0,1.7897091722595078,993671900,17810000,394611100,491849300,218479700,56819950,1059473000,563169650,1897942300
2016-11-28,22800.0,22850.0,22300.0,22550.0,93381.0,-0.8791208791208791,94383850,14560000,548356500,1447043150,560596500,50784350,522717900,970244750,2104343500
2016-11-29,22550.0,22700.0,22250.0,22650.0,85743.0,0.4434589800443459,914251550,0,338357500,681026500,541507500,20385000,939771750,431971300,1933635550
2016-11-30,22650.0,22800.0,22300.0,22500.0,136666.0,-0.6622516556291391,1323591650,13188350,543929350,1192921200,1158417250,11877500,469937350,1433398450,3073630550
2016-12-01,22650.0,22700.0,22000.0,22050.0,150177.0,-2.0,2130000,7754350,891912300,2424595750,862340100,0,484524300,1979528000,3326392400
2016-12-02,21900.0,21900.0,21350.0,21350.0,154788.0,-3.1746031746031744,21148200,0,1561966300,1748760230,768275950,107225300,1509212700,947160780,3331874730
2016-12-05,21200.0,21450.0,20850.0,21250.0,105323.0,-0.468384074941452,849205150,0,317978450,1076911575,854997050,0,633562900,755535225,2244095175
2016-12-06,21300.0,21500.0,20400.0,20700.0,239198.0,-2.588235294117647,539188400,44387950,2578902700,1783236150,2880887850,474900,1030793500,1033558950,4945715200
2016-12-07,20800.0,21150.0,20300.0,21000.0,118218.0,1.4492753623188406,795033950,0,559050350,1082607127,544881400,736650,1026593650,864479727,2436691427
2016-12-08,20700.0,21250.0,20700.0,21100.0,105824.0,0.4761904761904762,499763800,0,257267200,1470673500,241734800,40756050,444919850,1500293800,2227704500
2016-12-09,21000.0,21200.0,21000.0,21150.0,92152.0,0.23696682464454977,889679900,0,420747800,635278500,490836950,0,384785250,1070084000,1945706200
2016-12-12,21200.0,21450.0,21150.0,21300.0,69495.0,0.7092198581560284,243316000,0,504900650,732435150,436365800,256200,490653900,553375900,1480651800
2016-12-13,21400.0,21750.0,21100.0,21300.0,85658.0,0.0,512152100,253800,743190500,566006500,726643300,255600,297915100,796788900,1821602900
2016-12-14,21350.0,21500.0,21000.0,21250.0,144639.0,-0.2347417840375587,1561396150,484150,894163450,610453100,775418400,11063800,853350350,1426664300,3066496850
2016-12-15,21200.0,21700.0,21150.0,21400.0,67716.0,0.7058823529411765,318907300,491050,782217600,354816350,71446450,496150,858335700,526154000,1456432300
2016-12-16,21550.0,21700.0,21350.0,21700.0,105461.0,1.4018691588785046,688692100,0,462084600,1129217293,467197600,87126300,685995700,1039674393,2279993993
2016-12-19,21800.0,21850.0,21200.0,21300.0,41768.0,-1.8433179723502304,41972600,489900,698270900,152482600,469707800,0,291085300,132422900,893216000
2016-12-20,21250.0,21450.0,21150.0,21250.0,79131.0,-0.2347417840375587,372526100,51020000,813740400,447239950,1041956000,0,334358050,308212400,1684526450
2016-12-21,21400.0,21400.0,21050.0,21300.0,42326.0,0.2352941176470588,34944350,42400000,374701550,445427000,440659950,10650000,404596900,41566050,897472900
2016-12-22,21300.0,21350.0,20850.0,20900.0,66299.0,-1.8779342723004695,33618000,2495150,929594500,425776250,978151200,8127550,267340400,137864750,1391483900
2016-12-23,20900.0,21000.0,20700.0,20850.0,35090.0,-0.23923444976076555,1251800,1334400,542831050,185420900,403540150,23207000,169274300,134816700,730838150
2016-12-26,20850.0,20950.0,20700.0,20900.0,45776.0,0.2398081534772182,399737950,0,342338050,210789100,460789100,8320000,210075750,273680250,952865100
2016-12-27,20800.0,20900.0,20600.0,20750.0,49468.0,-0.7177033492822966,186550,22353500,775440650,227370450,487548750,516900,363884050,173401450,1025351150
2016-12-28,20500.0,21150.0,20450.0,21100.0,42851.0,1.6867469879518073,34779050,0,395478750,465525400,217589000,2888000,500641300,174664900,895783200
2016-12-29,21100.0,21450.0,20850.0,21450.0,57420.0,1.6587677725118484,53849900,0,283054050,885553800,291582350,1131050,639674000,290070350,1222457750
2017-01-02,21500.0,21550.0,21000.0,21200.0,55339.0,-1.1655011655011656,73632650,84592950,787875150,225196900,590638550,0,247278850,333380250,1171297650
2017-01-03,21100.0,21300.0,20650.0,21050.0,75201.0,-0.7075471698113208,17658500,118984300,1195188750,240047250,482019400,0,977532550,112326850,1571878800
2017-01-04,21200.0,21600.0,21050.0,21600.0,86319.0,2.6128266033254155,554967050,114172500,886631250,288164950,35962100,317918700,1332299100,157755850,1843935750
2017-01-05,21600.0,21650.0,21050.0,21350.0,74572.0,-1.1574074074074074,203067400,196531100,932179200,252422500,362633650,0,486657300,734909250,1584200200
2017-01-06,21400.0,21400.0,21000.0,21350.0,64825.0,0.0,111413050,223046850,727250700,310033800,551263100,255600,348089350,472136350,1371744400
2017-01-09,21200.0,21450.0,20950.0,21400.0,112163.0,0.234192037470726,1278370000,219562800,646372600,245330000,742262700,0,947347450,700025250,2389635400
2017-01-10,21350.0,21500.0,20700.0,20950.0,122327.0,-2.102803738317757,318416750,182133700,1732116150,330110600,852721450,0,610811400,1099244350,2562777200
2017-01-11,20800.0,20950.0,20300.0,20300.0,161714.0,-3.1026252983293556,296295650,571728150,2227541150,221933450,926089850,10425000,1002925850,1378057700,3317498400
2017-01-12,20500.0,20550.0,20200.0,20200.0,66869.0,-0.49261083743842365,192288850,2022500,701904450,462233600,394292250,245400,640671850,323239900,1358449400
2017-01-13,20150.0,20650.0,20150.0,20500.0,86064.0,1.4851485148514851,88912900,0,758843650,909051750,881695600,2289600,345204600,527618500,1756808300
2017-01-16,20450.0,21300.0,20400.0,21100.0,147820.0,2.9268292682926833,646808250,475249100,1075382250,916268650,577705800,964200,1824008550,711029700,3113708250
2017-01-17,21150.0,21250.0,20850.0,21100.0,67178.0,0.0,366373150,128118000,766046300,155296900,49257600,0,586190700,780386050,1415834350
2017-01-18,20900.0,21350.0,20900.0,21200.0,91447.0,0.47393364928909953,917129900,124487000,386985650,508878700,71843450,1505200,695842100,1168290500,1937481250
2017-01-19,21000.0,21350.0,21000.0,21350.0,67384.0,0.7075471698113208,514419050,120735000,312543150,482464300,101220350,234300,632946000,695760850,1430161500
2017-01-20,21300.0,21850.0,21250.0,21800.0,103987.0,2.107728337236534,728067200,243346950,655491650,631401600,358297150,10558450,1669849350,219602450,2258307400
2017-01-23,21800.0,22050.0,20850.0,22000.0,108936.0,0.9174311926605505,1475776950,22436000,697666150,191608050,468382100,4610900,1449864250,464629900,2387487150
2017-01-24,21950.0,22750.0,21600.0,22700.0,164577.0,3.1818181818181817,816453100,173845850,1388573400,1275554850,257465400,4456500,2144970350,1247534950,3654427200
2017-01-25,22700.0,22950.0,22350.0,22850.0,103526.0,0.6607929515418502,764368600,153252700,690142550,745115900,233385500,27195100,1648722000,443577150,2352879750
2017-01-26,22900.0,22950.0,22100.0,22800.0,104743.0,-0.2188183807439825,306575850,349798550,1263518850,439060750,472758550,0,1329070650,557124800,2358954000
2017-01-31,22900.0,23100.0,22600.0,23000.0,56433.0,0.8771929824561403,229913450,40697500,421646350,600809000,265669450,3040550,868126800,156229500,1293066300
2017-02-01,23100.0,23500.0,22800.0,23200.0,151963.0,0.8695652173913043,1404707100,55137700,828277500,1242276150,992846600,15258400,2371218150,151075300,3530398450
2017-02-02,23350.0,23350.0,22250.0,22250.0,162263.0,-4.094827586206897,507361700,164838400,2218896450,767563350,1255285800,0,1509828500,893545600,3658659900
2017-02-03,22100.0,22650.0,22000.0,22600.0,53607.0,1.5730337078651686,46631250,34579250,444030650,673566950,114401450,19250350,771827700,293328600,1198808100
2017-02-06,22750.0,22850.0,22400.0,22600.0,43133.0,0.0,3070850,50964000,335207950,583727000,207865100,7647800,393448850,364008050,972969800
2017-02-07,22450.0,22700.0,22200.0,22600.0,71940.0,0.0,52812850,13748100,453026000,1099013100,331474050,71244300,625975250,589906450,1618600050
2017-02-08,22750.0,22750.0,22250.0,22700.0,56662.0,0.4424778761061947,303532350,108420800,534901600,326192850,204289650,0,605574900,463183050,1273047600
2017-02-09,22750.0,22850.0,22500.0,22850.0,69470.0,0.6607929515418502,125984250,24917750,732092200,693478300,40089150,134269050,816312150,585802150,1576472500
2017-02-10,22600.0,23000.0,22600.0,22850.0,63342.0,0.0,361196350,130706750,351539850,602101000,78125800,3281850,845206100,518930200,1445543950
2017-02-13,22950.0,23050.0,22750.0,23000.0,99251.0,0.6564551422319475,303662850,37556800,816238150,1118465900,121404200,62100000,1084834500,1007585000,2275923700
2017-02-14,23150.0,23150.0,22750.0,23000.0,68480.0,0.0,7399700,0,399645000,1164624350,77925900,98003000,656028300,739711850,1571669050
2017-02-15,22900.0,23150.0,22800.0,23100.0,80979.0,0.43478260869565216,22403400,76394000,565991400,1190849500,844894700,871150,524411150,485461300,1855638300
2017-02-16,23150.0,23300.0,22700.0,22900.0,94773.0,-0.8658008658008658,113154250,29700500,651216800,1371175050,958183850,893100,970737000,235432650,2165246600
2017-02-17,23000.0,23050.0,22750.0,23000.0,54156.0,0.43668122270742354,290196700,11500000,271141500,668660300,457868350,77962750,468944450,236722950,1241498500
2017-02-20,23100.0,23100.0,22550.0,23050.0,79413.0,0.21739130434782608,619911000,55492500,654353500,484647850,448523500,146809000,966584600,252487750,1814404850
2017-02-21,23050.0,23100.0,22850.0,23000.0,85793.0,-0.21691973969631237,224562550,2290000,745659700,997975400,133476050,270050500,635862450,931098650,1970487650
2017-02-22,23100.0,23100.0,22750.0,22900.0,47501.0,-0.43478260869565216,34627850,68600000,584967550,397135950,267831000,0,280682050,536818300,1085331350
2017-02-23,22900.0,23000.0,22650.0,22900.0,110580.0,0.0,98607000,90950000,388708400,1943156950,250443950,0,1399742650,871235750,2521422350
2017-02-24,23000.0,23100.0,22600.0,22800.0,217350.0,-0.43668122270742354,1675482100,124900000,1036319100,2131278000,660477550,0,812151400,3495350250,4967979200
2017-02-27,22800.0,22950.0,22550.0,22750.0,86746.0,-0.21929824561403508,329359300,0,273862050,1369778700,57203050,64799800,746007900,1104989300,1973000050
2017-02-28,22850.0,23200.0,22650.0,23000.0,138805.0,1.098901098901099,275876300,0,890618500,2028533900,113590350,636030850,1688556900,756850600,3195028700
2017-03-02,23200.0,23900.0,23050.0,23600.0,163523.0,2.608695652173913,402293750,118225550,2196981650,1138933000,78128550,107071550,3282536300,388697550,3856433950
2017-03-03,23750.0,24150.0,23550.0,23650.0,151030.0,0.211864406779661,617474300,9500000,2482611500,489543050,552881950,69254650,2465124900,511867350,3599128850
2017-03-06,23900.0,24150.0,23500.0,23700.0,94101.0,0.21141649048625794,199552500,160734200,1610033350,267741950,719921850,7831650,1214284250,296024250,2238062000
2017-03-07,23600.0,24000.0,23550.0,24000.0,46571.0,1.2658227848101267,173635550,51892450,472589750,412905850,99199000,41684750,789408450,180731400,1111023600
2017-03-08,23950.0,24150.0,23400.0,23850.0,100488.0,-0.625,186209950,96319650,1461255650,634739550,860465000,126324300,1113344350,278391150,2378524800
2017-03-09,23850.0,24000.0,23500.0,23850.0,74453.0,0.0,728335900,0,517779000,525457550,665000650,136133100,879572600,90866100,1771572450
2017-03-10,23900.0,23950.0,23400.0,23550.0,47054.0,-1.257861635220126,83269400,18651750,717498650,290720200,337303900,0,625407600,147428500,1110140000
2017-03-13,23550.0,23950.0,23450.0,23900.0,62204.0,1.48619957537155,278876300,0,553223950,649444000,538986300,241675800,622224200,78657950,1481544250
2017-03-14,23850.0,24200.0,23550.0,23850.0,95395.0,-0.20920502092050208,510674050,35161350,1222470800,500848500,1047685700,20700800,798564600,402203600,2269154700
2017-03-15,23700.0,23900.0,23600.0,23900.0,75553.0,0.20964360587002098,124126750,0,390162950,1282989550,391305950,288243150,771494650,346235500,1797279250
2017-03-16,23850.0,24500.0,23800.0,24500.0,125515.0,2.510460251046025,204561950,0,1434970250,1409314150,291022700,442174050,2095677100,219972500,3048846350
2017-03-17,24450.0,24500.0,24050.0,24450.0,59845.0,-0.20408163265306123,447984900,242000,784729300,216681550,428014300,15603150,672406400,333613900,1449637750
