날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-13,6980,7210,6980,7120,2666,2.1520803443328553,178000,0,18417810,224000,28480,42680,18556390,192260,18819810
2022-04-14,7260,7280,7120,7160,5171,0.5617977528089888,107400,0,36654720,135660,28600,0,36654740,214440,36897780
2022-04-15,7230,7230,7130,7160,9077,0.0,35800,0,65157230,0,7140,0,63628590,1557300,65193030
2022-04-18,7080,7160,7080,7160,2550,0.0,0,0,18194030,0,28630,0,17965200,200200,18194030
2022-04-19,7100,7470,7100,7400,22688,3.35195530726257,0,0,163697980,1049410,29360,251050,164303320,163660,164747390
2022-04-20,7400,7450,7370,7370,6877,-0.40540540540540543,0,0,50195480,752360,14740,0,48280020,2653080,50947840
2022-04-21,7440,7470,7240,7290,5000,-1.0854816824966078,0,0,36533140,123940,14580,0,36553430,89070,36657080
2022-04-22,7300,8440,7290,7500,310577,2.880658436213992,0,0,2420260490,9353750,927980,1131780,2421081080,6473400,2429614240
2022-04-25,7460,7500,7320,7480,22914,-0.26666666666666666,74900,725560,164641070,4262260,96080,0,164572100,5035610,169703790
2022-04-26,7400,7480,7400,7450,13937,-0.4010695187165776,29820,0,101875860,355680,0,0,101866320,395040,102261360
2022-04-27,7350,7490,7290,7420,12332,-0.4026845637583893,14790,2992220,86488270,1173170,0,0,85838540,4829910,90668450
2022-04-28,7420,7580,7420,7560,13967,1.8867924528301887,7560,7627330,95654900,1113010,7560,0,103345110,1050130,104402800
2022-04-29,7660,7670,7510,7590,18676,0.3968253968253968,7590,0,138385050,3373100,0,0,138649470,3116270,141765740
2022-05-02,7620,7920,7510,7680,24317,1.185770750988142,53760,0,180350010,7025730,0,117850,178750540,8561110,187429500
2022-05-03,7680,7950,7580,7650,22404,-0.390625,53550,0,159544730,15142930,0,47640,169552460,5141110,174741210
2022-05-04,7680,7840,7600,7600,6478,-0.6535947712418301,15230,0,49532000,0,0,0,47464930,2082300,49547230
2022-05-06,7410,7920,7410,7680,15965,1.0526315789473684,48845730,0,71032280,3355020,7740,0,116162850,7062440,123233030
2022-05-09,7610,8050,7610,7800,46715,1.5625,49792220,392500,305518130,14204410,60880,152030,354309130,15385220,369907260
2022-05-10,7790,7980,7410,7510,19216,-3.717948717948718,84610,0,133843800,13897710,0,0,139043110,8783010,147826120
2022-05-11,7510,7680,7440,7520,4584,0.13315579227696406,0,0,34284800,290700,0,0,32131970,2443530,34575500
2022-05-12,7740,8430,7510,7630,194115,1.4627659574468086,48501490,0,1473661090,22501210,7670,13508550,1479312940,51834630,1544663790
2022-05-13,7630,7840,7480,7530,17683,-1.310615989515072,0,0,125511910,9640770,0,0,133818480,1334200,135152680
2022-05-16,7620,7830,7620,7720,7309,2.5232403718459495,7997390,0,45029900,3333440,0,385000,52257050,3718680,56360730
2022-05-17,7620,7740,7580,7740,5301,0.2590673575129534,0,0,37239680,3449830,0,0,40689510,0,40689510
2022-05-18,7740,7850,7680,7730,7562,-0.12919896640826875,7478680,1339880,48525710,1659320,0,0,52500660,6502930,59003590
2022-05-19,7720,7730,7600,7700,9366,-0.38809831824062097,153860,1008210,63261700,7257320,0,0,67751450,3929640,71681090
2022-05-20,7710,7710,7540,7560,6202,-1.8181818181818181,15220,11834700,33301030,2300810,0,0,43699430,3752330,47451760
2022-05-23,7660,7750,7560,7570,4903,0.13227513227513227,0,0,35609850,1640470,22720,0,36929150,298450,37250320
2022-05-24,7530,7620,7400,7500,6437,-0.9247027741083224,7510,0,44121920,4297930,0,0,45486000,2941360,48427360
2022-05-25,7540,7890,7450,7530,10301,0.4,7540,0,73415270,4746200,82830,0,76453190,1632990,78169010
2022-05-26,7480,7630,7480,7530,1518,0.0,0,0,10639320,760450,22580,0,11309430,67760,11399770
2022-05-27,7440,7520,7330,7500,4396,-0.398406374501992,0,0,32887770,0,7470,0,32183160,697140,32887770
2022-05-30,7450,7700,7440,7520,6726,0.26666666666666666,16982660,2259000,27832840,3494830,7520,0,49625840,935970,50569330
2022-05-31,7560,7570,7470,7490,1384,-0.39893617021276595,0,0,10193000,179760,7490,0,10342760,22510,10372760
2022-06-02,7500,7500,7450,7480,1918,-0.13351134846461948,7480,0,11823900,2505000,7490,0,14134490,194400,14336380
2022-06-03,7480,7500,7420,7500,3760,0.267379679144385,1504930,0,23523460,3014440,0,0,27715510,327320,28042830
2022-06-07,7480,7500,7390,7440,2511,-0.8,7440,0,18653840,0,7440,0,18143240,510600,18661280
2022-06-08,7440,7530,7400,7500,5467,0.8064516129032258,7500,0,39004590,1940230,0,0,40645400,306920,40952320
2022-06-09,7420,9240,7070,7070,1502346,-5.733333333333333,0,146630720,12256391360,159530280,21737040,150466970,12251762990,138585360,12562552360
2022-06-10,7070,7080,6830,6950,84389,-1.6973125884016973,1102360,0,562854820,24060130,18229330,0,562711520,7076460,588017310
2022-06-13,6880,6880,6260,6260,54294,-9.928057553956835,18780,0,348858670,7938430,6860,0,353621530,3187490,356815880
2022-06-14,6260,7190,6060,6190,301691,-1.1182108626198082,3111200,0,1982869930,34661750,3295760,0,1942975860,74371260,2020642880
2022-06-15,6190,7170,6030,6220,293248,0.48465266558966075,46334100,0,1844792790,40997860,15047920,0,1880230550,36846280,1932124750
2022-06-16,6250,6570,6250,6320,43913,1.607717041800643,56442710,0,195124150,28915550,0,0,277184970,3297440,280482410
2022-06-17,6320,6450,6140,6380,13030,0.949367088607595,6089410,0,69057980,6958960,1967350,0,69166960,10972040,82106350
2022-06-20,6380,6460,5880,5980,25738,-6.269592476489027,23920,0,133998700,24410050,2876220,0,138734560,16821890,158432670
2022-06-21,5980,6330,5980,6010,8357,0.5016722408026756,1274200,8568630,38116720,2562600,0,0,46891480,3630670,50522150
2022-06-22,6070,6140,5800,5800,20899,-3.494176372712146,17550,0,110493710,12295690,328620,0,107656480,14821850,122806950
2022-06-23,5720,5940,5210,5210,16758,-10.172413793103448,10720,0,83435520,9268260,0,0,70280270,22434230,92714500
2022-06-24,5040,6500,5040,5600,243128,7.485604606525912,33275890,0,1277048400,138728260,0,0,1358176560,90875990,1449052550
2022-06-27,5600,6080,5520,5800,49358,3.571428571428571,0,0,201594470,79960240,0,223470,210182980,71148260,281554710
2022-06-28,5800,6140,5570,5830,29694,0.5172413793103449,12467970,0,124665770,37495950,11730,0,154232740,20385220,174629690
2022-06-29,6090,6870,5960,6110,250880,4.802744425385934,6110,78595690,1485773860,65192920,0,0,1477407810,152160770,1629568580
2022-06-30,6130,6400,5750,5900,43698,-3.436988543371522,199140,0,210455560,51250650,77870,75340990,163522940,22963550,261905350
2022-07-01,5800,6000,5770,5780,23701,-2.0338983050847457,40780,0,120924590,17995050,0,0,118314200,20646220,138960420
2022-07-04,5750,6250,5630,5780,28419,0.0,103360,0,144480770,18363460,0,0,136643860,26303730,162947590
2022-07-05,5780,5980,5780,5960,7341,3.1141868512110724,153900,0,31236800,11973430,0,0,38093470,5270660,43364130
2022-07-06,6020,6350,5810,5960,24586,0.0,17880,0,117166590,31481760,5940,0,130402070,18258220,148666230
2022-07-07,5920,6080,5910,5950,11482,-0.16778523489932887,119160,0,59530540,8891730,5970,0,46167020,22368440,68541430
2022-07-08,6080,6140,5960,6020,5655,1.1764705882352942,1093720,0,26838250,6184640,0,0,29997020,4119590,34116610
2022-07-11,6200,6280,6010,6210,32561,3.1561461794019934,106593420,0,63983940,31609610,0,0,161665860,40521110,202186970
2022-07-12,6350,6480,6120,6430,22970,3.542673107890499,82965220,0,51009670,11888430,0,0,132865530,12997790,145863320
2022-07-13,6360,6620,6360,6580,23670,2.332814930015552,72768740,0,73867310,8593370,46060,0,142426320,12757040,155229420
2022-07-14,6510,6890,6510,6680,24561,1.5197568389057752,80865820,0,72657030,11464580,6640,0,148612090,16368700,164987430
2022-07-15,6630,6910,6270,6570,13169,-1.6467065868263475,3409680,0,78413740,5578200,0,0,76472590,10929030,87401620
2022-07-18,6570,6890,6420,6430,7250,-2.13089802130898,4879200,0,29991330,11944930,6430,0,45250100,1558930,46815460
2022-07-19,6570,6720,6370,6430,10829,0.0,0,0,64867700,5304650,0,6430000,58813870,4928480,70172350
2022-07-20,6540,6690,6310,6470,6015,0.6220839813374806,0,0,35417170,3316540,6470,0,35860180,2867060,38733710
2022-07-21,6550,6570,6320,6470,2361,0.0,6440,0,15249520,12920,0,0,13301940,1966940,15268880
2022-07-22,6340,6500,6250,6420,3413,-0.7727975270479135,0,0,20341710,1379600,6420,0,20741690,973200,21721310
2022-07-25,6220,6390,6220,6270,2797,-2.336448598130841,0,0,16859950,749700,25170,0,16670200,914280,17609650
2022-07-26,6300,6300,6200,6250,2799,-0.3189792663476874,75000,0,13143350,4244810,6260,0,16090520,1366380,17463160
2022-07-27,6250,6270,6180,6210,3347,-0.64,441630,0,17341340,3026830,0,0,19822200,987600,20809800
2022-07-28,6220,6300,6170,6250,2698,0.644122383252818,614240,0,15115870,1007020,571820,0,15960070,205240,16737130
2022-07-29,6270,7450,6190,6460,556952,3.36,3871410,6680,3797551290,72292730,3376040,6800,3749209510,121129760,3873722110
2022-08-01,6520,6570,6410,6550,13611,1.393188854489164,78440,0,75716900,12514870,0,0,86946210,1364000,88310210
2022-08-02,6590,6590,6460,6540,7417,-0.15267175572519084,143420,0,45095930,3004660,0,0,47118340,1125670,48244010
2022-08-03,6590,6690,6490,6600,10605,0.9174311926605505,125360,0,50991540,18548880,19740,0,68359720,1286320,69665780
2022-08-04,6760,6760,6550,6610,12918,0.15151515151515152,184660,0,85499540,6590,0,0,71793260,13897530,85690790
2022-08-05,6690,6780,6610,6650,7352,0.6051437216338881,13340,0,47900160,1035960,39860,0,46635740,2273860,48949460
2022-08-08,6650,6670,6460,6660,2944,0.15037593984962408,6660,0,18776980,638120,6580,0,18104110,1311070,19421760
2022-08-09,6660,6700,6590,6630,10858,-0.45045045045045046,0,0,72087860,105600,79560,0,70761290,1352610,72193460
2022-08-10,6700,6700,6510,6550,5744,-1.206636500754148,24639020,0,8470140,5127900,13230,0,37060860,1162970,38237060
2022-08-11,6550,6700,6550,6580,1462,0.45801526717557256,13260,0,9339060,322910,26320,0,8207950,1440960,9675230
2022-08-12,6620,6690,6580,6650,1805,1.0638297872340425,0,0,11856380,139020,99770,0,11688860,206770,11995400
2022-08-16,6700,6740,6490,6520,5612,-1.954887218045113,0,0,31968280,4700690,19560,0,35839470,809940,36668970
2022-08-17,6500,6530,6270,6300,26642,-3.374233128834356,0,0,173456510,3042940,63260,0,172190120,4246070,176499450
2022-08-18,6870,7800,6430,6650,1617504,5.555555555555555,0,188950,11583901500,284389070,134443380,7470330,11413587170,312978640,11868479520
2022-08-19,6620,6830,6430,6510,91474,-2.1052631578947367,484560,0,557666430,43424490,65730,0,572669800,28839950,601575480
2022-08-22,6410,6510,6280,6330,52902,-2.7649769585253456,265350,0,310971540,23870660,13481160,0,296945950,24680440,335107550
2022-08-23,6250,6580,6250,6350,16121,0.315955766192733,3614350,0,78982340,19061830,19050,0,98084960,3554510,101658520
2022-08-24,6350,6410,6300,6360,10847,0.15748031496062992,12680,0,67288250,1576860,25440,0,61556510,7295840,68877790
2022-08-25,6400,6620,6350,6390,12341,0.4716981132075472,0,0,66157050,12821410,31970,0,74513910,4432580,78978460
2022-08-26,6450,6460,6330,6400,10518,0.1564945226917058,0,0,62602330,4775180,50880,0,65168570,2158060,67377510
2022-08-29,6200,6400,6160,6350,10297,-0.78125,0,0,56846160,7173020,5842350,0,50278870,7897960,64019180
2022-08-30,6230,6570,6230,6380,10781,0.47244094488188976,0,7802140,56783570,3895290,0,3288440,56786580,8405980,68481000
2022-08-31,6380,6440,6250,6390,11736,0.1567398119122257,17632800,0,51683440,5056290,0,908600,71373530,2090400,74372530
2022-09-01,6390,6400,6200,6330,12680,-0.9389671361502347,4422660,0,75121390,0,0,0,67929530,11614520,79544050
2022-09-02,6230,6310,6200,6310,4028,-0.315955766192733,0,0,20278580,4980170,0,18800,24694350,545600,25258750
2022-09-05,6280,6310,6190,6310,7990,0.0,3206430,0,40129430,6308490,6240,138170,47225120,2274820,49644350
2022-09-06,6230,6420,6230,6330,10414,0.31695721077654515,24691260,0,30158010,10731580,0,0,65308330,272520,65580850
2022-09-07,6390,6470,6190,6240,4241,-1.4218009478672986,1281210,0,25067860,283530,6380,199680,19754750,6671790,26632600
2022-09-08,6240,6290,6160,6230,10150,-0.16025641025641024,74460,0,62527800,421590,0,0,61480410,1543440,63023850
2022-09-13,6230,6380,6170,6300,7024,1.1235955056179776,6300,0,41397570,2412580,31500,44380,43155150,585420,43816450
2022-09-14,6240,6390,6170,6330,5933,0.4761904761904762,150720,0,35419320,1802230,0,0,35098800,2273470,37372270
2022-09-15,6300,6380,6290,6370,9257,0.631911532385466,50960,0,58181310,511950,0,108380,56582660,2053180,58744220
2022-09-16,6250,6790,6200,6270,28926,-1.5698587127158554,81800,7319260,168582180,9296610,0,10611270,161878100,12790480,185279850
2022-09-19,6260,6270,6000,6150,7335,-1.9138755980861244,2100400,0,40824410,1889990,6220,0,44672630,135950,44814800
2022-09-20,6250,6610,6070,6550,52143,6.504065040650407,6550,2342730,303718370,29745860,0,9508420,317519570,8785520,335813510
2022-09-21,6700,7770,6500,7140,890660,9.007633587786259,5825840,20801040,6062094500,358455690,3363090,0,6153608120,290205860,6447177070
2022-09-22,7070,7070,6600,6690,98945,-6.302521008403361,5007640,0,605213520,55000980,7082670,19529260,579906980,58703230,665222140
2022-09-23,6710,6710,6400,6540,49066,-2.242152466367713,64950,6410,305138960,12502220,0,0,298831390,18881150,317712540
2022-09-26,6520,6520,6030,6040,38365,-7.64525993883792,48420,6070,227002800,11314890,6080,0,205747190,32618910,238372180
2022-09-27,6020,6680,5890,6000,53098,-0.6622516556291391,21151000,5940,287631200,21265510,0,0,281964440,48089210,330053650
2022-09-28,6010,6180,5720,5720,13679,-4.666666666666667,3046480,6008810,70499110,980400,0,0,74138650,6396150,80534800
2022-09-29,5720,5900,5720,5880,8345,2.797202797202797,111430,99620,42081300,6148560,0,0,44355690,4085220,48440910
2022-09-30,5880,6010,5600,6010,6810,2.2108843537414966,24040,95840,34321600,5202380,0,0,29890290,9753570,39643860
2022-10-04,6090,6100,5710,5800,33216,-3.494176372712146,5690540,97620,175209410,12488530,85754130,0,100063060,7668910,193486100
2022-10-05,5940,5950,5440,5560,28747,-4.137931034482759,2793090,194230,152152170,5895680,65026640,0,90931110,5077420,161035170
2022-10-06,5610,5800,5450,5800,13821,4.316546762589928,17200,195840,57573250,20554430,0,0,75915430,2425290,78340720
2022-10-07,5690,5840,5630,5660,21575,-2.413793103448276,0,198100,112306230,9776530,77938630,0,31164800,13177430,122280860
2022-10-11,5580,5580,5340,5570,18413,-1.5901060070671376,27730,196820,99016040,347110,70870,0,91989580,7527250,99587700
2022-10-12,5300,5420,5030,5110,49796,-8.258527827648116,76050,197340,248222890,8602230,71599670,0,159861440,25637400,257098510
2022-10-13,5080,5160,4965,5010,28794,-1.9569471624266144,10050260,198120,128653510,5230360,0,0,134541610,9590640,144132250
2022-10-14,5010,5410,5010,5300,32039,5.788423153692615,5305160,194990,131753180,27023000,79100,0,161784490,2412740,164276330
2022-10-17,5300,5480,5170,5300,22698,0.0,2625000,196840,101115800,15868770,78880,0,102240870,17486660,119806410
2022-10-18,5310,5440,5220,5340,9663,0.7547169811320755,0,199800,33091790,18452200,0,0,50624450,1119340,51743790
2022-10-19,5360,5440,5230,5230,9439,-2.0599250936329585,0,195360,36592060,13346510,20920,0,39308700,10804310,50133930
2022-10-20,5230,5390,5050,5290,17126,1.147227533460803,0,198740,75265770,12955870,15870,5230000,76128810,7045700,88420380
2022-10-21,5220,5250,5100,5120,5985,-3.213610586011342,76800,0,30724830,51650,0,0,22862790,7990490,30853280
2022-10-24,5130,5310,5090,5150,12197,0.5859375,72100,394640,48388390,14408940,0,0,61722360,1541710,63264070
2022-10-25,5150,5310,5150,5270,4008,2.3300970873786406,31620,195730,20138320,516270,0,0,18776490,2105450,20881940
2022-10-26,5340,6010,5160,5290,132173,0.3795066413662239,3349680,199500,688020350,47791100,0,1687400,656049690,81623540,739360630
2022-10-27,5260,5500,5260,5310,8798,0.3780718336483932,180710,195730,32402570,14151580,0,0,44822310,2108280,46930590
2022-10-28,5440,5440,5200,5350,5062,0.7532956685499058,3791890,197950,21643320,1067210,0,0,24213510,2486860,26700370
2022-10-31,5350,5490,5320,5450,6770,1.8691588785046727,0,308510,35733020,487670,10880,0,32965510,3552810,36529200
2022-11-01,5470,5600,5400,5470,13293,0.3669724770642202,0,196560,66265610,6055600,10940,0,70858370,1648460,72517770
2022-11-02,5480,5540,5410,5460,2103,-0.18281535648994515,0,198360,10568880,812300,5460,0,10183640,1390440,11579540
2022-11-03,5580,5580,5380,5380,1853,-1.465201465201465,5380,193680,9825370,0,0,0,5432510,4591920,10024430
2022-11-04,5380,5490,5320,5450,2334,1.3011152416356877,1070000,199060,10887680,342400,48600,0,11077110,1373430,12499140
2022-11-07,5450,5750,5360,5460,4251,0.1834862385321101,3168500,196560,17434840,2346420,92980,0,21402810,1650530,23146320
2022-11-08,5560,5670,5440,5510,3043,0.9157509157509158,0,196200,14100310,2369200,65670,0,16284500,315540,16665710
2022-11-09,5510,5550,5420,5440,3617,-1.2704174228675136,164700,0,19365940,208420,775500,0,18573160,390400,19739060
2022-11-10,5440,5550,5370,5460,1663,0.3676470588235294,2545020,3607210,2761350,225540,344990,0,8276670,517460,9139120
2022-11-11,5550,5740,5390,5460,16239,0.0,5427360,0,72499470,10494940,203420,0,82874120,5344230,88421770
2022-11-14,5470,5510,5330,5430,10647,-0.5494505494505495,0,0,54015540,3642950,65160,0,57282390,310940,57658490
2022-11-15,5420,5450,5390,5450,4933,0.3683241252302026,5207320,0,19995960,1558700,212550,0,25874010,675420,26761980
2022-11-16,5450,5490,5420,5450,4016,0.0,910150,0,20907390,43520,92550,0,19879710,1888800,21861060
2022-11-17,5450,5500,5390,5450,6486,0.0,0,0,28694900,6511380,76200,0,34609820,520260,35206280
2022-11-18,5450,5530,5380,5440,4482,-0.1834862385321101,168640,0,20091830,4080040,5440,0,24252230,82840,24340510
2022-11-21,5410,5410,5230,5310,6372,-2.389705882352941,3645950,0,29532990,556250,0,0,29480740,4254450,33735190
2022-11-22,5240,5290,5170,5240,6481,-1.3182674199623352,31440,501590,29255690,4130040,0,7881960,21694320,4342480,33918760
2022-11-23,5240,5470,5210,5320,2421,1.5267175572519083,292520,493830,10300400,1668580,240840,0,12006020,508470,12755330
2022-11-24,5390,5400,5320,5380,3697,1.1278195488721803,263100,311460,18998510,197760,0,0,19486200,284630,19770830
2022-11-25,5380,6530,5380,5580,756203,3.717472118959108,300920,433770,4511547000,72789520,0,9937730,4464594430,110539050,4585071210
2022-11-28,5580,5670,5400,5470,57399,-1.971326164874552,115110,197280,277443900,40420390,0,0,302169040,16007640,318176680
2022-11-29,5470,5520,5400,5480,27318,0.18281535648994515,49320,296460,142946170,5816680,10980,0,146020450,3077200,149108630
2022-11-30,5460,5530,5410,5520,15232,0.7299270072992701,21121440,944280,55507780,5847410,16480,0,80593180,2811250,83420910
2022-12-01,5490,5710,5480,5700,24274,3.260869565217391,28310,299450,124721000,10535310,11200,0,129392560,6180310,135584070
2022-12-02,5700,5840,5590,5640,19489,-1.0526315789473684,16920,295690,104378020,6030450,0,0,103870830,6850250,110721080
2022-12-05,5660,5900,5660,5710,27316,1.2411347517730498,333770,291210,139052100,18165340,0,0,141481110,16361310,157842420
2022-12-06,5700,5700,5510,5600,9623,-1.926444833625219,0,298390,49976720,3643540,280260,0,49066480,4571910,53918650
2022-12-07,5510,5610,5430,5510,13192,-1.607142857142857,0,298080,64868180,7341420,27580,0,69435600,3044500,72507680
2022-12-08,5510,5510,5400,5500,8259,-0.18148820326678766,0,300300,42964790,1747380,11000,0,42067300,2934170,45012470
2022-12-09,5440,5610,5360,5370,10688,-2.3636363636363638,65040,0,52871240,4895940,0,0,57148430,683790,57832220
2022-12-12,5400,6250,5370,5570,282199,3.7243947858473,66330,396160,1609003980,35141720,0,1599750,1566431640,76576800,1644608190
2022-12-13,5570,5570,5450,5560,13060,-0.17953321364452424,15161260,295920,47102140,9254490,93270,0,68849710,2870830,71813810
2022-12-14,5560,5620,5430,5570,10845,0.1798561151079137,50130,295740,52695010,7243740,55530,0,59037580,1191510,60284620
2022-12-15,5610,5620,5520,5530,6372,-0.718132854578097,66360,298620,33584120,1526720,33370,0,33624820,1817630,35475820
2022-12-16,5470,6050,5460,5600,264695,1.2658227848101267,1166470,295680,1473712360,56633540,0,6027000,1457836350,67944700,1531808050
2022-12-19,5600,5650,5530,5620,13175,0.35714285714285715,11240,263200,57830240,15608450,0,0,73372070,341060,73713130
2022-12-20,5550,5820,5450,5600,19113,-0.3558718861209964,27810,217230,99934830,6521790,911970,0,98885240,6904450,106701660
2022-12-21,5600,5820,5530,5640,24730,0.7142857142857143,33760,235200,126864480,11924200,0,8400000,126679170,3978470,139057640
2022-12-22,5640,5730,5600,5710,6582,1.2411347517730498,211270,302060,34431730,2161540,0,0,36743290,363310,37106600
2022-12-23,5710,5710,5490,5500,10033,-3.677758318739054,49500,298080,54030900,1330310,0,0,46616180,9092610,55708790
2022-12-26,5570,5570,5270,5310,19128,-3.4545454545454546,90270,224700,93942820,7554890,0,0,94031410,7781270,101812680
2022-12-27,5300,5460,5300,5380,3932,1.3182674199623352,107410,10720,20135200,777130,0,0,19848400,1182060,21030460
2022-12-28,5400,5400,5200,5200,11962,-3.3457249070631967,5260,36960,53924900,9148280,273310,0,57768070,5074020,63115400
2022-12-29,5200,5210,5110,5110,8800,-1.7307692307692308,56320,656630,43612810,867970,20520,0,37954980,7218230,45193730
2023-01-02,5110,5440,5050,5100,19963,-0.19569471624266144,19744730,0,58839720,24364760,18901580,0,69895600,14152030,102949210
2023-01-03,5100,5240,4995,5190,12722,1.7647058823529411,8048560,72680,52123965,4758030,7563060,0,47483490,9956685,65003235
2023-01-04,5130,5250,5130,5180,6559,-0.1926782273603083,3613060,114840,14330870,16017960,3824420,0,25287110,4965200,34076730
2023-01-05,5290,6730,5260,6730,606785,29.922779922779924,0,8736830,3874675540,35007040,235550,148323880,3651575580,118284400,3918419410
2023-01-06,7370,8700,6950,7920,7927294,17.682020802377416,122121430,59453180,61725913820,728008710,125523350,119620030,61657925580,732428180,62635497140
2023-01-09,7790,8150,7550,7770,704277,-1.893939393939394,65368280,1171800,5078318780,323398790,28058370,16444710,5213237380,210517190,5468257650
2023-01-10,7700,8140,7380,7560,724196,-2.7027027027027026,26794020,593670,5337438590,252007440,65212840,0,5181835760,369785120,5616833720
2023-01-11,7670,7830,7510,7800,312528,3.1746031746031744,6172630,510390,2243378020,150012630,6187650,0,2276959090,116926930,2400073670
2023-01-12,7720,7720,7450,7650,195360,-1.9230769230769231,11086130,477790,1428046320,40905360,10931640,0,1425226610,44357350,1480515600
2023-01-13,7600,7720,7460,7670,132406,0.261437908496732,14074190,228450,936430060,57107480,14373030,521560,933375250,59570340,1007840180
2023-01-16,7630,7810,7460,7610,113735,-0.7822685788787485,14264160,173650,741308280,110519130,14352740,0,807569220,44343260,866265220
2023-01-17,7640,7890,7530,7890,185832,3.679369250985545,9654740,295620,1132317310,290962190,9725750,0,1271539440,151964670,1433229860
2023-01-18,7810,7980,7560,7890,227276,0.0,9794680,116550,1658675590,98967780,9818350,176020,1566566040,190994190,1767554600
2023-01-19,7860,8070,7680,7830,246229,-0.7604562737642585,18455120,31320,1804726050,114650350,17455200,0,1775435410,144972230,1937862840
2023-01-20,7680,7770,7420,7420,101734,-5.236270753512133,0,0,738239410,31011580,7420,0,690188420,79055150,769250990
2023-01-25,7540,7570,6910,7200,162050,-2.964959568733154,13070480,386900,1015927830,125986720,13077680,3550000,1061659060,77085190,1155371930
2023-01-26,7200,7270,7080,7260,54399,0.8333333333333334,7145440,295200,306844180,76921880,7154340,0,342241640,41810720,391206700
2023-01-27,7260,7320,6780,7120,81551,-1.9283746556473829,7883760,393540,473854370,94188050,2295700,0,520578690,53445330,576319720
2023-01-30,7090,7320,7050,7300,44051,2.528089887640449,3436750,472750,143805020,170561950,3524350,0,289530820,25221300,318276470
2023-01-31,7160,7340,7110,7330,35734,0.410958904109589,4311090,1916270,165637240,86057000,4325900,7290,232708710,20879700,257921600
2023-02-01,7260,7330,6870,6980,78131,-4.774897680763983,7880010,439100,454450550,83886600,13445240,35090,389323880,143852050,546656260
2023-02-02,6940,7050,6880,6900,57154,-1.146131805157593,19362330,779760,251484780,125191050,19363430,0,318522530,58931960,396817920
2023-02-03,7000,7030,6740,6970,51775,1.0144927536231882,14047670,333010,244256120,95862190,14648720,0,323590970,16259300,354498990
2023-02-06,6980,7060,6770,7030,30523,0.860832137733142,6373260,669470,121775730,83826560,4438410,6980,176452450,31747180,212645020
2023-02-07,7040,7180,7000,7170,34067,1.991465149359886,2171350,42600,205198590,34685760,2013660,0,203767460,36317180,242098300
2023-02-08,7170,7170,7010,7150,18285,-0.2789400278940028,3247640,49980,94240480,32405030,3183290,28440,117328010,9403390,129943130
2023-02-09,7170,7170,7010,7110,17326,-0.5594405594405595,2828240,199360,93710090,26243900,2779360,0,103101530,17100700,122981590
2023-02-10,7100,7100,6880,7050,29251,-0.8438818565400843,18473530,112730,150198480,35175420,18779460,70080,150358900,34751720,203960160
2023-02-13,7050,7080,6870,6900,25525,-2.127659574468085,11122800,221440,112607640,52917580,11093050,13860,142654330,23108220,176869460
2023-02-14,6840,6980,6790,6790,25742,-1.5942028985507246,14258100,1510130,116586340,44350780,14215170,1462230,152563900,8464050,176705350
2023-02-15,6760,6930,6590,6630,39018,-2.3564064801178204,3616600,40540,190185910,67875120,3571290,0,226913350,31233530,261718170
2023-02-16,6590,6920,6540,6850,25199,3.3182503770739067,11904240,134830,101913820,55463700,11885320,0,145913000,11618270,169416590
2023-02-17,6920,6920,6760,6860,9139,0.145985401459854,0,300520,45854010,16241260,6860,20470,50461330,11907130,62395790
2023-02-20,6920,6920,6730,6780,12393,-1.1661807580174928,4462060,75460,60801200,19160830,4570540,34220,72744130,7150660,84499550
2023-02-21,6780,7010,6680,6770,22951,-0.14749262536873156,9684800,324430,94859980,49834200,9732290,0,135203620,9767500,154703410
2023-02-22,6820,6840,6680,6730,14723,-0.5908419497784343,101230,295680,84460310,14003060,60850,27000,92315920,6456510,98860280
2023-02-23,6700,6780,6690,6770,8344,0.5943536404160475,2779430,303420,38320690,14666250,5359200,40360,48419010,2251220,56069790
2023-02-24,6820,6820,6600,6680,12516,-1.329394387001477,6283340,300600,65507610,11181130,6282900,552480,64422420,12014880,83272680
2023-02-27,6640,6640,6540,6550,5026,-1.9461077844311379,85150,224090,26060340,6674320,0,19740,31553240,1470920,33043900
2023-02-28,6560,7210,6550,6620,239677,1.0687022900763359,10075040,959190,1507777830,151813830,9983660,6730,1401655730,258979770,1670625890
2023-03-02,6620,6990,6620,6790,41415,2.56797583081571,21283050,360550,149859570,112842570,17041140,6800,233674340,33623460,284345740
2023-03-03,6960,6960,6610,6620,20275,-2.503681885125184,6703800,268800,93702870,35970640,7904320,47440,110132110,18562240,136646110
2023-03-06,6610,6870,6600,6800,18289,2.719033232628399,16533620,20160,62067900,44505700,16453310,67230,88452050,18154790,123127380
2023-03-07,6830,6890,6610,6820,15882,0.29411764705882354,12442320,297000,74079330,19523590,12530520,33390,78331750,15446580,106342240
2023-03-08,6820,6820,6600,6730,21531,-1.3196480938416422,6321750,26760,104032770,33395130,6308410,0,104593180,32874820,143776410
2023-03-09,6730,6900,6610,6750,15539,0.2971768202080238,15659140,121390,70177410,19067840,15798450,0,68759650,20467680,105025780
