날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-28,6050,6050,5880,5930,18651,-1.001669449081803,3169440,0,93882710,14081400,373490,0,90323330,20436730,111133550
2022-07-29,5930,6010,5840,5930,20568,0.0,860700,0,106782490,13990290,41470,0,113758400,7833610,121633480
2022-08-01,5890,5940,5870,5940,19445,0.16863406408094433,599340,8900140,45860720,59577650,976800,0,110619540,3341510,114937850
2022-08-02,5950,5970,5870,5950,21340,0.16835016835016833,12526750,11349920,80435370,22082740,0,0,116283980,10110800,126394780
2022-08-03,5890,5970,5870,5960,29534,0.16806722689075632,9317880,11850000,87187510,66537050,41563820,0,102197910,31130710,174892440
2022-08-04,5980,6090,5900,6030,47506,1.174496644295302,17005800,11993600,188541660,68594960,59289630,2412000,218001600,6432790,286136020
2022-08-05,6010,6490,6010,6180,162930,2.4875621890547266,49290,0,833861940,178550650,3766300,62298680,818359060,128037840,1012461880
2022-08-08,6180,6750,6060,6490,930294,5.016181229773463,113954450,0,5373737960,568984350,15388580,130289360,5401160190,509838630,6056676760
2022-08-09,6420,6530,6350,6360,78894,-2.0030816640986133,527360,97000,458929760,47419090,73893980,0,355704180,77375050,506973210
2022-08-10,6340,6340,6200,6300,39922,-0.9433962264150944,392370,6906080,221470860,20264640,12952580,80730,194432080,41568560,249033950
2022-08-11,6240,6360,6110,6140,89208,-2.5396825396825395,0,1841000,513477190,38367680,197084560,0,315231030,41370280,553685870
2022-08-12,6100,6190,6100,6150,58587,0.16286644951140067,59236430,92550,261723450,38443410,208750660,104040,129705700,20935440,359495840
2022-08-16,6010,6190,6010,6180,62065,0.4878048780487805,388410,427900,315377260,61529980,2127690,0,351143660,24452200,377723550
2022-08-17,6260,6260,6090,6150,37576,-0.48543689320388345,6130,8785000,212506810,9028640,7986610,0,127580320,94759650,230326580
2022-08-18,6110,6150,6070,6140,30036,-0.16260162601626016,1071960,0,166741590,15469770,3852700,0,147911450,31519170,183283320
2022-08-19,6120,6200,6050,6190,44838,0.8143322475570033,2195560,73952800,179240440,18762370,3028130,0,252695760,18427280,274151170
2022-08-22,6180,6270,6010,6130,21420,-0.9693053311793215,2871170,12234660,111139230,3879750,1979740,0,88452830,39692240,130124810
2022-08-23,6050,6090,5920,5920,53010,-3.4257748776508974,914750,1376300,292697480,21554810,14015360,0,250971430,51556550,316543340
2022-08-24,5890,6070,5810,5920,46348,0.0,17980,0,254119110,21971930,1277620,4186260,205669910,64975230,276109020
2022-08-25,5890,6040,5890,5970,35122,0.8445945945945946,0,0,147788070,61458130,5001850,0,199955510,4288840,209246200
2022-08-26,5970,6010,5910,5920,27190,-0.8375209380234505,0,0,156256630,5694960,3235040,5930,140332180,18378440,161951590
2022-08-29,5910,5960,5720,5960,35070,0.6756756756756757,101645450,0,71031730,34029440,873970,0,194642090,11190560,206706620
2022-08-30,5990,6150,5920,6100,50436,2.348993288590604,125249770,6100,145235220,34844550,547800,0,285374320,19413520,305335640
2022-08-31,6080,6200,6030,6180,39731,1.3114754098360655,124403800,0,91996160,27520590,1208760,0,233633660,9078130,243920550
2022-09-01,6200,6210,6060,6120,45010,-0.9708737864077669,110474140,6120000,159268240,1261650,754740,0,240825790,35543500,277124030
2022-09-02,6110,6210,6070,6190,34232,1.1437908496732025,136106570,0,68069390,6971590,10544920,9605180,178607510,12389940,211147550
2022-09-05,6190,6230,6070,6210,39691,0.32310177705977383,123535240,0,90578410,31000300,937630,6160000,194452770,43563550,245113950
2022-09-06,6170,6280,6170,6280,41321,1.1272141706924315,122346060,0,119155380,16361130,5479910,0,205974720,46407940,257862570
2022-09-07,6220,6260,6060,6100,35486,-2.8662420382165608,43965900,0,167788830,6974060,569160,6080,155390050,62763500,218728790
2022-09-08,6120,6230,6090,6180,23305,1.3114754098360655,455040,51095350,88401970,3273400,4038540,0,104715890,34471330,143225760
2022-09-13,6200,6240,6140,6210,28526,0.48543689320388345,142830,9315000,155529960,11722480,3109240,0,156213820,17387210,176710270
2022-09-14,6000,6480,6000,6190,86951,-0.322061191626409,438250,6190000,491571870,41787010,9463370,0,427011660,103512100,539987130
2022-09-15,6250,6690,6060,6080,546227,-1.7770597738287561,561040,30530930,3193455820,231130780,1050530,191391220,2894589880,368646940,3455678570
2022-09-16,6040,6180,6000,6090,70529,0.1644736842105263,21767750,12161160,386027240,8096740,0,0,399961940,28090950,428052890
2022-09-19,5990,6050,5850,6050,55160,-0.6568144499178982,30250,23801030,267827910,36090270,1214560,0,289472370,37062530,327749460
2022-09-20,5940,6170,5920,6100,59723,0.8264462809917356,24400,61220890,268282670,30118900,2714500,0,349610530,7321830,359646860
2022-09-21,5980,6050,5920,5980,22691,-1.9672131147540985,233330,8955640,115451550,10653880,0,0,122125240,13169160,135294400
2022-09-22,5900,5950,5810,5880,19260,-1.6722408026755853,468950,0,105883260,6487030,591930,0,95044620,17202690,112839240
2022-09-23,5830,5880,5700,5760,34712,-2.0408163265306123,173100,5753580,185818570,8442700,46170,0,189813330,10328450,200187950
2022-09-26,5710,5800,5300,5580,64145,-3.125,468820,82514010,214640440,55580910,4432520,0,292107170,56664490,353204180
2022-09-27,5300,5610,5200,5360,58653,-3.942652329749104,248690,0,270445770,41503210,321600,0,286310160,25565910,312197670
2022-09-28,5270,5300,4955,5010,77838,-6.529850746268656,11412750,9764400,318951710,56891660,25050,0,353288050,43707420,397020520
2022-09-29,5010,5790,4980,5110,489107,1.996007984031936,27460140,10297540,2111546900,472897380,1255050,83291970,2235679420,301975520,2622201960
2022-09-30,5060,5070,4955,4960,60520,-2.935420743639922,20471725,0,235883125,45413660,6683895,0,252111500,42973115,301768510
2022-10-04,4965,5050,4965,5000,41014,0.8064516129032258,2254015,0,173802235,28577565,10720775,0,157671085,36241955,204633815
2022-10-05,5110,5110,4965,4995,23739,-0.1,2291430,0,116061560,748120,668410,0,88346525,30086175,119101110
2022-10-06,5000,5390,5000,5230,142099,4.704704704704705,25742260,0,619163440,97307100,1635760,0,609696510,130880530,742212800
2022-10-07,5240,5260,5120,5230,14281,0.0,5230,0,73419120,838050,1553510,0,59450900,13257990,74262400
2022-10-11,5020,5130,4870,4880,72831,-6.692160611854685,73500,0,331237420,29322835,75758645,0,201497365,83377745,360633755
2022-10-12,4850,4970,4800,4900,22717,0.4098360655737705,253860,0,104646525,6251490,4002420,0,89226255,17923200,111151875
2022-10-13,4810,4990,4800,4875,56723,-0.5102040816326531,81096200,1476000,157318655,37767220,1240645,0,262669080,13748350,277658075
2022-10-14,4900,5200,4875,5170,105485,6.051282051282051,215295385,0,225766120,88854975,7868220,31535020,464818140,25695100,529916480
2022-10-17,5130,5480,5120,5380,96343,4.061895551257253,85463190,0,239504710,190744190,7234830,18033230,465696650,24747380,515712090
2022-10-18,5760,6100,5380,5500,235364,2.2304832713754648,91964690,56240000,891500230,281701870,973330,2750100,969195050,348488310,1321406790
2022-10-19,5460,5570,5330,5400,41845,-1.8181818181818181,18376600,5039650,190032150,13437300,472150,0,156234680,70178870,226885700
2022-10-20,5320,5420,5300,5390,17038,-0.1851851851851852,11872390,10700000,68353010,32340,264110,0,61249410,29444220,90957740
2022-10-21,5320,5660,5210,5460,49454,1.2987012987012987,27888150,0,217841540,21365000,12087090,0,199615410,55392190,267094690
2022-10-24,5450,5680,5320,5330,48048,-2.380952380952381,52914050,0,190188470,17785530,40725650,28231800,151629000,40301600,260888050
2022-10-25,5240,5350,5110,5270,46577,-1.125703564727955,1806460,5300000,175372490,62700160,3966480,0,214607110,26605520,245179110
2022-10-26,5280,5480,5260,5390,30813,2.2770398481973433,49891850,416010,110002310,4165570,5388180,0,121353490,37734070,164475740
2022-10-27,5380,5460,5320,5450,19554,1.1131725417439702,46456830,0,49261660,10289790,3519480,0,99869140,2619660,106008280
2022-10-28,5380,5560,5380,5510,58417,1.1009174311926606,66063930,0,206576940,48649450,14669180,0,291786830,14834310,321290320
2022-10-31,5580,5580,5440,5480,16846,-0.5444646098003629,33159930,0,58915320,441600,3069200,0,74338000,15109650,92516850
2022-11-01,5480,5570,5380,5560,22559,1.4598540145985401,71140280,0,46557340,6776580,5447970,11312550,98706270,9007410,124474200
2022-11-02,5560,5600,5470,5600,15785,0.7194244604316548,51297320,5519500,27905240,2890920,3325420,0,79655930,4631630,87612980
2022-11-03,5540,5770,5480,5700,49441,1.7857142857142856,74231750,0,170734890,35261460,74100,51907020,212110600,16136380,280228100
2022-11-04,5700,5720,5510,5510,17382,-3.3333333333333335,0,5550000,83164120,8281680,1932820,32578580,44542140,17942260,96995800
2022-11-07,5510,5530,5300,5320,47768,-3.4482758620689653,0,0,235481900,21003920,109398760,37464710,100648870,8973480,256485820
2022-11-08,5310,5350,5200,5200,55730,-2.2556390977443606,14916160,5270000,266609940,4524880,89829100,52096910,121926600,27468370,291320980
2022-11-09,5230,5280,5190,5200,30084,0.0,846630,0,151669080,4513100,31507740,20945000,93496630,11079440,157028810
2022-11-10,5190,5200,4950,5060,83398,-2.6923076923076925,1748420,0,383759595,36591670,164848965,0,240105990,17144730,422099685
2022-11-11,5200,5200,5020,5080,82404,0.3952569169960474,25150,0,341623260,77164610,154005150,25430000,187020210,52357660,418813020
2022-11-14,5100,5160,5030,5060,68920,-0.39370078740157477,0,0,261318470,87522570,213932120,0,110284050,24624870,348841040
2022-11-15,5030,5100,5000,5060,108527,0.0,30060280,0,406010850,111369270,204493840,29934060,273063270,39949230,547440400
2022-11-16,5100,5200,5040,5090,94256,0.592885375494071,1572360,0,344496360,132829340,257113530,0,214560300,7224230,478898060
2022-11-17,5120,5140,5020,5040,99304,-0.9823182711198428,12096340,0,470539830,18697450,201457740,85574910,94863220,119437750,501333620
2022-11-18,5050,5080,5000,5050,37173,0.1984126984126984,1539480,0,183788770,1691050,77380420,0,76339480,33299400,187019300
2022-11-21,5040,5040,4975,5010,52137,-0.7920792079207921,1804520,0,252682165,6046805,2796350,0,190373645,67363495,260533490
2022-11-22,4995,5040,4950,4955,47125,-1.097804391217565,474685,0,221302160,12450375,1273675,0,196714600,36238945,234227220
2022-11-23,4960,5070,4955,5040,33468,1.7154389505549947,1271900,0,125982865,40380250,15000,0,163933145,3686870,167635015
2022-11-24,5090,5110,5040,5100,42624,1.1904761904761905,2160160,15300000,118801740,79812300,1963520,0,185183380,28927300,216074200
2022-11-25,5090,5300,5050,5080,24061,-0.39215686274509803,4534510,0,112319500,6026470,1723810,0,103063860,18092810,122880480
2022-11-28,5140,5140,5010,5030,26646,-0.984251968503937,948520,0,132198890,933790,2119830,0,87310960,44650410,134081200
2022-11-29,5010,5100,4980,5050,34072,0.3976143141153081,111100,0,148656905,22729120,105750,0,150852665,20538710,171497125
2022-11-30,5050,5100,5000,5100,17528,0.9900990099009901,2595900,0,68000060,17943800,2743380,0,82090580,3705800,88539760
2022-12-01,5160,5160,5060,5090,20971,-0.19607843137254902,438130,0,88077380,18193110,3139540,0,89067980,14501100,106708620
2022-12-02,5130,5160,5040,5090,32347,0.0,589450,0,148132060,15449440,1963780,0,161639020,568150,164170950
2022-12-05,5080,5130,5050,5100,29657,0.19646365422396855,1961160,0,137553390,11060560,5100,0,143053340,7516670,150575110
2022-12-06,5090,5090,4990,5020,21368,-1.5686274509803921,1838880,0,106060305,15090,2743110,0,91096955,14074210,107914275
2022-12-07,5000,5060,4980,5060,17870,0.796812749003984,397230,0,85310755,3963700,1193200,0,84412825,4065660,89671685
2022-12-08,5070,5070,5010,5050,19563,-0.1976284584980237,800790,0,96875980,608690,1788600,0,80483300,16013560,98285460
2022-12-09,5040,5100,5010,5040,16604,-0.19801980198019803,191120,5030000,71281110,7029200,5146840,0,54104680,24279910,83531430
2022-12-12,5030,5050,4990,5030,22176,-0.1984126984126984,191045,0,96314045,14551880,59355230,883750,50817990,0,111056970
2022-12-13,5010,5050,4995,5050,12194,0.3976143141153081,9819240,0,44648770,6771810,1449180,1863450,54355570,3571620,61239820
2022-12-14,5050,5070,5010,5060,28394,0.19801980198019803,45530,0,114505430,28517270,1884820,2302800,137413680,1466930,143068230
2022-12-15,5050,5060,5010,5050,12503,-0.1976284584980237,242270,0,57915920,4765290,4809260,0,57732310,381910,62923480
2022-12-16,5010,5070,5000,5070,17504,0.39603960396039606,258340,6084000,77841830,3836270,1910270,5030000,68533840,12546330,88020440
2022-12-19,5020,5070,4990,5060,54247,-0.19723865877712032,0,0,178647530,93433405,177100,0,261011915,10891920,272080935
2022-12-20,5170,5170,5000,5030,33450,-0.592885375494071,628390,0,166588430,1410520,14858240,10040100,98814010,44914990,168627340
2022-12-21,5010,5080,5000,5030,31831,0.0,407380,0,158350300,1214840,2958290,0,134834330,22179900,159972520
2022-12-22,5080,5090,4995,5070,35946,0.7952286282306162,44068340,0,110891515,26890220,1761500,0,172154135,7934440,181850075
2022-12-23,5070,5080,4910,4990,66269,-1.5779092702169626,12008490,0,308406335,13061655,1158630,0,323168610,9149240,333476480
2022-12-26,4995,5050,4985,5010,98416,0.4008016032064128,405700,0,355785255,136865070,1392975,20977065,469905365,780620,493056025
2022-12-27,5020,5110,4995,5090,135997,1.5968063872255487,5759090,29165700,540664945,112006420,3944880,0,673299365,10351910,687596155
2022-12-28,5020,5020,4950,4955,49312,-2.6522593320235757,2910195,0,242079820,344200,932755,0,135339860,109061600,245334215
2022-12-29,4955,4955,4835,4840,70143,-2.320887991927346,8069265,0,322979540,10946100,8552380,0,205019825,128422700,341994905
2023-01-02,4840,4890,4650,4725,69463,-2.37603305785124,1837840,9498465,310050635,8352280,1068900,0,278487575,50182745,329739220
2023-01-03,4625,4880,4600,4750,68460,0.5291005291005291,3771100,62352795,227116185,26193260,965075,0,235800260,82668005,319433340
2023-01-04,4670,4870,4670,4800,26824,1.0526315789473684,151630,57407305,60201420,10092320,4057160,0,106338165,17457350,127852675
2023-01-05,4800,4840,4725,4725,16332,-1.5625,0,0,76873365,835385,8386840,0,46796650,22525260,77708750
2023-01-06,4650,4760,4600,4730,49554,0.10582010582010583,0,11743535,208424285,12081870,11329830,0,207506495,13413365,232249690
2023-01-09,4700,4830,4685,4775,46339,0.9513742071881607,39740385,0,131663260,48068720,2836140,2352000,211983270,2300955,219472365
2023-01-10,4750,4820,4750,4775,10250,0.0,0,0,47407055,1448845,2141015,0,45224905,1489980,48855900
2023-01-11,4775,4805,4730,4750,34204,-0.5235602094240838,189640,0,158952800,3333290,11738200,0,145117440,5620090,162475730
2023-01-12,4725,4785,4710,4750,19580,0.0,71250,0,92083005,434785,2252615,0,78128615,12207810,92589040
2023-01-13,4715,4785,4695,4700,83952,-1.0526315789473684,19422370,0,323991910,52261270,75904050,0,299616520,20154980,395675550
2023-01-16,4705,4790,4705,4735,39353,0.7446808510638299,2070955,0,156526425,27875645,28979795,0,157479040,14190,186473025
2023-01-17,4775,4840,4750,4815,38203,1.689545934530095,101105,0,118756045,64714295,1322015,0,181904725,344705,183571445
2023-01-18,4870,4870,4780,4845,20596,0.6230529595015576,9718075,7267500,64812910,17557520,565240,0,76813780,21976985,99356005
2023-01-19,4835,4850,4770,4830,15011,-0.30959752321981426,8801020,0,32832725,30623345,1443865,0,66338735,4474490,72257090
2023-01-20,4830,4850,4645,4820,17028,-0.2070393374741201,7847995,0,67674480,6125000,4441050,0,66177130,11029295,81647475
2023-01-25,4820,4850,4785,4820,11584,0.0,925175,0,53989925,833070,2089900,0,42626395,11031875,55748170
2023-01-26,4820,4835,4775,4795,27350,-0.5186721991701244,0,0,130434320,559260,9979435,0,96409465,24604680,130993580
2023-01-27,4830,4830,4785,4800,29972,0.10427528675703858,148805,0,137035580,6746355,864455,0,133205470,9860815,143930740
2023-01-30,4775,4820,4760,4770,15120,-0.625,9405665,95200,57912780,4847425,1963480,0,58635145,11662445,72261070
2023-01-31,4790,4820,4765,4790,26446,0.41928721174004197,0,996320,63027970,62480615,138855,0,115620020,10746030,126504905
2023-02-01,4845,4845,4770,4800,9448,0.20876826722338201,0,0,45240480,0,2528375,0,33341180,9370925,45240480
2023-02-02,4855,4855,4770,4795,69061,-0.10416666666666667,4805,0,193046625,137678685,14207920,0,303903445,12618750,330730115
2023-02-03,4840,4840,4765,4795,39539,0.0,0,0,177548305,11426145,8054225,0,171091975,9828250,188974450
2023-02-06,4800,5100,4750,4850,194386,1.1470281543274243,204942785,0,619574305,138312000,1013640,70535715,755845445,135434290,962829090
2023-02-07,4830,5030,4805,4975,71392,2.5773195876288657,32443870,0,223925175,96608010,9861265,0,328039250,15076540,352977055
2023-02-08,4975,5020,4900,4945,56537,-0.6030150753768844,39560,247750,257550735,21562600,4382825,32298915,221653035,21065870,279400645
2023-02-09,4965,4965,4870,4880,31652,-1.314459049544995,29280,0,150866415,4515540,2042450,0,133810775,19558010,155411235
2023-02-10,4930,4930,4775,4800,33797,-1.639344262295082,24000,95700,158617900,3464220,0,0,124355590,37846230,162201820
2023-02-13,4800,4820,4755,4760,28067,-0.8333333333333334,23800,166750,133879990,0,14280,0,97959490,36096770,134070540
2023-02-14,4770,4785,4755,4760,18410,0.0,5055285,0,82432660,243655,5653250,0,65047415,17030935,87731600
2023-02-15,4770,4805,4695,4715,46624,-0.9453781512605042,0,0,219039480,1513210,18151825,0,162353050,40047815,220552690
2023-02-16,4740,4830,4680,4765,61992,1.0604453870625663,10067655,0,233599000,52208695,153120,28529770,254069660,13122800,295875350
2023-02-17,4785,4820,4720,4735,18159,-0.6295907660020986,4780,0,84715680,1480440,2611655,19007100,44798275,19783870,86200900
2023-02-20,4710,4755,4695,4745,21655,0.21119324181626187,7086010,4745000,88375285,1910640,351130,0,86726845,15038960,102116935
2023-02-21,4720,4830,4720,4795,19765,1.053740779768177,0,0,94358330,133250,124670,0,54543825,39823085,94491580
2023-02-22,4795,4815,4715,4775,18274,-0.4171011470281543,18491340,0,67987300,447925,152800,0,69077655,17696110,86926565
2023-02-23,4775,4775,4730,4765,29035,-0.20942408376963353,347735,0,112734590,24835395,10502545,498225,126893250,23700,137917720
2023-02-24,4780,4780,4710,4730,30635,-0.7345225603357817,6580600,0,135539230,3207760,3414590,0,125815900,16097100,145327590
2023-02-27,4735,4735,4625,4695,42407,-0.7399577167019027,192495,11720780,184198300,1598375,43184780,0,135226865,19298305,197709950
2023-02-28,4695,4715,4630,4715,27325,0.42598509052183176,252225,32893295,84611805,9785875,11049125,0,109938810,6555265,127543200
2023-03-02,4740,4745,4670,4745,28357,0.6362672322375398,37925,21315370,71403900,40879545,48509110,0,75983705,9143925,133636740
2023-03-03,4745,4870,4700,4750,96394,0.10537407797681769,6737515,26068570,328150720,97716990,122887680,0,323760725,12025390,458673795
2023-03-06,4745,4760,4685,4710,33829,-0.8421052631578947,84780,0,158660265,715740,2497000,0,107460685,49503100,159460785
2023-03-07,4680,4790,4650,4790,50661,1.6985138004246285,8274030,14361015,173565015,41610745,170955,0,216817960,20821890,237810805
2023-03-08,4745,4790,4680,4700,22108,-1.8789144050104383,347370,0,80616750,23286805,2111560,0,94956130,7183235,104250925
2023-03-09,4670,4740,4625,4740,40766,0.851063829787234,18018155,13722300,135684695,22968975,3992840,0,168946155,17455130,190394125
2023-03-10,4705,4720,4645,4660,25373,-1.6877637130801686,13980,0,118434495,0,46596990,0,51275185,20576300,118448475
2023-03-13,4560,4650,4495,4585,46948,-1.6094420600858368,18335,15562725,193277000,3719170,12535255,0,147528805,52513170,212577230
2023-03-14,4575,4575,4250,4340,174844,-5.343511450381679,122067535,19401250,608312710,10307130,261204825,0,403150775,95733025,760088625
2023-03-15,4340,4490,4315,4480,28131,3.225806451612903,8920,4480000,100302965,18827240,1709645,0,110741285,11168195,123619125
2023-03-16,4480,4545,4450,4500,34402,0.4464285714285714,31500,9000000,108077595,37534495,211125,0,134260535,20171930,154643590
2023-03-17,4500,4580,4500,4550,16290,1.1111111111111112,4530,0,73790610,18060,1557570,0,69122505,3133125,73813200
2023-03-20,4550,4550,4455,4520,13256,-0.6593406593406593,4475,0,54800115,4854520,10322155,0,47659755,1677200,59659110
2023-03-21,4520,4535,4455,4500,10956,-0.4424778761061947,466425,4500000,44193150,0,954535,0,43437375,4767665,49159575
2023-03-22,4515,4515,4415,4495,13500,-0.1111111111111111,747460,0,58689265,892440,1634025,0,53750940,4944200,60329165
2023-03-23,4390,4520,4390,4500,73472,0.11123470522803114,26935,0,313383650,15763230,5407705,0,317917685,5848425,329173815
2023-03-24,4475,4645,4405,4615,31371,2.555555555555556,5565305,20691255,63680275,51169920,17096745,0,123755290,254720,141106755
2023-03-27,4610,4700,4515,4690,29542,1.6251354279523293,0,28997065,103330890,4213965,2930145,0,120230455,13381320,136541920
2023-03-28,4635,4690,4620,4670,17504,-0.42643923240938164,9345000,0,70833940,1524180,1100140,0,79127385,1475595,81703120
2023-03-29,4665,4685,4605,4675,21138,0.10706638115631692,9312460,9343255,68334325,11114855,14236540,0,72250850,11617505,98104895
2023-03-30,4670,4705,4595,4675,78338,0.0,39961225,23200000,264387155,35737210,128139185,0,215990600,19155805,363285590
2023-03-31,4660,4700,4605,4690,30608,0.32085561497326204,9068035,23149995,75069375,35018610,616860,0,138335180,3353975,142306015
2023-04-03,4655,4665,4600,4625,25255,-1.3859275053304905,11092535,0,97564090,8096835,138885,0,103174905,13439670,116753460
2023-04-04,4625,4675,4560,4675,68595,1.0810810810810811,6621275,0,259382850,50421295,1751500,92500000,196244940,25928980,316425420
2023-04-05,4680,4740,4640,4740,98143,1.3903743315508021,9350,0,307048690,152384160,4231210,137545000,299038725,18627265,459442200
2023-04-06,4740,4840,4660,4815,62121,1.5822784810126582,261600,109276525,154793550,30824715,67275,0,286564955,8524160,295156390
2023-04-07,4815,4835,4760,4805,47256,-0.20768431983385255,14359820,0,199850840,11922525,62435,0,206021945,20048805,226133185
2023-04-10,4810,4810,4695,4705,28469,-2.081165452653486,18820,0,131104345,3636215,368190,0,97067000,37324190,134759380
2023-04-11,4725,4750,4590,4730,102471,0.5313496280552604,23319240,94661880,339058650,22308535,17208450,0,414197900,47941955,479348305
2023-04-12,4690,4875,4680,4830,65817,2.1141649048625792,24183560,4347000,161103965,126183660,3087600,0,305824300,6906285,315818185
2023-04-13,4810,4850,4755,4825,55491,-0.10351966873706005,48203775,0,74335160,144745750,467970,0,261906650,4910065,267284685
2023-04-14,4865,4940,4815,4915,119797,1.865284974093264,0,0,452188035,135295030,624205,68127455,511535240,7196165,587483065
2023-04-17,4900,4945,4885,4910,9873,-0.10172939979654119,4915,0,48196670,205960,358480,0,32944910,15104155,48407545
2023-04-18,4860,4910,4765,4805,58458,-2.1384928716904277,0,4391025,275959405,519560,11500020,0,206579080,62790890,280869990
2023-04-19,4830,4950,4770,4810,48323,0.10405827263267431,46551945,0,47917255,138025445,22024130,0,207967760,2502755,232494645
2023-04-20,4795,4905,4700,4805,14701,-0.10395010395010396,0,0,69608465,459605,168175,0,51337065,18562830,70068070
2023-04-21,4755,4755,4680,4685,33646,-2.497398543184183,4705,0,152931730,5132225,1276930,0,120919290,35872440,158068660
2023-04-24,4660,4715,4625,4690,56220,0.10672358591248667,0,14075870,245621960,2123365,9269465,139650000,92724810,20176920,261821195
2023-04-25,4670,4670,4540,4570,34417,-2.55863539445629,210435,8228690,135777285,13116230,779190,1084460,141872500,13596490,157332640
2023-04-26,4570,4570,4505,4540,31365,-0.6564551422319475,131655,0,125734170,16031230,22700,0,129252565,12621790,141897055
2023-04-27,4540,4610,4450,4610,41554,1.5418502202643172,46100,2365860,182841900,2237825,3211855,21595400,134558740,28125690,187491685
2023-04-28,4700,4730,4600,4640,32643,0.6507592190889371,487150,74780,123916100,28042165,0,0,129408295,23111900,152520195
2023-05-02,4640,4740,4570,4725,37713,1.8318965517241377,0,465300,120983845,54635110,2619010,0,172544755,920490,176084255
2023-05-03,4625,4740,4625,4720,18410,-0.10582010582010583,352425,0,79756305,6317615,122675,0,61809550,24494120,86426345
2023-05-04,4745,5250,4680,5010,444343,6.1440677966101696,20820145,2465450,1681996550,521886525,4653350,2460900,2051292210,168762210,2227168670
2023-05-08,5010,5330,4900,5060,130712,0.998003992015968,0,35658780,539645825,85369495,22667450,0,579653665,58352985,660674100
2023-05-09,5040,5260,4980,5110,171222,0.9881422924901186,247153285,13548580,509590990,110413245,8108050,35828930,758249990,78519130,880706100
2023-05-10,4810,5090,4755,4825,303379,-5.577299412915851,146550,80548745,1200559285,188241070,207605,75014080,1225580520,168693445,1469495650
2023-05-11,4745,4840,4655,4730,246803,-1.9689119170984457,1853805,9772605,949899305,210145845,12749055,0,1139519095,19403410,1171671560
2023-05-12,4745,4745,4540,4625,112600,-2.2198731501057085,11356000,237900,484182200,21172470,1406470,45845,401459450,114036805,516948570
2023-05-15,4625,4655,4480,4515,68292,-2.3783783783783785,0,2260000,265470900,41566660,7660460,0,229626415,72010685,309297560
2023-05-16,4500,4655,4500,4570,88725,1.2181616832779625,0,0,354086370,52599170,45675,0,298410410,108229455,406685540
2023-05-17,4570,4610,4530,4585,26147,0.3282275711159737,13755,0,99504590,20189355,920530,2294435,89415760,27076975,119707700
2023-05-18,4625,4625,4550,4615,22765,0.6543075245365322,0,0,94415940,10253150,9230,2297500,90382320,11980040,104669090
2023-05-19,4625,4625,4560,4570,36111,-0.9750812567713976,27420,9200870,156014840,109980,13700,13755,132822525,32503130,165353110
2023-05-22,4570,4620,4545,4610,15924,0.87527352297593,197250,9182500,60422300,3177855,7429635,0,57342295,8207975,72979905
2023-05-23,4575,4605,4560,4600,24658,-0.21691973969631237,0,0,110009140,2997190,2286195,919950,84689820,25110365,113006330
2023-05-24,4600,4600,4480,4515,104877,-1.8478260869565217,18060,279620,396413775,76467460,546595,742120,427983235,43906965,473178915
2023-05-25,4490,4535,4490,4515,20621,0.0,4373565,36040,84758255,3790020,3651440,950060,68282480,20073900,92957880
2023-05-26,4515,4555,4485,4495,23296,-0.4429678848283499,2701495,0,102135725,0,3534750,0,50681525,50620945,104837220
2023-05-30,4490,4535,4490,4515,18439,0.44493882091212456,3682045,0,64950310,14525995,58695,1411805,67990955,13696895,83158350
2023-05-31,4510,4550,4510,4515,21780,0.0,1363530,1414695,76919355,18774945,2869530,18085200,68459955,9057840,98472525
2023-06-01,4525,4555,4490,4520,38327,0.11074197120708748,18384785,0,110755125,44560415,670345,1814000,168525550,2690430,173700325
2023-06-02,4575,4580,4540,4565,19044,0.995575221238938,0,0,75471065,11424920,2343805,0,72431830,12120350,86895985
2023-06-05,4580,4605,4550,4605,23064,0.8762322015334063,5407750,0,98882010,1275895,1629770,0,84999400,18936485,105565655
2023-06-07,4570,4625,4540,4575,71751,-0.6514657980456027,43693800,6855000,230953625,46493240,2773685,0,283921825,41300155,327995665
2023-06-08,4580,4595,4540,4595,22199,0.4371584699453552,45950,0,73184040,28300360,1922760,0,92337480,7270110,101530350
2023-06-09,4610,4640,4600,4630,34968,0.7616974972796519,0,0,132278020,29374695,1842305,369600,154361380,5079430,161652715
2023-06-12,4625,4645,4570,4625,25246,-0.10799136069114472,16358760,21063800,69626270,8978990,1914000,1387500,82195465,30530855,116027820
2023-06-13,4630,4655,4565,4655,77085,0.6486486486486486,16164910,58235010,243813445,36969100,146332660,3472115,165259335,40118355,355182465
2023-06-14,4635,4650,4590,4635,28157,-0.4296455424274973,13002620,2317500,57578155,56759450,926260,0,118653130,10078335,129657725
2023-06-15,4625,4625,4555,4605,43585,-0.6472491909385114,14181210,4605000,169460325,11979555,2029500,451780,177985605,19759205,200226090
2023-06-16,4605,4710,4580,4675,49870,1.520086862106406,56188985,996840,141573375,32676820,2619900,0,209066980,19749140,231436020
2023-06-19,4685,4765,4665,4720,49154,0.9625668449197862,66284595,0,100303310,65908225,15197860,37845720,169514715,9937835,232496130
