날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-17,4315.0,4465.0,4300.0,4455.0,64809.0,4.2105263157894735,2407740,0,262388720,20776825,4606690,0,278623140,2343455,285573285
2020-02-18,4455.0,4455.0,4365.0,4380.0,40708.0,-1.6835016835016834,8074790,0,165308960,5808885,7648020,0,167345515,4199100,179192635
2020-02-19,4470.0,4470.0,4300.0,4435.0,36462.0,1.2557077625570776,6029280,0,143583310,9897070,6136625,0,144911150,8461885,159509660
2020-02-20,4440.0,4440.0,4345.0,4405.0,22872.0,-0.6764374295377678,4229630,0,89591565,6558370,4066765,0,92302790,4010010,100379565
2020-02-21,4350.0,4390.0,4310.0,4355.0,18953.0,-1.1350737797956867,7871075,0,70244730,4458070,7610575,0,70731685,4231615,82573875
2020-02-24,4350.0,4600.0,4280.0,4450.0,175836.0,2.1814006888633752,478530,89800,737492875,46429015,97980,329595,742311485,41751160,784490220
2020-02-25,4500.0,4850.0,4190.0,4520.0,173157.0,1.5730337078651686,4675490,10212750,679212110,85122270,0,0,713293905,65928715,779222620
2020-02-26,4475.0,4570.0,4440.0,4525.0,72399.0,0.11061946902654868,4710055,0,301156740,19813715,0,0,302707540,22972970,325680510
2020-02-27,4525.0,5100.0,4520.0,5000.0,744746.0,10.497237569060774,248245,18440475,3398894645,172176290,26598380,14697665,3304220000,244243610,3589759655
2020-02-28,4745.0,4870.0,4340.0,4580.0,345281.0,-8.4,5166150,0,1524043090,63760845,5086630,2340000,1431982130,153561325,1592970085
2020-03-02,4480.0,4640.0,4410.0,4490.0,115180.0,-1.9650655021834063,16842880,91400,459155965,40503190,16579180,4500280,455345805,40168170,516593435
2020-03-03,4490.0,4680.0,4490.0,4680.0,150205.0,4.231625835189309,9100195,0,614841730,66185160,8592465,17381250,644554235,19599135,690127085
2020-03-04,4680.0,4915.0,4620.0,4720.0,208970.0,0.8547008547008548,10107595,0,915072550,78041830,15439955,97500,893238535,94445985,1003221975
2020-03-05,4710.0,4790.0,4570.0,4645.0,66320.0,-1.5889830508474576,10467990,0,280710860,18138085,10491435,0,267434805,31390695,309316935
2020-03-06,4615.0,4615.0,4420.0,4435.0,96946.0,-4.520990312163617,7582555,0,418213060,8330470,7395185,0,397784225,28946675,434126085
2020-03-09,4420.0,4420.0,4020.0,4180.0,104008.0,-5.749718151071026,15259815,0,393653515,34872245,33395,0,425048745,18703435,443785575
2020-03-10,4060.0,4180.0,4040.0,4120.0,71007.0,-1.4354066985645932,9072335,2009700,267798325,11187985,24550,0,255488705,34555090,290068345
2020-03-11,4120.0,4820.0,4110.0,4240.0,643724.0,2.912621359223301,39664435,0,2585596965,182678435,66276115,0,2538835000,202828720,2807939835
2020-03-12,4260.0,4330.0,3835.0,3945.0,148069.0,-6.9575471698113205,355795,2012425,517240420,74004965,0,0,532610120,61003485,593613605
2020-03-13,3680.0,3800.0,3310.0,3700.0,148072.0,-6.2103929024081115,1053445,2063430,469021510,46075815,0,0,456160730,62053470,518214200
2020-03-16,3660.0,3985.0,3580.0,3695.0,70307.0,-0.13513513513513514,86400,0,252365935,11107465,8368665,0,233396160,21794975,263559800
2020-03-17,3300.0,3690.0,3300.0,3580.0,54404.0,-3.1123139377537212,10650,1999200,170194015,18201530,275045,0,176688935,13441415,190405395
2020-03-18,3585.0,3770.0,3525.0,3525.0,46105.0,-1.536312849162011,71775,0,154665595,11764620,10836700,0,128800120,26865170,166501990
2020-03-19,3500.0,3550.0,3000.0,3100.0,126313.0,-12.056737588652481,133445,34519500,329306625,45146550,113600,0,359699990,49292530,409106120
2020-03-20,3120.0,3400.0,3120.0,3330.0,83313.0,7.419354838709677,119440,147400495,90047180,35110525,7456355,0,244869155,20352130,272677640
2020-03-23,3030.0,3250.0,3030.0,3240.0,35922.0,-2.7027027027027026,38850,60505580,44106755,7939375,19410,0,86395680,26175470,112590560
2020-03-24,3445.0,3445.0,3245.0,3370.0,12758.0,4.012345679012346,4949065,0,37730615,332715,6790,0,39016360,3989245,43012395
2020-03-25,3495.0,3600.0,3450.0,3530.0,24422.0,4.747774480712167,14015,10500000,55290545,20398795,130585,0,71178580,14894190,86203355
2020-03-26,3530.0,3690.0,3500.0,3560.0,41499.0,0.84985835694051,7120,36550000,101348550,12813810,307200,0,139416325,10995955,150719480
2020-03-27,3700.0,3745.0,3500.0,3620.0,37366.0,1.6853932584269662,43380,0,123666815,10748635,29760,0,124910065,9519005,134458830
2020-03-30,3620.0,3725.0,3400.0,3725.0,27805.0,2.9005524861878453,59600,0,96981075,3577245,0,0,94583430,6034490,100617920
2020-03-31,3725.0,4005.0,3725.0,3960.0,73184.0,6.308724832214765,686735,9762500,251056780,24719125,0,0,264638100,21587040,286225140
2020-04-01,4100.0,4100.0,3770.0,3860.0,39919.0,-2.525252525252525,1957940,0,137071495,18402725,1061720,0,140299645,16070795,157432160
2020-04-02,3855.0,3995.0,3705.0,3890.0,30701.0,0.7772020725388601,1984555,6967500,101455630,7778645,3017325,0,99829520,15339485,118186330
2020-04-03,4000.0,4000.0,3805.0,3950.0,29836.0,1.5424164524421593,3093250,7760000,98399435,7542610,3209665,0,106346685,7238945,116795295
2020-04-06,3970.0,4100.0,3915.0,4040.0,49479.0,2.278481012658228,1658010,0,180036430,17030560,1830200,0,174689090,22205710,198725000
2020-04-07,4060.0,4090.0,3980.0,4075.0,43105.0,0.8663366336633664,146695,9487500,160239460,3729180,0,0,161013940,12588895,173602835
2020-04-08,4075.0,4130.0,3950.0,3950.0,64444.0,-3.067484662576687,770385,11016550,234725075,11122790,762220,0,242046085,14826495,257634800
2020-04-09,3970.0,4080.0,3970.0,4020.0,39695.0,1.7721518987341773,518605,0,144714680,14322520,757670,0,148173780,10624355,159555805
2020-04-10,4030.0,4060.0,3820.0,4055.0,49092.0,0.8706467661691543,11659165,7598400,154897270,21446905,2025820,964800,180978850,11632270,195601740
2020-04-13,4065.0,4100.0,3960.0,4005.0,21615.0,-1.2330456226880395,1506690,955200,80319685,4155635,708665,489600,68254080,17484865,86937210
2020-04-14,4005.0,4090.0,3945.0,4090.0,40343.0,2.1223470661672907,1159720,515200,141846815,20076070,1229360,1500000,151228075,9640370,163597805
2020-04-16,4015.0,4240.0,4015.0,4195.0,72224.0,2.567237163814181,1577460,0,247110845,50411060,2051010,1498800,271428485,24121070,299099365
2020-04-17,4200.0,4350.0,4195.0,4210.0,54696.0,0.3575685339690107,871190,1089540,210314140,19963215,2175435,1543200,213199705,15319745,232238085
2020-04-20,4210.0,4345.0,4135.0,4260.0,52495.0,1.187648456057007,1209630,4719200,191449715,27229505,1720685,1619880,213266460,8001025,224608050
2020-04-21,4300.0,4365.0,4055.0,4240.0,81447.0,-0.4694835680751174,2179940,31739010,265700110,43361145,1937200,3152730,297914880,39975395,342980205
2020-04-22,4400.0,4540.0,4260.0,4475.0,184425.0,5.5424528301886795,4475,1724450,696433140,115701275,53700,5309400,704002720,104497520,813863340
2020-04-23,4540.0,4765.0,4470.0,4670.0,217808.0,4.357541899441341,112746930,0,777756740,116581570,46700,1744300,883888850,121405390,1007085240
2020-04-24,4670.0,4790.0,4510.0,4545.0,111146.0,-2.676659528907923,28258025,4830950,420429980,62691780,4128500,0,479249020,32833215,516210735
2020-04-27,4545.0,4740.0,4545.0,4700.0,59066.0,3.4103410341034106,27512800,0,206834905,43027075,607360,210825,253893950,22662645,277374780
2020-04-28,4700.0,4765.0,4605.0,4725.0,58333.0,0.5319148936170213,3511270,0,242956900,27571230,3182995,0,235572110,35284295,274039400
2020-04-29,4725.0,4780.0,4700.0,4770.0,44246.0,0.9523809523809524,6561020,0,181742385,21638425,574010,4720000,190518505,14129315,209941830
2020-05-04,4770.0,5040.0,4670.0,4950.0,118951.0,3.7735849056603774,58834935,15915000,373462695,130166095,14455870,4740000,502740210,56442645,578378725
2020-05-06,5050.0,5050.0,4780.0,4880.0,97823.0,-1.4141414141414141,2482180,27606225,398487740,45383950,94068020,0,305200160,74691915,473960095
2020-05-07,4855.0,4855.0,4730.0,4790.0,59798.0,-1.8442622950819672,62270,14235000,236366855,35043340,6241000,0,266027175,13439290,285707465
2020-05-08,4790.0,4855.0,4650.0,4755.0,47780.0,-0.7306889352818371,1101195,39727415,164703425,21790405,18269110,0,185812280,23241050,227322440
2020-05-11,4710.0,4775.0,4700.0,4740.0,33675.0,-0.31545741324921134,104145,4715000,150093755,4640645,33175970,0,113173375,13204200,159553545
2020-05-12,4740.0,4760.0,4550.0,4755.0,30456.0,0.31645569620253167,5179795,4112395,116979060,14657735,4947010,7087400,118510345,10384230,140928985
2020-05-13,4690.0,4780.0,4650.0,4780.0,14648.0,0.5257623554153523,3411230,522810,59410790,5984685,3432605,4745000,51687870,9464040,69329515
2020-05-14,4795.0,4845.0,4620.0,4740.0,25291.0,-0.8368200836820083,2565770,4767500,103304550,9408720,8924080,7918000,95079795,8124665,120046540
2020-05-15,4740.0,4765.0,4650.0,4730.0,28666.0,-0.21097046413502107,24613875,9330000,88764670,11511550,11556585,0,119869325,2794185,134220095
2020-05-18,4745.0,4840.0,4700.0,4735.0,31513.0,0.10570824524312897,0,4730000,132523365,12537920,113670,0,132172140,17505475,149791285
2020-05-19,4800.0,4855.0,4645.0,4695.0,40062.0,-0.8447729672650475,2246400,14086270,157684380,13770500,3154390,0,177171415,7461745,187787550
2020-05-20,4655.0,4750.0,4655.0,4680.0,34673.0,-0.3194888178913738,964080,6640515,122067255,32796045,1389325,0,154332020,6746550,162467895
2020-05-21,4740.0,4760.0,4685.0,4720.0,49157.0,0.8547008547008548,18860,0,202408010,29123755,84960,619630,218253055,12592980,231550625
2020-05-22,4750.0,4750.0,4645.0,4660.0,38997.0,-1.2711864406779663,2245200,0,168276335,11777030,2453665,0,171722360,8122540,182298565
2020-05-25,4745.0,4850.0,4635.0,4845.0,31659.0,3.969957081545064,111435,0,129135360,21634090,24055,7063625,138735565,5057640,150880885
2020-05-26,4895.0,4915.0,4615.0,4840.0,21641.0,-0.10319917440660474,14520,1122340,99065200,3402290,19360,1147940,87697150,14739900,103604350
2020-05-27,4855.0,4855.0,4560.0,4675.0,52791.0,-3.4090909090909087,1077550,472000,227748630,19327170,1133585,0,237617375,9874390,248625350
2020-05-28,4765.0,4765.0,4505.0,4560.0,37924.0,-2.4598930481283423,4395775,11240000,156625675,3643315,4447625,0,154573615,16883525,175904765
2020-05-29,4520.0,4695.0,4520.0,4695.0,10370.0,2.9605263157894735,1137500,0,36892775,9606210,1462710,929000,43790405,1454370,47636485
2020-06-01,4695.0,4810.0,4670.0,4765.0,20320.0,1.4909478168264112,5811400,0,83896050,7094765,5579015,948500,85131290,5143410,96802215
2020-06-02,4760.0,4795.0,4720.0,4760.0,10646.0,-0.1049317943336831,1623320,0,44518335,4576155,1210785,0,41567385,7939640,50717810
2020-06-03,4770.0,4810.0,4600.0,4600.0,49845.0,-3.361344537815126,7510520,929500,214679875,10553295,57234685,0,161777025,14661480,233673190
2020-06-04,4600.0,4660.0,4560.0,4615.0,28721.0,0.32608695652173914,5357335,37237500,83439650,5967780,5299095,0,123724110,2979060,132002265
2020-06-05,4615.0,4630.0,4530.0,4605.0,14458.0,-0.21668472372697722,2580270,172140,55616715,7758555,845035,0,60154760,5127885,66127680
2020-06-08,4630.0,4670.0,4560.0,4610.0,21862.0,0.10857763300760044,91710,9265750,82611000,8679250,511220,222640,92451965,7461885,100647710
2020-06-09,4610.0,4635.0,4560.0,4610.0,21047.0,0.0,1099200,0,92032625,3085530,1281280,0,90531100,4404975,96217355
2020-06-10,4600.0,4645.0,4570.0,4600.0,10705.0,-0.21691973969631237,0,0,48383220,975105,414000,0,43023640,5920685,49358325
2020-06-11,4600.0,4600.0,4550.0,4550.0,19303.0,-1.0869565217391304,1911000,0,78132000,8383870,10866040,0,66188960,11371870,88426870
2020-06-12,4380.0,4540.0,4380.0,4530.0,31000.0,-0.43956043956043955,828075,43161575,82249815,12479245,81540,901500,114330930,23404740,138718710
2020-06-15,4530.0,4550.0,4200.0,4200.0,23829.0,-7.28476821192053,4200,10658500,81203675,13135110,33600,0,88578295,16389590,105001485
2020-06-16,4260.0,4570.0,4260.0,4465.0,14944.0,6.309523809523809,0,926100,61939200,3743330,2238105,1828450,57369530,5172545,66608630
2020-06-17,4465.0,4520.0,4385.0,4490.0,23077.0,0.5599104143337066,2221250,10151395,75108160,14534570,1712155,896485,90333180,9073555,102015375
2020-06-18,4440.0,4520.0,4435.0,4500.0,7788.0,0.22271714922048996,13335,450000,34418390,0,10421505,0,19344970,5115250,34881725
2020-06-19,4550.0,4575.0,4460.0,4520.0,12607.0,0.4444444444444444,3225115,19040035,30242165,4233450,5296505,596825,48271620,2575815,56740765
2020-06-22,4520.0,4710.0,4490.0,4570.0,34883.0,1.1061946902654867,2377995,25248450,121025710,11638465,8031405,1386500,136421680,14451035,160290620
2020-06-23,4670.0,4670.0,4570.0,4590.0,17819.0,0.437636761487965,0,123525,73664475,8222920,78240,126090,73372415,8434175,82010920
2020-06-24,4595.0,4750.0,4590.0,4660.0,46884.0,1.5250544662309369,2229320,16809180,194595215,5591450,2421450,939000,211065820,4798895,219225165
2020-06-25,4660.0,4760.0,4610.0,4670.0,31057.0,0.2145922746781116,135430,10175000,123099860,11683335,9340,472000,123383995,21228290,145093625
2020-06-26,4720.0,4730.0,4650.0,4720.0,17857.0,1.070663811563169,2344725,0,76851725,4539620,2043675,472000,70301540,10918855,83736070
2020-06-29,4715.0,4735.0,4615.0,4660.0,16470.0,-1.2711864406779663,4157220,504125,66956215,5271375,4466450,42480,68438275,3941730,76888935
2020-06-30,4665.0,4715.0,4605.0,4695.0,12911.0,0.7510729613733905,1284810,0,53701235,5023505,1482105,0,51060510,7466935,60009550
2020-07-01,4730.0,4815.0,4575.0,4755.0,36400.0,1.2779552715654952,23775,1208025,164567625,7189610,19020,2085130,159285770,11599115,172989035
2020-07-02,4760.0,4815.0,4745.0,4795.0,56812.0,0.8412197686645636,2357805,66629875,190633540,10988065,1658195,481500,266501075,1968515,270609285
2020-07-03,4795.0,4835.0,4750.0,4760.0,30615.0,-0.7299270072992701,1354880,0,135348410,9548575,4481935,0,130189705,11580225,146251865
2020-07-06,4760.0,4820.0,4670.0,4745.0,13631.0,-0.31512605042016806,3167625,472000,50812345,9966245,4104170,237000,54651895,5425150,64418215
2020-07-07,4795.0,4800.0,4700.0,4720.0,19444.0,-0.5268703898840885,2257200,0,86414225,3753735,2347110,0,77253550,12824500,92425160
2020-07-08,4750.0,4750.0,4685.0,4700.0,30688.0,-0.423728813559322,0,56452500,85315910,2559335,28200,0,143084075,1215470,144327745
2020-07-09,4735.0,4770.0,4680.0,4705.0,10884.0,0.10638297872340426,0,0,48102565,3066475,18820,0,50457610,692610,51169040
2020-07-10,4735.0,4745.0,4665.0,4680.0,23142.0,-0.5313496280552604,1867585,467000,105441095,651285,1858050,0,105429690,1139225,108426965
2020-07-13,4730.0,4810.0,4680.0,4810.0,37424.0,2.7777777777777777,72150,10955995,163617855,4339125,4710,476500,170140290,8363625,178985125
2020-07-14,4815.0,4825.0,4730.0,4775.0,39187.0,-0.7276507276507277,9550,0,176713400,10393120,76395,481500,181231415,5326760,187116070
2020-07-15,4825.0,4825.0,4770.0,4795.0,17311.0,0.41884816753926707,0,0,71158765,11693280,301885,0,80796030,1754130,82852045
2020-07-16,4860.0,4860.0,4740.0,4770.0,19380.0,-0.5213764337851928,0,24803800,67432485,0,253510,0,84541245,7441530,92236285
2020-07-17,4770.0,4785.0,4710.0,4760.0,20853.0,-0.20964360587002098,0,9912000,86199710,2782025,1062265,12659580,83870680,1301210,98893735
2020-07-20,4800.0,5030.0,4720.0,4905.0,66361.0,3.046218487394958,3104790,982365,287713950,31683200,3242915,6013965,276802710,37424715,323484305
2020-07-21,4905.0,4995.0,4880.0,4905.0,22763.0,0.0,0,980000,102705625,7852235,437985,496500,99185995,11417380,111537860
2020-07-22,4905.0,4965.0,4870.0,4905.0,16280.0,0.0,0,0,75687350,4619105,230385,0,64199450,15876620,80306455
2020-07-23,4905.0,4980.0,4880.0,4960.0,39976.0,1.1213047910295617,0,985000,177523645,18524565,366995,0,179041735,17624480,197033210
2020-07-24,4995.0,4995.0,4850.0,4850.0,18175.0,-2.217741935483871,1151440,486500,79582205,7552750,1141850,0,71672165,15958880,88772895
2020-07-27,4830.0,4935.0,4800.0,4845.0,16797.0,-0.10309278350515465,2208000,481500,71311875,7172745,2288515,0,68962450,9923155,81174120
2020-07-28,4845.0,4890.0,4795.0,4830.0,11950.0,-0.30959752321981426,0,0,57176010,676850,169050,0,47116770,10567040,57852860
2020-07-29,4835.0,4865.0,4810.0,4820.0,8563.0,-0.2070393374741201,0,1996140,39404415,0,28920,0,38492465,2879170,41400555
2020-07-30,4825.0,4885.0,4820.0,4880.0,25992.0,1.2448132780082988,0,34239820,91151680,545705,545930,0,112460725,12930550,125937205
2020-07-31,4915.0,5590.0,4880.0,5100.0,490518.0,4.508196721311475,1138500,19621800,2464805480,84104435,1426400,7359030,2388001650,172883135,2569670215
2020-08-03,5150.0,5300.0,5080.0,5160.0,100496.0,1.1764705882352942,1194920,1027000,460686060,58999840,2389790,16943860,482725410,19848760,521907820
2020-08-04,5170.0,5230.0,5110.0,5180.0,47805.0,0.3875968992248062,0,158410,229512360,18478320,1313630,683820,243627110,2524530,248149090
2020-08-05,5220.0,5260.0,5120.0,5200.0,23139.0,0.3861003861003861,0,0,104677020,15192880,1147130,0,110636780,8085990,119869900
2020-08-06,5250.0,5380.0,5150.0,5340.0,84042.0,2.6923076923076925,0,1040000,402541890,40819860,790320,1597000,440438270,1576160,444401750
2020-08-07,5350.0,6450.0,5350.0,5890.0,1293560.0,10.299625468164795,2423400,23011460,7383323940,270505550,4888620,2208880,7300760190,371406660,7679264350
2020-08-10,5890.0,6900.0,5860.0,6480.0,845837.0,10.0169779286927,5264220,1031259120,4076841840,293967210,5658190,0,5100196240,301477960,5407332390
2020-08-11,6580.0,6650.0,6100.0,6100.0,194113.0,-5.864197530864197,0,0,1113794540,117165490,521020,5838560,1140490110,84110340,1230960030
2020-08-12,6100.0,6120.0,5540.0,5710.0,380850.0,-6.393442622950819,1264140,9611080,1942837820,200612000,1615380,886195170,1206728090,59786400,2154325040
2020-08-13,5710.0,5750.0,5520.0,5570.0,164533.0,-2.4518388791593697,11420,0,838193380,84250660,1189260,0,817478070,103788130,922455460
2020-08-14,5540.0,5580.0,5310.0,5440.0,176249.0,-2.333931777378815,81600,0,837351710,119327570,359040,0,929253320,27148520,956760880
2020-08-18,5430.0,5580.0,5080.0,5110.0,182027.0,-6.0661764705882355,16330,0,809861910,161185840,153300,3654390,911917310,55339080,971064080
2020-08-19,5160.0,6430.0,5160.0,6170.0,1572489.0,20.743639921722114,43190,20016300,8733960400,647534080,239660,762000,8537975320,862576990,9401553970
2020-08-20,6070.0,6210.0,5370.0,5600.0,506482.0,-9.238249594813615,6977200,0,2598228360,295087480,7080220,12950020,2624851870,255410930,2900293040
2020-08-21,6040.0,6040.0,5510.0,5530.0,181308.0,-1.25,380030,0,980119630,60167300,66360,0,845621450,194979150,1040666960
2020-08-24,5520.0,5720.0,5270.0,5470.0,124900.0,-1.0849909584086799,0,0,559726180,120530350,87520,0,626749380,53419630,680256530
2020-08-25,5530.0,5670.0,5470.0,5600.0,99359.0,2.376599634369287,0,5640000,513063020,37723160,95200,0,507913920,48417060,556426180
2020-08-26,5650.0,5690.0,5440.0,5520.0,105463.0,-1.4285714285714286,83330,0,547195070,37833130,93840,0,499602340,85415350,585111530
2020-08-27,5540.0,5560.0,5270.0,5270.0,132869.0,-4.528985507246377,716410,75976000,539052950,97492430,47430,0,669836810,43353550,713237790
2020-08-28,5440.0,5640.0,5300.0,5440.0,81053.0,3.225806451612903,12864760,10960000,335213730,86106710,48960,0,402420480,42675760,445145200
2020-08-31,5470.0,5910.0,5420.0,5800.0,201734.0,6.61764705882353,231482250,0,756432720,160050130,1356710,7670000,1004565620,134372770,1147965100
2020-09-01,5900.0,6030.0,5710.0,5970.0,166708.0,2.9310344827586206,236313650,14953730,636123230,96496940,131440,0,859743950,124012160,983887550
2020-09-02,6060.0,6390.0,5790.0,6350.0,448471.0,6.365159128978225,314186550,194027500,1928539850,361751060,1462240,0,2561920880,235121840,2798504960
2020-09-03,6240.0,6500.0,6230.0,6270.0,108572.0,-1.2598425196850394,16718830,1248000,627410210,39243370,852530,14563330,525523360,143681190,684620410
2020-09-04,5990.0,6270.0,5870.0,5940.0,103326.0,-5.263157894736842,14031300,960000,510488900,94804320,89100,1202000,568217620,50775800,620284520
2020-09-07,5940.0,6120.0,5870.0,6000.0,77839.0,1.0101010101010102,0,33013040,373991240,59040850,623170,12171380,325506630,127743950,466045130
2020-09-08,5990.0,6050.0,5780.0,5780.0,67933.0,-3.6666666666666665,983400,5916000,364377960,28387640,1332940,2340000,340787870,55204190,399665000
2020-09-09,5630.0,5850.0,5580.0,5790.0,58855.0,0.17301038062283738,799560,0,265607280,69007090,1069760,3790840,280480070,50073260,335413930
2020-09-10,5790.0,5860.0,5720.0,5840.0,45200.0,0.8635578583765112,8979810,0,236676560,16091170,2398920,0,228616290,30732330,261747540
2020-09-11,5890.0,5900.0,5720.0,5780.0,27972.0,-1.0273972602739725,0,0,155601610,6752370,1339850,0,131239190,29774940,162353980
2020-09-14,5780.0,5780.0,5700.0,5710.0,61437.0,-1.2110726643598615,0,0,326492050,25774910,15279780,0,288303910,48683270,352266960
2020-09-15,5730.0,5780.0,5680.0,5770.0,34200.0,1.0507880910683012,0,997500,168583390,26019630,2962390,0,186304020,6334110,195600520
2020-09-16,5770.0,6190.0,5770.0,6050.0,153487.0,4.852686308492201,36600,598000,807698080,109798270,24213670,2374000,750769280,140774000,918130950
2020-09-17,6100.0,6100.0,5740.0,5750.0,141054.0,-4.958677685950414,1128700,5936770,736419410,79406900,341025820,0,410929310,70936650,822891780
2020-09-18,5820.0,5820.0,5470.0,5470.0,92619.0,-4.869565217391305,1591890,565000,452647760,59633930,154581140,566000,313246820,46044620,514438580
2020-09-21,5480.0,5520.0,5330.0,5470.0,102103.0,0.0,0,545000,515320930,35650770,214872060,0,249125930,87518710,551516700
2020-09-22,5400.0,5700.0,5370.0,5600.0,98624.0,2.376599634369287,0,0,447941830,94900560,16800,0,444679330,98146260,542842390
2020-09-23,5600.0,6800.0,5530.0,6800.0,822563.0,21.428571428571427,171256470,0,4622421320,366857990,1165320,2408000,4797450420,359512040,5160535780
2020-09-24,7860.0,8400.0,6930.0,7120.0,2350787.0,4.705882352941177,21600,4349000,17206833920,413276560,196902800,530345480,16204154580,693078220,17624481080
2020-09-25,6900.0,6960.0,6300.0,6320.0,637399.0,-11.235955056179774,13735920,3520530,3472625500,729106160,1121070,320130,3822684720,394862190,4218988110
2020-09-28,6350.0,6750.0,6130.0,6710.0,432395.0,6.170886075949367,0,5005910,2544997350,216601130,1845250,5139000,2317119790,442500350,2766604390
2020-09-29,6760.0,6830.0,6600.0,6610.0,305301.0,-1.4903129657228018,0,662500,1970051650,70967150,1012310,0,1869388500,171280490,2041681300
2020-10-05,6580.0,6610.0,6400.0,6520.0,133479.0,-1.361573373676248,32600,193200,733493370,132755580,267320,0,820012790,46194640,866474750
2020-10-06,6500.0,8170.0,6440.0,7660.0,3681388.0,17.484662576687114,46792670,0,27274440450,994258810,2659820,11999330,27072733390,1228099390,28315491930
2020-10-07,7500.0,7540.0,7230.0,7380.0,586653.0,-3.6553524804177546,194439800,81355760,3850279110,195737150,44208470,34856220,3936173340,306573790,4321811820
2020-10-08,7420.0,9590.0,7410.0,9590.0,10540312.0,29.945799457994582,432276060,38963160,93297074970,1022684930,333659540,88992170,93252041830,1116305580,94790999120
2020-10-12,10250.0,10550.0,9460.0,9710.0,4936334.0,1.251303441084463,23903540,3835350,48213730440,809546770,227501790,100139370,48054442460,668932480,49051016100
2020-10-13,9570.0,9790.0,9530.0,9640.0,426460.0,-0.7209062821833162,38859210,7387890,4043415250,13102880,488040,0,4092444810,9832380,4102765230
2020-10-14,9630.0,9860.0,9570.0,9570.0,470642.0,-0.7261410788381742,44674690,16728300,4511230310,24668430,2842290,15652900,4510144600,68661940,4597301730
2020-10-15,9580.0,9840.0,9390.0,9490.0,351264.0,-0.8359456635318705,38876470,11469000,3320100870,7752000,5421730,0,3327645510,45131100,3378198340
2020-10-16,9590.0,9680.0,8530.0,8660.0,791557.0,-8.74604847207587,46856430,25881290,6498563080,494315810,2684520,26303790,6542041910,494586390,7065616610
2020-10-19,8610.0,8860.0,8320.0,8800.0,511516.0,1.6166281755196306,5039140,0,3925155720,488616940,407480,130050,3821008800,597265470,4418811800
2020-10-20,8610.0,8730.0,8290.0,8450.0,404220.0,-3.977272727272727,1823430,1685000,3112985060,305032260,3859570,2149000,3159663880,255853300,3421525750
2020-10-21,8520.0,8580.0,8230.0,8450.0,326402.0,0.0,0,4165000,2350940720,389952250,1690090,1702000,2491873750,249792130,2745057970
2020-10-22,8400.0,8420.0,8090.0,8110.0,268207.0,-4.023668639053255,43888230,846610,1841252970,315331910,1699050,2487000,1977939900,219193770,2201319720
2020-10-23,8070.0,8310.0,7840.0,8200.0,378162.0,1.1097410604192355,0,632000,2662928310,392930630,84323710,19294300,2590225750,362647180,3056490940
2020-10-26,8120.0,8200.0,7370.0,7460.0,344790.0,-9.024390243902438,31280480,914800,2211315400,406388110,2294290,0,2416061150,231543350,2649898790
2020-10-27,7460.0,7680.0,7350.0,7440.0,209258.0,-0.2680965147453083,852900,1509000,1201771540,363394600,1023550,0,1379995810,186508680,1567528040
2020-10-28,7350.0,7850.0,7350.0,7760.0,304318.0,4.301075268817205,54320,0,2003158470,335842580,1037560,3119000,2186546460,148352350,2339055370
2020-10-29,7540.0,7670.0,7370.0,7670.0,226516.0,-1.1597938144329898,20928380,339220,1543644710,138953200,384140,0,1411091150,292390220,1703865510
2020-10-30,7650.0,8570.0,7430.0,7480.0,1433470.0,-2.4771838331160363,8349000,1588000,11102068580,465367400,31144960,804440,10421615110,1123808470,11577372980
2020-11-02,7390.0,7640.0,7320.0,7530.0,147317.0,0.6684491978609626,308410,0,866537290,237665760,0,0,1046520050,57991410,1104511460
2020-11-03,7660.0,7920.0,7530.0,7630.0,215070.0,1.3280212483399734,1404360,772000,1434953830,218106030,21438280,0,1507426700,126371240,1655236220
2020-11-04,7720.0,7880.0,7380.0,7450.0,156490.0,-2.3591087811271296,97000,17874760,1023122830,144579640,22350,379100,1072949240,112323540,1185674230
2020-11-05,7530.0,7950.0,7530.0,7930.0,263411.0,6.442953020134229,505720,3667200,1383441100,672982870,204020,0,1923124470,137268400,2060596890
2020-11-06,7950.0,7980.0,7700.0,7890.0,143031.0,-0.5044136191677175,71010,0,1055394280,58382860,268040,0,905813360,207766750,1113848150
2020-11-09,7910.0,8580.0,7910.0,8450.0,720642.0,7.097591888466413,8570730,9550850,5071960930,911153420,143650,826500,5438123600,562142180,6001235930
2020-11-10,8370.0,8500.0,8190.0,8350.0,238338.0,-1.183431952662722,7329960,3989580,1851353740,126573920,633000,9427150,1641281880,337905170,1989247200
2020-11-11,8350.0,8380.0,7800.0,7960.0,249309.0,-4.6706586826347305,1101360,0,1880907140,120119560,1550280,2385000,1589581920,408610860,2002128060
2020-11-12,7970.0,8100.0,7880.0,8010.0,124311.0,0.628140703517588,1050180,0,793633780,198113350,9051750,0,901598650,82146910,992797310
2020-11-13,7990.0,7990.0,7590.0,7650.0,200471.0,-4.49438202247191,1280040,0,1353527480,195146510,9127250,0,1363565710,177261070,1549954030
