날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-15,4785,4790,4755,4785,20792,0.7368421052631579,46658665,2623500,46913575,3098800,43974025,0,54785205,535310,99294540
2023-12-18,4785,4790,4630,4695,83289,-1.8808777429467085,208820090,23318665,158093325,18640,286419480,0,72980690,30850550,390250720
2023-12-19,4695,4710,4640,4640,39864,-1.1714589989350372,108227965,0,77248965,139650,119447095,0,48366705,17802780,185616580
2023-12-20,4640,4710,4620,4655,30151,0.3232758620689655,102992885,0,28901350,8374670,92737950,0,44224255,3306700,140268905
2023-12-21,4655,4680,4610,4640,37396,-0.322234156820623,79195010,6930000,86058870,833295,100873945,0,66477900,5665330,173017175
2023-12-22,4645,4645,4620,4630,28238,-0.21551724137931033,66704210,3187800,60651075,64830,63246855,7122500,54662015,5576545,130607915
2023-12-26,4610,4650,4610,4650,24392,0.4319654427645789,53095745,0,55840275,4184320,54172320,0,48200620,10747400,113120340
2023-12-27,4650,4665,4630,4650,30609,0.0,61127540,0,76812480,4269005,44004865,0,96118795,2085365,142209025
2023-12-28,4670,4670,4625,4650,15112,0.0,22906920,926000,43905975,2339890,13610305,0,55818150,650330,70078785
2024-01-02,4670,4695,4645,4675,30019,0.5376344086021506,60514010,0,77011680,2712340,53296040,0,80980970,5961020,140238030
2024-01-03,4680,4710,4675,4695,52369,0.42780748663101603,62561685,0,151198320,31799105,14476665,0,231002890,79555,245559110
2024-01-04,4710,4760,4625,4730,41486,0.7454739084132056,41210875,47446770,80360535,27128170,77317005,0,118725655,103690,196146350
2024-01-05,4690,4745,4690,4740,27198,0.21141649048625794,70678885,0,52219070,5655125,41864725,0,76718500,9969855,128553080
2024-01-08,4745,4780,4715,4735,8488,-0.10548523206751054,22820045,0,17328695,80410,13162830,0,23468115,3598205,40229150
2024-01-09,4755,4765,4735,4745,29611,0.21119324181626187,53269270,0,79974295,7600535,11529130,17023635,102617030,9674305,140844100
2024-01-10,4770,4770,4740,4755,15275,0.21074815595363539,19030035,0,51438190,2128935,31187235,7271015,31509630,2629280,72597160
2024-01-11,4785,4785,4730,4730,11440,-0.5257623554153523,17052045,1151920,30008340,6028185,22026640,4819615,21736450,5657785,54240490
2024-01-12,4730,4755,4660,4710,23347,-0.42283298097251587,80176805,0,26919305,3018270,74051745,6033090,24872845,5156700,110114380
2024-01-15,4715,4715,4660,4675,35300,-0.743099787685775,61665390,1194305,97331895,4609560,113702390,10237985,38248195,2612580,164801150
2024-01-16,4655,4675,4635,4640,86337,-0.7486631016042781,296133440,79205,104746690,88330,98039870,281268415,18910245,2829135,401047665
2024-01-17,4650,4650,4575,4600,30744,-0.8620689655172413,45899810,1397035,91652355,2473685,30708620,15146620,90163010,5404635,141422885
2024-01-18,4500,4625,4500,4610,16380,0.21739130434782608,43397865,0,30697775,567685,39266790,7803465,25387575,2205495,74663325
2024-01-19,4610,4670,4565,4630,21427,0.43383947939262474,32279910,0,65661470,1043100,22224395,12295300,50906350,13558435,98984480
2024-01-22,4630,4630,4575,4615,23895,-0.32397408207343414,56294705,0,48206225,5310080,55085105,12083820,41448570,1193515,109811010
2024-01-23,4625,4635,4500,4630,14957,0.3250270855904659,30353565,0,36421170,2286095,32058860,6500660,28000035,2501275,69060830
2024-01-24,4625,4650,4600,4650,43628,0.4319654427645789,113388055,13890,60901410,27321190,56560130,18487355,125560440,1016620,201624545
2024-01-25,4685,4685,4625,4640,15805,-0.21505376344086022,25324185,0,46432385,1469105,48590450,8935495,13355810,2343920,73225675
2024-01-26,4690,4690,4620,4650,16423,0.21551724137931033,38803305,0,37294610,0,34965455,9345995,22720765,9065700,76097915
2024-01-29,4675,4740,4635,4730,27897,1.7204301075268817,86649610,0,35613225,8532655,25742120,16449160,63129435,25474775,130795490
2024-01-30,4735,4735,4680,4680,31876,-1.0570824524312896,68814325,0,79966815,1238935,71347780,26681980,51175735,814580,150020075
2024-01-31,4715,4750,4670,4680,39951,0.0,119400240,0,55632920,12936645,62772090,49829945,68860310,6507460,187969805
2024-02-01,4685,4740,4670,4670,36615,-0.2136752136752137,51114500,0,84120365,36548550,84350375,0,84444910,2988130,171783415
2024-02-02,4715,4800,4680,4795,95760,2.676659528907923,341576830,0,43360695,70343890,82650195,0,365461035,7170185,455281415
2024-02-05,4795,4850,4770,4840,50040,0.9384775808133473,95179210,0,63092565,82268710,72718170,0,165937955,1884360,240540485
2024-02-06,4850,4865,4700,4785,59945,-1.1363636363636365,120320205,2175750,103273410,62729600,34869690,0,229014545,24614730,288498965
2024-02-07,4820,4820,4760,4810,15935,0.522466039707419,29754850,809200,40481200,5390890,28991810,0,33580595,13863735,76436140
2024-02-08,4815,4835,4800,4825,27439,0.31185031185031187,89103845,0,30304060,12823880,24285395,0,99796755,8149635,132231785
2024-02-13,4825,4870,4825,4855,37937,0.6217616580310881,100135570,0,61903950,22037480,87186910,0,90691235,6198855,184077000
2024-02-14,4845,4855,4800,4835,58263,-0.4119464469618949,153830635,0,91555660,35975985,103369860,0,172221640,5770780,281362280
2024-02-15,4850,4895,4835,4875,35070,0.8273009307135472,86908220,970000,59621445,23272335,31851200,29298680,107267675,2354445,170772000
2024-02-16,4875,4895,4860,4880,44123,0.10256410256410256,82440940,0,99348330,33758645,134040840,0,80989640,517435,215547915
2024-02-19,4885,4965,4885,4945,49733,1.331967213114754,14269800,0,196507300,34731125,71292130,0,160299355,13916740,245508225
2024-02-20,4980,4985,4925,4930,46083,-0.3033367037411527,83251405,0,138092540,6859650,89192155,0,96652440,42359000,228203595
2024-02-21,4930,4950,4925,4925,17093,-0.10141987829614604,29426350,0,48669885,6358715,31818490,0,33416805,19219655,84454950
2024-02-22,4925,4965,4925,4955,28804,0.6091370558375634,48960450,0,85558670,8103390,36945935,0,93173830,12502745,142622510
2024-02-23,4960,4975,4855,4955,48378,0.0,68268715,0,128164490,43415010,72792620,0,164540575,2515020,239848215
2024-02-26,4975,4995,4955,4990,33738,0.7063572149344097,47870645,0,79908085,40396985,18149040,838320,144594390,4593965,168175715
2024-02-27,4990,4995,4955,4970,40491,-0.4008016032064128,47370750,9939655,141687915,2363870,61336465,5304370,67335010,67386345,201362190
2024-02-28,4930,4930,4890,4905,79047,-1.30784708249497,147789565,10538655,214789305,14512900,114091535,16367290,215291530,41880070,387630425
2024-02-29,4915,4915,4880,4910,35220,0.10193679918450561,63788055,9354850,99186325,269220,69275030,0,87457730,15865690,172598450
2024-03-04,4920,4950,4915,4940,30859,0.6109979633401221,65948675,0,83873615,2655545,44970515,0,106255805,1251515,152477835
2024-03-05,4950,4975,4870,4975,95109,0.708502024291498,323254575,0,105956755,41485750,92973420,0,371575400,6148260,470697080
2024-03-06,4995,5050,4975,5030,101021,1.105527638190955,160763855,57781230,105369180,183775560,195126940,995940,268128025,43438920,507689825
2024-03-07,5070,5090,5000,5040,61764,0.19880715705765406,100616300,41764720,146187620,22625920,144389660,0,147380230,19424670,311194560
2024-03-08,5070,5080,5020,5020,26131,-0.3968253968253968,63730450,0,56487050,11333680,51844870,0,62825980,16880330,131551180
2024-03-11,5030,5090,5010,5080,52455,1.1952191235059761,76111310,0,154136940,34955890,125942040,0,116875830,22386270,265204140
2024-03-12,5100,5100,5040,5060,37242,-0.39370078740157477,54326640,0,133173760,966070,59373240,0,84406760,44686470,188466470
2024-03-13,5080,5080,4950,4990,73245,-1.383399209486166,129637825,0,189662395,47370925,77681005,29970,224443960,64516210,366671145
2024-03-14,4975,5010,4975,5010,41851,0.4008016032064128,23701250,0,76237565,109142595,148478235,0,59097490,1505685,209081410
2024-03-15,5030,5030,4965,5000,33287,-0.19960079840319359,65360755,997000,62637845,37313330,39954450,0,124569470,1785010,166308930
2024-03-18,5050,5060,4910,4990,48943,-0.2,86303270,2185620,126545265,28711355,37219975,0,154894715,51630820,243745510
2024-03-19,5000,5000,4975,4990,33496,0.0,105723145,1596575,52976550,6922320,112025005,0,37401635,17791950,167218590
2024-03-20,4990,5020,4950,4950,50341,-0.8016032064128256,97450180,5124250,104416705,43296800,73059145,0,136753945,40474845,250287935
2024-03-21,4950,4970,4930,4960,50419,0.20202020202020202,60700630,0,166610190,22042710,116521875,0,97117505,35714150,249353530
2024-03-22,4960,5040,4950,5030,44828,1.411290322580645,63982445,4990000,63029390,91902825,50048255,0,154395850,19460555,223904660
2024-03-25,5030,5050,4960,5040,66141,0.19880715705765406,124889280,19089390,71605500,115221795,73332705,0,236671590,20801670,330805965
2024-03-26,5060,5060,5000,5040,32632,0.0,31802630,2229450,116448180,13634160,57155560,0,69024470,37934390,164114420
2024-03-27,5060,5060,4995,5000,26810,-0.7936507936507936,72342030,0,61777825,175440,8883285,0,114451250,10960760,134295295
2024-03-28,4990,5000,4970,4985,38680,-0.3,30398105,13399880,146731995,2175325,90061630,0,82810235,19833440,192705305
2024-03-29,4990,4990,4960,4985,30219,0.0,36217110,427090,113409795,199250,21609700,0,102710535,25933010,150253245
2024-04-01,4985,4985,4900,4940,97152,-0.9027081243731194,227720265,1800175,214836110,35421425,276131925,9820000,87879640,105946410,479777975
2024-04-02,4985,4985,4880,4910,75406,-0.6072874493927125,181044305,39160,125751735,62554070,300535045,7304110,27274270,34275845,369389270
2024-04-03,4910,4930,4880,4900,84155,-0.20366598778004072,101467715,167078840,58528010,85616145,251770940,62888405,46607145,51424220,412690710
2024-04-04,4935,4935,4850,4855,80432,-0.9183673469387756,109513480,1247250,275067135,5617300,267320135,0,74511030,49614000,391445165
2024-04-05,4880,4880,4820,4820,45011,-0.7209062821833162,90899765,20251190,101533455,5225990,68655585,29304380,102321005,17629430,217910400
2024-04-08,4875,4875,4810,4845,30864,0.5186721991701244,91623510,0,30064465,27424775,78336025,41274955,27947230,1554540,149112750
2024-04-09,4815,4860,4815,4860,33412,0.30959752321981426,79171405,12089670,53339715,16903495,59017090,15680815,71500980,15305400,161504285
2024-04-11,4830,4895,4825,4895,19607,0.720164609053498,39274550,0,50831255,4998830,26461080,0,57079785,11563770,95104635
2024-04-12,4895,4925,4855,4910,37440,0.30643513789581206,64856115,293550,106776015,11541030,26491660,0,124673505,32301545,183466710
2024-04-15,4930,4930,4875,4930,9973,0.40733197556008144,28942285,0,18494840,1410320,9835905,0,29143545,9867995,48847445
2024-04-16,4930,4930,4820,4840,37145,-1.8255578093306288,83422355,729750,84221140,12304250,55686200,0,54015620,70975675,180677495
2024-04-17,4900,4900,4765,4780,52386,-1.2396694214876034,85592320,288750,156354650,8777790,52788580,0,155452320,42772610,251013510
2024-04-18,4815,4900,4790,4800,12551,0.41841004184100417,39298045,0,20416965,823735,28237640,0,18882595,13418510,60538745
2024-04-19,4855,4855,4810,4840,12146,0.8333333333333334,31541570,120250,19387550,7649005,14783225,0,32602665,11312485,58698375
2024-04-22,4790,4910,4790,4865,20546,0.5165289256198348,52994695,0,34642490,12680045,22698670,0,46010075,31608485,100317230
2024-04-23,4865,4890,4850,4855,14723,-0.20554984583761562,37806710,0,28757905,5137455,34858320,0,26449690,10394060,71702070
2024-04-24,4880,4940,4860,4915,21272,1.235839340885685,41980085,0,31954205,30293570,35901835,0,57557115,10768910,104227860
2024-04-25,4915,4925,4880,4905,20791,-0.20345879959308238,37200380,294450,46927130,17475960,33667710,0,66303010,1927200,101897920
2024-04-26,4905,4935,4890,4930,19857,0.509683995922528,49322815,0,43496470,4850380,10975890,0,59708530,26985245,97669665
2024-04-29,4940,4940,4905,4940,18559,0.2028397565922921,21828135,294750,69146550,0,5662250,0,84512550,1094635,91269435
2024-04-30,4935,4955,4930,4940,13665,0.0,17924440,0,49546625,0,8010120,0,57233020,2227925,67471065
2024-05-02,4940,4960,4870,4920,58607,-0.4048582995951417,96966935,4899460,154792510,30326005,140153225,0,116143805,30687880,286984910
2024-05-03,4965,4965,4915,4940,15436,0.40650406504065045,25823795,0,48008400,2310020,11215560,104120,52432380,12390155,76142215
2024-05-07,4920,4955,4920,4930,20322,-0.20242914979757085,32028100,0,68169455,0,42994130,0,52997430,4205995,100197555
2024-05-08,4940,4960,4920,4960,25873,0.6085192697768762,26645015,1476000,69411360,30097005,29578540,0,95575015,2475825,127629380
2024-05-09,4960,5010,4950,5010,32602,1.0080645161290323,44986315,9129350,76959025,30967390,51730490,0,104682930,5628660,162042080
2024-05-10,5010,5020,4990,5010,43438,0.0,53118760,3329780,151097710,9684310,38786945,11680830,149905225,16857560,217230560
2024-05-13,5010,5010,4975,5010,44997,0.0,21036680,0,203872420,154995,81117860,155310,113186930,30603995,225064095
2024-05-14,5010,5010,4985,5000,23572,-0.19960079840319359,21161070,0,96105355,410340,40125700,0,70890325,6660740,117676765
2024-05-16,5000,5020,4980,4995,29239,-0.1,18889430,0,115000790,12345090,29199430,0,110447000,6588880,146235310
2024-05-17,4995,5020,4990,5020,34039,0.5005005005005005,45168645,0,98038865,26880380,72192990,6675000,76344555,14875345,170087890
2024-05-20,5030,5050,5020,5020,44690,0.0,58957200,1008000,120622440,44229970,97276180,0,127289670,251760,224817610
2024-05-21,5030,5050,5000,5020,43851,0.0,87099160,0,115958760,17262040,68017850,19828260,102602290,29871560,220319960
2024-05-22,5020,5030,4995,5020,29589,0.0,75425835,300100,60359305,12177640,36787150,0,94178560,17297170,148262880
2024-05-23,5020,5040,5000,5030,26168,0.199203187250996,38968560,100600,64959810,27434500,32962950,0,90583830,7916690,131463470
2024-05-24,5030,5050,5000,5030,39634,0.0,67238270,4460660,93034660,34691270,102370090,15120000,80851870,1082900,199424860
2024-05-27,5030,5100,5020,5090,73938,1.1928429423459244,82963630,10080000,230743650,49918270,81484430,0,292195990,25130,373705550
2024-05-28,5070,5120,5070,5090,90311,0.0,61395930,45810000,326571660,26090240,324939540,5191600,106654550,23082140,459867830
2024-05-29,5100,5100,5050,5080,32896,-0.19646365422396855,85350030,0,80108400,1348620,36055300,25250,93922960,36803540,166807050
2024-05-30,5000,5050,5000,5050,33521,-0.5905511811023622,72536680,0,69255520,26635450,38749880,0,99095380,30582390,168427650
2024-05-31,5060,5060,5000,5040,28008,-0.19801980198019803,26044090,0,114662560,80360,65064650,1086480,57044170,17591710,140787010
2024-06-03,5060,5060,5000,5040,37537,0.0,76229030,0,105479630,7299200,10603740,5050000,155330220,18023900,189007860
2024-06-04,5050,5050,5010,5040,13340,0.0,41957880,251500,24865130,0,8728700,0,56838750,1507060,67074510
2024-06-05,5040,5040,5010,5030,16650,-0.1984126984126984,34710760,0,48736370,220880,8626770,0,61627350,13413890,83668010
2024-06-07,5030,5050,5010,5050,31946,0.3976143141153081,102830160,0,57884820,15090,40386490,4006800,113969960,2366820,160730070
2024-06-10,5010,5060,5010,5050,15930,0.0,30518720,0,48788560,1068480,1068750,0,77679210,1627800,80375760
2024-06-11,5010,5050,5010,5050,23270,0.0,47894240,12600000,53894600,2771530,9167160,0,81167560,26825650,117160370
2024-06-12,5060,5060,5040,5060,20114,0.19801980198019803,34390660,0,67134690,0,54183870,0,38300900,9040580,101525350
2024-06-13,5070,5070,5000,5000,59168,-1.185770750988142,170027930,0,122491550,5036580,171869370,0,108165670,17521020,297556060
2024-06-14,5020,5220,5000,5150,548989,3.0,2232839130,1545000,286710630,313998310,1738781800,5180000,942013410,149117860,2835093070
2024-06-17,5170,5240,5110,5140,511887,-0.1941747572815534,2428093760,0,78396370,128913310,2143242890,0,345225440,146935110,2635403440
2024-06-18,5150,5180,5070,5090,521606,-0.9727626459143969,2357856410,0,139473020,184423760,2279527930,0,278556620,123668640,2681753190
2024-06-19,5100,5150,5050,5140,476774,0.9823182711198428,2265306580,0,109881460,75216000,1780947490,2847560,435656700,230952290,2450404040
2024-06-20,5140,5150,5100,5150,445345,0.19455252918287938,2221080810,1028000,38237820,32051690,1697532090,0,539454440,55411790,2292398320
2024-06-21,5130,5140,5080,5100,15912,-0.9708737864077669,10067090,1527000,56753260,12756990,36376460,0,38394960,6332920,81104340
2024-06-24,5080,5140,5050,5080,15160,-0.39215686274509803,23975930,0,52389640,359840,8378020,0,36847680,31499710,76725410
2024-06-25,5060,5100,5060,5100,9861,0.39370078740157477,21068600,0,24652730,4398710,10174960,0,33639350,6305730,50120040
2024-06-26,5060,5100,5060,5100,20278,0.0,70573280,0,32100940,457200,71996560,0,17489890,13644970,103131420
2024-06-27,5110,5110,5000,5060,26446,-0.7843137254901961,39859980,0,80785780,12511920,52900050,0,68001460,12256170,133157680
2024-06-28,5060,5090,5030,5030,17983,-0.592885375494071,32213340,10090000,41887010,6687700,51188360,0,36562410,3127280,90878050
2024-07-01,5030,5080,5030,5080,20207,0.9940357852882704,72911500,0,24167870,5141000,12571230,0,87462390,2186750,102220370
2024-07-02,5100,5100,5040,5080,18240,0.0,56094380,0,36205980,106440,21148130,0,57435570,13823100,92406800
2024-07-03,5100,5100,5030,5060,21170,-0.39370078740157477,59515380,0,46031670,1397820,40263320,0,56106780,10574770,106944870
2024-07-04,5060,5140,5040,5120,42932,1.185770750988142,150041850,17814100,29242640,21379640,47823100,0,155855000,14800130,218478230
2024-07-05,5100,5210,5100,5120,38322,0.0,106114780,2565000,80776210,6847500,72295840,45970390,58408180,19629080,196303490
2024-07-08,5150,5150,5030,5090,21714,-0.5859375,56514980,19366720,23916030,10458860,30928420,21350190,48537570,9440410,110256590
2024-07-09,5090,5100,5050,5080,28361,-0.19646365422396855,90646270,10165000,36426010,6835890,53930140,38825970,38978380,12338680,144073170
2024-07-10,5080,5120,5060,5080,21890,0.0,85614670,5080000,19364270,1170340,29984540,31610700,43608190,6025850,111229280
2024-07-11,5080,5140,5070,5080,44550,0.0,102026250,19805000,40521840,64020950,78691780,46468030,100098930,1115300,226374040
2024-07-12,5090,5110,5050,5090,37770,0.19685039370078738,85572600,0,104063680,2248080,107648230,0,67021560,17214570,191884360
2024-07-15,5090,5120,5070,5110,37027,0.3929273084479371,43579330,1530000,96224740,47393290,82241440,0,102904840,3581080,188727360
2024-07-16,5110,5150,5090,5110,28173,0.0,77726660,5110000,58436080,2684550,59581770,0,79062860,5312660,143957290
2024-07-17,5130,5180,5110,5180,50846,1.36986301369863,190916880,0,33274420,37135850,136762430,0,86068280,38496440,261327150
2024-07-18,5180,5180,5100,5180,23210,0.0,43234970,0,61051890,15255930,11751240,0,100778470,7013080,119542790
2024-07-19,5190,5250,5100,5150,86047,-0.5791505791505791,140371180,0,213843690,90616110,197810660,80555460,116644780,49820080,444830980
2024-07-22,5200,5200,5110,5150,48186,0.0,131647420,0,98505590,18007740,186172730,0,43505670,18482350,248160750
2024-07-23,5200,5200,5140,5150,30996,0.0,75746200,0,83546900,303850,65717000,0,28235030,65644920,159596950
2024-07-24,5200,5200,5130,5150,29679,0.0,98096520,236440,52984810,1393270,63035190,43287710,38817920,7570220,152711040
2024-07-25,5150,5190,5100,5140,54370,-0.1941747572815534,128823430,0,38684860,111197100,139355530,0,129892470,9457390,278705390
2024-07-26,5180,5180,5130,5150,32173,0.19455252918287938,90896120,25750000,28528200,20443290,108936320,0,38115360,18565930,165617610
2024-07-29,5200,5200,5110,5140,38838,-0.1941747572815534,94268060,0,84003260,21264150,57338400,0,118013940,24183130,199535470
2024-07-30,5140,5170,5120,5150,63990,0.19455252918287938,202217500,10300000,58515360,58454420,284299000,0,37708470,7479810,329487280
2024-07-31,5150,5180,5140,5170,153589,0.3883495145631068,454452570,0,94270650,242491620,691895240,0,92619720,6699880,791214840
2024-08-01,5150,5190,5150,5180,19353,0.19342359767891684,41057980,0,44350580,14693570,39573420,0,36973090,23555620,100102130
2024-08-02,5200,5200,5150,5170,46710,-0.19305019305019305,115336490,0,103244580,22553950,85587630,0,101720520,53826870,241135020
2024-08-05,5180,5180,4900,4970,116018,-3.8684719535783367,228156710,2022760,230166845,120079095,73785010,0,336501145,170139255,580425410
2024-08-06,4975,5130,4975,5060,36303,1.8108651911468814,47984730,10686000,43820525,82105160,55536400,339690,100791125,27929200,184596415
2024-08-07,5110,5170,5050,5170,34981,2.1739130434782608,61416700,5090000,72975300,39867420,19956160,0,139947490,19445770,179349420
2024-08-08,5190,5190,5060,5090,47591,-1.5473887814313347,41326070,15252000,155986100,30112400,98682530,30610020,84247180,29136840,242676570
2024-08-09,5120,5140,5060,5070,35981,-0.3929273084479371,50460340,15776000,89253210,27786190,55324950,0,80050760,47900030,183275740
2024-08-12,5070,5180,5070,5180,27020,2.1696252465483234,70618720,4067000,43900180,19611110,14323720,0,65067690,58805600,138197010
2024-08-13,5180,5200,5160,5190,24693,0.19305019305019305,107117080,0,20400260,394440,5122280,372960,72337930,50078610,127911780
2024-08-14,5190,5210,5150,5210,16676,0.3853564547206166,44856630,0,27853700,13554990,29670340,0,25390220,31204760,86265320
2024-08-16,5210,5230,5170,5220,28033,0.19193857965451055,96563180,5256700,44061330,99000,1020050,0,64597270,80362890,145980210
2024-08-19,5220,5240,5190,5220,19325,0.0,72212910,1564000,25864930,1213900,15156490,0,49542540,36156710,100855740
2024-08-20,5220,5240,5130,5220,36772,0.0,123535690,11892700,33478380,21773010,83780420,0,32088980,74810380,190679780
2024-08-21,5220,5220,5140,5200,19970,-0.38314176245210724,75341870,0,28246410,0,25915760,0,44847950,32824570,103588280
2024-08-22,5200,5210,5170,5210,24781,0.19230769230769232,108589950,1038000,18949060,155700,36108440,0,36883690,55740580,128732710
2024-08-23,5210,5210,5150,5210,21486,0.0,44990540,0,65659080,874630,23075510,0,55888280,32560460,111524250
2024-08-26,5220,5240,5190,5210,44485,0.0,164817690,0,67283190,565740,53670810,0,104276150,74719660,232666620
2024-08-27,5210,5240,5170,5210,45744,0.0,185676620,0,41368740,11493450,102068860,0,94754620,41715330,238538810
2024-08-28,5160,5230,5160,5210,26065,0.0,122786850,0,9440340,3507490,13056350,0,95515570,27162760,135734680
2024-08-29,5200,5210,5140,5170,23932,-0.7677543186180422,74283530,5155000,38047390,6085180,8869310,0,55430810,59270980,123571100
2024-08-30,5170,5190,5130,5160,27714,-0.19342359767891684,40425950,2585000,98103280,1617090,63904600,0,43130400,35696320,142731320
2024-09-02,5160,5160,5090,5130,29374,-0.5813953488372093,74183750,1533000,67466190,7263880,76723340,0,24497930,49225550,150446820
2024-09-03,5150,5150,5020,5070,42731,-1.1695906432748537,75410660,10971000,121608790,9365040,88171510,8944800,83575720,36663460,217355490
2024-09-04,5030,5100,5020,5030,37668,-0.7889546351084813,102850240,0,71328360,15788320,90882350,12513900,70643650,15927020,189966920
2024-09-05,5060,5080,5040,5040,21969,0.19880715705765406,74880540,507000,34354690,1259530,39796670,27273700,25509720,18421670,111001760
2024-09-06,5120,5120,5030,5100,17160,1.1904761904761905,45001250,0,39810400,2007720,27602570,15124320,26323790,17768690,86819370
2024-09-09,5100,5100,5020,5080,13704,-0.39215686274509803,58464190,1524000,9296500,351940,16133490,0,31143840,22359300,69636630
2024-09-10,5050,5080,5020,5080,44591,0.0,57584840,15286360,147047380,4831920,154403360,0,46391370,23955770,224750500
2024-09-11,5080,5080,5010,5070,44704,-0.19685039370078738,186301710,658740,37424900,421680,121526250,12048000,74394510,16838270,224807030
2024-09-12,5100,5120,5020,5080,55065,0.19723865877712032,176661150,8726590,70340690,22164130,108755010,0,127459970,41677580,277892560
2024-09-13,5090,5090,4995,5020,55220,-1.1811023622047243,127451795,6065200,143369155,401600,75682420,0,195833370,5771960,277287750
2024-09-19,5050,5050,4985,5030,47602,0.199203187250996,60200130,63916420,83927780,30511545,148263470,0,86730335,3562070,238555875
2024-09-20,5040,5040,4970,5000,78839,-0.5964214711729622,140987040,12729945,225419430,14024835,231690075,14940000,109169105,37362070,393161250
2024-09-23,5000,5000,4660,4900,103584,-2.0,153819465,40563655,213112580,103650420,182629905,0,263052765,65463450,511146120
2024-09-24,4985,5020,4890,4995,64814,1.9387755102040816,195268765,22037790,44237275,60050450,142651970,12027960,70936540,95977810,321594280
2024-09-25,4995,5020,4940,4990,35450,-0.10010010010010009,106509295,18718260,48956155,2106010,95300720,0,50594350,30394650,176289720
2024-09-26,5060,5060,4935,4945,48829,-0.9018036072144289,71960620,31893025,104824420,33584675,148397290,10406000,74149590,9309860,242262740
2024-09-27,5060,5060,4685,5000,78134,1.1122345803842264,283921305,20374580,61934230,22788345,95616095,1500000,269529510,22372855,389018460
2024-09-30,5000,5000,4945,4955,34891,-0.8999999999999999,87846775,4583375,59853165,20920730,74169160,0,28488060,70546825,173204045
2024-10-02,4955,4990,4915,4950,60147,-0.10090817356205853,133213190,492250,103244340,60851630,159278545,0,66588210,71934655,297801410
2024-10-04,4950,5000,4810,4850,31840,-2.0202020202020203,74663240,11147940,50651105,20734880,59800085,0,74360005,23037075,157197165
2024-10-07,4860,4950,4835,4880,51040,0.6185567010309279,133435010,0,61595035,52881930,136248275,0,66516945,45146755,247911975
2024-10-08,4905,4980,4870,4980,54060,2.0491803278688523,198286170,5699990,14016740,49145765,70179230,7695115,94185590,95088730,267148665
2024-10-10,4980,4995,4915,4980,21394,0.0,69298555,3612760,30459730,2972135,37119565,99800,36829825,32293990,106343180
2024-10-11,4980,5040,4945,5000,32970,0.4016064257028112,107751685,4565850,17295575,35291920,57108190,12948080,77154870,17693890,164905030
2024-10-14,5000,5030,4990,4995,18816,-0.1,53377690,10980890,29820330,0,28638460,0,49920820,15619630,94178910
2024-10-15,5010,5030,4985,5020,23602,0.5005005005005005,92640350,8071110,17538295,30120,57466050,0,48290510,12523315,118279875
2024-10-16,5040,5040,4985,4995,19900,-0.49800796812749004,49212815,11051550,15507675,23809550,33695475,7445480,35581045,22859590,99581590
2024-10-17,4995,5010,4960,4990,16174,-0.10010010010010009,46568790,0,17320505,16810410,35161000,5610450,26385660,13542595,80699705
2024-10-18,4990,4995,4935,4965,17137,-0.501002004008016,37116850,9383920,33199345,5362760,33353575,0,42537070,9172230,85062875
2024-10-21,4965,5020,4940,4990,21405,0.5035246727089627,48478045,0,49159175,9145700,57183345,0,38419250,11180325,106782920
2024-10-22,4995,4995,4950,4995,15360,0.1002004008016032,51279445,0,24319795,789320,20239145,0,39834460,16314955,76388560
2024-10-23,5010,5010,4950,4955,25263,-0.8008008008008007,72263455,843600,36519275,15941585,56522010,3772500,56230150,9043255,125567915
2024-10-24,4940,5010,4900,4980,39628,0.5045408678102926,85712580,1477500,19262860,89675035,84740190,902285,79717885,30767615,196127975
2024-10-25,4980,4985,4850,4890,70086,-1.8072289156626504,119941300,20699060,179128705,23401505,151764645,6656085,119049580,65700260,343170570
2024-10-28,4895,4920,4740,4840,56735,-1.0224948875255624,50952605,26888100,177527065,17145460,55057405,40054790,121715945,55685090,272513230
2024-10-29,4865,4885,4800,4810,39079,-0.6198347107438017,79577465,2412500,69043860,37779665,114957035,0,45716505,28139950,188813490
2024-10-30,4810,4835,4765,4815,39418,0.10395010395010396,54141940,0,117248710,17586310,114565640,0,53743600,20667720,188976960
2024-10-31,4815,4880,4780,4840,49084,0.5192107995846313,122079255,2414340,58406480,53457455,101295310,41049830,66447490,27564900,236357530
2024-11-01,4850,4850,4790,4835,22559,-0.10330578512396695,54243525,0,38824745,15451230,41187795,966690,34597715,31767300,108519500
2024-11-04,4780,4830,4770,4780,18376,-1.1375387797311272,29743725,0,58099975,33495,37285080,9560000,17586200,23445915,87877195
2024-11-05,4780,4875,4775,4825,18894,0.9414225941422595,74090415,114720,12475580,4100265,35970570,0,26814490,27995920,90780980
2024-11-06,4785,4870,4695,4770,42608,-1.1398963730569949,92550725,9460000,60509625,40446985,71666550,12550135,70222385,48528265,202967335
2024-11-07,4770,4795,4700,4725,37111,-0.9433962264150944,30046430,10479870,125222365,9461210,89705530,14137500,56070620,15296225,175209875
2024-11-08,4740,4740,4570,4600,71722,-2.6455026455026456,80927690,32541130,213315320,6837360,179172785,7011910,129208805,18228000,333621500
