날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-28,6780.0,6910.0,6780.0,6890.0,2453.0,0.583941605839416,9278190,0,7529960,0,4212890,0,11237260,1358000,16808150
2019-10-29,6850.0,6920.0,6840.0,6860.0,850.0,-0.43541364296081275,0,688950,5155190,0,315250,0,5425390,103500,5844140
2019-10-30,6860.0,6860.0,6820.0,6820.0,306.0,-0.5830903790087464,170500,0,1919520,0,402380,0,1687640,0,2090020
2019-10-31,6820.0,6860.0,6810.0,6830.0,1718.0,0.1466275659824047,0,0,11718740,0,416630,0,11302110,0,11718740
2019-11-01,6810.0,6890.0,6800.0,6870.0,2737.0,0.5856515373352855,355240,680000,17318130,326400,0,0,18679770,0,18679770
2019-11-04,6840.0,6860.0,6720.0,6860.0,10005.0,-0.1455604075691412,0,1358000,66632100,0,363580,0,67626520,0,67990100
2019-11-05,6890.0,6890.0,6790.0,6870.0,7076.0,0.1457725947521866,24093170,0,24205920,0,29288500,0,18949030,61560,48299090
2019-11-06,6870.0,7930.0,6780.0,6890.0,120851.0,0.2911208151382824,34285490,1359000,834799050,5548040,54539940,0,816283020,5168620,875991580
2019-11-07,6840.0,7860.0,6830.0,7200.0,306030.0,4.499274310595065,428930,0,2196707840,26101620,236890620,11170820,1947148780,28028170,2223238390
2019-11-08,7160.0,7170.0,6950.0,7130.0,24478.0,-0.9722222222222222,0,2799000,169701520,198850,12131610,0,160532470,35290,172699370
2019-11-11,7130.0,7130.0,6950.0,7020.0,13754.0,-1.5427769985974753,70200,3490000,92738900,0,42120,0,96256980,0,96299100
2019-11-12,7030.0,7190.0,6870.0,6950.0,31193.0,-0.9971509971509971,104440,690000,216772530,327590,83400,0,216656260,1154900,217894560
2019-11-13,6900.0,7000.0,6880.0,6970.0,7468.0,0.28776978417266186,30090820,0,21832630,0,757650,0,51040720,125080,51923450
2019-11-14,6980.0,6980.0,6880.0,6910.0,4622.0,-0.860832137733142,2765060,0,29240710,0,407870,0,31597900,0,32005770
2019-11-15,6870.0,6990.0,6850.0,6990.0,6269.0,1.1577424023154848,2731170,0,40574700,0,2969730,0,40336140,0,43305870
2019-11-18,6990.0,6990.0,6910.0,6970.0,3583.0,-0.28612303290414876,20910,0,24874340,0,6962810,0,17932440,0,24895250
2019-11-19,6970.0,6970.0,6880.0,6950.0,3463.0,-0.2869440459110474,62520,0,23908690,0,0,0,23971210,0,23971210
2019-11-20,6950.0,6950.0,6900.0,6920.0,2356.0,-0.4316546762589928,0,0,16299160,0,339050,0,15960110,0,16299160
2019-11-21,6820.0,6960.0,6810.0,6900.0,6256.0,-0.2890173410404624,6900,0,42782120,0,315060,0,42370160,103800,42789020
2019-11-22,6840.0,6890.0,6820.0,6830.0,2545.0,-1.0144927536231882,4454610,0,12949500,0,0,0,17404110,0,17404110
2019-11-25,6810.0,6990.0,6810.0,6860.0,4118.0,0.43923865300146414,27440,0,28253510,0,20519930,0,7761020,0,28280950
2019-11-26,6820.0,6920.0,6810.0,6830.0,2016.0,-0.43731778425655976,13660,0,13756400,0,61470,0,13708590,0,13770060
2019-11-27,6830.0,6870.0,6800.0,6830.0,3893.0,0.0,34150,680000,25823450,0,0,0,26537600,0,26537600
2019-11-28,6810.0,6860.0,6810.0,6830.0,1599.0,0.0,27320,0,10888220,0,6850,0,10908690,0,10915540
2019-11-29,6820.0,6900.0,6790.0,6900.0,15681.0,1.0248901903367496,45064210,680000,61455430,0,24199710,0,82876630,123300,107199640
2019-12-02,6920.0,6930.0,6780.0,6800.0,18296.0,-1.4492753623188406,115660,1360000,122138710,928860,34138830,0,90390740,13660,124543230
2019-12-03,6800.0,6810.0,6710.0,6790.0,23861.0,-0.14705882352941177,135460,337500,160398090,0,13535800,0,147335250,0,160871050
2019-12-04,6790.0,6790.0,6720.0,6750.0,1121.0,-0.5891016200294551,94500,0,7480600,0,74250,336100,7164750,0,7575100
2019-12-05,6800.0,6800.0,6750.0,6790.0,344.0,0.5925925925925926,250760,0,2079280,0,0,0,2330040,0,2330040
2019-12-06,6860.0,6860.0,6710.0,6720.0,2975.0,-1.0309278350515463,73920,672000,19270720,0,13582190,0,6182850,251600,20016640
2019-12-09,6740.0,6740.0,6640.0,6700.0,10087.0,-0.2976190476190476,12561340,13380,54672330,0,21212370,0,45987920,46760,67247050
2019-12-10,6690.0,6690.0,6600.0,6600.0,9695.0,-1.4925373134328357,33000,0,64123510,0,13331410,0,50825100,0,64156510
2019-12-11,6600.0,6620.0,6580.0,6600.0,7172.0,0.0,178190,0,47169770,0,29022910,0,18325050,0,47347960
2019-12-12,6740.0,6740.0,6590.0,6680.0,7010.0,1.2121212121212122,15122000,0,31288340,0,30955560,0,14812110,642670,46410340
2019-12-13,6780.0,6780.0,6660.0,6670.0,5124.0,-0.14970059880239522,0,667000,33021800,535200,22674350,0,11549650,0,34224000
2019-12-16,6780.0,6780.0,6650.0,6660.0,6198.0,-0.14992503748125938,13320,665000,40496200,133410,20295380,0,20985780,26770,41307930
2019-12-17,6750.0,6750.0,6640.0,6650.0,4663.0,-0.15015015015015015,0,665000,30392250,0,20042590,0,10987940,26720,31057250
2019-12-18,6720.0,6720.0,6580.0,6650.0,6611.0,0.0,72660,1325000,42358310,0,16658820,0,27097150,0,43755970
2019-12-19,6730.0,6730.0,6570.0,6600.0,8578.0,-0.7518796992481203,0,658000,55949040,0,19828240,0,36414050,364750,56607040
2019-12-20,6650.0,6650.0,6580.0,6600.0,6688.0,0.0,6590,660000,43445350,0,21317650,0,22688370,105920,44111940
2019-12-23,6580.0,6650.0,6580.0,6620.0,6811.0,0.30303030303030304,396860,0,44556340,0,14193130,0,30527320,232750,44953200
2019-12-24,6620.0,6620.0,6490.0,6530.0,18361.0,-1.3595166163141994,829660,3913000,114150750,891870,24408090,0,91668540,3708650,119785280
2019-12-26,6560.0,6640.0,6540.0,6610.0,8607.0,1.2251148545176112,138730,0,56624620,0,98200,0,56665150,0,56763350
2019-12-27,6570.0,6570.0,6440.0,6500.0,14252.0,-1.6641452344931922,1397990,1944000,89248730,0,13106080,0,79478090,6550,92590720
2019-12-30,6630.0,6630.0,6480.0,6550.0,2703.0,0.7692307692307693,105050,0,17561460,0,13402730,0,4263780,0,17666510
2020-01-02,6550.0,6610.0,6510.0,6600.0,9087.0,0.7633587786259541,739040,0,45209970,13811140,32886750,0,26873400,0,59760150
2020-01-03,6600.0,6660.0,6550.0,6660.0,11687.0,0.9090909090909091,842300,0,76332070,39540,33908290,0,42842500,463120,77213910
2020-01-06,6680.0,6680.0,6550.0,6610.0,4558.0,-0.7507507507507507,653880,0,29344790,0,14065230,0,15906810,26630,29998670
2020-01-07,6590.0,6630.0,6540.0,6600.0,12367.0,-0.15128593040847202,3034750,0,78303300,0,29459410,0,51832300,46340,81338050
2020-01-08,6610.0,6610.0,6390.0,6390.0,36317.0,-3.1818181818181817,344180,0,235471630,0,19997430,0,215811880,6500,235815810
2020-01-09,6400.0,6540.0,6390.0,6410.0,6472.0,0.3129890453834116,668050,0,40896340,108800,27705660,0,5696280,8271250,41673190
2020-01-10,6570.0,6570.0,6100.0,6120.0,70383.0,-4.5241809672386895,99262340,2496360,299909540,34633600,282046720,0,65715710,88539410,436301840
2020-01-13,6160.0,6200.0,6060.0,6110.0,13902.0,-0.16339869281045752,12360,0,85185790,0,19381610,0,24436730,41379810,85198150
2020-01-14,6170.0,6180.0,6050.0,6110.0,11509.0,0.0,0,0,70199180,0,39044980,0,31154200,0,70199180
2020-01-15,6110.0,6200.0,6050.0,6110.0,11250.0,0.0,4463970,0,64414550,0,23524110,0,45354410,0,68878520
2020-01-16,6150.0,6200.0,6040.0,6150.0,6536.0,0.6546644844517185,24550,0,39871800,0,11714190,0,28182160,0,39896350
2020-01-17,6190.0,6190.0,6100.0,6140.0,8096.0,-0.16260162601626016,67540,0,49500540,0,43964830,0,5603250,0,49568080
2020-01-20,6120.0,6170.0,6030.0,6030.0,24391.0,-1.7915309446254073,12220,0,145276310,2707220,73094090,0,74901660,0,147995750
2020-01-21,6090.0,6120.0,5990.0,6070.0,8263.0,0.6633499170812603,5153960,0,44414520,204510,4756520,0,45016470,0,49772990
2020-01-22,6030.0,6090.0,5960.0,6040.0,22415.0,-0.4942339373970346,1701450,0,126173030,6221660,43855350,0,90240790,0,134096140
2020-01-23,6010.0,6040.0,5950.0,5990.0,9870.0,-0.8278145695364238,418970,0,58638540,0,31276390,0,27781120,0,59057510
2020-01-28,5950.0,5950.0,5760.0,5850.0,18566.0,-2.337228714524207,2355450,0,105481870,310580,45022880,0,63125020,0,108147900
2020-01-29,5850.0,5950.0,5790.0,5810.0,16594.0,-0.6837606837606838,3381470,0,93156220,250670,46815640,0,49972720,0,96788360
2020-01-30,5840.0,5850.0,5650.0,5730.0,19013.0,-1.376936316695353,56619740,0,50298000,2148750,45742680,0,62072760,1251050,109066490
2020-01-31,5920.0,5920.0,5540.0,5890.0,30552.0,2.7923211169284468,58763490,0,109456880,6336710,54597080,0,112123200,7836800,174557080
2020-02-03,5880.0,5880.0,5590.0,5600.0,33729.0,-4.923599320882852,35860750,0,127478110,26523030,114006650,0,75145980,709260,189861890
2020-02-04,5680.0,5740.0,5600.0,5650.0,9934.0,0.8928571428571428,7731400,0,47998300,174100,17260000,0,38626910,16890,55903800
2020-02-05,5650.0,6430.0,5630.0,5880.0,124543.0,4.070796460176991,63164740,0,630549130,51518980,12104510,0,665854660,67273680,745232850
2020-02-06,6150.0,7300.0,6110.0,6160.0,1170062.0,4.761904761904762,120346300,5349600,7635695060,54791310,1070127890,0,6662125630,83928750,7816182270
2020-02-07,6200.0,6340.0,6020.0,6160.0,103402.0,0.0,88325020,0,495890220,54878100,23225980,0,599503670,16363690,639093340
2020-02-10,6100.0,6140.0,5950.0,5990.0,69670.0,-2.75974025974026,6421710,0,397080490,15762040,8165780,0,400786560,10311900,419264240
2020-02-11,6020.0,6140.0,5980.0,6080.0,48170.0,1.5025041736227045,8750730,45925900,217714520,18630040,69840110,0,220156620,1024460,291021190
2020-02-12,6090.0,6120.0,5970.0,6060.0,31902.0,-0.3289473684210526,47200910,0,136047450,8590600,22545720,0,161320410,7972830,191838960
2020-02-13,6060.0,6190.0,6000.0,6020.0,17228.0,-0.6600660066006601,1875180,0,102267960,48410,4455220,0,97570300,2166030,104191550
2020-02-14,6020.0,6050.0,5930.0,6000.0,20833.0,-0.33222591362126247,12000,0,123227000,1068190,39889050,0,80704800,3713340,124307190
2020-02-17,5980.0,6060.0,5920.0,5980.0,23823.0,-0.33333333333333337,5824260,0,123284510,13331670,5794090,0,136123940,522410,142440440
2020-02-18,5950.0,6030.0,5950.0,6000.0,14337.0,0.33444816053511706,33979890,0,50930090,874120,8235870,0,69923360,7624870,85784100
2020-02-19,6020.0,6020.0,5900.0,5980.0,14752.0,-0.33333333333333337,351830,0,86976120,260860,14564590,654500,65590830,6778890,87588810
2020-02-20,5980.0,5980.0,5850.0,5850.0,16917.0,-2.1739130434782608,5556100,0,85318530,8792560,20090770,47600,78438670,1090150,99667190
2020-02-21,5940.0,6530.0,5870.0,5930.0,246357.0,1.3675213675213675,8995980,0,1467161590,44168310,71341980,0,1320272920,128710980,1520325880
2020-02-24,5790.0,5950.0,5620.0,5850.0,24287.0,-1.3490725126475547,6326020,343800,127055750,6283320,4655870,1207500,130739770,3405750,140008890
2020-02-25,5710.0,5920.0,5620.0,5820.0,13326.0,-0.5128205128205128,9166020,0,61503150,6288160,8631970,3082840,60224610,5017910,76957330
2020-02-26,5660.0,5800.0,5660.0,5730.0,15717.0,-1.5463917525773196,6511370,0,81457220,1784100,11239940,0,76557950,1954800,89752690
2020-02-27,5710.0,5770.0,5560.0,5560.0,34256.0,-2.966841186736475,12510630,0,170326670,10828220,4888420,0,186753020,2024080,193665520
2020-02-28,5570.0,5640.0,5400.0,5510.0,20731.0,-0.8992805755395683,269110,230160,78157530,34858150,0,330600,109772170,3412180,113514950
2020-03-02,5410.0,5580.0,5400.0,5520.0,12669.0,0.18148820326678766,6765680,0,56501080,5654090,13914660,0,53415090,1591100,68920850
2020-03-03,5530.0,5890.0,5490.0,5510.0,27504.0,-0.18115942028985507,818810,0,141074420,11984660,7051400,0,137711790,9114700,153877890
2020-03-04,5510.0,5590.0,5450.0,5580.0,10735.0,1.2704174228675136,3248780,0,53134940,2978230,8412060,0,48702250,2247640,59361950
2020-03-05,5580.0,5720.0,5560.0,5680.0,16755.0,1.7921146953405016,6737270,0,82438750,5646520,4266080,0,82833930,7722530,94822540
2020-03-06,5620.0,5680.0,5600.0,5650.0,7365.0,-0.528169014084507,2380860,0,37280410,1919610,4266990,0,33582720,3731170,41580880
2020-03-09,5620.0,5620.0,5390.0,5420.0,16198.0,-4.070796460176991,4053860,0,65576090,18795660,27130,0,84772840,3625640,88425610
2020-03-10,5380.0,5470.0,5310.0,5420.0,6221.0,0.0,5385600,0,26579110,1465200,5526520,0,27162910,740480,33429910
2020-03-11,5390.0,5650.0,5250.0,5300.0,12944.0,-2.214022140221402,24483470,0,40492910,4253400,166710,0,61595500,7467570,69229780
2020-03-12,5300.0,5320.0,4960.0,5020.0,22143.0,-5.283018867924529,28969600,1459760,78477140,3837760,2036590,0,106146070,4561600,112744260
2020-03-13,4650.0,4950.0,4360.0,4820.0,47678.0,-3.9840637450199203,44410270,1864000,157709825,14675205,0,0,194970750,23688550,218659300
2020-03-16,4705.0,4950.0,4535.0,4600.0,36484.0,-4.564315352697095,27893820,0,122362910,21958115,13728460,0,151269015,7217370,172214845
2020-03-17,4400.0,4400.0,3975.0,4205.0,112676.0,-8.58695652173913,42676555,1358400,379019180,44373660,1505380,0,450502610,15419805,467427795
2020-03-18,4210.0,4300.0,4000.0,4000.0,22333.0,-4.875148632580261,91635,0,85343975,7133845,2131755,0,83535640,6902060,92569455
2020-03-19,4230.0,4230.0,2975.0,3400.0,106424.0,-15.0,167325,0,307886695,44319330,0,19800,339956550,12397000,352373350
2020-03-20,3425.0,3565.0,3355.0,3560.0,20600.0,4.705882352941177,159020,0,57793865,13907720,4526655,127800,60599090,6607060,71860605
2020-03-23,3450.0,3450.0,3135.0,3450.0,14562.0,-3.089887640449438,102495,0,45457890,2518390,19740,0,31256550,16802485,48078775
2020-03-24,3440.0,3680.0,3430.0,3680.0,30469.0,6.666666666666667,17511455,0,88758630,2247530,27505165,0,70591185,10421265,108517615
2020-03-25,3715.0,3990.0,3715.0,3980.0,46198.0,8.152173913043478,19656265,0,151752325,5713620,24275285,0,138154320,14692605,177122210
2020-03-26,4170.0,4170.0,3875.0,4015.0,28660.0,0.8793969849246231,6159390,0,107040935,1604850,5197430,0,97568460,12039285,114805175
2020-03-27,4240.0,4240.0,3905.0,3985.0,28443.0,-0.7471980074719801,59655,0,111928500,3022910,4798930,0,99279250,10932885,115011065
2020-03-30,3980.0,4000.0,3800.0,4000.0,19821.0,0.37641154328732745,67990,0,78112875,476085,0,0,76043105,2613845,78656950
2020-03-31,4115.0,4200.0,4025.0,4160.0,19684.0,4.0,764120,1806200,76973425,1141045,4902090,1799600,72325965,1657135,80684790
2020-04-01,4150.0,4395.0,4105.0,4250.0,27912.0,2.1634615384615383,6029675,0,111524765,1009130,6556110,0,110572995,1434465,118563570
2020-04-02,4310.0,4310.0,4135.0,4255.0,24087.0,0.1176470588235294,12662565,0,83834730,4971640,12697735,0,85055210,3715990,101468935
2020-04-03,4345.0,4385.0,4265.0,4265.0,12607.0,0.23501762632197415,1939370,0,52076665,317910,1106740,0,51692150,1535055,54333945
2020-04-06,4255.0,4680.0,4255.0,4600.0,30441.0,7.854630715123095,1883175,0,118637055,14688575,4498010,0,127199090,3511705,135208805
2020-04-07,4855.0,4855.0,4630.0,4745.0,17735.0,3.152173913043478,1336725,0,75154565,7773270,8026765,0,62990360,13247435,84264560
2020-04-08,4810.0,4890.0,4665.0,4880.0,17758.0,2.845100105374078,3004900,0,77112905,5012730,3006580,0,78644310,3479645,85130535
2020-04-09,4885.0,4960.0,4825.0,4960.0,11965.0,1.639344262295082,19143740,0,37395480,1861060,1917005,0,50282285,6200990,58400280
2020-04-10,5000.0,5000.0,4850.0,4900.0,14305.0,-1.2096774193548387,5167500,0,49911625,15321150,353895,0,69201955,844425,70400275
2020-04-13,5070.0,5070.0,4855.0,4900.0,5466.0,0.0,1724000,0,23418180,1539310,869175,0,22824525,2987790,26681490
2020-04-14,4895.0,4970.0,4845.0,4950.0,5355.0,1.0204081632653061,7322865,295800,18137720,612060,4224430,0,21666105,477910,26368445
2020-04-16,4905.0,5000.0,4850.0,4960.0,13776.0,0.20202020202020202,3992290,0,60276290,3128135,4097925,0,47699020,15599770,67396715
2020-04-17,5000.0,5130.0,4950.0,5040.0,14647.0,1.6129032258064515,15120,0,65094915,7949625,17205600,0,39577370,16276690,73059660
2020-04-20,5060.0,5140.0,5000.0,5090.0,10694.0,0.992063492063492,2120450,0,49758010,2065050,681780,0,52278150,983580,53943510
2020-04-21,5140.0,5140.0,4900.0,4905.0,18868.0,-3.6345776031434185,6437645,0,79484585,7268710,1070030,0,84859455,7261455,93190940
2020-04-22,4855.0,4955.0,4780.0,4955.0,10825.0,1.019367991845056,4674665,0,44218345,3733685,5396895,0,43187690,4042110,52626695
2020-04-23,4955.0,5080.0,4950.0,5060.0,6445.0,2.119071644803229,2136605,7922680,19668810,2602790,2414970,0,29443410,472505,32330885
2020-04-24,5090.0,5130.0,5000.0,5060.0,9504.0,0.0,15180,0,43915930,4145210,1063810,0,46730270,282240,48076320
2020-04-27,5060.0,5380.0,5060.0,5380.0,29863.0,6.324110671936759,25066120,0,124635570,6866390,17778990,0,135818240,2970850,156568080
2020-04-28,5410.0,5500.0,5180.0,5380.0,14071.0,0.0,2942040,0,69385620,2998230,18661300,0,51005840,5658750,75325890
2020-04-29,5350.0,6100.0,5270.0,5290.0,248092.0,-1.6728624535315983,55802110,0,1322969900,16851200,62713080,0,1271144860,61765270,1395623210
2020-05-04,5280.0,6490.0,5210.0,5820.0,310900.0,10.01890359168242,414384590,0,1337034710,85360230,19429120,0,1728274800,89075610,1836779530
2020-05-06,5840.0,5860.0,5630.0,5640.0,62910.0,-3.0927835051546393,1781900,12983510,325291780,19488780,70437910,0,263865210,25242850,359545970
2020-05-07,5640.0,5670.0,5540.0,5570.0,22652.0,-1.2411347517730498,133850,0,121386540,4947730,37659550,0,83655110,5153460,126468120
2020-05-08,5570.0,5670.0,5550.0,5620.0,11720.0,0.8976660682226212,3102510,0,54623930,7870280,962870,0,61811230,2822620,65596720
2020-05-11,5590.0,5620.0,5480.0,5530.0,9762.0,-1.601423487544484,6244570,0,44417770,3407800,9751940,0,41353180,2965020,54070140
2020-05-12,5450.0,5620.0,5380.0,5470.0,20574.0,-1.0849909584086799,33848530,0,76754660,1910260,18651790,0,90608630,3253030,112513450
2020-05-13,5470.0,5480.0,5370.0,5450.0,10625.0,-0.3656307129798903,32660,3389200,52602730,1540420,36125850,0,20087970,1351190,57565010
2020-05-14,5400.0,5450.0,5350.0,5400.0,7560.0,-0.9174311926605505,205270,0,40660230,5400,0,14253210,25317670,1300020,40870900
2020-05-15,5540.0,5610.0,5350.0,5550.0,11961.0,2.7777777777777777,29357040,0,33801290,2292670,1681220,0,62745640,1024140,65451000
2020-05-18,5510.0,5640.0,5440.0,5490.0,17017.0,-1.0810810810810811,29258140,0,62686650,1721400,16025850,0,76655710,984630,93666190
2020-05-19,5640.0,5640.0,5410.0,5580.0,17840.0,1.639344262295082,29392890,0,66984870,1537100,17060780,0,79173200,1680880,97914860
2020-05-20,5580.0,5650.0,5510.0,5600.0,13123.0,0.35842293906810035,3139290,0,65369170,4604180,1299060,6683460,64798190,331930,73112640
2020-05-21,5590.0,5630.0,5540.0,5600.0,9309.0,0.0,11240,0,49629400,2321150,9319280,1382520,41232040,27950,51961790
2020-05-22,5530.0,5640.0,5510.0,5580.0,5356.0,-0.35714285714285715,0,0,29736200,44450,6080460,1187200,20192520,2320470,29780650
2020-05-25,5580.0,5580.0,5430.0,5450.0,12689.0,-2.3297491039426523,27250,0,67872110,1622270,13891970,0,54922900,706760,69521630
2020-05-26,5450.0,5580.0,5410.0,5580.0,21584.0,2.385321100917431,48065570,0,61774830,8312340,16836350,0,97977910,3338480,118152740
2020-05-27,5580.0,5580.0,5450.0,5540.0,33287.0,-0.7168458781362007,51288160,0,126150030,5679740,29334420,0,153252560,530950,183117930
2020-05-28,5550.0,5560.0,5440.0,5470.0,13900.0,-1.263537906137184,295380,0,73071310,2715280,322800,0,72993980,2765190,76081970
2020-05-29,5510.0,5510.0,5400.0,5420.0,9299.0,-0.9140767824497258,1055050,0,46456200,3071970,37940,0,50545280,0,50583220
2020-06-01,5420.0,5610.0,5390.0,5460.0,16002.0,0.7380073800738007,7360360,1802760,71412530,6305970,16712760,0,67622930,2545930,86881620
2020-06-02,5530.0,5530.0,5390.0,5500.0,28307.0,0.7326007326007326,37766080,3234000,107237480,5911560,23863550,0,125923150,4362420,154149120
2020-06-03,5570.0,5600.0,5120.0,5260.0,145690.0,-4.363636363636364,4729890,7751000,736431650,21345380,399085380,0,370877440,295100,770257920
2020-06-04,5260.0,5300.0,5140.0,5270.0,36903.0,0.19011406844106463,7888240,0,176581750,7702000,55522950,0,132483060,4165980,192171990
2020-06-05,5270.0,5330.0,5220.0,5290.0,20181.0,0.3795066413662239,5309620,0,90012280,11132900,1814740,0,104310520,329540,106454800
2020-06-08,5300.0,5350.0,5210.0,5310.0,26201.0,0.3780718336483932,11438300,0,108712600,17675160,53750710,0,81643980,2431370,137826060
2020-06-09,5340.0,5360.0,5310.0,5360.0,22191.0,0.9416195856873822,10710,0,102199410,16097990,22889130,0,95248420,170560,118308110
2020-06-10,5360.0,5730.0,5340.0,5530.0,50221.0,3.171641791044776,19449770,0,236071140,19138920,31982710,0,242632720,44400,274659830
2020-06-11,5530.0,5550.0,5230.0,5350.0,35056.0,-3.25497287522604,855510,0,184733110,2027590,94560640,0,88662250,4393320,187616210
2020-06-12,5100.0,5250.0,5010.0,5180.0,32412.0,-3.177570093457944,0,0,154267200,11656740,20053980,0,139243420,6626540,165923940
2020-06-15,5180.0,5210.0,4980.0,5080.0,22310.0,-1.9305019305019304,228600,0,110040810,2758040,35560,5040000,78762335,29189555,113027450
2020-06-16,5080.0,5230.0,5060.0,5130.0,20781.0,0.984251968503937,0,0,93446500,12703880,19776130,0,81457860,4916390,106150380
2020-06-17,5060.0,5150.0,4965.0,5000.0,28096.0,-2.53411306042885,0,0,131824895,8808630,79245385,0,51928540,9459600,140633525
2020-06-18,5050.0,5050.0,4865.0,4995.0,50669.0,-0.1,0,0,234106640,15511350,163075665,997410,84147995,1396920,249617990
2020-06-19,4990.0,4995.0,4930.0,4995.0,5434.0,0.0,0,0,26329200,657075,139475,0,24701860,2144940,26986275
2020-06-22,4990.0,5110.0,4960.0,5070.0,16131.0,1.5015015015015014,0,0,67853670,13336790,17804455,0,63281320,104685,81190460
2020-06-23,5190.0,5190.0,5010.0,5020.0,10623.0,-0.9861932938856016,790920,0,50223380,2713530,90360,0,50089760,3547710,53727830
2020-06-24,5140.0,5140.0,4950.0,5070.0,23688.0,0.9960159362549801,10140,0,116076395,2314890,98227695,0,19338670,835060,118401425
2020-06-25,5080.0,5080.0,4890.0,4945.0,25236.0,-2.465483234714004,153295,0,87946205,35868000,4945,4903310,113244915,5814330,123967500
2020-06-26,5030.0,5040.0,4910.0,5030.0,5937.0,1.7189079878665317,5030,0,27784695,1793555,5030,0,27722895,1855355,29583280
2020-06-29,4885.0,4915.0,4830.0,4890.0,11891.0,-2.783300198807157,0,0,57203395,659475,0,0,54658715,3204155,57862870
2020-06-30,4950.0,4950.0,4850.0,4920.0,3792.0,0.6134969325153374,196800,0,18354345,0,400980,0,16899055,1251110,18551145
2020-07-01,4980.0,4980.0,4865.0,4915.0,6198.0,-0.10162601626016261,1092875,0,29208135,146250,2434985,1621470,21943340,4447465,30447260
2020-07-02,4930.0,5020.0,4925.0,4995.0,5780.0,1.627670396744659,119820,0,27265100,1415890,1113665,0,26792105,895040,28800810
2020-07-03,5050.0,5070.0,4985.0,5060.0,7858.0,1.3013013013013013,1225035,0,35436915,2796990,7927420,0,30427620,1103900,39458940
2020-07-06,5090.0,5090.0,5010.0,5070.0,7579.0,0.1976284584980237,2351600,5020000,30762710,0,8743130,0,29365920,25260,38134310
2020-07-07,5070.0,5080.0,5000.0,5060.0,2847.0,-0.19723865877712032,0,0,14324150,0,2733340,0,10913970,676840,14324150
2020-07-08,5060.0,5060.0,5000.0,5050.0,2222.0,-0.1976284584980237,5060,0,11111880,35070,2017810,0,9134200,0,11152010
2020-07-09,5000.0,5060.0,4945.0,4995.0,36091.0,-1.089108910891089,9995,59340,177452895,1800000,126826855,0,40914900,11580475,179322230
2020-07-10,5000.0,5000.0,4855.0,4890.0,13317.0,-2.1021021021021022,39300,1957210,63167250,0,28934000,0,31931590,4298170,65163760
2020-07-13,4975.0,4980.0,4845.0,4915.0,14115.0,0.5112474437627812,1136545,4909960,62779405,0,14534355,0,46121055,8170500,68825910
2020-07-14,4990.0,4990.0,4845.0,4895.0,28379.0,-0.40691759918616477,1077680,0,137156350,0,104982855,0,22201330,11049845,138234030
2020-07-15,4915.0,4950.0,4850.0,4940.0,17292.0,0.9193054136874361,14750,3904000,77292335,3248265,47683135,0,36465815,310400,84459350
2020-07-16,4950.0,4980.0,4885.0,4930.0,16442.0,-0.20242914979757085,2351250,9785,77307830,954530,19190460,0,61427995,4940,80623395
2020-07-17,4930.0,4985.0,4900.0,4975.0,6870.0,0.9127789046653144,0,0,30686215,3247320,2011675,11131940,20789920,0,33933535
2020-07-20,5010.0,5020.0,4850.0,4965.0,40775.0,-0.20100502512562815,3738900,19500,194283180,1372980,132391995,0,66602705,419860,199414560
2020-07-21,4965.0,4995.0,4885.0,4970.0,10967.0,0.10070493454179255,3069015,0,49395815,1621905,21275445,0,31823815,987475,54086735
2020-07-22,4930.0,4990.0,4900.0,4960.0,25569.0,-0.2012072434607646,0,83575,123619260,2205645,89223800,0,35724875,959805,125908480
2020-07-23,4955.0,4965.0,4880.0,4950.0,33564.0,-0.20161290322580644,4950,19545,160228055,3993280,148724345,0,14640840,880645,164245830
2020-07-24,4945.0,4945.0,4875.0,4940.0,8123.0,-0.20202020202020202,54345,68385,39593605,0,18240405,0,18329520,3146410,39716335
2020-07-27,4940.0,4970.0,4895.0,4970.0,21773.0,0.6072874493927125,9860,0,104353235,3337850,11531455,0,93057535,3111955,107700945
2020-07-28,5150.0,5260.0,4940.0,5000.0,63675.0,0.6036217303822937,25510,14865,313472370,7555195,64651675,0,251697585,4718680,321067940
2020-07-29,5000.0,5000.0,4920.0,4965.0,6415.0,-0.7000000000000001,24925,0,26712040,5094075,6715170,0,23950750,1165120,31831040
2020-07-30,4980.0,5090.0,4945.0,5000.0,33728.0,0.7049345417925479,15170,0,163261145,4409035,110332680,0,55265015,2087655,167685350
2020-07-31,5000.0,5020.0,4945.0,4985.0,90079.0,-0.3,3694235,0,438177550,7855285,259999280,0,188438535,1289255,449727070
2020-08-03,4935.0,5010.0,4935.0,4970.0,25349.0,-0.3009027081243731,69610,0,116364285,9412665,25351640,0,99331940,1162980,125846560
2020-08-04,5000.0,5100.0,4965.0,4970.0,45605.0,0.0,0,0,206445470,20850665,166504300,0,60511985,279850,227296135
2020-08-05,5000.0,5050.0,4945.0,5040.0,47840.0,1.4084507042253522,25070,0,216143775,22851090,129665985,0,109248490,105460,239019935
2020-08-06,5150.0,5420.0,5050.0,5090.0,147044.0,0.992063492063492,52840,0,720589460,44353650,90724230,0,642449740,31821980,764995950
