날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-08,34500,35850,34200,34200,449807,-0.8695652173913043,448178000,14528350,13303429550,1871435150,521410200,9763500,13564534500,1541862850,15637571050
2021-02-09,34600,34850,34000,34100,264052,-0.29239766081871343,764848550,3887900,7398677700,885925750,182557950,18703200,8279211050,572867700,9053339900
2021-02-10,34400,34600,32700,33400,486273,-2.0527859237536656,463897050,47951500,14572181100,1119667200,1474850550,10457850,13248627800,1469760650,16203696850
2021-02-15,33900,38000,33800,37150,1629412,11.22754491017964,6657387450,206662500,44265025250,8314272000,2667145850,139263900,50576089050,6060848400,59443347200
2021-02-16,37700,39700,36400,38900,1587946,4.710632570659488,4266011150,335165500,48210272950,7866380900,1506759250,157247700,51809465650,7204357900,60677830500
2021-02-17,38600,40550,38100,39100,876857,0.5141388174807198,1744206100,785594100,28140669800,3892402650,2601157350,677355600,26345966600,4938393100,34562872650
2021-02-18,39400,40850,38100,38500,815041,-1.5345268542199488,624978100,297840600,27292692000,3798238850,2691035250,373373200,24941712750,4007628350,32013749550
2021-02-19,38900,39150,36650,37650,598189,-2.207792207792208,425942600,413856550,18048016700,3556205450,2878047600,80541850,16633689450,2851742400,22444021300
2021-02-22,37700,37750,35450,35600,586232,-5.444887118193891,844566150,69326200,18440624150,1938494000,2678044200,37228050,16252545900,2325192350,21293010500
2021-02-23,34600,36500,34500,35000,415083,-1.6853932584269662,19377900,153744550,11757823900,2847219100,1139172700,27041600,11041773000,2570178150,14778165450
2021-02-24,35050,35550,32800,33000,535564,-5.714285714285714,97992450,43204000,14034454100,4039277300,1276675450,87712800,14075356650,2775182950,18214927850
2021-02-25,34100,34450,33050,34400,362497,4.242424242424243,540849650,113058400,9899607650,1655152250,714449600,35527500,9326236200,2132454650,12208667950
2021-02-26,32700,33600,32700,33100,290963,-3.77906976744186,192331900,132102500,7797771750,1484130900,1070530700,7412800,6725902800,1802490750,9606337050
2021-03-02,34500,34700,32600,33250,278217,0.4531722054380665,547502500,11695000,7861296500,929080550,153155350,19450000,7451541650,1725427550,9349574550
2021-03-03,33600,34500,32900,34100,278315,2.556390977443609,456067250,1652500,7622339300,1327686700,328168900,5808550,7975856650,1097911650,9407745750
2021-03-04,33600,33800,32900,33300,196937,-2.346041055718475,337148800,34041500,5803155600,369478850,597308700,5025000,4818616550,1122874500,6543824750
2021-03-05,32650,32800,31100,31850,400566,-4.354354354354354,850348150,57817650,10990348700,812354150,3439294750,0,8083396150,1188177750,12710868650
2021-03-08,32500,32550,30700,30700,208685,-3.610675039246468,306780050,50365550,5386872950,826502000,115239900,36688450,5492176300,926415900,6570520550
2021-03-09,30550,31200,29050,30900,385305,0.6514657980456027,641687200,7413100,8246562900,2631975700,863492800,35279400,8575887200,2052979500,11527638900
2021-03-10,32100,32350,30000,30000,275343,-2.912621359223301,44275900,12230000,8138376750,380120300,637882100,9702000,6082459350,1844959500,8575002950
2021-03-11,30100,31450,30050,31400,266431,4.666666666666667,713864100,47625000,6183433800,1314655300,979616350,555300,6141944900,1137461650,8259578200
2021-03-12,31900,32350,31200,31600,256377,0.6369426751592357,459585150,35281500,6582462000,1051659200,1679295700,0,5506954000,942738150,8128987850
2021-03-15,31600,32050,31150,31650,116637,0.15822784810126583,143197900,5389500,3078387250,469824850,78809750,223650,3186347350,431418750,3696799500
2021-03-16,32000,32750,31650,32500,213708,2.6856240126382307,325407200,42305000,5499624800,1020991650,908379300,14966100,5337695800,627287450,6888328650
2021-03-17,32550,32800,31800,32500,153366,0.0,341484700,38580000,4358160050,199720450,376114100,0,4098751200,463079900,4937945200
2021-03-18,33900,34300,33100,33100,513590,1.8461538461538463,2514401450,109180000,13575381900,1033110900,5335472700,72272500,10490533150,1333795900,17232074250
2021-03-19,32550,34000,32450,33550,295885,1.3595166163141994,611554650,8913200,7491719700,1770885050,690890400,58137150,8278233850,855811200,9883072600
2021-03-22,34200,34600,33700,34350,352864,2.384500745156483,2039665700,32889550,8449357700,1565808550,982147600,75431900,9949626100,1080515900,12087721500
2021-03-23,34650,34850,33050,33050,273290,-3.7845705967976713,73266750,41001950,8675908500,389864650,1491556250,11612500,6604232250,1072640850,9180041850
2021-03-24,32600,33500,32600,33150,139274,0.30257186081694404,25734750,3958500,3778787900,801314550,84489650,0,4185904300,339401750,4609795700
2021-03-25,33150,33550,32300,32450,187482,-2.1116138763197587,41509300,89431200,5731324200,259425100,1429407550,2817750,4174616650,514847850,6121689800
2021-03-26,32500,32800,31500,31750,220597,-2.157164869029276,14141500,17426600,6518449550,468915300,1558351550,0,5279263000,181318400,7018932950
2021-03-29,31900,32100,31350,31450,169450,-0.9448818897637795,9245500,0,4646305150,716286050,572200300,31650000,4393228650,374757750,5371836700
2021-03-30,31650,33600,31650,33550,399943,6.677265500794912,13292500,101858700,9668714600,3438379450,436145250,56595000,12010784950,718720050,13222245250
2021-03-31,33650,33850,32500,33300,296014,-0.7451564828614009,863427950,47457150,8239558500,630242000,627348800,117525450,6703668900,2332142450,9780685600
2021-04-01,33650,33700,33050,33400,152322,0.3003003003003003,31946000,6675000,4684061000,344891050,645682550,0,3909154800,512735700,5067573050
2021-04-02,33800,35350,33650,34300,633393,2.694610778443114,895814050,84256950,15803682150,5168323800,570812050,113618150,18549605650,2718041100,21952076950
2021-04-05,34650,35000,34300,34700,234105,1.1661807580174928,145418100,1050000,7247988600,699831750,135586100,15136000,6466115050,1477451300,8094288450
2021-04-06,35400,35600,34300,34900,330801,0.5763688760806917,1095993000,42160000,9085398750,1327077800,605329200,7408650,9685371750,1252519950,11550629550
2021-04-07,35300,35300,33550,33700,406844,-3.4383954154727796,264476700,43201450,13134274450,415000800,3425710950,4802000,9229906100,1196534350,13856953400
2021-04-08,34100,34100,33550,33950,172206,0.741839762611276,46143000,67500000,5203586000,497701850,493039200,9085500,4939978200,372827950,5814930850
2021-04-09,34000,34400,33700,33850,134081,-0.29455081001472755,95299700,34172950,4038542700,380001600,235267650,0,3991150550,321598750,4548016950
2021-04-12,34100,34150,33450,33700,119280,-0.4431314623338257,31752950,3355000,3784602400,196193250,130340300,0,3697222300,188341000,4015903600
2021-04-13,33900,34200,33650,33650,194678,-0.1483679525222552,14516200,10545600,5971635200,600548650,804506350,69894000,4951983650,770861650,6597245650
2021-04-14,33800,33850,32750,33000,236799,-1.9316493313521546,30388800,4960000,7497320100,286198050,1262214750,57144850,6146057650,353449700,7818866950
2021-04-15,32850,33850,32650,33700,243437,2.1212121212121215,1074848300,23394150,6002515050,1007218850,154826850,6592500,7589357150,357199850,8107976350
2021-04-16,34600,35250,34150,34150,582405,1.3353115727002967,920600900,73247100,17523359950,1652051750,1688379500,166220400,16179832500,2134827300,20169259700
2021-04-19,34900,37500,34500,36500,1673378,6.881405563689605,1596399700,243286200,48622280150,10393501900,3783872450,371722100,52120917900,4578955500,60855467950
2021-04-20,36700,36800,35400,36550,483899,0.136986301369863,1802782600,2333000,14613351000,1078296750,688265250,108073150,12363916500,4336508450,17496763350
2021-04-21,36050,36900,35700,36800,404826,0.6839945280437756,1004356850,72450000,12506412100,1095905250,53892200,55675450,12023470200,2546086350,14679124200
2021-04-22,37650,37750,36400,36650,387654,-0.4076086956521739,569470300,91500300,12436251800,1204030250,35891250,22804950,11875499150,2367057300,14301252650
2021-04-23,36250,37100,35850,36600,227645,-0.1364256480218281,395817800,2930900,7041891500,866894600,4645650,3605000,7423401850,875882300,8307534800
2021-04-26,37200,37200,36200,36450,266639,-0.4098360655737705,55568050,14530000,9289892350,402748100,103951650,14670000,8930104450,714012400,9762738500
2021-04-27,36500,36700,35600,35750,246932,-1.9204389574759946,1017917400,17860000,7290675400,551008150,152185550,125699500,7858014900,741561000,8877460950
2021-04-28,35800,35850,34400,34650,250875,-3.076923076923077,827723250,13840000,7593719500,291459050,224319900,10865500,7591871100,899685300,8726741800
2021-04-29,34550,35150,33500,34100,209234,-1.5873015873015872,504042000,74901900,5758892350,833156350,433530950,46683000,5394159000,1296619650,7170992600
2021-04-30,34300,35000,33200,34850,258165,2.1994134897360706,1136221700,6670000,6625584500,1007530250,230436300,7896100,7299203700,1238470350,8776006450
2021-05-03,34500,35050,33900,33950,162329,-2.582496413199426,153093850,41826650,5021872500,366722950,60237400,28033900,3938004550,1557240100,5583515950
2021-05-04,33950,34950,33400,34600,164562,1.914580265095729,488797150,0,3974702900,1161588550,39998700,64075000,4968404100,552610800,5625088600
2021-05-06,34300,35750,34300,35250,275679,1.8786127167630058,610373950,1780000,8009750000,1104296050,44396000,7276250,8029333350,1645194400,9726200000
2021-05-07,35500,35800,34800,35150,148006,-0.28368794326241137,15604500,54272500,4879791000,251163600,78372700,0,4541392400,581066500,5200831600
2021-05-10,35200,35400,34350,34600,168746,-1.5647226173541962,19278450,40369000,5475921700,305728700,155333000,176250,5099941250,585847350,5841297850
2021-05-11,34150,34250,33000,33100,330725,-4.335260115606936,162296200,33626500,10151520200,652978700,502544900,438860800,9206329350,852686550,11000421600
2021-05-12,33600,33850,32650,33150,185875,0.1510574018126888,813859050,3466200,4483096600,885538700,225300200,133800,5184115600,776410950,6185960550
2021-05-13,32450,32650,31700,32050,220947,-3.3182503770739067,781618000,27254500,5469563350,818348250,574341700,99111500,5407612000,1015718900,7096784100
2021-05-14,32300,32950,32300,32750,102870,2.1840873634945397,783426850,32850,2060027350,519693150,14067700,16667000,2813942050,518503450,3363180200
2021-05-17,33300,33300,31800,31950,125071,-2.4427480916030535,72105550,14487500,3515456550,435653150,571742800,11392500,2845612550,608954900,4037702750
2021-05-18,31850,32450,31500,32400,113075,1.4084507042253522,616557950,0,2522993650,487146800,781199650,31754900,2540645150,273098700,3626698400
2021-05-20,32350,33650,32100,33000,137696,1.8518518518518516,301527700,126575150,3149396250,988351100,24284800,32968050,3912901300,595696050,4565850200
2021-05-21,33000,33350,32500,32850,104770,-0.45454545454545453,111649950,660000,2506672400,828449950,228933050,0,2720609200,497890050,3447432300
2021-05-24,32850,32900,31950,32300,77735,-1.67427701674277,287558850,0,1411113300,811756050,170564400,3267300,2163739550,172856950,2510428200
2021-05-25,32450,32650,32300,32500,72648,0.6191950464396285,493425000,19116000,1346173300,498114900,343881850,64858050,1733690850,214398450,2356829200
2021-05-26,32650,33600,32450,33600,152388,3.3846153846153846,1718944300,0,2317797750,1012821400,86636250,0,4823394100,139533100,5049563450
2021-05-27,33800,33800,33000,33350,168786,-0.744047619047619,92890400,0,1917763850,3619065450,67780700,80506550,2136055700,3345376750,5629719700
2021-05-28,33600,33850,33000,33700,89099,1.0494752623688157,287162900,0,2531169700,161363550,9787350,1665000,2424845700,543398100,2979696150
2021-05-31,33750,34200,33150,33450,112029,-0.741839762611276,45781100,0,3488834950,220619500,206248100,68634600,3026992950,453359900,3755235550
2021-06-01,34450,35050,34000,34400,300738,2.8400597907324365,911117400,0,7197987000,2257978750,315543200,19937000,8969791650,1061811300,10367083150
2021-06-02,35100,36250,34950,35900,620609,4.3604651162790695,4061088200,56942800,14196321700,3827484350,137829500,224575750,19605057700,2174374100,22141837050
2021-06-03,36200,36650,35700,36050,283320,0.4178272980501393,1202685000,55802350,7406366950,1617251950,159689300,29140000,9196353300,896923650,10282106250
2021-06-04,35850,36450,35350,35850,175397,-0.5547850208044383,1094764600,60151450,4661628600,479661800,598788300,49874200,4832325300,815218650,6296206450
2021-06-07,36100,36900,35100,35250,257771,-1.6736401673640167,409959850,267508250,7391162500,1182935000,238132250,28642650,7437111650,1547679050,9251565600
2021-06-08,36300,36500,35900,36100,253422,2.4113475177304964,700763100,36849750,7450397600,980420500,101973000,271550000,8120112800,674795150,9168430950
2021-06-09,36200,36200,34900,35000,220953,-3.0470914127423825,182122550,160114900,6944406300,505946800,584091900,101419800,5858035150,1249043700,7792590550
2021-06-10,34900,35350,34350,35150,108455,0.4285714285714286,699168300,93580000,2427192350,571843300,271214250,35240000,3283636050,201693650,3791783950
2021-06-11,35150,35850,35000,35150,100909,0.0,133806800,10500000,2994035500,420082500,173721850,55699000,2724915400,604088550,3558424800
2021-06-14,35450,35450,34600,34750,111766,-1.1379800853485065,114168950,6980000,3345515600,422830600,804448000,4530500,2577132500,503384150,3889495150
2021-06-15,34750,35050,34350,34500,97456,-0.7194244604316548,306594750,3450000,2509309700,549688900,532604600,52106900,2586280700,198051150,3369043350
2021-06-16,34500,34900,34200,34300,138536,-0.5797101449275363,242122350,215412600,3644077350,670785750,1856551450,274800,2376023450,539548350,4772398050
2021-06-17,34200,34800,33800,34650,102022,1.0204081632653061,136605500,3508800,2405058850,965346600,450401450,180442400,2781929150,97746750,3510519750
2021-06-18,34850,35800,34600,35750,240634,3.1746031746031744,2362838100,352000,4235625750,1926501250,115292550,204470500,7850913800,354640250,8525317100
2021-06-21,35450,35600,34600,34900,228345,-2.3776223776223775,84166750,6965000,7684908150,215322300,1810054850,0,4069761450,2111545900,7991362200
2021-06-22,35200,35350,34750,35250,130696,1.002865329512894,222466400,10455000,4023142000,319305750,93468650,0,3609071650,872828850,4575369150
2021-06-23,36100,39650,36100,39200,2162412,11.205673758865247,7866756400,454465750,60603238100,13762335450,1399764700,606614450,75622157650,5058258900,82686795700
2021-06-24,39250,40450,38400,39450,906027,0.6377551020408163,1862463650,404557750,29355941450,3909314250,4076919500,636884000,24624971250,6193502350,35532277100
2021-06-25,39150,39250,38450,38500,347841,-2.4081115335868186,461590050,53969900,11563378900,1384976650,1633385200,60266400,10644238950,1126024950,13463915500
2021-06-28,38700,42000,38700,40700,1591848,5.714285714285714,12902617750,216019600,41241315300,10671862800,5350239100,266983600,51397242450,8017350300,65031815450
2021-06-29,40950,41550,40200,41450,418701,1.8427518427518428,1870049500,271061950,11742656600,3257565600,2107248000,132903550,11775744100,3125438000,17141333650
2021-06-30,41450,43100,40400,41250,577884,-0.48250904704463204,2438046100,256602250,17660471500,3637532800,1430947950,69693950,17887911700,4604099050,23992652650
2021-07-01,40900,41850,40250,41050,251591,-0.48484848484848486,1343221350,82000,6851667850,2086291750,1261183500,117966800,7824677200,1077435450,10281262950
2021-07-02,41050,41200,39700,40550,256088,-1.2180267965895248,1095021450,40150,7069038850,2140268350,1119417300,20239500,8688090300,476621700,10304368800
2021-07-05,40650,41450,40000,41250,211946,1.726263871763255,503821050,170193100,6004119850,1960294250,391049500,8200000,7836322750,402856000,8638428250
2021-07-06,41450,42300,40250,40450,263793,-1.9393939393939394,221503300,57725550,9388191050,1192660150,777403750,22381600,8875499900,1184794800,10860080050
2021-07-07,40350,40350,39150,39550,286102,-2.2249690976514214,99613450,37198800,7513718400,3664479400,2345784050,233965150,8281290600,453970250,11315010050
2021-07-08,39550,39800,38350,39050,299462,-1.2642225031605563,160390600,91586400,8614903750,2811105100,1626159350,21690400,8747254750,1282881350,11677985850
2021-07-09,38450,39050,37850,38600,252613,-1.1523687580025608,545615450,170400300,6977258500,1969391550,2319847800,75104200,6343042650,924671150,9662665800
2021-07-12,39100,40200,38700,39900,327916,3.3678756476683938,4092191500,45346750,7638104700,1158488050,2228967200,107104550,7426949450,3171109800,12934131000
2021-07-13,40000,40850,39550,40400,239275,1.2531328320802004,2337759700,47453750,6224469150,1024019450,368059850,16604000,7469676000,1779362200,9633702050
2021-07-14,39950,42200,39450,41700,501708,3.217821782178218,5014817200,187741750,13093657500,2398834950,315680200,8798550,17790604800,2579967850,20695051400
2021-07-15,42650,44100,41700,42300,833801,1.4388489208633095,6242268350,697465750,24557115100,4128327800,2957188600,37261850,27038159550,5592567000,35625177000
2021-07-16,42700,43200,41400,42700,508768,0.9456264775413712,3441001200,207234100,13445308450,4537581700,491747300,247850050,18355199550,2536328550,21631125450
2021-07-19,42150,44750,41950,44300,504537,3.747072599531616,4483913800,56855100,13532704850,3935491800,520324500,79837350,19172262350,2236541350,22008965550
2021-07-20,43850,46200,43700,44600,803692,0.6772009029345373,3673567450,80287900,22023980200,10350407450,1759491700,39806500,29572173300,4756771500,36128243000
2021-07-21,45050,46250,44150,45700,418052,2.4663677130044843,4462483250,139074250,11001468950,3390366750,624709150,28723600,14797872150,3542088300,18993393200
2021-07-22,46500,47400,44800,45300,422779,-0.87527352297593,943134900,10288750,12858450450,5576757800,2295318400,48878050,12812893000,4231542450,19388631900
2021-07-23,45100,45450,43850,44550,278911,-1.6556291390728477,1080210250,95109650,9057784900,2135109150,1096306800,163617950,9718805950,1389483250,12368213950
2021-07-26,44550,45450,43800,44600,219057,0.11223344556677892,1638488400,112653250,6078919950,1959861000,183445000,163717450,7662694250,1780065900,9789922600
2021-07-27,44750,45800,44050,44350,184504,-0.5605381165919282,861520200,91201250,6157031850,1164937150,933213050,45830300,5390262000,1905385100,8274690450
2021-07-28,43900,44250,42800,43150,196102,-2.705749718151071,385166000,39992500,6048260100,2038233400,892336200,470800,6672860250,945984750,8511652000
2021-07-29,43500,44150,42700,44000,137535,1.9698725376593278,1225590250,9245400,3282258550,1476723450,1035294050,43500,4042968900,915511200,5993817650
2021-07-30,44000,44300,43400,43850,127384,-0.3409090909090909,877616250,46288550,3502789550,1149781900,934471700,6436400,3210303900,1425264250,5576476250
2021-08-02,43400,47600,43100,46800,639680,6.727480045610035,3536269850,206662800,17524342950,8288321300,1914751550,141115100,22093521350,5406208900,29555596900
2021-08-03,46300,47650,45850,46100,215546,-1.4957264957264957,1120763250,131337400,7388041900,1415364950,626734350,41270300,7147077850,2240425000,10055507500
2021-08-04,46300,46350,44450,45000,236772,-2.386117136659436,1069778550,112926750,8927369200,558136000,2147470400,236593100,6008846450,2275300550,10668210500
2021-08-05,44800,46300,44300,46100,191930,2.4444444444444446,1832969650,106302100,5250131550,1509092350,752113700,174502350,6193607200,1578272400,8698495650
2021-08-06,46100,46250,45000,45450,142452,-1.4099783080260302,1156884600,47734500,4950920100,294625100,669295000,74593750,3509706200,2196569350,6450164300
2021-08-09,45400,46250,44500,45050,167697,-0.88008800880088,72023200,14847100,6720845550,732510450,1087785750,63624200,5493163650,895652700,7540226300
2021-08-10,45100,45450,43250,43600,226671,-3.218645948945616,419489350,2400250,8498565700,999769950,1349643650,192843850,6896114500,1481623250,9920225250
2021-08-11,43200,43300,41050,42000,362499,-3.669724770642202,1711170150,2563250,11345710750,2157528650,3066105650,146680800,10490553950,1513632400,15216972800
2021-08-12,41550,42350,41250,42050,145849,0.11904761904761905,425839800,43389750,4305606800,1337875500,542792700,0,4464134000,1105785150,6112711850
2021-08-13,42050,42050,39900,40650,329404,-3.329369797859691,1100010850,46182500,10084681000,2055467450,4747441750,107094900,6756845150,1674960000,13286341800
2021-08-17,40600,40600,38850,39100,324539,-3.8130381303813037,1530020400,32071950,7521470350,3683602100,2927935300,128643900,8412954650,1297630950,12767164800
2021-08-18,39100,40800,38400,40750,226762,4.219948849104859,1498183000,867050,5964613850,1580640600,1013650700,2680000,5647550900,2380422900,9044304500
2021-08-19,39700,40550,38500,38800,200928,-4.785276073619632,1115068900,121878100,5559197750,1120461550,585765700,16461500,4471387150,2842991950,7916606300
2021-08-20,39200,39650,37450,38050,194899,-1.9329896907216495,1249844750,27285100,4556952600,1636808550,1657827150,129822900,4035527450,1647713500,7470891000
2021-08-23,38900,40000,38300,39400,166983,3.5479632063074904,2209515600,138836300,3520154600,682970850,743917800,124536900,3840119250,1842903400,6551477350
2021-08-24,39950,40950,39600,40950,186587,3.934010152284264,3772260850,67923700,3137925100,518545050,932420400,1299200,4543836400,2019098700,7496654700
2021-08-25,41500,41500,39250,39500,163629,-3.5409035409035408,146092550,67352450,6122636100,173758250,2188958600,75098750,2137668950,2108113050,6509839350
2021-08-26,39700,40950,39400,40850,164496,3.4177215189873418,2583817850,218561800,3106413000,736339900,63661300,58365500,5819508450,703597300,6645132550
2021-08-27,40850,40850,39650,40200,113982,-1.591187270501836,940588750,79333700,3363807650,180463900,648958900,0,3002618750,912616350,4564194000
2021-08-30,40700,40700,38800,39200,185384,-2.4875621890547266,298215550,123156250,6665444450,195113600,2677998400,104978250,3692643550,806309650,7281929850
2021-08-31,39350,40750,39100,40750,148742,3.9540816326530615,1647606150,2960400,2798378450,1484363450,785041250,31958000,4637303250,479005950,5933308450
2021-09-01,40800,42350,39950,41350,249345,1.4723926380368098,1458721300,82355100,7872210200,907326550,1079376000,81305750,8082181300,1077750100,10320613150
2021-09-02,41400,41400,39500,40250,211316,-2.6602176541717046,638606800,111115250,7429613000,297643300,2858300750,11559050,4504863250,1102255300,8476978350
2021-09-03,40450,40650,39900,40200,85733,-0.12422360248447205,453891400,5226000,2687666350,299036400,845635850,43472150,2297089650,259622500,3445820150
2021-09-06,40250,40400,39250,39900,143540,-0.7462686567164178,389910350,84581100,4987117250,233169050,2879691600,956550,2462058350,352071250,5694777750
2021-09-07,39550,39900,39050,39650,135455,-0.6265664160401002,991735700,62795000,4162368250,103824100,2009066650,34077100,3156514850,121064450,5320723050
2021-09-08,39350,39750,38850,39250,104870,-1.008827238335435,45604000,19803750,3892600200,143374350,921447700,206631600,2658874000,314429000,4101382300
2021-09-09,39200,39850,38650,38650,132282,-1.5286624203821657,1121486100,8589500,3443359950,579092600,2482492600,17497650,2487545900,164992000,5152528150
2021-09-10,39050,39400,38500,38950,94409,0.7761966364812419,646824800,7755000,2515553000,494486550,1526071300,3379950,1853049850,282118250,3664619350
2021-09-13,39000,39050,38050,38500,104450,-1.1553273427471118,647942850,93220600,2958610650,309197850,1082300750,26776800,2478909000,420985400,4008971950
2021-09-14,38600,38850,38000,38850,130619,0.9090909090909091,550445300,10926000,3556391600,887351800,1945736950,97077950,2713259650,249040150,5005114700
2021-09-15,38800,42650,38400,41350,691070,6.435006435006435,7022256150,177612800,19540457250,1642239550,4399435550,88463600,21411025800,2483640800,28382565750
2021-09-16,42950,43900,41850,42100,585243,1.8137847642079807,1616490700,214937900,19279101900,3877739350,4529478350,277006250,18302606200,1879179050,24988269850
2021-09-17,42450,44850,42100,44150,560763,4.86935866983373,4399135050,64111550,14214402950,5907095500,2341809450,357772200,19849566900,2035596500,24584745050
2021-09-23,43900,45100,42550,43700,320108,-1.0192525481313703,1531670700,103009400,10519362800,1842661000,1707951750,2147500,9496751600,2789853050,13996703900
2021-09-24,43400,44250,42500,43250,222846,-1.0297482837528604,1933802000,240883650,5959232750,1485878750,1831440550,53862550,6723182250,1011311800,9619797150
2021-09-27,43650,43650,41450,42000,200787,-2.8901734104046244,772378900,42308000,6433827850,1187080600,1831422100,134717500,5301554600,1167901150,8435595350
2021-09-28,41650,41950,40250,41350,230099,-1.5476190476190477,1721641350,41467250,5589896350,2103550050,511441050,82529450,7877074450,985510050,9456555000
2021-09-29,40200,41000,39500,41000,325480,-0.8464328899637243,2244537900,125569950,8605921750,2041818750,4797662250,74844300,6507317800,1638024000,13017848350
2021-09-30,40450,41450,39700,41250,127510,0.6097560975609756,1184852300,7833800,3536164100,460803350,190609400,82500,3365599150,1633362500,5189653550
2021-10-01,41150,41150,39700,40350,111082,-2.181818181818182,718682350,113910400,3192577400,458411600,60915500,17546900,3494733650,910385700,4483581750
2021-10-05,39100,39950,38500,39750,215144,-1.486988847583643,234285800,171571300,6283440200,1722881900,188648400,378067650,6309567650,1535895500,8412179200
2021-10-06,40100,41150,38350,38550,270896,-3.018867924528302,1852285900,34748650,7930928150,876700300,2654586550,580000,5353001600,2686494850,10694663000
2021-10-07,38950,41850,38400,41500,369414,7.652399481193256,2423084800,205194850,9211404850,3157533950,1038181550,220635800,11741780550,1996620550,14997218450
2021-10-08,41400,43950,41250,42500,362053,2.4096385542168677,1217091400,285586950,11995985550,2019218900,1504508600,51905700,11454486850,2506981650,15517882800
2021-10-12,42500,43550,41500,41850,154534,-1.5294117647058825,541188850,31462600,5281992950,689115650,631613850,4195000,4188610350,1719340850,6543760050
2021-10-13,41900,43000,41650,42650,129626,1.911589008363202,610958250,4417100,3953424500,929148500,24486550,97030850,3849888400,1526542550,5497948350
2021-10-14,42700,44000,42100,44000,223856,3.1652989449003512,2836488400,103417600,5505075750,1227872650,844586300,134343750,7726211200,967713150,9672854400
2021-10-15,44000,45650,43450,45450,410539,3.295454545454545,1301422450,117161650,14606837650,2343719650,1291894150,119352250,14416274400,2541620600,18369141400
2021-10-18,45600,47850,43800,44750,636667,-1.54015401540154,2242129200,123883900,23236007000,3369951800,6408655300,103399200,19391171900,3068745500,28971971900
2021-10-19,45600,46500,44750,46100,364794,3.016759776536313,3168990650,73121150,9982220300,3480313500,541373050,412947000,14266506950,1483818600,16704645600
2021-10-20,46100,46500,44200,44650,281764,-3.14533622559653,958590100,75109550,8904261750,2863315300,1994047450,130431950,9609751350,1067045950,12801276700
2021-10-21,44650,44950,43550,43900,212627,-1.6797312430011198,1375216400,147637100,5461829650,2392986750,1510166850,18293500,5857798550,1991411000,9377669900
2021-10-22,43550,45100,42850,44050,209883,0.3416856492027335,1081818300,102602000,6010009200,1981198050,1570539300,78556200,5687759150,1838772900,9175627550
2021-10-25,44850,45700,44050,45500,216270,3.2917139614074915,3060695900,44268400,5007950800,1658961300,658682950,14316000,8036499300,1062378150,9771876400
2021-10-26,45750,45950,44800,45100,152057,-0.8791208791208791,366639500,25029400,5624427350,856813800,464388900,100691200,4457313650,1850516300,6872910050
2021-10-27,45400,45850,44450,45100,119103,0.0,488285600,12535500,3773052200,1084145750,269175450,37967400,4322791250,728084950,5358019050
2021-10-28,44750,46150,44500,45050,217412,-0.11086474501108648,899494600,0,6839754750,2118819650,887779100,65009550,7790630400,1114649950,9858069000
2021-10-29,45700,45700,43000,43500,268935,-3.4406215316315207,242217450,10047000,9623190300,1918663000,908315900,156268200,6995219450,3734314200,11794117750
2021-11-01,43500,43600,41800,42550,246397,-2.1839080459770113,1098593350,56112250,7331940900,1965594700,3718059100,536656900,5343529400,853995800,10452241200
2021-11-02,42600,43200,41950,42450,128856,-0.23501762632197415,551057650,14241150,3501288050,1412892850,742292350,47765300,3639800600,1049621450,5479479700
2021-11-03,42800,43300,42000,42200,111500,-0.5889281507656066,537880800,169600,2856687650,1351172650,404575350,41563050,3687088200,612684100,4745910700
2021-11-04,42650,42850,42200,42550,82977,0.8293838862559242,963662700,0,1998262600,570911950,36269800,9431150,2641292100,845844200,3532837250
2021-11-05,43350,44400,42950,44000,205377,3.4077555816686247,2871785950,4437750,4708792650,1397543750,297909450,58330500,7194649550,1431670600,8982560100
2021-11-08,44800,45200,43750,44550,219491,1.25,2560191200,24887300,4991492600,2257257950,490377050,70290250,6992881400,2280280350,9833829050
2021-11-09,44600,46200,44250,46200,344269,3.7037037037037033,4624484250,9621750,6808928100,4305837350,907027100,76722100,13648262800,1116859450,15748871450
2021-11-10,46150,47500,44600,45500,309407,-1.5151515151515151,757928350,31655000,9106765150,4345221400,1213100550,59869300,9640128400,3328471650,14241569900
2021-11-11,44900,46300,44050,45550,264942,0.10989010989010989,1044462750,29699000,8424554900,2450675800,677481850,45921000,8578506700,2647482900,11949392450
2021-11-12,46300,50800,46250,50500,1136389,10.867178924259056,2562335300,623929350,41241584050,11503291700,3118059050,188413400,45854875600,6769792350,55931140400
2021-11-15,50800,51500,50000,50400,306945,-0.19801980198019803,443890600,18757300,13070494100,1959292900,1696538300,247913700,11519075300,2028907600,15492434900
2021-11-16,49900,51000,48450,49150,365223,-2.4801587301587302,165462450,128547300,14641585550,3086442250,2924447450,318990450,12767647850,2010951800,18022037550
2021-11-17,49200,52800,48900,51200,682399,4.170905391658189,2160002350,133499300,28643063700,3954430650,1131106000,134136000,28374915600,5250838400,34890996000
2021-11-18,51600,52000,49900,50900,233914,-0.5859375,446872700,15230000,9261567100,2177871800,552498650,52889300,9481465450,1814688200,11901541600
