날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-09,15350,15700,15350,15600,134001,1.9607843137254901,15901250,0,1927114000,143675100,118123100,13689300,1794630500,160247450,2086690350
2021-08-10,15600,15650,15450,15600,76913,0.0,1229900,47152450,1148467050,762400,8086250,10729500,1086276100,92519950,1197611800
2021-08-11,15650,15650,15450,15600,68222,0.0,2391550,309500,936048350,122201350,221743400,12611000,813111600,13484750,1060950750
2021-08-12,15500,15600,15400,15500,83376,-0.641025641025641,790500,15547800,1275472200,0,39700050,0,1101287250,150823200,1291810500
2021-08-13,15500,15550,15100,15300,111834,-1.2903225806451613,61314500,7016500,1555749800,86065950,11433200,2926000,1594809200,100978350,1710146750
2021-08-17,15300,15400,15100,15100,76487,-1.3071895424836601,954550,11274400,1101540900,49737550,9793350,1515000,927636900,224562150,1163507400
2021-08-18,15100,15450,15100,15400,59575,1.9867549668874174,2109700,2649500,763319250,143184700,46200,7675000,869230100,34311850,911263150
2021-08-19,15250,15500,15100,15100,92140,-1.948051948051948,1631400,7592500,1078303500,318844750,23094500,12491400,1260601350,110184900,1406372150
2021-08-20,15100,15300,14700,14850,105794,-1.6556291390728477,24113300,43355000,1318571850,193501900,15241500,3040000,1473859500,87401050,1579542050
2021-08-23,14950,15500,14900,15400,118842,3.7037037037037033,31445750,6115000,1458235550,322590150,52828800,3557400,1680574200,81426050,1818386450
2021-08-24,15450,15600,15400,15550,49111,0.974025974025974,39961950,11340250,557850150,152040600,556250,5115000,698461150,57060550,761192950
2021-08-25,15500,15800,15450,15750,119799,1.2861736334405145,454345950,24889400,1108632550,284541650,68817950,15650000,1747461350,40480250,1872409550
2021-08-26,15800,16200,15750,16050,294153,1.9047619047619049,877445600,33106550,3228487600,577648750,211004000,100650850,4169177950,235855700,4716688500
2021-08-27,15950,16250,15950,16200,119462,0.9345794392523363,306599750,1674600,1414433200,200587550,58339200,1605000,1741951450,121399450,1923295100
2021-08-30,16300,16400,16200,16300,85401,0.6172839506172839,0,114100,1346772200,43449250,116938400,1137500,1101548500,170711150,1390335550
2021-08-31,16300,16300,15950,16000,72238,-1.8404907975460123,36967350,12423800,1037908400,72961100,10457600,1593900,1010873250,137335900,1160260650
2021-09-01,16050,16150,16000,16000,38532,0.0,115260300,11250000,391845500,100449100,1744550,112350,591406500,25541500,618804900
2021-09-02,16100,16650,16050,16300,138164,1.875,93939600,0,1831713500,345806850,58512350,17604150,2127887400,67456050,2271459950
2021-09-03,16350,16450,16200,16350,55850,0.3067484662576687,368831650,0,535811950,9082650,71467800,10099800,738532000,93626650,913726250
2021-09-06,16350,17000,16200,17000,220697,3.9755351681957185,926458900,20790000,2381372800,378136800,348913350,21282200,3044481100,292081850,3706758500
2021-09-07,17000,17050,16800,16850,63593,-0.8823529411764706,230027050,0,845446500,286150,126037500,16950000,726525350,206246850,1075759700
2021-09-08,16800,16900,16550,16800,73095,-0.2967359050445104,347416700,334000,718595950,157477000,125243800,45861500,985742500,66975850,1223823650
2021-09-09,16750,16800,16450,16600,88951,-1.1904761904761905,224179200,0,1137646800,116952650,131093800,17876500,1262447500,67360850,1478778650
2021-09-10,16650,16900,16500,16850,53284,1.5060240963855422,250401450,0,585580600,55971850,64988150,0,783155400,43810350,891953900
2021-09-13,16800,16900,16400,16650,52636,-1.1869436201780417,16798300,6011150,836565700,14403550,31721700,23531500,775480200,43045300,873778700
2021-09-14,16650,16900,16650,16850,81265,1.2012012012012012,229235300,50700,1006149750,132589650,186404350,16846850,1114600400,50173800,1368025400
2021-09-15,16850,16950,16750,16800,43797,-0.2967359050445104,42291600,0,692826100,4035700,87468600,0,569201050,82483750,739153400
2021-09-16,16900,16950,16700,16800,47937,0.0,26604600,0,723992450,55557800,163513050,0,535290250,107351550,806154850
2021-09-17,16900,16950,16700,16700,81498,-0.5952380952380952,16700,251435200,702330650,413483650,111688650,0,451075350,804502200,1367266200
2021-09-23,16650,16700,16350,16600,57542,-0.5988023952095809,2689200,16579500,740280550,191737550,68848150,57775000,773079550,51584100,951286800
2021-09-24,16650,16900,16500,16550,53157,-0.30120481927710846,87104200,20105000,552668700,227690750,182482350,0,608903400,96182900,887568650
2021-09-27,16550,16850,16500,16750,39685,1.2084592145015105,288595350,15075000,304797600,55485500,49810450,485000,591276650,22381350,663953450
2021-09-28,16800,16800,16450,16650,64206,-0.5970149253731344,196835950,116750000,708003250,45339600,132231200,0,831316300,103381300,1066928800
2021-09-29,16400,16450,16150,16300,184818,-2.1021021021021022,204581000,1105984300,1190153700,499722100,184508550,405139150,2225155600,185637800,3000441100
2021-09-30,16350,16450,16150,16300,59086,0.0,119047700,68360000,427453150,349611150,39161650,244668200,644443850,36198300,964472000
2021-10-01,16300,16400,15900,16050,91511,-1.5337423312883436,108562700,22715000,1299539050,36319150,192589600,264413400,858879550,151253350,1467135900
2021-10-05,16000,16450,15900,16350,104998,1.8691588785046727,379663550,7418000,903093350,413194250,111280250,218516150,1288023850,85548900,1703369150
2021-10-06,16500,16500,15950,16000,56839,-2.1406727828746175,45845550,5652500,807422900,58544050,73340200,0,661666650,182458150,917465000
2021-10-07,16150,16400,15950,16300,62538,1.875,384223050,0,409365900,219968700,30908550,0,930619400,52029700,1013557650
2021-10-08,16400,16400,16100,16300,25232,0.0,10680150,810000,387386900,10492100,31270450,0,294791900,83306800,409369150
2021-10-12,16300,16350,16050,16300,60149,0.0,276662800,0,520313150,177556600,152861400,0,795145800,26525350,974532550
2021-10-13,16200,16300,16000,16150,79720,-0.9202453987730062,57289200,8979400,1072264100,146818150,114901350,4047500,953703450,212698550,1285350850
2021-10-14,16200,16350,16100,16150,28941,0.0,9515450,0,182298400,277678850,129954700,8095000,301424400,30018600,469492700
2021-10-15,16350,16550,16200,16400,48899,1.5479876160990713,13352700,0,521583000,262966850,73508050,0,692208300,32186200,797902550
2021-10-18,16400,16450,16250,16250,43502,-0.9146341463414633,121434950,0,473334700,115033450,166336300,29410950,500845050,13210800,709803100
2021-10-19,16400,16450,16250,16350,21737,0.6153846153846154,93225050,54413800,106940350,100859900,13816400,0,312956550,28666150,355439100
2021-10-20,16400,16450,16250,16300,30951,-0.3058103975535168,30611900,0,254323400,220747100,57020850,0,408403800,40257750,505682400
2021-10-21,16300,16550,16300,16450,61181,0.9202453987730062,231240600,1311000,702789750,71176350,38003150,541200,885222400,82750950,1006517700
2021-10-22,16450,16450,16250,16400,51342,-0.303951367781155,2320250,0,739662650,96628000,36716000,6797100,761811450,33286350,838610900
2021-10-25,16400,16400,16300,16400,25072,0.0,21074000,82000,345903950,43226000,38318800,0,330157300,41809850,410285950
2021-10-26,16450,16450,16350,16400,24858,0.0,0,0,340251950,67790900,8395700,0,399466250,180900,408042850
2021-10-27,16350,16450,16350,16450,31201,0.3048780487804878,18058900,0,398467750,95460650,6711600,0,485214000,20061700,511987300
2021-10-28,16450,16500,16350,16450,21424,0.0,1479800,0,294365000,56242050,36509350,18045000,246974450,50558050,352086850
2021-10-29,16500,16500,16350,16400,23706,-0.303951367781155,16072750,0,320706800,52233250,46467050,0,297801000,44744750,389012800
2021-11-01,16350,16500,16250,16300,36401,-0.6097560975609756,41542850,0,514650100,38851550,41047350,45710000,492352750,15934400,595044500
2021-11-02,16300,16400,16300,16350,27173,0.3067484662576687,556700,0,357225650,86509550,42021050,0,383696800,18574050,444291900
2021-11-03,16400,16400,16000,16150,72943,-1.2232415902140672,1240400,193600,1098393350,78121350,483828900,99650700,487448450,107020650,1177948700
2021-11-04,16250,16450,16100,16150,48470,0.0,10357850,18033050,626536450,134074300,220456150,20388650,505899950,42256900,789001650
2021-11-05,16200,16300,16150,16150,28964,0.0,19316650,0,363020550,86569550,82692350,0,373684000,12530400,468906750
2021-11-08,16250,16250,16100,16150,23418,0.0,12345300,0,327821150,38431700,8218000,0,351789850,18590300,378598150
2021-11-09,16150,16250,16150,16200,28546,0.30959752321981426,83428600,0,276124750,103220550,82584000,0,290563350,89626550,462773900
2021-11-10,16200,16200,16000,16100,52717,-0.6172839506172839,33665600,0,689555250,123682150,26119350,32248450,752284650,36250550,846903000
2021-11-11,16100,16250,15950,16100,82837,0.0,353950,50584300,880802750,402565300,180096950,27216000,1073603000,53390350,1334306300
2021-11-12,16200,16500,16200,16450,130898,2.1739130434782608,35799450,372600,941998750,1167964100,1941100,827366350,1312774000,4053450,2146134900
2021-11-15,16550,16750,16500,16750,129510,1.82370820668693,9637200,1670000,1140589400,997018700,79324350,668296000,1391987750,9307200,2148915300
2021-11-16,16700,16900,16600,16850,84498,0.5970149253731344,537750,0,694273700,724092750,64214750,382961300,930995850,40732300,1418904200
2021-11-17,16850,16900,16700,16900,72549,0.2967359050445104,38440450,975850,612661000,566068900,129758150,16775000,997464750,74148300,1218146200
2021-11-18,16900,16900,16700,16900,58129,0.0,8647900,0,522125400,448134850,88839550,0,842880800,47187800,978908150
2021-11-19,16800,16950,16750,16850,51649,-0.2958579881656805,0,7392000,545321650,316248100,145573500,16850000,625610400,80927850,868961750
2021-11-22,16750,16950,16700,16850,65155,0.0,11331150,368500,577969150,508610350,187858800,0,883755850,26664500,1098279150
2021-11-23,16900,16950,16800,16900,63442,0.2967359050445104,0,488650,591052300,480122900,175185200,0,809802800,86675850,1071663850
2021-11-24,16900,16950,16800,16950,41161,0.2958579881656805,0,591500,386646850,308185400,33401950,1690000,611425100,48906700,695423750
2021-11-25,16950,16950,16700,16750,48948,-1.1799410029498525,18044850,1954600,458732750,343607700,236617400,336000,396248700,189137800,822339900
2021-11-26,16750,16800,16500,16550,65306,-1.1940298507462688,3034000,2302050,641092500,442127800,109334300,0,867844700,111377350,1088556350
2021-11-29,16100,16600,16100,16350,90502,-1.2084592145015105,11151300,23971150,813513700,635101150,59605600,0,1290588700,133543000,1483737300
2021-11-30,16550,16550,15600,15600,308627,-4.587155963302752,22776500,50207700,2731973650,2103912500,38061600,532574450,1231216050,3107018250,4908870350
2021-12-01,15950,16000,15500,15750,174070,0.9615384615384616,31250000,41590800,2170275900,491181600,100731550,803369050,1089912350,740285350,2734298300
2021-12-02,15550,15950,15500,15850,115190,0.6349206349206349,7655300,75118500,1503202200,223332000,16122650,1130015150,461508700,201661500,1809308000
2021-12-03,15850,16450,15850,16450,70793,3.7854889589905363,445300,3170150,755015600,389311050,26080500,8345600,905332450,208183550,1147942100
2021-12-06,16350,16350,16100,16350,32179,-0.60790273556231,5004100,15173000,482446250,19613550,22102850,52000000,362335100,85798950,522236900
2021-12-07,16400,16400,16200,16400,40287,0.3058103975535168,1793050,11405000,481225150,161745800,9726350,0,498645800,147796850,656169000
2021-12-08,16500,16550,16200,16250,36283,-0.9146341463414633,8276850,0,530415300,53910800,8928250,0,360889400,222785300,592602950
2021-12-09,16250,16350,16200,16250,32695,0.0,3825500,9277450,512103400,5643900,12995250,1101600,459075250,57678150,530850250
2021-12-10,16250,16400,16100,16400,40783,0.9230769230769231,43955100,645000,384755400,232635000,17866600,0,594476850,49647050,661990500
2021-12-13,16450,16700,16400,16500,54148,0.6097560975609756,37560900,8225000,614787200,234595400,45153650,8280800,736748800,104985250,895168500
2021-12-14,16450,16500,16300,16400,38158,-0.6060606060606061,851450,0,624769450,0,22419000,0,547407750,55794150,625620900
2021-12-15,16400,16400,16250,16400,25910,0.0,16316400,3257500,400499700,2282000,5214750,0,354129150,63011700,422355600
2021-12-16,16400,16450,16250,16450,34157,0.3048780487804878,4631600,1640000,445721300,106357400,27840800,0,459528750,70980750,558350300
2021-12-17,16400,16550,16300,16550,44232,0.60790273556231,640550,9194500,298025750,418897000,198600,49550,639247550,87262100,726757800
2021-12-20,16550,16550,16250,16350,42153,-1.2084592145015105,2021850,3260650,594879250,88520650,366286350,3290000,189849700,129256350,688682400
2021-12-21,16200,16400,16200,16350,67420,0.0,106806550,490906250,405961800,96928800,86539600,114450,915322700,98626650,1100603400
2021-12-22,16350,16400,16250,16300,62214,-0.3058103975535168,209617600,10617500,646982300,145765850,198030150,0,759906050,55047050,1012983250
2021-12-23,16250,16600,16250,16550,114483,1.5337423312883436,70090000,37179400,1480374950,292322650,126791050,1079100,1699506500,52590350,1879967000
2021-12-24,16550,16800,16550,16700,135969,0.906344410876133,682158500,84547800,1282532400,221981050,208700300,0,1955190400,107329050,2271219750
2021-12-27,16750,16750,16550,16600,107715,-0.5988023952095809,16600,22395050,1525642800,244269300,130349950,1018700,1554288800,106666300,1792323750
2021-12-28,16650,16850,16650,16750,244444,0.9036144578313252,16060750,70854200,3121269700,893935300,128771000,0,3608953100,364395850,4102119950
2021-12-29,16050,16350,16050,16100,131136,-3.880597014925373,15276600,353100,1807997800,298559200,467415750,0,1349225050,305545900,2122186700
2021-12-30,16250,16250,16000,16000,38751,-0.6211180124223602,0,0,590810900,31533600,736000,12025000,465536700,144046800,622344500
2022-01-03,16000,16250,16000,16200,48464,1.25,16200,240000,665020700,118480550,9602300,35530000,707881550,30743600,783757450
2022-01-04,16200,16300,16050,16150,55856,-0.30864197530864196,97050,34283750,805560150,60931400,214003050,0,563317700,123551600,900872350
2022-01-05,16050,16200,15900,16000,75070,-0.9287925696594427,368050,51518500,856800350,291794100,274568550,12037500,819818950,94056000,1200481000
2022-01-06,15900,16000,15750,15750,57307,-1.5625,95450,8365250,655741050,243964700,159590300,11082300,659861550,77632300,908166450
2022-01-07,15900,16000,15900,16000,38075,1.5873015873015872,5844000,3195000,449505250,149548650,16843500,7950000,566904750,16394650,608092900
2022-01-10,15950,16000,15850,15950,46701,-0.3125,1287900,41522600,584451000,115233000,368663650,7956950,307822950,58050950,742494500
2022-01-11,15950,16000,15700,15800,39965,-0.9404388714733543,2895500,157500,583165750,45554850,220082850,0,275334050,136356700,631773600
2022-01-12,15950,16000,15800,15950,58982,0.949367088607595,8473450,8089000,750194700,170122600,500770450,4755000,405449300,25905000,936879750
2022-01-13,15950,16050,15850,15950,66598,0.0,314648850,159000,593296200,154622500,239966400,0,782761100,39999050,1062726550
2022-01-14,15900,15950,15800,15850,38888,-0.6269592476489028,2536100,190200,497732600,115778900,168134100,3185000,435355900,9562800,616237800
2022-01-17,15800,15900,15600,15700,56993,-0.9463722397476341,501200,313000,812896950,82472100,248902800,17344600,544206050,85729800,896183250
2022-01-18,15750,15750,15450,15550,41480,-0.9554140127388535,2831650,13469500,596826650,32389700,208851950,0,423332450,13333100,645517500
2022-01-19,15550,15550,15250,15450,63637,-0.6430868167202572,2070900,153000,927312250,47539650,154274650,0,762808000,59993150,977075800
2022-01-20,15400,15500,15300,15400,39550,-0.3236245954692557,15350,4850000,498400450,104385950,785400,0,603742450,3123900,607651750
2022-01-21,15400,15400,15200,15200,33594,-1.2987012987012987,853200,15683750,484261200,11612250,136800,0,500142550,12131050,512410400
2022-01-24,15100,15200,14900,15050,60468,-0.9868421052631579,825200,210000,486808000,422009850,53718800,1510000,796782900,57841350,909853050
2022-01-25,14900,15100,14650,14700,119078,-2.3255813953488373,1410300,12465900,1140177000,608770100,11787500,20660000,1549606000,180769800,1762823300
2022-01-26,14750,14900,14500,14800,24266,0.6802721088435374,14259550,0,324445200,19778650,11062500,0,310378000,37042900,358483400
2022-01-27,14800,14900,14300,14450,62616,-2.364864864864865,4621400,26468500,779446950,97092700,106331150,0,712248300,89050100,907629550
2022-01-28,14450,14900,14450,14900,41660,3.1141868512110724,11583000,0,554134950,49331700,268100,0,563038450,51743100,615049650
2022-02-03,15050,15200,15000,15200,22401,2.013422818791946,515200,0,219441000,119034550,456000,4560000,300134700,33840050,338990750
2022-02-04,15050,15250,15050,15250,14996,0.3289473684210526,0,486400,208694450,18690450,655750,8301500,208853400,10060650,227871300
2022-02-07,15300,15300,15050,15200,11203,-0.32786885245901637,15200,30500,125081200,44821550,243200,0,141754800,27950450,169948450
2022-02-08,15300,15300,15100,15200,13805,0.0,91200,0,120496950,89000200,4712000,12082800,145761900,47031650,209588350
2022-02-09,15300,15400,15100,15400,20089,1.3157894736842104,18495250,0,243938800,44585700,4215900,0,279781400,23022450,307019750
2022-02-10,15450,15450,15200,15250,13153,-0.974025974025974,0,0,197636400,3194550,39177700,0,146493250,15160000,200830950
2022-02-11,15150,15150,15000,15150,32114,-0.6557377049180327,147715350,0,335012550,1056600,38070450,15015050,424098900,6600100,483784500
2022-02-14,15000,15100,14800,14900,24296,-1.65016501650165,29027850,594000,318407300,13327450,80999150,8955000,234908600,36493850,361356600
2022-02-15,14800,14900,14700,14750,21531,-1.006711409395973,73750,589000,316806650,786900,41394800,8850000,267271500,740000,318256300
2022-02-16,14850,14900,14750,14850,45709,0.6779661016949152,5408650,9411800,596340400,64570750,518148350,0,139860850,17722400,675731600
2022-02-17,14850,15000,14800,14950,31065,0.6734006734006733,17687900,0,414191400,31829050,0,0,384860250,78848100,463708350
2022-02-18,14900,14950,14800,14950,19097,0.0,14711300,8302400,243366750,17715400,14950,14850000,269230900,0,284095850
2022-02-21,14950,14950,14800,14900,11530,-0.33444816053511706,149000,891000,140802400,29471400,342650,742500,170228650,0,171313800
2022-02-22,14850,14900,14700,14750,27211,-1.006711409395973,1784750,1480000,337807200,60946400,131779600,45875000,217509100,6854650,402018350
2022-02-23,14850,14900,14800,14850,14264,0.6779661016949152,4172850,74250,177402550,30263950,5081050,0,197063200,9769350,211913600
2022-02-24,14850,14850,14650,14700,35606,-1.0101010101010102,515400,882000,499476250,22902400,13494600,0,495615700,14665750,523776050
2022-02-25,14850,14950,14750,14950,25211,1.7006802721088436,148500,742500,277314300,96225750,40542950,9214650,313772150,10901300,374431050
2022-02-28,15000,15450,14950,15300,74184,2.341137123745819,39018850,3080000,912362450,176316500,27808450,0,980678550,122290800,1130777800
2022-03-02,15400,15850,15300,15650,64987,2.287581699346405,153975550,6363900,668682550,188511150,4695000,40578550,896869450,75390150,1017533150
2022-03-03,15700,15750,15500,15700,48728,0.3194888178913738,119690900,777500,509375800,131741000,78450,0,656137500,105369250,761585200
2022-03-04,15700,15750,15500,15750,32096,0.3184713375796179,7386800,0,321585550,172231300,9521350,0,438677800,53004500,501203650
2022-03-07,15600,15600,15250,15400,31153,-2.2222222222222223,66355100,0,360512000,52752050,385000,15428900,390764050,73041200,479619150
2022-03-08,15150,15400,15100,15400,22189,0.0,76929600,368350,210514200,50907250,10008900,15250900,256477650,56981950,338719400
2022-03-10,15600,15600,15300,15350,32618,-0.3246753246753247,14148500,3100000,451662300,35573050,4744250,0,271727950,228011650,504483850
2022-03-11,15150,15450,15150,15450,22042,0.6514657980456027,1439500,1540000,327280600,6621450,72950450,0,232483550,31447550,336881550
2022-03-14,15400,15600,15350,15500,14985,0.3236245954692557,261800,0,170186900,60849350,16056800,0,194863000,20378250,231298050
2022-03-15,15500,15500,15300,15400,10333,-0.6451612903225806,6641900,616500,149774800,2079000,31444900,0,121259800,6407500,159112200
2022-03-16,15450,15450,15300,15350,21379,-0.3246753246753247,169200,84380150,200873550,43341750,982750,0,304445900,23336000,328764650
2022-03-17,15450,15450,15300,15350,30472,0.0,184200,1075500,461104150,6178300,48484300,0,372774450,47283400,468542150
2022-03-18,15350,15550,15300,15550,79036,1.3029315960912053,51896700,154000,161450500,1012406750,8764050,0,382957600,834186300,1225907950
2022-03-21,15550,15550,15350,15550,19336,0.0,96556300,4861800,196443300,1403150,0,4510450,266993100,27761000,299264550
2022-03-22,15550,15600,15400,15450,16618,-0.6430868167202572,124791350,1236000,131699950,342200,7246050,0,218509800,32313650,258069500
2022-03-23,15550,15700,15500,15600,27701,0.9708737864077669,39224450,933000,313408300,78618550,23913600,2347500,317969200,87954000,432184300
2022-03-24,15500,15700,15450,15650,23477,0.3205128205128205,482050,155000,281567850,83026000,2961250,0,200656700,161612950,365230900
2022-03-25,15650,15700,15500,15650,16780,0.0,0,0,161158000,101197000,10779900,0,241821050,9754050,262355000
2022-03-28,15700,15800,15600,15800,27662,0.9584664536741214,23360000,1648550,330526750,79191900,9323750,0,419253000,6150450,434727200
2022-03-29,15800,15800,15550,15750,36296,-0.31645569620253167,579050,204650,497190800,71727600,258310400,4084300,256263450,51043950,569702100
2022-03-30,15750,15800,15650,15750,14478,0.0,5827500,1446400,144302800,76091250,378000,0,180826800,46463150,227667950
2022-03-31,15800,15800,15650,15700,22728,-0.31746031746031744,4621900,6823650,296272300,49879750,298900,0,320467650,36831050,357597600
2022-04-01,15700,15800,15600,15700,14841,0.0,1475800,1580650,191030750,39145500,0,0,182274850,50957850,233232700
2022-04-04,15800,15850,15650,15850,38223,0.9554140127388535,1876400,282750,588164200,12781250,122267850,8083500,447769200,24984050,603104600
2022-04-05,15800,15850,15700,15850,15846,0.0,316350,15750,200033550,49612550,51581650,0,177069600,21326950,249978200
2022-04-06,15800,15850,15700,15850,21456,0.0,2191850,3939500,215701300,115899350,4834250,7991300,323336450,1570000,337732000
2022-04-07,15800,15800,15650,15650,19468,-1.2618296529968454,1585350,1570000,302416100,0,88711500,0,171988400,44871550,305571450
2022-04-08,15650,15800,15500,15700,49255,0.3194888178913738,1306500,22879750,714205050,31749900,573358300,3581000,191913800,1288100,770141200
2022-04-11,15750,15800,15600,15800,43700,0.6369426751592357,0,93619100,536366150,57267600,125835150,0,537057800,24359900,687252850
2022-04-12,15650,15800,15600,15750,27391,-0.31645569620253167,2983000,11147000,351693350,63569400,199038800,0,208655600,21698350,429392750
2022-04-13,15750,15850,15700,15800,48916,0.31746031746031744,1308100,205400000,530752350,34351000,165386300,0,586706750,19718400,771811450
2022-04-14,15850,15950,15750,15800,52650,0.0,727700,0,723469050,109583650,257539900,4531500,558729150,12979850,833780400
2022-04-15,15800,15900,15700,15850,39986,0.31645569620253167,1881100,0,627433800,2665450,136727450,86726200,386332100,22194600,631980350
2022-04-18,15850,15900,15750,15850,18933,0.0,443800,2150600,296613900,568800,2298250,0,288375900,9102950,299777100
2022-04-19,15850,16050,15800,16000,38829,0.9463722397476341,1728000,1987500,501406100,114345150,18240000,0,575953250,25273500,619466750
2022-04-20,16000,16100,15850,16050,32207,0.3125,9667450,10694600,319153200,176627800,5183400,0,419670750,91288900,516143050
2022-04-21,16000,16200,15850,16000,35723,-0.3115264797507788,656000,1926500,496231400,75005450,1957950,0,446190500,125670900,573819350
2022-04-22,16100,16100,15900,16100,36237,0.625,3220000,5600000,481620550,91515000,2455650,0,472114100,107385800,581955550
2022-04-25,15900,16050,15700,15850,58321,-1.5527950310559007,37284050,0,793480750,96133900,0,28951150,755470050,142477500,926898700
2022-04-26,15800,15900,15700,15800,32813,-0.31545741324921134,109538000,0,343872200,65340950,31026650,31538350,366708450,89477700,518751150
2022-04-27,15600,15750,15550,15650,65231,-0.949367088607595,65603050,4290000,778208950,171617100,440640500,9094800,410253300,159730500,1019719100
2022-04-28,15750,15900,15700,15900,28403,1.5974440894568689,426150,567500,309107950,139025300,8056800,0,366051900,75018200,449126900
2022-04-29,15900,15950,15700,15900,22760,0.0,12274700,0,285855450,62448200,1033500,0,297358300,62186550,360578350
2022-05-02,15750,15850,15700,15750,22629,-0.9433962264150944,6130250,2069300,347189550,1498100,18683400,0,251850000,86353800,356887200
2022-05-03,15800,15800,15700,15750,21770,0.0,0,12705250,329634650,0,19227250,10990000,260763200,51359450,342339900
2022-05-04,15800,15800,15650,15750,27120,0.0,157000,18125250,407563250,78500,3275600,3140000,330510400,88998000,425924000
2022-05-06,15650,15800,15500,15800,42686,0.31746031746031744,87578350,2030000,463027150,116898900,552650,54800000,485691850,128489900,669534400
2022-05-09,15750,15750,15450,15700,66292,-0.6329113924050633,121723550,1706500,625739500,284442450,5227250,0,854491150,173893600,1033612000
2022-05-10,15550,15600,15250,15600,77508,-0.6369426751592357,28533850,19504100,842678500,303568200,0,19784400,881265100,293235150,1194284650
2022-05-11,15600,15700,15500,15650,46724,0.3205128205128205,388089200,1643000,163839800,176773050,15605800,15600000,550187050,148952200,730345050
2022-05-12,15650,15650,15400,15500,54313,-0.9584664536741214,270332850,6004400,429201550,136221850,128742950,0,511631550,201386150,841760650
2022-05-13,15400,15650,15400,15650,25792,0.967741935483871,89074550,1545000,227251800,84126450,0,0,348697450,53300350,401997800
2022-05-16,15700,15750,15550,15650,15801,0.0,25381900,0,184074000,37798500,0,0,211830500,35423900,247254400
2022-05-17,15550,15650,15500,15600,22549,-0.3194888178913738,8610050,9078600,305483600,27564250,10169150,0,255239050,85328300,350736500
2022-05-18,15650,15700,15400,15450,48056,-0.9615384615384616,3491700,45104850,691072850,3760550,114492950,59884100,461324250,107728650,743429950
2022-05-19,15400,15400,15200,15250,41392,-1.2944983818770228,4607050,2754000,622416650,2838000,98631100,0,399638550,134346050,632615700
2022-05-20,15300,15400,15200,15250,66807,0.0,1053250,8108000,914015200,97268900,502572550,0,254344450,263528350,1020445350
2022-05-23,15350,15350,15200,15250,16606,0.0,335500,9148050,237532200,6145650,35077500,0,164246350,53837550,253161400
2022-05-24,15300,15350,15200,15250,17606,0.0,472750,765000,215473400,51897550,0,0,211445350,57163350,268608700
2022-05-25,15150,15250,15100,15200,31965,-0.32786885245901637,1580800,35464700,380042800,68780800,17328000,0,207212100,261329000,485869100
2022-05-26,15200,15400,15200,15250,20167,0.3289473684210526,124065650,611000,154701650,29655100,0,0,245131600,63901800,309033400
2022-05-27,15300,15400,15300,15350,10814,0.6557377049180327,6723300,489600,158210750,445150,61400,0,146110900,19696500,165868800
2022-05-30,15300,15550,15300,15500,29149,0.9771986970684038,15456600,153500,427312100,6673000,26017100,51580500,361828700,10168900,449595200
2022-05-31,15500,15650,15400,15450,88274,-0.3225806451612903,4974900,158802600,635628050,568693000,46279000,307103250,466729250,547987050,1368098550
2022-06-02,15500,15500,15350,15500,16841,0.3236245954692557,18274050,0,175608750,65590800,40728300,0,139087350,79657950,259473600
2022-06-03,15500,15800,15400,15800,45853,1.935483870967742,12038000,177732550,430467000,95003400,131996350,0,534273400,48971200,715240950
2022-06-07,15850,15850,15600,15700,32943,-0.6329113924050633,0,0,331010800,187230550,78500,0,468376800,49786050,518241350
2022-06-08,15700,15800,15600,15700,12023,0.0,752000,0,187710700,0,9414150,0,154807150,24241400,188462700
2022-06-09,15700,15850,15600,15800,38533,0.6369426751592357,158800400,2504250,445531100,0,17027150,24435300,539183700,26189600,606835750
2022-06-10,15800,15800,15600,15600,27718,-1.2658227848101267,10245750,2875400,406315350,14252250,105508900,54428850,241661800,32089200,433688750
2022-06-13,15450,15550,15200,15400,40442,-1.282051282051282,24367800,4584000,567487100,24498550,98976150,3691000,508520850,9749450,620937450
2022-06-14,15150,15350,14950,15250,76783,-0.974025974025974,5428700,32498100,828760600,292314050,5353950,0,1087316250,66331250,1159001450
2022-06-15,15200,15200,14900,14950,66527,-1.9672131147540985,1256850,10178500,782150000,204252200,0,0,703830900,294006650,997837550
2022-06-16,14950,15150,14850,14900,51839,-0.33444816053511706,253300,12235700,588976000,174217900,602000,0,668825750,106255150,775682900
2022-06-17,14600,14750,14500,14750,64665,-1.006711409395973,55743750,15922800,721700300,153065600,240121200,0,446109300,260201950,946432450
2022-06-20,14850,14850,14300,14450,39287,-2.0338983050847457,1256500,45771650,518236150,2470500,0,0,406888850,160845950,567734800
2022-06-21,14450,14550,14350,14550,22040,0.6920415224913495,33641700,12129300,249366550,23903100,15693650,403200,273978650,28965150,319040650
2022-06-22,14600,14600,14150,14150,36928,-2.7491408934707904,5063400,11985700,501488250,10160700,14129200,0,473982200,40586650,528698050
2022-06-23,14150,14250,13850,13900,51314,-1.76678445229682,465350,60445800,617155550,40947650,0,0,673976000,45038350,719014350
2022-06-24,13900,14250,13900,14200,28970,2.158273381294964,15961000,417000,325097150,67157550,61284800,0,278659450,68688450,408632700
