날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-08,3510,3510,3490,3495,122554,-0.4273504273504274,94121840,39342720,280435110,14510330,146084055,13539630,113197200,155589115,428410000
2025-01-09,3495,3525,3480,3500,1208652,0.14306151645207438,3228795585,517799040,305589995,197229895,2501863625,14076355,1164649595,568824940,4249414515
2025-01-10,3500,3505,3470,3485,282325,-0.4285714285714286,167138340,142180050,631047765,44173070,257726455,0,108918700,617894070,984539225
2025-01-13,3510,3510,3470,3485,143814,0.0,104244590,40925970,324701310,30761490,115997540,0,128761380,255874440,500633360
2025-01-14,3480,3495,3480,3490,110760,0.1434720229555237,111027425,23492390,245444315,6178105,122672965,3485,152062855,111402930,386142235
2025-01-15,3490,3500,3485,3495,120398,0.14326647564469913,128398590,10002340,252742270,29320485,176638580,0,133503390,110321715,420463685
2025-01-16,3500,3505,3495,3505,59843,0.28612303290414876,129317105,934500,75038190,4126500,96901365,0,71650840,40864090,209416295
2025-01-17,3505,3515,3500,3510,99464,0.14265335235378032,110602015,36020985,114482475,87768585,10493155,0,298717410,39663495,348874060
2025-01-20,3485,3520,3485,3505,135351,-0.14245014245014245,173846385,120955220,117078045,61974010,165340150,0,183784255,124729255,473853660
2025-01-21,3505,3505,3490,3495,157332,-0.28530670470756064,81825215,247639730,191036940,29735045,299849515,7689000,137372905,105325510,550236930
2025-01-22,3510,3515,3475,3495,215589,0.0,178475695,161430285,384973595,27033100,367996200,0,106471340,277445135,751912675
2025-01-23,3495,3495,3470,3480,97876,-0.4291845493562232,84340195,117996590,131909205,6204550,115706285,0,82156155,142588100,340450540
2025-01-24,3485,3490,3475,3485,97183,0.14367816091954022,164672030,11165175,137100735,25461040,70594840,0,121049600,146754540,338398980
2025-01-31,3485,3495,3470,3485,142695,0.0,273447385,31045650,181516105,10258025,140643105,0,198374250,157249810,496267165
2025-02-03,3485,3485,3435,3445,230716,-1.1477761836441895,215674800,134551590,418173600,27751565,274607125,55440,146637915,374851075,796151555
2025-02-04,3455,3455,3435,3450,159040,0.14513788098693758,160810700,87972800,276922065,21760725,265766535,0,139000060,142699695,547466290
2025-02-05,3450,3470,3425,3450,282619,0.0,262067910,83604900,618380755,7888175,605216105,0,98153510,268572125,971941740
2025-02-06,3450,3450,3425,3445,279429,-0.14492753623188406,315535595,58390000,547654945,37890120,626040375,1660120,256478370,75291795,959470660
2025-02-07,3455,3455,3420,3430,205643,-0.43541364296081275,150343250,34250,509446165,45514960,468794275,0,190656605,45887745,705338625
2025-02-10,3435,3460,3425,3455,210117,0.7288629737609329,255974035,1838375,303001050,162620435,431801075,0,253796905,37835915,723433895
2025-02-11,3450,3495,3430,3445,255067,-0.2894356005788712,296681580,11673080,276450510,299747355,588767390,913925,197639450,97231760,884552525
2025-02-12,3465,3465,3425,3440,225131,-0.14513788098693758,248869495,19853220,464286785,40277440,490376225,0,171792730,111117985,773286940
2025-02-13,3455,3505,3420,3480,383457,1.1627906976744187,249311530,38385905,702253795,333617335,848418000,0,339106660,136043905,1323568565
2025-02-14,3510,3530,3425,3435,616648,-1.293103448275862,273636265,182115565,1044151250,639504115,1098039965,0,405562740,635804490,2139407195
2025-02-17,3435,3490,3435,3480,259351,1.3100436681222707,196711195,0,268569975,434124355,521927055,3809460,312171920,61497090,899405525
2025-02-18,3500,3515,3455,3515,334354,1.0057471264367817,470571955,123233625,216553125,359342560,679733090,0,417837650,72130525,1169701265
2025-02-19,3510,3530,3505,3530,623089,0.42674253200568996,520030205,80395325,467848210,1125316150,1453407590,35200000,539357240,165625060,2193589890
2025-02-20,3520,3610,3500,3565,935555,0.9915014164305949,727420575,11120330,1150087300,1436430225,1792419195,0,1248906780,283732455,3325058430
2025-02-21,3565,3690,3550,3660,910500,2.664796633941094,592678140,215116510,1249191245,1255728920,1707749500,1455825,1312393780,291115710,3312714815
2025-02-24,3660,3725,3640,3675,401280,0.4098360655737705,469677910,181352860,638744875,191451765,531738335,0,489710885,459778190,1481227410
2025-02-25,3685,3750,3655,3695,636337,0.5442176870748299,237430745,1197977460,430619125,490595480,715360675,0,1081317510,559944625,2356622810
2025-02-26,3675,3690,3600,3690,389082,-0.13531799729364005,643879260,177515570,442621500,159070025,663993285,0,422225955,336867115,1423086355
2025-02-27,3690,3715,3635,3665,327654,-0.6775067750677507,374615975,284778750,359426265,180784555,583254820,109500000,256420425,250430300,1199605545
2025-02-28,3660,3705,3650,3660,312140,-0.1364256480218281,185270430,293466265,266998045,402007125,471203840,0,544481880,132056145,1147741865
2025-03-04,3660,3675,3630,3670,127323,0.273224043715847,197894499,4902565,241696761,21772881,71752169,0,219772656,174741881,466266706
2025-03-05,3670,3725,3670,3715,283335,1.226158038147139,164505265,376014492,246915601,263334365,569431322,0,356045091,125293310,1050769723
2025-03-06,3715,3760,3700,3730,308673,0.4037685060565276,335502677,196838820,289641318,327185966,678525650,0,329269936,141373195,1149168781
2025-03-07,3725,3755,3710,3710,297851,-0.5361930294906166,274409052,169727645,443998006,223640193,688963755,0,185879565,236931576,1111774896
2025-03-10,3730,3730,3655,3725,161568,0.40431266846361186,246779475,134460880,181885489,35470021,78839126,0,221730021,298026718,598595865
2025-03-11,3720,3735,3685,3735,267987,0.2684563758389262,159857150,168345980,452023936,216325788,253466962,0,460351982,282733910,996552854
2025-03-12,3730,3735,3690,3725,335692,-0.2677376171352075,441520308,373838730,375972953,56208150,244074870,0,306325494,697139777,1247540141
2025-03-13,3725,3725,3675,3720,201096,-0.1342281879194631,206425924,99267885,326715050,110593660,73846819,79041765,198035780,392078155,743002519
2025-03-14,3700,3710,3645,3655,284997,-1.747311827956989,298647083,376563425,366865708,1537375,293101006,0,106799890,643712695,1043613591
2025-03-17,3650,3660,3635,3650,127498,-0.13679890560875513,177467590,36583775,152512812,98720080,273594953,4942100,75073529,111673675,465284257
2025-03-18,3650,3715,3650,3710,208290,1.643835616438356,132581176,162678066,196472341,277687670,392782144,7410000,210973094,158254015,769419253
2025-03-19,3680,3790,3680,3765,493126,1.482479784366577,412960793,332650700,364720570,745790181,898551095,0,817930829,139640320,1856122244
2025-03-20,3765,3820,3755,3810,419619,1.1952191235059761,759214475,101126790,381066099,355628265,748100722,0,697779675,151155232,1597035629
2025-03-21,3805,3855,3780,3855,305884,1.1811023622047243,581041740,158051115,257108679,173342215,371152605,3815,460727464,337659865,1169543749
2025-03-24,3860,3915,3850,3875,7244912,0.5188067444876783,465578915,25497668475,149805320,212008125,25601239590,0,389550720,334270525,26325060835
2025-03-25,3875,3890,3825,3860,146197,-0.3870967741935484,339592293,20194590,150104671,53185120,122146280,0,250031180,190899214,563076674
2025-03-26,3820,3915,3820,3890,210315,0.7772020725388601,537220580,52831565,129625382,96754110,142234880,28897920,370876050,274422787,816431637
2025-03-27,3890,3925,3850,3905,226190,0.3856041131105398,758855873,66270040,48488793,7024325,228307317,11680000,144881268,495770446,880639031
2025-03-28,3905,3930,3880,3890,209109,-0.3841229193341869,538439174,41445275,145357205,91338240,246734969,0,299436215,270408710,816579894
2025-03-31,3890,3905,3845,3855,229321,-0.8997429305912596,464715674,167673475,208841517,47236954,58489332,27473430,443330967,359173891,888467620
2025-04-01,3855,3895,3825,3825,112503,-0.7782101167315175,109391667,103392660,173282163,46769934,97641743,10066875,105582692,219545114,432836424
2025-04-02,3825,3880,3815,3840,180889,0.39215686274509803,331766977,3678660,227103298,132891047,188414835,61027555,284270722,161726870,695439982
2025-04-03,3840,3845,3780,3790,120066,-1.3020833333333335,226662626,34164400,187171417,9156060,109755470,0,112479132,234919901,457154503
2025-04-04,3790,3790,3730,3755,118799,-0.9234828496042217,191998498,1919940,165109987,87076468,75489857,37454000,159254663,173906373,446104893
2025-04-07,3750,3750,3590,3700,476369,-1.4647137150466045,537265877,452472035,205692075,558301345,314268170,11607360,1048243387,379612415,1753731332
2025-04-08,3700,3790,3700,3740,131350,1.0810810810810811,177081657,2815665,172301035,139995060,88128205,0,230623885,173441327,492193417
2025-04-09,3735,3740,3670,3700,190835,-1.06951871657754,347638629,173395975,144901666,40570921,84486405,531360,349616104,271873322,706507191
2025-04-10,3775,3805,3740,3785,180863,2.2972972972972974,246312760,75550000,101988365,259165945,135296220,0,388311830,159409020,683017070
2025-04-11,3780,3795,3730,3795,150642,0.26420079260237783,388088653,17334305,90571019,71414755,119288237,0,289930223,158190272,567408732
2025-04-14,3795,3815,3780,3810,132611,0.3952569169960474,403384005,0,97056422,3653530,108077170,0,102898680,293118107,504093957
2025-04-15,3810,3860,3805,3835,113198,0.6561679790026247,304262281,11443295,48083000,70302960,139971386,0,216018540,78101610,434091536
2025-04-16,3835,3855,3825,3840,78120,0.1303780964797914,174211040,12824575,73392170,39605165,18226915,0,134883070,146922965,300032950
2025-04-17,3850,3875,3825,3865,173764,0.6510416666666667,213414156,21595950,130505734,304111310,166438490,0,372129520,131059140,669627150
2025-04-18,3865,3900,3865,3890,140319,0.646830530401035,269880970,0,97367470,178014960,145477840,0,304528780,95256780,545263400
2025-04-21,3890,3940,3890,3910,149190,0.5141388174807198,297610312,0,110583769,175466443,94876760,0,333790067,154993697,583660524
2025-04-22,3900,3900,3840,3880,110917,-0.7672634271099744,211838083,6658530,112978401,98526257,25544323,3880000,155137067,245439881,430001271
2025-04-23,3880,3880,3840,3875,208134,-0.12886597938144329,297587890,240993700,183034824,83284065,125875200,50355000,454516278,174154001,804900479
2025-04-24,3860,3885,3815,3850,174677,-0.6451612903225806,163044303,212727770,257561158,38540190,203206847,1487955,188211438,278967181,671873421
2025-04-25,3850,3870,3825,3865,180022,0.38961038961038963,187605191,157716380,224901774,122028100,102237357,3860000,412923896,173230192,692251445
2025-04-28,3865,3915,3865,3900,343206,0.9055627425614489,411741609,206045248,333345630,385400829,200405750,66737285,718156119,351234162,1336533316
2025-04-29,3810,3845,3760,3845,322241,-1.4102564102564104,584941898,642600,569708918,64650415,205057795,3845000,316280142,694760894,1219943831
2025-04-30,3845,3845,3780,3795,164720,-1.3003901170351104,392656524,21259705,162718111,49283360,169911659,84040,151432633,304489368,625917700
2025-05-02,3795,3820,3790,3810,103120,0.3952569169960474,178469625,0,159173710,54844990,135375680,650655,170627030,85834960,392488325
2025-05-07,3810,3820,3775,3795,156249,-0.39370078740157477,150903005,55542060,308808196,78357825,114333483,0,204979104,274298499,593611086
2025-05-08,3830,3830,3780,3810,148570,0.3952569169960474,297651647,68855495,117708455,80168015,226778405,1508900,233884046,102212261,564383612
2025-05-09,3810,3815,3785,3805,80099,-0.13123359580052493,113146682,126186208,64339691,904720,71815605,0,126084792,106676904,304577301
2025-05-12,3790,3815,3790,3810,200472,0.1314060446780552,244076532,197051120,174405113,147015657,260423334,0,336216703,165908385,762548422
2025-05-13,3810,3845,3790,3845,255184,0.9186351706036745,290316580,283108065,158060560,242357760,451123369,0,378544281,144175315,973842965
2025-05-14,3845,3850,3800,3820,188070,-0.6501950585175552,287610885,85913630,149721710,196878007,454902710,0,143662567,121558955,720124232
2025-05-15,3820,3825,3770,3790,186804,-0.7853403141361256,173476424,115561653,383915716,34662213,296465715,0,44177636,366972655,707616006
2025-05-16,3790,3830,3785,3830,145817,1.0554089709762533,357442500,25593895,82707434,90037125,304343360,0,203732042,47705552,555780954
2025-05-19,3825,3855,3800,3815,123743,-0.39164490861618795,232748242,0,147287385,92654230,246670980,0,117302185,108716692,472689857
2025-05-20,3815,3815,3780,3810,95431,-0.1310615989515072,196395645,4708655,152620135,8426115,149444790,0,74293470,138412290,362150550
2025-05-21,3800,3815,3790,3800,91255,-0.26246719160104987,197621025,11415360,113884590,23671720,166819590,0,103366155,76406950,346592695
2025-05-22,3800,3800,3755,3790,113629,-0.2631578947368421,174902246,15705860,234722635,3923780,111291360,0,111153020,206810141,429254521
2025-05-23,3800,3800,3770,3785,69615,-0.13192612137203166,187974349,6878380,52952317,15654447,112613380,0,118442953,32403160,263459493
2025-05-26,3785,3795,3775,3780,107652,-0.13210039630118892,253396325,10742325,117294375,25560500,91745490,0,125502245,189745790,406993525
2025-05-27,3780,3780,3755,3780,122915,0.0,258845353,7400230,186433405,10427475,76835695,14773860,192484285,179012623,463106463
2025-05-28,3780,3785,3760,3775,126148,-0.13227513227513227,316190125,22727270,136858282,302020,114431219,0,96616145,265030333,476077697
2025-05-29,3775,3790,3770,3785,169989,0.26490066225165565,215595705,0,298048445,128957430,272942285,0,227126830,142532465,642601580
2025-05-30,3800,3800,3750,3775,127376,-0.26420079260237783,278430657,12821255,181755562,7016005,201011080,0,109335074,169677325,480023479
2025-06-02,3760,3785,3755,3780,127748,0.13245033112582782,346271850,20787500,97364995,18130425,281480976,0,58776514,142297280,482554770
2025-06-04,3780,3860,3780,3790,332779,0.26455026455026454,538442146,379500,381390237,347493680,717971016,0,383701552,166032995,1267705563
2025-06-05,3790,3800,3745,3780,323237,-0.2638522427440633,767436431,20777500,314410252,119569890,615383167,12984300,284251599,309575007,1222194073
2025-06-09,3765,3800,3765,3780,348731,0.0,671002214,51540070,292897502,303093628,590958264,0,633759450,93815700,1318533414
2025-06-10,3780,3815,3765,3815,404528,0.9259259259259258,951516925,13197500,203604152,363639050,770745717,44193800,483141745,233876365,1531957627
2025-06-11,3815,3850,3790,3850,715423,0.9174311926605505,1969651230,0,252285506,508342210,2269185637,11445000,346441439,103206870,2730278946
2025-06-12,3850,3915,3835,3905,972568,1.4285714285714286,2460472976,1497680,608096953,707717454,1629991025,40582380,1752603983,354607675,3777785063
2025-06-13,3920,3920,3825,3910,701654,0.12804097311139565,1359330165,191612560,455132772,699736940,1764313215,25753920,409086697,506658605,2705812437
2025-06-16,3855,3905,3795,3810,515180,-2.557544757033248,969902215,385764335,428043056,194038100,1126193565,3515050,222431495,625607596,1977747706
2025-06-17,3825,3875,3810,3870,484051,1.574803149606299,1080270795,212097630,190916275,374813728,981333010,0,485442263,391323155,1858098428
2025-06-18,3870,3890,3835,3865,391481,-0.12919896640826875,696289662,390949035,108318600,311574130,769365022,11175500,394226390,332364515,1507131427
2025-06-19,3860,3885,3815,3885,472900,0.517464424320828,754183993,355092880,84506901,628109010,1145606603,89768960,285418636,301098585,1821892784
2025-06-20,3845,3900,3845,3885,377160,0.0,684603245,237291485,93889582,446034195,993978337,0,315025335,152814835,1461818507
2025-06-23,3835,3920,3830,3900,400043,0.3861003861003861,627190845,213713115,208808500,503430160,775734500,0,495242013,282166107,1553142620
2025-06-24,3880,3960,3870,3960,589815,1.5384615384615385,824886232,476936885,181458877,830051975,1172037132,0,720838895,420457942,2313333969
2025-06-25,3960,4000,3850,3945,392349,-0.3787878787878788,595640189,238922570,217525711,505974554,535098326,39815375,575723814,407425509,1558063024
2025-06-26,3945,3995,3905,3970,234174,0.6337135614702154,377047818,576240,293211378,250901250,411299359,0,174823617,335613710,921736686
2025-06-27,3980,4050,3950,4020,600599,1.2594458438287155,1032546978,256451335,605910028,510543893,1345796415,48300,692103430,367504089,2405452234
2025-06-30,4030,4040,3950,3990,267053,-0.7462686567164178,622988524,798910,289947980,150407895,370508076,0,263024393,430610840,1064143309
2025-07-01,4040,4040,3950,3960,241857,-0.7518796992481203,546404002,41186730,310174539,61666635,135493436,40240639,216196925,567500906,959431906
2025-07-02,4010,4010,3925,3985,262658,0.6313131313131313,669100797,999180,117450377,252181345,24214187,197916970,503883907,313716635,1039731699
2025-07-03,4040,4040,3935,3980,213705,-0.12547051442910914,392370382,82776560,286121773,86063985,353959365,138740985,210739370,143892980,847332700
2025-07-04,3980,4030,3965,4000,230096,0.5025125628140703,360589460,796995,127559834,432187342,79645145,125367897,634814900,81305689,921133631
2025-07-07,4035,4035,3960,4015,206429,0.375,313089854,40126740,166863520,306466860,251583110,104368700,353777729,116817435,826546974
2025-07-08,4010,4030,3975,3995,230250,-0.49813200498132004,476669551,165341285,199359263,78065100,289114237,77879226,146052113,406389623,919435199
2025-07-09,4015,4020,3980,4015,183016,0.5006257822277848,355952137,76407480,79706322,221888980,238895781,114277486,271806732,108974920,733954919
2025-07-10,4015,4035,4000,4015,247374,0.0,376850280,258260070,117238297,243187120,637885787,42766815,237742155,77141010,995535767
2025-07-11,4025,4080,4020,4040,235871,0.62266500622665,493817285,997530,154437837,304604780,371698843,40399000,427964227,113795362,953857432
2025-07-14,4040,4100,4020,4100,267243,1.4851485148514851,304278405,231380660,134073060,415719495,424000795,48200855,512428230,100821740,1085451620
2025-07-15,4105,4110,4010,4025,267870,-1.8292682926829267,429806485,188837820,409702960,57752530,284435505,52639870,347707585,401316835,1086099795
2025-07-16,4045,4045,3955,4000,311245,-0.6211180124223602,413157869,290563400,370844321,167022545,498321627,43798980,232597488,466870040,1241588135
2025-07-17,3975,4020,3965,4015,218478,0.375,389266511,158852810,199604416,122920452,408541761,40124045,176972533,245005850,870644189
2025-07-18,4000,4050,3995,4050,236787,0.8717310087173101,652894914,140303185,66865085,92527290,376471314,40216000,310001520,225901640,952590474
2025-07-21,3990,4070,3990,4045,188362,-0.12345679012345678,599533796,1196300,140198646,22033329,101308281,41894220,401704826,218054744,762962071
2025-07-22,4050,4060,3975,3985,223052,-1.4833127317676145,574062514,48615525,224885907,46456685,239316495,27420370,271185301,356098465,894020631
2025-07-23,3985,4045,3980,4045,242163,1.5056461731493098,461622309,125308505,160201800,225266585,271406169,132450070,382381725,186161235,972399199
2025-07-24,4050,4070,4000,4035,148573,-0.2472187886279357,442117750,82034725,65055272,10837105,25463635,81575935,249183600,243821682,600044852
2025-07-25,4050,4060,4010,4040,271848,0.12391573729863693,630873039,161627440,78247110,226482855,243059090,129164680,511567760,213438914,1097230444
2025-07-28,4040,4085,4025,4065,266028,0.6188118811881188,704472924,45493320,166976661,162774261,354914102,133792928,519923686,71086450,1079717166
2025-07-29,4060,4110,4030,4085,308649,0.4920049200492005,823388785,64219600,147420040,223961075,544277005,135761355,414992395,163958745,1258989500
2025-07-30,4090,4090,4025,4060,183199,-0.6119951040391677,522015165,49163250,149550692,21888090,196603555,92975696,184528661,268509285,742617197
2025-07-31,4080,4080,3985,3995,236466,-1.600985221674877,314545451,45118555,522788600,65362152,185785636,133982356,430065657,197981109,947814758
2025-08-01,3965,3995,3935,3935,155023,-1.5018773466833542,243085925,67867410,200570960,103209035,305207495,66895,153235575,156223365,614733330
2025-08-04,3965,4010,3960,3995,150011,1.5247776365946633,384716355,45621440,70117612,97599620,140284240,156077382,113639535,188053870,598055027
2025-08-05,4045,4045,3995,4000,229377,0.1251564455569462,287660231,125101460,74945210,433340695,281472456,164477700,315527375,159570065,921047596
2025-08-06,4030,4040,3990,4030,149407,0.75,238772421,58594705,53309895,249487500,388094486,46308580,123088750,42672705,600164521
2025-08-07,4040,4040,3995,4030,191129,0.0,349470060,46522760,95138790,275571236,350107884,58617355,233016902,124960705,766702846
2025-08-08,4030,4075,4005,4055,184134,0.620347394540943,425600835,0,44224217,273974455,228792445,91222847,271816950,151967265,743799507
2025-08-11,4055,4060,3995,4040,195501,-0.36991368680641185,387358050,51364220,283874655,60747040,397401125,107028195,93412905,185501740,783343965
2025-08-12,4025,4040,3995,4000,126720,-0.9900990099009901,268885670,89942121,111748257,38166610,161801364,46285745,73433090,227222459,508742658
2025-08-13,4010,4035,3955,3970,578206,-0.75,540269125,92201380,597107893,1072187760,2062539386,28113145,87033327,124080300,2301766158
2025-08-14,3995,3995,3875,3935,1064170,-0.8816120906801008,1582275898,67705985,834842096,1675069525,2783899260,549665635,84509985,741818624,4159893504
2025-08-18,3980,3980,3880,3905,628855,-0.7623888182973316,981826370,81708775,402891268,992682295,570637065,1349673921,247630806,291166916,2459108708
2025-08-19,3905,3960,3900,3935,405049,0.7682458386683738,770930230,67874485,72043824,681664960,1267544110,6971820,117709145,200288424,1592513499
2025-08-20,3950,3995,3885,3945,201965,0.25412960609911056,451270428,49982520,145731957,142676425,293632481,14511620,196834292,284682937,789661330
2025-08-21,3935,3945,3905,3920,193062,-0.6337135614702154,363952472,146654005,138668207,107548895,290538356,201561490,49936201,214787532,756823579
2025-08-22,3875,3957,3875,3910,317085,-0.25510204081632654,713972385,48349480,226144997,249168780,678658240,196646245,145266405,217064752,1237635642
2025-08-25,3935,3940,3885,3935,255879,0.639386189258312,494870290,86737585,212094062,206931435,502408120,238470995,149627920,110126337,1000633372
2025-08-26,3940,3980,3925,3980,235917,1.1435832274459974,605996896,94721735,29471742,200959835,450047840,177482548,199789179,103830641,931150208
2025-08-27,3980,3980,3915,3935,182362,-1.1306532663316584,540236459,47392375,126077791,3477235,208680830,159114733,74250280,275138017,717183860
2025-08-28,3955,3955,3900,3935,158695,0.0,394888579,144621580,40338865,42306860,44947856,333564637,54224014,189419377,622155884
2025-08-29,3945,3945,3885,3895,294080,-1.0165184243964422,358337448,69743840,583393108,134632995,213756165,658893880,144861443,128595903,1146107391
2025-09-01,3895,3930,3875,3885,152696,-0.25673940949935814,274549422,49299810,157632780,112697912,130977049,246206335,136313725,80682815,594179924
2025-09-02,3890,3930,3885,3920,116955,0.9009009009009009,235238943,42785560,40647860,139169370,255686331,100044468,84592159,17518775,457841733
2025-09-03,3940,3945,3900,3945,139979,0.6377551020408163,331452060,91601985,75626068,48786365,291952649,111388475,76417310,67708044,547466478
2025-09-04,3945,3950,3895,3945,259508,0.0,477289975,52973990,226987475,260000635,602496314,129713550,100868885,184173326,1017252075
2025-09-05,3945,3960,3920,3960,223656,0.38022813688212925,632403920,71294105,115309982,61900115,359488695,86942880,173809705,260666842,880908122
2025-09-08,3960,4065,3960,4025,404370,1.6414141414141417,749838775,48845935,116347121,712889860,711028181,270007239,512131271,134755000,1627921691
2025-09-09,4065,4065,3960,3965,393962,-1.4906832298136645,592607634,48695814,304466408,633370960,592041314,641405554,107298451,238395497,1579140816
2025-09-10,4000,4030,3970,4025,329925,1.5132408575031526,611174160,48698790,61341326,602987280,321441356,731390705,211244400,60125095,1324201556
2025-09-11,4055,4060,4000,4030,231313,0.12422360248447205,568807424,48179610,43615656,269670425,319259311,223675665,104102350,283235789,930273115
2025-09-12,4045,4050,4010,4030,233566,0.0,408416437,47688715,142082136,343021580,357328602,225499930,59519155,298861181,941208868
2025-09-15,4030,4060,4015,4045,240973,0.37220843672456577,473852506,47745795,32759248,417901269,395927039,286384180,216108324,73839275,972258818
2025-09-16,4045,4045,3995,4040,208428,-0.12360939431396785,391438290,47883560,66274030,333737205,269877060,52738530,91192070,425525425,839333085
2025-09-17,4040,4055,4025,4055,203433,0.3712871287128713,435967512,48184865,44997281,293132090,304015796,71333500,348172810,98759642,822281748
2025-09-18,4055,4130,4050,4100,449692,1.1097410604192355,612634799,47699350,86207227,1092625951,561519232,286811436,519493979,471342680,1839167327
2025-09-19,4130,4160,4085,4085,1411483,-0.3658536585365854,510802855,129682830,276074877,4881607610,1078177177,542530708,723798800,3453661487,5798168172
2025-09-22,4130,4145,4065,4115,411630,0.7343941248470013,670847411,71834985,111593985,840247425,302044972,168661433,372351454,851465947,1694523806
2025-09-23,4115,4130,3990,4010,388216,-2.551640340218712,672579670,49434120,794063163,45052215,90498969,453693360,116751305,900185534,1561129168
2025-09-24,4050,4050,4010,4035,205744,0.6234413965087282,632063839,47677450,36398870,112597276,229834960,201266275,175462060,222174140,828737435
2025-09-25,4035,4045,3995,4045,170872,0.24783147459727387,468636595,46505845,126029285,44709510,179519759,160297993,141363795,204699688,685881235
2025-09-26,4055,4055,3980,4020,272905,-0.6180469715698393,639123569,50753575,179291707,226806940,254634998,281593545,426751870,132995378,1095975791
2025-09-29,4050,4050,3975,4015,335033,-0.12437810945273632,602091730,3985000,362292334,371177800,543760611,344860342,200771445,250154466,1339546864
2025-09-30,4025,4035,3965,3985,355578,-0.7471980074719801,551447300,6070000,552431675,308902523,55025051,933765205,247336645,182724597,1418851498
2025-10-01,4025,4025,3970,4000,233088,0.37641154328732745,392899833,7960000,215801660,313226495,59024156,568862790,139055837,162945205,929887988
2025-10-02,4000,4040,3992,4040,215452,1.0,241976568,120350000,141601028,360650468,376979481,158118695,287927063,41552825,864578064
2025-10-10,4040,4050,3975,4005,318897,-0.8663366336633664,459960615,15940000,733425977,64770620,51786803,434155210,300530527,487624672,1274097212
2025-10-13,3980,4015,3965,3980,293052,-0.6242197253433208,564848196,3970000,450493189,147250797,104819265,417845188,228798257,415099472,1166562182
2025-10-14,4025,4025,3970,4000,220032,0.5025125628140703,520689714,59805917,152705681,145205156,123242421,119900000,344930951,290333096,878406468
2025-10-15,3970,4035,3970,4035,225921,0.8750000000000001,459474413,56954940,235889637,157302282,304575832,80550000,468267965,56227475,909621272
2025-10-16,4025,4050,3985,4035,343520,0.0,553919150,57634730,509704949,259688200,330844612,396441587,392830040,260830790,1380947029
2025-10-17,4035,4060,3995,4045,299023,0.24783147459727387,859150710,57661090,196325279,91455815,268391934,72554540,459809860,403836560,1204592894
2025-10-20,4015,4050,4015,4020,324251,-0.6180469715698393,550628587,61484056,489709493,205485278,581653605,121808740,245264207,358580862,1307307414
2025-10-21,4025,4040,3990,4020,433271,0.0,979199945,58414366,527832679,172462615,559450592,138639470,649037733,390781810,1737909605
2025-10-22,4030,4035,3995,4030,329516,0.24875621890547264,574190294,98859140,432352962,216518065,420362295,413495510,137484341,350578315,1321920461
2025-10-23,4025,4030,3990,4015,360850,-0.37220843672456577,619133850,59661005,498667050,272238655,233878789,316920845,383045000,515855926,1449700560
2025-10-24,4030,4040,3995,4015,325812,0.0,668697232,57645915,527302470,52782360,706742550,47651280,211827278,340206869,1306427977
2025-10-27,4015,4020,3990,4015,361718,0.0,832023241,58010676,450588182,108571245,535478525,258051440,461862839,193800540,1449193344
2025-10-28,4015,4025,3995,4025,349323,0.24906600249066002,637613861,121692330,228128927,414307175,824845653,94618735,370762995,111514910,1401742293
2025-10-29,4025,4035,4000,4015,365323,-0.2484472049689441,687376566,117681390,634881667,25956360,552870972,49024315,375742049,488258647,1465895983
2025-10-30,3905,3980,3890,3950,456340,-1.61892901618929,711805189,57637470,620690686,401373130,213416265,65432295,1041784900,470873015,1791506475
2025-10-31,3950,3980,3930,3975,228388,0.6329113924050633,641475492,116947218,138952248,8246355,152642760,50839405,416826644,285312504,905621313
2025-11-03,3975,3980,3925,3965,233391,-0.25157232704402516,601961328,117177523,166862351,38549955,200468305,13715940,443388172,266978740,924551157
2025-11-04,3980,3980,3955,3980,170153,0.37831021437578816,471102816,118897840,60587581,24451995,91953622,0,328458300,254628310,675040232
2025-11-05,3980,3980,3915,3960,158235,-0.5025125628140703,411541432,20552175,98435433,94322938,237273236,0,264493927,123084815,624851978
2025-11-06,3990,3990,3932,3965,147679,0.12626262626262627,364023762,73879130,77308163,68626804,204125424,317200,186684200,192711035,583837859
2025-11-07,3955,3975,3935,3970,163665,0.12610340479192939,396877124,58101705,132782405,60105790,231742448,0,254914460,161210116,647867024
2025-11-10,3970,3975,3945,3975,142694,0.12594458438287154,317065860,52692336,110522735,85900844,185547343,158719520,121831801,100083111,566181775
2025-11-11,3990,3990,3955,3985,169821,0.25157232704402516,484897991,66420135,56006609,67888095,215055030,79415000,302090235,78652565,675212830
2025-11-12,3990,4015,3980,4015,134136,0.7528230865746549,253530902,51899232,46957177,183709221,133491851,0,340794406,61810275,536096532
2025-11-13,4015,4015,3985,4005,98947,-0.24906600249066002,189422577,39135195,143756869,23349870,81205420,35970000,183119701,95369390,395664511
2025-11-14,4005,4010,3960,4010,103488,0.12484394506866417,257155011,36383175,101519002,18495600,91708044,0,220543944,101300800,413552788
2025-11-17,4010,4010,3985,4005,116921,-0.12468827930174563,324165993,44508845,39627160,59167564,104451472,8000000,282479205,72538885,467469562
2025-11-18,4005,4020,3985,4020,191147,0.37453183520599254,381266872,49073970,65669481,270524030,85358880,31713740,609700388,39761345,766534353
