날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-14,9610.0,9880.0,9210.0,9370.0,52499.0,-1.368421052631579,6111920.0,318120.0,466940760.0,31491230.0,74960.0,310340.0,457692270.0,46784460.0,504862030.0
2020-08-18,9340.0,10050.0,9290.0,9420.0,66777.0,0.5336179295624333,9450.0,6757660.0,573998300.0,70706270.0,4945770.0,0.0,610910230.0,35615680.0,651471680.0
2020-08-19,9590.0,9980.0,9400.0,9980.0,63764.0,5.9447983014862,24819120.0,1579260.0,531608170.0,66687640.0,106781740.0,0.0,496369610.0,21542840.0,624694190.0
2020-08-20,9860.0,10500.0,9610.0,9650.0,90353.0,-3.306613226452906,46760040.0,6135000.0,717513880.0,135057710.0,11622940.0,0.0,840348320.0,53495370.0,905466630.0
2020-08-21,9690.0,10050.0,9600.0,9830.0,33350.0,1.865284974093264,22074800.0,10684500.0,254751420.0,40028970.0,27289430.0,0.0,251400170.0,48850090.0,327539690.0
2020-08-24,9820.0,9830.0,9220.0,9620.0,21286.0,-2.136317395727365,39996170.0,0.0,147861860.0,16928240.0,24854750.0,0.0,154574380.0,25357140.0,204786270.0
2020-08-25,9600.0,9940.0,9540.0,9600.0,39342.0,-0.2079002079002079,97299170.0,0.0,207296390.0,74722250.0,37414760.0,0.0,298920820.0,42982230.0,379317810.0
2020-08-26,9610.0,9620.0,9360.0,9600.0,22542.0,0.0,30262500.0,0.0,141137770.0,42372580.0,21431130.0,3633560.0,172702850.0,16005310.0,213772850.0
2020-08-27,9530.0,10100.0,9510.0,9860.0,85014.0,2.7083333333333335,20138750.0,0.0,588641810.0,232057740.0,40879240.0,0.0,791938560.0,8020500.0,840838300.0
2020-08-28,9950.0,10650.0,9890.0,10200.0,124292.0,3.4482758620689653,9897300.0,341550.0,967582210.0,302274680.0,13091250.0,1055000.0,1196217050.0,69732440.0,1280095740.0
2020-08-31,10150.0,10700.0,10100.0,10400.0,66959.0,1.9607843137254901,153750.0,575300.0,622719550.0,75888000.0,156900.0,0.0,626799150.0,72380550.0,699336600.0
2020-09-01,10400.0,10550.0,10000.0,10200.0,31734.0,-1.9230769230769231,13735000.0,0.0,252872900.0,59880500.0,13941750.0,0.0,274023600.0,38523050.0,326488400.0
2020-09-02,10300.0,10550.0,10050.0,10450.0,36635.0,2.450980392156863,29509550.0,103500.0,313572150.0,36869900.0,60234950.0,893200.0,271544400.0,47382550.0,380055100.0
2020-09-03,10450.0,10600.0,10300.0,10450.0,34482.0,0.0,25051950.0,0.0,247565200.0,87041250.0,9620050.0,0.0,345204800.0,4833550.0,359658400.0
2020-09-04,10000.0,10450.0,9940.0,9940.0,41385.0,-4.8803827751196165,23410500.0,1980000.0,349174720.0,41075280.0,17809340.0,0.0,367075210.0,30755950.0,415640500.0
2020-09-07,10000.0,10300.0,9950.0,10150.0,18463.0,2.112676056338028,5438250.0,0.0,145137610.0,34570050.0,301410.0,0.0,168016090.0,16828410.0,185145910.0
2020-09-08,10200.0,10250.0,10000.0,10000.0,13799.0,-1.477832512315271,9234150.0,0.0,106376250.0,23857500.0,7804550.0,0.0,113567300.0,18096050.0,139467900.0
2020-09-09,9890.0,9920.0,9700.0,9700.0,38848.0,-3.0,14903280.0,0.0,338558490.0,28675190.0,53107460.0,0.0,244235080.0,84794420.0,382136960.0
2020-09-10,9840.0,9910.0,9750.0,9900.0,14946.0,2.0618556701030926,46613190.0,0.0,71388370.0,28545630.0,24237780.0,13694820.0,95057190.0,13557400.0,146547190.0
2020-09-11,9810.0,9980.0,9800.0,9910.0,17307.0,0.10101010101010101,11538980.0,0.0,148776190.0,10504130.0,56021730.0,0.0,89527740.0,25269830.0,170819300.0
2020-09-14,9990.0,10150.0,9870.0,9870.0,14685.0,-0.4036326942482341,18397350.0,0.0,119216010.0,8962020.0,12251800.0,0.0,117190180.0,17133400.0,146575380.0
2020-09-15,10050.0,10050.0,9730.0,9800.0,12681.0,-0.7092198581560284,12938180.0,0.0,111459200.0,0.0,27315300.0,0.0,85950400.0,11131680.0,124397380.0
2020-09-16,9930.0,9930.0,9700.0,9710.0,13674.0,-0.9183673469387756,13658010.0,1169400.0,112640960.0,5890100.0,15819950.0,0.0,82925850.0,34612670.0,133358470.0
2020-09-17,9780.0,9900.0,9620.0,9760.0,7085.0,0.5149330587023687,3591220.0,0.0,63970870.0,1088640.0,17427560.0,0.0,35195360.0,16027810.0,68650730.0
2020-09-18,9880.0,9880.0,9630.0,9740.0,8862.0,-0.20491803278688525,5911100.0,0.0,79099610.0,1144220.0,9725850.0,0.0,56288520.0,20140560.0,86154930.0
2020-09-21,9740.0,9840.0,9500.0,9690.0,17718.0,-0.5133470225872689,9682210.0,288300.0,156983910.0,4191190.0,28563770.0,0.0,109484700.0,33097140.0,171145610.0
2020-09-22,9550.0,9650.0,9280.0,9290.0,20137.0,-4.12796697626419,9118670.0,2299980.0,174764430.0,2543800.0,9083040.0,0.0,155306370.0,24337470.0,188726880.0
2020-09-23,9290.0,9500.0,9100.0,9170.0,9963.0,-1.2917115177610334,12808930.0,13802000.0,61020150.0,4532960.0,358150.0,0.0,75242490.0,16563400.0,92164040.0
2020-09-24,9370.0,9370.0,8800.0,8810.0,26948.0,-3.925845147219193,30696870.0,12943500.0,190422500.0,7621000.0,33721200.0,0.0,160045190.0,47917480.0,241683870.0
2020-09-25,8810.0,9180.0,8790.0,8860.0,5103.0,0.5675368898978433,7700010.0,7270960.0,28780080.0,1377370.0,7452550.0,0.0,28620090.0,9055780.0,45128420.0
2020-09-28,9240.0,9240.0,8870.0,8950.0,8511.0,1.0158013544018059,27768240.0,2681000.0,45679800.0,0.0,17038300.0,0.0,45359360.0,13731380.0,76129040.0
2020-09-29,9140.0,9230.0,8870.0,9110.0,24438.0,1.7877094972067038,33935150.0,2669000.0,178736580.0,4700300.0,43030850.0,0.0,104880210.0,72129970.0,220041030.0
2020-10-05,9260.0,9420.0,9080.0,9270.0,10683.0,1.756311745334797,24753590.0,1830000.0,68427350.0,3217770.0,33194460.0,0.0,50543860.0,14490390.0,98228710.0
2020-10-06,9280.0,9320.0,9180.0,9280.0,10643.0,0.10787486515641855,13046950.0,0.0,78622150.0,6881040.0,3400290.0,0.0,39846930.0,55302920.0,98550140.0
2020-10-07,9280.0,9390.0,9170.0,9360.0,9774.0,0.8620689655172413,45157630.0,0.0,39788730.0,5929120.0,16512200.0,0.0,68669080.0,5694200.0,90875480.0
2020-10-08,9490.0,9490.0,9350.0,9450.0,14145.0,0.9615384615384616,34375660.0,0.0,81817510.0,17067510.0,29327170.0,0.0,90493560.0,13439950.0,133260680.0
2020-10-12,9500.0,9500.0,9180.0,9280.0,5628.0,-1.7989417989417988,4756170.0,0.0,45761160.0,1612960.0,10004090.0,0.0,27513720.0,14612480.0,52130290.0
2020-10-13,9220.0,9270.0,9000.0,9110.0,14446.0,-1.8318965517241377,16262520.0,0.0,97790990.0,17287970.0,19735830.0,0.0,89050540.0,22555110.0,131341480.0
2020-10-14,9270.0,9270.0,9020.0,9100.0,5034.0,-0.10976948408342481,10004440.0,4550000.0,28576710.0,2785420.0,16705890.0,0.0,20312570.0,8898110.0,45916570.0
2020-10-15,9200.0,9370.0,8930.0,8940.0,9994.0,-1.7582417582417582,17039560.0,269400.0,72616620.0,0.0,9215270.0,0.0,58429430.0,22280880.0,89925580.0
2020-10-16,9140.0,9160.0,8880.0,8900.0,7336.0,-0.44742729306487694,16795510.0,12389670.0,36205250.0,0.0,15298920.0,0.0,36537570.0,13553940.0,65390430.0
2020-10-19,8850.0,8950.0,8820.0,8850.0,7941.0,-0.5617977528089888,3546380.0,6263100.0,60543140.0,97570.0,21098310.0,0.0,22452220.0,26899660.0,70450190.0
2020-10-20,8880.0,8950.0,8670.0,8920.0,29729.0,0.7909604519774011,19523930.0,1748000.0,215062320.0,24326760.0,37335700.0,0.0,207037540.0,16287770.0,260661010.0
2020-10-21,8930.0,9190.0,8830.0,9100.0,10885.0,2.0179372197309418,14338270.0,0.0,82227240.0,1361990.0,14452950.0,0.0,68518700.0,14955850.0,97927500.0
2020-10-22,9120.0,9190.0,8990.0,8990.0,9732.0,-1.208791208791209,8895090.0,0.0,72883140.0,6652210.0,5023980.0,0.0,69489920.0,13916540.0,88430440.0
2020-10-23,8990.0,9200.0,8990.0,9130.0,14587.0,1.557285873192436,11309050.0,0.0,112080580.0,9011800.0,15586910.0,0.0,95916060.0,20898460.0,132401430.0
2020-10-26,9140.0,9230.0,9090.0,9200.0,11762.0,0.7667031763417306,5147350.0,0.0,102387720.0,501590.0,5152780.0,0.0,82283480.0,20600400.0,108036660.0
2020-10-27,9290.0,9290.0,9070.0,9070.0,20106.0,-1.4130434782608696,15421020.0,0.0,139633410.0,29950540.0,15039160.0,0.0,144873810.0,25092000.0,185004970.0
2020-10-28,8600.0,9300.0,8600.0,9250.0,23750.0,1.9845644983461963,15665430.0,0.0,197372090.0,6333330.0,7215850.0,0.0,198927050.0,13227950.0,219370850.0
2020-10-29,9250.0,9300.0,9120.0,9240.0,18316.0,-0.10810810810810811,18264160.0,0.0,58074570.0,92377580.0,17628980.0,0.0,50117390.0,100969940.0,168716310.0
2020-10-30,9240.0,9410.0,8970.0,9030.0,8824.0,-2.272727272727273,4333890.0,0.0,74831850.0,854460.0,13579510.0,0.0,53742440.0,12698250.0,80020200.0
2020-11-02,9210.0,9210.0,9000.0,9060.0,6611.0,0.33222591362126247,38095760.0,0.0,21362890.0,306000.0,2993530.0,0.0,51284080.0,5487040.0,59764650.0
2020-11-03,9310.0,9320.0,9080.0,9170.0,3182.0,1.2141280353200883,9015550.0,0.0,20104030.0,0.0,36660.0,0.0,25495840.0,3587080.0,29119580.0
2020-11-04,9320.0,9320.0,8950.0,9230.0,16087.0,0.6543075245365322,48216320.0,0.0,86872780.0,12790770.0,17316890.0,0.0,128139270.0,2423710.0,147879870.0
2020-11-05,9280.0,9280.0,9140.0,9270.0,4741.0,0.43336944745395445,13799490.0,0.0,30008990.0,0.0,11896090.0,0.0,30339950.0,1572440.0,43808480.0
2020-11-06,9270.0,9270.0,9170.0,9220.0,7464.0,-0.5393743257820928,15450990.0,0.0,53225340.0,0.0,15347590.0,0.0,51173830.0,2154910.0,68676330.0
2020-11-09,9290.0,9470.0,9270.0,9430.0,15831.0,2.27765726681128,8495450.0,0.0,136030690.0,3999710.0,47415640.0,0.0,97362600.0,3747610.0,148525850.0
2020-11-10,9470.0,9550.0,9380.0,9450.0,30681.0,0.2120890774125133,18047950.0,0.0,269860920.0,2834520.0,33730490.0,0.0,252362640.0,4650260.0,290743390.0
2020-11-11,9460.0,9550.0,9400.0,9510.0,9519.0,0.6349206349206349,30284010.0,0.0,59766460.0,0.0,15248270.0,5795760.0,67266330.0,1740110.0,90050470.0
2020-11-12,9510.0,9530.0,9430.0,9460.0,3458.0,-0.5257623554153523,6584860.0,0.0,26175370.0,0.0,8353890.0,0.0,21576590.0,2829750.0,32760230.0
2020-11-13,9490.0,9490.0,9200.0,9260.0,14973.0,-2.1141649048625792,8761480.0,0.0,127309240.0,2766320.0,8822330.0,1809120.0,123484120.0,4721470.0,138837040.0
2020-11-16,9200.0,9270.0,9160.0,9220.0,23666.0,-0.4319654427645789,23736660.0,0.0,191274930.0,2665250.0,47641570.0,0.0,160460850.0,9574420.0,217676840.0
2020-11-17,9440.0,9440.0,9140.0,9280.0,14582.0,0.6507592190889371,10698010.0,0.0,122132120.0,1194700.0,18999150.0,0.0,97380060.0,17645620.0,134024830.0
2020-11-18,9290.0,9330.0,9150.0,9150.0,36190.0,-1.4008620689655173,65199490.0,0.0,253810590.0,13727280.0,36413170.0,5944920.0,265132380.0,25246890.0,332737360.0
2020-11-19,9230.0,9230.0,9140.0,9150.0,13267.0,0.0,35044990.0,0.0,66277640.0,20509400.0,21227560.0,0.0,96995080.0,3609390.0,121832030.0
2020-11-20,9240.0,11000.0,9190.0,9910.0,405319.0,8.306010928961749,8283600.0,64246610.0,3948349640.0,84358890.0,31648150.0,56062290.0,3878615760.0,138912540.0,4105238740.0
2020-11-23,10050.0,10300.0,9850.0,10050.0,78139.0,1.4127144298688195,14091500.0,5090300.0,624698360.0,143447290.0,22205550.0,0.0,744365530.0,20756370.0,787327450.0
2020-11-24,10150.0,12900.0,10000.0,11050.0,1762154.0,9.950248756218906,11968950.0,530400.0,20288443600.0,160155650.0,26563800.0,338889800.0,19916749050.0,178895950.0,20461098600.0
2020-11-25,10900.0,11000.0,10050.0,10450.0,192819.0,-5.429864253393665,45802800.0,5390000.0,1906760100.0,98106900.0,5530650.0,5250000.0,1978995800.0,66283350.0,2056059800.0
2020-11-26,10400.0,11350.0,10400.0,10500.0,219168.0,0.4784688995215311,3148550.0,0.0,2239099500.0,137761250.0,16124950.0,0.0,2201421600.0,162462750.0,2380009300.0
2020-11-27,10500.0,10650.0,10150.0,10600.0,50619.0,0.9523809523809524,6168600.0,3075000.0,444056700.0,71067500.0,12327600.0,0.0,485028200.0,27012000.0,524367800.0
2020-11-30,10500.0,10800.0,10450.0,10750.0,49634.0,1.4150943396226416,0.0,0.0,497315450.0,32901600.0,6497400.0,0.0,505142150.0,18577500.0,530217050.0
2020-12-01,10650.0,11300.0,10500.0,11250.0,92552.0,4.651162790697675,25576650.0,66011950.0,906527550.0,22130400.0,46448750.0,333000.0,892200150.0,81264650.0,1020246550.0
2020-12-02,11150.0,11200.0,10750.0,10850.0,64206.0,-3.5555555555555554,0.0,14170000.0,666933450.0,18702050.0,195300.0,0.0,598309600.0,101300600.0,699805500.0
2020-12-03,10800.0,11000.0,10550.0,10900.0,42385.0,0.4608294930875576,0.0,0.0,450095900.0,9401000.0,152600.0,5450000.0,443641450.0,10252850.0,459496900.0
2020-12-04,10800.0,10900.0,10250.0,10450.0,84265.0,-4.128440366972478,1828750.0,0.0,850250700.0,39020600.0,166750.0,20700000.0,822621100.0,47612200.0,891100050.0
2020-12-07,10450.0,11000.0,10400.0,10850.0,73486.0,3.827751196172249,0.0,0.0,547690100.0,243579300.0,649150.0,16250000.0,753316750.0,21053500.0,791269400.0
2020-12-08,10900.0,10900.0,10400.0,10650.0,39093.0,-1.8433179723502304,5197150.0,0.0,370306500.0,40576600.0,486150.0,20517500.0,357760400.0,37316200.0,416080250.0
2020-12-09,10850.0,12050.0,10550.0,11450.0,377122.0,7.511737089201878,2573250.0,1504200.0,3989331300.0,256909000.0,10011250.0,15415200.0,3889187750.0,335703550.0,4250317750.0
2020-12-10,11500.0,12250.0,11100.0,11450.0,554273.0,0.0,29412500.0,12200.0,6335899500.0,213519750.0,5557250.0,11450.0,6278699000.0,294576250.0,6578843950.0
2020-12-11,11450.0,11600.0,10950.0,11400.0,73254.0,-0.43668122270742354,12865000.0,0.0,724415750.0,90907100.0,1698150.0,0.0,780583800.0,45905900.0,828187850.0
2020-12-14,11200.0,11350.0,11000.0,11100.0,54535.0,-2.631578947368421,2928250.0,0.0,538991200.0,63041950.0,3119050.0,1531800.0,551662150.0,48648400.0,604961400.0
2020-12-15,11150.0,11300.0,10900.0,11250.0,40144.0,1.3513513513513513,15790950.0,3559500.0,379505750.0,46818200.0,1477600.0,0.0,385135700.0,59061100.0,445674400.0
2020-12-16,11250.0,11500.0,11100.0,11300.0,25419.0,0.4444444444444444,2418750.0,0.0,277277950.0,7814150.0,6565300.0,0.0,261989250.0,18956300.0,287510850.0
2020-12-17,11200.0,11400.0,11100.0,11200.0,39182.0,-0.8849557522123894,6949500.0,2230000.0,424756100.0,4614300.0,111800.0,0.0,399309800.0,39128300.0,438549900.0
2020-12-18,11400.0,11650.0,11200.0,11550.0,85255.0,3.125,31541550.0,0.0,866324150.0,74758450.0,27264600.0,0.0,837053550.0,108306000.0,972624150.0
2020-12-21,11650.0,14950.0,11450.0,13500.0,1677192.0,16.883116883116884,14541650.0,254852150.0,21800984400.0,389873100.0,36990700.0,99222450.0,21948598050.0,375440100.0,22460251300.0
2020-12-22,13350.0,13400.0,12450.0,12650.0,359886.0,-6.296296296296296,223122400.0,0.0,3770472200.0,634634600.0,1272700.0,136555300.0,4061009500.0,429391700.0,4628229200.0
2020-12-23,12650.0,13950.0,12450.0,13300.0,390162.0,5.138339920948617,3112400.0,5845000.0,4677461700.0,477812900.0,205303150.0,49915600.0,4575813100.0,333200150.0,5164232000.0
2020-12-24,13100.0,13950.0,13050.0,13600.0,292698.0,2.2556390977443606,12654750.0,10945000.0,3011030050.0,951423050.0,30454800.0,50041100.0,3691447900.0,214109050.0,3986052850.0
2020-12-28,13600.0,14550.0,13550.0,13750.0,308183.0,1.1029411764705883,20663450.0,0.0,3897050750.0,403018000.0,7781850.0,0.0,4001570350.0,311380000.0,4320732200.0
2020-12-29,13850.0,14000.0,13450.0,13700.0,100027.0,-0.36363636363636365,6586900.0,0.0,1194970350.0,173121950.0,4481400.0,0.0,1292569900.0,77627900.0,1374679200.0
2020-12-30,13700.0,13850.0,13400.0,13850.0,73181.0,1.094890510948905,8978450.0,7422500.0,819050050.0,161863150.0,6548450.0,10840000.0,927211900.0,52713800.0,997314150.0
2021-01-04,13950.0,14400.0,13500.0,14200.0,115792.0,2.527075812274368,121238500.0,21755350.0,1293614800.0,187122800.0,20744450.0,14197300.0,1407162450.0,181627250.0,1623731450.0
2021-01-05,14050.0,14600.0,14000.0,14300.0,108353.0,0.7042253521126761,23193250.0,0.0,1475154800.0,53683900.0,61825600.0,0.0,1232568750.0,257637600.0,1552031950.0
2021-01-06,14550.0,14900.0,14200.0,14600.0,130266.0,2.097902097902098,3663400.0,926100.0,1656538700.0,237367250.0,6000700.0,11735000.0,1824532650.0,56227100.0,1898495450.0
2021-01-07,14650.0,15800.0,14500.0,15200.0,210705.0,4.10958904109589,82488800.0,76100000.0,2391346650.0,638013600.0,25127950.0,14282950.0,2861873750.0,286664400.0,3187949050.0
2021-01-08,15200.0,15350.0,14800.0,14950.0,85327.0,-1.644736842105263,3075000.0,88315000.0,1149531850.0,42533450.0,6788200.0,3025000.0,1054153500.0,219488600.0,1283455300.0
2021-01-11,14950.0,15100.0,13800.0,14250.0,121595.0,-4.682274247491638,5706200.0,68707650.0,1401197250.0,268692350.0,399150.0,4365000.0,1556467550.0,183071750.0,1744303450.0
2021-01-12,14250.0,14750.0,13850.0,14550.0,73552.0,2.1052631578947367,97654000.0,14150000.0,726783650.0,225205350.0,3422650.0,0.0,939437900.0,120932450.0,1063793000.0
2021-01-13,14600.0,14800.0,14450.0,14500.0,34796.0,-0.3436426116838488,24278150.0,9899100.0,465518900.0,9292500.0,15270700.0,0.0,377128900.0,116589050.0,508988650.0
2021-01-14,15000.0,15000.0,14450.0,14650.0,58773.0,1.0344827586206897,22429700.0,29200.0,767628700.0,74210250.0,26890200.0,0.0,794215750.0,43191900.0,864297850.0
2021-01-15,14650.0,14850.0,13700.0,14250.0,35744.0,-2.7303754266211606,31799950.0,0.0,431535450.0,48305700.0,13493000.0,0.0,404564250.0,93583850.0,511641100.0
2021-01-18,14050.0,14550.0,13900.0,14050.0,76336.0,-1.4035087719298245,2962750.0,28600.0,1028553550.0,65098550.0,19225500.0,9525300.0,954269300.0,113623350.0,1096643450.0
2021-01-19,14500.0,14800.0,13850.0,14600.0,137235.0,3.9145907473309607,69574100.0,12853100.0,1580226500.0,312022550.0,28610250.0,9616200.0,1686595300.0,249854500.0,1974676250.0
2021-01-20,14500.0,15300.0,14300.0,15250.0,104835.0,4.4520547945205475,15600650.0,0.0,1213256800.0,342008250.0,9642150.0,43650.0,1430145500.0,131034400.0,1570865700.0
2021-01-21,15300.0,16000.0,15200.0,15600.0,69692.0,2.2950819672131146,7595900.0,225638500.0,756607300.0,92837850.0,13069300.0,26758300.0,871361200.0,171490750.0,1082679550.0
2021-01-22,15600.0,16000.0,15400.0,15600.0,55225.0,0.0,13105200.0,16220000.0,757009050.0,79623050.0,16263450.0,0.0,673196350.0,176497500.0,865957300.0
2021-01-25,15300.0,15700.0,15000.0,15450.0,63725.0,-0.9615384615384616,7058300.0,119938450.0,743290050.0,101864100.0,16383050.0,15700000.0,757594600.0,182473250.0,972150900.0
2021-01-26,15450.0,15500.0,14900.0,15250.0,46776.0,-1.2944983818770228,11597450.0,111708000.0,429789200.0,156730900.0,15315250.0,0.0,623133200.0,71377100.0,709825550.0
2021-01-27,15450.0,15450.0,14850.0,15000.0,40281.0,-1.639344262295082,11837050.0,53787150.0,511959350.0,34368500.0,6641400.0,57590000.0,496281300.0,51439350.0,611952050.0
2021-01-28,14950.0,15250.0,14500.0,14950.0,94043.0,-0.33333333333333337,33877900.0,44256700.0,1124270300.0,196692350.0,31773900.0,15000000.0,1281323550.0,70999800.0,1399097250.0
2021-01-29,15200.0,15250.0,14050.0,14250.0,86390.0,-4.682274247491638,69624650.0,41594950.0,977839850.0,163009500.0,44253600.0,0.0,1002411050.0,205404300.0,1252068950.0
2021-02-01,14800.0,15700.0,14600.0,15450.0,174573.0,8.421052631578947,414200.0,33679800.0,1773541350.0,847749200.0,998750.0,193133200.0,2205450050.0,255802550.0,2655384550.0
2021-02-02,15850.0,16350.0,15500.0,16050.0,111957.0,3.8834951456310676,3433000.0,36214300.0,1410837600.0,332575150.0,19596550.0,124235800.0,1371049800.0,268177900.0,1783060050.0
2021-02-03,16050.0,16300.0,15750.0,16000.0,51165.0,-0.3115264797507788,26451650.0,8066150.0,688903950.0,96936400.0,5186600.0,48446050.0,592820400.0,173905100.0,820358150.0
2021-02-04,15850.0,17350.0,15850.0,16650.0,233660.0,4.0625,58652100.0,23879900.0,3222930800.0,632644650.0,6345700.0,19889500.0,3246233150.0,665639100.0,3938107450.0
2021-02-05,16700.0,17000.0,16400.0,16750.0,56339.0,0.6006006006006006,6191400.0,114752850.0,751579000.0,67524900.0,83750.0,0.0,679145050.0,260819350.0,940048150.0
2021-02-08,16750.0,16750.0,16350.0,16400.0,37700.0,-2.0895522388059704,8208300.0,31374950.0,566784100.0,15108200.0,3853700.0,0.0,425431150.0,192190700.0,621475550.0
2021-02-09,16400.0,16600.0,16000.0,16050.0,53505.0,-2.1341463414634148,11461800.0,27173500.0,751164050.0,78687150.0,22585700.0,0.0,730597000.0,115303800.0,868486500.0
2021-02-10,16200.0,16500.0,15650.0,16150.0,41343.0,0.6230529595015576,16377700.0,15850.0,563067950.0,83849250.0,11806650.0,0.0,553392450.0,98111650.0,663310750.0
2021-02-15,16150.0,16600.0,16150.0,16500.0,31249.0,2.1671826625387,49500.0,8552950.0,495138600.0,9508450.0,4488000.0,0.0,428882050.0,79879450.0,513249500.0
2021-02-16,16600.0,16600.0,16150.0,16250.0,31416.0,-1.5151515151515151,7447050.0,16059300.0,470993000.0,17671500.0,556250.0,0.0,431037850.0,80576750.0,512170850.0
2021-02-17,16800.0,16800.0,16300.0,16500.0,39510.0,1.5384615384615385,2656200.0,263950.0,532541100.0,117614950.0,115500.0,0.0,571437050.0,81523650.0,653076200.0
2021-02-18,16500.0,16700.0,16250.0,16450.0,33826.0,-0.30303030303030304,8190000.0,1990500.0,503366200.0,41732350.0,4931850.0,6600000.0,488393550.0,55353650.0,555279050.0
2021-02-19,16800.0,17150.0,15900.0,16250.0,61177.0,-1.21580547112462,22820700.0,32659150.0,875632200.0,73258650.0,19404700.0,81500000.0,772807050.0,130658950.0,1004370700.0
2021-02-22,16450.0,16450.0,15950.0,16000.0,38195.0,-1.5384615384615385,2407450.0,944850.0,545106000.0,65088000.0,32000.0,90796250.0,471369050.0,51349000.0,613546300.0
2021-02-23,15750.0,17150.0,15650.0,15850.0,55253.0,-0.9375,30569150.0,79000.0,825368950.0,29618550.0,11266850.0,22882950.0,773942500.0,77543350.0,885635650.0
2021-02-24,16200.0,16200.0,15250.0,15250.0,60414.0,-3.7854889589905363,28803200.0,1383000.0,845634950.0,59624850.0,9080400.0,0.0,873764750.0,52600850.0,935446000.0
2021-02-25,15450.0,15750.0,15350.0,15450.0,33221.0,1.3114754098360655,3259950.0,0.0,414927850.0,95889550.0,0.0,0.0,492215300.0,21862050.0,514077350.0
2021-02-26,15000.0,15400.0,15000.0,15100.0,29243.0,-2.26537216828479,18592450.0,0.0,379504500.0,44952600.0,4867550.0,0.0,342361250.0,95820750.0,443049550.0
2021-03-02,15250.0,16500.0,14800.0,15150.0,200697.0,0.33112582781456956,16372900.0,147954750.0,2701201900.0,248311250.0,48111600.0,0.0,2728577900.0,337151300.0,3113840800.0
2021-03-03,15300.0,15300.0,14950.0,15000.0,20089.0,-0.9900990099009901,24556100.0,12750000.0,230340650.0,34926100.0,513200.0,0.0,272777250.0,29282400.0,302572850.0
2021-03-04,14950.0,15000.0,14550.0,14800.0,34040.0,-1.3333333333333335,9719450.0,7325000.0,435731300.0,47350800.0,7643900.0,73859850.0,382019800.0,36603000.0,500126550.0
2021-03-05,14400.0,14750.0,13950.0,14300.0,86505.0,-3.3783783783783785,6908500.0,100519450.0,927083850.0,191637150.0,10041550.0,70514150.0,1118383250.0,27210000.0,1226148950.0
2021-03-08,14400.0,14850.0,14200.0,14200.0,32807.0,-0.6993006993006993,22983150.0,0.0,444384500.0,8444300.0,3410400.0,0.0,361471300.0,110930250.0,475811950.0
2021-03-09,13800.0,14550.0,13650.0,14250.0,46638.0,0.35211267605633806,17303300.0,21259800.0,565389100.0,55647250.0,37209800.0,28500000.0,462551700.0,131337950.0,659599450.0
2021-03-10,14550.0,14750.0,14200.0,14200.0,27235.0,-0.3508771929824561,15140000.0,0.0,373736150.0,4436500.0,5178700.0,0.0,362898750.0,25235200.0,393312650.0
2021-03-11,13400.0,14400.0,13400.0,14100.0,93829.0,-0.7042253521126761,0.0,0.0,792472500.0,507563650.0,112850.0,13800.0,1151496800.0,148412700.0,1300036150.0
2021-03-12,14000.0,14350.0,13850.0,14150.0,28340.0,0.3546099290780142,3367700.0,0.0,369716450.0,27979650.0,2421900.0,0.0,366389400.0,32252500.0,401063800.0
2021-03-15,14050.0,14200.0,13900.0,14150.0,14357.0,0.0,0.0,28169600.0,162230200.0,12226150.0,84900.0,14050.0,192744100.0,9782900.0,202625950.0
2021-03-16,14150.0,14900.0,14050.0,14750.0,26926.0,4.240282685512367,7149450.0,0.0,333906800.0,44400400.0,9593400.0,0.0,209586450.0,166276800.0,385456650.0
2021-03-17,14800.0,14900.0,14500.0,14850.0,10647.0,0.6779661016949152,1265850.0,5678450.0,145066350.0,4567500.0,3053650.0,5659500.0,112372700.0,35492300.0,156578150.0
2021-03-18,14800.0,14850.0,14500.0,14850.0,23738.0,0.0,74250.0,38353700.0,302086800.0,9048500.0,5677700.0,14800.0,170602600.0,173268150.0,349563250.0
2021-03-19,14850.0,14850.0,14500.0,14700.0,8543.0,-1.0101010101010102,846800.0,0.0,98723700.0,25682300.0,1734650.0,0.0,91679100.0,31839050.0,125252800.0
2021-03-22,14950.0,14950.0,14450.0,14600.0,21195.0,-0.6802721088435374,5322850.0,29389500.0,256643350.0,17091500.0,2615800.0,14650.0,155376050.0,150440700.0,308447200.0
2021-03-23,14400.0,14700.0,14250.0,14300.0,11944.0,-2.054794520547945,4635850.0,0.0,164111100.0,2995000.0,1195700.0,0.0,138135400.0,32410850.0,171741950.0
2021-03-24,14250.0,14800.0,14000.0,14650.0,17295.0,2.4475524475524475,2576500.0,20037250.0,202888000.0,23818900.0,9351900.0,7301150.0,210533350.0,22134250.0,249320650.0
2021-03-25,14700.0,14800.0,14200.0,14550.0,21637.0,-0.6825938566552902,20079300.0,1450000.0,263419000.0,27283750.0,3156850.0,14500.0,261230800.0,47829900.0,312232050.0
2021-03-26,14700.0,14700.0,14300.0,14400.0,13419.0,-1.0309278350515463,16184650.0,0.0,176593900.0,360550.0,2557500.0,0.0,175035900.0,15545700.0,193139100.0
