날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-22,32700.0,32800.0,32100.0,32200.0,186112.0,-1.529051987767584,750089550,50706500,3106847950,2137627200,2608696850,0,1720818250,1715756100,6045271200
2021-01-25,32350.0,32600.0,32150.0,32300.0,118274.0,0.3105590062111801,1169726800,16275000,1472984550,1170495850,1850444350,0,1539088600,439949250,3829482200
2021-01-26,32300.0,32300.0,31750.0,31750.0,151840.0,-1.7027863777089782,440436300,19627000,3249039500,1144654600,1880615800,95850,1208545350,1764500400,4853757400
2021-01-27,31750.0,32250.0,31750.0,32000.0,151625.0,0.7874015748031495,646882250,9600000,776375500,3423373850,1265567450,0,1723331300,1867332850,4856231600
2021-01-28,31700.0,31900.0,30800.0,30850.0,197293.0,-3.5937499999999996,672537850,10821750,3752275950,1716593400,1261596750,6202200,2264212350,2620217650,6152228950
2021-01-29,31000.0,31150.0,29700.0,29700.0,300922.0,-3.727714748784441,1231738250,69379350,5425560150,2347768400,1099628950,1615450,2820072300,5153129450,9074446150
2021-02-01,29850.0,31000.0,29850.0,30900.0,187508.0,4.040404040404041,2163010050,0,1803070900,1755595200,449523350,1380850,2638570700,2632201250,5721676150
2021-02-02,30900.0,31800.0,30650.0,31150.0,161142.0,0.8090614886731391,1456822000,25745950,1370435300,2204465300,702822650,42172500,2267473200,2045000200,5057468550
2021-02-03,31750.0,31750.0,31000.0,31300.0,119871.0,0.4815409309791332,959870200,124250000,1505946550,1161263650,1694421050,0,838448300,1218461050,3751330400
2021-02-04,31550.0,31550.0,30700.0,30750.0,137222.0,-1.7571884984025559,566408450,462750,2007539950,1671518020,1478135850,434190950,542606150,1790996220,4245929170
2021-02-05,30800.0,31700.0,30750.0,31700.0,121394.0,3.089430894308943,1825462250,0,760098400,1218357100,742625300,94200250,2522228750,444863450,3803917750
2021-02-08,31750.0,32450.0,31550.0,32250.0,161640.0,1.7350157728706623,1577053800,355850,1684592550,1948502250,706863150,3121250,4000884400,499635650,5210504450
2021-02-09,32100.0,32450.0,32100.0,32300.0,110654.0,0.15503875968992248,1334576600,323000,838503250,1401245100,887794400,0,1579930500,1106923050,3574647950
2021-02-10,32400.0,32650.0,32150.0,32350.0,146523.0,0.15479876160990713,1448536800,0,1565953750,1736821200,1412573750,325500,2203186450,1135226050,4751311750
2021-02-15,32550.0,32550.0,32050.0,32050.0,90832.0,-0.9273570324574961,1007486650,0,1692554250,227651700,1019923000,0,1066171050,841598550,2927692600
2021-02-16,32050.0,32250.0,31800.0,32000.0,78738.0,-0.15600624024961,842922850,37283950,972054850,663027800,1169570250,0,885837350,459881850,2515289450
2021-02-17,32050.0,32250.0,31900.0,32200.0,114451.0,0.625,656242750,16025000,1366543450,1634356200,1157253000,0,1221111500,1294802900,3673167400
2021-02-18,32300.0,32300.0,31600.0,31600.0,107969.0,-1.8633540372670807,656652200,12685000,1852212500,914528000,751714300,15875000,1069317400,1599171000,3436077700
2021-02-19,31600.0,32000.0,30850.0,32000.0,152298.0,1.2658227848101267,1020479600,1525850,1475111950,2293049000,2307335850,1172250,1249137000,1232521300,4790166400
2021-02-22,32000.0,32000.0,31600.0,31600.0,103584.0,-1.25,770624500,7927500,948224750,1564006700,578345200,95450,703385950,2008956850,3290783450
2021-02-23,31800.0,31850.0,31200.0,31600.0,141320.0,0.0,875801700,0,912275200,2675117400,1071242200,31800,852334250,2539586050,4463194300
2021-02-24,31600.0,32000.0,31150.0,31300.0,168840.0,-0.949367088607595,1750699550,218850,1162359500,2444487600,1238337150,95100,1982331500,2137001750,5357765500
2021-02-25,31350.0,32000.0,31100.0,31950.0,117309.0,2.07667731629393,1448332400,280350,803779300,1463556350,914370600,858100,1429593800,1371125900,3715948400
2021-02-26,31550.0,32950.0,31200.0,32950.0,259417.0,3.1298904538341157,1200496600,6370000,1202737700,5950396350,1345664700,165515750,4122707250,2726112950,8360000650
2021-03-02,32800.0,33400.0,32600.0,33100.0,209338.0,0.4552352048558422,1273135250,599700,1914705000,3724686300,647195550,19069800,4582234750,1664626150,6913126250
2021-03-03,33000.0,33200.0,32800.0,33200.0,132284.0,0.3021148036253776,787460850,0,1086634500,2505510100,864039150,8290000,1911706150,1595570150,4379605450
2021-03-04,32750.0,33050.0,32200.0,32800.0,138861.0,-1.2048192771084338,1407418950,98919250,1437121550,1591875050,1772777550,98400000,1176081000,1488076250,4535334800
2021-03-05,32800.0,32850.0,32300.0,32600.0,107521.0,-0.6097560975609756,860806050,32350000,1127910100,1467415550,1274147400,0,1154737250,1059597050,3488481700
2021-03-08,32800.0,33250.0,32650.0,33150.0,134354.0,1.687116564417178,1237060850,49575000,1300243500,1853206650,555142250,33346500,2371388600,1480208650,4440086000
2021-03-09,33300.0,33800.0,33250.0,33300.0,202155.0,0.4524886877828055,1865642950,112902450,2081959500,2717015200,967433650,29763900,4382452400,1397870150,6777520100
2021-03-10,33300.0,33850.0,33050.0,33850.0,162708.0,1.6516516516516515,1583351300,1034100,1888763100,1998359450,956771050,44339300,3728768550,741629050,5471507950
2021-03-11,33900.0,34250.0,33700.0,34150.0,163857.0,0.8862629246676514,1325711250,817200,1876630850,2384683950,1172301100,34662250,3134443500,1246436400,5587843250
2021-03-12,34150.0,34400.0,33700.0,33900.0,96350.0,-0.7320644216691069,328074700,18731350,1829183950,1093437950,783401450,17025000,1503918750,965082750,3269427950
2021-03-15,33800.0,34200.0,33550.0,34150.0,86134.0,0.7374631268436578,760226350,134800,700772600,1468575350,658867450,17075000,1577524000,676242650,2929709100
2021-03-16,33950.0,34200.0,33950.0,34200.0,69574.0,0.14641288433382138,939958600,34150,505958000,928367350,344585950,13650000,1617944050,398138100,2374318100
2021-03-17,34100.0,34200.0,33700.0,34050.0,67936.0,-0.43859649122807015,244204250,269900,919006150,1136001150,816750500,0,802414400,680316550,2299481450
2021-03-18,34000.0,34150.0,33800.0,33800.0,69501.0,-0.7342143906020557,584942600,542800,673055400,1103014100,618761950,6800000,1090277900,645715050,2361554900
2021-03-19,33750.0,33750.0,33250.0,33350.0,111638.0,-1.3313609467455623,391807450,1202300,1315765600,2019991000,1279190800,0,994082250,1455493300,3728766350
2021-03-22,33450.0,34400.0,33450.0,34400.0,125312.0,3.1484257871064467,1011866300,0,908826100,2353996600,808107100,512250,2882731000,583338650,4274689000
2021-03-23,34600.0,34600.0,33950.0,34000.0,69194.0,-1.1627906976744187,636327900,0,615031350,1113433850,790886000,39123400,874110050,660673650,2364793100
2021-03-24,33950.0,34050.0,33550.0,33600.0,63861.0,-1.1764705882352942,527444150,7276250,646640800,976723950,538262000,0,654459500,965363650,2158085150
2021-03-25,33400.0,34000.0,33300.0,34000.0,72221.0,1.1904761904761905,545544150,501000,619347750,1272603350,792918050,0,666047750,979030450,2437996250
2021-03-26,34050.0,34300.0,33700.0,33850.0,74825.0,-0.4411764705882353,621046550,0,653285300,1272889500,592854000,512250,867219050,1086636050,2547221350
2021-03-29,33850.0,33950.0,33250.0,33900.0,75625.0,0.14771048744460857,500198900,501750,1230680100,809025200,974745000,0,919153500,646507450,2540405950
2021-03-30,34000.0,34350.0,33700.0,34350.0,80251.0,1.3274336283185841,745410550,3420000,575582950,1418567100,464677600,51962250,1664846750,561494000,2742980600
2021-03-31,34000.0,34550.0,33850.0,34450.0,99376.0,0.2911208151382824,870299650,0,676110200,1873971950,647331400,17741750,1412957300,1342351350,3420381800
2021-04-01,34400.0,34550.0,34150.0,34150.0,59173.0,-0.8708272859216255,410066350,0,1231954700,391368450,703327550,0,910996750,419065200,2033389500
2021-04-02,33850.0,34300.0,33700.0,33900.0,68764.0,-0.7320644216691069,647576700,608250,1436474950,246246200,920320650,0,1107616050,302969400,2330906100
2021-04-05,33550.0,33850.0,33500.0,33750.0,35180.0,-0.4424778761061947,255298850,336000,670739850,258522250,463900550,338000,597861900,122796500,1184896950
2021-04-06,33600.0,34250.0,33550.0,34200.0,76713.0,1.3333333333333335,1142538350,543900,550412500,913251200,790416150,34050,1672749600,143546150,2606745950
2021-04-07,34050.0,34550.0,34000.0,34500.0,75584.0,0.8771929824561403,348128750,0,432612200,1819820550,464544000,516750,1827689500,307811250,2600561500
2021-04-08,34300.0,34500.0,34000.0,34150.0,91856.0,-1.0144927536231882,887043750,0,757742150,1504433450,945763150,7316700,1015990450,1180149050,3149219350
2021-04-09,34650.0,34650.0,34050.0,34400.0,57058.0,0.7320644216691069,234538400,5042100,924220550,792949400,448954800,24010000,730945650,752840000,1956750450
2021-04-12,34300.0,34600.0,34150.0,34550.0,54525.0,0.436046511627907,175387700,7287350,453101900,1244441050,339219850,0,1006251400,534746750,1880218000
2021-04-13,34550.0,34600.0,34150.0,34150.0,56199.0,-1.1577424023154848,312612000,18635400,825448150,771008850,417055300,0,509875150,1000773950,1927704400
2021-04-14,34100.0,34300.0,33950.0,34100.0,71401.0,-0.14641288433382138,501804150,0,978156950,954659850,471773000,0,800748350,1162099600,2434620950
2021-04-15,34000.0,34500.0,34000.0,34500.0,75338.0,1.1730205278592376,562611300,3435000,407568150,1613437800,596000250,0,1318223100,672828900,2587052250
2021-04-16,34250.0,34500.0,34250.0,34500.0,56266.0,0.0,294540750,10305000,716716550,914207300,545945850,15376800,775603500,598843450,1935769600
2021-04-19,34350.0,34500.0,34250.0,34350.0,51506.0,-0.43478260869565216,594485550,0,674506450,502931250,461282400,0,723988350,586652500,1771923250
2021-04-20,34300.0,34950.0,34300.0,34650.0,93335.0,0.8733624454148471,632484700,0,721761900,1888452450,437602250,24590000,2383722250,396784550,3242699050
2021-04-21,34500.0,34850.0,34000.0,34100.0,95557.0,-1.5873015873015872,238401000,17561500,2334707250,686874050,1332277550,0,780713250,1164553000,3277543800
2021-04-22,34100.0,34450.0,34050.0,34350.0,49513.0,0.7331378299120235,485054450,0,465314850,745820300,594054300,0,763878500,338256800,1696189600
2021-04-23,34300.0,34900.0,33950.0,34400.0,83976.0,0.1455604075691412,809708700,483000,1010243800,1079494700,473366500,522000,2227307450,198734250,2899930200
2021-04-26,34400.0,35000.0,34400.0,35000.0,86845.0,1.744186046511628,494695150,1009200,1400764450,1128554000,393719650,30774000,2214545550,385983600,3025022800
2021-04-27,35050.0,35700.0,34650.0,35400.0,182856.0,1.1428571428571428,2552736700,50227550,2700212550,1157261100,460650950,148495200,4155543700,1695748050,6460437900
2021-04-28,35400.0,35850.0,34700.0,35050.0,124456.0,-0.9887005649717515,849237400,80379950,2225711650,1238707100,758591300,21420000,2315640650,1298384150,4394036100
2021-04-29,35150.0,35500.0,34550.0,34800.0,117010.0,-0.7132667617689016,1103974300,871500,2115084450,865594750,1020626450,30004900,1335218900,1699674750,4085525000
2021-04-30,34600.0,35500.0,34500.0,35300.0,145627.0,1.4367816091954022,1018820550,175750,1512378800,2596770500,640619050,35400,3031033800,1456457350,5128145600
2021-05-03,35300.0,35350.0,33600.0,33650.0,278369.0,-4.674220963172805,1252289450,5002200,5725418350,2548429950,549165450,0,2176526950,6805447550,9531139950
2021-05-04,33650.0,33700.0,32950.0,33000.0,271238.0,-1.9316493313521546,497587850,22550250,4928832850,3493004500,551162950,9493200,2610868850,5770450450,8941975450
2021-05-06,33300.0,34450.0,33200.0,34300.0,318263.0,3.939393939393939,1028371300,88321250,3223608700,6450770650,707263900,40381750,3328073550,6715352700,10791071900
2021-05-07,34350.0,34750.0,34200.0,34250.0,202359.0,-0.1457725947521866,690052200,24045000,2230100250,3990471700,353020850,83202950,1341696800,5156748550,6934669150
2021-05-10,34400.0,34700.0,34200.0,34600.0,256726.0,1.0218978102189782,1491154000,195858600,2726462950,4439251600,459110450,56847850,4225792850,4110976000,8852727150
2021-05-11,34600.0,35300.0,34350.0,35250.0,272244.0,1.8786127167630058,2792341450,12739500,2386853850,4288430050,1427443450,35962300,4023644550,3993314550,9480364850
2021-05-12,34850.0,35150.0,33150.0,33300.0,625267.0,-5.531914893617021,548905050,113783250,16593096100,3765129200,4638498300,155692500,2258040400,13968682400,21020913600
2021-05-13,32800.0,33550.0,32500.0,33550.0,261320.0,0.7507507507507507,1667136650,42608250,3795604050,3153831100,1164368550,165503250,2554783650,4774524600,8659180050
2021-05-14,33550.0,33750.0,33200.0,33600.0,178362.0,0.14903129657228018,1809651200,10070000,2073891600,2085897100,679298150,0,2094886850,3205324900,5979509900
2021-05-17,33450.0,33600.0,32750.0,32900.0,295743.0,-2.083333333333333,1451062100,223090600,4861122450,3257233750,795263450,330500,1027666750,7969248200,9792508900
2021-05-18,32800.0,33500.0,32800.0,33050.0,261041.0,0.4559270516717325,1672458200,14266650,2367938900,4627928350,259367050,24446250,1928644050,6470134750,8682592100
2021-05-20,32900.0,32950.0,32200.0,32250.0,455821.0,-2.4205748865355523,990112700,49175850,9254174900,4434453850,565655450,0,964339750,13197922100,14727917300
2021-05-21,32500.0,32600.0,32200.0,32200.0,237212.0,-0.15503875968992248,1190742650,47890550,3531207900,2917709900,512070450,32500000,1675009800,5467970750,7687551000
2021-05-24,32200.0,32400.0,32000.0,32050.0,436048.0,-0.4658385093167702,1936773500,11230000,6126823950,5944976400,524702650,128775000,741923250,12624402950,14019803850
2021-05-25,32050.0,32350.0,31950.0,32150.0,629815.0,0.31201248049922,2747709150,10214050,8306509300,9157366000,493581250,0,1724161900,18004055350,20221798500
2021-05-26,32150.0,32400.0,32050.0,32050.0,592130.0,-0.3110419906687403,3025573600,109051700,8659972250,7244529400,674225600,0,1339137450,17025763900,19039126950
2021-05-27,32100.0,33400.0,32100.0,32800.0,3378250.0,2.3400936037441498,7932154400,86816800,14277810350,88683858100,3229598500,74373350,12153570050,95523097750,110980639650
2021-05-28,33350.0,33700.0,33200.0,33300.0,416656.0,1.524390243902439,5081818400,138367550,5746472400,2952708100,912796300,77390500,7537134400,5392045250,13919366450
2021-05-31,33700.0,34200.0,33650.0,34000.0,350705.0,2.1021021021021022,4210775950,21226500,5203974000,2471645550,934478650,4401250,6537917800,4430824300,11907622000
2021-06-01,34350.0,34550.0,33800.0,34050.0,298317.0,0.14705882352941177,1873656900,232457800,5972863850,2111270550,1049602150,516750,5802760650,3337369550,10190249100
2021-06-02,34050.0,34150.0,33750.0,33750.0,308674.0,-0.881057268722467,1120964600,67103550,6404141900,2856601300,1325003350,338816200,3173847300,5611144500,10448811350
2021-06-03,33800.0,34100.0,33750.0,33800.0,243736.0,0.14814814814814814,725693450,27496950,4392782700,3106431000,724359500,2380000,2883565450,4642099150,8252404100
2021-06-04,33750.0,33950.0,33500.0,33500.0,177216.0,-0.8875739644970414,458864500,39159250,4327275500,1136757500,954956900,5261200,1825199650,3176639000,5962056750
2021-06-07,33600.0,33900.0,33300.0,33800.0,240047.0,0.8955223880597015,3359688600,15437000,3274775800,1430739200,393007250,0,4533716250,3153917100,8080640600
2021-06-08,33850.0,34100.0,33850.0,33950.0,190997.0,0.4437869822485207,1915241200,40914200,2911962350,1628523450,384946100,71505000,3345795650,2694394450,6496641200
2021-06-09,34000.0,34200.0,33500.0,33550.0,239482.0,-1.1782032400589102,935294450,93679100,5667379750,1415283450,1248123200,47764750,3436060000,3379688800,8111636750
2021-06-10,33450.0,33850.0,33400.0,33500.0,344314.0,-0.14903129657228018,4644060600,15798050,4157793650,2762442700,4554815950,0,1876464500,5148814550,11580095000
2021-06-11,33700.0,34150.0,33650.0,34150.0,262360.0,1.9402985074626864,4260945000,55432700,3377009250,1217165950,871459800,28100000,3824324050,4186669050,8910552900
2021-06-14,34200.0,34600.0,34100.0,34250.0,330208.0,0.29282576866764276,2648397950,450243900,5085722500,3168819650,1163242100,103679750,5899187200,4187074950,11353184000
2021-06-15,33950.0,34700.0,33950.0,34700.0,254414.0,1.313868613138686,4620209400,277722200,2570981850,1276268600,618103350,165885000,4372968300,3588225400,8745182050
2021-06-16,34500.0,35200.0,34400.0,34900.0,423206.0,0.5763688760806917,4309476100,176719150,5969813550,4326851250,1467654150,71576500,8236240700,5007388700,14782860050
2021-06-17,34850.0,34850.0,34250.0,34300.0,341466.0,-1.7191977077363898,3419767300,94228550,6779758450,1472852350,2071760700,0,2684705250,7010140700,11766606650
2021-06-18,34350.0,34650.0,34050.0,34400.0,290266.0,0.2915451895043732,1651109350,91356750,4377954150,3841229150,1034158950,157900000,2709627200,6059963250,9961649400
2021-06-21,34200.0,34200.0,33450.0,33550.0,322008.0,-2.4709302325581395,1006515450,41820350,8049505950,1741810550,1176081400,24907400,2463409150,7175254350,10839652300
2021-06-22,33900.0,34300.0,33800.0,34050.0,198864.0,1.4903129657228018,2307666350,10230000,2094893500,2374716800,246930300,27752250,3512098550,3000725550,6787506650
2021-06-23,34100.0,34150.0,33550.0,33550.0,278259.0,-1.4684287812041115,3142962050,82216650,4746626900,1416149300,752052650,3144450,2011557350,6621200450,9387954900
2021-06-24,33600.0,33750.0,33350.0,33600.0,184277.0,0.14903129657228018,1727958700,11224750,3622369600,825491400,637857700,21726400,1600020700,3927439650,6187044450
2021-06-25,33650.0,34100.0,33600.0,34100.0,164542.0,1.488095238095238,2450240000,0,1759382800,1376499850,540251700,17025000,3650511300,1378334650,5586122650
2021-06-28,34400.0,34700.0,34100.0,34650.0,294506.0,1.6129032258064515,2016057850,0,5552248700,2606820200,530156800,92488100,6672767850,2879714000,10175126750
2021-06-29,34700.0,34750.0,34200.0,34350.0,205071.0,-0.8658008658008658,1171214850,34571850,5176870000,666029150,1009374100,0,2518246400,3521065350,7048685850
2021-06-30,34500.0,34600.0,34200.0,34300.0,125756.0,-0.1455604075691412,769723950,51652500,3215265000,283631900,478546550,0,1636156150,2205570650,4320273350
2021-07-01,34300.0,34350.0,34050.0,34050.0,133989.0,-0.7288629737609329,445759450,34981400,3516389150,575809900,942494000,0,2186011550,1444434350,4572939900
2021-07-02,34150.0,34300.0,34050.0,34250.0,90277.0,0.5873715124816447,584355900,301072300,2066383250,138247350,280182800,0,2046899450,762976550,3090058800
2021-07-05,34700.0,35000.0,34400.0,34800.0,340255.0,1.6058394160583942,1956157950,64331000,7787181550,2016645000,836799750,13036500,10071901750,902577500,11824315500
2021-07-06,35000.0,35250.0,34800.0,34850.0,292433.0,0.14367816091954022,393874700,11142450,8790741800,1052322450,826308200,70627250,6879280250,2471865700,10248081400
2021-07-07,34800.0,35200.0,34500.0,35150.0,298767.0,0.860832137733142,1117324450,97145000,6364867750,2876333950,699069350,182140000,7138059850,2436401950,10455671150
2021-07-08,35200.0,35950.0,35200.0,35400.0,454701.0,0.7112375533428165,2471056450,22971750,9319926750,4389527150,1124418550,4152700,12460023150,2614887700,16203482100
2021-07-09,35200.0,35200.0,34100.0,34650.0,428272.0,-2.11864406779661,368626250,203499250,11976250600,2196307700,1035187100,1027500,8106386700,5602082500,14744683800
2021-07-12,34600.0,34900.0,34450.0,34700.0,201219.0,0.1443001443001443,1089059850,34700,3506093700,2394242350,774731800,139837500,3613426800,2461434500,6989430600
2021-07-13,34850.0,35050.0,34700.0,34750.0,175920.0,0.1440922190201729,939078950,73924250,2454109700,2668754150,777576900,49294750,3082545850,2226449550,6135867050
2021-07-14,34750.0,35100.0,34400.0,35000.0,175201.0,0.7194244604316548,711289650,0,3046761550,2350924300,535978150,110194000,3729362650,1733440700,6108975500
2021-07-15,35200.0,35200.0,34850.0,35150.0,109493.0,0.4285714285714286,691235750,0,1868836650,1276173100,249669000,1793400,2264978950,1319804150,3836245500
2021-07-16,35000.0,35600.0,34950.0,35500.0,166953.0,0.995732574679943,928525650,701000,2869146950,2105482400,491362350,76570800,4677035550,658887300,5903856000
2021-07-19,35350.0,35350.0,35050.0,35200.0,117551.0,-0.8450704225352111,129834500,21075000,2976984350,1006468700,419708450,0,2334827950,1379826150,4134362550
2021-07-20,34800.0,35200.0,34600.0,35150.0,238546.0,-0.14204545454545456,479454800,8932550,3193268300,4681234500,385260800,48910000,3398740300,4529979050,8362890150
2021-07-21,35200.0,35300.0,34700.0,34800.0,177463.0,-0.995732574679943,385418800,3556000,3126368150,2691417450,647582750,315450,2488392200,3070470000,6206760400
2021-07-22,34850.0,35300.0,34850.0,35300.0,130714.0,1.4367816091954022,846631400,74900000,1691757450,1975644950,209959300,6030350,2989343200,1383600950,4588933800
2021-07-23,35300.0,35300.0,34900.0,35000.0,125927.0,-0.84985835694051,874601000,1747000,2151783000,1382162900,195974750,44100500,1346453950,2823764700,4410293900
2021-07-26,35050.0,35250.0,34700.0,34750.0,119779.0,-0.7142857142857143,326227800,4529500,2582980400,1268196750,333254150,0,1846008550,2002671750,4181934450
2021-07-27,35000.0,35400.0,34800.0,35150.0,138602.0,1.1510791366906474,567345700,6249450,1822079450,2466031400,240918200,51817100,3168950400,1400020300,4861706000
2021-07-28,35150.0,35200.0,34700.0,34800.0,133189.0,-0.995732574679943,781450450,2787500,2321780800,1543512950,282088250,246579900,2280194250,1840669300,4649531700
2021-07-29,35000.0,35200.0,34900.0,34900.0,133162.0,0.28735632183908044,581503650,96607250,1875225850,2108400050,381763700,217340000,1471107000,2591526100,4661736800
2021-07-30,34800.0,35150.0,34550.0,35000.0,254805.0,0.28653295128939826,547601250,56930000,1820872800,6483515450,899185000,174044900,2870481750,4965207850,8908919500
2021-08-02,35150.0,35200.0,34650.0,34700.0,117972.0,-0.8571428571428572,917695200,109444000,2513185100,569230500,265267300,0,1653349850,2190937650,4109554800
2021-08-03,34600.0,34800.0,34400.0,34650.0,122253.0,-0.1440922190201729,947318700,71859250,2535481050,673803950,716012250,11038350,2055551250,1445861100,4228462950
2021-08-04,34650.0,34900.0,34600.0,34850.0,78632.0,0.5772005772005772,1261249400,34800,1027316250,448160900,296321350,140647000,1522332300,777460700,2736761350
2021-08-05,34850.0,34950.0,34700.0,34800.0,96937.0,-0.1434720229555237,841719200,133007750,1592850800,806630100,580076800,10470000,1611466000,1172195050,3374207850
2021-08-06,34800.0,34900.0,34650.0,34750.0,74284.0,-0.14367816091954022,674244100,16598850,1475917600,413961500,487735500,17231200,1130821550,944933800,2580722050
2021-08-09,34600.0,34900.0,34500.0,34650.0,102391.0,-0.28776978417266186,629219350,52279450,1978629750,884964400,830279300,34700,1554176800,1160602150,3545092950
2021-08-10,34600.0,34650.0,34250.0,34350.0,147083.0,-0.8658008658008658,1019710850,29033250,3192445200,816515700,376952200,33566650,2974454850,1672731300,5057705000
2021-08-11,34350.0,34500.0,34050.0,34150.0,141135.0,-0.5822416302765648,467791900,545800,2704644900,1654420000,626424750,15136300,2097070300,2088771250,4827402600
2021-08-12,34300.0,34500.0,34200.0,34200.0,164669.0,0.14641288433382138,1772214550,10130250,974637700,2896847200,1782685300,160774750,1845091550,1865278100,5653829700
2021-08-13,34500.0,34500.0,33900.0,34250.0,162866.0,0.14619883040935672,603696150,38510000,2474933150,2439674850,746904550,1391950,2711340050,2097177600,5556814150
2021-08-17,34400.0,34400.0,33900.0,33900.0,167083.0,-1.0218978102189782,610355500,80025100,2618617150,2371667600,507513050,0,1996143050,3177009250,5680665350
2021-08-18,33900.0,34100.0,33600.0,33950.0,93146.0,0.14749262536873156,639990550,574300,1186083850,1332319700,516384250,29180850,1261012600,1352390700,3158968400
2021-08-19,34100.0,34450.0,33550.0,33900.0,244523.0,-0.14727540500736377,2499154300,13646100,3838694600,1950689300,808902800,12284650,4721619450,2759377400,8302184300
2021-08-20,33900.0,33950.0,33050.0,33100.0,163014.0,-2.359882005899705,1088726150,73212550,3677986900,601815700,868881250,0,2034982450,2537877600,5441741300
2021-08-23,33300.0,33900.0,33100.0,33700.0,122545.0,1.812688821752266,842028000,75137500,988347800,2209645650,247661900,507000,1899937300,1967052750,4115158950
2021-08-24,33750.0,34000.0,33700.0,33850.0,135622.0,0.44510385756676557,623448100,13525000,1555177700,2403617550,465591150,0,1683988050,2446189150,4595768350
2021-08-25,33850.0,34000.0,33750.0,33850.0,104282.0,0.0,994224050,3380000,1008787250,1525883400,366300450,0,917160650,2248813600,3532274700
2021-08-26,33900.0,34600.0,33900.0,34150.0,159704.0,0.8862629246676514,677818500,3407000,1265679700,3528127500,527353750,1063200,2840667550,2105948200,5475032700
2021-08-27,34300.0,34550.0,33950.0,34350.0,98868.0,0.5856515373352855,1643608350,0,794827150,960005650,236337250,34450,1795704950,1366364500,3398441150
2021-08-30,34600.0,34650.0,34400.0,34450.0,85654.0,0.2911208151382824,340241650,0,924621200,1692298800,319792200,10350000,1600526100,1026493350,2957161650
2021-08-31,34450.0,34500.0,33900.0,34100.0,166926.0,-1.0159651669085632,524671550,1714000,2507290550,2661957500,1310521300,0,1169392350,3215719950,5695633600
2021-09-01,34000.0,34650.0,34000.0,34550.0,104500.0,1.3196480938416422,458020500,6855000,894268700,2242530700,478520950,8349000,2165405450,949399500,3601674900
2021-09-02,34450.0,34600.0,34250.0,34500.0,101887.0,-0.1447178002894356,1037926550,8973000,933174550,1536706600,660576050,0,1191769150,1664435500,3516780700
2021-09-03,34350.0,34600.0,34300.0,34350.0,76809.0,-0.43478260869565216,732585100,6196000,1385160750,520725750,667422500,11352000,746536250,1219356850,2644667600
2021-09-06,34450.0,34450.0,34200.0,34200.0,84129.0,-0.43668122270742354,395526950,48030900,1973970550,468787350,653286100,0,850425400,1382604250,2886315750
2021-09-07,34500.0,34500.0,34100.0,34300.0,60136.0,0.29239766081871343,336460350,12301000,973525250,734519650,513543400,5137500,696721650,841403700,2056806250
2021-09-08,34000.0,34300.0,34000.0,34050.0,80988.0,-0.7288629737609329,539906150,83612950,1496516900,644072450,401970850,31108100,1096275300,1234754200,2764108450
2021-09-09,34050.0,34050.0,33550.0,33550.0,214669.0,-1.4684287812041115,1294939150,157128500,3891508950,1895527150,4106306050,0,1154188200,1978609500,7239103750
2021-09-10,33700.0,34050.0,33550.0,33900.0,100969.0,1.0432190760059614,1457856300,7121000,1074177800,878066700,356928950,0,1619293050,1440999800,3417221800
2021-09-13,33800.0,34100.0,33750.0,34100.0,74123.0,0.5899705014749262,1008262700,2708000,605552500,904697200,606646400,0,1291238550,623335450,2521220400
2021-09-14,34150.0,34350.0,34050.0,34100.0,94645.0,0.0,984884050,6489000,1402498250,847425200,506097600,819600,1794631650,939747650,3241296500
2021-09-15,34000.0,34300.0,34000.0,34200.0,91191.0,0.2932551319648094,387518950,25233950,709256500,1997733200,398357650,0,1359354250,1362030700,3119742600
2021-09-16,34100.0,34250.0,33900.0,34100.0,68575.0,-0.29239766081871343,584724400,45341700,1113696600,593649950,509442700,0,1383066600,444903350,2337412650
2021-09-17,34050.0,34200.0,33800.0,33800.0,139963.0,-0.8797653958944283,686843500,46570500,3118971950,893629350,649115450,0,685566500,3411333350,4746015300
2021-09-23,33650.0,33900.0,33450.0,33900.0,141133.0,0.2958579881656805,1017757350,2178250,1962983450,1775308300,466463800,0,2346000300,1945763250,4758227350
2021-09-24,33800.0,34050.0,33700.0,33850.0,96229.0,-0.14749262536873156,391882950,1658000,1408401050,1457456850,406046550,20836200,630453950,2202062150,3259398850
2021-09-27,33750.0,34000.0,33700.0,33900.0,114924.0,0.14771048744460857,1120068000,0,2340103800,437283450,324595100,0,1066156800,2506703350,3897455250
2021-09-28,33800.0,33850.0,33500.0,33700.0,160987.0,-0.5899705014749262,1005664900,95227600,3275782400,1048266350,816056900,6740000,1967193200,2634951150,5424941250
2021-09-29,33400.0,33800.0,33400.0,33500.0,151423.0,-0.5934718100890208,997651250,107840800,2324461950,1648523600,568708000,0,1657549850,2852219750,5078477600
2021-09-30,33500.0,33900.0,33500.0,33800.0,188490.0,0.8955223880597015,982304800,34664000,1509215900,3837975450,462482650,2352000,1024754450,4874571050,6364160150
2021-10-01,33850.0,34450.0,33650.0,34100.0,169034.0,0.8875739644970414,1244684850,27853650,1927014150,2569907200,548199000,17587250,4305535150,898138450,5769459850
