날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-12,7717.0,7777.0,7647.0,7727.0,150309.0,1.0461618935530275,61247470.0,992010.0,413520870.0,677668660.0,315195440.0,33881600.0,592700420.0,211651550.0,1153429010.0
2016-01-13,7747.0,7777.0,7677.0,7727.0,181087.0,0.0,42125900.0,0.0,564671400.0,785140170.0,596346140.0,9268000.0,386333650.0,399989680.0,1391937470.0
2016-01-14,7697.0,7697.0,7566.0,7677.0,192581.0,-0.6470816617057072,115863570.0,0.0,631608370.0,713334800.0,662250150.0,0.0,497461410.0,301095180.0,1460806740.0
2016-01-15,7737.0,7737.0,7456.0,7577.0,209738.0,-1.3025921583952065,358312090.0,4855500.0,510524920.0,709715510.0,622107250.0,4914500.0,521598360.0,434787910.0,1583408020.0
2016-01-18,7606.0,7657.0,7496.0,7647.0,125578.0,0.9238484888478289,321289500.0,0.0,134078050.0,496315530.0,292133140.0,12653800.0,426611450.0,220284690.0,951683080.0
2016-01-19,7647.0,7717.0,7566.0,7697.0,120664.0,0.6538511834706421,299306320.0,0.0,242574400.0,377491250.0,104886610.0,0.0,456881260.0,357604100.0,919371970.0
2016-01-20,7747.0,7777.0,7426.0,7537.0,141850.0,-2.0787319734961676,41605360.0,4829500.0,669711640.0,352893030.0,275402910.0,7712000.0,509372790.0,276551830.0,1069039530.0
2016-01-21,7576.0,7637.0,7486.0,7637.0,131011.0,1.326787846623325,203056400.0,0.0,147124200.0,639346430.0,273216700.0,0.0,585408610.0,130901720.0,989527030.0
2016-01-22,7647.0,7687.0,7546.0,7667.0,122755.0,0.39282440748985203,193972860.0,0.0,389655230.0,346879240.0,117218180.0,0.0,425330230.0,387958920.0,930507330.0
2016-01-25,7687.0,7777.0,7657.0,7758.0,176579.0,1.1869049171775141,520710980.0,0.0,386816980.0,451018240.0,428869440.0,0.0,686415020.0,243261740.0,1358546200.0
2016-01-26,7687.0,7827.0,7687.0,7798.0,194815.0,0.5155968032998196,158656130.0,13780180.0,895046530.0,438929870.0,191193500.0,0.0,1244053500.0,71165710.0,1506412710.0
2016-01-27,7888.0,7908.0,7576.0,7748.0,194988.0,-0.6411900487304437,142374660.0,3304850.0,770584950.0,585295320.0,311354580.0,0.0,743909760.0,446295440.0,1501559780.0
2016-01-28,7747.0,7898.0,7687.0,7888.0,167288.0,1.8069179143004648,416655200.0,0.0,309488170.0,578004370.0,53399350.0,0.0,1095450590.0,155297800.0,1304147740.0
2016-01-29,7898.0,7928.0,7807.0,7918.0,132384.0,0.3803245436105477,204950310.0,0.0,383327660.0,451394960.0,182065010.0,0.0,715489370.0,142118550.0,1039672930.0
2016-02-01,7918.0,7938.0,7838.0,7928.0,106173.0,0.1262945188178833,47141570.0,0.0,521252400.0,266571090.0,245379320.0,0.0,522943800.0,66641940.0,834965060.0
2016-02-02,7898.0,8059.0,7868.0,7979.0,216883.0,0.6432896064581232,96114500.0,87919620.0,883659220.0,656155360.0,319752620.0,5558000.0,1303538080.0,95000000.0,1723848700.0
2016-02-03,7938.0,7938.0,7838.0,7878.0,108351.0,-1.2658227848101267,116408040.0,41328480.0,358813720.0,331890690.0,112290540.0,0.0,504301480.0,231848910.0,848440930.0
2016-02-04,7948.0,7948.0,7827.0,7888.0,116555.0,0.12693577050012694,120300900.0,195750.0,419768900.0,373131330.0,559720910.0,0.0,277567710.0,76108260.0,913396880.0
2016-02-05,7888.0,8008.0,7868.0,7959.0,89174.0,0.9001014198782962,76984070.0,0.0,200611030.0,427602600.0,116080620.0,7880.0,569714210.0,19394990.0,705197700.0
2016-02-11,7888.0,7928.0,7687.0,7738.0,145672.0,-2.776730745068476,247347850.0,8169700.0,639738640.0,230624340.0,249123430.0,0.0,737211130.0,139545970.0,1125880530.0
2016-02-12,7697.0,7797.0,7446.0,7516.0,162316.0,-2.86895838718015,123100320.0,5312880.0,830950690.0,261273410.0,199137480.0,52766580.0,780777020.0,187956220.0,1220637300.0
2016-02-15,7536.0,7687.0,7446.0,7526.0,167163.0,0.13304949441192124,77544990.0,84904870.0,642765670.0,445407490.0,637198350.0,0.0,296616160.0,316808510.0,1250623020.0
2016-02-16,7526.0,7777.0,7526.0,7778.0,104018.0,3.348392240233856,36179950.0,97890.0,178318290.0,581191790.0,44871090.0,0.0,665417230.0,85499600.0,795787920.0
2016-02-17,7767.0,7777.0,7677.0,7738.0,65610.0,-0.5142710208279764,113464080.0,885050.0,241900170.0,147452700.0,83487140.0,0.0,238541690.0,181673170.0,503702000.0
2016-02-18,7827.0,7858.0,7767.0,7838.0,103362.0,1.2923235978288963,219504270.0,0.0,200571150.0,384171690.0,214234380.0,7750.0,529094740.0,60910240.0,804247110.0
2016-02-19,7817.0,7958.0,7817.0,7928.0,128864.0,1.1482521051288594,21815460.0,77111920.0,242484000.0,673762250.0,180605470.0,512200.0,734650710.0,99405250.0,1015173630.0
2016-02-22,7988.0,7998.0,7817.0,7949.0,114173.0,0.2648839556004036,27668890.0,64987880.0,485467910.0,320492170.0,151955510.0,825560.0,531298360.0,214537420.0,898616850.0
2016-02-23,7908.0,7938.0,7817.0,7868.0,102482.0,-1.0189961001383823,144862890.0,0.0,378015360.0,278167160.0,284486170.0,19525000.0,324133880.0,172900360.0,801045410.0
2016-02-24,7838.0,7908.0,7777.0,7818.0,85670.0,-0.6354855109303508,37139170.0,0.0,301997110.0,328015140.0,157341450.0,0.0,355107670.0,154702300.0,667151420.0
2016-02-25,7868.0,8239.0,7838.0,8240.0,348672.0,5.3977999488360195,278011670.0,0.0,1723914890.0,792521510.0,3294950.0,1611000.0,2200873180.0,588668940.0,2794448070.0
2016-02-26,8250.0,8260.0,8038.0,8099.0,261032.0,-1.7111650485436896,189130920.0,454960.0,1482864430.0,441106750.0,478647960.0,0.0,1116260870.0,518648230.0,2113557060.0
2016-02-29,8059.0,8239.0,7958.0,8230.0,272246.0,1.6174836399555501,350166760.0,0.0,1111041360.0,737942160.0,556941980.0,0.0,1480180110.0,162028190.0,2199150280.0
2016-03-02,8270.0,8280.0,8089.0,8119.0,195881.0,-1.3487241798298906,233515410.0,7936200.0,1079366360.0,267721520.0,375074960.0,0.0,764673180.0,448791350.0,1588539490.0
2016-03-03,8129.0,8400.0,8119.0,8330.0,280530.0,2.598842221948516,410990940.0,0.0,1127591210.0,779868980.0,348317220.0,829000.0,1819319730.0,149985180.0,2318451130.0
2016-03-04,8340.0,8430.0,8239.0,8401.0,183355.0,0.8523409363745498,619883980.0,2008800.0,419083970.0,485258250.0,360326110.0,47207200.0,963059880.0,155641810.0,1526235000.0
2016-03-07,8440.0,8461.0,8300.0,8411.0,161359.0,0.11903344839900012,45376630.0,0.0,756012030.0,543892700.0,246713780.0,0.0,833411040.0,265156540.0,1345281360.0
2016-03-08,8340.0,8481.0,8219.0,8250.0,142823.0,-1.9141600285340625,96546660.0,0.0,612326090.0,472574160.0,85968240.0,6062780.0,625517890.0,463898000.0,1181446910.0
2016-03-09,8219.0,8340.0,8189.0,8290.0,121340.0,0.48484848484848486,302534490.0,0.0,262194500.0,435692920.0,402237940.0,0.0,394629500.0,203554470.0,1000421910.0
2016-03-10,8340.0,8370.0,8209.0,8361.0,128454.0,0.8564535585042219,52736600.0,28320000.0,305477510.0,677667590.0,321891820.0,0.0,437252450.0,305057430.0,1064201700.0
2016-03-11,8340.0,8350.0,8199.0,8270.0,180182.0,-1.088386556631982,405762100.0,0.0,575713710.0,500374410.0,266642320.0,460880.0,590634520.0,624112500.0,1481850220.0
2016-03-14,8270.0,8280.0,8059.0,8089.0,156327.0,-2.18863361547763,24541250.0,0.0,944435130.0,295589300.0,169803950.0,0.0,713401950.0,381359780.0,1264565680.0
2016-03-15,8109.0,8350.0,8109.0,8300.0,163374.0,2.6084806527382867,301178900.0,0.0,454342440.0,582126090.0,95652770.0,54853680.0,995919920.0,191221060.0,1337647430.0
2016-03-16,8330.0,8410.0,8300.0,8320.0,121667.0,0.24096385542168677,375377810.0,0.0,226139520.0,411048370.0,129852050.0,1042500.0,642751310.0,238919840.0,1012565700.0
2016-03-17,8390.0,8450.0,8350.0,8421.0,169145.0,1.2139423076923077,711241490.0,0.0,238805740.0,466986190.0,138570760.0,587300.0,1011631340.0,266244020.0,1417033420.0
2016-03-18,8400.0,8531.0,8400.0,8481.0,179252.0,0.7125044531528322,478559410.0,0.0,292580590.0,743448090.0,308223490.0,178080.0,942786290.0,263400230.0,1514588090.0
2016-03-21,8521.0,8521.0,8340.0,8340.0,136113.0,-1.6625397948355147,443930560.0,1190840.0,469598650.0,224090750.0,285037840.0,0.0,490026520.0,363746440.0,1138810800.0
2016-03-22,8420.0,8551.0,8340.0,8551.0,135018.0,2.529976019184652,91063060.0,0.0,313459210.0,737197950.0,100489420.0,11545950.0,940869120.0,88815730.0,1141720220.0
2016-03-23,8551.0,8571.0,8440.0,8551.0,116070.0,0.0,525337490.0,2829940.0,237935780.0,220244740.0,36656720.0,6722280.0,652057490.0,290911460.0,986347950.0
2016-03-24,8501.0,8541.0,8370.0,8391.0,86361.0,-1.8711261840720381,108101820.0,0.0,455851260.0,161577890.0,241560640.0,10639710.0,341749260.0,131581360.0,725530970.0
2016-03-25,8400.0,8450.0,8350.0,8411.0,61600.0,0.2383506137528304,333124090.0,0.0,109660570.0,73183960.0,62191510.0,2128520.0,416774930.0,34873660.0,515968620.0
2016-03-28,8430.0,8440.0,8350.0,8371.0,96043.0,-0.4755677089525621,512678720.0,0.0,203642690.0,86302030.0,72437580.0,8964990.0,524684540.0,196536330.0,802623440.0
2016-03-29,8380.0,8541.0,8370.0,8521.0,163918.0,1.791900609246207,560284580.0,0.0,292995700.0,531703390.0,126227760.0,32822950.0,1084746380.0,141186580.0,1384983670.0
2016-03-30,8541.0,8541.0,8360.0,8371.0,143029.0,-1.7603567656378358,261316870.0,0.0,749990730.0,188399110.0,141157530.0,0.0,590638730.0,467910450.0,1199706710.0
2016-03-31,8400.0,8491.0,8310.0,8340.0,90389.0,-0.3703261259108828,405285910.0,0.0,191361710.0,159199990.0,371422860.0,3985980.0,264664280.0,115774490.0,755847610.0
2016-04-01,8390.0,8521.0,8350.0,8371.0,125106.0,0.37170263788968827,198714950.0,25020000.0,263312610.0,559898510.0,145809370.0,33595000.0,622557400.0,244984300.0,1046946070.0
2016-04-04,8370.0,8481.0,8340.0,8441.0,97302.0,0.8362202843148967,227969260.0,0.0,233337780.0,354553690.0,166956410.0,43731520.0,369093020.0,236079780.0,815860730.0
2016-04-05,8440.0,8501.0,8340.0,8391.0,117577.0,-0.5923468783319512,197656340.0,3099770.0,460232980.0,324090790.0,234559110.0,123253870.0,510162620.0,117104280.0,985079880.0
2016-04-06,8390.0,8420.0,8069.0,8069.0,335780.0,-3.8374448814205695,149852800.0,3157150.0,2237378280.0,335173540.0,1829274060.0,36781070.0,617815140.0,241691500.0,2725561770.0
2016-04-07,8099.0,8109.0,7838.0,7918.0,402365.0,-1.8713595241045977,31949980.0,5391710.0,2565050540.0,561258950.0,1742913370.0,1724800.0,1334782190.0,84230820.0,3163651180.0
2016-04-08,7918.0,7918.0,7767.0,7848.0,211291.0,-0.8840616317251832,22720880.0,1094580.0,1142622420.0,478242950.0,1016703120.0,0.0,512853790.0,115123920.0,1644680830.0
2016-04-11,7878.0,7918.0,7797.0,7878.0,235911.0,0.382262996941896,412652260.0,0.0,892775810.0,536897870.0,1264229430.0,70130.0,294516530.0,283509850.0,1842325940.0
2016-04-12,7878.0,7978.0,7878.0,7979.0,180633.0,1.282051282051282,319660800.0,0.0,428429680.0,679932900.0,449377920.0,2098680.0,667421250.0,309125530.0,1428023380.0
2016-04-14,8018.0,8079.0,7958.0,8079.0,117206.0,1.2532898859506203,111054660.0,0.0,459616440.0,364714930.0,53162050.0,151230.0,547245270.0,334827480.0,935386030.0
2016-04-15,8038.0,8089.0,7988.0,8059.0,73130.0,-0.24755539051862854,135745370.0,0.0,264491970.0,185570430.0,47931710.0,143860.0,388182880.0,149549320.0,585807770.0
2016-04-18,7998.0,8159.0,7938.0,8079.0,143767.0,0.24816974810770567,208457910.0,0.0,504743770.0,437485590.0,204799570.0,4999400.0,640379540.0,300508760.0,1150687270.0
2016-04-19,8079.0,8139.0,8049.0,8079.0,82722.0,0.0,89772050.0,2597790.0,450333770.0,122893090.0,176082290.0,4475990.0,322500930.0,162537490.0,665596700.0
2016-04-20,8099.0,8119.0,8038.0,8079.0,119186.0,0.0,27601590.0,0.0,607087090.0,323579100.0,379557200.0,120450.0,347369770.0,231220360.0,958267780.0
2016-04-21,8079.0,8129.0,8018.0,8039.0,137048.0,-0.4951107810372571,172832810.0,0.0,616217800.0,309574430.0,430559980.0,51580270.0,311880540.0,304604250.0,1098625040.0
2016-04-22,7968.0,8028.0,7938.0,7989.0,117869.0,-0.621967906456027,88074690.0,7980.0,608849490.0,239061200.0,500082390.0,501250.0,286206390.0,149203330.0,935993360.0
2016-04-25,7958.0,8008.0,7888.0,7908.0,106734.0,-1.0138941043935412,14085230.0,39370.0,750867630.0,76531220.0,377731730.0,55220.0,336646600.0,127089900.0,841523450.0
2016-04-26,7908.0,7988.0,7898.0,7959.0,86798.0,0.644916540212443,21160310.0,0.0,328426830.0,336649910.0,102112580.0,55360.0,363094220.0,220974890.0,686237050.0
2016-04-27,7918.0,7948.0,7848.0,7858.0,131902.0,-1.2690036436738283,25820500.0,0.0,871442360.0,136345650.0,232183970.0,9791890.0,449017970.0,342614680.0,1033608510.0
2016-04-28,7858.0,7928.0,7787.0,7818.0,152031.0,-0.5090353779587682,115990510.0,85900.0,950470680.0,116008030.0,303364590.0,396980.0,606607580.0,272185970.0,1182555120.0
2016-04-29,7827.0,7838.0,7637.0,7637.0,222159.0,-2.3151701202353543,26437670.0,0.0,1360818860.0,308575340.0,571339440.0,22910.0,827865950.0,296603570.0,1695831870.0
2016-05-02,7606.0,7677.0,7556.0,7567.0,73190.0,-0.916590284142988,20161740.0,30350.0,414683030.0,117905440.0,198088720.0,68260.0,293433690.0,61189890.0,552780560.0
2016-05-03,7586.0,7667.0,7576.0,7617.0,51573.0,0.6607638430025109,53133600.0,0.0,302683770.0,34758570.0,144974370.0,60820.0,183475400.0,62065350.0,390575940.0
2016-05-04,7566.0,7616.0,7506.0,7506.0,125607.0,-1.45726664040961,45895190.0,0.0,825060670.0,70598770.0,261285590.0,217000.0,475058510.0,204993530.0,941554630.0
2016-05-09,7506.0,7546.0,7385.0,7396.0,106618.0,-1.465494271249667,63341440.0,0.0,656055830.0,68838510.0,113052370.0,59300.0,508182400.0,166941710.0,788235780.0
2016-05-10,7385.0,7546.0,7385.0,7506.0,61427.0,1.4872904272579772,31967340.0,12985350.0,225114030.0,187425430.0,130291240.0,59320.0,194171440.0,132970150.0,457492150.0
2016-05-11,7506.0,7516.0,7415.0,7436.0,88474.0,-0.9325872635225153,2050080.0,0.0,495219240.0,158213270.0,126825600.0,37060.0,191588880.0,337031050.0,655482590.0
2016-05-12,7436.0,7637.0,7436.0,7617.0,101050.0,2.43410435718128,74268290.0,0.0,427847180.0,259097820.0,46558580.0,7617780.0,536600540.0,170436390.0,761213290.0
2016-05-13,7576.0,7586.0,7486.0,7496.0,86664.0,-1.5885519233293948,22842860.0,0.0,462101980.0,163537940.0,51570810.0,37460.0,190569070.0,406305440.0,648482780.0
2016-05-16,7466.0,7566.0,7466.0,7526.0,74368.0,0.40021344717182494,65130900.0,681590.0,233993090.0,255948770.0,139944680.0,37380.0,282219390.0,133552900.0,555754350.0
2016-05-17,7536.0,7546.0,7466.0,7496.0,76190.0,-0.3986181238373638,56858950.0,0.0,304359670.0,207692630.0,255825650.0,37330.0,190659710.0,122388560.0,568911250.0
2016-05-18,7486.0,7496.0,7375.0,7386.0,103547.0,-1.4674493062966916,20171200.0,9238950.0,654124490.0,80313560.0,148078630.0,29660.0,340929720.0,274810190.0,763848200.0
2016-05-19,7345.0,7456.0,7345.0,7376.0,90722.0,-0.13539128080151638,57920030.0,4969180.0,337632550.0,266435050.0,152739360.0,73880.0,324396850.0,189746720.0,666956810.0
2016-05-20,7375.0,7426.0,7355.0,7366.0,53752.0,-0.13557483731019523,61944450.0,264070.0,252724790.0,79877250.0,112309630.0,17676810.0,164106470.0,100717650.0,394810560.0
2016-05-23,7385.0,7415.0,7325.0,7356.0,69634.0,-0.13575889220743959,99412940.0,0.0,331974570.0,78200570.0,73640100.0,44010.0,273902470.0,162001500.0,509588080.0
2016-05-24,7395.0,7405.0,7285.0,7295.0,47313.0,-0.8292550299075585,43795480.0,0.0,215321160.0,86221050.0,35539380.0,29320.0,212348900.0,97420090.0,345337690.0
2016-05-25,7375.0,7466.0,7315.0,7446.0,57799.0,2.069910897875257,120410210.0,0.0,164974660.0,140834580.0,10810690.0,11144180.0,296484550.0,107780030.0,426219450.0
2016-05-26,7466.0,7486.0,7245.0,7275.0,184538.0,-2.2965350523771155,128936360.0,0.0,1061005440.0,151901970.0,11344740.0,14610.0,374678710.0,955805710.0,1341843770.0
2016-05-27,7315.0,7325.0,7235.0,7245.0,85791.0,-0.4123711340206186,26290300.0,722000.0,511254040.0,82329430.0,94252820.0,3636770.0,202515520.0,320190660.0,620595770.0
2016-05-30,7285.0,7345.0,7184.0,7245.0,67897.0,0.0,110949520.0,1117050.0,308491200.0,69258760.0,31538620.0,2733040.0,338843000.0,116701870.0,489816530.0
2016-05-31,7214.0,7255.0,7114.0,7195.0,243319.0,-0.6901311249137336,281660150.0,718000.0,1208560190.0,246853890.0,451011780.0,14350.0,608432930.0,678333170.0,1737792230.0
2016-06-01,7204.0,7204.0,7114.0,7145.0,126407.0,-0.6949270326615705,115977260.0,4876620.0,648803130.0,129755500.0,135477550.0,2679890.0,263136460.0,498118610.0,899412510.0
2016-06-02,7124.0,7184.0,7064.0,7064.0,220676.0,-1.1336599020293912,147090600.0,0.0,1222105630.0,194455260.0,324791120.0,21320.0,658437990.0,580401060.0,1563651490.0
2016-06-03,7074.0,7184.0,7044.0,7094.0,128372.0,0.42468856172140423,190308500.0,0.0,502261080.0,215329410.0,149113960.0,28350.0,322649170.0,436107510.0,907898990.0
2016-06-07,7094.0,7245.0,7094.0,7215.0,199792.0,1.7056667606427969,313930190.0,0.0,897868950.0,219178130.0,40664320.0,10869610.0,491316620.0,888126720.0,1430977270.0
2016-06-08,7164.0,7225.0,7154.0,7165.0,168210.0,-0.693000693000693,397159510.0,0.0,623822250.0,181977920.0,156414080.0,14280.0,219167740.0,827363580.0,1202959680.0
2016-06-09,7164.0,7235.0,7124.0,7195.0,309350.0,0.41870202372644805,1131801950.0,0.0,744211450.0,336379330.0,878495320.0,3013020.0,305755540.0,1025128850.0,2212392730.0
2016-06-10,7204.0,7295.0,7184.0,7275.0,201959.0,1.111883252258513,500431980.0,0.0,773660760.0,182807980.0,146615530.0,784890.0,636381190.0,673119110.0,1456900720.0
2016-06-13,7245.0,7325.0,7225.0,7295.0,157069.0,0.27491408934707906,383896410.0,7190.0,551079540.0,204128570.0,53051560.0,21750.0,685739710.0,400298690.0,1139111710.0
2016-06-14,7285.0,7335.0,7184.0,7225.0,147008.0,-0.9595613433858807,312069040.0,4348240.0,637060800.0,105088720.0,77186630.0,14420.0,225342860.0,756022890.0,1058566800.0
2016-06-15,7214.0,7315.0,7214.0,7275.0,95354.0,0.6920415224913495,252077130.0,94240.0,218331290.0,220012420.0,105485390.0,474560.0,407240080.0,177315050.0,690515080.0
2016-06-16,7285.0,7325.0,7214.0,7215.0,79833.0,-0.8247422680412372,32116970.0,4335230.0,417931720.0,122031170.0,102888550.0,8133630.0,284207310.0,181185600.0,576415090.0
2016-06-17,7285.0,7355.0,7225.0,7336.0,110770.0,1.677061677061677,405947780.0,7220.0,246906760.0,153411500.0,17692920.0,4391020.0,577776090.0,206413230.0,806273260.0
2016-06-20,7365.0,7385.0,7305.0,7356.0,78012.0,0.27262813522355506,239784410.0,7290.0,277840760.0,52768710.0,113939830.0,14610.0,280319920.0,176126810.0,570401170.0
2016-06-21,7335.0,7355.0,7225.0,7225.0,123011.0,-1.7808591625883632,14824930.0,0.0,767128980.0,108244640.0,109463780.0,195130.0,233167690.0,547371950.0,890198550.0
2016-06-22,7245.0,7325.0,7225.0,7305.0,45503.0,1.107266435986159,64138730.0,0.0,135800880.0,130203530.0,59616250.0,5634720.0,191001570.0,73890600.0,330143140.0
2016-06-23,7305.0,7315.0,7225.0,7285.0,45507.0,-0.2737850787132101,130651890.0,0.0,128349300.0,70356750.0,8712980.0,137790.0,271468130.0,49039040.0,329357940.0
2016-06-24,7315.0,7375.0,7064.0,7155.0,232284.0,-1.7844886753603295,93117790.0,0.0,724922130.0,845865790.0,97674940.0,123740.0,1025221430.0,540885600.0,1663905710.0
2016-06-27,7134.0,7295.0,7044.0,7225.0,186842.0,0.9783368273934312,469529250.0,895350.0,647494030.0,209436680.0,104608380.0,63550.0,823864920.0,398818460.0,1327355310.0
2016-06-28,7184.0,7375.0,7134.0,7295.0,80524.0,0.9688581314878892,287188940.0,1364880.0,250994610.0,43073970.0,44408360.0,1194200.0,347565510.0,189454330.0,582622400.0
2016-06-29,7285.0,7335.0,7235.0,7275.0,122876.0,-0.2741603838245374,208275920.0,0.0,587170390.0,95738560.0,146033250.0,21770.0,299382940.0,445746910.0,891184870.0
2016-06-30,7275.0,7325.0,7235.0,7245.0,97907.0,-0.4123711340206186,11010010.0,0.0,524195790.0,173475540.0,113459920.0,0.0,186919650.0,408301770.0,708681340.0
2016-07-01,7345.0,7576.0,7345.0,7537.0,335902.0,4.030365769496204,434090000.0,4471910.0,1060335890.0,1000801630.0,71401560.0,7400.0,2027915940.0,400374530.0,2499699430.0
2016-07-04,7536.0,7687.0,7536.0,7667.0,182408.0,1.7248242006103223,562946180.0,4349470.0,628028880.0,190997220.0,117952540.0,0.0,1196431980.0,71937230.0,1386321750.0
2016-07-05,7657.0,7687.0,7566.0,7657.0,100292.0,-0.1304291117777488,92369870.0,1839500.0,494897510.0,173137930.0,76708280.0,0.0,566552130.0,118984400.0,762244810.0
2016-07-06,7637.0,7737.0,7626.0,7707.0,152259.0,0.6529972574115189,198444010.0,4089390.0,587968430.0,372636490.0,22543450.0,23010000.0,893689390.0,223895480.0,1163138320.0
2016-07-07,7657.0,7767.0,7657.0,7717.0,130935.0,0.1297521733489036,214240550.0,5760010.0,441717890.0,343642920.0,235520170.0,36219900.0,541575980.0,192045320.0,1005361370.0
2016-07-08,7707.0,7707.0,7536.0,7607.0,103194.0,-1.4254243877154336,72501240.0,393540.0,420507400.0,287405700.0,77400770.0,1127640.0,531477040.0,170802430.0,780807880.0
2016-07-11,7586.0,7707.0,7586.0,7687.0,95822.0,1.0516629420270804,279853850.0,274670.0,244435640.0,206942440.0,37285950.0,229180.0,501377320.0,192614150.0,731506600.0
2016-07-12,7697.0,7697.0,7566.0,7657.0,138842.0,-0.390269285807207,146228890.0,235490.0,599874770.0,308305940.0,30620750.0,266300.0,435289550.0,588468490.0,1054645090.0
2016-07-13,7637.0,7727.0,7637.0,7677.0,108085.0,0.2611989029646075,295217780.0,237430.0,237448040.0,295075680.0,185672030.0,314210.0,422669850.0,219322840.0,827978930.0
2016-07-14,7667.0,7767.0,7667.0,7717.0,81437.0,0.5210368633580825,154565560.0,184840.0,326052990.0,146351670.0,86594030.0,431610.0,443473520.0,96655900.0,627155060.0
2016-07-15,7777.0,7838.0,7687.0,7707.0,108536.0,-0.1295840352468576,36424020.0,339100.0,401105650.0,400158140.0,242585680.0,532820.0,334013370.0,260895040.0,838026910.0
2016-07-18,7807.0,7817.0,7626.0,7778.0,82018.0,0.9212404307772155,54521940.0,619770.0,256821460.0,319209110.0,168556360.0,323510.0,349998910.0,112293500.0,631172280.0
2016-07-19,7737.0,7787.0,7687.0,7738.0,81576.0,-0.5142710208279764,172770280.0,2179820.0,206174040.0,248283930.0,145767060.0,2696260.0,330018310.0,150926440.0,629408070.0
2016-07-20,7707.0,7868.0,7707.0,7838.0,132255.0,1.2923235978288963,267741300.0,77830.0,579486640.0,180760430.0,282448770.0,225370.0,639268640.0,106123420.0,1028066200.0
2016-07-21,7838.0,7958.0,7817.0,7898.0,146261.0,0.7655014034192397,148844360.0,196390.0,537444760.0,463494480.0,136109000.0,259360.0,770376230.0,243235400.0,1149979990.0
2016-07-22,7868.0,7958.0,7868.0,7928.0,113187.0,0.3798429982273993,81630930.0,157780.0,320198140.0,491188000.0,42168010.0,402590.0,635362510.0,215241740.0,893174850.0
2016-07-25,7878.0,7928.0,7827.0,7838.0,58448.0,-1.1352169525731584,41266710.0,203540.0,244107110.0,172029140.0,115382520.0,3807940.0,199205060.0,139210980.0,457606500.0
2016-07-26,7807.0,7868.0,7787.0,7868.0,84600.0,0.38275070170961983,175570710.0,46720.0,279152960.0,204030580.0,286650670.0,187130.0,346831080.0,25132090.0,658800970.0
2016-07-27,7868.0,7938.0,7838.0,7838.0,50839.0,-0.3812913065582105,68722980.0,1085840.0,186182250.0,142117770.0,172729480.0,4182510.0,171377900.0,49818950.0,398108840.0
2016-07-28,7838.0,7918.0,7797.0,7818.0,93217.0,-0.25516713447307987,125049990.0,1868160.0,303654160.0,298841570.0,311893940.0,2291350.0,345821650.0,69406940.0,729413880.0
2016-07-29,7807.0,7908.0,7807.0,7908.0,54479.0,1.1511895625479662,61008640.0,101750.0,134738360.0,230493350.0,127134790.0,179920.0,216332030.0,82695360.0,426342100.0
2016-08-01,7938.0,7978.0,7908.0,7949.0,76034.0,0.5184623166413758,185927990.0,0.0,316980900.0,97906760.0,105642460.0,1850290.0,382350720.0,110972180.0,600815650.0
2016-08-02,7968.0,7968.0,7898.0,7938.0,94464.0,-0.13838218643854572,309888290.0,347680.0,333499230.0,102519980.0,168199950.0,221450.0,428608400.0,149225380.0,746255180.0
2016-08-03,7888.0,7938.0,7817.0,7898.0,72139.0,-0.5039052658100277,174760370.0,243730.0,220494260.0,171058860.0,180483060.0,3017840.0,371870390.0,11185930.0,566557220.0
2016-08-04,7908.0,7968.0,7888.0,7938.0,71379.0,0.5064573309698658,175574640.0,78990.0,113934830.0,273967880.0,138308560.0,229030.0,376648210.0,48370540.0,563556340.0
2016-08-05,7938.0,8049.0,7938.0,8049.0,186916.0,1.3983371126228268,327421550.0,55880.0,526073400.0,639451940.0,116681310.0,960700.0,1316096870.0,59263890.0,1493002770.0
2016-08-08,8069.0,8099.0,7938.0,8009.0,107005.0,-0.4969561436203255,171391870.0,231560.0,449205450.0,233424290.0,80768830.0,2495980.0,604924800.0,166063560.0,854253170.0
2016-08-09,8089.0,8089.0,7888.0,7928.0,182673.0,-1.0113622175053065,122692060.0,15960.0,983993320.0,340399630.0,674672740.0,7178870.0,662441180.0,102808180.0,1447100970.0
2016-08-10,7908.0,7968.0,7827.0,7938.0,84486.0,0.12613521695257315,151338210.0,0.0,402073620.0,111269660.0,53869360.0,291350.0,462573300.0,147947480.0,664681490.0
2016-08-11,7908.0,8028.0,7898.0,8029.0,140423.0,1.1463844797178129,233819530.0,1605570.0,782123610.0,95622140.0,130823620.0,189750.0,810892310.0,171265170.0,1113170850.0
2016-08-12,8018.0,8089.0,7978.0,8069.0,157996.0,0.49819404658114336,126001530.0,407750.0,955774700.0,182774150.0,267145890.0,2206400.0,705959550.0,289646290.0,1264958130.0
2016-08-16,8008.0,8049.0,7918.0,7959.0,160126.0,-1.3632420374271905,205653910.0,4103550.0,841277360.0,219385660.0,85610780.0,103260.0,504175720.0,680530720.0,1270420480.0
2016-08-17,7938.0,7958.0,7817.0,7908.0,176318.0,-0.6407840180927252,50812130.0,361870.0,1011182620.0,319917950.0,52115420.0,4097750.0,1116008130.0,210053270.0,1382274570.0
