날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-13,4948.0,5026.0,4894.0,4957.0,451.0,0.0,26061300.0,15731000.0,149487100.0,39446000.0,0.0,0.0,180956400.0,49769000.0,230725400.0
2015-11-16,4987.0,4995.0,4855.0,4909.0,281.0,-0.968327617510591,36852900.0,3127000.0,102890400.0,0.0,0.0,0.0,106325100.0,36545200.0,142870300.0
2015-11-17,4902.0,4941.0,4855.0,4909.0,1011.0,0.0,41341800.0,124600.0,439106500.0,30445100.0,0.0,0.0,503236400.0,7781600.0,511018000.0
2015-11-18,4894.0,4894.0,4746.0,4762.0,2624.0,-2.994499898146262,31040900.0,0.0,1222861200.0,44924000.0,6714400.0,12276000.0,1246306500.0,33529200.0,1298826100.0
2015-11-19,4793.0,4793.0,4714.0,4777.0,555.0,0.3149937001259975,182500.0,0.0,240496200.0,31636700.0,0.0,0.0,268183700.0,4131700.0,272315400.0
2015-11-20,4752.0,4840.0,4738.0,4777.0,196.0,0.0,0.0,0.0,87899700.0,9311000.0,3182400.0,0.0,91957400.0,2070900.0,97210700.0
2015-11-23,4777.0,4815.0,4769.0,4777.0,400.0,0.0,0.0,15941000.0,142417300.0,40712700.0,0.0,0.0,192438200.0,6632800.0,199071000.0
2015-11-24,4815.0,4862.0,4752.0,4785.0,469.0,0.16746912288046892,2147100.0,17378100.0,179838400.0,32937900.0,16660000.0,0.0,189634800.0,26006700.0,232301500.0
2015-11-25,4762.0,4840.0,4762.0,4793.0,375.0,0.1671891327063741,41109900.0,0.0,103657300.0,42551400.0,0.0,0.0,184984700.0,2333900.0,187318600.0
2015-11-26,4879.0,4879.0,4785.0,4800.0,331.0,0.14604631754642186,61800.0,247200.0,146675800.0,18667800.0,0.0,1851000.0,159180500.0,4621100.0,165652600.0
2015-11-27,4800.0,4832.0,4785.0,4823.0,300.0,0.47916666666666663,43850900.0,0.0,89641800.0,17217800.0,31454700.0,0.0,93143600.0,26112200.0,150710500.0
2015-11-30,4823.0,4855.0,4769.0,4777.0,358.0,-0.9537632179141614,34342000.0,0.0,132549600.0,11309900.0,61200.0,0.0,172912300.0,5228000.0,178201500.0
2015-12-01,4762.0,4886.0,4746.0,4879.0,949.0,2.135231316725979,43194800.0,25504000.0,347651300.0,57128000.0,0.0,12409700.0,455009300.0,6059100.0,473478100.0
2015-12-02,4832.0,4941.0,4832.0,4847.0,606.0,-0.6558721049395368,685800.0,45829400.0,246459900.0,12731900.0,31500000.0,0.0,268424500.0,5782500.0,305707000.0
2015-12-03,4847.0,4886.0,4823.0,4840.0,3287.0,-0.14441922838869403,2675100.0,242429200.0,1381758200.0,20943300.0,0.0,12420000.0,1619301300.0,16084500.0,1647805800.0
2015-12-04,4840.0,4902.0,4800.0,4840.0,111.0,0.0,0.0,0.0,54018300.0,2541800.0,3218800.0,0.0,39003000.0,14338300.0,56560100.0
2015-12-07,4840.0,4871.0,4823.0,4871.0,118.0,0.640495867768595,2173500.0,13966800.0,39849300.0,4154000.0,0.0,36440500.0,17447400.0,6255700.0,60143600.0
2015-12-08,4840.0,4847.0,4800.0,4832.0,164.0,-0.8006569492917266,0.0,5187200.0,76889200.0,1612000.0,0.0,0.0,39801900.0,43886500.0,83688400.0
2015-12-09,4840.0,4840.0,4793.0,4793.0,215.0,-0.8071192052980132,370400.0,2456000.0,105380400.0,247500.0,5632900.0,0.0,80186400.0,22635000.0,108454300.0
2015-12-10,4793.0,4815.0,4746.0,4769.0,330.0,-0.5007302315877321,122800.0,0.0,160807700.0,2879300.0,0.0,0.0,140390800.0,23419000.0,163809800.0
2015-12-11,4840.0,4840.0,4637.0,4777.0,1627.0,0.1677500524218914,0.0,3040000.0,779922400.0,7034400.0,0.0,26698200.0,743642400.0,19656200.0,789996800.0
2015-12-14,4714.0,4730.0,4621.0,4621.0,519.0,-3.2656478961691437,0.0,65610000.0,184783500.0,359500.0,2805900.0,26029200.0,172692000.0,49225900.0,250753000.0
2015-12-15,4762.0,4762.0,4628.0,4683.0,358.0,1.3417009305345162,0.0,10941500.0,137625900.0,25463200.0,0.0,80103800.0,77166100.0,16760700.0,174030600.0
2015-12-16,4683.0,4746.0,4676.0,4730.0,82.0,1.0036301516122144,0.0,1814400.0,31465800.0,8269500.0,0.0,0.0,29780900.0,11768800.0,41549700.0
2015-12-17,4777.0,4871.0,4730.0,4800.0,463.0,1.4799154334038054,0.0,29134800.0,172097100.0,30809800.0,0.0,0.0,206773900.0,25267800.0,232041700.0
2015-12-18,4769.0,4981.0,4730.0,4832.0,321.0,0.6666666666666667,0.0,6172300.0,130493300.0,23751800.0,1159000.0,122200.0,148001400.0,11134800.0,160417400.0
2015-12-21,4823.0,4871.0,4777.0,4793.0,263.0,-0.8071192052980132,61400.0,11680200.0,110616400.0,9065700.0,0.0,0.0,112651900.0,18771800.0,131423700.0
2015-12-22,4823.0,4823.0,4769.0,4793.0,140.0,0.0,0.0,1717000.0,65613400.0,3686400.0,10359800.0,0.0,44580800.0,16076200.0,71016800.0
2015-12-23,4815.0,4815.0,4769.0,4793.0,143.0,0.0,0.0,12255000.0,53664900.0,6813900.0,0.0,0.0,59198500.0,13535300.0,72733800.0
2015-12-24,4815.0,4823.0,4762.0,4762.0,261.0,-0.6467765491341539,31292800.0,3070000.0,77566900.0,18320700.0,8747200.0,0.0,101896400.0,19606800.0,130250400.0
2015-12-28,4785.0,4840.0,4769.0,4793.0,228.0,0.6509869802603948,35479100.0,0.0,70539700.0,9268900.0,7306600.0,0.0,91474300.0,16506800.0,115287700.0
2015-12-29,4841.0,4920.0,4841.0,4911.0,190.0,2.461923638639683,43595400.0,610000.0,46823700.0,5772100.0,7257000.0,1667300.0,80410600.0,7466300.0,96801200.0
2015-12-30,4903.0,4990.0,4896.0,4927.0,204.0,0.3257992262268377,37255300.0,624000.0,62172400.0,5220100.0,10171200.0,621800.0,85697700.0,8781100.0,105271800.0
2016-01-04,4880.0,4960.0,4863.0,4903.0,225.0,-0.48711183275827075,52776500.0,16174100.0,37806400.0,8574300.0,3600900.0,5079200.0,86964700.0,19686500.0,115331300.0
2016-01-05,4903.0,4920.0,4848.0,4896.0,53.0,-0.14276973281664287,985400.0,3490200.0,18880500.0,4858000.0,0.0,1234000.0,9663000.0,17317100.0,28214100.0
2016-01-06,4983.0,4983.0,4833.0,4896.0,68.0,0.0,0.0,5570000.0,25501800.0,3874000.0,0.0,2518300.0,15223800.0,17203700.0,34945800.0
2016-01-07,4863.0,4903.0,4793.0,4856.0,198.0,-0.8169934640522877,0.0,10690900.0,82122100.0,6905500.0,11120200.0,0.0,69571200.0,19027100.0,99718500.0
2016-01-08,4777.0,4936.0,4752.0,4785.0,611.0,-1.4621087314662273,0.0,93316900.0,186257000.0,22235600.0,0.0,6799300.0,276545900.0,18464300.0,301809500.0
2016-01-11,4833.0,4833.0,4769.0,4808.0,151.0,0.48066875653082547,60400.0,2106200.0,49128000.0,24392600.0,60600.0,10909000.0,43051600.0,21666000.0,75687200.0
2016-01-12,4808.0,4927.0,4761.0,4800.0,234.0,-0.16638935108153077,0.0,3549500.0,111587100.0,1996900.0,0.0,31972300.0,64975400.0,20185800.0,117133500.0
2016-01-13,4808.0,4833.0,4769.0,4793.0,103.0,-0.14583333333333334,0.0,961600.0,41949100.0,9882100.0,0.0,15526200.0,16296300.0,20970300.0,52792800.0
2016-01-14,4777.0,4816.0,4729.0,4793.0,285.0,0.0,120800.0,20356300.0,119309700.0,1804400.0,181200.0,1208000.0,115046600.0,25155400.0,141591200.0
2016-01-15,4785.0,4824.0,4752.0,4785.0,103.0,-0.1669100771959107,0.0,2160500.0,50516700.0,0.0,0.0,8772100.0,24148800.0,19756300.0,52677200.0
2016-01-18,4785.0,4824.0,4722.0,4769.0,312.0,-0.3343782654127482,15275400.0,60398200.0,75775800.0,3355100.0,0.0,15586000.0,105636900.0,33581600.0,154804500.0
2016-01-19,4761.0,4785.0,4713.0,4769.0,104.0,0.0,0.0,11379500.0,37745600.0,3537600.0,0.0,2460200.0,25993200.0,24209300.0,52662700.0
2016-01-20,4880.0,4880.0,4689.0,4769.0,471.0,0.0,179000.0,51050400.0,175996000.0,2144200.0,5930000.0,0.0,195386700.0,28052900.0,229369600.0
2016-01-21,4769.0,4793.0,4666.0,4793.0,83.0,0.5032501572656741,59500.0,13627700.0,25651300.0,2868100.0,0.0,4228000.0,29177000.0,8801600.0,42206600.0
2016-01-22,4745.0,4793.0,4682.0,4737.0,379.0,-1.1683705403713749,59700.0,22052200.0,163212500.0,599000.0,0.0,11894900.0,148381100.0,25647400.0,185923400.0
2016-01-25,4745.0,4888.0,4737.0,4769.0,79.0,0.6755330377876293,0.0,300200.0,35629800.0,4621200.0,898500.0,8700900.0,25377700.0,5574100.0,40551200.0
2016-01-26,4761.0,4777.0,4698.0,4777.0,153.0,0.1677500524218914,0.0,5940000.0,69062700.0,1255200.0,0.0,6013000.0,56647200.0,13597700.0,76257900.0
2016-01-27,4745.0,4863.0,4737.0,4785.0,209.0,0.16746912288046892,0.0,0.0,103863600.0,60100.0,0.0,39585300.0,51322000.0,13016400.0,103923700.0
2016-01-28,4745.0,4785.0,4650.0,4689.0,1946.0,-2.0062695924764893,0.0,528749000.0,414115900.0,1077400.0,0.0,4788100.0,922517500.0,16636700.0,943942300.0
2016-01-29,4752.0,4896.0,4722.0,4777.0,435.0,1.876732778844103,0.0,0.0,122165000.0,93327500.0,0.0,6006500.0,192920800.0,16565200.0,215492500.0
2016-02-01,4856.0,4863.0,4713.0,4761.0,65.0,-0.33493824576093784,0.0,0.0,27200800.0,5473800.0,0.0,17402700.0,10595200.0,4676700.0,32674600.0
2016-02-02,4785.0,4785.0,4689.0,4761.0,112.0,0.0,0.0,1551100.0,36438600.0,18164700.0,0.0,2150400.0,46730400.0,7273600.0,56154400.0
2016-02-03,4777.0,4777.0,4658.0,4698.0,175.0,-1.3232514177693762,0.0,25526300.0,53063000.0,6762300.0,888000.0,18544500.0,51901400.0,14017700.0,85351600.0
2016-02-04,4698.0,4785.0,4674.0,4761.0,324.0,1.3409961685823755,0.0,25414400.0,123159800.0,10641000.0,0.0,2987400.0,141941200.0,14286600.0,159215200.0
2016-02-05,4761.0,4808.0,4737.0,4793.0,253.0,0.6721277042638101,0.0,0.0,66446800.0,59240300.0,964800.0,0.0,112190800.0,12531500.0,125687100.0
2016-02-11,4769.0,4777.0,4625.0,4777.0,233.0,-0.3338201543918214,36460000.0,13991500.0,61823100.0,1777600.0,0.0,0.0,83252700.0,30799500.0,114052200.0
2016-02-12,4729.0,4745.0,4619.0,4745.0,400.0,-0.6698764915218757,33615900.0,14381000.0,137086500.0,9085400.0,0.0,0.0,149214500.0,44954300.0,194168800.0
2016-02-15,4682.0,4769.0,4682.0,4769.0,110.0,0.5057955742887249,0.0,15894700.0,33421200.0,6022500.0,1725500.0,0.0,44555400.0,9057500.0,55338400.0
2016-02-16,4769.0,4800.0,4745.0,4769.0,178.0,0.0,0.0,29423600.0,50097300.0,9036600.0,0.0,0.0,79781800.0,8775700.0,88557500.0
2016-02-17,4769.0,4793.0,4745.0,4777.0,172.0,0.1677500524218914,0.0,16821500.0,65702900.0,3428800.0,0.0,0.0,75744800.0,10208400.0,85953200.0
2016-02-18,4793.0,4808.0,4769.0,4769.0,118.0,-0.16746912288046892,0.0,28309200.0,22367300.0,8984200.0,3563600.0,0.0,49534100.0,6563000.0,59660700.0
2016-02-19,4761.0,4793.0,4752.0,4793.0,32.0,0.5032501572656741,0.0,0.0,14269800.0,2654500.0,4387300.0,0.0,10852200.0,1684800.0,16924300.0
2016-02-22,4800.0,4833.0,4777.0,4777.0,77.0,-0.3338201543918214,0.0,3997500.0,32418200.0,3274000.0,0.0,0.0,35879500.0,3810200.0,39689700.0
2016-02-23,4793.0,4833.0,4785.0,4800.0,108.0,0.48147372828134816,0.0,1452600.0,45149400.0,8166400.0,0.0,0.0,49622100.0,5146300.0,54768400.0
2016-02-24,4841.0,4848.0,4785.0,4841.0,93.0,0.8541666666666666,0.0,11085200.0,18748800.0,18255800.0,305000.0,0.0,42918800.0,4866000.0,48089800.0
2016-02-25,4856.0,4903.0,4816.0,4888.0,122.0,0.9708737864077669,0.0,27307800.0,26973900.0,7970200.0,0.0,1236000.0,55374200.0,5641700.0,62251900.0
2016-02-26,4903.0,4911.0,4848.0,4888.0,323.0,0.0,0.0,23940400.0,136719700.0,2392600.0,0.0,0.0,125307200.0,37745500.0,163052700.0
2016-02-29,4880.0,4927.0,4863.0,4896.0,346.0,0.16366612111292964,0.0,21147400.0,119196100.0,35679700.0,0.0,308500.0,166153700.0,9561000.0,176023200.0
2016-03-02,4911.0,4975.0,4888.0,4975.0,194.0,1.6135620915032682,124000.0,16090800.0,81376500.0,2485400.0,0.0,0.0,90385500.0,9691200.0,100076700.0
2016-03-03,4975.0,5006.0,4936.0,4975.0,64.0,0.0,0.0,313500.0,31469900.0,1881000.0,1003200.0,0.0,29026600.0,3634600.0,33664400.0
2016-03-04,4975.0,5015.0,4960.0,4975.0,153.0,0.0,440000.0,0.0,77800100.0,1820400.0,5903200.0,25080000.0,43620000.0,5457300.0,80060500.0
2016-03-07,4966.0,5030.0,4960.0,4990.0,222.0,0.3015075376884422,0.0,0.0,114316200.0,1831500.0,0.0,57113200.0,49581400.0,9453100.0,116147700.0
2016-03-08,4983.0,4999.0,4960.0,4983.0,85.0,-0.1402805611222445,0.0,0.0,43221500.0,1821700.0,5723700.0,0.0,34863900.0,4455600.0,45043200.0
2016-03-09,4975.0,5046.0,4951.0,5046.0,293.0,1.2642986152919928,0.0,0.0,150542500.0,1381200.0,79492000.0,0.0,60958300.0,11473400.0,151923700.0
2016-03-10,4999.0,4999.0,4920.0,4975.0,450.0,-1.4070550931430836,11190800.0,10070800.0,209630500.0,558000.0,13729300.0,6280000.0,210122400.0,1318400.0,231450100.0
2016-03-11,4888.0,4990.0,4888.0,4975.0,344.0,0.0,3882600.0,500000.0,108132300.0,64865900.0,121575300.0,7979900.0,43452500.0,4373100.0,177380800.0
2016-03-14,4983.0,4990.0,4951.0,4975.0,59.0,0.0,8969000.0,0.0,22247400.0,0.0,0.0,6268800.0,18807000.0,6140600.0,31216400.0
2016-03-15,4975.0,4990.0,4951.0,4990.0,89.0,0.3015075376884422,0.0,0.0,47226800.0,0.0,42024900.0,0.0,3698300.0,1503600.0,47226800.0
2016-03-16,4990.0,4990.0,4936.0,4983.0,92.0,-0.1402805611222445,16964700.0,0.0,31879600.0,0.0,2135200.0,11815100.0,25835600.0,9058400.0,48844300.0
2016-03-17,4966.0,4983.0,4911.0,4960.0,244.0,-0.46156933574152115,0.0,0.0,126110200.0,124000.0,1318800.0,26040100.0,94625500.0,4249800.0,126234200.0
2016-03-18,4951.0,4951.0,4880.0,4936.0,255.0,-0.4838709677419355,619000.0,7440000.0,119377100.0,2584200.0,7304200.0,0.0,117826400.0,4889700.0,130020300.0
2016-03-21,4951.0,4951.0,4920.0,4936.0,339.0,0.0,23098600.0,8682000.0,142495000.0,0.0,5366400.0,46143600.0,119466400.0,3299200.0,174275600.0
2016-03-22,4942.0,4942.0,4896.0,4927.0,183.0,-0.18233387358184766,0.0,7440000.0,86608500.0,0.0,20709300.0,0.0,65095500.0,8243700.0,94048500.0
2016-03-23,4896.0,4983.0,4896.0,4983.0,108.0,1.1365942764359651,24856000.0,0.0,31358700.0,0.0,24009200.0,0.0,30465300.0,1740200.0,56214700.0
2016-03-24,4800.0,4936.0,4800.0,4920.0,233.0,-1.2642986152919928,12302100.0,0.0,106836200.0,246400.0,12916200.0,13496700.0,87944500.0,5027300.0,119384700.0
2016-03-25,4911.0,4927.0,4880.0,4920.0,62.0,0.0,924500.0,14091700.0,17802200.0,0.0,13225200.0,8657300.0,3949800.0,6986100.0,32818400.0
2016-03-28,4911.0,4951.0,4888.0,4920.0,218.0,0.0,3652100.0,27907100.0,81072300.0,0.0,40114000.0,4394500.0,60959200.0,7163800.0,112631500.0
2016-03-29,4920.0,4990.0,4896.0,4990.0,956.0,1.4227642276422763,11074000.0,445827000.0,35592600.0,0.0,16802000.0,20263500.0,451009700.0,4418400.0,492493600.0
2016-03-30,4966.0,4999.0,4951.0,4951.0,196.0,-0.781563126252505,29826100.0,249600.0,71493000.0,0.0,26333600.0,54685800.0,12286900.0,8262400.0,101568700.0
2016-03-31,4951.0,5046.0,4951.0,4999.0,212.0,0.9695011108866897,18139800.0,1314600.0,82734600.0,8762400.0,18294000.0,51406300.0,37788800.0,3462300.0,110951400.0
2016-04-01,4999.0,5022.0,4927.0,4942.0,167.0,-1.1402280456091218,17108000.0,1250000.0,69579000.0,0.0,20698500.0,40188200.0,26297900.0,752400.0,87937000.0
2016-04-04,4942.0,4966.0,4927.0,4966.0,287.0,0.48563334682314846,5669300.0,43615800.0,97307200.0,1999800.0,31150000.0,47582400.0,69174400.0,685300.0,148592100.0
2016-04-05,4960.0,5022.0,4960.0,5022.0,238.0,1.1276681433749496,8345500.0,10469900.0,99442300.0,5515300.0,23826500.0,42545300.0,45914100.0,11487100.0,123773000.0
2016-04-06,4999.0,5022.0,4983.0,4999.0,156.0,-0.45798486658701715,26271000.0,1008000.0,52708900.0,2087100.0,6063000.0,21627600.0,52369700.0,2014700.0,82075000.0
2016-04-07,4990.0,5102.0,4990.0,5093.0,257.0,1.8803760752150431,0.0,8857000.0,121252800.0,5135400.0,15018000.0,57918900.0,56650600.0,5657700.0,135245200.0
2016-04-08,5102.0,5118.0,5015.0,5078.0,359.0,-0.294521892794031,20033900.0,10436900.0,151756000.0,7290500.0,32518200.0,79446900.0,74178300.0,3373900.0,189517300.0
2016-04-11,5070.0,5086.0,5038.0,5063.0,123.0,-0.29539188656951554,5370400.0,0.0,60014600.0,0.0,22424600.0,24283400.0,15177900.0,3499100.0,65385000.0
2016-04-12,5030.0,5030.0,4911.0,4951.0,401.0,-2.212127197313846,18711000.0,0.0,172383800.0,15422300.0,25631100.0,103550400.0,72308100.0,5027500.0,206517100.0
2016-04-14,4951.0,4966.0,4777.0,4942.0,1215.0,-0.1817814582912543,0.0,0.0,572031300.0,34773200.0,33679300.0,529017800.0,37645400.0,6462000.0,606804500.0
2016-04-15,4936.0,4960.0,4920.0,4942.0,349.0,0.0,47296100.0,39963000.0,84007900.0,7209100.0,24725900.0,5616000.0,142852800.0,5281400.0,178476100.0
2016-04-18,4966.0,4983.0,4903.0,4942.0,415.0,0.0,23166300.0,35805700.0,141446800.0,11755600.0,53793400.0,39084400.0,114758600.0,4538000.0,212174400.0
2016-04-19,4942.0,4951.0,4920.0,4927.0,223.0,-0.3035208417644678,41160600.0,3665000.0,66896800.0,3673600.0,14859500.0,3118000.0,92070100.0,5348400.0,115396000.0
2016-04-20,4942.0,5046.0,4942.0,5030.0,526.0,2.0905216155875785,41901500.0,0.0,195455500.0,36337500.0,77577100.0,65450000.0,126936800.0,3730600.0,273694500.0
2016-04-21,5015.0,5063.0,4999.0,5022.0,524.0,-0.15904572564612326,35461300.0,317500.0,210298500.0,26933100.0,65342500.0,9931600.0,191517000.0,6219300.0,273010400.0
2016-04-22,5006.0,5015.0,4927.0,4983.0,575.0,-0.7765830346475507,19593400.0,6240000.0,266022900.0,4490500.0,148918800.0,378600.0,109399500.0,37649900.0,296346800.0
2016-04-25,4975.0,5022.0,4975.0,4999.0,493.0,0.32109171182018864,24540800.0,189000.0,206146000.0,24108200.0,71580100.0,4853100.0,177102200.0,1448600.0,254984000.0
2016-04-26,4999.0,5022.0,4983.0,4999.0,383.0,0.0,44164500.0,0.0,142587000.0,12038900.0,31550600.0,57953800.0,109286000.0,0.0,198790400.0
2016-04-27,5015.0,5015.0,4966.0,4983.0,363.0,-0.3200640128025605,46349600.0,0.0,125981300.0,16649300.0,37236800.0,13213000.0,128939200.0,9591200.0,188980200.0
2016-04-28,5022.0,5030.0,4966.0,5015.0,311.0,0.6421834236403773,26270800.0,0.0,121889700.0,14037300.0,25882900.0,46061700.0,88997200.0,1256000.0,162197800.0
2016-04-29,4983.0,5022.0,4975.0,5022.0,396.0,0.1395812562313061,109528700.0,0.0,95354700.0,1260100.0,2447900.0,67411000.0,128292800.0,7991800.0,206143500.0
2016-05-02,4999.0,5022.0,4960.0,4999.0,423.0,-0.45798486658701715,61361900.0,10671000.0,145713900.0,755700.0,6925800.0,22575600.0,173364400.0,15636700.0,218502500.0
2016-05-03,4975.0,4999.0,4960.0,4999.0,207.0,0.0,44354400.0,0.0,58648000.0,4972400.0,9671100.0,22148900.0,68615400.0,7539400.0,107974800.0
2016-05-04,4999.0,5006.0,4975.0,4999.0,356.0,0.0,69406300.0,0.0,115642600.0,0.0,84223100.0,47212000.0,47263800.0,6350000.0,185048900.0
2016-05-09,4990.0,4990.0,4920.0,4951.0,300.0,-0.9601920384076815,41365100.0,0.0,112709700.0,688300.0,5448700.0,34293200.0,78849000.0,36172200.0,154763100.0
2016-05-10,4951.0,5015.0,4951.0,5015.0,206.0,1.2926681478489193,54887100.0,6874000.0,37947900.0,7723200.0,4205900.0,6285000.0,89987600.0,6953700.0,107432200.0
2016-05-11,5015.0,5022.0,4966.0,5022.0,298.0,0.1395812562313061,59464000.0,0.0,95172800.0,0.0,10621300.0,1890000.0,131444500.0,10681000.0,154636800.0
2016-05-12,5015.0,5015.0,4966.0,4975.0,148.0,-0.9358821186778176,0.0,0.0,77248600.0,62800.0,53946500.0,2389800.0,13317800.0,7657300.0,77311400.0
2016-05-13,4990.0,4990.0,4942.0,4960.0,372.0,-0.3015075376884422,27105600.0,72525200.0,91791700.0,627600.0,54040800.0,18865600.0,106878100.0,12265600.0,192050100.0
2016-05-16,4960.0,4966.0,4920.0,4966.0,689.0,0.12096774193548387,35570400.0,22649000.0,265753900.0,27928600.0,22704500.0,939000.0,313994800.0,14263600.0,351901900.0
2016-05-17,4927.0,4951.0,4841.0,4880.0,711.0,-1.7317760773258157,17043000.0,29657300.0,312103300.0,1234200.0,5694800.0,27081000.0,300110200.0,27151800.0,360037800.0
2016-05-18,4896.0,4903.0,4824.0,4841.0,408.0,-0.7991803278688524,25182200.0,83794100.0,96499500.0,183600.0,0.0,0.0,183080900.0,22578500.0,205659400.0
2016-05-19,4841.0,4999.0,4824.0,4872.0,220.0,0.640363561247676,28037700.0,25950800.0,58622700.0,0.0,0.0,19369400.0,63848200.0,29393600.0,112611200.0
2016-05-20,4903.0,4903.0,4848.0,4896.0,419.0,0.49261083743842365,28105900.0,79510400.0,102402400.0,1652800.0,0.0,0.0,138336000.0,73335500.0,211671500.0
2016-05-23,4880.0,4911.0,4872.0,4903.0,242.0,0.14297385620915032,33608400.0,19800700.0,64488200.0,5865100.0,0.0,15548400.0,91858000.0,16356000.0,123762400.0
2016-05-24,4951.0,4951.0,4856.0,4911.0,351.0,0.16316540893330614,33276200.0,22188700.0,118247900.0,4123000.0,13894700.0,0.0,154233200.0,9707900.0,177835800.0
2016-05-25,4911.0,4942.0,4856.0,4911.0,372.0,0.0,32744900.0,14147000.0,129756300.0,12638000.0,0.0,6831000.0,159823000.0,22632200.0,189286200.0
2016-05-26,4911.0,4911.0,4856.0,4911.0,123.0,0.0,27209500.0,61900.0,34468600.0,1480200.0,0.0,27222500.0,27714700.0,8283000.0,63220200.0
2016-05-27,4911.0,4927.0,4872.0,4903.0,342.0,-0.16289961311341886,22903000.0,6850900.0,131360300.0,13004200.0,0.0,21108300.0,134989000.0,18021100.0,174118400.0
2016-05-30,4903.0,4942.0,4888.0,4888.0,135.0,-0.305935141749949,23107400.0,2224600.0,38995700.0,5007200.0,0.0,12744900.0,49706300.0,6883700.0,69334900.0
2016-05-31,4911.0,4951.0,4896.0,4951.0,246.0,1.2888707037643208,0.0,30071400.0,76896000.0,18863700.0,10770700.0,28218200.0,57099300.0,29742900.0,125831100.0
2016-06-01,4936.0,5006.0,4936.0,5006.0,83.0,1.1108866895576652,12249800.0,870800.0,26874000.0,4430100.0,0.0,32723800.0,10762400.0,938500.0,44424700.0
2016-06-02,4951.0,4999.0,4951.0,4999.0,46.0,-0.13983220135836996,125200.0,504000.0,24256800.0,0.0,5312500.0,3445200.0,4316500.0,11811800.0,24886000.0
2016-06-03,5102.0,5102.0,4942.0,4990.0,166.0,-0.18003600720144028,18282400.0,0.0,68933400.0,0.0,19022800.0,25058400.0,11831100.0,31303500.0,87215800.0
2016-06-07,4966.0,4975.0,4896.0,4960.0,160.0,-0.6012024048096193,14368200.0,1862400.0,67341600.0,0.0,17928700.0,17197500.0,22428300.0,26017700.0,83572200.0
2016-06-08,4936.0,4975.0,4911.0,4951.0,244.0,-0.1814516129032258,15182700.0,7561300.0,100771900.0,1943000.0,31686300.0,26539300.0,52672100.0,14561200.0,125458900.0
2016-06-09,4951.0,4990.0,4911.0,4960.0,225.0,0.1817814582912543,6733600.0,35385000.0,72643300.0,1369500.0,9340000.0,21662100.0,20468400.0,64660900.0,116131400.0
2016-06-10,4942.0,4966.0,4911.0,4966.0,179.0,0.12096774193548387,22898600.0,10744300.0,58599000.0,0.0,22997600.0,22090600.0,37398000.0,9755700.0,92241900.0
2016-06-13,4960.0,4960.0,4888.0,4942.0,154.0,-0.4832863471606927,16029400.0,16037000.0,47450800.0,0.0,2810100.0,9789700.0,26132200.0,40785200.0,79517200.0
2016-06-14,4942.0,4942.0,4880.0,4927.0,139.0,-0.3035208417644678,25002800.0,8826300.0,37956500.0,0.0,0.0,13870800.0,46753400.0,11161400.0,71785600.0
2016-06-15,4920.0,4960.0,4903.0,4960.0,159.0,0.6697787700426223,62000.0,8182000.0,74468600.0,0.0,0.0,124200.0,20346800.0,62241600.0,82712600.0
2016-06-16,4951.0,4951.0,4888.0,4927.0,86.0,-0.6653225806451613,308100.0,23917000.0,20617900.0,0.0,2235500.0,2913000.0,15959700.0,23734800.0,44843000.0
2016-06-17,4903.0,4920.0,4880.0,4911.0,64.0,-0.3247412218388472,61800.0,8770300.0,24500200.0,0.0,0.0,3824400.0,23324200.0,6183700.0,33332300.0
2016-06-20,4880.0,4920.0,4880.0,4920.0,92.0,0.1832620647525962,0.0,1488000.0,46545800.0,0.0,0.0,3962000.0,43639500.0,432300.0,48033800.0
2016-06-21,4920.0,4927.0,4880.0,4927.0,117.0,0.14227642276422764,0.0,16167700.0,44339200.0,0.0,18589100.0,3830700.0,25794900.0,12292200.0,60506900.0
2016-06-22,4911.0,4942.0,4880.0,4927.0,275.0,0.0,35390800.0,26977700.0,76376600.0,1798900.0,0.0,42000700.0,26328900.0,72214400.0,140544000.0
2016-06-23,4911.0,4911.0,4841.0,4863.0,223.0,-1.2989648873553887,245100.0,61461400.0,52026800.0,0.0,0.0,1296900.0,41415500.0,71020900.0,113733300.0
2016-06-24,4896.0,4903.0,4713.0,4785.0,496.0,-1.6039481801357187,1260100.0,73928800.0,167186800.0,4260200.0,0.0,1234000.0,189589800.0,55812100.0,246635900.0
2016-06-27,4761.0,4777.0,4682.0,4752.0,404.0,-0.6896551724137931,418400.0,33740800.0,161824500.0,2990000.0,0.0,34303500.0,85452700.0,79217500.0,198973700.0
2016-06-28,4975.0,5038.0,4658.0,4793.0,1795.0,0.8627946127946129,120000.0,103792900.0,769733200.0,7327600.0,590600.0,93505300.0,693603400.0,93274400.0,880973700.0
2016-06-29,4761.0,4785.0,4745.0,4785.0,412.0,-0.1669100771959107,0.0,4088600.0,200209000.0,0.0,2219900.0,157876700.0,33037400.0,11163600.0,204297600.0
2016-06-30,4793.0,4911.0,4761.0,4793.0,33.0,0.1671891327063741,0.0,1939500.0,15328400.0,420800.0,0.0,2952500.0,10608000.0,4128200.0,17688700.0
