날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-11,63560.0,63560.0,60923.0,61742.0,1843.0,-2.0201539316035864,1636052000.0,177704000.0,634794000.0,414980500.0,747147500.0,0.0,606461500.0,1509921500.0,2863530500.0
2015-08-12,60196.0,62378.0,58832.0,61560.0,3320.0,-0.2947750315830391,2651740500.0,319181500.0,1684883500.0,363195500.0,1636368500.0,153937000.0,1646264500.0,1582431000.0,5019001000.0
2015-08-13,60196.0,62743.0,59286.0,62743.0,3204.0,1.9217024041585447,3047485000.0,0.0,1245112500.0,599290500.0,1427214500.0,8237500.0,1476691500.0,1979744500.0,4891888000.0
2015-08-17,63469.0,63469.0,60923.0,61560.0,1404.0,-1.8854692953795642,530674500.0,210061500.0,386489500.0,1038889500.0,316370000.0,0.0,273950000.0,1575795000.0,2166115000.0
2015-08-18,61651.0,63379.0,60287.0,62106.0,1831.0,0.8869395711500975,1608726500.0,0.0,288137000.0,945794000.0,330465000.0,43028500.0,1483157500.0,986006500.0,2842657500.0
2015-08-19,60560.0,63379.0,59560.0,62834.0,1152.0,1.1721894824976653,973410000.0,0.0,349014000.0,443329000.0,62626500.0,65511500.0,569092500.0,1068522500.0,1765753000.0
2015-08-20,61832.0,63560.0,60923.0,63015.0,1557.0,0.2880606041315212,1267458000.0,33864000.0,442366000.0,677939000.0,193423000.0,102537000.0,886164500.0,1239502500.0,2421627000.0
2015-08-21,60469.0,63652.0,59924.0,62652.0,1749.0,-0.5760533206379433,1349028000.0,231871000.0,763028000.0,371391000.0,530035500.0,53892500.0,1033188000.0,1098202000.0,2715318000.0
2015-08-24,62651.0,63560.0,60014.0,62197.0,1484.0,-0.7262337993998595,1324540500.0,33261000.0,478664500.0,467317500.0,34198500.0,188101500.0,1195972500.0,885511000.0,2303783500.0
2015-08-25,62196.0,62651.0,59832.0,60378.0,2460.0,-2.924578355869254,922072500.0,347928500.0,1649958000.0,818484500.0,1739412000.0,104278000.0,1084280500.0,810473000.0,3738443500.0
2015-08-26,60559.0,62105.0,59832.0,61742.0,884.0,2.2591009970519065,475728500.0,0.0,269398500.0,608983000.0,105834500.0,130102500.0,786229500.0,331943500.0,1354110000.0
2015-08-27,63197.0,64561.0,61833.0,63288.0,1249.0,2.503968125425156,626773000.0,0.0,460324500.0,893328500.0,517166500.0,203625500.0,1057417500.0,202216500.0,1980426000.0
2015-08-28,64469.0,64742.0,61469.0,62924.0,1626.0,-0.5751485273669574,1042879000.0,11900000.0,708821000.0,795331500.0,927027000.0,165248500.0,1001284500.0,465371500.0,2558931500.0
2015-08-31,63560.0,63560.0,62014.0,62924.0,624.0,0.0,635187000.0,106127000.0,66266000.0,174518000.0,657437500.0,1735000.0,116615000.0,206310500.0,982098000.0
2015-09-01,62379.0,63379.0,61469.0,62379.0,1097.0,-0.8661242133367237,991515000.0,11798000.0,435298500.0,290280000.0,436211000.0,119532000.0,776545000.0,396603500.0,1728891500.0
2015-09-02,61651.0,64015.0,61196.0,63652.0,1037.0,2.040750893730262,966276000.0,159017000.0,247171000.0,250846000.0,706921000.0,115462500.0,491689000.0,309237500.0,1623310000.0
2015-09-03,63743.0,63743.0,62288.0,62561.0,848.0,-1.714007415320807,430928500.0,11849000.0,746799500.0,150154000.0,211781500.0,145317500.0,483244000.0,499388000.0,1339731000.0
2015-09-04,63288.0,63288.0,60924.0,61470.0,891.0,-1.7438979555953389,494947000.0,185535000.0,519515500.0,189151500.0,382233500.0,23113000.0,524172500.0,459630000.0,1389149000.0
2015-09-07,62560.0,62560.0,60196.0,60287.0,229.0,-1.9245160240767853,1016500.0,28646500.0,168707500.0,152667500.0,27217000.0,0.0,177864500.0,145956500.0,351038000.0
2015-09-08,60650.0,61378.0,59559.0,60287.0,501.0,0.0,297702000.0,11532500.0,281911000.0,165914000.0,41412500.0,0.0,402710500.0,312936500.0,757059500.0
2015-09-09,60014.0,61742.0,58832.0,60833.0,995.0,0.9056678885995323,641473000.0,11662000.0,435551000.0,409828500.0,820935000.0,0.0,440628000.0,236951500.0,1498514500.0
2015-09-10,60832.0,62287.0,60105.0,62106.0,304.0,2.092614206105239,218134500.0,11655000.0,106821500.0,129931500.0,97651500.0,34434000.0,244238000.0,90219000.0,466542500.0
2015-09-11,61651.0,62287.0,60560.0,62106.0,238.0,0.0,288220000.0,11986500.0,59134500.0,11478500.0,20009500.0,23586000.0,263066500.0,64157500.0,370819500.0
2015-09-14,62560.0,62560.0,61196.0,61833.0,353.0,-0.4395710559366245,391741500.0,21483000.0,74513500.0,60348000.0,291434500.0,3435000.0,140130500.0,113086000.0,548086000.0
2015-09-15,62560.0,63470.0,61105.0,63470.0,647.0,2.6474536250869276,683135500.0,0.0,154950000.0,173060000.0,88547000.0,76879000.0,732634000.0,113085500.0,1011145500.0
2015-09-16,63470.0,63561.0,62197.0,62379.0,685.0,-1.718922325508114,310476500.0,120767500.0,502478000.0,142150000.0,527051000.0,47861000.0,293785500.0,207174500.0,1075872000.0
2015-09-17,62833.0,63105.0,61651.0,61651.0,692.0,-1.1670594270507701,694300000.0,0.0,231351500.0,154827500.0,565589000.0,0.0,452566000.0,62324000.0,1080479000.0
2015-09-18,62196.0,62560.0,61105.0,61560.0,744.0,-0.1476050672332971,447056000.0,0.0,392546500.0,306403000.0,747121000.0,0.0,343844500.0,55040000.0,1146005500.0
2015-09-21,61742.0,62469.0,61014.0,61924.0,464.0,0.5912930474333983,190432500.0,60816000.0,214322500.0,251951500.0,213941000.0,0.0,399939500.0,103642000.0,717522500.0
2015-09-22,62288.0,62379.0,61651.0,62379.0,426.0,0.734771655577805,34786500.0,0.0,103047500.0,524135000.0,229302000.0,32649000.0,318015500.0,82002500.0,661969000.0
2015-09-23,62378.0,62924.0,61105.0,61742.0,265.0,-1.021176998669424,40133500.0,0.0,195256000.0,175574000.0,206446000.0,0.0,128950000.0,75567500.0,410963500.0
2015-09-24,62015.0,62560.0,61106.0,62561.0,610.0,1.326487642123676,505920500.0,0.0,80765000.0,360657000.0,57316500.0,39191500.0,711844500.0,138990000.0,947342500.0
2015-09-25,63015.0,63379.0,61378.0,63379.0,572.0,1.3075238567158454,417977500.0,0.0,89901500.0,388560000.0,344099000.0,15075500.0,432768000.0,104496500.0,896439000.0
2015-09-30,65924.0,65924.0,62833.0,64288.0,675.0,1.4342290032976224,297369500.0,0.0,223139500.0,555265000.0,149063000.0,97565500.0,628481500.0,200664000.0,1075774000.0
2015-10-01,65379.0,65379.0,63651.0,64561.0,828.0,0.42465156794425085,10279000.0,0.0,582722500.0,745739500.0,228848000.0,330516000.0,673802500.0,105574500.0,1338741000.0
2015-10-02,65652.0,65925.0,64561.0,64925.0,470.0,0.5638078716252847,62357500.0,0.0,237476000.0,468874000.0,68974500.0,75274000.0,469050000.0,155409000.0,768707500.0
2015-10-05,64651.0,65833.0,63833.0,64379.0,281.0,-0.8409703504043126,4284000.0,0.0,173723000.0,276474500.0,276147000.0,15052000.0,91464000.0,71818500.0,454481500.0
2015-10-06,64561.0,64833.0,63287.0,63288.0,449.0,-1.6946519827894186,352000.0,0.0,258508000.0,462215000.0,429251000.0,0.0,186218000.0,105606000.0,721075000.0
2015-10-07,63834.0,63834.0,62106.0,62743.0,190.0,-0.8611427126785488,89477000.0,0.0,98283500.0,110798500.0,35237000.0,348500.0,148291000.0,114682500.0,298559000.0
2015-10-08,63197.0,63197.0,60015.0,60015.0,874.0,-4.347895382751861,99538500.0,98124000.0,695922500.0,433870500.0,742701500.0,0.0,302340500.0,282413500.0,1327455500.0
2015-10-12,59651.0,60560.0,58923.0,60015.0,591.0,0.0,319930000.0,5200000.0,353379000.0,204913000.0,183607000.0,0.0,392372000.0,307443000.0,883422000.0
2015-10-13,60105.0,60741.0,57741.0,58014.0,923.0,-3.3341664583854036,324618000.0,0.0,790383500.0,235799000.0,521696500.0,216764000.0,435462000.0,176878000.0,1350800500.0
2015-10-14,58196.0,58741.0,56922.0,58196.0,985.0,0.31371737856379495,296990500.0,48825000.0,455477500.0,615699000.0,544471000.0,0.0,429748000.0,442773000.0,1416992000.0
2015-10-15,58377.0,58922.0,57650.0,58287.0,356.0,0.15636813526702867,327165500.0,0.0,98370000.0,94693500.0,258084000.0,0.0,108955000.0,153190000.0,520229000.0
2015-10-16,58741.0,59378.0,57468.0,59378.0,506.0,1.8717724363923345,526509000.0,16454000.0,104614000.0,96742500.0,86465500.0,0.0,368998500.0,288855500.0,744319500.0
2015-10-19,59195.0,60377.0,58104.0,60196.0,818.0,1.3776146047357607,460702500.0,0.0,661464500.0,95677500.0,205208500.0,0.0,647884500.0,364751500.0,1217844500.0
2015-10-20,60469.0,60560.0,59469.0,59742.0,612.0,-0.7542029370722307,208623000.0,0.0,537182500.0,175243500.0,129582000.0,69225000.0,444220500.0,278021500.0,921049000.0
2015-10-21,59468.0,60196.0,57286.0,57741.0,1384.0,-3.349402430450939,297884000.0,114477000.0,1372920500.0,222471500.0,1069427500.0,75003500.0,542944500.0,320377500.0,2007753000.0
2015-10-22,57559.0,57559.0,56286.0,56923.0,729.0,-1.4166709963457507,289491000.0,1560000.0,540074500.0,201939000.0,531880000.0,1252000.0,434283500.0,65649000.0,1033064500.0
2015-10-23,56923.0,57286.0,56195.0,56923.0,404.0,0.0,23754000.0,0.0,415565000.0,136029000.0,324404500.0,38806000.0,179667500.0,32470000.0,575348000.0
2015-10-26,56922.0,56922.0,55740.0,56377.0,676.0,-0.9591904853925479,154436000.0,0.0,553064000.0,243358000.0,759078000.0,1244000.0,132170000.0,58366000.0,950858000.0
2015-10-27,56558.0,56558.0,54922.0,55923.0,820.0,-0.8052929386097166,166935000.0,82658500.0,618409500.0,272747000.0,614809500.0,2464500.0,473739000.0,49737000.0,1140750000.0
2015-10-28,55740.0,55740.0,54194.0,55286.0,1152.0,-1.1390662160470646,248988500.0,43732000.0,942891000.0,345291500.0,927379000.0,1517000.0,581876000.0,70131000.0,1580903000.0
2015-10-29,55286.0,56376.0,53740.0,56105.0,851.0,1.4813876930868575,632925000.0,1490500.0,313139000.0,225953000.0,227455500.0,143815000.0,653129000.0,149108000.0,1173507500.0
2015-10-30,55286.0,58559.0,54285.0,58196.0,1670.0,3.726940557882542,1512792500.0,0.0,665230000.0,182201500.0,705210500.0,78147500.0,1294090500.0,282775500.0,2360224000.0
2015-11-02,57467.0,58287.0,55650.0,55741.0,1100.0,-4.218502989896213,225003000.0,18430000.0,903530500.0,401524500.0,924420000.0,0.0,414665000.0,209403000.0,1548488000.0
2015-11-03,55650.0,55650.0,54286.0,54741.0,968.0,-1.794011589314867,31303000.0,34206500.0,1116958000.0,143390500.0,891726500.0,81247500.0,299806000.0,53078000.0,1325858000.0
2015-11-04,54740.0,55831.0,53740.0,55468.0,689.0,1.3280721945159935,315590000.0,0.0,261360000.0,372661000.0,303831000.0,0.0,591146500.0,54633500.0,949611000.0
2015-11-05,55650.0,55650.0,54285.0,54650.0,823.0,-1.4747241652844885,30938500.0,0.0,756819000.0,337045500.0,759487000.0,0.0,333810000.0,31506000.0,1124803000.0
2015-11-06,54831.0,55195.0,54377.0,54559.0,394.0,-0.16651418115279049,17392000.0,6900000.0,281429000.0,233567500.0,290241000.0,0.0,188792000.0,60255500.0,539288500.0
2015-11-09,54468.0,54468.0,53195.0,53468.0,563.0,-1.9996700819296542,3829000.0,47208500.0,358767000.0,345205000.0,335234000.0,39529000.0,183475500.0,196771000.0,755009500.0
2015-11-10,53285.0,53467.0,50648.0,52376.0,1701.0,-2.042343083713623,464283000.0,63653000.0,1019287500.0,667472500.0,1372165500.0,0.0,693492500.0,149038000.0,2214696000.0
2015-11-11,51103.0,54286.0,51103.0,52013.0,713.0,-0.6930655261952039,132219000.0,29290000.0,481423500.0,291872000.0,450514500.0,865500.0,237028000.0,246396500.0,934804500.0
2015-11-12,51739.0,53103.0,51103.0,51285.0,947.0,-1.3996500874781306,18420000.0,149498500.0,579431500.0,483912000.0,638199500.0,0.0,168070000.0,424992500.0,1231262000.0
2015-11-13,50739.0,51467.0,49830.0,51467.0,834.0,0.3548795944233207,148059000.0,85965000.0,403845500.0,418326500.0,451088000.0,0.0,362165500.0,242942500.0,1056196000.0
2015-11-16,51467.0,51467.0,49830.0,50467.0,801.0,-1.9429925971982047,202156500.0,146797500.0,419338500.0,244653000.0,406713000.0,0.0,442597000.0,163635500.0,1012945500.0
2015-11-17,50467.0,50921.0,49739.0,50467.0,1044.0,0.0,176158000.0,14734000.0,610869000.0,509359500.0,662423000.0,0.0,442826500.0,205871000.0,1311120500.0
2015-11-18,50102.0,50102.0,49193.0,49648.0,1028.0,-1.622842649652248,481303500.0,29639000.0,670637500.0,93110000.0,428312500.0,0.0,597486000.0,248891500.0,1274690000.0
2015-11-19,49193.0,50011.0,48284.0,48557.0,1955.0,-2.1974701901385756,148889500.0,19165500.0,1625427000.0,593496000.0,1429599500.0,47261000.0,864844000.0,45273500.0,2386978000.0
2015-11-20,48012.0,49467.0,48012.0,49467.0,836.0,1.8740861255843648,317261000.0,20867000.0,259474000.0,428694500.0,379604500.0,27050000.0,507935000.0,111707000.0,1026296500.0
2015-11-23,49467.0,49739.0,48648.0,49467.0,614.0,0.0,161359500.0,16709000.0,374857000.0,202666500.0,498764500.0,0.0,166197000.0,90630500.0,755592000.0
2015-11-24,49830.0,49830.0,48648.0,49467.0,601.0,0.0,24063000.0,0.0,382292000.0,332817500.0,426229500.0,34163000.0,256591000.0,22189000.0,739172500.0
2015-11-25,49466.0,49648.0,49012.0,49285.0,192.0,-0.3679220490427962,13028500.0,10880000.0,133536000.0,79998000.0,21410500.0,0.0,153356500.0,62675500.0,237442500.0
2015-11-26,49739.0,50284.0,49193.0,49921.0,548.0,1.2904534848331135,163175500.0,1365000.0,379535500.0,136965000.0,182262500.0,65520000.0,377524500.0,55734000.0,681041000.0
2015-11-27,49648.0,50557.0,49648.0,50376.0,295.0,0.911440075319004,150791500.0,0.0,182486500.0,38046000.0,8258000.0,1387500.0,274772500.0,86906000.0,371324000.0
2015-11-30,50739.0,50830.0,48739.0,49285.0,636.0,-2.165713831983484,37866500.0,0.0,475001500.0,273464500.0,385161000.0,0.0,310779000.0,90392500.0,786332500.0
2015-12-01,49012.0,49648.0,48830.0,49285.0,506.0,0.0,3517000.0,136031500.0,376141000.0,109348000.0,345366500.0,0.0,213608500.0,66062500.0,625037500.0
2015-12-02,49011.0,50193.0,49011.0,49830.0,442.0,1.1058131277264889,231695500.0,0.0,154563000.0,163177500.0,289998500.0,0.0,220901000.0,38536500.0,549436000.0
2015-12-03,49739.0,49739.0,48830.0,49012.0,539.0,-1.6415813766807144,88851500.0,0.0,529903000.0,44881500.0,280181000.0,0.0,345263000.0,38192000.0,663636000.0
2015-12-04,49012.0,49466.0,47830.0,48103.0,728.0,-1.854647841344977,189719000.0,2645000.0,609404500.0,77629500.0,330177000.0,46816500.0,424730000.0,77674500.0,879398000.0
2015-12-07,48102.0,48466.0,47193.0,47193.0,693.0,-1.8917739018356445,529500.0,4690000.0,582301000.0,238385500.0,410754500.0,0.0,404129500.0,11022000.0,825906000.0
2015-12-08,46556.0,47465.0,46283.0,47193.0,1199.0,0.0,594325500.0,0.0,480888000.0,327020500.0,429313000.0,0.0,907197500.0,65723500.0,1402234000.0
2015-12-09,46647.0,47193.0,46011.0,46011.0,602.0,-2.5046087343461956,139366500.0,2540000.0,446744000.0,110571500.0,403137500.0,0.0,251155000.0,44929500.0,699222000.0
2015-12-10,45738.0,46283.0,44465.0,45920.0,1008.0,-0.19777879202799328,387844500.0,30409000.0,481079500.0,249755000.0,554723500.0,1767500.0,517411000.0,75186000.0,1149088000.0
2015-12-11,45919.0,46920.0,45646.0,45647.0,866.0,-0.5945121951219512,537670500.0,0.0,199177500.0,258570500.0,653258500.0,0.0,133877000.0,208283000.0,995418500.0
2015-12-14,44736.0,46101.0,44736.0,45829.0,633.0,0.39871185401012116,289984000.0,0.0,76252000.0,355706000.0,466417000.0,0.0,182635500.0,72889500.0,721942000.0
2015-12-15,46102.0,46102.0,44647.0,44920.0,503.0,-1.9834602544240545,166713000.0,24834500.0,241753500.0,135115000.0,367066500.0,0.0,70499500.0,130850000.0,568416000.0
2015-12-16,45192.0,45556.0,44647.0,45102.0,1136.0,0.40516473731077474,356016000.0,0.0,421759500.0,501423500.0,731316500.0,1476000.0,414490500.0,131916000.0,1279199000.0
2015-12-17,45192.0,46374.0,44737.0,46011.0,815.0,2.0154316881734737,312916000.0,0.0,237953500.0,375024000.0,637605500.0,1745000.0,236952000.0,49591000.0,925893500.0
2015-12-18,45920.0,47556.0,45556.0,47375.0,591.0,2.9645084871009106,157652500.0,0.0,222536500.0,307488500.0,240975000.0,1757000.0,316327000.0,128618500.0,687677500.0
2015-12-21,47465.0,47465.0,46283.0,46920.0,746.0,-0.9604221635883904,272206000.0,108856500.0,324977000.0,166384500.0,355547500.0,15597500.0,327011000.0,174268000.0,872424000.0
2015-12-22,46647.0,48375.0,45465.0,48375.0,1038.0,3.101023017902813,536987500.0,95584000.0,369368000.0,213593500.0,402118500.0,15385500.0,663530500.0,134498500.0,1215533000.0
2015-12-23,48193.0,48466.0,47557.0,47739.0,657.0,-1.3147286821705426,268417500.0,152513500.0,262836500.0,105098000.0,403530500.0,16047000.0,188931000.0,180357000.0,788865500.0
2015-12-24,47738.0,48466.0,46920.0,47466.0,405.0,-0.5718594859548797,183437500.0,60314500.0,200241500.0,38473000.0,115073500.0,16317000.0,258483500.0,92592500.0,482466500.0
2015-12-28,46829.0,48011.0,46829.0,47830.0,336.0,0.7668647031559432,132749000.0,0.0,211676500.0,54968000.0,41881000.0,16420500.0,256936500.0,84155500.0,399393500.0
2015-12-29,48738.0,48738.0,46738.0,47011.0,798.0,-1.7123144469997909,441216000.0,0.0,328123000.0,172185000.0,679023000.0,0.0,176753000.0,85748000.0,941524000.0
2015-12-30,46829.0,48193.0,46375.0,48103.0,762.0,2.322860607091957,672546000.0,0.0,139952000.0,88394000.0,417285500.0,2645000.0,399307500.0,81654000.0,900892000.0
2016-01-04,47647.0,48648.0,47556.0,47557.0,285.0,-1.1350643411013865,221507500.0,0.0,104745000.0,19028000.0,79257000.0,0.0,110414500.0,155609000.0,345280500.0
2016-01-05,47466.0,48920.0,46556.0,48830.0,457.0,2.6767878545745107,389876000.0,0.0,80276000.0,79360500.0,76124000.0,40343000.0,271535500.0,161510000.0,549512500.0
2016-01-06,48739.0,49739.0,48011.0,48921.0,687.0,0.18636084374360024,478633500.0,0.0,162275000.0,204420000.0,229669500.0,50057000.0,394911500.0,170690500.0,845328500.0
2016-01-07,49829.0,49829.0,48193.0,48193.0,406.0,-1.4881134890946628,48255000.0,0.0,294186500.0,151704000.0,250645500.0,33498000.0,76776000.0,133226000.0,494145500.0
2016-01-08,48193.0,49103.0,46193.0,48103.0,634.0,-0.1867491129417135,336439000.0,0.0,209268500.0,214178500.0,198586500.0,33198000.0,420306500.0,107795000.0,759886000.0
2016-01-11,47011.0,48829.0,46829.0,47375.0,657.0,-1.5134191214685155,176620000.0,0.0,557207500.0,47196500.0,349260500.0,19089500.0,339736000.0,72938000.0,781024000.0
2016-01-12,47647.0,48556.0,47192.0,48466.0,358.0,2.3029023746701847,142835000.0,9694000.0,204020500.0,74115500.0,170976000.0,23762500.0,193306500.0,42620000.0,430665000.0
2016-01-13,49102.0,49102.0,48193.0,48375.0,166.0,-0.1877604918912227,103701500.0,0.0,83461000.0,14386500.0,40479500.0,30086500.0,73334500.0,57648500.0,201549000.0
2016-01-14,48466.0,48466.0,47193.0,47466.0,432.0,-1.8790697674418606,143085500.0,10450000.0,312121000.0,49370000.0,44498500.0,14991000.0,376517500.0,79019500.0,515026500.0
2016-01-15,47647.0,47920.0,46647.0,47011.0,307.0,-0.958580878944929,3882500.0,0.0,299682000.0,59416500.0,1809500.0,53579500.0,235885500.0,71706500.0,362981000.0
2016-01-18,46919.0,47647.0,45919.0,46920.0,277.0,-0.1935717172576631,143015500.0,0.0,129667000.0,52344500.0,13567000.0,15939000.0,213903500.0,81617500.0,325027000.0
2016-01-19,46647.0,47556.0,46647.0,47375.0,270.0,0.9697357203751065,185854000.0,0.0,32398500.0,101636500.0,141309000.0,0.0,98028000.0,80552000.0,319889000.0
2016-01-20,47283.0,47556.0,43919.0,45738.0,1456.0,-3.455408970976253,374640000.0,0.0,829960500.0,450794500.0,1029099000.0,0.0,379918000.0,246378000.0,1655395000.0
2016-01-21,45101.0,46647.0,43465.0,46284.0,1173.0,1.1937557392102847,327171500.0,2400000.0,572307500.0,413607500.0,590582000.0,0.0,563843000.0,161061500.0,1315486500.0
2016-01-22,45465.0,46374.0,45465.0,46284.0,230.0,0.0,109848500.0,0.0,82132500.0,75213000.0,79839000.0,0.0,123942000.0,63413000.0,267194000.0
2016-01-25,46556.0,46556.0,45738.0,46011.0,346.0,-0.58983666061706,175855500.0,0.0,92703000.0,132266500.0,105747500.0,34510000.0,190231500.0,70336000.0,400825000.0
2016-01-26,46375.0,46556.0,45556.0,46466.0,351.0,0.9888939601399666,279509500.0,0.0,54889500.0,72301000.0,85651000.0,73145000.0,171026000.0,76878000.0,406700000.0
2016-01-27,46466.0,47011.0,45556.0,46557.0,493.0,0.1958421211208195,212967500.0,0.0,132566500.0,229317000.0,74361500.0,57632000.0,314673500.0,128184000.0,574851000.0
2016-01-28,46102.0,47647.0,46011.0,47557.0,304.0,2.1479047189466676,189026500.0,0.0,110277500.0,57973000.0,52417500.0,0.0,257874000.0,46985500.0,357277000.0
2016-01-29,47648.0,47648.0,46920.0,47648.0,282.0,0.19134932817461153,145553000.0,0.0,119714500.0,69195500.0,80952000.0,0.0,188630000.0,64881000.0,334463000.0
2016-02-01,47557.0,48103.0,46648.0,48103.0,375.0,0.9549194089993284,217905500.0,0.0,146697000.0,81923000.0,79301000.0,5138000.0,297660500.0,64426000.0,446525500.0
2016-02-02,47465.0,48375.0,47102.0,47102.0,156.0,-2.0809512920192086,26097500.0,0.0,138173500.0,21413000.0,87741000.0,0.0,67975000.0,29968000.0,185684000.0
2016-02-03,47011.0,47011.0,46466.0,46648.0,142.0,-0.9638656532631311,16185500.0,0.0,90834000.0,60864500.0,93617000.0,0.0,52165000.0,22102000.0,167884000.0
2016-02-04,46647.0,47374.0,46101.0,47193.0,252.0,1.1683244726462012,158808000.0,0.0,101212000.0,36281500.0,123753500.0,1300000.0,132791500.0,38456500.0,296301500.0
2016-02-05,46738.0,48830.0,45920.0,47557.0,509.0,0.7713008285127032,375585000.0,0.0,161304500.0,64726500.0,100399000.0,0.0,323333000.0,177884000.0,601616000.0
2016-02-11,47010.0,47829.0,45556.0,45556.0,271.0,-4.207582479971403,76785000.0,0.0,196611500.0,41295500.0,13037000.0,0.0,203913500.0,97741500.0,314692000.0
2016-02-12,45738.0,45829.0,43465.0,44011.0,420.0,-3.391430327509,139994000.0,0.0,278488500.0,47914500.0,68623000.0,0.0,173947500.0,223826500.0,466397000.0
2016-02-15,44011.0,44556.0,43647.0,44011.0,239.0,0.0,64463000.0,23564000.0,147352000.0,29811500.0,83789000.0,0.0,106650500.0,74751000.0,265190500.0
2016-02-16,44010.0,44919.0,43101.0,44556.0,1081.0,1.2383267819408783,508761500.0,21273500.0,558427500.0,100766000.0,247677500.0,0.0,787438500.0,154112500.0,1189228500.0
2016-02-17,44556.0,45647.0,44192.0,45284.0,438.0,1.6338989137265465,342620000.0,0.0,58892000.0,95478000.0,141861500.0,0.0,250578000.0,104550500.0,496990000.0
2016-02-18,44738.0,46556.0,44738.0,46193.0,261.0,2.0073315078173306,122312000.0,0.0,60864000.0,116303500.0,30663500.0,9305500.0,177005500.0,82505000.0,299479500.0
2016-02-19,45738.0,47647.0,45738.0,47557.0,403.0,2.9528283506158943,238082500.0,6538000.0,163618500.0,67965500.0,91718500.0,0.0,250984000.0,133502000.0,476204500.0
2016-02-22,47738.0,48193.0,46829.0,48193.0,241.0,1.33734255735223,93689500.0,6353500.0,137117000.0,52612500.0,26393500.0,0.0,190931000.0,72448000.0,289772500.0
2016-02-23,47738.0,49920.0,47647.0,49557.0,745.0,2.8302865561388586,421363500.0,1052000.0,449299500.0,44556500.0,179854000.0,99310000.0,570670000.0,66437500.0,916271500.0
2016-02-24,49557.0,49557.0,48375.0,49376.0,149.0,-0.3652359908791896,41726500.0,46065000.0,67216500.0,28511500.0,3247500.0,0.0,102963000.0,77309000.0,183519500.0
2016-02-25,49375.0,49738.0,47101.0,49648.0,1049.0,0.5508749189889824,723653500.0,13378500.0,381111500.0,149756500.0,1863000.0,0.0,1149474000.0,116563000.0,1267900000.0
2016-02-26,48647.0,49829.0,48647.0,49557.0,247.0,-0.18329036416371255,103012500.0,0.0,127057500.0,76694000.0,2178500.0,0.0,286089500.0,18496000.0,306764000.0
2016-02-29,49375.0,50375.0,49193.0,50012.0,468.0,0.9181346732045927,65906000.0,0.0,151802500.0,366489000.0,46206000.0,0.0,505929500.0,32062000.0,584197500.0
2016-03-02,49466.0,51830.0,49102.0,51467.0,561.0,2.9093017675757817,295019500.0,42253000.0,177634000.0,200068500.0,121527000.0,3658500.0,543032500.0,46757000.0,714975000.0
2016-03-03,51012.0,53649.0,51012.0,52740.0,989.0,2.4734295762333143,812856500.0,0.0,381192000.0,116309500.0,444779000.0,5816500.0,771424000.0,88338500.0,1310358000.0
2016-03-04,52831.0,53467.0,51739.0,52831.0,476.0,0.1725445582100872,394981000.0,0.0,76800500.0,159840000.0,248549500.0,0.0,263149000.0,119923000.0,631621500.0
2016-03-07,53285.0,53467.0,50648.0,51740.0,1084.0,-2.065075429198766,562956000.0,68812000.0,524349500.0,244445500.0,734668500.0,0.0,591017000.0,74877500.0,1400563000.0
2016-03-08,51739.0,52103.0,50284.0,51285.0,396.0,-0.8793969849246231,168353500.0,564000.0,121517000.0,217493500.0,148831500.0,0.0,249830000.0,109266500.0,507928000.0
2016-03-09,50739.0,51830.0,50466.0,51376.0,202.0,0.17743979721166034,4229500.0,564000.0,129368000.0,124954000.0,20776500.0,7264500.0,182431500.0,48643000.0,259115500.0
2016-03-10,50921.0,52012.0,50648.0,51922.0,285.0,1.0627530364372468,187848000.0,569000.0,79002500.0,101668500.0,72584500.0,0.0,208006500.0,88497000.0,369088000.0
2016-03-11,52103.0,52648.0,51375.0,52376.0,484.0,0.8743885058356765,315344000.0,569000.0,164288500.0,150822000.0,29194000.0,169662000.0,289734500.0,142433000.0,631023500.0
2016-03-14,52285.0,53104.0,51740.0,52104.0,325.0,-0.5193218267908967,206706000.0,572000.0,159305000.0,59672500.0,118108500.0,0.0,187139000.0,121008000.0,426255500.0
2016-03-15,52103.0,52285.0,51649.0,51922.0,129.0,-0.34930139720558884,0.0,0.0,50297000.0,119138500.0,13414500.0,18302000.0,71177500.0,66541500.0,169435500.0
2016-03-16,51194.0,52467.0,51103.0,52013.0,384.0,0.17526289434151227,183612500.0,568000.0,133250000.0,181240500.0,33448500.0,126500000.0,210124500.0,128598000.0,498671000.0
2016-03-17,51648.0,53830.0,51375.0,53740.0,484.0,3.3203237652125432,425409000.0,582000.0,61578000.0,153570000.0,72815000.0,1152000.0,431441500.0,135730500.0,641139000.0
2016-03-18,53375.0,54194.0,53194.0,54013.0,523.0,0.508001488649051,238605000.0,11866500.0,241388000.0,212502000.0,46313000.0,194517000.0,256265500.0,207266000.0,704361500.0
2016-03-21,54013.0,54103.0,52649.0,52740.0,391.0,-2.3568400199951864,167059000.0,586000.0,196324000.0,159312000.0,167542500.0,7645000.0,80559000.0,267534500.0,523281000.0
