날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-12,7600.0,7660.0,7430.0,7500.0,15019.0,-1.3157894736842104,0.0,0.0,110930630.0,1738440.0,0.0,0.0,111905570.0,763500.0,112669070.0
2017-04-13,7540.0,7680.0,7410.0,7440.0,14179.0,-0.8,0.0,0.0,99144380.0,7173620.0,0.0,0.0,105067490.0,1250510.0,106318000.0
2017-04-14,7440.0,7450.0,7210.0,7440.0,12250.0,0.0,0.0,0.0,86852610.0,3241520.0,0.0,0.0,87980130.0,2114000.0,90094130.0
2017-04-17,7480.0,7700.0,7440.0,7460.0,16242.0,0.2688172043010753,0.0,0.0,117794050.0,4978540.0,0.0,0.0,119133920.0,3638670.0,122772590.0
2017-04-18,7510.0,7890.0,7460.0,7570.0,30422.0,1.4745308310991956,0.0,0.0,212392380.0,20058310.0,0.0,0.0,214535760.0,17914930.0,232450690.0
2017-04-19,7620.0,7660.0,7400.0,7600.0,13591.0,0.3963011889035667,0.0,0.0,82109430.0,20457370.0,0.0,0.0,100868810.0,1697990.0,102566800.0
2017-04-20,7650.0,7920.0,7490.0,7560.0,44164.0,-0.5263157894736842,0.0,0.0,320056670.0,20906780.0,0.0,0.0,308383720.0,32579730.0,340963450.0
2017-04-21,7550.0,7740.0,7480.0,7510.0,16153.0,-0.6613756613756614,0.0,0.0,108069580.0,14215960.0,0.0,0.0,119476640.0,2808900.0,122285540.0
2017-04-24,7590.0,7590.0,7280.0,7330.0,24600.0,-2.396804260985353,0.0,0.0,179763900.0,2029140.0,0.0,0.0,155372230.0,26420810.0,181793040.0
2017-04-25,7250.0,7970.0,7250.0,7800.0,52440.0,6.412005457025921,0.0,0.0,370674610.0,34641180.0,0.0,0.0,398008430.0,7307360.0,405315790.0
2017-04-26,7870.0,8350.0,7710.0,7900.0,39786.0,1.282051282051282,0.0,0.0,302938190.0,16715830.0,0.0,0.0,285153120.0,34500900.0,319654020.0
2017-04-27,7980.0,8200.0,7810.0,7840.0,25052.0,-0.7594936708860759,0.0,0.0,180085140.0,20115660.0,0.0,0.0,189898790.0,10302010.0,200200800.0
2017-04-28,7850.0,7930.0,7660.0,7660.0,16446.0,-2.295918367346939,0.0,0.0,115744970.0,12139060.0,0.0,0.0,125574310.0,2309720.0,127884030.0
2017-05-02,7660.0,7840.0,7600.0,7600.0,12135.0,-0.7832898172323759,0.0,0.0,83140520.0,10035020.0,0.0,0.0,91175160.0,2000380.0,93175540.0
2017-05-04,7780.0,7780.0,7260.0,7560.0,12725.0,-0.5263157894736842,0.0,0.0,88455720.0,8275790.0,0.0,0.0,91361900.0,5369610.0,96731510.0
2017-05-08,7570.0,7760.0,7470.0,7590.0,10687.0,0.3968253968253968,0.0,0.0,78144190.0,3196950.0,0.0,0.0,70398430.0,10942710.0,81341140.0
2017-05-10,7590.0,7590.0,7380.0,7440.0,12095.0,-1.9762845849802373,0.0,0.0,82646570.0,7394530.0,0.0,0.0,85132410.0,4908690.0,90041100.0
2017-05-11,7450.0,7520.0,7400.0,7460.0,5965.0,0.2688172043010753,0.0,0.0,43017990.0,1341250.0,0.0,0.0,44038690.0,320550.0,44359240.0
2017-05-12,7400.0,7590.0,7340.0,7460.0,12758.0,0.0,0.0,0.0,85942950.0,9254200.0,0.0,0.0,92467170.0,2729980.0,95197150.0
2017-05-15,7390.0,7640.0,7390.0,7530.0,3320.0,0.938337801608579,0.0,0.0,23837980.0,1072140.0,0.0,0.0,23058180.0,1851940.0,24910120.0
2017-05-16,7530.0,7880.0,7410.0,7410.0,20557.0,-1.593625498007968,0.0,0.0,150214570.0,5993110.0,0.0,0.0,132272750.0,23934930.0,156207680.0
2017-05-17,7410.0,7550.0,7380.0,7440.0,5391.0,0.4048582995951417,0.0,0.0,35949510.0,4253710.0,0.0,0.0,38843980.0,1359240.0,40203220.0
2017-05-18,7420.0,7500.0,7240.0,7250.0,12633.0,-2.553763440860215,0.0,0.0,91123230.0,1235920.0,0.0,0.0,81717270.0,10641880.0,92359150.0
2017-05-19,7260.0,7580.0,7260.0,7360.0,13975.0,1.5172413793103448,0.0,0.0,102054940.0,1857770.0,0.0,0.0,98747230.0,5165480.0,103912710.0
2017-05-22,7470.0,7650.0,7400.0,7500.0,17550.0,1.9021739130434785,0.0,0.0,110167700.0,22123120.0,0.0,0.0,129865330.0,2425490.0,132290820.0
2017-05-23,7570.0,8500.0,7520.0,8100.0,198770.0,8.0,0.0,0.0,1555695980.0,52584960.0,0.0,0.0,1554761980.0,53518960.0,1608280940.0
2017-05-24,8150.0,8280.0,7900.0,7910.0,42601.0,-2.345679012345679,0.0,0.0,334477920.0,7080820.0,0.0,0.0,329400210.0,12158530.0,341558740.0
2017-05-25,7950.0,8550.0,7950.0,8170.0,170597.0,3.286978508217446,0.0,179740.0,1350275210.0,70847370.0,0.0,0.0,1350885780.0,70416540.0,1421302320.0
2017-05-26,8230.0,8340.0,8030.0,8160.0,33718.0,-0.12239902080783352,0.0,0.0,221625000.0,53401510.0,0.0,179080.0,257367990.0,17479440.0,275026510.0
2017-05-29,8190.0,8380.0,8090.0,8140.0,30194.0,-0.24509803921568626,0.0,716450.0,232946910.0,13587950.0,0.0,0.0,222678520.0,24572790.0,247251310.0
2017-05-30,8080.0,8180.0,7700.0,7970.0,26136.0,-2.0884520884520885,0.0,1746800.0,171106700.0,34371610.0,0.0,0.0,206199600.0,1025510.0,207225110.0
2017-05-31,8040.0,8490.0,8000.0,8450.0,84820.0,6.022584692597239,0.0,12198260.0,660664700.0,31920370.0,0.0,4382730.0,649987310.0,50413290.0,704783330.0
2017-06-01,8440.0,8510.0,7850.0,8400.0,47387.0,-0.591715976331361,0.0,0.0,370951930.0,19503860.0,0.0,1886000.0,384506860.0,4062930.0,390455790.0
2017-06-02,8330.0,8330.0,8110.0,8220.0,22286.0,-2.142857142857143,0.0,0.0,174262730.0,8247640.0,0.0,0.0,156211100.0,26299270.0,182510370.0
2017-06-05,8210.0,8280.0,8000.0,8000.0,19507.0,-2.67639902676399,0.0,0.0,150337230.0,6895780.0,0.0,0.0,141657150.0,15575860.0,157233010.0
2017-06-07,8000.0,8190.0,7860.0,8010.0,11334.0,0.125,0.0,0.0,72768380.0,17593800.0,0.0,0.0,88860430.0,1501750.0,90362180.0
2017-06-08,7950.0,8050.0,7850.0,7970.0,16057.0,-0.4993757802746567,0.0,0.0,111947330.0,15147370.0,0.0,0.0,123886440.0,3208260.0,127094700.0
2017-06-09,7850.0,8140.0,7850.0,7950.0,10112.0,-0.2509410288582183,0.0,0.0,67035660.0,13278880.0,0.0,5718180.0,73761310.0,835050.0,80314540.0
2017-06-12,8170.0,8390.0,7830.0,8250.0,38130.0,3.7735849056603774,0.0,0.0,281224180.0,29739200.0,0.0,2490000.0,285468410.0,23004970.0,310963380.0
2017-06-13,8260.0,8490.0,8150.0,8320.0,33941.0,0.8484848484848486,0.0,0.0,246360670.0,34862860.0,0.0,0.0,270756610.0,10466920.0,281223530.0
2017-06-14,8410.0,8410.0,8220.0,8300.0,11294.0,-0.2403846153846154,0.0,0.0,77641670.0,15738900.0,0.0,0.0,91378180.0,2002390.0,93380570.0
2017-06-15,8250.0,8420.0,8150.0,8290.0,10898.0,-0.12048192771084339,0.0,0.0,81766100.0,8246590.0,0.0,0.0,80617000.0,9395690.0,90012690.0
2017-06-16,8210.0,8490.0,8100.0,8190.0,24600.0,-1.2062726176115801,0.0,2453330.0,181570100.0,20491860.0,0.0,0.0,193669600.0,10845690.0,204515290.0
2017-06-19,8240.0,8310.0,8110.0,8110.0,11463.0,-0.9768009768009768,0.0,4306510.0,74824180.0,14685540.0,0.0,0.0,93775320.0,40910.0,93816230.0
2017-06-20,8220.0,8220.0,8000.0,8130.0,10036.0,0.2466091245376079,0.0,0.0,71401250.0,9216450.0,0.0,0.0,79853530.0,764170.0,80617700.0
2017-06-21,8170.0,8170.0,7960.0,8030.0,10727.0,-1.2300123001230012,0.0,0.0,76829300.0,9222860.0,0.0,6496200.0,74520080.0,5035880.0,86052160.0
2017-06-22,7960.0,8030.0,7840.0,7850.0,10584.0,-2.2415940224159403,0.0,0.0,79442590.0,4400570.0,0.0,0.0,81992020.0,1851140.0,83843160.0
2017-06-23,7860.0,7990.0,7800.0,7860.0,7853.0,0.12738853503184713,0.0,0.0,56475870.0,5602520.0,0.0,0.0,61124980.0,953410.0,62078390.0
2017-06-26,7820.0,8080.0,7810.0,7950.0,7541.0,1.1450381679389312,0.0,0.0,59631260.0,402880.0,0.0,0.0,55203390.0,4830750.0,60034140.0
2017-06-27,7950.0,8020.0,7800.0,7910.0,5773.0,-0.5031446540880503,0.0,0.0,44654450.0,649420.0,0.0,0.0,41263050.0,4040820.0,45303870.0
2017-06-28,7910.0,7950.0,7620.0,7760.0,8014.0,-1.8963337547408345,0.0,0.0,60910030.0,990600.0,0.0,0.0,53699970.0,8200660.0,61900630.0
2017-06-29,7690.0,7760.0,7400.0,7680.0,8418.0,-1.0309278350515463,0.0,0.0,64309430.0,0.0,0.0,0.0,60337780.0,3971650.0,64309430.0
2017-06-30,7680.0,7680.0,7350.0,7480.0,17340.0,-2.604166666666667,0.0,112200.0,128273490.0,1117600.0,0.0,0.0,119139580.0,10363710.0,129503290.0
2017-07-03,7480.0,7480.0,7330.0,7420.0,7654.0,-0.8021390374331552,0.0,0.0,56202160.0,154770.0,0.0,0.0,50597690.0,5759240.0,56356930.0
2017-07-04,7340.0,7410.0,7270.0,7320.0,5604.0,-1.3477088948787064,0.0,0.0,40886870.0,190060.0,0.0,0.0,38598160.0,2478770.0,41076930.0
2017-07-05,7360.0,7600.0,7300.0,7380.0,8729.0,0.819672131147541,0.0,0.0,64030280.0,925340.0,0.0,0.0,59194460.0,5761160.0,64955620.0
2017-07-06,7500.0,8430.0,7500.0,7750.0,138758.0,5.013550135501355,0.0,0.0,1110687830.0,4384870.0,0.0,0.0,1055520400.0,59552300.0,1115072700.0
2017-07-07,7700.0,7830.0,7550.0,7820.0,20022.0,0.903225806451613,0.0,0.0,147245700.0,5513160.0,0.0,0.0,149556580.0,3202280.0,152758860.0
2017-07-10,7870.0,7870.0,7570.0,7570.0,13069.0,-3.1969309462915603,0.0,0.0,94357450.0,6157150.0,0.0,0.0,89704110.0,10810490.0,100514600.0
2017-07-11,7580.0,7900.0,7580.0,7650.0,22361.0,1.0568031704095113,0.0,0.0,166625440.0,7352940.0,0.0,0.0,159747080.0,14231300.0,173978380.0
2017-07-12,7600.0,7790.0,7530.0,7560.0,8514.0,-1.1764705882352942,0.0,0.0,58926460.0,5811280.0,0.0,0.0,62663200.0,2074540.0,64737740.0
2017-07-13,7560.0,7720.0,7560.0,7700.0,5595.0,1.8518518518518516,0.0,0.0,41652840.0,943800.0,0.0,0.0,42412560.0,184080.0,42596640.0
2017-07-14,7700.0,7700.0,7520.0,7600.0,7173.0,-1.2987012987012987,0.0,0.0,54171040.0,75940.0,0.0,0.0,51503830.0,2743150.0,54246980.0
2017-07-17,7670.0,7670.0,7500.0,7580.0,9472.0,-0.2631578947368421,0.0,0.0,70286100.0,1032980.0,0.0,0.0,67316800.0,4002280.0,71319080.0
2017-07-18,7580.0,7640.0,7500.0,7590.0,6546.0,0.13192612137203166,0.0,0.0,44624090.0,4792310.0,0.0,0.0,49416400.0,0.0,49416400.0
2017-07-19,7560.0,7750.0,7480.0,7700.0,13013.0,1.4492753623188406,0.0,378280.0,95242300.0,3138020.0,0.0,0.0,96263480.0,2495120.0,98758600.0
2017-07-20,7690.0,7800.0,7550.0,7690.0,10181.0,-0.12987012987012986,0.0,0.0,74177570.0,3726430.0,0.0,0.0,75525120.0,2378880.0,77904000.0
2017-07-21,7690.0,7890.0,7670.0,7850.0,8012.0,2.080624187256177,0.0,5492250.0,55149200.0,1784270.0,0.0,0.0,61678330.0,747390.0,62425720.0
2017-07-24,7830.0,7880.0,7650.0,7700.0,7290.0,-1.910828025477707,0.0,0.0,55937910.0,271060.0,0.0,0.0,53177010.0,3031960.0,56208970.0
2017-07-25,7700.0,7700.0,7590.0,7590.0,2245.0,-1.4285714285714286,0.0,0.0,16553030.0,571440.0,0.0,0.0,15404870.0,1719600.0,17124470.0
2017-07-26,7520.0,7600.0,7460.0,7550.0,7764.0,-0.5270092226613966,0.0,0.0,58061440.0,308320.0,0.0,0.0,51404520.0,6965240.0,58369760.0
2017-07-27,7550.0,7550.0,7370.0,7370.0,8968.0,-2.384105960264901,0.0,0.0,66437600.0,0.0,0.0,0.0,60707250.0,5730350.0,66437600.0
2017-07-28,7500.0,7850.0,7500.0,7530.0,39243.0,2.1709633649932156,0.0,0.0,288936830.0,10921840.0,0.0,380240.0,287849620.0,11628810.0,299858670.0
2017-07-31,7500.0,7540.0,7270.0,7420.0,14788.0,-1.4608233731739706,0.0,0.0,107802860.0,1313100.0,0.0,0.0,102124570.0,6991390.0,109115960.0
2017-08-01,7670.0,8360.0,7500.0,7690.0,134750.0,3.638814016172507,0.0,0.0,1054788350.0,5517160.0,0.0,0.0,1040345920.0,19959590.0,1060305510.0
2017-08-02,7730.0,7730.0,7530.0,7680.0,19066.0,-0.13003901170351106,0.0,0.0,129364000.0,15454980.0,0.0,0.0,144726880.0,92100.0,144818980.0
2017-08-03,7740.0,7900.0,7520.0,7770.0,37250.0,1.171875,0.0,0.0,281538440.0,5985400.0,0.0,0.0,271776360.0,15747480.0,287523840.0
2017-08-04,7900.0,10100.0,7810.0,10100.0,560349.0,29.987129987129986,0.0,15099500.0,5006050900.0,33990560.0,0.0,0.0,5023552030.0,31588930.0,5055140960.0
2017-08-07,13100.0,13100.0,11550.0,11550.0,309629.0,14.356435643564355,0.0,74250800.0,3689803400.0,14814200.0,0.0,93835300.0,3649584350.0,35448750.0,3778868400.0
2017-08-08,10550.0,14700.0,10300.0,14300.0,2329296.0,23.809523809523807,0.0,0.0,30276247050.0,64841350.0,0.0,14450000.0,30235475400.0,91163000.0,30341088400.0
2017-08-09,13450.0,14400.0,12700.0,13150.0,214697.0,-8.041958041958042,0.0,0.0,2884664150.0,7806400.0,0.0,10352200.0,2874140100.0,7978250.0,2892470550.0
2017-08-10,13600.0,13950.0,13150.0,13900.0,129723.0,5.7034220532319395,0.0,2547550.0,1730879100.0,27467000.0,0.0,0.0,1716323350.0,44570300.0,1760893650.0
2017-08-11,13500.0,13500.0,12000.0,12300.0,124360.0,-11.510791366906476,0.0,1260200.0,1559348500.0,28113950.0,0.0,0.0,1588722650.0,0.0,1588722650.0
2017-08-14,12800.0,13200.0,11250.0,12050.0,470485.0,-2.0325203252032518,0.0,0.0,5460401750.0,282440150.0,25100000.0,3638750.0,5482049300.0,232053850.0,5742841900.0
2017-08-16,11850.0,12400.0,10300.0,10750.0,302121.0,-10.78838174273859,0.0,0.0,3251399200.0,170163550.0,0.0,0.0,3363834950.0,57727800.0,3421562750.0
2017-08-17,10800.0,12850.0,10550.0,11150.0,904182.0,3.7209302325581395,3638150.0,3377100.0,10459501500.0,268006350.0,0.0,3480000.0,10486128300.0,244914800.0,10734523100.0
2017-08-18,11100.0,11750.0,10750.0,10850.0,231323.0,-2.690582959641256,1090750.0,0.0,2528130050.0,53710350.0,0.0,0.0,2361720800.0,221210350.0,2582931150.0
2017-08-21,10950.0,11500.0,10500.0,11500.0,133216.0,5.990783410138248,502400.0,0.0,1355128550.0,116954100.0,0.0,0.0,1448574000.0,24011050.0,1472585050.0
2017-08-22,11750.0,12050.0,10850.0,10950.0,151986.0,-4.782608695652174,0.0,3480000.0,1691431350.0,34410250.0,268600.0,0.0,1535806300.0,193246700.0,1729321600.0
2017-08-23,11000.0,11100.0,10550.0,10600.0,76976.0,-3.1963470319634704,2025100.0,5857500.0,704904200.0,112143400.0,0.0,5830000.0,817658150.0,1442050.0,824930200.0
2017-08-24,10650.0,12350.0,10600.0,11350.0,676387.0,7.0754716981132075,1682800.0,0.0,7718547850.0,155149900.0,0.0,0.0,7628272000.0,247108550.0,7875380550.0
2017-08-25,11150.0,11200.0,10750.0,10950.0,104881.0,-3.524229074889868,0.0,0.0,1141218100.0,680150.0,662000.0,0.0,1135209250.0,6027000.0,1141898250.0
2017-08-28,11150.0,11150.0,10600.0,10650.0,61644.0,-2.73972602739726,279150.0,0.0,644325650.0,19802600.0,0.0,0.0,650634850.0,13772550.0,664407400.0
2017-08-29,10600.0,11500.0,10350.0,10800.0,139797.0,1.4084507042253522,225600.0,0.0,1483176100.0,31518050.0,0.0,0.0,1440347950.0,74571800.0,1514919750.0
2017-08-30,10850.0,11350.0,10700.0,10800.0,115406.0,0.0,0.0,0.0,1234633850.0,27027750.0,119550.0,0.0,1233785000.0,27757050.0,1261661600.0
2017-08-31,10900.0,13550.0,10800.0,12200.0,1307190.0,12.962962962962962,0.0,0.0,16143901100.0,316376050.0,9895200.0,3900000.0,16201145750.0,245336200.0,16460277150.0
2017-09-01,12400.0,12450.0,11500.0,11550.0,162022.0,-5.327868852459016,0.0,4708200.0,1871761100.0,23835600.0,0.0,4412700.0,1832468300.0,63423900.0,1900304900.0
2017-09-04,10850.0,11600.0,10800.0,11100.0,88970.0,-3.896103896103896,0.0,0.0,923405850.0,73254700.0,0.0,0.0,920367100.0,76293450.0,996660550.0
2017-09-05,11450.0,11800.0,10850.0,11200.0,76962.0,0.9009009009009009,0.0,0.0,847346150.0,19035200.0,0.0,0.0,823394700.0,42986650.0,866381350.0
2017-09-06,11150.0,11600.0,10900.0,11150.0,72338.0,-0.4464285714285714,0.0,0.0,807482100.0,10674950.0,0.0,0.0,781977750.0,36179300.0,818157050.0
2017-09-07,11150.0,11350.0,10900.0,10900.0,41727.0,-2.242152466367713,0.0,0.0,437921100.0,21019650.0,0.0,0.0,457057300.0,1883450.0,458940750.0
2017-09-08,11150.0,11300.0,10500.0,10750.0,47493.0,-1.3761467889908259,0.0,0.0,509014600.0,3031900.0,0.0,0.0,495993900.0,16052600.0,512046500.0
2017-09-11,10750.0,12500.0,10500.0,11100.0,326566.0,3.255813953488372,0.0,0.0,3616258200.0,155845350.0,0.0,0.0,3673600600.0,98502950.0,3772103550.0
2017-09-12,11100.0,11550.0,10950.0,11250.0,99666.0,1.3513513513513513,0.0,0.0,1033916450.0,85238250.0,0.0,0.0,1062901350.0,56253350.0,1119154700.0
2017-09-13,11350.0,11750.0,11000.0,11150.0,171634.0,-0.8888888888888888,0.0,0.0,1916064450.0,41384350.0,0.0,0.0,1867848050.0,89600750.0,1957448800.0
2017-09-14,11350.0,12650.0,11100.0,11700.0,437741.0,4.932735426008969,0.0,0.0,5110933400.0,118156450.0,0.0,0.0,5125924550.0,103165300.0,5229089850.0
2017-09-15,11700.0,11950.0,11300.0,11400.0,83335.0,-2.564102564102564,0.0,3490000.0,932201850.0,27632150.0,0.0,1140000.0,944335750.0,17848250.0,963324000.0
2017-09-18,11250.0,11600.0,10850.0,11100.0,68858.0,-2.631578947368421,0.0,0.0,743231650.0,23689350.0,0.0,2300000.0,747223400.0,17397600.0,766921000.0
2017-09-19,11100.0,11150.0,10650.0,10800.0,49810.0,-2.7027027027027026,0.0,0.0,536492950.0,3186800.0,0.0,0.0,528739150.0,10940600.0,539679750.0
2017-09-20,10950.0,11200.0,10700.0,10750.0,45502.0,-0.4629629629629629,0.0,0.0,486110350.0,9731000.0,0.0,0.0,464598800.0,31242550.0,495841350.0
2017-09-21,10900.0,11150.0,10600.0,10700.0,34092.0,-0.46511627906976744,0.0,0.0,360966000.0,8422100.0,0.0,0.0,354154200.0,15233900.0,369388100.0
2017-09-22,10800.0,10850.0,9950.0,9950.0,65506.0,-7.009345794392523,0.0,0.0,607277310.0,57924760.0,0.0,0.0,660808460.0,4393610.0,665202070.0
2017-09-25,10050.0,10050.0,8900.0,9100.0,64509.0,-8.542713567839195,0.0,0.0,530079620.0,70665750.0,0.0,0.0,574872730.0,25872640.0,600745370.0
2017-09-26,9290.0,9450.0,9000.0,9230.0,35563.0,1.4285714285714286,0.0,0.0,234706350.0,93111380.0,0.0,0.0,292251460.0,35566270.0,327817730.0
2017-09-27,9270.0,9680.0,9110.0,9400.0,31083.0,1.8418201516793065,0.0,46950.0,257421690.0,36335300.0,14160000.0,0.0,241099830.0,38544110.0,293803940.0
2017-09-28,9470.0,9590.0,9110.0,9240.0,28687.0,-1.702127659574468,0.0,0.0,256796800.0,10132430.0,0.0,0.0,168595620.0,98333610.0,266929230.0
2017-09-29,9240.0,9490.0,9170.0,9340.0,19035.0,1.0822510822510822,0.0,0.0,159274730.0,17959050.0,0.0,0.0,172819990.0,4413790.0,177233780.0
2017-10-10,9340.0,9690.0,9100.0,9170.0,12874.0,-1.8201284796573876,0.0,0.0,113755880.0,4820550.0,0.0,0.0,83709060.0,34867370.0,118576430.0
2017-10-11,9360.0,9360.0,9110.0,9250.0,10761.0,0.8724100327153763,0.0,0.0,91218230.0,7567770.0,0.0,0.0,92941410.0,5844590.0,98786000.0
2017-10-12,9260.0,9390.0,9150.0,9220.0,15254.0,-0.3243243243243243,0.0,0.0,116654120.0,24600900.0,0.0,0.0,136922430.0,4332590.0,141255020.0
2017-10-13,9220.0,9300.0,8920.0,8960.0,23019.0,-2.8199566160520604,0.0,0.0,203604320.0,4116010.0,0.0,0.0,182838170.0,24882160.0,207720330.0
2017-10-16,9050.0,9050.0,8600.0,8720.0,12834.0,-2.6785714285714284,0.0,8790.0,109365590.0,3387990.0,0.0,0.0,108478800.0,4283570.0,112762370.0
2017-10-17,8740.0,9600.0,8710.0,9080.0,65872.0,4.128440366972478,0.0,0.0,576420130.0,32258480.0,0.0,0.0,545404640.0,63273970.0,608678610.0
2017-10-18,9090.0,9230.0,8900.0,8980.0,17498.0,-1.1013215859030838,0.0,0.0,148619830.0,9333550.0,0.0,54140.0,150498740.0,7400500.0,157953380.0
2017-10-19,9000.0,9230.0,8880.0,8880.0,7707.0,-1.1135857461024499,0.0,0.0,62862060.0,6364340.0,0.0,0.0,63250680.0,5975720.0,69226400.0
2017-10-20,8980.0,9160.0,8860.0,9000.0,14822.0,1.3513513513513513,0.0,0.0,127976340.0,5592390.0,0.0,0.0,118853960.0,14714770.0,133568730.0
2017-10-23,9220.0,9430.0,8960.0,9180.0,18743.0,2.0,0.0,0.0,158031500.0,14108510.0,0.0,0.0,159048310.0,13091700.0,172140010.0
2017-10-24,9490.0,9490.0,8710.0,9120.0,13708.0,-0.6535947712418301,0.0,0.0,113638500.0,11381800.0,0.0,0.0,117714110.0,7306190.0,125020300.0
2017-10-25,9260.0,9260.0,8930.0,8950.0,10885.0,-1.8640350877192982,0.0,0.0,95697970.0,2303710.0,0.0,0.0,83029280.0,14972400.0,98001680.0
2017-10-26,8960.0,9190.0,8780.0,8780.0,18193.0,-1.899441340782123,0.0,0.0,163258730.0,423790.0,0.0,0.0,144132950.0,19549570.0,163682520.0
2017-10-27,8810.0,9010.0,8650.0,8840.0,19307.0,0.683371298405467,0.0,0.0,166214720.0,3714330.0,0.0,0.0,165562480.0,4366570.0,169929050.0
2017-10-30,8770.0,8990.0,8680.0,8690.0,10726.0,-1.6968325791855203,0.0,0.0,83018840.0,10640720.0,0.0,0.0,92156190.0,1503370.0,93659560.0
2017-10-31,8710.0,9890.0,8650.0,9000.0,115203.0,3.567318757192175,0.0,0.0,1028821620.0,44572710.0,0.0,0.0,1029352640.0,44041690.0,1073394330.0
2017-11-01,9140.0,9330.0,8960.0,9160.0,24008.0,1.7777777777777777,0.0,0.0,209034570.0,9713970.0,0.0,0.0,212730160.0,6018380.0,218748540.0
2017-11-02,9220.0,9670.0,9090.0,9490.0,69144.0,3.602620087336245,0.0,0.0,585538190.0,63920600.0,0.0,0.0,610381620.0,39077170.0,649458790.0
2017-11-03,9620.0,9680.0,9310.0,9390.0,20069.0,-1.053740779768177,0.0,0.0,176612210.0,12896980.0,0.0,0.0,181090830.0,8418360.0,189509190.0
2017-11-06,9630.0,9630.0,9160.0,9210.0,13637.0,-1.9169329073482428,0.0,0.0,126321760.0,0.0,0.0,0.0,112579200.0,13742560.0,126321760.0
2017-11-07,9400.0,9400.0,8800.0,8950.0,59510.0,-2.823018458197611,0.0,0.0,417886730.0,114152310.0,0.0,0.0,523447550.0,8591490.0,532039040.0
2017-11-08,9000.0,9090.0,8750.0,8850.0,19669.0,-1.1173184357541899,0.0,0.0,173311510.0,839400.0,0.0,0.0,139595920.0,34554990.0,174150910.0
2017-11-09,8900.0,9090.0,8650.0,9060.0,26147.0,2.3728813559322033,0.0,0.0,218726340.0,14558160.0,0.0,0.0,220691810.0,12592690.0,233284500.0
2017-11-10,9060.0,9180.0,8880.0,8950.0,12934.0,-1.2141280353200883,0.0,0.0,112680160.0,3089360.0,0.0,0.0,105657300.0,10112220.0,115769520.0
2017-11-13,8950.0,9000.0,8800.0,8980.0,8314.0,0.33519553072625696,0.0,0.0,68977020.0,4756940.0,0.0,0.0,72892120.0,841840.0,73733960.0
2017-11-14,8980.0,9000.0,8780.0,8880.0,11150.0,-1.1135857461024499,4751060.0,0.0,93252650.0,618750.0,0.0,0.0,79150410.0,19472050.0,98622460.0
2017-11-15,8780.0,8950.0,8690.0,8690.0,17996.0,-2.1396396396396398,0.0,0.0,127360770.0,30358100.0,0.0,0.0,129443080.0,28275790.0,157718870.0
2017-11-16,8710.0,9570.0,8430.0,8700.0,110967.0,0.11507479861910241,0.0,0.0,984450230.0,9386670.0,0.0,0.0,879280150.0,114556750.0,993836900.0
2017-11-17,8700.0,9500.0,8620.0,8950.0,247492.0,2.8735632183908044,0.0,0.0,2146858070.0,123219190.0,0.0,0.0,2160359830.0,109717430.0,2270077260.0
2017-11-20,8920.0,9000.0,8800.0,8850.0,36961.0,-1.1173184357541899,0.0,0.0,270783130.0,56471300.0,0.0,0.0,327031430.0,223000.0,327254430.0
2017-11-21,8990.0,9080.0,8790.0,8970.0,28151.0,1.3559322033898304,480720.0,0.0,242511360.0,7052880.0,0.0,0.0,226246980.0,23797980.0,250044960.0
2017-11-22,9130.0,9600.0,8850.0,9120.0,137664.0,1.6722408026755853,0.0,0.0,1210079010.0,60485100.0,0.0,0.0,1194006960.0,76557150.0,1270564110.0
2017-11-23,9200.0,9470.0,9050.0,9290.0,43907.0,1.8640350877192982,0.0,0.0,346344460.0,60480010.0,0.0,0.0,378243730.0,28580740.0,406824470.0
2017-11-24,9340.0,9670.0,9210.0,9440.0,43294.0,1.6146393972012916,0.0,1105640.0,327143050.0,82730440.0,0.0,1095680.0,373286700.0,36596750.0,410979130.0
2017-11-27,9360.0,9600.0,9120.0,9350.0,18401.0,-0.9533898305084746,0.0,0.0,161746330.0,9619890.0,5490590.0,0.0,154293690.0,11581940.0,171366220.0
2017-11-28,9210.0,9440.0,9170.0,9210.0,15338.0,-1.4973262032085561,0.0,0.0,134220130.0,7719440.0,0.0,0.0,124020740.0,17918830.0,141939570.0
2017-11-29,9350.0,9360.0,9100.0,9190.0,10703.0,-0.21715526601520088,0.0,0.0,88957640.0,9114300.0,0.0,0.0,89093070.0,8978870.0,98071940.0
2017-11-30,9400.0,9400.0,8920.0,9040.0,15053.0,-1.632208922742111,0.0,0.0,129567830.0,6812640.0,0.0,0.0,113576020.0,22804450.0,136380470.0
2017-12-01,9150.0,9150.0,8850.0,9100.0,15030.0,0.6637168141592921,0.0,0.0,123153840.0,11663500.0,0.0,0.0,126745710.0,8071630.0,134817340.0
2017-12-04,8920.0,9170.0,8850.0,8960.0,12795.0,-1.5384615384615385,0.0,0.0,108509310.0,5479260.0,0.0,0.0,90249910.0,23738660.0,113988570.0
2017-12-05,9070.0,9230.0,8740.0,9050.0,18148.0,1.0044642857142858,0.0,0.0,153209200.0,9940020.0,0.0,0.0,146887970.0,16261250.0,163149220.0
