날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-15,44900,44900,43900,44800,371,0.22371364653243847,0.0,0.0,16436600.0,0.0,0.0,0.0,16436600.0,0.0,16436600.0
2019-10-16,45400,45400,44800,45200,35,0.8928571428571428,0.0,0.0,1584050.0,0.0,0.0,0.0,1584050.0,0.0,1584050.0
2019-10-17,45200,45700,45000,45000,45,-0.4424778761061947,0.0,0.0,2037450.0,0.0,0.0,0.0,2037450.0,0.0,2037450.0
2019-10-18,45100,45100,43200,44500,519,-1.1111111111111112,0.0,0.0,22596200.0,0.0,10858150.0,0.0,11738050.0,0.0,22596200.0
2019-10-21,44350,44350,43250,44300,172,-0.44943820224719105,0.0,0.0,7529850.0,0.0,0.0,0.0,7529850.0,0.0,7529850.0
2019-10-22,45000,45000,43750,44500,89,0.4514672686230248,437500.0,0.0,3486700.0,0.0,225000.0,0.0,3699200.0,0.0,3924200.0
2019-10-23,44050,45550,43550,44450,133,-0.11235955056179776,0.0,0.0,5833550.0,0.0,0.0,0.0,5833550.0,0.0,5833550.0
2019-10-24,44450,44700,43450,43450,256,-2.249718785151856,0.0,437500.0,10764400.0,0.0,0.0,0.0,11201900.0,0.0,11201900.0
2019-10-25,43950,43950,42600,42600,794,-1.9562715765247412,0.0,0.0,33957800.0,0.0,0.0,0.0,33957800.0,0.0,33957800.0
2019-10-28,42600,43700,42350,42350,588,-0.5868544600938966,0.0,0.0,25061300.0,0.0,0.0,0.0,24755400.0,305900.0,25061300.0
2019-10-29,42350,42500,42100,42500,436,0.3541912632821724,0.0,0.0,18444950.0,0.0,0.0,0.0,18444950.0,0.0,18444950.0
2019-10-30,42500,43000,42000,42750,472,0.5882352941176471,0.0,0.0,19872550.0,0.0,0.0,0.0,19872550.0,0.0,19872550.0
2019-10-31,42750,42750,42000,42600,305,-0.3508771929824561,0.0,0.0,12873550.0,0.0,0.0,0.0,12873550.0,0.0,12873550.0
2019-11-01,42200,42950,42050,42600,385,0.0,0.0,0.0,16257900.0,0.0,0.0,0.0,13169700.0,3088200.0,16257900.0
2019-11-04,42600,43250,42450,42850,158,0.5868544600938966,0.0,0.0,6741350.0,0.0,0.0,0.0,6741350.0,0.0,6741350.0
2019-11-05,43400,43400,42750,42900,396,0.11668611435239205,0.0,42900.0,16906650.0,0.0,0.0,0.0,16949550.0,0.0,16949550.0
2019-11-06,43050,43250,42850,43200,229,0.6993006993006993,0.0,0.0,9883000.0,0.0,0.0,0.0,9883000.0,0.0,9883000.0
2019-11-07,43500,43650,42900,43350,71,0.3472222222222222,0.0,0.0,3067900.0,0.0,0.0,0.0,3067900.0,0.0,3067900.0
2019-11-08,43350,44850,43350,44050,351,1.6147635524798154,0.0,0.0,15316850.0,0.0,0.0,0.0,15316850.0,0.0,15316850.0
2019-11-11,44100,44250,42550,43050,831,-2.2701475595913734,0.0,0.0,35970550.0,0.0,0.0,0.0,35970550.0,0.0,35970550.0
2019-11-12,42700,43500,42700,43150,151,0.23228803716608595,0.0,0.0,6541900.0,0.0,0.0,0.0,6541900.0,0.0,6541900.0
2019-11-13,43300,43500,42850,43500,471,0.8111239860950173,0.0,0.0,20231950.0,0.0,0.0,0.0,20231950.0,0.0,20231950.0
2019-11-14,43500,43500,42850,43150,117,-0.8045977011494253,0.0,0.0,5033000.0,0.0,0.0,0.0,5033000.0,0.0,5033000.0
2019-11-15,43150,44450,43100,43300,560,0.34762456546929316,0.0,0.0,24379400.0,0.0,0.0,0.0,24379400.0,0.0,24379400.0
2019-11-18,43300,43900,42650,43750,284,1.0392609699769053,0.0,0.0,12270150.0,0.0,0.0,0.0,12270150.0,0.0,12270150.0
2019-11-19,43750,43950,43000,43050,124,-1.6,0.0,0.0,5398600.0,0.0,0.0,0.0,5398600.0,0.0,5398600.0
2019-11-20,43000,43200,42850,43200,97,0.34843205574912894,0.0,0.0,4167100.0,0.0,0.0,0.0,4167100.0,0.0,4167100.0
2019-11-21,43200,43750,42500,43500,406,0.6944444444444444,0.0,0.0,17375200.0,0.0,0.0,0.0,17375200.0,0.0,17375200.0
2019-11-22,43450,43550,43000,43500,535,0.0,0.0,0.0,23209900.0,0.0,0.0,0.0,23209900.0,0.0,23209900.0
2019-11-25,43000,44050,43000,43500,165,0.0,0.0,0.0,7229050.0,0.0,0.0,0.0,7229050.0,0.0,7229050.0
2019-11-26,43500,44000,43500,43500,340,0.0,0.0,0.0,14794350.0,0.0,0.0,0.0,14794350.0,0.0,14794350.0
2019-11-27,43700,45350,43500,44050,369,1.264367816091954,0.0,0.0,16255050.0,0.0,0.0,0.0,16255050.0,0.0,16255050.0
2019-11-28,44100,45050,43800,44450,68,0.9080590238365494,0.0,0.0,3027950.0,0.0,0.0,0.0,3027950.0,0.0,3027950.0
2019-11-29,44450,44450,43600,43650,120,-1.799775028121485,0.0,0.0,5252650.0,0.0,0.0,0.0,5252650.0,0.0,5252650.0
2019-12-02,43650,44600,43650,44400,98,1.718213058419244,0.0,0.0,4304500.0,0.0,0.0,0.0,4304500.0,0.0,4304500.0
2019-12-03,44900,44900,44050,44700,108,0.6756756756756757,0.0,0.0,4825050.0,0.0,0.0,0.0,4825050.0,0.0,4825050.0
2019-12-04,44700,44950,44000,44800,187,0.22371364653243847,0.0,0.0,8383050.0,0.0,0.0,0.0,8383050.0,0.0,8383050.0
2019-12-05,44300,44400,43750,44400,353,-0.8928571428571428,0.0,0.0,15546350.0,0.0,0.0,0.0,15546350.0,0.0,15546350.0
2019-12-06,44350,44400,42500,43950,516,-1.0135135135135136,0.0,0.0,22460900.0,0.0,0.0,0.0,22460900.0,0.0,22460900.0
2019-12-09,43950,43950,43000,43600,212,-0.7963594994311717,0.0,0.0,9225000.0,0.0,0.0,0.0,9225000.0,0.0,9225000.0
2019-12-10,43550,43900,43450,43850,69,0.573394495412844,0.0,0.0,3018700.0,0.0,0.0,0.0,3018700.0,0.0,3018700.0
2019-12-11,43900,45250,43900,44050,127,0.45610034207525657,0.0,0.0,5622350.0,0.0,0.0,0.0,5622350.0,0.0,5622350.0
2019-12-12,44050,44500,44050,44500,115,1.0215664018161181,0.0,0.0,5101600.0,0.0,0.0,0.0,5101600.0,0.0,5101600.0
2019-12-13,44650,45100,44300,44500,91,0.0,0.0,0.0,4064100.0,0.0,0.0,0.0,4064100.0,0.0,4064100.0
2019-12-16,44700,45350,44500,44500,61,0.0,0.0,0.0,2728750.0,0.0,0.0,0.0,2728750.0,0.0,2728750.0
2019-12-17,44550,45200,44550,44750,65,0.5617977528089888,0.0,0.0,2921650.0,0.0,0.0,0.0,2921650.0,0.0,2921650.0
2019-12-18,44550,44900,44200,44650,129,-0.22346368715083798,0.0,0.0,5729550.0,0.0,0.0,0.0,5729550.0,0.0,5729550.0
2019-12-19,44650,44850,44500,44600,159,-0.11198208286674133,0.0,0.0,7101300.0,0.0,0.0,0.0,7101300.0,0.0,7101300.0
2019-12-20,44900,44900,44500,44800,509,0.4484304932735426,0.0,0.0,22695300.0,0.0,0.0,0.0,22695300.0,0.0,22695300.0
2019-12-23,44800,44800,44300,44700,182,-0.2232142857142857,0.0,0.0,8099600.0,0.0,0.0,0.0,8099600.0,0.0,8099600.0
2019-12-24,44700,47700,44600,44900,3666,0.44742729306487694,0.0,0.0,169190300.0,0.0,0.0,0.0,169190300.0,0.0,169190300.0
2019-12-26,45350,45600,44900,45600,686,1.55902004454343,0.0,0.0,30963500.0,0.0,0.0,0.0,30963500.0,0.0,30963500.0
2019-12-27,44000,44200,41050,43850,1625,-3.8377192982456143,0.0,0.0,70607650.0,0.0,0.0,0.0,70607650.0,0.0,70607650.0
2019-12-30,43650,43700,43300,43600,98,-0.5701254275940707,436500.0,0.0,3825700.0,0.0,0.0,0.0,4262200.0,0.0,4262200.0
2020-01-02,43350,43400,42950,43050,273,-1.261467889908257,0.0,0.0,11791400.0,0.0,0.0,0.0,11791400.0,0.0,11791400.0
2020-01-03,43000,43200,42600,43050,175,0.0,0.0,0.0,7474750.0,0.0,0.0,0.0,7474750.0,0.0,7474750.0
2020-01-06,43300,43300,42850,43150,44,0.23228803716608595,0.0,0.0,1899800.0,0.0,0.0,0.0,1899800.0,0.0,1899800.0
2020-01-07,43000,43100,42750,42950,125,-0.4634994206257242,0.0,0.0,5350600.0,0.0,0.0,0.0,5350600.0,0.0,5350600.0
2020-01-08,42900,44850,41900,42050,851,-2.0954598370197903,0.0,0.0,36079450.0,0.0,0.0,0.0,36079450.0,0.0,36079450.0
2020-01-09,42750,42750,42200,42250,33,0.47562425683709864,0.0,0.0,1398400.0,0.0,0.0,0.0,1271500.0,126900.0,1398400.0
2020-01-10,42250,42250,42000,42250,165,0.0,0.0,0.0,6938800.0,0.0,0.0,0.0,6938800.0,0.0,6938800.0
2020-01-13,42250,42550,42000,42400,237,0.35502958579881655,0.0,0.0,9983100.0,0.0,0.0,0.0,9983100.0,0.0,9983100.0
2020-01-14,42100,42650,42100,42450,20,0.1179245283018868,0.0,0.0,843500.0,0.0,0.0,0.0,843500.0,0.0,843500.0
2020-01-15,42450,42500,42000,42500,934,0.11778563015312131,0.0,0.0,39249500.0,0.0,0.0,0.0,39249500.0,0.0,39249500.0
2020-01-16,42450,42450,42100,42100,26,-0.9411764705882352,0.0,0.0,1095400.0,0.0,0.0,0.0,1095400.0,0.0,1095400.0
2020-01-17,42100,42200,41650,42050,154,-0.11876484560570072,0.0,0.0,6456150.0,0.0,0.0,0.0,6456150.0,0.0,6456150.0
2020-01-20,42050,42350,41700,41950,153,-0.23781212841854932,0.0,0.0,6401600.0,0.0,0.0,0.0,6401600.0,0.0,6401600.0
2020-01-21,41950,41950,41700,41900,102,-0.11918951132300357,0.0,0.0,4269600.0,0.0,0.0,0.0,3013750.0,1255850.0,4269600.0
2020-01-22,42700,42700,41750,42450,144,1.3126491646778042,0.0,0.0,6126000.0,0.0,0.0,0.0,6126000.0,0.0,6126000.0
2020-01-23,42450,42450,42400,42450,11,0.0,0.0,0.0,466900.0,0.0,0.0,0.0,466900.0,0.0,466900.0
2020-01-28,42450,42450,41500,41800,161,-1.5312131919905771,0.0,0.0,6713100.0,0.0,0.0,0.0,4634450.0,2078650.0,6713100.0
2020-01-29,41800,41800,41500,41550,143,-0.5980861244019139,0.0,0.0,5961900.0,0.0,0.0,0.0,3453900.0,2508000.0,5961900.0
2020-01-30,41600,41600,41150,41150,1028,-0.9626955475330927,0.0,0.0,42388300.0,0.0,0.0,0.0,24726900.0,17661400.0,42388300.0
2020-01-31,41350,42150,40850,40850,1028,-0.7290400972053462,413500.0,0.0,41808300.0,0.0,0.0,0.0,17127150.0,25094650.0,42221800.0
2020-02-03,39500,40450,39500,39900,430,-2.3255813953488373,0.0,0.0,17130250.0,0.0,0.0,0.0,13120250.0,4010000.0,17130250.0
2020-02-04,40000,40000,39900,40000,360,0.2506265664160401,0.0,0.0,14388800.0,0.0,0.0,0.0,4114800.0,10274000.0,14388800.0
2020-02-05,40000,40200,39600,40050,924,0.125,0.0,0.0,37041700.0,0.0,0.0,0.0,18867500.0,18174200.0,37041700.0
2020-02-06,39900,40200,39600,40100,10657,0.12484394506866417,60092500.0,0.0,366948900.0,0.0,0.0,0.0,14500900.0,412540500.0,427041400.0
2020-02-07,40300,40300,39800,40050,1848,-0.12468827930174563,11970000.0,0.0,61792650.0,0.0,0.0,0.0,36018350.0,37744300.0,73762650.0
2020-02-10,40050,40800,40050,40200,14902,0.37453183520599254,0.0,100439100.0,498678350.0,0.0,0.0,0.0,223948950.0,375168500.0,599117450.0
2020-02-11,40300,40300,40050,40150,1187,-0.12437810945273632,0.0,0.0,47629750.0,0.0,0.0,0.0,18697250.0,28932500.0,47629750.0
2020-02-12,40050,40050,39800,39900,1143,-0.62266500622665,0.0,0.0,45674700.0,0.0,0.0,0.0,30862200.0,14812500.0,45674700.0
2020-02-13,39900,40050,39800,39900,1475,0.0,0.0,0.0,58813250.0,0.0,0.0,0.0,39178550.0,19634700.0,58813250.0
2020-02-14,40000,40500,39800,40000,652,0.2506265664160401,0.0,0.0,26074700.0,0.0,0.0,0.0,8435300.0,17639400.0,26074700.0
2020-02-17,39850,39950,39850,39950,570,-0.125,0.0,0.0,22745550.0,0.0,0.0,0.0,5147350.0,17598200.0,22745550.0
2020-02-18,40000,40000,39900,39950,348,0.0,0.0,0.0,13904000.0,0.0,0.0,0.0,9784000.0,4120000.0,13904000.0
2020-02-19,39950,39950,39800,39900,1377,-0.1251564455569462,0.0,0.0,54895550.0,0.0,0.0,0.0,42940550.0,11955000.0,54895550.0
2020-02-20,39950,40000,39800,39850,523,-0.12531328320802004,0.0,0.0,20857750.0,0.0,0.0,0.0,15901750.0,4956000.0,20857750.0
2020-02-21,39800,39800,39500,39550,686,-0.7528230865746549,0.0,0.0,27211850.0,0.0,0.0,0.0,21254350.0,5957500.0,27211850.0
2020-02-24,39450,39450,38800,38850,501,-1.7699115044247788,0.0,0.0,19569350.0,0.0,0.0,0.0,15660850.0,3908500.0,19569350.0
2020-02-25,38850,38850,38400,38700,506,-0.3861003861003861,0.0,0.0,19498950.0,0.0,0.0,0.0,10021600.0,9477350.0,19498950.0
2020-02-26,39750,39750,36750,38100,1263,-1.550387596899225,0.0,0.0,43692850.0,4631000.0,0.0,0.0,35728250.0,12595600.0,48323850.0
2020-02-27,37700,38100,37700,37750,583,-0.9186351706036745,0.0,0.0,21675000.0,378500.0,0.0,0.0,12449150.0,9604350.0,22053500.0
2020-02-28,38350,38350,36600,37200,956,-1.456953642384106,0.0,0.0,35620050.0,0.0,0.0,0.0,30330050.0,5290000.0,35620050.0
2020-03-02,37200,37350,36750,36900,370,-0.8064516129032258,0.0,0.0,13647350.0,0.0,0.0,0.0,7637750.0,6009600.0,13647350.0
2020-03-03,37850,38850,37350,37350,210,1.2195121951219512,378500.0,0.0,7674800.0,0.0,0.0,0.0,8053300.0,0.0,8053300.0
2020-03-04,38000,38000,37200,37450,245,0.2677376171352075,0.0,0.0,9120000.0,0.0,0.0,0.0,4281000.0,4839000.0,9120000.0
2020-03-05,38650,38650,37450,37450,343,0.0,0.0,0.0,12951600.0,0.0,0.0,0.0,2023700.0,10927900.0,12951600.0
2020-03-06,37450,37650,37150,37150,196,-0.801068090787717,0.0,0.0,7306900.0,0.0,0.0,0.0,3581900.0,3725000.0,7306900.0
2020-03-09,36750,36750,35300,36000,1499,-3.095558546433378,0.0,0.0,53944550.0,0.0,0.0,17991500.0,20748450.0,15204600.0,53944550.0
2020-03-10,34900,36800,34900,35750,446,-0.6944444444444444,357000.0,0.0,15460300.0,0.0,3884250.0,0.0,7725400.0,4207650.0,15817300.0
2020-03-11,36300,36300,35100,35300,549,-1.2587412587412588,363000.0,0.0,19103100.0,0.0,0.0,0.0,13823050.0,5643050.0,19466100.0
2020-03-12,35300,35350,33800,34400,763,-2.5495750708215295,0.0,0.0,26310650.0,0.0,0.0,0.0,22513100.0,3797550.0,26310650.0
2020-03-13,32700,32700,30400,32400,1719,-5.813953488372093,640000.0,0.0,53086550.0,0.0,648000.0,0.0,53078550.0,0.0,53726550.0
2020-03-16,34900,34900,30950,31950,761,-1.3888888888888888,1302000.0,0.0,23217200.0,0.0,0.0,9631400.0,14887800.0,0.0,24519200.0
2020-03-17,28300,32100,28300,31050,201,-2.8169014084507045,622500.0,0.0,5467950.0,0.0,656100.0,0.0,5434350.0,0.0,6090450.0
2020-03-18,31050,31050,29850,29850,1502,-3.864734299516908,304000.0,0.0,45423150.0,0.0,0.0,0.0,28581250.0,17145900.0,45727150.0
2020-03-19,29600,30150,27000,27000,1032,-9.547738693467336,301500.0,0.0,28459550.0,0.0,0.0,0.0,26957050.0,1804000.0,28761050.0
2020-03-20,25650,28450,25650,27100,857,0.3703703703703704,1655500.0,0.0,21665750.0,0.0,558500.0,0.0,11720350.0,11042400.0,23321250.0
2020-03-23,26800,26800,25250,25550,446,-5.719557195571956,260500.0,0.0,11175100.0,0.0,312600.0,0.0,11123000.0,0.0,11435600.0
2020-03-24,26000,27000,25600,26400,2200,3.326810176125244,800000.0,0.0,56773300.0,0.0,0.0,0.0,57573300.0,0.0,57573300.0
2020-03-25,26800,28550,26800,28500,730,7.954545454545454,0.0,0.0,20501350.0,0.0,558000.0,0.0,19943350.0,0.0,20501350.0
2020-03-26,28700,29500,28350,28700,853,0.7017543859649122,0.0,0.0,24638350.0,0.0,0.0,5767300.0,18871050.0,0.0,24638350.0
2020-03-27,28850,29700,28700,28950,2137,0.8710801393728222,0.0,0.0,62104700.0,0.0,0.0,0.0,62104700.0,0.0,62104700.0
2020-03-30,28900,28900,27900,28750,3911,-0.690846286701209,0.0,0.0,109635450.0,0.0,0.0,0.0,109635450.0,0.0,109635450.0
2020-03-31,29900,30800,29300,30600,299,6.434782608695652,0.0,0.0,9046500.0,0.0,0.0,0.0,9046500.0,0.0,9046500.0
2020-04-01,31950,31950,30600,30600,480,0.0,310000.0,0.0,14674250.0,0.0,0.0,0.0,14984250.0,0.0,14984250.0
2020-04-02,30950,31800,30000,31500,386,2.941176470588235,679200.0,0.0,11457700.0,0.0,623500.0,0.0,11513400.0,0.0,12136900.0
2020-04-03,31050,31500,30100,31150,137,-1.1111111111111112,0.0,0.0,4237400.0,0.0,0.0,0.0,4237400.0,0.0,4237400.0
2020-04-06,31200,32300,30100,32200,1922,3.3707865168539324,0.0,0.0,60152100.0,0.0,0.0,0.0,60152100.0,0.0,60152100.0
2020-04-07,33300,33300,32000,32200,765,0.0,0.0,0.0,24857650.0,0.0,0.0,0.0,24857650.0,0.0,24857650.0
2020-04-08,32900,32950,32150,32200,3019,0.0,0.0,0.0,97511950.0,0.0,0.0,0.0,97511950.0,0.0,97511950.0
2020-04-09,33000,33000,32250,32450,1304,0.7763975155279503,0.0,0.0,42256150.0,0.0,0.0,0.0,42256150.0,0.0,42256150.0
2020-04-10,32450,33200,32400,32650,233,0.6163328197226503,356900.0,0.0,7243150.0,0.0,0.0,0.0,7600050.0,0.0,7600050.0
2020-04-13,32650,33700,32350,33500,205,2.6033690658499236,329000.0,0.0,6446850.0,0.0,0.0,0.0,6775850.0,0.0,6775850.0
2020-04-14,33500,33950,33000,33950,233,1.3432835820895521,0.0,0.0,7826350.0,0.0,337000.0,0.0,7489350.0,0.0,7826350.0
2020-04-16,33950,34200,33600,34100,233,0.4418262150220913,0.0,0.0,7859850.0,0.0,0.0,0.0,7859850.0,0.0,7859850.0
2020-04-17,35950,35950,34650,35650,286,4.545454545454546,0.0,0.0,10086500.0,0.0,0.0,0.0,10086500.0,0.0,10086500.0
2020-04-20,35700,35700,35000,35400,643,-0.7012622720897616,0.0,0.0,22830050.0,0.0,0.0,0.0,22830050.0,0.0,22830050.0
2020-04-21,35400,35400,34050,34150,830,-3.531073446327684,0.0,0.0,28458700.0,0.0,0.0,0.0,28458700.0,0.0,28458700.0
2020-04-22,33850,34200,33000,33850,365,-0.8784773060029283,0.0,0.0,12127250.0,0.0,0.0,0.0,12127250.0,0.0,12127250.0
2020-04-23,33950,34500,33950,34500,14,1.9202363367799113,0.0,0.0,480950.0,0.0,0.0,0.0,480950.0,0.0,480950.0
2020-04-24,34000,34750,33950,34750,44,0.7246376811594203,33950.0,0.0,1489750.0,0.0,0.0,0.0,1523700.0,0.0,1523700.0
2020-04-27,34900,35550,34600,35550,221,2.302158273381295,0.0,0.0,7671300.0,35450.0,0.0,0.0,7706750.0,0.0,7706750.0
2020-04-28,35550,35550,34600,35100,262,-1.2658227848101267,0.0,0.0,9136700.0,0.0,0.0,0.0,9136700.0,0.0,9136700.0
2020-04-29,35100,35950,34500,35000,264,-0.2849002849002849,0.0,0.0,9309350.0,0.0,0.0,0.0,9309350.0,0.0,9309350.0
2020-05-04,35000,36000,34000,34700,802,-0.8571428571428572,347000.0,0.0,27408900.0,0.0,0.0,0.0,27755900.0,0.0,27755900.0
2020-05-06,35050,35050,34500,34700,96,0.0,0.0,0.0,3354800.0,0.0,0.0,0.0,3354800.0,0.0,3354800.0
2020-05-07,35000,35500,35000,35450,594,2.161383285302594,0.0,0.0,20831650.0,0.0,0.0,0.0,20831650.0,0.0,20831650.0
2020-05-08,35450,35800,35150,35450,506,0.0,0.0,0.0,17871000.0,0.0,0.0,0.0,17871000.0,0.0,17871000.0
2020-05-11,35400,35550,35100,35550,61,0.2820874471086037,0.0,0.0,2153950.0,0.0,0.0,0.0,2153950.0,0.0,2153950.0
2020-05-12,35400,35800,34850,34950,399,-1.6877637130801686,0.0,0.0,13980650.0,0.0,0.0,0.0,13980650.0,0.0,13980650.0
2020-05-13,34950,35150,34400,35150,78,0.5722460658082975,0.0,0.0,2724150.0,0.0,0.0,0.0,2724150.0,0.0,2724150.0
2020-05-14,34600,35200,34600,34850,94,-0.8534850640113799,0.0,0.0,3260650.0,0.0,0.0,0.0,3260650.0,0.0,3260650.0
2020-05-15,34700,35150,34600,34950,147,0.2869440459110474,0.0,0.0,5098900.0,0.0,0.0,0.0,5098900.0,0.0,5098900.0
2020-05-18,35400,36300,35400,36100,2096,3.290414878397711,0.0,0.0,75349800.0,0.0,21515000.0,0.0,53834800.0,0.0,75349800.0
2020-05-19,36300,37050,35300,36900,1466,2.21606648199446,0.0,0.0,52891850.0,0.0,0.0,0.0,52891850.0,0.0,52891850.0
2020-05-20,36850,37500,35900,37250,332,0.9485094850948509,0.0,0.0,12327050.0,0.0,0.0,0.0,12327050.0,0.0,12327050.0
2020-05-21,36600,37600,36600,37250,332,0.0,0.0,0.0,12400500.0,0.0,0.0,0.0,12400500.0,0.0,12400500.0
2020-05-22,37000,37150,36500,37000,290,-0.6711409395973155,0.0,0.0,10684150.0,0.0,0.0,0.0,10684150.0,0.0,10684150.0
2020-05-25,36500,37250,36500,37200,304,0.5405405405405406,0.0,0.0,11272500.0,0.0,0.0,0.0,11272500.0,0.0,11272500.0
2020-05-26,37200,37850,36650,37400,558,0.5376344086021506,0.0,0.0,21019650.0,0.0,0.0,0.0,21019650.0,0.0,21019650.0
2020-05-27,37800,37800,37400,37650,113,0.6684491978609626,0.0,0.0,4244700.0,0.0,0.0,0.0,4244700.0,0.0,4244700.0
2020-05-28,37000,37500,36700,36700,586,-2.5232403718459495,0.0,0.0,21654400.0,0.0,0.0,0.0,21654400.0,0.0,21654400.0
2020-05-29,36900,37300,35950,37100,514,1.08991825613079,0.0,0.0,18747450.0,0.0,0.0,0.0,18747450.0,0.0,18747450.0
2020-06-01,36300,37400,36300,37100,133,0.0,0.0,0.0,4902300.0,0.0,0.0,0.0,4902300.0,0.0,4902300.0
2020-06-02,36500,37350,36500,37300,374,0.5390835579514826,0.0,0.0,13843400.0,0.0,0.0,0.0,13843400.0,0.0,13843400.0
2020-06-03,37300,37700,37200,37250,629,-0.13404825737265416,0.0,0.0,23481650.0,0.0,0.0,0.0,23481650.0,0.0,23481650.0
2020-06-04,37300,38050,37250,37550,433,0.8053691275167786,0.0,0.0,16304250.0,0.0,0.0,0.0,16304250.0,0.0,16304250.0
2020-06-05,37550,38050,37550,38000,143,1.1984021304926764,0.0,0.0,5397800.0,0.0,0.0,0.0,5397800.0,0.0,5397800.0
2020-06-08,38000,38400,37650,38400,478,1.0526315789473684,0.0,0.0,18203550.0,38400.0,0.0,0.0,18241950.0,0.0,18241950.0
2020-06-09,39650,39900,38600,39900,2220,3.90625,0.0,0.0,87560150.0,0.0,744850.0,0.0,86815300.0,0.0,87560150.0
2020-06-10,40100,41350,39600,40650,3216,1.8796992481203008,0.0,1416500.0,128813050.0,200000.0,0.0,0.0,130429550.0,0.0,130429550.0
2020-06-11,40850,41200,38350,38500,7702,-5.289052890528905,0.0,2054200.0,298809250.0,82000.0,0.0,618000.0,300327450.0,0.0,300945450.0
2020-06-12,37900,39450,37300,38950,3342,1.1688311688311688,374500.0,576250.0,128137500.0,779000.0,385000.0,0.0,129482250.0,0.0,129867250.0
2020-06-15,39750,45700,39400,40800,24144,4.7496790757381255,0.0,0.0,1023359050.0,0.0,8612300.0,67880950.0,946663850.0,201950.0,1023359050.0
2020-06-16,41300,48000,41300,45000,41228,10.294117647058822,0.0,0.0,1874436950.0,0.0,58084000.0,0.0,1816352950.0,0.0,1874436950.0
2020-06-17,43500,56800,43150,51600,115167,14.666666666666666,0.0,0.0,5849163050.0,29371700.0,26170000.0,31308100.0,5756587050.0,64469600.0,5878534750.0
2020-06-18,52000,55700,49000,49100,70315,-4.844961240310078,0.0,0.0,3619484350.0,2660800.0,2108800.0,0.0,3604881350.0,15155000.0,3622145150.0
2020-06-19,50100,51100,41800,42500,24294,-13.441955193482688,0.0,0.0,1101204750.0,9085000.0,0.0,0.0,1106473750.0,3816000.0,1110289750.0
2020-06-22,42150,48900,40050,42500,67620,0.0,0.0,0.0,2964910100.0,8549700.0,0.0,0.0,2968345650.0,5114150.0,2973459800.0
2020-06-23,43700,45800,41350,43750,16275,2.941176470588235,0.0,0.0,703445500.0,5663150.0,0.0,0.0,701433450.0,7675200.0,709108650.0
2020-06-24,43800,44200,40950,42500,12455,-2.857142857142857,0.0,0.0,455015200.0,68060500.0,0.0,0.0,514799500.0,8276200.0,523075700.0
2020-06-25,42500,43300,41500,42600,3338,0.2352941176470588,0.0,0.0,142208500.0,0.0,0.0,0.0,125519150.0,16689350.0,142208500.0
2020-06-26,43450,43450,41000,41550,3514,-2.464788732394366,0.0,0.0,147937550.0,0.0,0.0,0.0,147937550.0,0.0,147937550.0
2020-06-29,43000,43000,41600,41850,5008,0.7220216606498195,0.0,0.0,212595500.0,85100.0,0.0,0.0,192729800.0,19950800.0,212680600.0
2020-06-30,42200,43150,41600,42700,2795,2.031063321385902,0.0,0.0,110314950.0,8457300.0,0.0,0.0,116533650.0,2238600.0,118772250.0
2020-07-01,43300,43400,42300,42300,1722,-0.936768149882904,0.0,0.0,73735700.0,0.0,0.0,0.0,71443450.0,2292250.0,73735700.0
2020-07-02,41700,43300,41700,42050,2539,-0.5910165484633569,0.0,0.0,107758400.0,166800.0,0.0,0.0,102925600.0,4999600.0,107925200.0
2020-07-03,42200,42800,41850,42400,1642,0.8323424494649228,0.0,0.0,69226500.0,0.0,0.0,0.0,59926000.0,9300500.0,69226500.0
2020-07-06,42550,43750,42450,43600,2703,2.8301886792452833,0.0,0.0,116756400.0,0.0,0.0,0.0,116584400.0,172000.0,116756400.0
2020-07-07,43600,44650,42900,44650,5073,2.408256880733945,0.0,0.0,220836100.0,1095000.0,0.0,0.0,203453400.0,18477700.0,221931100.0
2020-07-08,44300,47450,44200,47400,11933,6.159014557670773,0.0,0.0,520655550.0,31530050.0,0.0,0.0,537657050.0,14528550.0,552185600.0
2020-07-09,48000,49150,46050,48600,7762,2.5316455696202533,0.0,0.0,360028950.0,16306450.0,0.0,0.0,355562900.0,20772500.0,376335400.0
2020-07-10,48950,48950,45800,47350,4671,-2.57201646090535,0.0,0.0,217676700.0,0.0,0.0,0.0,205628450.0,12048250.0,217676700.0
2020-07-13,47250,47350,45400,46000,3926,-2.851108764519535,0.0,0.0,178133250.0,2564800.0,0.0,0.0,180225550.0,472500.0,180698050.0
2020-07-14,46000,46400,45000,45750,1791,-0.5434782608695652,0.0,0.0,77888600.0,3602400.0,0.0,0.0,81491000.0,0.0,81491000.0
2020-07-15,45750,46500,45000,45100,1905,-1.4207650273224044,0.0,0.0,86072150.0,0.0,0.0,0.0,86072150.0,0.0,86072150.0
2020-07-16,44600,45800,43950,44700,996,-0.8869179600886918,0.0,0.0,44277750.0,0.0,0.0,0.0,44277750.0,0.0,44277750.0
2020-07-17,44050,44900,43000,43150,2602,-3.467561521252797,0.0,0.0,112144600.0,1036800.0,0.0,0.0,108452550.0,4728850.0,113181400.0
