날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-13,70400,71000,69000,69800,35745,0.1434720229555237,31836800,208300,1731326800,724586400,812646700,0,855282600,820029000,2487958300
2021-10-14,70500,71500,70100,71400,32770,2.292263610315186,160034500,40961900,1218886500,891200200,823726600,57299700,964503600,465553200,2311083100
2021-10-15,72900,73300,71300,72500,53913,1.5406162464985995,1034237000,217600,2586764200,279383700,35478000,19630400,1777992700,2067501400,3900602500
2021-10-18,75800,75800,73000,73400,90588,1.2413793103448276,894556600,85681300,5422690800,325165000,301168900,34014500,2913997100,3478913200,6728093700
2021-10-19,73900,75800,72600,75700,51454,3.1335149863760217,123738300,28875400,3069582500,605977600,199108100,37400000,2397176300,1194489400,3828173800
2021-10-20,76800,78300,73000,73000,69707,-3.5667107001321003,53767000,8946600,3547665400,1609946400,84133100,0,2920136900,2216055400,5220325400
2021-10-21,73000,74900,72500,72500,41128,-0.684931506849315,21424900,9055400,2009818200,989155000,165491000,372500,1836030200,1027559800,3029453500
2021-10-22,72700,72700,71000,71800,29779,-0.9655172413793104,12161200,3212500,1590696000,523205200,418335100,31301700,1341974200,337663900,2129274900
2021-10-25,72200,72200,70600,71300,23217,-0.6963788300835655,80477200,0,1323795000,244345400,627334900,0,630510100,390772600,1648617600
2021-10-26,71300,73800,71300,73700,33629,3.3660589060308554,100349400,794200,1089512500,1261106300,64215700,0,1630689100,756857600,2451762400
2021-10-27,74000,74000,70900,71100,41868,-3.5278154681139755,24659400,5337500,2567278700,400780800,704373700,0,1378977600,914705100,2998056400
2021-10-28,70900,71900,69700,69800,55105,-1.8284106891701828,112981100,9966300,2506709800,1258762400,518246100,1068000,2336091000,1033014500,3888419600
2021-10-29,70900,70900,69100,69100,33625,-1.002865329512894,13652800,69800,1617522400,710102000,41670300,0,1217845900,1081830800,2341347000
2021-11-01,69100,69100,65400,67000,56895,-3.039073806078148,299885100,4299500,1979196400,1529000800,551718100,26601500,2470437200,763625000,3812381800
2021-11-02,67200,68800,67100,68000,23538,1.4925373134328357,330521100,0,844070600,428442100,133200800,0,951726600,518106400,1603033800
2021-11-03,68700,69300,67600,67800,18525,-0.29411764705882354,158610500,0,868965300,237098600,32571000,15281500,620045600,596776300,1264674400
2021-11-04,68500,68800,67500,68300,26816,0.7374631268436578,57163500,135400,837191500,929252100,248900600,20406600,809353000,745082300,1823742500
2021-11-05,66400,66900,60300,61400,226054,-10.102489019033674,792712500,3877000,10824582000,2435534600,3748671500,15828600,6062545700,4229660300,14056706100
2021-11-08,60500,61800,58400,60200,161472,-1.9543973941368076,356289400,21300000,4557656000,4770978200,1044955600,0,2156322500,6504945500,9706223600
2021-11-09,60200,60300,58700,59000,76049,-1.9933554817275747,108534100,411800,2961500700,1434559100,532535100,2072000,1883242300,2087156300,4505005700
2021-11-10,59000,59700,57700,58000,68954,-1.694915254237288,139938200,4996600,2046575800,1842894600,14326000,5004500,2654325600,1360749100,4034405200
2021-11-11,57700,58600,56900,57100,55724,-1.5517241379310345,22117800,183634800,2381316700,615112600,656966200,12958700,1324074000,1208183000,3202181900
2021-11-12,57200,59200,57200,58500,49511,2.4518388791593697,120520000,58900,2254859600,516217600,16840700,0,1674651600,1200163800,2891656100
2021-11-15,60200,60500,58900,59800,73997,2.2222222222222223,20436100,6873600,3656810700,720851100,910741400,0,1857954800,1636275300,4404971500
2021-11-16,59700,61900,59400,61200,72458,2.341137123745819,116809500,5975400,3236054900,1053177500,49285600,0,2488448200,1874283500,4412017300
2021-11-17,61200,61300,59500,60100,55185,-1.7973856209150325,298634200,53849700,2089433500,867020600,12013100,0,1617245500,1679679400,3308938000
2021-11-18,60100,61000,59400,59700,50857,-0.6655574043261231,24825600,120200,1121736700,1892150300,548895800,0,1444860500,1045076500,3038832800
2021-11-19,59500,60600,59500,59500,34491,-0.33500837520938026,6059700,59700,1337801800,721624100,51648800,45296000,928579500,1040021000,2065545300
2021-11-22,60100,61900,59300,60400,46801,1.5126050420168067,2915500,22086600,2174474000,603896000,24962200,4952800,1806966800,966490300,2803372100
2021-11-23,60400,60400,58800,59100,33722,-2.152317880794702,16576200,11345800,1374004500,596032500,42174800,596000,1001799100,953389100,1997959000
2021-11-24,59400,61200,58500,58800,36219,-0.5076142131979695,11886000,14816800,1974242300,144480300,71355900,0,972877600,1101191900,2145425400
2021-11-25,58800,60000,58800,59400,27909,1.0204081632653061,16763500,5911000,1492262800,141911000,291607300,0,918856500,446384500,1656848300
2021-11-26,59100,59600,55400,56100,91138,-5.555555555555555,13438100,57654000,3897250400,1213841900,865578000,23702500,3417438000,875465900,5182184400
2021-11-29,53900,55600,53000,54400,61572,-3.0303030303030303,34491300,3047800,1683109400,1642909100,61080600,0,2191762700,1110714300,3363557600
2021-11-30,55200,56600,53400,53600,64382,-1.4705882352941175,98566100,46715300,2304480800,1061638200,418734300,2976800,1455397300,1634292000,3511400400
2021-12-01,53500,56200,52100,55700,53737,3.9179104477611943,391743900,0,1719182600,796652300,10054600,0,1760316200,1137208000,2907578800
2021-12-02,54800,56900,54500,56000,39540,0.5385996409335727,152944500,95832100,1306721500,660567700,33719900,0,927284300,1255061600,2216065800
2021-12-03,55700,63200,55700,63100,238716,12.678571428571427,1912579600,103675500,9351382600,3251270700,84802700,21020800,10215727600,4297357300,14618908400
2021-12-06,63100,66600,62100,64500,148228,2.218700475435816,1649493100,71563800,6548190200,1385124000,39008900,92054500,6368506600,3154801100,9654371100
2021-12-07,65000,67500,64000,64500,136043,0.0,86523100,23670700,7383700200,1437285800,36627600,12775800,5462500200,3419276200,8931179800
2021-12-08,64500,65200,62400,64300,95477,-0.31007751937984496,21586400,0,2764774400,3337449300,116298800,11035700,4719392700,1277082900,6123810100
2021-12-09,64000,66500,63300,65800,78978,2.332814930015552,104175700,51645600,2884384000,2118251800,231577500,0,3808860700,1118018900,5158457100
2021-12-10,65200,66600,63900,66500,93698,1.0638297872340425,1728755500,0,1882923500,2513313000,260864600,70159600,4374678500,1419289300,6124992000
2021-12-13,66000,68100,65400,67000,86215,0.7518796992481203,2544508300,0,2089042900,1130931700,225875300,19830000,4269654600,1249123000,5764482900
2021-12-14,67000,67000,62600,63000,61935,-5.970149253731343,15133100,9500600,3317165400,632116500,333527100,0,1915431700,1724956800,3973915600
2021-12-15,64000,64900,63200,63500,32988,0.7936507936507936,4967900,63600,1102248400,1001980200,169094800,2532000,1356073600,581559700,2109260100
2021-12-16,65200,70300,65200,69200,219971,8.976377952755906,2516460400,50270600,8517451300,4041496100,123594100,0,11766389800,3235694500,15125678400
2021-12-17,69000,70400,68500,70200,82553,1.4450867052023122,805648700,0,4053542900,895399300,117241400,30352500,4157389100,1449607900,5754590900
2021-12-20,70100,70200,67000,68300,70673,-2.7065527065527064,826993200,544400,1873270200,2141043200,13894500,68200,2813605600,2014282700,4841851000
2021-12-21,68300,68600,66600,67100,69468,-1.7569546120058566,60138300,6971600,3189525400,1428160700,74901800,33398400,3046801700,1529694100,4684796000
2021-12-22,67900,67900,66000,66100,39535,-1.4903129657228018,66562500,0,1859546800,711644400,22369000,0,1919409400,695975300,2637753700
2021-12-23,66100,67300,65200,65900,46488,-0.30257186081694404,431370500,0,1471921700,1177140400,47198100,922600,2595962500,436349400,3080432600
2021-12-24,66200,66900,61300,66600,75153,1.062215477996965,43531700,81893200,3401373000,1424444700,78202400,32900000,3893994400,946145800,4951242600
2021-12-27,66900,70000,66800,69200,86837,3.903903903903904,20634600,30220200,3218652500,2712597900,86568500,0,4769050500,1126486200,5982105200
2021-12-28,69700,70000,68100,69700,58963,0.7225433526011561,52463700,0,2854943300,1162402200,74254300,30340800,2898110000,1067104100,4069809200
2021-12-29,69800,71200,68000,70000,51524,0.430416068866571,512110600,0,2417761000,662355000,45929200,0,2795135600,751161800,3592226600
2021-12-30,69800,70000,68400,69800,35230,-0.2857142857142857,253020400,206400,1762583900,425697900,32366200,0,1777618200,631524200,2441508600
2022-01-03,75300,75400,70400,72000,363695,3.151862464183381,2876901100,10776300,20135989900,3633289100,3056763900,1199900,19235412100,4363580500,26656956400
2022-01-04,73700,81000,73500,77200,592970,7.222222222222221,3613352100,792832400,32702493800,8516168600,638227700,227084800,33238805100,11520729300,45624846900
2022-01-05,78200,81500,72000,73500,580446,-4.792746113989637,1016956900,195121900,36281701500,6310738100,3182303400,80956700,28745330600,11795927700,43804518400
2022-01-06,74200,75300,69200,69200,274408,-5.850340136054422,1269208100,140587000,15910958800,2447762900,959793900,0,13647883500,5160839400,19768516800
2022-01-07,71200,71700,69700,69800,151962,0.8670520231213872,1189412000,35330100,7146289600,2333497800,193593100,0,5605423400,4905513000,10704529500
2022-01-10,69200,69500,66300,66600,147076,-4.584527220630372,555728400,79922200,7358152500,1880568300,49117500,0,5653725600,4171528300,9874371400
2022-01-11,66900,71400,64700,69400,206919,4.2042042042042045,530059900,162024200,10625159100,2923573200,109625500,0,9930166800,4201024100,14240816400
2022-01-12,70900,72900,69600,71000,153139,2.3054755043227666,796188700,138441400,8584384200,1389933100,62255400,90790700,7041207800,3714693500,10908947400
2022-01-13,71500,71500,65600,67200,256418,-5.352112676056338,1440455000,66558500,14129173900,1651624700,1070758000,0,9146946900,7070107200,17287812100
2022-01-14,66200,67000,59800,60600,431239,-9.821428571428571,1300865200,186887300,21835083700,3372847400,3596490000,405550900,15392990700,7300652000,26695683600
2022-01-17,60600,60700,57400,58600,238184,-3.3003300330033,364345300,59833100,8716750300,4774321300,4505671700,63921200,5466122900,3879534200,13915250000
2022-01-18,58600,60200,57800,58000,90289,-1.023890784982935,366982600,55990300,3990710600,895039100,380750300,176240800,2966279100,1785452400,5308722600
2022-01-19,58000,60600,58000,59700,179331,2.9310344827586206,640679000,7082000,8640449200,1391007800,1202015600,0,6591244900,2885957500,10679218000
2022-01-20,60800,62700,59700,62000,182093,3.8525963149078724,913152000,5429400,8125556300,2186123900,640716400,21553400,7424125300,3143866500,11230261600
2022-01-21,61300,62300,58900,59200,123468,-4.516129032258064,56972900,8939600,6670216900,679730400,558936300,348245300,4044615600,2464062600,7415859800
2022-01-24,58300,59200,57500,58000,56535,-2.027027027027027,19212400,5848200,2879468100,379874400,224572700,0,2523478100,536352300,3284403100
2022-01-25,58100,58100,54500,56800,120214,-2.0689655172413794,143954500,16562600,5387206800,1193251600,271519200,114125000,5031459800,1323871500,6740975500
2022-01-26,56200,57100,55000,55000,67093,-3.169014084507042,73581900,2750000,3179128400,483565800,9285400,0,2631400500,1098340200,3739026100
2022-01-27,54300,55000,52700,54200,112937,-1.4545454545454546,685806200,67287900,3270832300,2042559700,487592600,0,2911614000,2667279500,6066486100
2022-01-28,54300,55800,53200,55700,102832,2.7675276752767526,197219300,10994100,3149104500,2277752100,181436800,16170000,1809748900,3627714300,5635070000
2022-02-03,57000,57600,56000,56200,95520,0.8976660682226212,11883300,0,3206371000,2197303400,17685700,0,2233451100,3164420900,5415557700
2022-02-04,55800,56800,55700,56700,72556,0.8896797153024912,286532300,0,1942463900,1856791000,559699000,0,1511539900,2014548300,4085787200
2022-02-07,57300,57300,56100,56800,62069,0.1763668430335097,25300100,0,2091355200,1404939100,101409700,0,1169579400,2250605300,3521594400
2022-02-08,56600,56800,55200,55800,72761,-1.7605633802816902,11135300,2790000,2310649400,1748805000,370701000,0,1997628800,1705049900,4073379700
2022-02-09,56400,56400,55800,56000,37449,0.35842293906810035,6796800,44912400,1531494200,516163800,186462700,8385000,933238900,971280600,2099367200
2022-02-10,56500,58700,56000,56700,146170,1.25,673534600,0,5836041300,1847340400,170501700,0,2945610900,5240803700,8356916300
2022-02-11,56400,57100,55000,56000,43411,-1.2345679012345678,164432800,3607500,1774051300,492875100,72123000,39000000,1629057100,694786600,2434966700
2022-02-14,54200,55300,53600,53900,55604,-3.75,350530900,3312200,2247701400,411711200,146416200,0,2056460200,810379300,3013255700
2022-02-15,54500,55600,53200,53600,62520,-0.5565862708719851,232206600,54100,2318332800,841087600,781983500,32978000,2144893300,431826300,3391681100
2022-02-16,54600,56900,54400,56800,71907,5.970149253731343,173161200,1090000,2105352000,1735454100,329230800,1116000,2523611500,1161099000,4015057300
2022-02-17,57200,59200,55200,57600,195854,1.4084507042253522,121778500,0,6634300700,4570637000,50509200,0,7044465900,4231741100,11326716200
2022-02-18,57900,59600,57100,57400,86897,-0.3472222222222222,81272400,5817400,4362016700,584024900,82894700,5743600,2693974800,2250518300,5033131400
2022-02-21,56600,57800,55900,57800,42593,0.6968641114982579,10091000,56000,2123682800,281244400,155974300,0,1927423300,331676600,2415074200
2022-02-22,56000,56900,55600,55600,55522,-3.8062283737024223,13777900,56200,2771884500,330345300,74754700,82471400,2371815300,587022500,3116063900
2022-02-23,55600,57000,55500,56500,30998,1.618705035971223,19425200,0,1514649000,208860700,1746400,0,1267651100,473537400,1742934900
2022-02-24,55600,57500,54800,54800,57000,-3.0088495575221237,33812200,54900,2825353000,319178900,196483100,0,2219328600,762587300,3178399000
2022-02-25,55900,57300,55300,57100,64625,4.197080291970803,27870500,40328000,2486678300,1081497200,288065200,5706100,2230967000,1111635700,3636374000
2022-02-28,56700,61200,56100,60400,201188,5.779334500875657,351503800,51850000,8064604100,3487924800,59199600,42530000,8627587500,3226565600,11955882700
2022-03-02,60600,63500,60600,62200,244295,2.980132450331126,1230239600,74360000,10446348900,3586551200,77319900,119777100,10091842600,5048560100,15337499700
2022-03-03,71800,78600,69100,74900,1711044,20.418006430868168,7655496900,320279300,97505413700,22210447200,2629614500,270891600,107761435700,17029695300,127691637100
2022-03-04,74100,78000,73100,75600,620042,0.9345794392523363,2853518300,275934100,32944925100,10765534900,593406800,10449800,36242365600,9993690200,46839912400
2022-03-07,74800,76700,71600,71900,292350,-4.894179894179894,1607798600,73143300,14957570000,4824044800,1027095300,29820300,16481487000,3924154100,21462556700
2022-03-08,70800,75200,70500,73200,271448,1.808066759388039,1769347200,59244600,11734503700,6282476300,851791200,138581900,15056774900,3798423800,19845571800
2022-03-10,74900,75000,70600,70600,181372,-3.551912568306011,528606700,71850000,9665539900,2726523100,412123300,17245700,6478169900,6084980800,12992519700
2022-03-11,70600,71900,70000,70700,98958,0.141643059490085,97375600,0,3981979700,2934060700,308222600,107547300,5602556500,995089600,7013416000
2022-03-14,70700,70800,67300,69400,195497,-1.8387553041018387,1630820700,81992600,7467168200,4323051500,738746000,963200,10513108700,2250215100,13503033000
2022-03-15,68200,69200,66000,67200,171586,-3.170028818443804,759855700,20193900,6825883800,3977474000,250655900,0,7811307800,3521443700,11583407400
2022-03-16,68400,71400,67400,71000,197086,5.654761904761905,3766659400,86388600,7280496300,2620895300,266117400,31418800,9947919100,3508984300,13754439600
2022-03-17,72000,75600,71200,72800,272483,2.535211267605634,4645049400,407158400,10684940600,4365886500,169481500,73064300,14255303600,5605185500,20103034900
2022-03-18,73200,75300,72200,74100,153021,1.7857142857142856,2461556400,718530900,7040456700,1139489200,467437500,32115700,6723857300,4136622700,11360033200
2022-03-21,73400,73600,71600,72500,94115,-2.1592442645074224,731469400,21690000,4741534600,1324507100,288459400,24454000,5173113700,1333174000,6819201100
2022-03-22,72900,73000,70800,72300,68400,-0.27586206896551724,675334400,0,3195392100,1058102200,200868100,0,3234275700,1493684900,4928828700
2022-03-23,73100,74100,71400,71800,67058,-0.6915629322268326,138630900,2602700,3895300000,809968400,161481900,6028400,3090866800,1588124900,4846502000
2022-03-24,71600,72500,70600,71800,47890,0.0,406890000,15953400,2476101700,529871300,43663100,31948700,2195239300,1157965300,3428816400
2022-03-25,72500,76400,72000,75800,230314,5.571030640668524,2423566400,72221400,8682697900,6124850500,362610200,101270200,12738937400,4100518400,17303336200
2022-03-28,75200,75300,70900,70900,188307,-6.464379947229551,674328500,20363800,12322405000,569495500,560767900,29276400,7139683400,5856865100,13586592800
2022-03-29,71700,73400,70900,72700,103515,2.538787023977433,887737600,119876600,4824017400,1645063300,672358200,71900,5513256300,1291008500,7476694900
2022-03-30,73200,74200,71800,71800,77488,-1.2379642365887207,90469000,21915700,4202172600,1323812700,639417700,27319700,4081065700,890566900,5638370000
2022-03-31,71600,73300,71100,72000,56688,0.2785515320334262,182899700,0,2769542400,1110812300,713776000,132796400,2485930900,730751100,4063254400
2022-04-01,71400,74800,69600,74400,131346,3.3333333333333335,2050141100,2701600,5406769800,2157868400,84702900,69877300,7761097600,1701803100,9617480900
2022-04-04,74200,74900,72600,73200,72832,-1.6129032258064515,262105300,8777000,4527500500,538337700,906675700,7166000,2939339300,1483539500,5336720500
2022-04-05,73400,74000,71500,72000,83290,-1.639344262295082,39714800,60654600,5264138900,648208300,949888900,52882900,3229181600,1780763200,6012716600
2022-04-06,71900,72800,71300,72000,60748,0.0,30133000,60693200,2033986800,2245390600,498595600,152125600,3342950700,376531700,4370203600
2022-04-07,71000,72800,70500,72100,47234,0.1388888888888889,417347700,0,2424592600,536867600,136806700,36899400,2611264000,593837800,3378807900
2022-04-08,71600,77200,71200,77200,310311,7.073509015256588,4473911900,328273700,12863709000,5667678600,844988600,32854200,19940728600,2515001800,23333573200
2022-04-11,77000,79900,76200,78300,225544,1.4248704663212435,5614780600,147483800,9019714700,2965914400,801970700,101799700,11629833200,5214289900,17747893500
2022-04-12,77800,79100,74800,75800,122051,-3.1928480204342273,958776700,34446600,6592354500,1732274900,1256048800,3529600,5185892000,2872382300,9317852700
2022-04-13,76300,77900,75000,76500,88734,0.9234828496042217,1638080700,178195000,4419663600,571471200,1672439900,1303900,4114179400,1019487300,6807410500
2022-04-14,76800,78500,75500,77400,66142,1.1764705882352942,948117000,196851300,3122953400,849035600,347862500,11915800,4132953800,624225200,5116957300
2022-04-15,76800,77300,75100,75400,82320,-2.5839793281653747,451458700,28988200,4863241000,906722800,767194200,221238700,4320471400,941506400,6250410700
2022-04-18,75500,76400,72900,75300,78427,-0.1326259946949602,2343742600,1476000,2812967900,722984700,246533800,136845400,4599118200,898673800,5881171200
2022-04-19,74500,76300,74500,75800,36331,0.6640106241699867,540997700,6825000,1600098500,595541700,219158200,19252800,2220953900,284098000,2743462900
2022-04-20,76500,77100,75500,76800,64986,1.3192612137203166,1103793700,8288200,2397659300,1468200400,23271000,0,4353379700,601290900,4977941600
2022-04-21,77500,78100,75100,75300,82517,-1.953125,312949100,4983000,5211400100,754552300,1845512300,60587900,2834652400,1543131900,6283884500
2022-04-22,74600,76000,72700,75300,100294,0.0,2561092800,146000,3886540500,991110600,1343379900,18112900,5370589400,706807700,7438889900
2022-04-25,74200,74900,69900,70100,179210,-6.905710491367861,167148400,50073100,10691593900,1886241600,3595456700,43962800,8061891900,1093745600,12795057000
2022-04-26,70900,71500,66500,67300,265051,-3.9942938659058487,1151463700,115558700,13103457900,3712246400,4051652300,671328300,11560290200,1799455900,18082726700
2022-04-27,65200,68400,65100,67900,100105,0.8915304606240713,471168900,101790000,4441217400,1672803700,624212600,61499600,4290371700,1710896100,6686980000
2022-04-28,67900,69200,65600,66700,106929,-1.7673048600883652,1765330100,2015600,4372682700,1032248200,1715919200,147686200,4515538400,793132800,7172276600
2022-04-29,67100,68600,66900,68300,62680,2.39880059970015,1103580400,153793600,2262178500,740613300,567120600,0,2927439600,765605600,4260165800
2022-05-02,67500,72200,67500,71500,162764,4.685212298682284,2419119000,79167000,6593931500,2432345500,958026900,178896100,7852428500,2535211500,11524563000
2022-05-03,71700,73100,71100,71200,72589,-0.4195804195804196,806405000,0,3731643500,691211400,387224400,21480000,3146393900,1674161600,5229259900
2022-05-04,71500,72000,70600,71100,36032,-0.1404494382022472,140716300,122985200,1842820900,455973600,140089200,25021200,1713365200,684020400,2562496000
2022-05-06,70200,70400,68100,68800,79298,-3.2348804500703237,47169700,56163500,4243324700,1104956500,784629000,200914500,3097641600,1368429300,5451614400
2022-05-09,68500,68600,63300,65200,172159,-5.232558139534884,579362600,318206500,7517643100,2757066500,2865323600,70325200,5881096900,2355533000,11172278700
2022-05-10,66100,68500,64600,67000,187217,2.7607361963190185,1935084300,96052900,6130011700,4309542500,1242598900,20502300,7134135600,4073454600,12470691400
2022-05-11,67000,69700,67000,68900,104094,2.8358208955223883,1594838500,0,3356180700,2199920700,275629500,0,3361908300,3513402100,7150939900
2022-05-12,68000,71600,66900,68300,128897,-0.8708272859216255,2775245000,57408600,3493347400,2705975700,1210951300,0,5402687300,2418338100,9031976700
2022-05-13,68900,71200,68700,70200,71616,2.781844802342606,2192457600,171648800,1692378200,993256200,543630200,0,3385649500,1120461100,5049740800
2022-05-16,71900,72200,69400,70300,86430,0.14245014245014245,1522322100,105284300,2882819900,1587404300,230672800,135411300,2536428500,3195318000,6097830600
2022-05-17,69800,71300,69700,70100,28940,-0.2844950213371266,518769300,0,1095151300,417672700,109601500,34994400,1137205800,749791600,2031593300
2022-05-18,70500,71200,69400,70900,87231,1.1412268188302426,630635900,121003100,2546540300,2823944600,287844900,63922000,2401039100,3369317900,6122123900
2022-05-19,69300,72000,69200,71200,101138,0.4231311706629055,911210200,496618000,1784899300,3955173700,230366900,70900,3010210300,3907253100,7147901200
2022-05-20,71200,74200,71000,73400,138674,3.089887640449438,3490866200,277238000,3495524200,2886572000,242704100,41561400,6935440300,2930494600,10150200400
2022-05-23,73600,74700,72000,72500,93767,-1.226158038147139,2195568000,616952400,2515663300,1555630100,536706600,148300,2910366200,3436592700,6883813800
2022-05-24,72200,74700,72200,72600,139806,0.13793103448275862,5072739500,683943900,2511789800,2055200000,1319827900,1711200,6372092200,2630041900,10323673200
2022-05-25,73100,75700,73000,73400,117471,1.1019283746556474,2662889300,219482400,4059152400,1797467800,2269570200,68844000,5306449000,1094128700,8738991900
2022-05-26,74100,74400,72500,73600,68715,0.2724795640326975,1940694600,116077800,2033487600,973361500,684629400,0,2469262900,1909729200,5063621500
2022-05-27,74200,74600,72600,73000,36060,-0.8152173913043478,74303100,0,2014830000,569383300,74828700,1905800,2122503400,459278500,2658516400
2022-05-30,73600,75700,73600,74300,62152,1.7808219178082192,2070930000,202095400,1570473200,800697200,936823200,9209700,2924862800,773300100,4644195800
2022-05-31,74300,77100,74000,77100,127128,3.768506056527591,3314005700,967200,2924155300,3422849500,1188003500,0,7577596500,896377700,9661977700
2022-06-02,78300,81200,77800,79500,225507,3.11284046692607,4309194600,76323500,8417662900,5175974500,2314694500,248093500,12666660900,2749706600,17979155500
2022-06-03,79300,80200,77200,77800,100413,-2.138364779874214,1121962000,45765200,5349512200,1371758800,1311344600,23665800,4470999000,2082988800,7888998200
2022-06-07,77400,77400,75500,75500,52862,-2.956298200514139,439303500,2888000,2133103800,1446688800,596813700,15160000,2788501500,621508900,4021984100
2022-06-08,75500,79300,75400,78200,97275,3.576158940397351,3315606000,23583500,2491672300,1783579200,546317400,0,6082772700,985350900,7614441000
2022-06-09,77800,80600,77500,79800,100641,2.0460358056265986,3135492000,71372300,3766076800,1021683200,1319483500,17034400,5233041700,1425064700,7994624300
2022-06-10,79800,81000,77700,78600,111053,-1.5037593984962405,2714895000,28320500,4607008400,1485863800,2772142700,7396800,4691242100,1365306100,8836087700
2022-06-13,77000,77500,75000,76200,110132,-3.0534351145038165,2359436700,454800,3850133700,2182956200,2079470900,88240300,5201849200,1023421000,8392981400
2022-06-14,74500,78200,73400,78200,102152,2.6246719160104988,2388822000,372500,3618304200,1722908300,1189473100,168689800,4498732400,1873511700,7730407000
2022-06-15,78200,78200,75500,76700,61824,-1.9181585677749362,1130313600,5572400,2765614600,830100300,1065650100,152000,2129872000,1535926800,4731600900
2022-06-16,78200,79800,76700,77000,76184,0.3911342894393742,2008783700,22028900,3347747300,620213600,464519600,0,4652714500,881539400,5998773500
2022-06-17,76300,78300,75600,77600,73993,0.7792207792207793,1027089200,396276900,3152555500,1130968300,1690707700,772000,3001012700,1014397500,5706889900
2022-06-20,78100,78200,75600,76700,65601,-1.1597938144329898,526206500,1937600,2399283800,2081992900,1167756800,379600,3085332600,755951800,5009420800
2022-06-21,76900,82100,76000,82100,171543,7.040417209908735,1911564500,217160100,6484308900,5145696700,393910700,87072500,11400217300,1877529700,13758730200
2022-06-22,82400,83000,78500,78900,137881,-3.8976857490864796,1486809600,324544500,6928436900,2413574800,844330800,105721100,6426731300,3776582600,11153365800
2022-06-23,81000,83400,77200,77300,266869,-2.027883396704689,4251112300,32113300,12293229600,4897897200,2736430700,165449800,14570192600,4002279300,21474352400
2022-06-24,78100,80600,76600,80100,145469,3.6222509702457955,2460567700,25660800,6969789300,1995397600,782857300,146705300,7711723800,2810129000,11451415400
2022-06-27,81200,84200,80400,83800,131276,4.619225967540574,1483574800,40705500,4879452100,4534678900,615044000,261474000,8836321000,1225572300,10938411300
2022-06-28,83800,87000,83400,87000,132189,3.8186157517899764,1717470700,41054700,5190255900,4358843100,696092400,297848300,8813152400,1500531300,11307624400
2022-06-29,86000,88800,85000,87700,127922,0.8045977011494253,2174362600,526302700,3988044100,4478853500,2191775800,5279800,7097289900,1873217400,11167562900
2022-06-30,87100,88200,85000,85600,104596,-2.394526795895097,1997210700,685600,3680376300,3362252700,2128393400,9124000,5226677800,1676330100,9040525300
2022-07-01,86300,88300,84600,86700,128821,1.2850467289719625,1438229800,11453600,3584527700,6121538500,2564818200,370054500,6337590200,1883286700,11155749600
2022-07-04,86000,87200,82600,83600,112783,-3.575547866205306,2202876600,93362400,3059883400,4174157700,1943330900,100212500,6059314000,1427422700,9530280100
2022-07-05,84900,87700,83000,87600,93848,4.784688995215311,2907874300,120098200,2409053900,2621928300,1306351600,126130000,4828526000,1797947100,8058954700
2022-07-06,87600,89900,85900,86300,90508,-1.4840182648401825,458776400,518400,3931984400,3538452000,2069935100,44078500,4251599300,1564118300,7929731200
2022-07-07,86300,87000,82200,83800,137675,-2.8968713789107765,1080825800,19260800,5879316200,4517969200,5288504600,55100300,4996909500,1156857600,11497372000
2022-07-08,83800,84800,81700,84200,95459,0.47732696897374705,1169102900,26811000,4612094200,2152563800,2009769900,38533300,4228436200,1683832500,7960571900
2022-07-11,83500,84100,72200,74300,549515,-11.75771971496437,2857828200,163341000,31351938500,6806988200,12043280200,1785515700,20569712200,6781587800,41180095900
2022-07-12,75800,75800,74000,74600,152786,0.4037685060565276,633579400,200191000,6049884300,4518654000,1710504100,524033800,7058462700,2109308100,11402308700
2022-07-13,74600,75200,73200,73700,109013,-1.2064343163538873,679463000,515200,3596838600,3795441300,1813414700,19456800,4799599400,1439787200,8072258100
2022-07-14,73700,77600,73600,77600,136952,5.291723202170964,2966840500,216111100,3049303600,4179163200,1927836900,2661400,7291418700,1189501400,10411418400
2022-07-15,77600,78400,76000,78400,69306,1.0309278350515463,1894170900,470400,2031553400,1425611300,526318200,86645900,3562396900,1176445000,5351806000
2022-07-18,78900,79700,78400,78900,81622,0.6377551020408163,2673863200,315600,1800764000,1968805900,2745013300,39899100,2434666000,1224170300,6443748700
2022-07-19,79000,79000,77100,77900,50470,-1.2674271229404308,1583775900,83256000,1758872000,503356500,1713171100,10926100,1591635100,613528100,3929260400
2022-07-20,78600,79200,76100,76400,76905,-1.9255455712451863,633035600,0,4561355000,706952800,2712751700,276031700,2468369200,444190800,5901343400
2022-07-21,76600,77600,75500,77200,57542,1.0471204188481675,1504618900,77300,2057193500,841266200,1216916300,65008600,2655624100,465606900,4403155900
2022-07-22,77200,77900,76800,77200,39651,0.0,1161442000,463200,1472976900,431148100,824732600,18938400,1878833800,343525400,3066030200
2022-07-25,77600,81000,76400,80400,135288,4.145077720207254,3293881600,67583500,5687205800,1728412800,1722293000,0,7781251200,1273539500,10777083700
2022-07-26,81000,84700,80700,83600,130746,3.9800995024875623,3075213300,355084400,5498771100,1971001300,1014062800,79577200,7888270400,1918159700,10900070100
