날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-04,5650.0,5740.0,5500.0,5640.0,38542.0,-0.35335689045936397,14242260.0,8736500.0,176499660.0,16324570.0,21347480.0,0.0,190701400.0,3754110.0,215802990.0
2020-08-05,5640.0,5650.0,5500.0,5630.0,28639.0,-0.1773049645390071,18066200.0,0.0,139401120.0,1581370.0,15000970.0,0.0,134040650.0,10007070.0,159048690.0
2020-08-06,5700.0,5700.0,5530.0,5600.0,25004.0,-0.5328596802841918,9134250.0,5852000.0,124225830.0,0.0,9029330.0,0.0,107126310.0,23056440.0,139212080.0
2020-08-07,5640.0,5640.0,5450.0,5570.0,37340.0,-0.5357142857142857,17211770.0,3838000.0,179437440.0,5728580.0,18836060.0,0.0,172555310.0,14824420.0,206215790.0
2020-08-10,5630.0,5630.0,5460.0,5540.0,67259.0,-0.5385996409335727,28890820.0,0.0,311840190.0,30378940.0,24658840.0,0.0,324802510.0,21648600.0,371109950.0
2020-08-11,5560.0,5760.0,5560.0,5720.0,48450.0,3.2490974729241873,8454450.0,0.0,184515640.0,80610650.0,35680000.0,0.0,205722270.0,32178470.0,273580740.0
2020-08-12,5700.0,5700.0,5590.0,5590.0,20385.0,-2.272727272727273,12159160.0,2789410.0,93341010.0,6153370.0,12422910.0,0.0,97261480.0,4758560.0,114442950.0
2020-08-13,5590.0,5660.0,5530.0,5600.0,12056.0,0.17889087656529518,8785270.0,0.0,48940310.0,9689750.0,8087510.0,0.0,53022530.0,6305290.0,67415330.0
2020-08-14,5680.0,5680.0,5400.0,5450.0,58736.0,-2.6785714285714284,11564550.0,0.0,278353040.0,31534600.0,7667890.0,0.0,267998370.0,45785930.0,321452190.0
2020-08-18,5540.0,5540.0,5280.0,5280.0,31925.0,-3.1192660550458715,12523630.0,0.0,155214090.0,3224190.0,13024570.0,0.0,135004750.0,22932590.0,170961910.0
2020-08-19,5280.0,5380.0,5150.0,5290.0,24765.0,0.1893939393939394,11481480.0,7780180.0,103603430.0,6207980.0,14995020.0,0.0,106332670.0,7745380.0,129073070.0
2020-08-20,5220.0,5460.0,4995.0,5180.0,47808.0,-2.0793950850661624,16527410.0,0.0,194850005.0,31863530.0,21139040.0,0.0,199688975.0,22412930.0,243240945.0
2020-08-21,5090.0,5210.0,5030.0,5200.0,21488.0,0.3861003861003861,12054170.0,0.0,76787640.0,21091590.0,6872650.0,0.0,99121430.0,3939320.0,109933400.0
2020-08-24,5200.0,5290.0,5100.0,5200.0,16534.0,0.0,4442520.0,0.0,76570050.0,4133490.0,4577970.0,0.0,75446690.0,5121400.0,85146060.0
2020-08-25,5240.0,5300.0,5060.0,5290.0,42945.0,1.7307692307692308,19681200.0,0.0,176025610.0,25699950.0,18214480.0,0.0,182743390.0,20448890.0,221406760.0
2020-08-26,5290.0,5450.0,5170.0,5350.0,18220.0,1.1342155009451798,8514920.0,0.0,80207500.0,7990130.0,12155620.0,0.0,76026110.0,8530820.0,96712550.0
2020-08-27,5250.0,5570.0,5240.0,5340.0,32949.0,-0.1869158878504673,6722680.0,0.0,166245980.0,4031400.0,7625220.0,0.0,110803960.0,58570880.0,177000060.0
2020-08-28,5430.0,5430.0,5300.0,5400.0,16563.0,1.1235955056179776,5169180.0,0.0,77642860.0,6153830.0,3642140.0,0.0,70552650.0,14771080.0,88965870.0
2020-08-31,5440.0,5500.0,5300.0,5490.0,54350.0,1.6666666666666667,4644320.0,0.0,276312090.0,11610630.0,6917590.0,0.0,281928810.0,3720640.0,292567040.0
2020-09-01,5500.0,5500.0,5310.0,5380.0,16965.0,-2.0036429872495445,15073100.0,0.0,72316840.0,3899620.0,167130.0,0.0,90034720.0,1087710.0,91289560.0
2020-09-02,5430.0,5430.0,5160.0,5200.0,53461.0,-3.3457249070631967,12395750.0,0.0,239380300.0,27836910.0,11977850.0,18555070.0,241832230.0,7247810.0,279612960.0
2020-09-03,5290.0,5290.0,5170.0,5270.0,42046.0,1.3461538461538463,12829080.0,0.0,195152390.0,11294320.0,79554960.0,0.0,129131210.0,10589620.0,219275790.0
2020-09-04,5070.0,5190.0,5010.0,5180.0,87486.0,-1.7077798861480076,27296920.0,40656150.0,363279100.0,13009860.0,105300940.0,42837420.0,232782920.0,63320750.0,444242030.0
2020-09-07,5180.0,5240.0,5070.0,5190.0,36574.0,0.19305019305019305,7464370.0,0.0,159813810.0,20829490.0,8246590.0,0.0,171154620.0,8706460.0,188107670.0
2020-09-08,5240.0,5240.0,5120.0,5160.0,14192.0,-0.5780346820809248,7085800.0,0.0,64220300.0,1623240.0,8118590.0,0.0,61510480.0,3300270.0,72929340.0
2020-09-09,5100.0,5170.0,5080.0,5160.0,23055.0,0.0,5028490.0,0.0,106663530.0,6779850.0,6812050.0,0.0,109598200.0,2061620.0,118471870.0
2020-09-10,5220.0,5220.0,5150.0,5210.0,28701.0,0.9689922480620154,15772810.0,0.0,121354320.0,11132820.0,4145600.0,0.0,135560590.0,8553760.0,148259950.0
2020-09-11,5220.0,5220.0,5130.0,5220.0,11113.0,0.19193857965451055,5200.0,0.0,48268620.0,9297840.0,720300.0,0.0,55287900.0,1563460.0,57571660.0
2020-09-14,5240.0,5270.0,5130.0,5250.0,42564.0,0.5747126436781609,0.0,0.0,186173350.0,36602610.0,33906690.0,0.0,186070830.0,2798440.0,222775960.0
2020-09-15,5250.0,5340.0,5250.0,5340.0,23418.0,1.7142857142857144,74760.0,0.0,98341360.0,25595660.0,23822710.0,0.0,80298790.0,19890280.0,124011780.0
2020-09-16,5380.0,5380.0,5240.0,5350.0,9569.0,0.18726591760299627,5211590.0,0.0,45376050.0,297360.0,8700400.0,0.0,36503600.0,5681000.0,50885000.0
2020-09-17,5400.0,5400.0,5280.0,5310.0,6897.0,-0.7476635514018692,2476250.0,0.0,34190670.0,21200.0,3563330.0,0.0,30093770.0,3031020.0,36688120.0
2020-09-18,5340.0,5570.0,5280.0,5570.0,57352.0,4.8964218455743875,76561560.0,0.0,181250760.0,53509630.0,2137070.0,5390000.0,289847830.0,13947050.0,311321950.0
2020-09-21,5750.0,5750.0,5490.0,5500.0,28557.0,-1.2567324955116697,2946040.0,0.0,152285710.0,3669800.0,4031670.0,0.0,129286490.0,25583390.0,158901550.0
2020-09-22,5490.0,5540.0,5320.0,5420.0,54387.0,-1.4545454545454546,52838470.0,0.0,236943190.0,5487480.0,2830420.0,0.0,251622790.0,40815930.0,295269140.0
2020-09-23,5420.0,5490.0,5350.0,5350.0,9529.0,-1.2915129151291513,209240.0,5380000.0,43421490.0,2159110.0,130430.0,0.0,32705980.0,18333430.0,51169840.0
2020-09-24,5210.0,5370.0,5100.0,5280.0,56042.0,-1.3084112149532712,86434710.0,0.0,193362970.0,11523920.0,7291560.0,139606920.0,105915940.0,38507180.0,291321600.0
2020-09-25,5330.0,5330.0,5220.0,5300.0,5601.0,0.3787878787878788,1628050.0,0.0,24743180.0,3170720.0,1591820.0,0.0,25678550.0,2271580.0,29541950.0
2020-09-28,5330.0,5360.0,5250.0,5250.0,9078.0,-0.9433962264150944,29036460.0,0.0,14915400.0,4296870.0,239150.0,0.0,43982770.0,4026810.0,48248730.0
2020-09-29,5250.0,5320.0,5210.0,5290.0,9096.0,0.7619047619047619,2073130.0,0.0,34282960.0,11269000.0,0.0,0.0,45919090.0,1706000.0,47625090.0
2020-10-05,5290.0,5320.0,5220.0,5300.0,9807.0,0.1890359168241966,2013690.0,0.0,48187360.0,1449470.0,3305410.0,0.0,47151210.0,1193900.0,51650520.0
2020-10-06,5280.0,5390.0,5280.0,5360.0,13101.0,1.1320754716981132,702240.0,0.0,56139110.0,12730740.0,992740.0,0.0,68296330.0,283020.0,69572090.0
2020-10-07,5340.0,5370.0,5310.0,5350.0,3287.0,-0.18656716417910446,133750.0,0.0,17383650.0,21360.0,305750.0,0.0,15514550.0,1718460.0,17538760.0
2020-10-08,5370.0,5510.0,5310.0,5470.0,16983.0,2.2429906542056073,5527160.0,0.0,78773770.0,8175260.0,2389940.0,0.0,86482900.0,3603350.0,92476190.0
2020-10-12,5440.0,5510.0,5400.0,5480.0,8674.0,0.18281535648994515,153430.0,0.0,45802980.0,1311380.0,4360290.0,0.0,41259720.0,1647780.0,47267790.0
2020-10-13,5490.0,5540.0,5410.0,5470.0,12557.0,-0.18248175182481752,0.0,0.0,68509270.0,234780.0,27104230.0,0.0,39124330.0,2515490.0,68744050.0
2020-10-14,5520.0,5520.0,5360.0,5460.0,56038.0,-0.18281535648994515,5860730.0,0.0,60203250.0,239236740.0,4437240.0,0.0,62354450.0,238509030.0,305300720.0
2020-10-15,5460.0,5460.0,5260.0,5260.0,22116.0,-3.6630036630036633,0.0,0.0,116209250.0,2006660.0,9317960.0,0.0,101963040.0,6934910.0,118215910.0
2020-10-16,5290.0,5370.0,5250.0,5370.0,10335.0,2.091254752851711,0.0,0.0,54344590.0,523320.0,7450620.0,0.0,43068990.0,4348300.0,54867910.0
2020-10-19,5370.0,5490.0,5290.0,5370.0,7514.0,0.0,2123960.0,0.0,35824920.0,2352200.0,91380.0,0.0,39977860.0,231840.0,40301080.0
2020-10-20,5370.0,5410.0,5260.0,5370.0,15099.0,0.0,112030.0,0.0,79856470.0,0.0,2253100.0,0.0,72711330.0,5004070.0,79968500.0
2020-10-21,5370.0,5480.0,5280.0,5480.0,11564.0,2.0484171322160147,0.0,0.0,62027380.0,688170.0,1519100.0,0.0,59810890.0,1385560.0,62715550.0
2020-10-22,5480.0,5490.0,5330.0,5390.0,18793.0,-1.6423357664233578,1496100.0,0.0,98614210.0,1539140.0,313490.0,0.0,99907070.0,1428890.0,101649450.0
2020-10-23,5360.0,5470.0,5360.0,5410.0,21119.0,0.3710575139146568,1883000.0,0.0,104722310.0,7383110.0,3451530.0,0.0,101438260.0,9098630.0,113988420.0
2020-10-26,5410.0,5410.0,5150.0,5150.0,18066.0,-4.805914972273567,75250.0,0.0,92995100.0,988800.0,93120.0,0.0,91877800.0,2088230.0,94059150.0
2020-10-27,5150.0,5250.0,5110.0,5200.0,25513.0,0.9708737864077669,2016250.0,0.0,128793920.0,1841560.0,150800.0,0.0,130865080.0,1635850.0,132651730.0
2020-10-28,5150.0,5250.0,5140.0,5240.0,5996.0,0.7692307692307693,231750.0,0.0,26783030.0,4154050.0,338540.0,0.0,30300400.0,529890.0,31168830.0
2020-10-29,5220.0,5460.0,5030.0,5430.0,25704.0,3.6259541984732824,5473220.0,0.0,64350380.0,66497280.0,6376080.0,0.0,60498790.0,69446010.0,136320880.0
2020-10-30,5430.0,5460.0,5290.0,5320.0,1748.0,-2.0257826887661143,215220.0,0.0,9134910.0,0.0,15960.0,0.0,7415170.0,1919000.0,9350130.0
2020-11-02,5310.0,5320.0,5170.0,5250.0,13119.0,-1.3157894736842104,2511730.0,0.0,64345960.0,1724700.0,1556860.0,0.0,64337410.0,2688120.0,68582390.0
2020-11-03,5360.0,5360.0,5250.0,5320.0,4383.0,1.3333333333333335,189980.0,791500.0,21984360.0,152830.0,37240.0,0.0,20959050.0,2122380.0,23118670.0
2020-11-04,5370.0,5370.0,5170.0,5240.0,13112.0,-1.5037593984962405,5601550.0,104600.0,61069120.0,1609250.0,1705550.0,0.0,64806620.0,1872350.0,68384520.0
2020-11-05,5240.0,5350.0,5020.0,5180.0,29837.0,-1.1450381679389312,2004300.0,0.0,146655810.0,4824900.0,6121730.0,0.0,142409920.0,4953360.0,153485010.0
2020-11-06,5210.0,5280.0,5120.0,5260.0,12377.0,1.5444015444015444,1250400.0,417600.0,61053490.0,1399840.0,2311760.0,0.0,57921560.0,3888010.0,64121330.0
2020-11-09,5220.0,5430.0,5200.0,5400.0,23602.0,2.6615969581749046,3578420.0,0.0,117516240.0,5237710.0,3087390.0,0.0,121026120.0,2218860.0,126332370.0
2020-11-10,5360.0,5450.0,5110.0,5400.0,18469.0,0.0,2007900.0,1332500.0,88862330.0,5917880.0,2589750.0,0.0,93674690.0,1856170.0,98120610.0
2020-11-11,5400.0,5420.0,5210.0,5410.0,29503.0,0.1851851851851852,4010640.0,0.0,140263670.0,12622860.0,4044030.0,0.0,152404580.0,448560.0,156897170.0
2020-11-12,5430.0,5580.0,5410.0,5560.0,49773.0,2.7726432532347505,3311000.0,16380.0,245261220.0,25663690.0,2881240.0,1662600.0,265141600.0,4566850.0,274252290.0
2020-11-13,5600.0,5750.0,5530.0,5630.0,37315.0,1.2589928057553956,1237310.0,0.0,205318120.0,3659340.0,352410.0,0.0,199775790.0,10086570.0,210214770.0
2020-11-16,5700.0,5700.0,5510.0,5590.0,24798.0,-0.7104795737122558,4059270.0,0.0,122651410.0,11263510.0,3359480.0,0.0,130922040.0,3692670.0,137974190.0
2020-11-17,5590.0,5650.0,5450.0,5550.0,19164.0,-0.7155635062611807,4956870.0,0.0,95547850.0,5088520.0,2306840.0,0.0,100360530.0,2925870.0,105593240.0
2020-11-18,5550.0,5600.0,5410.0,5490.0,48118.0,-1.0810810810810811,4174410.0,0.0,244496280.0,14125770.0,13038400.0,0.0,248746570.0,1011490.0,262796460.0
2020-11-19,5490.0,5520.0,5410.0,5460.0,6539.0,-0.546448087431694,2147470.0,0.0,32925130.0,612520.0,1723910.0,0.0,25438760.0,8522450.0,35685120.0
2020-11-20,5460.0,5500.0,5360.0,5460.0,21387.0,0.0,0.0,0.0,103133180.0,12809940.0,1406070.0,0.0,113698500.0,838550.0,115943120.0
2020-11-23,5530.0,5530.0,5360.0,5400.0,32910.0,-1.098901098901099,3298780.0,0.0,171404000.0,2974270.0,1022310.0,0.0,174368780.0,2285960.0,177677050.0
2020-11-24,5400.0,5500.0,5400.0,5480.0,7256.0,1.4814814814814816,5417700.0,0.0,25213830.0,8917640.0,3786600.0,0.0,34443430.0,1319140.0,39549170.0
2020-11-25,5430.0,5490.0,5420.0,5430.0,34624.0,-0.9124087591240875,0.0,0.0,181447380.0,6840530.0,4982260.0,0.0,152650980.0,30654670.0,188287910.0
2020-11-26,5470.0,5490.0,5430.0,5470.0,7869.0,0.7366482504604052,1835390.0,0.0,37462230.0,3598490.0,3751440.0,0.0,38362110.0,782560.0,42896110.0
2020-11-27,5470.0,5530.0,5450.0,5500.0,6841.0,0.5484460694698354,5500.0,0.0,31842370.0,5753720.0,159500.0,0.0,34584440.0,2857650.0,37601590.0
2020-11-30,5500.0,5570.0,5460.0,5490.0,10109.0,-0.18181818181818182,2497000.0,0.0,49801910.0,3134530.0,546490.0,0.0,53790950.0,1096000.0,55433440.0
2020-12-01,5510.0,5510.0,5420.0,5480.0,19854.0,-0.18214936247723132,5060450.0,0.0,97854720.0,5095100.0,770220.0,0.0,104732210.0,2507840.0,108010270.0
2020-12-02,5510.0,5510.0,5450.0,5480.0,6883.0,0.0,2498880.0,0.0,34143860.0,1012340.0,323340.0,0.0,36412280.0,919460.0,37655080.0
2020-12-03,5480.0,5510.0,5410.0,5490.0,33373.0,0.18248175182481752,9037010.0,0.0,167405100.0,5435910.0,6298760.0,0.0,166178070.0,9401190.0,181878020.0
2020-12-04,5490.0,5510.0,5360.0,5440.0,38308.0,-0.9107468123861567,7490480.0,0.0,196117240.0,3646360.0,36692530.0,0.0,163259790.0,7301760.0,207254080.0
2020-12-07,5490.0,5490.0,5370.0,5380.0,9337.0,-1.1029411764705883,4992530.0,0.0,43879990.0,1609360.0,635630.0,0.0,47893500.0,1952750.0,50481880.0
2020-12-08,5420.0,5470.0,5350.0,5430.0,15312.0,0.929368029739777,2496320.0,0.0,75814660.0,4403150.0,3131920.0,0.0,77922090.0,1660120.0,82714130.0
2020-12-09,5470.0,5500.0,5380.0,5400.0,16584.0,-0.5524861878453038,5222210.0,4388000.0,75785080.0,4833960.0,2538140.0,0.0,87538230.0,152880.0,90229250.0
2020-12-10,5450.0,5520.0,5400.0,5500.0,29696.0,1.8518518518518516,2181170.0,0.0,157782650.0,2874730.0,716720.0,0.0,157999480.0,4122350.0,162838550.0
2020-12-11,5530.0,5560.0,5470.0,5560.0,27595.0,1.090909090909091,2497000.0,0.0,141116850.0,8824920.0,1838210.0,789520.0,149811040.0,0.0,152438770.0
2020-12-14,5510.0,5620.0,5420.0,5490.0,30374.0,-1.2589928057553956,9507680.0,2714700.0,142182030.0,12353510.0,915780.0,0.0,164650810.0,1191330.0,166757920.0
2020-12-15,5500.0,5510.0,5420.0,5480.0,17679.0,-0.18214936247723132,5905960.0,0.0,81138600.0,9484060.0,305590.0,0.0,92707180.0,3515850.0,96528620.0
2020-12-16,5480.0,5560.0,5400.0,5530.0,33776.0,0.9124087591240875,3892910.0,0.0,159788620.0,22122160.0,1430460.0,9067540.0,159978010.0,15327680.0,185803690.0
2020-12-17,5550.0,5880.0,5550.0,5760.0,121082.0,4.159132007233273,4459290.0,0.0,603027840.0,85129340.0,10633770.0,2832000.0,633065760.0,46084940.0,692616470.0
2020-12-18,5720.0,5760.0,5650.0,5710.0,74895.0,-0.8680555555555556,2005040.0,0.0,400371850.0,24072280.0,9735740.0,0.0,318701150.0,98012280.0,426449170.0
2020-12-21,5740.0,5740.0,5570.0,5700.0,27989.0,-0.17513134851138354,2001220.0,0.0,143064660.0,12274790.0,8403790.0,0.0,145311680.0,3625200.0,157340670.0
2020-12-22,5670.0,5670.0,5540.0,5620.0,18749.0,-1.4035087719298245,2001220.0,0.0,102907380.0,0.0,551600.0,0.0,82369340.0,21987660.0,104908600.0
2020-12-23,5690.0,5910.0,5530.0,5850.0,137559.0,4.092526690391459,267523120.0,0.0,451242920.0,79523350.0,12710090.0,582000.0,703891710.0,81105590.0,798289390.0
2020-12-24,5850.0,5900.0,5740.0,5850.0,33748.0,0.0,4009000.0,0.0,176797140.0,15400960.0,5687130.0,8712000.0,141300000.0,40507970.0,196207100.0
2020-12-28,5800.0,5860.0,5670.0,5860.0,91126.0,0.17094017094017094,1909500.0,0.0,513738880.0,7847840.0,5029870.0,0.0,481696680.0,36769670.0,523496220.0
2020-12-29,5880.0,5880.0,5760.0,5800.0,21103.0,-1.023890784982935,551050.0,0.0,117944970.0,3802200.0,4902300.0,0.0,110451780.0,6944140.0,122298220.0
2020-12-30,5800.0,5800.0,5720.0,5740.0,18275.0,-1.0344827586206897,0.0,8906350.0,96292280.0,0.0,297710.0,0.0,96435480.0,8465440.0,105198630.0
2021-01-04,5730.0,5730.0,5650.0,5660.0,38138.0,-1.3937282229965158,2150800.0,0.0,212351840.0,1782900.0,424620.0,0.0,204055150.0,11805770.0,216285540.0
2021-01-05,5650.0,5780.0,5600.0,5660.0,23899.0,0.0,2149470.0,0.0,132457130.0,533420.0,5289910.0,0.0,123297330.0,6552780.0,135140020.0
2021-01-06,5620.0,5740.0,5620.0,5720.0,52326.0,1.0600706713780919,3346740.0,0.0,264208160.0,30166000.0,5395600.0,0.0,291981260.0,344040.0,297720900.0
2021-01-07,5750.0,5820.0,5700.0,5740.0,43215.0,0.34965034965034963,2002190.0,0.0,200542460.0,45378330.0,6436090.0,0.0,240686680.0,800210.0,247922980.0
2021-01-08,5790.0,5790.0,5660.0,5750.0,34791.0,0.17421602787456447,4024970.0,0.0,187110860.0,7277520.0,7241510.0,2408320.0,177475820.0,11287700.0,198413350.0
2021-01-11,5780.0,5780.0,5530.0,5550.0,25376.0,-3.4782608695652173,2040690.0,16850000.0,115076870.0,8231530.0,630940.0,16680.0,118351750.0,23199720.0,142199090.0
2021-01-12,5560.0,5720.0,5540.0,5560.0,37946.0,0.18018018018018017,2019660.0,0.0,190683930.0,20769840.0,3540300.0,0.0,165300420.0,44632710.0,213473430.0
2021-01-13,5700.0,5710.0,5550.0,5700.0,23319.0,2.5179856115107913,2586010.0,0.0,120468980.0,8366390.0,4629970.0,0.0,107635500.0,19155910.0,131421380.0
2021-01-14,5760.0,5760.0,5600.0,5690.0,19329.0,-0.17543859649122806,4265360.0,0.0,84633330.0,20258850.0,6732560.0,2784490.0,88133320.0,11507170.0,109157540.0
2021-01-15,5710.0,5710.0,5600.0,5680.0,13419.0,-0.17574692442882248,0.0,0.0,75684980.0,0.0,119280.0,0.0,73436530.0,2129170.0,75684980.0
2021-01-18,5690.0,5690.0,5510.0,5510.0,8427.0,-2.992957746478873,5510.0,0.0,46699010.0,256680.0,104690.0,0.0,38894060.0,7962450.0,46961200.0
2021-01-19,5500.0,5630.0,5200.0,5570.0,40603.0,1.0889292196007259,2011340.0,0.0,205587960.0,15273030.0,2029360.0,0.0,208135780.0,12707190.0,222872330.0
2021-01-20,5670.0,5670.0,5380.0,5560.0,8524.0,-0.17953321364452424,122320.0,0.0,36046480.0,11194760.0,0.0,0.0,39293750.0,8069810.0,47363560.0
2021-01-21,5720.0,5720.0,5460.0,5520.0,8040.0,-0.7194244604316548,3645210.0,5520000.0,29803520.0,5736940.0,2253500.0,0.0,41599790.0,852380.0,44705670.0
2021-01-22,5540.0,5650.0,5500.0,5560.0,32381.0,0.7246376811594203,2542850.0,0.0,152290380.0,24987840.0,4247650.0,0.0,171257810.0,4315610.0,179821070.0
2021-01-25,5600.0,5610.0,5520.0,5550.0,27617.0,-0.1798561151079137,3245490.0,0.0,118308690.0,32039690.0,4082130.0,0.0,146962500.0,2549240.0,153593870.0
2021-01-26,5580.0,5580.0,5450.0,5570.0,15394.0,0.36036036036036034,22280.0,6237550.0,77501540.0,1190500.0,1045800.0,0.0,78400670.0,5505400.0,84951870.0
2021-01-27,5570.0,5590.0,5480.0,5550.0,14356.0,-0.3590664272890485,5751230.0,0.0,70679720.0,2817320.0,6194550.0,0.0,72413670.0,640050.0,79248270.0
2021-01-28,5520.0,5570.0,5410.0,5500.0,8219.0,-0.9009009009009009,701790.0,0.0,44176800.0,0.0,0.0,0.0,36964890.0,7913700.0,44878590.0
2021-01-29,5470.0,5540.0,5220.0,5230.0,66466.0,-4.909090909090909,15661080.0,0.0,286525550.0,51304580.0,4212530.0,0.0,334458990.0,14819690.0,353491210.0
2021-02-01,5340.0,5340.0,5190.0,5310.0,13689.0,1.5296367112810707,413370.0,20273730.0,49234630.0,1963010.0,4576100.0,0.0,61737060.0,5571580.0,71884740.0
2021-02-02,5370.0,5460.0,5250.0,5460.0,20579.0,2.824858757062147,633960.0,13953220.0,86382070.0,9001580.0,6777510.0,0.0,101908770.0,1284550.0,109970830.0
2021-02-03,5480.0,5510.0,5400.0,5460.0,6708.0,0.0,868950.0,0.0,35612740.0,0.0,819020.0,0.0,31145820.0,4516850.0,36481690.0
2021-02-04,5480.0,5510.0,5370.0,5460.0,19821.0,0.0,3615450.0,0.0,97332110.0,6738090.0,4658560.0,0.0,92150860.0,10876230.0,107685650.0
2021-02-05,5430.0,5500.0,5400.0,5440.0,17454.0,-0.3663003663003663,14493610.0,0.0,77551320.0,3049730.0,207940.0,0.0,84566350.0,10320370.0,95094660.0
2021-02-08,5440.0,5750.0,5440.0,5720.0,65263.0,5.147058823529411,62920.0,0.0,321638020.0,43359620.0,5690.0,5480000.0,354752860.0,4822010.0,365060560.0
2021-02-09,5700.0,5880.0,5680.0,5800.0,71841.0,1.3986013986013985,4370710.0,0.0,380000110.0,31082920.0,4354090.0,58000.0,351670430.0,59371220.0,415453740.0
2021-02-10,5800.0,5800.0,5670.0,5790.0,36766.0,-0.1724137931034483,10967860.0,30763690.0,159342240.0,9150990.0,12804630.0,0.0,180429550.0,16990600.0,210224780.0
2021-02-15,5770.0,5800.0,5690.0,5790.0,15135.0,0.0,34740.0,0.0,87365300.0,0.0,17370.0,0.0,76307790.0,11074880.0,87400040.0
2021-02-16,5720.0,5940.0,5690.0,5860.0,57248.0,1.2089810017271159,3177260.0,0.0,292994170.0,37365000.0,51498070.0,0.0,265555980.0,16482380.0,333536430.0
2021-02-17,5860.0,5930.0,5830.0,5850.0,60411.0,-0.17064846416382254,5924820.0,0.0,305964550.0,42700580.0,22221360.0,0.0,293275690.0,39092900.0,354589950.0
2021-02-18,5890.0,5900.0,5700.0,5890.0,53486.0,0.6837606837606838,4040790.0,23380000.0,253622220.0,28009090.0,14855290.0,0.0,249073940.0,45122870.0,309052100.0
2021-02-19,5840.0,5900.0,5750.0,5890.0,14455.0,0.0,619120.0,0.0,80141400.0,3398740.0,857100.0,0.0,75446380.0,7855780.0,84159260.0
2021-02-22,5900.0,5900.0,5730.0,5880.0,33961.0,-0.1697792869269949,4029000.0,5800000.0,185348180.0,1518750.0,5716740.0,0.0,183135470.0,7843720.0,196695930.0
2021-02-23,5860.0,5860.0,5740.0,5840.0,18532.0,-0.6802721088435374,3185840.0,2884620.0,97594280.0,3491620.0,5860.0,0.0,98726040.0,8424460.0,107156360.0
2021-02-24,5800.0,5840.0,5650.0,5720.0,54368.0,-2.054794520547945,5976990.0,0.0,87308600.0,217631320.0,4601630.0,0.0,71445960.0,234869320.0,310916910.0
2021-02-25,5720.0,5820.0,5650.0,5730.0,17087.0,0.17482517482517482,4154720.0,0.0,87249310.0,5846210.0,1693070.0,0.0,91704250.0,3852920.0,97250240.0
2021-02-26,5730.0,5790.0,5590.0,5730.0,39836.0,0.0,11108540.0,0.0,206461710.0,8901950.0,10392210.0,0.0,207923280.0,8156710.0,226472200.0
2021-03-02,5720.0,5740.0,5610.0,5700.0,11078.0,-0.5235602094240838,4088360.0,0.0,58655250.0,34320.0,3172790.0,0.0,50367240.0,9237900.0,62777930.0
2021-03-03,5700.0,5750.0,5650.0,5710.0,14979.0,0.17543859649122806,137320.0,223470.0,80659070.0,4364720.0,4237640.0,0.0,77456560.0,3690380.0,85384580.0
2021-03-04,5730.0,5730.0,5660.0,5700.0,9625.0,-0.17513134851138354,45600.0,0.0,54711030.0,0.0,0.0,0.0,51424120.0,3332510.0,54756630.0
2021-03-05,5680.0,6020.0,5550.0,5610.0,83759.0,-1.5789473684210527,3247520.0,0.0,423423760.0,53694350.0,1998500.0,0.0,395587190.0,82779940.0,480365630.0
2021-03-08,5610.0,5690.0,5500.0,5540.0,15116.0,-1.2477718360071302,33240.0,0.0,66579050.0,17842240.0,101160.0,0.0,70928220.0,13425150.0,84454530.0
2021-03-09,5560.0,5560.0,5400.0,5430.0,21529.0,-1.9855595667870036,48980.0,0.0,106783030.0,10222250.0,1086930.0,0.0,108362820.0,7604510.0,117054260.0
2021-03-10,5430.0,5530.0,5360.0,5440.0,6411.0,0.1841620626151013,32330.0,0.0,32457950.0,2391350.0,108880.0,0.0,30067300.0,4705450.0,34881630.0
2021-03-11,5410.0,5610.0,5380.0,5560.0,17650.0,2.2058823529411766,2366800.0,0.0,87236520.0,7728290.0,3459150.0,0.0,88703960.0,5168500.0,97331610.0
2021-03-12,5630.0,5630.0,5520.0,5580.0,8976.0,0.3597122302158274,2790140.0,0.0,45687720.0,1515090.0,289770.0,0.0,49170890.0,532290.0,49992950.0
2021-03-15,5590.0,5590.0,5500.0,5540.0,6598.0,-0.7168458781362007,269990.0,0.0,32518370.0,3661540.0,1243900.0,0.0,33755050.0,1450950.0,36449900.0
2021-03-16,5540.0,5570.0,5510.0,5560.0,7647.0,0.36101083032490977,0.0,0.0,31109550.0,11231580.0,992810.0,0.0,39716730.0,1631590.0,42341130.0
2021-03-17,5560.0,5590.0,5440.0,5480.0,33802.0,-1.4388489208633095,4005870.0,0.0,177579160.0,3239060.0,1758840.0,0.0,169811130.0,13254120.0,184824090.0
2021-03-18,5460.0,5800.0,5420.0,5590.0,59978.0,2.0072992700729926,510600.0,0.0,296697130.0,35673160.0,4396050.0,0.0,290769100.0,37715740.0,332880890.0
2021-03-19,5590.0,5590.0,5490.0,5500.0,10712.0,-1.6100178890876566,3369010.0,0.0,50922670.0,4780640.0,772020.0,0.0,45307180.0,12993120.0,59072320.0
