날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-21,21500.0,21500.0,19650.0,20100.0,30818.0,-4.285714285714286,0.0,0.0,609685400.0,11938100.0,0.0,0.0,615409950.0,6213550.0,621623500.0
2016-03-22,20250.0,20700.0,19500.0,19700.0,11712.0,-1.9900497512437811,0.0,0.0,211942250.0,20590600.0,0.0,0.0,228025200.0,4507650.0,232532850.0
2016-03-23,19650.0,19900.0,19450.0,19700.0,3640.0,0.0,0.0,0.0,63787900.0,7874150.0,0.0,0.0,70669550.0,992500.0,71662050.0
2016-03-24,19500.0,20650.0,19500.0,20300.0,5196.0,3.0456852791878175,0.0,8375400.0,83356650.0,11801450.0,0.0,0.0,95056300.0,8477200.0,103533500.0
2016-03-25,20450.0,20850.0,19950.0,20250.0,4892.0,-0.24630541871921183,0.0,10125000.0,76940150.0,12381350.0,0.0,0.0,99446500.0,0.0,99446500.0
2016-03-28,20500.0,20500.0,19650.0,19900.0,6582.0,-1.728395061728395,0.0,9925000.0,119305900.0,1869300.0,0.0,0.0,125117050.0,5983150.0,131100200.0
2016-03-29,20300.0,20300.0,19800.0,20000.0,13693.0,0.5025125628140703,0.0,9925000.0,257334650.0,5792100.0,0.0,0.0,273051750.0,0.0,273051750.0
2016-03-30,20350.0,20450.0,20000.0,20250.0,2857.0,1.25,0.0,0.0,49679450.0,8051350.0,0.0,0.0,54704200.0,3026600.0,57730800.0
2016-03-31,20550.0,20550.0,19900.0,19950.0,2717.0,-1.4814814814814816,0.0,0.0,49708850.0,4550500.0,0.0,0.0,54259350.0,0.0,54259350.0
2016-04-01,20150.0,21100.0,19700.0,20350.0,6260.0,2.0050125313283207,0.0,0.0,111786350.0,16647250.0,0.0,0.0,128433600.0,0.0,128433600.0
2016-04-04,20500.0,20750.0,20150.0,20400.0,1929.0,0.2457002457002457,0.0,0.0,38356650.0,670600.0,0.0,0.0,38660750.0,366500.0,39027250.0
2016-04-05,20400.0,25650.0,20200.0,23000.0,110521.0,12.745098039215685,0.0,1676600.0,2586414900.0,26456700.0,42050.0,0.0,2575428150.0,39078000.0,2614548200.0
2016-04-06,22200.0,22800.0,21500.0,22000.0,25491.0,-4.3478260869565215,0.0,0.0,531636500.0,31107100.0,131700.0,0.0,542723850.0,19888050.0,562743600.0
2016-04-07,23050.0,25000.0,22500.0,23550.0,62315.0,7.045454545454545,0.0,4915000.0,1452549800.0,28762200.0,0.0,0.0,1408913800.0,77313200.0,1486227000.0
2016-04-08,23950.0,23950.0,22650.0,22800.0,11077.0,-3.1847133757961785,284300.0,0.0,247065850.0,9131550.0,0.0,0.0,250939600.0,5542100.0,256481700.0
2016-04-11,22800.0,23050.0,21300.0,21800.0,14970.0,-4.385964912280701,0.0,0.0,314759200.0,12074000.0,0.0,44759150.0,272919550.0,9154500.0,326833200.0
2016-04-12,22000.0,22000.0,21300.0,21800.0,7908.0,0.0,0.0,0.0,159761200.0,9972400.0,0.0,0.0,162066050.0,7667550.0,169733600.0
2016-04-14,21900.0,21900.0,20800.0,21400.0,7002.0,-1.834862385321101,0.0,0.0,146478800.0,2563000.0,0.0,0.0,138155050.0,10886750.0,149041800.0
2016-04-15,21400.0,21600.0,20800.0,21300.0,5552.0,-0.46728971962616817,0.0,0.0,110764500.0,6287950.0,0.0,0.0,116837450.0,215000.0,117052450.0
2016-04-18,21300.0,21700.0,20900.0,21400.0,6989.0,0.4694835680751174,21400.0,0.0,142486900.0,4710550.0,0.0,0.0,137982400.0,9236450.0,147218850.0
2016-04-19,21600.0,21600.0,21050.0,21250.0,7353.0,-0.7009345794392523,0.0,0.0,145249500.0,10432600.0,127500.0,0.0,155554600.0,0.0,155682100.0
2016-04-20,21300.0,21700.0,21100.0,21500.0,4928.0,1.1764705882352942,0.0,0.0,101844850.0,3319100.0,0.0,0.0,102875100.0,2288850.0,105163950.0
2016-04-21,21300.0,21850.0,21250.0,21650.0,7411.0,0.6976744186046512,0.0,0.0,157459800.0,1804900.0,280350.0,0.0,153277000.0,5707350.0,159264700.0
2016-04-22,21700.0,21700.0,21150.0,21350.0,3133.0,-1.3856812933025404,0.0,0.0,66917050.0,0.0,0.0,854000.0,59926750.0,6136300.0,66917050.0
2016-04-25,21250.0,21350.0,20350.0,20600.0,7963.0,-3.51288056206089,0.0,0.0,160526400.0,4334450.0,0.0,2061800.0,158813100.0,3985950.0,164860850.0
2016-04-26,20600.0,20600.0,20050.0,20600.0,5283.0,0.0,0.0,0.0,104388850.0,2971100.0,0.0,0.0,103375800.0,3984150.0,107359950.0
2016-04-27,20600.0,20850.0,20400.0,20700.0,3493.0,0.48543689320388345,20700.0,0.0,71798250.0,0.0,0.0,0.0,70391850.0,1427100.0,71818950.0
2016-04-28,20800.0,20850.0,20200.0,20250.0,2674.0,-2.1739130434782608,0.0,0.0,54684400.0,0.0,0.0,0.0,49967350.0,4717050.0,54684400.0
2016-04-29,20000.0,20750.0,19800.0,20750.0,3747.0,2.4691358024691357,0.0,0.0,70181200.0,4983700.0,0.0,0.0,65714600.0,9450300.0,75164900.0
2016-05-02,20750.0,20750.0,20050.0,20650.0,1770.0,-0.48192771084337355,0.0,0.0,35438100.0,691600.0,0.0,0.0,28823150.0,7306550.0,36129700.0
2016-05-03,20750.0,20750.0,20100.0,20100.0,2378.0,-2.663438256658596,20400.0,0.0,47627700.0,405000.0,0.0,0.0,45597250.0,2455850.0,48053100.0
2016-05-04,19850.0,20350.0,19800.0,20150.0,1236.0,0.24875621890547264,0.0,0.0,24575450.0,0.0,0.0,0.0,23447000.0,1128450.0,24575450.0
2016-05-09,20300.0,20550.0,19900.0,20000.0,2510.0,-0.7444168734491315,20050.0,0.0,47215500.0,3075300.0,0.0,0.0,50310850.0,0.0,50310850.0
2016-05-10,19850.0,20450.0,19850.0,20250.0,1917.0,1.25,0.0,0.0,37042250.0,1449250.0,0.0,0.0,38169300.0,322200.0,38491500.0
2016-05-11,20000.0,20450.0,19950.0,20400.0,2439.0,0.7407407407407408,0.0,0.0,46942200.0,2149750.0,0.0,0.0,48851950.0,240000.0,49091950.0
2016-05-12,20250.0,20700.0,20250.0,20550.0,1542.0,0.7352941176470588,0.0,0.0,31593400.0,0.0,0.0,0.0,25542200.0,6051200.0,31593400.0
2016-05-13,20250.0,20800.0,20050.0,20200.0,1765.0,-1.70316301703163,20200.0,0.0,34818350.0,972600.0,0.0,0.0,30464650.0,5346500.0,35811150.0
2016-05-16,20050.0,20500.0,19800.0,20350.0,2838.0,0.7425742574257426,0.0,0.0,56716050.0,20150.0,0.0,0.0,54149050.0,2587150.0,56736200.0
2016-05-17,20050.0,20750.0,19850.0,19850.0,3443.0,-2.457002457002457,0.0,0.0,68701800.0,678100.0,0.0,0.0,67323400.0,2056500.0,69379900.0
2016-05-18,20100.0,20250.0,19800.0,19900.0,2291.0,0.2518891687657431,239300.0,0.0,44246400.0,1154200.0,0.0,0.0,45439400.0,200500.0,45639900.0
2016-05-19,20400.0,20450.0,19800.0,20300.0,1884.0,2.0100502512562812,0.0,0.0,37937000.0,0.0,0.0,0.0,36876300.0,1060700.0,37937000.0
2016-05-20,20300.0,20500.0,20100.0,20350.0,552.0,0.24630541871921183,0.0,0.0,11030250.0,160800.0,0.0,0.0,10825650.0,365400.0,11191050.0
2016-05-23,20550.0,21000.0,20000.0,20450.0,5669.0,0.4914004914004914,0.0,0.0,116841600.0,562600.0,0.0,0.0,112008850.0,5395350.0,117404200.0
2016-05-24,20750.0,20750.0,19750.0,20000.0,2935.0,-2.2004889975550124,0.0,0.0,56121700.0,2773900.0,0.0,0.0,58855250.0,40350.0,58895600.0
2016-05-25,19850.0,20500.0,19800.0,19950.0,5093.0,-0.25,0.0,0.0,96513600.0,5416300.0,0.0,0.0,101849300.0,80600.0,101929900.0
2016-05-26,19600.0,20300.0,19300.0,19500.0,12287.0,-2.2556390977443606,19450.0,0.0,239241100.0,1260000.0,0.0,0.0,239280850.0,1239700.0,240520550.0
2016-05-27,19350.0,19550.0,19050.0,19550.0,5793.0,0.2564102564102564,0.0,0.0,110836250.0,596950.0,0.0,0.0,107456950.0,3976250.0,111433200.0
2016-05-30,19600.0,19600.0,18800.0,19200.0,4171.0,-1.7902813299232736,0.0,0.0,79062900.0,172350.0,0.0,0.0,77056050.0,2179200.0,79235250.0
2016-05-31,19200.0,19400.0,18850.0,19350.0,917.0,0.78125,0.0,0.0,17233850.0,477500.0,0.0,0.0,16964150.0,747200.0,17711350.0
2016-06-01,19400.0,19400.0,18900.0,19200.0,1311.0,-0.7751937984496124,0.0,0.0,24994650.0,0.0,0.0,0.0,24472000.0,522650.0,24994650.0
2016-06-02,19200.0,19400.0,18850.0,19200.0,1481.0,0.0,57550.0,0.0,27619800.0,474950.0,0.0,0.0,26961900.0,1190400.0,28152300.0
2016-06-03,19000.0,19650.0,18950.0,19600.0,2913.0,2.083333333333333,446000.0,0.0,55829150.0,19050.0,0.0,0.0,56294200.0,0.0,56294200.0
2016-06-07,19800.0,19800.0,19450.0,19650.0,607.0,0.25510204081632654,0.0,0.0,11912350.0,0.0,59400.0,0.0,11754700.0,98250.0,11912350.0
2016-06-08,19650.0,19850.0,19400.0,19700.0,1524.0,0.2544529262086514,138050.0,0.0,29840600.0,0.0,0.0,0.0,28126850.0,1851800.0,29978650.0
2016-06-09,19600.0,20000.0,19150.0,19400.0,1678.0,-1.5228426395939088,117300.0,0.0,32697200.0,0.0,409500.0,0.0,32405000.0,0.0,32814500.0
2016-06-10,19500.0,20600.0,19400.0,19400.0,4184.0,0.0,19500.0,0.0,82478800.0,0.0,389800.0,0.0,81950500.0,158000.0,82498300.0
2016-06-13,19400.0,20000.0,19400.0,19500.0,5416.0,0.5154639175257731,1915250.0,0.0,99818800.0,4494700.0,533000.0,0.0,105676100.0,19650.0,106228750.0
2016-06-14,19450.0,19850.0,19350.0,19600.0,1109.0,0.5128205128205128,254850.0,0.0,21464500.0,0.0,0.0,0.0,20155250.0,1564100.0,21719350.0
2016-06-15,19450.0,19700.0,19250.0,19250.0,1318.0,-1.7857142857142856,19650.0,0.0,25433700.0,38800.0,0.0,0.0,25393650.0,98500.0,25492150.0
2016-06-16,19600.0,19600.0,19200.0,19200.0,847.0,-0.2597402597402597,135600.0,0.0,16222900.0,0.0,0.0,0.0,14437700.0,1920800.0,16358500.0
2016-06-17,19100.0,19400.0,18550.0,18550.0,2732.0,-3.3854166666666665,19100.0,0.0,48648900.0,3018300.0,0.0,0.0,51686300.0,0.0,51686300.0
2016-06-20,19200.0,19250.0,18750.0,19100.0,726.0,2.964959568733154,0.0,0.0,12801450.0,980000.0,0.0,0.0,13723850.0,57600.0,13781450.0
2016-06-21,19300.0,19300.0,19050.0,19200.0,393.0,0.5235602094240838,0.0,0.0,7526950.0,0.0,0.0,0.0,7412100.0,114850.0,7526950.0
2016-06-22,18950.0,19100.0,18600.0,18850.0,1303.0,-1.8229166666666667,0.0,0.0,24496050.0,94500.0,0.0,0.0,24514150.0,76400.0,24590550.0
2016-06-23,18800.0,19000.0,18650.0,18900.0,903.0,0.2652519893899204,18850.0,0.0,16921750.0,0.0,0.0,0.0,16564050.0,376550.0,16940600.0
2016-06-24,18950.0,19000.0,17500.0,18300.0,2474.0,-3.1746031746031744,468050.0,0.0,44230350.0,426700.0,0.0,0.0,44372600.0,752500.0,45125100.0
2016-06-27,17800.0,18450.0,17700.0,18200.0,1258.0,-0.546448087431694,162050.0,0.0,22044350.0,373800.0,0.0,0.0,22471250.0,108950.0,22580200.0
2016-06-28,17900.0,18450.0,17900.0,18100.0,2266.0,-0.5494505494505495,54700.0,0.0,40621250.0,362700.0,36350.0,0.0,40965700.0,36600.0,41038650.0
2016-06-29,18100.0,18850.0,18100.0,18800.0,1230.0,3.867403314917127,0.0,0.0,20835350.0,1688800.0,18350.0,0.0,22505800.0,0.0,22524150.0
2016-06-30,19000.0,19150.0,18900.0,19150.0,472.0,1.8617021276595744,0.0,0.0,8978150.0,0.0,0.0,0.0,8691800.0,286350.0,8978150.0
2016-07-01,19100.0,19500.0,19000.0,19000.0,597.0,-0.7832898172323759,0.0,0.0,11543950.0,0.0,0.0,0.0,11195600.0,348350.0,11543950.0
2016-07-04,19150.0,19350.0,18750.0,19350.0,472.0,1.8421052631578945,115200.0,0.0,8881350.0,18800.0,0.0,0.0,8573450.0,441900.0,9015350.0
2016-07-05,19350.0,19350.0,19150.0,19300.0,223.0,-0.2583979328165375,96100.0,0.0,4201650.0,0.0,0.0,0.0,3720200.0,577550.0,4297750.0
2016-07-06,18900.0,19150.0,18700.0,18750.0,788.0,-2.849740932642487,18850.0,0.0,14811200.0,0.0,0.0,0.0,14507150.0,322900.0,14830050.0
2016-07-07,19000.0,19100.0,18700.0,19000.0,1219.0,1.3333333333333335,0.0,0.0,22555500.0,395250.0,0.0,0.0,22817750.0,133000.0,22950750.0
2016-07-08,18800.0,18950.0,18800.0,18950.0,282.0,-0.2631578947368421,0.0,0.0,5332600.0,0.0,0.0,0.0,4975400.0,357200.0,5332600.0
2016-07-11,19000.0,19000.0,18550.0,19000.0,719.0,0.2638522427440633,0.0,0.0,13568100.0,0.0,0.0,0.0,13189300.0,378800.0,13568100.0
2016-07-12,19350.0,19350.0,19000.0,19150.0,161.0,0.7894736842105263,19150.0,0.0,3056050.0,0.0,0.0,0.0,2616900.0,458300.0,3075200.0
2016-07-13,19350.0,19350.0,18950.0,19150.0,310.0,0.0,0.0,0.0,5914800.0,0.0,0.0,0.0,5819100.0,95700.0,5914800.0
2016-07-14,19100.0,19200.0,18850.0,19150.0,408.0,0.0,0.0,0.0,7761100.0,0.0,56950.0,0.0,7685000.0,19150.0,7761100.0
2016-07-15,18900.0,19200.0,18850.0,19200.0,1901.0,0.26109660574412535,19200.0,0.0,36188750.0,0.0,0.0,0.0,36207950.0,0.0,36207950.0
2016-07-18,19100.0,19400.0,19050.0,19350.0,453.0,0.78125,0.0,0.0,8692650.0,0.0,0.0,0.0,8673300.0,19350.0,8692650.0
2016-07-19,19350.0,19450.0,19000.0,19200.0,573.0,-0.7751937984496124,0.0,0.0,10958300.0,0.0,268200.0,0.0,10690100.0,0.0,10958300.0
2016-07-20,19250.0,19350.0,19000.0,19300.0,34.0,0.5208333333333333,0.0,0.0,653500.0,0.0,0.0,0.0,499500.0,154000.0,653500.0
2016-07-21,19450.0,19450.0,18900.0,19300.0,279.0,0.0,0.0,0.0,5321050.0,0.0,0.0,0.0,5321050.0,0.0,5321050.0
2016-07-22,19100.0,19350.0,19100.0,19300.0,74.0,0.0,0.0,0.0,1418750.0,0.0,0.0,0.0,1418750.0,0.0,1418750.0
2016-07-25,19650.0,19650.0,19000.0,19050.0,203.0,-1.2953367875647668,0.0,0.0,3893950.0,0.0,38100.0,0.0,3605350.0,250500.0,3893950.0
2016-07-26,19250.0,19250.0,18850.0,19200.0,3809.0,0.7874015748031495,0.0,0.0,72374100.0,0.0,0.0,0.0,72374100.0,0.0,72374100.0
2016-07-27,19250.0,19300.0,18900.0,19200.0,1718.0,0.0,0.0,0.0,32655800.0,0.0,115100.0,0.0,32540700.0,0.0,32655800.0
2016-07-28,19200.0,19350.0,18950.0,19200.0,387.0,0.0,76400.0,0.0,7302300.0,0.0,192000.0,0.0,7186700.0,0.0,7378700.0
2016-07-29,19150.0,19150.0,19000.0,19100.0,184.0,-0.5208333333333333,0.0,0.0,3509450.0,0.0,0.0,0.0,3509450.0,0.0,3509450.0
2016-08-01,19100.0,19200.0,18800.0,19150.0,879.0,0.2617801047120419,0.0,0.0,16766400.0,0.0,0.0,0.0,16766400.0,0.0,16766400.0
2016-08-02,19150.0,19250.0,19000.0,19200.0,490.0,0.26109660574412535,19200.0,0.0,9362200.0,0.0,0.0,0.0,9381400.0,0.0,9381400.0
2016-08-03,19100.0,22000.0,19100.0,20350.0,26504.0,5.989583333333334,0.0,9971500.0,531040200.0,20400.0,0.0,0.0,534792200.0,6239900.0,541032100.0
2016-08-04,20350.0,20800.0,20150.0,20400.0,7824.0,0.2457002457002457,0.0,0.0,159729100.0,0.0,0.0,4992000.0,154737100.0,0.0,159729100.0
2016-08-05,20700.0,20700.0,20200.0,20450.0,612.0,0.24509803921568626,0.0,0.0,12431750.0,0.0,0.0,0.0,12431750.0,0.0,12431750.0
2016-08-08,20450.0,20650.0,20150.0,20350.0,1078.0,-0.4889975550122249,264900.0,0.0,21733350.0,0.0,244500.0,0.0,21753750.0,0.0,21998250.0
2016-08-09,20100.0,20300.0,20000.0,20250.0,729.0,-0.4914004914004914,0.0,0.0,14665800.0,0.0,0.0,0.0,14665800.0,0.0,14665800.0
2016-08-10,20000.0,20550.0,20000.0,20400.0,1894.0,0.7407407407407408,0.0,0.0,38375050.0,0.0,0.0,0.0,38375050.0,0.0,38375050.0
2016-08-11,20300.0,20300.0,20050.0,20300.0,653.0,-0.49019607843137253,0.0,0.0,13156150.0,0.0,302250.0,0.0,12853900.0,0.0,13156150.0
2016-08-12,20000.0,20300.0,19650.0,20050.0,980.0,-1.2315270935960592,0.0,0.0,19639150.0,0.0,0.0,0.0,19639150.0,0.0,19639150.0
2016-08-16,19950.0,20350.0,19900.0,20200.0,837.0,0.7481296758104738,0.0,0.0,16748900.0,0.0,0.0,12500000.0,4248900.0,0.0,16748900.0
2016-08-17,20450.0,23300.0,20200.0,21750.0,51858.0,7.673267326732673,0.0,4959000.0,1117090150.0,0.0,0.0,5125000.0,1116924150.0,0.0,1122049150.0
2016-08-18,21750.0,22000.0,21200.0,21450.0,10099.0,-1.3793103448275863,0.0,0.0,217412850.0,0.0,0.0,0.0,217412850.0,0.0,217412850.0
2016-08-19,21650.0,21650.0,20800.0,20850.0,4232.0,-2.797202797202797,104550.0,0.0,88997250.0,0.0,0.0,0.0,89101800.0,0.0,89101800.0
2016-08-22,21350.0,21350.0,20700.0,21100.0,1342.0,1.1990407673860912,230850.0,0.0,28049150.0,0.0,0.0,0.0,28280000.0,0.0,28280000.0
2016-08-23,21250.0,21250.0,20600.0,20750.0,1161.0,-1.6587677725118484,62750.0,0.0,24070250.0,0.0,0.0,0.0,24133000.0,0.0,24133000.0
2016-08-24,20900.0,22900.0,20900.0,22350.0,44250.0,7.710843373493977,264950.0,0.0,977797200.0,0.0,21800.0,5073000.0,972967350.0,0.0,978062150.0
2016-08-25,22350.0,22800.0,21450.0,21450.0,10591.0,-4.026845637583892,579150.0,4979500.0,227101550.0,0.0,0.0,4938050.0,227722150.0,0.0,232660200.0
2016-08-26,21250.0,21900.0,20900.0,21150.0,4400.0,-1.3986013986013985,0.0,0.0,93165450.0,0.0,0.0,0.0,93165450.0,0.0,93165450.0
2016-08-29,20800.0,21350.0,19400.0,20000.0,7356.0,-5.4373522458628845,407000.0,0.0,149082400.0,0.0,0.0,0.0,149489400.0,0.0,149489400.0
2016-08-30,20650.0,20650.0,19750.0,20100.0,4085.0,0.5,539050.0,0.0,81202550.0,0.0,0.0,0.0,81741600.0,0.0,81741600.0
2016-08-31,20300.0,20300.0,19650.0,19950.0,1423.0,-0.7462686567164178,318300.0,0.0,28002600.0,0.0,0.0,1200000.0,27120900.0,0.0,28320900.0
2016-09-01,19950.0,20450.0,19850.0,20200.0,1925.0,1.2531328320802004,0.0,0.0,38621650.0,0.0,0.0,0.0,38621650.0,0.0,38621650.0
2016-09-02,20050.0,20450.0,19850.0,20200.0,1218.0,0.0,40100.0,0.0,24338600.0,0.0,0.0,0.0,24378700.0,0.0,24378700.0
2016-09-05,20150.0,20950.0,20050.0,20550.0,1301.0,1.7326732673267329,574000.0,0.0,25879950.0,0.0,0.0,0.0,26453950.0,0.0,26453950.0
2016-09-06,20950.0,21000.0,20500.0,20750.0,5139.0,0.9732360097323601,1098800.0,0.0,105553050.0,0.0,557450.0,0.0,106094400.0,0.0,106651850.0
2016-09-07,20750.0,21300.0,20700.0,20700.0,4704.0,-0.24096385542168677,5684700.0,0.0,92524700.0,0.0,104250.0,0.0,98105150.0,0.0,98209400.0
2016-09-08,20650.0,20900.0,20150.0,20600.0,3113.0,-0.4830917874396135,3911650.0,0.0,59930250.0,0.0,0.0,0.0,63841900.0,0.0,63841900.0
2016-09-09,20050.0,20550.0,20050.0,20450.0,1952.0,-0.7281553398058253,0.0,0.0,39514750.0,0.0,0.0,0.0,39514750.0,0.0,39514750.0
2016-09-12,20400.0,20400.0,19500.0,20100.0,2684.0,-1.7114914425427872,223600.0,0.0,53524200.0,0.0,0.0,0.0,53747800.0,0.0,53747800.0
2016-09-13,20500.0,21500.0,20250.0,20300.0,1944.0,0.9950248756218906,205000.0,0.0,39675500.0,0.0,0.0,0.0,39880500.0,0.0,39880500.0
2016-09-19,19950.0,20350.0,19950.0,20050.0,1889.0,-1.2315270935960592,0.0,0.0,37793450.0,0.0,0.0,0.0,37793450.0,0.0,37793450.0
2016-09-20,20050.0,20600.0,20000.0,20550.0,2780.0,2.493765586034913,0.0,0.0,55841200.0,0.0,0.0,0.0,55841200.0,0.0,55841200.0
2016-09-21,20900.0,20900.0,20150.0,20200.0,814.0,-1.70316301703163,0.0,0.0,16477300.0,0.0,0.0,0.0,16477300.0,0.0,16477300.0
2016-09-22,20300.0,21400.0,20250.0,20900.0,5308.0,3.4653465346534658,20900.0,0.0,109426600.0,706450.0,247900.0,0.0,109885100.0,20950.0,110153950.0
2016-09-23,20900.0,21500.0,20900.0,21250.0,3171.0,1.674641148325359,0.0,0.0,66571100.0,525500.0,0.0,0.0,66840100.0,256500.0,67096600.0
2016-09-26,21100.0,21300.0,20550.0,20850.0,2554.0,-1.8823529411764703,0.0,0.0,48207250.0,4832500.0,0.0,0.0,53039750.0,0.0,53039750.0
2016-09-27,20550.0,20800.0,20300.0,20600.0,2550.0,-1.1990407673860912,0.0,0.0,50366550.0,1717800.0,0.0,0.0,52021950.0,62400.0,52084350.0
2016-09-28,20600.0,20950.0,20300.0,20400.0,1164.0,-0.9708737864077669,0.0,0.0,23782650.0,0.0,0.0,0.0,23761950.0,20700.0,23782650.0
2016-09-29,20400.0,21700.0,20350.0,20900.0,3129.0,2.450980392156863,103950.0,0.0,65345300.0,20650.0,0.0,0.0,61280150.0,4189750.0,65469900.0
2016-09-30,20900.0,21200.0,20450.0,20850.0,5372.0,-0.23923444976076555,0.0,0.0,107561050.0,4143300.0,0.0,0.0,106740500.0,4963850.0,111704350.0
2016-10-04,20650.0,21400.0,20550.0,21050.0,1444.0,0.9592326139088728,0.0,0.0,25944500.0,4197100.0,0.0,0.0,30141600.0,0.0,30141600.0
2016-10-05,20900.0,21150.0,20750.0,21100.0,1939.0,0.23752969121140144,0.0,0.0,40591100.0,83600.0,523000.0,0.0,40151700.0,0.0,40674700.0
2016-10-06,21100.0,22200.0,20950.0,21900.0,7373.0,3.7914691943127963,0.0,0.0,159725750.0,755750.0,648000.0,0.0,159238150.0,595350.0,160481500.0
2016-10-07,21900.0,21950.0,21200.0,21450.0,4137.0,-2.054794520547945,0.0,0.0,88739400.0,736050.0,0.0,0.0,89475450.0,0.0,89475450.0
2016-10-10,21450.0,21650.0,21000.0,21600.0,3806.0,0.6993006993006993,0.0,0.0,80865200.0,64350.0,0.0,0.0,75628250.0,5301300.0,80929550.0
2016-10-11,21600.0,22000.0,21050.0,21350.0,3707.0,-1.1574074074074074,0.0,0.0,71936550.0,7387000.0,0.0,0.0,79323550.0,0.0,79323550.0
2016-10-12,21200.0,21600.0,20850.0,21550.0,1211.0,0.936768149882904,0.0,0.0,25603250.0,0.0,0.0,0.0,25455550.0,147700.0,25603250.0
2016-10-13,21500.0,21800.0,20950.0,21050.0,520.0,-2.320185614849188,0.0,0.0,11036600.0,0.0,0.0,0.0,11036600.0,0.0,11036600.0
2016-10-14,20950.0,21300.0,20650.0,21300.0,1705.0,1.187648456057007,42600.0,0.0,35448000.0,351900.0,0.0,0.0,28296700.0,7545800.0,35842500.0
2016-10-17,21300.0,21450.0,20700.0,21450.0,4104.0,0.7042253521126761,42400.0,0.0,86035950.0,0.0,0.0,0.0,83467750.0,2610600.0,86078350.0
2016-10-18,22300.0,22300.0,21100.0,21550.0,2513.0,0.4662004662004662,0.0,0.0,48437000.0,5713800.0,0.0,0.0,54022100.0,128700.0,54150800.0
2016-10-19,21300.0,21750.0,21100.0,21500.0,1688.0,-0.23201856148491878,0.0,0.0,34513450.0,1661400.0,0.0,0.0,34205850.0,1969000.0,36174850.0
2016-10-20,21300.0,21500.0,21000.0,21000.0,2516.0,-2.3255813953488373,0.0,0.0,50989300.0,2120000.0,0.0,0.0,53109300.0,0.0,53109300.0
2016-10-21,20800.0,21300.0,20750.0,20950.0,3457.0,-0.2380952380952381,0.0,0.0,72021850.0,0.0,0.0,0.0,72021850.0,0.0,72021850.0
2016-10-24,20950.0,21350.0,20650.0,20950.0,716.0,0.0,0.0,0.0,14945050.0,0.0,0.0,0.0,14903250.0,41800.0,14945050.0
2016-10-25,20950.0,20950.0,20300.0,20750.0,2121.0,-0.9546539379474941,20800.0,0.0,43568450.0,0.0,0.0,0.0,43423650.0,165600.0,43589250.0
2016-10-26,20600.0,20650.0,19850.0,20400.0,2114.0,-1.6867469879518073,0.0,0.0,42451500.0,199000.0,0.0,0.0,42568950.0,81550.0,42650500.0
2016-10-27,19950.0,20300.0,19950.0,20250.0,1208.0,-0.7352941176470588,0.0,0.0,24242450.0,20100.0,0.0,0.0,24262550.0,0.0,24262550.0
2016-10-28,20250.0,20350.0,20100.0,20350.0,585.0,0.49382716049382713,0.0,0.0,11820350.0,0.0,202400.0,0.0,11517200.0,100750.0,11820350.0
2016-10-31,20350.0,20800.0,19950.0,20100.0,222.0,-1.2285012285012284,0.0,0.0,4479250.0,0.0,20100.0,0.0,4459150.0,0.0,4479250.0
2016-11-01,20450.0,20450.0,19800.0,19900.0,871.0,-0.9950248756218906,0.0,0.0,17439600.0,0.0,0.0,0.0,17439600.0,0.0,17439600.0
2016-11-02,19900.0,19900.0,18150.0,18650.0,4454.0,-6.281407035175879,0.0,0.0,83135400.0,380400.0,0.0,0.0,83496050.0,19750.0,83515800.0
2016-11-03,18050.0,19200.0,18050.0,18900.0,3076.0,1.3404825737265416,56700.0,0.0,56892250.0,0.0,37250.0,0.0,56742050.0,169650.0,56948950.0
2016-11-04,18500.0,18950.0,18500.0,18950.0,939.0,0.26455026455026454,0.0,0.0,17617200.0,0.0,0.0,0.0,17617200.0,0.0,17617200.0
2016-11-07,19200.0,19250.0,18900.0,19250.0,90.0,1.58311345646438,231000.0,0.0,1487200.0,0.0,0.0,0.0,1718200.0,0.0,1718200.0
2016-11-08,19250.0,19400.0,19100.0,19250.0,362.0,0.0,19350.0,0.0,6906700.0,0.0,114900.0,0.0,6753250.0,57900.0,6926050.0
2016-11-09,19300.0,19550.0,18300.0,19100.0,4735.0,-0.7792207792207793,18700.0,0.0,88476850.0,768100.0,0.0,0.0,89205450.0,58200.0,89263650.0
2016-11-10,18850.0,19250.0,18850.0,19000.0,502.0,-0.5235602094240838,514600.0,0.0,9103700.0,0.0,1178250.0,0.0,6746050.0,1694000.0,9618300.0
2016-11-11,18700.0,19350.0,18700.0,19050.0,261.0,0.2631578947368421,18850.0,0.0,4903350.0,56800.0,38200.0,0.0,4940800.0,0.0,4979000.0
2016-11-14,18750.0,19350.0,18750.0,19000.0,913.0,-0.26246719160104987,0.0,0.0,17378450.0,0.0,38200.0,0.0,17340250.0,0.0,17378450.0
2016-11-15,19350.0,19350.0,18900.0,19150.0,510.0,0.7894736842105263,0.0,0.0,9719350.0,0.0,76350.0,0.0,9643000.0,0.0,9719350.0
2016-11-16,19350.0,19900.0,19050.0,19850.0,365.0,3.6553524804177546,0.0,0.0,7097200.0,0.0,19150.0,0.0,7078050.0,0.0,7097200.0
