날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-18,8610.0,9200.0,8610.0,8780.0,484011.0,2.0930232558139537,261439790,38978450,3694518860,336908320,142792530,12153060,3493609640,683290190,4331845420
2019-10-21,8770.0,8770.0,8360.0,8360.0,196954.0,-4.783599088838269,84870110,30962900,1475102530,74108120,45390520,0,1163826920,455826220,1665043660
2019-10-22,8440.0,8590.0,8430.0,8570.0,124763.0,2.511961722488038,56674260,29825000,546656560,430615410,61923770,0,922741390,79106070,1063771230
2019-10-23,8400.0,8430.0,8190.0,8200.0,200251.0,-4.3173862310385065,64635030,1436200,1407258550,184993570,119159890,2679040,1301039610,235444810,1658323350
2019-10-24,8230.0,8390.0,8160.0,8380.0,116770.0,2.195121951219512,20604210,0,646272150,299850310,32267270,1003200,792959890,140496310,966726670
2019-10-25,8380.0,8430.0,8020.0,8100.0,100896.0,-3.341288782816229,37901350,0,711426310,75991930,185875750,0,464449190,174994650,825319590
2019-10-28,8100.0,8190.0,8020.0,8150.0,64621.0,0.6172839506172839,33369360,0,265622350,224963650,41589420,0,451301750,31064190,523955360
2019-10-29,8150.0,8300.0,8150.0,8190.0,66337.0,0.49079754601227,90257220,0,287857360,167062300,66104760,0,450851170,28220950,545176880
2019-10-30,8100.0,8160.0,8050.0,8050.0,55488.0,-1.7094017094017095,23035760,0,317582540,108129550,33551700,8100,373582210,41605840,448747850
2019-10-31,8080.0,8140.0,7900.0,7990.0,128288.0,-0.7453416149068323,117008990,795400,761475930,144667600,111513630,0,703709730,208724560,1023947920
2019-11-01,7990.0,8060.0,7910.0,8040.0,53849.0,0.6257822277847309,10662780,0,301197580,117978200,20768090,0,334734610,74335860,429838560
2019-11-04,8130.0,8270.0,8040.0,8240.0,81573.0,2.4875621890547266,12664980,0,435539900,222248700,15152900,0,615978420,39322260,670453580
2019-11-05,8430.0,8430.0,8240.0,8240.0,114016.0,0.0,5233060,4165000,779529580,164751610,931620,4210000,771651220,176886410,953679250
2019-11-06,8300.0,8690.0,8270.0,8470.0,262593.0,2.7912621359223304,68968610,1817900,1644276100,508918390,74648130,8510000,1983911980,156910890,2223981000
2019-11-07,8420.0,8430.0,8350.0,8400.0,69481.0,-0.8264462809917356,54494630,695770,427705950,100013310,21859210,0,444546670,116503780,582909660
2019-11-08,8500.0,8550.0,8410.0,8520.0,82359.0,1.4285714285714286,108776720,851310,365641820,223372160,11263220,0,618892040,68486750,698642010
2019-11-11,8590.0,8590.0,8300.0,8490.0,73033.0,-0.35211267605633806,66003130,0,378632630,170383560,40007840,0,380144920,194866560,615019320
2019-11-12,8490.0,8540.0,8300.0,8360.0,86348.0,-1.5312131919905771,35478620,0,570287340,117066420,46096890,4664800,421823300,250247390,722832380
2019-11-13,8350.0,8360.0,8200.0,8290.0,101437.0,-0.8373205741626795,36029400,0,620269720,183192430,36505350,0,657089020,145897180,839491550
2019-11-14,8280.0,8380.0,8240.0,8260.0,54154.0,-0.3618817852834741,21153100,0,309950460,117216550,20524780,0,392103770,35691560,448320110
2019-11-15,8340.0,8370.0,8220.0,8240.0,86879.0,-0.24213075060532688,34591330,0,488555520,196317320,15720740,0,608045290,95698140,719464170
2019-11-18,8400.0,8590.0,8310.0,8400.0,208260.0,1.9417475728155338,25738490,8303260,1197117350,531701120,269027710,0,1317656990,176175520,1762860220
2019-11-19,8320.0,8340.0,8160.0,8230.0,144007.0,-2.0238095238095237,24677950,0,992359250,164787520,63613000,0,638593920,479617800,1181824720
2019-11-20,8230.0,8230.0,7910.0,7910.0,167654.0,-3.8882138517618468,58400330,0,1169499600,113582920,49546610,0,759943310,531992930,1341482850
2019-11-21,7850.0,7930.0,7540.0,7570.0,159348.0,-4.298356510745891,63920700,1679000,977310960,179067920,75921880,0,929544450,216512250,1221978580
2019-11-22,7540.0,7690.0,7460.0,7500.0,106505.0,-0.9247027741083224,73963250,602500,497173100,233734080,35273920,1522000,605444680,163232330,805472930
2019-11-25,7590.0,7660.0,7560.0,7600.0,67565.0,1.3333333333333335,81465120,4558240,344527290,83214050,105222410,0,253444980,155097310,513764700
2019-11-26,7600.0,7850.0,7600.0,7670.0,69732.0,0.9210526315789472,23343830,5771370,412684390,96665140,75656390,0,297198890,165609450,538464730
2019-11-27,7680.0,7770.0,7580.0,7590.0,52368.0,-1.0430247718383312,20388590,0,331220180,47622960,13486930,0,213013920,172730880,399231730
2019-11-28,7570.0,7650.0,7400.0,7400.0,75633.0,-2.503293807641634,10033590,0,485714560,71579410,9277420,0,373968470,184081670,567327560
2019-11-29,7410.0,7490.0,7340.0,7430.0,70004.0,0.40540540540540543,16616890,0,345954520,156105360,25801020,0,301403270,191472480,518676770
2019-12-02,7380.0,7460.0,7190.0,7240.0,98630.0,-2.557200538358008,32168180,260840,574053110,109331970,142967890,0,450119470,122726740,715814100
2019-12-03,7240.0,7450.0,7060.0,7400.0,129851.0,2.209944751381215,76841740,0,516810880,344084880,104523500,0,658042320,175171680,937737500
2019-12-04,7360.0,7360.0,7100.0,7110.0,80689.0,-3.9189189189189193,6349090,0,533232600,40368140,12614830,0,307620920,259714080,579949830
2019-12-05,7090.0,7170.0,6870.0,6910.0,124429.0,-2.8129395218002813,17616340,147300,675717350,174607620,122166710,0,525169990,220751910,868088610
2019-12-06,6840.0,7120.0,6840.0,7050.0,100802.0,2.0260492040520983,33156870,0,317822160,355499150,98886420,0,492544730,115047030,706478180
2019-12-09,7040.0,7090.0,6980.0,7070.0,62728.0,0.28368794326241137,9016380,0,271838260,161062080,3314070,705000,311529990,126367660,441916720
2019-12-10,7000.0,7080.0,6890.0,6940.0,82751.0,-1.8387553041018387,18564060,0,460970290,95435730,118090520,0,221281060,235598500,574970080
2019-12-11,6940.0,7130.0,6940.0,7010.0,57889.0,1.0086455331412103,203370,0,264351340,142796660,14413760,0,239578650,153358960,407351370
2019-12-12,7060.0,7300.0,7050.0,7230.0,135426.0,3.138373751783167,25824710,7210,745745520,200885860,112540340,5703270,576035980,278183710,972463300
2019-12-13,7310.0,7310.0,7140.0,7190.0,107841.0,-0.5532503457814661,13489740,0,677205900,83904260,72909050,0,392398900,309291950,774599900
2019-12-16,7220.0,7280.0,7150.0,7200.0,87124.0,0.13908205841446453,23368150,0,507036230,97300050,29882100,0,374529260,223293070,627704430
2019-12-17,7290.0,7310.0,6960.0,7000.0,212069.0,-2.7777777777777777,56125440,0,1290632210,147048350,20264850,0,957314630,516226520,1493806000
2019-12-18,6940.0,7120.0,6940.0,7110.0,95671.0,1.5714285714285716,8491660,0,496582650,166673570,40806580,1689600,488222440,141029260,671747880
2019-12-19,7110.0,7130.0,7010.0,7060.0,97885.0,-0.7032348804500703,3851750,0,579892000,107148840,91070420,0,399668300,200153870,690892590
2019-12-20,7060.0,7130.0,7050.0,7060.0,68162.0,0.0,2049510,0,343148560,137592990,5289020,0,404968320,72533720,482791060
2019-12-23,6990.0,7060.0,6850.0,6860.0,174644.0,-2.8328611898017,19681130,0,1079781050,109965540,9482600,0,804751620,395193500,1209427720
2019-12-24,6840.0,6920.0,6820.0,6830.0,84057.0,-0.43731778425655976,113982060,0,411935220,50473640,99701140,0,411307310,65382470,576390920
2019-12-26,6920.0,7030.0,6860.0,6990.0,129676.0,2.342606149341142,198833450,0,418025320,283943950,89197650,119085040,606638800,85881230,900802720
2019-12-27,7000.0,7070.0,6950.0,7050.0,85292.0,0.8583690987124464,172447740,2003900,252565120,172106220,12462160,0,467438710,119222110,599122980
2019-12-30,7000.0,7060.0,6900.0,6980.0,124117.0,-0.9929078014184398,37536480,0,692630010,134354210,75198930,0,523194850,266126920,864520700
2020-01-02,6980.0,7210.0,6880.0,7190.0,162092.0,3.0085959885386817,179439830,23834380,630050900,317466280,5317420,0,1027672940,117801030,1150791390
2020-01-03,7190.0,7270.0,7130.0,7250.0,130964.0,0.8344923504867872,131780890,596770,736179690,74516860,69781690,1529750,665999250,205763520,943074210
2020-01-06,7220.0,7220.0,7020.0,7020.0,129575.0,-3.1724137931034484,144927070,1408000,662499520,108667380,102039700,14085490,395288170,406088610,917501970
2020-01-07,7030.0,7120.0,7000.0,7000.0,107908.0,-0.2849002849002849,97714260,0,499926410,161638740,82757330,0,582243010,94279070,759279410
2020-01-08,7000.0,7010.0,6470.0,6550.0,315578.0,-6.428571428571428,40198980,665000,1856430820,202010800,103562100,0,1105474990,890268510,2099305600
2020-01-09,6800.0,6980.0,6750.0,6920.0,192523.0,5.648854961832061,6827660,0,745161150,570974530,157339940,0,1006659010,158964390,1322963340
2020-01-10,7030.0,7040.0,6920.0,6990.0,95674.0,1.0115606936416186,209630,0,440000590,226949870,1268320,28040,585716050,80147680,667160090
2020-01-13,7040.0,7430.0,6930.0,7300.0,335454.0,4.434907010014307,28615400,21807900,1710338900,679189340,23725650,0,1991684310,424541580,2439951540
2020-01-14,7430.0,7430.0,7080.0,7130.0,119256.0,-2.328767123287671,0,0,784270960,77996460,60292860,0,472709210,329265350,862267420
2020-01-15,7130.0,7380.0,7130.0,7320.0,138246.0,2.664796633941094,8577860,0,704848580,292815440,7262180,0,723896700,275083000,1006241880
2020-01-16,7390.0,7390.0,7120.0,7180.0,87994.0,-1.912568306010929,3503080,0,588779130,40920200,105583580,0,348736650,178882180,633202410
2020-01-17,7220.0,7240.0,7120.0,7150.0,70497.0,-0.4178272980501393,128850,1428000,353467800,150585210,8346960,0,436130700,61132200,505609860
2020-01-20,7120.0,7180.0,7000.0,7040.0,113778.0,-1.5384615384615385,14033870,7090840,717379150,64817280,43181680,38324080,586757800,135057580,803321140
2020-01-21,7050.0,7230.0,7000.0,7000.0,131983.0,-0.5681818181818182,1979680,0,799460530,135516960,140113880,0,495023360,301819930,936957170
2020-01-22,7000.0,7070.0,6880.0,6940.0,97366.0,-0.8571428571428572,125100,1513420,592597580,80693840,14586860,0,526182520,134160560,674929940
2020-01-23,6910.0,6970.0,6890.0,6910.0,61536.0,-0.43227665706051877,4654510,10360000,386346240,24339540,6862460,0,300577540,118260290,425700290
2020-01-28,6750.0,6800.0,6550.0,6580.0,199951.0,-4.775687409551375,6809630,13958700,1250285390,45882610,18197280,19617250,895540250,383581550,1316936330
2020-01-29,6660.0,6670.0,6560.0,6610.0,82743.0,0.4559270516717325,17069160,4025950,438957590,86355460,7368180,32950,421512340,117494690,546408160
2020-01-30,6560.0,6630.0,6410.0,6430.0,154934.0,-2.723146747352496,1175240,202752980,764715240,37257790,398650,0,642088970,363413630,1005901250
2020-01-31,6430.0,6530.0,6200.0,6360.0,142123.0,-1.088646967340591,61159060,128895320,648934660,64877400,47311660,0,570486600,286068180,903866440
2020-02-03,6180.0,6320.0,6060.0,6220.0,130150.0,-2.20125786163522,18577370,1619300,549616940,234491910,10477470,31150,547388380,246408520,804305520
2020-02-04,6240.0,6480.0,6230.0,6470.0,111020.0,4.019292604501608,27212510,1863520,329831220,347205800,19895130,153583780,507934280,24699860,706113050
2020-02-05,6600.0,6600.0,6480.0,6500.0,70332.0,0.46367851622874806,9330540,19710,391371140,58258730,11127230,13080,310375310,137464500,458980120
2020-02-06,6800.0,6800.0,6570.0,6630.0,62366.0,2.0,2407980,596700,320315860,90815080,3055200,0,348528950,62551470,414135620
2020-02-07,6630.0,6670.0,6570.0,6600.0,61949.0,-0.4524886877828055,0,663000,318184570,90760530,680720,0,286527610,122399770,409608100
2020-02-10,6610.0,6790.0,6600.0,6760.0,91034.0,2.4242424242424243,169000,285890,431888310,176963060,243360,0,537975380,71087520,609306260
2020-02-11,6740.0,6840.0,6640.0,6680.0,120055.0,-1.183431952662722,569320,236720,694244380,110868440,143795000,0,492285030,169838830,805918860
2020-02-12,6690.0,6750.0,6620.0,6650.0,44186.0,-0.4491017964071856,518680,0,269748290,24015310,3304350,0,258186740,32791190,294282280
2020-02-13,6600.0,6730.0,6570.0,6570.0,36173.0,-1.2030075187969926,0,60130,221114780,18097460,481050,0,165424100,73367220,239272370
2020-02-14,6630.0,6630.0,6510.0,6540.0,61719.0,-0.45662100456621,6301100,19780,377105790,21757520,6435480,0,241861920,156886790,405184190
2020-02-17,6550.0,6650.0,6440.0,6550.0,78461.0,0.1529051987767584,418240,0,455029610,55572550,0,0,392248520,118771880,511020400
2020-02-18,6550.0,6620.0,6440.0,6540.0,115007.0,-0.15267175572519084,24938960,0,647995520,75172710,24722360,58558580,522652610,142173640,748107190
2020-02-19,6590.0,6590.0,6410.0,6550.0,107893.0,0.1529051987767584,6833620,12930,599085230,92066580,6256480,134323500,316298500,241119880,697998360
2020-02-20,6480.0,6570.0,6470.0,6560.0,78228.0,0.15267175572519084,641510,214440,457422300,51451990,624690,0,367866520,141239030,509730240
2020-02-21,6420.0,6590.0,6250.0,6260.0,131616.0,-4.573170731707317,11573480,443400,777842910,56608340,74599570,0,379629300,392239260,846468130
2020-02-24,6030.0,6240.0,5680.0,5810.0,199732.0,-7.188498402555911,30217290,1296530,1027559810,127042380,15214010,17795010,760460150,392646840,1186116010
2020-02-25,5700.0,6050.0,5700.0,5950.0,126589.0,2.4096385542168677,33518410,575700,427739490,286334070,41819440,0,592864880,113483350,748167670
2020-02-26,5810.0,6200.0,5800.0,6170.0,133295.0,3.697478991596639,80516730,499660,405790040,319497130,129411840,0,630504590,46387130,806303560
2020-02-27,6220.0,6230.0,5950.0,5990.0,76031.0,-2.9173419773095626,18696980,0,355682740,86816620,12710000,0,325179620,123306720,461196340
2020-02-28,5830.0,5900.0,5670.0,5680.0,164349.0,-5.175292153589315,38678360,574000,784692370,124588530,41039470,0,621847420,285646370,948533260
2020-03-02,5700.0,5840.0,5620.0,5720.0,98689.0,0.7042253521126761,834620,7008000,444335930,111695660,172058740,0,291390850,100424620,563874210
2020-03-03,5990.0,6130.0,5830.0,5900.0,174044.0,3.146853146853147,9483820,176000,702459420,329331370,331181860,1200000,590654940,118413810,1041450610
2020-03-04,5900.0,6130.0,5850.0,6110.0,100364.0,3.5593220338983054,18616350,0,362834440,226622240,5251850,0,561424240,41396940,608073030
2020-03-05,6170.0,6380.0,6160.0,6330.0,94477.0,3.600654664484452,8985740,0,343868560,243699880,7873680,0,508406250,80274250,596554180
2020-03-06,6450.0,6460.0,6150.0,6190.0,152682.0,-2.211690363349131,7700870,952500,867431730,79615200,5927430,0,488917870,460855000,955700300
2020-03-09,6090.0,6090.0,5840.0,5900.0,161077.0,-4.68497576736672,46332280,0,814303160,93859460,5265420,6295790,646345710,296587980,954494900
2020-03-10,5730.0,5910.0,5720.0,5860.0,151280.0,-0.6779661016949152,28906300,753360,706723770,143072310,16379830,0,562478860,300597050,879455740
2020-03-11,5860.0,6000.0,5620.0,5660.0,162085.0,-3.4129692832764507,16688320,287000,821257450,95453870,79081910,0,612937270,241667460,933686640
2020-03-12,5570.0,5640.0,4980.0,5020.0,379039.0,-11.307420494699647,3116680,1506400,1626449425,342138015,16812420,0,1210613390,745784710,1973210520
2020-03-13,4530.0,4775.0,4165.0,4680.0,523883.0,-6.772908366533864,4949440,14330880,1723084820,610309280,426640,4282280,1904364570,443600930,2352674420
2020-03-16,4680.0,4960.0,4435.0,4435.0,192180.0,-5.235042735042735,8957285,44350,696073215,206612815,11939395,2907000,677396105,219445165,911687665
2020-03-17,3920.0,4600.0,3920.0,4585.0,300012.0,3.3821871476888385,3170950,311302790,490612635,514837730,111455960,0,877612400,330855745,1319924105
2020-03-18,4645.0,4760.0,4470.0,4500.0,193793.0,-1.8538713195201746,15199875,217742310,567260060,93294665,4622545,0,557747655,331126710,893496910
2020-03-19,4550.0,4600.0,4045.0,4100.0,449878.0,-8.88888888888889,73800,579577600,966045105,339656070,61943365,0,1437056590,386352620,1885352575
2020-03-20,4130.0,4415.0,4130.0,4350.0,253465.0,6.097560975609756,12024315,241416550,497414160,329946635,61077320,0,753106740,266617600,1080801660
2020-03-23,4060.0,4295.0,4060.0,4275.0,187817.0,-1.7241379310344827,18297115,331464715,309736660,129058265,18753160,0,511968655,257834940,788556755
2020-03-24,4300.0,4530.0,4300.0,4460.0,169957.0,4.3274853801169595,12587740,308710115,299511315,132253830,182596975,0,436515010,133951015,753063000
2020-03-25,4710.0,4825.0,4600.0,4760.0,190304.0,6.726457399103139,3857160,0,551030815,347736225,3803370,0,663474070,235346760,902624200
2020-03-26,4760.0,4950.0,4710.0,4780.0,257187.0,0.42016806722689076,12209205,0,811074220,416802085,183314635,14023435,659086225,383661215,1240085510
2020-03-27,4970.0,5090.0,4585.0,4800.0,253994.0,0.41841004184100417,10395650,0,853520640,375760515,10296345,39131940,837952970,352295550,1239676805
2020-03-30,4550.0,4980.0,4550.0,4970.0,104437.0,3.5416666666666665,6118430,0,289661600,203325170,5998820,9996350,374257330,108852700,499105200
2020-03-31,5070.0,5950.0,4970.0,5560.0,705411.0,11.87122736418511,196280250,555000,3016527870,697168680,202732550,565000,2791486280,915747970,3910531800
2020-04-01,5400.0,5570.0,5140.0,5200.0,214504.0,-6.474820143884892,12932810,0,902530460,239320610,16683030,3616690,715070090,419414070,1154783880
2020-04-02,5030.0,5240.0,5010.0,5200.0,120321.0,0.0,2915980,0,403098940,212597210,2947160,0,430553680,185111290,618612130
2020-04-03,5240.0,5280.0,5070.0,5220.0,63850.0,0.38461538461538464,6522120,0,236725020,87310960,6649220,0,242425330,81483550,330558100
2020-04-06,5300.0,5400.0,5190.0,5370.0,110978.0,2.8735632183908044,9070820,1611000,466477700,110910120,4856900,0,516543490,66669250,588069640
2020-04-07,5540.0,5600.0,5340.0,5450.0,168168.0,1.48975791433892,15607490,0,708080630,196765640,15155190,0,629896250,275402320,920453760
2020-04-08,5450.0,5620.0,5430.0,5550.0,111128.0,1.834862385321101,9243790,0,401891940,204777750,5842230,0,539605770,70465480,615913480
2020-04-09,5670.0,6040.0,5580.0,6040.0,326718.0,8.82882882882883,251173560,1046800,1361894390,284690990,13647330,1083600,1629839370,254235440,1898805740
2020-04-10,6040.0,6140.0,5720.0,5950.0,195547.0,-1.490066225165563,7323120,0,1009722540,148646200,16556190,0,871287930,277847740,1165691860
2020-04-13,5890.0,5950.0,5730.0,5820.0,129563.0,-2.1848739495798317,15839530,0,587280830,154723840,15851340,0,547661690,194331170,757844200
2020-04-14,5970.0,6240.0,5820.0,6240.0,334467.0,7.216494845360824,1807000,0,1649658480,401698710,2062320,0,1756207090,294894780,2053164190
2020-04-16,6470.0,6950.0,6140.0,6850.0,849563.0,9.775641025641026,39055350,752810,4795472830,797193730,32164210,198966250,4254041580,1147302680,5632474720
2020-04-17,7010.0,7140.0,6830.0,7000.0,599247.0,2.18978102189781,38764360,6343570,3595483340,556887400,22362440,192070490,3254500050,728545690,4197478670
2020-04-20,7240.0,8130.0,7130.0,7700.0,1701694.0,10.0,420097840,30806360,11018956080,1631384380,66900770,2689350,11267188800,1764465740,13101244660
2020-04-21,7700.0,8070.0,6620.0,7380.0,1533660.0,-4.1558441558441555,607741520,0,8686888930,2148075380,296096800,0,9194170030,1952439000,11442705830
2020-04-22,7320.0,9350.0,6920.0,9100.0,6303449.0,23.306233062330623,419289050,20668490,51442207120,2565991490,381598530,68970130,50154078070,3843509420,54448156150
2020-04-23,8440.0,8830.0,8230.0,8250.0,3122903.0,-9.340659340659341,61598000,6323830,24548216430,1880643540,650154070,21368970,23797378220,2027880540,26496781800
2020-04-24,8110.0,8330.0,7710.0,7830.0,900944.0,-5.090909090909091,7952950,1881240,5816890990,1361176050,240985660,78710,6142898320,803938540,7187901230
2020-04-27,7870.0,8150.0,7670.0,7760.0,735459.0,-0.8939974457215836,28645670,23173290,4886895630,894093820,28248670,1436300,4910432520,892690920,5832808410
2020-04-28,7820.0,8000.0,7590.0,7800.0,817703.0,0.5154639175257731,27794690,31878700,5419384920,919075990,19690470,0,5372761970,1005681860,6398134300
2020-04-29,7780.0,8000.0,7770.0,7830.0,421175.0,0.38461538461538464,2385160,0,2719160070,595516280,5674910,4189100,2890034210,417163290,3317061510
2020-05-04,8050.0,8080.0,7760.0,7770.0,424633.0,-0.7662835249042145,51573680,9480000,2946967140,346940510,14801310,48559930,2606434690,685165400,3354961330
2020-05-06,7780.0,7950.0,7760.0,7830.0,420397.0,0.7722007722007722,68078080,4491240,2746745500,496017070,6362800,0,3171798660,137170430,3315331890
2020-05-07,8100.0,8270.0,7900.0,7910.0,1048179.0,1.0217113665389528,21165300,42545920,7673935010,756344310,4927940,0,7329182730,1159879870,8493990540
2020-05-08,7960.0,8360.0,7910.0,8190.0,805759.0,3.5398230088495577,19190410,0,5840979840,704330240,21301090,0,6152113420,391085980,6564500490
2020-05-11,8090.0,8100.0,7820.0,7890.0,485092.0,-3.6630036630036633,6578180,5593000,3527185320,318570320,7515680,16144710,3442907610,391358820,3857926820
2020-05-12,7890.0,7940.0,7630.0,7730.0,268799.0,-2.027883396704689,1440150,1487830,1780547830,299787990,255750,0,1782333160,300674890,2083263800
2020-05-13,7690.0,7830.0,7500.0,7760.0,105916.0,0.38809831824062097,7661690,301770,711358360,99370770,729350,0,776273010,41690230,818692590
2020-05-14,7760.0,7780.0,7580.0,7650.0,184041.0,-1.4175257731958764,13825510,0,1272168100,125613560,9397310,0,1332337200,69872660,1411607170
2020-05-15,7750.0,7750.0,7460.0,7580.0,151308.0,-0.9150326797385622,13998290,0,999157200,127425150,189500,3492150,1008858110,128040880,1140580640
2020-05-18,7510.0,7520.0,7270.0,7310.0,248748.0,-3.562005277044855,5138050,0,1458203870,361630060,2262050,0,1620978860,201731070,1824971980
2020-05-19,7400.0,7610.0,7320.0,7340.0,193473.0,0.4103967168262654,0,0,1250454420,183930240,14829340,37350000,1021449510,360755810,1434384660
2020-05-20,7340.0,7440.0,7290.0,7370.0,127942.0,0.4087193460490463,18117070,0,743583410,179275730,18275230,0,835539650,87161330,940976210
2020-05-21,7430.0,7440.0,7280.0,7350.0,143321.0,-0.27137042062415195,21990,5138000,917332730,130294370,2293200,5185800,779306650,266001440,1052787090
2020-05-22,7390.0,7390.0,7110.0,7140.0,163030.0,-2.857142857142857,650120,2093290,1007890210,168608850,1059490,0,922487870,255695110,1179242470
2020-05-25,7100.0,7230.0,7000.0,7150.0,163973.0,0.1400560224089636,9855240,353400,792689280,362481690,3342950,999680,1046316450,114720530,1165379610
2020-05-26,7210.0,7410.0,7120.0,7300.0,213286.0,2.097902097902098,14600,0,1189427940,366179610,2306650,0,1349208000,204107500,1555622150
2020-05-27,7350.0,7460.0,7250.0,7450.0,207954.0,2.054794520547945,0,0,1187083230,342738660,2528230,7214970,1353602840,166475850,1529821890
2020-05-28,7520.0,7520.0,7090.0,7180.0,158660.0,-3.6241610738255035,72100,0,1023495180,137731470,625240,0,803524470,357149040,1161298750
2020-05-29,7120.0,7280.0,7070.0,7270.0,107826.0,1.2534818941504178,29080,0,652023450,125646630,1139120,642600,600627490,175289950,777699160
2020-06-01,7380.0,7450.0,7270.0,7330.0,163052.0,0.8253094910591471,34829870,16089680,1072382800,78758080,22906210,442600,1067609830,111101790,1202060430
2020-06-02,7330.0,7450.0,7300.0,7430.0,289747.0,1.364256480218281,50406350,13529040,1613949990,460408570,46729930,0,1656718120,434845900,2138293950
2020-06-03,7430.0,7540.0,7400.0,7440.0,236764.0,0.13458950201884254,20935610,10056620,1362668020,374483910,104445540,75100,1499383630,164239890,1768144160
2020-06-04,7490.0,7550.0,7420.0,7540.0,262194.0,1.3440860215053763,77131880,25222710,1500444090,360817940,78469880,0,1597498630,287648110,1963616620
2020-06-05,7540.0,7540.0,7400.0,7510.0,134446.0,-0.3978779840848806,6931310,52240000,772119080,172193130,19144510,0,863953620,120385390,1003483520
2020-06-08,7500.0,7500.0,7200.0,7250.0,344903.0,-3.462050599201065,30371820,17048520,2148632540,320426560,91143700,9462680,1971384960,444488100,2516479440
2020-06-09,7230.0,7230.0,6830.0,6900.0,464269.0,-4.827586206896552,21222580,2877950,2845855400,373993030,323194560,0,2415002130,505752270,3243948960
2020-06-10,6850.0,6900.0,6690.0,6730.0,361928.0,-2.4637681159420293,60035340,763360,2231662810,145897370,373284620,286860,1613917700,450869700,2438358880
2020-06-11,6710.0,6830.0,6700.0,6710.0,184587.0,-0.2971768202080238,6850690,2417470,1107758280,127288340,2554680,0,1026664420,215095680,1244314780
2020-06-12,6170.0,6560.0,6060.0,6520.0,180146.0,-2.8315946348733236,10207250,1019510,805697110,334761880,10138610,0,1028773490,112773650,1151685750
2020-06-15,6400.0,6490.0,5940.0,5970.0,353622.0,-8.43558282208589,124820120,204650,1665355530,401222320,64952580,0,1689343150,437306890,2191602620
2020-06-16,6010.0,6400.0,5990.0,6330.0,338206.0,6.030150753768844,12223160,2990150,1559600390,499141280,70435810,0,1717335100,286184070,2073954980
2020-06-17,6110.0,6240.0,5930.0,6200.0,314160.0,-2.0537124802527646,28038230,3684190,1368843320,508407160,27785640,0,1499056910,382130350,1908972900
2020-06-18,6200.0,6300.0,6100.0,6170.0,106160.0,-0.4838709677419355,14583210,987090,479847870,160891030,31389550,0,518991220,105928430,656309200
2020-06-19,6170.0,6580.0,6130.0,6370.0,356618.0,3.2414910858995136,33028320,1945040,1773995940,461840360,39319410,508000,1691344230,539638020,2270809660
2020-06-22,6370.0,6550.0,6110.0,6160.0,334275.0,-3.296703296703297,40307990,261170,1784657880,289536730,51493560,141950,1624077120,439051140,2114763770
2020-06-23,6180.0,6200.0,6050.0,6050.0,128670.0,-1.7857142857142856,15703780,0,616240540,152584560,18569190,0,679409250,86550440,784528880
2020-06-24,6330.0,6560.0,6270.0,6430.0,603934.0,6.2809917355371905,20656830,43003840,3072054450,737048120,80200350,12339250,3252293160,527930480,3872763240
2020-06-25,6300.0,6370.0,6200.0,6210.0,169520.0,-3.421461897356143,6270030,4966260,926728310,120550580,7249940,0,875501720,175763520,1058515180
2020-06-26,6320.0,6320.0,6180.0,6250.0,125001.0,0.644122383252818,15985410,19078740,660475450,81711130,18750,0,621783320,155448660,777250730
2020-06-29,6140.0,6200.0,6070.0,6070.0,101204.0,-2.88,6357060,0,449781480,161751770,6373750,1220000,523690580,86605980,617890310
2020-06-30,6110.0,6260.0,6100.0,6190.0,157852.0,1.9769357495881383,28735690,2110060,734745940,211396800,4834350,12340,758630870,213510930,976988490
2020-07-01,6210.0,6380.0,6200.0,6250.0,120186.0,0.9693053311793215,18833830,0,519111860,214514200,6345400,0,527238860,218875630,752459890
2020-07-02,6340.0,6340.0,6230.0,6290.0,59311.0,0.64,1877190,0,290817340,79508700,1827930,0,273425820,96949480,372203230
2020-07-03,6340.0,6490.0,6270.0,6490.0,145683.0,3.1796502384737675,85577160,0,580568590,264170950,11675870,2392950,836033760,80214120,930316700
2020-07-06,6490.0,6680.0,6440.0,6670.0,208376.0,2.773497688751926,4856970,0,1169066950,199104720,18681470,1875120,1045695520,306776530,1373028640
2020-07-07,6690.0,6690.0,6450.0,6450.0,121976.0,-3.2983508245877062,10513360,0,703991740,81889520,10894410,0,621740770,163759440,796394620
2020-07-08,6460.0,6550.0,6370.0,6440.0,108568.0,-0.15503875968992248,2787990,6450,559827770,139896740,86578020,0,539325670,76615260,702518950
2020-07-09,6460.0,6490.0,6310.0,6320.0,82538.0,-1.8633540372670807,1666600,9860060,487994120,27106030,42233940,0,425913470,58479400,526626810
2020-07-10,6300.0,6380.0,6200.0,6230.0,113424.0,-1.4240506329113924,49920,0,659556680,49238410,389980,0,610218270,98236760,708845010
2020-07-13,6240.0,6360.0,6150.0,6360.0,66837.0,2.086677367576244,146280,0,370118790,48337350,0,0,383679150,34923270,418602420
2020-07-14,6350.0,6400.0,6260.0,6330.0,35191.0,-0.4716981132075472,474420,0,194678530,27326350,158220,0,190130180,32190900,222479300
