날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-12,4245,4250,4245,4250,83,0.11778563015312131,0.0,0.0,352660.0,0.0,0.0,0.0,352660.0,0.0,352660.0
2015-06-15,4250,4250,4250,4250,70,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,297500.0,0.0,297500.0
2015-06-16,4250,4400,4005,4140,16564,-2.588235294117647,25655000.0,0.0,44708610.0,0.0,6121000.0,0.0,64242610.0,0.0,70363610.0
2015-06-17,4200,4200,4140,4195,1723,1.328502415458937,42000.0,0.0,7146385.0,0.0,1915200.0,0.0,5273185.0,0.0,7188385.0
2015-06-18,4600,5330,4400,4580,167545,9.177592371871276,76733065.0,0.0,734750025.0,1452300.0,80992130.0,0.0,731818655.0,124605.0,812935390.0
2015-06-19,4620,5950,4620,5950,508735,29.912663755458514,16326945.0,0.0,2850779125.0,11900.0,32912555.0,0.0,2832377915.0,1827500.0,2867117970.0
2015-06-22,7600,7730,7420,7730,118839,29.915966386554622,0.0,0.0,912657910.0,0.0,0.0,0.0,912642710.0,15200.0,912657910.0
2015-06-23,9400,9440,6920,7180,1286265,-7.115135834411385,0.0,0.0,10100662940.0,11282200.0,0.0,0.0,10091226940.0,20718200.0,10111945140.0
2015-06-24,7000,7470,6540,6750,528595,-5.988857938718663,0.0,0.0,3659013090.0,0.0,0.0,0.0,3659013090.0,0.0,3659013090.0
2015-06-25,5990,6060,5070,5310,342210,-21.333333333333336,10216010.0,0.0,1891752820.0,0.0,9984940.0,0.0,1891983890.0,0.0,1901968830.0
2015-06-26,5580,6140,5200,5880,438253,10.734463276836157,14466720.0,0.0,2452497290.0,112400.0,15148280.0,0.0,2451928130.0,0.0,2467076410.0
2015-06-29,5550,6150,5330,5630,362243,-4.2517006802721085,5560000.0,0.0,2064842050.0,700180.0,0.0,11151960.0,2059125470.0,824800.0,2071102230.0
2015-06-30,5880,6010,5080,5280,203299,-6.216696269982238,6889110.0,0.0,1101330890.0,0.0,5880000.0,0.0,1102340000.0,0.0,1108220000.0
2015-07-01,5490,6860,5420,6860,464412,29.924242424242426,5500000.0,16051500.0,2799981100.0,13441110.0,10520290.0,0.0,2816296110.0,8157310.0,2834973710.0
2015-07-02,6860,7400,6220,6230,556420,-9.183673469387756,0.0,0.0,3797080820.0,14614160.0,2872000.0,20020160.0,3768858280.0,19944540.0,3811694980.0
2015-07-03,6360,6710,6020,6120,168241,-1.7656500802568218,0.0,0.0,1070545480.0,304780.0,0.0,0.0,1070353500.0,496760.0,1070850260.0
2015-07-06,6200,6580,5990,6380,113470,4.248366013071895,0.0,0.0,705481920.0,196500.0,0.0,0.0,705645970.0,32450.0,705678420.0
2015-07-07,6280,6490,5390,5840,94649,-8.463949843260188,2875000.0,0.0,548546440.0,0.0,0.0,0.0,551235740.0,185700.0,551421440.0
2015-07-08,5840,6090,5490,5850,59624,0.17123287671232876,0.0,0.0,339393580.0,0.0,2995000.0,0.0,336398580.0,0.0,339393580.0
2015-07-09,5630,6280,5180,5770,157950,-1.3675213675213675,21528320.0,0.0,880324320.0,0.0,10275000.0,0.0,891577640.0,0.0,901852640.0
2015-07-10,5860,6950,5860,6230,342379,7.9722703639514725,11070000.0,0.0,2199038770.0,1104830.0,15427660.0,0.0,2194686270.0,1099670.0,2211213600.0
2015-07-13,5900,6470,5720,6270,150677,0.6420545746388443,1164000.0,0.0,899180730.0,8864740.0,584000.0,0.0,899518880.0,9106590.0,909209470.0
2015-07-14,6650,7950,6300,6980,586447,11.323763955342903,5641430.0,0.0,4205129960.0,36585120.0,10833550.0,0.0,4205443210.0,31079750.0,4247356510.0
2015-07-15,7300,7630,6730,6770,213389,-3.0085959885386817,6308000.0,14090000.0,1470884320.0,16129680.0,3650000.0,0.0,1485872540.0,17889460.0,1507412000.0
2015-07-16,6850,7500,6660,6970,208555,2.954209748892171,2098660.0,0.0,1466707630.0,6370980.0,5065010.0,0.0,1459440310.0,10671950.0,1475177270.0
2015-07-17,7120,7350,6330,6430,151304,-7.747489239598278,5912000.0,0.0,1003162080.0,16372320.0,6115500.0,9571490.0,999690640.0,10068770.0,1025446400.0
2015-07-20,6240,6300,5360,5600,114666,-12.908242612752721,2853000.0,5799980.0,628589660.0,4033800.0,0.0,8120520.0,623938770.0,9217150.0,641276440.0
2015-07-21,5610,5990,5470,5870,64841,4.821428571428572,0.0,0.0,368296290.0,7120360.0,4660310.0,0.0,368034270.0,2722070.0,375416650.0
2015-07-22,5980,6000,5570,5650,39698,-3.747870528109029,3994000.0,0.0,218700060.0,2050850.0,0.0,0.0,219889040.0,4855870.0,224744910.0
2015-07-23,5760,5760,5180,5390,64465,-4.601769911504425,10733560.0,0.0,325438480.0,6126890.0,9150010.0,0.0,325473590.0,7675330.0,342298930.0
2015-07-24,5380,5490,5130,5130,32025,-4.823747680890538,4785570.0,0.0,157524720.0,6995370.0,2383200.0,0.0,166922460.0,0.0,169305660.0
2015-07-27,5170,5210,4825,4895,38768,-4.580896686159844,5023020.0,0.0,179679945.0,5878445.0,0.0,0.0,179120430.0,11460980.0,190581410.0
2015-07-28,4930,5220,4890,5020,50272,2.5536261491317673,4900000.0,0.0,245574855.0,311100.0,18875685.0,0.0,230735020.0,1175250.0,250785955.0
2015-07-29,4915,5100,4800,4900,30492,-2.3904382470119523,3645600.0,0.0,133697730.0,11815425.0,0.0,0.0,146236595.0,2922160.0,149158755.0
2015-07-30,4810,4970,4505,4520,25521,-7.755102040816326,11287630.0,0.0,104875290.0,2269250.0,0.0,0.0,113496635.0,4935535.0,118432170.0
2015-07-31,4510,4610,4350,4610,19648,1.991150442477876,2427445.0,0.0,71594950.0,12893995.0,0.0,0.0,86916390.0,0.0,86916390.0
2015-08-03,4650,4800,4450,4495,15126,-2.4945770065075923,4525000.0,0.0,65585270.0,18460.0,7877800.0,0.0,52884870.0,9366060.0,70128730.0
2015-08-04,4585,4585,4355,4465,15902,-0.6674082313681869,4407920.0,0.0,59797895.0,5823245.0,0.0,0.0,69947895.0,81165.0,70029060.0
2015-08-05,4465,4500,4320,4410,23824,-1.2318029115341544,0.0,0.0,98912800.0,5590950.0,0.0,0.0,104503750.0,0.0,104503750.0
2015-08-06,4450,4620,4360,4520,25374,2.494331065759637,0.0,0.0,105916925.0,8056025.0,7138285.0,0.0,106834665.0,0.0,113972950.0
2015-08-07,4695,5050,4520,4890,69548,8.185840707964601,2934000.0,2984655.0,320272000.0,9249165.0,9535635.0,2986800.0,307887165.0,15030220.0,335439820.0
2015-08-10,4900,5130,4715,4930,32389,0.81799591002045,7257500.0,0.0,152093060.0,588580.0,1605900.0,0.0,141739570.0,16593670.0,159939140.0
2015-08-11,4925,5110,4810,4890,37197,-0.8113590263691683,14624235.0,0.0,153783595.0,16132965.0,5834920.0,0.0,169276415.0,9429460.0,184540795.0
2015-08-12,5000,5000,4495,4545,17693,-7.05521472392638,4735500.0,0.0,75307790.0,2746150.0,2105435.0,0.0,68800730.0,11883275.0,82789440.0
2015-08-13,4700,4700,4475,4600,6590,1.21012101210121,0.0,2350000.0,22745470.0,5095420.0,2285000.0,2263860.0,25642030.0,0.0,30190890.0
2015-08-17,4515,4725,4510,4530,14224,-1.5217391304347827,0.0,0.0,58867630.0,6201200.0,0.0,0.0,65068830.0,0.0,65068830.0
2015-08-18,4420,4590,4320,4360,13536,-3.7527593818984544,0.0,0.0,57682390.0,1905100.0,4471115.0,0.0,50309585.0,4806790.0,59587490.0
2015-08-19,4380,4425,4125,4150,11151,-4.81651376146789,5542755.0,0.0,40829005.0,621640.0,0.0,0.0,46470375.0,523025.0,46993400.0
2015-08-20,4050,4265,4050,4080,11930,-1.6867469879518073,1650000.0,0.0,44222660.0,3251245.0,0.0,0.0,48695570.0,428335.0,49123905.0
2015-08-21,3900,4080,3815,4080,38125,0.0,0.0,0.0,146457310.0,2062580.0,7865810.0,0.0,140138545.0,515535.0,148519890.0
2015-08-24,4070,4790,3960,4015,21927,-1.5931372549019607,4033125.0,0.0,87361590.0,531890.0,7052745.0,0.0,75911805.0,8962055.0,91926605.0
2015-08-25,4280,4280,3930,4040,6020,0.62266500622665,0.0,0.0,23846105.0,337385.0,0.0,0.0,21257555.0,2925935.0,24183490.0
2015-08-26,4035,4245,4010,4160,15841,2.9702970297029703,5314880.0,0.0,52739720.0,6994265.0,2115000.0,0.0,56895650.0,6038215.0,65048865.0
2015-08-27,4200,4380,4185,4380,10047,5.288461538461538,0.0,0.0,40972260.0,1937325.0,5484030.0,0.0,37425555.0,0.0,42909585.0
2015-08-28,4385,4640,4380,4550,39525,3.881278538812785,5383545.0,6602500.0,156553645.0,8172435.0,3821250.0,0.0,161782830.0,11108045.0,176712125.0
2015-08-31,4680,4680,4425,4645,6887,2.0879120879120876,4480000.0,0.0,26728615.0,198440.0,0.0,0.0,29505440.0,1901615.0,31407055.0
2015-09-01,4700,4700,4330,4390,11492,-5.489773950484392,1350000.0,0.0,46263040.0,3904210.0,0.0,889500.0,45971965.0,4655785.0,51517250.0
2015-09-02,4490,4490,4120,4315,8282,-1.7084282460136675,5158755.0,0.0,29892525.0,325620.0,0.0,0.0,32577995.0,2798905.0,35376900.0
2015-09-03,4315,4495,4275,4360,9177,1.0428736964078795,0.0,0.0,35916795.0,3749660.0,4315000.0,0.0,35351455.0,0.0,39666455.0
2015-09-04,4575,4990,4225,4250,26261,-2.522935779816514,4335000.0,0.0,107138540.0,5482420.0,0.0,0.0,111620855.0,5335105.0,116955960.0
2015-09-07,4250,4280,4135,4235,14500,-0.35294117647058826,0.0,0.0,58790310.0,1859925.0,2516000.0,0.0,56475260.0,1658975.0,60650235.0
2015-09-08,4295,4295,4080,4140,7971,-2.2432113341204247,2060000.0,0.0,30423445.0,412500.0,0.0,0.0,30161965.0,2733980.0,32895945.0
2015-09-09,4190,4275,4100,4180,5101,0.966183574879227,0.0,0.0,17810250.0,3402885.0,0.0,0.0,21162570.0,50565.0,21213135.0
2015-09-10,4080,4185,4060,4185,11287,0.11961722488038277,2871975.0,0.0,40869225.0,2519875.0,0.0,0.0,46133730.0,127345.0,46261075.0
2015-09-11,4150,4445,4100,4235,13394,1.1947431302270013,508920.0,0.0,52684575.0,3489875.0,9067990.0,0.0,46113220.0,1502160.0,56683370.0
2015-09-14,4275,4880,4275,4600,93672,8.618654073199528,9245000.0,0.0,413942490.0,7592010.0,15344095.0,6138500.0,392873515.0,16423390.0,430779500.0
2015-09-15,4605,4675,4310,4390,19552,-4.565217391304348,0.0,0.0,84194235.0,2297955.0,0.0,0.0,85626610.0,865580.0,86492190.0
2015-09-16,4505,4540,4375,4495,26315,2.3917995444191344,8466720.0,0.0,102621435.0,5757850.0,0.0,0.0,113293075.0,3552930.0,116846005.0
2015-09-17,4695,4695,4365,4495,9571,0.0,0.0,0.0,42119610.0,710515.0,134995.0,0.0,42068185.0,626945.0,42830125.0
2015-09-18,4490,4540,4350,4370,9276,-2.7808676307007785,2616000.0,0.0,35496555.0,2475775.0,0.0,0.0,39387670.0,1200660.0,40588330.0
2015-09-21,4400,4445,4255,4270,7206,-2.2883295194508007,4357820.0,0.0,26239850.0,604430.0,0.0,0.0,28494790.0,2707310.0,31202100.0
2015-09-22,4335,4380,4235,4345,4483,1.756440281030445,0.0,0.0,17131215.0,2162250.0,356290.0,0.0,18867680.0,69495.0,19293465.0
2015-09-23,4485,4485,4215,4300,8182,-1.0356731875719216,0.0,0.0,34929080.0,0.0,8600000.0,0.0,24673675.0,1655405.0,34929080.0
2015-09-24,4295,4295,4165,4170,14550,-3.0232558139534884,4244860.0,0.0,55701155.0,1398475.0,0.0,0.0,55501025.0,5843465.0,61344490.0
2015-09-25,4245,4245,4145,4185,731,0.3597122302158274,0.0,0.0,2568455.0,476320.0,0.0,0.0,3002375.0,42400.0,3044775.0
2015-09-30,4395,4395,4095,4200,1270,0.35842293906810035,0.0,0.0,5242570.0,0.0,0.0,0.0,5159280.0,83290.0,5242570.0
2015-10-01,4200,4300,4000,4190,13715,-0.2380952380952381,17596730.0,0.0,38715555.0,659215.0,0.0,0.0,56787030.0,184470.0,56971500.0
2015-10-02,4100,4290,4070,4195,5677,0.11933174224343676,2090000.0,0.0,16795960.0,4546175.0,0.0,0.0,23427845.0,4290.0,23432135.0
2015-10-05,4295,4480,4100,4135,4690,-1.430274135876043,2148695.0,0.0,14772920.0,2554940.0,0.0,0.0,19191265.0,285290.0,19476555.0
2015-10-06,4130,4210,4130,4195,6763,1.4510278113663846,0.0,0.0,27362195.0,805385.0,8420.0,0.0,28150805.0,8355.0,28167580.0
2015-10-07,4310,4310,4125,4185,7280,-0.23837902264600713,0.0,0.0,30045045.0,91520.0,0.0,0.0,29932530.0,204035.0,30136565.0
2015-10-08,4200,4200,4145,4185,3076,0.0,2080000.0,0.0,10469075.0,236935.0,8400.0,0.0,12664865.0,112745.0,12786010.0
2015-10-12,4195,4300,4170,4185,13361,0.0,0.0,0.0,54816330.0,1401820.0,14937610.0,0.0,41179980.0,100560.0,56218150.0
2015-10-13,4290,4290,4155,4255,12704,1.6726403823178015,1401920.0,0.0,49192620.0,2851795.0,10607500.0,0.0,42838835.0,0.0,53446335.0
2015-10-14,4200,4440,4185,4320,14979,1.527614571092832,0.0,0.0,62602085.0,1906900.0,5167510.0,0.0,57634245.0,1707230.0,64508985.0
2015-10-15,4320,4400,4230,4390,25248,1.6203703703703702,0.0,0.0,107687365.0,1981870.0,12039720.0,0.0,97555380.0,74135.0,109669235.0
2015-10-16,4470,4530,4275,4370,26504,-0.45558086560364464,0.0,0.0,115705840.0,1506465.0,0.0,0.0,116707315.0,504990.0,117212305.0
2015-10-19,4370,4430,4250,4330,13573,-0.9153318077803204,0.0,0.0,58179005.0,115620.0,0.0,0.0,57442775.0,851850.0,58294625.0
2015-10-20,4220,4450,4220,4260,17003,-1.6166281755196306,0.0,0.0,72340800.0,1467835.0,0.0,0.0,73540025.0,268610.0,73808635.0
2015-10-21,4315,4315,4205,4240,9696,-0.4694835680751174,0.0,0.0,38562285.0,2459435.0,0.0,0.0,41021720.0,0.0,41021720.0
2015-10-22,4290,4290,4050,4165,5462,-1.7688679245283019,0.0,0.0,22290210.0,429840.0,0.0,0.0,22236510.0,483540.0,22720050.0
2015-10-23,4190,4210,4120,4190,6321,0.6002400960384154,0.0,0.0,24560780.0,1842125.0,0.0,0.0,26382030.0,20875.0,26402905.0
2015-10-26,4280,4280,4060,4085,9342,-2.5059665871121717,0.0,0.0,37763725.0,381420.0,0.0,0.0,38140870.0,4275.0,38145145.0
2015-10-27,4110,4110,4015,4070,2015,-0.36719706242350064,0.0,0.0,7416345.0,751230.0,0.0,0.0,8167575.0,0.0,8167575.0
2015-10-28,4180,4270,4015,4130,18088,1.4742014742014742,0.0,0.0,71770390.0,2416310.0,0.0,0.0,71021450.0,3165250.0,74186700.0
2015-10-29,4170,4170,4060,4080,3217,-1.2106537530266344,0.0,0.0,13123390.0,0.0,0.0,0.0,12175585.0,947805.0,13123390.0
2015-10-30,4030,4155,3960,4005,13894,-1.8382352941176472,0.0,0.0,55430810.0,0.0,0.0,0.0,52091445.0,3339365.0,55430810.0
2015-11-02,4040,4050,3940,4050,12503,1.1235955056179776,0.0,0.0,47646125.0,1798160.0,0.0,0.0,48212435.0,1231850.0,49444285.0
2015-11-03,4060,4060,3885,3945,12406,-2.5925925925925926,0.0,0.0,48599805.0,259655.0,0.0,0.0,48662475.0,196985.0,48859460.0
2015-11-04,3935,3990,3910,3975,1158,0.7604562737642585,0.0,0.0,3436835.0,1125850.0,0.0,0.0,4562685.0,0.0,4562685.0
2015-11-05,3975,4245,3930,3955,5242,-0.5031446540880503,0.0,0.0,19772820.0,1236040.0,0.0,0.0,20860785.0,148075.0,21008860.0
2015-11-06,4000,4000,3940,3980,3803,0.6321112515802781,0.0,0.0,14008340.0,1047290.0,0.0,0.0,15055630.0,0.0,15055630.0
2015-11-09,3980,3990,3880,3895,10877,-2.135678391959799,0.0,0.0,42636975.0,0.0,0.0,0.0,41366660.0,1270315.0,42636975.0
2015-11-10,3815,3905,3775,3835,11280,-1.540436456996149,0.0,0.0,42784790.0,293110.0,0.0,0.0,43073995.0,3905.0,43077900.0
2015-11-11,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-12,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-13,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-16,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-17,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-18,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-19,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-20,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-23,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-24,0,0,0,3835,0,0.0,,,,,,,,,
2015-11-25,0,0,0,3835,0,0.0,,,,,,,,,
