날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-26,106000.0,108000.0,105000.0,107500.0,229381.0,2.380952380952381,6021074000,31950000,795471500,17718531500,7282300000,22280000,5980752500,11281694500,24567027000
2019-03-27,107000.0,107500.0,105000.0,106500.0,223859.0,-0.9302325581395349,6492274500,1050000,3863467000,13384150500,8934569000,856000,3542785500,11262731500,23740942000
2019-03-28,104500.0,106500.0,104500.0,106000.0,173051.0,-0.4694835680751174,4169627000,841000,4758852500,9278832500,6171890000,0,3403445500,8632817500,18208153000
2019-03-29,105000.0,106000.0,103000.0,103500.0,319292.0,-2.358490566037736,5934951000,22673000,7184452000,20089230000,10433156500,0,1529848500,21268301000,33231306000
2019-04-01,104500.0,106000.0,104000.0,105000.0,172720.0,1.4492753623188406,4492118000,0,1617509000,12033851500,6496070500,0,4199744000,7447664000,18143478500
2019-04-02,104500.0,105000.0,104000.0,105000.0,155921.0,0.0,3197684000,0,2787591500,10318153500,9104139000,0,1703831000,5495459000,16303429000
2019-04-03,104500.0,105000.0,103500.0,104500.0,227044.0,-0.4761904761904762,6581316000,6656500,5239582000,11835029000,10241196000,17786000,4697622500,8705979000,23662583500
2019-04-04,104500.0,105000.0,103000.0,103500.0,226770.0,-0.9569377990430622,8485711500,1550000,6368948500,8653595000,9283967000,15553000,1987898500,12222386500,23509805000
2019-04-05,103500.0,104500.0,103000.0,104000.0,126250.0,0.4830917874396135,3944709000,36853500,3684589000,5451102000,4045368000,0,2124286500,6947599000,13117253500
2019-04-08,104000.0,105000.0,103000.0,103500.0,240132.0,-0.4807692307692308,5782472000,55319000,5528265000,13536087000,10438443000,0,3879324000,10584376000,24902143000
2019-04-09,103500.0,104000.0,102000.0,102000.0,216458.0,-1.4492753623188406,6806624000,51423000,6763892000,8587941500,9034825000,19767500,2051306000,11103982000,22209880500
2019-04-10,101500.0,102500.0,101500.0,102500.0,222076.0,0.49019607843137253,9812341500,19788000,3361166000,9449638500,5621425000,5075000,2104520500,14911913500,22642934000
2019-04-11,102000.0,102500.0,100000.0,101000.0,480951.0,-1.4634146341463417,20906088000,63768000,14828744500,12714343500,21783129000,5062500,7111193000,19613559500,48512944000
2019-04-12,101000.0,101500.0,100500.0,101000.0,176474.0,0.0,10115710000,2625000,4386850000,3342309000,7509426000,101500,3741213500,6596753000,17847494000
2019-04-15,101000.0,102000.0,101000.0,101000.0,170119.0,0.0,7800901000,53685000,5225067000,4171593000,6708150000,1820500,2956238500,7585037000,17251246000
2019-04-16,101000.0,105000.0,101000.0,104000.0,349941.0,2.9702970297029703,18774905500,550205000,3875532000,13030491000,8737625500,18234500,16061067000,11414206500,36231133500
2019-04-17,103500.0,103500.0,102000.0,102500.0,209490.0,-1.4423076923076923,9745645500,4411500,7952341500,3801161000,3331829500,5841000,3383834500,14782054500,21503559500
2019-04-18,103000.0,103000.0,101500.0,102000.0,196338.0,-0.4878048780487805,8304690500,10404000,3998567000,7725503000,4793647000,29042500,1908368000,13308107000,20039164500
2019-04-19,101500.0,102000.0,101000.0,101500.0,120893.0,-0.49019607843137253,6603269000,370118000,3856479500,1458691500,3786736500,3060000,2045600000,6453161500,12288558000
2019-04-22,101000.0,102000.0,100500.0,102000.0,160506.0,0.49261083743842365,9751890500,54602000,5125491500,1338416000,5416275000,2929000,2899165500,7952030500,16270400000
2019-04-23,102000.0,102000.0,101000.0,101500.0,199247.0,-0.49019607843137253,6849367000,50750000,6231207000,7114049500,3753500000,3667500,3279345500,13208860500,20245373500
2019-04-24,101500.0,103000.0,101500.0,102000.0,279457.0,0.49261083743842365,15405995500,998581000,4083003000,8040995750,9260255000,5814000,5339728500,13922777750,28528575250
2019-04-25,101500.0,103000.0,101500.0,102000.0,137065.0,0.0,7199024500,1020102500,2736313000,3058879500,2946288500,2754000,3399730000,7665547000,14014319500
2019-04-26,102000.0,102500.0,101000.0,102000.0,285857.0,0.0,11383441000,3327535500,6670549500,7811635000,8647603500,1017767500,5097242500,14430547500,29193161000
2019-04-29,102000.0,102500.0,101500.0,102500.0,137984.0,0.49019607843137253,7988798000,406717500,3568607500,2104946000,4263227500,14325000,2753907500,7037609000,14069069000
2019-04-30,102000.0,103500.0,101500.0,102000.0,285969.0,-0.4878048780487805,14185476000,346574500,5643948000,9034644500,6462021000,9689500,6045904500,16693028000,29210643000
2019-05-02,101000.0,101500.0,100500.0,100500.0,337061.0,-1.4705882352941175,12922374500,1211805000,14950193500,4913795500,6250652500,12763500,2233552000,25501200500,33998168500
2019-05-03,100500.0,101500.0,100000.0,100500.0,184408.0,0.0,4524974500,832233000,5640742500,7588107500,7935558500,22827000,2647626000,7980046000,18586057500
2019-05-07,100000.0,100500.0,100000.0,100000.0,268065.0,-0.4975124378109453,6662252500,823002500,9858389000,9517710000,8306648500,10000000,2121672000,16423033500,26861354000
2019-05-08,100000.0,101000.0,99900.0,100500.0,202427.0,0.5,6636157000,1049514100,5266066100,7431152500,5860000400,53399300,3981362500,10488127500,20382889700
2019-05-09,100500.0,101500.0,98300.0,98300.0,533209.0,-2.1890547263681595,17759918100,2995548100,20533519500,12050512400,17734374400,2713500,11281286600,24321123600,53339498100
2019-05-10,99000.0,101500.0,98900.0,101000.0,491541.0,2.746693794506612,32135311500,161259400,6883439700,10409541100,12181982500,361654400,16552716100,20493198700,49589551700
2019-05-13,100500.0,101500.0,100000.0,100000.0,175103.0,-0.9900990099009901,8018203000,287604000,6018396300,3255977500,6837739000,11374500,3042242800,7688824500,17580180800
2019-05-14,100000.0,101000.0,99300.0,99300.0,361379.0,-0.7000000000000001,16633406100,1122927200,10439910100,7911415300,5985346200,109190500,5304076500,24709045500,36107658700
2019-05-15,100000.0,100500.0,98800.0,100000.0,224028.0,0.7049345417925479,5437025000,530121900,5278762200,11124707300,6838299400,0,3977154100,11555162900,22370616400
2019-05-16,99500.0,100500.0,99100.0,99500.0,294312.0,-0.5,10394086200,604187100,6863855300,11486044100,7511464000,19169200,6380871500,15436668000,29348172700
2019-05-17,100000.0,101000.0,99300.0,100000.0,189348.0,0.5025125628140703,7891266600,2100000,3195575800,7891808300,5246194600,11308500,6091896500,7631351100,18980750700
2019-05-20,100500.0,103000.0,100000.0,103000.0,311948.0,3.0,15123468500,9210000,2158307000,14611743500,6036301000,55768000,14373287500,11437372500,31902729000
2019-05-21,103000.0,104500.0,102000.0,103500.0,325766.0,0.48543689320388345,15001773000,0,3401532000,15361354000,9650538000,74719000,10391063500,13648338500,33764659000
2019-05-22,102500.0,103000.0,100500.0,101000.0,333240.0,-2.4154589371980677,10760877000,1319500,8871604000,14154956500,13872856000,18614500,4857686500,15039600000,33788757000
2019-05-23,100500.0,102000.0,100000.0,102000.0,232365.0,0.9900990099009901,7464289000,30650000,3868448500,12115473000,7572973000,3016000,6339064500,9563807000,23478860500
2019-05-24,101500.0,102500.0,101000.0,101500.0,154803.0,-0.49019607843137253,6749962000,0,3022298500,5946946000,3843202000,29085000,3203889000,8643030500,15719206500
2019-05-27,101500.0,101500.0,99200.0,100000.0,225518.0,-1.477832512315271,7653299400,203049100,8120103400,6581667700,7686597300,40200000,1708551200,13122771100,22558119600
2019-05-28,100000.0,100500.0,98700.0,99400.0,721397.0,-0.6,14716298500,331483400,10447841500,46230379100,9423226300,0,1606384800,60696391400,71726002500
2019-05-29,99500.0,99900.0,98000.0,98500.0,258276.0,-0.9054325955734407,9835744200,593697300,7300003000,7753530000,8445303400,0,1746022900,15291648200,25482974500
2019-05-30,99100.0,99900.0,98500.0,99900.0,220587.0,1.4213197969543148,9347405000,1190000,2124940500,10419786200,6979510700,597900,2292245200,12620967900,21893321700
2019-05-31,100000.0,101000.0,99100.0,101000.0,222705.0,1.1011011011011012,6328774100,298500,2630277500,13357470800,7938830500,94875100,5411769700,8871345600,22316820900
2019-06-03,100000.0,100500.0,99300.0,100500.0,244881.0,-0.49504950495049505,8545787800,2189300,5331428200,10566054400,12926948200,80118400,2526645000,8911748100,24445459700
2019-06-04,100500.0,101000.0,99700.0,99700.0,204596.0,-0.7960199004975124,7270370400,797600,5372252300,7807873700,10480944600,13458300,2144628300,7812262800,20451294000
2019-06-05,100500.0,101000.0,99500.0,100500.0,186300.0,0.802407221664995,9141179700,39280900,3232770100,6279237700,5056217500,9761000,7362833300,6263656600,18692468400
2019-06-07,101000.0,101500.0,100000.0,101000.0,221946.0,0.4975124378109453,9107855500,0,3983256500,9303584500,7496707500,11836000,8319286500,6566866500,22394696500
2019-06-10,101500.0,102000.0,100500.0,101000.0,253021.0,0.0,6557161500,71540500,5048352000,13967224000,6645532500,101500,5188575000,13810069000,25644278000
2019-06-11,101000.0,101500.0,100500.0,100500.0,211755.0,-0.49504950495049505,6164637000,100500,7018532000,8136537494,6501844000,0,3537440500,11280522494,21319806994
2019-06-12,100500.0,101500.0,100000.0,100500.0,255638.0,0.0,10413385500,0,6771140000,8544471000,10299331500,703500,4660779500,10768182000,25728996500
2019-06-13,100500.0,101000.0,99700.0,101000.0,359589.0,0.4975124378109453,17624016600,48350400,7389162000,11060270600,17904814100,0,7430544800,10786440700,36121799600
2019-06-14,100500.0,101000.0,100000.0,100500.0,220022.0,-0.49504950495049505,6284910000,279721500,6826140500,8683412000,11400099000,804000,3755133500,6918147500,22074184000
2019-06-17,100500.0,101000.0,100000.0,100500.0,231041.0,0.0,7204718500,100500,5615791000,10424252500,5092377500,3434000,7548487500,10600563500,23244862500
2019-06-18,100500.0,101000.0,100000.0,100500.0,192481.0,0.0,8516956000,38178000,4417799500,6394838000,2484476500,13409500,4876019000,11993866500,19367771500
2019-06-19,100500.0,101000.0,100000.0,100500.0,170191.0,0.0,4448029500,5300000,5011066000,7614284069,5010088000,4700000,2667130000,9396761569,17078679569
2019-06-20,100500.0,100500.0,99600.0,99900.0,191391.0,-0.5970149253731344,4001179300,20969800,9685402500,5433418100,5921246300,4723500,2874968500,10340031400,19140969700
2019-06-21,99700.0,100000.0,99400.0,99400.0,320241.0,-0.5005005005005005,6039113200,68569600,8783076400,17000097000,7273820500,42339400,1330378300,23244318000,31890856200
2019-06-24,99800.0,100000.0,99200.0,99400.0,142055.0,0.0,8410529900,8569800,3323069200,2407179200,6560623800,105959100,1297618600,6185146600,14149348100
2019-06-25,99400.0,99700.0,99200.0,99300.0,171420.0,-0.1006036217303823,7803691600,13318000,3963738000,5264172800,6142826500,4676500,1184885600,9712531800,17044920400
2019-06-26,99300.0,99900.0,99100.0,99200.0,248397.0,-0.10070493454179255,9031886500,793700,2575495900,13109366536,6408538400,12614400,1659576800,16636813036,24717542636
2019-06-27,99000.0,99300.0,98600.0,98900.0,268815.0,-0.3024193548387097,10930402200,20070200,7312520200,8345881700,10752722900,12180300,2655640200,13188330900,26608874300
2019-06-28,98600.0,99200.0,98500.0,98500.0,259365.0,-0.40444893832153694,6844132100,1204628400,8020981500,9516303500,5978921200,14824600,1671450200,17920849500,25586045500
2019-07-01,99000.0,99000.0,98100.0,98200.0,214120.0,-0.3045685279187817,8461376900,547711000,6751712900,5310012600,6964175600,12330500,1076738700,13017568600,21070813400
2019-07-02,98000.0,98700.0,97900.0,98000.0,147116.0,-0.20366598778004072,4335505000,116287100,7934882700,2041885700,4685703100,16390600,1040757500,8685709300,14428560500
2019-07-03,98000.0,98700.0,97700.0,98200.0,207979.0,0.20408163265306123,9608754400,99319300,4471608100,6255217300,6812320900,7455600,2147984400,11467138200,20434899100
2019-07-04,97600.0,98400.0,97000.0,98200.0,328457.0,0.0,15135154400,371025000,12787702200,3747838800,6363719200,10841200,3518850500,22148309500,32041720400
2019-07-05,98400.0,99400.0,98000.0,99000.0,168489.0,0.8146639511201629,10169281500,986000,3122738200,3369742800,4697481200,18641700,6583291200,5363334400,16662748500
2019-07-08,99000.0,99000.0,98000.0,98500.0,172782.0,-0.5050505050505051,5195876500,2358500,3345911500,8470680400,5054439800,11877100,2985077600,8963432400,17014826900
2019-07-09,99200.0,99200.0,97700.0,97700.0,186024.0,-0.8121827411167513,6322537200,59780200,4033774000,7862008500,6248618700,190008100,2379260100,9460213000,18278099900
2019-07-10,98400.0,98400.0,97600.0,97700.0,188081.0,0.0,4991531300,284587500,2800650900,10329733900,6531230100,11776000,1425240200,10438257300,18406503600
2019-07-11,97500.0,99000.0,97400.0,98000.0,305239.0,0.3070624360286591,10327545600,99485900,3151964700,16424647300,10044415400,13988400,2946201700,16999038000,30003643500
2019-07-12,97800.0,99300.0,97700.0,99200.0,317433.0,1.2244897959183674,12357352500,492500,1771329800,17243553500,6719064200,52414500,6527522400,18073727200,31372728300
2019-07-15,99100.0,99700.0,98500.0,98500.0,164618.0,-0.7056451612903225,4880191100,98700,2919806500,8503534200,4098191100,7654200,2348460600,9849324600,16303630500
2019-07-16,98200.0,98900.0,98000.0,98500.0,251986.0,0.0,6018301600,14042500,4575649100,14183539800,4360663000,7473100,1058492900,19364904000,24791533000
2019-07-17,98800.0,98900.0,98200.0,98800.0,315001.0,0.3045685279187817,6862655800,46294500,1493929900,22628138800,5708307200,111027700,1822659300,23389024800,31031019000
2019-07-18,98400.0,98600.0,98000.0,98000.0,218699.0,-0.8097165991902834,5703454900,493817000,4705975900,10561785300,5266589800,12669200,1164406000,15021368100,21465033100
2019-07-19,98000.0,99400.0,98000.0,98900.0,299543.0,0.9183673469387756,11519696300,2450000,1134268200,16996437300,6907111400,13966300,6738528800,15993245300,29652851800
2019-07-22,98500.0,99100.0,98300.0,98800.0,192909.0,-0.10111223458038424,3699485900,0,2090725400,13256176400,5313535200,13129700,1687229500,12032493300,19046387700
2019-07-23,98500.0,99500.0,98500.0,99000.0,250049.0,0.20242914979757085,9853287300,60780200,1500289000,13374595100,5772412500,15201200,3744556600,15256781300,24788951600
2019-07-24,98600.0,99100.0,98300.0,98300.0,199910.0,-0.7070707070707071,5932258400,55928200,3823867000,9895520400,5484134400,13167000,978116100,13232156500,19707574000
2019-07-25,98300.0,98500.0,97700.0,98100.0,282429.0,-0.20345879959308238,8723663500,117903000,4384510500,14453126332,6333045800,7753300,2036023000,19302381232,27679203332
2019-07-26,97400.0,98100.0,96800.0,96800.0,346136.0,-1.325178389398573,11330689600,752460100,12824905700,8729335100,7768149100,7723200,1482365600,24379152600,33637390500
2019-07-29,97100.0,97900.0,96800.0,96800.0,205338.0,0.0,11881354500,295263100,3016575500,4758229900,5378441600,7682600,3319492700,11245806100,19951423000
2019-07-30,97500.0,97500.0,96600.0,96800.0,181231.0,0.0,7256617700,222334000,3535419600,6545974400,4255748400,7664900,3360829000,9936103400,17560345700
2019-07-31,96500.0,97000.0,96300.0,96300.0,294883.0,-0.5165289256198348,10845746500,353985100,6422986200,10857963700,8746056200,9560000,2390092100,17334973200,28480681500
2019-08-01,96200.0,97300.0,95300.0,96500.0,218103.0,0.20768431983385255,13370928300,71150200,4646067600,2943386300,6705598400,15434500,4944954900,9365544600,21031532400
2019-08-02,95600.0,97000.0,95400.0,95800.0,290918.0,-0.7253886010362695,18731575200,112787500,3779035200,5343770700,10311725500,32280200,2004652100,15618510800,27967168600
2019-08-05,95700.0,97300.0,95500.0,96500.0,370408.0,0.7306889352818371,24854288800,149283500,1624592200,9155008100,8119104000,28286200,10457214300,17178568100,35783172600
2019-08-06,96300.0,96600.0,95400.0,96000.0,403636.0,-0.5181347150259068,25916859200,291259300,4549223400,8021855300,8696247200,7607700,5832882400,24242459900,38779197200
2019-08-07,96800.0,99000.0,96000.0,96400.0,719093.0,0.4166666666666667,32276884200,115745600,12375957500,25133493700,22023421900,47525400,14147689200,33683444500,69902081000
2019-08-08,97400.0,98800.0,97300.0,97700.0,648919.0,1.3485477178423237,20739147000,75705600,4411975100,38370298100,18797940500,50910200,12423438100,32324837000,63597125800
2019-08-09,97700.0,100000.0,97700.0,99600.0,530965.0,1.9447287615148412,13852977500,25527400,3624265300,35364863400,9744632800,79505100,17034893200,26008602500,52867633600
2019-08-12,100000.0,100500.0,99800.0,100000.0,273841.0,0.4016064257028112,7242560200,25505900,3665263900,16496548500,8243995400,72207100,7977883000,11135793000,27429878500
2019-08-13,100000.0,102000.0,99800.0,102000.0,465977.0,2.0,9443329100,114125500,1993072400,35492362800,10279150600,272106500,19401817000,17089815700,47042889800
2019-08-14,102500.0,102500.0,100500.0,100500.0,352418.0,-1.4705882352941175,9925557000,86288500,6654013500,18984989000,13656020000,323646000,6259207500,15411974500,35650848000
2019-08-16,101000.0,102500.0,100500.0,101500.0,410474.0,0.9950248756218906,11072578000,8843500,2383238500,28239439500,8013407500,35239000,12164198000,21491255000,41704099500
2019-08-19,102000.0,102500.0,100500.0,101500.0,204748.0,0.0,9617105500,0,3081966000,8128034500,5028366500,99615000,6182201000,9516923500,20827106000
2019-08-20,102000.0,103500.0,101500.0,101500.0,273237.0,0.0,9461985500,102602000,2685334500,15799947500,8332848000,292663000,9725179500,9699179000,28049869500
2019-08-21,101500.0,103000.0,101500.0,102000.0,240763.0,0.49261083743842365,14340958500,0,3678809000,6657871500,6598331000,139526000,6320255000,11619527000,24677639000
2019-08-22,102000.0,103000.0,101000.0,101000.0,330651.0,-0.9803921568627451,13223151500,51255000,6665901000,13765091500,12004866000,25533500,4460786500,17214213000,33705399000
2019-08-23,101500.0,102500.0,101000.0,101500.0,225040.0,0.49504950495049505,7171107000,29087500,2311765500,13347849500,6172595500,27975000,4405618500,12253620500,22859809500
2019-08-26,101000.0,102500.0,101000.0,101000.0,206719.0,-0.49261083743842365,12416255000,17544000,3048237000,5575684500,5805586000,73986500,5605913500,9572234500,21057720500
2019-08-27,101500.0,102500.0,101000.0,101000.0,361185.0,0.0,8532482000,50500000,5720621000,22245677500,5925292500,21357500,2220186500,28382444000,36549280500
2019-08-28,101500.0,102000.0,100500.0,101500.0,248260.0,0.49504950495049505,8738540500,3552500,2613238000,13832500000,8264611000,21420500,5155075500,11746724000,25187831000
2019-08-29,101500.0,103500.0,101500.0,103500.0,257927.0,1.9704433497536946,7729327500,9936000,1137666500,17704142500,7850782000,180264000,10382040500,8167986000,26581072500
2019-08-30,104000.0,104000.0,101500.0,102000.0,440050.0,-1.4492753623188406,11370349500,3885500,11340528000,22283273000,17460568500,234639000,5411226000,21891602500,44998036000
2019-09-02,101500.0,103000.0,101500.0,102500.0,139993.0,0.49019607843137253,6791259000,63917000,1859257500,5612468500,4013819500,51500000,5416763500,4844819000,14326902000
2019-09-03,102500.0,103000.0,100500.0,100500.0,240480.0,-1.951219512195122,9387247000,52924000,10822831500,4093337500,9060408000,6175000,1533076000,13756681000,24356340000
2019-09-04,100500.0,102000.0,100500.0,101500.0,268724.0,0.9950248756218906,13686366500,32378500,3137454000,10413125000,7053504000,101500,8460810500,11754908000,27269324000
2019-09-05,101000.0,102000.0,100500.0,101500.0,350802.0,0.0,13580189000,22128500,9569062500,12353942500,19210865500,195925500,6693516000,9425015500,35525322500
2019-09-06,101000.0,102000.0,101000.0,101500.0,205782.0,0.0,9501060500,46056000,5431652000,5855669500,11084723000,0,3458262000,6291453000,20834438000
2019-09-09,101500.0,102500.0,101000.0,102500.0,191743.0,0.9852216748768473,6979676500,2050000,1101785000,11475127000,8211432000,219377000,8125043000,3002786500,19558638500
2019-09-10,102500.0,103000.0,101500.0,102000.0,235460.0,-0.4878048780487805,9541236000,30804000,4662062000,9828657500,9029905500,5125000,3737499000,11290230000,24062759500
2019-09-11,102500.0,103000.0,101500.0,101500.0,410007.0,-0.49019607843137253,28246279500,91219000,6653346500,6736032000,21189540000,204000,3937219000,16599914000,41726877000
2019-09-16,102000.0,102500.0,101500.0,102500.0,270877.0,0.9852216748768473,7200875500,31771500,3782892500,16605156000,10225339000,3060000,7271208000,10121088500,27620695500
2019-09-17,102000.0,103500.0,102000.0,103000.0,220774.0,0.4878048780487805,8410259000,37648500,2336103500,11920344000,8922010500,74197500,7665863000,6042284000,22704355000
2019-09-18,103500.0,104000.0,102500.0,103000.0,109269.0,0.0,5268795500,4753500,3470610500,2535366500,4467633500,4657500,3094544500,3712690500,11279526000
2019-09-19,103000.0,103000.0,102000.0,102500.0,192769.0,-0.48543689320388345,6469194500,106204000,4302109000,8903118500,8071950500,7995000,2807230500,8893450000,19780626000
2019-09-20,102500.0,103500.0,102500.0,103500.0,236453.0,0.975609756097561,10495946500,2380500,1425216000,12467007500,6220161000,22683000,4648994500,13498712000,24390550500
2019-09-23,103500.0,105000.0,103000.0,104000.0,234446.0,0.4830917874396135,9587240000,4486000,3184807000,11653424500,9890239500,22308500,7292270500,7225139000,24429957500
2019-09-24,104500.0,105500.0,104000.0,104000.0,344902.0,0.0,12722840500,109689000,3214027500,20049943000,8239013500,6012000,8126931500,19724543000,36096500000
2019-09-25,104500.0,106000.0,104000.0,104500.0,237791.0,0.4807692307692308,16814702000,23221000,2104907000,6092791000,9868520500,43130000,7211312500,7912658000,25035621000
2019-09-26,105000.0,105500.0,104500.0,105000.0,167435.0,0.4784688995215311,6797585000,2415000,3055042000,7722016887,7784308500,86625000,3063260500,6642864887,17577058887
2019-09-27,105000.0,105500.0,104000.0,104500.0,173040.0,-0.4761904761904762,5629031000,10032500,1925880500,10527456000,8563158000,0,2162895000,7366347000,18092400000
2019-09-30,105000.0,105500.0,104000.0,105500.0,172361.0,0.9569377990430622,6838901000,5880000,1311505500,9978153500,4983619000,61864000,4494551000,8594406000,18134440000
2019-10-01,105000.0,106000.0,104500.0,106000.0,152144.0,0.47393364928909953,9032142000,33072000,1418950500,5576956500,6239468000,1368500,4675653000,5144631500,16061121000
2019-10-02,106000.0,106500.0,103500.0,103500.0,305396.0,-2.358490566037736,7896045500,428006500,7718966000,15842067000,16939753500,520000,1450986500,13493825000,31885085000
2019-10-04,103000.0,104000.0,103000.0,103000.0,175727.0,-0.4830917874396135,8505680000,515000,1631202000,8070922000,6896903000,0,1826826500,9484589500,18208319000
2019-10-07,103500.0,104000.0,103000.0,103000.0,101698.0,0.0,7155192000,517500,1582310000,1800001000,5532441000,0,1855162000,3150417500,10538020500
2019-10-08,104000.0,104000.0,101000.0,102000.0,294576.0,-0.9708737864077669,13038434000,510515000,9719400500,6894966000,11024090500,430753500,2771265000,15937206500,30163315500
2019-10-10,100500.0,102500.0,100000.0,101000.0,419507.0,-0.9803921568627451,18695522500,100750000,6199010000,17463151310,17193345000,10225000,4552000500,20702863310,42458433810
2019-10-11,102000.0,104000.0,101500.0,102500.0,184996.0,1.4851485148514851,9597865500,100314500,856266000,8482194000,8590836000,21017500,5246730500,5178056000,19036640000
2019-10-14,103500.0,104000.0,102000.0,102500.0,127728.0,0.0,6703270500,0,4073693000,2334229500,6950501000,230699000,916527000,5013466000,13111193000
2019-10-15,102500.0,103000.0,101500.0,103000.0,224413.0,0.4878048780487805,12875544500,306000,2545593000,7586085000,9727813500,202130500,2549701500,10527883000,23007528500
2019-10-16,103000.0,104000.0,102500.0,103000.0,182668.0,0.0,7141797000,51500000,4067069500,7572796000,10981948000,0,2838350000,5012864500,18833162500
2019-10-17,103000.0,104000.0,103000.0,103500.0,139333.0,0.48543689320388345,8501582500,103500,998985500,4899482000,5506319500,15553000,2176852500,6701428500,14400153500
2019-10-18,103500.0,104000.0,102500.0,103000.0,167143.0,-0.4830917874396135,10928058500,0,3047511500,3304408000,8352881500,15732000,2822381000,6088983500,17279978000
2019-10-21,103500.0,104000.0,103000.0,103500.0,150859.0,0.48543689320388345,6714788500,1032500000,1053388000,6802705000,8075545500,15656000,2188846500,5323333500,15603381500
2019-10-22,103500.0,104000.0,103500.0,104000.0,173549.0,0.4830917874396135,9375131000,0,1392722000,7232878000,7250444500,15732000,4008043500,6726511000,18000731000
2019-10-23,104000.0,104500.0,103500.0,104000.0,229571.0,0.0,7231507000,0,2296577000,14313113000,8208962000,15732000,2482725500,13133777500,23841197000
2019-10-24,103500.0,104500.0,103500.0,104000.0,227998.0,0.0,6036639500,0,2397393500,15249283000,10900880000,73008000,2642799500,10066628500,23683316000
2019-10-25,103500.0,104500.0,103500.0,104000.0,173391.0,0.0,5327247000,0,3131268500,9544252000,6467026500,222768000,3879197500,7433775500,18002767500
2019-10-28,104500.0,105000.0,102000.0,102000.0,215157.0,-1.9230769230769231,11995218000,1040510000,6619769500,2552501500,11377620000,16434500,2455746000,8358198500,22207999000
2019-10-29,102000.0,103000.0,101500.0,101500.0,221704.0,-0.49019607843137253,8787937000,111394000,5781374500,7931898800,10262031500,25832500,1361991000,10962749300,22612604300
2019-10-30,102500.0,102500.0,101000.0,101500.0,146453.0,0.0,7376171000,101500000,2939300000,4482409000,9907476000,43695000,2018884500,2929324500,14899380000
2019-10-31,101500.0,102000.0,100000.0,100000.0,308558.0,-1.477832512315271,6519356500,751766500,12140871000,11631477000,9959009000,0,1105097500,19979364500,31043471000
2019-11-01,100000.0,101000.0,100000.0,101000.0,122837.0,1.0,5628313000,101510000,1670953500,4986055000,7330045000,0,2780207500,2276579000,12386831500
2019-11-04,101000.0,102000.0,101000.0,102000.0,191010.0,0.9900990099009901,13412890000,0,2386606500,3623942000,6707339500,0,3736117000,8979982000,19423438500
2019-11-05,102000.0,102000.0,99900.0,100500.0,367540.0,-1.4705882352941175,8867325100,1008433900,19150417500,7866299800,15794633200,0,1622959200,19474883900,36892476300
2019-11-06,100000.0,101000.0,99400.0,99700.0,390038.0,-0.7960199004975124,10417931800,1763728600,11915545600,14883591400,11974401300,0,2046419200,24959976900,38980797400
2019-11-07,99700.0,100500.0,99500.0,99700.0,387933.0,0.0,13353188100,1552016600,14038040700,9774372200,10336697700,0,2173749500,26207170400,38717617600
2019-11-08,99800.0,100000.0,99400.0,99400.0,399871.0,-0.3009027081243731,14978969300,856925100,13888925700,10127624800,11289455700,0,972608900,27590380300,39852444900
2019-11-11,99600.0,100500.0,99600.0,99800.0,393466.0,0.4024144869215292,21737687800,279550000,7089058900,10271045200,10477560400,100500,7921048100,20978632900,39377341900
2019-11-12,100500.0,100500.0,99800.0,100500.0,210583.0,0.7014028056112225,11555766400,270421000,4274158700,5004227100,9049372300,90550500,6519713700,5444936700,21104573200
2019-11-13,100500.0,100500.0,100000.0,100500.0,237854.0,0.0,6720116000,642204000,6035097500,10473825000,12800680000,0,3835748500,7234814000,23871242500
2019-11-14,100000.0,100500.0,99300.0,99500.0,468289.0,-0.9950248756218906,18298754500,833286300,19197498400,8309136800,21621480300,0,1379028600,23638167100,46638676000
2019-11-15,99700.0,100500.0,99300.0,99500.0,324468.0,0.0,15994120900,404112400,8855632800,7087037800,7895911700,0,4211798200,20233194000,32340903900
2019-11-18,99600.0,99600.0,98700.0,99100.0,329301.0,-0.4020100502512563,9877701100,827015400,13596547600,8327754500,12712480200,6125600,2456673200,17453739600,32629018600
2019-11-19,98900.0,99600.0,98800.0,98900.0,349812.0,-0.20181634712411706,15301625400,500337300,6755658100,12112922400,10598953300,6460600,1596356000,22468773300,34670543200
2019-11-20,98900.0,99600.0,98700.0,98900.0,435558.0,0.0,11889603600,391055500,7726573400,23099699000,14607617300,5948100,1276409400,27216956700,43106931500
2019-11-21,98600.0,99100.0,98200.0,98200.0,428039.0,-0.7077856420626896,20878033600,397210900,8212027100,12684484900,11446130200,54506400,2128406800,28542713100,42171756500
2019-11-22,98200.0,98600.0,97800.0,98100.0,289711.0,-0.10183299389002036,9776389600,597174500,7781092800,10275787800,9382669500,5794400,1223429400,17818551400,28430444700
2019-11-25,98100.0,99000.0,97500.0,97700.0,373422.0,-0.40774719673802245,11078963600,414582900,14121880300,10961610700,10827447300,10928300,2444040500,23294621400,36577037500
2019-11-26,97800.0,98400.0,97600.0,97600.0,860857.0,-0.1023541453428864,18119467900,622596100,9670598100,55770417400,11908022300,0,2154893300,70120163900,84183079500
